RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080347.0158446,0.54143005609512329 0.42870485782623291  0.3190285861492157, 0.49674192070960999 -0.50392347574234009 -0.49866998195648193  0.50063639879226685,0.54143005609512329 0.42870485782623291  0.3190285861492157, 0.49674192070960999 -0.50392347574234009 -0.49866998195648193  0.50063639879226685
1715080347.020848,0.54168498516082764 0.42836153507232666 0.31897136569023132, 0.49663010239601135 -0.50405037403106689 -0.49875891208648682  0.50053101778030396,0.54168498516082764 0.42836153507232666 0.31897136569023132, 0.49663010239601135 -0.50405037403106689 -0.49875891208648682  0.50053101778030396
1715080347.0258462,0.54167306423187256 0.42838984727859497 0.31895244121551514, 0.49661821126937866 -0.50413477420806885 -0.49867403507232666  0.50054240226745605,0.54167306423187256 0.42838984727859497 0.31895244121551514, 0.49661821126937866 -0.50413477420806885 -0.49867403507232666  0.50054240226745605
1715080347.0308468,0.54166316986083984 0.42838764190673828 0.31896102428436279, 0.49665838479995728 -0.50404608249664307 -0.49874648451805115  0.50051969289779663,0.54166316986083984 0.42838764190673828 0.31896102428436279, 0.49665838479995728 -0.50404608249664307 -0.49874648451805115  0.50051969289779663
1715080347.0358474,0.54143595695495605 0.42871105670928955 0.31905019283294678, 0.49676960706710815 -0.50409102439880371 -0.49846479296684265  0.50064462423324585,0.54143595695495605 0.42871105670928955 0.31905019283294678, 0.49676960706710815 -0.50409102439880371 -0.49846479296684265  0.50064462423324585
1715080347.0408466,0.54142880439758301 0.42870491743087769 0.31906813383102417, 0.49679166078567505 -0.50420099496841431 -0.49835836887359619  0.50061792135238647,0.54142880439758301 0.42870491743087769 0.31906813383102417, 0.49679166078567505 -0.50420099496841431 -0.49835836887359619  0.50061792135238647
1715080347.045846,0.54163271188735962 0.42836663126945496 0.31895804405212402, 0.49658843874931335 -0.50397372245788574 -0.49886879324913025  0.50054007768630981,0.54163271188735962 0.42836663126945496 0.31895804405212402, 0.49658843874931335 -0.50397372245788574 -0.49886879324913025  0.50054007768630981
1715080347.0508466,0.54162693023681641 0.42837983369827271 0.31897351145744324, 0.49665868282318115 -0.50407105684280396 -0.49867847561836243  0.50056201219558716,0.54162693023681641 0.42837983369827271 0.31897351145744324, 0.49665868282318115 -0.50407105684280396 -0.49867847561836243  0.50056201219558716
1715080347.0558496,0.54137742519378662 0.42844074964523315 0.31960469484329224,  0.4970281720161438 -0.50397628545761108 -0.49864619970321655  0.50032275915145874,0.54137742519378662 0.42844074964523315 0.31960469484329224,  0.4970281720161438 -0.50397628545761108 -0.49864619970321655  0.50032275915145874
1715080347.0608473,0.54143846035003662 0.42841267585754395 0.31948328018188477, 0.49690490961074829 -0.50386977195739746 -0.49884101748466492  0.50035828351974487,0.54143846035003662 0.42841267585754395 0.31948328018188477, 0.49690490961074829 -0.50386977195739746 -0.49884101748466492  0.50035828351974487
1715080347.0658472,0.54160237312316895 0.42843297123908997 0.31909456849098206, 0.49688279628753662 -0.50408977270126343 -0.49858450889587402  0.50041425228118896,0.54160237312316895 0.42843297123908997 0.31909456849098206, 0.49688279628753662 -0.50408977270126343 -0.49858450889587402  0.50041425228118896
1715080347.0708461,0.54167234897613525  0.4284503161907196 0.31889942288398743, 0.49677518010139465 -0.50412166118621826  -0.4985605776309967  0.50051283836364746,0.54167234897613525  0.4284503161907196 0.31889942288398743, 0.49677518010139465 -0.50412166118621826  -0.4985605776309967  0.50051283836364746
1715080347.0758505,0.54172372817993164 0.42846187949180603 0.31880679726600647,  0.4967876672744751 -0.50407999753952026 -0.49854138493537903  0.50056153535842896,0.54172372817993164 0.42846187949180603 0.31880679726600647,  0.4967876672744751 -0.50407999753952026 -0.49854138493537903  0.50056153535842896
1715080347.080848,0.54147487878799438 0.42879047989845276 0.31890964508056641, 0.49680498242378235 -0.50414115190505981 -0.49836164712905884  0.50066173076629639,0.54147487878799438 0.42879047989845276 0.31890964508056641, 0.49680498242378235 -0.50414115190505981 -0.49836164712905884  0.50066173076629639
1715080347.0858471,0.54147309064865112 0.42868822813034058 0.31898930668830872, 0.49666440486907959 -0.50385689735412598 -0.49848258495330811  0.50096684694290161,0.54147309064865112 0.42868822813034058 0.31898930668830872, 0.49666440486907959 -0.50385689735412598 -0.49848258495330811  0.50096684694290161
1715080347.0908446,0.54159832000732422 0.42855185270309448 0.31892815232276917, 0.49716073274612427 -0.50300019979476929 -0.49933856725692749  0.50048273801803589,0.54159832000732422 0.42855185270309448 0.31892815232276917, 0.49716073274612427 -0.50300019979476929 -0.49933856725692749  0.50048273801803589
1715080347.0958474,0.54123449325561523 0.43097606301307678 0.31914949417114258,  -0.499188631772995  0.50087261199951172  0.50058877468109131 -0.49934777617454529,0.54123449325561523 0.43097606301307678 0.31914949417114258,  -0.499188631772995  0.50087261199951172  0.50058877468109131 -0.49934777617454529
1715080347.1008468,0.54052948951721191 0.43632316589355469   0.319722980260849,  0.5007825493812561 -0.49951493740081787 -0.50073319673538208  0.49896684288978577,0.54052948951721191 0.43632316589355469   0.319722980260849,  0.5007825493812561 -0.49951493740081787 -0.50073319673538208  0.49896684288978577
1715080347.1058495,0.54031723737716675 0.44223341345787048 0.31965941190719604,  0.5010865330696106  -0.4992886483669281 -0.50079327821731567  0.49882784485816956,0.54031723737716675 0.44223341345787048 0.31965941190719604,  0.5010865330696106  -0.4992886483669281 -0.50079327821731567  0.49882784485816956
1715080347.1108475,0.53969210386276245  0.4487779438495636 0.31960096955299377, 0.50158113241195679 -0.49997809529304504 -0.49993050098419189  0.49850553274154663,0.53969210386276245  0.4487779438495636 0.31960096955299377, 0.50158113241195679 -0.49997809529304504 -0.49993050098419189  0.49850553274154663
1715080347.1158431, 0.5395081639289856 0.45161536335945129 0.31959110498428345, 0.50166851282119751  -0.5003095269203186 -0.49956375360488892  0.49845275282859802, 0.5395081639289856 0.45161536335945129 0.31959110498428345, 0.50166851282119751  -0.5003095269203186 -0.49956375360488892  0.49845275282859802
1715080347.1208463,0.53914356231689453 0.45692044496536255 0.31936356425285339, 0.50130581855773926 -0.50076675415039062 -0.49897456169128418  0.49894842505455017,0.53914356231689453 0.45692044496536255 0.31936356425285339, 0.50130581855773926 -0.50076675415039062 -0.49897456169128418  0.49894842505455017
1715080347.1258464,0.53914308547973633 0.46188905835151672  0.3190409243106842,-0.50038087368011475  0.50155860185623169  0.49808526039123535 -0.49996906518936157,0.53914308547973633 0.46188905835151672  0.3190409243106842,-0.50038087368011475  0.50155860185623169  0.49808526039123535 -0.49996906518936157
1715080347.1308486, 0.5386238694190979 0.46753084659576416 0.31883499026298523, 0.49937793612480164 -0.50255465507507324 -0.49636107683181763  0.50168335437774658, 0.5386238694190979 0.46753084659576416 0.31883499026298523, 0.49937793612480164 -0.50255465507507324 -0.49636107683181763  0.50168335437774658
1715080347.1358347,0.53876703977584839  0.4698585569858551 0.31852445006370544, 0.49885770678520203 -0.50271421670913696 -0.49616146087646484  0.50223821401596069,0.53876703977584839  0.4698585569858551 0.31852445006370544, 0.49885770678520203 -0.50271421670913696 -0.49616146087646484  0.50223821401596069
1715080347.1408372,0.53834229707717896 0.47550907731056213 0.31834319233894348, 0.49805307388305664 -0.50302428007125854  -0.4950186014175415  0.50385147333145142,0.53834229707717896 0.47550907731056213 0.31834319233894348, 0.49805307388305664 -0.50302428007125854  -0.4950186014175415  0.50385147333145142
1715080347.1458373, 0.5382460355758667 0.48069524765014648 0.31806370615959167, 0.49753302335739136 -0.50335532426834106 -0.49432989954948425  0.50471007823944092, 0.5382460355758667 0.48069524765014648 0.31806370615959167, 0.49753302335739136 -0.50335532426834106 -0.49432989954948425  0.50471007823944092
1715080347.1508374,0.53800445795059204 0.48549652099609375 0.31841781735420227, 0.49727055430412292 -0.50278002023696899  -0.4946887195110321  0.50519037246704102,0.53800445795059204 0.48549652099609375 0.31841781735420227, 0.49727055430412292 -0.50278002023696899  -0.4946887195110321  0.50519037246704102
1715080347.1558378, 0.5377579927444458 0.49014788866043091 0.31887859106063843, 0.49749001860618591 -0.50253123044967651 -0.49470582604408264  0.50520509481430054, 0.5377579927444458 0.49014788866043091 0.31887859106063843, 0.49749001860618591 -0.50253123044967651 -0.49470582604408264  0.50520509481430054
1715080347.1608348,0.53781759738922119 0.49434047937393188 0.31902039051055908, 0.49767884612083435  -0.5024755597114563 -0.49479493498802185  0.50498718023300171,0.53781759738922119 0.49434047937393188 0.31902039051055908, 0.49767884612083435  -0.5024755597114563 -0.49479493498802185  0.50498718023300171
1715080347.1658375,0.53767913579940796 0.49655982851982117 0.31908836960792542, 0.49787509441375732  -0.5023186206817627 -0.49494868516921997  0.50479912757873535,0.53767913579940796 0.49655982851982117 0.31908836960792542, 0.49787509441375732  -0.5023186206817627 -0.49494868516921997  0.50479912757873535
1715080347.1708426,0.53747916221618652 0.50087451934814453 0.31900143623352051, 0.49814996123313904 -0.50237429141998291 -0.49490085244178772  0.50451940298080444,0.53747916221618652 0.50087451934814453 0.31900143623352051, 0.49814996123313904 -0.50237429141998291 -0.49490085244178772  0.50451940298080444
1715080347.1758246,0.53719484806060791  0.5051274299621582 0.31882306933403015, 0.49875274300575256 -0.50209498405456543 -0.49510118365287781   0.5040050745010376,0.53719484806060791  0.5051274299621582 0.31882306933403015, 0.49875274300575256 -0.50209498405456543 -0.49510118365287781   0.5040050745010376
1715080347.1808386,0.53665053844451904 0.50975674390792847 0.31872826814651489, 0.49930176138877869 -0.50173413753509521 -0.49526193737983704   0.5036628246307373,0.53665053844451904 0.50975674390792847 0.31872826814651489, 0.49930176138877869 -0.50173413753509521 -0.49526193737983704   0.5036628246307373
1715080347.1858399,0.53620100021362305  0.5142369270324707 0.31862917542457581, 0.49997472763061523 -0.50161236524581909 -0.49494755268096924   0.5034254789352417,0.53620100021362305  0.5142369270324707 0.31862917542457581, 0.49997472763061523 -0.50161236524581909 -0.49494755268096924   0.5034254789352417
1715080347.1908388,0.53599846363067627 0.51654565334320068 0.31858962774276733, 0.50018829107284546 -0.50135254859924316 -0.49499216675758362  0.50342828035354614,0.53599846363067627 0.51654565334320068 0.31858962774276733, 0.50018829107284546 -0.50135254859924316 -0.49499216675758362  0.50342828035354614
1715080347.1958389, 0.5356789231300354 0.52105826139450073  0.3187011182308197, 0.50024104118347168 -0.50089770555496216 -0.49506691098213196  0.50375503301620483, 0.5356789231300354 0.52105826139450073  0.3187011182308197, 0.50024104118347168 -0.50089770555496216 -0.49506691098213196  0.50375503301620483
1715080347.2008395,0.53544920682907104 0.52557981014251709 0.31877294182777405, 0.50008386373519897 -0.50077593326568604  -0.4951958954334259  0.50390541553497314,0.53544920682907104 0.52557981014251709 0.31877294182777405, 0.50008386373519897 -0.50077593326568604  -0.4951958954334259  0.50390541553497314
1715080347.2058368, 0.5352625846862793 0.53012186288833618 0.31885498762130737, 0.49987751245498657 -0.50114202499389648 -0.49444374442100525  0.50448441505432129, 0.5352625846862793 0.53012186288833618 0.31885498762130737, 0.49987751245498657 -0.50114202499389648 -0.49444374442100525  0.50448441505432129
1715080347.2108388,0.53500467538833618 0.53457117080688477 0.31875491142272949, 0.49951091408729553 -0.50096225738525391 -0.49445927143096924  0.50501060485839844,0.53500467538833618 0.53457117080688477 0.31875491142272949, 0.49951091408729553 -0.50096225738525391 -0.49445927143096924  0.50501060485839844
1715080347.2158415,0.53491878509521484 0.53682851791381836 0.31875354051589966, 0.49968397617340088 -0.50124591588973999 -0.49409398436546326  0.50491535663604736,0.53491878509521484 0.53682851791381836 0.31875354051589966, 0.49968397617340088 -0.50124591588973999 -0.49409398436546326  0.50491535663604736
1715080347.2208428,0.53468543291091919 0.54117244482040405 0.31862157583236694, 0.49944376945495605 -0.50131106376647949 -0.49410071969032288  0.50508177280426025,0.53468543291091919 0.54117244482040405 0.31862157583236694, 0.49944376945495605 -0.50131106376647949 -0.49410071969032288  0.50508177280426025
1715080347.2258382,0.53447079658508301 0.54541498422622681 0.31854337453842163, 0.49977332353591919 -0.50113993883132935 -0.49416294693946838  0.50486469268798828,0.53447079658508301 0.54541498422622681 0.31854337453842163, 0.49977332353591919 -0.50113993883132935 -0.49416294693946838  0.50486469268798828
1715080347.2308354,0.53420507907867432 0.54961705207824707  0.3185029923915863, 0.49997222423553467 -0.50125372409820557 -0.49375757575035095  0.50495141744613647,0.53420507907867432 0.54961705207824707  0.3185029923915863, 0.49997222423553467 -0.50125372409820557 -0.49375757575035095  0.50495141744613647
1715080347.2358596,0.53393614292144775  0.5537489652633667 0.31852832436561584, 0.50009500980377197 -0.50070351362228394 -0.49408543109893799   0.5050550103187561,0.53393614292144775  0.5537489652633667 0.31852832436561584, 0.50009500980377197 -0.50070351362228394 -0.49408543109893799   0.5050550103187561
1715080347.240819,0.53373384475708008 0.55578577518463135  0.3185412585735321, 0.50046831369400024 -0.50070500373840332 -0.49391093850135803  0.50485438108444214,0.53373384475708008 0.55578577518463135  0.3185412585735321, 0.50046831369400024 -0.50070500373840332 -0.49391093850135803  0.50485438108444214
1715080347.245858, 0.5334506630897522 0.55990231037139893 0.31858015060424805, 0.50009268522262573 -0.50030863285064697 -0.49425807595252991  0.50527966022491455, 0.5334506630897522 0.55990231037139893 0.31858015060424805, 0.50009268522262573 -0.50030863285064697 -0.49425807595252991  0.50527966022491455
1715080347.2508383,0.53314238786697388  0.5639641284942627 0.31852591037750244, 0.50059968233108521 -0.50038480758666992 -0.49375626444816589  0.50519281625747681,0.53314238786697388  0.5639641284942627 0.31852591037750244, 0.50059968233108521 -0.50038480758666992 -0.49375626444816589  0.50519281625747681
1715080347.255836,0.53292399644851685  0.5679633617401123 0.31841471791267395,   0.500663161277771  -0.5000990629196167 -0.49414664506912231  0.50503110885620117,0.53292399644851685  0.5679633617401123 0.31841471791267395,   0.500663161277771  -0.5000990629196167 -0.49414664506912231  0.50503110885620117
1715080347.2608607,0.53266340494155884 0.57199996709823608 0.31846314668655396, 0.50052529573440552 -0.50023382902145386 -0.49370160698890686  0.50546938180923462,0.53266340494155884 0.57199996709823608 0.31846314668655396, 0.50052529573440552 -0.50023382902145386 -0.49370160698890686  0.50546938180923462
1715080347.2658367,0.53253632783889771 0.57399779558181763 0.31841534376144409, 0.50082778930664062 -0.50016641616821289 -0.49377000331878662  0.50516951084136963,0.53253632783889771 0.57399779558181763 0.31841534376144409, 0.50082778930664062 -0.50016641616821289 -0.49377000331878662  0.50516951084136963
1715080347.2708366,0.53235119581222534 0.57795572280883789 0.31835553050041199, 0.50079292058944702 -0.50018703937530518 -0.49353289604187012  0.50541526079177856,0.53235119581222534 0.57795572280883789 0.31835553050041199, 0.50079292058944702 -0.50018703937530518 -0.49353289604187012  0.50541526079177856
1715080347.2758598,0.53211867809295654 0.58176219463348389 0.31841555237770081, 0.50080549716949463 -0.50001466274261475  -0.4934348464012146  0.50566911697387695,0.53211867809295654 0.58176219463348389 0.31841555237770081, 0.50080549716949463 -0.50001466274261475  -0.4934348464012146  0.50566911697387695
1715080347.2808337,0.53219360113143921 0.58518940210342407 0.31839558482170105, 0.50094056129455566 -0.50024628639221191 -0.49326318502426147  0.50547367334365845,0.53219360113143921 0.58518940210342407 0.31839558482170105, 0.50094056129455566 -0.50024628639221191 -0.49326318502426147  0.50547367334365845
1715080347.2858346,0.53163009881973267 0.58919084072113037 0.31844833493232727, 0.50093919038772583 -0.49977320432662964 -0.49324682354927063  0.50595873594284058,0.53163009881973267 0.58919084072113037 0.31844833493232727, 0.50093919038772583 -0.49977320432662964 -0.49324682354927063  0.50595873594284058
1715080347.2908375,0.53184330463409424 0.59067851305007935 0.31838718056678772, 0.50108104944229126 -0.49985688924789429 -0.49331891536712646  0.50566524267196655,0.53184330463409424 0.59067851305007935 0.31838718056678772, 0.50108104944229126 -0.49985688924789429 -0.49331891536712646  0.50566524267196655
1715080347.2958355,0.53120726346969604 0.59464746713638306 0.31823822855949402, 0.50132465362548828 -0.49964582920074463 -0.49323886632919312   0.5057104229927063,0.53120726346969604 0.59464746713638306 0.31823822855949402, 0.50132465362548828 -0.49964582920074463 -0.49323886632919312   0.5057104229927063
1715080347.3008597,0.53128492832183838 0.59778600931167603 0.31825715303421021, 0.50136905908584595 -0.49953573942184448 -0.49341988563537598  0.50559860467910767,0.53128492832183838 0.59778600931167603 0.31825715303421021, 0.50136905908584595 -0.49953573942184448 -0.49341988563537598  0.50559860467910767
1715080347.305835,0.53071212768554688 0.60160958766937256 0.31828927993774414, 0.50174182653427124 -0.49930813908576965 -0.49312400817871094  0.50574219226837158,0.53071212768554688 0.60160958766937256 0.31828927993774414, 0.50174182653427124 -0.49930813908576965 -0.49312400817871094  0.50574219226837158
1715080347.3108637,0.53051000833511353 0.60505425930023193 0.31828171014785767, 0.50190514326095581 -0.49928870797157288  -0.4929351806640625  0.50578349828720093,0.53051000833511353 0.60505425930023193 0.31828171014785767, 0.50190514326095581 -0.49928870797157288  -0.4929351806640625  0.50578349828720093
1715080347.3158348,0.53068357706069946 0.60642677545547485 0.31832641363143921, 0.50164633989334106 -0.49935457110404968 -0.49304670095443726  0.50586652755737305,0.53068357706069946 0.60642677545547485 0.31832641363143921, 0.50164633989334106 -0.49935457110404968 -0.49304670095443726  0.50586652755737305
1715080347.320837,0.53018265962600708  0.6101335883140564 0.31828358769416809, 0.50182563066482544 -0.49924308061599731 -0.49280035495758057  0.50603872537612915,0.53018265962600708  0.6101335883140564 0.31828358769416809, 0.50182563066482544 -0.49924308061599731 -0.49280035495758057  0.50603872537612915
1715080347.3258348,0.52994459867477417 0.61346626281738281 0.31823813915252686, 0.50183743238449097 -0.49927756190299988 -0.49256542325019836  0.50622177124023438,0.52994459867477417 0.61346626281738281 0.31823813915252686, 0.50183743238449097 -0.49927756190299988 -0.49256542325019836  0.50622177124023438
1715080347.3444774,0.52916532754898071 0.62620526552200317 0.31819549202919006, 0.50216645002365112 -0.49911001324653625 -0.49222946166992188  0.50638741254806519,0.52916532754898071 0.62620526552200317 0.31819549202919006, 0.50216645002365112 -0.49911001324653625 -0.49222946166992188  0.50638741254806519
1715080347.349534,0.52916532754898071 0.62620526552200317 0.31819549202919006, 0.50216645002365112 -0.49911001324653625 -0.49222946166992188  0.50638741254806519,0.52916532754898071 0.62620526552200317 0.31819549202919006, 0.50216645002365112 -0.49911001324653625 -0.49222946166992188  0.50638741254806519
1715080347.3545346,0.52894949913024902  0.6292223334312439 0.31815940141677856, 0.50219815969467163 -0.49888768792152405 -0.49238535761833191   0.5064234733581543,0.52894949913024902  0.6292223334312439 0.31815940141677856, 0.50219815969467163 -0.49888768792152405 -0.49238535761833191   0.5064234733581543
1715080347.3595061,0.52875024080276489 0.63228040933609009 0.31819048523902893, 0.50248932838439941 -0.49885421991348267 -0.49209126830101013  0.50645351409912109,0.52875024080276489 0.63228040933609009 0.31819048523902893, 0.50248932838439941 -0.49885421991348267 -0.49209126830101013  0.50645351409912109
1715080347.3645372,0.52848607301712036 0.63532310724258423 0.31807270646095276, 0.50265401601791382 -0.49873697757720947 -0.49211969971656799  0.50637787580490112,0.52848607301712036 0.63532310724258423 0.31807270646095276, 0.50265401601791382 -0.49873697757720947 -0.49211969971656799  0.50637787580490112
1715080347.3695345,0.52835863828659058 0.63683825731277466 0.31809642910957336, 0.50265026092529297 -0.49861764907836914 -0.49216535687446594  0.50645476579666138,0.52835863828659058 0.63683825731277466 0.31809642910957336, 0.50265026092529297 -0.49861764907836914 -0.49216535687446594  0.50645476579666138
1715080347.3745379,0.52817559242248535 0.63975811004638672 0.31805571913719177, 0.50249963998794556 -0.49877804517745972 -0.49178206920623779  0.50681847333908081,0.52817559242248535 0.63975811004638672 0.31805571913719177, 0.50249963998794556 -0.49877804517745972 -0.49178206920623779  0.50681847333908081
1715080347.3795359, 0.5279504656791687 0.64265435934066772 0.31799829006195068, 0.50232720375061035 -0.49829396605491638 -0.49213293194770813  0.50712490081787109, 0.5279504656791687 0.64265435934066772 0.31799829006195068, 0.50232720375061035 -0.49829396605491638 -0.49213293194770813  0.50712490081787109
1715080347.384536,0.52770411968231201  0.6455039381980896 0.31805002689361572, 0.50255382061004639 -0.49811124801635742 -0.49218505620956421  0.50702929496765137,0.52770411968231201  0.6455039381980896 0.31805002689361572, 0.50255382061004639 -0.49811124801635742 -0.49218505620956421  0.50702929496765137
1715080347.3895628,0.52785354852676392 0.64798957109451294 0.31794452667236328, 0.50247305631637573 -0.49807631969451904 -0.49229162931442261  0.50704020261764526,0.52785354852676392 0.64798957109451294 0.31794452667236328, 0.50247305631637573 -0.49807631969451904 -0.49229162931442261  0.50704020261764526
1715080347.3945582,0.52739357948303223 0.64967226982116699 0.31803080439567566, 0.50285482406616211 -0.49805143475532532 -0.49194240570068359  0.50702512264251709,0.52739357948303223 0.64967226982116699 0.31803080439567566, 0.50285482406616211 -0.49805143475532532 -0.49194240570068359  0.50702512264251709
1715080347.3995328,0.52720361948013306 0.65237385034561157 0.31806230545043945,   0.502899169921875 -0.49789687991142273 -0.49206039309501648  0.50701844692230225,0.52720361948013306 0.65237385034561157 0.31806230545043945,   0.502899169921875 -0.49789687991142273 -0.49206039309501648  0.50701844692230225
1715080347.4045346,0.52696394920349121 0.65510165691375732 0.31791201233863831, 0.50277751684188843 -0.49799522757530212 -0.49179509282112122  0.50729984045028687,0.52696394920349121 0.65510165691375732 0.31791201233863831, 0.50277751684188843 -0.49799522757530212 -0.49179509282112122  0.50729984045028687
1715080347.4095387,0.52676773071289062 0.65766775608062744 0.31788167357444763, 0.50308042764663696 -0.49793204665184021 -0.49167728424072266   0.5071757435798645,0.52676773071289062 0.65766775608062744 0.31788167357444763, 0.50308042764663696 -0.49793204665184021 -0.49167728424072266   0.5071757435798645
1715080347.4145358,0.52659529447555542 0.66023051738739014 0.31786239147186279, 0.50325906276702881 -0.49803909659385681 -0.49137347936630249  0.50718784332275391,0.52659529447555542 0.66023051738739014 0.31786239147186279, 0.50325906276702881 -0.49803909659385681 -0.49137347936630249  0.50718784332275391
1715080347.4195335,0.52649927139282227 0.66149985790252686 0.31788825988769531, 0.50306910276412964 -0.49811303615570068 -0.49121552705764771  0.50745660066604614,0.52649927139282227 0.66149985790252686 0.31788825988769531, 0.50306910276412964 -0.49811303615570068 -0.49121552705764771  0.50745660066604614
1715080347.4245374,0.52629977464675903 0.66397106647491455 0.31781256198883057, 0.50300657749176025 -0.49773350358009338 -0.49141547083854675  0.50769728422164917,0.52629977464675903 0.66397106647491455 0.31781256198883057, 0.50300657749176025 -0.49773350358009338 -0.49141547083854675  0.50769728422164917
1715080347.4295638,0.52612835168838501 0.66637420654296875 0.31781747937202454, 0.50322479009628296 -0.49770247936248779 -0.49138280749320984  0.50754308700561523,0.52612835168838501 0.66637420654296875 0.31781747937202454, 0.50322479009628296 -0.49770247936248779 -0.49138280749320984  0.50754308700561523
1715080347.4345622,0.52600890398025513 0.66865867376327515 0.31795692443847656, 0.50319010019302368 -0.49759969115257263 -0.49132126569747925  0.50773781538009644,0.52600890398025513 0.66865867376327515 0.31795692443847656, 0.50319010019302368 -0.49759969115257263 -0.49132126569747925  0.50773781538009644
1715080347.4395642,0.52576577663421631 0.67101371288299561 0.31782931089401245, 0.50316745042800903 -0.49752813577651978 -0.49126723408699036  0.50788265466690063,0.52576577663421631 0.67101371288299561 0.31782931089401245, 0.50316745042800903 -0.49752813577651978 -0.49126723408699036  0.50788265466690063
1715080347.4445126,0.52561068534851074 0.67321145534515381 0.31794580817222595, 0.50336599349975586 -0.49751734733581543 -0.49121582508087158  0.50774621963500977,0.52561068534851074 0.67321145534515381 0.31794580817222595, 0.50336599349975586 -0.49751734733581543 -0.49121582508087158  0.50774621963500977
1715080347.449564,0.52552813291549683 0.67429250478744507 0.31799647212028503, 0.50369995832443237 -0.49758845567703247 -0.49094229936599731  0.50760984420776367,0.52552813291549683 0.67429250478744507 0.31799647212028503, 0.50369995832443237 -0.49758845567703247 -0.49094229936599731  0.50760984420776367
1715080347.4545591,0.52536129951477051 0.67645829916000366 0.31792345643043518, 0.50346571207046509 -0.49744662642478943 -0.49104681611061096  0.50788009166717529,0.52536129951477051 0.67645829916000366 0.31792345643043518, 0.50346571207046509 -0.49744662642478943 -0.49104681611061096  0.50788009166717529
1715080347.459533,0.52517390251159668 0.67858856916427612 0.31785807013511658, 0.50363755226135254 -0.49719047546386719 -0.49119338393211365  0.50781875848770142,0.52517390251159668 0.67858856916427612 0.31785807013511658, 0.50363755226135254 -0.49719047546386719 -0.49119338393211365  0.50781875848770142
1715080347.464524,0.52503436803817749 0.68061506748199463 0.31792443990707397, 0.50374996662139893 -0.49732807278633118 -0.49089488387107849  0.50786113739013672,0.52503436803817749 0.68061506748199463 0.31792443990707397, 0.50374996662139893 -0.49732807278633118 -0.49089488387107849  0.50786113739013672
1715080347.4695582,0.52496820688247681 0.68164420127868652   0.317900151014328, 0.50374698638916016 -0.49749758839607239 -0.49074175953865051  0.50784605741500854,0.52496820688247681 0.68164420127868652   0.317900151014328, 0.50374698638916016 -0.49749758839607239 -0.49074175953865051  0.50784605741500854
1715080347.4745626,0.52479678392410278 0.68363231420516968 0.31788450479507446,  0.5037308931350708 -0.49711510539054871   -0.491048663854599  0.50793993473052979,0.52479678392410278 0.68363231420516968 0.31788450479507446,  0.5037308931350708 -0.49711510539054871   -0.491048663854599  0.50793993473052979
1715080347.4795566,0.52459591627120972 0.68564319610595703 0.31786289811134338, 0.50384789705276489 -0.49708941578865051 -0.49093461036682129  0.50795930624008179,0.52459591627120972 0.68564319610595703 0.31786289811134338, 0.50384789705276489 -0.49708941578865051 -0.49093461036682129  0.50795930624008179
1715080347.4845331,0.52457344532012939   0.687450110912323 0.31793215870857239, 0.50403028726577759 -0.49744129180908203   -0.490560382604599  0.50779533386230469,0.52457344532012939   0.687450110912323 0.31793215870857239, 0.50403028726577759 -0.49744129180908203   -0.490560382604599  0.50779533386230469
1715080347.4894989,0.52431231737136841  0.6893620491027832 0.31786376237869263, 0.50390923023223877 -0.49698993563652039 -0.49089854955673218  0.50803065299987793,0.52431231737136841  0.6893620491027832 0.31786376237869263, 0.50390923023223877 -0.49698993563652039 -0.49089854955673218  0.50803065299987793
1715080347.4945626,0.52414816617965698 0.69125646352767944 0.31790813803672791, 0.50388246774673462 -0.49684283137321472 -0.49074539542198181  0.50834894180297852,0.52414816617965698 0.69125646352767944 0.31790813803672791, 0.50388246774673462 -0.49684283137321472 -0.49074539542198181  0.50834894180297852
1715080347.4995232,0.52401280403137207 0.69215720891952515 0.31790128350257874, 0.50375074148178101 -0.49692466855049133 -0.49072876572608948  0.50841552019119263,0.52401280403137207 0.69215720891952515 0.31790128350257874, 0.50375074148178101 -0.49692466855049133 -0.49072876572608948  0.50841552019119263
1715080347.5045645, 0.5238603949546814 0.69393795728683472 0.31791755557060242, 0.50425571203231812 -0.49704074859619141 -0.49033799767494202  0.50817841291427612, 0.5238603949546814 0.69393795728683472 0.31791755557060242, 0.50425571203231812 -0.49704074859619141 -0.49033799767494202  0.50817841291427612
1715080347.5095332,0.52372127771377563 0.69568389654159546 0.31789052486419678,  0.5040433406829834 -0.49684041738510132  -0.4906640350818634  0.50827032327651978,0.52372127771377563 0.69568389654159546 0.31789052486419678,  0.5040433406829834 -0.49684041738510132  -0.4906640350818634  0.50827032327651978
1715080347.5145364,0.52364963293075562 0.69738388061523438 0.31790629029273987, 0.50424951314926147 -0.49664303660392761 -0.49065989255905151   0.5082627534866333,0.52364963293075562 0.69738388061523438 0.31790629029273987, 0.50424951314926147 -0.49664303660392761 -0.49065989255905151   0.5082627534866333
1715080347.5195348,0.52354222536087036 0.69822126626968384 0.31792441010475159, 0.50406140089035034 -0.49673405289649963   -0.490669846534729  0.50835078954696655,0.52354222536087036 0.69822126626968384 0.31792441010475159, 0.50406140089035034 -0.49673405289649963   -0.490669846534729  0.50835078954696655
