RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080087.699059,0.54447740316390991 0.43507015705108643 0.31892451643943787,-0.49209600687026978  0.50865691900253296  0.50322216749191284 -0.49585995078086853,0.54447740316390991 0.43507015705108643 0.31892451643943787,-0.49209600687026978  0.50865691900253296  0.50322216749191284 -0.49585995078086853
1715080087.7040732,0.54471105337142944 0.43472552299499512 0.31885805726051331, -0.4920501708984375  0.50865918397903442  0.50343561172485352 -0.49568647146224976,0.54471105337142944 0.43472552299499512 0.31885805726051331, -0.4920501708984375  0.50865918397903442  0.50343561172485352 -0.49568647146224976
1715080087.7091064,0.54470747709274292 0.43472933769226074 0.31885740160942078,-0.49195948243141174  0.50864946842193604  0.50346070528030396 -0.49576091766357422,0.54470747709274292 0.43472933769226074 0.31885740160942078,-0.49195948243141174  0.50864946842193604  0.50346070528030396 -0.49576091766357422
1715080087.7140961,0.54470056295394897 0.43473905324935913 0.31886798143386841,-0.49204912781715393  0.50864517688751221  0.50343132019042969 -0.49570620059967041,0.54470056295394897 0.43473905324935913 0.31886798143386841,-0.49204912781715393  0.50864517688751221  0.50343132019042969 -0.49570620059967041
1715080087.7190938,0.54457581043243408 0.43478947877883911 0.31924697756767273,-0.49215409159660339  0.50856238603591919  0.50348043441772461 -0.49563705921173096,0.54457581043243408 0.43478947877883911 0.31924697756767273,-0.49215409159660339  0.50856238603591919  0.50348043441772461 -0.49563705921173096
1715080087.7240753,0.54470914602279663 0.43477699160575867 0.31890133023262024,  -0.491986483335495  0.50863468647003174  0.50347030162811279 -0.49573957920074463,0.54470914602279663 0.43477699160575867 0.31890133023262024,  -0.491986483335495  0.50863468647003174  0.50347030162811279 -0.49573957920074463
1715080087.7290936, 0.5444953441619873 0.43511506915092468 0.31892111897468567,-0.49206873774528503  0.50863498449325562  0.50321114063262939 -0.49592074751853943, 0.5444953441619873 0.43511506915092468 0.31892111897468567,-0.49206873774528503  0.50863498449325562  0.50321114063262939 -0.49592074751853943
1715080087.7340651,0.54474973678588867 0.43471032381057739 0.31875866651535034,-0.49188300967216492  0.50863581895828247   0.5034211277961731  -0.4958910346031189,0.54474973678588867 0.43471032381057739 0.31875866651535034,-0.49188300967216492  0.50863581895828247   0.5034211277961731  -0.4958910346031189
1715080087.7391064,0.54453116655349731 0.43503814935684204 0.31887590885162354,-0.49291700124740601  0.50730496644973755  0.50474995374679565  -0.4948756992816925,0.54453116655349731 0.43503814935684204 0.31887590885162354,-0.49291700124740601  0.50730496644973755  0.50474995374679565  -0.4948756992816925
1715080087.7441003,0.54411393404006958 0.43771320581436157 0.31926876306533813, -0.4949776828289032  0.50514310598373413  0.50656020641326904 -0.49317774176597595,0.54411393404006958 0.43771320581436157 0.31926876306533813, -0.4949776828289032  0.50514310598373413  0.50656020641326904 -0.49317774176597595
1715080087.7491193,0.54368031024932861 0.44020417332649231 0.31971290707588196,-0.49613776803016663  0.50402247905731201  0.50703948736190796 -0.49266579747200012,0.54368031024932861 0.44020417332649231 0.31971290707588196,-0.49613776803016663  0.50402247905731201  0.50703948736190796 -0.49266579747200012
1715080087.754065,0.54357224702835083 0.44514063000679016 0.32011511921882629,-0.49700525403022766  0.50330454111099243  0.50764518976211548 -0.49190112948417664,0.54357224702835083 0.44514063000679016 0.32011511921882629,-0.49700525403022766  0.50330454111099243  0.50764518976211548 -0.49190112948417664
1715080087.7591434,0.54294478893280029 0.45107176899909973 0.32034778594970703,-0.49800565838813782  0.50267869234085083  0.50801050662994385 -0.49115148186683655,0.54294478893280029 0.45107176899909973 0.32034778594970703,-0.49800565838813782  0.50267869234085083  0.50801050662994385 -0.49115148186683655
1715080087.7640984,0.54262077808380127 0.45616847276687622 0.32043769955635071,-0.49815705418586731   0.5025475025177002  0.50837647914886475 -0.49075335264205933,0.54262077808380127 0.45616847276687622 0.32043769955635071,-0.49815705418586731   0.5025475025177002  0.50837647914886475 -0.49075335264205933
1715080087.7690632,0.54254937171936035 0.46067419648170471 0.32037010788917542,-0.49821755290031433  0.50259244441986084  0.50832515954971313  -0.4906991720199585,0.54254937171936035 0.46067419648170471 0.32037010788917542,-0.49821755290031433  0.50259244441986084  0.50832515954971313  -0.4906991720199585
1715080087.7740643,0.54188978672027588 0.46585598587989807 0.32043895125389099,-0.49784278869628906  0.50304657220840454  0.50749927759170532 -0.49146836996078491,0.54188978672027588 0.46585598587989807 0.32043895125389099,-0.49784278869628906  0.50304657220840454  0.50749927759170532 -0.49146836996078491
1715080087.7791045,0.54182547330856323 0.46797159314155579  0.3207685649394989,-0.49784255027770996  0.50328922271728516  0.50715166330337524 -0.49157899618148804,0.54182547330856323 0.46797159314155579  0.3207685649394989,-0.49784255027770996  0.50328922271728516  0.50715166330337524 -0.49157899618148804
1715080087.7840469,0.54125112295150757 0.47319167852401733 0.32046762108802795,-0.49746611714363098  0.50372588634490967  0.50610977411270142 -0.49258556962013245,0.54125112295150757 0.47319167852401733 0.32046762108802795,-0.49746611714363098  0.50372588634490967  0.50610977411270142 -0.49258556962013245
1715080087.7890854,0.54097199440002441 0.47833985090255737 0.31999236345291138,-0.49711263179779053  0.50417172908782959  0.50507986545562744 -0.49354249238967896,0.54097199440002441 0.47833985090255737 0.31999236345291138,-0.49711263179779053  0.50417172908782959  0.50507986545562744 -0.49354249238967896
1715080087.7940817,0.54063016176223755 0.48366379737854004 0.31956565380096436, -0.4964326024055481  0.50484961271286011  0.50392556190490723 -0.49471259117126465,0.54063016176223755 0.48366379737854004 0.31956565380096436, -0.4964326024055481  0.50484961271286011  0.50392556190490723 -0.49471259117126465
1715080087.7990859,0.54024350643157959 0.48916915059089661 0.31922212243080139,-0.49532264471054077  0.50604474544525146  0.50245839357376099  -0.4960944652557373,0.54024350643157959 0.48916915059089661 0.31922212243080139,-0.49532264471054077  0.50604474544525146  0.50245839357376099  -0.4960944652557373
1715080087.8040669,0.54033982753753662 0.49164688587188721 0.31891658902168274,-0.49451109766960144  0.50653815269470215  0.50221395492553711 -0.49664780497550964,0.54033982753753662 0.49164688587188721 0.31891658902168274,-0.49451109766960144  0.50653815269470215  0.50221395492553711 -0.49664780497550964
1715080087.809083,0.53976380825042725 0.49767446517944336  0.3186725378036499,-0.49340125918388367  0.50798964500427246  0.50026291608810425 -0.49823561310768127,0.53976380825042725 0.49767446517944336  0.3186725378036499,-0.49340125918388367  0.50798964500427246  0.50026291608810425 -0.49823561310768127
1715080087.8140848,0.53997188806533813 0.50270986557006836 0.31860175728797913,-0.49182078242301941  0.50905704498291016  0.49932956695556641 -0.49964314699172974,0.53997188806533813 0.50270986557006836 0.31860175728797913,-0.49182078242301941  0.50905704498291016  0.49932956695556641 -0.49964314699172974
1715080087.8190806,0.54004371166229248 0.50751447677612305 0.31886786222457886, 0.49107548594474792 -0.50928312540054321 -0.49913281202316284  0.50034189224243164,0.54004371166229248 0.50751447677612305 0.31886786222457886, 0.49107548594474792 -0.50928312540054321 -0.49913281202316284  0.50034189224243164
1715080087.8240619,0.53983986377716064 0.51011300086975098 0.31914389133453369, 0.49092155694961548 -0.50957268476486206 -0.49852263927459717  0.50080627202987671,0.53983986377716064 0.51011300086975098 0.31914389133453369, 0.49092155694961548 -0.50957268476486206 -0.49852263927459717  0.50080627202987671
1715080087.8290567,0.53975272178649902 0.51449459791183472 0.31958869099617004, 0.49070629477500916 -0.50924330949783325 -0.49881425499916077  0.50106185674667358,0.53975272178649902 0.51449459791183472 0.31958869099617004, 0.49070629477500916 -0.50924330949783325 -0.49881425499916077  0.50106185674667358
1715080087.8340595,0.53952175378799438 0.51909059286117554 0.31965303421020508, 0.49065354466438293 -0.50925678014755249 -0.49871557950973511   0.5011979341506958,0.53952175378799438 0.51909059286117554 0.31965303421020508, 0.49065354466438293 -0.50925678014755249 -0.49871557950973511   0.5011979341506958
1715080087.8390577,0.53903424739837646 0.52369034290313721 0.31962171196937561, 0.49102509021759033 -0.50915122032165527 -0.49839186668395996  0.50126338005065918,0.53903424739837646 0.52369034290313721 0.31962171196937561, 0.49102509021759033 -0.50915122032165527 -0.49839186668395996  0.50126338005065918
1715080087.8440361,0.53856062889099121 0.52810347080230713 0.31939849257469177, 0.49128341674804688 -0.50878190994262695 -0.49871718883514404  0.50106155872344971,0.53856062889099121 0.52810347080230713 0.31939849257469177, 0.49128341674804688 -0.50878190994262695 -0.49871718883514404  0.50106155872344971
1715080087.8490937,0.53834789991378784 0.53024572134017944 0.31928575038909912, 0.49146744608879089 -0.50854963064193726 -0.49880075454711914  0.50103378295898438,0.53834789991378784 0.53024572134017944 0.31928575038909912, 0.49146744608879089 -0.50854963064193726 -0.49880075454711914  0.50103378295898438
1715080087.8540592,0.53796732425689697 0.53433245420455933 0.31899735331535339, 0.49224761128425598 -0.50824946165084839 -0.49903756380081177   0.5003361701965332,0.53796732425689697 0.53433245420455933 0.31899735331535339, 0.49224761128425598 -0.50824946165084839 -0.49903756380081177   0.5003361701965332
1715080087.8590875,0.53762757778167725 0.53828603029251099 0.31873831152915955,-0.49323281645774841  0.50783371925354004  0.49939990043640137 -0.49942570924758911,0.53762757778167725 0.53828603029251099 0.31873831152915955,-0.49323281645774841  0.50783371925354004  0.49939990043640137 -0.49942570924758911
1715080087.8640387,0.53734856843948364 0.54214340448379517 0.31852445006370544,-0.49390077590942383  0.50672256946563721  0.50055611133575439 -0.49873626232147217,0.53734856843948364 0.54214340448379517 0.31852445006370544,-0.49390077590942383  0.50672256946563721  0.50055611133575439 -0.49873626232147217
1715080087.8690567,0.53717237710952759 0.54598623514175415 0.31858086585998535,-0.49487262964248657  0.50625091791152954  0.50088763236999512 -0.49791836738586426,0.53717237710952759 0.54598623514175415 0.31858086585998535,-0.49487262964248657  0.50625091791152954  0.50088763236999512 -0.49791836738586426
1715080087.8740563,0.53691244125366211 0.54997599124908447 0.31868705153465271,-0.49530813097953796   0.5055350661277771  0.50154513120651245 -0.49755063652992249,0.53691244125366211 0.54997599124908447 0.31868705153465271,-0.49530813097953796   0.5055350661277771  0.50154513120651245 -0.49755063652992249
1715080087.8790615,0.53678786754608154 0.55212944746017456   0.318778395652771,-0.49542200565338135  0.50568526983261108  0.50122487545013428 -0.49760735034942627,0.53678786754608154 0.55212944746017456   0.318778395652771,-0.49542200565338135  0.50568526983261108  0.50122487545013428 -0.49760735034942627
1715080087.8840375,0.53684645891189575 0.55613809823989868 0.31878441572189331,-0.49526727199554443  0.50558292865753174  0.50154268741607666 -0.49754512310028076,0.53684645891189575 0.55613809823989868 0.31878441572189331,-0.49526727199554443  0.50558292865753174  0.50154268741607666 -0.49754512310028076
1715080087.8890123,0.53620064258575439 0.56094270944595337 0.31879433989524841, -0.4952252209186554  0.50590229034423828  0.50075405836105347 -0.49805650115013123,0.53620064258575439 0.56094270944595337 0.31879433989524841, -0.4952252209186554  0.50590229034423828  0.50075405836105347 -0.49805650115013123
1715080087.8941107,0.53583627939224243  0.5654558539390564 0.31860321760177612,-0.49492853879928589  0.50620508193969727  0.50027340650558472 -0.49852651357650757,0.53583627939224243  0.5654558539390564 0.31860321760177612,-0.49492853879928589  0.50620508193969727  0.50027340650558472 -0.49852651357650757
1715080087.8990576,0.53584104776382446 0.56953424215316772 0.31831926107406616,-0.49421930313110352  0.50623595714569092  0.50034159421920776 -0.49912998080253601,0.53584104776382446 0.56953424215316772 0.31831926107406616,-0.49421930313110352  0.50623595714569092  0.50034159421920776 -0.49912998080253601
1715080087.9041064,0.53546303510665894 0.57202750444412231 0.31834286451339722,-0.49442267417907715  0.50632280111312866  0.49988242983818054 -0.49930047988891602,0.53546303510665894 0.57202750444412231 0.31834286451339722,-0.49442267417907715  0.50632280111312866  0.49988242983818054 -0.49930047988891602
1715080087.9090831,0.53523027896881104 0.57619667053222656 0.31836241483688354,-0.49402958154678345   0.5065237283706665   0.4994901716709137 -0.49987801909446716,0.53523027896881104 0.57619667053222656 0.31836241483688354,-0.49402958154678345   0.5065237283706665   0.4994901716709137 -0.49987801909446716
1715080087.9140739,0.53503650426864624 0.58024269342422485  0.3185422420501709, 0.49412909150123596 -0.50652384757995605 -0.49924921989440918  0.50002026557922363,0.53503650426864624 0.58024269342422485  0.3185422420501709, 0.49412909150123596 -0.50652384757995605 -0.49924921989440918  0.50002026557922363
1715080087.9190874,0.53480541706085205 0.58412730693817139 0.31853958964347839,-0.49426153302192688  0.50622963905334473  0.49954000115394592 -0.49989688396453857,0.53480541706085205 0.58412730693817139 0.31853958964347839,-0.49426153302192688  0.50622963905334473  0.49954000115394592 -0.49989688396453857
1715080087.9240921,0.53475439548492432 0.58599680662155151 0.31854447722434998, 0.49426889419555664 -0.50601851940155029 -0.49964228272438049  0.50000107288360596,0.53475439548492432 0.58599680662155151 0.31854447722434998, 0.49426889419555664 -0.50601851940155029 -0.49964228272438049  0.50000107288360596
1715080087.9290571,0.53476542234420776 0.58942383527755737 0.31849342584609985,-0.49436724185943604  0.50589668750762939  0.49990963935852051 -0.49975988268852234,0.53476542234420776 0.58942383527755737 0.31849342584609985,-0.49436724185943604  0.50589668750762939  0.49990963935852051 -0.49975988268852234
1715080087.9341261,0.53412491083145142 0.59347915649414062 0.31843471527099609,-0.49495565891265869  0.50587624311447144  0.49943214654922485 -0.49967557191848755,0.53412491083145142 0.59347915649414062 0.31843471527099609,-0.49495565891265869  0.50587624311447144  0.49943214654922485 -0.49967557191848755
1715080087.9390891,0.53381085395812988 0.59706658124923706 0.31836849451065063, -0.4950774610042572  0.50553315877914429  0.49984890222549438 -0.49948534369468689,0.53381085395812988 0.59706658124923706 0.31836849451065063, -0.4950774610042572  0.50553315877914429  0.49984890222549438 -0.49948534369468689
1715080087.9440367,0.53351700305938721 0.60069483518600464 0.31832504272460938,-0.49543863534927368  0.50546753406524658  0.49976438283920288 -0.49927821755409241,0.53351700305938721 0.60069483518600464 0.31832504272460938,-0.49543863534927368  0.50546753406524658  0.49976438283920288 -0.49927821755409241
1715080087.9490566,0.53337943553924561 0.60253041982650757 0.31830647587776184,-0.4955286979675293 0.50555562973022461 0.49951714277267456 -0.4993470311164856,0.53337943553924561 0.60253041982650757 0.31830647587776184,-0.4955286979675293 0.50555562973022461 0.49951714277267456 -0.4993470311164856
1715080087.9540751,0.53309816122055054 0.60617458820343018 0.31831243634223938,-0.49551096558570862  0.50529658794403076  0.49977031350135803 -0.49937346577644348,0.53309816122055054 0.60617458820343018 0.31831243634223938,-0.49551096558570862  0.50529658794403076  0.49977031350135803 -0.49937346577644348
1715080087.9590988,0.53325361013412476 0.60946470499038696 0.31828927993774414,-0.49550798535346985  0.50519567728042603  0.49981659650802612 -0.49943223595619202,0.53325361013412476 0.60946470499038696 0.31828927993774414,-0.49550798535346985  0.50519567728042603  0.49981659650802612 -0.49943223595619202
1715080087.9640751,0.53264862298965454 0.61341166496276855  0.3183123767375946,-0.49557802081108093  0.50532251596450806  0.49936050176620483 -0.49969059228897095,0.53264862298965454 0.61341166496276855  0.3183123767375946,-0.49557802081108093  0.50532251596450806  0.49936050176620483 -0.49969059228897095
1715080087.9690588,0.53244608640670776 0.61690878868103027 0.31832441687583923, 0.49543184041976929 -0.50528079271316528 -0.49919697642326355  0.50004100799560547,0.53244608640670776 0.61690878868103027 0.31832441687583923, 0.49543184041976929 -0.50528079271316528 -0.49919697642326355  0.50004100799560547
1715080087.9740627,0.53231143951416016 0.61865717172622681 0.31830078363418579, 0.49545198678970337 -0.50536209344863892 -0.49909764528274536  0.50003796815872192,0.53231143951416016 0.61865717172622681 0.31830078363418579, 0.49545198678970337 -0.50536209344863892 -0.49909764528274536  0.50003796815872192
1715080087.9790959,0.53208434581756592 0.62205487489700317 0.31827756762504578,  0.4955308735370636 -0.50550144910812378 -0.49885007739067078  0.50006604194641113,0.53208434581756592 0.62205487489700317 0.31827756762504578,  0.4955308735370636 -0.50550144910812378 -0.49885007739067078  0.50006604194641113
1715080088.0047643,0.53082776069641113 0.63979810476303101  0.3181949257850647, 0.49615749716758728 -0.50486636161804199 -0.49878272414207458  0.50015348196029663,0.53082776069641113 0.63979810476303101  0.3181949257850647, 0.49615749716758728 -0.50486636161804199 -0.49878272414207458  0.50015348196029663
1715080088.0098209,0.53082776069641113 0.63979810476303101  0.3181949257850647, 0.49615749716758728 -0.50486636161804199 -0.49878272414207458  0.50015348196029663,0.53082776069641113 0.63979810476303101  0.3181949257850647, 0.49615749716758728 -0.50486636161804199 -0.49878272414207458  0.50015348196029663
1715080088.0148296,0.53059816360473633 0.64292639493942261 0.31810829043388367, 0.49607685208320618 -0.50503844022750854 -0.49853998422622681  0.50030171871185303,0.53059816360473633 0.64292639493942261 0.31810829043388367, 0.49607685208320618 -0.50503844022750854 -0.49853998422622681  0.50030171871185303
1715080088.019846,0.53036034107208252 0.64605456590652466 0.31808954477310181, 0.49601519107818604 -0.50475895404815674 -0.49870237708091736  0.50048303604125977,0.53036034107208252 0.64605456590652466 0.31808954477310181, 0.49601519107818604 -0.50475895404815674 -0.49870237708091736  0.50048303604125977
1715080088.0248206,0.53011578321456909 0.64910751581192017 0.31806057691574097, 0.49608010053634644 -0.50484740734100342 -0.49838101863861084  0.50064957141876221,0.53011578321456909 0.64910751581192017 0.31806057691574097, 0.49608010053634644 -0.50484740734100342 -0.49838101863861084  0.50064957141876221
1715080088.0298197,0.52993583679199219 0.65212637186050415 0.31804201006889343, 0.49604502320289612 -0.50445389747619629 -0.49857652187347412  0.50088620185852051,0.52993583679199219 0.65212637186050415 0.31804201006889343, 0.49604502320289612 -0.50445389747619629 -0.49857652187347412  0.50088620185852051
1715080088.0348225,0.52979153394699097 0.65357881784439087 0.31806555390357971, 0.49628660082817078 -0.50452345609664917 -0.49843829870223999  0.50071448087692261,0.52979153394699097 0.65357881784439087 0.31806555390357971, 0.49628660082817078 -0.50452345609664917 -0.49843829870223999  0.50071448087692261
1715080088.0398204,0.52957814931869507 0.65643787384033203 0.31804236769676208, 0.49606448411941528 -0.50451403856277466 -0.49837633967399597  0.50100558996200562,0.52957814931869507 0.65643787384033203 0.31804236769676208, 0.49606448411941528 -0.50451403856277466 -0.49837633967399597  0.50100558996200562
1715080088.0448203,0.52934712171554565 0.65928471088409424 0.31803286075592041, 0.49621450901031494 -0.50428563356399536 -0.49856111407279968  0.50090312957763672,0.52934712171554565 0.65928471088409424 0.31803286075592041, 0.49621450901031494 -0.50428563356399536 -0.49856111407279968  0.50090312957763672
1715080088.0498502,0.52908742427825928 0.66213369369506836 0.31782343983650208, 0.49635836482048035 -0.50426620244979858 -0.49842694401741028  0.50091373920440674,0.52908742427825928 0.66213369369506836 0.31782343983650208, 0.49635836482048035 -0.50426620244979858 -0.49842694401741028  0.50091373920440674
1715080088.054827,0.52888298034667969 0.66488629579544067 0.31786817312240601, 0.49655729532241821 -0.50439941883087158 -0.49817228317260742  0.50083577632904053,0.52888298034667969 0.66488629579544067 0.31786817312240601, 0.49655729532241821 -0.50439941883087158 -0.49817228317260742  0.50083577632904053
1715080088.0598311,0.52875667810440063 0.66624414920806885 0.31790614128112793, 0.49657577276229858 -0.50421345233917236 -0.49825277924537659  0.50092464685440063,0.52875667810440063 0.66624414920806885 0.31790614128112793, 0.49657577276229858 -0.50421345233917236 -0.49825277924537659  0.50092464685440063
1715080088.064822, 0.5289188027381897 0.66855418682098389    0.31782266497612, 0.49656862020492554 -0.50417530536651611 -0.49843418598175049  0.50078964233398438, 0.5289188027381897 0.66855418682098389    0.31782266497612, 0.49656862020492554 -0.50417530536651611 -0.49843418598175049  0.50078964233398438
1715080088.0698228,0.52841347455978394 0.67150485515594482 0.31790244579315186,  0.4965873658657074  -0.5044437050819397 -0.49775627255439758  0.50117486715316772,0.52841347455978394 0.67150485515594482 0.31790244579315186,  0.4965873658657074  -0.5044437050819397 -0.49775627255439758  0.50117486715316772
1715080088.0748208, 0.5283471941947937 0.67270541191101074 0.31798410415649414, 0.49666348099708557 -0.50400102138519287 -0.49817532300949097   0.5011284351348877, 0.5283471941947937 0.67270541191101074 0.31798410415649414, 0.49666348099708557 -0.50400102138519287 -0.49817532300949097   0.5011284351348877
1715080088.0798213,0.52801018953323364 0.67654228210449219 0.31796646118164062, 0.49669575691223145 -0.50398421287536621 -0.49814006686210632  0.50114840269088745,0.52801018953323364 0.67654228210449219 0.31796646118164062, 0.49669575691223145 -0.50398421287536621 -0.49814006686210632  0.50114840269088745
1715080088.08482,0.52790403366088867 0.67779934406280518 0.31781244277954102, 0.49676787853240967 -0.50440263748168945 -0.49755984544754028  0.50123238563537598,0.52790403366088867 0.67779934406280518 0.31781244277954102, 0.49676787853240967 -0.50440263748168945 -0.49755984544754028  0.50123238563537598
1715080088.0898204,0.52770155668258667 0.68018609285354614 0.31791329383850098, 0.49648630619049072 -0.50403869152069092 -0.49776467680931091  0.50167387723922729,0.52770155668258667 0.68018609285354614 0.31791329383850098, 0.49648630619049072 -0.50403869152069092 -0.49776467680931091  0.50167387723922729
1715080088.0948205, 0.5275234580039978 0.68256103992462158 0.31786629557609558, 0.49673259258270264 -0.50395691394805908 -0.49771571159362793  0.50156080722808838, 0.5275234580039978 0.68256103992462158 0.31786629557609558, 0.49673259258270264 -0.50395691394805908 -0.49771571159362793  0.50156080722808838
1715080088.0998206,0.52737754583358765 0.68484616279602051 0.31790158152580261, 0.49685335159301758 -0.50422632694244385 -0.49734535813331604  0.50153779983520508,0.52737754583358765 0.68484616279602051 0.31790158152580261, 0.49685335159301758 -0.50422632694244385 -0.49734535813331604  0.50153779983520508
1715080088.1048214,0.52719193696975708 0.68709611892700195 0.31783807277679443, 0.49678176641464233 -0.50367289781570435 -0.49778503179550171   0.5017285943031311,0.52719193696975708 0.68709611892700195 0.31783807277679443, 0.49678176641464233 -0.50367289781570435 -0.49778503179550171   0.5017285943031311
1715080088.1098211,0.52750194072723389 0.68787002563476562 0.31783941388130188, 0.49678432941436768 -0.50375574827194214 -0.49797654151916504   0.5014527440071106,0.52750194072723389 0.68787002563476562 0.31783941388130188, 0.49678432941436768 -0.50375574827194214 -0.49797654151916504   0.5014527440071106
1715080088.1148202,0.52692633867263794 0.69042432308197021 0.31786417961120605, 0.49715301394462585 -0.50380724668502808 -0.49766123294830322  0.50134861469268799,0.52692633867263794 0.69042432308197021 0.31786417961120605, 0.49715301394462585 -0.50380724668502808 -0.49766123294830322  0.50134861469268799
1715080088.1198211,0.52671855688095093 0.69262760877609253 0.31786200404167175,  0.4971926212310791 -0.50381410121917725 -0.49746063351631165  0.50150144100189209,0.52671855688095093 0.69262760877609253 0.31786200404167175,  0.4971926212310791 -0.50381410121917725 -0.49746063351631165  0.50150144100189209
1715080088.1248202, 0.5266493558883667 0.69365668296813965 0.31787750124931335, 0.49723139405250549 -0.50367271900177002 -0.49752271175384521  0.50154352188110352, 0.5266493558883667 0.69365668296813965 0.31787750124931335, 0.49723139405250549 -0.50367271900177002 -0.49752271175384521  0.50154352188110352
1715080088.1298201, 0.5264163613319397 0.69581246376037598 0.31785288453102112,  0.4971100389957428  -0.5037727952003479 -0.49737036228179932  0.50171434879302979, 0.5264163613319397 0.69581246376037598 0.31785288453102112,  0.4971100389957428  -0.5037727952003479 -0.49737036228179932  0.50171434879302979
1715080088.1348221, 0.5262640118598938 0.69784951210021973 0.31778138875961304, 0.49724161624908447 -0.50380253791809082 -0.49723640084266663  0.50168693065643311, 0.5262640118598938 0.69784951210021973 0.31778138875961304, 0.49724161624908447 -0.50380253791809082 -0.49723640084266663  0.50168693065643311
1715080088.1398313,0.52607220411300659 0.69987589120864868 0.31784945726394653, 0.49720710515975952 -0.50354862213134766 -0.49739870429039001  0.50181514024734497,0.52607220411300659 0.69987589120864868 0.31784945726394653, 0.49720710515975952 -0.50354862213134766 -0.49739870429039001  0.50181514024734497
1715080088.1448321,0.52591264247894287 0.70186465978622437  0.3178371787071228, 0.49724695086479187 -0.50358045101165771 -0.49733975529670715  0.50180214643478394,0.52591264247894287 0.70186465978622437  0.3178371787071228, 0.49724695086479187 -0.50358045101165771 -0.49733975529670715  0.50180214643478394
1715080088.1498208,0.52611899375915527 0.70345187187194824 0.31774026155471802, 0.49705442786216736 -0.50338762998580933 -0.49756598472595215  0.50196206569671631,0.52611899375915527 0.70345187187194824 0.31774026155471802, 0.49705442786216736 -0.50338762998580933 -0.49756598472595215  0.50196206569671631
1715080088.1548197,0.52567285299301147 0.70475733280181885 0.31787535548210144, 0.49748566746711731 -0.50369167327880859 -0.49699109792709351  0.50179928541183472,0.52567285299301147 0.70475733280181885 0.31787535548210144, 0.49748566746711731 -0.50369167327880859 -0.49699109792709351  0.50179928541183472
1715080088.1598206, 0.5254591703414917 0.70663654804229736 0.31780800223350525, 0.49732956290245056 -0.50341075658798218 -0.49708417057991028  0.50214362144470215, 0.5254591703414917 0.70663654804229736 0.31780800223350525, 0.49732956290245056 -0.50341075658798218 -0.49708417057991028  0.50214362144470215
1715080088.1648207,0.52528530359268188 0.70842820405960083 0.31775632500648499, 0.49734696745872498 -0.50336980819702148  -0.4972706139087677  0.50198280811309814,0.52528530359268188 0.70842820405960083 0.31775632500648499, 0.49734696745872498 -0.50336980819702148  -0.4972706139087677  0.50198280811309814
1715080088.1698213,0.52515798807144165 0.71023130416870117 0.31775709986686707, 0.49749386310577393 -0.50320732593536377  -0.4970964789390564  0.50217264890670776,0.52515798807144165 0.71023130416870117 0.31775709986686707, 0.49749386310577393 -0.50320732593536377  -0.4970964789390564  0.50217264890670776
1715080088.1748209, 0.5249519944190979 0.71207398176193237 0.31765580177307129, 0.49748879671096802 -0.50360995531082153 -0.49679049849510193  0.50207680463790894, 0.5249519944190979 0.71207398176193237 0.31765580177307129, 0.49748879671096802 -0.50360995531082153 -0.49679049849510193  0.50207680463790894
1715080088.1798203,0.52486878633499146 0.71292322874069214 0.31763079762458801, 0.49768075346946716 -0.50342947244644165 -0.49689659476280212  0.50196260213851929,0.52486878633499146 0.71292322874069214 0.31763079762458801, 0.49768075346946716 -0.50342947244644165 -0.49689659476280212  0.50196260213851929
1715080088.1848297,0.52474850416183472 0.71459263563156128 0.31759905815124512, 0.49771377444267273 -0.50332546234130859 -0.49688845872879028  0.50204217433929443,0.52474850416183472 0.71459263563156128 0.31759905815124512, 0.49771377444267273 -0.50332546234130859 -0.49688845872879028  0.50204217433929443
1715080088.1898217,0.52507227659225464 0.71578854322433472 0.31764692068099976, 0.49757358431816101  -0.5032268762588501 -0.49725800752639771  0.50191408395767212,0.52507227659225464 0.71578854322433472 0.31764692068099976, 0.49757358431816101  -0.5032268762588501 -0.49725800752639771  0.50191408395767212
1715080088.194823,0.52446275949478149 0.71777057647705078 0.31767231225967407, 0.49747741222381592 -0.50331020355224609 -0.49691185355186462  0.50226849317550659,0.52446275949478149 0.71777057647705078 0.31767231225967407, 0.49747741222381592 -0.50331020355224609 -0.49691185355186462  0.50226849317550659
1715080088.1998324, 0.5242578387260437 0.71927756071090698 0.31762847304344177, 0.49777030944824219 -0.50340151786804199 -0.49652940034866333  0.50226503610610962, 0.5242578387260437 0.71927756071090698 0.31762847304344177, 0.49777030944824219 -0.50340151786804199 -0.49652940034866333  0.50226503610610962
1715080088.2048323,0.52454936504364014 0.71968692541122437 0.31768360733985901, 0.49767637252807617 -0.50322532653808594 -0.49677374958992004  0.50229305028915405,0.52454936504364014 0.71968692541122437 0.31768360733985901, 0.49767637252807617 -0.50322532653808594 -0.49677374958992004  0.50229305028915405
1715080088.2098212,0.52447032928466797 0.72114658355712891 0.31763020157814026, 0.49769973754882812 -0.50321388244628906  -0.4967917799949646  0.50226354598999023,0.52447032928466797 0.72114658355712891 0.31763020157814026, 0.49769973754882812 -0.50321388244628906  -0.4967917799949646  0.50226354598999023
