RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077587.8851049,0.55854129791259766 0.46067348122596741 0.31914138793945312,-0.45523086190223694  0.53891956806182861   0.5371820330619812 -0.46234840154647827,0.55854129791259766 0.46067348122596741 0.31914138793945312,-0.45523086190223694  0.53891956806182861   0.5371820330619812 -0.46234840154647827
1715077587.8901246,0.56020456552505493 0.46604087948799133 0.31883597373962402,-0.44962939620018005  0.54379701614379883  0.54122781753540039 -0.45737364888191223,0.56020456552505493 0.46604087948799133 0.31883597373962402,-0.44962939620018005  0.54379701614379883  0.54122781753540039 -0.45737364888191223
1715077587.8950937,0.56109058856964111 0.47201013565063477 0.31888312101364136,-0.44482836127281189  0.54919892549514771  0.54410934448242188 -0.45216512680053711,0.56109058856964111 0.47201013565063477 0.31888312101364136,-0.44482836127281189  0.54919892549514771  0.54410934448242188 -0.45216512680053711
1715077587.9000928,0.56208997964859009 0.47753804922103882 0.31879913806915283,-0.44046398997306824  0.55435782670974731  0.54712265729904175  -0.4464702308177948,0.56208997964859009 0.47753804922103882 0.31879913806915283,-0.44046398997306824  0.55435782670974731  0.54712265729904175  -0.4464702308177948
1715077587.905062,0.56280559301376343 0.47985738515853882 0.31869000196456909,-0.43783470988273621  0.55675822496414185  0.54936081171035767 -0.44330999255180359,0.56280559301376343 0.47985738515853882 0.31869000196456909,-0.43783470988273621  0.55675822496414185  0.54936081171035767 -0.44330999255180359
1715077587.9100945,0.56358200311660767 0.48559257388114929 0.31873959302902222,-0.43353855609893799  0.56145286560058594  0.55279284715652466    -0.43730428814888,0.56358200311660767 0.48559257388114929 0.31873959302902222,-0.43353855609893799  0.56145286560058594  0.55279284715652466    -0.43730428814888
1715077587.9150958,0.56519782543182373 0.49032175540924072 0.31877249479293823,-0.42851677536964417  0.56551814079284668  0.55736243724822998 -0.43117249011993408,0.56519782543182373 0.49032175540924072 0.31877249479293823,-0.42851677536964417  0.56551814079284668  0.55736243724822998 -0.43117249011993408
1715077587.9200931,0.56658470630645752 0.49560606479644775 0.31897923350334167,-0.42333328723907471   0.5695650577545166  0.56133812665939331 -0.42577466368675232,0.56658470630645752 0.49560606479644775 0.31897923350334167,-0.42333328723907471   0.5695650577545166  0.56133812665939331 -0.42577466368675232
1715077587.9250934,0.56867986917495728 0.50013059377670288 0.31876137852668762,-0.41741284728050232  0.57286036014556885  0.56651240587234497 -0.42031082510948181,0.56867986917495728 0.50013059377670288 0.31876137852668762,-0.41741284728050232  0.57286036014556885  0.56651240587234497 -0.42031082510948181
1715077587.9300954,0.56923717260360718 0.50300228595733643 0.31876781582832336,-0.41494947671890259   0.5746077299118042  0.56851434707641602 -0.41765335202217102,0.56923717260360718 0.50300228595733643 0.31876781582832336,-0.41494947671890259   0.5746077299118042  0.56851434707641602 -0.41765335202217102
1715077587.9350934,0.57088297605514526 0.50814723968505859 0.31871458888053894,-0.40926644206047058  0.57777869701385498  0.57305192947387695 -0.41265511512756348,0.57088297605514526 0.50814723968505859 0.31871458888053894,-0.40926644206047058  0.57777869701385498  0.57305192947387695 -0.41265511512756348
1715077587.9400957,0.57224535942077637 0.51354044675827026 0.31866741180419922,-0.40364351868629456  0.58163738250732422  0.57683092355728149 -0.40747514367103577,0.57224535942077637 0.51354044675827026 0.31866741180419922,-0.40364351868629456  0.58163738250732422  0.57683092355728149 -0.40747514367103577
1715077587.9450941,0.57339441776275635 0.51895022392272949 0.31899911165237427,-0.39806282520294189  0.58595931529998779   0.5799940824508667 -0.40224942564964294,0.57339441776275635 0.51895022392272949 0.31899911165237427,-0.39806282520294189  0.58595931529998779   0.5799940824508667 -0.40224942564964294
1715077587.9501204,0.57464784383773804 0.52434843778610229 0.31904157996177673,-0.39247959852218628  0.59005331993103027  0.58333104848861694 -0.39689004421234131,0.57464784383773804 0.52434843778610229 0.31904157996177673,-0.39247959852218628  0.59005331993103027  0.58333104848861694 -0.39689004421234131
1715077587.9550948, 0.5752415657043457 0.52702885866165161 0.31904435157775879,-0.38972219824790955  0.59200888872146606  0.58508342504501343 -0.39410591125488281, 0.5752415657043457 0.52702885866165161 0.31904435157775879,-0.38972219824790955  0.59200888872146606  0.58508342504501343 -0.39410591125488281
1715077587.9600935,0.57659173011779785 0.53217589855194092 0.31903916597366333,-0.38418039679527283  0.59563994407653809  0.58890640735626221 -0.38833966851234436,0.57659173011779785 0.53217589855194092 0.31903916597366333,-0.38418039679527283  0.59563994407653809  0.58890640735626221 -0.38833966851234436
1715077587.9650972,0.57797616720199585  0.5372321605682373 0.31899771094322205,-0.37869575619697571  0.59940123558044434  0.59230399131774902 -0.38273188471794128,0.57797616720199585  0.5372321605682373 0.31899771094322205,-0.37869575619697571  0.59940123558044434  0.59230399131774902 -0.38273188471794128
1715077587.9700937,0.57936573028564453 0.54213643074035645 0.31897714734077454,-0.37292173504829407  0.60243892669677734  0.59647035598754883 -0.37712046504020691,0.57936573028564453 0.54213643074035645 0.31897714734077454,-0.37292173504829407  0.60243892669677734  0.59647035598754883 -0.37712046504020691
1715077587.9750934,0.58075833320617676 0.54705953598022461 0.31891149282455444,-0.36757776141166687  0.60583090782165527  0.59989321231842041 -0.37146148085594177,0.58075833320617676 0.54705953598022461 0.31891149282455444,-0.36757776141166687  0.60583090782165527  0.59989321231842041 -0.37146148085594177
1715077587.9800923,0.58137917518615723 0.54958420991897583   0.318887859582901,-0.36490058898925781  0.60722112655639648  0.60191625356674194  -0.3685469925403595,0.58137917518615723 0.54958420991897583   0.318887859582901,-0.36490058898925781  0.60722112655639648  0.60191625356674194  -0.3685469925403595
1715077587.9850941,0.58262991905212402 0.55461025238037109 0.31888005137443542,-0.35974997282028198  0.61027568578720093  0.60567045211791992 -0.36236295104026794,0.58262991905212402 0.55461025238037109 0.31888005137443542,-0.35974997282028198  0.61027568578720093  0.60567045211791992 -0.36236295104026794
1715077587.9900935,0.58383840322494507 0.55970931053161621  0.3188154399394989,-0.35415735840797424  0.61352849006652832  0.60896164178848267 -0.35682085156440735,0.58383840322494507 0.55970931053161621  0.3188154399394989,-0.35415735840797424  0.61352849006652832  0.60896164178848267 -0.35682085156440735
1715077587.9950936,0.58495521545410156 0.56487584114074707 0.31888633966445923,-0.34862694144248962  0.61707448959350586  0.61184948682785034 -0.35116741061210632,0.58495521545410156 0.56487584114074707 0.31888633966445923,-0.34862694144248962  0.61707448959350586  0.61184948682785034 -0.35116741061210632
1715077588.0000937,0.58618056774139404 0.56997829675674438 0.31884407997131348,-0.34296527504920959  0.62051570415496826  0.61470872163772583  -0.3456418514251709,0.58618056774139404 0.56997829675674438 0.31884407997131348,-0.34296527504920959  0.62051570415496826  0.61470872163772583  -0.3456418514251709
1715077588.0050933,0.58682483434677124 0.57242745161056519 0.31884783506393433,-0.33999323844909668  0.62205386161804199  0.61631041765213013  -0.3429504930973053,0.58682483434677124 0.57242745161056519 0.31884783506393433,-0.33999323844909668  0.62205386161804199  0.61631041765213013  -0.3429504930973053
1715077588.0100939,0.58801174163818359 0.57730317115783691 0.31884577870368958,-0.33417847752571106  0.62511515617370605  0.61942923069000244 -0.33743628859519958,0.58801174163818359 0.57730317115783691 0.31884577870368958,-0.33417847752571106  0.62511515617370605  0.61942923069000244 -0.33743628859519958
1715077588.0150945,0.58927977085113525   0.582050621509552 0.31888529658317566,-0.32860845327377319  0.62799215316772461  0.62252658605575562 -0.33181765675544739,0.58927977085113525   0.582050621509552 0.31888529658317566,-0.32860845327377319  0.62799215316772461  0.62252658605575562 -0.33181765675544739
1715077588.0200937,0.59051644802093506 0.58672720193862915 0.31877711415290833,-0.32269343733787537  0.63093453645706177  0.62557131052017212 -0.32626849412918091,0.59051644802093506 0.58672720193862915 0.31877711415290833,-0.32269343733787537  0.63093453645706177  0.62557131052017212 -0.32626849412918091
1715077588.0251219,0.59171992540359497 0.59133762121200562 0.31869247555732727,-0.31718233227729797  0.63351291418075562  0.62867927551269531  -0.3206542432308197,0.59171992540359497 0.59133762121200562 0.31869247555732727,-0.31718233227729797  0.63351291418075562  0.62867927551269531  -0.3206542432308197
1715077588.0300937,0.59226620197296143 0.59365606307983398 0.31874141097068787,-0.31435036659240723   0.6351047158241272  0.63001221418380737 -0.31766414642333984,0.59226620197296143 0.59365606307983398 0.31874141097068787,-0.31435036659240723   0.6351047158241272  0.63001221418380737 -0.31766414642333984
1715077588.0350935,0.59338563680648804 0.59828794002532959 0.31868365406990051,-0.30883178114891052  0.63776987791061401  0.63292568922042847 -0.31189361214637756,0.59338563680648804 0.59828794002532959 0.31868365406990051,-0.30883178114891052  0.63776987791061401  0.63292568922042847 -0.31189361214637756
1715077588.0400932,0.59445697069168091 0.60285556316375732 0.31866014003753662,-0.30345764756202698   0.6406935453414917  0.63545191287994385 -0.30598387122154236,0.59445697069168091 0.60285556316375732 0.31866014003753662,-0.30345764756202698   0.6406935453414917  0.63545191287994385 -0.30598387122154236
1715077588.0450933,0.59556078910827637 0.60738897323608398 0.31873154640197754,-0.29775911569595337  0.64343124628067017  0.63810580968856812 -0.30026102066040039,0.59556078910827637 0.60738897323608398 0.31873154640197754,-0.29775911569595337  0.64343124628067017  0.63810580968856812 -0.30026102066040039
1715077588.0500927,0.59666401147842407  0.6118808388710022 0.31872439384460449, -0.2921299934387207  0.64593839645385742  0.64083045721054077 -0.29455044865608215,0.59666401147842407  0.6118808388710022 0.31872439384460449, -0.2921299934387207  0.64593839645385742  0.64083045721054077 -0.29455044865608215
1715077588.0550938,0.59723901748657227 0.61410677433013916 0.31867977976799011,-0.28923681378364563  0.64718645811080933  0.64211201667785645 -0.29186287522315979,0.59723901748657227 0.61410677433013916 0.31867977976799011,-0.28923681378364563  0.64718645811080933  0.64211201667785645 -0.29186287522315979
1715077588.0600936,0.59840911626815796 0.61843830347061157 0.31863322854042053,-0.28337270021438599  0.64968812465667725  0.64470493793487549 -0.28628793358802795,0.59840911626815796 0.61843830347061157 0.31863322854042053,-0.28337270021438599  0.64968812465667725  0.64470493793487549 -0.28628793358802795
1715077588.0650935,0.59946906566619873 0.62271696329116821 0.31867837905883789,-0.27763190865516663  0.65237277746200562  0.64695280790328979 -0.28068187832832336,0.59946906566619873 0.62271696329116821 0.31867837905883789,-0.27763190865516663  0.65237277746200562  0.64695280790328979 -0.28068187832832336
1715077588.0700965,0.60058248043060303 0.62695825099945068 0.31865355372428894,-0.27190050482749939  0.65423184633255005  0.64984625577926636 -0.27522838115692139,0.60058248043060303 0.62695825099945068 0.31865355372428894,-0.27190050482749939  0.65423184633255005  0.64984625577926636 -0.27522838115692139
1715077588.0750945,0.60159909725189209 0.63121712207794189 0.31860372424125671,-0.26635429263114929  0.65664106607437134  0.65212547779083252  -0.2694629430770874,0.60159909725189209 0.63121712207794189 0.31860372424125671,-0.26635429263114929  0.65664106607437134  0.65212547779083252  -0.2694629430770874
1715077588.0800958,0.60207951068878174 0.63327950239181519 0.31863594055175781,-0.26357823610305786  0.65750640630722046  0.65359246730804443 -0.26651221513748169,0.60207951068878174 0.63327950239181519 0.31863594055175781,-0.26357823610305786  0.65750640630722046  0.65359246730804443 -0.26651221513748169
1715077588.1052566,0.60748380422592163   0.655772864818573 0.31849768757820129,-0.23276826739311218   0.6691315770149231  0.66528970003128052 -0.23552374541759491,0.60748380422592163   0.655772864818573 0.31849768757820129,-0.23276826739311218   0.6691315770149231  0.66528970003128052 -0.23552374541759491
1715077588.1103125,0.60748380422592163   0.655772864818573 0.31849768757820129,-0.23276826739311218   0.6691315770149231  0.66528970003128052 -0.23552374541759491,0.60748380422592163   0.655772864818573 0.31849768757820129,-0.23276826739311218   0.6691315770149231  0.66528970003128052 -0.23552374541759491
1715077588.1153119,0.60845839977264404 0.65975832939147949 0.31849262118339539,-0.22692805528640747  0.67108213901519775  0.66728872060775757 -0.22995269298553467,0.60845839977264404 0.65975832939147949 0.31849262118339539,-0.22692805528640747  0.67108213901519775  0.66728872060775757 -0.22995269298553467
1715077588.12027,0.60943561792373657 0.66372936964035034 0.31844887137413025,  -0.221546471118927  0.67313522100448608  0.66897571086883545 -0.22422665357589722,0.60943561792373657 0.66372936964035034 0.31844887137413025,  -0.221546471118927  0.67313522100448608  0.66897571086883545 -0.22422665357589722
1715077588.1253202,0.61032366752624512 0.66764235496520996 0.31846293807029724,-0.21607263386249542  0.67496317625045776  0.67076075077056885 -0.21867169439792633,0.61032366752624512 0.66764235496520996 0.31846293807029724,-0.21607263386249542  0.67496317625045776  0.67076075077056885 -0.21867169439792633
1715077588.1303139,0.61118787527084351 0.67152303457260132 0.31842482089996338,-0.21052230894565582  0.67665296792984009  0.67266196012496948 -0.21294832229614258,0.61118787527084351 0.67152303457260132 0.31842482089996338,-0.21052230894565582  0.67665296792984009  0.67266196012496948 -0.21294832229614258
1715077588.1353123, 0.6121247410774231 0.67528510093688965 0.31839063763618469,-0.20503923296928406  0.67850279808044434  0.67416423559188843 -0.20759455859661102, 0.6121247410774231 0.67528510093688965 0.31839063763618469,-0.20503923296928406  0.67850279808044434  0.67416423559188843 -0.20759455859661102
1715077588.1403155,0.61256355047225952 0.67722785472869873 0.31840527057647705,-0.20220257341861725  0.67915362119674683  0.67520540952682495 -0.20484673976898193,0.61256355047225952 0.67722785472869873 0.31840527057647705,-0.20220257341861725  0.67915362119674683  0.67520540952682495 -0.20484673976898193
1715077588.1453433,0.61343908309936523 0.68097347021102905 0.31834065914154053, -0.1968436986207962  0.68089193105697632  0.67676824331283569 -0.19905644655227661,0.61343908309936523 0.68097347021102905 0.31834065914154053, -0.1968436986207962  0.68089193105697632  0.67676824331283569 -0.19905644655227661
1715077588.1503153, 0.6142842173576355 0.68469464778900146 0.31830650568008423,-0.19132913649082184  0.68241441249847412  0.67848217487335205 -0.19330190122127533, 0.6142842173576355 0.68469464778900146 0.31830650568008423,-0.19132913649082184  0.68241441249847412  0.67848217487335205 -0.19330190122127533
1715077588.1553133,0.61514371633529663 0.68839114904403687 0.31834733486175537,-0.18563039600849152  0.68377846479415894  0.68008112907409668  -0.1883559376001358,0.61514371633529663 0.68839114904403687 0.31834733486175537,-0.18563039600849152  0.68377846479415894  0.68008112907409668  -0.1883559376001358
1715077588.1603172,0.61588490009307861 0.69204658269882202 0.31823638081550598,-0.18034498393535614  0.68540269136428833   0.6814846396446228 -0.18242134153842926,0.61588490009307861 0.69204658269882202 0.31823638081550598,-0.18034498393535614  0.68540269136428833   0.6814846396446228 -0.18242134153842926
1715077588.1653135,0.61638599634170532 0.69382637739181519 0.31830596923828125,-0.17756640911102295  0.68611735105514526  0.68213725090026855 -0.18000535666942596,0.61638599634170532 0.69382637739181519 0.31830596923828125,-0.17756640911102295  0.68611735105514526  0.68213725090026855 -0.18000535666942596
1715077588.1703136,0.61711478233337402 0.69742280244827271  0.3182016909122467,-0.17232362926006317  0.68764787912368774  0.68344539403915405 -0.17420482635498047,0.61711478233337402 0.69742280244827271  0.3182016909122467,-0.17232362926006317  0.68764787912368774  0.68344539403915405 -0.17420482635498047
1715077588.1753154,0.61790376901626587 0.70095789432525635 0.31813317537307739,-0.16679282486438751  0.68873465061187744  0.68505698442459106  -0.1688835620880127,0.61790376901626587 0.70095789432525635 0.31813317537307739,-0.16679282486438751  0.68873465061187744  0.68505698442459106  -0.1688835620880127
1715077588.1803148,0.61867207288742065 0.70436865091323853 0.31810784339904785,-0.16130705177783966  0.69013530015945435  0.68626195192337036 -0.16351716220378876,0.61867207288742065 0.70436865091323853 0.31810784339904785,-0.16130705177783966  0.69013530015945435  0.68626195192337036 -0.16351716220378876
1715077588.1853135,0.61949551105499268 0.70772290229797363 0.31826812028884888,-0.15598899126052856  0.69132012128829956  0.68755465745925903 -0.15815351903438568,0.61949551105499268 0.70772290229797363 0.31826812028884888,-0.15598899126052856  0.69132012128829956  0.68755465745925903 -0.15815351903438568
1715077588.1903126,0.61977964639663696  0.7094612717628479 0.31812861561775208,-0.15340730547904968  0.69204550981521606  0.68803107738494873 -0.15541048347949982,0.61977964639663696  0.7094612717628479 0.31812861561775208,-0.15340730547904968  0.69204550981521606  0.68803107738494873 -0.15541048347949982
1715077588.1953135,0.62057977914810181 0.71269512176513672 0.31825363636016846,-0.14798012375831604  0.69297224283218384  0.68950420618057251 -0.14991772174835205,0.62057977914810181 0.71269512176513672 0.31825363636016846,-0.14798012375831604  0.69297224283218384  0.68950420618057251 -0.14991772174835205
1715077588.2003129,0.62137645483016968 0.71601319313049316 0.31813326478004456,-0.14268571138381958  0.69423723220825195   0.6904984712600708 -0.14452451467514038,0.62137645483016968 0.71601319313049316 0.31813326478004456,-0.14268571138381958  0.69423723220825195   0.6904984712600708 -0.14452451467514038
1715077588.2053139,0.62208092212677002 0.71926605701446533 0.31821483373641968,-0.13734443485736847  0.69539535045623779  0.69150537252426147 -0.13921965658664703,0.62208092212677002 0.71926605701446533 0.31821483373641968,-0.13734443485736847  0.69539535045623779  0.69150537252426147 -0.13921965658664703
1715077588.2103138,0.62244707345962524 0.72089213132858276 0.31818029284477234,-0.13469013571739197  0.69595712423324585  0.69200009107589722 -0.13652166724205017,0.62244707345962524 0.72089213132858276 0.31818029284477234,-0.13469013571739197  0.69595712423324585  0.69200009107589722 -0.13652166724205017
1715077588.2153125,0.62309247255325317 0.72402608394622803 0.31820559501647949,-0.12948712706565857  0.69687670469284058  0.69310522079467773 -0.13115273416042328,0.62309247255325317 0.72402608394622803 0.31820559501647949,-0.12948712706565857  0.69687670469284058  0.69310522079467773 -0.13115273416042328
1715077588.2203119,0.62382888793945312 0.72716915607452393 0.31813028454780579,-0.12414317578077316  0.69789695739746094  0.69398945569992065 -0.12612274289131165,0.62382888793945312 0.72716915607452393 0.31813028454780579,-0.12414317578077316  0.69789695739746094  0.69398945569992065 -0.12612274289131165
1715077588.2253675,0.62446612119674683 0.73029327392578125 0.31809279322624207,-0.11889755725860596  0.69873261451721191  0.69501596689224243 -0.12078455090522766,0.62446612119674683 0.73029327392578125 0.31809279322624207,-0.11889755725860596  0.69873261451721191  0.69501596689224243 -0.12078455090522766
1715077588.2303133,0.62508940696716309 0.73336702585220337 0.31810435652732849,-0.11384732276201248   0.6995769739151001  0.69592678546905518 -0.11539839208126068,0.62508940696716309 0.73336702585220337 0.31810435652732849,-0.11384732276201248   0.6995769739151001  0.69592678546905518 -0.11539839208126068
1715077588.2353122,0.62544858455657959 0.73493671417236328 0.31809252500534058,-0.11111516505479813  0.70008987188339233  0.69624090194702148 -0.11303168535232544,0.62573271989822388 0.73642092943191528 0.31815913319587708,-0.10859224200248718  0.70055407285690308  0.69660371541976929 -0.11034030467271805
1715077588.2403145,0.62601059675216675 0.73790091276168823 0.31811508536338806, -0.1061527281999588   0.7007983922958374  0.69713854789733887 -0.10775487124919891,0.62601059675216675 0.73790091276168823 0.31811508536338806, -0.1061527281999588   0.7007983922958374  0.69713854789733887 -0.10775487124919891
1715077588.2453141,0.62670022249221802 0.74088156223297119 0.31805452704429626, -0.1009967103600502  0.70156121253967285  0.69793874025344849 -0.10243586450815201,0.62670022249221802 0.74088156223297119 0.31805452704429626, -0.1009967103600502  0.70156121253967285  0.69793874025344849 -0.10243586450815201
1715077588.2503147, 0.6272808313369751 0.74385678768157959 0.31813526153564453,-0.095788367092609406   0.70235967636108398   0.69857883453369141 -0.097483575344085693, 0.6272808313369751 0.74385678768157959 0.31813526153564453,-0.095788367092609406   0.70235967636108398   0.69857883453369141 -0.097483575344085693
1715077588.2553148,0.62760639190673828  0.7453429102897644 0.31805405020713806,-0.093204036355018616   0.70264393091201782   0.69898277521133423 -0.095013894140720367,0.62760639190673828  0.7453429102897644 0.31805405020713806,-0.093204036355018616   0.70264393091201782   0.69898277521133423 -0.095013894140720367
1715077588.2603154,0.62819051742553711 0.74825197458267212 0.31805288791656494,-0.088560603559017181   0.70347148180007935   0.69948881864547729 -0.089444257318973541,0.62819051742553711 0.74825197458267212 0.31805288791656494,-0.088560603559017181   0.70347148180007935   0.69948881864547729 -0.089444257318973541
1715077588.2653151,0.62874132394790649 0.75113731622695923 0.31803911924362183,-0.083356238901615143   0.70399022102355957   0.70019495487213135 -0.084714129567146301,0.62874132394790649 0.75113731622695923 0.31803911924362183,-0.083356238901615143   0.70399022102355957   0.70019495487213135 -0.084714129567146301
1715077588.2703185,0.62929815053939819 0.75394695997238159  0.3180091381072998,-0.078310616314411163   0.70451319217681885   0.70084464550018311 -0.079658061265945435,0.62929815053939819 0.75394695997238159  0.3180091381072998,-0.078310616314411163   0.70451319217681885   0.70084464550018311 -0.079658061265945435
1715077588.2753136,0.62983471155166626  0.7567790150642395 0.31796428561210632,-0.073494791984558105    0.7049899697303772   0.70144057273864746 -0.074624061584472656,0.62983471155166626  0.7567790150642395 0.31796428561210632,-0.073494791984558105    0.7049899697303772   0.70144057273864746 -0.074624061584472656
1715077588.2803118,0.63036066293716431 0.75956481695175171 0.31801855564117432, -0.06849680095911026   0.70560240745544434   0.70181965827941895 -0.069875635206699371,0.63036066293716431 0.75956481695175171 0.31801855564117432, -0.06849680095911026   0.70560240745544434   0.70181965827941895 -0.069875635206699371
1715077588.2853131,0.63091909885406494 0.76226651668548584  0.3179505467414856,-0.063614293932914734   0.70596712827682495   0.70241111516952515 -0.064670674502849579,0.63091909885406494 0.76226651668548584  0.3179505467414856,-0.063614293932914734   0.70596712827682495   0.70241111516952515 -0.064670674502849579
1715077588.2903125,0.63103371858596802 0.76371246576309204 0.31784343719482422,  -0.0611393041908741     0.706215500831604   0.70260518789291382 -0.062189552932977676,0.63103371858596802 0.76371246576309204 0.31784343719482422,  -0.0611393041908741     0.706215500831604   0.70260518789291382 -0.062189552932977676
1715077588.2953126,0.63161295652389526 0.76636916399002075 0.31781274080276489,-0.056324601173400879   0.70669090747833252   0.70292949676513672 -0.057494107633829117,0.63161295652389526 0.76636916399002075 0.31781274080276489,-0.056324601173400879   0.70669090747833252   0.70292949676513672 -0.057494107633829117
1715077588.3003125,0.63211297988891602 0.76893848180770874 0.31795772910118103, -0.05142371729016304   0.70689374208450317   0.70349591970443726 -0.052443202584981918,0.63211297988891602 0.76893848180770874 0.31795772910118103, -0.05142371729016304   0.70689374208450317   0.70349591970443726 -0.052443202584981918
1715077588.3053131,0.63232874870300293  0.7702714204788208 0.31778305768966675,-0.049183424562215805   0.70717179775238037   0.70355427265167236 -0.050004027783870697,0.63262104988098145 0.77149206399917603 0.31790515780448914,-0.046643689274787903   0.70722037553787231   0.70383203029632568  -0.04779285192489624
1715077588.3103154,0.63302880525588989 0.77412134408950806 0.31779453158378601,-0.042085602879524231   0.70771497488021851   0.70392692089080811 -0.043072115629911423,0.63302880525588989 0.77412134408950806 0.31779453158378601,-0.042085602879524231   0.70771497488021851   0.70392692089080811 -0.043072115629911423
1715077588.3153157,0.63321876525878906 0.77534693479537964 0.31779947876930237,-0.039730504155158997   0.70776599645614624   0.70415729284286499  -0.04063570499420166,0.63321876525878906 0.77534693479537964 0.31779947876930237,-0.039730504155158997   0.70776599645614624   0.70415729284286499  -0.04063570499420166
1715077588.3203149,0.63370537757873535 0.77774029970169067 0.31795680522918701,-0.034909185022115707   0.70786851644515991   0.70457124710083008 -0.035817433148622513,0.63370537757873535 0.77774029970169067 0.31795680522918701,-0.034909185022115707   0.70786851644515991   0.70457124710083008 -0.035817433148622513
1715077588.3253255,0.63414311408996582 0.78015142679214478 0.31791457533836365, -0.03031381219625473   0.70811241865158081   0.70475304126739502 -0.031320460140705109,0.63414311408996582 0.78015142679214478 0.31791457533836365, -0.03031381219625473   0.70811241865158081   0.70475304126739502 -0.031320460140705109
1715077588.3303134, 0.6345258355140686 0.78251707553863525  0.3179050087928772,-0.025758935138583183    0.7082180380821228   0.70502513647079468  -0.02651887945830822, 0.6345258355140686 0.78251707553863525  0.3179050087928772,-0.025758935138583183    0.7082180380821228   0.70502513647079468  -0.02651887945830822
1715077588.3353152,0.63473606109619141 0.78368502855300903 0.31785252690315247,-0.023431459441781044   0.70831382274627686   0.70509201288223267 -0.024242131039500237,0.63473606109619141 0.78368502855300903 0.31785252690315247,-0.023431459441781044   0.70831382274627686   0.70509201288223267 -0.024242131039500237
1715077588.3403132,0.63514959812164307 0.78598606586456299 0.31785017251968384,-0.018926987424492836   0.70836782455444336   0.70531612634658813 -0.019644200801849365,0.63514959812164307 0.78598606586456299 0.31785017251968384,-0.018926987424492836   0.70836782455444336   0.70531612634658813 -0.019644200801849365
1715077588.3453128, 0.6354948878288269 0.78826862573623657 0.31788355112075806,-0.014345781877636909   0.70844286680221558   0.70546233654022217 -0.015025004744529724, 0.6354948878288269 0.78826862573623657 0.31788355112075806,-0.014345781877636909   0.70844286680221558   0.70546233654022217 -0.015025004744529724
1715077588.3503165,0.63585346937179565 0.79052448272705078 0.31784272193908691,-0.0098393838852643967    0.70861196517944336    0.70545095205307007   -0.01054790522903204,0.63585346937179565 0.79052448272705078 0.31784272193908691,-0.0098393838852643967    0.70861196517944336    0.70545095205307007   -0.01054790522903204
1715077588.3553147,0.63618457317352295 0.79271125793457031 0.31789126992225647,-0.0054453862830996513    0.70852971076965332    0.70563346147537231  -0.006117550190538168,0.63618457317352295 0.79271125793457031 0.31789126992225647,-0.0054453862830996513    0.70852971076965332    0.70563346147537231  -0.006117550190538168
1715077588.3603141,0.63646090030670166 0.79495722055435181 0.31785395741462708,-0.0011083428980782628    0.70852792263031006    0.70568019151687622 -0.0015559445600956678,0.63646090030670166 0.79495722055435181 0.31785395741462708,-0.0011083428980782628    0.70852792263031006    0.70568019151687622 -0.0015559445600956678
1715077588.3653126,0.63669180870056152 0.79592978954315186 0.31796327233314514, 0.0011363716330379248    0.70845729112625122    0.70575243234634399 0.00064471724908798933,0.63669180870056152 0.79592978954315186 0.31796327233314514, 0.0011363716330379248    0.70845729112625122    0.70575243234634399 0.00064471724908798933
1715077588.3703125,0.63696998357772827 0.79804748296737671 0.31803920865058899,0.0053707277402281761   0.70845127105712891   0.70572125911712646 0.0050460603088140488,0.63696998357772827 0.79804748296737671 0.31803920865058899,0.0053707277402281761   0.70845127105712891   0.70572125911712646 0.0050460603088140488
1715077588.375313,0.63723605871200562 0.80015921592712402 0.31804481148719788,0.0096047632396221161   0.70828258991241455   0.70580101013183594 0.0094030201435089111,0.63723605871200562 0.80015921592712402 0.31804481148719788,0.0096047632396221161   0.70828258991241455   0.70580101013183594 0.0094030201435089111
1715077588.3803127,0.63747799396514893 0.80229830741882324 0.31794416904449463,0.013891764916479588  0.70836150646209717  0.70558297634124756 0.013552377000451088,0.63747799396514893 0.80229830741882324 0.31794416904449463,0.013891764916479588  0.70836150646209717  0.70558297634124756 0.013552377000451088
1715077588.3853128,0.63804888725280762 0.80425083637237549 0.31735783815383911,0.018401416018605232  0.70833170413970947  0.70541375875473022 0.017861662432551384,0.63804888725280762 0.80425083637237549 0.31735783815383911,0.018401416018605232  0.70833170413970947  0.70541375875473022 0.017861662432551384
1715077588.3903136,0.63822317123413086 0.80528092384338379 0.31738874316215515,0.020634429529309273   0.7083355188369751  0.70529741048812866 0.019761711359024048,0.63822317123413086 0.80528092384338379 0.31738874316215515,0.020634429529309273   0.7083355188369751  0.70529741048812866 0.019761711359024048
1715077588.3953159, 0.6384965181350708 0.80724775791168213 0.31734326481819153,0.024848185479640961  0.70818781852722168  0.70517468452453613 0.024109672755002975, 0.6384965181350708 0.80724775791168213 0.31734326481819153,0.024848185479640961  0.70818781852722168  0.70517468452453613 0.024109672755002975
1715077588.4003127,0.63874024152755737 0.80919641256332397 0.31733548641204834,0.028957663103938103  0.70810467004776001  0.70494616031646729 0.028286853805184364,0.63874024152755737 0.80919641256332397 0.31733548641204834,0.028957663103938103  0.70810467004776001  0.70494616031646729 0.028286853805184364
