RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078298.0475571,0.54232227802276611 0.44132450222969055 0.32011210918426514,  -0.480539470911026  0.52008426189422607  0.51994079351425171 -0.47776117920875549,0.54232227802276611 0.44132450222969055 0.32011210918426514,  -0.480539470911026  0.52008426189422607  0.51994079351425171 -0.47776117920875549
1715078298.0526707,0.54323750734329224 0.44759753346443176 0.32025280594825745,-0.47783106565475464  0.52115529775619507  0.52366095781326294  -0.4752407968044281,0.54323750734329224 0.44759753346443176 0.32025280594825745,-0.47783106565475464  0.52115529775619507  0.52366095781326294  -0.4752407968044281
1715078298.0575538,0.54333293437957764 0.45106261968612671 0.32039675116539001,-0.47633558511734009  0.52246308326721191  0.52466845512390137 -0.47419378161430359,0.54333293437957764 0.45106261968612671 0.32039675116539001,-0.47633558511734009  0.52246308326721191  0.52466845512390137 -0.47419378161430359
1715078298.0625575,0.54429274797439575 0.45669707655906677 0.32013270258903503,-0.47310736775398254  0.52505248785018921  0.52739280462265015 -0.47153589129447937,0.54429274797439575 0.45669707655906677 0.32013270258903503,-0.47310736775398254  0.52505248785018921  0.52739280462265015 -0.47153589129447937
1715078298.0676727,0.54491394758224487 0.46258202195167542 0.31977143883705139,-0.46926996111869812  0.52810138463973999  0.52962410449981689 -0.46946027874946594,0.54491394758224487 0.46258202195167542 0.31977143883705139,-0.46926996111869812  0.52810138463973999  0.52962410449981689 -0.46946027874946594
1715078298.0725553,0.54566407203674316 0.46810537576675415 0.31939876079559326,-0.46530240774154663  0.53143537044525146  0.53203344345092773 -0.46691590547561646,0.54566407203674316 0.46810537576675415 0.31939876079559326,-0.46530240774154663  0.53143537044525146  0.53203344345092773 -0.46691590547561646
1715078298.0775871, 0.5462794303894043 0.47369155287742615 0.31898960471153259,-0.46116185188293457   0.5351225733757019  0.53387165069580078 -0.46470916271209717, 0.5462794303894043 0.47369155287742615 0.31898960471153259,-0.46116185188293457   0.5351225733757019  0.53387165069580078 -0.46470916271209717
1715078298.0825732,0.54651105403900146 0.47653856873512268 0.31877884268760681,-0.45896539092063904  0.53688883781433105  0.53483116626739502 -0.46374216675758362,0.54651105403900146 0.47653856873512268 0.31877884268760681,-0.45896539092063904  0.53688883781433105  0.53483116626739502 -0.46374216675758362
1715078298.0875466,0.54684627056121826 0.48230007290840149 0.31849688291549683,-0.45555061101913452  0.54106587171554565  0.53611063957214355 -0.46076759696006775,0.54684627056121826 0.48230007290840149 0.31849688291549683,-0.45555061101913452  0.54106587171554565  0.53611063957214355 -0.46076759696006775
1715078298.0925467,0.54709076881408691 0.48807415366172791 0.31830629706382751,-0.45191815495491028  0.54566836357116699  0.53717184066772461 -0.45767062902450562,0.54709076881408691 0.48807415366172791 0.31830629706382751,-0.45191815495491028  0.54566836357116699  0.53717184066772461 -0.45767062902450562
1715078298.0975461,0.54743742942810059  0.4935167133808136 0.31840372085571289,-0.44821608066558838  0.54918092489242554  0.53941977024078369 -0.45445454120635986,0.54743742942810059  0.4935167133808136 0.31840372085571289,-0.44821608066558838  0.54918092489242554  0.53941977024078369 -0.45445454120635986
1715078298.1025703,0.54816293716430664 0.49857273697853088 0.31866028904914856,-0.44441327452659607  0.55227696895599365  0.54212594032287598 -0.45120558142662048,0.54816293716430664 0.49857273697853088 0.31866028904914856,-0.44441327452659607  0.55227696895599365  0.54212594032287598 -0.45120558142662048
1715078298.1076446,0.54885882139205933 0.50067424774169922 0.31868001818656921,-0.44240143895149231  0.55382847785949707  0.54370439052581787 -0.44937792420387268,0.54885882139205933 0.50067424774169922 0.31868001818656921,-0.44240143895149231  0.55382847785949707  0.54370439052581787 -0.44937792420387268
1715078298.1125789,0.54975736141204834 0.50548803806304932  0.3187563419342041,-0.43874287605285645   0.5561753511428833  0.54699963331222534 -0.44605499505996704,0.54975736141204834 0.50548803806304932  0.3187563419342041,-0.43874287605285645   0.5561753511428833  0.54699963331222534 -0.44605499505996704
1715078298.1175451,0.55024832487106323 0.51057332754135132 0.31893676519393921,-0.43550774455070496  0.55822092294692993  0.55015546083450317 -0.44277685880661011,0.55024832487106323 0.51057332754135132 0.31893676519393921,-0.43550774455070496  0.55822092294692993  0.55015546083450317 -0.44277685880661011
1715078298.122546,0.55065572261810303 0.51554161310195923 0.31901732087135315,-0.43227735161781311  0.56040114164352417  0.55327248573303223 -0.43929082155227661,0.55065572261810303 0.51554161310195923 0.31901732087135315,-0.43227735161781311  0.56040114164352417  0.55327248573303223 -0.43929082155227661
1715078298.1275697,0.55104023218154907 0.52033913135528564 0.31882238388061523,-0.42907273769378662  0.56263589859008789  0.55648022890090942 -0.43550792336463928,0.55104023218154907 0.52033913135528564 0.31882238388061523,-0.42907273769378662  0.56263589859008789  0.55648022890090942 -0.43550792336463928
1715078298.1326432,0.55121326446533203 0.52272361516952515 0.31867954134941101,  -0.427594393491745    0.563742995262146  0.55793595314025879 -0.43366387486457825,0.55121326446533203 0.52272361516952515 0.31867954134941101,  -0.427594393491745    0.563742995262146  0.55793595314025879 -0.43366387486457825
1715078298.1375721,0.55153858661651611 0.52740561962127686 0.31851795315742493,-0.42469346523284912  0.56601303815841675  0.56094849109649658 -0.42965278029441833,0.55153858661651611 0.52740561962127686 0.31851795315742493,-0.42469346523284912  0.56601303815841675  0.56094849109649658 -0.42965278029441833
1715078298.142545,0.55188518762588501 0.53217345476150513 0.31857007741928101,-0.42197459936141968  0.56884485483169556  0.56352198123931885 -0.42520105838775635,0.55188518762588501 0.53217345476150513 0.31857007741928101,-0.42197459936141968  0.56884485483169556  0.56352198123931885 -0.42520105838775635
1715078298.1475465,0.55227106809616089 0.53697007894515991 0.31861546635627747,-0.41858991980552673  0.57161098718643188  0.56614446640014648 -0.42133572697639465,0.55227106809616089 0.53697007894515991 0.31861546635627747,-0.41858991980552673  0.57161098718643188  0.56614446640014648 -0.42133572697639465
1715078298.1526423,0.55274683237075806 0.54188269376754761 0.31877648830413818,-0.41505008935928345  0.57459992170333862  0.56832635402679443 -0.41781994700431824,0.55274683237075806 0.54188269376754761 0.31877648830413818,-0.41505008935928345  0.57459992170333862  0.56832635402679443 -0.41781994700431824
1715078298.1576433,0.55300658941268921 0.54437911510467529 0.31876164674758911,-0.41321247816085815   0.5757865309715271  0.56972026824951172 -0.41610592603683472,0.55300658941268921 0.54437911510467529 0.31876164674758911,-0.41321247816085815   0.5757865309715271  0.56972026824951172 -0.41610592603683472
1715078298.1625454, 0.5536302924156189 0.54927587509155273 0.31874638795852661, -0.4094269871711731  0.57861459255218506  0.57195925712585449 -0.41284060478210449, 0.5536302924156189 0.54927587509155273 0.31874638795852661, -0.4094269871711731  0.57861459255218506  0.57195925712585449 -0.41284060478210449
1715078298.1675425,0.55421453714370728 0.55427014827728271 0.31869959831237793,-0.40567514300346375  0.58124935626983643  0.57432711124420166 -0.40954270958900452,0.55421453714370728 0.55427014827728271 0.31869959831237793,-0.40567514300346375  0.58124935626983643  0.57432711124420166 -0.40954270958900452
1715078298.1725485, 0.5547022819519043 0.55913925170898438 0.31855770945549011,-0.40176114439964294  0.58321869373321533  0.57729882001876831 -0.40641114115715027, 0.5547022819519043 0.55913925170898438 0.31855770945549011,-0.40176114439964294  0.58321869373321533  0.57729882001876831 -0.40641114115715027
1715078298.1776118,0.55516976118087769 0.56396937370300293 0.31847909092903137,-0.39807072281837463  0.58558320999145508  0.57980918884277344 -0.40305495262145996,0.55516976118087769 0.56396937370300293 0.31847909092903137,-0.39807072281837463  0.58558320999145508  0.57980918884277344 -0.40305495262145996
1715078298.1826627,0.55568021535873413 0.56597459316253662 0.31840613484382629,-0.39620757102966309  0.58662015199661255  0.58121520280838013 -0.40135428309440613,0.55568021535873413 0.56597459316253662 0.31840613484382629,-0.39620757102966309  0.58662015199661255  0.58121520280838013 -0.40135428309440613
1715078298.1876018,0.55578994750976562 0.57092708349227905 0.31848940253257751,-0.39310085773468018  0.58906161785125732   0.5832793116569519 -0.39782336354255676,0.55578994750976562 0.57092708349227905 0.31848940253257751,-0.39310085773468018  0.58906161785125732   0.5832793116569519 -0.39782336354255676
1715078298.1925902,0.55612426996231079 0.57544136047363281 0.31857213377952576,-0.38982975482940674  0.59154081344604492  0.58559513092041016 -0.39394238591194153,0.55612426996231079 0.57544136047363281 0.31857213377952576,-0.38982975482940674  0.59154081344604492  0.58559513092041016 -0.39394238591194153
1715078298.1975765,0.55641084909439087 0.57990115880966187 0.31854385137557983,-0.38649904727935791   0.5937773585319519  0.58812129497528076 -0.39007723331451416,0.55641084909439087 0.57990115880966187 0.31854385137557983,-0.38649904727935791   0.5937773585319519  0.58812129497528076 -0.39007723331451416
1715078298.2026634,0.55681765079498291 0.58429861068725586 0.31852182745933533,-0.38316580653190613  0.59624397754669189  0.59031254053115845 -0.38627472519874573,0.55681765079498291 0.58429861068725586 0.31852182745933533,-0.38316580653190613  0.59624397754669189  0.59031254053115845 -0.38627472519874573
1715078298.2075481,0.55701041221618652 0.58650904893875122 0.31847208738327026,-0.38146895170211792  0.59738308191299438  0.59147739410400391 -0.38440784811973572,0.55701041221618652 0.58650904893875122 0.31847208738327026,-0.38146895170211792  0.59738308191299438  0.59147739410400391 -0.38440784811973572
1715078298.2126076,0.55781620740890503 0.59052896499633789 0.31836137175559998,-0.37758231163024902  0.59998905658721924  0.59363144636154175 -0.38084962964057922,0.55781620740890503 0.59052896499633789 0.31836137175559998,-0.37758231163024902  0.59998905658721924  0.59363144636154175 -0.38084962964057922
1715078298.2175474,0.55792266130447388 0.59531253576278687 0.31829407811164856,-0.37418535351753235  0.60168081521987915  0.59622269868850708 -0.37747052311897278,0.55792266130447388 0.59531253576278687 0.31829407811164856,-0.37418535351753235  0.60168081521987915  0.59622269868850708 -0.37747052311897278
1715078298.2225466,0.55840939283370972 0.59968924522399902  0.3182682991027832,-0.37032032012939453  0.60378628969192505  0.59841430187225342 -0.37443998456001282,0.55840939283370972 0.59968924522399902  0.3182682991027832,-0.37032032012939453  0.60378628969192505  0.59841430187225342 -0.37443998456001282
1715078298.2275462,0.55882996320724487 0.60395312309265137 0.31830465793609619,-0.36682221293449402  0.60597425699234009  0.60053616762161255 -0.37093520164489746,0.55882996320724487 0.60395312309265137 0.31830465793609619,-0.36682221293449402  0.60597425699234009  0.60053616762161255 -0.37093520164489746
1715078298.2325454,0.55901968479156494 0.60606426000595093 0.31832805275917053,-0.36513689160346985   0.6071934700012207  0.60139858722686768 -0.36920306086540222,0.55901968479156494 0.60606426000595093 0.31832805275917053,-0.36513689160346985   0.6071934700012207  0.60139858722686768 -0.36920306086540222
1715078298.2375491,0.55972439050674438 0.60995101928710938 0.31825640797615051,-0.36134827136993408  0.60928583145141602  0.60375690460205078 -0.36561709642410278,0.55972439050674438 0.60995101928710938 0.31825640797615051,-0.36134827136993408  0.60928583145141602  0.60375690460205078 -0.36561709642410278
1715078298.2425468,0.55971968173980713 0.61436760425567627 0.31835532188415527,-0.35816702246665955  0.61164259910583496  0.60545426607131958 -0.36198732256889343,0.55971968173980713 0.61436760425567627 0.31835532188415527,-0.35816702246665955  0.61164259910583496  0.60545426607131958 -0.36198732256889343
1715078298.2475457,0.55996131896972656 0.61843204498291016   0.318306565284729,-0.35474419593811035  0.61356502771377563  0.60771530866622925 -0.35829690098762512,0.55996131896972656 0.61843204498291016   0.318306565284729,-0.35474419593811035  0.61356502771377563  0.60771530866622925 -0.35829690098762512
1715078298.2525456,0.56023645401000977 0.62237197160720825 0.31828829646110535,-0.35126397013664246   0.6155245304107666  0.60992789268493652 -0.35458585619926453,0.56023645401000977 0.62237197160720825 0.31828829646110535,-0.35126397013664246   0.6155245304107666  0.60992789268493652 -0.35458585619926453
1715078298.2575464,0.56038999557495117 0.62430506944656372 0.31826600432395935,-0.34976464509963989  0.61632180213928223  0.61108875274658203 -0.35267925262451172,0.56038999557495117 0.62430506944656372 0.31826600432395935,-0.34976464509963989  0.61632180213928223  0.61108875274658203 -0.35267925262451172
1715078298.2625451,0.56075602769851685 0.62823957204818726 0.31824827194213867,-0.34639081358909607  0.61846631765365601  0.61293435096740723  -0.3490334153175354,0.56075602769851685 0.62823957204818726 0.31824827194213867,-0.34639081358909607  0.61846631765365601  0.61293435096740723  -0.3490334153175354
1715078298.2675457,0.56111109256744385 0.63215541839599609 0.31833484768867493,-0.34265813231468201  0.62072944641113281  0.61461615562438965 -0.34572732448577881,0.56111109256744385 0.63215541839599609 0.31833484768867493,-0.34265813231468201  0.62072944641113281  0.61461615562438965 -0.34572732448577881
1715078298.2906616,0.56283736228942871 0.65109741687774658 0.31812566518783569,-0.32519111037254333   0.6296234130859375  0.62444120645523071 -0.32847869396209717,0.56283736228942871 0.65109741687774658 0.31812566518783569,-0.32519111037254333   0.6296234130859375  0.62444120645523071 -0.32847869396209717
1715078298.2957211,0.56283736228942871 0.65109741687774658 0.31812566518783569,-0.32519111037254333   0.6296234130859375  0.62444120645523071 -0.32847869396209717,0.56283736228942871 0.65109741687774658 0.31812566518783569,-0.32519111037254333   0.6296234130859375  0.62444120645523071 -0.32847869396209717
1715078298.3007209,0.56314712762832642 0.65474206209182739 0.31816071271896362,-0.32167574763298035  0.63133031129837036  0.62633335590362549 -0.32504352927207947,0.56314712762832642 0.65474206209182739 0.31816071271896362,-0.32167574763298035  0.63133031129837036  0.62633335590362549 -0.32504352927207947
1715078298.3057208,0.56343460083007812 0.65839272737503052 0.31810528039932251,-0.31806585192680359  0.63318026065826416  0.62811988592147827 -0.32153114676475525,0.56343460083007812 0.65839272737503052 0.31810528039932251,-0.31806585192680359  0.63318026065826416  0.62811988592147827 -0.32153114676475525
1715078298.3107474,0.56353044509887695 0.66018140316009521 0.31813347339630127,-0.31643688678741455  0.63412368297576904  0.62884616851806641  -0.3198552131652832,0.56353044509887695 0.66018140316009521 0.31813347339630127,-0.31643688678741455  0.63412368297576904  0.62884616851806641  -0.3198552131652832
1715078298.3157165,0.56375312805175781 0.66373372077941895 0.31809329986572266,-0.31316015124320984  0.63581621646881104  0.63055324554443359  -0.3163401186466217,0.56375312805175781 0.66373372077941895 0.31809329986572266,-0.31316015124320984  0.63581621646881104  0.63055324554443359  -0.3163401186466217
1715078298.320673,0.56399619579315186 0.66725200414657593 0.31808364391326904,-0.30970340967178345  0.63759857416152954  0.63220739364624023 -0.31283479928970337,0.56399619579315186 0.66725200414657593 0.31808364391326904,-0.30970340967178345  0.63759857416152954  0.63220739364624023 -0.31283479928970337
1715078298.3257465,0.56426805257797241 0.67071717977523804 0.31809404492378235,-0.30634459853172302  0.63924562931060791  0.63387322425842285 -0.30939090251922607,0.56426805257797241 0.67071717977523804 0.31809404492378235,-0.30634459853172302  0.63924562931060791  0.63387322425842285 -0.30939090251922607
1715078298.3307199,0.56446623802185059 0.67414766550064087 0.31804737448692322,-0.30288219451904297  0.64091724157333374  0.63549673557281494 -0.30599239468574524,0.56446623802185059 0.67414766550064087 0.31804737448692322,-0.30288219451904297  0.64091724157333374  0.63549673557281494 -0.30599239468574524
1715078298.3357179,0.56461185216903687 0.67585039138793945 0.31808790564537048,-0.30133044719696045  0.64152270555496216  0.63642632961273193 -0.30431905388832092,0.56461185216903687 0.67585039138793945 0.31808790564537048,-0.30133044719696045  0.64152270555496216  0.63642632961273193 -0.30431905388832092
1715078298.3407171,0.56516128778457642 0.67886227369308472 0.31782335042953491,-0.29749521613121033  0.64311379194259644  0.63822221755981445 -0.30095449090003967,0.56516128778457642 0.67886227369308472 0.31782335042953491,-0.29749521613121033  0.64311379194259644  0.63822221755981445 -0.30095449090003967
1715078298.3458295,0.56543934345245361 0.68215948343276978 0.31786873936653137,-0.29400137066841125  0.64473158121109009  0.63980972766876221 -0.29753640294075012,0.56543934345245361 0.68215948343276978 0.31786873936653137,-0.29400137066841125  0.64473158121109009  0.63980972766876221 -0.29753640294075012
1715078298.3507204,0.56534296274185181 0.68570119142532349 0.31800183653831482,-0.29111248254776001  0.64624345302581787  0.64120000600814819 -0.29408413171768188,0.56534296274185181 0.68570119142532349 0.31800183653831482,-0.29111248254776001  0.64624345302581787  0.64120000600814819 -0.29408413171768188
1715078298.3557377,0.56555259227752686  0.6888771653175354 0.31792086362838745, -0.2874702513217926  0.64771342277526855  0.64282006025314331 -0.29087889194488525,0.56555259227752686  0.6888771653175354 0.31792086362838745, -0.2874702513217926  0.64771342277526855  0.64282006025314331 -0.29087889194488525
1715078298.3607414,0.56560766696929932 0.69050079584121704 0.31777253746986389,-0.28594735264778137  0.64877289533615112   0.6432538628578186 -0.28905421495437622,0.56560766696929932 0.69050079584121704 0.31777253746986389,-0.28594735264778137  0.64877289533615112   0.6432538628578186 -0.28905421495437622
1715078298.3657193,0.56585133075714111 0.69354456663131714 0.31788560748100281,-0.28265413641929626  0.64992153644561768  0.64507025480270386 -0.28564488887786865,0.56585133075714111 0.69354456663131714 0.31788560748100281,-0.28265413641929626  0.64992153644561768  0.64507025480270386 -0.28564488887786865
1715078298.3707173,0.56612348556518555  0.6965869665145874 0.31790810823440552,-0.27920544147491455  0.65135598182678223  0.64659231901168823 -0.28230851888656616,0.56612348556518555  0.6965869665145874 0.31790810823440552,-0.27920544147491455  0.65135598182678223  0.64659231901168823 -0.28230851888656616
1715078298.3757186,0.56631934642791748 0.69956326484680176 0.31791159510612488,-0.27578628063201904  0.65268087387084961  0.64813315868377686 -0.27905738353729248,0.56631934642791748 0.69956326484680176 0.31791159510612488,-0.27578628063201904  0.65268087387084961  0.64813315868377686 -0.27905738353729248
1715078298.3807185,0.56650811433792114 0.70250701904296875 0.31790840625762939,-0.27245005965232849  0.65408992767333984  0.64960122108459473  -0.2756003737449646,0.56650811433792114 0.70250701904296875 0.31790840625762939,-0.27245005965232849  0.65408992767333984  0.64960122108459473  -0.2756003737449646
1715078298.3857195,0.56657838821411133 0.70399731397628784 0.31791660189628601,-0.27076804637908936  0.65501993894577026  0.65000414848327637 -0.27409505844116211,0.56657838821411133 0.70399731397628784 0.31791660189628601,-0.27076804637908936  0.65501993894577026  0.65000414848327637 -0.27409505844116211
1715078298.3907175,0.56711506843566895 0.70656317472457886 0.31785017251968384,-0.26718437671661377  0.65636330842971802  0.65156471729278564 -0.27067160606384277,0.56711506843566895 0.70656317472457886 0.31785017251968384,-0.26718437671661377  0.65636330842971802  0.65156471729278564 -0.27067160606384277
1715078298.3957174,0.56692272424697876 0.70974290370941162 0.31779313087463379,-0.26434838771820068  0.65734624862670898  0.65313655138015747 -0.26726105809211731,0.56692272424697876 0.70974290370941162 0.31779313087463379,-0.26434838771820068  0.65734624862670898  0.65313655138015747 -0.26726105809211731
1715078298.4007208,0.56705409288406372  0.7125248908996582 0.31780514121055603,-0.26105070114135742  0.65872728824615479  0.65444457530975342 -0.26388096809387207,0.56705409288406372  0.7125248908996582 0.31780514121055603,-0.26105070114135742  0.65872728824615479  0.65444457530975342 -0.26388096809387207
1715078298.4057209,0.56721705198287964 0.71531903743743896 0.31779792904853821,-0.25779196619987488  0.66010564565658569  0.65551567077636719 -0.26096558570861816,0.56721705198287964 0.71531903743743896 0.31779792904853821,-0.25779196619987488  0.66010564565658569  0.65551567077636719 -0.26096558570861816
1715078298.4107435,0.56725716590881348 0.71669107675552368 0.31782397627830505,-0.25602340698242188  0.66095191240310669  0.65605700016021729   -0.259198397397995,0.56725716590881348 0.71669107675552368 0.31782397627830505,-0.25602340698242188  0.66095191240310669  0.65605700016021729   -0.259198397397995
1715078298.4157162, 0.5674319863319397   0.719402015209198 0.31779122352600098,-0.25296926498413086  0.66176903247833252  0.65775668621063232 -0.25578212738037109, 0.5674319863319397   0.719402015209198 0.31779122352600098,-0.25296926498413086  0.66176903247833252  0.65775668621063232 -0.25578212738037109
1715078298.420758,0.56754481792449951 0.72207891941070557 0.31777974963188171,-0.24963904917240143  0.66296637058258057  0.65902554988861084 -0.25266832113265991,0.56754481792449951 0.72207891941070557 0.31777974963188171,-0.24963904917240143  0.66296637058258057  0.65902554988861084 -0.25266832113265991
1715078298.4257174,0.56765776872634888 0.72465419769287109 0.31779366731643677,-0.24645757675170898  0.66435354948043823  0.66009724140167236 -0.24932850897312164,0.56765776872634888 0.72465419769287109 0.31779366731643677,-0.24645757675170898  0.66435354948043823  0.66009724140167236 -0.24932850897312164
1715078298.430742,0.56776511669158936 0.72730350494384766 0.31771397590637207,-0.24344873428344727  0.66565614938735962  0.66106373071670532 -0.24623012542724609,0.56776511669158936 0.72730350494384766 0.31771397590637207,-0.24344873428344727  0.66565614938735962  0.66106373071670532 -0.24623012542724609
1715078298.4357166,0.56792688369750977 0.72978538274765015 0.31778928637504578, -0.2399948388338089  0.66681045293807983  0.66236811876296997 -0.24297069013118744,0.56792688369750977 0.72978538274765015 0.31778928637504578, -0.2399948388338089  0.66681045293807983  0.66236811876296997 -0.24297069013118744
1715078298.4407163,0.56798726320266724 0.73109686374664307 0.31774717569351196,-0.23861366510391235  0.66731709241867065  0.66291505098342896 -0.24144370853900909,0.56798726320266724 0.73109686374664307 0.31774717569351196,-0.23861366510391235  0.66731709241867065  0.66291505098342896 -0.24144370853900909
1715078298.4457181,0.56811100244522095 0.73358196020126343 0.31783640384674072,-0.23555251955986023  0.66833651065826416   0.6640857458114624 -0.23839347064495087,0.56811100244522095 0.73358196020126343 0.31783640384674072,-0.23555251955986023  0.66833651065826416   0.6640857458114624 -0.23839347064495087
1715078298.4507189,0.56819254159927368 0.73602700233459473 0.31776222586631775,-0.23229144513607025  0.66979724168777466   0.6648518443107605 -0.23533870279788971,0.56819254159927368 0.73602700233459473 0.31776222586631775,-0.23229144513607025  0.66979724168777466   0.6648518443107605 -0.23533870279788971
1715078298.4557016,0.56836050748825073 0.73841565847396851 0.31771951913833618,-0.22936670482158661  0.67054319381713867  0.66632163524627686  -0.2319013774394989,0.56836050748825073 0.73841565847396851 0.31771951913833618,-0.22936670482158661  0.67054319381713867  0.66632163524627686  -0.2319013774394989
1715078298.4607465,0.56836211681365967 0.73964107036590576 0.31773087382316589,-0.22770257294178009   0.6713186502456665  0.66664022207260132 -0.23037706315517426,0.56836211681365967 0.73964107036590576 0.31773087382316589,-0.22770257294178009   0.6713186502456665  0.66664022207260132 -0.23037706315517426
1715078298.4657421,0.56846427917480469 0.74193918704986572 0.31770163774490356,-0.22466064989566803  0.67208361625671387  0.66798621416091919 -0.22721278667449951,0.56846427917480469 0.74193918704986572 0.31770163774490356,-0.22466064989566803  0.67208361625671387  0.66798621416091919 -0.22721278667449951
1715078298.4707496,0.56857186555862427 0.74425959587097168 0.31768536567687988,-0.22166247665882111  0.67316752672195435  0.66897159814834595 -0.22402730584144592,0.56857186555862427 0.74425959587097168 0.31768536567687988,-0.22166247665882111  0.67316752672195435  0.66897159814834595 -0.22402730584144592
1715078298.4757183,0.56860363483428955 0.74647945165634155 0.31767049431800842,-0.21863804757595062  0.67414438724517822  0.66995090246200562 -0.22111664712429047,0.56860363483428955 0.74647945165634155 0.31767049431800842,-0.21863804757595062  0.67414438724517822  0.66995090246200562 -0.22111664712429047
1715078298.4807177,0.56860077381134033 0.74876582622528076 0.31751847267150879,-0.21564623713493347  0.67540925741195679  0.67068338394165039 -0.21795134246349335,0.56860077381134033 0.74876582622528076 0.31751847267150879,-0.21564623713493347  0.67540925741195679  0.67068338394165039 -0.21795134246349335
1715078298.4857168,0.56866538524627686 0.75094312429428101 0.31752583384513855, -0.2126939445734024  0.67621713876724243  0.67176598310470581 -0.21499328315258026,0.56866538524627686 0.75094312429428101 0.31752583384513855, -0.2126939445734024  0.67621713876724243  0.67176598310470581 -0.21499328315258026
1715078298.4907176,0.56871455907821655 0.75197458267211914 0.31771227717399597,-0.21143695712089539  0.67679417133331299  0.67203903198242188 -0.21355944871902466,0.56871455907821655 0.75197458267211914 0.31771227717399597,-0.21143695712089539  0.67679417133331299  0.67203903198242188 -0.21355944871902466
1715078298.4957178,0.56876540184020996 0.75403285026550293  0.3176979124546051,-0.20835809409618378   0.6775592565536499  0.67314881086349487 -0.21064423024654388,0.56876540184020996 0.75403285026550293  0.3176979124546051,-0.20835809409618378   0.6775592565536499  0.67314881086349487 -0.21064423024654388
1715078298.5007179,0.56880557537078857 0.75613820552825928  0.3175758421421051,-0.20551350712776184  0.67852097749710083  0.67396485805511475 -0.20771330595016479,0.56880557537078857 0.75613820552825928  0.3175758421421051,-0.20551350712776184  0.67852097749710083  0.67396485805511475 -0.20771330595016479
1715078298.5057166,0.56890332698822021 0.75805515050888062 0.31774654984474182, -0.2023601233959198  0.67959135770797729  0.67471694946289062 -0.20484861731529236,0.56890332698822021 0.75805515050888062 0.31774654984474182, -0.2023601233959198  0.67959135770797729  0.67471694946289062 -0.20484861731529236
1715078298.5107164,0.56890302896499634 0.75908088684082031 0.31770238280296326,-0.20107373595237732  0.67951440811157227  0.67557364702224731 -0.20354296267032623,0.56890302896499634 0.75908088684082031 0.31770238280296326,-0.20107373595237732  0.67951440811157227  0.67557364702224731 -0.20354296267032623
1715078298.5157166,0.56934446096420288 0.76067328453063965 0.31773355603218079,-0.19779820740222931  0.68044006824493408   0.6764717698097229 -0.20065678656101227,0.56934446096420288 0.76067328453063965 0.31773355603218079,-0.19779820740222931  0.68044006824493408   0.6764717698097229 -0.20065678656101227
1715078298.5207169,0.56894856691360474 0.76284420490264893 0.31777596473693848,-0.19533956050872803  0.68114334344863892  0.67742729187011719 -0.19742946326732635,0.56894856691360474 0.76284420490264893 0.31777596473693848,-0.19533956050872803  0.68114334344863892  0.67742729187011719 -0.19742946326732635
1715078298.5257182,0.56900173425674438 0.76472622156143188 0.31776583194732666,-0.19248995184898376  0.68186503648757935  0.67834144830703735 -0.19457787275314331,0.56900173425674438 0.76472622156143188 0.31776583194732666,-0.19248995184898376  0.68186503648757935  0.67834144830703735 -0.19457787275314331
1715078298.5307171,0.56924331188201904 0.76649767160415649 0.31716075539588928,-0.18951849639415741  0.68285149335861206  0.67890489101409912 -0.19205385446548462,0.56924331188201904 0.76649767160415649 0.31716075539588928,-0.18951849639415741  0.68285149335861206  0.67890489101409912 -0.19205385446548462
1715078298.5357182, 0.5692746639251709 0.76828616857528687 0.31714808940887451,-0.18676044046878815  0.68366557359695435  0.67964631319046021 -0.18921627104282379, 0.5692746639251709 0.76828616857528687 0.31714808940887451,-0.18676044046878815  0.68366557359695435  0.67964631319046021 -0.18921627104282379
1715078298.5407169,0.56931948661804199 0.76911628246307373 0.31709033250808716,-0.18537740409374237  0.68405592441558838   0.6799735426902771  -0.1879858523607254,0.56931948661804199 0.76911628246307373 0.31709033250808716,-0.18537740409374237  0.68405592441558838   0.6799735426902771  -0.1879858523607254
1715078298.5457194,0.56925445795059204 0.77084207534790039 0.31709399819374084, -0.1828208714723587  0.68488943576812744  0.68061631917953491 -0.18510667979717255,0.56925445795059204 0.77084207534790039 0.31709399819374084, -0.1828208714723587  0.68488943576812744  0.68061631917953491 -0.18510667979717255
1715078298.5507166,0.56928282976150513 0.77248388528823853 0.31711277365684509,-0.18010929226875305  0.68553543090820312  0.68140745162963867 -0.18244384229183197,0.56928282976150513 0.77248388528823853 0.31711277365684509,-0.18010929226875305  0.68553543090820312  0.68140745162963867 -0.18244384229183197
1715078298.555717,0.56930339336395264 0.77413159608840942 0.31709456443786621,-0.17765246331691742  0.68638390302658081  0.68188649415969849 -0.17985421419143677,0.56930339336395264 0.77413159608840942 0.31709456443786621,-0.17765246331691742  0.68638390302658081  0.68188649415969849 -0.17985421419143677
1715078298.5607178, 0.5692439079284668 0.77570241689682007 0.31710407137870789,-0.17488108575344086  0.68681859970092773  0.68287283182144165 -0.17714811861515045, 0.5692439079284668 0.77570241689682007 0.31710407137870789,-0.17488108575344086  0.68681859970092773  0.68287283182144165 -0.17714811861515045
