RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078458.7458742,0.51205313205718994  1.0754381418228149  0.3165726363658905, 0.50826632976531982 -0.49278047680854797 -0.48689711093902588  0.51162868738174438,0.51205313205718994  1.0754381418228149  0.3165726363658905, 0.50826632976531982 -0.49278047680854797 -0.48689711093902588  0.51162868738174438
1715078458.7509024,0.51199555397033691  1.0754472017288208 0.31659454107284546, 0.50830227136611938 -0.49272868037223816  -0.4869324266910553  0.51160925626754761,0.51199555397033691  1.0754472017288208 0.31659454107284546, 0.50830227136611938 -0.49272868037223816  -0.4869324266910553  0.51160925626754761
1715078458.7558761,0.51185178756713867   1.075200080871582 0.31680721044540405, 0.50908458232879639 -0.49231523275375366 -0.48718386888504028   0.5109897255897522,0.51185178756713867   1.075200080871582 0.31680721044540405, 0.50908458232879639 -0.49231523275375366 -0.48718386888504028   0.5109897255897522
1715078458.7609029,0.51063138246536255  1.0736000537872314 0.31729182600975037, 0.51244598627090454 -0.49054938554763794   -0.486765056848526  0.50972563028335571,0.51063138246536255  1.0736000537872314 0.31729182600975037, 0.51244598627090454 -0.49054938554763794   -0.486765056848526  0.50972563028335571
1715078458.7658963,0.50981450080871582  1.0701417922973633 0.31757611036300659, 0.51614278554916382 -0.48782435059547424 -0.48683086037635803  0.50854671001434326,0.50981450080871582  1.0701417922973633 0.31757611036300659, 0.51614278554916382 -0.48782435059547424 -0.48683086037635803  0.50854671001434326
1715078458.7708735,0.50968170166015625  1.0679408311843872 0.31776991486549377, 0.51759350299835205 -0.48633915185928345  -0.4869440495967865  0.50838637351989746,0.50968170166015625  1.0679408311843872 0.31776991486549377, 0.51759350299835205 -0.48633915185928345  -0.4869440495967865  0.50838637351989746
1715078458.7758744,0.50960361957550049  1.0626031160354614 0.31836089491844177, 0.51919686794281006 -0.48310655355453491 -0.48745492100715637  0.50934308767318726,0.50960361957550049  1.0626031160354614 0.31836089491844177, 0.51919686794281006 -0.48310655355453491 -0.48745492100715637  0.50934308767318726
1715078458.7808976,0.50953769683837891  1.0562931299209595 0.31890267133712769,  0.5206490159034729  -0.4805946946144104 -0.48809778690338135  0.50962132215499878,0.50953769683837891  1.0562931299209595 0.31890267133712769,  0.5206490159034729  -0.4805946946144104 -0.48809778690338135  0.50962132215499878
1715078458.785897,0.50930637121200562  1.0496988296508789 0.31949889659881592, 0.52236878871917725 -0.47881636023521423 -0.48845413327217102  0.50919383764266968,0.50930637121200562  1.0496988296508789 0.31949889659881592, 0.52236878871917725 -0.47881636023521423 -0.48845413327217102  0.50919383764266968
1715078458.7908745,0.50919336080551147  1.0435217618942261 0.31996878981590271, 0.52332264184951782  -0.4771178662776947 -0.48905766010284424  0.50922942161560059,0.50919336080551147  1.0435217618942261 0.31996878981590271, 0.52332264184951782  -0.4771178662776947 -0.48905766010284424  0.50922942161560059
1715078458.795872,0.50975167751312256  1.0402556657791138 0.32022902369499207, 0.52384495735168457  -0.4762478768825531 -0.48956456780433655  0.50901961326599121,0.50975167751312256  1.0402556657791138 0.32022902369499207, 0.52384495735168457  -0.4762478768825531 -0.48956456780433655  0.50901961326599121
1715078458.8008728,0.50905537605285645  1.0350019931793213 0.32062554359436035, 0.52456235885620117 -0.47490033507347107 -0.48993417620658875  0.50918418169021606,0.50905537605285645  1.0350019931793213 0.32062554359436035, 0.52456235885620117 -0.47490033507347107 -0.48993417620658875  0.50918418169021606
1715078458.8058484,0.50896108150482178  1.0294908285140991 0.32100990414619446, 0.52493101358413696 -0.47382476925849915 -0.49072402715682983  0.50904566049575806,0.50896108150482178  1.0294908285140991 0.32100990414619446, 0.52493101358413696 -0.47382476925849915 -0.49072402715682983  0.50904566049575806
1715078458.8108191,0.50878232717514038  1.0241580009460449 0.32117563486099243, 0.52552938461303711 -0.47277829051017761 -0.49143332242965698  0.50871682167053223,0.50878232717514038  1.0241580009460449 0.32117563486099243, 0.52552938461303711 -0.47277829051017761 -0.49143332242965698  0.50871682167053223
1715078458.8158724,0.50871306657791138  1.0190153121948242 0.32131069898605347, 0.52549934387207031 -0.47215825319290161 -0.49213775992393494  0.50864273309707642,0.50871306657791138  1.0190153121948242 0.32131069898605347, 0.52549934387207031 -0.47215825319290161 -0.49213775992393494  0.50864273309707642
1715078458.8208656,0.50865316390991211  1.0165517330169678 0.32128909230232239, 0.52518492937088013 -0.47187387943267822  -0.4925563633441925  0.50882613658905029,0.50865316390991211  1.0165517330169678 0.32128909230232239, 0.52518492937088013 -0.47187387943267822  -0.4925563633441925  0.50882613658905029
1715078458.8258657,0.50862795114517212  1.0117957592010498 0.32108610868453979, 0.52473050355911255 -0.47195124626159668 -0.49260401725769043  0.50917696952819824,0.50862795114517212  1.0117957592010498 0.32108610868453979, 0.52473050355911255 -0.47195124626159668 -0.49260401725769043  0.50917696952819824
1715078458.8308945,0.50841343402862549  1.0072654485702515 0.32098168134689331, 0.52379989624023438 -0.47240570187568665  -0.4922182559967041  0.51008599996566772,0.50841343402862549  1.0072654485702515 0.32098168134689331, 0.52379989624023438 -0.47240570187568665  -0.4922182559967041  0.51008599996566772
1715078458.8358667,0.50810593366622925  1.0029147863388062  0.3207148015499115,  0.5231056809425354 -0.47308549284934998 -0.49136695265769958  0.51098835468292236,0.50810593366622925  1.0029147863388062  0.3207148015499115,  0.5231056809425354 -0.47308549284934998 -0.49136695265769958  0.51098835468292236
1715078458.8408659,0.50822454690933228 0.99831879138946533  0.3204498291015625, 0.52199876308441162 -0.47405225038528442 -0.49039176106452942  0.51215982437133789,0.50822454690933228 0.99831879138946533  0.3204498291015625, 0.52199876308441162 -0.47405225038528442 -0.49039176106452942  0.51215982437133789
1715078458.8458641,0.50737851858139038 0.99671632051467896  0.3201068639755249, 0.52180385589599609 -0.47486922144889832 -0.48913609981536865  0.51280194520950317,0.50737851858139038 0.99671632051467896  0.3201068639755249, 0.52180385589599609 -0.47486922144889832 -0.48913609981536865  0.51280194520950317
1715078458.850868,0.50671505928039551 0.99268817901611328 0.31949591636657715, 0.52074497938156128 -0.47630533576011658 -0.48732253909111023  0.51427102088928223,0.50671505928039551 0.99268817901611328 0.31949591636657715, 0.52074497938156128 -0.47630533576011658 -0.48732253909111023  0.51427102088928223
1715078458.8558955,0.50597399473190308 0.98885321617126465 0.31886297464370728, 0.52032506465911865 -0.47819769382476807 -0.48470646142959595  0.51541095972061157,0.50597399473190308 0.98885321617126465 0.31886297464370728, 0.52032506465911865 -0.47819769382476807 -0.48470646142959595  0.51541095972061157
1715078458.8608897,0.50511807203292847 0.98516577482223511 0.31817948818206787, 0.51953792572021484 -0.48020395636558533 -0.48188748955726624  0.51698064804077148,0.50511807203292847 0.98516577482223511 0.31817948818206787, 0.51953792572021484 -0.48020395636558533 -0.48188748955726624  0.51698064804077148
1715078458.8658886,0.50423711538314819 0.98157662153244019  0.3174169659614563, 0.51858198642730713 -0.48251327872276306  -0.4786231517791748  0.51881939172744751,0.50423711538314819 0.98157662153244019  0.3174169659614563, 0.51858198642730713 -0.48251327872276306  -0.4786231517791748  0.51881939172744751
1715078458.8708644,0.50382089614868164 0.97982877492904663 0.31711068749427795, 0.51796525716781616 -0.48399949073791504 -0.47674030065536499  0.51978373527526855,0.50382089614868164 0.97982877492904663 0.31711068749427795, 0.51796525716781616 -0.48399949073791504 -0.47674030065536499  0.51978373527526855
1715078458.8758686,0.50362622737884521 0.97580760717391968 0.31683662533760071, 0.51707804203033447 -0.48559474945068359 -0.47449648380279541  0.52123039960861206,0.50362622737884521 0.97580760717391968 0.31683662533760071, 0.51707804203033447 -0.48559474945068359 -0.47449648380279541  0.52123039960861206
1715078458.8808684,0.50325959920883179 0.97152245044708252 0.31726160645484924, 0.51667881011962891 -0.48580673336982727 -0.47365811467170715   0.5221903920173645,0.50325959920883179 0.97152245044708252 0.31726160645484924, 0.51667881011962891 -0.48580673336982727 -0.47365811467170715   0.5221903920173645
1715078458.8858697,0.50259888172149658 0.96710121631622314 0.31780630350112915, 0.51705408096313477 -0.48504585027694702 -0.47366464138031006  0.52252024412155151,0.50259888172149658 0.96710121631622314 0.31780630350112915, 0.51705408096313477 -0.48504585027694702 -0.47366464138031006  0.52252024412155151
1715078458.8908668,0.50247126817703247 0.96228867769241333 0.31821560859680176, 0.51704353094100952 -0.48422607779502869 -0.47420257329940796  0.52280300855636597,0.50247126817703247 0.96228867769241333 0.31821560859680176, 0.51704353094100952 -0.48422607779502869 -0.47420257329940796  0.52280300855636597
1715078458.8958914,0.50299602746963501   0.959503173828125 0.31844466924667358, 0.51738077402114868 -0.48353073000907898 -0.47471588850021362  0.52264708280563354,0.50299602746963501   0.959503173828125 0.31844466924667358, 0.51738077402114868 -0.48353073000907898 -0.47471588850021362  0.52264708280563354
1715078458.9008951,0.50233334302902222 0.95498418807983398 0.31819099187850952, 0.51771104335784912 -0.48282566666603088 -0.47484868764877319  0.52285122871398926,0.50233334302902222 0.95498418807983398 0.31819099187850952, 0.51771104335784912 -0.48282566666603088 -0.47484868764877319  0.52285122871398926
1715078458.9058907,0.50210165977478027 0.95008391141891479  0.3179934024810791, 0.51784420013427734 -0.48172467947006226 -0.47556179761886597  0.52308666706085205,0.50210165977478027 0.95008391141891479  0.3179934024810791, 0.51784420013427734 -0.48172467947006226 -0.47556179761886597  0.52308666706085205
1715078458.9108889,0.50198906660079956 0.94765084981918335 0.31770819425582886, 0.51795685291290283  -0.4814455509185791 -0.47564095258712769  0.52316015958786011,0.50198906660079956 0.94765084981918335 0.31770819425582886, 0.51795685291290283  -0.4814455509185791 -0.47564095258712769  0.52316015958786011
1715078458.9158938,0.50163453817367554 0.94270402193069458 0.31729382276535034, 0.51880985498428345  -0.4805162250995636 -0.47587662935256958  0.52295500040054321,0.50163453817367554 0.94270402193069458 0.31729382276535034, 0.51880985498428345  -0.4805162250995636 -0.47587662935256958  0.52295500040054321
1715078458.9208899,0.50119948387145996 0.93776804208755493 0.31704908609390259, 0.51996314525604248 -0.48007947206497192 -0.47574913501739502  0.52232635021209717,0.50119948387145996 0.93776804208755493 0.31704908609390259, 0.51996314525604248 -0.48007947206497192 -0.47574913501739502  0.52232635021209717
1715078458.9258957,0.50050520896911621 0.93292337656021118 0.31709772348403931, 0.52091783285140991 -0.47976911067962646  -0.4754645824432373  0.52191919088363647,0.50050520896911621 0.93292337656021118 0.31709772348403931, 0.52091783285140991 -0.47976911067962646  -0.4754645824432373  0.52191919088363647
1715078458.9308887,0.49992814660072327 0.92829728126525879 0.31743928790092468, 0.52186489105224609 -0.47970086336135864 -0.47494986653327942  0.52150428295135498,0.49992814660072327 0.92829728126525879 0.31743928790092468, 0.52186489105224609 -0.47970086336135864 -0.47494986653327942  0.52150428295135498
1715078458.9358647,0.49953779578208923 0.92370325326919556 0.31796702742576599, 0.52254897356033325 -0.47911921143531799 -0.47481203079223633  0.52147954702377319,0.49953779578208923 0.92370325326919556 0.31796702742576599, 0.52254897356033325 -0.47911921143531799 -0.47481203079223633  0.52147954702377319
1715078458.9409075,0.49934002757072449 0.92153918743133545 0.31809145212173462, 0.52260655164718628 -0.47918614745140076 -0.47463908791542053  0.52151775360107422,0.49934002757072449 0.92153918743133545 0.31809145212173462, 0.52260655164718628 -0.47918614745140076 -0.47463908791542053  0.52151775360107422
1715078458.9458654,0.49903002381324768 0.91714048385620117 0.31813055276870728, 0.52295732498168945 -0.47875377535820007 -0.47440323233604431  0.52177774906158447,0.49903002381324768 0.91714048385620117 0.31813055276870728, 0.52295732498168945 -0.47875377535820007 -0.47440323233604431  0.52177774906158447
1715078458.9508653, 0.4986703097820282 0.91292989253997803 0.31804347038269043, 0.52280032634735107 -0.47840115427970886  -0.4742700457572937  0.52237921953201294, 0.4986703097820282 0.91292989253997803 0.31804347038269043, 0.52280032634735107 -0.47840115427970886  -0.4742700457572937  0.52237921953201294
1715078458.9558897,0.49846792221069336 0.90870469808578491 0.31778049468994141, 0.52271157503128052 -0.47788554430007935 -0.47431594133377075  0.52289807796478271,0.49846792221069336 0.90870469808578491 0.31778049468994141, 0.52271157503128052 -0.47788554430007935 -0.47431594133377075  0.52289807796478271
1715078458.9608881, 0.4982261061668396 0.90468502044677734 0.31760898232460022, 0.52221816778182983 -0.47795605659484863 -0.47396689653396606  0.52364259958267212, 0.4982261061668396 0.90468502044677734 0.31760898232460022, 0.52221816778182983 -0.47795605659484863 -0.47396689653396606  0.52364259958267212
1715078458.9658675, 0.4981837272644043 0.90264087915420532 0.31752738356590271, 0.52223211526870728 -0.47775858640670776 -0.47381874918937683  0.52394288778305054, 0.4981837272644043 0.90264087915420532 0.31752738356590271, 0.52223211526870728 -0.47775858640670776 -0.47381874918937683  0.52394288778305054
1715078458.9708669,0.49785858392715454 0.89877021312713623 0.31749820709228516, 0.52203410863876343  -0.4777667224407196 -0.47333300113677979  0.52457147836685181,0.49785858392715454 0.89877021312713623 0.31749820709228516, 0.52203410863876343  -0.4777667224407196 -0.47333300113677979  0.52457147836685181
1715078458.9758916, 0.4975171685218811 0.89480483531951904 0.31772848963737488, 0.52177339792251587 -0.47814130783081055 -0.47259530425071716  0.52515435218811035, 0.4975171685218811 0.89480483531951904 0.31772848963737488, 0.52177339792251587 -0.47814130783081055 -0.47259530425071716  0.52515435218811035
1715078458.9808676,0.49710085988044739 0.89089667797088623  0.3177151083946228, 0.52232283353805542 -0.47782295942306519 -0.47219103574752808   0.5252615213394165,0.49710085988044739 0.89089667797088623  0.3177151083946228, 0.52232283353805542 -0.47782295942306519 -0.47219103574752808   0.5252615213394165
1715078458.9858687,0.49664843082427979 0.88678723573684692 0.31773853302001953, 0.52281367778778076 -0.47775754332542419 -0.47164762020111084  0.52532094717025757,0.49664843082427979 0.88678723573684692 0.31773853302001953, 0.52281367778778076 -0.47775754332542419 -0.47164762020111084  0.52532094717025757
1715078458.9908681, 0.4962131679058075 0.88276469707489014 0.31756317615509033, 0.52320075035095215 -0.47764018177986145 -0.47137558460235596  0.52528649568557739, 0.4962131679058075 0.88276469707489014 0.31756317615509033, 0.52320075035095215 -0.47764018177986145 -0.47137558460235596  0.52528649568557739
1715078458.9958692,0.49605053663253784 0.88071459531784058 0.31774476170539856, 0.52347522974014282 -0.47726303339004517 -0.47138160467147827  0.52535039186477661,0.49605053663253784 0.88071459531784058 0.31774476170539856, 0.52347522974014282 -0.47726303339004517 -0.47138160467147827  0.52535039186477661
1715078459.0237303,0.49465069174766541 0.85753357410430908 0.31771066784858704, 0.52452367544174194 -0.47538033127784729 -0.47078794240951538  0.52654266357421875,0.49465069174766541 0.85753357410430908 0.31771066784858704, 0.52452367544174194 -0.47538033127784729 -0.47078794240951538  0.52654266357421875
1715078459.0287869,0.49465069174766541 0.85753357410430908 0.31771066784858704, 0.52452367544174194 -0.47538033127784729 -0.47078794240951538  0.52654266357421875,0.49465069174766541 0.85753357410430908 0.31771066784858704, 0.52452367544174194 -0.47538033127784729 -0.47078794240951538  0.52654266357421875
1715078459.0337853,0.49377599358558655 0.85435324907302856 0.31753003597259521, 0.52483880519866943 -0.47552695870399475 -0.46976193785667419   0.5270124077796936,0.49377599358558655 0.85435324907302856 0.31753003597259521, 0.52483880519866943 -0.47552695870399475 -0.46976193785667419   0.5270124077796936
1715078459.0388181,0.49348977208137512 0.85071200132369995 0.31761488318443298, 0.52477800846099854 -0.47561386227607727  -0.4694579541683197  0.52726531028747559,0.49348977208137512 0.85071200132369995 0.31761488318443298, 0.52477800846099854 -0.47561386227607727  -0.4694579541683197  0.52726531028747559
1715078459.0437868, 0.4931652843952179  0.8471219539642334 0.31765550374984741, 0.52504920959472656 -0.47518998384475708 -0.46931961178779602  0.52750062942504883, 0.4931652843952179  0.8471219539642334 0.31765550374984741, 0.52504920959472656 -0.47518998384475708 -0.46931961178779602  0.52750062942504883
1715078459.0487893,0.49297910928726196 0.84540265798568726 0.31760546565055847, 0.52525585889816284 -0.47493857145309448 -0.46925666928291321  0.52757728099822998,0.49297910928726196 0.84540265798568726 0.31760546565055847, 0.52525585889816284 -0.47493857145309448 -0.46925666928291321  0.52757728099822998
1715078459.0538166,0.49279198050498962 0.84177488088607788 0.31764370203018188, 0.52517038583755493  -0.4746500551700592 -0.46924707293510437  0.52793043851852417,0.49279198050498962 0.84177488088607788 0.31764370203018188, 0.52517038583755493  -0.4746500551700592 -0.46924707293510437  0.52793043851852417
1715078459.058809,0.49243009090423584  0.8382449746131897 0.31770136952400208, 0.52550870180130005 -0.47440728545188904 -0.46899610757827759  0.52803504467010498,0.49243009090423584  0.8382449746131897 0.31770136952400208, 0.52550870180130005 -0.47440728545188904 -0.46899610757827759  0.52803504467010498
1715078459.0637887,0.49209693074226379 0.83472269773483276 0.31771230697631836, 0.52590841054916382 -0.47416868805885315 -0.46866509318351746  0.52814525365829468,0.49209693074226379 0.83472269773483276 0.31771230697631836, 0.52590841054916382 -0.47416868805885315 -0.46866509318351746  0.52814525365829468
1715078459.0687866,0.49182033538818359 0.83128136396408081 0.31769245862960815, 0.52631151676177979  -0.4740200936794281 -0.46842244267463684  0.52809238433837891,0.49182033538818359 0.83128136396408081 0.31769245862960815, 0.52631151676177979  -0.4740200936794281 -0.46842244267463684  0.52809238433837891
1715078459.0737889,0.49168705940246582 0.82954949140548706 0.31790435314178467, 0.52630680799484253 -0.47351279854774475 -0.46871355175971985  0.52829378843307495,0.49168705940246582 0.82954949140548706 0.31790435314178467, 0.52630680799484253 -0.47351279854774475 -0.46871355175971985  0.52829378843307495
1715078459.0787873,0.49143558740615845 0.82622158527374268 0.31789594888687134, 0.52633482217788696  -0.4735560417175293 -0.46824514865875244  0.52864241600036621,0.49143558740615845 0.82622158527374268 0.31789594888687134, 0.52633482217788696  -0.4735560417175293 -0.46824514865875244  0.52864241600036621
1715078459.0838039,0.49113282561302185 0.82296931743621826 0.31792977452278137, 0.52666640281677246 -0.47337201237678528 -0.46784019470214844  0.52883553504943848,0.49113282561302185 0.82296931743621826 0.31792977452278137, 0.52666640281677246 -0.47337201237678528 -0.46784019470214844  0.52883553504943848
1715078459.0888176,0.49084043502807617  0.8197745680809021 0.31791937351226807, 0.52657806873321533  -0.4731355607509613 -0.46777978539466858  0.52918833494186401,0.49084043502807617  0.8197745680809021 0.31791937351226807, 0.52657806873321533  -0.4731355607509613 -0.46777978539466858  0.52918833494186401
1715078459.0938158,0.49056202173233032 0.81657958030700684 0.31791704893112183, 0.52685141563415527 -0.47296953201293945 -0.46746683120727539  0.52934128046035767,0.49056202173233032 0.81657958030700684 0.31791704893112183, 0.52685141563415527 -0.47296953201293945 -0.46746683120727539  0.52934128046035767
1715078459.0988185,0.49045726656913757 0.81493520736694336 0.31789997220039368, 0.52705484628677368 -0.47279459238052368 -0.46744492650032043  0.52931433916091919,0.49045726656913757 0.81493520736694336 0.31789997220039368, 0.52705484628677368 -0.47279459238052368 -0.46744492650032043  0.52931433916091919
1715078459.103812,0.49019351601600647 0.81183117628097534  0.3178534209728241, 0.52716833353042603 -0.47247868776321411 -0.46741664409637451  0.52950841188430786,0.49019351601600647 0.81183117628097534  0.3178534209728241, 0.52716833353042603 -0.47247868776321411 -0.46741664409637451  0.52950841188430786
1715078459.1088092,0.48987501859664917  0.8087199330329895 0.31794232130050659, 0.52732616662979126 -0.47229078412055969 -0.46717226505279541  0.52973443269729614,0.48987501859664917  0.8087199330329895 0.31794232130050659, 0.52732616662979126 -0.47229078412055969 -0.46717226505279541  0.52973443269729614
1715078459.1137898,0.48956143856048584 0.80568963289260864 0.31791159510612488,  0.5275726318359375 -0.47194403409957886 -0.46706563234329224  0.52989214658737183,0.48956143856048584 0.80568963289260864 0.31791159510612488,  0.5275726318359375 -0.47194403409957886 -0.46706563234329224  0.52989214658737183
1715078459.118788,0.48926368355751038 0.80271124839782715 0.31793957948684692, 0.52777343988418579 -0.47176679968833923 -0.46675145626068115  0.53012669086456299,0.48926368355751038 0.80271124839782715 0.31793957948684692, 0.52777343988418579 -0.47176679968833923 -0.46675145626068115  0.53012669086456299
1715078459.1238332,0.48907196521759033 0.80128717422485352 0.31776708364486694, 0.52806943655014038  -0.4717390239238739 -0.46656262874603271  0.53002291917800903,0.48907196521759033 0.80128717422485352 0.31776708364486694, 0.52806943655014038  -0.4717390239238739 -0.46656262874603271  0.53002291917800903
1715078459.1288047,0.48883765935897827 0.79830622673034668 0.31800675392150879,0.52838480472564697 -0.4713597297668457 -0.4664587676525116 0.53013741970062256,0.48883765935897827 0.79830622673034668 0.31800675392150879,0.52838480472564697 -0.4713597297668457 -0.4664587676525116 0.53013741970062256
1715078459.13379,0.48854517936706543 0.79549980163574219 0.31799578666687012, 0.52847450971603394 -0.47118416428565979 -0.46621635556221008  0.53041726350784302,0.48854517936706543 0.79549980163574219 0.31799578666687012, 0.52847450971603394 -0.47118416428565979 -0.46621635556221008  0.53041726350784302
1715078459.1387968,0.48821550607681274 0.79277747869491577 0.31777229905128479, 0.52853715419769287 -0.47119271755218506 -0.46568688750267029  0.53081226348876953,0.48821550607681274 0.79277747869491577 0.31777229905128479, 0.52853715419769287 -0.47119271755218506 -0.46568688750267029  0.53081226348876953
1715078459.143815,0.48796641826629639 0.79003524780273438 0.31782162189483643, 0.52851098775863647 -0.47110450267791748 -0.46536019444465637  0.53120291233062744,0.48796641826629639 0.79003524780273438 0.31782162189483643, 0.52851098775863647 -0.47110450267791748 -0.46536019444465637  0.53120291233062744
1715078459.1487877,0.48789790272712708 0.78861427307128906 0.31793877482414246, 0.52867776155471802 -0.47075328230857849 -0.46553274989128113    0.531197190284729,0.48789790272712708 0.78861427307128906 0.31793877482414246, 0.52867776155471802 -0.47075328230857849 -0.46553274989128113    0.531197190284729
1715078459.153791,0.48761370778083801 0.78592777252197266 0.31785640120506287, 0.52898472547531128 -0.47074133157730103 -0.46504837274551392  0.53132641315460205,0.48761370778083801 0.78592777252197266 0.31785640120506287, 0.52898472547531128 -0.47074133157730103 -0.46504837274551392  0.53132641315460205
1715078459.1587865,0.48733368515968323 0.78327548503875732 0.31781062483787537, 0.52912366390228271 -0.47036686539649963 -0.46505036950111389  0.53151792287826538,0.48733368515968323 0.78327548503875732 0.31781062483787537, 0.52912366390228271 -0.47036686539649963 -0.46505036950111389  0.53151792287826538
1715078459.1637864,0.48704823851585388 0.78063219785690308 0.31787437200546265, 0.52929282188415527 -0.47033372521400452 -0.46465915441513062  0.53172093629837036,0.48704823851585388 0.78063219785690308 0.31787437200546265, 0.52929282188415527 -0.47033372521400452 -0.46465915441513062  0.53172093629837036
1715078459.1688142,0.48681271076202393 0.77800470590591431  0.3178698718547821, 0.52957159280776978 -0.47006213665008545 -0.46438780426979065  0.53192055225372314,0.48681271076202393 0.77800470590591431  0.3178698718547821, 0.52957159280776978 -0.47006213665008545 -0.46438780426979065  0.53192055225372314
1715078459.173821,0.48665878176689148 0.77670824527740479 0.31791818141937256, 0.52954089641571045 -0.46976515650749207 -0.46469348669052124  0.53194653987884521,0.48665878176689148 0.77670824527740479 0.31791818141937256, 0.52954089641571045 -0.46976515650749207 -0.46469348669052124  0.53194653987884521
1715078459.1788118,0.48643049597740173 0.77417260408401489 0.31793308258056641, 0.52990597486495972 -0.46960800886154175 -0.46445658802986145   0.5319286584854126,0.48643049597740173 0.77417260408401489 0.31793308258056641, 0.52990597486495972 -0.46960800886154175 -0.46445658802986145   0.5319286584854126
1715078459.1838515,0.48616161942481995 0.77173560857772827  0.3178875744342804, 0.53009068965911865 -0.46935293078422546 -0.46415260434150696  0.53223496675491333,0.48616161942481995 0.77173560857772827  0.3178875744342804, 0.53009068965911865 -0.46935293078422546 -0.46415260434150696  0.53223496675491333
1715078459.1888311,0.48589158058166504 0.76927262544631958 0.31791698932647705, 0.53034168481826782 -0.46927031874656677 -0.46376627683639526  0.53239446878433228,0.48589158058166504 0.76927262544631958 0.31791698932647705, 0.53034168481826782 -0.46927031874656677 -0.46376627683639526  0.53239446878433228
1715078459.1938155,0.48566389083862305 0.76683133840560913 0.31789714097976685, 0.53032678365707397 -0.46887600421905518 -0.46380013227462769  0.53272712230682373,0.48566389083862305 0.76683133840560913 0.31789714097976685, 0.53032678365707397 -0.46887600421905518 -0.46380013227462769  0.53272712230682373
1715078459.1988258,0.48557955026626587 0.76559931039810181 0.31788834929466248, 0.53051149845123291 -0.46883389353752136 -0.46372076869010925  0.53264939785003662,0.48557955026626587 0.76559931039810181 0.31788834929466248, 0.53051149845123291 -0.46883389353752136 -0.46372076869010925  0.53264939785003662
1715078459.2038543,0.48530575633049011 0.76322901248931885 0.31793469190597534, 0.53072744607925415 -0.46888837218284607 -0.46332076191902161  0.53273439407348633,0.48530575633049011 0.76322901248931885 0.31793469190597534, 0.53072744607925415 -0.46888837218284607 -0.46332076191902161  0.53273439407348633
1715078459.2087946,0.48513108491897583  0.7608572244644165 0.31793850660324097, 0.53061825037002563 -0.46849662065505981 -0.46340331435203552  0.53311586380004883,0.48513108491897583  0.7608572244644165 0.31793850660324097, 0.53061825037002563 -0.46849662065505981 -0.46340331435203552  0.53311586380004883
1715078459.2137876,0.48489946126937866 0.75856977701187134 0.31796202063560486, 0.53079330921173096 -0.46828591823577881   -0.463194340467453  0.53330826759338379,0.48489946126937866 0.75856977701187134 0.31796202063560486, 0.53079330921173096 -0.46828591823577881   -0.463194340467453  0.53330826759338379
1715078459.2188842,0.48471438884735107 0.75626611709594727 0.31810426712036133, 0.53123664855957031 -0.46780180931091309 -0.46306204795837402  0.53340667486190796,0.48471438884735107 0.75626611709594727 0.31810426712036133, 0.53123664855957031 -0.46780180931091309 -0.46306204795837402  0.53340667486190796
1715078459.2239091,0.48453831672668457 0.75521171092987061 0.31795814633369446, 0.53117567300796509  -0.4678497314453125 -0.46284481883049011  0.53361380100250244,0.48453831672668457 0.75521171092987061 0.31795814633369446, 0.53117567300796509  -0.4678497314453125 -0.46284481883049011  0.53361380100250244
1715078459.2289023,0.48441237211227417 0.75294381380081177 0.31815034151077271, 0.53143137693405151 -0.46750661730766296 -0.46286305785179138  0.53364413976669312,0.48441237211227417 0.75294381380081177 0.31815034151077271, 0.53143137693405151 -0.46750661730766296 -0.46286305785179138  0.53364413976669312
1715078459.2338152,0.48415926098823547 0.75081807374954224 0.31814160943031311,  0.5317808985710144 -0.46753257513046265 -0.46232083439826965  0.53374314308166504,0.48415926098823547 0.75081807374954224 0.31814160943031311,  0.5317808985710144 -0.46753257513046265 -0.46232083439826965  0.53374314308166504
1715078459.2387862,0.48391640186309814 0.74869942665100098 0.31818047165870667, 0.53172677755355835 -0.46710160374641418 -0.46232926845550537  0.53416699171066284,0.48391640186309814 0.74869942665100098 0.31818047165870667, 0.53172677755355835 -0.46710160374641418 -0.46232926845550537  0.53416699171066284
1715078459.2438924,0.48371529579162598 0.74668079614639282 0.31813827157020569, 0.53186595439910889 -0.46704873442649841 -0.46216303110122681  0.53421849012374878,0.48371529579162598 0.74668079614639282 0.31813827157020569, 0.53186595439910889 -0.46704873442649841 -0.46216303110122681  0.53421849012374878
1715078459.2488298,0.48359519243240356 0.74564188718795776 0.31812700629234314, 0.53210270404815674 -0.46678546071052551 -0.46207320690155029    0.534290611743927,0.48359519243240356 0.74564188718795776 0.31812700629234314, 0.53210270404815674 -0.46678546071052551 -0.46207320690155029    0.534290611743927
1715078459.2538035,0.48340544104576111 0.74371123313903809 0.31819042563438416, 0.53221267461776733 -0.46670123934745789  -0.4617980420589447  0.53449243307113647,0.48340544104576111 0.74371123313903809 0.31819042563438416, 0.53221267461776733 -0.46670123934745789  -0.4617980420589447  0.53449243307113647
1715078459.2588909,0.48319417238235474 0.74174636602401733 0.31818893551826477, 0.53260135650634766 -0.46665722131729126 -0.46150431036949158  0.53439736366271973,0.48319417238235474 0.74174636602401733 0.31818893551826477, 0.53260135650634766 -0.46665722131729126 -0.46150431036949158  0.53439736366271973
