DesiredFlux,0.823,HitTime,1715079161.2174459,DesiredPos,0.54493224620819092 0.32634502649307251 0.21938717365264893
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079160.8561707,-0.43640267376571495   1.1334563668240478  0.15291541409257747  -1.3565106556147595  -1.9560820628055144  -1.7642366969964984 -0.90673706233698725,  0.24247593702813264 -0.077161623471690005    1.0142952359656128  -0.63417502830633388    0.0213835469826201   0.87696103024140126  -0.12030717495682963,   -11.40864741897583    63.937893936157224   -9.5670341300964346   -13.304225616455078   -1.6551048278808593   0.99458000183105466 0.0080100402832031254, 21.924900052197067 0.33654675032629316  3.7252352665891841 -3.5258197642184572  3.5389982519240939  2.0903234577218872 -1.6173162736307531, 0.56004369258880615 0.023094465956091881  0.20768417418003082, -0.68904614448547363 -0.015007589012384415  0.019922809675335884   0.72428810596466064,-0.017421487718820572   0.55701756477355957  0.031224275007843971,-0.023030864074826241    1.1987698078155518  0.018064567819237709,   0.24399669468402863   0.015978347510099411   0.069517292082309723   0.015978347510099411    0.23888641595840454 -0.0084132468327879906   0.069517292082309723 -0.0084132468327879906    0.18505668640136719,  -0.56000253613142092   -0.12664698981712519   -0.47303524562458676    0.42945721232889866    0.45225228200340695    0.12958502099547076 3.3842582070064964e-05,0.38296839594841003
IIWA_7,1715079160.8611977,-0.4347710215167277  1.1330665799332891  0.1581342444984318 -1.3600111278869658 -1.9556025979961784 -1.7591193730855277 -0.9084196475477877,  0.25924683958199646 -0.077320774407701909    1.0201894050066636  -0.64735891353331876  0.036285429959537187   0.90626178063195106  -0.16354914839748158, -11.129043476104737   63.421702041625977  -9.6031295013427727  -11.601580543518066  -1.3082371139526368   1.4384697341918946 0.053066516876220701, 21.616197914846154 0.25785290516021631   3.309750058862563 -3.3816563738543781  3.6563362498821803  2.1850753587674099 -1.5737013298425659,  0.5599249005317688 0.026235226541757584  0.20779481530189514,-0.68837547302246094 -0.01553121954202652 0.020193310454487801   0.7249070405960083,-0.021616581827402115   0.57168471813201904  0.031145466491580009,-0.02256418950855732   1.1987857818603516 0.017579643055796623,   0.24397784471511841   0.015395550057291985   0.069583825767040253   0.015395550057291985    0.23910936713218689 -0.0077540874481201172   0.069583825767040253 -0.0077540874481201172    0.18497493863105774,   -0.5385728590523442   -0.11629548562641645   -0.44503723268274342    0.41729429118397832    0.44942338036335627    0.13327423974196506 3.4615965205375687e-05,0.39299169182777405
IIWA_7,1715079160.8661737,-0.43304535307150782   1.1326595357723022    0.163312568103092  -1.3634747486228473  -1.9549104850633061  -1.7535740325918627 -0.91044791768805988,  0.27642420947439217 -0.078138385965638074    1.0232844681917386  -0.65643196026191819  0.056712861282521829   0.94682304425215902  -0.21197012432887252, -11.694972610473632   63.565536762237549   -10.26076955795288  -10.898160991668702  -1.6401384544372559   1.3106428413391114 0.044388973236083984, 21.337455079678556  0.1875043049094236  2.9300579946522731 -3.2736952379437856  3.7510205904564691  2.2305843244609522 -1.5026510259454051, 0.55982506275177002 0.029437502846121788  0.20786191523075104, -0.68774569034576416 -0.016066264361143112  0.020304230973124504   0.72548985481262207,-0.024363067001104355    0.5858808159828186  0.029353667050600052,-0.022577738389372826    1.1995055675506592  0.017590198665857315,   0.24398115277290344    0.01479056291282177   0.069641105830669403    0.01479056291282177      0.239317387342453 -0.0070819715037941933   0.069641105830669403 -0.0070819715037941933    0.18488912284374237,  -0.51651232784788448   -0.10584494016541157   -0.41647138956957264    0.40487735110517065    0.44628131269952576    0.13648200509575048 3.5308265644573567e-05,0.402608722448349
IIWA_7,1715079160.8711743,-0.43125233324311818   1.1322493157665749  0.16840640304574009  -1.3668926495863081  -1.9539739897323063  -1.7477633013682132 -0.91279179244447772,   0.2928601607150994 -0.078919509001598984    1.0223809722593145  -0.66186160674796379  0.082830102266010286   0.98988768434770735  -0.26333108971981167,   -11.236583454132081     62.881313652038571    -9.6480286216735838    -11.942285633087158    -1.5432972145080566     1.2392199821472167 -0.0016687583923339843, 21.068076362505199 0.14959965051451163  2.5478503908979819 -3.2366103821743377  3.8033843567509091  2.2335951862414576 -1.3966393196037314, 0.55975699424743652 0.032713025808334351  0.20792020857334137, -0.68713110685348511 -0.016659200191497803  0.020252363756299019   0.72606003284454346,-0.025439003482460976   0.60016268491744995  0.027586378157138824,-0.021805224940180779     1.199858546257019  0.016859853640198708,   0.24399565160274506   0.014166899956762791   0.069693997502326965   0.014166899956762791    0.23950998485088348 -0.0063954256474971771   0.069693997502326965 -0.0063954256474971771    0.18480823934078217, -0.49394053492690659 -0.095274718057147822  -0.38733986686256827   0.39228739738739193   0.44291114871342074   0.13937818544285108 3.595218700525038e-05,0.41225099563598633
IIWA_7,1715079160.8761761,-0.42936619595397763   1.1318205801082286  0.17346272726302125  -1.3704046866283044   -1.952805671567009  -1.7415985561766525 -0.91544611840517576,  0.30973362013770173 -0.080285033535132597    1.0201577464986982  -0.66997076707822378   0.11299680842469932    1.0384999551405953  -0.31683791020377072,  -10.266035152435302    64.378807846069336   -9.3504619026184077    -13.71271957397461   -1.9280210494995116   0.69353598785400394 -0.023696369171142578, 20.897718392232505 0.15278095478795195  2.2516453585144234 -3.3399195985207606  3.7983481433035702  2.1205452085784482 -1.2468144966990984, 0.55977606773376465 0.036031555384397507   0.2079441249370575, -0.68661612272262573 -0.017267853021621704  0.019938558340072632   0.72654151916503906,-0.022933684289455414   0.61332082748413086  0.024778429418802261,-0.021493643522262573    1.2001708745956421   0.01663350872695446,   0.24401840567588806   0.013517605140805244    0.06974511593580246   0.013517605140805244     0.2396809458732605 -0.0056966119445860386    0.06974511593580246 -0.0056966119445860386    0.18474236130714417,  -0.47063381836132123  -0.084625801271442924   -0.35761610766371632    0.37951734599239728    0.43906831661111312    0.14140071172796809 3.6439215200800845e-05,0.42101031541824341
IIWA_7,1715079160.8811767,-0.42737999043034014   1.1314250407213384  0.17848555555763046  -1.3740398615577674  -1.9514281568413043  -1.7351717758687606 -0.91838926428665368,  0.32723511705566077 -0.080049602303713552    1.0170393289833268  -0.68138361084109789   0.14549803576794695    1.0878711764281523  -0.37119616342213363,  -10.138331428527833    63.480849029541012   -9.3680694007873537   -14.428464374542235   -1.7545871925354004    1.6971272850036621 0.0080100402832031254, 20.801892576013501 0.22612188174194081  2.0015521474051674 -3.5296709871196934  3.7390140804776077  1.9714136046748596 -1.0631991609619211, 0.55986511707305908 0.039359766989946365  0.20795097947120667, -0.68615913391113281 -0.017883928492665291  0.019390435889363289   0.72697305679321289,-0.018203383311629295   0.62423044443130493  0.021810071542859077, -0.0212729312479496   1.2004467248916626 0.016454644501209259,   0.24405336380004883   0.012852449901401997   0.069792337715625763   0.012852449901401997    0.23982904851436615 -0.0049953185953199863   0.069792337715625763 -0.0049953185953199863    0.18468703329563141,  -0.44692731558892973  -0.074048088287703706   -0.32770148952376843    0.36673591979496933    0.43483661221177528     0.1427075349127449 3.6795244184872899e-05,0.42821100354194641
IIWA_7,1715079160.8861775,-0.42528287097806766   1.1310172175980897  0.18345463469259524  -1.3777825949112954  -1.9498164224206405  -1.7283683313644234 -0.92158485786363253,  0.34567287173542777 -0.080352606772919583    1.0123946285852525  -0.69481622281399991    0.1808678054409123    1.1424347213160111  -0.42478067381686091,  -10.173281921386719    62.512989227294923     -9.81353910446167   -12.619293937683105   -1.7246544456481934   0.54935526275634761 -0.012015060424804687,   20.73735119476995  0.28013941341363513   1.8013243516764597  -3.7430249354497507   3.6655605906093878   1.7721083177121248 -0.86666618888440317, 0.55999314785003662 0.042748574167490005  0.20792071521282196, -0.68575823307037354 -0.018476033583283424  0.018653206527233124    0.7273557186126709,-0.012996429577469826   0.63537716865539551  0.017923817038536072,-0.021300980821251869     1.200446605682373  0.016420850530266762,   0.24411135911941528   0.012162626720964909   0.069830216467380524   0.012162626720964909    0.23995840549468994 -0.0042819860391318798   0.069830216467380524 -0.0042819860391318798    0.18463073670864105,  -0.42248883726081488   -0.06339737739491369   -0.29717143999352658    0.35368164774762789    0.43017699024261447    0.14335610030347112 3.7029299626567536e-05,0.43559706211090088
IIWA_7,1715079160.8911741,-0.42308502399317327   1.1305657718245996   0.1883525874063012  -1.3814995621872423  -1.9479686467048771  -1.7213751765517111 -0.92505423109564544,   0.3644521767841179 -0.082339916357939677    1.0058338114164407  -0.70453166928907784   0.21860527298326318    1.1936739695612983  -0.47859946833400502,   -9.3438798408508301      61.90001135253906    -9.4138488960266109    -11.589255294799804    -1.4367718505859375      1.288281478881836 -0.0023362617492675782,  20.653330821592878  0.26513950670392739   1.6299693800806061  -3.9202393111168861   3.6031524557869088   1.5491324481969122 -0.67238260532967098, 0.56012648344039917 0.046208303421735764  0.20783799886703491, -0.68537896871566772 -0.019038889557123184  0.017793256789445877   0.72772014141082764,-0.0087764179334044456     0.6471107006072998   0.012695986777544022,-0.021308738738298416    1.2008837461471558  0.016426829621195793,   0.24420075118541718   0.011451903730630875    0.06985386461019516   0.011451903730630875    0.24007104337215424 -0.0035565579310059547    0.06985386461019516 -0.0035565579310059547    0.18456239998340607, -0.39743367168121324 -0.052674889738035802  -0.26604322097156796   0.34036635482870281   0.42520221470621067   0.14359350879900035 3.718697438870322e-05,0.44343274831771851
IIWA_7,1715079160.896162,-0.42076535749889593   1.1300814293217865  0.19319816911597334  -1.3851977741550474  -1.9458796525238544  -1.7140420893056592 -0.92872422021678103,  0.38434840119838792 -0.085245633198877777   0.99849031752003825  -0.71155381414346486   0.25844398562751886    1.2482626654911178  -0.52967913951262746,  -8.7927374534606937    62.330171264648435   -8.5898179817199711   -9.8725242233276358   -1.4244466018676758    1.5966680297851563 -0.033041416168212892,   20.56827164757026   0.2872095387923409   1.3982130217634454  -4.3681321575030951   3.4223213343425471   1.0226956852251594 -0.25194509977980828, 0.56051242351531982 0.053293466567993164   0.2075849175453186, -0.68479341268539429 -0.020080050453543663  0.015574401244521141    0.7282940149307251,0.0013964966638013721   0.67002290487289429 0.0019200039096176624,-0.021890291944146156    1.2008702754974365  0.016665942966938019,   0.24444009363651276  0.0099719446152448654   0.069873273372650146  0.0099719446152448654    0.24023717641830444 -0.0020762730855494738   0.069873273372650146 -0.0020762730855494738    0.18442954123020172,    -0.345608617490889  -0.031132759680474464   -0.20225225918935053    0.31314028978890462    0.41413327239148146    0.14224729353529142 3.7162632082754499e-05,0.45890563726425171
IIWA_7,1715079160.901176, -0.4183202760078934   1.1295744366995224  0.19803332444686025  -1.3888564981576093  -1.9435429203746839  -1.7064521800235852 -0.93260776826152314,  0.40528198059881165 -0.088476211449664527   0.99219846725150695   -0.7155920114172456   0.30022447446883582    1.3022065036758512  -0.57908523339978646, -9.2054221191406249    62.53987422180176   -9.944714965820312  -12.238971977233886  -1.8347013092041016   1.0479802703857422 0.080100402832031251,   20.566835495046377   0.38278488444764547    1.3102049581472448   -4.6961759004757537    3.2761730435611738   0.71706086628541943 -0.014983726061258196, 0.56080073118209839 0.056905452162027359  0.20745000243186951,-0.68459588289260864 -0.02058984711766243 0.014194044284522533  0.72849369049072266, 0.0085331900045275688      0.680824875831604 -0.0023723924532532692, -0.0218982994556427   1.2013094425201416 0.016672039404511452,   0.24457280337810516  0.0092078857123851776   0.069876424968242645  0.0092078857123851776    0.24028877913951874 -0.0013242568820714951   0.069876424968242645 -0.0013242568820714951    0.18438118696212769,  -0.31899978433624909  -0.020361614105013359   -0.16971490272510437    0.29938627504666471    0.40808043978657338    0.14065989815659208 3.6982843454325121e-05,0.46630904078483582
IIWA_7,1715079160.9061735,-0.41578303578731474   1.1290736758844357  0.20275097450410892  -1.3926877349758442  -1.9410253703696776  -1.6987796395461556 -0.93655513219778574,  0.42571519330219587 -0.090811401763197783   0.98246477609115235  -0.72572308186319412   0.34088157977532096     1.348666822037865  -0.62116274417033335,   -10.21092091369629    63.886812446594242    -10.20618631362915   -13.018103771209717   -1.3161604881286622    1.8743494262695313 -0.013016315460205078,   20.566835495046377   0.38278488444764547    1.3102049581472448   -4.6961759004757537    3.2761730435611738   0.71706086628541943 -0.014983726061258196, 0.56080073118209839 0.056905452162027359  0.20745000243186951,-0.68459588289260864 -0.02058984711766243 0.014194044284522533  0.72849369049072266, 0.0085331900045275688      0.680824875831604 -0.0023723924532532692,-0.023585809394717216    1.2012604475021362   0.01786666177213192,   0.24457280337810516  0.0092078857123851776   0.069876424968242645  0.0092078857123851776    0.24028877913951874 -0.0013242568820714951   0.069876424968242645 -0.0013242568820714951    0.18438118696212769,  -0.31899978433624909  -0.020361614105013359   -0.16971490272510437    0.29938627504666471    0.40808043978657338    0.14065989815659208 3.6982843454325121e-05,0.46630904078483582
IIWA_7,1715079160.9111738,-0.41318323794852296   1.1286138411858959  0.20736544036873045   -1.396631443756321  -1.9382681356947584  -1.6908644185629689 -0.94059381601475289,  0.44456406819342764 -0.091042509352151399   0.97055045545778296  -0.73832681670962674   0.38299465081702372    1.3955422969577622  -0.65847754801495262, -10.201511165618896   63.159573345184327  -9.9147822189331052  -12.300598220825195  -1.9218584251403807    1.260246337890625 -0.19824849700927735, 20.578257468545566 0.57101785822617679  1.1808240734009239 -5.3282773018460352   2.974149173238064 0.13092972646531065 0.44837109948349996, 0.56146019697189331 0.064299218356609344  0.20715673267841339, -0.68428134918212891 -0.021529166027903557  0.011120165698230267   0.72881537675857544,  0.021212242543697357    0.70249974727630615 -0.0097462348639965057,-0.023587405681610107    1.2013416290283203  0.017867868766188622,   0.24488617479801178  0.0076420372352004051   0.069855973124504089  0.0076420372352004051    0.24033598601818085 0.00020351343846414238   0.069855973124504089 0.00020351343846414238    0.18429136276245117,   -0.2646688962038013  0.0011576331937490636   -0.10337747465793967    0.27158917788661086    0.39522414866777211    0.13636935751559776 3.6414810722362745e-05,0.48134955763816833
IIWA_7,1715079160.9161737,-0.41050973714616412   1.1281423218352633  0.21191381323257283  -1.4006240482630414  -1.9353160856234022  -1.6829582455847905 -0.94470021064363263,  0.46259128664909577 -0.091694781507025522   0.95837527891992169  -0.75036563363651954    0.4244777235078685    1.4326807566933464  -0.69103782356715171, -9.5697137947082513   61.930929096221924  -9.2580225372314455  -10.341764049530029  -1.1259995079040528   1.5566178283691405 0.011347557067871094,  20.615541008706124  0.52616741244943199   1.2282363225639399  -5.5096414066985835   2.8733828880510162 -0.15693088596273563  0.62782534723157357, 0.56177115440368652 0.068036369979381561   0.2069210559129715,-0.68416577577590942 -0.02180841937661171 0.009533231146633625  0.72893810272216797,  0.02487768791615963   0.71162796020507812 -0.015969976782798767,-0.024510055780410767    1.2013638019561768  0.018437847495079041,   0.24509827792644501  0.0068430923856794834   0.069816939532756805  0.0068430923856794834    0.24033284187316895 0.00097135943360626698   0.069816939532756805 0.00097135943360626698    0.18421915173530579,  -0.23701853398083728   0.011787146506847535  -0.069790459938268157    0.25750192244267112    0.38835461312736186    0.13357117777434979 3.6001478243008478e-05,0.48775750398635864
IIWA_7,1715079160.9212022,-0.40774941057684172   1.1276453959448756  0.21644804478431709  -1.4045818385780895  -1.9321226251005688  -1.6749428364848036 -0.94881271730646977, 0.48048609209217275 -0.09323286082113022  0.94806948520570788 -0.75860411951113804   0.4673205997196318   1.4667609693541523 -0.71733052536720676,  -8.8344091949462893    62.007551330566407   -9.4605087661743159   -7.6821514511108395   -1.1832238769531249    2.0675916481018066 -0.038381443023681641,  20.615541008706124  0.52616741244943199   1.2282363225639399  -5.5096414066985835   2.8733828880510162 -0.15693088596273563  0.62782534723157357, 0.56177115440368652 0.068036369979381561   0.2069210559129715,-0.68416577577590942 -0.02180841937661171 0.009533231146633625  0.72893810272216797,  0.02487768791615963   0.71162796020507812 -0.015969976782798767,-0.025628881528973579    1.2013556957244873  0.019059512764215469,   0.24509827792644501  0.0068430923856794834   0.069816939532756805  0.0068430923856794834    0.24033284187316895 0.00097135943360626698   0.069816939532756805 0.00097135943360626698    0.18421915173530579,  -0.23701853398083728   0.011787146506847535  -0.069790459938268157    0.25750192244267112    0.38835461312736186    0.13357117777434979 3.6001478243008478e-05,0.48775750398635864
IIWA_7,1715079160.9261968,-0.40488613957949815   1.1271225840946038  0.22090935222567298  -1.4084645476648767  -1.9287241866526628   -1.666866487577737 -0.95291144208595169,  0.49891971356748099 -0.095498762667776557   0.93690788581880213  -0.76219165908039965   0.50979401769194521    1.4964627317659838  -0.73781341147304225, -8.7295577163696283   60.789661079406741  -10.224674186706542  -10.610278396606445  -1.5142448425292969   1.5919955062866211 0.037380187988281251,  20.653635737508015  0.50397882287759821   1.2639208022003343  -5.6790419003004118   2.7599879369242197 -0.39633466396037909   0.7968959992005773, 0.56206893920898438 0.071797549724578857  0.20670104026794434, -0.68402999639511108  -0.02205142006278038 0.0079272100701928139   0.72907739877700806, 0.027168808504939079   0.71981871128082275 -0.020409660413861275,-0.026685906574130058    1.2013168334960938  0.019747179001569748,  0.24532772600650787 0.0060455775819718838  0.069766104221343994 0.0060455775819718838   0.24031327664852142 0.0017386267427355051  0.069766104221343994 0.0017386267427355051    0.1841435432434082,  -0.20944510466147648   0.022282776868109977   -0.03618322820742037    0.24348480642188974    0.38141288599469192    0.13070921929525525 3.5571228629294183e-05,0.49350804090499878
IIWA_7,1715079160.9311736,-0.40192022369626634   1.1265622617371311  0.22527119062588075  -1.4125220466765958  -1.9251343840223829  -1.6588787020219877 -0.95692927325443133,  0.51777240618325715 -0.098811904433125611   0.92399984466335228  -0.77205328773308113   0.55142731936475053    1.5166816076427592  -0.75096397591761965,  -7.531831211090088   62.995574878692629  -9.8654812240600585  -11.717790031433106  -1.5705888366699219   2.0645878829956055 -0.16086830902099608,  20.705978035170993  0.55702300272765537   1.2647380150817966  -5.8951306010408571   2.6042512244773119 -0.61742299217294105  0.96327567308645667, 0.56240659952163696 0.075597718358039856  0.20651349425315857, -0.68389678001403809 -0.022245259955525398  0.006256230641156435   0.72921270132064819, 0.030492149293422699   0.72786450386047363 -0.022735390812158585,-0.027849346399307251    1.2012449502944946  0.020617322996258736,  0.24556206166744232 0.0052404501475393772  0.069710731506347656 0.0052404501475393772   0.24027462303638458 0.0025103692896664143  0.069710731506347656 0.0025103692896664143   0.18407952785491943,  -0.18162790507858517   0.032712741782958688 -0.0022632835490199454    0.22949695421470295    0.37424901374727426    0.12756719409168227  3.508327406365197e-05,0.49917450547218323
IIWA_7,1715079160.9361742, -0.3988143919663853   1.1260386110379876  0.22957466587040029  -1.4167321648048414  -1.9213833215213321  -1.6508353097308544 -0.96086597137455199,  0.53845119414184772 -0.099995551512240793   0.91133888551146369    -0.786047355316292   0.59118435553383408    1.5350809777595424  -0.75823910553892182, -6.1284344978332523   62.370498756408693  -9.6524304962158194  -11.504739303588867  -1.5353738403320312   1.6877822380065919 -0.24196996688842773,  20.791346359624381  0.70185243138891029   1.2715886880463927  -6.2593272526621639   2.2781338307794061 -0.94643576694711662   1.2481448436098879, 0.56308847665786743 0.083280883729457855  0.20620425045490265, -0.68362760543823242 -0.022458329796791077 0.0029284094925969839   0.72947949171066284, 0.034948199987411499   0.74239605665206909 -0.023940481245517731,-0.028985766693949699    1.2011423110961914  0.021457891911268234,  0.24606405198574066 0.0036381508689373732  0.069572150707244873 0.0036381508689373732   0.24014806747436523 0.0040512094274163246  0.069572150707244873 0.0040512094274163246   0.18395870923995972,  -0.1262676297075771  0.053134995097181559  0.065673579460856502   0.20184379593413126   0.35970403336271772   0.12094453175226505 3.403072845742372e-05,0.50935828685760498
IIWA_7,1715079160.9411798,-0.39554970931280009   1.1255026764934024  0.23385471203320721  -1.4210325240912307   -1.917486051567111  -1.6429809086724441 -0.96469175534787155, 0.56134826145688632 -0.10143382299320168  0.90027295492144765 -0.80085225570860474  0.62883828259590802   1.5422408245440455 -0.75962264336392005,   -7.1258677940368651     61.405327453613282    -8.8125528335571293    -9.2324916648864743   -0.95872827529907223     1.7812327079772949 -0.0023362617492675782,  20.791346359624381  0.70185243138891029   1.2715886880463927  -6.2593272526621639   2.2781338307794061 -0.94643576694711662   1.2481448436098879, 0.56308847665786743 0.083280883729457855  0.20620425045490265, -0.68362760543823242 -0.022458329796791077 0.0029284094925969839   0.72947949171066284, 0.034948199987411499   0.74239605665206909 -0.023940481245517731,-0.030241796746850014    1.2010070085525513  0.022279690951108932,  0.24606405198574066 0.0036381508689373732  0.069572150707244873 0.0036381508689373732   0.24014806747436523 0.0040512094274163246  0.069572150707244873 0.0040512094274163246   0.18395870923995972,  -0.1262676297075771  0.053134995097181559  0.065673579460856502   0.20184379593413126   0.35970403336271772   0.12094453175226505 3.403072845742372e-05,0.50935828685760498
IIWA_7,1715079160.9461744,-0.39218741519380634   1.1249404964511072  0.23811564324096324  -1.4252718237973205  -1.9133705728703572  -1.6351728865754962 -0.96838032000823615,  0.5835703739252589 -0.10363426008637119  0.89065561224739942 -0.81025379281047694  0.66768977394688178    1.546113543513151 -0.75524070110572017,  -8.9231296768188475    61.217132492065431   -10.983557357788087    -6.138854236602783   -1.1374443817138671    2.6182819175720216 -0.090780456542968749, 20.735927695787172 0.61404523774839026   1.297259573581492 -6.2382656480318381  2.1915949223326696 -1.0518031910554342  1.3212799872392276, 0.56333589553833008 0.087223000824451447  0.20601525902748108, -0.68346267938613892 -0.022398993372917175 0.0014349863631650805   0.72964030504226685, 0.032668191939592361   0.75136643648147583 -0.025920892134308815,-0.031622912734746933    1.2008457183837891  0.023093089461326599,  0.24636366963386536 0.0028393496759235859  0.069471366703510284 0.0028393496759235859   0.24006405472755432 0.0048307930119335651  0.069471366703510284 0.0048307930119335651    0.1838686466217041, -0.098642836187323724   0.063252714416428546    0.10005810004098947    0.18794169061298049    0.35243357570546863    0.11776999629997675 3.3518626096906701e-05,0.51552450656890869
IIWA_7,1715079160.9511755,-0.38878880884522637   1.1243575238651007   0.2422279101391944   -1.429431428497272  -1.9091108999577255  -1.6274174152514951 -0.97191764381676771, 0.60280055308340597 -0.10622631150935619  0.87701516572716598 -0.81458722224644031  0.70453873566277059   1.5471096877705657 -0.74568551322583843,  -9.6906962699890133    61.528998428344728   -11.158751964569092    -9.618095874786377  -0.75007942199707034     1.531252700805664 -0.029370147705078124, 20.581882354227048 0.53515293013841314  1.2392432955758075 -6.1273480824543798  2.1225987033071734 -1.0509481747506983  1.3676500461805243,0.56351053714752197 0.09125218540430069 0.20587056875228882,  -0.68322211503982544  -0.022316666319966316 9.3867769464850426e-05      0.729869544506073, 0.027722848579287529   0.76195245981216431 -0.025812042877078056,-0.032800167798995972    1.2006677389144897  0.023815631866455078,  0.24668034911155701 0.0020528300665318966   0.06935524195432663 0.0020528300665318966    0.2399667501449585 0.0056160120293498039   0.06935524195432663 0.0056160120293498039   0.18377092480659485,-0.071413891592264633  0.073284439055854023   0.13456372365094893   0.17416651118740134   0.34542050467134544   0.11513278355579359 3.309052409861124e-05,0.52269572019577026
IIWA_7,1715079160.9561734,-0.38536215941888996   1.1237822810151019   0.2462561676864593  -1.4338034535116591  -1.9046715595357677  -1.6198904231254603 -0.97526681513236491, 0.61930641952018139 -0.10799076320743572  0.86274243447232912 -0.82655077837263424  0.74120460540852917   1.5387674352578449 -0.73051526320455873, -8.2214313201904297   63.177048591613769  -9.8108979797363283  -11.734517154693604  -1.8091704368591308   2.2327987289428712 -0.08043415451049804, 20.454124603781711 0.53857603849197544  1.1441745672267034 -6.0742901779510845  2.0020604936457471 -1.0272985935271413  1.4090242439043026, 0.56370174884796143 0.095316119492053986  0.20578397810459137,  -0.68295174837112427   -0.02217746339738369 -0.0012212652945891023    0.73012572526931763, 0.024312801659107208   0.77174437046051025 -0.023478880524635315,-0.033846493810415268    1.2004696130752563  0.024592539295554161,  0.24699787795543671 0.0012697529746219516  0.069234400987625122 0.0012697529746219516   0.23985162377357483 0.0064013521187007427  0.069234400987625122 0.0064013521187007427    0.1836857944726944,  -0.04426692956638334    0.08316256632312502    0.16918075885108408    0.16058347727820887    0.33835708919127683    0.11250033322340869 3.2649051462385614e-05,0.52934682369232178
IIWA_7,1715079160.9611759,-0.38182201941252725   1.1232571322780449  0.25027459815737085  -1.4383448754926724  -1.9001163077839278  -1.6124184387596268 -0.97843502482062916, 0.63705073587065364 -0.10739856004822866  0.85093116641432531 -0.84289750193864232  0.77517375440041958   1.5298933228396168 -0.71114059809421726, -5.9026005439758302   61.463130191802982   -9.161181297302246   -10.68599063873291   -1.140085506439209   1.8216166610717774 0.010012550354003906, 20.423184102174289 0.55605411576417529  1.1327826599918769 -6.0594486387222792  1.8610529337965569 -1.0203119620523662  1.4398562969332036,0.56390583515167236 0.09933183342218399 0.20571057498455048, -0.68270719051361084 -0.021943997591733932 -0.002513418672606349   0.73035812377929688, 0.022090941667556763   0.77757841348648071 -0.021203897893428802,-0.034608475863933563    1.2002542018890381  0.025179337710142136,   0.24731990694999695 0.00049988413229584694   0.069106787443161011 0.00049988413229584694    0.23972153663635254  0.0071729677729308605   0.069106787443161011  0.0071729677729308605    0.18360649049282074, -0.017529574337871168   0.092712785877857584    0.20337303426209985    0.14733665240829197    0.33124193675071467    0.10963279077369492 3.2160476060028031e-05,0.53334164619445801
IIWA_7,1715079160.9661734,-0.37812770236511423   1.1226737402676024  0.25431034578512068  -1.4429380095068438  -1.8954166700045254    -1.60516492663741 -0.98141915670526414, 0.65741327059304377   -0.109254528456285  0.84217483824145356 -0.85804336211776933  0.80812451469643209   1.5140551431603659 -0.68827775386077295, -5.3958183975219729   59.591934574127194  -9.0000726890563971  -7.5809083366394043 -0.62506618499755862   1.4972100296020507 0.047392738342285155, 20.365575522965596 0.46680781491858825  1.1319069101880315 -5.8842469730379383  1.7591211167999186 -0.9367959564946946  1.4129742729278154,0.56400424242019653 0.10335443168878555 0.20564663410186768,  -0.68237590789794922  -0.021555988118052483 -0.0036203125491738319     0.7306746244430542, 0.015986653044819832   0.78242003917694092 -0.019114317372441292,-0.035370051860809326    1.2000172138214111  0.025634441524744034,    0.24767892062664032 -0.00025447289226576686    0.068954788148403168 -0.00025447289226576686     0.23957924544811249    0.007938191294670105    0.068954788148403168    0.007938191294670105     0.18349969387054443, 0.0087258253200772629    0.10203326819357983    0.23732255950825731    0.13421319034634394    0.32421912203250969    0.10709797123631404 3.1703259573134801e-05,0.53661906719207764
IIWA_7,1715079160.9712021,-0.37429958139592623    1.122009155104025    0.258311219334588   -1.447405069335248  -1.8905420626185445  -1.5980283807002587   -0.984214477126089, 0.67905545524195499 -0.11398702930812277  0.83377481257185571 -0.86511708283038469  0.84148390719638133   1.4967059520143446 -0.66243501992161302,  -7.3651442451477047    59.827178276062014   -11.094484596252441   -7.6214055824279781   -1.8373424339294433    2.8829469985961915 -0.076095382690429689,   19.97299332105846  0.12086294825361699  0.97645244217367289  -5.2084316665293793   1.6680937793163375 -0.61566355421478391   1.2496916766285573,0.56394803524017334 0.11164794862270355 0.20555387437343597,  -0.68154102563858032  -0.020520692691206932 -0.0052797496318817139    0.73147302865982056,-0.002716889139264822   0.79842668771743774 -0.014710498042404652,-0.036171507090330124    1.1997592449188232  0.026073254644870758,   0.24847060441970825 -0.0017371468711644411   0.068590782582759857 -0.0017371468711644411    0.23925204575061798   0.009494890458881855   0.068590782582759857   0.009494890458881855    0.18324537575244904,  0.060535110893766841    0.12049392520463442    0.30620458476082746     0.1081331285339715    0.31070614222006299    0.10328294970030072 3.0957417962440559e-05,0.54765087366104126
