RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078320.5157466,0.51372087001800537  1.0636874437332153 0.31639155745506287, 0.50788593292236328 -0.49320054054260254 -0.48694306612014771    0.511557936668396,0.51372087001800537  1.0636874437332153 0.31639155745506287, 0.50788593292236328 -0.49320054054260254 -0.48694306612014771    0.511557936668396
1715078320.5207431,0.51369184255599976  1.0637056827545166 0.31638330221176147, 0.50792676210403442  -0.4932137131690979 -0.48691213130950928  0.51153415441513062,0.51369184255599976  1.0637056827545166 0.31638330221176147, 0.50792676210403442  -0.4932137131690979 -0.48691213130950928  0.51153415441513062
1715078320.5257452,0.51371526718139648  1.0636940002441406 0.31641000509262085, 0.50774526596069336 -0.49320077896118164 -0.48698106408119202  0.51166117191314697,0.51371526718139648  1.0636940002441406 0.31641000509262085, 0.50774526596069336 -0.49320077896118164 -0.48698106408119202  0.51166117191314697
1715078320.5307477,0.51364099979400635  1.0637043714523315  0.3164440393447876, 0.50811588764190674 -0.49308410286903381 -0.48693585395812988  0.51144874095916748,0.51364099979400635  1.0637043714523315  0.3164440393447876, 0.50811588764190674 -0.49308410286903381 -0.48693585395812988  0.51144874095916748
1715078320.5357497,0.51272433996200562  1.0626685619354248 0.31702512502670288, 0.51005744934082031 -0.49131739139556885 -0.48611214756965637  0.51199960708618164,0.51272433996200562  1.0626685619354248 0.31702512502670288, 0.51005744934082031 -0.49131739139556885 -0.48611214756965637  0.51199960708618164
1715078320.5407476,0.51198148727416992   1.059279203414917 0.31736797094345093, 0.51390784978866577 -0.48825094103813171 -0.48436510562896729   0.5127379298210144,0.51198148727416992   1.059279203414917 0.31736797094345093, 0.51390784978866577 -0.48825094103813171 -0.48436510562896729   0.5127379298210144
1715078320.5457442, 0.5120587944984436  1.0538948774337769 0.31763702630996704, 0.51726686954498291 -0.48466017842292786 -0.48334768414497375  0.51372611522674561, 0.5120587944984436  1.0538948774337769 0.31763702630996704, 0.51726686954498291 -0.48466017842292786 -0.48334768414497375  0.51372611522674561
1715078320.5507407,0.51225453615188599  1.0476212501525879 0.31790885329246521, 0.51910489797592163 -0.48164057731628418 -0.48304235935211182  0.51499760150909424,0.51225453615188599  1.0476212501525879 0.31790885329246521, 0.51910489797592163 -0.48164057731628418 -0.48304235935211182  0.51499760150909424
1715078320.5557399,0.51290124654769897  1.0438966751098633 0.31817904114723206, 0.51979291439056396 -0.48037037253379822 -0.48313340544700623  0.51540446281433105,0.51290124654769897  1.0438966751098633 0.31817904114723206, 0.51979291439056396 -0.48037037253379822 -0.48313340544700623  0.51540446281433105
1715078320.5607433,0.51232898235321045  1.0376633405685425 0.31832000613212585, 0.52197855710983276 -0.47814899682998657 -0.48210391402244568  0.51622450351715088,0.51232898235321045  1.0376633405685425 0.31832000613212585, 0.52197855710983276 -0.47814899682998657 -0.48210391402244568  0.51622450351715088
1715078320.5657418,0.51223063468933105  1.0316723585128784 0.31859740614891052, 0.52392095327377319 -0.47614556550979614 -0.48153617978096008  0.51663827896118164,0.51223063468933105  1.0316723585128784 0.31859740614891052, 0.52392095327377319 -0.47614556550979614 -0.48153617978096008  0.51663827896118164
1715078320.5707469,0.51211380958557129  1.0263614654541016 0.31878548860549927,  0.5251539945602417 -0.47431492805480957 -0.48071092367172241  0.51783746480941772,0.51211380958557129  1.0263614654541016 0.31878548860549927,  0.5251539945602417 -0.47431492805480957 -0.48071092367172241  0.51783746480941772
1715078320.5757415,0.51207900047302246  1.0212934017181396 0.31896436214447021, 0.52602845430374146 -0.47324800491333008 -0.47953134775161743  0.51901835203170776,0.51207900047302246  1.0212934017181396 0.31896436214447021, 0.52602845430374146 -0.47324800491333008 -0.47953134775161743  0.51901835203170776
1715078320.5807314, 0.5120512843132019   1.018851637840271 0.31892940402030945, 0.52623862028121948 -0.47248059511184692 -0.47919723391532898  0.51981246471405029, 0.5120512843132019   1.018851637840271 0.31892940402030945, 0.52623862028121948 -0.47248059511184692 -0.47919723391532898  0.51981246471405029
1715078320.5857306,0.51194536685943604  1.0140889883041382 0.31882643699645996, 0.52685797214508057 -0.47178211808204651 -0.47812992334365845   0.5208013653755188,0.51194536685943604  1.0140889883041382 0.31882643699645996, 0.52685797214508057 -0.47178211808204651 -0.47812992334365845   0.5208013653755188
1715078320.5906839,0.51188355684280396   1.009426474571228 0.31846025586128235, 0.52699267864227295   -0.471152663230896 -0.47703197598457336  0.52223974466323853,0.51188355684280396   1.009426474571228 0.31846025586128235, 0.52699267864227295   -0.471152663230896 -0.47703197598457336  0.52223974466323853
1715078320.5956838, 0.5117955207824707  1.0050004720687866 0.31820660829544067, 0.52695739269256592 -0.47097960114479065 -0.47535303235054016  0.52395957708358765, 0.5117955207824707  1.0050004720687866 0.31820660829544067, 0.52695739269256592 -0.47097960114479065 -0.47535303235054016  0.52395957708358765
1715078320.6007321, 0.5115935206413269   1.000765323638916 0.31773748993873596, 0.52693754434585571 -0.47128885984420776 -0.47309890389442444  0.52573859691619873, 0.5115935206413269   1.000765323638916 0.31773748993873596, 0.52693754434585571 -0.47128885984420776 -0.47309890389442444  0.52573859691619873
1715078320.6057322,0.51126807928085327 0.99667185544967651 0.31731992959976196, 0.52665621042251587 -0.47168305516242981 -0.47052246332168579  0.52797436714172363,0.51126807928085327 0.99667185544967651 0.31731992959976196, 0.52665621042251587 -0.47168305516242981 -0.47052246332168579  0.52797436714172363
1715078320.6107299,0.51097875833511353 0.99468564987182617 0.31715822219848633,     0.5267333984375  -0.4718068540096283 -0.46909710764884949  0.52905398607254028,0.51097875833511353 0.99468564987182617 0.31715822219848633,     0.5267333984375  -0.4718068540096283 -0.46909710764884949  0.52905398607254028
1715078320.6157482,0.51037663221359253 0.99066871404647827 0.31676974892616272, 0.52678680419921875 -0.47273939847946167 -0.46567046642303467  0.53119122982025146,0.51037663221359253 0.99066871404647827 0.31676974892616272, 0.52678680419921875 -0.47273939847946167 -0.46567046642303467  0.53119122982025146
1715078320.6207469,0.50976681709289551 0.98645114898681641 0.31663507223129272, 0.52768403291702271 -0.47280365228652954 -0.46284011006355286  0.53271502256393433,0.50976681709289551 0.98645114898681641 0.31663507223129272, 0.52768403291702271 -0.47280365228652954 -0.46284011006355286  0.53271502256393433
1715078320.6257327,0.50931280851364136 0.98176515102386475 0.31690728664398193, 0.52869111299514771 -0.47167539596557617 -0.46122622489929199  0.53411459922790527,0.50931280851364136 0.98176515102386475 0.31690728664398193, 0.52869111299514771 -0.47167539596557617 -0.46122622489929199  0.53411459922790527
1715078320.6307321,0.50919079780578613 0.97928059101104736   0.317178875207901, 0.52931874990463257 -0.47119233012199402 -0.46045258641242981  0.53458666801452637,0.50919079780578613 0.97928059101104736   0.317178875207901, 0.52931874990463257 -0.47119233012199402 -0.46045258641242981  0.53458666801452637
1715078320.6357317,0.50901639461517334 0.97426676750183105 0.31745067238807678, 0.53100872039794922 -0.46910393238067627  -0.4597821831703186  0.53532379865646362,0.50901639461517334 0.97426676750183105 0.31745067238807678, 0.53100872039794922 -0.46910393238067627  -0.4597821831703186  0.53532379865646362
1715078320.6407318,0.50894170999526978 0.96915656328201294 0.31757563352584839, 0.53253382444381714 -0.46727177500724792 -0.45902889966964722   0.5360572338104248,0.50894170999526978 0.96915656328201294 0.31757563352584839, 0.53253382444381714 -0.46727177500724792 -0.45902889966964722   0.5360572338104248
1715078320.6457293, 0.5089036226272583 0.96403485536575317 0.31743177771568298, 0.53424149751663208 -0.46533298492431641 -0.45838743448257446  0.53659313917160034, 0.5089036226272583 0.96403485536575317 0.31743177771568298, 0.53424149751663208 -0.46533298492431641 -0.45838743448257446  0.53659313917160034
1715078320.6507287,0.50881093740463257  0.9589506983757019 0.31725868582725525, 0.53571784496307373 -0.46373623609542847 -0.45762750506401062  0.53715193271636963,0.50881093740463257  0.9589506983757019 0.31725868582725525, 0.53571784496307373 -0.46373623609542847 -0.45762750506401062  0.53715193271636963
1715078320.6557527,0.50875240564346313 0.95400649309158325  0.3169977068901062, 0.53655534982681274 -0.46172815561294556  -0.4571826159954071  0.53842318058013916,0.50875240564346313 0.95400649309158325  0.3169977068901062, 0.53655534982681274 -0.46172815561294556  -0.4571826159954071  0.53842318058013916
1715078320.6607316,0.50867503881454468 0.95159065723419189   0.316998690366745, 0.53720182180404663 -0.46107751131057739  -0.4566856324672699   0.5387578010559082,0.50867503881454468 0.95159065723419189   0.316998690366745, 0.53720182180404663 -0.46107751131057739  -0.4566856324672699   0.5387578010559082
1715078320.6657321,0.50847500562667847 0.94687318801879883  0.3170829713344574, 0.53838092088699341 -0.45954442024230957 -0.45563939213752747    0.539775550365448,0.50847500562667847 0.94687318801879883  0.3170829713344574, 0.53838092088699341 -0.45954442024230957 -0.45563939213752747    0.539775550365448
1715078320.6707559,0.50876724720001221 0.94192636013031006 0.31735199689865112, 0.53909116983413696 -0.45828205347061157 -0.45492884516716003  0.54073840379714966,0.50876724720001221 0.94192636013031006 0.31735199689865112, 0.53909116983413696 -0.45828205347061157 -0.45492884516716003  0.54073840379714966
1715078320.6757295,0.50794899463653564 0.93775475025177002 0.31736186146736145, 0.54061233997344971  -0.4573921263217926 -0.45292672514915466  0.54165315628051758,0.50794899463653564 0.93775475025177002 0.31736186146736145, 0.54061233997344971  -0.4573921263217926 -0.45292672514915466  0.54165315628051758
1715078320.6807311,0.50779199600219727 0.93554413318634033 0.31736910343170166, 0.54096639156341553 -0.45667895674705505 -0.45231053233146667   0.5424157977104187,0.50779199600219727 0.93554413318634033 0.31736910343170166, 0.54096639156341553 -0.45667895674705505 -0.45231053233146667   0.5424157977104187
1715078320.6857538,0.50748425722122192 0.93118458986282349 0.31744149327278137, 0.54184800386428833  -0.4560549259185791 -0.45041295886039734  0.54363846778869629,0.50748425722122192 0.93118458986282349 0.31744149327278137, 0.54184800386428833  -0.4560549259185791 -0.45041295886039734  0.54363846778869629
1715078320.6907337,0.50726526975631714 0.92679518461227417 0.31731304526329041, 0.54273760318756104 -0.45491352677345276  -0.4492611289024353  0.54465955495834351,0.50726526975631714 0.92679518461227417 0.31731304526329041, 0.54273760318756104 -0.45491352677345276  -0.4492611289024353  0.54465955495834351
1715078320.6957314,0.50710409879684448  0.9223484992980957 0.31725069880485535, 0.54361957311630249 -0.45377710461616516 -0.44790256023406982  0.54584550857543945,0.50710409879684448  0.9223484992980957 0.31725069880485535, 0.54361957311630249 -0.45377710461616516 -0.44790256023406982  0.54584550857543945
1715078320.7007322,0.50694185495376587 0.91796779632568359 0.31711965799331665, 0.54464805126190186 -0.45246127247810364 -0.44672566652297974  0.54687613248825073,0.50694185495376587 0.91796779632568359 0.31711965799331665, 0.54464805126190186 -0.45246127247810364 -0.44672566652297974  0.54687613248825073
1715078320.7057583,0.50681883096694946 0.91572839021682739 0.31720852851867676, 0.54497051239013672 -0.45177388191223145 -0.44638681411743164  0.54739958047866821,0.50681883096694946 0.91572839021682739 0.31720852851867676, 0.54497051239013672 -0.45177388191223145 -0.44638681411743164  0.54739958047866821
1715078320.7107482,0.50677496194839478 0.91124540567398071  0.3173840343952179, 0.54585331678390503 -0.45036187767982483 -0.44555243849754333  0.54836243391036987,0.50677496194839478 0.91124540567398071  0.3173840343952179, 0.54585331678390503 -0.45036187767982483 -0.44555243849754333  0.54836243391036987
1715078320.7157328,0.50655823945999146 0.90682303905487061 0.31754457950592041, 0.54699695110321045 -0.44896212220191956 -0.44446790218353271  0.54925006628036499,0.50655823945999146 0.90682303905487061 0.31754457950592041, 0.54699695110321045 -0.44896212220191956 -0.44446790218353271  0.54925006628036499
1715078320.7207303,0.50628972053527832  0.9025040864944458 0.31774234771728516, 0.54831326007843018  -0.4478270411491394 -0.44310101866722107  0.54996824264526367,0.50628972053527832  0.9025040864944458 0.31774234771728516, 0.54831326007843018  -0.4478270411491394 -0.44310101866722107  0.54996824264526367
1715078320.725733,0.50597238540649414  0.8982393741607666 0.31775185465812683,  0.5496290922164917  -0.4462740421295166 -0.44209751486778259  0.55072420835494995,0.50597238540649414  0.8982393741607666 0.31775185465812683,  0.5496290922164917  -0.4462740421295166 -0.44209751486778259  0.55072420835494995
1715078320.7307324,0.50588250160217285 0.89618998765945435 0.31763029098510742, 0.54991012811660767 -0.44571813941001892 -0.44148987531661987  0.55138087272644043,0.50588250160217285 0.89618998765945435 0.31763029098510742, 0.54991012811660767 -0.44571813941001892 -0.44148987531661987  0.55138087272644043
1715078320.7357321,0.50559937953948975 0.89209586381912231 0.31765532493591309, 0.55077081918716431 -0.44469970464706421 -0.44016304612159729  0.55240398645401001,0.50559937953948975 0.89209586381912231 0.31765532493591309, 0.55077081918716431 -0.44469970464706421 -0.44016304612159729  0.55240398645401001
1715078320.7407572,0.50545209646224976 0.88802438974380493 0.31752026081085205, 0.55178648233413696 -0.44351089000701904 -0.43898242712020874  0.55328488349914551,0.50545209646224976 0.88802438974380493 0.31752026081085205, 0.55178648233413696 -0.44351089000701904 -0.43898242712020874  0.55328488349914551
1715078320.7457089, 0.5052495002746582  0.8841322660446167 0.31755471229553223, 0.55241423845291138 -0.44244834780693054 -0.43778184056282043  0.55445921421051025, 0.5052495002746582  0.8841322660446167 0.31755471229553223, 0.55241423845291138 -0.44244834780693054 -0.43778184056282043  0.55445921421051025
1715078320.7507334, 0.5050925612449646 0.88025355339050293 0.31769809126853943, 0.55327016115188599 -0.44134810566902161 -0.43646901845932007  0.55551666021347046, 0.5050925612449646 0.88025355339050293 0.31769809126853943, 0.55327016115188599 -0.44134810566902161 -0.43646901845932007  0.55551666021347046
1715078320.7557325,0.50500583648681641 0.87830948829650879 0.31766918301582336,0.55390101671218872 -0.4410431981086731 -0.4355560839176178 0.55584663152694702,0.50500583648681641 0.87830948829650879 0.31766918301582336,0.55390101671218872 -0.4410431981086731 -0.4355560839176178 0.55584663152694702
1715078320.7607346,0.50469821691513062 0.87454307079315186 0.31751808524131775, 0.55469870567321777 -0.44005432724952698 -0.43415623903274536  0.55692893266677856,0.50469821691513062 0.87454307079315186 0.31751808524131775, 0.55469870567321777 -0.44005432724952698 -0.43415623903274536  0.55692893266677856
1715078320.765734,0.50455385446548462  0.8706824779510498 0.31746888160705566, 0.55577003955841064 -0.43877667188644409 -0.43309211730957031  0.55769699811935425,0.50455385446548462  0.8706824779510498 0.31746888160705566, 0.55577003955841064 -0.43877667188644409 -0.43309211730957031  0.55769699811935425
1715078320.7707317,0.50426864624023438 0.86682808399200439 0.31745034456253052, 0.55664932727813721  -0.4373658299446106 -0.43216884136199951    0.558643639087677,0.50426864624023438 0.86682808399200439 0.31745034456253052, 0.55664932727813721  -0.4373658299446106 -0.43216884136199951    0.558643639087677
1715078320.7928267,0.50312674045562744 0.84845709800720215 0.31760326027870178, 0.56106710433959961 -0.43143284320831299 -0.42653876543045044  0.56314659118652344,0.50312674045562744 0.84845709800720215 0.31760326027870178, 0.56106710433959961 -0.43143284320831299 -0.42653876543045044  0.56314659118652344
1715078320.7979417,0.50312674045562744 0.84845709800720215 0.31760326027870178, 0.56106710433959961 -0.43143284320831299 -0.42653876543045044  0.56314659118652344,0.50312674045562744 0.84845709800720215 0.31760326027870178, 0.56106710433959961 -0.43143284320831299 -0.42653876543045044  0.56314659118652344
1715078320.803, 0.5030476450920105  0.8467058539390564 0.31763458251953125, 0.56158488988876343  -0.4310087263584137 -0.42574599385261536  0.56355506181716919, 0.5030476450920105  0.8467058539390564 0.31763458251953125, 0.56158488988876343  -0.4310087263584137 -0.42574599385261536  0.56355506181716919
1715078320.8078346,0.50285345315933228 0.84322470426559448 0.31757166981697083, 0.56245100498199463 -0.42978394031524658 -0.42468726634979248  0.56442481279373169,0.50285345315933228 0.84322470426559448 0.31757166981697083, 0.56245100498199463 -0.42978394031524658 -0.42468726634979248  0.56442481279373169
1715078320.812906,0.50261372327804565 0.83976441621780396 0.31761187314987183,   0.563323974609375 -0.42879509925842285 -0.42334601283073425  0.56531322002410889,0.50261372327804565 0.83976441621780396 0.31761187314987183,   0.563323974609375 -0.42879509925842285 -0.42334601283073425  0.56531322002410889
1715078320.8178813,0.50240743160247803 0.83632206916809082 0.31763496994972229, 0.56386536359786987 -0.42764714360237122 -0.42234125733375549  0.56639355421066284,0.50240743160247803 0.83632206916809082 0.31763496994972229, 0.56386536359786987 -0.42764714360237122 -0.42234125733375549  0.56639355421066284
1715078320.8228848,0.50222820043563843 0.83290731906890869 0.31763970851898193, 0.56482046842575073 -0.42643070220947266 -0.42133572697639465  0.56710749864578247,0.50222820043563843 0.83290731906890869 0.31763970851898193, 0.56482046842575073 -0.42643070220947266 -0.42133572697639465  0.56710749864578247
1715078320.827879,0.50218743085861206 0.83118909597396851 0.31755751371383667, 0.56540334224700928 -0.42568013072013855 -0.42076310515403748  0.56751555204391479,0.50218743085861206 0.83118909597396851 0.31755751371383667, 0.56540334224700928 -0.42568013072013855 -0.42076310515403748  0.56751555204391479
1715078320.8328831,0.50180351734161377  0.8278731107711792 0.31777459383010864, 0.56623762845993042 -0.42463365197181702 -0.41952383518218994  0.56838452816009521,0.50180351734161377  0.8278731107711792 0.31777459383010864, 0.56623762845993042 -0.42463365197181702 -0.41952383518218994  0.56838452816009521
1715078320.8378818, 0.5016326904296875 0.82452869415283203 0.31767833232879639, 0.56679129600524902 -0.42333370447158813 -0.41864430904388428  0.56944984197616577, 0.5016326904296875 0.82452869415283203 0.31767833232879639, 0.56679129600524902 -0.42333370447158813 -0.41864430904388428  0.56944984197616577
1715078320.8429062, 0.5015673041343689 0.82117092609405518 0.31778454780578613, 0.56763112545013428 -0.42234751582145691 -0.41754886507987976  0.57014948129653931, 0.5015673041343689 0.82117092609405518 0.31778454780578613, 0.56763112545013428 -0.42234751582145691 -0.41754886507987976  0.57014948129653931
1715078320.8478827,0.50129276514053345 0.81801313161849976 0.31757986545562744, 0.56869685649871826 -0.42131960391998291 -0.41620105504989624  0.57083302736282349,0.50129276514053345 0.81801313161849976 0.31757986545562744, 0.56869685649871826 -0.42131960391998291 -0.41620105504989624  0.57083302736282349
1715078320.8528843,0.50122839212417603 0.81632262468338013 0.31784829497337341, 0.56892037391662598 -0.42048069834709167 -0.41599732637405396  0.57137715816497803,0.50122839212417603 0.81632262468338013 0.31784829497337341, 0.56892037391662598 -0.42048069834709167 -0.41599732637405396  0.57137715816497803
1715078320.8578827,0.50105708837509155  0.8132016658782959 0.31789553165435791,  0.5697823166847229 -0.41956579685211182  -0.4147607684135437  0.57208931446075439,0.50105708837509155  0.8132016658782959 0.31789553165435791,  0.5697823166847229 -0.41956579685211182  -0.4147607684135437  0.57208931446075439
1715078320.8628817,0.50080811977386475 0.81011772155761719 0.31788361072540283, 0.57068634033203125 -0.41841673851013184 -0.41357794404029846  0.57288551330566406,0.50080811977386475 0.81011772155761719 0.31788361072540283, 0.57068634033203125 -0.41841673851013184 -0.41357794404029846  0.57288551330566406
1715078320.8679075,0.50063341856002808 0.80703681707382202 0.31794825196266174, 0.57142001390457153 -0.41756173968315125 -0.41239365935325623  0.57363128662109375,0.50063341856002808 0.80703681707382202 0.31794825196266174, 0.57142001390457153 -0.41756173968315125 -0.41239365935325623  0.57363128662109375
1715078320.8729036,0.50046640634536743 0.80404281616210938 0.31796485185623169, 0.57205104827880859 -0.41645118594169617 -0.41127696633338928  0.57461059093475342,0.50046640634536743 0.80404281616210938 0.31796485185623169, 0.57205104827880859 -0.41645118594169617 -0.41127696633338928  0.57461059093475342
1715078320.8778858,0.50033903121948242 0.80252283811569214 0.31796109676361084, 0.57265537977218628  -0.4156990647315979 -0.41092094779014587  0.57480782270431519,0.50033903121948242 0.80252283811569214 0.31796109676361084, 0.57265537977218628  -0.4156990647315979 -0.41092094779014587  0.57480782270431519
1715078320.8828828,0.50018852949142456 0.79954427480697632 0.31794804334640503, 0.57339602708816528 -0.41473338007926941  -0.4097619354724884  0.57559394836425781,0.50018852949142456 0.79954427480697632 0.31794804334640503, 0.57339602708816528 -0.41473338007926941  -0.4097619354724884  0.57559394836425781
1715078320.8878822,0.49994757771492004 0.79667580127716064 0.31796979904174805, 0.57422208786010742 -0.41360354423522949 -0.40873503684997559   0.5763130784034729,0.49994757771492004 0.79667580127716064 0.31796979904174805, 0.57422208786010742 -0.41360354423522949 -0.40873503684997559   0.5763130784034729
1715078320.8928826,0.49970570206642151 0.79381757974624634 0.31799793243408203, 0.57491058111190796 -0.41230562329292297 -0.40787285566329956  0.57716691493988037,0.49970570206642151 0.79381757974624634 0.31799793243408203, 0.57491058111190796 -0.41230562329292297 -0.40787285566329956  0.57716691493988037
1715078320.8979766,0.49939948320388794 0.79112207889556885 0.31787171959877014, 0.57571762800216675  -0.4112527072429657 -0.40670251846313477  0.57793903350830078,0.49939948320388794 0.79112207889556885 0.31787171959877014, 0.57571762800216675  -0.4112527072429657 -0.40670251846313477  0.57793903350830078
1715078320.9029064,0.49934965372085571 0.78973311185836792 0.31802231073379517, 0.57605147361755371 -0.41100063920021057  -0.4059889018535614  0.57828724384307861,0.49934965372085571 0.78973311185836792 0.31802231073379517, 0.57605147361755371 -0.41100063920021057  -0.4059889018535614  0.57828724384307861
1715078320.9078841,0.49911445379257202 0.78704595565795898 0.31781506538391113, 0.57665139436721802 -0.40981873869895935 -0.40507519245147705  0.57916826009750366,0.49911445379257202 0.78704595565795898 0.31781506538391113, 0.57665139436721802 -0.40981873869895935 -0.40507519245147705  0.57916826009750366
1715078320.9128826,0.49888932704925537 0.78436028957366943 0.31787008047103882, 0.57738000154495239 -0.40894782543182373 -0.40367573499679565  0.58003437519073486,0.49888932704925537 0.78436028957366943 0.31787008047103882, 0.57738000154495239 -0.40894782543182373 -0.40367573499679565  0.58003437519073486
1715078320.9178839,0.49863430857658386 0.78171759843826294 0.31785514950752258, 0.57791620492935181 -0.40782475471496582  -0.4025951623916626  0.58104127645492554,0.49863430857658386 0.78171759843826294 0.31785514950752258, 0.57791620492935181 -0.40782475471496582  -0.4025951623916626  0.58104127645492554
1715078320.922915,0.49849429726600647 0.77913343906402588 0.31781762838363647, 0.57887154817581177 -0.40682733058929443 -0.40149402618408203    0.581551194190979,0.49849429726600647 0.77913343906402588 0.31781762838363647, 0.57887154817581177 -0.40682733058929443 -0.40149402618408203    0.581551194190979
1715078320.9279993,0.49845355749130249 0.77789747714996338 0.31787872314453125, 0.57903081178665161 -0.40625384449958801 -0.40116789937019348  0.58201843500137329,0.49845355749130249 0.77789747714996338 0.31787872314453125, 0.57903081178665161 -0.40625384449958801 -0.40116789937019348  0.58201843500137329
1715078320.9328828,0.49819213151931763 0.77531617879867554 0.31790128350257874,  0.5798722505569458 -0.40507832169532776 -0.40001082420349121  0.58279591798782349,0.49819213151931763 0.77531617879867554 0.31790128350257874,  0.5798722505569458 -0.40507832169532776 -0.40001082420349121  0.58279591798782349
1715078320.9379265,0.49802213907241821 0.77276629209518433  0.3178841769695282, 0.58072108030319214 -0.40380504727363586 -0.39925754070281982  0.58335059881210327,0.49802213907241821 0.77276629209518433  0.3178841769695282, 0.58072108030319214 -0.40380504727363586 -0.39925754070281982  0.58335059881210327
1715078320.9428813,0.49784412980079651 0.77037107944488525 0.31789013743400574, 0.58145231008529663 -0.40303170680999756  -0.3978772759437561  0.58409959077835083,0.49784412980079651 0.77037107944488525 0.31789013743400574, 0.58145231008529663 -0.40303170680999756  -0.3978772759437561  0.58409959077835083
1715078320.947917,0.49776175618171692 0.76911002397537231 0.31794053316116333, 0.58137953281402588 -0.40251180529594421 -0.39768412709236145  0.58466178178787231,0.49776175618171692 0.76911002397537231 0.31794053316116333, 0.58137953281402588 -0.40251180529594421 -0.39768412709236145  0.58466178178787231
1715078320.9528816,0.49748322367668152 0.76673424243927002 0.31792411208152771, 0.58230412006378174 -0.40140315890312195 -0.39661502838134766  0.58522981405258179,0.49748322367668152 0.76673424243927002 0.31792411208152771, 0.58230412006378174 -0.40140315890312195 -0.39661502838134766  0.58522981405258179
1715078320.9578817,0.49726703763008118 0.76438802480697632 0.31795600056648254, 0.58312743902206421 -0.40054556727409363 -0.39527875185012817  0.58590131998062134,0.49726703763008118 0.76438802480697632 0.31795600056648254, 0.58312743902206421 -0.40054556727409363 -0.39527875185012817  0.58590131998062134
1715078320.9628818, 0.4971235990524292 0.76205015182495117 0.31799769401550293, 0.58371567726135254 -0.39940303564071655 -0.39440351724624634  0.58668482303619385, 0.4971235990524292 0.76205015182495117 0.31799769401550293, 0.58371567726135254 -0.39940303564071655 -0.39440351724624634  0.58668482303619385
1715078320.9678824, 0.4969291090965271 0.75976967811584473 0.31792184710502625, 0.58428692817687988 -0.39830458164215088 -0.39347097277641296  0.58748859167098999, 0.4969291090965271 0.75976967811584473 0.31792184710502625, 0.58428692817687988 -0.39830458164215088 -0.39347097277641296  0.58748859167098999
1715078320.972883,0.49671348929405212 0.75751703977584839 0.31797832250595093, 0.58481425046920776 -0.39728811383247375 -0.39255651831626892  0.58826339244842529,0.49671348929405212 0.75751703977584839 0.31797832250595093, 0.58481425046920776 -0.39728811383247375 -0.39255651831626892  0.58826339244842529
1715078320.9779096,0.49663999676704407 0.75640088319778442 0.31794187426567078, 0.58525115251541138 -0.39685294032096863 -0.39204117655754089  0.58846628665924072,0.49663999676704407 0.75640088319778442 0.31794187426567078, 0.58525115251541138 -0.39685294032096863 -0.39204117655754089  0.58846628665924072
1715078320.9828811,0.49646276235580444 0.75414860248565674 0.31802192330360413, 0.58603030443191528 -0.39585894346237183 -0.39093777537345886  0.58909404277801514,0.49646276235580444 0.75414860248565674 0.31802192330360413, 0.58603030443191528 -0.39585894346237183 -0.39093777537345886  0.58909404277801514
1715078320.9878819,0.49630606174468994 0.75202381610870361 0.31797203421592712, 0.58666962385177612 -0.39494466781616211 -0.39001065492630005  0.58968567848205566,0.49630606174468994 0.75202381610870361 0.31797203421592712, 0.58666962385177612 -0.39494466781616211 -0.39001065492630005  0.58968567848205566
1715078320.9928811,0.49609401822090149 0.74992036819458008  0.3179563581943512, 0.58729147911071777 -0.39375579357147217 -0.38896661996841431  0.59055066108703613,0.49609401822090149 0.74992036819458008  0.3179563581943512, 0.58729147911071777 -0.39375579357147217 -0.38896661996841431  0.59055066108703613
1715078320.9978817,0.49594515562057495 0.74782377481460571 0.31797635555267334, 0.58792716264724731 -0.39288580417633057 -0.38809362053871155  0.59107166528701782,0.49594515562057495 0.74782377481460571 0.31797635555267334, 0.58792716264724731 -0.39288580417633057 -0.38809362053871155  0.59107166528701782
1715078321.0028813,0.49592623114585876 0.74673855304718018 0.31816580891609192, 0.58832067251205444 -0.39247503876686096 -0.38750436902046204   0.5913395881652832,0.49592623114585876 0.74673855304718018 0.31816580891609192, 0.58832067251205444 -0.39247503876686096 -0.38750436902046204   0.5913395881652832
1715078321.0079117,0.49561691284179688 0.74485146999359131 0.31798547506332397,  0.5889621376991272 -0.39154636859893799 -0.38638806343078613  0.59204667806625366,0.49561691284179688 0.74485146999359131 0.31798547506332397,  0.5889621376991272 -0.39154636859893799 -0.38638806343078613  0.59204667806625366
1715078321.012912,0.49545049667358398  0.7429233193397522 0.31801819801330566, 0.58929401636123657 -0.39052894711494446 -0.38564696907997131  0.59287106990814209,0.49545049667358398  0.7429233193397522 0.31801819801330566, 0.58929401636123657 -0.39052894711494446 -0.38564696907997131  0.59287106990814209
1715078321.0179992,0.49525770545005798 0.74097317457199097 0.31803587079048157, 0.59026849269866943 -0.38949811458587646 -0.38451176881790161  0.59331697225570679,0.49525770545005798 0.74097317457199097 0.31803587079048157, 0.59026849269866943 -0.38949811458587646 -0.38451176881790161  0.59331697225570679
1715078321.0228832,0.49514099955558777 0.73902827501296997 0.31819146871566772, 0.59087032079696655 -0.38857197761535645 -0.38363891839981079  0.59388995170593262,0.49514099955558777 0.73902827501296997 0.31819146871566772, 0.59087032079696655 -0.38857197761535645 -0.38363891839981079  0.59388995170593262
