RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079021.2399793,0.51488876342773438  1.0520285367965698 0.31641113758087158, 0.51490890979766846 -0.48525640368461609 -0.47946476936340332  0.51914215087890625,0.51488876342773438  1.0520285367965698 0.31641113758087158, 0.51490890979766846 -0.48525640368461609 -0.47946476936340332  0.51914215087890625
1715079021.2449985,0.51489377021789551  1.0520025491714478 0.31643882393836975, 0.51494032144546509 -0.48526099324226379 -0.47947335243225098  0.51909875869750977,0.51489377021789551  1.0520025491714478 0.31643882393836975, 0.51494032144546509 -0.48526099324226379 -0.47947335243225098  0.51909875869750977
1715079021.2499959,0.51465076208114624  1.0516520738601685 0.31665030121803284, 0.51606881618499756 -0.48467478156089783 -0.47975146770477295   0.5182681679725647,0.51465076208114624  1.0516520738601685 0.31665030121803284, 0.51606881618499756 -0.48467478156089783 -0.47975146770477295   0.5182681679725647
1715079021.2549973,0.51418143510818481  1.0509912967681885 0.31685715913772583, 0.51729869842529297 -0.48413568735122681 -0.47963401675224304  0.51765424013137817,0.51418143510818481  1.0509912967681885 0.31685715913772583, 0.51729869842529297 -0.48413568735122681 -0.47963401675224304  0.51765424013137817
1715079021.2599967,0.51286077499389648  1.0464162826538086 0.31748422980308533, 0.52263092994689941 -0.48075905442237854 -0.48067960143089294  0.51446551084518433,0.51286077499389648  1.0464162826538086 0.31748422980308533, 0.52263092994689941 -0.48075905442237854 -0.48067960143089294  0.51446551084518433
1715079021.2649679,0.51267325878143311  1.0444035530090332 0.31776624917984009, 0.52381187677383423 -0.47931843996047974 -0.48117738962173462  0.51414322853088379,0.51267325878143311  1.0444035530090332 0.31776624917984009, 0.52381187677383423 -0.47931843996047974 -0.48117738962173462  0.51414322853088379
1715079021.2699974,0.51261413097381592  1.0394595861434937 0.31842440366744995, 0.52524638175964355 -0.47664919495582581 -0.48220151662826538  0.51420176029205322,0.51261413097381592  1.0394595861434937 0.31842440366744995, 0.52524638175964355 -0.47664919495582581 -0.48220151662826538  0.51420176029205322
1715079021.2749705,0.51274913549423218  1.0335887670516968 0.31897878646850586, 0.52609932422637939 -0.47442999482154846 -0.48337909579277039  0.51427650451660156,0.51274913549423218  1.0335887670516968 0.31897878646850586, 0.52609932422637939 -0.47442999482154846 -0.48337909579277039  0.51427650451660156
1715079021.2800031, 0.5127485990524292   1.030436635017395 0.31929561495780945, 0.52683883905410767 -0.47348731756210327 -0.48406830430030823  0.51373964548110962, 0.5127485990524292   1.030436635017395 0.31929561495780945, 0.52683883905410767 -0.47348731756210327 -0.48406830430030823  0.51373964548110962
1715079021.2849953,0.51281517744064331  1.0212761163711548  0.3201657235622406, 0.52822142839431763 -0.47138187289237976 -0.48585185408592224  0.51257121562957764,0.51281517744064331  1.0212761163711548  0.3201657235622406, 0.52822142839431763 -0.47138187289237976 -0.48585185408592224  0.51257121562957764
1715079021.2899957,0.51289141178131104  1.0183111429214478 0.32046210765838623, 0.52852118015289307 -0.47049304842948914 -0.48656496405601501  0.51240241527557373,0.51289141178131104  1.0183111429214478 0.32046210765838623, 0.52852118015289307 -0.47049304842948914 -0.48656496405601501  0.51240241527557373
1715079021.2949691,0.51304000616073608  1.0126452445983887 0.32100313901901245, 0.52875852584838867 -0.46922585368156433 -0.48797225952148438  0.51198107004165649,0.51304000616073608  1.0126452445983887 0.32100313901901245, 0.52875852584838867 -0.46922585368156433 -0.48797225952148438  0.51198107004165649
1715079021.2999926,0.51303744316101074  1.0071984529495239 0.32156357169151306, 0.52912253141403198 -0.46802526712417603 -0.48941677808761597  0.51132470369338989,0.51303744316101074  1.0071984529495239 0.32156357169151306, 0.52912253141403198 -0.46802526712417603 -0.48941677808761597  0.51132470369338989
1715079021.304919, 0.5129963755607605  1.0018370151519775 0.32191675901412964, 0.52928632497787476 -0.46714863181114197 -0.49081769585609436  0.51061344146728516, 0.5129963755607605  1.0018370151519775 0.32191675901412964, 0.52928632497787476 -0.46714863181114197 -0.49081769585609436  0.51061344146728516
1715079021.3099782,0.51296597719192505 0.99676787853240967 0.32213762402534485, 0.52888160943984985 -0.46650257706642151  -0.4923761785030365  0.51012283563613892,0.51296597719192505 0.99676787853240967 0.32213762402534485, 0.52888160943984985 -0.46650257706642151  -0.4923761785030365  0.51012283563613892
1715079021.3149629,0.51355904340744019 0.99390935897827148 0.32226696610450745, 0.52869749069213867 -0.46622121334075928  -0.4932665228843689  0.50971060991287231,0.51355904340744019 0.99390935897827148 0.32226696610450745, 0.52869749069213867 -0.46622121334075928  -0.4932665228843689  0.50971060991287231
1715079021.3199224, 0.5134660005569458  0.9891657829284668 0.32236990332603455, 0.52797210216522217 -0.46628466248512268 -0.49417552351951599  0.50952392816543579, 0.5134660005569458  0.9891657829284668 0.32236990332603455, 0.52797210216522217 -0.46628466248512268 -0.49417552351951599  0.50952392816543579
1715079021.3249407,0.51338082551956177 0.98461401462554932 0.32235574722290039, 0.52707916498184204 -0.46699181199073792 -0.49457621574401855  0.50941199064254761,0.51338082551956177 0.98461401462554932 0.32235574722290039, 0.52707916498184204 -0.46699181199073792 -0.49457621574401855  0.50941199064254761
1715079021.3299584,0.51256245374679565 0.98068827390670776 0.32211709022521973, 0.52680206298828125 -0.46773752570152283 -0.49408018589019775  0.50949579477310181,0.51256245374679565 0.98068827390670776 0.32211709022521973, 0.52680206298828125 -0.46773752570152283 -0.49408018589019775  0.50949579477310181
1715079021.3349597,0.51219171285629272 0.97650551795959473 0.32178705930709839, 0.52605557441711426 -0.46883362531661987  -0.4934488832950592  0.50987130403518677,0.51219171285629272 0.97650551795959473 0.32178705930709839, 0.52605557441711426 -0.46883362531661987  -0.4934488832950592  0.50987130403518677
1715079021.3399584,0.51197755336761475 0.97447377443313599 0.32160493731498718, 0.52574175596237183 -0.46964567899703979 -0.49293267726898193  0.50994694232940674,0.51197755336761475 0.97447377443313599 0.32160493731498718, 0.52574175596237183 -0.46964567899703979 -0.49293267726898193  0.50994694232940674
1715079021.34496, 0.5114133358001709 0.97052061557769775 0.32114934921264648, 0.52482640743255615 -0.47131404280662537 -0.49161800742149353  0.51061928272247314, 0.5114133358001709 0.97052061557769775 0.32114934921264648, 0.52482640743255615 -0.47131404280662537 -0.49161800742149353  0.51061928272247314
1715079021.3499599,0.51080232858657837  0.9667353630065918 0.32063093781471252, 0.52411597967147827 -0.47291827201843262 -0.49009892344474792  0.51132553815841675,0.51080232858657837  0.9667353630065918 0.32063093781471252, 0.52411597967147827 -0.47291827201843262 -0.49009892344474792  0.51132553815841675
1715079021.35496,0.51010489463806152 0.96307581663131714 0.31992810964584351, 0.52296066284179688 -0.47511452436447144 -0.48812946677207947  0.51235532760620117,0.51010489463806152 0.96307581663131714 0.31992810964584351, 0.52296066284179688 -0.47511452436447144 -0.48812946677207947  0.51235532760620117
1715079021.3599577,0.50942200422286987 0.95967477560043335 0.31910082697868347, 0.52162444591522217 -0.47777482867240906 -0.48548135161399841  0.51375776529312134,0.50942200422286987 0.95967477560043335 0.31910082697868347, 0.52162444591522217 -0.47777482867240906 -0.48548135161399841  0.51375776529312134
1715079021.3649602,0.50866776704788208  0.9564673900604248 0.31826663017272949, 0.52015262842178345 -0.48062250018119812 -0.48257949948310852  0.51532542705535889,0.50866776704788208  0.9564673900604248 0.31826663017272949, 0.52015262842178345 -0.48062250018119812 -0.48257949948310852  0.51532542705535889
1715079021.3699582, 0.5082746148109436 0.95489358901977539 0.31787624955177307, 0.51924592256546021  -0.4819791316986084 -0.48122715950012207  0.51623660326004028, 0.5082746148109436 0.95489358901977539 0.31787624955177307, 0.51924592256546021  -0.4819791316986084 -0.48122715950012207  0.51623660326004028
1715079021.374963,0.50758975744247437 0.95197737216949463 0.31697109341621399, 0.51728111505508423 -0.48518148064613342 -0.47796294093132019  0.51823800802230835,0.50758975744247437 0.95197737216949463 0.31697109341621399, 0.51728111505508423 -0.48518148064613342 -0.47796294093132019  0.51823800802230835
1715079021.3799584,0.50705486536026001 0.94892662763595581 0.31653827428817749, 0.51519054174423218 -0.48778775334358215 -0.47547817230224609  0.52015608549118042,0.50705486536026001 0.94892662763595581 0.31653827428817749, 0.51519054174423218 -0.48778775334358215 -0.47547817230224609  0.52015608549118042
1715079021.3849595,0.50688338279724121 0.94507110118865967 0.31706297397613525, 0.51374465227127075 -0.48836368322372437 -0.47525009512901306  0.52125298976898193,0.50688338279724121 0.94507110118865967 0.31706297397613525, 0.51374465227127075 -0.48836368322372437 -0.47525009512901306  0.52125298976898193
1715079021.3899634,0.50693190097808838  0.9429241418838501 0.31753331422805786, 0.51338595151901245  -0.4881705641746521 -0.47569045424461365  0.52138566970825195,0.50693190097808838  0.9429241418838501 0.31753331422805786, 0.51338595151901245  -0.4881705641746521 -0.47569045424461365  0.52138566970825195
1715079021.3949585,0.50698339939117432 0.93628263473510742 0.31838291883468628, 0.51299381256103516 -0.48739898204803467 -0.47715753316879272  0.52115285396575928,0.50698339939117432 0.93628263473510742 0.31838291883468628, 0.51299381256103516 -0.48739898204803467 -0.47715753316879272  0.52115285396575928
1715079021.3999813, 0.5069616436958313 0.93402767181396484 0.31849992275238037, 0.51301944255828857 -0.48706799745559692 -0.47756272554397583  0.52106589078903198, 0.5069616436958313 0.93402767181396484 0.31849992275238037, 0.51301944255828857 -0.48706799745559692 -0.47756272554397583  0.52106589078903198
1715079021.4049368,0.50690478086471558 0.92960703372955322 0.31844064593315125, 0.51268261671066284 -0.48678359389305115 -0.47831031680107117  0.52097749710083008,0.50690478086471558 0.92960703372955322 0.31844064593315125, 0.51268261671066284 -0.48678359389305115 -0.47831031680107117  0.52097749710083008
1715079021.4099586,0.50740212202072144 0.92471927404403687 0.31827619671821594, 0.51235669851303101 -0.48614469170570374 -0.47964739799499512  0.52066528797149658,0.50740212202072144 0.92471927404403687 0.31827619671821594, 0.51235669851303101 -0.48614469170570374 -0.47964739799499512  0.52066528797149658
1715079021.4150083,0.50677889585494995 0.92282688617706299 0.31791239976882935, 0.51245695352554321 -0.48614540696144104 -0.47957006096839905   0.5206371545791626,0.50677889585494995 0.92282688617706299 0.31791239976882935, 0.51245695352554321 -0.48614540696144104 -0.47957006096839905   0.5206371545791626
1715079021.4199853,0.50652199983596802 0.91821557283401489 0.31748458743095398, 0.51271647214889526 -0.48588430881500244  -0.4802544116973877  0.51999419927597046,0.50652199983596802 0.91821557283401489 0.31748458743095398, 0.51271647214889526 -0.48588430881500244  -0.4802544116973877  0.51999419927597046
1715079021.4249964,0.50605791807174683 0.91355627775192261 0.31708106398582458, 0.51356559991836548 -0.48567545413970947  -0.4808691143989563  0.51878184080123901,0.50605791807174683 0.91355627775192261 0.31708106398582458, 0.51356559991836548 -0.48567545413970947  -0.4808691143989563  0.51878184080123901
1715079021.4299819,0.50538808107376099 0.90875929594039917 0.31694185733795166,  0.5146295428276062 -0.48549947142601013 -0.48124563694000244  0.51754158735275269,0.50538808107376099 0.90875929594039917 0.31694185733795166,  0.5146295428276062 -0.48549947142601013 -0.48124563694000244  0.51754158735275269
1715079021.4349577,0.50466090440750122 0.90421301126480103 0.31712144613265991, 0.51620131731033325 -0.48568490147590637  -0.4810795783996582  0.51595431566238403,0.50466090440750122 0.90421301126480103 0.31712144613265991, 0.51620131731033325 -0.48568490147590637  -0.4810795783996582  0.51595431566238403
1715079021.4399681,0.50442081689834595  0.9019618034362793  0.3175920844078064, 0.51659488677978516 -0.48555779457092285 -0.48119461536407471  0.51557260751724243,0.50442081689834595  0.9019618034362793  0.3175920844078064, 0.51659488677978516 -0.48555779457092285 -0.48119461536407471  0.51557260751724243
1715079021.4449601,0.50393205881118774 0.89779162406921387 0.31794551014900208, 0.51706171035766602  -0.4856698215007782 -0.48126670718193054  0.51493144035339355,0.50393205881118774 0.89779162406921387 0.31794551014900208, 0.51706171035766602  -0.4856698215007782 -0.48126670718193054  0.51493144035339355
1715079021.4499834,0.50357073545455933  0.8937029242515564 0.31817978620529175, 0.51738083362579346 -0.48567876219749451 -0.48152291774749756    0.514362633228302,0.50357073545455933  0.8937029242515564 0.31817978620529175, 0.51738083362579346 -0.48567876219749451 -0.48152291774749756    0.514362633228302
1715079021.4549594,0.50338220596313477 0.88967043161392212 0.31821918487548828, 0.51715409755706787 -0.48541662096977234 -0.48207178711891174  0.51432394981384277,0.50338220596313477 0.88967043161392212 0.31821918487548828, 0.51715409755706787 -0.48541662096977234 -0.48207178711891174  0.51432394981384277
1715079021.4599621,0.50330215692520142  0.8857998251914978 0.31804373860359192,  0.5166429877281189 -0.48549175262451172 -0.48234623670578003  0.51450937986373901,0.50330215692520142  0.8857998251914978 0.31804373860359192,  0.5166429877281189 -0.48549175262451172 -0.48234623670578003  0.51450937986373901
1715079021.4649627,0.50326550006866455 0.88390016555786133 0.31796443462371826, 0.51646286249160767 -0.48534950613975525 -0.48259910941123962  0.51458728313446045,0.50326550006866455 0.88390016555786133 0.31796443462371826, 0.51646286249160767 -0.48534950613975525 -0.48259910941123962  0.51458728313446045
1715079021.4699609,0.50311481952667236 0.88028204441070557 0.31764930486679077, 0.51563423871994019  -0.4856182336807251 -0.48267924785614014  0.51508933305740356,0.50311481952667236 0.88028204441070557 0.31764930486679077, 0.51563423871994019  -0.4856182336807251 -0.48267924785614014  0.51508933305740356
1715079021.4749594,0.50311321020126343 0.87673944234848022 0.31767034530639648, 0.51440781354904175 -0.48595106601715088 -0.48293811082839966  0.51575857400894165,0.50311321020126343 0.87673944234848022 0.31767034530639648, 0.51440781354904175 -0.48595106601715088 -0.48293811082839966  0.51575857400894165
1715079021.4799585,0.50290018320083618 0.87345129251480103 0.31737202405929565, 0.51346778869628906 -0.48677662014961243 -0.48243898153305054  0.51638352870941162,0.50290018320083618 0.87345129251480103 0.31737202405929565, 0.51346778869628906 -0.48677662014961243 -0.48243898153305054  0.51638352870941162
1715079021.4849603,0.50254350900650024 0.87009286880493164 0.31740546226501465, 0.51285749673843384 -0.48744076490402222 -0.48194310069084167  0.51682645082473755,0.50254350900650024 0.87009286880493164 0.31740546226501465, 0.51285749673843384 -0.48744076490402222 -0.48194310069084167  0.51682645082473755
1715079021.4899695,0.50210213661193848 0.86667507886886597 0.31739652156829834, 0.51254421472549438 -0.48810496926307678 -0.48155775666236877  0.51686954498291016,0.50210213661193848 0.86667507886886597 0.31739652156829834, 0.51254421472549438 -0.48810496926307678 -0.48155775666236877  0.51686954498291016
1715079021.4949598,0.50190407037734985 0.86489158868789673  0.3174833357334137, 0.51248544454574585 -0.48823720216751099 -0.48141917586326599  0.51693195104598999,0.50190407037734985 0.86489158868789673  0.3174833357334137, 0.51248544454574585 -0.48823720216751099 -0.48141917586326599  0.51693195104598999
1715079021.5197601,0.50047814846038818 0.84463232755661011 0.31756332516670227, 0.51311236619949341 -0.48764041066169739 -0.48371776938438416  0.51472288370132446,0.50047814846038818 0.84463232755661011 0.31756332516670227, 0.51311236619949341 -0.48764041066169739 -0.48371776938438416  0.51472288370132446
1715079021.5248449,0.50047814846038818 0.84463232755661011 0.31756332516670227, 0.51311236619949341 -0.48764041066169739 -0.48371776938438416  0.51472288370132446,0.50047814846038818 0.84463232755661011 0.31756332516670227, 0.51311236619949341 -0.48764041066169739 -0.48371776938438416  0.51472288370132446
1715079021.5298426,0.50028979778289795 0.84127414226531982 0.31761139631271362, 0.51289921998977661 -0.48753738403320312 -0.48415184020996094  0.51462477445602417,0.50028979778289795 0.84127414226531982 0.31761139631271362, 0.51289921998977661 -0.48753738403320312 -0.48415184020996094  0.51462477445602417
1715079021.5347705,0.49999088048934937 0.83802831172943115 0.31763672828674316, 0.51278311014175415 -0.48793712258338928 -0.48391899466514587  0.51458066701889038,0.49999088048934937 0.83802831172943115 0.31763672828674316, 0.51278311014175415 -0.48793712258338928 -0.48391899466514587  0.51458066701889038
1715079021.5397677,0.49973559379577637  0.8348466157913208 0.31769829988479614, 0.51277405023574829 -0.48856824636459351  -0.4835151731967926  0.51437044143676758,0.49973559379577637  0.8348466157913208 0.31769829988479614, 0.51277405023574829 -0.48856824636459351  -0.4835151731967926  0.51437044143676758
1715079021.5448151, 0.5001416802406311 0.83290219306945801 0.31764572858810425, 0.51213991641998291 -0.48834255337715149 -0.48437142372131348  0.51441091299057007, 0.5001416802406311 0.83290219306945801 0.31764572858810425, 0.51213991641998291 -0.48834255337715149 -0.48437142372131348  0.51441091299057007
1715079021.5498183,0.49977365136146545 0.82982772588729858 0.31758931279182434,  0.5120847225189209 -0.48919394612312317 -0.48358789086341858  0.51439404487609863,0.49977365136146545 0.82982772588729858 0.31758931279182434,  0.5120847225189209 -0.48919394612312317 -0.48358789086341858  0.51439404487609863
1715079021.5548184,0.49899515509605408 0.82711601257324219 0.31753361225128174, 0.51170241832733154 -0.48937365412712097 -0.48346430063247681  0.51471960544586182,0.49899515509605408 0.82711601257324219 0.31753361225128174, 0.51170241832733154 -0.48937365412712097 -0.48346430063247681  0.51471960544586182
1715079021.559818,0.49877193570137024  0.8239942193031311 0.31754860281944275,  0.5115044116973877 -0.48964059352874756 -0.48347607254981995  0.51465153694152832,0.49877193570137024  0.8239942193031311 0.31754860281944275,  0.5115044116973877 -0.48964059352874756 -0.48347607254981995  0.51465153694152832
1715079021.5648472,0.49869760870933533  0.8224027156829834 0.31749615073204041, 0.51151353120803833 -0.48946467041969299 -0.48372513055801392   0.5145757794380188,0.49869760870933533  0.8224027156829834 0.31749615073204041, 0.51151353120803833 -0.48946467041969299 -0.48372513055801392   0.5145757794380188
1715079021.5698197,0.49846616387367249 0.81925475597381592 0.31757071614265442,  0.5114288330078125 -0.48947477340698242 -0.48400047421455383  0.51439142227172852,0.49846616387367249 0.81925475597381592 0.31757071614265442,  0.5114288330078125 -0.48947477340698242 -0.48400047421455383  0.51439142227172852
1715079021.5748208,0.49827045202255249 0.81605303287506104 0.31763428449630737,  0.5114673376083374 -0.48951151967048645 -0.48418211936950684  0.51414710283279419,0.49827045202255249 0.81605303287506104 0.31763428449630737,  0.5114673376083374 -0.48951151967048645 -0.48418211936950684  0.51414710283279419
1715079021.5798204,0.49808365106582642 0.81287926435470581 0.31780537962913513, 0.51142424345016479 -0.48932188749313354 -0.48471599817276001  0.51386743783950806,0.49808365106582642 0.81287926435470581 0.31780537962913513, 0.51142424345016479 -0.48932188749313354 -0.48471599817276001  0.51386743783950806
1715079021.5848203,0.49789577722549438 0.80988788604736328 0.31777077913284302, 0.51138418912887573 -0.48950383067131042 -0.48491665720939636  0.51354455947875977,0.49789577722549438 0.80988788604736328 0.31777077913284302, 0.51138418912887573 -0.48950383067131042 -0.48491665720939636  0.51354455947875977
1715079021.5898175,0.49779543280601501 0.80834025144577026 0.31779414415359497, 0.51150572299957275 -0.48953604698181152 -0.48494860529899597  0.51336264610290527,0.49779543280601501 0.80834025144577026 0.31779414415359497, 0.51150572299957275 -0.48953604698181152 -0.48494860529899597  0.51336264610290527
1715079021.5948203,0.49752944707870483 0.80547851324081421 0.31781092286109924, 0.51114940643310547 -0.48971998691558838 -0.48515191674232483  0.51335000991821289,0.49752944707870483 0.80547851324081421 0.31781092286109924, 0.51114940643310547 -0.48971998691558838 -0.48515191674232483  0.51335000991821289
1715079021.5998197,0.49732819199562073 0.80272042751312256  0.3178093433380127, 0.51095455884933472 -0.48998680710792542 -0.48513126373291016  0.51330888271331787,0.49732819199562073 0.80272042751312256  0.3178093433380127, 0.51095455884933472 -0.48998680710792542 -0.48513126373291016  0.51330888271331787
1715079021.6048188,0.49709814786911011 0.80001407861709595 0.31779530644416809, 0.51089328527450562 -0.49026751518249512 -0.48507532477378845  0.51315468549728394,0.49709814786911011 0.80001407861709595 0.31779530644416809, 0.51089328527450562 -0.49026751518249512 -0.48507532477378845  0.51315468549728394
1715079021.6098168,0.49688369035720825 0.79737222194671631 0.31779742240905762, 0.51058930158615112  -0.4904138445854187 -0.48518991470336914  0.51320910453796387,0.49688369035720825 0.79737222194671631 0.31779742240905762, 0.51058930158615112  -0.4904138445854187 -0.48518991470336914  0.51320910453796387
1715079021.6148183,0.49678489565849304 0.79602068662643433 0.31780907511711121, 0.51034516096115112 -0.49048840999603271 -0.48536607623100281    0.513214111328125,0.49678489565849304 0.79602068662643433 0.31780907511711121, 0.51034516096115112 -0.49048840999603271 -0.48536607623100281    0.513214111328125
1715079021.619818,0.49656879901885986 0.79343366622924805 0.31787711381912231,  0.5101858377456665 -0.49092704057693481 -0.48517894744873047  0.51313000917434692,0.49656879901885986 0.79343366622924805 0.31787711381912231,  0.5101858377456665 -0.49092704057693481 -0.48517894744873047  0.51313000917434692
1715079021.6248195,0.49633356928825378 0.79076719284057617 0.31787160038948059, 0.51023930311203003 -0.49070093035697937 -0.48554527759552002  0.51294660568237305,0.49633356928825378 0.79076719284057617 0.31787160038948059, 0.51023930311203003 -0.49070093035697937 -0.48554527759552002  0.51294660568237305
1715079021.6298163,0.49604246020317078 0.78824311494827271 0.31768888235092163, 0.51012402772903442 -0.49096658825874329 -0.48562958836555481  0.51272720098495483,0.49604246020317078 0.78824311494827271 0.31768888235092163, 0.51012402772903442 -0.49096658825874329 -0.48562958836555481  0.51272720098495483
1715079021.6348193,0.49581423401832581 0.78565680980682373  0.3176594078540802, 0.51013046503067017 -0.49097892642021179 -0.48578959703445435  0.51255738735198975,0.49581423401832581 0.78565680980682373  0.3176594078540802, 0.51013046503067017 -0.49097892642021179 -0.48578959703445435  0.51255738735198975
1715079021.6398196,0.49575108289718628 0.78439486026763916 0.31776261329650879, 0.51010251045227051 -0.49096468091011047 -0.48597699403762817  0.51242119073867798,0.49575108289718628 0.78439486026763916 0.31776261329650879, 0.51010251045227051 -0.49096468091011047 -0.48597699403762817  0.51242119073867798
1715079021.644819,0.49555677175521851 0.78193151950836182 0.31778451800346375,  0.5099300742149353  -0.4910164475440979 -0.48622927069664001  0.51230388879776001,0.49555677175521851 0.78193151950836182 0.31778451800346375,  0.5099300742149353  -0.4910164475440979 -0.48622927069664001  0.51230388879776001
1715079021.6498466,0.49535796046257019 0.77954035997390747 0.31781244277954102, 0.50993293523788452 -0.49119788408279419 -0.48633202910423279  0.51202946901321411,0.49535796046257019 0.77954035997390747 0.31781244277954102, 0.50993293523788452 -0.49119788408279419 -0.48633202910423279  0.51202946901321411
1715079021.6548171,0.49516081809997559 0.77719300985336304 0.31779575347900391, 0.50973987579345703 -0.49131524562835693 -0.48645907640457153  0.51198846101760864,0.49516081809997559 0.77719300985336304 0.31779575347900391, 0.50973987579345703 -0.49131524562835693 -0.48645907640457153  0.51198846101760864
1715079021.659822,0.49499130249023438 0.77492731809616089 0.31777629256248474, 0.50950479507446289 -0.49138930439949036  -0.4865991473197937  0.51201826333999634,0.49499130249023438 0.77492731809616089 0.31777629256248474, 0.50950479507446289 -0.49138930439949036  -0.4865991473197937  0.51201826333999634
1715079021.6648419,0.49488863348960876 0.77378231287002563 0.31778985261917114, 0.50951427221298218 -0.49159568548202515 -0.48656851053237915  0.51183974742889404,0.49488863348960876 0.77378231287002563 0.31778985261917114, 0.50951427221298218 -0.49159568548202515 -0.48656851053237915  0.51183974742889404
1715079021.6698165,0.49472913146018982 0.77151638269424438 0.31777268648147583, 0.50926363468170166 -0.49179232120513916 -0.48669391870498657  0.51178109645843506,0.49472913146018982 0.77151638269424438 0.31777268648147583, 0.50926363468170166 -0.49179232120513916 -0.48669391870498657  0.51178109645843506
1715079021.6748152,0.49444201588630676 0.76930731534957886 0.31785064935684204, 0.50917178392410278 -0.49181610345840454  -0.4868340790271759  0.51171630620956421,0.49444201588630676 0.76930731534957886 0.31785064935684204, 0.50917178392410278 -0.49181610345840454  -0.4868340790271759  0.51171630620956421
1715079021.679821,0.49431586265563965 0.76711362600326538 0.31781038641929626, 0.50921922922134399 -0.49193823337554932 -0.48689046502113342  0.51149803400039673,0.49431586265563965 0.76711362600326538 0.31781038641929626, 0.50921922922134399 -0.49193823337554932 -0.48689046502113342  0.51149803400039673
1715079021.6848452,0.49412384629249573  0.7649075984954834 0.31784608960151672, 0.50897502899169922 -0.49203994870185852 -0.48711377382278442  0.51143062114715576,0.49412384629249573  0.7649075984954834 0.31784608960151672, 0.50897502899169922 -0.49203994870185852 -0.48711377382278442  0.51143062114715576
1715079021.689846,0.49399316310882568 0.76382768154144287 0.31785595417022705, 0.50898599624633789 -0.49215328693389893 -0.48721763491630554  0.51121169328689575,0.49399316310882568 0.76382768154144287 0.31785595417022705, 0.50898599624633789 -0.49215328693389893 -0.48721763491630554  0.51121169328689575
1715079021.6948462,0.49384289979934692 0.76170384883880615 0.31785839796066284, 0.50906884670257568 -0.49225667119026184 -0.48719343543052673  0.51105266809463501,0.49384289979934692 0.76170384883880615 0.31785839796066284, 0.50906884670257568 -0.49225667119026184 -0.48719343543052673  0.51105266809463501
1715079021.69982,0.49367201328277588 0.75964081287384033  0.3178122341632843, 0.50879114866256714 -0.49236950278282166 -0.48730924725532532  0.51111006736755371,0.49367201328277588 0.75964081287384033  0.3178122341632843, 0.50879114866256714 -0.49236950278282166 -0.48730924725532532  0.51111006736755371
1715079021.7048388,0.49352425336837769 0.75762569904327393 0.31782341003417969, 0.50885552167892456 -0.49250650405883789 -0.48749923706054688  0.51073276996612549,0.49352425336837769 0.75762569904327393 0.31782341003417969, 0.50885552167892456 -0.49250650405883789 -0.48749923706054688  0.51073276996612549
1715079021.7098148,0.49337103962898254 0.75564467906951904  0.3178769052028656, 0.50871282815933228 -0.49269729852676392  -0.4874822199344635  0.51070708036422729,0.49337103962898254 0.75564467906951904  0.3178769052028656, 0.50871282815933228 -0.49269729852676392  -0.4874822199344635  0.51070708036422729
1715079021.7147722,0.49317368865013123 0.75378203392028809 0.31790262460708618, 0.50847941637039185 -0.49274620413780212  -0.4877147376537323  0.51067036390304565,0.49317368865013123 0.75378203392028809 0.31790262460708618, 0.50847941637039185 -0.49274620413780212  -0.4877147376537323  0.51067036390304565
1715079021.7198009,0.49301344156265259 0.75185054540634155 0.31785473227500916, 0.50827276706695557 -0.49317348003387451 -0.48750078678131104  0.51066792011260986,0.49301344156265259 0.75185054540634155 0.31785473227500916, 0.50827276706695557 -0.49317348003387451 -0.48750078678131104  0.51066792011260986
1715079021.7248111,0.49296984076499939 0.75087791681289673 0.31805816292762756, 0.50821787118911743 -0.49280935525894165 -0.48798230290412903  0.51061409711837769,0.49296984076499939 0.75087791681289673 0.31805816292762756, 0.50821787118911743 -0.49280935525894165 -0.48798230290412903  0.51061409711837769
1715079021.7298195,0.49287879467010498 0.74905407428741455 0.31807273626327515, 0.50828039646148682 -0.49292930960655212 -0.48817798495292664  0.51024895906448364,0.49287879467010498 0.74905407428741455 0.31807273626327515, 0.50828039646148682 -0.49292930960655212 -0.48817798495292664  0.51024895906448364
1715079021.7348194,0.49257132411003113 0.74735987186431885 0.31790703535079956,  0.5078997015953064 -0.49327981472015381 -0.48807454109191895  0.51038825511932373,0.49257132411003113 0.74735987186431885 0.31790703535079956,  0.5078997015953064 -0.49327981472015381 -0.48807454109191895  0.51038825511932373
1715079021.7398198,0.49254924058914185 0.74648451805114746 0.31787547469139099, 0.50803166627883911 -0.49335464835166931  -0.4880521297454834  0.51020598411560059,0.49254924058914185 0.74648451805114746 0.31787547469139099, 0.50803166627883911 -0.49335464835166931  -0.4880521297454834  0.51020598411560059
1715079021.7448189,0.49251332879066467 0.74470293521881104 0.31805500388145447, 0.50770556926727295 -0.49322810769081116 -0.48861753940582275  0.51011174917221069,0.49251332879066467 0.74470293521881104 0.31805500388145447, 0.50770556926727295 -0.49322810769081116 -0.48861753940582275  0.51011174917221069
