RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078642.2176106,0.52531212568283081 0.45032531023025513 0.31937545537948608,-0.47684603929519653  0.52206164598464966  0.52027732133865356 -0.47893732786178589,0.52531212568283081 0.45032531023025513 0.31937545537948608,-0.47684603929519653  0.52206164598464966  0.52027732133865356 -0.47893732786178589
1715078642.2226117,0.52584415674209595 0.45657116174697876 0.31904813647270203,-0.47420042753219604  0.52448630332946777  0.52125096321105957 -0.47785511612892151,0.52584415674209595 0.45657116174697876 0.31904813647270203,-0.47420042753219604  0.52448630332946777  0.52125096321105957 -0.47785511612892151
1715078642.2276103,0.52637362480163574 0.46246394515037537 0.31869247555732727,-0.47143861651420593  0.52700012922286987  0.52240204811096191 -0.47656330466270447,0.52637362480163574 0.46246394515037537 0.31869247555732727,-0.47143861651420593  0.52700012922286987  0.52240204811096191 -0.47656330466270447
1715078642.2326012,0.52669888734817505  0.4681708812713623 0.31854140758514404,-0.46900764107704163  0.52964133024215698  0.52319246530532837 -0.47516471147537231,0.52669888734817505  0.4681708812713623 0.31854140758514404,-0.46900764107704163  0.52964133024215698  0.52319246530532837 -0.47516471147537231
1715078642.2376008, 0.5269474983215332 0.47367998957633972 0.31850805878639221,-0.46688798069953918  0.53236067295074463    0.523856520652771 -0.47347864508628845, 0.5269474983215332 0.47367998957633972 0.31850805878639221,-0.46688798069953918  0.53236067295074463    0.523856520652771 -0.47347864508628845
1715078642.2426014,0.52736085653305054 0.47604945302009583 0.31845754384994507,-0.46581798791885376  0.53355985879898071  0.52447116374969482 -0.47250130772590637,0.52736085653305054 0.47604945302009583 0.31845754384994507,-0.46581798791885376  0.53355985879898071  0.52447116374969482 -0.47250130772590637
1715078642.2476008,0.52773463726043701 0.48132148385047913 0.31856197118759155,-0.46421697735786438  0.53525358438491821  0.52605372667312622 -0.47039732336997986,0.52773463726043701 0.48132148385047913 0.31856197118759155,-0.46421697735786438  0.53525358438491821  0.52605372667312622 -0.47039732336997986
1715078642.2526009,0.52792811393737793 0.48665761947631836 0.31873336434364319,-0.46259450912475586  0.53646290302276611  0.52805131673812866 -0.46837559342384338,0.52792811393737793 0.48665761947631836 0.31873336434364319,-0.46259450912475586  0.53646290302276611  0.52805131673812866 -0.46837559342384338
1715078642.257601,0.52850121259689331 0.49154317378997803 0.31876754760742188,-0.46096158027648926  0.53779321908950806  0.53012549877166748 -0.46611139178276062,0.52850121259689331 0.49154317378997803 0.31876754760742188,-0.46096158027648926  0.53779321908950806  0.53012549877166748 -0.46611139178276062
1715078642.2626007,0.52914327383041382 0.49353921413421631 0.31869196891784668,-0.45987454056739807  0.53845328092575073   0.5315430760383606 -0.46480685472488403,0.52914327383041382 0.49353921413421631 0.31869196891784668,-0.45987454056739807  0.53845328092575073   0.5315430760383606 -0.46480685472488403
1715078642.2676015,0.52952569723129272 0.49864819645881653  0.3185712993144989,-0.45812097191810608  0.53957384824752808  0.53379076719284058 -0.46265822649002075,0.52952569723129272 0.49864819645881653  0.3185712993144989,-0.45812097191810608  0.53957384824752808  0.53379076719284058 -0.46265822649002075
1715078642.2726014, 0.5300944447517395 0.50350654125213623 0.31852748990058899,  -0.456239253282547   0.5409170389175415  0.53589510917663574 -0.46051162481307983, 0.5300944447517395 0.50350654125213623 0.31852748990058899,  -0.456239253282547   0.5409170389175415  0.53589510917663574 -0.46051162481307983
1715078642.2776015,0.53042018413543701 0.50870120525360107  0.3184359073638916,-0.45438948273658752  0.54242169857025146  0.53779727220535278 -0.45834809541702271,0.53042018413543701 0.50870120525360107  0.3184359073638916,-0.45438948273658752  0.54242169857025146  0.53779727220535278 -0.45834809541702271
1715078642.2826011,0.53062605857849121 0.51407599449157715 0.31845295429229736,-0.45242992043495178  0.54448479413986206  0.53906232118606567 -0.45634996891021729,0.53062605857849121 0.51407599449157715 0.31845295429229736,-0.45242992043495178  0.54448479413986206  0.53906232118606567 -0.45634996891021729
1715078642.2876008,  0.530936598777771 0.51940542459487915 0.31844961643218994, -0.4501766562461853  0.54660385847091675  0.54033738374710083 -0.45453354716300964,  0.530936598777771 0.51940542459487915 0.31844961643218994, -0.4501766562461853  0.54660385847091675  0.54033738374710083 -0.45453354716300964
1715078642.2926021,0.53111958503723145 0.52200984954833984 0.31846225261688232,-0.4489612877368927 0.54752206802368164 0.54119807481765747 -0.4536055326461792,0.53111958503723145 0.52200984954833984 0.31846225261688232,-0.4489612877368927 0.54752206802368164 0.54119807481765747 -0.4536055326461792
1715078642.297601,0.53145891427993774 0.52711379528045654 0.31886249780654907,-0.44701090455055237  0.54962021112442017   0.5425836443901062 -0.45133337378501892,0.53145891427993774 0.52711379528045654 0.31886249780654907,-0.44701090455055237  0.54962021112442017   0.5425836443901062 -0.45133337378501892
1715078642.3026011,0.53202444314956665 0.53215008974075317 0.31881421804428101,-0.44452738761901855  0.55121529102325439  0.54439502954483032 -0.44965669512748718,0.53202444314956665 0.53215008974075317 0.31881421804428101,-0.44452738761901855  0.55121529102325439  0.54439502954483032 -0.44965669512748718
1715078642.3076022, 0.5326155424118042 0.53705501556396484 0.31879019737243652, -0.4421747624874115  0.55292844772338867  0.54628098011016846 -0.44758093357086182, 0.5326155424118042 0.53705501556396484 0.31879019737243652, -0.4421747624874115  0.55292844772338867  0.54628098011016846 -0.44758093357086182
1715078642.312602,0.53311866521835327 0.54196804761886597 0.31875020265579224,-0.44025292992591858  0.55440175533294678   0.5481526255607605 -0.44535917043685913,0.53311866521835327 0.54196804761886597 0.31875020265579224,-0.44025292992591858  0.55440175533294678   0.5481526255607605 -0.44535917043685913
1715078642.3176024,0.53349614143371582 0.54682499170303345 0.31870678067207336,-0.43834426999092102  0.55610418319702148  0.54976189136505127 -0.44313016533851624,0.53349614143371582 0.54682499170303345 0.31870678067207336,-0.43834426999092102  0.55610418319702148  0.54976189136505127 -0.44313016533851624
1715078642.3226008, 0.5336030125617981 0.54929453134536743 0.31862750649452209,-0.43742242455482483  0.55654609203338623  0.55090939998626709 -0.44205987453460693, 0.5336030125617981 0.54929453134536743 0.31862750649452209,-0.43742242455482483  0.55654609203338623  0.55090939998626709 -0.44205987453460693
1715078642.327601,0.53412526845932007 0.55382430553436279 0.31854155659675598,-0.43554010987281799  0.55825376510620117  0.55272859334945679  -0.4394868016242981,0.53412526845932007 0.55382430553436279 0.31854155659675598,-0.43554010987281799  0.55825376510620117  0.55272859334945679  -0.4394868016242981
1715078642.3326015, 0.5339619517326355 0.55910348892211914 0.31867009401321411,-0.43388086557388306  0.55975580215454102  0.55422919988632202 -0.43732237815856934, 0.5339619517326355 0.55910348892211914 0.31867009401321411,-0.43388086557388306  0.55975580215454102  0.55422919988632202 -0.43732237815856934
1715078642.3376014,0.53419053554534912 0.56396710872650146 0.31865528225898743,-0.43188431859016418  0.56166082620620728  0.55558663606643677 -0.43512815237045288,0.53419053554534912 0.56396710872650146 0.31865528225898743,-0.43188431859016418  0.56166082620620728  0.55558663606643677 -0.43512815237045288
1715078642.3426011,0.53437209129333496 0.56637167930603027 0.31861770153045654,-0.43089002370834351  0.56235796213150024  0.55642729997634888 -0.43413826823234558,0.53437209129333496 0.56637167930603027 0.31861770153045654,-0.43089002370834351  0.56235796213150024  0.55642729997634888 -0.43413826823234558
1715078642.3476014,0.53473460674285889 0.57112240791320801  0.3186182975769043,-0.42858162522315979  0.56413692235946655  0.55792081356048584  -0.4321940541267395,0.53473460674285889 0.57112240791320801  0.3186182975769043,-0.42858162522315979  0.56413692235946655  0.55792081356048584  -0.4321940541267395
1715078642.352602,0.53522902727127075 0.57581502199172974 0.31851312518119812, -0.4265267550945282  0.56581038236618042  0.55929094552993774 -0.43026402592658997,0.53522902727127075 0.57581502199172974 0.31851312518119812, -0.4265267550945282  0.56581038236618042  0.55929094552993774 -0.43026402592658997
1715078642.3576033,0.53573375940322876 0.58047664165496826  0.3184945285320282,-0.42410749197006226   0.5672728419303894  0.56105834245681763  -0.4284248948097229,0.53573375940322876 0.58047664165496826  0.3184945285320282,-0.42410749197006226   0.5672728419303894  0.56105834245681763  -0.4284248948097229
1715078642.3626008,0.53611099720001221 0.58508175611495972 0.31833186745643616,-0.42202889919281006  0.56863540410995483  0.56271231174468994 -0.42649763822555542,0.53611099720001221 0.58508175611495972 0.31833186745643616,-0.42202889919281006  0.56863540410995483  0.56271231174468994 -0.42649763822555542
1715078642.3676023,0.53653490543365479 0.58955675363540649 0.31844159960746765,-0.42007085680961609  0.57010358572006226  0.56433284282684326 -0.42432397603988647,0.53653490543365479 0.58955675363540649 0.31844159960746765,-0.42007085680961609  0.57010358572006226  0.56433284282684326 -0.42432397603988647
1715078642.3726013,0.53663802146911621 0.59182298183441162 0.31827867031097412,-0.41884145140647888  0.57101696729660034  0.56503891944885254 -0.42337039113044739,0.53663802146911621 0.59182298183441162 0.31827867031097412,-0.41884145140647888  0.57101696729660034  0.56503891944885254 -0.42337039113044739
1715078642.3776007,0.53691470623016357 0.59626269340515137 0.31822243332862854,-0.41735756397247314  0.57277297973632812  0.56618738174438477 -0.42092227935791016,0.53691470623016357 0.59626269340515137 0.31822243332862854,-0.41735756397247314  0.57277297973632812  0.56618738174438477 -0.42092227935791016
1715078642.3826025,0.53727078437805176 0.60054695606231689 0.31814786791801453,-0.41505616903305054  0.57398068904876709  0.56814748048782349 -0.41890686750411987,0.53727078437805176 0.60054695606231689 0.31814786791801453,-0.41505616903305054  0.57398068904876709  0.56814748048782349 -0.41890686750411987
1715078642.3875999,0.53742301464080811 0.60482954978942871  0.3182947039604187,-0.41308870911598206  0.57561254501342773   0.5695796012878418 -0.41666173934936523,0.53742301464080811 0.60482954978942871  0.3182947039604187,-0.41308870911598206  0.57561254501342773   0.5695796012878418 -0.41666173934936523
1715078642.3925998,0.53768742084503174 0.60908186435699463 0.31818974018096924, -0.4108065664768219  0.57684469223022461  0.57134026288986206 -0.41479930281639099,0.53768742084503174 0.60908186435699463 0.31818974018096924, -0.4108065664768219  0.57684469223022461  0.57134026288986206 -0.41479930281639099
1715078642.3976011,0.53780466318130493 0.61118555068969727  0.3181908130645752,-0.40998661518096924  0.57776278257369995  0.57175230979919434 -0.41376370191574097,0.53780466318130493 0.61118555068969727  0.3181908130645752,-0.40998661518096924  0.57776278257369995  0.57175230979919434 -0.41376370191574097
1715078642.4026003, 0.5381740927696228 0.61526650190353394 0.31833627820014954,-0.40794074535369873   0.5792078971862793   0.5732731819152832  -0.4116557240486145, 0.5381740927696228 0.61526650190353394 0.31833627820014954,-0.40794074535369873   0.5792078971862793   0.5732731819152832  -0.4116557240486145
1715078642.4076009,0.53850185871124268 0.61942172050476074 0.31833696365356445,-0.40604951977729797  0.58031606674194336  0.57516533136367798 -0.40931880474090576,0.53850185871124268 0.61942172050476074 0.31833696365356445,-0.40604951977729797  0.58031606674194336  0.57516533136367798 -0.40931880474090576
1715078642.4126,0.53874891996383667 0.62345290184020996 0.31827667355537415,-0.40373894572257996  0.58187973499298096  0.57639837265014648  -0.4076465368270874,0.53874891996383667 0.62345290184020996 0.31827667355537415,-0.40373894572257996  0.58187973499298096  0.57639837265014648  -0.4076465368270874
1715078642.4175999,0.53893262147903442 0.62548565864562988 0.31827521324157715,-0.40267422795295715   0.5826985239982605  0.57697272300720215 -0.40671661496162415,0.53893262147903442 0.62548565864562988 0.31827521324157715,-0.40267422795295715   0.5826985239982605  0.57697272300720215 -0.40671661496162415
1715078642.422601,0.53913849592208862 0.62948274612426758 0.31826484203338623,-0.40075498819351196  0.58382511138916016  0.57866972684860229 -0.40458002686500549,0.53913849592208862 0.62948274612426758 0.31826484203338623,-0.40075498819351196  0.58382511138916016  0.57866972684860229 -0.40458002686500549
1715078642.4431221,0.54029947519302368 0.64682024717330933 0.31820857524871826,-0.39193502068519592  0.58979982137680054  0.58503437042236328 -0.39529472589492798,0.54029947519302368 0.64682024717330933 0.31820857524871826,-0.39193502068519592  0.58979982137680054  0.58503437042236328 -0.39529472589492798
1715078642.4481819,0.54029947519302368 0.64682024717330933 0.31820857524871826,-0.39193502068519592  0.58979982137680054  0.58503437042236328 -0.39529472589492798,0.54029947519302368 0.64682024717330933 0.31820857524871826,-0.39193502068519592  0.58979982137680054  0.58503437042236328 -0.39529472589492798
1715078642.4531803,0.54060959815979004 0.65056496858596802 0.31822055578231812,-0.39011329412460327  0.59131890535354614  0.58626192808151245 -0.39300194382667542,0.54060959815979004 0.65056496858596802 0.31822055578231812,-0.39011329412460327  0.59131890535354614  0.58626192808151245 -0.39300194382667542
1715078642.4581363,0.54085123538970947 0.65434163808822632 0.31819352507591248,-0.38813632726669312     0.59283447265625  0.58739542961120605 -0.39097833633422852,0.54085123538970947 0.65434163808822632 0.31819352507591248,-0.38813632726669312     0.59283447265625  0.58739542961120605 -0.39097833633422852
1715078642.4631786,0.54110658168792725 0.65801918506622314 0.31824356317520142,-0.38613572716712952  0.59403687715530396  0.58883780241012573 -0.38895943760871887,0.54110658168792725 0.65801918506622314 0.31824356317520142,-0.38613572716712952  0.59403687715530396  0.58883780241012573 -0.38895943760871887
1715078642.4681759, 0.5412057638168335 0.65984874963760376 0.31818658113479614,-0.38505908846855164   0.5946507453918457  0.58951151371002197 -0.38806718587875366, 0.5412057638168335 0.65984874963760376 0.31818658113479614,-0.38505908846855164   0.5946507453918457  0.58951151371002197 -0.38806718587875366
1715078642.4731362, 0.5414082407951355  0.6634523868560791 0.31815493106842041,-0.38274189829826355  0.59589147567749023  0.59098225831985474 -0.38621491193771362, 0.5414082407951355  0.6634523868560791 0.31815493106842041,-0.38274189829826355  0.59589147567749023  0.59098225831985474 -0.38621491193771362
1715078642.4781804,0.54164272546768188 0.66701394319534302 0.31813403964042664,-0.38109108805656433  0.59725755453109741  0.59205722808837891 -0.38408493995666504,0.54164272546768188 0.66701394319534302 0.31813403964042664,-0.38109108805656433  0.59725755453109741  0.59205722808837891 -0.38408493995666504
1715078642.483182,0.54181057214736938 0.67053389549255371 0.31812787055969238,-0.37908774614334106  0.59854066371917725  0.59340482950210571 -0.38198471069335938,0.54181057214736938 0.67053389549255371 0.31812787055969238,-0.37908774614334106  0.59854066371917725  0.59340482950210571 -0.38198471069335938
1715078642.4881804,0.54197490215301514 0.67399197816848755 0.31816196441650391,-0.37727439403533936   0.5998346209526062  0.59461754560470581 -0.37985840439796448,0.54197490215301514 0.67399197816848755 0.31816196441650391,-0.37727439403533936   0.5998346209526062  0.59461754560470581 -0.37985840439796448
1715078642.49318,0.54215961694717407 0.67738997936248779  0.3181120753288269,-0.37516409158706665  0.60099023580551147  0.59595602750778198 -0.37801998853683472,0.54215961694717407 0.67738997936248779  0.3181120753288269,-0.37516409158706665  0.60099023580551147  0.59595602750778198 -0.37801998853683472
1715078642.4981778,0.54214608669281006  0.6791379451751709 0.31799188256263733, -0.3742678165435791  0.60178333520889282  0.59639334678649902 -0.37695541977882385,0.54214608669281006  0.6791379451751709 0.31799188256263733, -0.3742678165435791  0.60178333520889282  0.59639334678649902 -0.37695541977882385
1715078642.5031791,0.54238581657409668 0.68239098787307739 0.31809654831886292,-0.37255355715751648  0.60301560163497925  0.59761011600494385 -0.37475079298019409,0.54238581657409668 0.68239098787307739 0.31809654831886292,-0.37255355715751648  0.60301560163497925  0.59761011600494385 -0.37475079298019409
1715078642.5081789,0.54258304834365845  0.6856960654258728 0.31808415055274963,-0.37012234330177307   0.6041218638420105  0.59899556636810303  -0.3731628954410553,0.54258304834365845  0.6856960654258728 0.31808415055274963,-0.37012234330177307   0.6041218638420105  0.59899556636810303  -0.3731628954410553
1715078642.5132086,0.54278773069381714 0.68891698122024536 0.31806245446205139,-0.36835503578186035  0.60528582334518433  0.60016173124313354 -0.37114620208740234,0.54278773069381714 0.68891698122024536 0.31806245446205139,-0.36835503578186035  0.60528582334518433  0.60016173124313354 -0.37114620208740234
1715078642.5181799,0.54296195507049561 0.69215643405914307 0.31790745258331299,-0.36636859178543091  0.60666519403457642  0.60116595029830933 -0.36923018097877502,0.54296195507049561 0.69215643405914307 0.31790745258331299,-0.36636859178543091  0.60666519403457642  0.60116595029830933 -0.36923018097877502
1715078642.5231791,0.54309773445129395 0.69358938932418823 0.31800150871276855,-0.36546272039413452  0.60708439350128174  0.60192340612411499 -0.36820337176322937,0.54309773445129395 0.69358938932418823 0.31800150871276855,-0.36546272039413452  0.60708439350128174  0.60192340612411499 -0.36820337176322937
1715078642.5281782,0.54328644275665283 0.69667994976043701  0.3179551362991333,-0.36344027519226074   0.6082533597946167  0.60313397645950317 -0.36629009246826172,0.54328644275665283 0.69667994976043701  0.3179551362991333,-0.36344027519226074   0.6082533597946167  0.60313397645950317 -0.36629009246826172
1715078642.5331779,0.54341477155685425 0.69975388050079346 0.31796464323997498,-0.36165428161621094  0.60945588350296021   0.6041414737701416 -0.36439377069473267,0.54341477155685425 0.69975388050079346 0.31796464323997498,-0.36165428161621094  0.60945588350296021   0.6041414737701416 -0.36439377069473267
1715078642.5382013,0.54362243413925171 0.70267409086227417 0.31792974472045898, -0.3597625195980072  0.61076641082763672  0.60523402690887451 -0.36225283145904541,0.54362243413925171 0.70267409086227417 0.31792974472045898, -0.3597625195980072  0.61076641082763672  0.60523402690887451 -0.36225283145904541
1715078642.5432065,0.54367798566818237 0.70413690805435181 0.31791958212852478,-0.35870137810707092  0.61104387044906616  0.60603213310241699 -0.36150205135345459,0.54367798566818237 0.70413690805435181 0.31791958212852478,-0.35870137810707092  0.61104387044906616  0.60603213310241699 -0.36150205135345459
1715078642.5481784,0.54381012916564941 0.70701056718826294 0.31791362166404724,-0.35697239637374878  0.61214566230773926  0.60719329118728638 -0.35939484834671021,0.54381012916564941 0.70701056718826294 0.31791362166404724,-0.35697239637374878  0.61214566230773926  0.60719329118728638 -0.35939484834671021
1715078642.5532019,0.54393470287322998 0.70985871553421021   0.317909836769104,-0.35499382019042969  0.61335957050323486  0.60819423198699951 -0.35758799314498901,0.54393470287322998 0.70985871553421021   0.317909836769104,-0.35499382019042969  0.61335957050323486  0.60819423198699951 -0.35758799314498901
1715078642.5581775,0.54400217533111572 0.71129447221755981 0.31790784001350403,-0.35416954755783081  0.61389070749282837  0.60876280069351196 -0.35652479529380798,0.54400217533111572 0.71129447221755981 0.31790784001350403,-0.35416954755783081  0.61389070749282837  0.60876280069351196 -0.35652479529380798
1715078642.5631795,0.54416054487228394 0.71543431282043457 0.31785562634468079,-0.35085567831993103  0.61562448740005493  0.61029702425003052  -0.3541812002658844,0.54416054487228394 0.71543431282043457 0.31785562634468079,-0.35085567831993103  0.61562448740005493  0.61029702425003052  -0.3541812002658844
1715078642.5681779, 0.5441436767578125 0.71684437990188599 0.31789231300354004,-0.34981456398963928  0.61623799800872803  0.61082398891448975 -0.35323438048362732, 0.5441436767578125 0.71684437990188599 0.31789231300354004,-0.34981456398963928  0.61623799800872803  0.61082398891448975 -0.35323438048362732
1715078642.5731816, 0.5442739725112915 0.71954858303070068 0.31792294979095459,-0.34819239377975464   0.6172294020652771   0.6118999719619751 -0.35123831033706665, 0.5442739725112915 0.71954858303070068 0.31792294979095459,-0.34819239377975464   0.6172294020652771   0.6118999719619751 -0.35123831033706665
1715078642.5781796,0.54435902833938599 0.72226130962371826 0.31780904531478882,-0.34630632400512695  0.61831563711166382  0.61304336786270142 -0.34919279813766479,0.54435902833938599 0.72226130962371826 0.31780904531478882,-0.34630632400512695  0.61831563711166382  0.61304336786270142 -0.34919279813766479
1715078642.5831804,0.54450368881225586 0.72487717866897583 0.31789678335189819,-0.34459969401359558  0.61930537223815918  0.61407250165939331 -0.34731370210647583,0.54450368881225586 0.72487717866897583 0.31789678335189819,-0.34459969401359558  0.61930537223815918  0.61407250165939331 -0.34731370210647583
1715078642.5881786, 0.5445932149887085 0.72746354341506958 0.31778684258460999,-0.34271559119224548  0.62030529975891113  0.61511737108230591 -0.34554004669189453, 0.5445932149887085 0.72746354341506958 0.31778684258460999,-0.34271559119224548  0.62030529975891113  0.61511737108230591 -0.34554004669189453
1715078642.5931802,0.54465758800506592 0.72876113653182983 0.31784889101982117, -0.3414904773235321   0.6207735538482666  0.61572360992431641 -0.34483161568641663,0.54465758800506592 0.72876113653182983 0.31784889101982117, -0.3414904773235321   0.6207735538482666  0.61572360992431641 -0.34483161568641663
1715078642.5981789,0.54474246501922607 0.73128479719161987  0.3177543580532074,-0.33991530537605286  0.62186813354492188  0.61662554740905762 -0.34279808402061462,0.54474246501922607 0.73128479719161987  0.3177543580532074,-0.33991530537605286  0.62186813354492188  0.61662554740905762 -0.34279808402061462
1715078642.6032093,0.54484719038009644 0.73380041122436523 0.31782448291778564,-0.33797425031661987  0.62294524908065796  0.61754870414733887 -0.34109559655189514,0.54484719038009644 0.73380041122436523 0.31782448291778564,-0.33797425031661987  0.62294524908065796  0.61754870414733887 -0.34109559655189514
1715078642.6081572,0.54499644041061401 0.73628073930740356 0.31779903173446655,-0.33636680245399475  0.62393230199813843  0.61840271949768066 -0.33932864665985107,0.54499644041061401 0.73628073930740356 0.31779903173446655,-0.33636680245399475  0.62393230199813843  0.61840271949768066 -0.33932864665985107
1715078642.6131787,0.54496848583221436 0.73755788803100586 0.31767839193344116,-0.33526468276977539  0.62478792667388916  0.61855816841125488 -0.33856081962585449,0.54496848583221436 0.73755788803100586 0.31767839193344116,-0.33526468276977539  0.62478792667388916  0.61855816841125488 -0.33856081962585449
1715078642.6181774,0.54511690139770508 0.74105751514434814 0.31782716512680054,-0.33276000618934631  0.62610137462615967  0.62011563777923584 -0.33574461936950684,0.54511690139770508 0.74105751514434814 0.31782716512680054,-0.33276000618934631  0.62610137462615967  0.62011563777923584 -0.33574461936950684
1715078642.6231787,0.54517078399658203 0.74220407009124756 0.31778505444526672,-0.33197087049484253  0.62636691331863403  0.62072211503982544 -0.33490878343582153,0.54517078399658203 0.74220407009124756 0.31778505444526672,-0.33197087049484253  0.62636691331863403  0.62072211503982544 -0.33490878343582153
1715078642.6281776,0.54522472620010376 0.74451303482055664 0.31779763102531433,-0.32990515232086182  0.62731790542602539  0.62182062864303589 -0.33312749862670898,0.54522472620010376 0.74451303482055664 0.31779763102531433,-0.32990515232086182  0.62731790542602539  0.62182062864303589 -0.33312749862670898
1715078642.6331775,0.54564940929412842 0.74640381336212158 0.31776562333106995,-0.32819667458534241   0.6280519962310791  0.62308579683303833 -0.33106151223182678,0.54564940929412842 0.74640381336212158 0.31776562333106995,-0.32819667458534241   0.6280519962310791  0.62308579683303833 -0.33106151223182678
1715078642.6382029,0.54528605937957764 0.74899280071258545 0.31766682863235474,-0.32660156488418579  0.62917178869247437  0.62351566553115845  -0.3297005295753479,0.54528605937957764 0.74899280071258545 0.31766682863235474,-0.32660156488418579  0.62917178869247437  0.62351566553115845  -0.3297005295753479
1715078642.6431777,0.54526925086975098 0.75010359287261963 0.31764879822731018,-0.32569029927253723  0.62943512201309204  0.62415492534637451 -0.32888880372047424,0.54526925086975098 0.75010359287261963 0.31764879822731018,-0.32569029927253723  0.62943512201309204  0.62415492534637451 -0.32888880372047424
1715078642.6481764,0.54532814025878906 0.75223785638809204 0.31765085458755493,-0.32374301552772522  0.63049179315567017  0.62492263317108154 -0.32732591032981873,0.54532814025878906 0.75223785638809204 0.31765085458755493,-0.32374301552772522  0.63049179315567017  0.62492263317108154 -0.32732591032981873
1715078642.6531768,0.54557466506958008 0.75425183773040771 0.31708994507789612, -0.3218555748462677  0.63184195756912231  0.62547194957733154 -0.32552969455718994,0.54557466506958008 0.75425183773040771 0.31708994507789612, -0.3218555748462677  0.63184195756912231  0.62547194957733154 -0.32552969455718994
1715078642.6581767,0.54568558931350708 0.75623929500579834 0.31703904271125793,-0.32038864493370056   0.6323847770690918  0.62657451629638672 -0.32379767298698425,0.54568558931350708 0.75623929500579834 0.31703904271125793,-0.32038864493370056   0.6323847770690918  0.62657451629638672 -0.32379767298698425
1715078642.6632025,0.54567122459411621 0.75817513465881348 0.31711405515670776,-0.31862249970436096   0.6335720419883728       0.627197265625    -0.32200887799263,0.54567122459411621 0.75817513465881348 0.31711405515670776,-0.31862249970436096   0.6335720419883728       0.627197265625    -0.32200887799263
1715078642.6681776,0.54571443796157837 0.75907635688781738 0.31725740432739258,-0.31764021515846252  0.63358348608016968  0.62798607349395752 -0.32141900062561035,0.54571443796157837 0.75907635688781738 0.31725740432739258,-0.31764021515846252  0.63358348608016968  0.62798607349395752 -0.32141900062561035
1715078642.6731734,0.54578191041946411 0.76094216108322144 0.31720274686813354,-0.31632927060127258  0.63458603620529175  0.62865203619003296 -0.31942611932754517,0.54578191041946411 0.76094216108322144 0.31720274686813354,-0.31632927060127258  0.63458603620529175  0.62865203619003296 -0.31942611932754517
1715078642.6782007,0.54584485292434692 0.76279491186141968 0.31714627146720886,-0.31454774737358093  0.63526540994644165  0.62960046529769897 -0.31796365976333618,0.54584485292434692 0.76279491186141968 0.31714627146720886,-0.31454774737358093  0.63526540994644165  0.62960046529769897 -0.31796365976333618
1715078642.6831779,0.54583990573883057 0.76455390453338623 0.31716445088386536,-0.31294733285903931  0.63620603084564209  0.63040858507156372 -0.31605520844459534,0.54583990573883057 0.76455390453338623 0.31716445088386536,-0.31294733285903931  0.63620603084564209  0.63040858507156372 -0.31605520844459534
1715078642.6881793,0.54588055610656738 0.76629894971847534 0.31715139746665955,-0.31142288446426392  0.63694918155670166  0.63113045692443848 -0.31462022662162781,0.54588055610656738 0.76629894971847534 0.31715139746665955,-0.31142288446426392  0.63694918155670166  0.63113045692443848 -0.31462022662162781
1715078642.693202,0.54588913917541504 0.76713436841964722 0.31716194748878479,-0.31044551730155945  0.63725900650024414  0.63165116310119629 -0.31391289830207825,0.54588913917541504 0.76713436841964722 0.31716194748878479,-0.31044551730155945  0.63725900650024414  0.63165116310119629 -0.31391289830207825
1715078642.6981773,0.54594546556472778 0.76880598068237305 0.31719762086868286,-0.30884125828742981  0.63836371898651123  0.63219070434570312 -0.31215980648994446,0.54594546556472778 0.76880598068237305 0.31719762086868286,-0.30884125828742981  0.63836371898651123  0.63219070434570312 -0.31215980648994446
1715078642.7031775, 0.5459790825843811  0.7704889178276062 0.31708794832229614,-0.30745387077331543  0.63896632194519043  0.63309085369110107 -0.31046766042709351, 0.5459790825843811  0.7704889178276062 0.31708794832229614,-0.30745387077331543  0.63896632194519043  0.63309085369110107 -0.31046766042709351
1715078642.7081776,0.54601800441741943 0.77210742235183716 0.31714975833892822,-0.30550137162208557  0.63980108499526978  0.63384032249450684 -0.30914384126663208,0.54601800441741943 0.77210742235183716 0.31714975833892822,-0.30550137162208557  0.63980108499526978  0.63384032249450684 -0.30914384126663208
1715078642.7131774,0.54598569869995117 0.77369016408920288 0.31710973381996155,-0.30404844880104065  0.64039468765258789  0.63471382856369019 -0.30755084753036499,0.54598569869995117 0.77369016408920288 0.31710973381996155,-0.30404844880104065  0.64039468765258789  0.63471382856369019 -0.30755084753036499
1715078642.718179,0.54599207639694214 0.77448087930679321 0.31712037324905396,-0.30315509438514709  0.64076226949691772  0.63516879081726074 -0.30672678351402283,0.54599207639694214 0.77448087930679321 0.31712037324905396,-0.30315509438514709  0.64076226949691772  0.63516879081726074 -0.30672678351402283
1715078642.723202,0.54597359895706177 0.77601927518844604 0.31712374091148376,-0.30187466740608215  0.64179164171218872  0.63553327322006226 -0.30507808923721313,0.54597359895706177 0.77601927518844604 0.31712374091148376,-0.30187466740608215  0.64179164171218872  0.63553327322006226 -0.30507808923721313
1715078642.7281773,0.54592502117156982 0.77752590179443359 0.31713876128196716,-0.30046024918556213  0.64234369993209839  0.63633352518081665 -0.30364105105400085,0.54592502117156982 0.77752590179443359 0.31713876128196716,-0.30046024918556213  0.64234369993209839  0.63633352518081665 -0.30364105105400085
