DesiredFlux,0.672,HitTime,1715080194.4896207,DesiredPos,   0.542042076587677 -0.30103516578674316  0.21804293990135193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080194.0775497, 0.57469038260456362   1.2327425542988357 -0.28559876020211411  -1.3996120403674728  -1.0546047929447111   1.6822477608798794 -0.57555863972878418,  -0.12605311578571693 0.00076859662435022438   -0.99994958452506932   -0.87275165450198855 -0.0040236964444339933    -1.0247623301837185     0.3913634328512649,     9.5472587890625   68.602918556213382    12.54588268661499  -8.7846719551086423   1.1198368835449219  -1.5539478149414063 -0.15652953720092774,-21.179448593469413  -1.963048598421423 -1.9301706955167424 -3.9614782457386082 -3.4528406468147637 -1.3615881114815811   1.400639054770092,   0.54662954807281494 -0.0016534819733351469    0.18516695499420166, 0.47038426995277405 -0.48597219586372375  0.51618081331253052  0.52547788619995117,-0.061367213726043701  -0.56947308778762817  0.014389114454388618,-0.01398029737174511 -0.97985589504241943 0.084334053099155426,   0.24763756990432739 -0.0055899042636156082   0.068001531064510345 -0.0055899042636156082     0.2424410879611969   0.011864576488733292   0.068001531064510345   0.011864576488733292    0.17415481805801392,    0.19012521958483575    -0.22048519481376871      0.3857072122004368     0.24760069861251566   -0.013218701400141697    -0.13724575934137562 -8.8817841970012523e-13,0.39128640294075012
IIWA_14,1715080194.0825486, 0.57383704586378614   1.2327269148397408 -0.29068360691728057  -1.4042743832314706  -1.0546539761484994   1.6764916777695222 -0.57246203588190758,   -0.13497596225967262 -1.0701064315218629e-05     -1.0033535362267139    -0.88469503816150308  -0.0051862853070803044     -1.0500531885612603     0.43695490015607596,  8.3229874572753904   66.895111488342295   10.770128799438476  -6.9833773231506351   1.2510127449035644  -1.9330897216796874 -0.19791474533081055,-20.845436516340317 -2.0010680344314977 -1.5619098357121572 -3.8493820787434503 -3.5716692552832674 -1.4114013296577559  1.2893254244587662,   0.54624354839324951 -0.0047594234347343445    0.18513864278793335, 0.46952065825462341 -0.48600125312805176  0.51675963401794434  0.52565449476242065,-0.067569039762020111  -0.58005565404891968  0.012808067724108696,-0.013212139718234539  -0.98012489080429077  0.083852976560592651,    0.2477906346321106 -0.0050498442724347115    0.06796177476644516 -0.0050498442724347115    0.24258172512054443   0.010998864658176899    0.06796177476644516   0.010998864658176899    0.17396287620067596,   0.17154796356155799   -0.20387935559540438    0.35615142096023789    0.22944628232313136  -0.012533477169007767   -0.14015845281623029 1.7763568394002505e-12,0.39883965253829956
IIWA_14,1715080194.087564, 0.57289796196952281   1.2327249374907814  -0.2957971557901623  -1.4088800407466064  -1.0547250185539714    1.670509332356598 -0.56917464311317856,   -0.14554412557827159 -8.7654809830526109e-05     -1.0072247838966404     -0.8919823311346371  -0.0069907244645424421     -1.0793363673659759     0.48105963087402182,  8.5107433547973645    67.36578723144531   11.481236904144287  -8.5790017471313469  0.95168527603149411  -1.6997972984313965 -0.29937525558471678,-20.581077318165242 -1.9821082374598631 -1.2425083476275329 -3.8256267121211676 -3.6713336495288384  -1.413688421589733    1.15153801232701,   0.54589372873306274 -0.0078785745427012444    0.18509939312934875, 0.46867814660072327 -0.48613011837005615  0.51737624406814575  0.52568060159683228,-0.07117123156785965 -0.58903425931930542 0.011093140579760075,-0.012467972002923489   -0.9803653359413147  0.083484672009944916,   0.24793937802314758 -0.0045075430534780025   0.067919984459877014 -0.0045075430534780025     0.2427041083574295   0.010123149491846561   0.067919984459877014   0.010123149491846561    0.17379063367843628,    0.15296045623980348    -0.18718440216236587     0.32639799773370726     0.21124030671337835   -0.011897008530326048     -0.1426806160766958 -8.8817841970012523e-13,0.40512755513191223
IIWA_14,1715080194.0925496,   0.571908843958011    1.232730150571091 -0.30088475892563304   -1.413568089692492  -1.0548460114099707   1.6643545341236936  -0.5657196509578698,   -0.1560000209230894 0.00013839936452164831    -1.0092839525361419   -0.90110782274313339  -0.010432293811606491    -1.1096610232089583    0.52304739091156771,  8.8579631652832038   68.211974769592288    13.21935179901123  -11.783693092346191   2.2335111427307131  -1.2839427070617675 -0.29904150390625001, -20.315474478123946  -1.9402582221158515 -0.92962059377390638  -3.8430807872183674  -3.7684382775810787  -1.3816872523966564  0.99671884968250368,  0.54557621479034424 -0.011049648746848106   0.18503989279270172, 0.46783646941184998 -0.48635333776473999   0.5180162787437439  0.52559351921081543,-0.072870597243309021  -0.59827303886413574 0.0089155025780200958,-0.011632699519395828  -0.98056745529174805  0.083365418016910553,   0.24808499217033386 -0.0039602769538760185   0.067876040935516357 -0.0039602769538760185    0.24280966818332672  0.0092306090518832207   0.067876040935516357  0.0092306090518832207      0.173635333776474,  0.13426045840159162  -0.17025674509429933   0.29621971413540393   0.19286386534567157 -0.011355824404368775  -0.14494424284450247                     0,0.41144609451293945
IIWA_14,1715080194.0975473,  0.5708675347113783   1.2327369816807001 -0.30590393206445626  -1.4184356624416563  -1.0550948039060524   1.6580586215483593  -0.5621001753741115,   -0.1664523866037797 0.00038396387598069892    -1.0081940875818423   -0.91558916816107772   -0.01829753489255213    -1.1395653215805406    0.56321693607958623, 8.4284393997192382  67.952202911376958  12.704504154205322 -9.8197442436218267  1.5371345901489257 -1.6143568687438965  -0.129829402923584,  -20.06080123129756  -1.9219380424486607 -0.65475657676598686  -3.8485917999772621  -3.8725041979043393  -1.3366921690078408  0.84859671051310648,  0.54523932933807373 -0.014260941185057163    0.1849496066570282, 0.46702036261558533 -0.48660734295845032  0.51866120100021362   0.5254482626914978,-0.075126878917217255  -0.60724776983261108 0.0059483172371983528,-0.010644853115081787  -0.98073667287826538  0.083366356790065765,   0.24824632704257965 -0.0034075020812451839   0.067819125950336456 -0.0034075020812451839    0.24289874732494354  0.0083253029733896255   0.067819125950336456  0.0083253029733896255    0.17347995936870575,   0.11542145859166908   -0.15318060634417208    0.26569818353383567    0.17433636950414666  -0.010843333598131721   -0.14703589884224044 8.8817841970012523e-13,0.41764041781425476
IIWA_14,1715080194.1025851, 0.56976762254445146    1.232726495415305 -0.31087618693507812  -1.4233131221537838  -1.0555525053322805   1.6515069056638709 -0.55831094317681806,   -0.17715839596009744 -0.00011227951502050233     -1.0054454648903484    -0.92756972301396212   -0.032946084963167338     -1.1737208926439657     0.60214283675540647,  7.8343077239990242     65.6039681930542   10.947569763183594  -7.7428784179687504   1.5432972145080566  -2.2665076484680178 -0.24697624206542967, -19.807524393524684  -1.9442370991766222 -0.41938146292083189  -3.8133299986330824  -3.9748740181855653  -1.2952726971600406  0.71757221693067641,  0.54485780000686646 -0.017517225816845894   0.18482649326324463, 0.46624511480331421 -0.48683902621269226  0.51931238174438477  0.52527886629104614,-0.078864403069019318  -0.61619466543197632 0.0022670438047498465,-0.0097583960741758347   -0.98087388277053833   0.083464488387107849,  0.24843667447566986 -0.002847352297976613  0.067741617560386658 -0.002847352297976613   0.24297145009040833 0.0074095171876251698  0.067741617560386658 0.0074095171876251698   0.17331238090991974,   0.096372604260430705    -0.13599569935429656     0.23485980539561524     0.15564704953341391   -0.010264924026337496    -0.14901927079247201 -8.8817841970012523e-13,0.4239603579044342
IIWA_14,1715080194.1075497, 0.56859790222526629   1.2327102567628614 -0.31585539268852914  -1.4281488167914096  -1.0562844060125118   1.6447501996588221 -0.55440887958854013,   -0.18851552953548451 -0.00073936970976043784      -1.003524602050319    -0.93548356391620124   -0.055632895179786798     -1.2092449543171266     0.63779681293544277,    8.13780355834961   65.236172393798839   11.614317626953126   -7.976777870178223   1.7607498168945312 -0.99891877365112303 -0.31506158447265625, -19.613474450915717  -1.9334865260194802 -0.22712429516758181  -3.8415314051311285  -4.0336946173375461  -1.2151699758943515  0.57274720247240163, 0.54452180862426758 -0.02079557441174984  0.18468695878982544, 0.46553793549537659 -0.48708662390708923   0.5200234055519104  0.52497303485870361, -0.080133989453315735   -0.62420773506164551 -0.0013757239794358611,-0.00896433275192976 -0.98097532987594604 0.083712145686149597,   0.24863472580909729 -0.0022781121078878641   0.067655198276042938 -0.0022781121078878641    0.24302507936954498  0.0064863734878599644   0.067655198276042938  0.0064863734878599644    0.17315411567687988,  0.077050540239653742   -0.11875977572461949    0.20375865202382215    0.13685122169615482 -0.0094927758071960966    -0.1505815883513506                      0,0.42946285009384155
IIWA_14,1715080194.1125462, 0.56737431286413387   1.2327105564140772 -0.32078839924943064  -1.4330441329671142  -1.0572334607328089   1.6379146973831165 -0.55044731423540316,   -0.19975599807368469 -0.00057950971917473384     -1.0001399440763157    -0.94419949816114501   -0.082468504955711397     -1.2408160544819262     0.66870006447383279,  8.5647553253173836   66.365279777526865   12.388605468750001  -11.939626060485839   1.8038881874084471  -1.7451875267028809 -0.10112675857543946,  -19.456742029706732   -1.8821132571833366 -0.030556568690046859    -3.926963511447501   -4.0369485159991143   -1.1149609978650576   0.41556703536860717,  0.54425692558288574 -0.024108633399009705   0.18456310033798218,  0.4648735523223877 -0.48732247948646545  0.52082109451293945  0.52455198764801025,  -0.07839491218328476   -0.63197338581085205 -0.0037017250433564186,-0.0081303874030709267   -0.98103874921798706   0.084154002368450165,   0.24883252382278442 -0.0016971657751128078   0.067564509809017181 -0.0016971657751128078     0.2430603951215744  0.0055563235655426979   0.067564509809017181  0.0055563235655426979    0.17301127314567566,  0.057357796912960168   -0.10147569843788062    0.17235965723205737    0.11794046709479034 -0.0084315830601866537   -0.15184615590069228 1.7763568394002505e-12,0.4345582127571106
IIWA_14,1715080194.1175461, 0.56610003030579414   1.2327252371419974 -0.32565735015420544  -1.4381260436021466  -1.0584173104085868   1.6308468809847458 -0.54643181995370882,   -0.2107761007925367 0.00012362134146874263   -0.99486999145204436   -0.95863602393021141   -0.11332879099568482    -1.2753654995203658    0.69557982284683995,   7.8394517211914065    67.196035324096684    12.977386848449708   -8.5655592498779303    1.7493049430847167   -1.6303769493103026 -0.058072792053222654,-19.319069145535522 -1.8520282608482805 0.14598270610965525 -3.9926092140521714 -4.0231046592159601 -1.0259971614374677 0.27512806521084032,   0.5439942479133606 -0.027450026944279671   0.18443803489208221, 0.46424967050552368 -0.48750299215316772  0.52165168523788452  0.52411121129989624, -0.077016174793243408   -0.63927555084228516 -0.0056400839239358902,-0.0071883266791701317   -0.98105978965759277   0.084799043834209442,  0.24904686212539673 -0.001109743257984519  0.067459806799888611 -0.001109743257984519   0.24307866394519806 0.0046231723390519619  0.067459806799888611 0.0046231723390519619   0.17286692559719086,   0.037462183438918828   -0.084212421989526831     0.14080373387947986    0.098988879495109927  -0.0071687299616485234     -0.1530340862192503 -4.4408920985006262e-12,0.43938905000686646
IIWA_14,1715080194.1225467, 0.56476019394433097   1.2327151104144281 -0.33045703221346096  -1.4431724208607712  -1.0598408445797447   1.6236209925158496 -0.54235856170967511,   -0.22221433509255639 -0.00030617202960071842    -0.98788327553185618    -0.96876390948915592    -0.14760439964286487     -1.3093279383721435     0.71939418803882027,  7.7520037689208987   64.222804946899416   11.539039642333984  -7.2643255157470703   1.6172487068176269   -1.695458526611328 -0.36979685974121096, -19.181327769534448  -1.8844350816604654   0.2739422532369602  -4.0080757328997603  -4.0067819196154337 -0.92082765449909898  0.16718420193779671,  0.54371094703674316 -0.030839709565043449   0.18426969647407532, 0.46373903751373291 -0.48760053515434265  0.52248185873031616  0.52364546060562134, -0.076889961957931519   -0.64700251817703247 -0.0089455610141158104,-0.0063619785942137241   -0.98104351758956909   0.085577823221683502,    0.24929319322109222 -0.00050925632240250707    0.067331954836845398 -0.00050925632240250707     0.24307882785797119   0.0036773148458451033    0.067331954836845398   0.0036773148458451033     0.17270882427692413,  0.017132303375078095  -0.066793553600952293    0.10874380452019494   0.079764589324682333 -0.0056698463009041689   -0.15397811505302172 8.8817841970012523e-13,0.44463905692100525
IIWA_14,1715080194.1275456, 0.56336570946957565   1.2326996507242463 -0.33522897084617598  -1.4481928523819851  -1.0615459600495096   1.6162792166935318 -0.53827218066224491,   -0.23355084706425791 -0.00086332523095241677    -0.98118416573408584    -0.97582838843988062    -0.18628813850488904     -1.3411333835904253     0.73897059232826423,  7.9397596664428711   65.894604034423836   11.891233070373536  -8.3531677932739257   1.5661869621276856  -1.8079328422546386 -0.19991725540161132, -19.102960201131921  -1.8811723099123916  0.36153063688200593  -4.0786780452838434  -3.9550469826814036 -0.79708678690474866 0.051535442432462553,  0.54347884654998779 -0.034235019236803055   0.18410550057888031,  0.4633026123046875 -0.48768424987792969  0.52335339784622192   0.5230831503868103,-0.074818357825279236  -0.65336227416992188 -0.011509024538099766,-0.0057085510343313217   -0.98100864887237549   0.086290925741195679,    0.2495429515838623 9.4933340733405203e-05    0.06719701737165451 9.4933340733405203e-05     0.2430601567029953  0.0027325113769620657    0.06719701737165451  0.0027325113769620657    0.17256271839141846, -0.0033235452114865893   -0.049466967036337905     0.07663771455845847    0.060578626491114562  -0.0039590765199548628    -0.15458634369558411 -2.6645352591003757e-12,0.44882345199584961
IIWA_14,1715080194.1325464, 0.56191591791065232   1.2327148707589051 -0.33994859825238405  -1.4532833915975902  -1.0634836654257782    1.608747850336059 -0.53422360988231454,  -0.24483234000833953 -8.185879840938025e-05   -0.97373242883559152    -0.9842842793761083   -0.22653872585465459    -1.3741613611712507    0.75311930505982627,   6.8800962448120124    66.735647575378422    12.789191886901856   -11.147862972259521    1.9271406745910644   -1.8740156745910646 -0.034042671203613283, -19.065752669434691  -1.8516542960360223  0.44487185806991381  -4.1819550548832352  -3.8626645929850634  -0.6717617109349554 -0.06189480999734398,  0.54329800605773926 -0.037645447999238968   0.18396104872226715,0.46292826533317566 -0.4877128005027771 0.52427935600280762 0.52246034145355225,-0.071180835366249084  -0.65900290012359619 -0.012842641212046146,-0.0050552920438349247   -0.98094785213470459   0.087022379040718079,   0.24979661405086517 0.00070623529609292746   0.067054770886898041 0.00070623529609292746    0.24302364885807037   0.001787846558727324   0.067054770886898041   0.001787846558727324    0.17242713272571564,  -0.024030180754586183   -0.032213164775640735    0.044403994333030994    0.041379527909946034  -0.0019476197676837614    -0.15498842735972573 -2.6645352591003757e-12,0.45241215825080872
IIWA_14,1715080194.1375487, 0.56038673077864032   1.2327246978352584 -0.34459691957750349  -1.4585158240088039  -1.0656331560348009   1.6011551248561542 -0.53022699068198209, -0.2570333572871516  0.00032759601540571 -0.96491879607325093 -0.99672471994943179 -0.26721060504463157  -1.4030381081331951  0.76236021206115911,    5.9721807403564453     67.039143409729007      12.39532671737671    -8.2120215721130378     1.7158506965637206    -1.3266629219055175 -0.0096787986755371095,  -19.03922741720794  -1.8652972200159095  0.48974151660794352  -4.2559150737555251  -3.7667933325571559  -0.5304966061504941 -0.14532430908849614, 0.54312682151794434 -0.04108704999089241  0.18378479778766632, 0.46267014741897583 -0.48765966296195984  0.52519702911376953  0.52181649208068848,-0.067992247641086578  -0.66470366716384888 -0.015241190791130066,-0.0043502585031092167   -0.98083657026290894   0.088037006556987762,   0.25007039308547974  0.0013266332680359483   0.066895551979541779  0.0013266332680359483    0.24296894669532776 0.00083547929534688592   0.066895551979541779 0.00083547929534688592    0.17228764295578003, -0.045064558849894354  -0.014887148056530464   0.011793444225638439   0.022014601377406962 0.00029939458379146799    -0.1551466416813696                      0,0.45611989498138428
IIWA_14,1715080194.1425462, 0.55877958633392644     1.23271912510804 -0.34919263013398305  -1.4637224904515194  -1.0680600094816284     1.59347335649572 -0.52628262282154659,  -0.26991246361827659 3.9167723590554499e-05   -0.95576345911778315    -1.0056464336681654   -0.31084262190880407    -1.4297012209239248    0.76766288406634753,  5.7381288681030274    65.70942013549805   10.930094516754151  -6.9242303352355954   1.4050783538818359  -2.6379732666015623 -0.34443173217773437, -18.975540899443974  -1.9296065873953467  0.52240994322774625   -4.258979184679184  -3.6799074956119071 -0.41236416473488013 -0.19587082845265513,   0.5429222583770752 -0.044574212282896042   0.18360316753387451, 0.46248790621757507 -0.48751753568649292  0.52608168125152588  0.52121937274932861,-0.066922172904014587  -0.67101603746414185 -0.017437944188714027,-0.0037699351087212563   -0.98070049285888672   0.089048311114311218,   0.25036871433258057  0.0019498500041663647   0.066716521978378296  0.0019498500041663647    0.24289703369140625 -0.0001220917038153857   0.066716521978378296 -0.0001220917038153857    0.17213915288448334,  -0.06622329469418986  0.0024680264534282514  -0.021074573054669088  0.0025668173950776918  0.0026739509317863508   -0.15529879115039336 8.8817841970012523e-13,0.46041113138198853
IIWA_14,1715080194.1475461, 0.55708573600455202   1.2327188854525171 -0.35377575730288813   -1.468884515517126  -1.0707578022564821   1.5855733554381091 -0.52241321619798575,  -0.28368398406959783 2.1747957953154864e-05   -0.94793585405042968    -1.0109981495587959   -0.35658580852119182    -1.4597610190435761     0.7689065721955114,  4.4006895980834964   66.339559791564952   12.098247528076172  -8.2590703125000005   1.6084449577331543  -1.2559075660705565 -0.20859479904174805, -18.942920594948916  -1.9710187841651168  0.54346847035669033  -4.2895930838382039   -3.558976792886257 -0.29317892322239469 -0.24230401707964866,  0.54276126623153687 -0.048078209161758423   0.18344065546989441, 0.46238356828689575 -0.48731198906898499  0.52698677778244019  0.52058947086334229,-0.064405784010887146  -0.67667222023010254 -0.018530270084738731,-0.0033147016074508429   -0.98054921627044678   0.089950345456600189,      0.25067138671875  0.0025763968005776405   0.066529393196105957  0.0025763968005776405    0.24280756711959839 -0.0010776832932606339   0.066529393196105957 -0.0010776832932606339    0.17200015485286713,-0.087532847602211916    0.0197225205873508 -0.054031378922125839 -0.016851565452391526 0.0052980851554806918  -0.15526590866699053                     0,0.46415957808494568
IIWA_14,1715080194.1525474, 0.55529517294525066   1.2327242783017396 -0.35829950258923715  -1.4741503239687086  -1.0736474386556552   1.5777541281091971 -0.51862596145873485,  -0.29856970962773288 0.00023311233526326756   -0.93929849469430471    -1.0194308577103426   -0.40085410278387573    -1.4805779083913384    0.76661544732644515,   6.0133327178955085    67.003135429382326    12.892699115753175   -12.110345775604248    2.0741632843017577   -1.9207409095764161 -0.062411563873291012, -18.927359535204218  -2.0013629604804883  0.55434980483209717  -4.3485662108267702  -3.4116438999727849  -0.1455891383842447 -0.28109944044237567,  0.54266399145126343 -0.051617234945297241   0.18327511847019196, 0.46239235997200012 -0.48705044388771057  0.52790087461471558  0.51989984512329102,-0.059947222471237183  -0.68253093957901001 -0.019620800390839577,-0.0028836203273385763   -0.98035424947738647   0.091069772839546204,   0.25097653269767761  0.0032119890674948692   0.066335059702396393  0.0032119890674948692    0.24269942939281464 -0.0020400660578161478   0.066335059702396393 -0.0020400660578161478     0.1718737781047821,   -0.10919781795681871    0.037034962636184332   -0.087397680725409543   -0.036416511054682132   0.0081849354209850844    -0.15490529260464569 -4.4408920985006262e-12,0.46795037388801575
IIWA_14,1715080194.1575482, 0.55344235180986912   1.2327363224916583  -0.3627475675630597  -1.4795757025287302  -1.0767641999863782   1.5698003178962487 -0.51493386141580411,  -0.31296861311744806 0.00066825746496006352   -0.92936139470834589    -1.0325598285691369   -0.44535373545602175    -1.5026147352310062    0.76097635957838605,   4.5678695068359376    66.936263465881353    12.497489696502685   -7.0384915618896482    1.4684653472900391    -2.231129970550537 -0.087109188079833991,  -18.855603396822403   -2.0775390558441131   0.58430683260513838   -4.3229084761236161   -3.2800258061973167 -0.049965011222386391  -0.29031416595635218,  0.54252082109451294 -0.055204093456268311   0.18312905728816986,0.46242725849151611  -0.486695796251297 0.52877676486968994 0.51931047439575195,-0.058354649692773819  -0.68905156850814819 -0.019785381853580475,-0.0023571844212710857   -0.98013138771057129   0.092231959104537964,   0.25130227208137512  0.0038443810772150755   0.066122666001319885  0.0038443810772150755    0.24257509410381317 -0.0030031227506697178   0.066122666001319885 -0.0030031227506697178    0.17174023389816284,   -0.13081050722174581    0.054293632753221743    -0.12088692713074778   -0.055939329634213664    0.011134763810538573    -0.15477165582300501 -2.6645352591003757e-12,0.47237035632133484
IIWA_14,1715080194.1625462, 0.55149785147412345   1.2327251172596945 -0.36714308165485238  -1.4848780029788118  -1.0801397247046662   1.5618051620332343   -0.511343207872064,  -0.32815490392378521 8.6396693414004903e-05   -0.91930967943838371    -1.0381398808585742   -0.49130397709633977    -1.5218980227053838    0.75240722941231319,  5.8281488189697273   64.642040718078619   11.699005359649659  -6.4819721755981448   1.4508578491210937  -1.8242866744995117 -0.29270022201538087, -18.778708805370943  -2.2135693265011946  0.56927677924508213  -4.2383142575794892  -3.1572211952232321  0.05101130773790441 -0.26185189030816858, 0.54234403371810913 -0.05882934108376503  0.18295447528362274, 0.46259135007858276 -0.48623085021972656  0.52959811687469482  0.51876264810562134,-0.058586020022630692  -0.69571560621261597 -0.021144634112715721,-0.0019388295477256179   -0.97989296913146973   0.093282677233219147,   0.25165623426437378  0.0044806613586843014   0.065886959433555603  0.0044806613586843014    0.24243257939815521 -0.0039738784544169903   0.065886959433555603 -0.0039738784544169903    0.17159478366374969,  -0.15262319261477586   0.071627607474589183   -0.15478932827761582  -0.075618711639968694   0.014259401150518158   -0.15450779872594467 8.8817841970012523e-13,0.47703203558921814
IIWA_14,1715080194.1675463, 0.54948701837299263   1.2327211025660825 -0.37152253686311437  -1.4901719145038439  -1.0837433332383954   1.5538173165908749 -0.50787623152252948,   -0.34295724718426079 -9.1470389748708056e-05    -0.91062595188118678      -1.042268365688144    -0.53718752302624018     -1.5370322358586839     0.74060483751123152,  4.8739373397827155   66.643055625915537   11.672120365142822  -9.0105059089660653   1.0546891403198242   -2.252490077972412 -0.19991725540161132, -18.756362278679688  -2.2959435110882827  0.54200514019900403  -4.2184966886084068  -2.9943156479169559  0.15653002227272816 -0.24239329392071607,  0.54223388433456421 -0.062456231564283371      0.18281289935112, 0.46282553672790527 -0.48572158813476562  0.53043198585510254  0.51817852258682251,-0.056166168302297592  -0.70104128122329712 -0.021045543253421783,-0.0016880043549463153   -0.97962898015975952   0.094366990029811859,     0.252003014087677  0.0051152519881725311   0.065649606287479401  0.0051152519881725311    0.24227380752563477 -0.0049368576146662235   0.065649606287479401 -0.0049368576146662235     0.1714678555727005,   -0.17445293645845794    0.088754999862494799    -0.18864191166034772   -0.095139971684865543     0.01759176839044585    -0.15405414678593132 -1.7763568394002505e-12,0.48061782121658325
IIWA_14,1715080194.1725461,  0.5473971492365991   1.2327391387985727 -0.37586550007287722  -1.4955875257650391  -1.0875563301442166   1.5457919006456218 -0.50451903071062543,  -0.35796056320314984 0.00064827298780874623   -0.90221928989546352    -1.0504391429983218   -0.58226989465383827    -1.5506424264970704    0.72677190248514723,  5.5683769607543949   67.026283416748058   14.017836135864258  -9.8372194900512699   2.3373953819274904  -1.5776441841125488 -0.18489842987060548,-18.739541347222872 -2.3825651930300964 0.52764597873962593 -4.1872984952130059 -2.8183999235910528 0.24536936754523575 -0.2071774577762171,  0.54213613271713257 -0.066106446087360382    0.1826995313167572, 0.46311512589454651 -0.48512262105941772  0.53125613927841187  0.51763629913330078,-0.053820934146642685  -0.70615845918655396 -0.019931655377149582,-0.0013070986606180668   -0.97935247421264648   0.095324091613292694,   0.25235578417778015  0.0057500042021274567   0.065402284264564514  0.0057500042021274567    0.24209864437580109 -0.0058985352516174316   0.065402284264564514 -0.0058985352516174316    0.17134746909141541,   -0.19637205613154407     0.10579589016224134    -0.22265435786827936    -0.11463357229324345    0.021113672881156731    -0.15363777086729868 -2.6645352591003757e-12,0.48406517505645752
IIWA_14,1715080194.177547, 0.54524963612925226   1.2327330268736982 -0.38008981950891413  -1.5010640169467038  -1.0915031667510624   1.5378654144347779 -0.50125081267447413,   -0.3722689748563936 0.00027414139526979182   -0.89074820935784704    -1.0594109616652458   -0.62368937999690277    -1.5575733896314128    0.71214624343416955,  8.0786475906372068   65.081852478027344   13.404858261108398  -7.1352775421142578  0.65764005661010738  -2.4240384407043458 -0.20826104736328124,-18.681061195606574 -2.5233127934102186 0.51554458339689724 -4.0817003955478963 -2.6563645206491362 0.31684655891325164 -0.1385308938972476,  0.54199975728988647 -0.069807082414627075   0.18258069455623627, 0.46348533034324646 -0.48441389203071594  0.53202831745147705  0.51717537641525269,-0.053644824773073196  -0.71217882633209229 -0.019341882318258286,-0.00083027541404590011    -0.97903448343276978    0.096480876207351685,   0.25273162126541138  0.0063855946063995361   0.065133914351463318  0.0063855946063995361    0.24190573394298553 -0.0068673258647322655   0.065133914351463318 -0.0068673258647322655    0.17121897637844086,   -0.21841565232350035     0.12290010416560193     -0.2570848360150535    -0.13424121861049798    0.024762034271930133    -0.15329350444925893 -3.5527136788005009e-12,0.48826822638511658
IIWA_14,1715080194.1825478,  0.5430774953353289   1.2327243981840426 -0.38426224725196306  -1.5064618916266246   -1.095736090922111   1.5298420358341771 -0.49809386821386686,   -0.38470081164204933 -0.00012583447001122353    -0.87949567720823507     -1.0634437565290291    -0.66826847083946594     -1.5669938557291607     0.69599477317162639,   5.9053087768554695    64.696052688598641    13.109123321533204    -5.643160346984863    1.1832238769531249    -2.196753547668457 -0.075761631011962885,  -18.644332771027848   -2.6836221313647259   0.45667315572642586   -3.9457811957465512   -2.5086633338101434   0.36397580752896808 -0.055114993247372901,  0.54181796312332153 -0.073501408100128174   0.18247109651565552, 0.46390840411186218 -0.48364189267158508  0.53274208307266235  0.51678371429443359,-0.055405318737030029  -0.71666103601455688 -0.018618980422616005,-0.00053041439969092607    -0.97871494293212891    0.097423180937767029,   0.2531229555606842 0.0070085632614791393  0.064849689602851868 0.0070085632614791393   0.24169842898845673 -0.007826915942132473  0.064849689602851868 -0.007826915942132473   0.17108584940433502,     -0.240126262221807     0.13977711512414004     -0.2913463191900334    -0.15360491497418138     0.02841100005213093    -0.15302207666856305 -8.8817841970012523e-13,0.49153327941894531
IIWA_14,1715080194.1875491, 0.54082302299726592   1.2327263156463921 -0.38838943453363722  -1.5117994855794248  -1.1001132091345047   1.5219338255113464 -0.49504963548010722,   -0.39793954283615846 -2.3969082026360083e-05    -0.86868403303355457     -1.0642587633352314    -0.70969950516732183     -1.5699234974965579     0.67856512788768686,  4.0663297805786138   65.549956222534178   11.733955852508545  -9.8224327430725094   1.6832768249511718  -1.8476492919921874 -0.18389717483520507, -18.711582466353782  -2.8108590707771359  0.34975412059081012  -3.8853560744088802  -2.3116847231180908  0.44393463684786427 0.029050594191305512,  0.54169881343841553 -0.077170386910438538   0.18237094581127167,0.46445262432098389 -0.4827822744846344 0.53347086906433105 0.51634669303894043,-0.054333079606294632  -0.71915680170059204 -0.017805593088269234,-0.0002612672105897218   -0.97839027643203735   0.098176203668117523,  0.25351321697235107  0.007633548229932785  0.064559362828731537  0.007633548229932785   0.24147622287273407 -0.008778783492743969  0.064559362828731537 -0.008778783492743969   0.17096443474292755,-0.26201260388880598  0.15646364353738562 -0.32565328838174423  -0.1729087782225136 0.032409444962411271 -0.15244861970309387                    0,0.49330747127532959
