RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077605.3883145,0.56644409894943237 0.46685570478439331 0.31955331563949585,-0.45643123984336853  0.53867059946060181  0.53789263963699341 -0.46062564849853516,0.56644409894943237 0.46685570478439331 0.31955331563949585,-0.45643123984336853  0.53867059946060181  0.53789263963699341 -0.46062564849853516
1715077605.3933094,0.56718307733535767 0.46969971060752869 0.31937125325202942,-0.45333763957023621  0.54116696119308472  0.53983175754547119 -0.45848119258880615,0.56718307733535767 0.46969971060752869 0.31937125325202942,-0.45333763957023621  0.54116696119308472  0.53983175754547119 -0.45848119258880615
1715077605.3983126,0.56845444440841675 0.47525668144226074 0.31904006004333496,-0.44720795750617981  0.54616016149520874   0.5442236065864563 -0.45335942506790161,0.56845444440841675 0.47525668144226074 0.31904006004333496,-0.44720795750617981  0.54616016149520874   0.5442236065864563 -0.45335942506790161
1715077605.4033122,0.56957519054412842 0.48083305358886719 0.31878235936164856,-0.44150403141975403  0.55170297622680664  0.54771435260772705 -0.44800332188606262,0.56957519054412842 0.48083305358886719 0.31878235936164856,-0.44150403141975403  0.55170297622680664  0.54771435260772705 -0.44800332188606262
1715077605.4083056, 0.5704573392868042  0.4863218367099762 0.31871798634529114,-0.43620023131370544  0.55739599466323853  0.55110228061676025  -0.4419562816619873, 0.5704573392868042  0.4863218367099762 0.31871798634529114,-0.43620023131370544  0.55739599466323853  0.55110228061676025  -0.4419562816619873
1715077605.4133017,0.57131725549697876 0.49176192283630371 0.31876376271247864, -0.4311516284942627  0.56297314167022705  0.55437761545181274 -0.43570059537887573,0.57131725549697876 0.49176192283630371 0.31876376271247864, -0.4311516284942627  0.56297314167022705  0.55437761545181274 -0.43570059537887573
1715077605.4183018,0.57179176807403564 0.49440655112266541 0.31882181763648987,-0.42854747176170349  0.56530237197875977  0.55655688047409058 -0.43246358633041382,0.57179176807403564 0.49440655112266541 0.31882181763648987,-0.42854747176170349  0.56530237197875977  0.55655688047409058 -0.43246358633041382
1715077605.4233019,0.57292383909225464 0.49956265091896057 0.31893396377563477,-0.42281448841094971  0.56983530521392822  0.56081444025039673   -0.426617830991745,0.57292383909225464 0.49956265091896057 0.31893396377563477,-0.42281448841094971  0.56983530521392822  0.56081444025039673   -0.426617830991745
1715077605.4283037,0.57428997755050659 0.50466132164001465 0.31901118159294128,-0.41739904880523682  0.57373595237731934   0.5654674768447876 -0.42053726315498352,0.57428997755050659 0.50466132164001465 0.31901118159294128,-0.41739904880523682  0.57373595237731934   0.5654674768447876 -0.42053726315498352
1715077605.4333041,0.57571154832839966 0.50949007272720337 0.31928238272666931,-0.41174995899200439  0.57738780975341797  0.57030671834945679 -0.41453057527542114,0.57571154832839966 0.50949007272720337 0.31928238272666931,-0.41174995899200439  0.57738780975341797  0.57030671834945679 -0.41453057527542114
1715077605.438302,0.57755458354949951 0.51384341716766357 0.31899338960647583,-0.40565547347068787  0.58109849691390991  0.57509040832519531 -0.40870428085327148,0.57755458354949951 0.51384341716766357 0.31899338960647583,-0.40565547347068787  0.58109849691390991  0.57509040832519531 -0.40870428085327148
1715077605.4433022,0.57840049266815186 0.51619362831115723  0.3189598023891449,-0.40261790156364441  0.58283674716949463  0.57751923799514771  -0.4057975709438324,0.57840049266815186 0.51619362831115723  0.3189598023891449,-0.40261790156364441  0.58283674716949463  0.57751923799514771  -0.4057975709438324
1715077605.4483051,0.57941907644271851 0.52155417203903198 0.31895038485527039,-0.39703172445297241   0.5863194465637207  0.58186584711074829 -0.40003430843353271,0.57941907644271851 0.52155417203903198 0.31895038485527039,-0.39703172445297241   0.5863194465637207  0.58186584711074829 -0.40003430843353271
1715077605.4533048, 0.5804787278175354 0.52674508094787598 0.31893041729927063,-0.39091002941131592  0.59025043249130249  0.58570247888565063 -0.39464718103408813, 0.5804787278175354 0.52674508094787598 0.31893041729927063,-0.39091002941131592  0.59025043249130249  0.58570247888565063 -0.39464718103408813
1715077605.4583013,0.58148336410522461 0.53203922510147095 0.31905362010002136,-0.38512566685676575  0.59459543228149414  0.58908933401107788 -0.38872650265693665,0.58148336410522461 0.53203922510147095 0.31905362010002136,-0.38512566685676575  0.59459543228149414  0.58908933401107788 -0.38872650265693665
1715077605.4632623,0.58202016353607178 0.53464788198471069 0.31908133625984192,-0.38220348954200745  0.59675681591033936  0.59084343910217285 -0.38562402129173279,0.58202016353607178 0.53464788198471069 0.31908133625984192,-0.38220348954200745  0.59675681591033936  0.59084343910217285 -0.38562402129173279
1715077605.4683025,0.58308684825897217 0.53975844383239746 0.31904757022857666,-0.37637710571289062  0.60049569606781006  0.59466856718063354  -0.3796241283416748,0.58308684825897217 0.53975844383239746 0.31904757022857666,-0.37637710571289062  0.60049569606781006  0.59466856718063354  -0.3796241283416748
1715077605.4733031, 0.5842779278755188 0.54476624727249146 0.31902620196342468,-0.37039214372634888  0.60439443588256836  0.59833669662475586 -0.37351071834564209, 0.5842779278755188 0.54476624727249146 0.31902620196342468,-0.37039214372634888  0.60439443588256836  0.59833669662475586 -0.37351071834564209
1715077605.4783025,0.58543217182159424 0.54961133003234863 0.31894171237945557,-0.36439087986946106  0.60792624950408936  0.60211479663848877 -0.36756321787834167,0.58543217182159424 0.54961133003234863 0.31894171237945557,-0.36439087986946106  0.60792624950408936  0.60211479663848877 -0.36756321787834167
1715077605.4833052, 0.5866963267326355 0.55437612533569336  0.3189583420753479,-0.35844621062278748  0.61159592866897583  0.60563796758651733 -0.36148220300674438, 0.5866963267326355 0.55437612533569336  0.3189583420753479,-0.35844621062278748  0.61159592866897583  0.60563796758651733 -0.36148220300674438
1715077605.4883018,0.58793109655380249 0.55906814336776733 0.31890496611595154,-0.35224667191505432  0.61442458629608154  0.60994100570678711 -0.35549494624137878,0.58793109655380249 0.55906814336776733 0.31890496611595154,-0.35224667191505432  0.61442458629608154  0.60994100570678711 -0.35549494624137878
1715077605.4933021,0.58842277526855469 0.56155478954315186 0.31876340508460999,-0.34930548071861267  0.61632287502288818  0.61152499914169312 -0.35237613320350647,0.58842277526855469 0.56155478954315186 0.31876340508460999,-0.34930548071861267  0.61632287502288818  0.61152499914169312 -0.35237613320350647
1715077605.4983022,0.58958089351654053 0.56639087200164795 0.31881508231163025,-0.34333661198616028  0.61932128667831421  0.61531656980514526  -0.3463330864906311,0.58958089351654053 0.56639087200164795 0.31881508231163025,-0.34333661198616028  0.61932128667831421  0.61531656980514526  -0.3463330864906311
1715077605.5033033,0.59062856435775757 0.57133722305297852 0.31890207529067993,-0.33769223093986511  0.62295418977737427  0.61826163530349731 -0.34006553888320923,0.59062856435775757 0.57133722305297852 0.31890207529067993,-0.33769223093986511  0.62295418977737427  0.61826163530349731 -0.34006553888320923
1715077605.5083027,0.59154802560806274 0.57627314329147339 0.31886652112007141,-0.33131784200668335  0.62665528059005737  0.62108474969863892 -0.33434328436851501,0.59154802560806274 0.57627314329147339 0.31886652112007141,-0.33131784200668335  0.62665528059005737  0.62108474969863892 -0.33434328436851501
1715077605.5133026,0.59259825944900513 0.58107686042785645  0.3189411461353302,-0.32560384273529053  0.62969875335693359  0.62439364194869995    -0.32801553606987,0.59259825944900513 0.58107686042785645  0.3189411461353302,-0.32560384273529053  0.62969875335693359  0.62439364194869995    -0.32801553606987
1715077605.5182922,0.59305685758590698  0.5834917426109314 0.31888794898986816,-0.32260888814926147  0.63162559270858765  0.62558859586715698 -0.32497921586036682,0.59305685758590698  0.5834917426109314 0.31888794898986816,-0.32260888814926147  0.63162559270858765  0.62558859586715698 -0.32497921586036682
1715077605.5233264,0.59419870376586914  0.5881001353263855 0.31879329681396484,-0.31653258204460144  0.63448929786682129  0.62890690565109253 -0.31891459226608276,0.59419870376586914  0.5881001353263855 0.31879329681396484,-0.31653258204460144  0.63448929786682129  0.62890690565109253 -0.31891459226608276
1715077605.5283322,0.59532761573791504 0.59261095523834229 0.31883135437965393,-0.31023100018501282  0.63732028007507324  0.63210248947143555 -0.31309115886688232,0.59532761573791504 0.59261095523834229 0.31883135437965393,-0.31023100018501282  0.63732028007507324  0.63210248947143555 -0.31309115886688232
1715077605.5333025,0.59635335206985474 0.59707820415496826 0.31882661581039429,-0.30413082242012024  0.64031857252120972  0.63505256175994873 -0.30692806839942932,0.59635335206985474 0.59707820415496826 0.31882661581039429,-0.30413082242012024  0.64031857252120972  0.63505256175994873 -0.30692806839942932
1715077605.5383022,0.59690529108047485 0.59932339191436768    0.31879922747612,-0.30119875073432922   0.6414979100227356  0.63670778274536133 -0.30391266942024231,0.59690529108047485 0.59932339191436768    0.31879922747612,-0.30119875073432922   0.6414979100227356  0.63670778274536133 -0.30391266942024231
1715077605.5433021,0.59786820411682129 0.60377663373947144   0.318756103515625,-0.29490193724632263  0.64458346366882324  0.63936460018157959 -0.29792264103889465,0.59786820411682129 0.60377663373947144   0.318756103515625,-0.29490193724632263  0.64458346366882324  0.63936460018157959 -0.29792264103889465
1715077605.5483286, 0.5988013744354248 0.60823041200637817 0.31871765851974487, -0.2888343334197998  0.64715456962585449  0.64235806465148926 -0.29179078340530396, 0.5988013744354248 0.60823041200637817 0.31871765851974487, -0.2888343334197998  0.64715456962585449  0.64235806465148926 -0.29179078340530396
1715077605.5533066,0.59973102807998657 0.61261743307113647 0.31862887740135193,-0.28288856148719788  0.65010994672775269   0.6448395848274231 -0.28550481796264648,0.59973102807998657 0.61261743307113647 0.31862887740135193,-0.28288856148719788  0.65010994672775269   0.6448395848274231 -0.28550481796264648
1715077605.5583022,0.60063374042510986 0.61694854497909546 0.31865930557250977,-0.27691596746444702  0.65254360437393188  0.64760369062423706 -0.27948853373527527,0.60063374042510986 0.61694854497909546 0.31865930557250977,-0.27691596746444702  0.65254360437393188  0.64760369062423706 -0.27948853373527527
1715077605.5633042,0.60113763809204102 0.61910885572433472 0.31860366463661194,-0.27388998866081238  0.65389466285705566  0.64890903234481812 -0.27626645565032959,0.60113763809204102 0.61910885572433472 0.31860366463661194,-0.27388998866081238  0.65389466285705566  0.64890903234481812 -0.27626645565032959
1715077605.5683019,0.60207927227020264 0.62330752611160278 0.31867143511772156,-0.26779738068580627  0.65636098384857178  0.65153133869171143 -0.27015131711959839,0.60207927227020264 0.62330752611160278 0.31867143511772156,-0.26779738068580627  0.65636098384857178  0.65153133869171143 -0.27015131711959839
1715077605.5733025,0.60302174091339111 0.62745970487594604  0.3186778724193573,-0.26153841614723206  0.65828049182891846   0.6545681357383728 -0.26420646905899048,0.60302174091339111 0.62745970487594604  0.3186778724193573,-0.26153841614723206  0.65828049182891846   0.6545681357383728 -0.26420646905899048
1715077605.5782642, 0.6039881706237793 0.63153386116027832 0.31869742274284363,-0.2555786669254303 0.66099709272384644 0.65664833784103394 -0.2580220103263855, 0.6039881706237793 0.63153386116027832 0.31869742274284363,-0.2555786669254303 0.66099709272384644 0.65664833784103394 -0.2580220103263855
1715077605.5833037,0.60486125946044922 0.63560396432876587 0.31863740086555481,-0.24937064945697784  0.66305112838745117  0.65925300121307373 -0.25211706757545471,0.60486125946044922 0.63560396432876587 0.31863740086555481,-0.24937064945697784  0.66305112838745117  0.65925300121307373 -0.25211706757545471
1715077605.5883303,0.60567378997802734 0.63967931270599365 0.31860721111297607,-0.24336162209510803  0.66545134782791138  0.66140931844711304 -0.24594175815582275,0.60567378997802734 0.63967931270599365 0.31860721111297607,-0.24336162209510803  0.66545134782791138  0.66140931844711304 -0.24594175815582275
1715077605.5933018, 0.6060912013053894 0.64168655872344971  0.3186381459236145,-0.24074596166610718  0.66670823097229004  0.66235411167144775 -0.24254599213600159, 0.6060912013053894 0.64168655872344971  0.3186381459236145,-0.24074596166610718  0.66670823097229004  0.66235411167144775 -0.24254599213600159
1715077605.5983038,0.60696351528167725 0.64571088552474976 0.31855040788650513,-0.23438352346420288  0.66881793737411499  0.66458898782730103 -0.23678761720657349,0.60696351528167725 0.64571088552474976 0.31855040788650513,-0.23438352346420288  0.66881793737411499  0.66458898782730103 -0.23678761720657349
1715077605.6245604,0.61154818534851074  0.6670488715171814 0.31849965453147888,-0.20132188498973846  0.67930030822753906  0.67564868927001953 -0.20376318693161011,0.61154818534851074  0.6670488715171814 0.31849965453147888,-0.20132188498973846  0.67930030822753906  0.67564868927001953 -0.20376318693161011
1715077605.6296198,0.61154818534851074  0.6670488715171814 0.31849965453147888,-0.20132188498973846  0.67930030822753906  0.67564868927001953 -0.20376318693161011,0.61154818534851074  0.6670488715171814 0.31849965453147888,-0.20132188498973846  0.67930030822753906  0.67564868927001953 -0.20376318693161011
1715077605.6346207,0.61231160163879395  0.6708560585975647 0.31847602128982544,-0.19529817998409271  0.68093967437744141  0.67753857374191284 -0.19779095053672791,0.61231160163879395  0.6708560585975647 0.31847602128982544,-0.19529817998409271  0.68093967437744141  0.67753857374191284 -0.19779095053672791
1715077605.6395957,0.61302638053894043 0.67455184459686279  0.3184264600276947,-0.18964166939258575   0.6826472282409668  0.67922455072402954 -0.19152775406837463,0.61302638053894043 0.67455184459686279  0.3184264600276947,-0.18964166939258575   0.6826472282409668  0.67922455072402954 -0.19152775406837463
1715077605.6446185,0.61379367113113403 0.67828667163848877 0.31841230392456055,-0.18381211161613464  0.68441784381866455  0.68070757389068604 -0.18553316593170166,0.61379367113113403 0.67828667163848877 0.31841230392456055,-0.18381211161613464  0.68441784381866455  0.68070757389068604 -0.18553316593170166
1715077605.6496511,0.61444264650344849 0.68193989992141724 0.31839168071746826,-0.17782877385616302  0.68575417995452881  0.68250316381454468 -0.17974311113357544,0.61444264650344849 0.68193989992141724 0.31839168071746826,-0.17782877385616302  0.68575417995452881  0.68250316381454468 -0.17974311113357544
1715077605.6546404,0.61484503746032715 0.68373966217041016 0.31838208436965942,-0.17484657466411591  0.68652278184890747  0.68323999643325806  -0.1769133061170578,0.61484503746032715 0.68373966217041016 0.31838208436965942,-0.17484657466411591  0.68652278184890747  0.68323999643325806  -0.1769133061170578
1715077605.6596184,0.61549854278564453 0.68732672929763794 0.31836944818496704,-0.16894195973873138   0.6879267692565918  0.68485003709793091 -0.17086780071258545,0.61549854278564453 0.68732672929763794 0.31836944818496704,-0.16894195973873138   0.6879267692565918  0.68485003709793091 -0.17086780071258545
1715077605.6646183,0.61624205112457275 0.69082462787628174 0.31837993860244751,-0.16304054856300354  0.68948733806610107   0.6861223578453064 -0.16510932147502899,0.61624205112457275 0.69082462787628174 0.31837993860244751,-0.16304054856300354  0.68948733806610107   0.6861223578453064 -0.16510932147502899
1715077605.6696191,0.61658084392547607 0.69260621070861816 0.31840121746063232,-0.16039220988750458  0.69025427103042603  0.68671947717666626 -0.16198690235614777,0.61658084392547607 0.69260621070861816 0.31840121746063232,-0.16039220988750458  0.69025427103042603  0.68671947717666626 -0.16198690235614777
1715077605.6746178,0.61723458766937256 0.69608026742935181 0.31837964057922363, -0.1545397937297821  0.69146323204040527  0.68819582462310791 -0.15614897012710571,0.61723458766937256 0.69608026742935181 0.31837964057922363, -0.1545397937297821  0.69146323204040527  0.68819582462310791 -0.15614897012710571
1715077605.67962,0.61795145273208618 0.69945192337036133 0.31833058595657349,-0.14841799437999725  0.69253969192504883  0.68978422880172729 -0.15019513666629791,0.61795145273208618 0.69945192337036133 0.31833058595657349,-0.14841799437999725  0.69253969192504883  0.68978422880172729 -0.15019513666629791
1715077605.6846185,0.61862325668334961 0.70284950733184814 0.31832855939865112,-0.14285963773727417   0.6939728856086731  0.69075703620910645 -0.14438654482364655,0.61862325668334961 0.70284950733184814 0.31832855939865112,-0.14285963773727417   0.6939728856086731  0.69075703620910645 -0.14438654482364655
1715077605.6896181,0.61894595623016357 0.70445704460144043 0.31833699345588684,-0.13998343050479889  0.69462400674819946  0.69125664234161377 -0.14165587723255157,0.61894595623016357 0.70445704460144043 0.31833699345588684,-0.13998343050479889  0.69462400674819946  0.69125664234161377 -0.14165587723255157
1715077605.6945972,0.61966788768768311 0.70774632692337036 0.31817498803138733,-0.13402952253818512  0.69595324993133545  0.69230157136917114 -0.13566039502620697,0.61966788768768311 0.70774632692337036 0.31817498803138733,-0.13402952253818512  0.69595324993133545  0.69230157136917114 -0.13566039502620697
1715077605.6995943,0.62021636962890625 0.71104037761688232 0.31810477375984192,-0.12855781614780426   0.6970258355140686  0.69336855411529541 -0.12987655401229858,0.62021636962890625 0.71104037761688232 0.31810477375984192,-0.12855781614780426   0.6970258355140686  0.69336855411529541 -0.12987655401229858
1715077605.7046187,0.62083637714385986 0.71419912576675415 0.31822687387466431,-0.12296413630247116  0.69817346334457397  0.69431358575820923 -0.12394478172063828,0.62083637714385986 0.71419912576675415 0.31822687387466431,-0.12296413630247116  0.69817346334457397  0.69431358575820923 -0.12394478172063828
1715077605.7096174,0.62136775255203247 0.71740466356277466 0.31810680031776428,-0.11706174165010452  0.69898706674575806  0.69551903009414673 -0.11818166822195053,0.62136775255203247 0.71740466356277466 0.31810680031776428,-0.11706174165010452  0.69898706674575806  0.69551903009414673 -0.11818166822195053
1715077605.7146173,0.62200659513473511  0.7204364538192749 0.31821948289871216,-0.11119666695594788  0.69981884956359863  0.69659048318862915 -0.11247489601373672,0.62200659513473511  0.7204364538192749 0.31821948289871216,-0.11119666695594788  0.69981884956359863  0.69659048318862915 -0.11247489601373672
1715077605.7196147,0.62256544828414917 0.72352230548858643  0.3182157576084137,-0.10577321797609329   0.7008366584777832   0.6972697377204895 -0.10702784359455109,0.62256544828414917 0.72352230548858643  0.3182157576084137,-0.10577321797609329   0.7008366584777832   0.6972697377204895 -0.10702784359455109
1715077605.7246225,0.62285661697387695 0.72504544258117676 0.31811171770095825,-0.10311371088027954  0.70118480920791626  0.69777363538742065 -0.10401640832424164,0.62285661697387695 0.72504544258117676 0.31811171770095825,-0.10311371088027954  0.70118480920791626  0.69777363538742065 -0.10401640832424164
1715077605.7296457,0.62337833642959595  0.7280271053314209 0.31818002462387085,-0.097498968243598938   0.70193421840667725   0.69863390922546387 -0.098452582955360413,0.62337833642959595  0.7280271053314209 0.31818002462387085,-0.097498968243598938   0.70193421840667725   0.69863390922546387 -0.098452582955360413
1715077605.7346318,0.62385410070419312 0.73105520009994507 0.31827035546302795,-0.091862276196479797   0.70260369777679443   0.69945144653320312 -0.093150421977043152,0.62385410070419312 0.73105520009994507 0.31827035546302795,-0.091862276196479797   0.70260369777679443   0.69945144653320312 -0.093150421977043152
1715077605.7396412,0.62435615062713623 0.73395895957946777 0.31822958588600159,-0.086406156420707703   0.70314210653305054    0.7003445029258728 -0.087422363460063934,0.62435615062713623 0.73395895957946777 0.31822958588600159,-0.086406156420707703   0.70314210653305054    0.7003445029258728 -0.087422363460063934
1715077605.7446165,0.62482792139053345 0.73688656091690063 0.31829532980918884,-0.080915279686450958   0.70379775762557983    0.7010226845741272 -0.081783972680568695,0.62482792139053345 0.73688656091690063 0.31829532980918884,-0.080915279686450958   0.70379775762557983    0.7010226845741272 -0.081783972680568695
1715077605.7496214, 0.6251068115234375  0.7383231520652771 0.31824442744255066,-0.078244827687740326   0.70412516593933105   0.70130664110183716 -0.079085253179073334, 0.6251068115234375  0.7383231520652771 0.31824442744255066,-0.078244827687740326   0.70412516593933105   0.70130664110183716 -0.079085253179073334
1715077605.7546291,0.62562060356140137 0.74125450849533081 0.31824871897697449,-0.072695367038249969   0.70482337474822998    0.7017936110496521   -0.0736551433801651,0.62562060356140137 0.74125450849533081 0.31824871897697449,-0.072695367038249969   0.70482337474822998    0.7017936110496521   -0.0736551433801651
1715077605.75964,0.62604218721389771 0.74404734373092651 0.31822562217712402, -0.06735481321811676   0.70521312952041626   0.70249319076538086 -0.068125776946544647,0.62604218721389771 0.74404734373092651 0.31822562217712402, -0.06735481321811676   0.70521312952041626   0.70249319076538086 -0.068125776946544647
1715077605.7646394,0.62655085325241089 0.74681681394577026 0.31823104619979858, -0.06190057098865509   0.70585757493972778   0.70285719633102417 -0.062651157379150391,0.62655085325241089 0.74681681394577026 0.31823104619979858, -0.06190057098865509   0.70585757493972778   0.70285719633102417 -0.062651157379150391
1715077605.7696414,0.62702494859695435 0.74961960315704346 0.31818237900733948,-0.056642446666955948   0.70635241270065308   0.70324677228927612 -0.057462502270936966,0.62702494859695435 0.74961960315704346 0.31818237900733948,-0.056642446666955948   0.70635241270065308   0.70324677228927612 -0.057462502270936966
1715077605.7746201,0.62725603580474854 0.75100290775299072 0.31819379329681396, -0.05403440073132515   0.70657795667648315   0.70344048738479614 -0.054766345769166946,0.62725603580474854 0.75100290775299072 0.31819379329681396, -0.05403440073132515   0.70657795667648315   0.70344048738479614 -0.054766345769166946
1715077605.7796166,0.62768375873565674  0.7537226676940918  0.3181692361831665,-0.048505246639251709   0.70686256885528564   0.70396262407302856 -0.049286793917417526,0.62768375873565674  0.7537226676940918  0.3181692361831665,-0.048505246639251709   0.70686256885528564   0.70396262407302856 -0.049286793917417526
1715077605.7846208,0.62816339731216431 0.75639069080352783 0.31810599565505981,-0.043391019105911255   0.70725953578948975   0.70424467325210571 -0.044052168726921082,0.62816339731216431 0.75639069080352783 0.31810599565505981,-0.043391019105911255   0.70725953578948975   0.70424467325210571 -0.044052168726921082
1715077605.7896202, 0.6285254955291748 0.75907111167907715 0.31805682182312012,-0.038195010274648666   0.70745640993118286   0.70466017723083496 -0.038737673312425613, 0.6285254955291748 0.75907111167907715 0.31805682182312012,-0.038195010274648666   0.70745640993118286   0.70466017723083496 -0.038737673312425613
1715077605.7946389,0.62893515825271606 0.76160657405853271 0.31803515553474426,-0.033029761165380478   0.70772522687911987   0.70492023229598999 -0.033488500863313675,0.62893515825271606 0.76160657405853271 0.31803515553474426,-0.033029761165380478   0.70772522687911987   0.70492023229598999 -0.033488500863313675
1715077605.7996449,0.62911015748977661 0.76290607452392578 0.31802281737327576,-0.030501062050461769   0.70775550603866577   0.70512723922729492 -0.030778674408793449,0.62911015748977661 0.76290607452392578 0.31802281737327576,-0.030501062050461769   0.70775550603866577   0.70512723922729492 -0.030778674408793449
1715077605.8046246,0.62942725419998169 0.76551419496536255 0.31788095831871033,-0.025398096069693565   0.70807832479476929   0.70521193742752075 -0.025615381076931953,0.62942725419998169 0.76551419496536255 0.31788095831871033,-0.025398096069693565   0.70807832479476929   0.70521193742752075 -0.025615381076931953
1715077605.8096092,0.62980479001998901 0.76795637607574463 0.31796249747276306,-0.020294234156608582   0.70817065238952637   0.70544964075088501  -0.02057509683072567,0.62980479001998901 0.76795637607574463 0.31796249747276306,-0.020294234156608582   0.70817065238952637   0.70544964075088501  -0.02057509683072567
1715077605.8146195,0.63020479679107666 0.77042323350906372 0.31801494956016541,-0.015341333113610744   0.70835262537002563   0.70552331209182739 -0.015428473241627216,0.63020479679107666 0.77042323350906372 0.31801494956016541,-0.015341333113610744   0.70835262537002563   0.70552331209182739 -0.015428473241627216
1715077605.8196454,0.63052088022232056 0.77287065982818604  0.3178507387638092,-0.010266025550663471   0.70841991901397705   0.70564067363739014 -0.010347957722842693,0.63052088022232056 0.77287065982818604  0.3178507387638092,-0.010266025550663471   0.70841991901397705   0.70564067363739014 -0.010347957722842693
1715077605.824645,0.63074201345443726 0.77399599552154541 0.31792482733726501,-0.0077766291797161102    0.70833992958068848    0.70578426122665405 -0.0079128127545118332,0.63074201345443726 0.77399599552154541 0.31792482733726501,-0.0077766291797161102    0.70833992958068848    0.70578426122665405 -0.0079128127545118332
1715077605.8296428,0.63097000122070312 0.77639448642730713 0.31782582402229309,-0.0027604082133620977    0.70855426788330078    0.70564532279968262 -0.0028182999230921268,0.63097000122070312 0.77639448642730713 0.31782582402229309,-0.0027604082133620977    0.70855426788330078    0.70564532279968262 -0.0028182999230921268
1715077605.8346479,0.63137179613113403 0.77863341569900513 0.31793266534805298,0.0020288995001465082   0.70838373899459839    0.7058214545249939  0.002113622147589922,0.63137179613113403 0.77863341569900513 0.31793266534805298,0.0020288995001465082   0.70838373899459839    0.7058214545249939  0.002113622147589922
1715077605.8396456,0.63159859180450439 0.78090369701385498 0.31782615184783936, 0.006910739466547966   0.70842939615249634   0.70571297407150269 0.0070193489082157612,0.63159859180450439 0.78090369701385498 0.31782615184783936, 0.006910739466547966   0.70842939615249634   0.70571297407150269 0.0070193489082157612
1715077605.8446476,0.63190895318984985 0.78312212228775024 0.31784763932228088,0.011637373827397823  0.70860522985458374  0.70541024208068848 0.011816629208624363,0.63190895318984985 0.78312212228775024 0.31784763932228088,0.011637373827397823  0.70860522985458374  0.70541024208068848 0.011816629208624363
1715077605.8496435,0.63208049535751343 0.78420811891555786 0.31795564293861389,0.013955282978713512    0.708260178565979   0.7056659460067749 0.014434567652642727,0.63208049535751343 0.78420811891555786 0.31795564293861389,0.013955282978713512    0.708260178565979   0.7056659460067749 0.014434567652642727
1715077605.854599,0.63234084844589233  0.7863008975982666 0.31790941953659058,0.019034499302506447  0.70810920000076294  0.70558744668960571  0.01911545917391777,0.63234084844589233  0.7863008975982666 0.31790941953659058,0.019034499302506447  0.70810920000076294  0.70558744668960571  0.01911545917391777
1715077605.8596222,0.63259857892990112 0.78846621513366699 0.31803637742996216,0.023813135921955109  0.70817148685455322    0.705238938331604 0.023750053718686104,0.63259857892990112 0.78846621513366699 0.31803637742996216,0.023813135921955109  0.70817148685455322    0.705238938331604 0.023750053718686104
1715077605.8645923,0.63277685642242432 0.79059052467346191 0.31785714626312256,0.028237681835889816  0.70769011974334717  0.70537346601486206 0.028732931241393089,0.63277685642242432 0.79059052467346191 0.31785714626312256,0.028237681835889816  0.70769011974334717  0.70537346601486206 0.028732931241393089
1715077605.8695984,0.63305193185806274 0.79259574413299561 0.31784844398498535,0.032899968326091766  0.70747494697570801  0.70518296957015991 0.033372916281223297,0.63305193185806274 0.79259574413299561 0.31784844398498535,0.032899968326091766  0.70747494697570801  0.70518296957015991 0.033372916281223297
1715077605.8746262,0.63321095705032349 0.79354500770568848 0.31791818141937256,0.035319417715072632   0.7072874903678894  0.70514708757400513  0.03555997833609581,0.63321095705032349 0.79354500770568848 0.31791818141937256,0.035319417715072632   0.7072874903678894  0.70514708757400513  0.03555997833609581
1715077605.8796208,0.63342750072479248 0.79555231332778931 0.31789577007293701, 0.03979332372546196  0.70705914497375488  0.70489299297332764 0.040120739489793777,0.63342750072479248 0.79555231332778931 0.31789577007293701, 0.03979332372546196  0.70705914497375488  0.70489299297332764 0.040120739489793777
1715077605.8846569,0.63359957933425903  0.7975730299949646 0.31785738468170166,0.044460088014602661  0.70679205656051636  0.70460784435272217 0.044677432626485825,0.63359957933425903  0.7975730299949646 0.31785738468170166,0.044460088014602661  0.70679205656051636  0.70460784435272217 0.044677432626485825
1715077605.8896689,  0.633780837059021 0.79951858520507812 0.31785520911216736,0.048826999962329865   0.7064552903175354  0.70434832572937012 0.049298033118247986,  0.633780837059021 0.79951858520507812 0.31785520911216736,0.048826999962329865   0.7064552903175354  0.70434832572937012 0.049298033118247986
1715077605.8946397,0.63397771120071411 0.80142378807067871 0.31787711381912231,0.053229551762342453   0.7061118483543396  0.70405685901641846 0.053634315729141235,0.63397771120071411 0.80142378807067871 0.31787711381912231,0.053229551762342453   0.7061118483543396  0.70405685901641846 0.053634315729141235
1715077605.8996408,0.63401472568511963 0.80237776041030884 0.31787967681884766, 0.05545218288898468  0.70587414503097534  0.70394730567932129 0.055901646614074707,0.63401472568511963 0.80237776041030884 0.31787967681884766, 0.05545218288898468  0.70587414503097534  0.70394730567932129 0.055901646614074707
1715077605.9046412,0.63415849208831787  0.8042682409286499 0.31779760122299194,0.059922195971012115  0.70559072494506836  0.70350098609924316 0.060310680419206619,0.63415849208831787  0.8042682409286499 0.31779760122299194,0.059922195971012115  0.70559072494506836  0.70350098609924316 0.060310680419206619
