RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079285.6377845, 0.5399787425994873 0.43725600838661194 0.31909143924713135,-0.49107682704925537  0.51003825664520264  0.50380951166152954 -0.49485406279563904, 0.5399787425994873 0.43725600838661194 0.31909143924713135,-0.49107682704925537  0.51003825664520264  0.50380951166152954 -0.49485406279563904
1715079285.6427929,0.54023897647857666  0.4369162917137146 0.31892666220664978,-0.49088609218597412  0.50998133420944214    0.504128098487854 -0.49477747082710266,0.54023897647857666  0.4369162917137146 0.31892666220664978,-0.49088609218597412  0.50998133420944214    0.504128098487854 -0.49477747082710266
1715079285.6477854,0.54026973247528076 0.43693715333938599 0.31880241632461548,-0.49082040786743164  0.51004308462142944  0.50406265258789062 -0.49484562873840332,0.54026973247528076 0.43693715333938599 0.31880241632461548,-0.49082040786743164  0.51004308462142944  0.50406265258789062 -0.49484562873840332
1715079285.6527843,0.54027062654495239 0.43693968653678894   0.318788081407547,-0.49079766869544983   0.5100899338722229  0.50403398275375366 -0.49484911561012268,0.54027062654495239 0.43693968653678894   0.318788081407547,-0.49079766869544983   0.5100899338722229  0.50403398275375366 -0.49484911561012268
1715079285.6577842,0.53984421491622925 0.43715712428092957 0.31892341375350952,-0.49031278491020203  0.51041096448898315  0.50483971834182739  -0.4941769540309906,0.53984421491622925 0.43715712428092957 0.31892341375350952,-0.49031278491020203  0.51041096448898315  0.50483971834182739  -0.4941769540309906
1715079285.6627846,0.53945934772491455 0.43853941559791565  0.3191206157207489,-0.48970258235931396   0.5112035870552063  0.50800573825836182 -0.49070605635643005,0.53945934772491455 0.43853941559791565  0.3191206157207489,-0.48970258235931396   0.5112035870552063  0.50800573825836182 -0.49070605635643005
1715079285.667783, 0.5398249626159668 0.44210129976272583 0.31945493817329407,-0.48901420831680298  0.51153576374053955  0.51120543479919434 -0.48771435022354126, 0.5398249626159668 0.44210129976272583 0.31945493817329407,-0.48901420831680298  0.51153576374053955  0.51120543479919434 -0.48771435022354126
1715079285.6727831,0.53998130559921265 0.44472455978393555 0.31973856687545776,-0.48874348402023315  0.51199108362197876  0.51202297210693359 -0.48664918541908264,0.53998130559921265 0.44472455978393555 0.31973856687545776,-0.48874348402023315  0.51199108362197876  0.51202297210693359 -0.48664918541908264
1715079285.6777842,0.54027169942855835 0.45061278343200684 0.31982317566871643,-0.48819327354431152  0.51191610097885132  0.51444077491760254  -0.4847266674041748,0.54027169942855835 0.45061278343200684 0.31982317566871643,-0.48819327354431152  0.51191610097885132  0.51444077491760254  -0.4847266674041748
1715079285.6827836,0.54025119543075562 0.45669159293174744   0.319975346326828,-0.48718038201332092  0.51301813125610352  0.51551848649978638 -0.48343390226364136,0.54025119543075562 0.45669159293174744   0.319975346326828,-0.48718038201332092  0.51301813125610352  0.51551848649978638 -0.48343390226364136
1715079285.6877835,0.54029268026351929  0.4621310830116272 0.31980675458908081,-0.48583659529685974  0.51400870084762573  0.51678848266601562 -0.48237696290016174,0.54029268026351929  0.4621310830116272 0.31980675458908081,-0.48583659529685974  0.51400870084762573  0.51678848266601562 -0.48237696290016174
1715079285.6927845,0.54035377502441406 0.46734043955802917 0.31968042254447937,-0.48397582769393921  0.51595920324325562   0.5174146294593811 -0.48149305582046509,0.54035377502441406 0.46734043955802917 0.31968042254447937,-0.48397582769393921  0.51595920324325562   0.5174146294593811 -0.48149305582046509
1715079285.6977847,0.54016023874282837 0.47022157907485962 0.31968820095062256,-0.48302805423736572  0.51694017648696899  0.51737427711486816 -0.48143598437309265,0.54016023874282837 0.47022157907485962 0.31968820095062256,-0.48302805423736572  0.51694017648696899  0.51737427711486816 -0.48143598437309265
1715079285.7027829,0.54024559259414673 0.47527480125427246 0.31939190626144409,-0.48079392313957214  0.51882833242416382  0.51787662506103516 -0.48110100626945496,0.54024559259414673 0.47527480125427246 0.31939190626144409,-0.48079392313957214  0.51882833242416382  0.51787662506103516 -0.48110100626945496
1715079285.7077756,0.54021406173706055 0.48052531480789185 0.31898614764213562,-0.47865498065948486  0.52083355188369751  0.51788002252578735 -0.48106348514556885,0.54021406173706055 0.48052531480789185 0.31898614764213562,-0.47865498065948486  0.52083355188369751  0.51788002252578735 -0.48106348514556885
1715079285.7127762,0.54042667150497437 0.48558598756790161 0.31845283508300781,-0.47653037309646606   0.5230986475944519   0.5181005597114563 -0.48047724366188049,0.54042667150497437 0.48558598756790161 0.31845283508300781,-0.47653037309646606   0.5230986475944519   0.5181005597114563 -0.48047724366188049
1715079285.7177761,0.54006016254425049 0.49127066135406494 0.31824827194213867,-0.47472521662712097  0.52538412809371948  0.51812648773193359 -0.47974202036857605,0.54006016254425049 0.49127066135406494 0.31824827194213867,-0.47472521662712097  0.52538412809371948  0.51812648773193359 -0.47974202036857605
1715079285.7227752,0.54000461101531982 0.49393123388290405 0.31817790865898132,-0.47366604208946228  0.52654123306274414   0.5183795690536499 -0.47924670577049255,0.54000461101531982 0.49393123388290405 0.31817790865898132,-0.47366604208946228  0.52654123306274414   0.5183795690536499 -0.47924670577049255
1715079285.7277768,0.54001879692077637 0.49905413389205933 0.31829506158828735,-0.47184309363365173  0.52841216325759888  0.51904791593551636 -0.47826138138771057,0.54001879692077637 0.49905413389205933 0.31829506158828735,-0.47184309363365173  0.52841216325759888  0.51904791593551636 -0.47826138138771057
1715079285.7327788,0.54050135612487793  0.5035698413848877 0.31867226958274841,-0.46967598795890808  0.52977031469345093  0.52053958177566528 -0.47726976871490479,0.54050135612487793  0.5035698413848877 0.31867226958274841,-0.46967598795890808  0.52977031469345093  0.52053958177566528 -0.47726976871490479
1715079285.7377748,0.54083746671676636 0.50797396898269653 0.31907367706298828,-0.46792352199554443  0.53075486421585083  0.52227973937988281 -0.47599446773529053,0.54083746671676636 0.50797396898269653 0.31907367706298828,-0.46792352199554443  0.53075486421585083  0.52227973937988281 -0.47599446773529053
1715079285.742775,0.54103189706802368 0.51014465093612671 0.31916746497154236,-0.46699640154838562  0.53147166967391968  0.52306956052780151 -0.47523722052574158,0.54103189706802368 0.51014465093612671 0.31916746497154236,-0.46699640154838562  0.53147166967391968  0.52306956052780151 -0.47523722052574158
1715079285.7477751,0.54131710529327393 0.51457035541534424  0.3192678689956665,-0.46537759900093079  0.53259605169296265  0.52460026741027832 -0.47387731075286865,0.54131710529327393 0.51457035541534424  0.3192678689956665,-0.46537759900093079  0.53259605169296265  0.52460026741027832 -0.47387731075286865
1715079285.7527754,0.54106730222702026 0.51945054531097412 0.31903305649757385,-0.46432211995124817  0.53366053104400635  0.52585881948471069 -0.47231763601303101,0.54106730222702026 0.51945054531097412 0.31903305649757385,-0.46432211995124817  0.53366053104400635  0.52585881948471069 -0.47231763601303101
1715079285.7577784,0.54084277153015137 0.52392661571502686 0.31893235445022583,-0.46348100900650024  0.53477340936660767  0.52717196941375732 -0.47041735053062439,0.54084277153015137 0.52392661571502686 0.31893235445022583,-0.46348100900650024  0.53477340936660767  0.52717196941375732 -0.47041735053062439
1715079285.7627749,0.54056507349014282 0.52835804224014282 0.31870895624160767,-0.46245682239532471  0.53542107343673706  0.52912658452987671  -0.4684901237487793,0.54056507349014282 0.52835804224014282 0.31870895624160767,-0.46245682239532471  0.53542107343673706  0.52912658452987671  -0.4684901237487793
1715079285.7677751,0.54047602415084839 0.53051185607910156 0.31858935952186584,-0.46231213212013245  0.53594326972961426  0.52975183725357056  -0.4673277735710144,0.54047602415084839 0.53051185607910156 0.31858935952186584,-0.46231213212013245  0.53594326972961426  0.52975183725357056  -0.4673277735710144
1715079285.772774,0.54029405117034912 0.53476130962371826 0.31853312253952026,-0.46151846647262573  0.53723490238189697  0.53110331296920776 -0.46508991718292236,0.54029405117034912 0.53476130962371826 0.31853312253952026,-0.46151846647262573  0.53723490238189697  0.53110331296920776 -0.46508991718292236
1715079285.7777357,0.54017895460128784 0.53909868001937866 0.31863638758659363,-0.46034500002861023  0.53822702169418335  0.53288686275482178 -0.46306130290031433,0.54017895460128784 0.53909868001937866 0.31863638758659363,-0.46034500002861023  0.53822702169418335  0.53288686275482178 -0.46306130290031433
1715079285.7827785,0.54028081893920898 0.54348921775817871 0.31879627704620361,-0.45890051126480103  0.53941500186920166  0.53417032957077026 -0.46163171529769897,0.54028081893920898 0.54348921775817871 0.31879627704620361,-0.45890051126480103  0.53941500186920166  0.53417032957077026 -0.46163171529769897
1715079285.7877748,0.54042702913284302 0.54798895120620728 0.31880611181259155,-0.45717844367027283  0.54093867540359497  0.53531897068023682 -0.46022474765777588,0.54042702913284302 0.54798895120620728 0.31880611181259155,-0.45717844367027283  0.54093867540359497  0.53531897068023682 -0.46022474765777588
1715079285.7927747,0.54052287340164185 0.55255192518234253 0.31874358654022217,-0.45552515983581543  0.54230111837387085   0.5364493727684021 -0.45894268155097961,0.54052287340164185 0.55255192518234253 0.31874358654022217,-0.45552515983581543  0.54230111837387085   0.5364493727684021 -0.45894268155097961
1715079285.7977757,0.54055994749069214 0.55485409498214722 0.31867110729217529,-0.45434862375259399  0.54311186075210571  0.53683674335479736 -0.45869719982147217,0.54055994749069214 0.55485409498214722 0.31867110729217529,-0.45434862375259399  0.54311186075210571  0.53683674335479736 -0.45869719982147217
1715079285.8027759,0.54062855243682861 0.55934411287307739 0.31843113899230957,-0.4528273344039917 0.54433548450469971 0.53791439533233643 -0.4574870765209198,0.54062855243682861 0.55934411287307739 0.31843113899230957,-0.4528273344039917 0.54433548450469971 0.53791439533233643 -0.4574870765209198
1715079285.8077781,0.54065650701522827 0.56382220983505249 0.31841439008712769,-0.45128592848777771   0.5457647442817688  0.53887039422988892 -0.45618036389350891,0.54065650701522827 0.56382220983505249 0.31841439008712769,-0.45128592848777771   0.5457647442817688  0.53887039422988892 -0.45618036389350891
1715079285.8127751,0.54063713550567627 0.56812721490859985  0.3184240460395813,-0.44983631372451782   0.5466073751449585  0.54039168357849121 -0.45480158925056458,0.54063713550567627 0.56812721490859985  0.3184240460395813,-0.44983631372451782   0.5466073751449585  0.54039168357849121 -0.45480158925056458
1715079285.817775,0.54059886932373047  0.5722540020942688 0.31850501894950867,-0.44841140508651733  0.54794323444366455    0.541595458984375  -0.4531664252281189,0.54059886932373047  0.5722540020942688 0.31850501894950867,-0.44841140508651733  0.54794323444366455    0.541595458984375  -0.4531664252281189
1715079285.8227756,0.54059374332427979  0.5742688775062561 0.31857189536094666,-0.44797405600547791  0.54854196310043335  0.54205918312072754 -0.45231938362121582,0.54059374332427979  0.5742688775062561 0.31857189536094666,-0.44797405600547791  0.54854196310043335  0.54205918312072754 -0.45231938362121582
1715079285.8277335,0.54049748182296753 0.57830023765563965 0.31853511929512024,-0.44670599699020386  0.54960858821868896  0.54342621564865112    -0.45063516497612,0.54049748182296753 0.57830023765563965 0.31853511929512024,-0.44670599699020386  0.54960858821868896  0.54342621564865112    -0.45063516497612
1715079285.8327777,0.54044580459594727 0.58226203918457031 0.31849446892738342,-0.44543522596359253  0.55101227760314941  0.54455161094665527 -0.44881677627563477,0.54044580459594727 0.58226203918457031 0.31849446892738342,-0.44543522596359253  0.55101227760314941  0.54455161094665527 -0.44881677627563477
1715079285.8377755,0.54046005010604858 0.58616232872009277 0.31845754384994507,-0.44400599598884583  0.55186235904693604  0.54601144790649414 -0.44741266965866089,0.54046005010604858 0.58616232872009277 0.31845754384994507,-0.44400599598884583  0.55186235904693604  0.54601144790649414 -0.44741266965866089
1715079285.8427761,0.54049193859100342 0.59014648199081421 0.31831005215644836,-0.44256523251533508  0.55302482843399048  0.54727762937545776 -0.44585511088371277,0.54049193859100342 0.59014648199081421 0.31831005215644836,-0.44256523251533508  0.55302482843399048  0.54727762937545776 -0.44585511088371277
1715079285.8477759,0.54050272703170776 0.59208816289901733 0.31826511025428772,-0.44180062413215637  0.55363970994949341  0.54781347513198853 -0.44519177079200745,0.54050272703170776 0.59208816289901733 0.31826511025428772,-0.44180062413215637  0.55363970994949341  0.54781347513198853 -0.44519177079200745
1715079285.8527753,0.54056000709533691 0.59603673219680786  0.3183256983757019,-0.44024577736854553  0.55486917495727539  0.54896038770675659 -0.44378644227981567,0.54056000709533691 0.59603673219680786  0.3183256983757019,-0.44024577736854553  0.55486917495727539  0.54896038770675659 -0.44378644227981567
1715079285.8577332,0.54052406549453735 0.59997111558914185 0.31822264194488525,-0.43856054544448853  0.55617439746856689   0.5498431921005249 -0.44272693991661072,0.54052406549453735 0.59997111558914185 0.31822264194488525,-0.43856054544448853  0.55617439746856689   0.5498431921005249 -0.44272693991661072
1715079285.8627753, 0.5405200719833374 0.60367292165756226 0.31833839416503906,-0.43698930740356445  0.55718135833740234  0.55114948749542236 -0.44138821959495544, 0.5405200719833374 0.60367292165756226 0.31833839416503906,-0.43698930740356445  0.55718135833740234  0.55114948749542236 -0.44138821959495544
1715079285.8677998, 0.5408095121383667 0.60524076223373413 0.31832244992256165,-0.43612107634544373  0.55771082639694214   0.5519251823425293 -0.44060823321342468, 0.5408095121383667 0.60524076223373413 0.31832244992256165,-0.43612107634544373  0.55771082639694214   0.5519251823425293 -0.44060823321342468
1715079285.872776,0.54044181108474731 0.60926592350006104 0.31833663582801819,-0.43496999144554138  0.55925625562667847  0.55243474245071411 -0.43914619088172913,0.54044181108474731 0.60926592350006104 0.31833663582801819,-0.43496999144554138  0.55925625562667847  0.55243474245071411 -0.43914619088172913
1715079285.877779,0.54033541679382324 0.61283695697784424 0.31828701496124268,-0.43380868434906006  0.56000739336013794  0.55381250381469727 -0.43759968876838684,0.54033541679382324 0.61283695697784424 0.31828701496124268,-0.43380868434906006  0.56000739336013794  0.55381250381469727 -0.43759968876838684
1715079285.8827794, 0.5403207540512085 0.61640799045562744 0.31827795505523682,-0.43236294388771057  0.56097882986068726  0.55512005090713501 -0.43612700700759888, 0.5403207540512085 0.61640799045562744 0.31827795505523682,-0.43236294388771057  0.56097882986068726  0.55512005090713501 -0.43612700700759888
1715079285.8877788,0.54022204875946045 0.61988556385040283  0.3181287944316864, -0.4309593141078949  0.56211680173873901  0.55606180429458618 -0.43484947085380554,0.54022204875946045 0.61988556385040283  0.3181287944316864, -0.4309593141078949  0.56211680173873901  0.55606180429458618 -0.43484947085380554
1715079285.8927779, 0.5401955246925354 0.62332046031951904 0.31816074252128601,-0.42958009243011475  0.56309962272644043  0.55723607540130615 -0.43343707919120789, 0.5401955246925354 0.62332046031951904 0.31816074252128601,-0.42958009243011475  0.56309962272644043  0.55723607540130615 -0.43343707919120789
1715079285.8977768,0.54020959138870239 0.62504953145980835 0.31818324327468872,-0.42892798781394958   0.5635344386100769  0.55786311626434326 -0.43271052837371826,0.54020959138870239 0.62504953145980835 0.31818324327468872,-0.42892798781394958   0.5635344386100769  0.55786311626434326 -0.43271052837371826
1715079285.9234524,0.54018187522888184 0.64344936609268188 0.31808477640151978,-0.42129150032997131   0.5695679783821106  0.56351345777511597 -0.42492163181304932,0.54018187522888184 0.64344936609268188 0.31808477640151978,-0.42129150032997131   0.5695679783821106  0.56351345777511597 -0.42492163181304932
1715079285.9285123,0.54018187522888184 0.64344936609268188 0.31808477640151978,-0.42129150032997131   0.5695679783821106  0.56351345777511597 -0.42492163181304932,0.54018187522888184 0.64344936609268188 0.31808477640151978,-0.42129150032997131   0.5695679783821106  0.56351345777511597 -0.42492163181304932
1715079285.9335115,0.54013407230377197 0.64661228656768799 0.31806054711341858,-0.42017474770545959  0.57074946165084839   0.5642431378364563 -0.42347127199172974,0.54013407230377197 0.64661228656768799 0.31806054711341858,-0.42017474770545959  0.57074946165084839   0.5642431378364563 -0.42347127199172974
1715079285.938463,0.53996288776397705 0.64976894855499268 0.31809902191162109,-0.41868805885314941   0.5716937780380249  0.56541740894317627 -0.42210149765014648,0.53996288776397705 0.64976894855499268 0.31809902191162109,-0.41868805885314941   0.5716937780380249  0.56541740894317627 -0.42210149765014648
1715079285.9435084,0.53994566202163696  0.6527634859085083 0.31821784377098083,-0.41725438833236694  0.57244938611984253  0.56671357154846191 -0.42075672745704651,0.53994566202163696  0.6527634859085083 0.31821784377098083,-0.41725438833236694  0.57244938611984253  0.56671357154846191 -0.42075672745704651
1715079285.9485104,0.53985220193862915 0.65583443641662598 0.31807839870452881,-0.41577538847923279  0.57347714900970459  0.56772750616073608 -0.41945239901542664,0.53985220193862915 0.65583443641662598 0.31807839870452881,-0.41577538847923279  0.57347714900970459  0.56772750616073608 -0.41945239901542664
1715079285.9535143,0.53985673189163208 0.65733987092971802 0.31805938482284546,-0.41529762744903564  0.57409453392028809  0.56810957193374634 -0.41856285929679871,0.53985673189163208 0.65733987092971802 0.31805938482284546,-0.41529762744903564  0.57409453392028809  0.56810957193374634 -0.41856285929679871
1715079285.9584908,0.53981155157089233 0.66029411554336548 0.31800517439842224,-0.41406998038291931  0.57499825954437256  0.56911206245422363 -0.41717442870140076,0.53981155157089233 0.66029411554336548 0.31800517439842224,-0.41406998038291931  0.57499825954437256  0.56911206245422363 -0.41717442870140076
1715079285.9635394,0.53970623016357422 0.66325348615646362 0.31788855791091919,-0.41224542260169983  0.57625693082809448  0.56997472047805786 -0.41606548428535461,0.53970623016357422 0.66325348615646362 0.31788855791091919,-0.41224542260169983  0.57625693082809448  0.56997472047805786 -0.41606548428535461
1715079285.9685357,0.53968721628189087 0.66606688499450684 0.31805363297462463,-0.41100934147834778  0.57698100805282593  0.57106685638427734 -0.41478535532951355,0.53968721628189087 0.66606688499450684 0.31805363297462463,-0.41100934147834778  0.57698100805282593  0.57106685638427734 -0.41478535532951355
1715079285.9735365,0.53967195749282837 0.66885024309158325 0.31801483035087585,-0.40972864627838135  0.57804757356643677  0.57188922166824341 -0.41343218088150024,0.53967195749282837 0.66885024309158325 0.31801483035087585,-0.40972864627838135  0.57804757356643677  0.57188922166824341 -0.41343218088150024
1715079285.9785094,0.53960174322128296 0.67030268907546997 0.31784620881080627,-0.40897700190544128  0.57852083444595337  0.57244080305099487  -0.4127504825592041,0.53960174322128296 0.67030268907546997 0.31784620881080627,-0.40897700190544128  0.57852083444595337  0.57244080305099487  -0.4127504825592041
1715079285.9835341,0.53951847553253174 0.67304366827011108 0.31785652041435242,-0.40771910548210144  0.57953357696533203  0.57323265075683594 -0.41147330403327942,0.53951847553253174 0.67304366827011108 0.31785652041435242,-0.40771910548210144  0.57953357696533203  0.57323265075683594 -0.41147330403327942
1715079285.9885378,0.53949594497680664 0.67569857835769653 0.31783232092857361,-0.40637883543968201  0.58041256666183472  0.57431119680404663  -0.4100537896156311,0.53949594497680664 0.67569857835769653 0.31783232092857361,-0.40637883543968201  0.58041256666183472  0.57431119680404663  -0.4100537896156311
1715079285.9935334,0.53946912288665771 0.67823320627212524 0.31794145703315735,-0.40495827794075012  0.58134722709655762  0.57522916793823242 -0.40884670615196228,0.53946912288665771 0.67823320627212524 0.31794145703315735,-0.40495827794075012  0.58134722709655762  0.57522916793823242 -0.40884670615196228
1715079285.9985106,0.53944510221481323 0.68080341815948486 0.31792217493057251,-0.40385055541992188  0.58220702409744263  0.57625281810760498 -0.40727433562278748,0.53944510221481323 0.68080341815948486 0.31792217493057251,-0.40385055541992188  0.58220702409744263  0.57625281810760498 -0.40727433562278748
1715079286.0035374,0.53943544626235962 0.68205142021179199 0.31791535019874573,-0.40328779816627502  0.58271944522857666  0.57656466960906982 -0.40665733814239502,0.53943544626235962 0.68205142021179199 0.31791535019874573,-0.40328779816627502  0.58271944522857666  0.57656466960906982 -0.40665733814239502
1715079286.0085318,0.53933209180831909 0.68453460931777954 0.31789314746856689,-0.40196648240089417  0.58352702856063843  0.57758164405822754 -0.40536224842071533,0.53933209180831909 0.68453460931777954 0.31789314746856689,-0.40196648240089417  0.58352702856063843  0.57758164405822754 -0.40536224842071533
1715079286.0134892,0.53930956125259399 0.68698912858963013 0.31788265705108643,-0.40065053105354309  0.58433395624160767  0.57860732078552246 -0.40403777360916138,0.53930956125259399 0.68698912858963013 0.31788265705108643,-0.40065053105354309  0.58433395624160767  0.57860732078552246 -0.40403777360916138
1715079286.0185106,0.53916436433792114 0.68941479921340942 0.31787803769111633,-0.39924332499504089   0.5854906439781189  0.57913023233413696 -0.40300571918487549,0.53916436433792114 0.68941479921340942 0.31787803769111633,-0.39924332499504089   0.5854906439781189  0.57913023233413696 -0.40300571918487549
1715079286.0235112,0.53904950618743896  0.6917266845703125 0.31785967946052551,-0.39761310815811157  0.58624053001403809  0.58027076721191406 -0.40188521146774292,0.53904950618743896  0.6917266845703125 0.31785967946052551,-0.39761310815811157  0.58624053001403809  0.58027076721191406 -0.40188521146774292
1715079286.0285099,0.53906893730163574 0.69291591644287109 0.31782358884811401,-0.39729869365692139  0.58669638633728027  0.58055055141448975 -0.40112611651420593,0.53906893730163574 0.69291591644287109 0.31782358884811401,-0.39729869365692139  0.58669638633728027  0.58055055141448975 -0.40112611651420593
1715079286.0335124,0.53897714614868164 0.69518023729324341  0.3178044855594635,-0.39590436220169067   0.5876619815826416  0.58140373229980469 -0.39985355734825134,0.53897714614868164 0.69518023729324341  0.3178044855594635,-0.39590436220169067   0.5876619815826416  0.58140373229980469 -0.39985355734825134
1715079286.0385385, 0.5388903021812439 0.69740492105484009 0.31775927543640137,-0.39496910572052002  0.58834570646286011   0.5824199914932251  -0.3982909619808197, 0.5388903021812439 0.69740492105484009 0.31775927543640137,-0.39496910572052002  0.58834570646286011   0.5824199914932251  -0.3982909619808197
1715079286.0435321, 0.5388445258140564 0.69957590103149414 0.31779533624649048, -0.3935619592666626  0.58908307552337646  0.58334887027740479 -0.39723312854766846, 0.5388445258140564 0.69957590103149414 0.31779533624649048, -0.3935619592666626  0.58908307552337646  0.58334887027740479 -0.39723312854766846
1715079286.0485337,0.53872060775756836 0.70174723863601685 0.31779557466506958,-0.39213886857032776  0.58984464406967163    0.584311842918396 -0.39609354734420776,0.53872060775756836 0.70174723863601685 0.31779557466506958,-0.39213886857032776  0.58984464406967163    0.584311842918396 -0.39609354734420776
1715079286.0535107,0.53868454694747925 0.70280551910400391 0.31776413321495056,-0.39167812466621399  0.59043687582015991  0.58449250459671021 -0.39539989829063416,0.53868454694747925 0.70280551910400391 0.31776413321495056,-0.39167812466621399  0.59043687582015991  0.58449250459671021 -0.39539989829063416
1715079286.0585406,0.53863269090652466 0.70494496822357178 0.31774619221687317,-0.39050713181495667  0.59117025136947632  0.58545011281967163  -0.3940432071685791,0.53863269090652466 0.70494496822357178 0.31774619221687317,-0.39050713181495667  0.59117025136947632  0.58545011281967163  -0.3940432071685791
1715079286.0635097,0.53846997022628784 0.70698076486587524 0.31782078742980957,-0.38912412524223328  0.59220272302627563  0.58608037233352661 -0.39292258024215698,0.53846997022628784 0.70698076486587524 0.31782078742980957,-0.38912412524223328  0.59220272302627563  0.58608037233352661 -0.39292258024215698
1715079286.0685334,0.53845781087875366 0.70901942253112793 0.31772243976593018,-0.38807854056358337  0.59287118911743164  0.58698427677154541 -0.39159709215164185,0.53845781087875366 0.70901942253112793 0.31772243976593018,-0.38807854056358337  0.59287118911743164  0.58698427677154541 -0.39159709215164185
1715079286.0735347,0.53843080997467041 0.71096402406692505  0.3177511990070343,-0.38681653141975403  0.59379011392593384  0.58769100904464722 -0.39039146900177002,0.53843080997467041 0.71096402406692505  0.3177511990070343,-0.38681653141975403  0.59379011392593384  0.58769100904464722 -0.39039146900177002
1715079286.0785117,0.53837394714355469  0.7119176983833313 0.31778883934020996,-0.38609182834625244  0.59399944543838501  0.58830106258392334  -0.3898712694644928,0.53837394714355469  0.7119176983833313 0.31778883934020996,-0.38609182834625244  0.59399944543838501  0.58830106258392334  -0.3898712694644928
1715079286.0835114,0.53831386566162109 0.71380841732025146 0.31775191426277161,-0.38500723242759705  0.59497040510177612   0.5889735221862793 -0.38844546675682068,0.53831386566162109 0.71380841732025146 0.31775191426277161,-0.38500723242759705  0.59497040510177612   0.5889735221862793 -0.38844546675682068
1715079286.0885117,0.53821069002151489 0.71567797660827637 0.31773278117179871,-0.38389286398887634  0.59576237201690674  0.58967322111129761 -0.38727116584777832,0.53821069002151489 0.71567797660827637 0.31773278117179871,-0.38389286398887634  0.59576237201690674  0.58967322111129761 -0.38727116584777832
1715079286.0935111,0.53809601068496704 0.71754461526870728 0.31756499409675598,-0.38260340690612793   0.5966181755065918  0.59038686752319336 -0.38614082336425781,0.53809601068496704 0.71754461526870728 0.31756499409675598,-0.38260340690612793   0.5966181755065918  0.59038686752319336 -0.38614082336425781
1715079286.0985122, 0.5379633903503418 0.71930772066116333 0.31756195425987244,-0.38132408261299133  0.59719550609588623  0.59130817651748657   -0.385102778673172, 0.5379633903503418 0.71930772066116333 0.31756195425987244,-0.38132408261299133  0.59719550609588623  0.59130817651748657   -0.385102778673172
1715079286.1035111,0.53795796632766724 0.72017163038253784 0.31755587458610535,-0.38086822628974915   0.5975334644317627  0.59168076515197754 -0.38445678353309631,0.53795796632766724 0.72017163038253784 0.31755587458610535,-0.38086822628974915   0.5975334644317627  0.59168076515197754 -0.38445678353309631
1715079286.1085103,0.53787356615066528 0.72181367874145508 0.31775808334350586,-0.37949284911155701  0.59850984811782837  0.59228003025054932 -0.38337382674217224,0.53787356615066528 0.72181367874145508 0.31775808334350586,-0.37949284911155701  0.59850984811782837  0.59228003025054932 -0.38337382674217224
1715079286.1135097,0.53773754835128784 0.72350078821182251 0.31754624843597412,-0.37871098518371582  0.59916138648986816  0.59304875135421753 -0.38193827867507935,0.53773754835128784 0.72350078821182251 0.31754624843597412,-0.37871098518371582  0.59916138648986816  0.59304875135421753 -0.38193827867507935
1715079286.1185117,0.53770923614501953 0.72503453493118286 0.31773880124092102,-0.37740612030029297  0.59981018304824829  0.59390896558761597 -0.38087332248687744,0.53770923614501953 0.72503453493118286 0.31773880124092102,-0.37740612030029297  0.59981018304824829  0.59390896558761597 -0.38087332248687744
1715079286.1235127,0.53796100616455078 0.72633159160614014 0.31754827499389648,-0.37607848644256592  0.60060024261474609  0.59459966421127319 -0.37986251711845398,0.53796100616455078 0.72633159160614014 0.31754827499389648,-0.37607848644256592  0.60060024261474609  0.59459966421127319 -0.37986251711845398
1715079286.1285124,0.53754431009292603 0.72739511728286743 0.31756740808486938,-0.37579447031021118  0.60100072622299194  0.59476751089096069 -0.37924695014953613,0.53754431009292603 0.72739511728286743 0.31756740808486938,-0.37579447031021118  0.60100072622299194  0.59476751089096069 -0.37924695014953613
1715079286.1335111,0.53747028112411499 0.72882872819900513 0.31753277778625488,-0.37438836693763733  0.60174167156219482  0.59555149078369141  -0.3782309889793396,0.53747028112411499 0.72882872819900513 0.31753277778625488,-0.37438836693763733  0.60174167156219482  0.59555149078369141  -0.3782309889793396
1715079286.1385109,0.53737396001815796 0.73034387826919556 0.31753009557723999,-0.37373721599578857  0.60249972343444824  0.59609079360961914 -0.37681609392166138,0.53737396001815796 0.73034387826919556 0.31753009557723999,-0.37373721599578857  0.60249972343444824  0.59609079360961914 -0.37681609392166138
1715079286.1435108,0.53730088472366333  0.7316901683807373 0.31751403212547302,-0.37257370352745056  0.60295981168746948  0.59703361988067627 -0.37573814392089844,0.53730088472366333  0.7316901683807373 0.31751403212547302,-0.37257370352745056  0.60295981168746948  0.59703361988067627 -0.37573814392089844
1715079286.1485121,0.53718680143356323 0.73306775093078613 0.31753286719322205,-0.37171348929405212  0.60381007194519043  0.59756177663803101 -0.37438270449638367,0.53718680143356323 0.73306775093078613 0.31753286719322205,-0.37171348929405212  0.60381007194519043  0.59756177663803101 -0.37438270449638367
1715079286.1535091,0.53714978694915771 0.73372137546539307  0.3175523579120636,-0.37106496095657349  0.60427474975585938  0.59776383638381958 -0.37395346164703369,0.53714978694915771 0.73372137546539307  0.3175523579120636,-0.37106496095657349  0.60427474975585938  0.59776383638381958 -0.37395346164703369
