DesiredFlux,0.601,HitTime,1715080465.3596444,DesiredPos,0.54478204250335693  0.3136293888092041 0.21914678812026978
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080464.9360011,-0.44780500456218891   1.1159641322996678 0.096038162898082188   -1.363420400269854  -1.9627673428253549  -1.7988494754917659 -0.93269165773018636,   0.33285239196472549  -0.021773750575618957    0.53322323828629714    -0.3752350433688359  0.0046209593055465308    0.94849884174042709 -0.0010042585409086354,  -10.54832759475708   64.425856586456305  -9.3619067764282224  -11.794382648468018  -1.0643732643127441   2.0198651580810547 -0.18055965805053711,  14.942016902707273  -2.1944546125294937   6.2899216503081323  -3.3522188114797178   3.2122833297990505   -1.360587879138121 -0.61125964350979234,    0.5512281060218811 0.00040879755397327244    0.20853805541992188, -0.69714045524597168 -0.016803691163659096  0.012485386803746223   0.71662884950637817,0.051315832883119583  0.41853559017181396 -0.10228575766086578,-0.002841779962182045   0.87365561723709106  0.004513125866651535,  0.24644544720649719  0.020530354231595993  0.067304067313671112  0.020530354231595993   0.23734880983829498 -0.013722736388444901  0.067304067313671112 -0.013722736388444901   0.18405599892139435,  -0.72890857460539138   -0.21289140099156612   -0.70765925581017797     0.4899087119270007    0.47539289801168394    0.10071522528409815 2.8889925118846804e-05,0.29830968379974365
IIWA_7,1715080464.9410021,-0.44575096834433575    1.115755846452064 0.098905987895776509  -1.3654744963743171  -1.9627142287910253  -1.7937742161974299 -0.93270340226888915,   0.34844336228590683  -0.025750434364646975    0.54129159053681053    -0.3823518788735909  0.0058213288176218441    0.96180944516577949 -0.0012731883808383003, -10.901865272521972   64.498446071624755  -9.8927728462219235  -11.838401393890381   -1.385710105895996   2.0632528762817381 -0.20725979232788086,  14.682420794687543  -2.2854111805885204   6.1616354082342752   -3.229872538100798   3.3555206694462592  -1.4346471999713419 -0.66215704478402282,  0.55148714780807495 0.0028161965310573578    0.2079988569021225, -0.69749504327774048 -0.016702909022569656  0.012786697596311569   0.71628081798553467,0.049647688865661621  0.43138414621353149 -0.10292940586805344,-0.0032537679653614759    0.87389802932739258  0.0052324980497360229, 0.24641002714633942 0.020087085664272308 0.067383527755737305 0.020087085664272308  0.23756465315818787 -0.01322721503674984 0.067383527755737305 -0.01322721503674984  0.18397445976734161,  -0.71187728175470255   -0.20407845499725852   -0.68576017930865873    0.47981468397928495      0.472461112639877    0.10030078665579367 2.8796829809607516e-05,0.30672416090965271
IIWA_7,1715080464.9460015,-0.44363023993235462   1.1155257493338813  0.10178447892777902  -1.3675569352077526   -1.962603973898716  -1.7889091002173541 -0.93271598576554682,   0.36358382630797076  -0.029804232219028844    0.54817291370954879   -0.38917905643629302  0.0090672587464700298      0.964052195335659 -0.0015218905709774358, -10.54832759475708  65.810433803558354 -9.5547088813781738 -13.284857368469238 -1.1559322547912598  1.9774786949157714 -0.2012522621154785,   14.41098461928379  -2.3126126568696206   6.0036800729114033  -3.1392419159856493   3.4796954816067713  -1.4782955377811151 -0.69859376787046334, 0.55174934864044189 0.005282323807477951  0.20749525725841522,-0.69784283638000488 -0.01667044498026371 0.013103581964969635  0.71593701839447021,0.048354197293519974  0.44401827454566956 -0.10200851410627365,-0.0036765371914952993    0.87414008378982544    0.00598544767126441,  0.24636492133140564  0.019645983353257179  0.067465633153915405  0.019645983353257179   0.23777809739112854 -0.012722011655569077  0.067465633153915405 -0.012722011655569077   0.18390278518199921,  -0.6949969540119838  -0.19517670416835387  -0.66371141150600721   0.46972434385494921   0.46969440905808568   0.10011474827553712 2.875233118260212e-05,0.31480106711387634
IIWA_7,1715080464.9510264,-0.44141962979097277   1.1153099732967096  0.10470329677389655   -1.369739861809204  -1.9623191328486649   -1.784207389161333 -0.93273492084260168,    0.3792914667016507  -0.032474427262091515    0.55529104481234015   -0.39866030920709339   0.018647448999220426    0.95931019850936794 -0.0019749155389763564, -9.6517130279541021   66.510787910461431  -9.3918395233154293  -13.614997959136963  -2.1745260238647459   2.1857397422790528 -0.12949565124511719, 14.129950140999082 -2.2894215568903586  5.8059840034459782 -3.0327910468460768  3.5844920883279809 -1.4369782633309178 -0.7311382498945439,  0.55197542905807495 0.0077913976274430752   0.20705002546310425,-0.69811499118804932  -0.0166968684643507 0.013476332649588585  0.71566402912139893, 0.045794140547513962   0.45585110783576965 -0.098927497863769531,-0.0041019748896360397    0.87438100576400757  0.0067509040236473083,   0.2463209331035614   0.01921425573527813  0.067544899880886078   0.01921425573527813   0.23798853158950806 -0.012215513736009598  0.067544899880886078 -0.012215513736009598   0.18383032083511353,  -0.67852400443335625   -0.18633168480164386   -0.64185513818859619    0.45975263755249074    0.46718535477996426    0.10042193690296131 2.8810499763665121e-05,0.32196822762489319
IIWA_7,1715080464.9561071,-0.43910697395705145    1.115108099025196  0.10766861346377955  -1.3719750995280793  -1.9618949871226354  -1.7797022194142129 -0.93275415546178941,   0.39593940671817329  -0.034054512670214199    0.56284550344519246   -0.40833775612068424    0.03188378824055417    0.94765494869229916 -0.0023493171986905142, -9.8883009796142574   65.924695030212405  -8.4938571166992194  -13.384339733123779  -1.0731770133972167   2.0882842521667482 -0.11514432907104492,  13.813052307520078  -2.2433173568023288   5.5447186136085485  -2.8837762944918479   3.6598201787679692  -1.3149464616893218 -0.76926608463677093, 0.55216765403747559 0.010379886254668236  0.20664858818054199, -0.69827622175216675 -0.016733421012759209  0.013898173347115517   0.71549785137176514, 0.042279012501239777   0.46850535273551941 -0.094692707061767578,-0.0045091384090483189    0.87486082315444946  0.0074969097040593624,  0.24629084765911102  0.018780680373311043  0.067619219422340393  0.018780680373311043   0.23819650709629059 -0.011703022755682468  0.067619219422340393 -0.011703022755682468   0.18374617397785187,  -0.66205689956255753   -0.17746607761193189   -0.61986495634513972    0.44975807128722067    0.46477221936847002      0.101164469759496 2.8962860554315739e-05,0.3295309841632843
IIWA_7,1715080464.9611213,-0.43670407696498653   1.1149001728245014  0.11071248676879636  -1.3742495855566748   -1.961239689815939  -1.7753449950100491  -0.9327712330721879,   0.41286740505713537  -0.035560658163957461    0.57203133495682623   -0.41764964604036658   0.051718922860301143     0.9324129351203938 -0.0025625581748918509, -10.003906455993652   66.123643989562993  -9.4728340148925785   -12.91421953201294  -2.0442305374145509   2.0252051849365236 -0.18423092651367187,  13.477158366847739  -2.2188862336431474   5.2572818756630912  -2.7164432944776156   3.7164914032511858  -1.1527219694603177 -0.80774179419999159, 0.55232870578765869 0.013049484230577946  0.20630112290382385,  -0.6983293890953064 -0.016811748966574669  0.014379051513969898   0.71543461084365845, 0.038101844489574432   0.48188295960426331 -0.089124560356140137,-0.0053075114265084267    0.87484294176101685   0.008925379253923893,  0.24626754224300385  0.018349489197134972  0.067690610885620117  0.018349489197134972    0.2384021133184433 -0.011184035800397396  0.067690610885620117 -0.011184035800397396   0.18365590274333954,  -0.64574297326824848   -0.16857308298856566   -0.59779127289871781    0.43979531740845346    0.46254324819194892    0.10243827245481896 2.9229775044825601e-05,0.33746716380119324
IIWA_7,1715080464.9660027,-0.43423107227853058   1.1146906285945068  0.11374863022872224  -1.3765533730454176   -1.960392453066347  -1.7711934198064043 -0.93278585380441492,   0.42921411150394628  -0.036830295730947149    0.57907080636249619   -0.42627121638200632   0.075264608271919831    0.91199335624210431 -0.0026348758289943602, -11.380418174743653    65.54427235794067   -9.645387496948242  -13.805158939361572  -1.4728672218322754   2.0979630508422851 -0.20058475875854492,  13.106456466634826  -2.1343808559971147   4.8854799817105103  -2.5642051211904495   3.7162780634731334 -0.94074833854417994 -0.83897664098934266, 0.55248868465423584 0.015803003683686256   0.2060302197933197, -0.69826579093933105 -0.016915915533900261  0.014864332973957062   0.71548426151275635,0.034606005996465683  0.49595382809638977 -0.08157975971698761,-0.0053089633584022522    0.87508231401443481  0.0089278211817145348,   0.2462482750415802  0.017914440482854843    0.0677633136510849  0.017914440482854843   0.23860231041908264 -0.010656734928488731    0.0677633136510849 -0.010656734928488731   0.18356592953205109, -0.62937737378465641   -0.1596400055339231  -0.57550400078909547   0.42985462616229597   0.46034717354892507   0.10407322169747601 2.957885936183402e-05,0.34580305218696594
IIWA_7,1715080464.9710038,-0.43173014428753809   1.1144629882454122  0.11679346226491377  -1.3789197181523734  -1.9593006421069425  -1.7671981787616826 -0.93280754519269105,   0.44340840884285693  -0.038569850548542339     0.5850499265376583   -0.43567077738383586    0.10388412499371472    0.88940432678255188 -0.0029755561942404413, -10.987897254943848   65.307684406280515  -10.150722694396972  -12.835866165161132  -1.7968451881408691   1.7882414932250976 -0.15385952377319337,  12.756920358774506  -1.9849776015884899    4.489092955552584  -2.4134419004003407   3.6798999514165889 -0.66247708075268474 -0.86803602724280005, 0.55263078212738037 0.018597006797790527  0.20582148432731628,-0.69810277223587036 -0.01703382283449173 0.015370162203907967  0.71562987565994263, 0.031006785109639168   0.50882577896118164 -0.073045410215854645,-0.0056571182794868946    0.87531000375747681   0.009573180228471756,  0.24623773992061615  0.017483986914157867  0.067832611501216888  0.017483986914157867   0.23879435658454895 -0.010130610316991806  0.067832611501216888 -0.010130610316991806   0.18347333371639252,  -0.61326882498846658   -0.15082158181023431   -0.55340716645879695    0.42006937709526682    0.45824851679032719    0.10604182859985656 3.0002111905957918e-05,0.35337924957275391
IIWA_7,1715080464.9760044,-0.42917822344812245   1.1142150945502622  0.11979347326416639  -1.3812825278767631  -1.9580044283084543  -1.7633625077163166 -0.93282869738331131,   0.45680356065091088   -0.04077162824483356     0.5880403812002315   -0.44304901088265813    0.13495585193450021    0.86495030324068045 -0.0032265325802029962, -11.622383125305175   65.030768962860108  -10.288941555023193  -13.382578983306885  -2.0732829093933107   2.3068916015625001 -0.14785199356079101,  12.463114607334937  -1.8239463750321949   4.1032113155695846  -2.2825796743282942   3.6003759168569438 -0.37051808390600782 -0.89507523784009835,  0.5527641773223877 0.021418297663331032  0.20567993819713593,  -0.697837233543396 -0.01713172160089016 0.015857424587011337  0.71587586402893066, 0.027712523937225342   0.52020508050918579 -0.063520856201648712,-0.006244828924536705   0.87552422285079956  0.010628588497638702,   0.24623960256576538   0.017052410170435905    0.06789863109588623   0.017052410170435905    0.23897621035575867 -0.0096064098179340363    0.06789863109588623 -0.0096064098179340363    0.18337783217430115,  -0.59722311993670729   -0.14214527258182841   -0.53143773390207372    0.41041344695802451    0.45609784725186842    0.10816289229520493 3.0462204314574137e-05,0.36003488302230835
IIWA_7,1715080464.9810262,-0.42660922499830833   1.1139525801228851   0.1227680777236639  -1.3836811705196932  -1.9564755289594193   -1.759621871594051 -0.93285386426754358,   0.4682027865132935 -0.043117879690951856   0.58941648334008523  -0.45038491442333073   0.16912065550900002   0.84158568748316864 -0.003587901433452952, -10.266035152435302   64.858704998016364  -9.2448169136047369  -12.243373851776123  -1.2712613677978515   1.7879077415466309 -0.16186956405639649,   12.198929400239898   -1.6176196516626622     3.720607235255553   -2.1779579545512879    3.4842140247418882 -0.057553887696932149    -0.915420870029376, 0.55289876461029053 0.024251043796539307   0.2055993378162384, -0.69750165939331055 -0.017227392643690109  0.016327142715454102   0.71618998050689697, 0.025075623765587807   0.52974945306777954 -0.053467158228158951,-0.0062478985637426376    0.87595450878143311   0.010633813217282295,   0.24624799191951752   0.016625834628939629   0.067962400615215302   0.016625834628939629    0.23914654552936554 -0.0090873343870043755   0.067962400615215302 -0.0090873343870043755    0.18328523635864258,  -0.58145662062347725   -0.13365006347942909   -0.50978350243280346    0.40096846083859106    0.45396415100729115    0.11040160813724498 3.0949584228778804e-05,0.365599125623703
IIWA_7,1715080464.9860263,-0.42396190980704945   1.1136635206556653  0.12575262914181776  -1.3860457180466024  -1.9547049315286464  -1.7558981333132708 -0.93288142803425411,  0.48045483686099005 -0.046056682441553441   0.59091524339822266  -0.45488983261503169   0.20612042163811611   0.82221808121774331 -0.003972871815183826,-8.7685409584045413   63.90832044219971  -8.769414463043212 -13.330636863708495 -2.1507559013366699   1.782567714691162 -0.1688783493041992, 11.994330622113967 -1.4390033745486843  3.3816529842107945  -2.096713839530878  3.3390571739277979 0.22820989033001604  -0.935159799027663, 0.55303722620010376 0.027089769020676613  0.20556731522083282,-0.69709724187850952 -0.01728237047791481 0.016759088262915611  0.71657228469848633,0.023087872192263603  0.53760272264480591 -0.04348599910736084,-0.0066982749849557877    0.87594282627105713   0.011300818994641304,   0.24626888334751129   0.016197541728615761   0.068022578954696655   0.016197541728615761    0.23930473625659943 -0.0085725132375955582   0.068022578954696655 -0.0085725132375955582    0.18319161236286163, -0.56573203911192138  -0.12533152565108452  -0.48830470904004386   0.39167177002941145    0.4517148287295214   0.11260515253841419 3.143127891291897e-05,0.37020105123519897
IIWA_7,1715080464.9910018,-0.42119307443037435   1.1133445604258665  0.12875581598581051  -1.3884768977719466  -1.9527413403015768  -1.7522605016147195 -0.93290839249853286,  0.49511728455579629 -0.049603755145195792    0.5928596684782883  -0.46115905510579475   0.24343998639328024   0.80327973291624899 -0.004256876023296852, -7.8020254058837892   64.821066005706783    -7.28598274230957  -14.384445629119872  -1.5556224632263183    1.682442211151123 -0.19557848358154298, 11.994330622113967 -1.4390033745486843  3.3816529842107945  -2.096713839530878  3.3390571739277979 0.22820989033001604  -0.935159799027663, 0.55303722620010376 0.027089769020676613  0.20556731522083282,-0.69709724187850952 -0.01728237047791481 0.016759088262915611  0.71657228469848633,0.023087872192263603  0.53760272264480591 -0.04348599910736084,-0.006699773482978344   0.87613880634307861  0.011303347535431385,   0.24626888334751129   0.016197541728615761   0.068022578954696655   0.016197541728615761    0.23930473625659943 -0.0085725132375955582   0.068022578954696655 -0.0085725132375955582    0.18319161236286163, -0.56573203911192138  -0.12533152565108452  -0.48830470904004386   0.39167177002941145    0.4517148287295214   0.11260515253841419 3.143127891291897e-05,0.37020105123519897
IIWA_7,1715080464.996037, -0.4182985845105342    1.113031532461112  0.13181005556483646  -1.3909855556080302   -1.950554554798966  -1.7485947069561087 -0.93294206819011771,   0.51187342443824302  -0.052204122706337425    0.59645731794366874   -0.46927355752797828    0.28222340921905442    0.78925557267742807 -0.0047525284820317103,-7.3758982429504396  64.576412555694574 -8.6030236053466798 -13.658136329650878 -1.9526715469360352  1.5152326202392579 -0.1815609130859375,  11.569526237263091   -0.974000800922459   2.6336845501726818     -2.0195746340484   2.9592783114408308  0.80660707428528133 -0.95188250360296112, 0.55337995290756226 0.032935336232185364  0.20567648112773895,-0.69612026214599609 -0.01739051379263401 0.017520317807793617  0.71750068664550781,0.022330977022647858  0.55524897575378418 -0.02266000397503376,-0.0068869092501699924    0.87631690502166748   0.011494794860482216,   0.24631744623184204   0.015327885746955872   0.068146444857120514   0.015327885746955872    0.23959197103977203 -0.0075284717604517937   0.068146444857120514 -0.0075284717604517937    0.18302439153194427,  -0.53408102572394256   -0.10876462375275509   -0.44496169358509974    0.37323121862531394    0.44700145306642014    0.11713259843659785 3.2421147544425821e-05,0.38123977184295654
IIWA_7,1715080465.0010026,-0.41528874643492825    1.112701966301781   0.1348198337538325   -1.393514287021256    -1.94819692215747  -1.7448928997191278 -0.93297328711261429,   0.52989226257483257  -0.054945944538309789    0.59755698191477635   -0.47656810255141657    0.32008403303508437    0.77947674762118213 -0.0050507796854885149, -9.1422423820495613   63.997040924072266   -8.227983894348144  -13.943377799987793  -1.6119664573669434   1.6370519828796386 -0.15052200698852539,  11.288012270781303 -0.79444321815925978   2.2210385948733529  -1.9372187690366736   2.7725992899085679   1.0966812905238235 -0.96907088257049034, 0.55354642868041992 0.036000154912471771  0.20578405261039734, -0.69553178548812866 -0.017423251643776894  0.017915103584527969   0.71806061267852783,  0.02170855738222599   0.56698840856552124 -0.013247565366327763,-0.0070589184761047363    0.87648290395736694   0.011611660942435265,   0.24635778367519379   0.014879361726343632    0.06820349395275116   0.014879361726343632     0.2397257536649704 -0.0069900453090667725    0.06820349395275116 -0.0069900453090667725    0.18293558061122894,  -0.51787801999658711   -0.10037999764911376   -0.42268715567495008    0.36387639237389635    0.44455603040383096     0.1196189939465242 3.2958965334728418e-05,0.38898515701293945
IIWA_7,1715080465.006001,-0.41222809527981202   1.1123638913350973  0.13779491752437581  -1.3960709416299355  -1.9456282713554263  -1.7411182883631442   -0.933007502001855,   0.54633985626451498  -0.057479754297995796    0.59704893635355361   -0.48352066638831276     0.3588132585098161    0.77456585233628816 -0.0054092193180193511,  -9.737745010375976   64.737722522735595  -9.7853671073913571  -12.865798912048339  -1.8963275527954102   1.6624171104431151 -0.12682563781738282,  11.014983829717167 -0.64936713119386902   1.8528993327634069  -1.8560103926886999   2.5913103531423367   1.3553769057964418 -0.98799033196808961,  0.553722083568573 0.03911697119474411 0.20590618252754211, -0.69493299722671509 -0.017429204657673836  0.018299439921975136   0.71863025426864624,  0.021473117172718048    0.57843500375747681 -0.0051509160548448563,-0.0072501772083342075    0.87664252519607544   0.011651985347270966,   0.24640688300132751   0.014426619745790958   0.068256571888923645   0.014426619745790958    0.23984970152378082 -0.0064473696984350681   0.068256571888923645 -0.0064473696984350681    0.18284779787063599,  -0.50160560375100971  -0.092036211883694818   -0.40028150094073567    0.35453576960087219    0.44203977143375539    0.12202996677768141 3.3477416394589454e-05,0.39666381478309631
IIWA_7,1715080465.011025,-0.40913550612654737   1.1120407367518566  0.14065171705901913  -1.3986124960862589  -1.9429158097863413  -1.7371370688573007 -0.93303854115543872,   0.56077545114219829  -0.058909986768025668     0.5919111304685758   -0.48847871136358723    0.39554906957125291    0.77890146210277111 -0.0055689415977639529, -10.357444133758545   63.892189445495603  -8.9877474403381346  -12.901013908386231  -1.3557773590087892   1.5703016471862792 -0.17521963119506836,  10.797399626174283 -0.53150462967053214   1.5400842756303139  -1.7932602801121933   2.3986265712342956   1.5708021594356536  -1.0096145743559175, 0.55391788482666016 0.042255543172359467  0.20603843033313751, -0.69432204961776733 -0.017368050292134285  0.018633360043168068   0.71921348571777344, 0.022024378180503845   0.58843719959259033 0.0017138939583674073,-0.0074043339118361473    0.87679600715637207    0.01160033605992794,  0.24646927416324615  0.013965125195682049  0.068305246531963348  0.013965125195682049   0.23996099829673767 -0.005903501994907856  0.068305246531963348 -0.005903501994907856   0.18275989592075348,  -0.48511401341588822  -0.083794696431382931   -0.37775498033187915     0.3452303094677589      0.439303404611735    0.12416660641800803 3.3934234089372239e-05,0.40345427393913269
IIWA_7,1715080465.016001, -0.4060321910523646   1.1117092530210932  0.14346477417020129  -1.4011486576933598  -1.9399981784804992  -1.7330367861532952 -0.93306868146445754,   0.57275296388106933  -0.060387338644952715    0.58605118882214691   -0.49222943337490604    0.43314450789068659    0.78713247784243823 -0.0056607656389640569, -9.1046033897399905   63.937893936157224  -7.7059215736389159  -12.649226684570312  -1.6691908264160156   1.4748486671447754 -0.16186956405639649,  10.672461245941502 -0.50008427339325345   1.3688118246118397  -1.7483308272954261   2.2222051287752409   1.6825066324827402  -1.0378860089088162, 0.55414885282516479 0.045372616499662399  0.20612180233001709, -0.69377940893173218 -0.017198620364069939  0.018896006047725677   0.71973413228988647, 0.023846738040447235   0.59555971622467041 0.0052113388665020466,-0.0075501012615859509    0.87706667184829712   0.011511359363794327,   0.24654822051525116   0.013494533486664295   0.068346820771694183   0.013494533486664295    0.24005745351314545 -0.0053628925234079361   0.068346820771694183 -0.0053628925234079361    0.18267107009887695,  -0.46839557937428111  -0.075720547987323528    -0.3552173018892546    0.33598875634144321    0.43626172602628799    0.12567249545547554 3.4257340075782849e-05,0.40834119915962219
IIWA_7,1715080465.0210228,-0.40284660432065211   1.1113820837442405  0.14627159947420609  -1.4036650452654511  -1.9369387496449078  -1.7287107206759347 -0.93310169807608367,   0.58562584037335497   -0.06139664199007111    0.58111396321790987   -0.49443904958357576    0.46889275973620548    0.80274860136836956 -0.0058492769762166635,-6.1257459983825679  62.855772907257084 -7.1063862609863282 -11.796143398284912 -1.3637007331848143  1.2292074317932129 -0.1815609130859375,  10.630259493612309 -0.46185036737233875   1.2514896455334048  -1.7512857165110154   2.0191487320842585   1.7504731172001418  -1.0653275131925666, 0.55441725254058838 0.048481963574886322  0.20620794594287872, -0.69324731826782227 -0.016943782567977905  0.019076177850365639   0.72024798393249512, 0.026786498725414276   0.60092878341674805 0.0080910641700029373,-0.0078685125336050987    0.87706679105758667   0.011289959773421288,   0.24663847684860229   0.013014183379709721   0.068385154008865356   0.013014183379709721    0.24013952910900116 -0.0048239585012197495   0.068385154008865356 -0.0048239585012197495    0.18258562684059143,  -0.45141990100372453  -0.067793383683678599   -0.33261068873269295    0.32682116264570737    0.43291718134419455    0.12672349397568894 3.4481644206607598e-05,0.41207849979400635
IIWA_7,1715080465.0260642,  -0.399511334552547   1.1110130893971932  0.14908903092590911  -1.4061399076367296  -1.9337130755800702  -1.7241858967761079 -0.93313501422984269,   0.60191146302288834  -0.063877087473948546    0.57758842864244864    -0.4945457345179996    0.50414117038246586    0.82319183708776689 -0.0060120677313337699, -5.5799806098937985   61.960502590179445  -6.5350229454040525  -13.227632999420166  -1.5899570846557618   1.2842764587402344 -0.17288336944580079,  10.579914505540867 -0.46335356984167875   1.1586662058269148  -1.7593702834352363   1.8294641416440465   1.7613708027942165  -1.0921639620861188, 0.55472648143768311 0.051636543124914169  0.20627301931381226, -0.69275861978530884 -0.016632374376058578  0.019196895882487297   0.72072207927703857, 0.030703302472829819   0.60702419281005859 0.0095307379961013794,-0.0078703556209802628    0.87727212905883789   0.011292603798210621,    0.2467353343963623   0.012519137002527714   0.068421319127082825   0.012519137002527714    0.24021047353744507 -0.0042755291797220707   0.068421319127082825 -0.0042755291797220707    0.18250551819801331,  -0.43399834292578987  -0.059847231500320675   -0.30952476528867123    0.31759113691975926    0.42932047923294192    0.12736750091502103 3.4621252531508162e-05,0.41635182499885559
IIWA_7,1715080465.0310051,-0.39602488381921874   1.1106033488115949  0.15188776684699709  -1.4086791850928777  -1.9303436867413004  -1.7194317547203601 -0.93316857003912457,   0.62098719975144112  -0.067491293403090194    0.57402017975747821   -0.49720768586032471    0.53808848985676483    0.84871915190012381 -0.0061518865563423035, -5.8770597991943356   63.342391307830809  -8.4111018753051763  -13.513754844665527  -1.8716770553588866   1.5118951034545898 -0.13617068481445313,  10.496199604060669 -0.41878079134227519   1.0385352909911605  -1.8135393298303604   1.6211299143328426    1.752086308461426  -1.1074200869876363,0.55508589744567871 0.05487428605556488 0.20635508000850677, -0.69230443239212036 -0.016311975196003914  0.019259896129369736   0.72116398811340332,0.035732761025428772  0.61522728204727173 0.011343398131430149,-0.0083979982882738113    0.87726736068725586   0.011277426034212112,   0.24682842195034027   0.012011437676846981   0.068459875881671906   0.012011437676846981    0.24027116596698761 -0.0037134529557079077   0.068459875881671906 -0.0037134529557079077    0.18243971467018127,  -0.41619461700470595  -0.051823662712280338   -0.28588029421694472    0.30829013089572754     0.4255534509773895    0.12775092068650906 3.4707674068101824e-05,0.42213568091392517
IIWA_7,1715080465.0360601,-0.39243009580864685   1.1102107456139221   0.1545821801844533  -1.4112376373906865  -1.9268824509978419  -1.7143410357358422 -0.93320979569780438,    0.6405812802240286  -0.069697162629386938    0.56699267730423086   -0.50010424060061265    0.56892022162375055    0.88260408090081754 -0.0065705355922662826, -7.1245235443115238   63.263080574035648  -8.2772848892211908  -13.185375003814697  -1.0362012672424317   1.2315436935424804 -0.12081810760498046,  10.363311055630726 -0.42684143212321463  0.93244557381017446  -1.8253619963316279   1.4429104779755204   1.7208229133150239  -1.1296329715482276, 0.55545961856842041 0.058199968189001083   0.2064221203327179, -0.69189369678497314 -0.015941860154271126   0.01930602639913559    0.7215651273727417,0.040187608450651169  0.62529391050338745 0.012162827886641026,-0.0083994492888450623    0.87741893529891968   0.011279374361038208,   0.24693138897418976    0.01148985605686903    0.06849302351474762    0.01148985605686903    0.24032305181026459 -0.0031376935075968504    0.06849302351474762 -0.0031376935075968504    0.18237477540969849,  -0.39795756172722463  -0.043732490366821253   -0.26164301693221148    0.29882737950615024    0.42160893374099118    0.12786315125801195 3.4738413035029225e-05,0.4291837215423584
IIWA_7,1715080465.0410316,-0.38876789641921206   1.1098095736132032  0.15719719794882092  -1.4138035197732874  -1.9232883339136511  -1.7090612057453816 -0.93324886434769494,    0.6589529997566147  -0.071804610132264537    0.55819485241808953   -0.50271868778452666    0.59890086066663584    0.91727646433907872 -0.0068191744694354765, -8.5601822509765633    63.66904399108887  -8.9666184425354007  -13.093816013336182  -2.0486324119567869     1.24723002243042 -0.17555338287353517,  10.269808518497534 -0.54330274416942936  0.95044868593598419  -1.8250408007057639   1.3008044611193152   1.5939972487347076  -1.1640187167345002, 0.55585938692092896 0.061557602137327194  0.20640456676483154, -0.69159215688705444 -0.015468920581042767  0.019310612231492996   0.72186434268951416, 0.044702861458063126    0.6346096396446228 0.0093833496794104576,-0.0091813560575246811    0.87740963697433472    0.01139818225055933,   0.24705235660076141   0.010954097844660282   0.068516448140144348   0.010954097844660282    0.24036349356174469 -0.0025548632256686687   0.068516448140144348 -0.0025548632256686687    0.18230518698692322,  -0.37928205931336834  -0.035675400957835279   -0.23697236458630755    0.28926942834139879    0.41737972315480931     0.1273456541914797 3.4645429636270819e-05,0.43570023775100708
IIWA_7,1715080465.0460393,-0.38507250075832128   1.1094311118367115  0.15971442447886697  -1.4163729376475374  -1.9196312278967558  -1.7035147866382387 -0.93329320596450493,   0.67497822624092285  -0.072582159165479665    0.54724494313631356    -0.5049516651976178    0.62540492920912005    0.95567793575697579 -0.0072290042479481922, -8.0789408493041996   63.605864253997801  -7.7587440681457522  -12.992572898864745  -1.1480088806152344   1.2125198478698731 -0.18122716140747069,  10.214610733582923 -0.68426569444854435   1.0251275188022713  -1.8290562564063648   1.1603077534121469   1.4367885710948618  -1.2028272275488983,  0.5562821626663208 0.064928270876407623  0.20635519921779633, -0.69134634733200073 -0.014914726838469505  0.019269300624728203   0.72211247682571411,  0.04916774109005928    0.6425594687461853 0.0058381250128149986,-0.0091819800436496735    0.87746930122375488    0.01139895711094141,   0.24718587100505829   0.010410154238343239   0.068533092737197876   0.010410154238343239    0.24039195477962494 -0.0019703456200659275   0.068533092737197876 -0.0019703456200659275    0.18223552405834198,  -0.36037201831362609  -0.027732565201610271   -0.21211265150622438    0.27973462871067056    0.41291863943815343    0.12637626602707286 3.4462232179066632e-05,0.44130793213844299
IIWA_7,1715080465.0510345,-0.38130310248264743   1.1090524102956139  0.16222493978160679  -1.4189451118330085  -1.9158683730786139  -1.6977246682984708 -0.93333832654357674,   0.69075851201969241  -0.073213788976289662    0.53821656661864381   -0.50684829957694133    0.65083813609297081    0.99614708219629855 -0.0075880265612305589, -6.2453842239379886    62.47131748580933  -6.9435169029235837  -12.526854572296143   -1.438532600402832   1.5075563316345215 -0.16487332916259764,  10.222600147455344 -0.90186000713434955    1.204992282230636  -1.8039891614847685   1.0594179858316886   1.2253518028533299  -1.2516538366171845, 0.55672460794448853 0.068288087844848633  0.20623044669628143, -0.69119566679000854 -0.014256267808377743  0.019181231036782265   0.72227239608764648,   0.053492031991481781     0.64845460653305054 -7.1114423917606473e-05,-0.0096468320116400719    0.87750965356826782    0.01149631105363369,   0.24733619391918182   0.009856540709733963   0.068540006875991821   0.009856540709733963    0.24040891230106354 -0.0013848949456587434   0.068540006875991821 -0.0013848949456587434    0.18216137588024139, -0.34116938906691985 -0.019916844951062274  -0.18704330916374801    0.2702103163594316   0.40818738350978379   0.12479857277547524 3.416175875514682e-05,0.445538729429245
