RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083515.1634719,0.51012575626373291 0.82238447666168213 0.31735900044441223, 0.56889158487319946 -0.42052441835403442  -0.4160449206829071    0.571338951587677,0.51012575626373291 0.82238447666168213 0.31735900044441223, 0.56889158487319946 -0.42052441835403442  -0.4160449206829071    0.571338951587677
1715083515.1684728,0.50925242900848389 0.82198184728622437 0.31741413474082947, 0.56978100538253784 -0.41974061727523804 -0.41475406289100647  0.57196724414825439,0.50925242900848389 0.82198184728622437 0.31741413474082947, 0.56978100538253784 -0.41974061727523804 -0.41475406289100647  0.57196724414825439
1715083515.1735029,0.50912415981292725 0.82105612754821777 0.31740427017211914, 0.57022386789321899 -0.41900292038917542 -0.41401416063308716  0.57260251045227051,0.50912415981292725 0.82105612754821777 0.31740427017211914, 0.57022386789321899 -0.41900292038917542 -0.41401416063308716  0.57260251045227051
1715083515.1785033,0.50981760025024414 0.82003128528594971 0.31727540493011475, 0.57019788026809692 -0.41853734850883484 -0.41419973969459534   0.5728345513343811,0.50981760025024414 0.82003128528594971 0.31727540493011475, 0.57019788026809692 -0.41853734850883484 -0.41419973969459534   0.5728345513343811
1715083515.1834979,0.50900942087173462 0.81968343257904053 0.31741657853126526, 0.57110792398452759 -0.41792276501655579  -0.4128836989402771  0.57332652807235718,0.50900942087173462 0.81968343257904053 0.31741657853126526, 0.57110792398452759 -0.41792276501655579  -0.4128836989402771  0.57332652807235718
1715083515.188473,0.50898194313049316 0.81878489255905151 0.31763428449630737, 0.57168185710906982 -0.41706657409667969  -0.4123598039150238  0.57375490665435791,0.50898194313049316 0.81878489255905151 0.31763428449630737, 0.57168185710906982 -0.41706657409667969  -0.4123598039150238  0.57375490665435791
1715083515.1934741,0.50960886478424072 0.81751137971878052 0.31737467646598816, 0.57188665866851807 -0.41665294766426086 -0.41185012459754944  0.57421725988388062,0.50960886478424072 0.81751137971878052 0.31737467646598816, 0.57188665866851807 -0.41665294766426086 -0.41185012459754944  0.57421725988388062
1715083515.1984961,0.50951957702636719 0.81672430038452148 0.31754913926124573, 0.57264477014541626 -0.41574037075042725 -0.41127419471740723  0.57453584671020508,0.50951957702636719 0.81672430038452148 0.31754913926124573, 0.57264477014541626 -0.41574037075042725 -0.41127419471740723  0.57453584671020508
1715083515.2034957,0.50865238904953003 0.81696224212646484 0.31743404269218445, 0.57300055027008057 -0.41551843285560608 -0.41039714217185974  0.57496869564056396,0.50865238904953003 0.81696224212646484 0.31743404269218445, 0.57300055027008057 -0.41551843285560608 -0.41039714217185974  0.57496869564056396
1715083515.2084715,0.50856798887252808 0.81630986928939819 0.31738957762718201, 0.57322037220001221 -0.41470170021057129 -0.41001144051551819  0.57561403512954712,0.50856798887252808 0.81630986928939819 0.31738957762718201, 0.57322037220001221 -0.41470170021057129 -0.41001144051551819  0.57561403512954712
1715083515.2134738,0.50853651762008667  0.8156551718711853  0.3175312876701355, 0.57378309965133667 -0.41396030783653259 -0.40943402051925659  0.57599794864654541,0.50853651762008667  0.8156551718711853  0.3175312876701355, 0.57378309965133667 -0.41396030783653259 -0.40943402051925659  0.57599794864654541
1715083515.2184739,0.50922340154647827 0.81448626518249512 0.31751137971878052, 0.57408136129379272 -0.41330164670944214 -0.40926623344421387  0.57629287242889404,0.50922340154647827 0.81448626518249512 0.31751137971878052, 0.57408136129379272 -0.41330164670944214 -0.40926623344421387  0.57629287242889404
1715083515.2234983, 0.5083167552947998 0.81460398435592651  0.3173319399356842, 0.57462340593338013 -0.41282576322555542 -0.40797024965286255  0.57701224088668823, 0.5083167552947998 0.81460398435592651  0.3173319399356842, 0.57462340593338013 -0.41282576322555542 -0.40797024965286255  0.57701224088668823
1715083515.2284968,0.50905632972717285 0.81375199556350708  0.3173452615737915, 0.57466208934783936 -0.41249561309814453  -0.4081573486328125  0.57707750797271729,0.50905632972717285 0.81375199556350708  0.3173452615737915, 0.57466208934783936 -0.41249561309814453  -0.4081573486328125  0.57707750797271729
1715083515.2334974,0.50826364755630493 0.81377524137496948 0.31760433316230774,  0.5752108097076416 -0.41178256273269653 -0.40724334120750427  0.57768547534942627,0.50826364755630493 0.81377524137496948 0.31760433316230774,  0.5752108097076416 -0.41178256273269653 -0.40724334120750427  0.57768547534942627
1715083515.2384605,0.50887733697891235 0.81283587217330933 0.31737715005874634, 0.57561266422271729 -0.41154962778091431 -0.40672382712364197  0.57781720161437988,0.50887733697891235 0.81283587217330933 0.31737715005874634, 0.57561266422271729 -0.41154962778091431 -0.40672382712364197  0.57781720161437988
1715083515.2434728,0.50875967741012573 0.81248503923416138 0.31732925772666931, 0.57587695121765137 -0.41078478097915649 -0.40638551115989685  0.57833594083786011,0.50875967741012573 0.81248503923416138 0.31732925772666931, 0.57587695121765137 -0.41078478097915649 -0.40638551115989685  0.57833594083786011
1715083515.2484722,0.50794613361358643 0.81263077259063721 0.31744036078453064, 0.57658582925796509 -0.41016438603401184 -0.40541589260101318  0.57875031232833862,0.50794613361358643 0.81263077259063721 0.31744036078453064, 0.57658582925796509 -0.41016438603401184 -0.40541589260101318  0.57875031232833862
1715083515.2534721,0.50870800018310547 0.81190651655197144 0.31732681393623352, 0.57654446363449097 -0.40995916724205017 -0.40557035803794861  0.57882869243621826,0.50870800018310547 0.81190651655197144 0.31732681393623352, 0.57654446363449097 -0.40995916724205017 -0.40557035803794861  0.57882869243621826
1715083515.2584956,0.50863897800445557  0.8115958571434021 0.31737148761749268, 0.57677298784255981 -0.40940335392951965  -0.4050898551940918   0.5793306827545166,0.50863897800445557  0.8115958571434021 0.31737148761749268, 0.57677298784255981 -0.40940335392951965  -0.4050898551940918   0.5793306827545166
1715083515.2635026,0.50856393575668335 0.81130743026733398 0.31737011671066284, 0.57704180479049683 -0.40891715884208679 -0.40458139777183533  0.57976150512695312,0.50856393575668335 0.81130743026733398 0.31737011671066284, 0.57704180479049683 -0.40891715884208679 -0.40458139777183533  0.57976150512695312
1715083515.2684717,0.50774693489074707 0.81156295537948608  0.3174896240234375,  0.5777861475944519 -0.40839090943336487 -0.40357649326324463  0.58009141683578491,0.50774693489074707 0.81156295537948608  0.3174896240234375,  0.5777861475944519 -0.40839090943336487 -0.40357649326324463  0.58009141683578491
1715083515.2734716,0.50844657421112061  0.8107914924621582 0.31740525364875793,  0.5778658390045166 -0.40804913640022278 -0.40356624126434326  0.58025968074798584,0.50844657421112061  0.8107914924621582 0.31740525364875793,  0.5778658390045166 -0.40804913640022278 -0.40356624126434326  0.58025968074798584
1715083515.2784712,0.50844472646713257 0.81067734956741333 0.31738936901092529, 0.57800066471099854 -0.40775316953659058 -0.40338614583015442  0.58045858144760132,0.50844472646713257 0.81067734956741333 0.31738936901092529, 0.57800066471099854 -0.40775316953659058 -0.40338614583015442  0.58045858144760132
1715083515.2834721,0.50837767124176025  0.8104819655418396 0.31739342212677002,  0.5782734751701355 -0.40740028023719788 -0.40294075012207031  0.58074396848678589,0.50837767124176025  0.8104819655418396 0.31739342212677002,  0.5782734751701355 -0.40740028023719788 -0.40294075012207031  0.58074396848678589
1715083515.2884593,0.50755864381790161 0.81086456775665283 0.31745493412017822, 0.57875943183898926 -0.40693196654319763 -0.40213602781295776  0.58114582300186157,0.50755864381790161 0.81086456775665283 0.31745493412017822, 0.57875943183898926 -0.40693196654319763 -0.40213602781295776  0.58114582300186157
1715083515.2934752,0.50830274820327759 0.81015610694885254 0.31737229228019714, 0.57894796133041382 -0.40663158893585205 -0.40214821696281433  0.58115988969802856,0.50830274820327759 0.81015610694885254 0.31737229228019714, 0.57894796133041382 -0.40663158893585205 -0.40214821696281433  0.58115988969802856
1715083515.2984967,0.50825124979019165 0.81001478433609009 0.31737139821052551, 0.57917624711990356 -0.40633442997932434 -0.40179949998855591  0.58138144016265869,0.50825124979019165 0.81001478433609009 0.31737139821052551, 0.57917624711990356 -0.40633442997932434 -0.40179949998855591  0.58138144016265869
1715083515.3034732,0.50753158330917358 0.81050801277160645 0.31744867563247681, 0.57945805788040161 -0.40610244870185852 -0.40118354558944702  0.58168798685073853,0.50753158330917358 0.81050801277160645 0.31744867563247681, 0.57945805788040161 -0.40610244870185852 -0.40118354558944702  0.58168798685073853
1715083515.3084729,0.50748926401138306 0.81041949987411499 0.31746998429298401, 0.57966446876525879 -0.40582683682441711  -0.4008941650390625  0.58187419176101685,0.50748926401138306 0.81041949987411499 0.31746998429298401, 0.57966446876525879 -0.40582683682441711  -0.4008941650390625  0.58187419176101685
1715083515.3134723, 0.5082123875617981 0.80981868505477905 0.31733480095863342,  0.5795891284942627  -0.4056842029094696 -0.40104323625564575  0.58194595575332642, 0.5082123875617981 0.80981868505477905 0.31733480095863342,  0.5795891284942627  -0.4056842029094696 -0.40104323625564575  0.58194595575332642
1715083515.3184743,0.50823605060577393 0.80969303846359253  0.3175605833530426, 0.57988637685775757 -0.40549769997596741 -0.40062552690505981  0.58206754922866821,0.50823605060577393 0.80969303846359253  0.3175605833530426, 0.57988637685775757 -0.40549769997596741 -0.40062552690505981  0.58206754922866821
1715083515.3235023,0.50820577144622803 0.80966418981552124 0.31753194332122803, 0.57993423938751221  -0.4053693413734436 -0.40035170316696167  0.58229762315750122,0.50820577144622803 0.80966418981552124 0.31753194332122803, 0.57993423938751221  -0.4053693413734436 -0.40035170316696167  0.58229762315750122
1715083515.3284979,0.50738304853439331 0.81028330326080322 0.31739446520805359, 0.58000731468200684 -0.40515249967575073 -0.40006747841835022  0.58257097005844116,0.50738304853439331 0.81028330326080322 0.31739446520805359, 0.58000731468200684 -0.40515249967575073 -0.40006747841835022  0.58257097005844116
1715083515.3335025,0.50817734003067017 0.80970519781112671 0.31753081083297729, 0.57998430728912354 -0.40525010228157043 -0.40026310086250305  0.58239161968231201,0.50817734003067017 0.80970519781112671 0.31753081083297729, 0.57998430728912354 -0.40525010228157043 -0.40026310086250305  0.58239161968231201
1715083515.3384724,0.50818544626235962 0.80974125862121582 0.31751307845115662, 0.57996124029159546 -0.40520232915878296 -0.40028750896453857  0.58243107795715332,0.50818544626235962 0.80974125862121582 0.31751307845115662, 0.57996124029159546 -0.40520232915878296 -0.40028750896453857  0.58243107795715332
1715083515.3434734,0.50817310810089111 0.80977696180343628 0.31750482320785522, 0.57985591888427734 -0.40517446398735046 -0.40037667751312256  0.58249402046203613,0.50817310810089111 0.80977696180343628 0.31750482320785522, 0.57985591888427734 -0.40517446398735046 -0.40037667751312256  0.58249402046203613
1715083515.348491,0.50818991661071777 0.80979949235916138 0.31751033663749695, 0.57982021570205688  -0.4051937460899353 -0.40036976337432861  0.58252090215682983,0.50818991661071777 0.80979949235916138 0.31751033663749695, 0.57982021570205688  -0.4051937460899353 -0.40036976337432861  0.58252090215682983
1715083515.3534875,0.50818455219268799 0.80981570482254028 0.31747227907180786, 0.57978785037994385 -0.40523669123649597 -0.40034529566764832  0.58254009485244751,0.50818455219268799 0.80981570482254028 0.31747227907180786, 0.57978785037994385 -0.40523669123649597 -0.40034529566764832  0.58254009485244751
1715083515.3585026,0.50814563035964966 0.80987179279327393 0.31749311089515686, 0.57976061105728149 -0.40521660447120667 -0.40031981468200684  0.58259862661361694,0.50814563035964966 0.80987179279327393 0.31749311089515686, 0.57976061105728149 -0.40521660447120667 -0.40031981468200684  0.58259862661361694
1715083515.3634729,0.50809377431869507 0.80994534492492676 0.31730803847312927, 0.57969444990158081 -0.40532252192497253 -0.40022271871566772  0.58265751600265503,0.50809377431869507 0.80994534492492676 0.31730803847312927, 0.57969444990158081 -0.40532252192497253 -0.40022271871566772  0.58265751600265503
1715083515.3684726,0.50805610418319702 0.80996483564376831 0.31734165549278259, 0.57975161075592041 -0.40531402826309204 -0.40021458268165588  0.58261209726333618,0.50805610418319702 0.80996483564376831 0.31734165549278259, 0.57975161075592041 -0.40531402826309204 -0.40021458268165588  0.58261209726333618
1715083515.3735089,0.50731813907623291 0.81050258874893188 0.31742417812347412, 0.57997578382492065 -0.40532633662223816 -0.39969563484191895  0.58273667097091675,0.50731813907623291 0.81050258874893188 0.31742417812347412, 0.57997578382492065 -0.40532633662223816 -0.39969563484191895  0.58273667097091675
1715083515.3784728,0.50810098648071289 0.80993729829788208 0.31733927130699158, 0.57983583211898804 -0.40537163615226746 -0.40016084909439087  0.58252519369125366,0.50810098648071289 0.80993729829788208 0.31733927130699158, 0.57983583211898804 -0.40537163615226746 -0.40016084909439087  0.58252519369125366
1715083515.3834724,0.50733131170272827 0.81046456098556519  0.3174731433391571, 0.58011907339096069 -0.40529382228851318  -0.3997395932674408  0.58258652687072754,0.50733131170272827 0.81046456098556519  0.3174731433391571, 0.58011907339096069 -0.40529382228851318  -0.3997395932674408  0.58258652687072754
1715083515.388473,0.50812488794326782 0.80987417697906494 0.31740984320640564, 0.58002346754074097 -0.40542235970497131 -0.40008720755577087  0.58235359191894531,0.50812488794326782 0.80987417697906494 0.31740984320640564, 0.58002346754074097 -0.40542235970497131 -0.40008720755577087  0.58235359191894531
1715083515.3934717,0.50813132524490356 0.80983865261077881 0.31746980547904968, 0.57997524738311768 -0.40535357594490051 -0.40022662281990051  0.58235371112823486,0.50813132524490356 0.80983865261077881 0.31746980547904968, 0.57997524738311768 -0.40535357594490051 -0.40022662281990051  0.58235371112823486
1715083515.3984981,0.50814014673233032 0.80982178449630737 0.31741771101951599, 0.57989042997360229 -0.40527695417404175 -0.40031507611274719  0.58243072032928467,0.50814014673233032 0.80982178449630737 0.31741771101951599, 0.57989042997360229 -0.40527695417404175 -0.40031507611274719  0.58243072032928467
1715083515.403471,0.50814789533615112 0.80982047319412231 0.31743055582046509, 0.58005964756011963 -0.40532773733139038 -0.40020135045051575  0.58230501413345337,0.50814789533615112 0.80982047319412231 0.31743055582046509, 0.58005964756011963 -0.40532773733139038 -0.40020135045051575  0.58230501413345337
1715083515.4084713,0.50813627243041992 0.80979913473129272 0.31738728284835815, 0.57962602376937866 -0.40522423386573792  -0.4004700779914856  0.58262395858764648,0.50813627243041992 0.80979913473129272 0.31738728284835815, 0.57962602376937866 -0.40522423386573792  -0.4004700779914856  0.58262395858764648
1715083515.4134729,0.50816541910171509 0.80981302261352539 0.31737011671066284, 0.57970160245895386 -0.40546166896820068 -0.40018659830093384  0.58257836103439331,0.50816541910171509 0.80981302261352539 0.31737011671066284, 0.57970160245895386 -0.40546166896820068 -0.40018659830093384  0.58257836103439331
1715083515.4184723,0.50815850496292114 0.80983692407608032  0.3173566460609436, 0.57979750633239746 -0.40542227029800415 -0.40015652775764465  0.58253103494644165,0.50815850496292114 0.80983692407608032  0.3173566460609436, 0.57979750633239746 -0.40542227029800415 -0.40015652775764465  0.58253103494644165
1715083515.4234719,0.50815063714981079 0.80985927581787109 0.31731435656547546, 0.57980960607528687 -0.40544000267982483 -0.40011459589004517  0.58253544569015503,0.50815063714981079 0.80985927581787109 0.31731435656547546, 0.57980960607528687 -0.40544000267982483 -0.40011459589004517  0.58253544569015503
1715083515.4285011,0.50815987586975098 0.80983889102935791 0.31733578443527222, 0.57955628633499146 -0.40532299876213074 -0.40041324496269226  0.58266371488571167,0.50815987586975098 0.80983889102935791 0.31733578443527222, 0.57955628633499146 -0.40532299876213074 -0.40041324496269226  0.58266371488571167
1715083515.4334962,0.50814741849899292 0.80987608432769775 0.31733664870262146, 0.57976967096328735 -0.40544202923774719 -0.40013718605041504  0.58255821466445923,0.50814741849899292 0.80987608432769775 0.31733664870262146, 0.57976967096328735 -0.40544202923774719 -0.40013718605041504  0.58255821466445923
1715083515.4384716,0.50814032554626465  0.8099018931388855 0.31731104850769043, 0.57980167865753174 -0.40547853708267212 -0.40006887912750244  0.58254790306091309,0.50814032554626465  0.8099018931388855 0.31731104850769043, 0.57980167865753174 -0.40547853708267212 -0.40006887912750244  0.58254790306091309
1715083515.4434721,0.50813400745391846 0.80991941690444946 0.31732115149497986, 0.57978522777557373 -0.40552806854248047 -0.40004923939704895  0.58254331350326538,0.50813400745391846 0.80991941690444946 0.31732115149497986, 0.57978522777557373 -0.40552806854248047 -0.40004923939704895  0.58254331350326538
1715083515.4484727,0.50812822580337524 0.80991572141647339 0.31731754541397095, 0.57976227998733521 -0.40553140640258789 -0.40005844831466675  0.58255749940872192,0.50812822580337524 0.80991572141647339 0.31731754541397095, 0.57976227998733521 -0.40553140640258789 -0.40005844831466675  0.58255749940872192
1715083515.4534962,0.50812256336212158 0.80994135141372681 0.31730329990386963, 0.57975441217422485 -0.40547829866409302 -0.40009468793869019  0.58257734775543213,0.50812256336212158 0.80994135141372681 0.31730329990386963, 0.57975441217422485 -0.40547829866409302 -0.40009468793869019  0.58257734775543213
1715083515.4584725,0.50816422700881958 0.80992233753204346 0.31732079386711121, 0.57974541187286377 -0.40548515319824219 -0.40011012554168701  0.58257097005844116,0.50816422700881958 0.80992233753204346 0.31732079386711121, 0.57974541187286377 -0.40548515319824219 -0.40011012554168701  0.58257097005844116
1715083515.4634733,0.50819122791290283 0.80992597341537476 0.31725633144378662, 0.57974982261657715 -0.40547311305999756 -0.40010005235671997  0.58258187770843506,0.50819122791290283 0.80992597341537476 0.31725633144378662, 0.57974982261657715 -0.40547311305999756 -0.40010005235671997  0.58258187770843506
1715083515.4684749,0.50818192958831787 0.80991953611373901 0.31733420491218567, 0.57975703477859497 -0.40545275807380676  -0.4001460075378418   0.5825573205947876,0.50818192958831787 0.80991953611373901 0.31733420491218567, 0.57975703477859497 -0.40545275807380676  -0.4001460075378418   0.5825573205947876
1715083515.4734983,0.50742101669311523 0.81046730279922485 0.31741622090339661, 0.57995486259460449 -0.40542393922805786 -0.39967480301856995  0.58270388841629028,0.50742101669311523 0.81046730279922485 0.31741622090339661, 0.57995486259460449 -0.40542393922805786 -0.39967480301856995  0.58270388841629028
1715083515.4784718,0.50821709632873535 0.80987221002578735 0.31752637028694153, 0.57981115579605103 -0.40534889698028564 -0.40024951100349426  0.58250463008880615,0.50821709632873535 0.80987221002578735 0.31752637028694153, 0.57981115579605103 -0.40534889698028564 -0.40024951100349426  0.58250463008880615
1715083515.4834719,0.50820612907409668 0.80986034870147705 0.31755134463310242,   0.579822838306427 -0.40538185834884644 -0.40019994974136353  0.58250415325164795,0.50820612907409668 0.80986034870147705 0.31755134463310242,   0.579822838306427 -0.40538185834884644 -0.40019994974136353  0.58250415325164795
1715083515.4884717,0.50812453031539917 0.80992376804351807 0.31743389368057251, 0.57978314161300659 -0.40542677044868469 -0.40013501048088074  0.58255696296691895,0.50812453031539917 0.80992376804351807 0.31743389368057251, 0.57978314161300659 -0.40542677044868469 -0.40013501048088074  0.58255696296691895
1715083515.4934721,0.50812393426895142 0.80991131067276001 0.31740981340408325, 0.57970947027206421 -0.40533700585365295 -0.40026473999023438  0.58260363340377808,0.50812393426895142 0.80991131067276001 0.31740981340408325, 0.57970947027206421 -0.40533700585365295 -0.40026473999023438  0.58260363340377808
1715083515.4984717,0.50814348459243774 0.80991953611373901 0.31736961007118225, 0.57966077327728271 -0.40531110763549805 -0.40036919713020325  0.58259832859039307,0.50814348459243774 0.80991953611373901 0.31736961007118225, 0.57966077327728271 -0.40531110763549805 -0.40036919713020325  0.58259832859039307
1715083515.5034728,0.50814390182495117 0.80992728471755981 0.31738224625587463,  0.5797613263130188 -0.40549832582473755 -0.40007519721984863  0.58256995677947998,0.50814390182495117 0.80992728471755981 0.31738224625587463,  0.5797613263130188 -0.40549832582473755 -0.40007519721984863  0.58256995677947998
1715083515.5084808,0.50739771127700806 0.81045585870742798 0.31749385595321655,  0.5799681544303894 -0.40545973181724548 -0.39964064955711365  0.58268916606903076,0.50739771127700806 0.81045585870742798 0.31749385595321655,  0.5799681544303894 -0.40545973181724548 -0.39964064955711365  0.58268916606903076
1715083515.5134733, 0.5081479549407959 0.80991643667221069 0.31735989451408386, 0.57973498106002808 -0.40547963976860046  -0.4001135528087616  0.58258283138275146, 0.5081479549407959 0.80991643667221069 0.31735989451408386, 0.57973498106002808 -0.40547963976860046  -0.4001135528087616  0.58258283138275146
1715083515.5184729,0.50735604763031006 0.81050795316696167 0.31740522384643555, 0.57997375726699829 -0.40545246005058289 -0.39958718419075012  0.58272534608840942,0.50735604763031006 0.81050795316696167 0.31740522384643555, 0.57997375726699829 -0.40545246005058289 -0.39958718419075012  0.58272534608840942
1715083515.5234723,0.50810331106185913 0.80991959571838379 0.31735092401504517, 0.57971310615539551 -0.40537658333778381 -0.40021777153015137  0.58260470628738403,0.50810331106185913 0.80991959571838379 0.31735092401504517, 0.57971310615539551 -0.40537658333778381 -0.40021777153015137  0.58260470628738403
1715083515.5284722,0.50811707973480225 0.80988788604736328 0.31737515330314636, 0.57969611883163452 -0.40535950660705566 -0.40024679899215698  0.58261358737945557,0.50811707973480225 0.80988788604736328 0.31737515330314636, 0.57969611883163452 -0.40535950660705566 -0.40024679899215698  0.58261358737945557
1715083515.533499,0.50737524032592773 0.81047695875167847 0.31739386916160583, 0.57995641231536865 -0.40539988875389099  -0.3996618390083313  0.58272796869277954,0.50737524032592773 0.81047695875167847 0.31739386916160583, 0.57995641231536865 -0.40539988875389099  -0.3996618390083313  0.58272796869277954
1715083515.5384724,0.50814598798751831 0.80988562107086182 0.31729936599731445, 0.57970929145812988 -0.40533155202865601 -0.40027314424514771  0.58260178565979004,0.50814598798751831 0.80988562107086182 0.31729936599731445, 0.57970929145812988 -0.40533155202865601 -0.40027314424514771  0.58260178565979004
1715083515.5434723,0.50740373134613037 0.81043159961700439 0.31740659475326538, 0.57996273040771484 -0.40541008114814758 -0.39965724945068359  0.58271771669387817,0.50740373134613037 0.81043159961700439 0.31740659475326538, 0.57996273040771484 -0.40541008114814758 -0.39965724945068359  0.58271771669387817
1715083515.5484729,0.50813001394271851 0.80986994504928589 0.31736275553703308, 0.57980978488922119 -0.40559211373329163 -0.40002897381782532  0.58248817920684814,0.50813001394271851 0.80986994504928589 0.31736275553703308, 0.57980978488922119 -0.40559211373329163 -0.40002897381782532  0.58248817920684814
1715083515.5535016,0.50814354419708252 0.80986380577087402 0.31736737489700317, 0.57984691858291626 -0.40574976801872253 -0.39987927675247192  0.58244419097900391,0.50814354419708252 0.80986380577087402 0.31736737489700317, 0.57984691858291626 -0.40574976801872253 -0.39987927675247192  0.58244419097900391
1715083515.5584962,0.50813239812850952 0.80987310409545898 0.31735497713088989, 0.57981830835342407 -0.40569478273391724 -0.39993509650230408  0.58247262239456177,0.50813239812850952 0.80987310409545898 0.31735497713088989, 0.57981830835342407 -0.40569478273391724 -0.39993509650230408  0.58247262239456177
1715083515.5634742,0.50814670324325562 0.80987179279327393 0.31735751032829285,  0.5798153281211853 -0.40568912029266357 -0.39996379613876343  0.58245986700057983,0.50814670324325562 0.80987179279327393 0.31735751032829285,  0.5798153281211853 -0.40568912029266357 -0.39996379613876343  0.58245986700057983
1715083515.5684736, 0.5081632137298584 0.80989664793014526 0.31730598211288452, 0.57979089021682739 -0.40571907162666321 -0.39994421601295471  0.58247673511505127, 0.5081632137298584 0.80989664793014526 0.31730598211288452, 0.57979089021682739 -0.40571907162666321 -0.39994421601295471  0.58247673511505127
1715083515.5734963,0.50817573070526123 0.80987554788589478  0.3173198401927948,  0.5797501802444458 -0.40574917197227478 -0.39994898438453674  0.58249306678771973,0.50817573070526123 0.80987554788589478  0.3173198401927948,  0.5797501802444458 -0.40574917197227478 -0.39994898438453674  0.58249306678771973
1715083515.5784719,0.50813007354736328 0.80989432334899902  0.3173815906047821, 0.57978677749633789 -0.40573900938034058 -0.39992991089820862  0.58247679471969604,0.50813007354736328 0.80989432334899902  0.3173815906047821, 0.57978677749633789 -0.40573900938034058 -0.39992991089820862  0.58247679471969604
1715083515.5834715,0.50812834501266479 0.80987906455993652 0.31739050149917603, 0.57983964681625366 -0.40606087446212769  -0.3997211754322052  0.58234316110610962,0.50812834501266479 0.80987906455993652 0.31739050149917603, 0.57983964681625366 -0.40606087446212769  -0.3997211754322052  0.58234316110610962
1715083515.5884736,0.50810855627059937 0.80985569953918457 0.31744730472564697,  0.5798526406288147 -0.40622907876968384 -0.39968815445899963  0.58223551511764526,0.50810855627059937 0.80985569953918457 0.31744730472564697,  0.5798526406288147 -0.40622907876968384 -0.39968815445899963  0.58223551511764526
1715083515.593497,0.50737613439559937 0.81044548749923706 0.31747066974639893, 0.57997196912765503  -0.4058975875377655 -0.39939817786216736  0.58254677057266235,0.50737613439559937 0.81044548749923706 0.31747066974639893, 0.57997196912765503  -0.4058975875377655 -0.39939817786216736  0.58254677057266235
1715083515.5984957,0.50820034742355347 0.80980861186981201 0.31754392385482788, 0.57980293035507202 -0.40585771203041077  -0.3999660313129425  0.58235317468643188,0.50820034742355347 0.80980861186981201 0.31754392385482788, 0.57980293035507202 -0.40585771203041077  -0.3999660313129425  0.58235317468643188
1715083515.6034987,0.50811862945556641 0.80989140272140503 0.31739562749862671, 0.57979536056518555 -0.40590286254882812  -0.3998725414276123  0.58239346742630005,0.50811862945556641 0.80989140272140503 0.31739562749862671, 0.57979536056518555 -0.40590286254882812  -0.3998725414276123  0.58239346742630005
1715083515.6084728,0.50810474157333374 0.80992478132247925 0.31733167171478271,  0.5796172022819519 -0.40575575828552246 -0.40005949139595032  0.58254492282867432,0.50810474157333374 0.80992478132247925 0.31733167171478271,  0.5796172022819519 -0.40575575828552246 -0.40005949139595032  0.58254492282867432
1715083515.6134727,0.50809800624847412 0.80990391969680786 0.31737902760505676, 0.57962155342102051  -0.4057171642780304 -0.40012034773826599  0.58252567052841187,0.50809800624847412 0.80990391969680786 0.31737902760505676, 0.57962155342102051  -0.4057171642780304 -0.40012034773826599  0.58252567052841187
1715083515.6184728,0.50814980268478394 0.80985391139984131 0.31753391027450562, 0.57966321706771851 -0.40569490194320679 -0.40017640590667725  0.58246117830276489,0.50814980268478394 0.80985391139984131 0.31753391027450562, 0.57966321706771851 -0.40569490194320679 -0.40017640590667725  0.58246117830276489
1715083515.6234713,0.50814878940582275 0.80983597040176392 0.31756207346916199, 0.57966244220733643 -0.40613529086112976 -0.39991346001625061  0.58233565092086792,0.50814878940582275 0.80983597040176392 0.31756207346916199, 0.57966244220733643 -0.40613529086112976 -0.39991346001625061  0.58233565092086792
1715083515.6284714,0.50735408067703247 0.81042057275772095 0.31747475266456604, 0.57982438802719116 -0.40631160140037537 -0.39930024743080139  0.58247220516204834,0.50735408067703247 0.81042057275772095 0.31747475266456604, 0.57982438802719116 -0.40631160140037537 -0.39930024743080139  0.58247220516204834
1715083515.6334715,0.50814789533615112 0.80977135896682739 0.31762313842773438, 0.57971888780593872 -0.40650060772895813 -0.39972510933876038  0.58215385675430298,0.50814789533615112 0.80977135896682739 0.31762313842773438, 0.57971888780593872 -0.40650060772895813 -0.39972510933876038  0.58215385675430298
1715083515.6384344,0.50810420513153076 0.80987125635147095 0.31741416454315186, 0.57964134216308594 -0.40607598423957825 -0.39989021420478821  0.58241397142410278,0.50810420513153076 0.80987125635147095 0.31741416454315186, 0.57964134216308594 -0.40607598423957825 -0.39989021420478821  0.58241397142410278
1715083515.6434526,0.50806796550750732 0.80988979339599609 0.31739127635955811,  0.5795244574546814 -0.40576869249343872 -0.40016773343086243  0.58255380392074585,0.50806796550750732 0.80988979339599609 0.31739127635955811,  0.5795244574546814 -0.40576869249343872 -0.40016773343086243  0.58255380392074585
1715083515.6484702,0.50806182622909546 0.80987435579299927 0.31738945841789246, 0.57951474189758301 -0.40581890940666199 -0.40013867616653442  0.58254849910736084,0.50806182622909546 0.80987435579299927 0.31738945841789246, 0.57951474189758301 -0.40581890940666199 -0.40013867616653442  0.58254849910736084
