RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078275.1955838,0.52809238433837891 0.46210840344429016 0.31880304217338562,-0.46992960572242737  0.52737098932266235  0.52354335784912109 -0.47639092803001404,0.52809238433837891 0.46210840344429016 0.31880304217338562,-0.46992960572242737  0.52737098932266235  0.52354335784912109 -0.47639092803001404
1715078275.2005827,0.52914255857467651 0.46805647015571594 0.31851193308830261,-0.46562942862510681  0.53135859966278076  0.52668392658233643  -0.4727063775062561,0.52914255857467651 0.46805647015571594 0.31851193308830261,-0.46562942862510681  0.53135859966278076  0.52668392658233643  -0.4727063775062561
1715078275.2055745,0.53011298179626465 0.47374019026756287 0.31839123368263245,-0.46170428395271301  0.53556841611862183   0.5297616720199585  -0.4683462381362915,0.53011298179626465 0.47374019026756287 0.31839123368263245,-0.46170428395271301  0.53556841611862183   0.5297616720199585  -0.4683462381362915
1715078275.2105985,0.53093224763870239 0.47926095128059387 0.31842046976089478,-0.45802003145217896  0.54002785682678223  0.53247267007827759 -0.46374604105949402,0.53093224763870239 0.47926095128059387 0.31842046976089478,-0.45802003145217896  0.54002785682678223  0.53247267007827759 -0.46374604105949402
1715078275.2155986,0.53136682510375977 0.48194852471351624  0.3185117244720459,-0.45641884207725525  0.54195606708526611  0.53413492441177368 -0.46115651726722717,0.53136682510375977 0.48194852471351624  0.3185117244720459,-0.45641884207725525  0.54195606708526611  0.53413492441177368 -0.46115651726722717
1715078275.2205987,0.53231781721115112 0.48730981349945068 0.31856575608253479,-0.45275825262069702  0.54539889097213745  0.53780603408813477 -0.45641502737998962,0.53231781721115112 0.48730981349945068 0.31856575608253479,-0.45275825262069702  0.54539889097213745  0.53780603408813477 -0.45641502737998962
1715078275.2255747,0.53345710039138794 0.49257567524909973  0.3186432421207428,-0.44865146279335022  0.54890638589859009  0.54149353504180908 -0.45188316702842712,0.53345710039138794 0.49257567524909973  0.3186432421207428,-0.44865146279335022  0.54890638589859009  0.54149353504180908 -0.45188316702842712
1715078275.2305737,0.53477418422698975 0.49772703647613525 0.31856605410575867,-0.44418555498123169  0.55179262161254883  0.54579854011535645 -0.44758018851280212,0.53477418422698975 0.49772703647613525 0.31856605410575867,-0.44418555498123169  0.55179262161254883  0.54579854011535645 -0.44758018851280212
1715078275.2355766,0.53646230697631836 0.50250381231307983 0.31846663355827332,-0.43984577059745789  0.55491232872009277   0.5496746301651001 -0.44324466586112976,0.53646230697631836 0.50250381231307983 0.31846663355827332,-0.43984577059745789  0.55491232872009277   0.5496746301651001 -0.44324466586112976
1715078275.2405989,0.53716200590133667 0.50509738922119141 0.31839430332183838, -0.4373767077922821  0.55628633499145508  0.55189353227615356 -0.44120368361473083,0.53716200590133667 0.50509738922119141 0.31839430332183838, -0.4373767077922821  0.55628633499145508  0.55189353227615356 -0.44120368361473083
1715078275.2456009,0.53827190399169922 0.51064425706863403 0.31839966773986816,-0.43284738063812256  0.55968940258026123  0.55523276329040527 -0.43715846538543701,0.53827190399169922 0.51064425706863403 0.31839966773986816,-0.43284738063812256  0.55968940258026123  0.55523276329040527 -0.43715846538543701
1715078275.2505755,0.53914558887481689 0.51624453067779541 0.31876301765441895,-0.42831078171730042  0.56325441598892212  0.55817604064941406 -0.43328264355659485,0.53914558887481689 0.51624453067779541 0.31876301765441895,-0.42831078171730042  0.56325441598892212  0.55817604064941406 -0.43328264355659485
1715078275.2555745, 0.5401427149772644 0.52178335189819336 0.31869518756866455,-0.42403209209442139  0.56705933809280396  0.56105494499206543 -0.42878645658493042, 0.5401427149772644 0.52178335189819336 0.31869518756866455,-0.42403209209442139  0.56705933809280396  0.56105494499206543 -0.42878645658493042
1715078275.2605696,0.54106265306472778 0.52728110551834106 0.31878820061683655,-0.41946789622306824  0.57090198993682861  0.56390374898910522 -0.42441737651824951,0.54106265306472778 0.52728110551834106 0.31878820061683655,-0.41946789622306824  0.57090198993682861  0.56390374898910522 -0.42441737651824951
1715078275.2656009,0.54154324531555176 0.52995079755783081 0.31878337264060974,-0.41732984781265259   0.5724295973777771    0.565654456615448 -0.42213171720504761,0.54154324531555176 0.52995079755783081 0.31878337264060974,-0.41732984781265259   0.5724295973777771    0.565654456615448 -0.42213171720504761
1715078275.2705746,0.54261869192123413 0.53518325090408325 0.31873947381973267,-0.41278380155563354  0.57552063465118408  0.56920897960662842 -0.41759634017944336,0.54261869192123413 0.53518325090408325 0.31873947381973267,-0.41278380155563354  0.57552063465118408  0.56920897960662842 -0.41759634017944336
1715078275.2755756,0.54372727870941162  0.5402945876121521 0.31868791580200195, -0.4085116982460022  0.57876306772232056  0.57237124443054199 -0.41296809911727905,0.54372727870941162  0.5402945876121521 0.31868791580200195, -0.4085116982460022  0.57876306772232056  0.57237124443054199 -0.41296809911727905
1715078275.2805634,0.54483640193939209 0.54536104202270508 0.31865134835243225, -0.4043944776058197  0.58181381225585938  0.57564109563827515 -0.40816062688827515,0.54483640193939209 0.54536104202270508 0.31865134835243225, -0.4043944776058197  0.58181381225585938  0.57564109563827515 -0.40816062688827515
1715078275.2855797,0.54591786861419678 0.55035895109176636 0.31858861446380615,-0.39969444274902344  0.58447152376174927  0.57943862676620483 -0.40359413623809814,0.54591786861419678 0.55035895109176636 0.31858861446380615,-0.39969444274902344  0.58447152376174927  0.57943862676620483 -0.40359413623809814
1715078275.2905793,0.54641008377075195 0.55292850732803345 0.31862315535545349,-0.39752021431922913  0.58641940355300903  0.58057695627212524  -0.4012734591960907,0.54641008377075195 0.55292850732803345 0.31862315535545349,-0.39752021431922913  0.58641940355300903  0.58057695627212524  -0.4012734591960907
1715078275.2955816,0.54744678735733032 0.55805158615112305 0.31853970885276794,-0.39324188232421875  0.58900105953216553  0.58413237333297729 -0.39651975035667419,0.54744678735733032 0.55805158615112305 0.31853970885276794,-0.39324188232421875  0.58900105953216553  0.58413237333297729 -0.39651975035667419
1715078275.3005772, 0.5483211874961853  0.5632520318031311 0.31851229071617126,-0.38853731751441956  0.59210437536239624  0.58697491884231567 -0.39231568574905396, 0.5483211874961853  0.5632520318031311 0.31851229071617126,-0.38853731751441956  0.59210437536239624  0.58697491884231567 -0.39231568574905396
1715078275.3055787,0.54921895265579224 0.56847196817398071 0.31850317120552063,-0.38404172658920288  0.59527164697647095   0.5897638201713562 -0.38773989677429199,0.54921895265579224 0.56847196817398071 0.31850317120552063,-0.38404172658920288  0.59527164697647095   0.5897638201713562 -0.38773989677429199
1715078275.3105795,0.55016893148422241 0.57365846633911133 0.31842002272605896,-0.37944227457046509  0.59815061092376709  0.59266567230224609 -0.38338860869407654,0.55016893148422241 0.57365846633911133 0.31842002272605896,-0.37944227457046509  0.59815061092376709  0.59266567230224609 -0.38338860869407654
1715078275.3155785,0.55059576034545898 0.57614791393280029 0.31842297315597534,-0.37698233127593994  0.59958815574645996  0.59414952993392944 -0.38126727938652039,0.55059576034545898 0.57614791393280029 0.31842297315597534,-0.37698233127593994  0.59958815574645996  0.59414952993392944 -0.38126727938652039
1715078275.3205786,0.55158662796020508 0.58114153146743774 0.31845948100090027,-0.37271404266357422  0.60252988338470459  0.59687840938568115 -0.37653446197509766,0.55158662796020508 0.58114153146743774 0.31845948100090027,-0.37271404266357422  0.60252988338470459  0.59687840938568115 -0.37653446197509766
1715078275.3255775,0.55259877443313599 0.58600872755050659 0.31838271021842957,-0.36819449067115784  0.60525220632553101  0.59974449872970581 -0.37203377485275269,0.55259877443313599 0.58600872755050659 0.31838271021842957,-0.36819449067115784  0.60525220632553101  0.59974449872970581 -0.37203377485275269
1715078275.3305788,0.55355775356292725 0.59080100059509277 0.31843778491020203,-0.36361199617385864  0.60810452699661255  0.60239571332931519 -0.36757937073707581,0.55355775356292725 0.59080100059509277 0.31843778491020203,-0.36361199617385864  0.60810452699661255  0.60239571332931519 -0.36757937073707581
1715078275.3355815,0.55444347858428955 0.59552925825119019  0.3183281421661377,-0.35939770936965942  0.61040627956390381  0.60556554794311523 -0.36266770958900452,0.55444347858428955 0.59552925825119019  0.3183281421661377,-0.35939770936965942  0.61040627956390381  0.60556554794311523 -0.36266770958900452
1715078275.3405805,0.55480700731277466 0.59791302680969238 0.31824314594268799,-0.35668778419494629  0.61180388927459717  0.60700541734695435 -0.36057484149932861,0.55480700731277466 0.59791302680969238 0.31824314594268799,-0.35668778419494629  0.61180388927459717  0.60700541734695435 -0.36057484149932861
1715078275.3455997,0.55584448575973511 0.60235714912414551 0.31824731826782227,-0.3524462878704071 0.61446875333786011 0.60970836877822876  -0.355619877576828,0.55584448575973511 0.60235714912414551 0.31824731826782227,-0.3524462878704071 0.61446875333786011 0.60970836877822876  -0.355619877576828
1715078275.3505752,0.55647683143615723 0.60728716850280762 0.31847444176673889,-0.34807291626930237   0.6173742413520813  0.61185717582702637  -0.3511766791343689,0.55647683143615723 0.60728716850280762 0.31847444176673889,-0.34807291626930237   0.6173742413520813  0.61185717582702637  -0.3511766791343689
1715078275.3555758,0.55732345581054688 0.61194437742233276 0.31826677918434143,-0.34354522824287415  0.62001079320907593  0.61430197954177856  -0.3466934859752655,0.55732345581054688 0.61194437742233276 0.31826677918434143,-0.34354522824287415  0.62001079320907593  0.61430197954177856  -0.3466934859752655
1715078275.3606014,0.55845129489898682 0.61620688438415527 0.31810629367828369,-0.33868128061294556  0.62227749824523926  0.61717206239700317 -0.34229275584220886,0.55845129489898682 0.61620688438415527 0.31810629367828369,-0.33868128061294556  0.62227749824523926  0.61717206239700317 -0.34229275584220886
1715078275.3655965,0.55868721008300781 0.61864340305328369 0.31830838322639465, -0.3363250195980072  0.62332576513290405  0.61850357055664062 -0.34029960632324219,0.55868721008300781 0.61864340305328369 0.31830838322639465, -0.3363250195980072  0.62332576513290405  0.61850357055664062 -0.34029960632324219
1715078275.3705912,0.55954223871231079 0.62309896945953369 0.31824931502342224,-0.33175438642501831  0.62583917379379272  0.62088513374328613 -0.33580654859542847,0.55954223871231079 0.62309896945953369 0.31824931502342224,-0.33175438642501831  0.62583917379379272  0.62088513374328613 -0.33580654859542847
1715078275.3755755,0.56034910678863525 0.62747645378112793 0.31820255517959595,  -0.327199786901474  0.62821418046951294  0.62348955869674683 -0.33098036050796509,0.56034910678863525 0.62747645378112793 0.31820255517959595,  -0.327199786901474  0.62821418046951294  0.62348955869674683 -0.33098036050796509
1715078275.380599,0.56117051839828491 0.63177096843719482 0.31823533773422241,-0.32275605201721191  0.63068586587905884  0.62565326690673828 -0.32652994990348816,0.56117051839828491 0.63177096843719482 0.31823533773422241,-0.32275605201721191  0.63068586587905884  0.62565326690673828 -0.32652994990348816
1715078275.3855743,0.56192666292190552  0.6360238790512085 0.31819051504135132,-0.31830665469169617  0.63306146860122681  0.62795126438140869 -0.32185596227645874,0.56192666292190552  0.6360238790512085 0.31819051504135132,-0.31830665469169617  0.63306146860122681  0.62795126438140869 -0.32185596227645874
1715078275.3905747,0.56233608722686768 0.63813960552215576 0.31813254952430725,-0.31611257791519165  0.63408243656158447  0.62920373678207397 -0.31955432891845703,0.56233608722686768 0.63813960552215576 0.31813254952430725,-0.31611257791519165  0.63408243656158447  0.62920373678207397 -0.31955432891845703
1715078275.3955746,0.56304329633712769  0.6423003077507019 0.31818234920501709, -0.3117232620716095  0.63614898920059204  0.63171917200088501 -0.31476020812988281,0.56304329633712769  0.6423003077507019 0.31818234920501709, -0.3117232620716095  0.63614898920059204  0.63171917200088501 -0.31476020812988281
1715078275.4192169,0.56674247980117798 0.66278350353240967 0.31803831458091736,-0.28907376527786255  0.64687579870223999  0.64236444234848022 -0.29215741157531738,0.56674247980117798 0.66278350353240967 0.31803831458091736,-0.28907376527786255  0.64687579870223999  0.64236444234848022 -0.29215741157531738
1715078275.424273,0.56674247980117798 0.66278350353240967 0.31803831458091736,-0.28907376527786255  0.64687579870223999  0.64236444234848022 -0.29215741157531738,0.56674247980117798 0.66278350353240967 0.31803831458091736,-0.28907376527786255  0.64687579870223999  0.64236444234848022 -0.29215741157531738
1715078275.4292722,0.56741845607757568 0.66675680875778198 0.31805893778800964,-0.28447189927101135  0.64912527799606323  0.64420288801193237 -0.28760164976119995,0.56741845607757568 0.66675680875778198 0.31805893778800964,-0.28447189927101135  0.64912527799606323  0.64420288801193237 -0.28760164976119995
1715078275.4342811,0.56813728809356689 0.67069780826568604  0.3180520236492157,  -0.279855877161026  0.65102547407150269  0.64628350734710693 -0.28313267230987549,0.56813728809356689 0.67069780826568604  0.3180520236492157,  -0.279855877161026  0.65102547407150269  0.64628350734710693 -0.28313267230987549
1715078275.4392719,0.56876921653747559 0.67458736896514893 0.31804719567298889,-0.27511665225028992   0.6528773307800293  0.64833664894104004 -0.27878603339195251,0.56876921653747559 0.67458736896514893 0.31804719567298889,-0.27511665225028992   0.6528773307800293  0.64833664894104004 -0.27878603339195251
1715078275.4442718,0.56946027278900146 0.67618411779403687 0.31797653436660767,-0.27300098538398743  0.65395742654800415  0.64934831857681274 -0.27596530318260193,0.56946027278900146 0.67618411779403687 0.31797653436660767,-0.27300098538398743  0.65395742654800415  0.64934831857681274 -0.27596530318260193
1715078275.449275,0.56979560852050781 0.68033367395401001 0.31802251935005188,-0.26847180724143982  0.65606850385665894  0.65087097883224487 -0.27177923917770386,0.56979560852050781 0.68033367395401001 0.31802251935005188,-0.26847180724143982  0.65606850385665894  0.65087097883224487 -0.27177923917770386
1715078275.4542277,0.57042080163955688 0.68414688110351562   0.318002849817276,-0.26420313119888306  0.65755546092987061  0.65298008918762207 -0.26727241277694702,0.57042080163955688 0.68414688110351562   0.318002849817276,-0.26420313119888306  0.65755546092987061  0.65298008918762207 -0.26727241277694702
1715078275.4592493,0.57098925113677979 0.68794327974319458 0.31780636310577393,-0.25974291563034058  0.65928041934967041  0.65488976240158081 -0.26268300414085388,0.57098925113677979 0.68794327974319458 0.31780636310577393,-0.25974291563034058  0.65928041934967041  0.65488976240158081 -0.26268300414085388
1715078275.4642699,0.57166886329650879 0.69162040948867798 0.31792303919792175,-0.25523278117179871  0.66110002994537354  0.65653896331787109 -0.25837868452072144,0.57166886329650879 0.69162040948867798 0.31792303919792175,-0.25523278117179871  0.66110002994537354  0.65653896331787109 -0.25837868452072144
1715078275.4692984,0.57186740636825562 0.69350725412368774 0.31778573989868164,-0.25287392735481262  0.66171979904174805  0.65761524438858032 -0.25636675953865051,0.57186740636825562 0.69350725412368774 0.31778573989868164,-0.25287392735481262  0.66171979904174805  0.65761524438858032 -0.25636675953865051
1715078275.4742739,0.57251709699630737 0.69709998369216919 0.31780439615249634,-0.24861471354961395  0.66352909803390503  0.65929210186004639 -0.25150305032730103,0.57251709699630737 0.69709998369216919 0.31780439615249634,-0.24861471354961395  0.66352909803390503  0.65929210186004639 -0.25150305032730103
1715078275.4793012,0.57311767339706421 0.70059192180633545  0.3178878128528595,-0.24427172541618347  0.66518563032150269  0.66090470552444458 -0.24711200594902039,0.57311767339706421 0.70059192180633545  0.3178878128528595,-0.24427172541618347  0.66518563032150269  0.66090470552444458 -0.24711200594902039
1715078275.4842999,0.57364219427108765 0.70414203405380249 0.31771987676620483,-0.23985086381435394  0.66688847541809082  0.66243582963943481 -0.24271401762962341,0.57364219427108765 0.70414203405380249 0.31771987676620483,-0.23985086381435394  0.66688847541809082  0.66243582963943481 -0.24271401762962341
1715078275.4892302,0.57417929172515869 0.70760238170623779 0.31772205233573914,-0.23552672564983368  0.66858607530593872  0.66386884450912476 -0.23832319676876068,0.57417929172515869 0.70760238170623779 0.31772205233573914,-0.23552672564983368  0.66858607530593872  0.66386884450912476 -0.23832319676876068
1715078275.4942756,0.57443857192993164 0.70929932594299316 0.31774160265922546,-0.23336200416088104  0.66940450668334961  0.66462361812591553 -0.23604072630405426,0.57443857192993164 0.70929932594299316 0.31774160265922546,-0.23336200416088104  0.66940450668334961  0.66462361812591553 -0.23604072630405426
1715078275.4992745, 0.5749545693397522 0.71262252330780029 0.31760859489440918,-0.22897729277610779  0.67074835300445557  0.66637241840362549 -0.23154658079147339, 0.5749545693397522 0.71262252330780029 0.31760859489440918,-0.22897729277610779  0.67074835300445557  0.66637241840362549 -0.23154658079147339
1715078275.5042739,0.57550311088562012 0.71584844589233398 0.31781253218650818,-0.22456780076026917  0.67226433753967285  0.66785800457000732 -0.22714675962924957,0.57550311088562012 0.71584844589233398 0.31781253218650818,-0.22456780076026917  0.67226433753967285  0.66785800457000732 -0.22714675962924957
1715078275.5092778,0.57605022192001343 0.71906167268753052 0.31779927015304565,-0.22033371031284332  0.67362254858016968  0.66932493448257446 -0.22291222214698792,0.57605022192001343 0.71906167268753052 0.31779927015304565,-0.22033371031284332  0.67362254858016968  0.66932493448257446 -0.22291222214698792
1715078275.5142748,0.57657605409622192 0.72225522994995117 0.31777915358543396,-0.21617770195007324  0.67502140998840332  0.67073202133178711 -0.21847613155841827,0.57657605409622192 0.72225522994995117 0.31777915358543396,-0.21617770195007324  0.67502140998840332  0.67073202133178711 -0.21847613155841827
1715078275.5192759,0.57684755325317383 0.72390085458755493 0.31773597002029419,-0.21382808685302734  0.67585676908493042  0.67133116722106934 -0.21635530889034271,0.57684755325317383 0.72390085458755493 0.31773597002029419,-0.21382808685302734  0.67585676908493042  0.67133116722106934 -0.21635530889034271
1715078275.5242743,  0.577278733253479 0.72699791193008423 0.31781744956970215,-0.20952855050563812  0.67684322595596313  0.67304456233978271 -0.21211333572864532,  0.577278733253479 0.72699791193008423 0.31781744956970215,-0.20952855050563812  0.67684322595596313  0.67304456233978271 -0.21211333572864532
1715078275.5292749,0.57770413160324097 0.73008948564529419 0.31782832741737366,-0.20517955720424652  0.67804980278015137  0.67450368404388428 -0.20783311128616333,0.57770413160324097 0.73008948564529419 0.31782832741737366,-0.20517955720424652  0.67804980278015137  0.67450368404388428 -0.20783311128616333
1715078275.5342851,0.57818615436553955 0.73318034410476685 0.31783866882324219,-0.20101346075534821  0.67952060699462891  0.67554205656051636 -0.20368668437004089,0.57818615436553955 0.73318034410476685 0.31783866882324219,-0.20101346075534821  0.67952060699462891  0.67554205656051636 -0.20368668437004089
1715078275.5392706,0.57864886522293091 0.73620128631591797 0.31780382990837097,-0.19675630331039429  0.68081605434417725  0.67677921056747437 -0.19936481118202209,0.57864886522293091 0.73620128631591797 0.31780382990837097,-0.19675630331039429  0.68081605434417725  0.67677921056747437 -0.19936481118202209
1715078275.544275,0.57880818843841553 0.73770099878311157 0.31779143214225769,-0.19466023147106171  0.68113476037979126  0.67771661281585693 -0.19713708758354187,0.57880818843841553 0.73770099878311157 0.31779143214225769,-0.19466023147106171  0.68113476037979126  0.67771661281585693 -0.19713708758354187
1715078275.5492754,0.57925939559936523 0.74065530300140381 0.31778961420059204, -0.1904057115316391  0.68236815929412842  0.67889457941055298 -0.19292883574962616,0.57925939559936523 0.74065530300140381 0.31778961420059204, -0.1904057115316391  0.68236815929412842  0.67889457941055298 -0.19292883574962616
1715078275.5542691,0.57966011762619019  0.7436029314994812 0.31779658794403076,-0.18603833019733429  0.68340802192687988  0.68022781610488892 -0.18876802921295166,0.57966011762619019  0.7436029314994812 0.31779658794403076,-0.18603833019733429  0.68340802192687988  0.68022781610488892 -0.18876802921295166
1715078275.5592978,0.58006829023361206 0.74650627374649048 0.31779211759567261,-0.18221665918827057  0.68480241298675537  0.68098407983779907 -0.18467108905315399,0.58006829023361206 0.74650627374649048 0.31779211759567261,-0.18221665918827057  0.68480241298675537  0.68098407983779907 -0.18467108905315399
1715078275.5642726,0.58045113086700439 0.74941509962081909 0.31765672564506531,-0.17811284959316254  0.68599796295166016  0.68206125497817993 -0.18020819127559662,0.58045113086700439 0.74941509962081909 0.31765672564506531,-0.17811284959316254  0.68599796295166016  0.68206125497817993 -0.18020819127559662
1715078275.5692735,0.58068078756332397 0.75078755617141724 0.31767734885215759,-0.17603115737438202  0.68642640113830566  0.68270272016525269  -0.1781819611787796,0.58068078756332397 0.75078755617141724 0.31767734885215759,-0.17603115737438202  0.68642640113830566  0.68270272016525269  -0.1781819611787796
1715078275.5742996,0.58104395866394043 0.75360864400863647 0.31763932108879089,-0.17194013297557831  0.68755728006362915  0.68369519710540771 -0.17396089434623718,0.58104395866394043 0.75360864400863647 0.31763932108879089,-0.17194013297557831  0.68755728006362915  0.68369519710540771 -0.17396089434623718
1715078275.5792723,0.58139681816101074 0.75640016794204712  0.3176930844783783, -0.1676194965839386  0.68833929300308228  0.68493556976318359 -0.17016461491584778,0.58139681816101074 0.75640016794204712  0.3176930844783783, -0.1676194965839386  0.68833929300308228  0.68493556976318359 -0.17016461491584778
1715078275.5842717, 0.5818181037902832  0.7591317892074585 0.31760165095329285,-0.16381777822971344  0.68953299522399902  0.68570172786712646 -0.16589485108852386, 0.5818181037902832  0.7591317892074585 0.31760165095329285,-0.16381777822971344  0.68953299522399902  0.68570172786712646 -0.16589485108852386
1715078275.5892706,0.58210372924804688 0.76181411743164062 0.31767186522483826,-0.15961390733718872   0.6902923583984375  0.68688356876373291 -0.16189764440059662,0.58210372924804688 0.76181411743164062 0.31767186522483826,-0.15961390733718872   0.6902923583984375  0.68688356876373291 -0.16189764440059662
1715078275.594276,0.58228105306625366 0.76316738128662109 0.31746935844421387,-0.15783792734146118  0.69099962711334229  0.68709617853164673 -0.15970475971698761,0.58228105306625366 0.76316738128662109 0.31746935844421387,-0.15783792734146118  0.69099962711334229  0.68709617853164673 -0.15970475971698761
1715078275.5992773,0.58262377977371216 0.76572000980377197 0.31762811541557312,-0.15365664660930634  0.69213724136352539   0.6878054141998291 -0.15575443208217621,0.58262377977371216 0.76572000980377197 0.31762811541557312,-0.15365664660930634  0.69213724136352539   0.6878054141998291 -0.15575443208217621
1715078275.6042745,0.58285945653915405 0.76836901903152466  0.3174191415309906,-0.14997822046279907  0.69279450178146362  0.68885481357574463 -0.15172775089740753,0.58285945653915405 0.76836901903152466  0.3174191415309906,-0.14997822046279907  0.69279450178146362  0.68885481357574463 -0.15172775089740753
1715078275.6092744,0.58318489789962769  0.7709088921546936 0.31744852662086487,-0.14578452706336975  0.69376909732818604  0.68959003686904907 -0.14797577261924744,0.58318489789962769  0.7709088921546936 0.31744852662086487,-0.14578452706336975  0.69376909732818604  0.68959003686904907 -0.14797577261924744
1715078275.614274,0.58346748352050781 0.77331697940826416 0.31743088364601135,-0.14197225868701935   0.6943543553352356  0.69065970182418823 -0.14389260113239288,0.58346748352050781 0.77331697940826416 0.31743088364601135,-0.14197225868701935   0.6943543553352356  0.69065970182418823 -0.14389260113239288
1715078275.6193027,0.58362829685211182 0.77454030513763428 0.31741121411323547,-0.14005792140960693  0.69466668367385864  0.69115322828292847 -0.14187745749950409,0.58362829685211182 0.77454030513763428 0.31741121411323547,-0.14005792140960693  0.69466668367385864  0.69115322828292847 -0.14187745749950409
1715078275.6242735,0.58394354581832886 0.77689707279205322 0.31742221117019653,-0.13647070527076721  0.69535636901855469  0.69198238849639893 -0.13789720833301544,0.58405119180679321 0.77804398536682129 0.31747809052467346,-0.13437889516353607  0.69574928283691406  0.69236928224563599 -0.13601475954055786
1715078275.6293044,0.58421635627746582 0.77922868728637695 0.31739866733551025,-0.13250128924846649  0.69621026515960693   0.6926535964012146 -0.13403624296188354,0.58421635627746582 0.77922868728637695 0.31739866733551025,-0.13250128924846649  0.69621026515960693   0.6926535964012146 -0.13403624296188354
1715078275.6342964,0.58449065685272217  0.7815057635307312 0.31741878390312195,-0.12853670120239258  0.69702744483947754  0.69326949119567871 -0.13041643798351288,0.58449065685272217  0.7815057635307312 0.31741878390312195,-0.12853670120239258  0.69702744483947754  0.69326949119567871 -0.13041643798351288
1715078275.639272,0.58473432064056396 0.78371679782867432 0.31742969155311584, -0.1251194030046463  0.69771689176559448  0.69391685724258423 -0.12655290961265564,0.58473432064056396 0.78371679782867432 0.31742969155311584, -0.1251194030046463  0.69771689176559448  0.69391685724258423 -0.12655290961265564
1715078275.6443055,0.58488863706588745 0.78474247455596924 0.31758546829223633,-0.12292899936437607  0.69781225919723511   0.6945614218711853 -0.12462294846773148,0.58488863706588745 0.78474247455596924 0.31758546829223633,-0.12292899936437607  0.69781225919723511   0.6945614218711853 -0.12462294846773148
1715078275.6492727,0.58509713411331177 0.78690862655639648 0.31755691766738892,-0.1193566769361496  0.6984286904335022 0.69522887468338013 -0.1208641305565834,0.58509713411331177 0.78690862655639648 0.31755691766738892,-0.1193566769361496  0.6984286904335022 0.69522887468338013 -0.1208641305565834
1715078275.6542721,0.58539444208145142 0.78902912139892578 0.31753739714622498,-0.11557336896657944  0.69904553890228271  0.69588673114776611 -0.11713134497404099,0.58539444208145142 0.78902912139892578 0.31753739714622498,-0.11557336896657944  0.69904553890228271  0.69588673114776611 -0.11713134497404099
1715078275.6592376,0.58556336164474487 0.79108959436416626 0.31755161285400391,-0.11213040351867676  0.69971615076065063  0.69640088081359863 -0.11335758119821548,0.58556336164474487 0.79108959436416626 0.31755161285400391,-0.11213040351867676  0.69971615076065063  0.69640088081359863 -0.11335758119821548
1715078275.6642747,0.58576834201812744 0.79315698146820068 0.31750735640525818,-0.10856273025274277  0.70037561655044556  0.69687539339065552 -0.10978535562753677,0.58576834201812744 0.79315698146820068 0.31750735640525818,-0.10856273025274277  0.70037561655044556  0.69687539339065552 -0.10978535562753677
1715078275.6692746,0.58629000186920166 0.79377824068069458 0.31755131483078003,-0.10642153024673462  0.70061641931533813   0.6972496509552002   -0.107953742146492,0.58629000186920166 0.79377824068069458 0.31755131483078003,-0.10642153024673462  0.70061641931533813   0.6972496509552002   -0.107953742146492
1715078275.6742749,0.58606112003326416 0.79712557792663574 0.31757268309593201,-0.10111487656831741   0.7013435959815979  0.69813632965087891 -0.10246288776397705,0.58606112003326416 0.79712557792663574 0.31757268309593201,-0.10111487656831741   0.7013435959815979  0.69813632965087891 -0.10246288776397705
1715078275.6792758,0.58616214990615845 0.79807168245315552 0.31760168075561523,-0.099458739161491394   0.70150798559188843   0.69846343994140625  -0.10071379691362381,0.58616214990615845 0.79807168245315552 0.31760168075561523,-0.099458739161491394   0.70150798559188843   0.69846343994140625  -0.10071379691362381
1715078275.6842749,0.58627593517303467 0.80002599954605103 0.31768012046813965,-0.096177741885185242   0.70209723711013794   0.69884681701660156 -0.097069226205348969,0.58627593517303467 0.80002599954605103 0.31768012046813965,-0.096177741885185242   0.70209723711013794   0.69884681701660156 -0.097069226205348969
1715078275.6893032,0.58651816844940186 0.80193334817886353 0.31759271025657654,-0.092496380209922791   0.70243805646896362   0.69948583841323853 -0.093513712286949158,0.58651816844940186 0.80193334817886353 0.31759271025657654,-0.092496380209922791   0.70243805646896362   0.69948583841323853 -0.093513712286949158
1715078275.6943038,0.58660441637039185  0.8038400411605835 0.31763839721679688,-0.089147910475730896   0.70293992757797241   0.69985419511795044  -0.09017905592918396,0.58660441637039185  0.8038400411605835 0.31763839721679688,-0.089147910475730896   0.70293992757797241   0.69985419511795044  -0.09017905592918396
1715078275.6992738,0.58672899007797241 0.80478376150131226 0.31756117939949036,-0.087436236441135406   0.70318758487701416   0.70004558563232422 -0.088421404361724854,0.58672899007797241 0.80478376150131226 0.31756117939949036,-0.087436236441135406   0.70318758487701416   0.70004558563232422 -0.088421404361724854
1715078275.7042723,0.58701735734939575 0.80656582117080688 0.31698295474052429, -0.08405689150094986   0.70378571748733521   0.70029622316360474 -0.084884218871593475,0.58701735734939575 0.80656582117080688 0.31698295474052429, -0.08405689150094986   0.70378571748733521   0.70029622316360474 -0.084884218871593475
1715078275.7092535,0.58709895610809326 0.80752193927764893 0.31700986623764038, -0.08217756450176239   0.70398849248886108   0.70050382614135742 -0.083315193653106689,0.58709895610809326 0.80752193927764893 0.31700986623764038, -0.08217756450176239   0.70398849248886108   0.70050382614135742 -0.083315193653106689
