RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078110.7455738,0.54424798488616943 0.44207093119621277 0.32011514902114868,-0.47882950305938721  0.52148216962814331  0.52092462778091431 -0.47688174247741699,0.54424798488616943 0.44207093119621277 0.32011514902114868,-0.47882950305938721  0.52148216962814331  0.52092462778091431 -0.47688174247741699
1715078110.75055, 0.5446440577507019 0.44519880414009094 0.32024341821670532,-0.47778332233428955  0.52200996875762939   0.5227428674697876 -0.47536155581474304, 0.5446440577507019 0.44519880414009094 0.32024341821670532,-0.47778332233428955  0.52200996875762939   0.5227428674697876 -0.47536155581474304
1715078110.7555315,0.54507410526275635 0.45191681385040283 0.32049649953842163,-0.47530671954154968            0.5234375  0.52543079853057861 -0.47330659627914429,0.54507410526275635 0.45191681385040283 0.32049649953842163,-0.47530671954154968            0.5234375  0.52543079853057861 -0.47330659627914429
1715078110.7605298,0.54599529504776001 0.45775109529495239 0.32022827863693237,-0.47223392128944397  0.52565187215805054   0.5280994176864624 -0.47095248103141785,0.54599529504776001 0.45775109529495239 0.32022827863693237,-0.47223392128944397  0.52565187215805054   0.5280994176864624 -0.47095248103141785
1715078110.7655561,0.54654598236083984 0.46379649639129639 0.31997698545455933,-0.46887749433517456  0.52829527854919434  0.53043645620346069 -0.46871644258499146,0.54654598236083984 0.46379649639129639 0.31997698545455933,-0.46887749433517456  0.52829527854919434  0.53043645620346069 -0.46871644258499146
1715078110.7705317,0.54754078388214111 0.46906843781471252 0.31947848200798035,-0.46504747867584229  0.53135782480239868   0.5328252911567688 -0.46635487675666809,0.54754078388214111 0.46906843781471252 0.31947848200798035,-0.46504747867584229  0.53135782480239868   0.5328252911567688 -0.46635487675666809
1715078110.7755229,0.54755258560180664 0.47222599387168884 0.31927716732025146,-0.46312001347541809  0.53296273946762085   0.5336000919342041 -0.46555504202842712,0.54755258560180664 0.47222599387168884 0.31927716732025146,-0.46312001347541809  0.53296273946762085   0.5336000919342041 -0.46555504202842712
1715078110.7805221,0.54811912775039673 0.47795557975769043 0.31893262267112732,-0.45938792824745178  0.53643369674682617  0.53533005714416504 -0.46327456831932068,0.54811912775039673 0.47795557975769043 0.31893262267112732,-0.45938792824745178  0.53643369674682617  0.53533005714416504 -0.46327456831932068
1715078110.7855234,0.54876065254211426 0.48351848125457764 0.31849417090415955,-0.45553591847419739  0.54056346416473389   0.5368269681930542 -0.46053773164749146,0.54876065254211426 0.48351848125457764 0.31849417090415955,-0.45553591847419739  0.54056346416473389   0.5368269681930542 -0.46053773164749146
1715078110.7905233,0.54897534847259521 0.48945754766464233 0.31823879480361938,-0.45198577642440796  0.54461044073104858  0.53823447227478027 -0.45761555433273315,0.54897534847259521 0.48945754766464233 0.31823879480361938,-0.45198577642440796  0.54461044073104858  0.53823447227478027 -0.45761555433273315
1715078110.7955234,0.54879504442214966 0.49277040362358093 0.31832003593444824,-0.45035311579704285  0.54691743850708008  0.53851532936096191 -0.45614102482795715,0.54879504442214966 0.49277040362358093 0.31832003593444824,-0.45035311579704285  0.54691743850708008  0.53851532936096191 -0.45614102482795715
1715078110.8005488,0.54949659109115601 0.49809685349464417 0.31831490993499756,-0.44642436504364014  0.55038011074066162  0.54088932275772095 -0.45301848649978638,0.54949659109115601 0.49809685349464417 0.31831490993499756,-0.44642436504364014  0.55038011074066162  0.54088932275772095 -0.45301848649978638
1715078110.8055232,0.54990953207015991 0.50371301174163818 0.31868466734886169,-0.44288158416748047  0.55323433876037598  0.54352813959121704 -0.44984981417655945,0.54990953207015991 0.50371301174163818 0.31868466734886169,-0.44288158416748047  0.55323433876037598  0.54352813959121704 -0.44984981417655945
1715078110.8105237,0.55103880167007446 0.50841832160949707 0.31884980201721191,-0.43907222151756287  0.55581235885620117  0.54669368267059326 -0.44655820727348328,0.55103880167007446 0.50841832160949707 0.31884980201721191,-0.43907222151756287  0.55581235885620117  0.54669368267059326 -0.44655820727348328
1715078110.8155224,0.55160421133041382 0.51372581720352173  0.3189966082572937, -0.4356357753276825  0.55809897184371948  0.54960435628890991 -0.44348853826522827,0.55160421133041382 0.51372581720352173  0.3189966082572937, -0.4356357753276825  0.55809897184371948  0.54960435628890991 -0.44348853826522827
1715078110.820523,0.55213910341262817 0.51871383190155029 0.31916481256484985,-0.43236866593360901  0.56010812520980835  0.55285084247589111 -0.44010472297668457,0.55213910341262817 0.51871383190155029 0.31916481256484985,-0.43236866593360901  0.56010812520980835  0.55285084247589111 -0.44010472297668457
1715078110.8255463,0.55242449045181274 0.52123105525970459 0.31903785467147827,-0.43072393536567688  0.56106269359588623  0.55453705787658691 -0.43837681412696838,0.55242449045181274 0.52123105525970459 0.31903785467147827,-0.43072393536567688  0.56106269359588623  0.55453705787658691 -0.43837681412696838
1715078110.8305221,0.55276310443878174 0.52630972862243652  0.3188355565071106,-0.42786085605621338  0.56347906589508057  0.55721825361251831 -0.43466565012931824,0.55276310443878174 0.52630972862243652  0.3188355565071106,-0.42786085605621338  0.56347906589508057  0.55721825361251831 -0.43466565012931824
1715078110.8355217,0.55296975374221802  0.5312919020652771 0.31863602995872498,-0.42505994439125061  0.56561064720153809  0.56027251482009888 -0.43070098757743835,0.55296975374221802  0.5312919020652771 0.31863602995872498,-0.42505994439125061  0.56561064720153809  0.56027251482009888 -0.43070098757743835
1715078110.8405218,0.55320185422897339 0.53622996807098389 0.31859901547431946,-0.42245164513587952  0.56810152530670166  0.56297600269317627 -0.42644262313842773,0.55320185422897339 0.53622996807098389 0.31859901547431946,-0.42245164513587952  0.56810152530670166  0.56297600269317627 -0.42644262313842773
1715078110.8455491,0.55351525545120239 0.54125875234603882 0.31864076852798462,-0.41964945197105408  0.57079493999481201  0.56529110670089722 -0.42253217101097107,0.55351525545120239 0.54125875234603882 0.31864076852798462,-0.41964945197105408  0.57079493999481201  0.56529110670089722 -0.42253217101097107
1715078110.8505542,0.55369848012924194 0.54378008842468262 0.31866663694381714,-0.41792246699333191   0.5722687840461731   0.5664525032043457 -0.42069083452224731,0.55369848012924194 0.54378008842468262 0.31866663694381714,-0.41792246699333191   0.5722687840461731   0.5664525032043457 -0.42069083452224731
1715078110.8555241,0.55415153503417969 0.54887938499450684 0.31880959868431091,-0.41472610831260681  0.57489514350891113  0.56893759965896606 -0.41690263152122498,0.55415153503417969 0.54887938499450684 0.31880959868431091,-0.41472610831260681  0.57489514350891113  0.56893759965896606 -0.41690263152122498
1715078110.8605237,0.55473625659942627  0.5540088415145874 0.31884506344795227,-0.41113203763961792  0.57767003774642944  0.57111680507659912 -0.41363438963890076,0.55473625659942627  0.5540088415145874 0.31884506344795227,-0.41113203763961792  0.57767003774642944  0.57111680507659912 -0.41363438963890076
1715078110.8655517,0.55531769990921021 0.55920827388763428 0.31880059838294983,-0.40753450989723206  0.58016961812973022  0.57348251342773438  -0.4104103147983551,0.55531769990921021 0.55920827388763428 0.31880059838294983,-0.40753450989723206  0.58016961812973022  0.57348251342773438  -0.4104103147983551
1715078110.870549,0.55620509386062622  0.5639459490776062 0.31856226921081543,-0.40355250239372253  0.58230853080749512  0.57629358768463135 -0.40736699104309082,0.55620509386062622  0.5639459490776062 0.31856226921081543,-0.40355250239372253  0.58230853080749512  0.57629358768463135 -0.40736699104309082
1715078110.8755469,0.55615699291229248 0.56684243679046631 0.31855598092079163,-0.40184563398361206   0.5834190845489502  0.57735955715179443 -0.40595349669456482,0.55615699291229248 0.56684243679046631 0.31855598092079163,-0.40184563398361206   0.5834190845489502  0.57735955715179443 -0.40595349669456482
1715078110.8805215, 0.5566326379776001 0.57186043262481689 0.31847214698791504, -0.3983529806137085  0.58570683002471924  0.57968837022781372 -0.40277016162872314, 0.5566326379776001 0.57186043262481689 0.31847214698791504, -0.3983529806137085  0.58570683002471924  0.57968837022781372 -0.40277016162872314
1715078110.8855233,0.55700093507766724 0.57678526639938354 0.31853833794593811,-0.39476475119590759  0.58828133344650269  0.58175027370452881 -0.39956530928611755,0.55700093507766724 0.57678526639938354 0.31853833794593811,-0.39476475119590759  0.58828133344650269  0.58175027370452881 -0.39956530928611755
1715078110.8905258,0.55731803178787231 0.58154648542404175 0.31858533620834351,-0.39160197973251343  0.59033632278442383   0.5843849778175354 -0.39578413963317871,0.55731803178787231 0.58154648542404175 0.31858533620834351,-0.39160197973251343  0.59033632278442383   0.5843849778175354 -0.39578413963317871
1715078110.8955288,0.55758398771286011 0.58626270294189453 0.31867623329162598,-0.38848268985748291  0.59263569116592407  0.58666390180587769 -0.39203256368637085,0.55758398771286011 0.58626270294189453 0.31867623329162598,-0.38848268985748291  0.59263569116592407  0.58666390180587769 -0.39203256368637085
1715078110.9005239,0.55772209167480469 0.58855271339416504 0.31864571571350098,-0.38708671927452087  0.59387195110321045  0.58767300844192505 -0.39002615213394165,0.55772209167480469 0.58855271339416504 0.31864571571350098,-0.38708671927452087  0.59387195110321045  0.58767300844192505 -0.39002615213394165
1715078110.905484,0.55807971954345703 0.59320896863937378 0.31857156753540039,-0.38369342684745789    0.596077561378479  0.59005093574523926  -0.3864075243473053,0.55807971954345703 0.59320896863937378 0.31857156753540039,-0.38369342684745789    0.596077561378479  0.59005093574523926  -0.3864075243473053
1715078110.9105234, 0.5584602952003479 0.59779095649719238  0.3185146152973175,-0.38036668300628662  0.59870076179504395  0.59192895889282227 -0.38275143504142761, 0.5584602952003479 0.59779095649719238  0.3185146152973175,-0.38036668300628662  0.59870076179504395  0.59192895889282227 -0.38275143504142761
1715078110.915509, 0.5588754415512085 0.60243147611618042 0.31845703721046448,-0.37711438536643982  0.60054707527160645  0.59433698654174805 -0.37933027744293213, 0.5588754415512085 0.60243147611618042 0.31845703721046448,-0.37711438536643982  0.60054707527160645  0.59433698654174805 -0.37933027744293213
1715078110.9205542,0.55934649705886841 0.60699963569641113 0.31838834285736084,-0.37349724769592285  0.60251760482788086  0.59670573472976685 -0.37605130672454834,0.55934649705886841 0.60699963569641113 0.31838834285736084,-0.37349724769592285  0.60251760482788086  0.59670573472976685 -0.37605130672454834
1715078110.9255233,0.55957186222076416 0.60932070016860962 0.31845656037330627,-0.37181064486503601  0.60396379232406616  0.59727221727371216 -0.37450036406517029,0.55957186222076416 0.60932070016860962 0.31845656037330627,-0.37181064486503601  0.60396379232406616  0.59727221727371216 -0.37450036406517029
1715078110.9305527,0.55999374389648438 0.61383646726608276 0.31842800974845886,-0.36813116073608398    0.605704665184021  0.59981638193130493 -0.37124338746070862,0.55999374389648438 0.61383646726608276 0.31842800974845886,-0.36813116073608398    0.605704665184021  0.59981638193130493 -0.37124338746070862
1715078110.9355536,0.56040215492248535 0.61828368902206421 0.31849277019500732,-0.36459633708000183  0.60787796974182129  0.60176444053649902 -0.36801281571388245,0.56040215492248535 0.61828368902206421 0.31849277019500732,-0.36459633708000183  0.60787796974182129  0.60176444053649902 -0.36801281571388245
1715078110.9405224,0.56071692705154419 0.62265694141387939 0.31842347979545593,-0.36100998520851135  0.61005347967147827  0.60381060838699341 -0.36458104848861694,0.56071692705154419 0.62265694141387939 0.31842347979545593,-0.36100998520851135  0.61005347967147827  0.60381060838699341 -0.36458104848861694
1715078110.9455514,0.56097179651260376 0.62695372104644775 0.31832659244537354,-0.35759308934211731  0.61197656393051147   0.6059722900390625 -0.36112251877784729,0.56097179651260376 0.62695372104644775 0.31832659244537354,-0.35759308934211731  0.61197656393051147   0.6059722900390625 -0.36112251877784729
1715078110.9505231,0.56110018491744995 0.62909817695617676 0.31844854354858398,-0.35605639219284058  0.61299538612365723  0.60691899061203003 -0.35931864380836487,0.56110018491744995 0.62909817695617676 0.31844854354858398,-0.35605639219284058  0.61299538612365723  0.60691899061203003 -0.35931864380836487
1715078110.9555218,0.56139475107192993   0.633231520652771  0.3183097243309021,-0.35253661870956421  0.61495167016983032  0.60900944471359253 -0.35589307546615601,0.56139475107192993   0.633231520652771  0.3183097243309021,-0.35253661870956421  0.61495167016983032  0.60900944471359253 -0.35589307546615601
1715078110.9605262,0.56173533201217651 0.63741928339004517 0.31825986504554749,-0.34942734241485596  0.61682313680648804  0.61092972755432129 -0.35241258144378662,0.56173533201217651 0.63741928339004517 0.31825986504554749,-0.34942734241485596  0.61682313680648804  0.61092972755432129 -0.35241258144378662
1715078110.9655247,0.56238341331481934 0.64112049341201782 0.31820914149284363,-0.34573966264724731  0.61863267421722412  0.61319667100906372 -0.34892341494560242,0.56238341331481934 0.64112049341201782 0.31820914149284363,-0.34573966264724731  0.61863267421722412  0.61319667100906372 -0.34892341494560242
1715078110.9837058,0.56335663795471191  0.6577751636505127 0.31812089681625366,-0.33228349685668945   0.6262357234954834  0.62033182382583618 -0.33556652069091797,0.56335663795471191  0.6577751636505127 0.31812089681625366,-0.33228349685668945   0.6262357234954834  0.62033182382583618 -0.33556652069091797
1715078110.9887624,0.56335663795471191  0.6577751636505127 0.31812089681625366,-0.33228349685668945   0.6262357234954834  0.62033182382583618 -0.33556652069091797,0.56335663795471191  0.6577751636505127 0.31812089681625366,-0.33228349685668945   0.6262357234954834  0.62033182382583618 -0.33556652069091797
1715078110.9938912,0.56367242336273193  0.6616939902305603 0.31817546486854553,-0.32883986830711365  0.62805986404418945  0.62208682298660278 -0.33228468894958496,0.56367242336273193  0.6616939902305603 0.31817546486854553,-0.32883986830711365  0.62805986404418945  0.62208682298660278 -0.33228468894958496
1715078110.9987862,0.56402373313903809 0.66557222604751587 0.31812828779220581,-0.32530146837234497  0.62980198860168457  0.62400192022323608 -0.32886174321174622,0.56402373313903809 0.66557222604751587 0.31812828779220581,-0.32530146837234497  0.62980198860168457  0.62400192022323608 -0.32886174321174622
1715078111.0037625,0.56413251161575317 0.66753309965133667 0.31816849112510681,-0.32382792234420776  0.63076812028884888  0.62468177080154419 -0.32716923952102661,0.56413251161575317 0.66753309965133667 0.31816849112510681,-0.32382792234420776  0.63076812028884888  0.62468177080154419 -0.32716923952102661
1715078111.0087907,0.56439745426177979  0.6713452935218811 0.31809419393539429,-0.32058063149452209  0.63228195905685425  0.62681043148040771 -0.32335162162780762,0.56439745426177979  0.6713452935218811 0.31809419393539429,-0.32058063149452209  0.63228195905685425  0.62681043148040771 -0.32335162162780762
1715078111.0137877,0.56462746858596802 0.67514240741729736  0.3181057870388031,-0.31702867150306702   0.6339181661605835  0.62852126359939575 -0.32031485438346863,0.56462746858596802 0.67514240741729736  0.3181057870388031,-0.31702867150306702   0.6339181661605835  0.62852126359939575 -0.32031485438346863
1715078111.018785,0.56488674879074097 0.67889237403869629 0.31810611486434937,-0.31390446424484253  0.63570398092269897  0.63011658191680908 -0.31669780611991882,0.56488674879074097 0.67889237403869629 0.31810611486434937,-0.31390446424484253  0.63570398092269897  0.63011658191680908 -0.31669780611991882
1715078111.0237396,0.56510037183761597 0.68257856369018555 0.31814458966255188,-0.31053900718688965  0.63719499111175537   0.6319165825843811 -0.31341594457626343,0.56510037183761597 0.68257856369018555 0.31814458966255188,-0.31053900718688965  0.63719499111175537   0.6319165825843811 -0.31341594457626343
1715078111.0287609,0.56522727012634277 0.68443965911865234 0.31808397173881531,-0.30870261788368225  0.63839811086654663  0.63241344690322876 -0.31177520751953125,0.56522727012634277 0.68443965911865234 0.31808397173881531,-0.30870261788368225  0.63839811086654663  0.63241344690322876 -0.31177520751953125
1715078111.0337613,0.56550997495651245 0.68806737661361694 0.31803292036056519,-0.30528634786605835  0.63993269205093384  0.63413894176483154 -0.30847075581550598,0.56550997495651245 0.68806737661361694 0.31803292036056519,-0.30528634786605835  0.63993269205093384  0.63413894176483154 -0.30847075581550598
1715078111.0387506,0.56576687097549438 0.69169485569000244 0.31805649399757385,-0.30181801319122314  0.64161872863769531  0.63568365573883057 -0.30518448352813721,0.56576687097549438 0.69169485569000244 0.31805649399757385,-0.30181801319122314  0.64161872863769531  0.63568365573883057 -0.30518448352813721
1715078111.0437765,0.56642633676528931 0.69490474462509155 0.31794005632400513,-0.29845014214515686  0.64285475015640259  0.63759678602218628 -0.30188679695129395,0.56642633676528931 0.69490474462509155 0.31794005632400513,-0.29845014214515686  0.64285475015640259  0.63759678602218628 -0.30188679695129395
1715078111.0487645,0.56618916988372803 0.69878989458084106  0.3177870512008667,-0.29542464017868042  0.64457505941390991  0.63882827758789062 -0.29857280850410461,0.56618916988372803 0.69878989458084106  0.3177870512008667,-0.29542464017868042  0.64457505941390991  0.63882827758789062 -0.29857280850410461
1715078111.0537736,0.56685054302215576 0.70176982879638672 0.31794789433479309,-0.29206830263137817  0.64601510763168335  0.64063578844070435 -0.29486680030822754,0.56685054302215576 0.70176982879638672 0.31794789433479309,-0.29206830263137817  0.64601510763168335  0.64063578844070435 -0.29486680030822754
1715078111.0587611,0.56660008430480957 0.70378828048706055 0.31799176335334778,-0.29025685787200928  0.64688199758529663  0.64112687110900879  -0.2936851978302002,0.56660008430480957 0.70378828048706055 0.31799176335334778,-0.29025685787200928  0.64688199758529663  0.64112687110900879  -0.2936851978302002
1715078111.0637605,0.56676328182220459   0.707161545753479 0.31792634725570679, -0.2870318591594696   0.6483684778213501  0.64259731769561768 -0.29034405946731567,0.56676328182220459   0.707161545753479 0.31792634725570679, -0.2870318591594696   0.6483684778213501  0.64259731769561768 -0.29034405946731567
1715078111.0687869,0.56697916984558105 0.71052080392837524 0.31789445877075195,-0.28401404619216919  0.64968192577362061  0.64419364929199219 -0.28681692481040955,0.56697916984558105 0.71052080392837524 0.31789445877075195,-0.28401404619216919  0.64968192577362061  0.64419364929199219 -0.28681692481040955
1715078111.0737889,0.56718647480010986 0.71374964714050293 0.31785991787910461,-0.28048306703567505  0.65102934837341309  0.64573836326599121  -0.2837463915348053,0.56718647480010986 0.71374964714050293 0.31785991787910461,-0.28048306703567505  0.65102934837341309  0.64573836326599121  -0.2837463915348053
1715078111.0787854,0.56735646724700928 0.71693629026412964 0.31785976886749268, -0.2773398756980896  0.65240198373794556  0.64716076850891113 -0.28042316436767578,0.56735646724700928 0.71693629026412964 0.31785976886749268, -0.2773398756980896  0.65240198373794556  0.64716076850891113 -0.28042316436767578
1715078111.0837798,0.56744682788848877 0.71857720613479614  0.3178783655166626,-0.27560299634933472  0.65309542417526245  0.64788734912872314 -0.27883917093276978,0.56744682788848877 0.71857720613479614  0.3178783655166626,-0.27560299634933472  0.65309542417526245  0.64788734912872314 -0.27883917093276978
1715078111.0887864,0.56763726472854614 0.72170168161392212 0.31789982318878174,-0.27239367365837097  0.65446740388870239  0.64925777912139893 -0.27556934952735901,0.56763726472854614 0.72170168161392212 0.31789982318878174,-0.27239367365837097  0.65446740388870239  0.64925777912139893 -0.27556934952735901
1715078111.0937855,0.56781840324401855 0.72477179765701294 0.31778097152709961,-0.26908543705940247  0.65569221973419189  0.65079641342163086  -0.2722586989402771,0.56781840324401855 0.72477179765701294 0.31778097152709961,-0.26908543705940247  0.65569221973419189  0.65079641342163086  -0.2722586989402771
1715078111.098762,0.56801521778106689 0.72784405946731567  0.3178437352180481,-0.26614776253700256  0.65730005502700806  0.65173298120498657 -0.26900950074195862,0.56801521778106689 0.72784405946731567  0.3178437352180481,-0.26614776253700256  0.65730005502700806  0.65173298120498657 -0.26900950074195862
1715078111.1037672,0.56804674863815308 0.72940510511398315 0.31776738166809082,-0.26429548859596252  0.65758001804351807  0.65279859304428101 -0.26756387948989868,0.56804674863815308 0.72940510511398315 0.31776738166809082,-0.26429548859596252  0.65758001804351807  0.65279859304428101 -0.26756387948989868
1715078111.1087611, 0.5682404637336731 0.73238867521286011 0.31778344511985779,-0.26128876209259033  0.65904921293258667  0.65381056070327759 -0.26441264152526855, 0.5682404637336731 0.73238867521286011 0.31778344511985779,-0.26128876209259033  0.65904921293258667  0.65381056070327759 -0.26441264152526855
1715078111.1137879, 0.5683290958404541 0.73530775308609009 0.31777170300483704,-0.25804546475410461  0.66019636392593384  0.65533041954040527 -0.26095092296600342, 0.5683290958404541 0.73530775308609009 0.31777170300483704,-0.25804546475410461  0.66019636392593384  0.65533041954040527 -0.26095092296600342
1715078111.1187863,0.56845903396606445  0.7382197380065918 0.31777793169021606,-0.25505349040031433  0.66145896911621094  0.65649616718292236 -0.25774508714675903,0.56845903396606445  0.7382197380065918 0.31777793169021606,-0.25505349040031433  0.66145896911621094  0.65649616718292236 -0.25774508714675903
1715078111.1238074,0.56864446401596069 0.74107420444488525 0.31775546073913574,-0.25165820121765137  0.66258323192596436  0.65784245729446411  -0.2547447681427002,0.56864446401596069 0.74107420444488525 0.31775546073913574,-0.25165820121765137  0.66258323192596436  0.65784245729446411  -0.2547447681427002
1715078111.1287894,0.56868553161621094 0.74251645803451538 0.31770557165145874,-0.25037768483161926   0.6631506085395813  0.65842282772064209 -0.25302505493164062,0.56868553161621094 0.74251645803451538 0.31770557165145874,-0.25037768483161926   0.6631506085395813  0.65842282772064209 -0.25302505493164062
1715078111.1337614, 0.5688621997833252 0.74534577131271362  0.3176649808883667,-0.24713687598705292  0.66441279649734497  0.65951520204544067 -0.25003746151924133, 0.5688621997833252 0.74534577131271362  0.3176649808883667,-0.24713687598705292  0.66441279649734497  0.65951520204544067 -0.25003746151924133
1715078111.1387849,0.56896513700485229 0.74814146757125854 0.31766548752784729,-0.24412083625793457  0.66536152362823486  0.66086709499359131 -0.24688816070556641,0.56896513700485229 0.74814146757125854 0.31766548752784729,-0.24412083625793457  0.66536152362823486  0.66086709499359131 -0.24688816070556641
1715078111.1437867,0.56912243366241455 0.75088357925415039 0.31772962212562561,-0.24092462658882141   0.6664886474609375  0.66202682256698608 -0.24386206269264221,0.56912243366241455 0.75088357925415039 0.31772962212562561,-0.24092462658882141   0.6664886474609375  0.66202682256698608 -0.24386206269264221
1715078111.1487617,0.56922203302383423  0.7535933256149292 0.31768158078193665,-0.23775388300418854  0.66756963729858398  0.66321402788162231 -0.24077172577381134,0.56922203302383423  0.7535933256149292 0.31768158078193665,-0.23775388300418854  0.66756963729858398  0.66321402788162231 -0.24077172577381134
1715078111.153791,0.56928527355194092 0.75628405809402466 0.31766799092292786,-0.23506864905357361  0.66902792453765869  0.66395890712738037 -0.23728227615356445,0.56928527355194092 0.75628405809402466 0.31766799092292786,-0.23506864905357361  0.66902792453765869  0.66395890712738037 -0.23728227615356445
1715078111.158761,0.56929463148117065 0.75761526823043823 0.31770482659339905,-0.23378276824951172  0.66937702894210815  0.66459536552429199 -0.23578165471553802,0.56929463148117065 0.75761526823043823 0.31770482659339905,-0.23378276824951172  0.66937702894210815  0.66459536552429199 -0.23578165471553802
1715078111.1637607,0.56948912143707275 0.76023054122924805 0.31764703989028931,-0.23071059584617615  0.67051017284393311  0.66555482149124146 -0.23286372423171997,0.56948912143707275 0.76023054122924805 0.31764703989028931,-0.23071059584617615  0.67051017284393311  0.66555482149124146 -0.23286372423171997
1715078111.1687627,0.56951797008514404 0.76280379295349121 0.31762701272964478,-0.22768387198448181  0.67167872190475464  0.66646426916122437 -0.22985459864139557,0.56951797008514404 0.76280379295349121 0.31762701272964478,-0.22768387198448181  0.67167872190475464  0.66646426916122437 -0.22985459864139557
1715078111.1737914,0.56956601142883301 0.76529610157012939  0.3176645040512085, -0.2246643453836441  0.67236828804016113  0.66787523031234741 -0.22669240832328796,0.56956601142883301 0.76529610157012939  0.3176645040512085, -0.2246643453836441  0.67236828804016113  0.66787523031234741 -0.22669240832328796
1715078111.1787927,0.56964701414108276 0.76776456832885742 0.31766214966773987, -0.2217208594083786  0.67339366674423218  0.66884565353393555 -0.22366581857204437,0.56964701414108276 0.76776456832885742 0.31766214966773987, -0.2217208594083786  0.67339366674423218  0.66884565353393555 -0.22366581857204437
1715078111.1837852,0.56957191228866577  0.7690613865852356 0.31750959157943726, -0.2201700359582901  0.67405802011489868  0.66918069124221802 -0.22218942642211914,0.56957191228866577  0.7690613865852356 0.31750959157943726, -0.2201700359582901  0.67405802011489868  0.66918069124221802 -0.22218942642211914
1715078111.1887617,0.56975078582763672  0.7713848352432251 0.31767961382865906,-0.21730925142765045  0.67463231086730957  0.67056912183761597 -0.21905471384525299,0.56975078582763672  0.7713848352432251 0.31767961382865906,-0.21730925142765045  0.67463231086730957  0.67056912183761597 -0.21905471384525299
1715078111.1937578,0.56980711221694946   0.773723304271698 0.31766566634178162, -0.2143581360578537  0.67560857534408569   0.6714855432510376 -0.21612684428691864,0.56980711221694946   0.773723304271698 0.31766566634178162, -0.2143581360578537  0.67560857534408569   0.6714855432510376 -0.21612684428691864
1715078111.1987963,0.56989699602127075 0.77604174613952637 0.31767866015434265,-0.21122138202190399  0.67646980285644531  0.67246055603027344 -0.21347364783287048,0.56989699602127075 0.77604174613952637 0.31767866015434265,-0.21122138202190399  0.67646980285644531  0.67246055603027344 -0.21347364783287048
1715078111.2037525,0.56997030973434448 0.77718615531921387 0.31766319274902344,-0.20996035635471344  0.67693030834197998  0.67283940315246582 -0.21205927431583405,0.56997030973434448 0.77718615531921387 0.31766319274902344,-0.20996035635471344  0.67693030834197998  0.67283940315246582 -0.21205927431583405
1715078111.2087853,0.56999707221984863  0.7793847918510437  0.3176409900188446,-0.20715790987014771  0.67798441648483276   0.6735992431640625 -0.20901374518871307,0.56999707221984863  0.7793847918510437  0.3176409900188446,-0.20715790987014771  0.67798441648483276   0.6735992431640625 -0.20901374518871307
1715078111.2137606,0.57000374794006348 0.78155189752578735 0.31767714023590088,-0.20439799129962921  0.67893528938293457  0.67436087131500244 -0.20616923272609711,0.57000374794006348 0.78155189752578735 0.31767714023590088,-0.20439799129962921  0.67893528938293457  0.67436087131500244 -0.20616923272609711
1715078111.218761,0.57005715370178223  0.7836729884147644 0.31764069199562073,-0.20139302313327789  0.67953288555145264  0.67551916837692261 -0.20334631204605103,0.57005715370178223  0.7836729884147644 0.31764069199562073,-0.20139302313327789  0.67953288555145264  0.67551916837692261 -0.20334631204605103
1715078111.2238767,0.57014316320419312  0.7857552170753479   0.317575603723526,-0.19865386188030243  0.68036019802093506   0.6763228178024292 -0.20058426260948181,0.57014316320419312  0.7857552170753479   0.317575603723526,-0.19865386188030243  0.68036019802093506   0.6763228178024292 -0.20058426260948181
1715078111.2287612,0.57015633583068848  0.7867969274520874  0.3175508975982666,-0.19747158885002136  0.68079131841659546  0.67668312788009644 -0.19906814396381378,0.57015633583068848  0.7867969274520874  0.3175508975982666,-0.19747158885002136  0.68079131841659546  0.67668312788009644 -0.19906814396381378
1715078111.2337904,0.57018375396728516 0.78882038593292236 0.31756943464279175,-0.19464342296123505  0.68166375160217285  0.67747288942337036 -0.19616052508354187,0.57018375396728516 0.78882038593292236 0.31756943464279175,-0.19464342296123505  0.68166375160217285  0.67747288942337036 -0.19616052508354187
1715078111.2387908,0.57019442319869995 0.79077523946762085  0.3175717294216156,-0.19186700880527496  0.68252289295196533  0.67819255590438843 -0.19340226054191589,0.57019442319869995 0.79077523946762085  0.3175717294216156,-0.19186700880527496  0.68252289295196533  0.67819255590438843 -0.19340226054191589
1715078111.2437975,0.57022333145141602 0.79274016618728638 0.31761324405670166,-0.18918190896511078  0.68324947357177734  0.67898094654083252 -0.19069685041904449,0.57022333145141602 0.79274016618728638 0.31761324405670166,-0.18918190896511078  0.68324947357177734  0.67898094654083252 -0.19069685041904449
1715078111.2487617, 0.5701754093170166 0.79469841718673706 0.31768777966499329, -0.1865406334400177  0.68400669097900391  0.67972058057785034 -0.18792921304702759, 0.5701754093170166 0.79469841718673706 0.31768777966499329, -0.1865406334400177  0.68400669097900391  0.67972058057785034 -0.18792921304702759
1715078111.2537849,0.57018011808395386 0.79567068815231323 0.31769022345542908,-0.18508410453796387  0.68432939052581787   0.6800721287727356 -0.18691998720169067,0.57018011808395386 0.79567068815231323 0.31769022345542908,-0.18508410453796387  0.68432939052581787   0.6800721287727356 -0.18691998720169067
