RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078544.023489, 0.5312994122505188 0.43878528475761414 0.31989294290542603,-0.47979575395584106  0.52072721719741821  0.51852035522460938 -0.47934940457344055, 0.5312994122505188 0.43878528475761414 0.31989294290542603,-0.47979575395584106  0.52072721719741821  0.51852035522460938 -0.47934940457344055
1715078544.0285125,0.53208029270172119 0.44444078207015991 0.32039058208465576,-0.47839343547821045  0.52167278528213501  0.52164620161056519 -0.47632181644439697,0.53208029270172119 0.44444078207015991 0.32039058208465576,-0.47839343547821045  0.52167278528213501  0.52164620161056519 -0.47632181644439697
1715078544.0335121,0.53221148252487183  0.4478495717048645 0.32055100798606873,  -0.477865070104599  0.52189940214157104  0.52272939682006836 -0.47541555762290955,0.53221148252487183  0.4478495717048645 0.32055100798606873,  -0.477865070104599  0.52189940214157104  0.52272939682006836 -0.47541555762290955
1715078544.0384915,0.53285878896713257  0.4536929726600647  0.3205839991569519,-0.4759179949760437 0.52268904447555542 0.52549391984939575 -0.4734494686126709,0.53285878896713257  0.4536929726600647  0.3205839991569519,-0.4759179949760437 0.52268904447555542 0.52549391984939575 -0.4734494686126709
1715078544.0434904,0.53337514400482178 0.45946240425109863 0.32034027576446533,-0.47357070446014404  0.52409350872039795  0.52751696109771729 -0.47199857234954834,0.53337514400482178 0.45946240425109863 0.32034027576446533,-0.47357070446014404  0.52409350872039795  0.52751696109771729 -0.47199857234954834
1715078544.0484917,0.53394573926925659  0.4648248553276062 0.32004466652870178,-0.47119426727294922  0.52628034353256226  0.52925246953964233 -0.46999660134315491,0.53394573926925659  0.4648248553276062 0.32004466652870178,-0.47119426727294922  0.52628034353256226  0.52925246953964233 -0.46999660134315491
1715078544.0534909,0.53419411182403564 0.47043126821517944 0.31976544857025146,-0.46841251850128174   0.5285373330116272  0.53078973293304443 -0.46850857138633728,0.53419411182403564 0.47043126821517944 0.31976544857025146,-0.46841251850128174   0.5285373330116272  0.53078973293304443 -0.46850857138633728
1715078544.0584803,0.53458333015441895 0.47581765055656433 0.31933176517486572,-0.46525335311889648   0.5311780571937561  0.53206628561019897 -0.46722009778022766,0.53458333015441895 0.47581765055656433 0.31933176517486572,-0.46525335311889648   0.5311780571937561  0.53206628561019897 -0.46722009778022766
1715078544.0634863,0.53474020957946777 0.47854992747306824 0.31917151808738708,-0.46385550498962402  0.53279787302017212  0.53233218193054199 -0.46646216511726379,0.53474020957946777 0.47854992747306824 0.31917151808738708,-0.46385550498962402  0.53279787302017212  0.53233218193054199 -0.46646216511726379
1715078544.0684834,0.53517431020736694 0.48391881585121155 0.31876033544540405,-0.46113154292106628  0.53610330820083618  0.53305900096893311  -0.4645417332649231,0.53517431020736694 0.48391881585121155 0.31876033544540405,-0.46113154292106628  0.53610330820083618  0.53305900096893311  -0.4645417332649231
1715078544.0734823,0.53513646125793457  0.4898088276386261 0.31838497519493103,-0.45832204818725586  0.53958803415298462  0.53371059894561768 -0.46253511309623718,0.53513646125793457  0.4898088276386261 0.31838497519493103,-0.45832204818725586  0.53958803415298462  0.53371059894561768 -0.46253511309623718
1715078544.0784817,0.53489071130752563 0.49596565961837769 0.31827461719512939,-0.45524963736534119  0.54345405101776123  0.53380656242370605  -0.4609295129776001,0.53489071130752563 0.49596565961837769 0.31827461719512939,-0.45524963736534119  0.54345405101776123  0.53380656242370605  -0.4609295129776001
1715078544.0834846,0.53531491756439209 0.49838745594024658 0.31819215416908264,-0.45372685790061951  0.54483681917190552  0.53498619794845581 -0.45942848920822144,0.53531491756439209 0.49838745594024658 0.31819215416908264,-0.45372685790061951  0.54483681917190552  0.53498619794845581 -0.45942848920822144
1715078544.0884814,0.53583216667175293 0.50358140468597412 0.31849446892738342,-0.45044195652008057  0.54713541269302368  0.53704923391342163 -0.45751833915710449,0.53583216667175293 0.50358140468597412 0.31849446892738342,-0.45044195652008057  0.54713541269302368  0.53704923391342163 -0.45751833915710449
1715078544.0934811, 0.5365559458732605 0.50853133201599121 0.31876325607299805,-0.44742417335510254  0.54908418655395508  0.53937959671020508 -0.45539852976799011, 0.5365559458732605 0.50853133201599121 0.31876325607299805,-0.44742417335510254  0.54908418655395508  0.53937959671020508 -0.45539852976799011
1715078544.0984836,0.53703027963638306  0.5136687159538269 0.31900772452354431,-0.44461733102798462  0.55092453956604004  0.54159855842590332 -0.45328637957572937,0.53703027963638306  0.5136687159538269 0.31900772452354431,-0.44461733102798462  0.55092453956604004  0.54159855842590332 -0.45328637957572937
1715078544.1034837,0.53744769096374512   0.518576979637146 0.31934112310409546, -0.4423317015171051  0.55237162113189697  0.54419326782226562 -0.45064610242843628,0.53744769096374512   0.518576979637146 0.31934112310409546, -0.4423317015171051  0.55237162113189697  0.54419326782226562 -0.45064610242843628
1715078544.1084816,0.53763371706008911 0.52101594209671021 0.31928029656410217,-0.44091591238975525  0.55299699306488037  0.54561352729797363 -0.44954797625541687,0.53763371706008911 0.52101594209671021 0.31928029656410217,-0.44091591238975525  0.55299699306488037  0.54561352729797363 -0.44954797625541687
1715078544.1134973,0.53782045841217041 0.52593713998794556 0.31906536221504211,-0.43878036737442017  0.55488497018814087   0.5474998950958252 -0.44701042771339417,0.53782045841217041 0.52593713998794556 0.31906536221504211,-0.43878036737442017  0.55488497018814087   0.5474998950958252 -0.44701042771339417
1715078544.1184809,0.53796446323394775 0.53061670064926147 0.31882348656654358,-0.43674537539482117   0.5562559962272644  0.55027127265930176 -0.44388538599014282,0.53796446323394775 0.53061670064926147 0.31882348656654358,-0.43674537539482117   0.5562559962272644  0.55027127265930176 -0.44388538599014282
1715078544.1234803,0.53804445266723633 0.53525799512863159 0.31868639588356018,-0.43501958250999451  0.55806171894073486  0.55258780717849731 -0.44042232632637024,0.53804445266723633 0.53525799512863159 0.31868639588356018,-0.43501958250999451  0.55806171894073486  0.55258780717849731 -0.44042232632637024
1715078544.1284807, 0.5381615161895752 0.53980565071105957 0.31864765286445618,-0.43344458937644958  0.56018596887588501  0.55470556020736694 -0.43659964203834534, 0.5381615161895752 0.53980565071105957 0.31864765286445618,-0.43344458937644958  0.56018596887588501  0.55470556020736694 -0.43659964203834534
1715078544.133481, 0.5383758544921875 0.54441952705383301 0.31864294409751892,-0.43131113052368164  0.56224048137664795  0.55688554048538208 -0.43328380584716797, 0.5383758544921875 0.54441952705383301 0.31864294409751892,-0.43131113052368164  0.56224048137664795  0.55688554048538208 -0.43328380584716797
1715078544.1384859,0.53851491212844849 0.54684555530548096 0.31872141361236572,-0.43021053075790405  0.56346762180328369  0.55767065286636353 -0.43177139759063721,0.53851491212844849 0.54684555530548096 0.31872141361236572,-0.43021053075790405  0.56346762180328369  0.55767065286636353 -0.43177139759063721
1715078544.1435106,0.53880083560943604 0.55169659852981567 0.31886518001556396,-0.42752730846405029  0.56538552045822144  0.55976259708404541 -0.42921492457389832,0.53880083560943604 0.55169659852981567 0.31886518001556396,-0.42752730846405029  0.56538552045822144  0.55976259708404541 -0.42921492457389832
1715078544.1484807,0.53915244340896606  0.5566832423210144 0.31889459490776062,-0.42476934194564819  0.56780815124511719  0.56121617555618286 -0.42685046792030334,0.53915244340896606  0.5566832423210144 0.31889459490776062,-0.42476934194564819  0.56780815124511719  0.56121617555618286 -0.42685046792030334
1715078544.1534805,0.53985166549682617 0.56128305196762085 0.31867039203643799,-0.42161461710929871  0.56945908069610596  0.56348204612731934 -0.42478868365287781,0.53985166549682617 0.56128305196762085 0.31867039203643799,-0.42161461710929871  0.56945908069610596  0.56348204612731934 -0.42478868365287781
1715078544.1584797,0.54014807939529419 0.56626522541046143  0.3184266984462738, -0.4184805154800415  0.57119452953338623  0.56554311513900757 -0.42281419038772583,0.54014807939529419 0.56626522541046143  0.3184266984462738, -0.4184805154800415  0.57119452953338623  0.56554311513900757 -0.42281419038772583
1715078544.1634817,0.54000765085220337 0.56906139850616455  0.3184131383895874,-0.41723033785820007  0.57212722301483154   0.5662418007850647 -0.42185249924659729,0.54000765085220337 0.56906139850616455  0.3184131383895874,-0.41723033785820007  0.57212722301483154   0.5662418007850647 -0.42185249924659729
1715078544.1684842,0.54031717777252197 0.57383376359939575 0.31835761666297913,-0.41445082426071167  0.57394236326217651  0.56806415319442749 -0.41967102885246277,0.54031717777252197 0.57383376359939575 0.31835761666297913,-0.41445082426071167  0.57394236326217651  0.56806415319442749 -0.41967102885246277
1715078544.1734805,0.54092699289321899 0.57807546854019165 0.31836700439453125,-0.41176310181617737  0.57594257593154907  0.56998938322067261  -0.4169573187828064,0.54092699289321899 0.57807546854019165 0.31836700439453125,-0.41176310181617737  0.57594257593154907  0.56998938322067261  -0.4169573187828064
1715078544.1784804,0.54090279340744019 0.58288240432739258 0.31857657432556152,-0.40949040651321411  0.57777243852615356  0.57168793678283691 -0.41433024406433105,0.54090279340744019 0.58288240432739258 0.31857657432556152,-0.40949040651321411  0.57777243852615356  0.57168793678283691 -0.41433024406433105
1715078544.1834798,0.54097849130630493  0.5851132869720459 0.31861981749534607,-0.40838068723678589    0.578746497631073  0.57254952192306519 -0.41287371516227722,0.54097849130630493  0.5851132869720459 0.31861981749534607,-0.40838068723678589    0.578746497631073  0.57254952192306519 -0.41287371516227722
1715078544.188482,0.54122602939605713  0.5895189642906189 0.31852313876152039,-0.40598613023757935  0.58047086000442505   0.5745202898979187 -0.41006743907928467,0.54122602939605713  0.5895189642906189 0.31852313876152039,-0.40598613023757935  0.58047086000442505   0.5745202898979187 -0.41006743907928467
1715078544.1934824,0.54143255949020386  0.5938873291015625  0.3183879554271698, -0.4035150408744812  0.58221334218978882  0.57647383213043213 -0.40728515386581421,0.54143255949020386  0.5938873291015625  0.3183879554271698, -0.4035150408744812  0.58221334218978882  0.57647383213043213 -0.40728515386581421
1715078544.1984799,0.54162013530731201 0.59827017784118652 0.31820565462112427,-0.40138351917266846  0.58404022455215454  0.57817399501800537 -0.40435516834259033,0.54162013530731201 0.59827017784118652 0.31820565462112427,-0.40138351917266846  0.58404022455215454  0.57817399501800537 -0.40435516834259033
1715078544.2034848,0.54182881116867065 0.60262113809585571  0.3182370662689209,-0.39883249998092651  0.58585172891616821  0.57982379198074341 -0.40188899636268616,0.54182881116867065 0.60262113809585571  0.3182370662689209,-0.39883249998092651  0.58585172891616821  0.57982379198074341 -0.40188899636268616
1715078544.2085097,0.54197847843170166 0.60467982292175293 0.31833666563034058,-0.39737004041671753  0.58617478609085083  0.58135861158370972 -0.40064743161201477,0.54197847843170166 0.60467982292175293 0.31833666563034058,-0.39737004041671753  0.58617478609085083  0.58135861158370972 -0.40064743161201477
1715078544.213484,0.54220277070999146 0.60904264450073242 0.31817743182182312,-0.39466199278831482    0.588279128074646  0.58269941806793213 -0.39828503131866455,0.54220277070999146 0.60904264450073242 0.31817743182182312,-0.39466199278831482    0.588279128074646  0.58269941806793213 -0.39828503131866455
1715078544.2184846,0.54246175289154053 0.61327695846557617 0.31823736429214478,-0.39197686314582825  0.59005850553512573  0.58436113595962524 -0.39586257934570312,0.54246175289154053 0.61327695846557617 0.31823736429214478,-0.39197686314582825  0.59005850553512573  0.58436113595962524 -0.39586257934570312
1715078544.2234802,0.54267829656600952  0.6174161434173584 0.31832501292228699,-0.38926959037780762  0.59160852432250977  0.58617681264877319 -0.39352935552597046,0.54267829656600952  0.6174161434173584 0.31832501292228699,-0.38926959037780762  0.59160852432250977  0.58617681264877319 -0.39352935552597046
1715078544.2284794,0.54292517900466919 0.62144684791564941 0.31834584474563599,-0.38703727722167969   0.5933348536491394  0.58772802352905273 -0.39080905914306641,0.54292517900466919 0.62144684791564941 0.31834584474563599,-0.38703727722167969   0.5933348536491394  0.58772802352905273 -0.39080905914306641
1715078544.2335095,0.54302418231964111 0.62343430519104004 0.31838789582252502,-0.38555771112442017  0.59423142671585083  0.58863925933837891 -0.38953578472137451,0.54302418231964111 0.62343430519104004 0.31838789582252502,-0.38555771112442017  0.59423142671585083  0.58863925933837891 -0.38953578472137451
1715078544.2384837,0.54322004318237305 0.62738573551177979 0.31832805275917053,-0.38294672966003418  0.59596079587936401  0.59028863906860352 -0.38696494698524475,0.54322004318237305 0.62738573551177979 0.31832805275917053,-0.38294672966003418  0.59596079587936401  0.59028863906860352 -0.38696494698524475
1715078544.2434852,0.54339629411697388 0.63131046295166016 0.31823176145553589,-0.38065725564956665  0.59763288497924805  0.59189349412918091  -0.3841836154460907,0.54339629411697388 0.63131046295166016 0.31823176145553589,-0.38065725564956665  0.59763288497924805  0.59189349412918091  -0.3841836154460907
1715078544.2484808,0.54358053207397461  0.6351625919342041 0.31822758913040161,-0.37851932644844055   0.5992286205291748  0.59351819753646851 -0.38129296898841858,0.54358053207397461  0.6351625919342041 0.31822758913040161,-0.37851932644844055   0.5992286205291748  0.59351819753646851 -0.38129296898841858
1715078544.2633579,0.54430240392684937 0.64858776330947876 0.31817412376403809,-0.36972755193710327  0.60466933250427246  0.59910666942596436 -0.37248861789703369,0.54430240392684937 0.64858776330947876 0.31817412376403809,-0.36972755193710327  0.60466933250427246  0.59910666942596436 -0.37248861789703369
1715078544.2684147,0.54430240392684937 0.64858776330947876 0.31817412376403809,-0.36972755193710327  0.60466933250427246  0.59910666942596436 -0.37248861789703369,0.54430240392684937 0.64858776330947876 0.31817412376403809,-0.36972755193710327  0.60466933250427246  0.59910666942596436 -0.37248861789703369
1715078544.2734125,0.54444295167922974   0.652313232421875 0.31811651587486267,-0.36723801493644714  0.60622125864028931  0.60063570737838745 -0.36995780467987061,0.54444295167922974   0.652313232421875 0.31811651587486267,-0.36723801493644714  0.60622125864028931  0.60063570737838745 -0.36995780467987061
1715078544.2784166,0.54470127820968628 0.65602666139602661 0.31817731261253357,-0.36480548977851868  0.60773932933807373  0.60218387842178345 -0.36734789609909058,0.54470127820968628 0.65602666139602661 0.31817731261253357,-0.36480548977851868  0.60773932933807373  0.60218387842178345 -0.36734789609909058
1715078544.2833898,0.54473763704299927 0.65788465738296509 0.31812313199043274,-0.36312419176101685  0.60874658823013306  0.60266470909118652  -0.3665565550327301,0.54473763704299927 0.65788465738296509 0.31812313199043274,-0.36312419176101685  0.60874658823013306  0.60266470909118652  -0.3665565550327301
1715078544.2884431,0.54497015476226807 0.66150414943695068 0.31811884045600891,-0.36075747013092041  0.61017823219299316  0.60428518056869507 -0.36383503675460815,0.54497015476226807 0.66150414943695068 0.31811884045600891,-0.36075747013092041  0.61017823219299316  0.60428518056869507 -0.36383503675460815
1715078544.2934425,0.54514604806900024 0.66503602266311646 0.31810289621353149, -0.3581671416759491  0.61167412996292114   0.6056978702545166 -0.36152613162994385,0.54514604806900024 0.66503602266311646 0.31810289621353149, -0.3581671416759491  0.61167412996292114   0.6056978702545166 -0.36152613162994385
1715078544.2983735,0.54519510269165039 0.66855853796005249 0.31820914149284363,-0.35596626996994019  0.61288326978683472  0.60744303464889526 -0.35871312022209167,0.54519510269165039 0.66855853796005249 0.31820914149284363,-0.35596626996994019  0.61288326978683472  0.60744303464889526 -0.35871312022209167
1715078544.3034699,0.54535818099975586 0.67205756902694702 0.31810423731803894,-0.35346859693527222  0.61440819501876831  0.60892385244369507 -0.35605373978614807,0.54535818099975586 0.67205756902694702 0.31810423731803894,-0.35346859693527222  0.61440819501876831  0.60892385244369507 -0.35605373978614807
1715078544.3084164,0.54539048671722412 0.67375493049621582 0.31808322668075562,-0.3523649275302887 0.61497485637664795 0.60965871810913086 -0.3549099862575531,0.54539048671722412 0.67375493049621582 0.31808322668075562,-0.3523649275302887 0.61497485637664795 0.60965871810913086 -0.3549099862575531
1715078544.3134179,0.54547756910324097 0.67718774080276489  0.3180718719959259,-0.35019329190254211  0.61651891469955444  0.61091709136962891 -0.35220646858215332,0.54547756910324097 0.67718774080276489  0.3180718719959259,-0.35019329190254211  0.61651891469955444  0.61091709136962891 -0.35220646858215332
1715078544.3184168,0.54555374383926392 0.68057143688201904 0.31796291470527649,-0.34742885828018188  0.61792463064193726  0.61242127418518066 -0.34986081719398499,0.54555374383926392 0.68057143688201904 0.31796291470527649,-0.34742885828018188  0.61792463064193726  0.61242127418518066 -0.34986081719398499
1715078544.323395,0.54575711488723755 0.68389004468917847 0.31793594360351562,-0.34489753842353821  0.61948579549789429  0.61356824636459351 -0.34758749604225159,0.54575711488723755 0.68389004468917847 0.31793594360351562,-0.34489753842353821  0.61948579549789429  0.61356824636459351 -0.34758749604225159
1715078544.3283947,0.54593998193740845 0.68710070848464966  0.3181273341178894,-0.34254944324493408  0.62070935964584351  0.61504077911376953 -0.34511536359786987,0.54593998193740845 0.68710070848464966  0.3181273341178894,-0.34254944324493408  0.62070935964584351  0.61504077911376953 -0.34511536359786987
1715078544.333389,0.54604214429855347  0.6902884840965271 0.31806275248527527,-0.34004172682762146  0.62184154987335205  0.61668175458908081 -0.34261980652809143,0.54604214429855347  0.6902884840965271 0.31806275248527527,-0.34004172682762146  0.62184154987335205  0.61668175458908081 -0.34261980652809143
1715078544.3384168,0.54608488082885742 0.69193631410598755 0.31793361902236938, -0.3389851450920105  0.62270271778106689  0.61713343858718872 -0.34128686785697937,0.54608488082885742 0.69193631410598755 0.31793361902236938, -0.3389851450920105  0.62270271778106689  0.61713343858718872 -0.34128686785697937
1715078544.3434165,0.54625409841537476 0.69499671459197998 0.31800591945648193,-0.33635744452476501  0.62386435270309448  0.61866980791091919 -0.33897578716278076,0.54625409841537476 0.69499671459197998 0.31800591945648193,-0.33635744452476501  0.62386435270309448  0.61866980791091919 -0.33897578716278076
1715078544.3484192,0.54634296894073486 0.69810986518859863 0.31796902418136597,-0.33411568403244019  0.62546205520629883  0.61968547105789185 -0.33638349175453186,0.54634296894073486 0.69810986518859863 0.31796902418136597,-0.33411568403244019  0.62546205520629883  0.61968547105789185 -0.33638349175453186
1715078544.3534267,0.54642468690872192 0.69958937168121338 0.31807330250740051, -0.3325878381729126  0.62607860565185547  0.62037813663482666 -0.33547267317771912,0.54642468690872192 0.69958937168121338 0.31807330250740051, -0.3325878381729126  0.62607860565185547  0.62037813663482666 -0.33547267317771912
1715078544.358417,0.54642468690872192 0.69958937168121338 0.31807330250740051, -0.3325878381729126  0.62607860565185547  0.62037813663482666 -0.33547267317771912,0.54642468690872192 0.69958937168121338 0.31807330250740051, -0.3325878381729126  0.62607860565185547  0.62037813663482666 -0.33547267317771912
1715078544.3634286,0.54642468690872192 0.69958937168121338 0.31807330250740051, -0.3325878381729126  0.62607860565185547  0.62037813663482666 -0.33547267317771912,0.54642468690872192 0.69958937168121338 0.31807330250740051, -0.3325878381729126  0.62607860565185547  0.62037813663482666 -0.33547267317771912
1715078544.3684189,0.54672521352767944   0.708476722240448 0.31790962815284729,-0.32536393404006958  0.62970983982086182  0.62429428100585938 -0.32842114567756653,0.54672521352767944   0.708476722240448 0.31790962815284729,-0.32536393404006958  0.62970983982086182  0.62429428100585938 -0.32842114567756653
1715078544.3734162,0.54679012298583984 0.71131366491317749 0.31788063049316406,-0.32353827357292175  0.63090246915817261  0.62560129165649414 -0.32543516159057617,0.54679012298583984 0.71131366491317749 0.31788063049316406,-0.32353827357292175  0.63090246915817261  0.62560129165649414 -0.32543516159057617
1715078544.3784151,0.54684650897979736 0.71418023109436035 0.31784185767173767,-0.32066580653190613  0.63190662860870361  0.62700790166854858 -0.32361787557601929,0.54684650897979736 0.71418023109436035 0.31784185767173767,-0.32066580653190613  0.63190662860870361  0.62700790166854858 -0.32361787557601929
1715078544.3834169,0.54692715406417847 0.71692109107971191  0.3179069459438324,-0.31859731674194336  0.63362503051757812  0.62765640020370483  -0.3210335373878479,0.54692715406417847 0.71692109107971191  0.3179069459438324,-0.31859731674194336  0.63362503051757812  0.62765640020370483  -0.3210335373878479
1715078544.3884137,0.54697787761688232 0.71828460693359375 0.31789600849151611,-0.31716036796569824  0.63385027647018433  0.62863928079605103 -0.32008710503578186,0.54697787761688232 0.71828460693359375 0.31789600849151611,-0.31716036796569824  0.63385027647018433  0.62863928079605103 -0.32008710503578186
1715078544.3934157,0.54702210426330566 0.72101378440856934 0.31786084175109863,-0.31497472524642944  0.63522356748580933  0.62960374355316162 -0.31761780381202698,0.54702210426330566 0.72101378440856934 0.31786084175109863,-0.31497472524642944  0.63522356748580933  0.62960374355316162 -0.31761780381202698
1715078544.3984385,  0.547077476978302 0.72368305921554565 0.31789067387580872, -0.3125363290309906  0.63654446601867676  0.63062018156051636 -0.31535756587982178,  0.547077476978302 0.72368305921554565 0.31789067387580872, -0.3125363290309906  0.63654446601867676  0.63062018156051636 -0.31535756587982178
1715078544.4034138,0.54710423946380615 0.72503197193145752 0.31786477565765381,-0.31150311231613159  0.63681453466415405  0.63145452737808228 -0.31416282057762146,0.54710423946380615 0.72503197193145752 0.31786477565765381,-0.31150311231613159  0.63681453466415405  0.63145452737808228 -0.31416282057762146
1715078544.4084129,0.54712718725204468 0.72762054204940796 0.31788188219070435,-0.30913886427879333  0.63819164037704468  0.63233816623687744 -0.31191825866699219,0.54712718725204468 0.72762054204940796 0.31788188219070435,-0.30913886427879333  0.63819164037704468  0.63233816623687744 -0.31191825866699219
1715078544.4134135,0.54716569185256958 0.73017984628677368 0.31781843304634094,-0.30700013041496277  0.63938379287719727  0.63336384296417236 -0.30949881672859192,0.54716569185256958 0.73017984628677368 0.31781843304634094,-0.30700013041496277  0.63938379287719727  0.63336384296417236 -0.30949881672859192
1715078544.4184124,0.54726332426071167 0.73269587755203247 0.31782370805740356,-0.30441144108772278  0.64019131660461426  0.63481146097183228 -0.30741369724273682,0.54726332426071167 0.73269587755203247 0.31782370805740356,-0.30441144108772278  0.64019131660461426  0.63481146097183228 -0.30741369724273682
1715078544.4234159,0.54731488227844238 0.73518139123916626 0.31777855753898621,-0.30235865712165833  0.64133501052856445  0.63579100370407104 -0.30502203106880188,0.54731488227844238 0.73518139123916626 0.31777855753898621,-0.30235865712165833  0.64133501052856445  0.63579100370407104 -0.30502203106880188
1715078544.4284141,0.54736608266830444 0.73767548799514771  0.3178124725818634, -0.2999708354473114  0.64259481430053711  0.63668006658554077 -0.30286625027656555,0.54736608266830444 0.73767548799514771  0.3178124725818634, -0.2999708354473114  0.64259481430053711  0.63668006658554077 -0.30286625027656555
1715078544.4334142,0.54742306470870972 0.74006128311157227 0.31782513856887817,-0.29771813750267029  0.64334356784820557   0.6379966139793396 -0.30072128772735596,0.54742306470870972 0.74006128311157227 0.31782513856887817,-0.29771813750267029  0.64334356784820557   0.6379966139793396 -0.30072128772735596
1715078544.4384143,0.54744923114776611 0.74124759435653687  0.3177739679813385, -0.2966422438621521    0.644195556640625  0.63828706741333008 -0.29934108257293701,0.54744923114776611 0.74124759435653687  0.3177739679813385, -0.2966422438621521    0.644195556640625  0.63828706741333008 -0.29934108257293701
1715078544.4434125,0.54746890068054199 0.74359732866287231 0.31776782870292664,-0.29447129368782043  0.64496654272079468  0.63953429460525513 -0.29715430736541748,0.54746890068054199 0.74359732866287231 0.31776782870292664,-0.29447129368782043  0.64496654272079468  0.63953429460525513 -0.29715430736541748
1715078544.4484129,0.54745936393737793 0.74598848819732666 0.31760990619659424,-0.29239052534103394  0.64605534076690674  0.64046567678451538 -0.29482883214950562,0.54745936393737793 0.74598848819732666 0.31760990619659424,-0.29239052534103394  0.64605534076690674  0.64046567678451538 -0.29482883214950562
1715078544.4533985,0.54752194881439209  0.7481340765953064 0.31773200631141663,-0.29009357094764709   0.6472773551940918  0.64130830764770508 -0.29257714748382568,0.54752194881439209  0.7481340765953064 0.31773200631141663,-0.29009357094764709   0.6472773551940918  0.64130830764770508 -0.29257714748382568
1715078544.4584134,0.54748094081878662 0.75040113925933838 0.31756314635276794,-0.28793230652809143   0.6479485034942627   0.6424899697303772 -0.29062753915786743,0.54748094081878662 0.75040113925933838 0.31756314635276794,-0.28793230652809143   0.6479485034942627   0.6424899697303772 -0.29062753915786743
1715078544.463413,0.54751628637313843 0.75144392251968384 0.31778496503829956,-0.28695803880691528  0.64873522520065308  0.64272528886795044 -0.28931280970573425,0.54751628637313843 0.75144392251968384 0.31778496503829956,-0.28695803880691528  0.64873522520065308  0.64272528886795044 -0.28931280970573425
1715078544.4684124,0.54794490337371826 0.75315576791763306  0.3176877498626709, -0.2843920886516571  0.64938890933990479  0.64417874813079834 -0.28713932633399963,0.54794490337371826 0.75315576791763306  0.3176877498626709, -0.2843920886516571  0.64938890933990479  0.64417874813079834 -0.28713932633399963
1715078544.4734135,0.54755330085754395 0.75561052560806274 0.31774666905403137,-0.28254491090774536  0.65043103694915771  0.64489030838012695 -0.28499889373779297,0.54755330085754395 0.75561052560806274 0.31774666905403137,-0.28254491090774536  0.65043103694915771  0.64489030838012695 -0.28499889373779297
1715078544.4784131,0.54743087291717529 0.75770539045333862  0.3175804615020752,-0.28031766414642334  0.65158188343048096  0.64556372165679932 -0.28303813934326172,0.54743087291717529 0.75770539045333862  0.3175804615020752,-0.28031766414642334  0.65158188343048096  0.64556372165679932 -0.28303813934326172
1715078544.4834135,0.54749095439910889 0.75863909721374512 0.31773495674133301,-0.27902945876121521  0.65165704488754272  0.64647591114044189 -0.28205418586730957,0.54749095439910889 0.75863909721374512 0.31773495674133301,-0.27902945876121521  0.65165704488754272  0.64647591114044189 -0.28205418586730957
1715078544.4884126,0.54757595062255859  0.7605823278427124 0.31769496202468872,-0.27707406878471375  0.65258288383483887  0.64730137586593628  -0.2799401581287384,0.54757595062255859  0.7605823278427124 0.31769496202468872,-0.27707406878471375  0.65258288383483887  0.64730137586593628  -0.2799401581287384
1715078544.4934125,0.54755562543869019 0.76249831914901733 0.31772539019584656,-0.27494892477989197  0.65344732999801636  0.64823871850967407 -0.27784204483032227,0.54755562543869019 0.76249831914901733 0.31772539019584656,-0.27494892477989197  0.65344732999801636  0.64823871850967407 -0.27784204483032227
1715078544.4984143,0.54750776290893555  0.7643396258354187 0.31769207119941711,-0.27299147844314575  0.65413540601730347  0.64932817220687866 -0.27560016512870789,0.54750776290893555  0.7643396258354187 0.31769207119941711,-0.27299147844314575  0.65413540601730347  0.64932817220687866 -0.27560016512870789
1715078544.5034142,0.54754245281219482  0.7662157416343689 0.31771138310432434,-0.27089506387710571   0.6550222635269165  0.65020245313644409 -0.27349305152893066,0.54754245281219482  0.7662157416343689 0.31771138310432434,-0.27089506387710571   0.6550222635269165  0.65020245313644409 -0.27349305152893066
1715078544.5084131,0.54752272367477417 0.76797497272491455  0.3177662193775177,-0.26871147751808167  0.65633630752563477  0.65061438083648682 -0.27151012420654297,0.54752272367477417 0.76797497272491455  0.3177662193775177,-0.26871147751808167  0.65633630752563477  0.65061438083648682 -0.27151012420654297
1715078544.5134149,0.54746752977371216 0.76885467767715454 0.31783133745193481,-0.26777639985084534  0.65679049491882324  0.65096747875213623 -0.27048733830451965,0.54746752977371216 0.76885467767715454 0.31783133745193481,-0.26777639985084534  0.65679049491882324  0.65096747875213623 -0.27048733830451965
1715078544.5184138, 0.5474553108215332 0.77055907249450684 0.31775647401809692,-0.26577451825141907  0.65712732076644897  0.65224987268447876 -0.26854732632637024, 0.5474553108215332 0.77055907249450684 0.31775647401809692,-0.26577451825141907  0.65712732076644897  0.65224987268447876 -0.26854732632637024
1715078544.5234141,0.54742425680160522 0.77232515811920166 0.31781831383705139,-0.26383456587791443   0.6583174467086792  0.65263718366622925 -0.26659747958183289,0.54742425680160522 0.77232515811920166 0.31781831383705139,-0.26383456587791443   0.6583174467086792  0.65263718366622925 -0.26659747958183289
1715078544.528414,0.54761606454849243 0.77393615245819092 0.31714031100273132,-0.26189318299293518   0.6588403582572937  0.65372961759567261  -0.2645353376865387,0.54761606454849243 0.77393615245819092 0.31714031100273132,-0.26189318299293518   0.6588403582572937  0.65372961759567261  -0.2645353376865387
