RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078793.264513, 0.4958387017250061 0.76667881011962891  0.3180517852306366, 0.65382027626037598 -0.26813739538192749  -0.2617286741733551  0.65735799074172974, 0.4958387017250061 0.76667881011962891  0.3180517852306366, 0.65382027626037598 -0.26813739538192749  -0.2617286741733551  0.65735799074172974
1715078793.2695131,0.49559161067008972 0.76508420705795288 0.31779631972312927, 0.65442979335784912 -0.26563620567321777 -0.25980198383331299  0.65853017568588257,0.49559161067008972 0.76508420705795288 0.31779631972312927, 0.65442979335784912 -0.26563620567321777 -0.25980198383331299  0.65853017568588257
1715078793.2745152, 0.4954569935798645 0.76347768306732178 0.31780591607093811, 0.65530550479888916  -0.2633223831653595 -0.25759294629096985  0.65945577621459961, 0.4954569935798645 0.76347768306732178 0.31780591607093811, 0.65530550479888916  -0.2633223831653595 -0.25759294629096985  0.65945577621459961
1715078793.2795429,0.49527162313461304 0.76189905405044556 0.31781798601150513, 0.65627747774124146 -0.26111599802970886 -0.25533971190452576  0.66024231910705566,0.49527162313461304 0.76189905405044556 0.31781798601150513, 0.65627747774124146 -0.26111599802970886 -0.25533971190452576  0.66024231910705566
1715078793.2845135,0.49524173140525818 0.76111346483230591 0.31785926222801208, 0.65682286024093628 -0.26015442609786987 -0.25416854023933411  0.66053140163421631,0.49524173140525818 0.76111346483230591 0.31785926222801208, 0.65682286024093628 -0.26015442609786987 -0.25416854023933411  0.66053140163421631
1715078793.2895391,0.49503859877586365  0.7596697211265564 0.31787323951721191, 0.65770357847213745 -0.25797849893569946 -0.25180697441101074  0.66141241788864136,0.49503859877586365  0.7596697211265564 0.31787323951721191, 0.65770357847213745 -0.25797849893569946 -0.25180697441101074  0.66141241788864136
1715078793.2945166,0.49488872289657593 0.75812739133834839 0.31788003444671631, 0.65820211172103882 -0.25591197609901428 -0.24988983571529388   0.6624455451965332,0.49488872289657593 0.75812739133834839 0.31788003444671631, 0.65820211172103882 -0.25591197609901428 -0.24988983571529388   0.6624455451965332
1715078793.2995145,0.49473249912261963 0.75676554441452026 0.31783798336982727, 0.65914803743362427 -0.25350072979927063 -0.24762503802776337  0.66328203678131104,0.49473249912261963 0.75676554441452026 0.31783798336982727, 0.65914803743362427 -0.25350072979927063 -0.24762503802776337  0.66328203678131104
1715078793.304513,0.49460241198539734 0.75539302825927734   0.317842036485672,  0.6600034236907959 -0.25165405869483948 -0.24540936946868896  0.66395783424377441,0.49460241198539734 0.75539302825927734   0.317842036485672,  0.6600034236907959 -0.25165405869483948 -0.24540936946868896  0.66395783424377441
1715078793.309516,0.49446392059326172 0.75403934717178345 0.31784161925315857, 0.66069531440734863 -0.24932156503200531  -0.2435232549905777  0.66484349966049194,0.49446392059326172 0.75403934717178345 0.31784161925315857, 0.66069531440734863 -0.24932156503200531  -0.2435232549905777  0.66484349966049194
1715078793.3145139,0.49436673521995544 0.75337553024291992 0.31790059804916382, 0.66110074520111084 -0.24822908639907837 -0.24252019822597504  0.66521579027175903,0.49436673521995544 0.75337553024291992 0.31790059804916382, 0.66110074520111084 -0.24822908639907837 -0.24252019822597504  0.66521579027175903
1715078793.3195148,0.49420598149299622 0.75208830833435059 0.31793853640556335, 0.66202884912490845 -0.24639488756656647 -0.24006064236164093  0.66586655378341675,0.49420598149299622 0.75208830833435059 0.31793853640556335, 0.66202884912490845 -0.24639488756656647 -0.24006064236164093  0.66586655378341675
1715078793.3245137,0.49406909942626953 0.75085324048995972 0.31786105036735535, 0.66268819570541382 -0.24422803521156311 -0.23829191923141479  0.66664379835128784,0.49406909942626953 0.75085324048995972 0.31786105036735535, 0.66268819570541382 -0.24422803521156311 -0.23829191923141479  0.66664379835128784
1715078793.329493,0.49389496445655823 0.74962753057479858 0.31792357563972473, 0.66353821754455566 -0.24227429926395416 -0.23645660281181335  0.66716450452804565,0.49389496445655823 0.74962753057479858 0.31792357563972473, 0.66353821754455566 -0.24227429926395416 -0.23645660281181335  0.66716450452804565
1715078793.3345158,0.49372634291648865 0.74844014644622803 0.31789925694465637, 0.66419672966003418 -0.24017244577407837 -0.23442418873310089  0.66798591613769531,0.49372634291648865 0.74844014644622803 0.31789925694465637, 0.66419672966003418 -0.24017244577407837 -0.23442418873310089  0.66798591613769531
1715078793.33952,0.49367746710777283 0.74785953760147095 0.31791913509368896, 0.66459363698959351 -0.23925210535526276 -0.23346945643424988  0.66825574636459351,0.49367746710777283 0.74785953760147095 0.31791913509368896, 0.66459363698959351 -0.23925210535526276 -0.23346945643424988  0.66825574636459351
1715078793.3445163,0.49350705742835999  0.7467835545539856 0.31786933541297913, 0.66508156061172485 -0.23730532824993134 -0.23137789964675903  0.66919124126434326,0.49350705742835999  0.7467835545539856 0.31786933541297913, 0.66508156061172485 -0.23730532824993134 -0.23137789964675903  0.66919124126434326
1715078793.3495142,0.49333128333091736 0.74568188190460205 0.31792894005775452,  0.6656995415687561  -0.2353525310754776 -0.22942996025085449  0.66993671655654907,0.49333128333091736 0.74568188190460205 0.31792894005775452,  0.6656995415687561  -0.2353525310754776 -0.22942996025085449  0.66993671655654907
1715078793.3545127,  0.493234783411026 0.74458259344100952 0.31794953346252441, 0.66637557744979858 -0.23354336619377136 -0.22732681035995483  0.67061436176300049,  0.493234783411026 0.74458259344100952 0.31794953346252441, 0.66637557744979858 -0.23354336619377136 -0.22732681035995483  0.67061436176300049
1715078793.3595116,0.49307066202163696 0.74354815483093262 0.31796723604202271, 0.66716289520263672 -0.23166234791278839 -0.22553347051143646   0.6710892915725708,0.49307066202163696 0.74354815483093262 0.31796723604202271, 0.66716289520263672 -0.23166234791278839 -0.22553347051143646   0.6710892915725708
1715078793.3645124,0.49298766255378723 0.74307471513748169 0.31792515516281128, 0.66734415292739868 -0.23058456182479858 -0.22472120821475983  0.67155265808105469,0.49298766255378723 0.74307471513748169 0.31792515516281128, 0.66734415292739868 -0.23058456182479858 -0.22472120821475983  0.67155265808105469
1715078793.3695388,0.49281564354896545 0.74209517240524292 0.31800010800361633, 0.66806232929229736 -0.22876572608947754 -0.22283206880092621  0.67208987474441528,0.49281564354896545 0.74209517240524292 0.31800010800361633, 0.66806232929229736 -0.22876572608947754 -0.22283206880092621  0.67208987474441528
1715078793.3745129,0.49268567562103271 0.74114376306533813 0.31792369484901428, 0.66868841648101807 -0.22691281139850616  -0.2209700345993042   0.6727098822593689,0.49268567562103271 0.74114376306533813 0.31792369484901428, 0.66868841648101807 -0.22691281139850616  -0.2209700345993042   0.6727098822593689
1715078793.3795061,0.49257698655128479 0.74019628763198853  0.3179372251033783, 0.66911995410919189 -0.22521393001079559 -0.21938589215278625   0.6733698844909668,0.49257698655128479 0.74019628763198853  0.3179372251033783, 0.66911995410919189 -0.22521393001079559 -0.21938589215278625   0.6733698844909668
1715078793.3845122,0.49253728985786438 0.73977041244506836 0.31792712211608887, 0.66928905248641968 -0.22435642778873444  -0.2184474766254425  0.67379301786422729,0.49253728985786438 0.73977041244506836 0.31792712211608887, 0.66928905248641968 -0.22435642778873444  -0.2184474766254425  0.67379301786422729
1715078793.3895142,0.49231943488121033 0.73889416456222534 0.31798601150512695, 0.66993874311447144 -0.22264757752418518 -0.21682737767696381  0.67423731088638306,0.49231943488121033 0.73889416456222534 0.31798601150512695, 0.66993874311447144 -0.22264757752418518 -0.21682737767696381  0.67423731088638306
1715078793.3945129,0.49220132827758789 0.73805934190750122 0.31794124841690063, 0.6705547571182251 -0.2209162712097168 -0.2152126282453537 0.67471170425415039,0.49220132827758789 0.73805934190750122 0.31794124841690063, 0.6705547571182251 -0.2209162712097168 -0.2152126282453537 0.67471170425415039
1715078793.3995128,0.49208897352218628 0.73730462789535522 0.31793594360351562, 0.67095416784286499 -0.21937739849090576   -0.213578000664711  0.67533582448959351,0.49208897352218628 0.73730462789535522 0.31793594360351562, 0.67095416784286499 -0.21937739849090576   -0.213578000664711  0.67533582448959351
1715078793.4045134,0.49195194244384766 0.73652839660644531 0.31793609261512756, 0.67160958051681519 -0.21757686138153076 -0.21186976134777069  0.67580479383468628,0.49195194244384766 0.73652839660644531 0.31793609261512756, 0.67160958051681519 -0.21757686138153076 -0.21186976134777069  0.67580479383468628
1715078793.4095035,0.49186843633651733 0.73574173450469971 0.31813588738441467, 0.67212778329849243 -0.21597942709922791 -0.21035249531269073  0.67627578973770142,0.49186843633651733 0.73574173450469971 0.31813588738441467, 0.67212778329849243 -0.21597942709922791 -0.21035249531269073  0.67627578973770142
1715078793.4145401,0.49175068736076355 0.73549729585647583  0.3179890513420105, 0.67226803302764893 -0.21538117527961731 -0.20953202247619629  0.67658179998397827,0.49175068736076355 0.73549729585647583  0.3179890513420105, 0.67226803302764893 -0.21538117527961731 -0.20953202247619629  0.67658179998397827
1715078793.419513,0.49158301949501038 0.73482465744018555 0.31802481412887573, 0.67274641990661621 -0.21381762623786926  -0.2079463005065918  0.67709130048751831,0.49158301949501038 0.73482465744018555 0.31802481412887573, 0.67274641990661621 -0.21381762623786926  -0.2079463005065918  0.67709130048751831
1715078793.4245133, 0.4915500283241272 0.73415458202362061 0.31812754273414612, 0.67316269874572754 -0.21223446726799011 -0.20636990666389465  0.67765772342681885, 0.4915500283241272 0.73415458202362061 0.31812754273414612, 0.67316269874572754 -0.21223446726799011 -0.20636990666389465  0.67765772342681885
1715078793.4295397,0.49134302139282227 0.73364150524139404 0.31804019212722778, 0.67357146739959717 -0.21077507734298706 -0.20491465926170349  0.67814844846725464,0.49134302139282227 0.73364150524139404 0.31804019212722778, 0.67357146739959717 -0.21077507734298706 -0.20491465926170349  0.67814844846725464
1715078793.4345133,0.49123382568359375 0.73307144641876221 0.31801131367683411, 0.67426151037216187 -0.20949630439281464 -0.20339643955230713  0.67831605672836304,0.49123382568359375 0.73307144641876221 0.31801131367683411, 0.67426151037216187 -0.20949630439281464 -0.20339643955230713  0.67831605672836304
1715078793.4395235,0.49115225672721863 0.73255777359008789 0.31801268458366394, 0.67487043142318726 -0.20807488262653351 -0.20217354595661163  0.67851352691650391,0.49115225672721863 0.73255777359008789 0.31801268458366394, 0.67487043142318726 -0.20807488262653351 -0.20217354595661163  0.67851352691650391
1715078793.4445138,0.49110066890716553 0.73230171203613281 0.31799626350402832, 0.67490953207015991  -0.2074398547410965 -0.20135578513145447  0.67891216278076172,0.49110066890716553 0.73230171203613281 0.31799626350402832, 0.67490953207015991  -0.2074398547410965 -0.20135578513145447  0.67891216278076172
1715078793.4495132,0.49097070097923279 0.73182582855224609  0.3179791271686554, 0.67525404691696167 -0.20620433986186981 -0.19998717308044434  0.67935031652450562,0.49097070097923279 0.73182582855224609  0.3179791271686554, 0.67525404691696167 -0.20620433986186981 -0.19998717308044434  0.67935031652450562
1715078793.4545176,0.49085301160812378 0.73137503862380981  0.3179987370967865, 0.67555797100067139 -0.20486706495285034 -0.19874471426010132  0.67981719970703125,0.49085301160812378 0.73137503862380981  0.3179987370967865, 0.67555797100067139 -0.20486706495285034 -0.19874471426010132  0.67981719970703125
1715078793.4595177,0.49076655507087708  0.7309342622756958 0.31803148984909058, 0.67599719762802124 -0.20352448523044586 -0.19755154848098755  0.68013161420822144,0.49076655507087708  0.7309342622756958 0.31803148984909058, 0.67599719762802124 -0.20352448523044586 -0.19755154848098755  0.68013161420822144
1715078793.4645159,0.49065956473350525 0.73052787780761719 0.31796517968177795, 0.67615699768066406  -0.2023347020149231 -0.19650347530841827  0.68063116073608398,0.49065956473350525 0.73052787780761719 0.31796517968177795, 0.67615699768066406  -0.2023347020149231 -0.19650347530841827  0.68063116073608398
1715078793.469516,0.49062240123748779  0.7303231954574585 0.31794348359107971, 0.67630547285079956 -0.20177620649337769 -0.19587524235248566  0.68083047866821289,0.49062240123748779  0.7303231954574585 0.31794348359107971, 0.67630547285079956 -0.20177620649337769 -0.19587524235248566  0.68083047866821289
1715078793.4745142,0.49054545164108276 0.72998446226119995    0.31791952252388, 0.67659974098205566 -0.20067578554153442 -0.19479724764823914  0.68117254972457886,0.49054545164108276 0.72998446226119995    0.31791952252388, 0.67659974098205566 -0.20067578554153442 -0.19479724764823914  0.68117254972457886
1715078793.4794688, 0.4904441237449646 0.72963464260101318 0.31791287660598755, 0.67681282758712769 -0.19958421587944031  -0.1936199814081192  0.68161708116531372, 0.4904441237449646 0.72963464260101318 0.31791287660598755, 0.67681282758712769 -0.19958421587944031  -0.1936199814081192  0.68161708116531372
1715078793.4845114,0.49034920334815979 0.72929751873016357 0.31795850396156311, 0.67726725339889526 -0.19845327734947205 -0.19266007840633392  0.68176788091659546,0.49034920334815979 0.72929751873016357 0.31795850396156311, 0.67726725339889526 -0.19845327734947205 -0.19266007840633392  0.68176788091659546
1715078793.4895129,0.49030500650405884 0.72916197776794434 0.31794053316116333, 0.67751836776733398 -0.19810833036899567  -0.1920018196105957    0.681804358959198,0.49030500650405884 0.72916197776794434 0.31794053316116333, 0.67751836776733398 -0.19810833036899567  -0.1920018196105957    0.681804358959198
1715078793.4945133,0.49024972319602966 0.72888308763504028  0.3179190456867218, 0.67771428823471069 -0.19719097018241882 -0.19113618135452271  0.68211877346038818,0.49024972319602966 0.72888308763504028  0.3179190456867218, 0.67771428823471069 -0.19719097018241882 -0.19113618135452271  0.68211877346038818
1715078793.4995122,0.49015137553215027 0.72862333059310913 0.31792405247688293, 0.67793416976928711 -0.19636955857276917 -0.19030299782752991  0.68237018585205078,0.49015137553215027 0.72862333059310913 0.31792405247688293, 0.67793416976928711 -0.19636955857276917 -0.19030299782752991  0.68237018585205078
1715078793.5045121,0.49016818404197693 0.72831577062606812 0.31810516119003296, 0.67825984954833984 -0.19557169079780579 -0.18948949873447418  0.68250203132629395,0.49016818404197693 0.72831577062606812 0.31810516119003296, 0.67825984954833984 -0.19557169079780579 -0.18948949873447418  0.68250203132629395
1715078793.5095181,0.49002385139465332 0.72822058200836182 0.31788873672485352, 0.67838060855865479 -0.19488091766834259 -0.18855313956737518  0.68283885717391968,0.49002385139465332 0.72822058200836182 0.31788873672485352, 0.67838060855865479 -0.19488091766834259 -0.18855313956737518  0.68283885717391968
1715078793.5145123,0.49008834362030029 0.72791802883148193 0.31799396872520447,  0.6786118745803833 -0.19417509436607361 -0.18791341781616211  0.68298649787902832,0.49008834362030029 0.72791802883148193 0.31799396872520447,  0.6786118745803833 -0.19417509436607361 -0.18791341781616211  0.68298649787902832
1715078793.519515,0.49000903964042664 0.72787803411483765 0.31783488392829895, 0.67871266603469849 -0.19386422634124756 -0.18750493228435516  0.68308687210083008,0.49000903964042664 0.72787803411483765 0.31783488392829895, 0.67871266603469849 -0.19386422634124756 -0.18750493228435516  0.68308687210083008
1715078793.5245142,0.48988670110702515 0.72773569822311401 0.31781992316246033, 0.67895704507827759 -0.19306072592735291  -0.1867426335811615    0.683280348777771,0.48988670110702515 0.72773569822311401 0.31781992316246033, 0.67895704507827759 -0.19306072592735291  -0.1867426335811615    0.683280348777771
1715078793.5295124,0.48992115259170532 0.72750687599182129 0.31798648834228516, 0.67919749021530151 -0.19241668283939362 -0.18622851371765137  0.68336337804794312,0.48992115259170532 0.72750687599182129 0.31798648834228516, 0.67919749021530151 -0.19241668283939362 -0.18622851371765137  0.68336337804794312
1715078793.5345068,0.48982119560241699 0.72752904891967773 0.31782171130180359, 0.67918533086776733 -0.19219912588596344 -0.18588548898696899  0.68353009223937988,0.48982119560241699 0.72752904891967773 0.31782171130180359, 0.67918533086776733 -0.19219912588596344 -0.18588548898696899  0.68353009223937988
1715078793.539501,0.48976695537567139 0.72741061449050903 0.31779208779335022, 0.67932486534118652  -0.1916709691286087 -0.18534426391124725  0.68368667364120483,0.48976695537567139 0.72741061449050903 0.31779208779335022, 0.67932486534118652  -0.1916709691286087 -0.18534426391124725  0.68368667364120483
1715078793.5445147,  0.489764004945755 0.72727251052856445 0.31799495220184326, 0.67954146862030029 -0.19110873341560364 -0.18498958647251129  0.68372482061386108,  0.489764004945755 0.72727251052856445 0.31799495220184326, 0.67954146862030029 -0.19110873341560364 -0.18498958647251129  0.68372482061386108
1715078793.5495291,0.48965063691139221  0.7273259162902832 0.31780374050140381, 0.67968940734863281 -0.19090129435062408 -0.18422503769397736  0.68384218215942383,0.48965063691139221  0.7273259162902832 0.31780374050140381, 0.67968940734863281 -0.19090129435062408 -0.18422503769397736  0.68384218215942383
1715078793.554512,0.48965746164321899 0.72717922925949097 0.31801512837409973, 0.67971539497375488  -0.1903890073299408 -0.18423645198345184   0.6839560866355896,0.48965746164321899 0.72717922925949097 0.31801512837409973, 0.67971539497375488  -0.1903890073299408 -0.18423645198345184   0.6839560866355896
1715078793.5594966, 0.4895876944065094 0.72720837593078613 0.31784516572952271, 0.67970860004425049 -0.19023425877094269 -0.18392491340637207  0.68408972024917603, 0.4895876944065094 0.72720837593078613 0.31784516572952271, 0.67970860004425049 -0.19023425877094269 -0.18392491340637207  0.68408972024917603
1715078793.564537,0.48966696858406067 0.72714501619338989 0.31799623370170593,  0.6798211932182312 -0.19011913239955902 -0.18387220799922943  0.68402403593063354,0.48966696858406067 0.72714501619338989 0.31799623370170593,  0.6798211932182312 -0.19011913239955902 -0.18387220799922943  0.68402403593063354
1715078793.5695131, 0.4899904727935791 0.72683793306350708 0.31786772608757019,  0.6798553466796875 -0.18991424143314362 -0.18404375016689301  0.68400084972381592, 0.4899904727935791 0.72683793306350708 0.31786772608757019,  0.6798553466796875 -0.18991424143314362 -0.18404375016689301  0.68400084972381592
1715078793.5745137,0.48957341909408569 0.72718876600265503 0.31785798072814941, 0.67979508638381958 -0.18991979956626892 -0.18356956541538239  0.68418663740158081,0.48957341909408569 0.72718876600265503 0.31785798072814941, 0.67979508638381958 -0.18991979956626892 -0.18356956541538239  0.68418663740158081
1715078793.5795135, 0.4895591139793396 0.72721177339553833 0.31784158945083618, 0.67976927757263184 -0.18991899490356445 -0.18354058265686035  0.68422025442123413, 0.4895591139793396 0.72721177339553833 0.31784158945083618, 0.67976927757263184 -0.18991899490356445 -0.18354058265686035  0.68422025442123413
1715078793.5845156,0.48956605792045593 0.72722548246383667 0.31783875823020935, 0.67968279123306274 -0.18993911147117615 -0.18359632790088654  0.68428564071655273,0.48956605792045593 0.72722548246383667 0.31783875823020935, 0.67968279123306274 -0.18993911147117615 -0.18359632790088654  0.68428564071655273
1715078793.5895133,0.48954015970230103 0.72725558280944824 0.31782576441764832, 0.67974799871444702 -0.18989942967891693 -0.18349379301071167  0.68425935506820679,0.48954015970230103 0.72725558280944824 0.31782576441764832, 0.67974799871444702 -0.18989942967891693 -0.18349379301071167  0.68425935506820679
1715078793.5945151,0.48955810070037842 0.72725993394851685 0.31781622767448425,  0.6797022819519043 -0.18990205228328705 -0.18352541327476501  0.68429553508758545,0.48955810070037842 0.72725993394851685 0.31781622767448425,  0.6797022819519043 -0.18990205228328705 -0.18352541327476501  0.68429553508758545
1715078793.5995133,0.48956754803657532 0.72723865509033203  0.3178592324256897, 0.67966008186340332 -0.18989850580692291 -0.18358336389064789  0.68432295322418213,0.48956754803657532 0.72723865509033203  0.3178592324256897, 0.67966008186340332 -0.18989850580692291 -0.18358336389064789  0.68432295322418213
1715078793.6045115,0.48956805467605591 0.72724813222885132 0.31783410906791687, 0.67966717481613159 -0.18989637494087219 -0.18357953429222107  0.68431746959686279,0.48956805467605591 0.72724813222885132 0.31783410906791687, 0.67966717481613159 -0.18989637494087219 -0.18357953429222107  0.68431746959686279
1715078793.6095145, 0.4895845353603363 0.72724395990371704 0.31781753897666931, 0.67966365814208984 -0.18987950682640076 -0.18359643220901489  0.68432110548019409, 0.4895845353603363 0.72724395990371704 0.31781753897666931, 0.67966365814208984 -0.18987950682640076 -0.18359643220901489  0.68432110548019409
1715078793.6145368,0.48959162831306458 0.72722160816192627 0.31784096360206604, 0.67968225479125977 -0.18988880515098572 -0.18361441791057587  0.68429529666900635,0.48959162831306458 0.72722160816192627 0.31784096360206604, 0.67968225479125977 -0.18988880515098572 -0.18361441791057587  0.68429529666900635
1715078793.6195138,0.48958486318588257 0.72720909118652344 0.31784924864768982,  0.6796576976776123 -0.18991795182228088 -0.18361090123653412  0.68431252241134644,0.48958486318588257 0.72720909118652344 0.31784924864768982,  0.6796576976776123 -0.18991795182228088 -0.18361090123653412  0.68431252241134644
1715078793.6245124,0.48959290981292725 0.72720271348953247 0.31783625483512878, 0.67967075109481812 -0.18989087641239166 -0.18360988795757294  0.68430733680725098,0.48959290981292725 0.72720271348953247 0.31783625483512878, 0.67967075109481812 -0.18989087641239166 -0.18360988795757294  0.68430733680725098
1715078793.6295135,0.48961466550827026 0.72720777988433838 0.31780111789703369, 0.67973518371582031 -0.18987761437892914 -0.18357577919960022  0.68425613641738892,0.48961466550827026 0.72720777988433838 0.31780111789703369, 0.67973518371582031 -0.18987761437892914 -0.18357577919960022  0.68425613641738892
1715078793.6345139,0.48959001898765564 0.72720396518707275 0.31781500577926636, 0.67958372831344604 -0.18991144001483917 -0.18373918533325195  0.68435335159301758,0.48959001898765564 0.72720396518707275 0.31781500577926636, 0.67958372831344604 -0.18991144001483917 -0.18373918533325195  0.68435335159301758
1715078793.6395135,0.48959982395172119 0.72720998525619507  0.3178219199180603, 0.67958235740661621  -0.1899355947971344 -0.18373319506645203  0.68434959650039673,0.48959982395172119 0.72720998525619507  0.3178219199180603, 0.67958235740661621  -0.1899355947971344 -0.18373319506645203  0.68434959650039673
1715078793.6445153,0.48960131406784058 0.72721976041793823 0.31782063841819763, 0.67970532178878784 -0.18987053632736206 -0.18353709578514099  0.68429815769195557,0.48960131406784058 0.72721976041793823 0.31782063841819763, 0.67970532178878784 -0.18987053632736206 -0.18353709578514099  0.68429815769195557
1715078793.6495132,0.48961606621742249 0.72723019123077393 0.31777966022491455,  0.6796870231628418  -0.1899435818195343 -0.18356332182884216  0.68428903818130493,0.48961606621742249 0.72723019123077393 0.31777966022491455,  0.6796870231628418  -0.1899435818195343 -0.18356332182884216  0.68428903818130493
1715078793.6545141,0.48958697915077209 0.72724026441574097 0.31779193878173828, 0.67967516183853149 -0.18992047011852264 -0.18355098366737366  0.68431055545806885,0.48958697915077209 0.72724026441574097 0.31779193878173828, 0.67967516183853149 -0.18992047011852264 -0.18355098366737366  0.68431055545806885
1715078793.6595132,0.48968380689620972 0.72716367244720459 0.31796780228614807, 0.67977452278137207 -0.18991746008396149 -0.18362621963024139  0.68419253826141357,0.48968380689620972 0.72716367244720459 0.31796780228614807, 0.67977452278137207 -0.18991746008396149 -0.18362621963024139  0.68419253826141357
1715078793.6644773,0.48969319462776184 0.72717052698135376 0.31795027852058411, 0.67978519201278687 -0.18992206454277039 -0.18363019824028015  0.68417960405349731,0.48969319462776184 0.72717052698135376 0.31795027852058411, 0.67978519201278687 -0.18992206454277039 -0.18363019824028015  0.68417960405349731
1715078793.669513,0.48967054486274719 0.72718662023544312 0.31794100999832153, 0.67980021238327026 -0.18994255363941193 -0.18353548645973206  0.68418431282043457,0.48967054486274719 0.72718662023544312 0.31794100999832153, 0.67980021238327026 -0.18994255363941193 -0.18353548645973206  0.68418431282043457
1715078793.6745141,0.48962029814720154 0.72715878486633301 0.31799626350402832, 0.67981076240539551 -0.18994709849357605 -0.18357102572917938  0.68416303396224976,0.48962029814720154 0.72715878486633301 0.31799626350402832, 0.67981076240539551 -0.18994709849357605 -0.18357102572917938  0.68416303396224976
1715078793.6795135,0.48957058787345886 0.72725236415863037 0.31781169772148132, 0.67977851629257202 -0.18995468318462372 -0.18337669968605042  0.68424510955810547,0.48957058787345886 0.72725236415863037 0.31781169772148132, 0.67977851629257202 -0.18995468318462372 -0.18337669968605042  0.68424510955810547
1715078793.6845057,0.48959428071975708 0.72722947597503662 0.31781730055809021, 0.67977982759475708 -0.18999919295310974 -0.18342490494251251  0.68421852588653564,0.48959428071975708 0.72722947597503662 0.31781730055809021, 0.67977982759475708 -0.18999919295310974 -0.18342490494251251  0.68421852588653564
1715078793.6895139, 0.4895988404750824 0.72724729776382446 0.31780716776847839, 0.67974823713302612 -0.18994364142417908 -0.18354104459285736  0.68423420190811157, 0.4895988404750824 0.72724729776382446 0.31780716776847839, 0.67974823713302612 -0.18994364142417908 -0.18354104459285736  0.68423420190811157
1715078793.6945131,0.48959189653396606 0.72726213932037354 0.31779521703720093, 0.67980003356933594 -0.18990571796894073 -0.18344652652740479  0.68421858549118042,0.48959189653396606 0.72726213932037354 0.31779521703720093, 0.67980003356933594 -0.18990571796894073 -0.18344652652740479  0.68421858549118042
1715078793.6995122,0.48960778117179871 0.72722184658050537 0.31778866052627563, 0.67974394559860229 -0.18992260098457336 -0.18357324600219727  0.68423563241958618,0.48960778117179871 0.72722184658050537 0.31778866052627563, 0.67974394559860229 -0.18992260098457336 -0.18357324600219727  0.68423563241958618
1715078793.7045135,0.48960605263710022 0.72723841667175293  0.3177827000617981, 0.67963588237762451 -0.18996104598045349 -0.18363894522190094  0.68431472778320312,0.48960605263710022 0.72723841667175293  0.3177827000617981, 0.67963588237762451 -0.18996104598045349 -0.18363894522190094  0.68431472778320312
1715078793.7095375,0.48959425091743469 0.72727203369140625  0.3177570104598999, 0.67976289987564087 -0.18996089696884155 -0.18343587219715118  0.68424302339553833,0.48959425091743469 0.72727203369140625  0.3177570104598999, 0.67976289987564087 -0.18996089696884155 -0.18343587219715118  0.68424302339553833
1715078793.7145135,0.48958837985992432  0.7272372841835022 0.31774783134460449, 0.67965430021286011 -0.18995288014411926 -0.18360905349254608  0.68430668115615845,0.48958837985992432  0.7272372841835022 0.31774783134460449, 0.67965430021286011 -0.18995288014411926 -0.18360905349254608  0.68430668115615845
1715078793.7195125,0.48959293961524963 0.72723156213760376 0.31776905059814453, 0.67969048023223877 -0.18999014794826508 -0.18364086747169495  0.68425184488296509,0.48959293961524963 0.72723156213760376 0.31776905059814453, 0.67969048023223877 -0.18999014794826508 -0.18364086747169495  0.68425184488296509
1715078793.7245138,0.48961028456687927 0.72725820541381836 0.31772202253341675, 0.67976939678192139 -0.18995366990566254  -0.1834481954574585  0.68423527479171753,0.48961028456687927 0.72725820541381836 0.31772202253341675, 0.67976939678192139 -0.18995366990566254  -0.1834481954574585  0.68423527479171753
1715078793.7295187,0.48961472511291504 0.72722798585891724 0.31774279475212097, 0.67976260185241699 -0.18997345864772797 -0.18351782858371735  0.68421787023544312,0.48961472511291504 0.72722798585891724 0.31774279475212097, 0.67976260185241699 -0.18997345864772797 -0.18351782858371735  0.68421787023544312
1715078793.7345171,0.48958891630172729 0.72722792625427246 0.31771731376647949, 0.67969417572021484 -0.18993388116359711 -0.18362510204315186  0.68426805734634399,0.48958891630172729 0.72722792625427246 0.31771731376647949, 0.67969417572021484 -0.18993388116359711 -0.18362510204315186  0.68426805734634399
1715078793.739512,0.48962551355361938 0.72722220420837402 0.31776928901672363, 0.67970734834671021 -0.18994535505771637 -0.18349878489971161  0.68428570032119751,0.48962551355361938 0.72722220420837402 0.31776928901672363, 0.67970734834671021 -0.18994535505771637 -0.18349878489971161  0.68428570032119751
1715078793.7445159,0.48960292339324951 0.72723758220672607 0.31774887442588806, 0.67980897426605225 -0.18993166089057922 -0.18344061076641083      0.6842041015625,0.48960292339324951 0.72723758220672607 0.31774887442588806, 0.67980897426605225 -0.18993166089057922 -0.18344061076641083      0.6842041015625
1715078793.7495148,0.48966139554977417 0.72717517614364624 0.31786656379699707, 0.67983156442642212 -0.18987350165843964 -0.18358887732028961  0.68415802717208862,0.48966139554977417 0.72717517614364624 0.31786656379699707, 0.67983156442642212 -0.18987350165843964 -0.18358887732028961  0.68415802717208862
1715078793.7545147,0.48958092927932739 0.72724699974060059 0.31775602698326111,  0.6798056960105896 -0.18990902602672577 -0.18343250453472137  0.68421584367752075,0.48958092927932739 0.72724699974060059 0.31775602698326111,  0.6798056960105896 -0.18990902602672577 -0.18343250453472137  0.68421584367752075
