RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080465.2510114,0.54503715038299561  0.4236924946308136 0.31853082776069641,-0.49191078543663025  0.50855696201324463  0.50344944000244141 -0.49591559171676636,0.54503715038299561  0.4236924946308136 0.31853082776069641,-0.49191078543663025  0.50855696201324463  0.50344944000244141 -0.49591559171676636
1715080465.256043,0.54484069347381592  0.4237593412399292 0.31897544860839844,-0.49223017692565918  0.50845825672149658  0.50343382358551025  -0.4957156777381897,0.54484069347381592  0.4237593412399292 0.31897544860839844,-0.49223017692565918  0.50845825672149658  0.50343382358551025  -0.4957156777381897
1715080465.2610106,0.54463762044906616 0.42409545183181763 0.31905588507652283,-0.49235796928405762  0.50846374034881592  0.50318872928619385 -0.49583196640014648,0.54463762044906616 0.42409545183181763 0.31905588507652283,-0.49235796928405762  0.50846374034881592  0.50318872928619385 -0.49583196640014648
1715080465.2661295,0.54483777284622192 0.42375579476356506 0.31900972127914429,-0.49226239323616028  0.50844573974609375  0.50343489646911621 -0.49569547176361084,0.54483777284622192 0.42375579476356506 0.31900972127914429,-0.49226239323616028  0.50844573974609375  0.50343489646911621 -0.49569547176361084
1715080465.2710078,0.54459142684936523 0.42408573627471924  0.3191206157207489,-0.49241432547569275  0.50843054056167603  0.50313675403594971 -0.49586278200149536,0.54459142684936523 0.42408573627471924  0.3191206157207489,-0.49241432547569275  0.50843054056167603  0.50313675403594971 -0.49586278200149536
1715080465.2760077, 0.5448073148727417 0.42377233505249023 0.31901079416275024,-0.49227339029312134  0.50845348834991455  0.50339126586914062 -0.49572089314460754, 0.5448073148727417 0.42377233505249023 0.31901079416275024,-0.49227339029312134  0.50845348834991455  0.50339126586914062 -0.49572089314460754
1715080465.2810304,0.54479259252548218 0.42375791072845459 0.31904956698417664,-0.49235272407531738  0.50849419832229614  0.50326526165008545 -0.49572822451591492,0.54479259252548218 0.42375791072845459 0.31904956698417664,-0.49235272407531738  0.50849419832229614  0.50326526165008545 -0.49572822451591492
1715080465.2860074,0.54482764005661011 0.42373603582382202 0.31906595826148987, -0.4923592209815979    0.508522629737854  0.50324076414108276 -0.49571755528450012,0.54482764005661011 0.42373603582382202 0.31906595826148987, -0.4923592209815979    0.508522629737854  0.50324076414108276 -0.49571755528450012
1715080465.2910116,0.54456394910812378 0.42377597093582153 0.31975665688514709,-0.49275043606758118  0.50841808319091797  0.50320553779602051 -0.49547174572944641,0.54456394910812378 0.42377597093582153 0.31975665688514709,-0.49275043606758118  0.50841808319091797  0.50320553779602051 -0.49547174572944641
1715080465.2960117,0.54469132423400879 0.42376402020454407 0.31937488913536072,-0.49241209030151367  0.50831001996994019  0.50352370738983154 -0.49559575319290161,0.54469132423400879 0.42376402020454407 0.31937488913536072,-0.49241209030151367  0.50831001996994019  0.50352370738983154 -0.49559575319290161
1715080465.3010085,0.54477941989898682 0.42376971244812012  0.3191756010055542,-0.49230417609214783   0.5084526538848877  0.50342082977294922 -0.49566113948822021,0.54477941989898682 0.42376971244812012  0.3191756010055542,-0.49230417609214783   0.5084526538848877  0.50342082977294922 -0.49566113948822021
1715080465.3060069,0.54462295770645142  0.4241272509098053 0.31906193494796753,-0.49233758449554443  0.50851362943649292  0.50315886735916138 -0.49583140015602112,0.54462295770645142  0.4241272509098053 0.31906193494796753,-0.49233758449554443  0.50851362943649292  0.50315886735916138 -0.49583140015602112
1715080465.311008,0.54490756988525391 0.42378532886505127 0.31887245178222656,-0.49211996793746948  0.50852704048156738  0.50340759754180908 -0.49578118324279785,0.54490756988525391 0.42378532886505127 0.31887245178222656,-0.49211996793746948  0.50852704048156738  0.50340759754180908 -0.49578118324279785
1715080465.316041,0.54467928409576416 0.42412585020065308 0.31894561648368835,-0.49221378564834595   0.5085943341255188  0.50312685966491699 -0.49590393900871277,0.54467928409576416 0.42412585020065308 0.31894561648368835,-0.49221378564834595   0.5085943341255188  0.50312685966491699 -0.49590393900871277
1715080465.3210123,0.54468631744384766 0.42416167259216309  0.3189443051815033,-0.49220350384712219  0.50855547189712524  0.50305372476577759 -0.49602824449539185,0.54468631744384766 0.42416167259216309  0.3189443051815033,-0.49220350384712219  0.50855547189712524  0.50305372476577759 -0.49602824449539185
1715080465.3261104,0.54473251104354858 0.42424309253692627  0.3189944326877594,-0.49263769388198853  0.50801026821136475  0.50273615121841431 -0.49647760391235352,0.54473251104354858 0.42424309253692627  0.3189944326877594,-0.49263769388198853  0.50801026821136475  0.50273615121841431 -0.49647760391235352
1715080465.3310077,0.54415726661682129 0.42562729120254517 0.31921109557151794,-0.49441280961036682  0.50576567649841309  0.50219172239303589 -0.49755451083183289,0.54415726661682129 0.42562729120254517 0.31921109557151794,-0.49441280961036682  0.50576567649841309  0.50219172239303589 -0.49755451083183289
1715080465.3360095,0.54338806867599487    0.42927286028862 0.31936264038085938,-0.49634376168251038   0.5036461353302002  0.50153547525405884 -0.49844318628311157,0.54338806867599487    0.42927286028862 0.31936264038085938,-0.49634376168251038   0.5036461353302002  0.50153547525405884 -0.49844318628311157
1715080465.3410118,0.54232734441757202 0.43549761176109314 0.31944221258163452,-0.49809199571609497   0.5025935173034668  0.49964258074760437 -0.49966129660606384,0.54232734441757202 0.43549761176109314 0.31944221258163452,-0.49809199571609497   0.5025935173034668  0.49964258074760437 -0.49966129660606384
1715080465.3460083, 0.5415797233581543 0.44182157516479492 0.31921115517616272, 0.49934840202331543 -0.50207024812698364   -0.497825026512146  0.50074636936187744, 0.5415797233581543 0.44182157516479492 0.31921115517616272, 0.49934840202331543 -0.50207024812698364   -0.497825026512146  0.50074636936187744
1715080465.3510082,0.54133147001266479 0.44475588202476501 0.31902185082435608, 0.49981075525283813 -0.50187081098556519 -0.49713310599327087  0.50117218494415283,0.54133147001266479 0.44475588202476501 0.31902185082435608, 0.49981075525283813 -0.50187081098556519 -0.49713310599327087  0.50117218494415283
1715080465.3560078,  0.540821373462677 0.45030471682548523 0.31864738464355469, 0.50036019086837769 -0.50180882215499878 -0.49506866931915283  0.50272715091705322,  0.540821373462677 0.45030471682548523 0.31864738464355469, 0.50036019086837769 -0.50180882215499878 -0.49506866931915283  0.50272715091705322
1715080465.3610151,0.54041558504104614 0.45553737878799438 0.31848588585853577, 0.50063794851303101 -0.50099825859069824  -0.4935210645198822  0.50477653741836548,0.54041558504104614 0.45553737878799438 0.31848588585853577, 0.50063794851303101 -0.50099825859069824  -0.4935210645198822  0.50477653741836548
1715080465.3660893,0.54023826122283936 0.46010094881057739 0.31844687461853027, 0.50093966722488403 -0.50015640258789062 -0.49228432774543762  0.50651669502258301,0.54023826122283936 0.46010094881057739 0.31844687461853027, 0.50093966722488403 -0.50015640258789062 -0.49228432774543762  0.50651669502258301
1715080465.371007,0.53980368375778198 0.46474787592887878 0.31843686103820801,   0.501819908618927 -0.49914270639419556 -0.49111065268516541  0.50778311491012573,0.53980368375778198 0.46474787592887878 0.31843686103820801,   0.501819908618927 -0.49914270639419556 -0.49111065268516541  0.50778311491012573
1715080465.3760345,0.53951781988143921 0.46710163354873657 0.31847670674324036, 0.50224852561950684 -0.49857717752456665 -0.49069589376449585  0.50831562280654907,0.53951781988143921 0.46710163354873657 0.31847670674324036, 0.50224852561950684 -0.49857717752456665 -0.49069589376449585  0.50831562280654907
1715080465.3810086,0.53861516714096069 0.47214043140411377 0.31872910261154175, 0.50330275297164917 -0.49755570292472839 -0.48987483978271484  0.50906515121459961,0.53861516714096069 0.47214043140411377 0.31872910261154175, 0.50330275297164917 -0.49755570292472839 -0.48987483978271484  0.50906515121459961
1715080465.3860307,0.53820908069610596  0.4764983057975769 0.31870833039283752, 0.50407600402832031 -0.49671050906181335 -0.48969873785972595  0.50929474830627441,0.53820908069610596  0.4764983057975769 0.31870833039283752, 0.50407600402832031 -0.49671050906181335 -0.48969873785972595  0.50929474830627441
1715080465.3910239,0.53723853826522827 0.48161208629608154 0.31886085867881775, 0.50489932298660278 -0.49615609645843506 -0.48877057433128357  0.50991088151931763,0.53723853826522827 0.48161208629608154 0.31886085867881775, 0.50489932298660278 -0.49615609645843506 -0.48877057433128357  0.50991088151931763
1715080465.3960352,0.53685832023620605 0.48600521683692932 0.31860500574111938, 0.50551152229309082 -0.49529880285263062 -0.48876607418060303  0.51014202833175659,0.53685832023620605 0.48600521683692932 0.31860500574111938, 0.50551152229309082 -0.49529880285263062 -0.48876607418060303  0.51014202833175659
1715080465.4010346,0.53633362054824829 0.48863703012466431 0.31866699457168579, 0.50608229637145996 -0.49502789974212646 -0.48813071846961975  0.51044738292694092,0.53633362054824829 0.48863703012466431 0.31866699457168579, 0.50608229637145996 -0.49502789974212646 -0.48813071846961975  0.51044738292694092
1715080465.4060416,0.53613549470901489 0.49281761050224304 0.31843885779380798, 0.50654155015945435 -0.49428758025169373 -0.48801669478416443  0.51081812381744385,0.53613549470901489 0.49281761050224304 0.31843885779380798, 0.50654155015945435 -0.49428758025169373 -0.48801669478416443  0.51081812381744385
1715080465.4110303,0.53562968969345093 0.49720776081085205 0.31846714019775391, 0.50712049007415771 -0.49354445934295654 -0.48787605762481689  0.51109647750854492,0.53562968969345093 0.49720776081085205 0.31846714019775391, 0.50712049007415771 -0.49354445934295654 -0.48787605762481689  0.51109647750854492
1715080465.4160018,0.53484541177749634 0.50196611881256104  0.3188188374042511, 0.50771194696426392 -0.49300274252891541 -0.48702099919319153  0.51184707880020142,0.53484541177749634 0.50196611881256104  0.3188188374042511, 0.50771194696426392 -0.49300274252891541 -0.48702099919319153  0.51184707880020142
1715080465.4210002,0.53410696983337402 0.50662165880203247 0.31883004307746887, 0.50834578275680542  -0.4923022985458374 -0.48669964075088501  0.51219767332077026,0.53410696983337402 0.50662165880203247 0.31883004307746887, 0.50834578275680542  -0.4923022985458374 -0.48669964075088501  0.51219767332077026
1715080465.4260249,0.53374522924423218 0.50899916887283325 0.31891843676567078, 0.50838160514831543 -0.49220851063728333 -0.48622247576713562  0.51270520687103271,0.53374522924423218 0.50899916887283325 0.31891843676567078, 0.50838160514831543 -0.49220851063728333 -0.48622247576713562  0.51270520687103271
1715080465.4310009,0.53300142288208008  0.5136532187461853  0.3188730776309967, 0.50898528099060059 -0.49139022827148438   -0.485819011926651  0.51327335834503174,0.53300142288208008  0.5136532187461853  0.3188730776309967, 0.50898528099060059 -0.49139022827148438   -0.485819011926651  0.51327335834503174
1715080465.4361088,0.53230047225952148 0.51821595430374146 0.31888478994369507, 0.50947964191436768 -0.49128234386444092 -0.48479434847831726  0.51385462284088135,0.53230047225952148 0.51821595430374146 0.31888478994369507, 0.50947964191436768 -0.49128234386444092 -0.48479434847831726  0.51385462284088135
1715080465.4410293,0.53167688846588135 0.52264869213104248 0.31880614161491394,  0.5101546049118042 -0.49085575342178345 -0.48412203788757324  0.51422631740570068,0.53167688846588135 0.52264869213104248 0.31880614161491394,  0.5101546049118042 -0.49085575342178345 -0.48412203788757324  0.51422631740570068
1715080465.4459991,0.53112715482711792 0.52704089879989624 0.31872096657752991, 0.51057994365692139 -0.49018234014511108 -0.48392337560653687  0.51463347673416138,0.53112715482711792 0.52704089879989624 0.31872096657752991, 0.51057994365692139 -0.49018234014511108 -0.48392337560653687  0.51463347673416138
1715080465.4510002,0.53089964389801025 0.52922141551971436 0.31866475939750671, 0.51074099540710449  -0.4898102879524231 -0.48381996154785156  0.51492500305175781,0.53089964389801025 0.52922141551971436 0.31866475939750671, 0.51074099540710449  -0.4898102879524231 -0.48381996154785156  0.51492500305175781
1715080465.4560337,0.53039205074310303 0.53352588415145874 0.31867808103561401, 0.51124113798141479 -0.48940855264663696 -0.48313084244728088  0.51545745134353638,0.53039205074310303 0.53352588415145874 0.31867808103561401, 0.51124113798141479 -0.48940855264663696 -0.48313084244728088  0.51545745134353638
1715080465.46103,0.52993261814117432 0.53777682781219482 0.31867474317550659, 0.51172983646392822 -0.48881658911705017 -0.48272910714149475  0.51591038703918457,0.52993261814117432 0.53777682781219482 0.31867474317550659, 0.51172983646392822 -0.48881658911705017 -0.48272910714149475  0.51591038703918457
1715080465.4661076,0.52934789657592773 0.54205101728439331 0.31860941648483276, 0.51212513446807861 -0.48818668723106384 -0.48241874575614929  0.51640462875366211,0.52934789657592773 0.54205101728439331 0.31860941648483276, 0.51212513446807861 -0.48818668723106384 -0.48241874575614929  0.51640462875366211
1715080465.4710329,0.52904713153839111 0.54599165916442871 0.31856676936149597, 0.51251298189163208 -0.48785477876663208 -0.48183119297027588  0.51688182353973389,0.52904713153839111 0.54599165916442871 0.31856676936149597, 0.51251298189163208 -0.48785477876663208 -0.48183119297027588  0.51688182353973389
1715080465.4760029,0.52844774723052979 0.54848974943161011 0.31856575608253479, 0.51300036907196045 -0.48747289180755615 -0.48135203123092651  0.51720499992370605,0.52844774723052979 0.54848974943161011 0.31856575608253479, 0.51300036907196045 -0.48747289180755615 -0.48135203123092651  0.51720499992370605
1715080465.4810016, 0.5278010368347168 0.55267941951751709 0.31852391362190247, 0.51350259780883789 -0.48711764812469482 -0.48079502582550049  0.51755928993225098, 0.5278010368347168 0.55267941951751709 0.31852391362190247, 0.51350259780883789 -0.48711764812469482 -0.48079502582550049  0.51755928993225098
1715080465.4860008, 0.5272020697593689 0.55684798955917358 0.31850028038024902,  0.5139649510383606 -0.48645612597465515  -0.4803977906703949  0.51809114217758179, 0.5272020697593689 0.55684798955917358 0.31850028038024902,  0.5139649510383606 -0.48645612597465515  -0.4803977906703949  0.51809114217758179
1715080465.4911129,0.52667468786239624 0.56088554859161377 0.31849369406700134, 0.51436126232147217 -0.48604053258895874 -0.47980400919914246  0.51863783597946167,0.52667468786239624 0.56088554859161377 0.31849369406700134, 0.51436126232147217 -0.48604053258895874 -0.47980400919914246  0.51863783597946167
1715080465.496002,0.52617466449737549 0.56491208076477051 0.31853321194648743,  0.5149199366569519 -0.48537623882293701 -0.47931957244873047  0.51915329694747925,0.52617466449737549 0.56491208076477051 0.31853321194648743,  0.5149199366569519 -0.48537623882293701 -0.47931957244873047  0.51915329694747925
1715080465.5010006,0.52592074871063232 0.56687086820602417 0.31856104731559753, 0.51515495777130127 -0.48538786172866821 -0.47889694571495056  0.51929926872253418,0.52592074871063232 0.56687086820602417 0.31856104731559753, 0.51515495777130127 -0.48538786172866821 -0.47889694571495056  0.51929926872253418
1715080465.5060012,0.52542859315872192 0.57074195146560669 0.31854158639907837, 0.51563918590545654 -0.48448756337165833 -0.47867721319198608  0.51986169815063477,0.52542859315872192 0.57074195146560669 0.31854158639907837, 0.51563918590545654 -0.48448756337165833 -0.47867721319198608  0.51986169815063477
1715080465.5110013,0.52485448122024536  0.5746077299118042 0.31845429539680481, 0.51605182886123657 -0.48403680324554443 -0.47815221548080444   0.5203549861907959,0.52485448122024536  0.5746077299118042 0.31845429539680481, 0.51605182886123657 -0.48403680324554443 -0.47815221548080444   0.5203549861907959
1715080465.516036,0.52437514066696167 0.57837355136871338 0.31849193572998047, 0.51660305261611938 -0.48369064927101135  -0.4774373471736908  0.52078616619110107,0.52437514066696167 0.57837355136871338 0.31849193572998047, 0.51660305261611938 -0.48369064927101135  -0.4774373471736908  0.52078616619110107
1715080465.5210302,0.52382075786590576 0.58213084936141968 0.31843826174736023, 0.51708894968032837 -0.48299172520637512 -0.47716695070266724  0.52120023965835571,0.52382075786590576 0.58213084936141968 0.31843826174736023, 0.51708894968032837 -0.48299172520637512 -0.47716695070266724  0.52120023965835571
1715080465.5260971,0.52353960275650024 0.58403164148330688 0.31830433011054993, 0.51743930578231812 -0.48276466131210327 -0.47685524821281433  0.52134823799133301,0.52353960275650024 0.58403164148330688 0.31830433011054993, 0.51743930578231812 -0.48276466131210327 -0.47685524821281433  0.52134823799133301
1715080465.5310163,0.52300018072128296 0.58771234750747681 0.31830811500549316, 0.51813435554504395  -0.4824027419090271 -0.47615498304367065   0.5216328501701355,0.52300018072128296 0.58771234750747681 0.31830811500549316, 0.51813435554504395  -0.4824027419090271 -0.47615498304367065   0.5216328501701355
1715080465.5360022,0.52256482839584351 0.59124815464019775 0.31839296221733093, 0.51822429895401001 -0.48174923658370972 -0.47591730952262878  0.52236378192901611,0.52256482839584351 0.59124815464019775 0.31839296221733093, 0.51822429895401001 -0.48174923658370972 -0.47591730952262878  0.52236378192901611
1715080465.541002,0.52207005023956299  0.5947725772857666  0.3183743953704834, 0.51854103803634644 -0.48123237490653992 -0.47526627779006958  0.52311813831329346,0.52207005023956299  0.5947725772857666  0.3183743953704834, 0.51854103803634644 -0.48123237490653992 -0.47526627779006958  0.52311813831329346
1715080465.5460017,0.52180004119873047 0.59652566909790039 0.31841596961021423, 0.51916885375976562 -0.48086747527122498 -0.47512838244438171  0.52295619249343872,0.52180004119873047 0.59652566909790039 0.31841596961021423, 0.51916885375976562 -0.48086747527122498 -0.47512838244438171  0.52295619249343872
1715080465.5511186,0.52138996124267578 0.59991848468780518 0.31839874386787415, 0.51963299512863159  -0.4807644784450531 -0.47430247068405151  0.52333956956863403,0.52138996124267578 0.59991848468780518 0.31839874386787415, 0.51963299512863159  -0.4807644784450531 -0.47430247068405151  0.52333956956863403
1715080465.5560014,0.52089780569076538 0.60332483053207397 0.31830617785453796, 0.52004945278167725 -0.47998538613319397 -0.47409689426422119  0.52382701635360718,0.52089780569076538 0.60332483053207397 0.31830617785453796, 0.52004945278167725 -0.47998538613319397 -0.47409689426422119  0.52382701635360718
1715080465.5610011,0.52045655250549316 0.60660117864608765 0.31832471489906311,  0.5205950140953064 -0.47957369685173035 -0.47348973155021667  0.52421116828918457,0.52045655250549316 0.60660117864608765 0.31832471489906311,  0.5205950140953064 -0.47957369685173035 -0.47348973155021667  0.52421116828918457
1715080465.5660007,0.51998722553253174 0.60987478494644165  0.3182070255279541, 0.52107328176498413 -0.47899672389030457 -0.47323945164680481  0.52448946237564087,0.51998722553253174 0.60987478494644165  0.3182070255279541, 0.52107328176498413 -0.47899672389030457 -0.47323945164680481  0.52448946237564087
1715080465.5883982,0.51804912090301514 0.62409240007400513 0.31828933954238892, 0.52289175987243652 -0.47712334990501404 -0.47078236937522888  0.52659422159194946,0.51804912090301514 0.62409240007400513 0.31828933954238892, 0.52289175987243652 -0.47712334990501404 -0.47078236937522888  0.52659422159194946
1715080465.5934827,0.51781296730041504 0.62566137313842773 0.31818225979804993,  0.5231168270111084 -0.47653523087501526 -0.47076025605201721  0.52692288160324097,0.51781296730041504 0.62566137313842773 0.31818225979804993,  0.5231168270111084 -0.47653523087501526 -0.47076025605201721  0.52692288160324097
1715080465.5984809,0.51738899946212769  0.6286894679069519 0.31817379593849182,0.52348291873931885 -0.4761732816696167 -0.4702395498752594 0.52735131978988647,0.51738899946212769  0.6286894679069519 0.31817379593849182,0.52348291873931885 -0.4761732816696167 -0.4702395498752594 0.52735131978988647
1715080465.6034563,0.51752966642379761 0.62986135482788086 0.31813153624534607, 0.52344405651092529 -0.47600769996643066 -0.47016629576683044  0.52760457992553711,0.51752966642379761 0.62986135482788086 0.31813153624534607, 0.52344405651092529 -0.47600769996643066 -0.47016629576683044  0.52760457992553711
1715080465.6084573,0.51675194501876831 0.63310986757278442 0.31817871332168579, 0.52405768632888794 -0.47566670179367065 -0.46906980872154236  0.52827852964401245,0.51675194501876831 0.63310986757278442 0.31817871332168579, 0.52405768632888794 -0.47566670179367065 -0.46906980872154236  0.52827852964401245
1715080465.613456,0.51633256673812866 0.63602364063262939  0.3181430995464325, 0.52454793453216553 -0.47491466999053955 -0.46911194920539856  0.52843117713928223,0.51633256673812866 0.63602364063262939  0.3181430995464325, 0.52454793453216553 -0.47491466999053955 -0.46911194920539856  0.52843117713928223
1715080465.6184556,0.51593649387359619 0.63891035318374634 0.31816637516021729, 0.52511459589004517 -0.47475022077560425 -0.46820363402366638  0.52882158756256104,0.51593649387359619 0.63891035318374634 0.31816637516021729, 0.52511459589004517 -0.47475022077560425 -0.46820363402366638  0.52882158756256104
1715080465.6234543,0.51551854610443115 0.64171189069747925 0.31814342737197876, 0.52566319704055786 -0.47409260272979736 -0.46802175045013428  0.52902746200561523,0.51551854610443115 0.64171189069747925 0.31814342737197876, 0.52566319704055786 -0.47409260272979736 -0.46802175045013428  0.52902746200561523
1715080465.628454,0.51546978950500488 0.64412927627563477 0.31806313991546631, 0.52573806047439575 -0.47361096739768982 -0.46779575943946838  0.52958405017852783,0.51546978950500488 0.64412927627563477 0.31806313991546631, 0.52573806047439575 -0.47361096739768982 -0.46779575943946838  0.52958405017852783
1715080465.6334553,0.51489478349685669 0.64591896533966064 0.31800222396850586, 0.52594733238220215 -0.47334432601928711 -0.46733787655830383  0.53001874685287476,0.51489478349685669 0.64591896533966064 0.31800222396850586, 0.52594733238220215 -0.47334432601928711 -0.46733787655830383  0.53001874685287476
1715080465.6384788,0.51452934741973877 0.64855396747589111   0.317973792552948,  0.5266004204750061 -0.47287455201148987 -0.46680119633674622  0.53026247024536133,0.51452934741973877 0.64855396747589111   0.317973792552948,  0.5266004204750061 -0.47287455201148987 -0.46680119633674622  0.53026247024536133
1715080465.6434577,0.51413518190383911 0.65120738744735718 0.31798505783081055, 0.52700662612915039 -0.47244510054588318  -0.4662591814994812  0.53071838617324829,0.51413518190383911 0.65120738744735718 0.31798505783081055, 0.52700662612915039 -0.47244510054588318  -0.4662591814994812  0.53071838617324829
1715080465.6484828,0.51390093564987183 0.65365487337112427 0.31801626086235046, 0.52722162008285522 -0.47216212749481201 -0.46559107303619385  0.53134292364120483,0.51390093564987183 0.65365487337112427 0.31801626086235046, 0.52722162008285522 -0.47216212749481201 -0.46559107303619385  0.53134292364120483
1715080465.6534564,0.51367634534835815 0.65496742725372314  0.3180142343044281, 0.52752751111984253 -0.47179374098777771 -0.46564775705337524  0.53131681680679321,0.51367634534835815 0.65496742725372314  0.3180142343044281, 0.52752751111984253 -0.47179374098777771 -0.46564775705337524  0.53131681680679321
1715080465.6584263,0.51367157697677612 0.65715736150741577 0.31791216135025024, 0.52779668569564819 -0.47139981389045715 -0.46531534194946289  0.53169023990631104,0.51367157697677612 0.65715736150741577 0.31791216135025024, 0.52779668569564819 -0.47139981389045715 -0.46531534194946289  0.53169023990631104
1715080465.6634538, 0.5133284330368042 0.65962046384811401 0.31797772645950317, 0.52795696258544922 -0.47117489576339722 -0.46474561095237732  0.53222852945327759, 0.5133284330368042 0.65962046384811401 0.31797772645950317, 0.52795696258544922 -0.47117489576339722 -0.46474561095237732  0.53222852945327759
1715080465.6684549,0.51295256614685059 0.66195976734161377 0.31793156266212463, 0.52831923961639404 -0.47047609090805054 -0.46446260809898376   0.5327339768409729,0.51295256614685059 0.66195976734161377 0.31793156266212463, 0.52831923961639404 -0.47047609090805054 -0.46446260809898376   0.5327339768409729
1715080465.6734552,0.51222199201583862 0.66463017463684082 0.31795012950897217, 0.52904891967773438 -0.47019544243812561 -0.46377742290496826  0.53285455703735352,0.51222199201583862 0.66463017463684082 0.31795012950897217, 0.52904891967773438 -0.47019544243812561 -0.46377742290496826  0.53285455703735352
1715080465.6784558,0.51202899217605591 0.66581010818481445 0.31795743107795715, 0.52927911281585693 -0.47004124522209167 -0.46334686875343323  0.53313648700714111,0.51202899217605591 0.66581010818481445 0.31795743107795715, 0.52927911281585693 -0.47004124522209167 -0.46334686875343323  0.53313648700714111
1715080465.6834543,0.51169145107269287  0.6680368185043335 0.31794336438179016, 0.52929961681365967 -0.46939811110496521 -0.46296796202659607  0.53401118516921997,0.51169145107269287  0.6680368185043335 0.31794336438179016, 0.52929961681365967 -0.46939811110496521 -0.46296796202659607  0.53401118516921997
1715080465.6884537,0.51142227649688721 0.67013943195343018 0.31805559992790222, 0.52971178293228149 -0.46882691979408264 -0.46283340454101562  0.53422087430953979,0.51142227649688721 0.67013943195343018 0.31805559992790222, 0.52971178293228149 -0.46882691979408264 -0.46283340454101562  0.53422087430953979
1715080465.6934557, 0.5110856294631958 0.67226511240005493 0.31809708476066589, 0.53026705980300903  -0.4686240553855896 -0.46207940578460693   0.5345005989074707, 0.5110856294631958 0.67226511240005493 0.31809708476066589, 0.53026705980300903  -0.4686240553855896 -0.46207940578460693   0.5345005989074707
1715080465.6984537,0.51118725538253784 0.67402428388595581 0.31802061200141907, 0.53050518035888672 -0.46805506944656372 -0.46236491203308105  0.53451603651046753,0.51118725538253784 0.67402428388595581 0.31802061200141907, 0.53050518035888672 -0.46805506944656372 -0.46236491203308105  0.53451603651046753
1715080465.7034876,0.51056253910064697  0.6763530969619751 0.31804835796356201, 0.53090089559555054 -0.46762984991073608 -0.46160542964935303  0.53515136241912842,0.51056253910064697  0.6763530969619751 0.31804835796356201, 0.53090089559555054 -0.46762984991073608 -0.46160542964935303  0.53515136241912842
1715080465.7084341,0.51038825511932373 0.67737960815429688 0.31806942820549011, 0.53114795684814453 -0.46747326850891113 -0.46128588914871216  0.53531849384307861,0.51038825511932373 0.67737960815429688 0.31806942820549011, 0.53114795684814453 -0.46747326850891113 -0.46128588914871216  0.53531849384307861
1715080465.7134557, 0.5101354718208313 0.67933732271194458 0.31805768609046936, 0.53154021501541138   -0.467212975025177 -0.46072295308113098   0.5356411337852478, 0.5101354718208313 0.67933732271194458 0.31805768609046936, 0.53154021501541138   -0.467212975025177 -0.46072295308113098   0.5356411337852478
1715080465.7184553,0.50984096527099609  0.6812509298324585 0.31804743409156799, 0.53169310092926025 -0.46655827760696411 -0.46065518260002136  0.53611809015274048,0.50984096527099609  0.6812509298324585 0.31804743409156799, 0.53169310092926025 -0.46655827760696411 -0.46065518260002136  0.53611809015274048
1715080465.7234538,0.50954550504684448 0.68314617872238159 0.31804582476615906, 0.53222876787185669 -0.46609026193618774  -0.4601975679397583  0.53638660907745361,0.50954550504684448 0.68314617872238159 0.31804582476615906, 0.53222876787185669 -0.46609026193618774  -0.4601975679397583  0.53638660907745361
1715080465.7284858,0.50941115617752075  0.6840856671333313 0.31806313991546631, 0.53223210573196411 -0.46605885028839111 -0.45975062251091003  0.53679370880126953,0.50941115617752075  0.6840856671333313 0.31806313991546631, 0.53223210573196411 -0.46605885028839111 -0.45975062251091003  0.53679370880126953
1715080465.7334552,0.50910359621047974 0.68591231107711792 0.31799694895744324,0.53265392780303955 -0.4655224084854126 -0.4594360888004303 0.53711003065109253,0.50910359621047974 0.68591231107711792 0.31799694895744324,0.53265392780303955 -0.4655224084854126 -0.4594360888004303 0.53711003065109253
1715080465.7384546,0.50883150100708008 0.68776482343673706 0.31795993447303772, 0.53301972150802612 -0.46511247754096985 -0.45894914865493774  0.53751838207244873,0.50883150100708008 0.68776482343673706 0.31795993447303772, 0.53301972150802612 -0.46511247754096985 -0.45894914865493774  0.53751838207244873
1715080465.7434549,0.50859200954437256 0.68950212001800537 0.31803324818611145, 0.53346234560012817 -0.46465224027633667 -0.45869189500808716   0.5376969575881958,0.50859200954437256 0.68950212001800537 0.31803324818611145, 0.53346234560012817 -0.46465224027633667 -0.45869189500808716   0.5376969575881958
1715080465.7484798,0.50836306810379028 0.69120681285858154 0.31799149513244629, 0.53376966714859009 -0.46441143751144409  -0.4582047164440155  0.53801524639129639,0.50836306810379028 0.69120681285858154 0.31799149513244629, 0.53376966714859009 -0.46441143751144409  -0.4582047164440155  0.53801524639129639
1715080465.7534821,0.50824028253555298 0.69208031892776489   0.317961186170578, 0.53386372327804565 -0.46412798762321472 -0.45804131031036377  0.53830558061599731,0.50824028253555298 0.69208031892776489   0.317961186170578, 0.53386372327804565 -0.46412798762321472 -0.45804131031036377  0.53830558061599731
1715080465.7584558,0.50795960426330566 0.69381117820739746 0.31776204705238342, 0.53402340412139893  -0.4638063907623291 -0.45769906044006348  0.53871536254882812,0.50795960426330566 0.69381117820739746 0.31776204705238342, 0.53402340412139893  -0.4638063907623291 -0.45769906044006348  0.53871536254882812
