RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080174.9441288,0.49507135152816772 0.76895272731781006 0.31778046488761902,  0.6107020378112793 -0.35594463348388672 -0.35157871246337891  0.61379057168960571,0.49507135152816772 0.76895272731781006 0.31778046488761902,  0.6107020378112793 -0.35594463348388672 -0.35157871246337891  0.61379057168960571
1715080174.9490137,0.49490717053413391 0.76754814386367798 0.31783780455589294, 0.61146992444992065 -0.35445255041122437   -0.349954754114151  0.61481672525405884,0.49490717053413391 0.76754814386367798 0.31783780455589294, 0.61146992444992065 -0.35445255041122437   -0.349954754114151  0.61481672525405884
1715080174.9540789,0.49482455849647522  0.7662276029586792 0.31786331534385681, 0.61248993873596191 -0.35303115844726562 -0.34879398345947266  0.61527866125106812,0.49482455849647522  0.7662276029586792 0.31786331534385681, 0.61248993873596191 -0.35303115844726562 -0.34879398345947266  0.61527866125106812
1715080174.9591179,0.49469125270843506 0.76562154293060303 0.31768837571144104,  0.6125292181968689 -0.35248103737831116 -0.34789720177650452  0.61606216430664062,0.49469125270843506 0.76562154293060303 0.31768837571144104,  0.6125292181968689 -0.35248103737831116 -0.34789720177650452  0.61606216430664062
1715080174.9640572,0.49460399150848389 0.76431030035018921 0.31769698858261108, 0.61342215538024902 -0.35113131999969482 -0.34644398093223572  0.61676299571990967,0.49460399150848389 0.76431030035018921 0.31769698858261108, 0.61342215538024902 -0.35113131999969482 -0.34644398093223572  0.61676299571990967
1715080174.9691105,0.49496364593505859 0.76272726058959961 0.31766510009765625, 0.61381512880325317 -0.34976381063461304 -0.34555232524871826   0.6176486611366272,0.49496364593505859 0.76272726058959961 0.31766510009765625, 0.61381512880325317 -0.34976381063461304 -0.34555232524871826   0.6176486611366272
1715080174.9740429,0.49482357501983643 0.76146644353866577  0.3176727294921875, 0.61485385894775391 -0.34833142161369324 -0.34410670399665833  0.61823177337646484,0.49482357501983643 0.76146644353866577  0.3176727294921875, 0.61485385894775391 -0.34833142161369324 -0.34410670399665833  0.61823177337646484
1715080174.9791362, 0.4943084716796875 0.76072019338607788 0.31763100624084473, 0.61541140079498291 -0.34726086258888245 -0.34247350692749023  0.61918544769287109, 0.4943084716796875 0.76072019338607788 0.31763100624084473, 0.61541140079498291 -0.34726086258888245 -0.34247350692749023  0.61918544769287109
1715080174.9840126,0.49469521641731262 0.75976067781448364 0.31765663623809814, 0.61581325531005859 -0.34642943739891052 -0.34216728806495667  0.61942088603973389,0.49469521641731262 0.75976067781448364 0.31765663623809814, 0.61581325531005859 -0.34642943739891052 -0.34216728806495667  0.61942088603973389
1715080174.989037,  0.494139164686203 0.75904262065887451 0.31768056750297546, 0.61674350500106812 -0.34518283605575562 -0.34041547775268555  0.62015610933303833,  0.494139164686203 0.75904262065887451 0.31768056750297546, 0.61674350500106812 -0.34518283605575562 -0.34041547775268555  0.62015610933303833
1715080174.9940138,0.49401751160621643 0.75793248414993286 0.31769245862960815, 0.61735779047012329 -0.34392192959785461  -0.3390747606754303  0.62097936868667603,0.49401751160621643 0.75793248414993286 0.31769245862960815, 0.61735779047012329 -0.34392192959785461  -0.3390747606754303  0.62097936868667603
1715080174.9991441, 0.4938945472240448 0.75692588090896606 0.31767919659614563, 0.61813455820083618 -0.34256085753440857 -0.33786883950233459  0.62161588668823242, 0.4938945472240448 0.75692588090896606 0.31767919659614563, 0.61813455820083618 -0.34256085753440857 -0.33786883950233459  0.62161588668823242
1715080175.0041265,0.49375241994857788 0.75590229034423828 0.31768593192100525, 0.61871123313903809 -0.34122735261917114 -0.33659428358078003  0.62246650457382202,0.49375241994857788 0.75590229034423828 0.31768593192100525, 0.61871123313903809 -0.34122735261917114 -0.33659428358078003  0.62246650457382202
1715080175.0090127, 0.4937269389629364 0.75541204214096069 0.31770968437194824, 0.61923903226852417 -0.34060314297676086 -0.33601301908493042  0.62259757518768311, 0.4937269389629364 0.75541204214096069 0.31770968437194824, 0.61923903226852417 -0.34060314297676086 -0.33601301908493042  0.62259757518768311
1715080175.0139961,0.49365058541297913 0.75443834066390991 0.31767326593399048, 0.61987882852554321 -0.33935591578483582 -0.33475685119628906  0.62331825494766235,0.49365058541297913 0.75443834066390991 0.31767326593399048, 0.61987882852554321 -0.33935591578483582 -0.33475685119628906  0.62331825494766235
1715080175.019038,0.49354317784309387 0.75353783369064331 0.31771188974380493, 0.62045383453369141 -0.33816429972648621 -0.33358889818191528   0.6240195631980896,0.49354317784309387 0.75353783369064331 0.31771188974380493, 0.62045383453369141 -0.33816429972648621 -0.33358889818191528   0.6240195631980896
1715080175.0240145,0.49339613318443298 0.75263071060180664 0.31774619221687317,   0.621163010597229  -0.3368799090385437 -0.33233106136322021  0.62467950582504272,0.49339613318443298 0.75263071060180664 0.31774619221687317,   0.621163010597229  -0.3368799090385437 -0.33233106136322021  0.62467950582504272
1715080175.0290425,0.49334314465522766 0.75178992748260498 0.31771114468574524,   0.621959388256073 -0.33575147390365601 -0.33121120929718018  0.62508928775787354,0.49334314465522766 0.75178992748260498 0.31771114468574524,   0.621959388256073 -0.33575147390365601 -0.33121120929718018  0.62508928775787354
1715080175.0340407, 0.4932878315448761 0.75137603282928467 0.31774404644966125, 0.62232232093811035 -0.33511409163475037 -0.33068495988845825  0.62534868717193604, 0.4932878315448761 0.75137603282928467 0.31774404644966125, 0.62232232093811035 -0.33511409163475037 -0.33068495988845825  0.62534868717193604
1715080175.0391378,0.49321472644805908  0.7505875825881958 0.31772825121879578, 0.62289494276046753 -0.33389532566070557 -0.32957994937896729  0.62601345777511597,0.49321472644805908  0.7505875825881958 0.31772825121879578, 0.62289494276046753 -0.33389532566070557 -0.32957994937896729  0.62601345777511597
1715080175.0440125,0.49309974908828735 0.74981719255447388 0.31773209571838379, 0.62345117330551147 -0.33281409740447998 -0.32839351892471313  0.62665867805480957,0.49309974908828735 0.74981719255447388 0.31773209571838379, 0.62345117330551147 -0.33281409740447998 -0.32839351892471313  0.62665867805480957
1715080175.0490422, 0.4929644763469696 0.74910789728164673 0.31777995824813843, 0.62421637773513794 -0.33172592520713806 -0.32705017924308777  0.62717622518539429, 0.4929644763469696 0.74910789728164673 0.31777995824813843, 0.62421637773513794 -0.33172592520713806 -0.32705017924308777  0.62717622518539429
1715080175.0541384, 0.4928382933139801 0.74845117330551147 0.31781229376792908, 0.62452763319015503 -0.33073750138282776 -0.32604753971099854  0.62790995836257935, 0.4928382933139801 0.74845117330551147 0.31781229376792908, 0.62452763319015503 -0.33073750138282776 -0.32604753971099854  0.62790995836257935
1715080175.0591142, 0.4928489625453949 0.74806606769561768 0.31793460249900818, 0.62501245737075806  -0.3299928605556488 -0.32558706402778625  0.62805825471878052, 0.4928489625453949 0.74806606769561768 0.31793460249900818, 0.62501245737075806  -0.3299928605556488 -0.32558706402778625  0.62805825471878052
1715080175.0640125,0.49278086423873901 0.74742817878723145 0.31794449687004089, 0.62557214498519897 -0.32889220118522644 -0.32455691695213318  0.62861138582229614,0.49278086423873901 0.74742817878723145 0.31794449687004089, 0.62557214498519897 -0.32889220118522644 -0.32455691695213318  0.62861138582229614
1715080175.0690432,0.49266952276229858 0.74686002731323242  0.3179667592048645, 0.62618625164031982 -0.32785040140151978 -0.32341974973678589  0.62913000583648682,0.49266952276229858 0.74686002731323242  0.3179667592048645, 0.62618625164031982 -0.32785040140151978 -0.32341974973678589  0.62913000583648682
1715080175.0741203,0.49252203106880188 0.74639123678207397     0.3177490234375, 0.62642121315002441 -0.32687482237815857    -0.32246133685112  0.62989521026611328,0.49252203106880188 0.74639123678207397     0.3177490234375, 0.62642121315002441 -0.32687482237815857    -0.32246133685112  0.62989521026611328
1715080175.079113,0.49244892597198486  0.7458643913269043  0.3177415132522583, 0.62704926729202271 -0.32591190934181213 -0.32129549980163574  0.63036483526229858,0.49244892597198486  0.7458643913269043  0.3177415132522583, 0.62704926729202271 -0.32591190934181213 -0.32129549980163574  0.63036483526229858
1715080175.0841243,0.49246838688850403 0.74554222822189331 0.31789979338645935, 0.62733590602874756 -0.32532370090484619 -0.32102453708648682  0.63052153587341309,0.49246838688850403 0.74554222822189331 0.31789979338645935, 0.62733590602874756 -0.32532370090484619 -0.32102453708648682  0.63052153587341309
1715080175.0890265,0.49284288287162781 0.74472999572753906 0.31785640120506287,  0.6275256872177124 -0.32426160573959351 -0.32048532366752625  0.63115376234054565,0.49284288287162781 0.74472999572753906 0.31785640120506287,  0.6275256872177124 -0.32426160573959351 -0.32048532366752625  0.63115376234054565
1715080175.0941267,0.49227756261825562  0.7447437047958374 0.31775030493736267, 0.62834072113037109 -0.32355865836143494 -0.31891331076622009  0.63149982690811157,0.49227756261825562  0.7447437047958374 0.31775030493736267, 0.62834072113037109 -0.32355865836143494 -0.31891331076622009  0.63149982690811157
1715080175.0990388, 0.4921765923500061 0.74436295032501221 0.31769207119941711, 0.62866121530532837 -0.32261672616004944 -0.31791725754737854  0.63216465711593628, 0.4921765923500061 0.74436295032501221 0.31769207119941711, 0.62866121530532837 -0.32261672616004944 -0.31791725754737854  0.63216465711593628
1715080175.1041164,  0.492125004529953 0.74395245313644409  0.3178831934928894, 0.62891817092895508 -0.32175353169441223 -0.31713807582855225   0.6327400803565979,  0.492125004529953 0.74395245313644409  0.3178831934928894, 0.62891817092895508 -0.32175353169441223 -0.31713807582855225   0.6327400803565979
1715080175.1090136,0.49205392599105835 0.74382859468460083 0.31770473718643188, 0.62924593687057495 -0.32138016819953918 -0.31661766767501831  0.63286459445953369,0.49205392599105835 0.74382859468460083 0.31770473718643188, 0.62924593687057495 -0.32138016819953918 -0.31661766767501831  0.63286459445953369
1715080175.114042,0.49197369813919067 0.74353569746017456  0.3176923394203186, 0.62969368696212769 -0.32053238153457642 -0.31583955883979797  0.63323789834976196,0.49197369813919067 0.74353569746017456  0.3176923394203186, 0.62969368696212769 -0.32053238153457642 -0.31583955883979797  0.63323789834976196
1715080175.1190259,0.49186983704566956 0.74323856830596924 0.31771120429039001, 0.63009458780288696 -0.31972938776016235 -0.31500595808029175  0.63366013765335083,0.49186983704566956 0.74323856830596924 0.31771120429039001, 0.63009458780288696 -0.31972938776016235 -0.31500595808029175  0.63366013765335083
1715080175.1240125,0.49180459976196289 0.74300187826156616 0.31773024797439575,0.63047248125076294 -0.3190273642539978 -0.3141748309135437 0.63405060768127441,0.49180459976196289 0.74300187826156616 0.31773024797439575,0.63047248125076294 -0.3190273642539978 -0.3141748309135437 0.63405060768127441
1715080175.1290581,0.49176368117332458 0.74277281761169434 0.31774359941482544,  0.6312105655670166  -0.3182465136051178 -0.31358233094215393   0.6340019702911377,0.49176368117332458 0.74277281761169434 0.31774359941482544,  0.6312105655670166  -0.3182465136051178 -0.31358233094215393   0.6340019702911377
1715080175.1340799,0.49174422025680542 0.74264615774154663 0.31776425242424011, 0.63138335943222046 -0.31791195273399353   -0.313221275806427  0.63417625427246094,0.49174422025680542 0.74264615774154663 0.31776425242424011, 0.63138335943222046 -0.31791195273399353   -0.313221275806427  0.63417625427246094
1715080175.1390433,0.49168360233306885 0.74244475364685059 0.31773635745048523, 0.63149118423461914 -0.31732609868049622 -0.31241235136985779  0.63476103544235229,0.49168360233306885 0.74244475364685059 0.31773635745048523, 0.63149118423461914 -0.31732609868049622 -0.31241235136985779  0.63476103544235229
1715080175.1440687,0.49164414405822754  0.7422335147857666 0.31775486469268799, 0.63176143169403076 -0.31665694713592529 -0.31195074319839478  0.63505327701568604,0.49164414405822754  0.7422335147857666 0.31775486469268799, 0.63176143169403076 -0.31665694713592529 -0.31195074319839478  0.63505327701568604
1715080175.1490259,0.49161398410797119 0.74206721782684326 0.31773185729980469, 0.63191103935241699 -0.31608691811561584 -0.31141218543052673  0.63545256853103638,0.49161398410797119 0.74206721782684326 0.31773185729980469, 0.63191103935241699 -0.31608691811561584 -0.31141218543052673  0.63545256853103638
1715080175.15411,0.49157664179801941 0.74190360307693481 0.31775674223899841, 0.63219475746154785 -0.31558051705360413 -0.31091028451919556  0.63566780090332031,0.49157664179801941 0.74190360307693481 0.31775674223899841, 0.63219475746154785 -0.31558051705360413 -0.31091028451919556  0.63566780090332031
1715080175.1590407,0.49154296517372131  0.7418595552444458 0.31772804260253906,   0.632346510887146 -0.31530657410621643 -0.31066370010375977  0.63577330112457275,0.49154296517372131  0.7418595552444458 0.31772804260253906,   0.632346510887146 -0.31530657410621643 -0.31066370010375977  0.63577330112457275
1715080175.164041,0.49152299761772156 0.74171990156173706  0.3177354633808136, 0.63259530067443848 -0.31486243009567261 -0.31018081307411194  0.63598167896270752,0.49152299761772156 0.74171990156173706  0.3177354633808136, 0.63259530067443848 -0.31486243009567261 -0.31018081307411194  0.63598167896270752
1715080175.169111,0.49147701263427734 0.74161100387573242 0.31769943237304688, 0.63276159763336182 -0.31442168354988098 -0.30972182750701904  0.63625794649124146,0.49147701263427734 0.74161100387573242 0.31769943237304688, 0.63276159763336182 -0.31442168354988098 -0.30972182750701904  0.63625794649124146
1715080175.1740391,0.49142056703567505 0.74154669046401978 0.31770071387290955, 0.63290399312973022 -0.31408601999282837 -0.30929115414619446  0.63649153709411621,0.49142056703567505 0.74154669046401978 0.31770071387290955, 0.63290399312973022 -0.31408601999282837 -0.30929115414619446  0.63649153709411621
1715080175.1790116,0.49140822887420654 0.74146556854248047 0.31772312521934509, 0.63304406404495239 -0.31381148099899292  -0.3090553879737854  0.63660216331481934,0.49140822887420654 0.74146556854248047 0.31772312521934509, 0.63304406404495239 -0.31381148099899292  -0.3090553879737854  0.63660216331481934
1715080175.184062,0.49141651391983032 0.74145013093948364 0.31768405437469482, 0.63309216499328613 -0.31372642517089844 -0.30890882015228271  0.63666743040084839,0.49141651391983032 0.74145013093948364 0.31768405437469482, 0.63309216499328613 -0.31372642517089844 -0.30890882015228271  0.63666743040084839
1715080175.18911,0.49145731329917908 0.74134951829910278 0.31785619258880615,  0.6332358717918396 -0.31343871355056763 -0.30885133147239685  0.63669407367706299,0.49145731329917908 0.74134951829910278 0.31785619258880615,  0.6332358717918396 -0.31343871355056763 -0.30885133147239685  0.63669407367706299
1715080175.1940374,0.49192243814468384 0.74095010757446289  0.3178788423538208, 0.63327503204345703 -0.31324419379234314 -0.30912181735038757  0.63661956787109375,0.49192243814468384 0.74095010757446289  0.3178788423538208, 0.63327503204345703 -0.31324419379234314 -0.30912181735038757  0.63661956787109375
1715080175.1991091,0.49141070246696472 0.74140143394470215 0.31768259406089783, 0.63325875997543335 -0.31336840987205505 -0.30853685736656189  0.63685840368270874,0.49141070246696472 0.74140143394470215 0.31768259406089783, 0.63325875997543335 -0.31336840987205505 -0.30853685736656189  0.63685840368270874
1715080175.2040453,0.49145260453224182  0.7413753867149353 0.31782975792884827,  0.6332821249961853 -0.31328919529914856 -0.30863207578659058  0.63682794570922852,0.49145260453224182  0.7413753867149353 0.31782975792884827,  0.6332821249961853 -0.31328919529914856 -0.30863207578659058  0.63682794570922852
1715080175.2091217,0.49185773730278015 0.74108278751373291 0.31766697764396667, 0.63321346044540405 -0.31327718496322632 -0.30889236927032471  0.63677597045898438,0.49185773730278015 0.74108278751373291 0.31766697764396667, 0.63321346044540405 -0.31327718496322632 -0.30889236927032471  0.63677597045898438
1715080175.214107,0.49141913652420044 0.74148041009902954  0.3176690936088562, 0.63318866491317749 -0.31339579820632935 -0.30848908424377441  0.63693773746490479,0.49141913652420044 0.74148041009902954  0.3176690936088562, 0.63318866491317749 -0.31339579820632935 -0.30848908424377441  0.63693773746490479
1715080175.2190123,0.49139347672462463 0.74153006076812744 0.31768834590911865, 0.63313484191894531 -0.31338858604431152 -0.30851525068283081  0.63698208332061768,0.49139347672462463 0.74153006076812744 0.31768834590911865, 0.63313484191894531 -0.31338858604431152 -0.30851525068283081  0.63698208332061768
1715080175.2240484,0.49149104952812195 0.74149882793426514  0.3178752064704895, 0.63333308696746826 -0.31330519914627075 -0.30874791741371155  0.63671326637268066,0.49149104952812195 0.74149882793426514  0.3178752064704895, 0.63333308696746826 -0.31330519914627075 -0.30874791741371155  0.63671326637268066
1715080175.2290776,0.49145528674125671 0.74151372909545898 0.31794512271881104, 0.63334602117538452 -0.31336158514022827  -0.3087012767791748  0.63669520616531372,0.49145528674125671 0.74151372909545898 0.31794512271881104, 0.63334602117538452 -0.31336158514022827  -0.3087012767791748  0.63669520616531372
1715080175.2341297,0.49139228463172913 0.74157756567001343 0.31777870655059814, 0.63329941034317017 -0.31343537569046021 -0.30860528349876404  0.63675183057785034,0.49139228463172913 0.74157756567001343 0.31777870655059814, 0.63329941034317017 -0.31343537569046021 -0.30860528349876404  0.63675183057785034
1715080175.2390747,0.49138855934143066 0.74157726764678955 0.31772509217262268,  0.6333010196685791 -0.31341302394866943 -0.30861786007881165  0.63675510883331299,0.49138855934143066 0.74157726764678955 0.31772509217262268,  0.6333010196685791 -0.31341302394866943 -0.30861786007881165  0.63675510883331299
1715080175.2440126,0.49137118458747864 0.74155348539352417 0.31769287586212158,  0.6331627368927002 -0.31345030665397644 -0.30844855308532715  0.63695633411407471,0.49137118458747864 0.74155348539352417 0.31769287586212158,  0.6331627368927002 -0.31345030665397644 -0.30844855308532715  0.63695633411407471
1715080175.2490149,0.49142506718635559 0.74150532484054565 0.31771707534790039, 0.63338810205459595 -0.31341844797134399 -0.30860528349876404  0.63667190074920654,0.49142506718635559 0.74150532484054565 0.31771707534790039, 0.63338810205459595 -0.31341844797134399 -0.30860528349876404  0.63667190074920654
1715080175.2541156,0.49183329939842224 0.74111640453338623 0.31773775815963745, 0.63323146104812622 -0.31328830122947693 -0.30893176794052124  0.63673347234725952,0.49183329939842224 0.74111640453338623 0.31773775815963745, 0.63323146104812622 -0.31328830122947693 -0.30893176794052124  0.63673347234725952
1715080175.2591248, 0.4914710521697998 0.74140441417694092 0.31784877181053162,0.63330250978469849 -0.3133242130279541 -0.3085973858833313 0.63680726289749146, 0.4914710521697998 0.74140441417694092 0.31784877181053162,0.63330250978469849 -0.3133242130279541 -0.3085973858833313 0.63680726289749146
1715080175.2641234,0.49186667799949646 0.74109077453613281 0.31774583458900452, 0.63325202465057373 -0.31329533457756042  -0.3088843822479248  0.63673257827758789,0.49186667799949646 0.74109077453613281 0.31774583458900452, 0.63325202465057373 -0.31329533457756042  -0.3088843822479248  0.63673257827758789
1715080175.2690139,0.49140319228172302 0.74147754907608032 0.31772518157958984, 0.63326072692871094 -0.31336173415184021 -0.30849909782409668  0.63687795400619507,0.49140319228172302 0.74147754907608032 0.31772518157958984, 0.63326072692871094 -0.31336173415184021 -0.30849909782409668  0.63687795400619507
1715080175.2740161,0.49141496419906616 0.74147331714630127 0.31773427128791809, 0.63326561450958252 -0.31336703896522522 -0.30853518843650818  0.63685303926467896,0.49141496419906616 0.74147331714630127 0.31773427128791809, 0.63326561450958252 -0.31336703896522522 -0.30853518843650818  0.63685303926467896
1715080175.27913,0.49141538143157959 0.74147278070449829 0.31776010990142822, 0.63324391841888428 -0.31338486075401306 -0.30852830410003662  0.63686919212341309,0.49141538143157959 0.74147278070449829 0.31776010990142822, 0.63324391841888428 -0.31338486075401306 -0.30852830410003662  0.63686919212341309
1715080175.2840834,0.49141815304756165 0.74150007963180542 0.31770792603492737,  0.6332404613494873 -0.31340917944908142 -0.30851566791534424  0.63686680793762207,0.49141815304756165 0.74150007963180542 0.31770792603492737,  0.6332404613494873 -0.31340917944908142 -0.30851566791534424  0.63686680793762207
1715080175.2890456,0.49138146638870239 0.74151849746704102 0.31770661473274231, 0.63322210311889648 -0.31340384483337402 -0.30851024389266968  0.63689029216766357,0.49138146638870239 0.74151849746704102 0.31770661473274231, 0.63322210311889648 -0.31340384483337402 -0.30851024389266968  0.63689029216766357
1715080175.2941217,0.49137759208679199 0.74154478311538696 0.31769323348999023, 0.63321638107299805 -0.31340870261192322 -0.30847984552383423  0.63690829277038574,0.49137759208679199 0.74154478311538696 0.31769323348999023, 0.63321638107299805 -0.31340870261192322 -0.30847984552383423  0.63690829277038574
1715080175.2991102,0.49136221408843994 0.74155426025390625 0.31769034266471863, 0.63319683074951172  -0.3134709894657135 -0.30846479535102844  0.63690435886383057,0.49136221408843994 0.74155426025390625 0.31769034266471863, 0.63319683074951172  -0.3134709894657135 -0.30846479535102844  0.63690435886383057
1715080175.3040147,0.49139413237571716 0.74154543876647949 0.31768196821212769, 0.63317596912384033 -0.31346261501312256 -0.30849048495292664  0.63691681623458862,0.49139413237571716 0.74154543876647949 0.31768196821212769, 0.63317596912384033 -0.31346261501312256 -0.30849048495292664  0.63691681623458862
1715080175.3090186,0.49138537049293518 0.74154114723205566 0.31771662831306458, 0.63320803642272949 -0.31346875429153442 -0.30847784876823425  0.63688802719116211,0.49138537049293518 0.74154114723205566 0.31771662831306458, 0.63320803642272949 -0.31346875429153442 -0.30847784876823425  0.63688802719116211
1715080175.3141129,0.49142453074455261 0.74153816699981689 0.31772351264953613, 0.63339173793792725 -0.31342115998268127 -0.30862027406692505  0.63665968179702759,0.49142453074455261 0.74153816699981689 0.31772351264953613, 0.63339173793792725 -0.31342115998268127 -0.30862027406692505  0.63665968179702759
1715080175.3190911,0.49142640829086304 0.74154621362686157 0.31771650910377502, 0.63334548473358154  -0.3134249746799469 -0.30864420533180237  0.63669228553771973,0.49142640829086304 0.74154621362686157 0.31771650910377502, 0.63334548473358154  -0.3134249746799469 -0.30864420533180237  0.63669228553771973
1715080175.3240116,0.49148887395858765 0.74146443605422974 0.31784379482269287, 0.63322043418884277 -0.31334808468818665 -0.30864575505256653  0.63685375452041626,0.49148887395858765 0.74146443605422974 0.31784379482269287, 0.63322043418884277 -0.31334808468818665 -0.30864575505256653  0.63685375452041626
1715080175.3290136, 0.4914889931678772 0.74147611856460571 0.31782984733581543, 0.63321971893310547 -0.31336662173271179 -0.30862873792648315  0.63685357570648193, 0.4914889931678772 0.74147611856460571 0.31782984733581543, 0.63321971893310547 -0.31336662173271179 -0.30862873792648315  0.63685357570648193
1715080175.334012,0.49188318848609924 0.74118578433990479 0.31773757934570312, 0.63332033157348633  -0.3133026659488678 -0.30907750129699707  0.63656729459762573,0.49188318848609924 0.74118578433990479 0.31773757934570312, 0.63332033157348633  -0.3133026659488678 -0.30907750129699707  0.63656729459762573
1715080175.3390143,0.49147158861160278 0.74148404598236084  0.3178400993347168, 0.63323330879211426 -0.31334364414215088 -0.30864372849464417  0.63684409856796265,0.49147158861160278 0.74148404598236084  0.3178400993347168, 0.63323330879211426 -0.31334364414215088 -0.30864372849464417  0.63684409856796265
1715080175.3440144,0.49150913953781128 0.74147939682006836 0.31788021326065063, 0.63339728116989136 -0.31332331895828247 -0.30880379676818848  0.63661336898803711,0.49150913953781128 0.74147939682006836 0.31788021326065063, 0.63339728116989136 -0.31332331895828247 -0.30880379676818848  0.63661336898803711
1715080175.3490419,0.49144458770751953 0.74151980876922607 0.31770282983779907, 0.63322073221206665 -0.31341871619224548 -0.30857059359550476  0.63685506582260132,0.49144458770751953 0.74151980876922607 0.31770282983779907, 0.63322073221206665 -0.31341871619224548 -0.30857059359550476  0.63685506582260132
1715080175.3541193,0.49149256944656372 0.74147617816925049 0.31789174675941467, 0.63344204425811768 -0.31331130862236023 -0.30879130959510803  0.63658082485198975,0.49149256944656372 0.74147617816925049 0.31789174675941467, 0.63344204425811768 -0.31331130862236023 -0.30879130959510803  0.63658082485198975
1715080175.359149,0.49184861779212952 0.74118244647979736 0.31781268119812012, 0.63341856002807617 -0.31332495808601379 -0.30904516577720642  0.63647431135177612,0.49184861779212952 0.74118244647979736 0.31781268119812012, 0.63341856002807617 -0.31332495808601379 -0.30904516577720642  0.63647431135177612
1715080175.3640132,0.49144646525382996 0.74147051572799683 0.31790322065353394, 0.63327932357788086  -0.3133486807346344 -0.30865800380706787  0.63678890466690063,0.49144646525382996 0.74147051572799683 0.31790322065353394, 0.63327932357788086  -0.3133486807346344 -0.30865800380706787  0.63678890466690063
1715080175.3690298,0.49138924479484558 0.74156898260116577 0.31775528192520142, 0.63341397047042847 -0.31340709328651428 -0.30865967273712158  0.63662540912628174,0.49138924479484558 0.74156898260116577 0.31775528192520142, 0.63341397047042847 -0.31340709328651428 -0.30865967273712158  0.63662540912628174
1715080175.3740375,0.49140849709510803 0.74157196283340454 0.31777960062026978,  0.6335674524307251 -0.31332620978355408 -0.30872619152069092  0.63648027181625366,0.49140849709510803 0.74157196283340454 0.31777960062026978,  0.6335674524307251 -0.31332620978355408 -0.30872619152069092  0.63648027181625366
1715080175.379076,0.49185040593147278 0.74120157957077026  0.3178047239780426,0.63356554508209229 -0.3132537305355072 -0.3091026246547699 0.63633513450622559,0.49185040593147278 0.74120157957077026  0.3178047239780426,0.63356554508209229 -0.3132537305355072 -0.3091026246547699 0.63633513450622559
1715080175.3840406,  0.491374671459198 0.74157452583312988 0.31775641441345215, 0.63340491056442261 -0.31336039304733276 -0.30856174230575562  0.63670486211776733,  0.491374671459198 0.74157452583312988 0.31775641441345215, 0.63340491056442261 -0.31336039304733276 -0.30856174230575562  0.63670486211776733
1715080175.3890805,0.49139755964279175 0.74156707525253296 0.31779685616493225, 0.63358891010284424 -0.31330877542495728 -0.30874225497245789  0.63645964860916138,0.49139755964279175 0.74156707525253296 0.31779685616493225, 0.63358891010284424 -0.31330877542495728 -0.30874225497245789  0.63645964860916138
1715080175.3940763,0.49139207601547241 0.74155503511428833 0.31776458024978638, 0.63343077898025513 -0.31332871317863464 -0.30860128998756409  0.63667559623718262,0.49139207601547241 0.74155503511428833 0.31776458024978638, 0.63343077898025513 -0.31332871317863464 -0.30860128998756409  0.63667559623718262
1715080175.3990116,0.49141529202461243 0.74153095483779907 0.31776344776153564, 0.63343638181686401 -0.31334713101387024 -0.30861788988113403  0.63665294647216797,0.49141529202461243 0.74153095483779907 0.31776344776153564, 0.63343638181686401 -0.31334713101387024 -0.30861788988113403  0.63665294647216797
1715080175.404012,0.49142640829086304 0.74152565002441406 0.31776627898216248, 0.63342034816741943 -0.31332069635391235 -0.30861040949821472  0.63668549060821533,0.49142640829086304 0.74152565002441406 0.31776627898216248, 0.63342034816741943 -0.31332069635391235 -0.30861040949821472  0.63668549060821533
1715080175.4090307,0.49142730236053467 0.74152964353561401 0.31773552298545837, 0.63342517614364624 -0.31329900026321411 -0.30863842368125916  0.63667774200439453,0.49142730236053467 0.74152964353561401 0.31773552298545837, 0.63342517614364624 -0.31329900026321411 -0.30863842368125916  0.63667774200439453
1715080175.4140828,0.49142348766326904 0.74154460430145264 0.31771686673164368, 0.63340836763381958 -0.31328082084655762 -0.30861550569534302  0.63671457767486572,0.49142348766326904 0.74154460430145264 0.31771686673164368, 0.63340836763381958 -0.31328082084655762 -0.30861550569534302  0.63671457767486572
1715080175.4190249,0.49143004417419434 0.74152374267578125 0.31773349642753601, 0.63341909646987915 -0.31331232190132141 -0.30864879488945007   0.6366722583770752,0.49143004417419434 0.74152374267578125 0.31773349642753601, 0.63341909646987915 -0.31331232190132141 -0.30864879488945007   0.6366722583770752
1715080175.4240561,0.49142915010452271 0.74156618118286133 0.31774178147315979, 0.63368302583694458  -0.3134482204914093 -0.30850452184677124  0.63641262054443359,0.49142915010452271 0.74156618118286133 0.31774178147315979, 0.63368302583694458  -0.3134482204914093 -0.30850452184677124  0.63641262054443359
1715080175.4291101,0.49137893319129944 0.74155497550964355 0.31776204705238342, 0.63350892066955566 -0.31341931223869324 -0.30845317244529724  0.63662499189376831,0.49137893319129944 0.74155497550964355 0.31776204705238342, 0.63350892066955566 -0.31341931223869324 -0.30845317244529724  0.63662499189376831
1715080175.4340122,0.49138343334197998 0.74158823490142822 0.31778517365455627, 0.63362663984298706 -0.31343457102775574 -0.30854895710945129  0.63645386695861816,0.49138343334197998 0.74158823490142822 0.31778517365455627, 0.63362663984298706 -0.31343457102775574 -0.30854895710945129  0.63645386695861816
