DesiredFlux,0.788,HitTime,1715079350.0474164,DesiredPos,0.53568440675735474 0.33135473728179932  0.2193874716758728
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079349.7064166, -0.4393711063046451   1.0276243957298161  0.16020535821760035  -1.5032959589385357  -1.9536038209313886  -1.7133866720293931 -0.95672308474717305,   0.28315407246177626 -0.0029404000975754409    0.99877872292232039   -0.50580680327787375    0.21394128276854049     1.2120270528699288   -0.46481421574355997,  -11.508121898651122    60.116191967010501   -10.971232109069824   -9.7272623634338373   -1.4843120956420899    1.9981712989807128 0.0016687583923339843,   20.077927494064642   0.65906839844437737    6.1853798865598035   -5.4106488144585141    2.9349492982571892  -0.44067228156248506 -0.064133771557509767, 0.53265964984893799 0.039748601615428925  0.23048023879528046, -0.69713330268859863 -0.014406552538275719  0.013169065117835999   0.71667581796646118,  0.03622756153345108   0.56304842233657837 -0.039151996374130249,0.0034393388777971268    1.1511135101318359 -0.010209718719124794,   0.24686630070209503   0.013451708480715752   0.067366093397140503   0.013451708480715752    0.24095036089420319 -0.0062638656236231327   0.067366093397140503 -0.0062638656236231327    0.18235819041728973, -0.46344585641122649 -0.095516804565320967  -0.40045153225509722   0.27293857465338078   0.41898392755523872   0.10431677408728746 2.920916486459646e-05,0.38699996471405029
IIWA_7,1715079349.7113926, -0.4393711063046451   1.0276243957298161  0.16020535821760035  -1.5032959589385357  -1.9536038209313886  -1.7133866720293931 -0.95672308474717305,   0.28315407246177626 -0.0029404000975754409    0.99877872292232039   -0.50580680327787375    0.21394128276854049     1.2120270528699288   -0.46481421574355997,  -11.508121898651122    60.116191967010501   -10.971232109069824   -9.7272623634338373   -1.4843120956420899    1.9981712989807128 0.0016687583923339843,  19.911471242539093  0.78892420985755352   5.8694090622153228  -5.6058744057853787   2.8479545523222569 -0.58606646113915484  0.14330657056890317,0.53301221132278442 0.04295436292886734 0.23022462427616119, -0.69697082042694092 -0.015165355056524277  0.012061888352036476   0.71683764457702637, 0.040046162903308868    0.5790255069732666 -0.039942029863595963, 0.0030665148515254259     1.1513491868972778 -0.0096323061734437943,  0.24685987830162048  0.012759125791490078  0.067465081810951233  0.012759125791490078   0.24107423424720764 -0.005530133843421936  0.067465081810951233 -0.005530133843421936   0.18230687081813812,   -0.4391385010427129  -0.084356497882076553   -0.36847869630118879    0.26111446594168086    0.41423686285035899    0.10341331576224633 2.9338913520859933e-05,0.39802864193916321
IIWA_7,1715079349.716414,-0.43564497114138662   1.0276226580363796  0.17069323280638735  -1.5089362744686912  -1.9496032950296918  -1.6999242528677185 -0.96312080325044092,    0.3155536161338493 -0.0018693917935939095     1.0167291371065912   -0.52732545845318324    0.28163739702183255     1.2599467670388864    -0.5280475169686305,  -11.084683235168457    60.527532382965084   -10.768745880126954   -10.971232109069824   -1.3337679862976075    1.9421010169982911 -0.015352577209472655,  19.727378617057951  0.95772715745249037   5.5122964016510894  -5.8050094916879331    2.740732347894868 -0.69085823439514815  0.35218695409678502, 0.53338640928268433 0.046253092586994171  0.22999988496303558, -0.69676750898361206 -0.015950346365571022  0.010893679223954678    0.7170369029045105, 0.043795701116323471   0.59551352262496948 -0.039294697344303131,  0.002692194189876318     1.1515600681304932 -0.0090616308152675629,   0.24686011672019958   0.012051697820425034   0.067560777068138123   0.012051697820425034     0.2411842942237854 -0.0047804219648241997   0.067560777068138123 -0.0047804219648241997    0.18226195871829987,  -0.41441812441078696  -0.073050875314173425    -0.3358987796566737    0.24914235374140503    0.40937866279211477    0.10252303230551263 2.9477140728317863e-05,0.40934845805168152
IIWA_7,1715079349.7213905,-0.43366254065583815   1.0276205608051172  0.17597623864158829  -1.5119180694665408  -1.9473301272482801  -1.6932245918584403  -0.9663758385965856,   0.33174011232901823 -0.0015794026853724209     1.0247035430933107   -0.54113216667653363    0.31623662887393095     1.2759438540022376   -0.55263942742069183,-10.780882797241212  60.262715187072757 -10.015144958496094 -11.058389225006103 -1.4966373443603516   1.712146110534668 0.14251196670532226,  19.567957243445083   1.1534402065595888   5.1675252810526295  -5.9969352088862298   2.6183696980706084 -0.75015424436957612  0.55654660443358872, 0.53376191854476929 0.049591347575187683  0.22981095314025879, -0.69652670621871948 -0.016731211915612221 0.0096787568181753159   0.71727043390274048, 0.046720191836357117   0.61026078462600708 -0.037338774651288986, 0.0023203033488243818     1.1517519950866699 -0.0085093062371015549,   0.24687212705612183   0.011339285410940647   0.067649051547050476   0.011339285410940647    0.24127823114395142 -0.0040276390500366688   0.067649051547050476 -0.0040276390500366688    0.18221984803676605,  -0.38962370840511795   -0.06180071208028437   -0.30322635594437486    0.23716693302233693    0.40444128627470377    0.10161144353748597 2.9610617069408818e-05,0.41940110921859741
IIWA_7,1715079349.7263892,-0.43160155355515584   1.0276197818428554  0.18129094281941471  -1.5149953788076196    -1.94488985134684   -1.686680905470259 -0.96961805079054986,   0.34783157389050701 -0.0012946806387701308     1.0323510015877055   -0.55599810698437691    0.35060033915675021      1.282502538729045   -0.57180002969512378, -11.268845447540283   59.794916282653809  -11.238866081237793   -10.03539358139038  -1.7299366950988768   2.0161938896179201 0.059407798767089841,  19.408494533693098   1.3065478515462412   4.8324793972104478  -6.0993614240964344   2.5153859622709573 -0.74083527655130155  0.73390264563066565, 0.53408634662628174 0.052972245961427689  0.22964195907115936, -0.69620645046234131 -0.017471000552177429 0.0084940958768129349    0.7175787091255188, 0.046868298202753067   0.62372714281082153 -0.034976188093423843, 0.0019815040286630392     1.1519222259521484 -0.0080360369756817818,   0.24691078066825867   0.010624120943248272   0.067721635103225708   0.010624120943248272    0.24135783314704895 -0.0032734835986047983   0.067721635103225708 -0.0032734835986047983    0.18216313421726227,  -0.36481704138324744  -0.050633422405077511   -0.27051790290055777    0.22516099547775781    0.39949701791641701    0.10089648920974525 2.9776563437167169e-05,0.42843836545944214
IIWA_7,1715079349.7313905,-0.42948226318539529   1.0276204409228142  0.18654692419464391  -1.5181090002692015  -1.9422918631308665  -1.6801904289349829 -0.97280801175370013,   0.36303687390282768 -0.0010093813126628528     1.0361200562793327   -0.56934334405077736    0.38439979996433843     1.2856210923942766   -0.58503846228210998,  -11.247337451934815    59.487083095550538   -11.231823081970214   -9.4948433876037601   -0.9050254058837891    2.0348839836120605 -0.069420349121093752,  19.224125488884777    1.460568543652806   4.4707395665793301  -6.1653860279203228   2.4128952169013296 -0.69207064371644389  0.89529876767961536, 0.53439289331436157 0.056434869766235352  0.22950638830661774, -0.69583386182785034 -0.018186377361416817 0.0073193591088056564   0.71793520450592041, 0.04609360545873642  0.63773554563522339 -0.03173668310046196, 0.0016513572772964835     1.1520671844482422 -0.0076261553913354874,   0.24696430563926697  0.0098994607105851173   0.067784816026687622  0.0098994607105851173    0.24142289161682129 -0.0025081268977373838   0.067784816026687622 -0.0025081268977373838    0.18210460245609283,  -0.33975845536726723  -0.039403522414716008   -0.23739021477009459    0.21302424776337148    0.39449672079161502    0.10028930771799338 2.9956243707829344e-05,0.43778663873672485
IIWA_7,1715079349.7363927,-0.42948226318539529   1.0276204409228142  0.18654692419464391  -1.5181090002692015  -1.9422918631308665  -1.6801904289349829 -0.97280801175370013,   0.36303687390282768 -0.0010093813126628528     1.0361200562793327   -0.56934334405077736    0.38439979996433843     1.2856210923942766   -0.58503846228210998,  -11.247337451934815    59.487083095550538   -11.231823081970214   -9.4948433876037601   -0.9050254058837891    2.0348839836120605 -0.069420349121093752,  19.009409031784003   1.6176960812810441   4.0672889031110948  -6.1688083525765736    2.315107212599167 -0.56131176459339471   1.0352468720313541, 0.53465163707733154 0.059964146465063095  0.22942523658275604, -0.69536370038986206 -0.018887460231781006 0.0062098302878439426   0.71838289499282837, 0.043389257043600082    0.6515653133392334 -0.026959313079714775, 0.0013441400369629264     1.1521899700164795 -0.0072877523489296436,    0.2470344752073288  0.0091753890737891197   0.067836105823516846  0.0091753890737891197     0.2414737194776535 -0.0017377776093780994   0.067836105823516846 -0.0017377776093780994    0.18204066157341003,  -0.31478427054221214  -0.028206022490984139   -0.20416826062152893    0.20088351785219061    0.38959833949281375    0.10007621716034976 3.0198580525109264e-05,0.44690561294555664
IIWA_7,1715079349.741389,-0.42498584190115085   1.0276169655359411  0.19706517885705577  -1.5244233685014619  -1.9365470092725672  -1.6673665893128651 -0.97891103817591962,    0.39472457445978737 -0.00077159793308228565      1.0419981085048788    -0.59171665070657875     0.45344688803109717      1.2840976371986133    -0.59371963212141221, -9.3183390960693355    58.05545713806152   -9.962322463989258  -9.2157645416259761 -0.72102705001831058   1.7518625602722169 -0.12382187271118164,  18.833277208656906   1.7535894831772001   3.7160114146510708  -6.1564858823296493   2.2151491961954157 -0.42273938142854206   1.1548041895653249,  0.5348932147026062 0.063508994877338409  0.22936470806598663, -0.69486230611801147 -0.019522439688444138 0.0051283841021358967   0.71885949373245239, 0.040431834757328033   0.66320329904556274 -0.022341707721352577, 0.0010909561533480883     1.1522901058197021 -0.0070004859007894993,     0.2471214085817337   0.0084526408463716507    0.067875631153583527   0.0084526408463716507     0.24150744080543518 -0.00096970965387299657    0.067875631153583527 -0.00096970965387299657     0.18197479844093323,  -0.28991779786480265  -0.017147336603073882   -0.17104600773798495    0.18881134674586519    0.38466664419534169   0.099867630835248633 3.0423970009962886e-05,0.45457515120506287
IIWA_7,1715079349.7463887,-0.42256227213859449   1.0276027043415401  0.20234273184734117  -1.5276802015367361   -1.933423057359859  -1.6610640255059175  -0.9817846156697454,   0.41272245007008457 -0.0011877261225040361      1.044700606415319   -0.60364664197623275    0.48771558693320577     1.2793806620367947   -0.58991880545016073,  -9.9474479675292962    58.437224060058597   -10.826850624084473   -10.252846183776855   -1.8549499320983887    1.7014660568237305 -0.030037651062011717,  18.679507598067381   1.8794059516024295    3.386006816180017  -6.1326517691893612   2.1015976964982848 -0.27351475539768666   1.2528941337638884,   0.535125732421875 0.067085757851600647  0.22933515906333923, -0.69431877136230469 -0.020076798275113106 0.0040767975151538849   0.71937596797943115, 0.037589956074953079   0.67373859882354736 -0.017432032153010368,0.00086468382505699992      1.152368426322937 -0.0067747370339930058,    0.24722403287887573   0.0077275494113564491    0.067904733121395111   0.0077275494113564491     0.24152363836765289 -0.00020066692377440631    0.067904733121395111 -0.00020066692377440631      0.1819087415933609,  -0.26502363091029935 -0.0061804477216043097    -0.1378582013646934    0.17676114441922408    0.37965412111695684   0.099658816748338097 3.0627803404570386e-05,0.46154072880744934
IIWA_7,1715079349.7513881,-0.42006098460977614    1.027602884110453  0.20754472440740304  -1.5310637077329601  -1.9301667037228971  -1.6547790185113311 -0.98450988828278918,    0.43022946120880134 -0.00094299014148855438      1.0438401875347303     -0.6182575614299447     0.52042661502503917      1.2749048094128894       -0.58094594888188,  -9.0145386581420901    58.129390872955319   -10.271334056854247   -10.748497257232666   -1.2237211227416993    2.2651726417541505 0.0040050201416015627,   18.471318036265234     2.026024208685969    2.9927663274453487   -6.0856711648389608    1.9847214755138185 -0.074855160293263445    1.3369621763936512,0.53534066677093506 0.07075115293264389 0.22936494648456573, -0.69370591640472412 -0.020621716976165771 0.0031011565588414669   0.71995639801025391, 0.034438550472259521   0.68566650152206421 -0.011126626282930374,0.00068302766885608435     1.1524201631546021 -0.0066385297104716301,   0.24733234941959381  0.0070016011595726013   0.067926719784736633  0.0070016011595726013    0.24152453243732452 0.00057874078629538417   0.067926719784736633 0.00057874078629538417    0.18184971809387207,  -0.24013721608628913  0.0048256173608152153   -0.10436376292144445    0.16470807109403296      0.374753495983704   0.099803052531655112 3.0878566370518001e-05,0.46947816014289856
IIWA_7,1715079349.7563882,-0.41744998153902041   1.0276018653835852  0.21273934655111684  -1.5345605247402976    -1.92676951161461    -1.64849790654622 -0.98707409296764659,    0.44862369179727052 -0.00079514118790092157      1.0428570357763363    -0.63447872943745598     0.55222897635151735      1.2711683261347582    -0.56732494649980025, -8.3948395347595213   57.934474662780765  -9.0537755584716795  -9.7633577346801754  -1.2483716201782227   1.3076390762329102 -0.14718449020385743, 18.234885300301627  2.1366128868921943  2.5977210971097957 -5.9771421711999873  1.8795668623093618 0.15468700722855111   1.391625830446761, 0.53551489114761353 0.074484877288341522  0.22942860424518585, -0.69303768873214722 -0.021090319380164146 0.0022213587071746588   0.72058933973312378,  0.030117616057395935    0.69788014888763428 -0.0047526895068585873,0.00051845289999619126     1.1524453163146973 -0.0065378900617361069,  0.24745942652225494 0.0062752002850174904  0.067935124039649963 0.0062752002850174904   0.24150916934013367 0.0013636243529617786  0.067935124039649963 0.0013636243529617786   0.18178573250770569,  -0.21526495591928096   0.015795107956684262  -0.070685711960116748    0.15262242544711313    0.36988903375778648    0.10015850095257406 3.1143757794893645e-05,0.47764146327972412
IIWA_7,1715079349.7613907, -0.4147183572364963   1.0276006071102777   0.2179590158058429  -1.5380853250478645  -1.9232380960073958  -1.6422712628164049 -0.98946943999261661,    0.46816392553878061 -0.00068644388262262702      1.0430723988101112    -0.64857499585264344     0.58303980536977984      1.2660004101004094    -0.54967383819864102, -9.5549270477294925   57.955982658386233  -10.157765693664551  -8.4251878738403327  -1.3337679862976075   1.9414335136413574 -0.14584948348999024, 18.009818361322999  2.1449999343200439  2.2774386191186071 -5.7856475676504049  1.8099758018818972 0.37316253800886656  1.4051705511000518, 0.53563541173934937 0.078249961137771606  0.22947849333286285, -0.69234973192214966  -0.02142699621617794 0.0014543456491082907   0.72124236822128296,   0.024369250982999802     0.70883327722549438 -0.00025791669031605124,0.00036422163248062134      1.152446985244751 -0.0064852857030928135,  0.24761548638343811 0.0055499430745840073  0.067924268543720245 0.0055499430745840073     0.241477370262146 0.0021489500068128109  0.067924268543720245 0.0021489500068128109    0.1817067563533783,  -0.19045195916156388   0.026655353580373742  -0.036963818550006522    0.14051675799464647    0.36500806623607218    0.10054452598318164 3.1388240451235561e-05,0.48498216271400452
IIWA_7,1715079349.7663887,-0.41192866942949991   1.0276034234171918  0.22310054786987105  -1.5415961037074701  -1.9195788807600995   -1.635925376010432 -0.99167196075108166,    0.48611865271088051 -0.00043650282953322864      1.0401192016092149    -0.65929114306633818     0.61280045418767548      1.2666358003192444    -0.52783990089751498,  -10.333247638702392    58.020506645202637   -11.076877098083497   -7.4514932250976562  -0.90678615570068355    1.8486505470275878 -0.061076557159423825, 17.755219039157197  2.1006604615884514  1.9632041994539611 -5.5315304361946502  1.7617580767932892 0.60027242031975581   1.386764031104508, 0.53570783138275146 0.082085348665714264  0.22953860461711884,  -0.69162976741790771  -0.021662570536136627 0.00080625084228813648    0.72192686796188354, 0.017660174518823624   0.72033488750457764 0.0037099223118275404,0.00022460203035734594      1.152423620223999 -0.0065193492919206619,  0.24779359996318817 0.0048228488303720951  0.067897319793701172 0.0048228488303720951   0.24142912030220032 0.0029423465020954609  0.067897319793701172 0.0029423465020954609   0.18161973357200623,  -0.16558583411274697   0.037507497348876484 -0.0029288385094972114    0.12833714333115864    0.36014937504980082    0.10107787478297325 3.1634711739059185e-05,0.49274620413780212
IIWA_7,1715079349.7713721,-0.40909206324521907   1.0276021650348011  0.22812325639126033  -1.5450772213691029  -1.9157678014475275  -1.6294963786980576 -0.99369495781535122,   0.50235916953993764 -0.0003995375592559497     1.0330037021429432   -0.66667762091837968     0.6426835358530234     1.2704685327503691   -0.50319180328879443,  -9.7108600158691409    58.279946842193603   -9.8522756004333498   -9.1717457962036129  -0.99922552108764651    1.7852377281188965 -0.075761631011962885, 17.468899432970044  2.0620691740154582  1.6156245834083105 -5.2597232015467963  1.7120807064689885 0.85247515783604966  1.3514387468621178, 0.53575009107589722 0.085996076464653015  0.22963729500770569,  -0.69086438417434692  -0.021842295303940773 0.00026667831116355956    0.72265428304672241, 0.010904845781624317   0.73248106241226196 0.0084052467718720436,0.00011150031059514731     1.1523752212524414 -0.0066046393476426601,  0.24798300862312317 0.0040966826491057873  0.067859254777431488 0.0040966826491057873    0.2413637638092041 0.0037443628534674644  0.067859254777431488 0.0037443628534674644   0.18153585493564606,  -0.14075177118755278   0.048352460744638392   0.031403414149089315    0.11616847912065964    0.35538318163119698    0.10187301653985514 3.1903852892867235e-05,0.50102901458740234
IIWA_7,1715079349.7764003,-0.40617923744167284    1.027613909573504  0.23313511921851157  -1.5486596058700961  -1.9118395641163883  -1.6229869670857269  -0.9955274656089842,   0.51840036777379961 0.00015015150071107314     1.0268774748044045   -0.67663747677443342    0.67127632192798348     1.2767512906935259   -0.47585375437635458,-7.4686514739990235  59.090529426574705 -8.5581244850158686 -10.553054027557373 -1.3725044822692871  1.2582438278198242 -0.1602008056640625, 17.261444042692588  1.9815035165797512  1.3718109598508752 -5.0178654132224754  1.6551408040384059   1.032707619164301   1.296544188070891, 0.53580272197723389 0.089907526969909668  0.22971868515014648,   -0.69014245271682739   -0.021881686523556709 -0.00023076492652762681     0.72334259748458862,0.0058245635591447353   0.74216848611831665  0.011404507793486118,3.2401196222053841e-05     1.1523020267486572 -0.0066733560524880886,  0.24818694591522217 0.0033684065565466881  0.067809663712978363 0.0033684065565466881   0.24127951264381409 0.0045457947999238968  0.067809663712978363 0.0045457947999238968   0.18145500123500824,-0.11583672540282919 0.059067531594791944 0.065860375794812853  0.10404571486244407  0.35044920763560583  0.10233044529073254 3.20879465220969e-05,0.50769728422164917
IIWA_7,1715079349.7813923,-0.4031202640933832  1.0276184635738548 0.23815177570163648 -1.5523717194944764 -1.9078044278120256 -1.6163321869999976  -0.997194171705167,   0.53707922815062537 0.00030228121460167573     1.0221682391685201   -0.68979452639475825    0.69842650971689468     1.2875922359839922   -0.44735124734839576, -7.4390779800415041   58.844531726837161  -9.4349778938293447  -11.579571170806885  -1.0960667610168457   1.7715539093017578 -0.16654208755493163, 17.142142709531548   1.876535844629188  1.2332398309692705 -4.8159330810625844  1.5776917264950232  1.1535251783203067  1.2279903392392824, 0.53587305545806885 0.093795791268348694  0.22978758811950684,   -0.68946337699890137   -0.021776173263788223 -0.00070521910674870014     0.72399276494979858,0.0024250578135251999   0.74893546104431152  0.013215299695730209,-1.5594072465319186e-05      1.1522029638290405  -0.0067577394656836987,   0.2484048455953598 0.0026416175533086061  0.067749269306659698 0.0026416175533086061   0.24117660522460938 0.0053407014347612858  0.067749269306659698 0.0053407014347612858   0.18137745559215546, -0.090952268831046013   0.069573186919136276    0.10023484151844286   0.092037727880800446    0.34532291256006431    0.10239637201703289 3.2178241404778873e-05,0.51240164041519165
IIWA_7,1715079349.7863886,-0.39994084917315498   1.0276134901490681  0.24310503560859351  -1.5561861185760022  -1.9036579817383537  -1.6095129832633455 -0.99869747287729493,   0.55683997932962903 4.2887980214560153e-05     1.0158649876130972   -0.70441158437683904     0.7245990507203951     1.3028419382532788   -0.41801304476383405, -7.0371473121643069   57.988244651794432  -10.459734287261963   -9.758075485229492  -1.2149173736572265   1.3840682106018067 0.015018825531005859,  17.00248456691202  1.7013431259375247  1.1112591027484342 -4.5451694297988636   1.529462065034062  1.2644153102996918  1.1263080200379378, 0.53590339422225952 0.097733438014984131  0.22984020411968231,  -0.68878644704818726  -0.021532956510782242 -0.0010667648166418076    0.72464364767074585,-0.0020340916234999895    0.75625234842300415   0.013955007307231426,-4.4204793084645644e-05       1.152074933052063  -0.0068980138748884201,  0.24864645302295685 0.0019112228183075786  0.067671336233615875 0.0019112228183075786   0.24105630815029144  0.006143445149064064  0.067671336233615875  0.006143445149064064    0.1812913715839386, -0.065911111126304434   0.080059870806614697    0.13502062856041164   0.079945749635434993    0.34012930975180211    0.10241480785211365 3.2240077274536816e-05,0.51749587059020996
IIWA_7,1715079349.791388,-0.3966363789031106  1.0275989293034511 0.24795487166740046 -1.5599757700886485  -1.899390543157748 -1.6025409206455608 -1.0000584014336853,    0.5776507942654785 -0.0005481234405090578     1.0066854324427559   -0.71511532800732402     0.7503767838005414     1.3211560553140116   -0.38884757806668174,  -6.5854794044494627    57.611854728698731   -9.5062882614135749   -8.4533598709106439   -1.1083920097351074    1.6680908889770507 -0.062745315551757816, 16.791814155362939  1.4612434798035157 0.98212244020234429 -4.1954827441130735  1.5213685751867854  1.3681365392634324 0.99742257419905644,0.53588384389877319 0.10176678746938705 0.22987155616283417, -0.68812894821166992 -0.021178072318434715 -0.001301044481806457   0.72527813911437988,-0.0078225946053862572    0.76585656404495239   0.013637528754770756,-8.0335485108662397e-05      1.1519190073013306  -0.0070148464292287827,  0.24891184270381927 0.0011749969562515616  0.067574732005596161 0.0011749969562515616   0.24091832339763641 0.0069620842114090919  0.067574732005596161 0.0069620842114090919   0.18119706213474274, -0.040625362495383399   0.090617133551518236    0.17049589012341215   0.067689454306574248    0.33492251641309423    0.10243476507554305 3.2291900708969479e-05,0.5241820216178894
IIWA_7,1715079349.7963889,-0.39319954297167797   1.0275978506899732  0.25277211064810023  -1.5636794947879789  -1.8950092063100195  -1.5953066433606979  -1.0012904397155604,    0.59959407266968778 -0.00048164329152193856     0.99803790518219571    -0.72024125037907261     0.77555490094957591      1.3462959356457218    -0.36035959372835041, -6.7467893714904781   57.387365024566648  -9.1145214271545409  -8.0932865333557125 -0.57488481521606449   1.5803141975402832 -0.21159856414794923, 16.571341611663897  1.1565895259401311 0.90760910834766584 -3.8021065676928778  1.5377475097738214  1.4367918432222662 0.84543819599359682,0.53582876920700073 0.10585323721170425 0.22986534237861633, -0.68752026557922363 -0.020686168223619461    -0.001437300699763   0.72586905956268311,-0.014059561304748058   0.77558618783950806  0.011792400851845741,-0.00012905590119771659      1.1517367362976074   -0.007114793173968792,   0.24920165538787842 0.00043616510811261833   0.067459449172019958 0.00043616510811261833    0.24076239764690399    0.00778913963586092   0.067459449172019958    0.00778913963586092    0.18109424412250519, -0.015194382211092261    0.10113970156488961    0.20642354353306303    0.05534882146118747     0.3296290940815183    0.10224670789238388 3.2299428909254857e-05,0.53098654747009277
IIWA_7,1715079349.8013875,-0.38965017508231076   1.0275937761097516  0.25755303739921381  -1.5673728532133004  -1.8904877020700632  -1.5878685742328891  -1.0024118636109336,    0.62164997371043884 -0.00054829784208431352     0.98966739419029981     -0.7239273373161218     0.80130409035791006      1.3745595136289321    -0.33314463079760731,  -8.4055935325622553    58.442601058959958   -10.464136161804198   -10.250205059051513   -1.8778396797180175    1.2328787002563477 -0.067417839050292971, 16.383633778602224 0.84663612359903928 0.89945728505214451  -3.445510288522696  1.5414089706882899  1.4585624028111051 0.69183853673439077,0.53578156232833862 0.10996366292238235 0.22983205318450928, -0.68697971105575562  -0.02008795365691185 -0.001533657661639154   0.72639727592468262,-0.018868207931518555   0.78426861763000488 0.0091274157166481018,-0.00015065424668136984      1.1515281200408936   -0.007191044744104147,    0.24950441718101501 -0.00030156775028444827    0.067332036793231964 -0.00030156775028444827     0.24058850109577179   0.0086183315142989159    0.067332036793231964   0.0086183315142989159     0.18099506199359894,  0.010265923998886706     0.1115349625147033    0.24259072189369846   0.043076408464237659    0.32422331943937621    0.10172661460039478 3.2245758951887638e-05,0.53709465265274048
IIWA_7,1715079349.8064082,-0.38605508731143978   1.0275981503411893  0.26222269057478342  -1.5711863533411783  -1.8859164393657972  -1.5802664411010665  -1.0034828937421492,    0.64112348980319012 -0.00026366901615818987     0.97852004237502432    -0.73168187496801129     0.82389378045696804      1.4037329361760482    -0.30935690988670855,-8.1380878372192385  58.750434246063236 -10.332960300445556 -12.452903079986571 -0.6726064300537109  1.6297094459533692  0.1178143424987793, 16.222660029342155 0.54154929889108538 0.93146632211857217 -3.1493628508132163  1.5301902660962543  1.4130909134433463 0.54318774793863367,0.53577089309692383 0.11412227898836136 0.22976621985435486,  -0.68652409315109253  -0.019400561228394508 -0.0016229866305366158    0.72684639692306519,-0.021403206512331963    0.7930985689163208 0.0056115956977009773,-0.00013763806782662868      1.1512924432754517  -0.0072354087606072426,   0.24981409311294556 -0.0010467085521668196   0.067195683717727661 -0.0010467085521668196    0.24039506912231445   0.009457804262638092   0.067195683717727661   0.009457804262638092    0.18090808391571045,  0.036061989251656712     0.1219041728779402    0.27939842747670696   0.030810051967478103    0.31863242092811106    0.10078008017178064 3.2122430937420177e-05,0.54329687356948853
IIWA_7,1715079349.8113916,-0.38237820730316802   1.0275981503411893  0.26683230289692128  -1.5751204748099075  -1.8812162263258732  -1.5723871128139468  -1.0044962797933286,    0.65997399217342279 -0.00021093521292655192     0.96720052678553381    -0.74271035872357627     0.84712354596253736      1.4381594804256259     -0.2880209699565428, -6.4537429313659667    58.55282953643799   -8.768534088134766  -10.732650508880615  -1.4446952247619629   1.2956240158081054 -0.10279551696777343,  16.07695142992371 0.23406682821349989 0.98922830642232462 -2.8703861847672907  1.5103786859646795  1.3369163301799292 0.39166248253025115,0.53577053546905518 0.11832495778799057 0.22967725992202759,  -0.68612706661224365  -0.018610561266541481 -0.0016896158922463655    0.72724169492721558,-0.023180518299341202   0.80186593532562256 0.0017814179882407188,-9.9529723229352385e-05      1.1510301828384399  -0.0072238980792462826,   0.25013700127601624 -0.0017969239270314574   0.067046910524368286 -0.0017969239270314574    0.24018234014511108    0.01030535064637661   0.067046910524368286    0.01030535064637661    0.18082599341869354,  0.062126816296803611    0.13221399464047323    0.31676393872448472   0.018537559023812378    0.31286565430299618   0.099485954459410664 3.1941082667685805e-05,0.54947316646575928
IIWA_7,1715079349.8163896,-0.37856710394868548   1.0275746612637837   0.2714661232630336  -1.5790009068965194  -1.8764236869393149  -1.5643930355644102  -1.0054711964970491,   0.68042332791803972 -0.0011083112665640257    0.95911323607291976    -0.7493855704433382    0.86940041223235853     1.4702906743219648   -0.26941344411405499, -5.2627376747131347   56.974680358886722  -8.3811691284179695  -9.6753202438354489 -0.83195428848266595   1.3149816131591796 -0.14685073852539063,   15.95983295565294 -0.16438525242052748   1.1424715726695158  -2.5207385932045834   1.5378629387062426   1.2265570807278929   0.2220247176862038,0.53571927547454834 0.12252464890480042 0.22951583564281464,  -0.68580365180969238  -0.017689380794763565 -0.0016938480548560619    0.72756963968276978, -0.026758449152112007    0.80867594480514526 -0.0043026590719819069,-6.6720611357595772e-05      1.1507384777069092   -0.007172711193561554,   0.25048953294754028 -0.0025437974836677313   0.066875599324703217 -0.0025437974836677313    0.23995400965213776   0.011154153384268284   0.066875599324703217   0.011154153384268284    0.18072722852230072,  0.088178992615262075    0.14238620191697748    0.35435603254896364  0.0062526348632019335    0.30698896405478848    0.09784099369003485 3.1709100234422749e-05,0.55438399314880371
IIWA_7,1715079349.821388,-0.37460733628467813   1.0275463784214212  0.27612085616424326  -1.5827667099030172  -1.8715067991267376  -1.5561688611966906   -1.006445454011728,   0.70272936889472593 -0.0020179627077535878    0.95347990490672219   -0.75014057661458089    0.89219584228898186     1.5051995141663561   -0.25450105587840177,  -6.2386629753112794    57.492216503143311   -10.623484020233153   -7.6020373344421381   -0.7122233009338379    1.7655463790893555 -0.089111698150634772,  15.851718959037656 -0.62220369742460635   1.3525299582615622  -2.1342585609156055   1.5837403310188138   1.0710256897505324 0.036871580629755485,0.53564125299453735 0.12675940990447998  0.2292889803647995,  -0.68556088209152222  -0.016620434820652008 -0.0016633571358397603    0.72782367467880249,-0.030871903523802757   0.81543147563934326 -0.011912519112229347,-5.895163121749647e-05     1.1504181623458862 -0.0070744603872299194,   0.25086992979049683 -0.0032969166059046984   0.066683240234851837 -0.0032969166059046984    0.23970723152160645   0.012012580409646034   0.066683240234851837   0.012012580409646034    0.18061695992946625,   0.11456487112404545    0.15251754198164491    0.39260564574306045 -0.0061571877081334492    0.30086792224714998   0.095707293157332174 3.1405318345889555e-05,0.55934244394302368
