RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078574.2339847,0.52210438251495361  1.0682696104049683 0.31681481003761292, 0.50472581386566162 -0.49617159366607666 -0.49054813385009766  0.50835824012756348,0.52210438251495361  1.0682696104049683 0.31681481003761292, 0.50472581386566162 -0.49617159366607666 -0.49054813385009766  0.50835824012756348
1715078574.2389557,0.52152961492538452  1.0686163902282715 0.31669512391090393, 0.50488042831420898 -0.49627432227134705 -0.49019676446914673  0.50844335556030273,0.52152961492538452  1.0686163902282715 0.31669512391090393, 0.50488042831420898 -0.49627432227134705 -0.49019676446914673  0.50844335556030273
1715078574.2439573,  0.522144615650177  1.0682346820831299 0.31679508090019226, 0.50474673509597778  -0.4961475133895874 -0.49056252837181091  0.50834709405899048,  0.522144615650177  1.0682346820831299 0.31679508090019226, 0.50474673509597778  -0.4961475133895874 -0.49056252837181091  0.50834709405899048
1715078574.2489555,0.52129817008972168  1.0683963298797607 0.31687378883361816, 0.50549608469009399 -0.49553936719894409 -0.49060192704200745  0.50815767049789429,0.52129817008972168  1.0683963298797607 0.31687378883361816, 0.50549608469009399 -0.49553936719894409 -0.49060192704200745  0.50815767049789429
1715078574.2539556,0.52014064788818359  1.0665513277053833 0.31731367111206055, 0.50947076082229614  -0.4933660626411438 -0.48958253860473633  0.50728535652160645,0.52014064788818359  1.0665513277053833 0.31731367111206055, 0.50947076082229614  -0.4933660626411438 -0.48958253860473633  0.50728535652160645
1715078574.258955,0.51961475610733032  1.0625826120376587 0.31763327121734619,  0.5142485499382019 -0.48954558372497559 -0.48887121677398682  0.50685155391693115,0.51961475610733032  1.0625826120376587 0.31763327121734619,  0.5142485499382019 -0.48954558372497559 -0.48887121677398682  0.50685155391693115
1715078574.2639601,0.51970279216766357  1.0601891279220581 0.31781122088432312, 0.51592648029327393  -0.4872986376285553 -0.48857495188713074  0.50759667158126831,0.51970279216766357  1.0601891279220581 0.31781122088432312, 0.51592648029327393  -0.4872986376285553 -0.48857495188713074  0.50759667158126831
1715078574.2689555,0.52006685733795166   1.054621696472168 0.31834590435028076, 0.51780372858047485 -0.48377850651741028 -0.48808866739273071  0.50951653718948364,0.52006685733795166   1.054621696472168 0.31834590435028076, 0.51780372858047485 -0.48377850651741028 -0.48808866739273071  0.50951653718948364
1715078574.2739575,0.52026039361953735  1.0481711626052856 0.31896913051605225, 0.51990407705307007 -0.48069372773170471 -0.48773258924484253  0.51063704490661621,0.52026039361953735  1.0481711626052856 0.31896913051605225, 0.51990407705307007 -0.48069372773170471 -0.48773258924484253  0.51063704490661621
1715078574.2789557, 0.5202794075012207  1.0417077541351318 0.31929820775985718, 0.52253931760787964 -0.47821828722953796 -0.48697081208229065  0.51099836826324463, 0.5202794075012207  1.0417077541351318 0.31929820775985718, 0.52253931760787964 -0.47821828722953796 -0.48697081208229065  0.51099836826324463
1715078574.2839546,0.52026557922363281  1.0386532545089722 0.31951195001602173, 0.52353376150131226 -0.47710147500038147 -0.48674017190933228  0.51124417781829834,0.52026557922363281  1.0386532545089722 0.31951195001602173, 0.52353376150131226 -0.47710147500038147 -0.48674017190933228  0.51124417781829834
1715078574.2889578,0.52042382955551147   1.032870888710022 0.31991124153137207, 0.52503883838653564 -0.47495585680007935 -0.48645561933517456  0.51196885108947754,0.52042382955551147   1.032870888710022 0.31991124153137207, 0.52503883838653564 -0.47495585680007935 -0.48645561933517456  0.51196885108947754
1715078574.2939603,0.52057415246963501  1.0274529457092285 0.32027685642242432, 0.52636033296585083 -0.47279128432273865 -0.48624938726425171  0.51281058788299561,0.52057415246963501  1.0274529457092285 0.32027685642242432, 0.52636033296585083 -0.47279128432273865 -0.48624938726425171  0.51281058788299561
1715078574.2989488,0.52074462175369263  1.0221078395843506 0.32059115171432495, 0.52758294343948364 -0.47102180123329163 -0.48586466908454895  0.51354676485061646,0.52074462175369263  1.0221078395843506 0.32059115171432495, 0.52758294343948364 -0.47102180123329163 -0.48586466908454895  0.51354676485061646
1715078574.3039491,0.52094560861587524  1.0169436931610107 0.32071191072463989, 0.52828758955001831 -0.46945458650588989 -0.48562127351760864  0.51448678970336914,0.52094560861587524  1.0169436931610107 0.32071191072463989, 0.52828758955001831 -0.46945458650588989 -0.48562127351760864  0.51448678970336914
1715078574.3089485,0.52096980810165405  1.0144429206848145  0.3206363320350647, 0.52866524457931519 -0.46885392069816589 -0.48539289832115173  0.51486194133758545,0.52096980810165405  1.0144429206848145  0.3206363320350647, 0.52866524457931519 -0.46885392069816589 -0.48539289832115173  0.51486194133758545
1715078574.3139501,0.52169829607009888  1.0092415809631348  0.3206973671913147, 0.52906674146652222  -0.4678933322429657 -0.48500627279281616  0.51568704843521118,0.52169829607009888  1.0092415809631348  0.3206973671913147, 0.52906674146652222  -0.4678933322429657 -0.48500627279281616  0.51568704843521118
1715078574.318949,0.52133315801620483  1.0050170421600342 0.32047224044799805,  0.5290490984916687 -0.46746310591697693 -0.48368418216705322   0.5173344612121582,0.52133315801620483  1.0050170421600342 0.32047224044799805,  0.5290490984916687 -0.46746310591697693 -0.48368418216705322   0.5173344612121582
1715078574.323931,0.52190881967544556   1.000277042388916 0.32028669118881226, 0.52901756763458252 -0.46736010909080505 -0.48228961229324341  0.51875972747802734,0.52190881967544556   1.000277042388916 0.32028669118881226, 0.52901756763458252 -0.46736010909080505 -0.48228961229324341  0.51875972747802734
1715078574.329004,0.52120649814605713 0.99637866020202637  0.3197496235370636,0.52895659208297729 -0.4674130380153656 -0.4799521267414093 0.52093756198883057,0.52120649814605713 0.99637866020202637  0.3197496235370636,0.52895659208297729 -0.4674130380153656 -0.4799521267414093 0.52093756198883057
1715078574.3339469,0.52107107639312744 0.99435329437255859 0.31957119703292847,  0.5289531946182251 -0.46772468090057373 -0.47864013910293579  0.52186757326126099,0.52107107639312744 0.99435329437255859 0.31957119703292847,  0.5289531946182251 -0.46772468090057373 -0.47864013910293579  0.52186757326126099
1715078574.3389754,0.52078038454055786 0.99034017324447632 0.31904888153076172, 0.52904468774795532 -0.46843385696411133 -0.47587540745735168  0.52366399765014648,0.52078038454055786 0.99034017324447632 0.31904888153076172, 0.52904468774795532 -0.46843385696411133 -0.47587540745735168  0.52366399765014648
1715078574.3439469,0.52028399705886841 0.98648601770401001 0.31849128007888794, 0.52893984317779541 -0.46900174021720886 -0.47302988171577454  0.52583527565002441,0.52028399705886841 0.98648601770401001 0.31849128007888794, 0.52893984317779541 -0.46900174021720886 -0.47302988171577454  0.52583527565002441
1715078574.3489547,0.52030158042907715 0.98238003253936768 0.31782767176628113, 0.52892905473709106 -0.47013655304908752 -0.46942266821861267   0.5280606746673584,0.52030158042907715 0.98238003253936768 0.31782767176628113, 0.52892905473709106 -0.47013655304908752 -0.46942266821861267   0.5280606746673584
1715078574.3539472,0.51920562982559204 0.97912275791168213 0.31709635257720947, 0.52882462739944458 -0.47165641188621521 -0.46518856287002563  0.53055095672607422,0.51920562982559204 0.97912275791168213 0.31709635257720947, 0.52882462739944458 -0.47165641188621521 -0.46518856287002563  0.53055095672607422
1715078574.358978,0.51892638206481934 0.97725903987884521 0.31685161590576172, 0.52876901626586914 -0.47202613949775696 -0.46343129873275757  0.53181391954421997,0.51892638206481934 0.97725903987884521 0.31685161590576172, 0.52876901626586914 -0.47202613949775696 -0.46343129873275757  0.53181391954421997
1715078574.3639488,0.51854550838470459 0.97336196899414062 0.31680849194526672, 0.52876251935958862 -0.47230276465415955 -0.46055552363395691  0.53406822681427002,0.51854550838470459 0.97336196899414062 0.31680849194526672, 0.52876251935958862 -0.47230276465415955 -0.46055552363395691  0.53406822681427002
1715078574.3689499,0.51904588937759399  0.9684332013130188 0.31741338968276978, 0.52940583229064941 -0.47139304876327515 -0.45950004458427429  0.53514271974563599,0.51904588937759399  0.9684332013130188 0.31741338968276978, 0.52940583229064941 -0.47139304876327515 -0.45950004458427429  0.53514271974563599
1715078574.3739469,0.51858502626419067 0.96405309438705444 0.31786546111106873,  0.5305551290512085 -0.46969407796859741 -0.45881551504135132  0.53608494997024536,0.51858502626419067 0.96405309438705444 0.31786546111106873,  0.5305551290512085 -0.46969407796859741 -0.45881551504135132  0.53608494997024536
1715078574.3789463,0.51871883869171143 0.95916754007339478 0.31822088360786438, 0.53141891956329346 -0.46802222728729248 -0.45849472284317017  0.53696531057357788,0.51871883869171143 0.95916754007339478 0.31822088360786438, 0.53141891956329346 -0.46802222728729248 -0.45849472284317017  0.53696531057357788
1715078574.3839495,0.51880836486816406 0.95433640480041504 0.31810534000396729, 0.53263062238693237 -0.46622851490974426 -0.45793440937995911  0.53780263662338257,0.51880836486816406 0.95433640480041504 0.31810534000396729, 0.53263062238693237 -0.46622851490974426 -0.45793440937995911  0.53780263662338257
1715078574.3889492,0.51880550384521484 0.95188319683074951 0.31802073121070862, 0.53354728221893311 -0.46535968780517578 -0.45768555998802185  0.53785836696624756,0.51880550384521484 0.95188319683074951 0.31802073121070862, 0.53354728221893311 -0.46535968780517578 -0.45768555998802185  0.53785836696624756
1715078574.3939507,0.51884180307388306 0.94694721698760986 0.31766441464424133, 0.53468137979507446 -0.46361997723579407 -0.45725998282432556  0.53859597444534302,0.51884180307388306 0.94694721698760986 0.31766441464424133, 0.53468137979507446 -0.46361997723579407 -0.45725998282432556  0.53859597444534302
1715078574.3989708,0.51871031522750854 0.94208592176437378 0.31727972626686096, 0.53604590892791748 -0.46192264556884766 -0.45656421780586243  0.53928786516189575,0.51871031522750854 0.94208592176437378 0.31727972626686096, 0.53604590892791748 -0.46192264556884766 -0.45656421780586243  0.53928786516189575
1715078574.4039719,0.51857262849807739 0.93717527389526367 0.31711474061012268,  0.5374951958656311  -0.4604225754737854 -0.45588096976280212  0.53970599174499512,0.51857262849807739 0.93717527389526367 0.31711474061012268,  0.5374951958656311  -0.4604225754737854 -0.45588096976280212  0.53970599174499512
1715078574.4089468,0.51852983236312866 0.93477123975753784 0.31708201766014099, 0.53818601369857788 -0.45999151468276978 -0.45530325174331665  0.53987270593643188,0.51852983236312866 0.93477123975753784 0.31708201766014099, 0.53818601369857788 -0.45999151468276978 -0.45530325174331665  0.53987270593643188
1715078574.4139476,0.51833760738372803 0.93004530668258667 0.31729790568351746, 0.53983974456787109 -0.45875588059425354    -0.45414999127388  0.54024434089660645,0.51833760738372803 0.93004530668258667 0.31729790568351746, 0.53983974456787109 -0.45875588059425354    -0.45414999127388  0.54024434089660645
1715078574.4189494,0.51814711093902588 0.92557549476623535 0.31753239035606384, 0.54100281000137329 -0.45770490169525146 -0.45291599631309509   0.5410076379776001,0.51814711093902588 0.92557549476623535 0.31753239035606384, 0.54100281000137329 -0.45770490169525146 -0.45291599631309509   0.5410076379776001
1715078574.4239466,0.51808100938796997 0.92116367816925049 0.31781098246574402, 0.54179179668426514 -0.45655381679534912    -0.45184326171875  0.54208660125732422,0.51808100938796997 0.92116367816925049 0.31781098246574402, 0.54179179668426514 -0.45655381679534912    -0.45184326171875  0.54208660125732422
1715078574.4289477,0.51804721355438232 0.91671633720397949 0.31806176900863647, 0.54309761524200439 -0.45529976487159729 -0.45087093114852905  0.54264402389526367,0.51804721355438232 0.91671633720397949 0.31806176900863647, 0.54309761524200439 -0.45529976487159729 -0.45087093114852905  0.54264402389526367
1715078574.4339769,0.51790320873260498 0.91469377279281616 0.31775456666946411, 0.54318225383758545 -0.45484104752540588 -0.45030882954597473  0.54341018199920654,0.51790320873260498 0.91469377279281616 0.31775456666946411, 0.54318225383758545 -0.45484104752540588 -0.45030882954597473  0.54341018199920654
1715078574.4389775,0.51789826154708862 0.91041219234466553 0.31777709722518921, 0.54389911890029907 -0.45368191599845886 -0.44926270842552185  0.54452687501907349,0.51789826154708862 0.91041219234466553 0.31777709722518921, 0.54389911890029907 -0.45368191599845886 -0.44926270842552185  0.54452687501907349
1715078574.4439483,0.51781767606735229 0.90629738569259644 0.31762370467185974, 0.54440057277679443 -0.45283842086791992 -0.44791465997695923  0.54583680629730225,0.51781767606735229 0.90629738569259644 0.31762370467185974, 0.54440057277679443 -0.45283842086791992 -0.44791465997695923  0.54583680629730225
1715078574.4489524,0.51771962642669678 0.90226608514785767  0.3175317645072937, 0.54465985298156738 -0.45186087489128113 -0.44678270816802979  0.54731404781341553,0.51771962642669678 0.90226608514785767  0.3175317645072937, 0.54465985298156738 -0.45186087489128113 -0.44678270816802979  0.54731404781341553
1715078574.4539711, 0.5175626277923584 0.89826834201812744 0.31755483150482178, 0.54562658071517944 -0.45102688670158386 -0.44539284706115723  0.54817116260528564, 0.5175626277923584 0.89826834201812744 0.31755483150482178, 0.54562658071517944 -0.45102688670158386 -0.44539284706115723  0.54817116260528564
1715078574.4589772,0.51744019985198975 0.89418214559555054 0.31780073046684265, 0.54636645317077637 -0.45008170604705811 -0.44418203830718994  0.54919254779815674,0.51744019985198975 0.89418214559555054 0.31780073046684265, 0.54636645317077637 -0.45008170604705811 -0.44418203830718994  0.54919254779815674
1715078574.4639599, 0.5173797607421875 0.89218384027481079 0.31779351830482483,  0.5469939112663269 -0.44958537817001343  -0.4435381293296814  0.54949480295181274, 0.5173797607421875 0.89218384027481079 0.31779351830482483,  0.5469939112663269 -0.44958537817001343  -0.4435381293296814  0.54949480295181274
1715078574.4689803,0.51722925901412964 0.88819187879562378 0.31766536831855774, 0.54767012596130371 -0.44856029748916626 -0.44247040152549744  0.55051887035369873,0.51722925901412964 0.88819187879562378 0.31766536831855774, 0.54767012596130371 -0.44856029748916626 -0.44247040152549744  0.55051887035369873
1715078574.4739528,0.51712030172348022 0.88412606716156006 0.31766849756240845, 0.54918712377548218 -0.44732189178466797 -0.44124650955200195  0.55099737644195557,0.51712030172348022 0.88412606716156006 0.31766849756240845, 0.54918712377548218 -0.44732189178466797 -0.44124650955200195  0.55099737644195557
1715078574.4789512,0.51701802015304565 0.88015890121459961 0.31753572821617126, 0.55017822980880737 -0.44607758522033691 -0.44039544463157654  0.55169785022735596,0.51701802015304565 0.88015890121459961 0.31753572821617126, 0.55017822980880737 -0.44607758522033691 -0.44039544463157654  0.55169785022735596
1715078574.4839504,0.51696652173995972 0.87817192077636719  0.3174460232257843, 0.55056911706924438 -0.44546407461166382 -0.43984514474868774  0.55224233865737915,0.51696652173995972 0.87817192077636719  0.3174460232257843, 0.55056911706924438 -0.44546407461166382 -0.43984514474868774  0.55224233865737915
1715078574.4889479,0.51685833930969238 0.87426680326461792 0.31749659776687622, 0.55141341686248779 -0.44416522979736328 -0.43901753425598145  0.55310404300689697,0.51685833930969238 0.87426680326461792 0.31749659776687622, 0.55141341686248779 -0.44416522979736328 -0.43901753425598145  0.55310404300689697
1715078574.5114367,0.51615524291992188 0.85579204559326172 0.31772443652153015, 0.55541765689849854   -0.439279705286026 -0.43322986364364624  0.55754506587982178,0.51615524291992188 0.85579204559326172 0.31772443652153015, 0.55541765689849854   -0.439279705286026 -0.43322986364364624  0.55754506587982178
1715078574.5164928,0.51615524291992188 0.85579204559326172 0.31772443652153015, 0.55541765689849854   -0.439279705286026 -0.43322986364364624  0.55754506587982178,0.51615524291992188 0.85579204559326172 0.31772443652153015, 0.55541765689849854   -0.439279705286026 -0.43322986364364624  0.55754506587982178
1715078574.5215192,0.51607966423034668 0.85218632221221924 0.31765761971473694, 0.55645400285720825 -0.43797621130943298 -0.43227812647819519  0.55827534198760986,0.51607966423034668 0.85218632221221924 0.31765761971473694, 0.55645400285720825 -0.43797621130943298 -0.43227812647819519  0.55827534198760986
1715078574.5264947,0.51602482795715332 0.84861564636230469 0.31769773364067078, 0.55713444948196411 -0.43694749474525452 -0.43130150437355042  0.55915749073028564,0.51602482795715332 0.84861564636230469 0.31769773364067078, 0.55713444948196411 -0.43694749474525452 -0.43130150437355042  0.55915749073028564
1715078574.5315015,0.51591569185256958 0.84506970643997192 0.31783285737037659, 0.55804264545440674 -0.43577328324317932 -0.43035358190536499   0.5598980188369751,0.51591569185256958 0.84506970643997192 0.31783285737037659, 0.55804264545440674 -0.43577328324317932 -0.43035358190536499   0.5598980188369751
1715078574.5364914,0.51583290100097656 0.84159982204437256 0.31778475642204285,   0.558571457862854 -0.43476849794387817 -0.42943406105041504  0.56085705757141113,0.51583290100097656 0.84159982204437256 0.31778475642204285,   0.558571457862854 -0.43476849794387817 -0.42943406105041504  0.56085705757141113
1715078574.5415225,0.51629072427749634 0.83944571018218994 0.31785336136817932, 0.55900925397872925  -0.4340454638004303 -0.42933762073516846   0.5610547661781311,0.51629072427749634 0.83944571018218994 0.31785336136817932, 0.55900925397872925  -0.4340454638004303 -0.42933762073516846   0.5610547661781311
1715078574.5464916,0.51562196016311646 0.83639001846313477 0.31779849529266357, 0.55984354019165039 -0.43316689133644104 -0.42795997858047485  0.56195366382598877,0.51562196016311646 0.83639001846313477 0.31779849529266357, 0.55984354019165039 -0.43316689133644104 -0.42795997858047485  0.56195366382598877
1715078574.5514927,0.51547771692276001 0.83297473192214966 0.31783437728881836, 0.56077861785888672 -0.43223437666893005 -0.42660203576087952   0.5627712607383728,0.51547771692276001 0.83297473192214966 0.31783437728881836, 0.56077861785888672 -0.43223437666893005 -0.42660203576087952   0.5627712607383728
1715078574.5564923,0.51530635356903076 0.82964086532592773 0.31772357225418091, 0.56154507398605347 -0.43105676770210266 -0.42575287818908691  0.56355267763137817,0.51530635356903076 0.82964086532592773 0.31772357225418091, 0.56154507398605347 -0.43105676770210266 -0.42575287818908691  0.56355267763137817
1715078574.561492,0.51515233516693115 0.82636696100234985 0.31775915622711182, 0.56216758489608765 -0.43033531308174133 -0.42436665296554565  0.56452816724777222,0.51515233516693115 0.82636696100234985 0.31775915622711182, 0.56216758489608765 -0.43033531308174133 -0.42436665296554565  0.56452816724777222
1715078574.5664954,0.51511752605438232 0.82473868131637573 0.31777456402778625, 0.56260913610458374 -0.42953580617904663 -0.42408964037895203  0.56490522623062134,0.51511752605438232 0.82473868131637573 0.31777456402778625, 0.56260913610458374 -0.42953580617904663 -0.42408964037895203  0.56490522623062134
1715078574.5715017,0.51504510641098022 0.82145547866821289 0.31794613599777222, 0.56333798170089722 -0.42843994498252869   -0.423187255859375  0.56568723917007446,0.51504510641098022 0.82145547866821289 0.31794613599777222, 0.56333798170089722 -0.42843994498252869   -0.423187255859375  0.56568723917007446
1715078574.576493,0.51491916179656982 0.81827569007873535 0.31796559691429138, 0.56404280662536621 -0.42737698554992676 -0.42209768295288086  0.56660228967666626,0.51491916179656982 0.81827569007873535 0.31796559691429138, 0.56404280662536621 -0.42737698554992676 -0.42209768295288086  0.56660228967666626
1715078574.5814927,0.51482659578323364 0.81509894132614136 0.31797370314598083, 0.56473690271377563 -0.42643585801124573 -0.42118930816650391  0.56729555130004883,0.51482659578323364 0.81509894132614136 0.31797370314598083, 0.56473690271377563 -0.42643585801124573 -0.42118930816650391  0.56729555130004883
1715078574.5865157,0.51466494798660278 0.81200987100601196 0.31782296299934387, 0.56579422950744629 -0.42546719312667847 -0.41987800598144531  0.56794106960296631,0.51466494798660278 0.81200987100601196 0.31782296299934387, 0.56579422950744629 -0.42546719312667847 -0.41987800598144531  0.56794106960296631
1715078574.591517,0.51470470428466797 0.81044155359268188 0.31800541281700134, 0.56605768203735352  -0.4247366189956665 -0.41988858580589294  0.56821745634078979,0.51470470428466797 0.81044155359268188 0.31800541281700134, 0.56605768203735352  -0.4247366189956665 -0.41988858580589294  0.56821745634078979
1715078574.5964909,  0.514565110206604 0.80742472410202026 0.31793785095214844, 0.56680178642272949 -0.42383429408073425 -0.41869968175888062  0.56902617216110229,  0.514565110206604 0.80742472410202026 0.31793785095214844, 0.56680178642272949 -0.42383429408073425 -0.41869968175888062  0.56902617216110229
1715078574.6014924,0.51442110538482666 0.80444133281707764 0.31799489259719849,  0.5675310492515564 -0.42275848984718323 -0.41777816414833069  0.56977641582489014,0.51442110538482666 0.80444133281707764 0.31799489259719849,  0.5675310492515564 -0.42275848984718323 -0.41777816414833069  0.56977641582489014
1715078574.6064935,0.51424169540405273 0.80156534910202026 0.31801071763038635, 0.56840211153030396 -0.42173048853874207 -0.41670519113540649  0.57045525312423706,0.51424169540405273 0.80156534910202026 0.31801071763038635, 0.56840211153030396 -0.42173048853874207 -0.41670519113540649  0.57045525312423706
1715078574.6115196,0.51411014795303345 0.79865539073944092 0.31810477375984192, 0.56910717487335205 -0.42065688967704773 -0.41574734449386597  0.57124334573745728,0.51411014795303345 0.79865539073944092 0.31810477375984192, 0.56910717487335205 -0.42065688967704773 -0.41574734449386597  0.57124334573745728
1715078574.6165161,0.51404052972793579 0.79726690053939819 0.31809210777282715, 0.56946080923080444 -0.42021587491035461 -0.41523659229278564  0.57158684730529785,0.51404052972793579 0.79726690053939819 0.31809210777282715, 0.56946080923080444 -0.42021587491035461 -0.41523659229278564  0.57158684730529785
1715078574.6214917,0.51390063762664795 0.79450654983520508 0.31804579496383667, 0.57019078731536865 -0.41930088400840759 -0.41415593028068542  0.57231467962265015,0.51390063762664795 0.79450654983520508 0.31804579496383667, 0.57019078731536865 -0.41930088400840759 -0.41415593028068542  0.57231467962265015
1715078574.6264923,0.51370000839233398  0.7918127179145813  0.3178880512714386, 0.57070356607437134 -0.41841363906860352 -0.41292759776115417  0.57333958148956299,0.51370000839233398  0.7918127179145813  0.3178880512714386, 0.57070356607437134 -0.41841363906860352 -0.41292759776115417  0.57333958148956299
1715078574.6314929,0.51355981826782227  0.7891308069229126 0.31789019703865051, 0.57158315181732178 -0.41775095462799072 -0.41172716021537781  0.57380974292755127,0.51355981826782227  0.7891308069229126 0.31789019703865051, 0.57158315181732178 -0.41775095462799072 -0.41172716021537781  0.57380974292755127
1715078574.6364915,0.51341742277145386 0.78650808334350586 0.31795817613601685,  0.5722048282623291 -0.41635477542877197 -0.41108578443527222  0.57466411590576172,0.51341742277145386 0.78650808334350586 0.31795817613601685,  0.5722048282623291 -0.41635477542877197 -0.41108578443527222  0.57466411590576172
1715078574.6414909,0.51337981224060059 0.78518229722976685 0.31794843077659607, 0.57245343923568726 -0.41600263118743896 -0.41058337688446045  0.57503056526184082,0.51337981224060059 0.78518229722976685 0.31794843077659607, 0.57245343923568726 -0.41600263118743896 -0.41058337688446045  0.57503056526184082
1715078574.6464918,0.51331329345703125   0.782562255859375 0.31802421808242798, 0.57311004400253296 -0.41498211026191711 -0.40978693962097168  0.57568162679672241,0.51331329345703125   0.782562255859375 0.31802421808242798, 0.57311004400253296 -0.41498211026191711 -0.40978693962097168  0.57568162679672241
1715078574.6514935,0.51317447423934937 0.77999436855316162 0.31801104545593262, 0.57395732402801514 -0.41395777463912964 -0.40879228711128235  0.57628190517425537,0.51317447423934937 0.77999436855316162 0.31801104545593262, 0.57395732402801514 -0.41395777463912964 -0.40879228711128235  0.57628190517425537
1715078574.6564927,0.51298367977142334 0.77745199203491211 0.31794869899749756, 0.57464760541915894 -0.41297256946563721 -0.40748348832130432  0.57722699642181396,0.51298367977142334 0.77745199203491211 0.31794869899749756, 0.57464760541915894 -0.41297256946563721 -0.40748348832130432  0.57722699642181396
1715078574.6614933,0.51289433240890503 0.77619636058807373 0.31798964738845825, 0.57480603456497192 -0.41256001591682434 -0.40710124373435974  0.57763379812240601,0.51289433240890503 0.77619636058807373 0.31798964738845825, 0.57480603456497192 -0.41256001591682434 -0.40710124373435974  0.57763379812240601
1715078574.6664927,0.51276123523712158 0.77376461029052734 0.31808158755302429, 0.57566505670547485 -0.41177743673324585  -0.4059484601020813  0.57814788818359375,0.51276123523712158 0.77376461029052734 0.31808158755302429, 0.57566505670547485 -0.41177743673324585  -0.4059484601020813  0.57814788818359375
1715078574.6714947,0.51254749298095703 0.77134758234024048 0.31797119975090027, 0.57638365030288696 -0.41044518351554871 -0.40505272150039673   0.5790068507194519,0.51254749298095703 0.77134758234024048 0.31797119975090027, 0.57638365030288696 -0.41044518351554871 -0.40505272150039673   0.5790068507194519
1715078574.6764452,0.51243305206298828 0.76897138357162476 0.31805256009101868, 0.57703453302383423 -0.40965181589126587 -0.40423581004142761  0.57949113845825195,0.51243305206298828 0.76897138357162476 0.31805256009101868, 0.57703453302383423 -0.40965181589126587 -0.40423581004142761  0.57949113845825195
1715078574.6814916,0.51228755712509155 0.76662528514862061 0.31804975867271423,0.57775866985321045 -0.4089200496673584 -0.4029654860496521 0.58017075061798096,0.51228755712509155 0.76662528514862061 0.31804975867271423,0.57775866985321045 -0.4089200496673584 -0.4029654860496521 0.58017075061798096
1715078574.6865163,0.51219528913497925 0.76547437906265259  0.3181014358997345, 0.57818931341171265  -0.4083818793296814 -0.40247032046318054  0.58046442270278931,0.51219528913497925 0.76547437906265259  0.3181014358997345, 0.57818931341171265  -0.4083818793296814 -0.40247032046318054  0.58046442270278931
1715078574.6914935,0.51212871074676514 0.76315248012542725 0.31798934936523438,  0.5788043737411499 -0.40724578499794006 -0.40184673666954041  0.58108139038085938,0.51212871074676514 0.76315248012542725 0.31798934936523438,  0.5788043737411499 -0.40724578499794006 -0.40184673666954041  0.58108139038085938
1715078574.696492,0.51199626922607422 0.76091563701629639 0.31801730394363403, 0.57950294017791748 -0.40652555227279663 -0.40060710906982422   0.5817449688911438,0.51199626922607422 0.76091563701629639 0.31801730394363403, 0.57950294017791748 -0.40652555227279663 -0.40060710906982422   0.5817449688911438
1715078574.701493,0.51187777519226074 0.75873208045959473 0.31795713305473328, 0.58007019758224487 -0.40566065907478333 -0.39961639046669006  0.58246439695358276,0.51187777519226074 0.75873208045959473 0.31795713305473328, 0.58007019758224487 -0.40566065907478333 -0.39961639046669006  0.58246439695358276
1715078574.7064934,0.51175659894943237 0.75655084848403931 0.31794443726539612, 0.58086621761322021 -0.40440624952316284 -0.39898306131362915    0.582977294921875,0.51175659894943237 0.75655084848403931 0.31794443726539612, 0.58086621761322021 -0.40440624952316284 -0.39898306131362915    0.582977294921875
1715078574.7115157,0.51166927814483643 0.75436860322952271 0.31791657209396362, 0.58140438795089722  -0.4034365713596344 -0.39812004566192627  0.58370226621627808,0.51166927814483643 0.75436860322952271 0.31791657209396362, 0.58140438795089722  -0.4034365713596344 -0.39812004566192627  0.58370226621627808
1715078574.7165179, 0.5115814208984375 0.75335925817489624 0.31795656681060791,0.58162581920623779 -0.4031883180141449 -0.3976137638092041 0.58399820327758789, 0.5115814208984375 0.75335925817489624 0.31795656681060791,0.58162581920623779 -0.4031883180141449 -0.3976137638092041 0.58399820327758789
1715078574.7215259,0.51150363683700562  0.7512669563293457 0.31809914112091064, 0.58211451768875122 -0.40228506922721863 -0.39653965830802917  0.58486390113830566,0.51150363683700562  0.7512669563293457 0.31809914112091064, 0.58211451768875122 -0.40228506922721863 -0.39653965830802917  0.58486390113830566
1715078574.7264934,0.51136976480484009 0.74915879964828491 0.31812760233879089, 0.58291792869567871 -0.40111997723579407 -0.39585191011428833  0.58532959222793579,0.51136976480484009 0.74915879964828491 0.31812760233879089, 0.58291792869567871 -0.40111997723579407 -0.39585191011428833  0.58532959222793579
1715078574.7314918,0.51127302646636963 0.74724918603897095 0.31804740428924561, 0.58325845003128052 -0.40019074082374573 -0.39513114094734192  0.58611291646957397,0.51127302646636963 0.74724918603897095 0.31804740428924561, 0.58325845003128052 -0.40019074082374573 -0.39513114094734192  0.58611291646957397
1715078574.7364917,0.51112633943557739 0.74531573057174683 0.31801289319992065, 0.58417683839797974 -0.39933392405509949 -0.39401072263717651    0.586536705493927,0.51112633943557739 0.74531573057174683 0.31801289319992065, 0.58417683839797974 -0.39933392405509949 -0.39401072263717651    0.586536705493927
1715078574.7414918,0.51104080677032471 0.74442899227142334 0.31803947687149048, 0.58419883251190186 -0.39891615509986877 -0.39360249042510986  0.58707296848297119,0.51104080677032471 0.74442899227142334 0.31803947687149048, 0.58419883251190186 -0.39891615509986877 -0.39360249042510986  0.58707296848297119
