DesiredFlux,0.54,HitTime,1715083580.872061,DesiredPos, 0.53234434127807617 -0.28869891166687012  0.21795985102653503
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083580.4799142, 0.61675986565347884   1.0482040063271512 -0.29853860716903979  -1.5894690075593798  -1.0239820302401843   1.6148464426402307 -0.56869359633740857, -0.20010387151742101 7.555305696975621e-05  -0.86378980300055175  -0.70087473477940632  -0.13673837741012385   -1.5278539870779813   0.37365156348042661, 10.293138381958009  64.994404525756835  14.187211601257324 -12.109001525878906  2.0803259086608885 -2.3879932594299316 -0.2663338394165039,   -12.36732154413361    1.3341776283560034   -5.2335043337836993   -4.6102012653177287     -3.37028461104306     1.304172898389578 -0.078082439912109725,   0.50880187749862671 -0.0068289255723357201    0.23600691556930542, 0.48992326855659485 -0.50765979290008545  0.49587202072143555  0.50632762908935547,0.023346202448010445      -0.532958984375 -0.11453377455472946, 0.046131610870361328  -0.78776109218597412 -0.038030467927455902,     0.246758833527565 -0.0069904359988868237   0.068363338708877563 -0.0069904359988868237    0.24204012751579285  0.0092139840126037598   0.068363338708877563  0.0092139840126037598    0.17712125182151794,   0.23858201156468084   -0.18439271520609424    0.34554049683421795     0.1632796321571206   -0.07825575959863329  -0.035567214577980621 2.6645352591003757e-12,0.37282130122184753
IIWA_14,1715083580.4849761, 0.61553328021651921   1.0482077813652402 -0.30299050706756125  -1.5933874296824042   -1.025447749019363   1.6066527682284391 -0.56686809920413161,  -0.20914651469232232 0.00021144396913642821    -0.8691078383412999   -0.71743667274450107   -0.16801945309524591    -1.5500301661340508    0.37194113611541946,     9.223186965942384     65.462508270263669     13.656232959747314    -8.6435257339477545     1.6885590744018555    -2.5031375885009766 0.00033375167846679687, -12.158747922474001   1.3191637814609325   -5.152743630743446  -4.6031113856486945  -3.3006161938078469   1.4653521818773867 -0.11879563613964728,   0.50903153419494629 -0.0097618727013468742    0.23541523516178131, 0.49028059840202332 -0.50797855854034424  0.49609783291816711  0.50544005632400513,0.024794554337859154  -0.5435415506362915 -0.11395397782325745, 0.044302299618721008  -0.78811848163604736 -0.035598758608102798,   0.24683400988578796 -0.0064066741615533829   0.068396911025047302 -0.0064066741615533829    0.24215465784072876  0.0083298925310373306   0.068396911025047302  0.0083298925310373306    0.17694348096847534,   0.21844445585639249    -0.1663600479462346    0.31425874515011998     0.1455476709883996  -0.077376797904094019  -0.032906139539434776 2.6645352591003757e-12,0.37979209423065186
IIWA_14,1715083580.4899459, 0.61426343177622722   1.0482043658649771 -0.30745337243344067    -1.59724958577192   -1.027147495507283   1.5986141095974864 -0.56508958033474899,  -0.21811114936553735 3.2535164786750095e-05   -0.87380088530821676   -0.72843558177623247   -0.20240542199299832     -1.561570478145347    0.36869366366764073,  8.2766914825439457   63.412625389099126   12.984108097076415  -7.0008525695800783   1.5080822181701661  -2.4787737159729004 -0.18122716140747069, -11.973529646917786   1.2754524298364276  -5.0973988006503195  -4.5554561499535993  -3.2211729928160722    1.595671858559081 -0.13136467472363522,  0.50922912359237671 -0.012728125788271427   0.23483738303184509, 0.49067956209182739 -0.50818437337875366     0.49632528424263  0.50462204217910767,0.024540748447179794 -0.55330497026443481 -0.11294128745794296, 0.042540092021226883  -0.78844177722930908 -0.033378340303897858,   0.24693061411380768 -0.0058137192390859127   0.068417035043239594 -0.0058137192390859127     0.2422572523355484  0.0074432804249227047   0.068417035043239594  0.0074432804249227047    0.17675341665744781,    0.19805072723677597    -0.14837858378502489     0.28280877702613338     0.12777932571683692    -0.07627261248277506    -0.03035738798828902 -2.6645352591003757e-12,0.38611820340156555
IIWA_14,1715083580.4949467, 0.61294456783647144   1.0481989131291447 -0.31197166498395729  -1.6010820809725459  -1.0290752299920678   1.5907063188081745 -0.56338668189128305,   -0.22724347708266096 -0.00019208130146707605    -0.87977241026723796    -0.73604827344602186    -0.23903371698578996     -1.5655680140887545     0.36307086867275012,  7.9963436355590822   65.017552513122567   11.568613136291503  -7.5466179580688477   1.2791847419738769  -2.7811527366638185 -0.17688838958740236,  -11.82715946322975   1.2768462015452315  -5.0223596757183362  -4.5382778092614684  -3.1009635321478259   1.6777350955654744 -0.15277745653038299, 0.50945359468460083 -0.01570780947804451  0.23433727025985718, 0.49103900790214539 -0.50832086801528931  0.49661993980407715  0.50384438037872314,0.025353437289595604 -0.56163501739501953 -0.10903117060661316,0.040824767202138901 -0.78873652219772339 -0.03129524365067482,   0.24702401459217072 -0.0052193715237081051   0.068435266613960266 -0.0052193715237081051    0.24234688282012939  0.0065642474219202995   0.068435266613960266  0.0065642474219202995    0.17657662928104401,  0.17766304553923362  -0.13064268304852078   0.25156027936823477   0.11021844055658647 -0.074930925356042621 -0.028047302268241481                     0,0.39115092158317566
IIWA_14,1715083580.4999461, 0.61156003032037243   1.0482088599787178 -0.31655640996399581  -1.6049705425554646  -1.0312204063217125   1.5829682846323978 -0.56175664756251231, -0.23717628231008941 0.0002442089417510183  -0.88720772741533138  -0.74437708207356423  -0.27703402677442102   -1.5619757783020707    0.3556580680890295,  7.6414078292846686   64.523728782653805   13.864591667175294  -10.299641395568848   2.1489951515197752  -2.3055565948486327 -0.24130246353149415, -11.682346387579189   1.3008406874588556  -4.9050238573448777  -4.5240222043637308  -2.9517186924463772   1.7161605584417399 -0.17418061929485629,  0.50969916582107544 -0.018724841997027397   0.23391678929328918, 0.49135655164718628 -0.50837939977645874   0.4969717264175415  0.50312840938568115,0.026775266975164413 -0.56977856159210205 -0.10271335393190384,  0.03940296545624733  -0.78898417949676514 -0.029502836987376213,    0.2471144050359726 -0.0046202209778130054   0.068451806902885437 -0.0046202209778130054    0.24242433905601501   0.005686651449650526   0.068451806902885437   0.005686651449650526    0.17641216516494751,    0.15715785031833462    -0.11302578667304886     0.22029480540108892     0.09274640321965677   -0.073367209071584227   -0.026032699773637091 -1.7763568394002505e-12,0.39582332968711853
IIWA_14,1715083580.5049736, 0.61013846149903539   1.0482056242473679 -0.32112665398502727  -1.6090260042225311  -1.0335028737409775   1.5754822186229098 -0.56022776008171626,  -0.24660377870155306 6.5937899401978447e-05   -0.89257594277352337   -0.75772013234151125   -0.31292591819013549    -1.5490232630211758    0.34568195370306554, 8.9659871063232419   64.75006465911865   13.84711642074585 -12.032379291534424  1.8100508117675782 -2.7547863540649415 -0.2035885238647461, -11.488790724794745   1.3121094503681658  -4.7220968072547072  -4.4536166502070289  -2.7937896386478069   1.6927108149500831 -0.18243713482088286,  0.50992673635482788 -0.021809574216604233   0.23357073962688446, 0.49161440134048462 -0.50833660364151001  0.49736166000366211  0.50253415107727051, 0.027069203555583954  -0.57898741960525513 -0.094664886593818665,0.038136448711156845 -0.78919953107833862 -0.02784525603055954,   0.24721191823482513 -0.0040143989026546478   0.068461641669273376 -0.0040143989026546478    0.24249005317687988  0.0048060938715934753   0.068461641669273376  0.0048060938715934753    0.17624911665916443,    0.136464984396234 -0.095436326557063467   0.18886345557156403  0.075271680450406109 -0.071619563294156308 -0.024495166124793855                     0,0.40105992555618286
IIWA_14,1715083580.5099671, 0.60868543420876198    1.048208320671979 -0.32570456807362275  -1.6132358826952538  -1.0359801569057452    1.568155363184035 -0.55880738975615996,  -0.25540411457217893 0.00016060730396751371   -0.89717731776263798   -0.77457124478211681   -0.34943206114281627    -1.5322928279719323    0.33336037598470475,  7.2941880187988284   64.613748733520509   13.611872718811036  -8.2335295677185059    1.756347942352295   -2.405682098388672 -0.16754334259033202, -11.266630014095316   1.2794196861139508  -4.5270638960551342  -4.2916206941509563  -2.6544215194649956   1.6003656361545522 -0.15914519921915093,  0.51006931066513062 -0.024938728660345078   0.23328530788421631, 0.49183163046836853 -0.50817453861236572   0.4977344274520874  0.50211626291275024, 0.023772304877638817  -0.58810418844223022 -0.085808411240577698, 0.036902774125337601  -0.78938794136047363 -0.026402467861771584,  0.24733099341392517 -0.003409562399610877  0.068456664681434631 -0.003409562399610877   0.24254296720027924 0.0039294897578656673  0.068456664681434631 0.0039294897578656673    0.1760735958814621,    0.11583989402375039   -0.078014168188644817     0.15755166914122043    0.057916430917792638   -0.069793632923698112   -0.023499307022945004 -3.5527136788005009e-12,0.4061582088470459
IIWA_14,1715083580.514909, 0.60716667334645213     1.04820119012932 -0.33031471959341641  -1.6173810463228082  -1.0386373950355665   1.5610924003281479 -0.55748295308918572,   -0.26507372615013686 -0.00015673586318579519    -0.90214791500185676    -0.78546354092787185     -0.3858351741071061     -1.5083527766130318     0.31966576746673331,   7.016412170410157   62.710469772338868   12.102280277252197  -6.5370864143371579   1.2413286209106444  -2.8859507637023927 -0.20959605407714843, -11.031423235614929   1.2078636636508471  -4.3247794922184895  -4.0685074211540915  -2.5140178167564651   1.4699026248991747 -0.10629502762682908,  0.51015228033065796 -0.028116133064031601   0.23304900527000427, 0.49204033613204956 -0.50787591934204102  0.49810633063316345  0.50184500217437744, 0.018612546846270561  -0.59728860855102539 -0.076760575175285339, 0.035717207938432693  -0.78955096006393433 -0.025168158113956451,   0.24747160077095032 -0.0027997719589620829   0.068437069654464722 -0.0027997719589620829    0.24258235096931458  0.0030526253394782543   0.068437069654464722  0.0030526253394782543    0.17588645219802856,  0.095074620166890611  -0.060674425204965132    0.12614468653016075   0.040569562411718607  -0.067781700057167882  -0.022916030514963381 2.6645352591003757e-12,0.41138258576393127
IIWA_14,1715083580.5199468, 0.60560051490489519   1.0482007107091911 -0.33499078434507629  -1.6214774341064215  -1.0415338383933552   1.5541951192874079 -0.55627518295606104,   -0.27470531858238717 -0.00014456549570580896    -0.90876092206788073    -0.79222634408683035    -0.42452587359723348     -1.4825734629200233     0.30404341929837364, 8.1583795471191412  64.366836868286143  13.068795829772949 -6.9954755706787113  1.4235662269592284 -2.7334262466430665 -0.1929084701538086,  -10.801130371244053    1.1703211742746022   -4.0870192500772511   -3.8663505849909567   -2.3507607485198641    1.2978832826773279 -0.061362994020702777,  0.51023906469345093 -0.031322818249464035   0.23291237652301788,0.49217167496681213 -0.5075109601020813 0.49851778149604797 0.50167691707611084, 0.014569642022252083  -0.60578310489654541 -0.065541207790374756, 0.034686427563428879  -0.78968334197998047 -0.024154495447874069,   0.24760667979717255 -0.0021939226426184177   0.068415708839893341 -0.0021939226426184177    0.24260775744915009  0.0021839747205376625   0.068415708839893341  0.0021839747205376625    0.17571580410003662, 0.074465381814547982 -0.043577576281705888  0.094987748811448114  0.023465463868888037 -0.065664588359659604 -0.022792108155478275                     0,0.41615119576454163
IIWA_14,1715083580.5249701, 0.60400122007849222   1.0482079012475432 -0.33967140320617001  -1.6256111528464889  -1.0445711203970021   1.5474694524359427 -0.55516616278843256,  -0.28373604792202878 0.00017196913751836855   -0.91423349209805349   -0.79912982487216055   -0.46111197902366019    -1.4550854443946288     0.2875955421438382,  7.9757676467895511   64.626608726501473     14.8875657081604  -9.9259399719238282   1.8470265579223633  -2.6473183135986327 -0.27901640319824217,   -10.58451724894482    1.1493424729067321   -3.8211365774719974   -3.6827317217361393   -2.1567131431550548    1.1070402249536695 -0.015244351663786349,  0.51034790277481079 -0.034565668553113937   0.23286499083042145, 0.49226263165473938 -0.50704854726791382  0.49898287653923035  0.50159281492233276, 0.012146089226007462  -0.61399322748184204 -0.052992857992649078,  0.03398461639881134  -0.78977787494659424 -0.023381775245070457,   0.24773822724819183 -0.0015840522246435285   0.068392008543014526 -0.0015840522246435285    0.24261881411075592  0.0013184283161535859   0.068392008543014526  0.0013184283161535859    0.17556029558181763,  0.05373454122281629 -0.026622594726077864  0.063808096169459816 0.0064576797473847591 -0.063312367266199487 -0.023017081890230884                     0,0.42085841298103333
IIWA_14,1715083580.5299456, 0.60237274367424509   1.0482100583654155 -0.34431678834207213  -1.6299102538595707  -1.0477346682453845   1.5409546480834724 -0.55416907527630688,  -0.29212789450750809 0.00022386002490772054   -0.91720219911452783   -0.81126790042099772   -0.49543149715422674    -1.4246605296145158     0.2699599342000979,  7.5591038742065431   65.367344322204588   13.961377647399903  -11.729923103332519   1.7510656929016113  -2.3906632728576662 -0.28168641662597654, -10.379110445988193   1.1085462042801322  -3.5681169432686617  -3.4725625557618498  -1.9701977787794167  0.89730398904682396 0.045170122090745779,  0.51042497158050537 -0.037832524627447128   0.23287104070186615,  0.4923330545425415 -0.50649631023406982   0.4994489848613739  0.50161772966384888,  0.00885779969394207  -0.62147724628448486 -0.040825605392456055, 0.033513806760311127  -0.78984159231185913 -0.022787202149629593,     0.2478797435760498 -0.00097500940319150686    0.068358607590198517 -0.00097500940319150686     0.24261537194252014  0.00045670522376894951    0.068358607590198517  0.00045670522376894951     0.17540627717971802,  0.033039336317486345 -0.0098211738341902333   0.032692387675226087  -0.010433902276396623   -0.06085662457255836  -0.023579144689200859 1.7763568394002505e-12,0.42528754472732544
IIWA_14,1715083580.5349472, 0.60069896692201319   1.0482141929413304 -0.34896654781849523  -1.6343441774122121  -1.0510258239221641   1.5346159518158515 -0.55324101684509452,  -0.30065338569528266 0.00034447105652503048    -0.9197521383485463   -0.82637126244245351   -0.52799142479456629    -1.3932762743964466    0.25309028460857241, 5.3677610702514649  64.603460739135741  11.940970310211181 -7.8208449020385746  1.7140899467468262 -2.7975065689086915 -0.1602008056640625,-10.159470221198145  1.0145516154877221  -3.333301852586493 -3.1842278005182312 -1.8051302252512587 0.65283741037538623 0.13755479711069751,  0.51041507720947266 -0.041131068021059036   0.23291924595832825, 0.49239513278007507 -0.50582176446914673  0.49988064169883728  0.50180745124816895, 0.002641267841681838  -0.62866759300231934 -0.029426459223031998,  0.03313123807311058  -0.78988003730773926 -0.022410744801163673,    0.24804621934890747  -0.0003685267292894423     0.06830771267414093  -0.0003685267292894423     0.24259713292121887 -0.00040109400288201869     0.06830771267414093 -0.00040109400288201869     0.17523829638957977,   0.012430997925250153   0.0068287290622137675    0.001660946179704581   -0.027229776889292623   -0.058333081677020004   -0.024576992782243678 -8.8817841970012523e-13,0.42972338199615479
IIWA_14,1715083580.5399458, 0.59894483597460113   1.0482062833273265 -0.35367970376200308  -1.6386948704670659  -1.0544921411917398   1.5283180618915579 -0.55242692852312048,   -0.31068794645270847 -4.0807714939452872e-05    -0.92432794841915111      -0.835124732148115    -0.56104583061868074     -1.3665366164889008      0.2350357605658199,  4.9973932723999024   63.518077331542969   12.040444789886475   -6.252105472564697  0.92791515350341791  -2.2788564605712889 -0.28869520187377928,-9.9085322902791191 0.88800478621002199 -3.0862191071263796 -2.8427848195959151 -1.6536787136749933 0.38175580467529957 0.24733318826865053,  0.51033324003219604 -0.044477161020040512   0.23301377892494202, 0.49242883920669556 -0.50504982471466064   0.5002930760383606  0.50214076042175293,-0.0053284568712115288   -0.63625109195709229  -0.018463458865880966, 0.032771565020084381  -0.78989714384078979 -0.022206535562872887,   0.24823273718357086 0.00023725948994979262   0.068241670727729797 0.00023725948994979262    0.24256372451782227 -0.0012598519679158926   0.068241670727729797 -0.0012598519679158926    0.17506164312362671,-0.0081612827242949493   0.023425168913959737  -0.029449348098786743  -0.044003024785688183  -0.055760675510718727  -0.026007130956351432 5.3290705182007514e-12,0.4346446692943573
IIWA_14,1715083580.5449457, 0.59713198222459174    1.048204665516193 -0.35842425839692049  -1.6429806090212282  -1.0580903807436239   1.5221807604753217  -0.5516715627855775,   -0.32106450716254242 -9.7358617291682748e-05    -0.92924454413201729    -0.83952932788498669    -0.59276624657030852     -1.3387213498405708     0.21824323795437509,  6.0081887207031253   63.127133544921875   13.426366256713868  -8.8182781982421883   1.2950314903259277  -2.3095616149902343 -0.22227861785888672,-9.6617519649343144 0.79300496878631832 -2.8236886044445302  -2.553025985362309 -1.4780810278013523 0.12870539540667125 0.34709565571182144,  0.51028692722320557 -0.047865785658359528   0.23317490518093109, 0.49245235323905945 -0.50423401594161987  0.50072324275970459  0.50250869989395142, -0.010367452166974545   -0.64396685361862183 -0.0070411507040262222, 0.032554943114519119  -0.78988903760910034 -0.022146297618746758,   0.24841116368770599 0.00084573309868574142   0.068175002932548523 0.00084573309868574142    0.24251486361026764 -0.0021215984597802162   0.068175002932548523 -0.0021215984597802162    0.17490628361701965,-0.028859880514708891  0.040006908569090172 -0.060761020115762676 -0.060764367919574624  -0.05309143830167784 -0.027574034187516361                     0,0.43982639908790588
IIWA_14,1715083580.5499458, 0.59527089204646344   1.0482098785965026 -0.36315353311056897  -1.6473555702248324  -1.0618051068859116   1.5160833666669307 -0.55098109166211606,  -0.33129521285516594 0.00013063631855272299   -0.93256662385155309   -0.84662191045215518   -0.62280204294775188    -1.3148728322080978    0.20221343530195743,  5.1439971923828125   64.356548873901374    12.75558564376831  -10.907242271423339   1.7079273223876952  -2.5265002059936523 -0.21259981918334961,  -9.427770568815351  0.71549300934559246  -2.5522804407334738  -2.2878332645901476  -1.2947528383606868 -0.13292660615933483  0.43773467527459597,  0.51024359464645386 -0.051279023289680481    0.2334028035402298,  0.4924282431602478 -0.50337398052215576   0.5011744499206543  0.50294452905654907,-0.014342428185045719  -0.65107172727584839 0.0047554699704051018, 0.032627321779727936  -0.78984826803207397 -0.022257247939705849,   0.24858751893043518  0.0014514470240101218   0.068104222416877747  0.0014514470240101218    0.24245071411132812 -0.0029795989394187927   0.068104222416877747 -0.0029795989394187927    0.17476586997509003,-0.049487542410631136  0.056446312268754184 -0.092032522359453139 -0.077386797512346561 -0.050364982091544164 -0.029439995573810052                     0,0.44475182890892029
IIWA_14,1715083580.5550003, 0.59335018033025633   1.0482100583654155 -0.36789383339635157   -1.651866013047955  -1.0655612507385468   1.5099811790935829  -0.5503513206902112,  -0.34186463893241731 0.00011169981135685289   -0.93566531051254631   -0.85771524128662935   -0.64848738846361065    -1.2959857687003902    0.18696158711776051,  4.3338176345825197   63.911593116760258   12.068674034118652  -10.572524089813232   1.6242917060852051  -2.0148588829040528 -0.44388973236083984, -9.1935673138566258   0.6011679470832384  -2.3149536885811037  -1.9888713631383053   -1.127550136178928 -0.38589274766812842  0.54559581748982089,  0.51015603542327881 -0.054725002497434616    0.2336452454328537, 0.49242857098579407 -0.50244027376174927  0.50159436464309692  0.50345903635025024,-0.019389599561691284  -0.65799224376678467  0.014750034548342228, 0.032950475811958313  -0.78977644443511963 -0.022535631433129311,   0.24878190457820892  0.0020576287060976028   0.068018980324268341  0.0020576287060976028    0.24237053096294403 -0.0038409428671002388   0.068018980324268341 -0.0038409428671002388    0.17462024092674255,  -0.070162617445745923    0.072882628399106864    -0.12350537953675911    -0.09403958391285272   -0.047590709200129311   -0.031457203430562686 -1.7763568394002505e-12,0.44971334934234619
IIWA_14,1715083580.5599751, 0.59135732357500559   1.0482029278227565 -0.37266822879815492   -1.656404738604357  -1.0694052148467532   1.5039516758660176 -0.54971477849530703,   -0.35320598135596337 -0.00019586185727432382    -0.93950806448217128     -0.8677212152853836    -0.67254847509914539     -1.2779687440629217     0.17503095749037506,  4.8224973678588867   62.234650032043461   11.700349609374999  -7.8947786369323731   1.1233583831787108  -2.0962942924499512 -0.30371402740478515, -8.9185678556533343  0.44509151213729037  -2.0886904760591047  -1.6330338467960102 -0.99715073054262993   -0.633348020196427  0.67170816111370524,  0.50999832153320312 -0.058226075023412704   0.23389241099357605, 0.49244821071624756 -0.50146251916885376  0.50194770097732544  0.50406217575073242,-0.026376767084002495  -0.66565322875976562  0.022919492796063423,  0.03323591873049736  -0.78968685865402222 -0.022925909608602524,   0.24899646639823914  0.0026635467074811459   0.067917875945568085  0.0026635467074811459    0.24227361381053925 -0.0047136023640632629   0.067917875945568085 -0.0047136023640632629      0.174467533826828,  -0.090869043555485973    0.089469446713508205    -0.15537917645769284    -0.11082114674376697   -0.044912357977544559   -0.033639259771511831 -1.7763568394002505e-12,0.45532152056694031
IIWA_14,1715083580.5649476, 0.58932096405181666   1.0481952578642755 -0.37748079389620093  -1.6608533427758354  -1.0733822517583109   1.4978585962933715 -0.54909058014153767,    -0.3640191660123277 -0.00046348782505964761    -0.94410905550757729    -0.87212113908744326    -0.69712025654162468     -1.2660981781561835     0.16499270014307474,  6.1367886505126954   62.077758117675785   13.203220802307129  -7.1218350448608403   1.2413286209106444  -2.3169041519165039 -0.22227861785888672, -8.6216470826730074  0.29765829728168308  -1.8421821730309955  -1.2804827292739176 -0.87176441301565366 -0.88763106835979966  0.78861385472700429,  0.50980907678604126 -0.061775203794240952    0.2341817319393158,0.49243026971817017 -0.5004652738571167 0.50229382514953613 0.50472551584243774,-0.033345945179462433  -0.67363256216049194  0.031127095222473145, 0.033579282462596893  -0.78957337141036987 -0.023463606834411621,    0.2492181807756424  0.0032676148694008589   0.067807473242282867  0.0032676148694008589    0.24215985834598541 -0.0055913855321705341   0.067807473242282867 -0.0055913855321705341    0.17432139813899994, -0.11156123862576806   0.10608726400462842  -0.18749452368993502  -0.12761088526236364 -0.042276583778644294 -0.036065235610394097                     0,0.46126845479011536
IIWA_14,1715083580.5699487, 0.58725668133317432   1.0481955575154915 -0.38226225995405338  -1.6652609609441569  -1.0774048286733762   1.4916295556810781 -0.54850778732444416,    -0.3737866415555558 -0.00035880421140521983    -0.94654588672016016     -0.8740016380028135     -0.7185992818359096     -1.2620401670166808     0.15530587279819991,  5.1954371643066413   62.476417900085451   12.931682357788086  -9.6369262809753415   1.5072018432617187  -2.0055138359069824 -0.43754845046997071, -8.3818326782088768  0.18502493132129882  -1.6249616608773314  -1.0048255390507639 -0.72424036044089846  -1.1023131190288107  0.88847912331753709,   0.5096588134765625 -0.065337486565113068   0.23450037837028503, 0.49243193864822388 -0.49945738911628723  0.50266271829605103  0.50535458326339722,-0.037430960685014725  -0.68049365282058716  0.038839224725961685, 0.034069973975419998  -0.78943336009979248 -0.024084804579615593,   0.24943526089191437  0.0038743526674807072   0.067694187164306641  0.0038743526674807072     0.2420295774936676 -0.0064721014350652695   0.067694187164306641 -0.0064721014350652695    0.17419461905956268,  -0.13240151140969658    0.12269907473605457   -0.21988898306002369   -0.14441735063019934   -0.03954014003593187  -0.038394240836403526 2.6645352591003757e-12,0.46643957495689392
IIWA_14,1715083580.5749507, 0.58514919549780953   1.0481980741711898 -0.38702503059037385  -1.6697620561110551  -1.0814734252084277   1.4853681577552835 -0.54787699762567144,   -0.38332874665903655 -0.00018637714119291944    -0.94774753482894691    -0.87924511707817998    -0.73762328687078926     -1.2600880506451291     0.14947628618946901, 5.2751691207885747  63.600381286621101  12.193689258575439 -11.887200321197509  1.9878865432739257 -1.7031348152160644 -0.4779324035644531, -8.2104600924202202 0.068592796310325166  -1.4961032511923775  -0.7709848286237625 -0.58492878577192364  -1.2597395122322814  0.98988934815038832,  0.50951850414276123 -0.068891227245330811   0.23479555547237396, 0.49251359701156616 -0.49844637513160706   0.5029938817024231  0.50594335794448853,-0.04035036638379097 -0.68559956550598145 0.044024985283613205, 0.034778911620378494  -0.78926253318786621 -0.024797126650810242,   0.24965818226337433  0.0044800359755754471   0.067572474479675293  0.0044800359755754471    0.24188338220119476 -0.0073562972247600555   0.067572474479675293 -0.0073562972247600555    0.17407599091529846,   -0.1532709158889034    0.13931978801817735   -0.25252491621774453   -0.16123880018881209  -0.036802537693780835   -0.04044572704930971 8.8817841970012523e-13,0.4703337550163269
IIWA_14,1715083580.5799494, 0.58299281393620106   1.0482014896714529 -0.39180523826583558  -1.6743584856341034  -1.0855676197894866   1.4790126836375632 -0.54718233203968514,   -0.39291825979156791 -1.2481702431943074e-05    -0.94940633488162651    -0.88725327458447545    -0.75386641273898591     -1.2622894052249156     0.14736765239102714,  3.5519300613403324   63.049973587036135   12.016248294830323  -8.5292645072937017  0.82491128921508783  -1.9881587486267089 -0.31372657775878904, -8.0255015171887081 -0.07135633748851572  -1.3875064608368495  -0.5047276222274758  -0.4705906506906159  -1.4137308434927054   1.0952731146346515,  0.50932407379150391 -0.072472549974918365   0.23508191108703613, 0.49261441826820374 -0.49742090702056885  0.50328856706619263   0.5065610408782959,-0.044953476637601852  -0.69072079658508301  0.047785427421331406, 0.035635985434055328  -0.78906214237213135 -0.025652358308434486,   0.24990001320838928  0.0050832601264119148    0.06743505597114563  0.0050832601264119148    0.24171997606754303 -0.0082474797964096069    0.06743505597114563 -0.0082474797964096069    0.17395220696926117, -0.17413174642122442    0.1560181136941452  -0.28548493573499201  -0.17812746241752109 -0.034123230211235978 -0.042527377472900696                     0,0.47428569197654724
IIWA_14,1715083580.5849471, 0.58077932760129491   1.0481930408597933 -0.39660414136282929   -1.678858022876478  -1.0897382259323951   1.4724020652906478 -0.54644218633680108,   -0.40287406122950015 -0.00034793782833045987    -0.95148119178504975    -0.88978410936256513     -0.7699173759075304     -1.2742562580565506     0.14749995002818389,  4.4315535812377931   61.691958328247075   12.432965709686279  -7.6017321968078617   1.1761808776855469  -2.0185301513671874 -0.32340537643432615, -7.8105916442919057 -0.22710232211513109  -1.2802930778790951 -0.21179676378601603 -0.38286044797996266  -1.5576288230148763   1.2009550943251659, 0.50907766819000244 -0.07609684020280838   0.2353556901216507, 0.49273326992988586 -0.49640202522277832  0.50354266166687012  0.50719207525253296,-0.050843775272369385  -0.69646811485290527  0.050264522433280945, 0.036418750882148743  -0.78884512186050415 -0.026553729549050331,   0.25015890598297119   0.005686052143573761   0.067282639443874359   0.005686052143573761    0.24153824150562286 -0.0091519318521022797   0.067282639443874359 -0.0091519318521022797    0.17382612824440002,  -0.19506410534475549    0.17291562432131258   -0.31898141761388388   -0.19517703426252808  -0.031543896422903117  -0.044599427344138576 1.7763568394002505e-12,0.47870513796806335
IIWA_14,1715083580.5899458, 0.57852641318775555   1.0481889062838783 -0.40139741184599453  -1.6832786438568099  -1.0939514001321611   1.4656239674394558 -0.54559897621450981,    -0.4124158255251747 -0.00044373329926322193    -0.95291577275464967    -0.88865212670332872     -0.7844608687166631       -1.29052892049292     0.15172836491419797,  4.3466776275634764   62.463557907104494   11.529629894256592  -9.2753231048583977   1.0731770133972167  -1.4875312309265136 -0.44922975921630859,  -7.6450634744746813   -0.3444309235724099   -1.2203854978636499 -0.007035920023582218  -0.28036888798134374   -1.6359097135445619    1.2840865473847001,  0.50888222455978394 -0.079732798039913177   0.23561224341392517, 0.49292349815368652 -0.49543124437332153  0.50379341840744019  0.50770705938339233,-0.053601708263158798  -0.70150578022003174  0.051507692784070969, 0.037157498300075531  -0.78861212730407715 -0.027406338602304459,  0.25041314959526062  0.006292399950325489  0.067127257585525513  0.006292399950325489   0.24133951961994171 -0.010066335089504719  0.067127257585525513 -0.010066335089504719   0.17372027039527893,  -0.21621185891440575    0.18994591380927517   -0.35301899722561814   -0.21234693473282107  -0.028949658527288591   -0.04623519109081542 2.6645352591003757e-12,0.48245823383331299
