RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079294.9343929,0.53900456428527832 0.43057224154472351  0.3192020058631897,-0.49211817979812622  0.50858587026596069  0.50328618288040161 -0.49584582448005676,0.53900456428527832 0.43057224154472351  0.3192020058631897,-0.49211817979812622  0.50858587026596069  0.50328618288040161 -0.49584582448005676
1715079294.9393883,0.53905433416366577 0.43057096004486084  0.3190762996673584, -0.4920380711555481  0.50872570276260376  0.50319045782089233 -0.49587908387184143,0.53905433416366577 0.43057096004486084  0.3190762996673584, -0.4920380711555481  0.50872570276260376  0.50319045782089233 -0.49587908387184143
1715079294.9443908,0.53885626792907715 0.43092188239097595 0.31900948286056519,-0.49213919043540955  0.50876742601394653  0.50287628173828125 -0.49605464935302734,0.53885626792907715 0.43092188239097595 0.31900948286056519,-0.49213919043540955  0.50876742601394653  0.50287628173828125 -0.49605464935302734
1715079294.9494135,0.53856939077377319 0.43086382746696472 0.31904938817024231,  -0.491466224193573  0.50919628143310547  0.50449502468109131 -0.49463611841201782,0.53856939077377319 0.43086382746696472 0.31904938817024231,  -0.491466224193573  0.50919628143310547  0.50449502468109131 -0.49463611841201782
1715079294.954392,0.53825795650482178 0.43276813626289368  0.3192112147808075,-0.49044618010520935  0.50987064838409424  0.50790053606033325 -0.49145850539207458,0.53825795650482178 0.43276813626289368  0.3192112147808075,-0.49044618010520935  0.50987064838409424  0.50790053606033325 -0.49145850539207458
1715079294.9593921,0.53873014450073242 0.43674924969673157  0.3197038471698761,-0.49023202061653137  0.51034694910049438  0.51085966825485229 -0.48809933662414551,0.53873014450073242 0.43674924969673157  0.3197038471698761,-0.49023202061653137  0.51034694910049438  0.51085966825485229 -0.48809933662414551
1715079294.9644175,0.53860569000244141  0.4398806095123291 0.32003340125083923,-0.49006643891334534   0.5102202296257019  0.51187652349472046 -0.48733216524124146,0.53860569000244141  0.4398806095123291 0.32003340125083923,-0.49006643891334534   0.5102202296257019  0.51187652349472046 -0.48733216524124146
1715079294.9693902,0.53877013921737671 0.44594284892082214 0.32033276557922363,-0.48939236998558044  0.51072663068771362   0.5134575366973877 -0.48581352829933167,0.53877013921737671 0.44594284892082214 0.32033276557922363,-0.48939236998558044  0.51072663068771362   0.5134575366973877 -0.48581352829933167
1715079294.9744062,0.53913849592208862 0.45150354504585266 0.32003721594810486,-0.48845669627189636  0.51098257303237915  0.51552194356918335 -0.48429745435714722,0.53913849592208862 0.45150354504585266 0.32003721594810486,-0.48845669627189636  0.51098257303237915  0.51552194356918335 -0.48429745435714722
1715079294.9795029,0.53890413045883179 0.45710861682891846  0.3201051652431488,-0.48716709017753601  0.51226401329040527  0.51644682884216309 -0.48325616121292114,0.53890413045883179 0.45710861682891846  0.3201051652431488,-0.48716709017753601  0.51226401329040527  0.51644682884216309 -0.48325616121292114
1715079294.9844542,0.53925442695617676 0.46193581819534302 0.31995216012001038,-0.48486542701721191  0.51429778337478638  0.51731646060943604 -0.48248007893562317,0.53925442695617676 0.46193581819534302 0.31995216012001038,-0.48486542701721191  0.51429778337478638  0.51731646060943604 -0.48248007893562317
1715079294.989502,0.53902924060821533 0.46483877301216125 0.31996282935142517, -0.4839877188205719  0.51535367965698242  0.51735115051269531 -0.48219731450080872,0.53902924060821533 0.46483877301216125 0.31996282935142517, -0.4839877188205719  0.51535367965698242  0.51735115051269531 -0.48219731450080872
1715079294.9943893,0.53935927152633667 0.46954300999641418 0.31963405013084412,-0.48182916641235352   0.5175011157989502   0.5179516077041626 -0.48141393065452576,0.53935927152633667 0.46954300999641418 0.31963405013084412,-0.48182916641235352   0.5175011157989502   0.5179516077041626 -0.48141393065452576
1715079294.9994903,0.53909367322921753 0.47517397999763489 0.31927487254142761,-0.47972625494003296  0.51940375566482544  0.51829391717910767  -0.4810965359210968,0.53909367322921753 0.47517397999763489 0.31927487254142761,-0.47972625494003296  0.51940375566482544  0.51829391717910767  -0.4810965359210968
1715079295.0045002,0.53903317451477051 0.48060962557792664 0.31886419653892517,-0.47793272137641907   0.5218585729598999   0.5179980993270874  -0.4805433452129364,0.53903317451477051 0.48060962557792664 0.31886419653892517,-0.47793272137641907   0.5218585729598999   0.5179980993270874  -0.4805433452129364
1715079295.0094142,0.53883343935012817 0.48612049221992493 0.31846153736114502,-0.47567149996757507  0.52449530363082886  0.51810401678085327 -0.47980153560638428,0.53883343935012817 0.48612049221992493 0.31846153736114502,-0.47567149996757507  0.52449530363082886  0.51810401678085327 -0.47980153560638428
1715079295.0143816,0.53873759508132935 0.48890289664268494 0.31832805275917053, -0.4745919406414032  0.52587884664535522  0.51807725429534912 -0.47938486933708191,0.53873759508132935 0.48890289664268494 0.31832805275917053, -0.4745919406414032  0.52587884664535522  0.51807725429534912 -0.47938486933708191
1715079295.0193822,0.53877115249633789 0.49431034922599792 0.31833609938621521,-0.47211897373199463  0.52811354398727417  0.51872879266738892 -0.47866499423980713,0.53877115249633789 0.49431034922599792 0.31833609938621521,-0.47211897373199463  0.52811354398727417  0.51872879266738892 -0.47866499423980713
1715079295.0244613,0.53933429718017578 0.49898749589920044 0.31861573457717896,-0.46959146857261658  0.52971148490905762  0.52023065090179443 -0.47775480151176453,0.53933429718017578 0.49898749589920044 0.31861573457717896,-0.46959146857261658  0.52971148490905762  0.52023065090179443 -0.47775480151176453
1715079295.0293825,0.53951412439346313 0.50397282838821411 0.31894382834434509,-0.46764004230499268   0.5310935378074646  0.52161061763763428  -0.4766286313533783,0.53951412439346313 0.50397282838821411 0.31894382834434509,-0.46764004230499268   0.5310935378074646  0.52161061763763428  -0.4766286313533783
1715079295.0343823,0.53980398178100586 0.50854885578155518 0.31946220993995667,-0.46592557430267334    0.532401442527771   0.5230860710144043 -0.47522944211959839,0.53980398178100586 0.50854885578155518 0.31946220993995667,-0.46592557430267334    0.532401442527771   0.5230860710144043 -0.47522944211959839
1715079295.0394063,0.54022157192230225  0.5104748010635376  0.3194354772567749,-0.46484103798866272  0.53284096717834473  0.52435940504074097 -0.47439491748809814,0.54022157192230225  0.5104748010635376  0.3194354772567749,-0.46484103798866272  0.53284096717834473  0.52435940504074097 -0.47439491748809814
1715079295.0443809,0.53997957706451416 0.51547783613204956 0.31936368346214294,-0.46331658959388733  0.53387600183486938  0.52582740783691406 -0.47309583425521851,0.53997957706451416 0.51547783613204956 0.31936368346214294,-0.46331658959388733  0.53387600183486938  0.52582740783691406 -0.47309583425521851
1715079295.0493827, 0.5398215651512146 0.52011710405349731 0.31918567419052124,-0.46195465326309204   0.5353507399559021  0.52703690528869629  -0.4714123010635376, 0.5398215651512146 0.52011710405349731 0.31918567419052124,-0.46195465326309204   0.5353507399559021  0.52703690528869629  -0.4714123010635376
1715079295.054383,0.53964489698410034 0.52456456422805786 0.31887707114219666,-0.46129608154296875  0.53642946481704712  0.52857285737991333 -0.46910566091537476,0.53964489698410034 0.52456456422805786 0.31887707114219666,-0.46129608154296875  0.53642946481704712  0.52857285737991333 -0.46910566091537476
1715079295.059381,0.53943246603012085 0.52882438898086548 0.31877323985099792,-0.46054881811141968  0.53757834434509277  0.53021699190139771 -0.46666288375854492,0.53943246603012085 0.52882438898086548 0.31877323985099792,-0.46054881811141968  0.53757834434509277  0.53021699190139771 -0.46666288375854492
1715079295.0643768,0.53935378789901733 0.53099161386489868  0.3186575174331665,-0.45997467637062073  0.53823238611221313  0.53093123435974121 -0.46566218137741089,0.53935378789901733 0.53099161386489868  0.3186575174331665,-0.45997467637062073  0.53823238611221313  0.53093123435974121 -0.46566218137741089
1715079295.0693817,0.53920936584472656  0.5352097749710083 0.31856876611709595,-0.45924186706542969  0.53902971744537354  0.53307712078094482 -0.46300390362739563,0.53920936584472656  0.5352097749710083 0.31856876611709595,-0.45924186706542969  0.53902971744537354  0.53307712078094482 -0.46300390362739563
1715079295.0743926,0.53917735815048218 0.53946536779403687 0.31866580247879028,-0.45797976851463318  0.54020553827285767  0.53473883867263794 -0.46096301078796387,0.53917735815048218 0.53946536779403687 0.31866580247879028,-0.45797976851463318  0.54020553827285767  0.53473883867263794 -0.46096301078796387
1715079295.0793824,0.53920835256576538 0.54397326707839966 0.31880217790603638,-0.45628124475479126  0.54157185554504395  0.53613477945327759 -0.45942011475563049,0.53920835256576538 0.54397326707839966 0.31880217790603638,-0.45628124475479126  0.54157185554504395  0.53613477945327759 -0.45942011475563049
1715079295.0843832,0.53925579786300659 0.54620414972305298  0.3188450038433075,-0.45555755496025085  0.54213219881057739  0.53695660829544067 -0.45851674675941467,0.53925579786300659 0.54620414972305298  0.3188450038433075,-0.45555755496025085  0.54213219881057739  0.53695660829544067 -0.45851674675941467
1715079295.0894804,0.53936761617660522 0.55082285404205322 0.31880763173103333,-0.45381945371627808  0.54401832818984985  0.53760582208633423 -0.45724385976791382,0.53936761617660522 0.55082285404205322 0.31880763173103333,-0.45381945371627808  0.54401832818984985  0.53760582208633423 -0.45724385976791382
1715079295.0943818,0.53940612077713013 0.55542236566543579 0.31865805387496948, -0.4519253671169281  0.54517394304275513  0.53910917043685913 -0.45597162842750549,0.53940612077713013 0.55542236566543579 0.31865805387496948, -0.4519253671169281  0.54517394304275513  0.53910917043685913 -0.45597162842750549
1715079295.0994971,0.53948289155960083 0.56005996465682983 0.31852817535400391,-0.44976311922073364  0.54675787687301636  0.53995317220687866 -0.45521372556686401,0.53948289155960083 0.56005996465682983 0.31852817535400391,-0.44976311922073364  0.54675787687301636  0.53995317220687866 -0.45521372556686401
1715079295.1043816,0.53957712650299072 0.56452298164367676 0.31845006346702576,-0.44815877079963684  0.54810357093811035  0.54119044542312622 -0.45370593667030334,0.53957712650299072 0.56452298164367676 0.31845006346702576,-0.44815877079963684  0.54810357093811035  0.54119044542312622 -0.45370593667030334
1715079295.109381,0.53959411382675171 0.56886035203933716 0.31855803728103638,-0.44661280512809753  0.54929578304290771  0.54252243041992188 -0.45219528675079346,0.53959411382675171 0.56886035203933716 0.31855803728103638,-0.44661280512809753  0.54929578304290771  0.54252243041992188 -0.45219528675079346
1715079295.1143813,0.53958863019943237 0.57100021839141846 0.31856924295425415, -0.4458586573600769  0.55006611347198486  0.54305821657180786 -0.45135915279388428,0.53958863019943237 0.57100021839141846 0.31856924295425415, -0.4458586573600769  0.55006611347198486  0.54305821657180786 -0.45135915279388428
1715079295.1194069,0.53955262899398804  0.5751183032989502 0.31864094734191895,-0.44445034861564636  0.55114001035690308  0.54444313049316406 -0.44976687431335449,0.53955262899398804  0.5751183032989502 0.31864094734191895,-0.44445034861564636  0.55114001035690308  0.54444313049316406 -0.44976687431335449
1715079295.1243832,0.53952348232269287 0.57916641235351562 0.31860789656639099,-0.44301876425743103  0.55235576629638672  0.54581451416015625 -0.44802230596542358,0.53952348232269287 0.57916641235351562 0.31860789656639099,-0.44301876425743103  0.55235576629638672  0.54581451416015625 -0.44802230596542358
1715079295.1293828,0.53948146104812622 0.58314299583435059 0.31853938102722168,-0.44173458218574524  0.55349570512771606  0.54726344347000122 -0.44611185789108276,0.53948146104812622 0.58314299583435059 0.31853938102722168,-0.44173458218574524  0.55349570512771606  0.54726344347000122 -0.44611185789108276
1715079295.1343832,0.53945088386535645 0.58707928657531738 0.31842869520187378,-0.44038426876068115  0.55472958087921143  0.54857939481735229 -0.44429424405097961,0.53945088386535645 0.58707928657531738 0.31842869520187378,-0.44038426876068115  0.55472958087921143  0.54857939481735229 -0.44429424405097961
1715079295.1394112,0.53943371772766113 0.58903682231903076 0.31843224167823792,-0.43951472640037537  0.55523431301116943   0.5493466854095459 -0.44357627630233765,0.53943371772766113 0.58903682231903076 0.31843224167823792,-0.43951472640037537  0.55523431301116943   0.5493466854095459 -0.44357627630233765
1715079295.1443861,0.53936594724655151 0.59301453828811646 0.31829333305358887,-0.43808546662330627  0.55657041072845459  0.55052590370178223 -0.44185036420822144,0.53936594724655151 0.59301453828811646 0.31829333305358887,-0.43808546662330627  0.55657041072845459  0.55052590370178223 -0.44185036420822144
1715079295.1493831,0.53941923379898071 0.59688574075698853 0.31838363409042358,-0.43646761775016785  0.55775302648544312  0.55174499750137329 -0.44043734669685364,0.53941923379898071 0.59688574075698853 0.31838363409042358,-0.43646761775016785  0.55775302648544312  0.55174499750137329 -0.44043734669685364
1715079295.1544073,0.53943920135498047 0.60076236724853516 0.31841370463371277,-0.43484744429588318   0.5591350793838501  0.55275171995162964 -0.43902304768562317,0.53943920135498047 0.60076236724853516 0.31841370463371277,-0.43484744429588318   0.5591350793838501  0.55275171995162964 -0.43902304768562317
1715079295.1593816,0.53937989473342896 0.60460966825485229 0.31843751668930054,-0.43313470482826233   0.5602918267250061  0.55393886566162109 -0.43774321675300598,0.53937989473342896 0.60460966825485229 0.31843751668930054,-0.43313470482826233   0.5602918267250061  0.55393886566162109 -0.43774321675300598
1715079295.1643817,0.53937584161758423 0.60648727416992188 0.31836530566215515,-0.43240904808044434  0.56092208623886108  0.55448567867279053 -0.43696045875549316,0.53937584161758423 0.60648727416992188 0.31836530566215515,-0.43240904808044434  0.56092208623886108  0.55448567867279053 -0.43696045875549316
1715079295.1693816,0.53964000940322876 0.60989326238632202 0.31827160716056824,-0.43064841628074646  0.56200945377349854  0.55595153570175171 -0.43543687462806702,0.53964000940322876 0.60989326238632202 0.31827160716056824,-0.43064841628074646  0.56200945377349854  0.55595153570175171 -0.43543687462806702
1715079295.1743844,0.53929179906845093 0.61390149593353271 0.31826269626617432,-0.42944309115409851  0.56324982643127441  0.55676627159118652 -0.43398106098175049,0.53929179906845093 0.61390149593353271 0.31826269626617432,-0.42944309115409851  0.56324982643127441  0.55676627159118652 -0.43398106098175049
1715079295.179409,0.53928279876708984 0.61746829748153687 0.31823307275772095,-0.42808318138122559  0.56433385610580444  0.55805480480194092 -0.43225798010826111,0.53928279876708984 0.61746829748153687 0.31823307275772095,-0.42808318138122559  0.56433385610580444  0.55805480480194092 -0.43225798010826111
1715079295.184406,0.53922420740127563 0.62096047401428223 0.31825268268585205,-0.42666482925415039  0.56534868478775024  0.55936086177825928  -0.4306429922580719,0.53922420740127563 0.62096047401428223 0.31825268268585205,-0.42666482925415039  0.56534868478775024  0.55936086177825928  -0.4306429922580719
1715079295.189477,0.53919303417205811 0.62269496917724609 0.31821122765541077,-0.42579478025436401  0.56613558530807495  0.55966097116470337 -0.43008002638816833,0.53919303417205811 0.62269496917724609 0.31821122765541077,-0.42579478025436401  0.56613558530807495  0.55966097116470337 -0.43008002638816833
1715079295.2099979,0.53918325901031494 0.63805973529815674 0.31819820404052734,-0.41907098889350891  0.57117998600006104  0.56480371952056885   -0.423237144947052,0.53918325901031494 0.63805973529815674 0.31819820404052734,-0.41907098889350891  0.57117998600006104  0.56480371952056885   -0.423237144947052
1715079295.2151325,0.53918325901031494 0.63805973529815674 0.31819820404052734,-0.41907098889350891  0.57117998600006104  0.56480371952056885   -0.423237144947052,0.53918325901031494 0.63805973529815674 0.31819820404052734,-0.41907098889350891  0.57117998600006104  0.56480371952056885   -0.423237144947052
1715079295.2200358,0.53910571336746216 0.64143246412277222  0.3181128203868866,-0.41750940680503845  0.57220911979675293  0.56596142053604126 -0.42184162139892578,0.53910571336746216 0.64143246412277222  0.3181128203868866,-0.41750940680503845  0.57220911979675293  0.56596142053604126 -0.42184162139892578
1715079295.225013,0.53912246227264404 0.64472043514251709 0.31815403699874878,-0.41640818119049072  0.57343906164169312  0.56680506467819214  -0.4201236367225647,0.53912246227264404 0.64472043514251709 0.31815403699874878,-0.41640818119049072  0.57343906164169312  0.56680506467819214  -0.4201236367225647
1715079295.2300544,  0.539081871509552 0.64790838956832886 0.31814393401145935,-0.41481509804725647  0.57429856061935425   0.5681605339050293 -0.41869226098060608,  0.539081871509552 0.64790838956832886 0.31814393401145935,-0.41481509804725647  0.57429856061935425   0.5681605339050293 -0.41869226098060608
1715079295.2350073,0.53894972801208496 0.65105396509170532 0.31826305389404297,-0.41346427798271179  0.57533502578735352  0.56916564702987671   -0.417237788438797,0.53894972801208496 0.65105396509170532 0.31826305389404297,-0.41346427798271179  0.57533502578735352  0.56916564702987671   -0.417237788438797
1715079295.240052,0.53893810510635376 0.65263617038726807 0.31823384761810303,-0.41275498270988464   0.5760502815246582  0.56962358951568604 -0.41632723808288574,0.53893810510635376 0.65263617038726807 0.31823384761810303,-0.41275498270988464   0.5760502815246582  0.56962358951568604 -0.41632723808288574
1715079295.2450593,0.53881156444549561 0.65569037199020386 0.31822860240936279,-0.41149652004241943  0.57706689834594727  0.57067590951919556 -0.41472089290618896,0.53881156444549561 0.65569037199020386 0.31822860240936279,-0.41149652004241943  0.57706689834594727  0.57067590951919556 -0.41472089290618896
1715079295.2500558,0.53879791498184204 0.65868681669235229 0.31818953156471252,-0.40980765223503113  0.57800185680389404  0.57191228866577148 -0.41338589787483215,0.53879791498184204 0.65868681669235229 0.31818953156471252,-0.40980765223503113  0.57800185680389404  0.57191228866577148 -0.41338589787483215
1715079295.2550547,0.53874266147613525 0.66172128915786743 0.31811749935150146,-0.40836361050605774  0.57905560731887817  0.57292860746383667 -0.41193026304244995,0.53874266147613525 0.66172128915786743 0.31811749935150146,-0.40836361050605774  0.57905560731887817  0.57292860746383667 -0.41193026304244995
1715079295.2600386,0.53868722915649414 0.66464602947235107 0.31809535622596741,-0.40669932961463928   0.5800432562828064  0.57399821281433105 -0.41069641709327698,0.53868722915649414 0.66464602947235107 0.31809535622596741,-0.40669932961463928   0.5800432562828064  0.57399821281433105 -0.41069641709327698
1715079295.2650838,0.53870344161987305 0.66608595848083496 0.31810840964317322,-0.40613710880279541  0.58076572418212891  0.57435274124145508 -0.40973496437072754,0.53870344161987305 0.66608595848083496 0.31810840964317322,-0.40613710880279541  0.58076572418212891  0.57435274124145508 -0.40973496437072754
1715079295.2700825,0.53867471218109131 0.66892826557159424  0.3180520236492157,-0.40464913845062256  0.58166772127151489  0.57542556524276733 -0.40842029452323914,0.53867471218109131 0.66892826557159424  0.3180520236492157,-0.40464913845062256  0.58166772127151489  0.57542556524276733 -0.40842029452323914
1715079295.2750568,0.53858464956283569 0.67185169458389282 0.31789952516555786,-0.40321600437164307  0.58278810977935791  0.57630163431167603 -0.40700283646583557,0.53858464956283569 0.67185169458389282 0.31789952516555786,-0.40321600437164307  0.58278810977935791  0.57630163431167603 -0.40700283646583557
1715079295.2800355,0.53852331638336182 0.67452490329742432 0.31796857714653015,-0.40173828601837158  0.58372104167938232  0.57740980386734009 -0.40555396676063538,0.53852331638336182 0.67452490329742432 0.31796857714653015,-0.40173828601837158  0.58372104167938232  0.57740980386734009 -0.40555396676063538
1715079295.2850552,0.53850078582763672 0.67727470397949219 0.31787979602813721,-0.40028166770935059   0.5849795937538147  0.57816731929779053 -0.40409895777702332,0.53850078582763672 0.67727470397949219 0.31787979602813721,-0.40028166770935059   0.5849795937538147  0.57816731929779053 -0.40409895777702332
1715079295.290035,0.53848278522491455 0.67854052782058716  0.3179362416267395,-0.39951455593109131  0.58519721031188965  0.57886230945587158 -0.40354770421981812,0.53848278522491455 0.67854052782058716  0.3179362416267395,-0.39951455593109131  0.58519721031188965  0.57886230945587158 -0.40354770421981812
1715079295.2950535, 0.5384184718132019 0.68114614486694336 0.31800025701522827,-0.39813563227653503  0.58624541759490967   0.5798376202583313 -0.40198585391044617, 0.5384184718132019 0.68114614486694336 0.31800025701522827,-0.39813563227653503  0.58624541759490967   0.5798376202583313 -0.40198585391044617
1715079295.300036,0.53834027051925659 0.68369275331497192 0.31795689463615417,-0.39685505628585815  0.58728498220443726  0.58062392473220825 -0.40059736371040344,0.53834027051925659 0.68369275331497192 0.31795689463615417,-0.39685505628585815  0.58728498220443726  0.58062392473220825 -0.40059736371040344
1715079295.3050542,0.53828167915344238 0.68616747856140137 0.31798943877220154,-0.39530107378959656  0.58786362409591675  0.58198511600494385 -0.39930781722068787,0.53828167915344238 0.68616747856140137 0.31798943877220154,-0.39530107378959656  0.58786362409591675  0.58198511600494385 -0.39930781722068787
1715079295.310055,0.53821617364883423 0.68741607666015625 0.31802237033843994,-0.39452850818634033  0.58853840827941895  0.58232057094573975  -0.3985881507396698,0.53821617364883423 0.68741607666015625 0.31802237033843994,-0.39452850818634033  0.58853840827941895  0.58232057094573975  -0.3985881507396698
1715079295.3150556,0.53811889886856079  0.6898796558380127 0.31798875331878662,-0.39322298765182495  0.58938032388687134  0.58330720663070679 -0.39718917012214661,0.53811889886856079  0.6898796558380127 0.31798875331878662,-0.39322298765182495  0.58938032388687134  0.58330720663070679 -0.39718917012214661
1715079295.3200355,0.53802704811096191 0.69231295585632324 0.31788009405136108,-0.39195293188095093  0.59027266502380371  0.58423340320587158 -0.39575549960136414,0.53802704811096191 0.69231295585632324 0.31788009405136108,-0.39195293188095093  0.59027266502380371  0.58423340320587158 -0.39575549960136414
1715079295.3250537,0.53798139095306396 0.69464606046676636 0.31786549091339111,-0.39039131999015808  0.59136015176773071  0.58500730991363525 -0.39453044533729553,0.53798139095306396 0.69464606046676636 0.31786549091339111,-0.39039131999015808  0.59136015176773071  0.58500730991363525 -0.39453044533729553
1715079295.3300569,0.53788250684738159 0.69694977998733521  0.3178667426109314,-0.38927653431892395  0.59206169843673706  0.58597958087921143 -0.39313441514968872,0.53788250684738159 0.69694977998733521  0.3178667426109314,-0.38927653431892395  0.59206169843673706  0.58597958087921143 -0.39313441514968872
1715079295.3350554,0.53781938552856445 0.69919908046722412  0.3178459107875824,-0.38768625259399414  0.59298205375671387  0.58694809675216675 -0.39187192916870117,0.53781938552856445 0.69919908046722412  0.3178459107875824,-0.38768625259399414  0.59298205375671387  0.58694809675216675 -0.39187192916870117
1715079295.3400364,0.53778195381164551 0.70033341646194458  0.3178333044052124,-0.38708138465881348  0.59345924854278564  0.58741682767868042  -0.3910442590713501,0.53778195381164551 0.70033341646194458  0.3178333044052124,-0.38708138465881348  0.59345924854278564  0.58741682767868042  -0.3910442590713501
1715079295.3450544,0.53770714998245239   0.702545166015625  0.3178730309009552,-0.38560494780540466  0.59454584121704102  0.58812224864959717 -0.38978999853134155,0.53770714998245239   0.702545166015625  0.3178730309009552,-0.38560494780540466  0.59454584121704102  0.58812224864959717 -0.38978999853134155
1715079295.3500535,0.53762137889862061 0.70464354753494263  0.3178371787071228,-0.38448235392570496  0.59514182806015015  0.58920246362686157 -0.38835552334785461,0.53762137889862061 0.70464354753494263  0.3178371787071228,-0.38448235392570496  0.59514182806015015  0.58920246362686157 -0.38835552334785461
1715079295.3550541,0.53753268718719482  0.7068142294883728 0.31778302788734436,-0.38304218649864197  0.59606504440307617   0.5900191068649292 -0.38712090253829956,0.53753268718719482  0.7068142294883728 0.31778302788734436,-0.38304218649864197  0.59606504440307617   0.5900191068649292 -0.38712090253829956
1715079295.3600349,0.53743422031402588 0.70894396305084229   0.317790687084198,-0.38202008605003357   0.5971950888633728  0.59068852663040161 -0.38536444306373596,0.53743422031402588 0.70894396305084229   0.317790687084198,-0.38202008605003357   0.5971950888633728  0.59068852663040161 -0.38536444306373596
1715079295.3650541, 0.5374336838722229  0.7099577784538269 0.31782963871955872,-0.38122701644897461  0.59778380393981934  0.59088015556335449 -0.38494309782981873, 0.5374336838722229  0.7099577784538269 0.31782963871955872,-0.38122701644897461  0.59778380393981934  0.59088015556335449 -0.38494309782981873
1715079295.3700533, 0.5373653769493103 0.71199482679367065 0.31780731678009033,-0.37992346286773682  0.59813952445983887  0.59219026565551758 -0.38366395235061646, 0.5373653769493103 0.71199482679367065 0.31780731678009033,-0.37992346286773682  0.59813952445983887  0.59219026565551758 -0.38366395235061646
1715079295.3750544,0.53729009628295898 0.71396821737289429 0.31780558824539185,-0.37870362401008606  0.59916406869888306  0.59285861253738403 -0.38223636150360107,0.53729009628295898 0.71396821737289429 0.31780558824539185,-0.37870362401008606  0.59916406869888306  0.59285861253738403 -0.38223636150360107
1715079295.3800375,0.53725391626358032  0.7159077525138855 0.31775027513504028,-0.37729495763778687  0.59986746311187744  0.59386628866195679 -0.38095980882644653,0.53725391626358032  0.7159077525138855 0.31775027513504028,-0.37729495763778687  0.59986746311187744  0.59386628866195679 -0.38095980882644653
1715079295.3850534,0.53756779432296753 0.71744108200073242 0.31770941615104675,-0.37581425905227661  0.60074526071548462  0.59484434127807617 -0.37951153516769409,0.53756779432296753 0.71744108200073242 0.31770941615104675,-0.37581425905227661  0.60074526071548462  0.59484434127807617 -0.37951153516769409
1715079295.3900542,0.53708750009536743 0.71875149011611938 0.31777828931808472,-0.37552312016487122  0.60103136301040649  0.59505385160446167 -0.37901791930198669,0.53708750009536743 0.71875149011611938 0.31777828931808472,-0.37552312016487122  0.60103136301040649  0.59505385160446167 -0.37901791930198669
1715079295.3950543,0.53733199834823608 0.72022950649261475 0.31777751445770264,-0.37398037314414978   0.6019587516784668  0.59599518775939941 -0.37758979201316833,0.53733199834823608 0.72022950649261475 0.31777751445770264,-0.37398037314414978   0.6019587516784668  0.59599518775939941 -0.37758979201316833
1715079295.4000359,0.53680586814880371 0.72239971160888672 0.31762373447418213,-0.37279170751571655  0.60273534059524536   0.5966307520866394 -0.37652117013931274,0.53680586814880371 0.72239971160888672 0.31762373447418213,-0.37279170751571655  0.60273534059524536   0.5966307520866394 -0.37652117013931274
1715079295.4050534,0.53712064027786255 0.72382462024688721 0.31757354736328125,-0.37138944864273071  0.60369712114334106  0.59737288951873779 -0.37518692016601562,0.53712064027786255 0.72382462024688721 0.31757354736328125,-0.37138944864273071  0.60369712114334106  0.59737288951873779 -0.37518692016601562
1715079295.4100535,0.53680300712585449 0.72576779127120972 0.31713491678237915,-0.37024486064910889  0.60436636209487915  0.59814196825027466 -0.37401369214057922,0.53680300712585449 0.72576779127120972 0.31713491678237915,-0.37024486064910889  0.60436636209487915  0.59814196825027466 -0.37401369214057922
1715079295.4150541,0.53671008348464966 0.72664380073547363 0.31709334254264832,-0.36968338489532471  0.60480016469955444  0.59849244356155396 -0.37330657243728638,0.53671008348464966 0.72664380073547363 0.31709334254264832,-0.36968338489532471  0.60480016469955444  0.59849244356155396 -0.37330657243728638
1715079295.4200368,0.53665298223495483 0.72820425033569336 0.31712335348129272,-0.36846098303794861  0.60562855005264282  0.59918200969696045 -0.37206375598907471,0.53665298223495483 0.72820425033569336 0.31712335348129272,-0.36846098303794861  0.60562855005264282  0.59918200969696045 -0.37206375598907471
1715079295.4250734,0.53660714626312256  0.7297518253326416 0.31713476777076721,-0.36699932813644409  0.60622107982635498  0.60009539127349854 -0.37107017636299133,0.53660714626312256  0.7297518253326416 0.31713476777076721,-0.36699932813644409  0.60622107982635498  0.60009539127349854 -0.37107017636299133
1715079295.4300556,0.53657084703445435 0.73117333650588989 0.31724318861961365, -0.3659881055355072  0.60692375898361206   0.6007726788520813 -0.36982214450836182,0.53657084703445435 0.73117333650588989 0.31724318861961365, -0.3659881055355072  0.60692375898361206   0.6007726788520813 -0.36982214450836182
1715079295.4350779,0.53651720285415649  0.7326006293296814 0.31730133295059204,-0.36475288867950439  0.60781204700469971  0.60143208503723145 -0.36850956082344055,0.53651720285415649  0.7326006293296814 0.31730133295059204,-0.36475288867950439  0.60781204700469971  0.60143208503723145 -0.36850956082344055
1715079295.4400671,0.53642827272415161 0.73338299989700317 0.31710544228553772,-0.36412274837493896  0.60809558629989624  0.60185080766677856    -0.36798095703125,0.53642827272415161 0.73338299989700317 0.31710544228553772,-0.36412274837493896  0.60809558629989624  0.60185080766677856    -0.36798095703125
1715079295.4450557,0.53637140989303589 0.73471194505691528 0.31722462177276611,-0.36294963955879211  0.60865622758865356  0.60269683599472046 -0.36682650446891785,0.53637140989303589 0.73471194505691528 0.31722462177276611,-0.36294963955879211  0.60865622758865356  0.60269683599472046 -0.36682650446891785
