RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077637.0966415,0.50289863348007202  1.0795856714248657  0.3163764476776123, 0.51344090700149536 -0.48715090751647949 -0.48146429657936096  0.51696670055389404,0.50289863348007202  1.0795856714248657  0.3163764476776123, 0.51344090700149536 -0.48715090751647949 -0.48146429657936096  0.51696670055389404
1715077637.1016216,0.50287091732025146  1.0796091556549072 0.31641146540641785, 0.51350826025009155 -0.48722583055496216 -0.48133057355880737  0.51695364713668823,0.50287091732025146  1.0796091556549072 0.31641146540641785, 0.51350826025009155 -0.48722583055496216 -0.48133057355880737  0.51695364713668823
1715077637.1066203,0.50278043746948242  1.0796366930007935 0.31618916988372803,  0.5135924220085144 -0.48731747269630432 -0.48128446936607361  0.51682668924331665,0.50278043746948242  1.0796366930007935 0.31618916988372803,  0.5135924220085144 -0.48731747269630432 -0.48128446936607361  0.51682668924331665
1715077637.11167,0.50222253799438477  1.0789979696273804 0.31665420532226562, 0.51484274864196777  -0.4862397313117981 -0.48145392537117004  0.51643973588943481,0.50222253799438477  1.0789979696273804 0.31665420532226562, 0.51484274864196777  -0.4862397313117981 -0.48145392537117004  0.51643973588943481
1715077637.1166489,0.50162136554718018   1.077899694442749  0.3171936571598053, 0.51669472455978394 -0.48518124222755432 -0.48102018237113953  0.51598960161209106,0.50162136554718018   1.077899694442749  0.3171936571598053, 0.51669472455978394 -0.48518124222755432 -0.48102018237113953  0.51598960161209106
1715077637.1216211,0.50080114603042603  1.0743145942687988 0.31714826822280884, 0.52015012502670288 -0.48259395360946655 -0.48045644164085388  0.51546919345855713,0.50080114603042603  1.0743145942687988 0.31714826822280884, 0.52015012502670288 -0.48259395360946655 -0.48045644164085388  0.51546919345855713
1715077637.126622,0.50082039833068848  1.0692358016967773 0.31756338477134705, 0.52228784561157227 -0.47924467921257019  -0.4806765615940094  0.51622670888900757,0.50082039833068848  1.0692358016967773 0.31756338477134705, 0.52228784561157227 -0.47924467921257019  -0.4806765615940094  0.51622670888900757
1715077637.1317356,0.50097966194152832  1.0630489587783813 0.31817737221717834, 0.52358412742614746 -0.47667592763900757  -0.4809756875038147  0.51701265573501587,0.50097966194152832  1.0630489587783813 0.31817737221717834, 0.52358412742614746 -0.47667592763900757  -0.4809756875038147  0.51701265573501587
1715077637.1367381,0.50095760822296143   1.056409478187561 0.31835559010505676, 0.52517640590667725 -0.47473424673080444 -0.48082065582275391  0.51732838153839111,0.50095760822296143   1.056409478187561 0.31835559010505676, 0.52517640590667725 -0.47473424673080444 -0.48082065582275391  0.51732838153839111
1715077637.1416202,0.50086325407028198  1.0530973672866821 0.31855994462966919, 0.52591270208358765 -0.47389903664588928 -0.48088636994361877   0.5172850489616394,0.50086325407028198  1.0530973672866821 0.31855994462966919, 0.52591270208358765 -0.47389903664588928 -0.48088636994361877   0.5172850489616394
1715077637.1466243,0.50071102380752563   1.047062873840332 0.31885898113250732, 0.52751737833023071 -0.47217220067977905 -0.48065018653869629  0.51744973659515381,0.50071102380752563   1.047062873840332 0.31885898113250732, 0.52751737833023071 -0.47217220067977905 -0.48065018653869629  0.51744973659515381
1715077637.1516492,0.50061488151550293   1.041593074798584 0.31913906335830688, 0.52836501598358154 -0.47079288959503174 -0.48050224781036377  0.51797878742218018,0.50061488151550293   1.041593074798584 0.31913906335830688, 0.52836501598358154 -0.47079288959503174 -0.48050224781036377  0.51797878742218018
1715077637.1567187,0.50030100345611572  1.0362988710403442 0.31942689418792725, 0.52903789281845093 -0.46975228190422058 -0.48022729158401489  0.51849150657653809,0.50030100345611572  1.0362988710403442 0.31942689418792725, 0.52903789281845093 -0.46975228190422058 -0.48022729158401489  0.51849150657653809
1715077637.1615963,0.50007390975952148  1.0311893224716187 0.31951797008514404, 0.52958619594573975 -0.46902722120285034 -0.47992011904716492  0.51887238025665283,0.50007390975952148  1.0311893224716187 0.31951797008514404, 0.52958619594573975 -0.46902722120285034 -0.47992011904716492  0.51887238025665283
1715077637.166569,0.49996623396873474  1.0287187099456787 0.31948846578598022, 0.52952724695205688 -0.46872204542160034 -0.47989711165428162  0.51922953128814697,0.49996623396873474  1.0287187099456787 0.31948846578598022, 0.52952724695205688 -0.46872204542160034 -0.47989711165428162  0.51922953128814697
1715077637.1715896,0.49972084164619446  1.0238919258117676  0.3193185031414032,  0.5297660231590271 -0.46825596690177917 -0.47949206829071045  0.51978039741516113,0.49972084164619446  1.0238919258117676  0.3193185031414032,  0.5297660231590271 -0.46825596690177917 -0.47949206829071045  0.51978039741516113
1715077637.1766133, 0.4995197057723999  1.0192282199859619 0.31910085678100586, 0.52956557273864746 -0.46841344237327576 -0.47855895757675171  0.52070188522338867, 0.4995197057723999  1.0192282199859619 0.31910085678100586, 0.52956557273864746 -0.46841344237327576 -0.47855895757675171  0.52070188522338867
1715077637.1816132,0.49921715259552002   1.014778733253479 0.31877005100250244, 0.52880203723907471 -0.46865364909172058 -0.47750946879386902  0.52222299575805664,0.49921715259552002   1.014778733253479 0.31877005100250244, 0.52880203723907471 -0.46865364909172058 -0.47750946879386902  0.52222299575805664
1715077637.1866124,0.49880781769752502  1.0105226039886475 0.31833523511886597, 0.52826100587844849 -0.46955001354217529  -0.4755784273147583  0.52372533082962036,0.49880781769752502  1.0105226039886475 0.31833523511886597, 0.52826100587844849 -0.46955001354217529  -0.4755784273147583  0.52372533082962036
1715077637.1916378,0.49856022000312805  1.0085033178329468 0.31809306144714355, 0.52804195880889893 -0.46982565522193909 -0.47460451722145081  0.52458178997039795,0.49856022000312805  1.0085033178329468 0.31809306144714355, 0.52804195880889893 -0.46982565522193909 -0.47460451722145081  0.52458178997039795
1715077637.1966412,0.49795854091644287  1.0044466257095337 0.31757014989852905, 0.52729195356369019 -0.47107073664665222 -0.47223687171936035  0.52635341882705688,0.49795854091644287  1.0044466257095337 0.31757014989852905, 0.52729195356369019 -0.47107073664665222 -0.47223687171936035  0.52635341882705688
1715077637.2017269,0.49721232056617737  1.0005015134811401 0.31705814599990845,   0.526772141456604 -0.47237551212310791 -0.46948239207267761  0.52816545963287354,0.49721232056617737  1.0005015134811401 0.31705814599990845,   0.526772141456604 -0.47237551212310791 -0.46948239207267761  0.52816545963287354
1715077637.2066114,0.49640831351280212 0.99666416645050049 0.31649008393287659, 0.52641195058822632 -0.47394543886184692 -0.46610885858535767  0.53010255098342896,0.49640831351280212 0.99666416645050049 0.31649008393287659, 0.52641195058822632 -0.47394543886184692 -0.46610885858535767  0.53010255098342896
1715077637.2116709,0.49571165442466736 0.99255919456481934 0.31636515259742737, 0.52632486820220947  -0.4747445285320282 -0.46342691779136658   0.5318225622177124,0.49571165442466736 0.99255919456481934 0.31636515259742737, 0.52632486820220947  -0.4747445285320282 -0.46342691779136658   0.5318225622177124
1715077637.2166429,0.49541553854942322 0.99029409885406494  0.3164379894733429, 0.52648788690567017 -0.47473400831222534 -0.46263793110847473  0.53235727548599243,0.49541553854942322 0.99029409885406494  0.3164379894733429, 0.52648788690567017 -0.47473400831222534 -0.46263793110847473  0.53235727548599243
1715077637.2216113,0.49505722522735596 0.98540812730789185 0.31702882051467896, 0.52716094255447388 -0.47382187843322754 -0.46202355623245239  0.53303694725036621,0.49505722522735596 0.98540812730789185 0.31702882051467896, 0.52716094255447388 -0.47382187843322754 -0.46202355623245239  0.53303694725036621
1715077637.2266114,0.49480199813842773 0.98030883073806763 0.31744959950447083, 0.52804666757583618 -0.47241610288619995 -0.46214455366134644  0.53330302238464355,0.49480199813842773 0.98030883073806763 0.31744959950447083, 0.52804666757583618 -0.47241610288619995 -0.46214455366134644  0.53330302238464355
1715077637.2316377,0.49457165598869324 0.97524285316467285  0.3175930380821228, 0.52951478958129883 -0.47106084227561951 -0.46180397272109985  0.53334122896194458,0.49457165598869324 0.97524285316467285  0.3175930380821228, 0.52951478958129883 -0.47106084227561951 -0.46180397272109985  0.53334122896194458
1715077637.2366135,0.49438977241516113 0.97013521194458008 0.31742343306541443, 0.53059273958206177 -0.46976363658905029 -0.46164557337760925  0.53355115652084351,0.49438977241516113 0.97013521194458008 0.31742343306541443, 0.53059273958206177 -0.46976363658905029 -0.46164557337760925  0.53355115652084351
1715077637.2416162,0.49419087171554565 0.96760743856430054 0.31731069087982178, 0.53114670515060425 -0.46884647011756897 -0.46166825294494629  0.53378701210021973,0.49419087171554565 0.96760743856430054 0.31731069087982178, 0.53114670515060425 -0.46884647011756897 -0.46166825294494629  0.53378701210021973
1715077637.2466409,0.49391195178031921 0.96251243352890015 0.31695079803466797, 0.53185427188873291 -0.46751576662063599 -0.46170619130134583  0.53421664237976074,0.49391195178031921 0.96251243352890015 0.31695079803466797, 0.53185427188873291 -0.46751576662063599 -0.46170619130134583  0.53421664237976074
1715077637.2516165,0.49359762668609619 0.95740252733230591 0.31665831804275513, 0.53269839286804199 -0.46637827157974243 -0.46149101853370667  0.53455567359924316,0.49359762668609619 0.95740252733230591 0.31665831804275513, 0.53269839286804199 -0.46637827157974243 -0.46149101853370667  0.53455567359924316
1715077637.256614,0.49323314428329468 0.95260769128799438 0.31674221158027649, 0.53352934122085571 -0.46554750204086304 -0.46075576543807983  0.53508514165878296,0.49323314428329468 0.95260769128799438 0.31674221158027649, 0.53352934122085571 -0.46554750204086304 -0.46075576543807983  0.53508514165878296
1715077637.261641,0.49283143877983093 0.94788330793380737 0.31699004769325256, 0.53428792953491211 -0.46493905782699585 -0.45999950170516968  0.53550773859024048,0.49283143877983093 0.94788330793380737 0.31699004769325256, 0.53428792953491211 -0.46493905782699585 -0.45999950170516968  0.53550773859024048
1715077637.266664,0.49264752864837646 0.94556915760040283 0.31704702973365784, 0.53482323884963989 -0.46462336182594299 -0.45948505401611328  0.53568899631500244,0.49264752864837646 0.94556915760040283 0.31704702973365784, 0.53482323884963989 -0.46462336182594299 -0.45948505401611328  0.53568899631500244
1715077637.2717309,0.49225437641143799 0.94100397825241089 0.31722497940063477, 0.53548979759216309    -0.46392822265625 -0.45857599377632141   0.5364040732383728,0.49225437641143799 0.94100397825241089 0.31722497940063477, 0.53548979759216309    -0.46392822265625 -0.45857599377632141   0.5364040732383728
1715077637.2766111,0.49195700883865356 0.93639779090881348 0.31743630766868591, 0.53603106737136841 -0.46379038691520691 -0.45747470855712891  0.53692281246185303,0.49195700883865356 0.93639779090881348 0.31743630766868591, 0.53603106737136841 -0.46379038691520691 -0.45747470855712891  0.53692281246185303
1715077637.2816565,0.49155935645103455 0.93197417259216309 0.31740370392799377, 0.53643399477005005 -0.46286001801490784 -0.45684126019477844  0.53786176443099976,0.49155935645103455 0.93197417259216309 0.31740370392799377, 0.53643399477005005 -0.46286001801490784 -0.45684126019477844  0.53786176443099976
1715077637.2866426,0.49138942360877991 0.92973291873931885 0.31730136275291443, 0.53646248579025269 -0.46276101469993591 -0.45634752511978149  0.53833746910095215,0.49138942360877991 0.92973291873931885 0.31730136275291443, 0.53646248579025269 -0.46276101469993591 -0.45634752511978149  0.53833746910095215
1715077637.2916284,0.49106058478355408 0.92529094219207764  0.3172181248664856, 0.53688341379165649 -0.46203732490539551  -0.4556153416633606  0.53915899991989136,0.49106058478355408 0.92529094219207764  0.3172181248664856, 0.53688341379165649 -0.46203732490539551  -0.4556153416633606  0.53915899991989136
1715077637.2966123,0.49070560932159424 0.92091012001037598 0.31713703274726868, 0.53766816854476929 -0.46115198731422424 -0.45488202571868896  0.53975373506546021,0.49070560932159424 0.92091012001037598 0.31713703274726868, 0.53766816854476929 -0.46115198731422424 -0.45488202571868896  0.53975373506546021
1715077637.3016143,0.49033659696578979 0.91648072004318237 0.31711959838867188, 0.53811901807785034 -0.46047526597976685 -0.45426726341247559  0.54039955139160156,0.49033659696578979 0.91648072004318237 0.31711959838867188, 0.53811901807785034 -0.46047526597976685 -0.45426726341247559  0.54039955139160156
1715077637.3066151,0.48997014760971069 0.91205775737762451  0.3173542320728302, 0.53882664442062378 -0.45965155959129333 -0.45362600684165955  0.54093408584594727,0.48997014760971069 0.91205775737762451  0.3173542320728302, 0.53882664442062378 -0.45965155959129333 -0.45362600684165955  0.54093408584594727
1715077637.3116169,0.48982667922973633  0.9098699688911438 0.31744870543479919, 0.53928470611572266 -0.45912781357765198 -0.45333847403526306  0.54116344451904297,0.48982667922973633  0.9098699688911438 0.31744870543479919, 0.53928470611572266 -0.45912781357765198 -0.45333847403526306  0.54116344451904297
1715077637.3166137,0.48946353793144226 0.90547037124633789 0.31748276948928833, 0.53985303640365601 -0.45836406946182251 -0.45282381772994995  0.54167485237121582,0.48946353793144226 0.90547037124633789 0.31748276948928833, 0.53985303640365601 -0.45836406946182251 -0.45282381772994995  0.54167485237121582
1715077637.321701,0.48913028836250305 0.90118205547332764 0.31754657626152039,  0.5407174825668335  -0.4578615128993988 -0.45187628269195557  0.54202884435653687,0.48913028836250305 0.90118205547332764 0.31754657626152039,  0.5407174825668335  -0.4578615128993988 -0.45187628269195557  0.54202884435653687
1715077637.3266113,0.48877599835395813  0.8969234824180603 0.31742087006568909, 0.54148316383361816 -0.45695605874061584 -0.45135447382926941  0.54246318340301514,0.48877599835395813  0.8969234824180603 0.31742087006568909, 0.54148316383361816 -0.45695605874061584 -0.45135447382926941  0.54246318340301514
1715077637.3316114,0.48848375678062439 0.89285016059875488 0.31732085347175598, 0.54184013605117798 -0.45623254776000977 -0.45065683126449585  0.54329508543014526,0.48848375678062439 0.89285016059875488 0.31732085347175598, 0.54184013605117798 -0.45623254776000977 -0.45065683126449585  0.54329508543014526
1715077637.3366151,0.48810946941375732 0.88879692554473877 0.31733149290084839, 0.54230713844299316 -0.45576226711273193 -0.44977372884750366  0.54395526647567749,0.48810946941375732 0.88879692554473877 0.31733149290084839, 0.54230713844299316 -0.45576226711273193 -0.44977372884750366  0.54395526647567749
1715077637.3416121,0.48799780011177063  0.8868524432182312 0.31737303733825684, 0.54221600294113159 -0.45549720525741577 -0.44959169626235962  0.54441839456558228,0.48799780011177063  0.8868524432182312 0.31737303733825684, 0.54221600294113159 -0.45549720525741577 -0.44959169626235962  0.54441839456558228
1715077637.3466134,0.48754411935806274 0.88292765617370605 0.31728336215019226, 0.54306411743164062 -0.45491665601730347 -0.44857445359230042  0.54489737749099731,0.48754411935806274 0.88292765617370605 0.31728336215019226, 0.54306411743164062 -0.45491665601730347 -0.44857445359230042  0.54489737749099731
1715077637.3670769,0.48603177070617676 0.86521029472351074 0.31730958819389343, 0.54564750194549561 -0.45193883776664734 -0.44537967443466187  0.54740941524505615,0.48603177070617676 0.86521029472351074 0.31730958819389343, 0.54564750194549561 -0.45193883776664734 -0.44537967443466187  0.54740941524505615
1715077637.3721342,0.48603177070617676 0.86521029472351074 0.31730958819389343, 0.54564750194549561 -0.45193883776664734 -0.44537967443466187  0.54740941524505615,0.48603177070617676 0.86521029472351074 0.31730958819389343, 0.54564750194549561 -0.45193883776664734 -0.44537967443466187  0.54740941524505615
1715077637.3771453, 0.4857155978679657 0.86134117841720581 0.31734809279441833, 0.54608350992202759 -0.45096698403358459 -0.44515183568000793  0.54796111583709717, 0.4857155978679657 0.86134117841720581 0.31734809279441833, 0.54608350992202759 -0.45096698403358459 -0.44515183568000793  0.54796111583709717
1715077637.3820906,0.48540356755256653 0.85754108428955078  0.3173927366733551, 0.54637318849563599 -0.45034301280975342  -0.4444463849067688  0.54875755310058594,0.48540356755256653 0.85754108428955078  0.3173927366733551, 0.54637318849563599 -0.45034301280975342  -0.4444463849067688  0.54875755310058594
1715077637.3870933,0.48504924774169922  0.8538128137588501 0.31747978925704956,0.54704004526138306 -0.4496288001537323 -0.4437345564365387 0.54925471544265747,0.48504924774169922  0.8538128137588501 0.31747978925704956,0.54704004526138306 -0.4496288001537323 -0.4437345564365387 0.54925471544265747
1715077637.3921325,0.48495280742645264 0.85196369886398315 0.31742668151855469,  0.5473778247833252 -0.44931021332740784   -0.443337082862854  0.54949986934661865,0.48495280742645264 0.85196369886398315 0.31742668151855469,  0.5473778247833252 -0.44931021332740784   -0.443337082862854  0.54949986934661865
1715077637.3970954,0.48457378149032593 0.84833461046218872 0.31740099191665649, 0.54772412776947021 -0.44873642921447754 -0.44258943200111389  0.55022585391998291,0.48457378149032593 0.84833461046218872 0.31740099191665649, 0.54772412776947021 -0.44873642921447754 -0.44258943200111389  0.55022585391998291
1715077637.4020889,0.48425859212875366 0.84466516971588135 0.31738525629043579, 0.54831558465957642 -0.44806048274040222 -0.44193637371063232  0.55071234703063965,0.48425859212875366 0.84466516971588135 0.31738525629043579, 0.54831558465957642 -0.44806048274040222 -0.44193637371063232  0.55071234703063965
1715077637.4071341,0.48389735817909241 0.84107500314712524 0.31738966703414917,  0.5488855242729187 -0.44758641719818115 -0.44109702110290527  0.55120277404785156,0.48389735817909241 0.84107500314712524 0.31738966703414917,  0.5488855242729187 -0.44758641719818115 -0.44109702110290527  0.55120277404785156
1715077637.4121335,0.48355266451835632 0.83750826120376587 0.31741487979888916, 0.54919594526290894 -0.44680988788604736  -0.4406183660030365  0.55190593004226685,0.48355266451835632 0.83750826120376587 0.31741487979888916, 0.54919594526290894 -0.44680988788604736  -0.4406183660030365  0.55190593004226685
1715077637.4171562,0.48391690850257874 0.83533257246017456 0.31751328706741333, 0.54930955171585083 -0.44628280401229858 -0.44081136584281921  0.55206525325775146,0.48391690850257874 0.83533257246017456 0.31751328706741333, 0.54930955171585083 -0.44628280401229858 -0.44081136584281921  0.55206525325775146
1715077637.4221606,0.48303106427192688 0.83217638731002808 0.31757634878158569, 0.55000269412994385 -0.44566434621810913 -0.43977811932563782  0.55269843339920044,0.48303106427192688 0.83217638731002808 0.31757634878158569, 0.55000269412994385 -0.44566434621810913 -0.43977811932563782  0.55269843339920044
1715077637.427134,0.48283287882804871 0.82860612869262695 0.31773805618286133, 0.55044066905975342 -0.44497388601303101 -0.43928042054176331  0.55321425199508667,0.48283287882804871 0.82860612869262695 0.31773805618286133, 0.55044066905975342 -0.44497388601303101 -0.43928042054176331  0.55321425199508667
1715077637.4321327,0.48252218961715698 0.82518136501312256 0.31762588024139404, 0.55113095045089722 -0.44428291916847229  -0.4385528564453125  0.55365943908691406,0.48252218961715698 0.82518136501312256 0.31762588024139404, 0.55113095045089722 -0.44428291916847229  -0.4385528564453125  0.55365943908691406
1715077637.4371324,0.48224267363548279 0.82176482677459717 0.31768149137496948, 0.55164128541946411 -0.44365391135215759 -0.43791869282722473   0.5541573166847229,0.48224267363548279 0.82176482677459717 0.31768149137496948, 0.55164128541946411 -0.44365391135215759 -0.43791869282722473   0.5541573166847229
1715077637.4421186,0.48205006122589111 0.82009667158126831 0.31768116354942322, 0.55178892612457275 -0.44342786073684692 -0.43755605816841125  0.55447757244110107,0.48205006122589111 0.82009667158126831 0.31768116354942322, 0.55178892612457275 -0.44342786073684692 -0.43755605816841125  0.55447757244110107
1715077637.4472322,0.48184245824813843 0.81673097610473633 0.31772240996360779, 0.55226314067840576 -0.44296160340309143 -0.43684187531471252  0.55494111776351929,0.48184245824813843 0.81673097610473633 0.31772240996360779, 0.55226314067840576 -0.44296160340309143 -0.43684187531471252  0.55494111776351929
1715077637.452132,0.48154401779174805 0.81349647045135498 0.31768527626991272, 0.55272471904754639  -0.4421769380569458 -0.43629533052444458  0.55553698539733887,0.48154401779174805 0.81349647045135498 0.31768527626991272, 0.55272471904754639  -0.4421769380569458 -0.43629533052444458  0.55553698539733887
1715077637.4571319,0.48123878240585327 0.81022661924362183 0.31771615147590637, 0.55310088396072388 -0.44171363115310669 -0.43576455116271973  0.55594760179519653,0.48123878240585327 0.81022661924362183 0.31771615147590637, 0.55310088396072388 -0.44171363115310669 -0.43576455116271973  0.55594760179519653
1715077637.4622135,0.48092982172966003 0.80707985162734985 0.31774899363517761, 0.55366498231887817   -0.441130131483078 -0.43512484431266785  0.55635029077529907,0.48092982172966003 0.80707985162734985 0.31774899363517761, 0.55366498231887817   -0.441130131483078 -0.43512484431266785  0.55635029077529907
1715077637.4671969,0.48078435659408569 0.80552154779434204 0.31770795583724976, 0.55403447151184082 -0.44062542915344238 -0.43466669321060181    0.556740403175354,0.48078435659408569 0.80552154779434204 0.31770795583724976, 0.55403447151184082 -0.44062542915344238 -0.43466669321060181    0.556740403175354
1715077637.4721327,0.48045364022254944 0.80239987373352051 0.31771054863929749, 0.55450165271759033 -0.44005626440048218 -0.43414613604545593  0.55713152885437012,0.48045364022254944 0.80239987373352051 0.31771054863929749, 0.55450165271759033 -0.44005626440048218 -0.43414613604545593  0.55713152885437012
1715077637.4771333,0.48017412424087524  0.7992979884147644  0.3177548348903656, 0.55511385202407837  -0.4394230842590332 -0.43363121151924133  0.55742257833480835,0.48017412424087524  0.7992979884147644  0.3177548348903656, 0.55511385202407837  -0.4394230842590332 -0.43363121151924133  0.55742257833480835
1715077637.4821672,0.47985678911209106 0.79625695943832397 0.31774422526359558,  0.5556374192237854 -0.43869894742965698 -0.43306875228881836  0.55790835618972778,0.47985678911209106 0.79625695943832397 0.31774422526359558,  0.5556374192237854 -0.43869894742965698 -0.43306875228881836  0.55790835618972778
1715077637.4871328,0.47953572869300842 0.79330438375473022 0.31765151023864746, 0.55610895156860352 -0.43832796812057495 -0.43222144246101379  0.55838698148727417,0.47953572869300842 0.79330438375473022 0.31765151023864746, 0.55610895156860352 -0.43832796812057495 -0.43222144246101379  0.55838698148727417
1715077637.4921343,0.47944191098213196 0.79180073738098145 0.31780064105987549, 0.55619853734970093 -0.43795961141586304 -0.43195110559463501  0.55879586935043335,0.47944191098213196 0.79180073738098145 0.31780064105987549, 0.55619853734970093 -0.43795961141586304 -0.43195110559463501  0.55879586935043335
1715077637.4971337,0.47911474108695984 0.78895074129104614 0.31764230132102966, 0.55664986371994019 -0.43754273653030396 -0.43134665489196777  0.55913978815078735,0.47911474108695984 0.78895074129104614 0.31764230132102966, 0.55664986371994019 -0.43754273653030396 -0.43134665489196777  0.55913978815078735
1715077637.5021341, 0.4792797863483429 0.78570127487182617 0.31761729717254639, 0.55699115991592407  -0.4369354248046875 -0.43085366487503052  0.55965471267700195, 0.4792797863483429 0.78570127487182617 0.31761729717254639, 0.55699115991592407  -0.4369354248046875 -0.43085366487503052  0.55965471267700195
1715077637.5071964,0.47852027416229248 0.78327065706253052 0.31760135293006897, 0.55723839998245239 -0.43635645508766174 -0.43003666400909424  0.56048804521560669,0.47852027416229248 0.78327065706253052 0.31760135293006897, 0.55723839998245239 -0.43635645508766174 -0.43003666400909424  0.56048804521560669
1715077637.5121329, 0.4782487154006958 0.78040796518325806 0.31769350171089172, 0.55790597200393677 -0.43603992462158203 -0.42929816246032715  0.56063640117645264, 0.4782487154006958 0.78040796518325806 0.31769350171089172, 0.55790597200393677 -0.43603992462158203 -0.42929816246032715  0.56063640117645264
1715077637.5171492,0.47809568047523499 0.77901929616928101 0.31765967607498169, 0.55828261375427246 -0.43555545806884766 -0.42925989627838135  0.56066739559173584,0.47809568047523499 0.77901929616928101 0.31765967607498169, 0.55828261375427246 -0.43555545806884766 -0.42925989627838135  0.56066739559173584
1715077637.5221565,0.47786977887153625 0.77623981237411499 0.31763312220573425, 0.55885976552963257 -0.43475243449211121 -0.42866906523704529  0.56116747856140137,0.47786977887153625 0.77623981237411499 0.31763312220573425, 0.55885976552963257 -0.43475243449211121 -0.42866906523704529  0.56116747856140137
1715077637.5271335,0.47762253880500793 0.77350789308547974 0.31765833497047424, 0.55932235717773438 -0.43441200256347656 -0.42790219187736511  0.56155538558959961,0.47762253880500793 0.77350789308547974 0.31765833497047424, 0.55932235717773438 -0.43441200256347656 -0.42790219187736511  0.56155538558959961
1715077637.5321324,0.47732454538345337  0.7707943320274353 0.31768393516540527, 0.55964070558547974 -0.43367210030555725 -0.42756649851799011  0.56206554174423218,0.47732454538345337  0.7707943320274353 0.31768393516540527, 0.55964070558547974 -0.43367210030555725 -0.42756649851799011  0.56206554174423218
1715077637.5371313,0.47710102796554565 0.76811814308166504 0.31769245862960815, 0.56014567613601685 -0.43326893448829651 -0.42679938673973083  0.56245630979537964,0.47710102796554565 0.76811814308166504 0.31769245862960815, 0.56014567613601685 -0.43326893448829651 -0.42679938673973083  0.56245630979537964
1715077637.5421314,0.47696375846862793 0.76681596040725708 0.31769296526908875, 0.56029927730560303 -0.43290019035339355 -0.42673030495643616  0.56263971328735352,0.47696375846862793 0.76681596040725708 0.31769296526908875, 0.56029927730560303 -0.43290019035339355 -0.42673030495643616  0.56263971328735352
1715077637.5471342,0.47667098045349121 0.76423406600952148 0.31763100624084473, 0.56076252460479736 -0.43227270245552063  -0.4261879026889801  0.56307154893875122,0.47667098045349121 0.76423406600952148 0.31763100624084473, 0.56076252460479736 -0.43227270245552063  -0.4261879026889801  0.56307154893875122
1715077637.5521321,0.47648271918296814 0.76159369945526123 0.31786724925041199, 0.56130284070968628 -0.43180516362190247  -0.4254395067691803  0.56345778703689575,0.47648271918296814 0.76159369945526123 0.31786724925041199, 0.56130284070968628 -0.43180516362190247  -0.4254395067691803  0.56345778703689575
1715077637.5571904,0.47621923685073853 0.75907939672470093 0.31787428259849548, 0.56161046028137207 -0.43110111355781555 -0.42505291104316711  0.56398183107376099,0.47621923685073853 0.75907939672470093 0.31787428259849548, 0.56161046028137207 -0.43110111355781555 -0.42505291104316711  0.56398183107376099
1715077637.5621638,  0.475992351770401 0.75659996271133423 0.31790298223495483, 0.56201493740081787 -0.43053066730499268 -0.42464500665664673  0.56432187557220459,  0.475992351770401 0.75659996271133423 0.31790298223495483, 0.56201493740081787 -0.43053066730499268 -0.42464500665664673  0.56432187557220459
1715077637.5671833,0.47578459978103638 0.75540685653686523 0.31774282455444336, 0.56216281652450562 -0.43038293719291687 -0.42425236105918884  0.56458252668380737,0.47578459978103638 0.75540685653686523 0.31774282455444336, 0.56216281652450562 -0.43038293719291687 -0.42425236105918884  0.56458252668380737
1715077637.5721328,0.47559326887130737  0.7529069185256958 0.31796228885650635, 0.56269901990890503  -0.4297206699848175 -0.42378118634223938  0.56490659713745117,0.47559326887130737  0.7529069185256958 0.31796228885650635, 0.56269901990890503  -0.4297206699848175 -0.42378118634223938  0.56490659713745117
1715077637.577132,0.47538399696350098 0.75049728155136108  0.3179250955581665, 0.56315654516220093 -0.42907422780990601  -0.4233105480670929  0.56529474258422852,0.47538399696350098 0.75049728155136108  0.3179250955581665, 0.56315654516220093 -0.42907422780990601  -0.4233105480670929  0.56529474258422852
1715077637.5821781,0.47509908676147461 0.74817728996276855 0.31792184710502625, 0.56323987245559692 -0.42868122458457947 -0.42293843626976013  0.56578826904296875,0.47509908676147461 0.74817728996276855 0.31792184710502625, 0.56323987245559692 -0.42868122458457947 -0.42293843626976013  0.56578826904296875
1715077637.587203,0.47486433386802673 0.74586182832717896 0.31797197461128235, 0.56368851661682129 -0.42807260155677795 -0.42233225703239441  0.56625485420227051,0.47486433386802673 0.74586182832717896 0.31797197461128235, 0.56368851661682129 -0.42807260155677795 -0.42233225703239441  0.56625485420227051
1715077637.5921342,0.47472956776618958 0.74475991725921631 0.31793010234832764,0.56409907341003418 -0.4278329610824585 -0.4219353199005127 0.56632304191589355,0.47472956776618958 0.74475991725921631 0.31793010234832764,0.56409907341003418 -0.4278329610824585 -0.4219353199005127 0.56632304191589355
1715077637.597121,0.47445917129516602 0.74254697561264038 0.31799986958503723, 0.56440126895904541 -0.42753344774246216 -0.42139711976051331  0.56664878129959106,0.47445917129516602 0.74254697561264038 0.31799986958503723, 0.56440126895904541 -0.42753344774246216 -0.42139711976051331  0.56664878129959106
1715077637.6022012,0.47424453496932983 0.74037051200866699 0.31801486015319824, 0.56476342678070068 -0.42673319578170776 -0.42095711827278137  0.56721794605255127,0.47424453496932983 0.74037051200866699 0.31801486015319824, 0.56476342678070068 -0.42673319578170776 -0.42095711827278137  0.56721794605255127
