RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080122.9790609,0.54915487766265869 0.42613774538040161 0.31891316175460815,-0.49342527985572815  0.50714695453643799  0.50215846300125122 -0.49716228246688843,0.54915487766265869 0.42613774538040161 0.31891316175460815,-0.49342527985572815  0.50714695453643799  0.50215846300125122 -0.49716228246688843
1715080122.9839721,0.54912883043289185 0.42614731192588806 0.31893563270568848,-0.49338221549987793  0.50710004568099976  0.50213110446929932 -0.49728050827980042,0.54912883043289185 0.42614731192588806 0.31893563270568848,-0.49338221549987793  0.50710004568099976  0.50213110446929932 -0.49728050827980042
1715080122.9890854,  0.549122154712677 0.42615154385566711 0.31889641284942627,-0.49337828159332275   0.5071982741355896  0.50202852487564087 -0.49728775024414062,  0.549122154712677 0.42615154385566711 0.31889641284942627,-0.49337828159332275   0.5071982741355896  0.50202852487564087 -0.49728775024414062
1715080122.9939718,0.54912275075912476 0.42615747451782227 0.31888559460639954, -0.4934501051902771  0.50721585750579834  0.50204801559448242 -0.49717888236045837,0.54912275075912476 0.42615747451782227 0.31888559460639954, -0.4934501051902771  0.50721585750579834  0.50204801559448242 -0.49717888236045837
1715080122.9990022,0.54889535903930664 0.42647886276245117 0.31899347901344299,-0.49353423714637756  0.50717735290527344  0.50182753801345825 -0.49735724925994873,0.54889535903930664 0.42647886276245117 0.31899347901344299,-0.49353423714637756  0.50717735290527344  0.50182753801345825 -0.49735724925994873
1715080123.0040045,0.54867881536483765 0.42653721570968628  0.3195631206035614,-0.49385640025138855  0.50704085826873779  0.50185525417327881 -0.49714857339859009,0.54867881536483765 0.42653721570968628  0.3195631206035614,-0.49385640025138855  0.50704085826873779  0.50185525417327881 -0.49714857339859009
1715080123.0091071,0.54905968904495239 0.42616277933120728 0.31912636756896973,-0.49351844191551208  0.50712531805038452  0.50206577777862549 -0.49718546867370605,0.54905968904495239 0.42616277933120728 0.31912636756896973,-0.49351844191551208  0.50712531805038452  0.50206577777862549 -0.49718546867370605
1715080123.0139763,0.54914402961730957 0.42611074447631836 0.31886360049247742,-0.49335640668869019  0.50725847482681274  0.50200718641281128 -0.49726960062980652,0.54914402961730957 0.42611074447631836 0.31886360049247742,-0.49335640668869019  0.50725847482681274  0.50200718641281128 -0.49726960062980652
1715080123.0190127,0.54910880327224731 0.42601367831230164 0.31887358427047729,-0.49357157945632935  0.50677114725112915  0.50243353843688965 -0.49712234735488892,0.54910880327224731 0.42601367831230164 0.31887358427047729,-0.49357157945632935  0.50677114725112915  0.50243353843688965 -0.49712234735488892
1715080123.0239985,0.54878062009811401 0.42736104130744934 0.31905066967010498,-0.49532651901245117  0.50447195768356323  0.50456202030181885 -0.49555712938308716,0.54878062009811401 0.42736104130744934 0.31905066967010498,-0.49532651901245117  0.50447195768356323  0.50456202030181885 -0.49555712938308716
1715080123.0290012,0.54840689897537231 0.43122416734695435 0.31963583827018738,-0.49716401100158691  0.50260192155838013  0.50599455833435059 -0.49415457248687744,0.54840689897537231 0.43122416734695435 0.31963583827018738,-0.49716401100158691  0.50260192155838013  0.50599455833435059 -0.49415457248687744
1715080123.0339706,0.54810184240341187 0.43657273054122925 0.32013779878616333,-0.49821063876152039  0.50214463472366333  0.50609749555587769 -0.49345949292182922,0.54810184240341187 0.43657273054122925 0.32013779878616333,-0.49821063876152039  0.50214463472366333  0.50609749555587769 -0.49345949292182922
1715080123.0390007, 0.5475342869758606 0.44250202178955078 0.32031261920928955,-0.49904468655586243  0.50174534320831299  0.50645416975021362 -0.49265626072883606, 0.5475342869758606 0.44250202178955078 0.32031261920928955,-0.49904468655586243  0.50174534320831299  0.50645416975021362 -0.49265626072883606
1715080123.0439723,0.54739087820053101  0.4451715350151062 0.32032114267349243,-0.49932986497879028   0.5017850399017334  0.50626325607299805 -0.49252301454544067,0.54739087820053101  0.4451715350151062 0.32032114267349243,-0.49932986497879028   0.5017850399017334  0.50626325607299805 -0.49252301454544067
1715080123.0489566,0.54705744981765747 0.45011672377586365 0.32034870982170105,-0.49957248568534851   0.5017237663269043  0.50662118196487427 -0.49197110533714294,0.54705744981765747 0.45011672377586365 0.32034870982170105,-0.49957248568534851   0.5017237663269043  0.50662118196487427 -0.49197110533714294
1715080123.0541031,0.54676961898803711 0.45504972338676453 0.32037648558616638,-0.49931973218917847  0.50196558237075806  0.50617259740829468 -0.49244257807731628,0.54676961898803711 0.45504972338676453 0.32037648558616638,-0.49931973218917847  0.50196558237075806  0.50617259740829468 -0.49244257807731628
1715080123.0590932,0.54678481817245483 0.45964151620864868 0.32019969820976257,-0.49862512946128845   0.5027042031288147  0.50534844398498535 -0.49323871731758118,0.54678481817245483 0.45964151620864868 0.32019969820976257,-0.49862512946128845   0.5027042031288147  0.50534844398498535 -0.49323871731758118
1715080123.0639942,0.54631549119949341 0.46500802040100098 0.31990188360214233,-0.49822324514389038  0.50304728746414185  0.50439965724945068 -0.49426516890525818,0.54631549119949341 0.46500802040100098 0.31990188360214233,-0.49822324514389038  0.50304728746414185  0.50439965724945068 -0.49426516890525818
1715080123.069061,0.54644417762756348 0.46727657318115234  0.3196999728679657,-0.49769124388694763  0.50350016355514526  0.50396561622619629 -0.49478244781494141,0.54644417762756348 0.46727657318115234  0.3196999728679657,-0.49769124388694763  0.50350016355514526  0.50396561622619629 -0.49478244781494141
1715080123.0739665, 0.5459102988243103 0.47298920154571533 0.31956905126571655,-0.49736696481704712  0.50403594970703125  0.50282162427902222 -0.49572598934173584, 0.5459102988243103 0.47298920154571533 0.31956905126571655,-0.49736696481704712  0.50403594970703125  0.50282162427902222 -0.49572598934173584
1715080123.0790858,0.54562735557556152 0.47844722867012024 0.31913512945175171, -0.4964422881603241  0.50499069690704346  0.50166910886764526 -0.49684762954711914,0.54562735557556152 0.47844722867012024 0.31913512945175171, -0.4964422881603241  0.50499069690704346  0.50166910886764526 -0.49684762954711914
1715080123.0840731,0.54540359973907471 0.48413705825805664 0.31878188252449036,-0.49501124024391174  0.50612282752990723  0.50049155950546265   -0.498308926820755,0.54540359973907471 0.48413705825805664 0.31878188252449036,-0.49501124024391174  0.50612282752990723  0.50049155950546265   -0.498308926820755
1715080123.0889823,0.54524964094161987 0.48988738656044006  0.3185829222202301,-0.49350014328956604  0.50737994909286499  0.49910596013069153 -0.49991640448570251,0.54524964094161987 0.48988738656044006  0.3185829222202301,-0.49350014328956604  0.50737994909286499  0.49910596013069153 -0.49991640448570251
1715080123.0939889,0.54548335075378418 0.49228939414024353  0.3185325562953949, 0.49268314242362976 -0.50772994756698608  -0.4989778995513916  0.50049442052841187,0.54548335075378418 0.49228939414024353  0.3185325562953949, 0.49268314242362976 -0.50772994756698608  -0.4989778995513916  0.50049442052841187
1715080123.0989633,0.54561036825180054 0.49728220701217651 0.31880974769592285, 0.49198594689369202 -0.50808238983154297 -0.49865043163299561    0.501148521900177,0.54561036825180054 0.49728220701217651 0.31880974769592285, 0.49198594689369202 -0.50808238983154297 -0.49865043163299561    0.501148521900177
1715080123.1040249,0.54574412107467651   0.501944899559021 0.31922405958175659, 0.49129945039749146 -0.50843501091003418 -0.49846059083938599  0.50165295600891113,0.54574412107467651   0.501944899559021 0.31922405958175659, 0.49129945039749146 -0.50843501091003418 -0.49846059083938599  0.50165295600891113
1715080123.1090093,0.54538321495056152 0.50678372383117676 0.31953313946723938, 0.49143284559249878 -0.50843828916549683 -0.49820336699485779  0.50177448987960815,0.54538321495056152 0.50678372383117676 0.31953313946723938, 0.49143284559249878 -0.50843828916549683 -0.49820336699485779  0.50177448987960815
1715080123.1139925,0.54521828889846802   0.511402428150177 0.31960272789001465, 0.49148082733154297 -0.50839436054229736 -0.49819430708885193  0.50178104639053345,0.54521828889846802   0.511402428150177 0.31960272789001465, 0.49148082733154297 -0.50839436054229736 -0.49819430708885193  0.50178104639053345
1715080123.1189785,0.54499495029449463 0.51374351978302002  0.3195614218711853, 0.49156668782234192 -0.50819522142410278 -0.49826472997665405  0.50182873010635376,0.54499495029449463 0.51374351978302002  0.3195614218711853, 0.49156668782234192 -0.50819522142410278 -0.49826472997665405  0.50182873010635376
1715080123.1239908,0.54459196329116821 0.51828771829605103 0.31939917802810669, 0.49203523993492126 -0.50806647539138794 -0.49825942516326904  0.50150507688522339,0.54459196329116821 0.51828771829605103 0.31939917802810669, 0.49203523993492126 -0.50806647539138794 -0.49825942516326904  0.50150507688522339
1715080123.1290598,0.54421740770339966 0.52270340919494629 0.31917506456375122, 0.49274635314941406 -0.50794249773025513 -0.49807566404342651  0.50111484527587891,0.54421740770339966 0.52270340919494629 0.31917506456375122, 0.49274635314941406 -0.50794249773025513 -0.49807566404342651  0.50111484527587891
1715080123.1340594,0.54393041133880615  0.5268746018409729 0.31888017058372498, 0.49343115091323853 -0.50716739892959595 -0.49890193343162537  0.50040364265441895,0.54393041133880615  0.5268746018409729 0.31888017058372498, 0.49343115091323853 -0.50716739892959595 -0.49890193343162537  0.50040364265441895
1715080123.138988,0.54372662305831909 0.53087890148162842 0.31862339377403259,-0.49414607882499695  0.50666540861129761  0.49947533011436462 -0.49963408708572388,0.54372662305831909 0.53087890148162842 0.31862339377403259,-0.49414607882499695  0.50666540861129761  0.49947533011436462 -0.49963408708572388
1715080123.143995,0.54362201690673828 0.53284907341003418 0.31853026151657104,-0.49458789825439453    0.506122887134552  0.50004321336746216 -0.49917849898338318,0.54362201690673828 0.53284907341003418 0.31853026151657104,-0.49458789825439453    0.506122887134552  0.50004321336746216 -0.49917849898338318
1715080123.1490781,0.54351145029067993 0.53680640459060669 0.31857207417488098,-0.49533680081367493  0.50557732582092285  0.50034433603286743 -0.49868682026863098,0.54351145029067993 0.53680640459060669 0.31857207417488098,-0.49533680081367493  0.50557732582092285  0.50034433603286743 -0.49868682026863098
1715080123.1539629,0.54339802265167236 0.54092562198638916 0.31874081492424011,-0.49562171101570129  0.50509381294250488  0.50091218948364258 -0.49832358956336975,0.54339802265167236 0.54092562198638916 0.31874081492424011,-0.49562171101570129  0.50509381294250488  0.50091218948364258 -0.49832358956336975
1715080123.159035,0.54320687055587769 0.54528111219406128 0.31886205077171326,-0.49574312567710876  0.50503635406494141  0.50096684694290161 -0.49820604920387268,0.54320687055587769 0.54528111219406128 0.31886205077171326,-0.49574312567710876  0.50503635406494141  0.50096684694290161 -0.49820604920387268
1715080123.1639893,0.54298567771911621 0.54980158805847168 0.31888660788536072,-0.49550998210906982  0.50541019439697266  0.50058305263519287 -0.49844452738761902,0.54298567771911621 0.54980158805847168 0.31888660788536072,-0.49550998210906982  0.50541019439697266  0.50058305263519287 -0.49844452738761902
1715080123.1689663,0.54286849498748779 0.55205971002578735 0.31878945231437683,-0.49545624852180481  0.50534659624099731   0.5006754994392395 -0.49846962094306946,0.54286849498748779 0.55205971002578735 0.31878945231437683,-0.49545624852180481  0.50534659624099731   0.5006754994392395 -0.49846962094306946
1715080123.1739686,0.54260492324829102 0.55667757987976074 0.31862622499465942,-0.49517115950584412   0.5058245062828064  0.50000452995300293 -0.49894142150878906,0.54260492324829102 0.55667757987976074 0.31862622499465942,-0.49517115950584412   0.5058245062828064  0.50000452995300293 -0.49894142150878906
1715080123.1789677,0.54234790802001953 0.56120318174362183  0.3184603750705719,-0.49488696455955505   0.5060386061668396  0.49961480498313904 -0.49939650297164917,0.54234790802001953 0.56120318174362183  0.3184603750705719,-0.49488696455955505   0.5060386061668396  0.49961480498313904 -0.49939650297164917
1715080123.1839685,0.54221731424331665 0.56556129455566406 0.31838211417198181,-0.49439510703086853  0.50622850656509399  0.49935129284858704 -0.49995452165603638,0.54221731424331665 0.56556129455566406 0.31838211417198181,-0.49439510703086853  0.50622850656509399  0.49935129284858704 -0.49995452165603638
1715080123.1889639,0.54206615686416626 0.56979596614837646 0.31854590773582458, 0.49437662959098816 -0.50640374422073364 -0.49899536371231079  0.50015062093734741,0.54206615686416626 0.56979596614837646 0.31854590773582458, 0.49437662959098816 -0.50640374422073364 -0.49899536371231079  0.50015062093734741
1715080123.1939635,0.54196429252624512 0.57183635234832764 0.31857728958129883, 0.49442523717880249 -0.50616437196731567 -0.49930325150489807  0.50003761053085327,0.54196429252624512 0.57183635234832764 0.31857728958129883, 0.49442523717880249 -0.50616437196731567 -0.49930325150489807  0.50003761053085327
1715080123.198966,0.54183471202850342  0.5758439302444458 0.31863009929656982, 0.49433591961860657 -0.50614118576049805 -0.49925023317337036  0.50020229816436768,0.54183471202850342  0.5758439302444458 0.31863009929656982, 0.49433591961860657 -0.50614118576049805 -0.49925023317337036  0.50020229816436768
1715080123.2039654, 0.5417056679725647 0.57969450950622559 0.31857982277870178,-0.49448803067207336  0.50617271661758423  0.49930018186569214 -0.49997007846832275, 0.5417056679725647 0.57969450950622559 0.31857982277870178,-0.49448803067207336  0.50617271661758423  0.49930018186569214 -0.49997007846832275
1715080123.2089651,0.54148918390274048 0.58348613977432251 0.31854924559593201,-0.49467417597770691  0.50602328777313232  0.49935948848724365 -0.49987798929214478,0.54148918390274048 0.58348613977432251 0.31854924559593201,-0.49467417597770691  0.50602328777313232  0.49935948848724365 -0.49987798929214478
1715080123.2139654,0.54123604297637939 0.58722531795501709 0.31844571232795715,-0.49508988857269287  0.50563728809356689  0.49975472688674927 -0.49946185946464539,0.54123604297637939 0.58722531795501709 0.31844571232795715,-0.49508988857269287  0.50563728809356689  0.49975472688674927 -0.49946185946464539
1715080123.2189944, 0.5410773754119873 0.58912801742553711   0.318380206823349,-0.49520331621170044  0.50552207231521606  0.49976980686187744 -0.49945098161697388, 0.5410773754119873 0.58912801742553711   0.318380206823349,-0.49520331621170044  0.50552207231521606  0.49976980686187744 -0.49945098161697388
1715080123.2239933,0.54086387157440186 0.59280043840408325  0.3183262050151825,-0.49536052346229553  0.50542926788330078   0.4997943639755249 -0.49936440587043762,0.54086387157440186 0.59280043840408325  0.3183262050151825,-0.49536052346229553  0.50542926788330078   0.4997943639755249 -0.49936440587043762
1715080123.2289932,0.54096275568008423 0.59629005193710327 0.31824681162834167,-0.49532392621040344  0.50538504123687744  0.49995169043540955 -0.49928796291351318,0.54096275568008423 0.59629005193710327 0.31824681162834167,-0.49532392621040344  0.50538504123687744  0.49995169043540955 -0.49928796291351318
1715080123.2339947,0.54051792621612549 0.60038608312606812  0.3183230459690094, -0.4955618679523468  0.50533252954483032  0.49987956881523132 -0.49917721748352051,0.54051792621612549 0.60038608312606812  0.3183230459690094, -0.4955618679523468  0.50533252954483032  0.49987956881523132 -0.49917721748352051
1715080123.2389944,0.54038327932357788 0.60408514738082886 0.31836548447608948,-0.49515360593795776  0.50558733940124512  0.49949392676353455 -0.49971005320549011,0.54038327932357788 0.60408514738082886 0.31836548447608948,-0.49515360593795776  0.50558733940124512  0.49949392676353455 -0.49971005320549011
1715080123.2439878,0.54026520252227783 0.60593116283416748 0.31837320327758789,-0.49530607461929321  0.50539720058441162  0.49953943490982056 -0.49970585107803345,0.54026520252227783 0.60593116283416748 0.31837320327758789,-0.49530607461929321  0.50539720058441162  0.49953943490982056 -0.49970585107803345
1715080123.2490294, 0.5400775671005249  0.6095384955406189 0.31832835078239441,-0.49515146017074585  0.50535088777542114  0.49951833486557007 -0.49992695450782776, 0.5400775671005249  0.6095384955406189 0.31832835078239441,-0.49515146017074585  0.50535088777542114  0.49951833486557007 -0.49992695450782776
1715080123.2540104, 0.5399245023727417 0.61309260129928589 0.31831097602844238, 0.49508193135261536 -0.50546765327453613 -0.49935641884803772  0.50003951787948608, 0.5399245023727417 0.61309260129928589 0.31831097602844238, 0.49508193135261536 -0.50546765327453613 -0.49935641884803772  0.50003951787948608
1715080123.2590706,0.53970819711685181  0.6165497899055481 0.31829720735549927, 0.49512127041816711 -0.50555217266082764  -0.4991900622844696  0.50008124113082886,0.53970819711685181  0.6165497899055481 0.31829720735549927, 0.49512127041816711 -0.50555217266082764  -0.4991900622844696  0.50008124113082886
1715080123.2777889,0.53900825977325439 0.62980598211288452 0.31826931238174438,-0.49565067887306213  0.50565528869628906  0.49914708733558655 -0.49949505925178528,0.53900825977325439 0.62980598211288452 0.31826931238174438,-0.49565067887306213  0.50565528869628906  0.49914708733558655 -0.49949505925178528
1715080123.2828453,0.53900825977325439 0.62980598211288452 0.31826931238174438,-0.49565067887306213  0.50565528869628906  0.49914708733558655 -0.49949505925178528,0.53900825977325439 0.62980598211288452 0.31826931238174438,-0.49565067887306213  0.50565528869628906  0.49914708733558655 -0.49949505925178528
1715080123.287909,0.53885447978973389 0.63305938243865967 0.31825539469718933,-0.49546512961387634  0.50564002990722656  0.49905052781105042 -0.49979096651077271,0.53885447978973389 0.63305938243865967 0.31825539469718933,-0.49546512961387634  0.50564002990722656  0.49905052781105042 -0.49979096651077271
1715080123.2928786,0.53867822885513306 0.63630837202072144 0.31819966435432434,-0.49546375870704651  0.50521045923233032   0.4994429349899292 -0.49983477592468262,0.53867822885513306 0.63630837202072144 0.31819966435432434,-0.49546375870704651  0.50521045923233032   0.4994429349899292 -0.49983477592468262
1715080123.2978449,0.53848159313201904 0.63954621553421021 0.31813529133796692, 0.49547427892684937 -0.50546860694885254 -0.49893707036972046   0.5000685453414917,0.53848159313201904 0.63954621553421021 0.31813529133796692, 0.49547427892684937 -0.50546860694885254 -0.49893707036972046   0.5000685453414917
1715080123.3028736,0.53832155466079712 0.64267659187316895 0.31808918714523315, 0.49544337391853333 -0.50528466701507568 -0.49917712807655334  0.50004541873931885,0.53832155466079712 0.64267659187316895 0.31808918714523315, 0.49544337391853333 -0.50528466701507568 -0.49917712807655334  0.50004541873931885
1715080123.3078444,0.53824061155319214 0.64423549175262451 0.31809759140014648, 0.49542587995529175 -0.50573378801345825 -0.49864929914474487  0.50013542175292969,0.53824061155319214 0.64423549175262451 0.31809759140014648, 0.49542587995529175 -0.50573378801345825 -0.49864929914474487  0.50013542175292969
1715080123.3128433,0.53809612989425659 0.64722782373428345 0.31811437010765076, 0.49533960223197937 -0.50537204742431641 -0.49901959300041199  0.50021713972091675,0.53809612989425659 0.64722782373428345 0.31811437010765076, 0.49533960223197937 -0.50537204742431641 -0.49901959300041199  0.50021713972091675
1715080123.3178453,0.53788918256759644 0.65021485090255737 0.31808114051818848, 0.49535700678825378 -0.50526726245880127 -0.49898877739906311  0.50033646821975708,0.53788918256759644 0.65021485090255737 0.31808114051818848, 0.49535700678825378 -0.50526726245880127 -0.49898877739906311  0.50033646821975708
1715080123.3228495,0.53773391246795654 0.65310895442962646 0.31805863976478577, 0.49547982215881348 -0.50521683692932129 -0.49882751703262329  0.50042659044265747,0.53773391246795654 0.65310895442962646 0.31805863976478577, 0.49547982215881348 -0.50521683692932129 -0.49882751703262329  0.50042659044265747
1715080123.3278451,0.53774780035018921 0.65599536895751953 0.31759381294250488, 0.49539288878440857 -0.50509816408157349  -0.4990820586681366  0.50037866830825806,0.53774780035018921 0.65599536895751953 0.31759381294250488, 0.49539288878440857 -0.50509816408157349  -0.4990820586681366  0.50037866830825806
1715080123.3328457,0.53748077154159546 0.65745550394058228  0.3179912269115448, 0.49574410915374756 -0.50516355037689209 -0.49903523921966553   0.5000113844871521,0.53748077154159546 0.65745550394058228  0.3179912269115448, 0.49574410915374756 -0.50516355037689209 -0.49903523921966553   0.5000113844871521
1715080123.3378732,  0.537300705909729 0.66027688980102539 0.31789922714233398, 0.49583432078361511 -0.50528073310852051 -0.49859648942947388  0.50024116039276123,  0.537300705909729 0.66027688980102539 0.31789922714233398, 0.49583432078361511 -0.50528073310852051 -0.49859648942947388  0.50024116039276123
1715080123.3428452,0.53711062669754028 0.66302669048309326 0.31785881519317627, 0.49578970670700073 -0.50519472360610962 -0.49878337979316711  0.50018596649169922,0.53711062669754028 0.66302669048309326 0.31785881519317627, 0.49578970670700073 -0.50519472360610962 -0.49878337979316711  0.50018596649169922
1715080123.3478458,0.53698021173477173 0.66574150323867798 0.31787484884262085, 0.49584224820137024 -0.50541943311691284 -0.49844622611999512  0.50024294853210449,0.53698021173477173 0.66574150323867798 0.31787484884262085, 0.49584224820137024 -0.50541943311691284 -0.49844622611999512  0.50024294853210449
1715080123.3528442,0.53681153059005737 0.66842365264892578 0.31786906719207764, 0.49565413594245911 -0.50515681505203247 -0.49868854880332947  0.50045305490493774,0.53681153059005737 0.66842365264892578 0.31786906719207764, 0.49565413594245911 -0.50515681505203247 -0.49868854880332947  0.50045305490493774
1715080123.3578446,0.53677856922149658 0.66965478658676147 0.31798848509788513, 0.49552372097969055 -0.50499081611633301 -0.49885952472686768   0.5005793571472168,0.53677856922149658 0.66965478658676147 0.31798848509788513, 0.49552372097969055 -0.50499081611633301 -0.49885952472686768   0.5005793571472168
1715080123.3628452,0.53657519817352295 0.67229759693145752 0.31783661246299744, 0.49579146504402161 -0.50523543357849121 -0.49843454360961914  0.50049072504043579,0.53657519817352295 0.67229759693145752 0.31783661246299744, 0.49579146504402161 -0.50523543357849121 -0.49843454360961914  0.50049072504043579
1715080123.3678455,0.53641074895858765 0.67482703924179077 0.31779572367668152, 0.49579319357872009 -0.50493979454040527 -0.49870789051055908  0.50051510334014893,0.53641074895858765 0.67482703924179077 0.31779572367668152, 0.49579319357872009 -0.50493979454040527 -0.49870789051055908  0.50051510334014893
1715080123.372844,0.53643643856048584 0.67717695236206055 0.31747105717658997, 0.49557417631149292 -0.50498837232589722 -0.49866569042205811  0.50072497129440308,0.53643643856048584 0.67717695236206055 0.31747105717658997, 0.49557417631149292 -0.50498837232589722 -0.49866569042205811  0.50072497129440308
1715080123.3778436,0.53629100322723389 0.67955523729324341 0.31764522194862366, 0.49589648842811584 -0.50521385669708252 -0.49844339489936829  0.50039964914321899,0.53629100322723389 0.67955523729324341 0.31764522194862366, 0.49589648842811584 -0.50521385669708252 -0.49844339489936829  0.50039964914321899
1715080123.3829632,0.53624659776687622 0.68067306280136108 0.31779187917709351,  0.4956364631652832 -0.50474101305007935 -0.49895000457763672  0.50062954425811768,0.53624659776687622 0.68067306280136108 0.31779187917709351,  0.4956364631652832 -0.50474101305007935 -0.49895000457763672  0.50062954425811768
1715080123.3878684,0.53642916679382324 0.68265843391418457 0.31774252653121948, 0.49560147523880005 -0.50470107793807983 -0.49909040331840515  0.50056445598602295,0.53642916679382324 0.68265843391418457 0.31774252653121948, 0.49560147523880005 -0.50470107793807983 -0.49909040331840515  0.50056445598602295
1715080123.392844,0.53628730773925781 0.68493318557739258 0.31788939237594604,  0.4958934485912323 -0.50490021705627441 -0.49893969297409058  0.50022459030151367,0.53628730773925781 0.68493318557739258 0.31788939237594604,  0.4958934485912323 -0.50490021705627441 -0.49893969297409058  0.50022459030151367
1715080123.3978438,0.53570640087127686 0.68759286403656006 0.31794080138206482,  0.4960266649723053 -0.50478136539459229 -0.49868017435073853  0.50047117471694946,0.53570640087127686 0.68759286403656006 0.31794080138206482,  0.4960266649723053 -0.50478136539459229 -0.49868017435073853  0.50047117471694946
1715080123.4028733,0.53549313545227051  0.6898263692855835 0.31793078780174255, 0.49592870473861694 -0.50481462478637695 -0.49865478277206421  0.50056004524230957,0.53549313545227051  0.6898263692855835 0.31793078780174255, 0.49592870473861694 -0.50481462478637695 -0.49865478277206421  0.50056004524230957
1715080123.4078455,0.53544169664382935 0.69091671705245972 0.31794175505638123, 0.49597248435020447  -0.5047760009765625 -0.49870118498802185  0.50050932168960571,0.53544169664382935 0.69091671705245972 0.31794175505638123, 0.49597248435020447  -0.5047760009765625 -0.49870118498802185  0.50050932168960571
1715080123.4128699,0.53520244359970093 0.69311660528182983 0.31802916526794434, 0.49607980251312256 -0.50489276647567749 -0.49837511777877808  0.50061005353927612,0.53520244359970093 0.69311660528182983 0.31802916526794434, 0.49607980251312256 -0.50489276647567749 -0.49837511777877808  0.50061005353927612
1715080123.4178452,0.53506553173065186 0.69522446393966675 0.31804022192955017, 0.49582740664482117  -0.5047491192817688 -0.49862256646156311  0.50075846910476685,0.53506553173065186 0.69522446393966675 0.31804022192955017, 0.49582740664482117  -0.5047491192817688 -0.49862256646156311  0.50075846910476685
1715080123.4228806,0.53494065999984741 0.69725769758224487 0.31797358393669128,  0.4960862398147583 -0.50470072031021118 -0.49852442741394043   0.5006486177444458,0.53494065999984741 0.69725769758224487 0.31797358393669128,  0.4960862398147583 -0.50470072031021118 -0.49852442741394043   0.5006486177444458
1715080123.4279423,0.53479838371276855 0.69927674531936646 0.31803232431411743, 0.49602252244949341 -0.50482934713363647  -0.4985048770904541  0.50060153007507324,0.53479838371276855 0.69927674531936646 0.31803232431411743, 0.49602252244949341 -0.50482934713363647  -0.4985048770904541  0.50060153007507324
1715080123.4328449,0.53509563207626343 0.69993597269058228 0.31800901889801025, 0.49606475234031677 -0.50485038757324219 -0.49848461151123047  0.50055861473083496,0.53509563207626343 0.69993597269058228 0.31800901889801025, 0.49606475234031677 -0.50485038757324219 -0.49848461151123047  0.50055861473083496
1715080123.437845,0.53458422422409058 0.70219975709915161 0.31802266836166382, 0.49599531292915344 -0.50470185279846191   -0.498700350522995  0.50056231021881104,0.53458422422409058 0.70219975709915161 0.31802266836166382, 0.49599531292915344 -0.50470185279846191   -0.498700350522995  0.50056231021881104
1715080123.4428699, 0.5343431830406189 0.70420169830322266 0.31779637932777405, 0.49593019485473633 -0.50470471382141113 -0.49836957454681396  0.50095325708389282, 0.5343431830406189 0.70420169830322266 0.31779637932777405, 0.49593019485473633 -0.50470471382141113 -0.49836957454681396  0.50095325708389282
1715080123.4479289,0.53421598672866821 0.70608723163604736 0.31777089834213257, 0.49606570601463318 -0.50499296188354492 -0.49813452363014221  0.50076234340667725,0.53421598672866821 0.70608723163604736 0.31777089834213257, 0.49606570601463318 -0.50499296188354492 -0.49813452363014221  0.50076234340667725
1715080123.4528697, 0.5340990424156189 0.70786160230636597 0.31770455837249756, 0.49610412120819092 -0.50469803810119629 -0.49838849902153015  0.50076895952224731, 0.5340990424156189 0.70786160230636597 0.31770455837249756, 0.49610412120819092 -0.50469803810119629 -0.49838849902153015  0.50076895952224731
1715080123.4578438,0.53407347202301025 0.70874404907226562 0.31786039471626282,  0.4960581362247467 -0.50466936826705933 -0.49845984578132629  0.50077235698699951,0.53407347202301025 0.70874404907226562 0.31786039471626282,  0.4960581362247467 -0.50466936826705933 -0.49845984578132629  0.50077235698699951
1715080123.4629664,0.53393733501434326 0.71052378416061401 0.31774517893791199, 0.49629521369934082 -0.50466132164001465 -0.49827942252159119  0.50072509050369263,0.53393733501434326 0.71052378416061401 0.31774517893791199, 0.49629521369934082 -0.50466132164001465 -0.49827942252159119  0.50072509050369263
1715080123.4679089, 0.5337873101234436 0.71223324537277222  0.3177260160446167, 0.49606466293334961 -0.50467312335968018 -0.49840465188026428  0.50081700086593628, 0.5337873101234436 0.71223324537277222  0.3177260160446167, 0.49606466293334961 -0.50467312335968018 -0.49840465188026428  0.50081700086593628
1715080123.4728498,0.53369772434234619 0.71386367082595825 0.31774157285690308, 0.49630278348922729 -0.50492948293685913 -0.49801594018936157   0.5007094144821167,0.53369772434234619 0.71386367082595825 0.31774157285690308, 0.49630278348922729 -0.50492948293685913 -0.49801594018936157   0.5007094144821167
1715080123.4778934,0.53395897150039673 0.71515166759490967 0.31766515970230103,  0.4960746169090271 -0.50470191240310669 -0.49861955642700195  0.50056415796279907,0.53395897150039673 0.71515166759490967 0.31766515970230103,  0.4960746169090271 -0.50470191240310669 -0.49861955642700195  0.50056415796279907
1715080123.4828477,0.53350585699081421 0.71626454591751099 0.31770145893096924, 0.49618798494338989 -0.50476592779159546 -0.49826136231422424  0.50074386596679688,0.53350585699081421 0.71626454591751099 0.31770145893096924, 0.49618798494338989 -0.50476592779159546 -0.49826136231422424  0.50074386596679688
