RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083437.9641104,0.48991560935974121 0.70898246765136719 0.31763121485710144, 0.56194424629211426 -0.42958870530128479 -0.42354890704154968  0.56593155860900879,0.48991560935974121 0.70898246765136719 0.31763121485710144, 0.56194424629211426 -0.42958870530128479 -0.42354890704154968  0.56593155860900879
1715083437.9691365,0.48954132199287415 0.71074724197387695  0.3176715075969696, 0.56255906820297241 -0.42923253774642944 -0.42240595817565918    0.566444993019104,0.48954132199287415 0.71074724197387695  0.3176715075969696, 0.56255906820297241 -0.42923253774642944 -0.42240595817565918    0.566444993019104
1715083437.9741068,0.48919004201889038 0.71244347095489502 0.31756642460823059, 0.56290745735168457 -0.42818483710289001 -0.42183008790016174  0.56732028722763062,0.48919004201889038 0.71244347095489502 0.31756642460823059, 0.56290745735168457 -0.42818483710289001 -0.42183008790016174  0.56732028722763062
1715083437.9791379,0.48888218402862549 0.71408623456954956 0.31754693388938904, 0.56331384181976318 -0.42742884159088135 -0.42127540707588196  0.56789892911911011,0.48888218402862549 0.71408623456954956 0.31754693388938904, 0.56331384181976318 -0.42742884159088135 -0.42127540707588196  0.56789892911911011
1715083437.9840767,0.48876231908798218 0.71488088369369507 0.31753408908843994, 0.56352341175079346 -0.42711657285690308 -0.42092832922935486  0.56818318367004395,0.48876231908798218 0.71488088369369507 0.31753408908843994, 0.56352341175079346 -0.42711657285690308 -0.42092832922935486  0.56818318367004395
1715083437.9890988,0.48848509788513184 0.71645015478134155 0.31755581498146057, 0.56424570083618164 -0.42650178074836731 -0.42005088925361633   0.5685773491859436,0.48848509788513184 0.71645015478134155 0.31755581498146057, 0.56424570083618164 -0.42650178074836731 -0.42005088925361633   0.5685773491859436
1715083437.994107,0.48819941282272339   0.718006432056427 0.31754276156425476, 0.56451183557510376 -0.42588138580322266 -0.41955244541168213  0.56914603710174561,0.48819941282272339   0.718006432056427 0.31754276156425476, 0.56451183557510376 -0.42588138580322266 -0.41955244541168213  0.56914603710174561
1715083437.9991066,0.48794180154800415 0.71944689750671387 0.31753900647163391, 0.56539547443389893 -0.42516332864761353 -0.41878914833068848  0.56936788558959961,0.48794180154800415 0.71944689750671387 0.31753900647163391, 0.56539547443389893 -0.42516332864761353 -0.41878914833068848  0.56936788558959961
1715083438.004107,0.48763322830200195 0.72088682651519775 0.31752988696098328, 0.56571710109710693 -0.42448785901069641 -0.41809120774269104  0.57006484270095825,0.48763322830200195 0.72088682651519775 0.31752988696098328, 0.56571710109710693 -0.42448785901069641 -0.41809120774269104  0.57006484270095825
1715083438.0090933,  0.487417072057724 0.72227072715759277 0.31742170453071594, 0.56628274917602539 -0.42401033639907837 -0.41726195812225342  0.57046604156494141,  0.487417072057724 0.72227072715759277 0.31742170453071594, 0.56628274917602539 -0.42401033639907837 -0.41726195812225342  0.57046604156494141
1715083438.0141087,0.48728954792022705 0.72293394804000854 0.31740283966064453, 0.56649607419967651 -0.42349836230278015 -0.41710606217384338  0.57074850797653198,0.48728954792022705 0.72293394804000854 0.31740283966064453, 0.56649607419967651 -0.42349836230278015 -0.41710606217384338  0.57074850797653198
1715083438.0191081,0.48706138134002686 0.72426700592041016 0.31726402044296265, 0.56687575578689575 -0.42285043001174927 -0.41647636890411377  0.57131153345108032,0.48706138134002686 0.72426700592041016 0.31726402044296265, 0.56687575578689575 -0.42285043001174927 -0.41647636890411377  0.57131153345108032
1715083438.0240886,0.48684245347976685 0.72549867630004883 0.31714695692062378, 0.56720978021621704 -0.42213261127471924 -0.41572394967079163  0.57205832004547119,0.48684245347976685 0.72549867630004883 0.31714695692062378, 0.56720978021621704 -0.42213261127471924 -0.41572394967079163  0.57205832004547119
1715083438.0291107,0.48626333475112915  0.7270578145980835 0.31710511445999146, 0.56772035360336304 -0.42159324884414673 -0.41480100154876709  0.57261931896209717,0.48626333475112915  0.7270578145980835 0.31710511445999146, 0.56772035360336304 -0.42159324884414673 -0.41480100154876709  0.57261931896209717
1715083438.0341129,0.48644876480102539 0.72777706384658813 0.31728175282478333, 0.56814771890640259 -0.42079368233680725 -0.41457411646842957  0.57294780015945435,0.48644876480102539 0.72777706384658813 0.31728175282478333, 0.56814771890640259 -0.42079368233680725 -0.41457411646842957  0.57294780015945435
1715083438.0391076,0.48629114031791687 0.72840982675552368 0.31712824106216431, 0.56818288564682007 -0.42057666182518005 -0.41421416401863098  0.57333242893218994,0.48629114031791687 0.72840982675552368 0.31712824106216431, 0.56818288564682007 -0.42057666182518005 -0.41421416401863098  0.57333242893218994
1715083438.044107,0.48605260252952576 0.72952258586883545 0.31710478663444519, 0.56879127025604248 -0.41986897587776184 -0.41363832354545593  0.57366353273391724,0.48605260252952576 0.72952258586883545 0.31710478663444519, 0.56879127025604248 -0.41986897587776184 -0.41363832354545593  0.57366353273391724
1715083438.0491073,0.48587459325790405  0.7305414080619812 0.31717982888221741, 0.56947946548461914 -0.41935747861862183 -0.41289791464805603  0.57388830184936523,0.48587459325790405  0.7305414080619812 0.31717982888221741, 0.56947946548461914 -0.41935747861862183 -0.41289791464805603  0.57388830184936523
1715083438.0541325,0.48574289679527283 0.73151111602783203 0.31733724474906921,  0.5698387622833252 -0.41876089572906494 -0.41241106390953064  0.57431715726852417,0.48574289679527283 0.73151111602783203 0.31733724474906921,  0.5698387622833252 -0.41876089572906494 -0.41241106390953064  0.57431715726852417
1715083438.0591333,0.48548689484596252 0.73257297277450562 0.31717035174369812, 0.57053261995315552 -0.41834494471549988 -0.41149091720581055  0.57459139823913574,0.48548689484596252 0.73257297277450562 0.31717035174369812, 0.57053261995315552 -0.41834494471549988 -0.41149091720581055  0.57459139823913574
1715083438.0641077,0.48542213439941406 0.73300975561141968 0.31726047396659851, 0.57062005996704102 -0.41772997379302979 -0.41156631708145142  0.57489782571792603,0.48542213439941406 0.73300975561141968 0.31726047396659851, 0.57062005996704102 -0.41772997379302979 -0.41156631708145142  0.57489782571792603
1715083438.0691087,0.48523080348968506 0.73395246267318726 0.31726658344268799,  0.5708993673324585 -0.41711351275444031 -0.41103658080101013  0.57544690370559692,0.48523080348968506 0.73395246267318726 0.31726658344268799,  0.5708993673324585 -0.41711351275444031 -0.41103658080101013  0.57544690370559692
1715083438.0741079,0.48502177000045776 0.73486065864562988 0.31729498505592346, 0.57133752107620239 -0.41668885946273804 -0.41036814451217651  0.57579666376113892,0.48502177000045776 0.73486065864562988 0.31729498505592346, 0.57133752107620239 -0.41668885946273804 -0.41036814451217651  0.57579666376113892
1715083438.0791342,0.48486912250518799 0.73572301864624023 0.31722423434257507, 0.57192254066467285 -0.41597568988800049  -0.4098726212978363   0.5760844349861145,0.48486912250518799 0.73572301864624023 0.31722423434257507, 0.57192254066467285 -0.41597568988800049  -0.4098726212978363   0.5760844349861145
1715083438.0841067,0.48472058773040771 0.73654317855834961 0.31725767254829407, 0.57232481241226196 -0.41562551259994507 -0.40902039408683777  0.57654321193695068,0.48472058773040771 0.73654317855834961 0.31725767254829407, 0.57232481241226196 -0.41562551259994507 -0.40902039408683777  0.57654321193695068
1715083438.0891447,0.48462164402008057 0.73695212602615356 0.31724870204925537, 0.57251834869384766 -0.41545784473419189 -0.40863767266273499  0.57674330472946167,0.48462164402008057 0.73695212602615356 0.31724870204925537, 0.57251834869384766 -0.41545784473419189 -0.40863767266273499  0.57674330472946167
1715083438.0941367,0.48450201749801636 0.73770707845687866 0.31716829538345337, 0.57247054576873779 -0.41454964876174927 -0.40854164958000183  0.57751172780990601,0.48450201749801636 0.73770707845687866 0.31716829538345337, 0.57247054576873779 -0.41454964876174927 -0.40854164958000183  0.57751172780990601
1715083438.0991344,0.48431918025016785 0.73854321241378784 0.31704115867614746, 0.57270210981369019 -0.41417926549911499  -0.4078487753868103  0.57803738117218018,0.48431918025016785 0.73854321241378784 0.31704115867614746, 0.57270210981369019 -0.41417926549911499  -0.4078487753868103  0.57803738117218018
1715083438.1041069,0.48415246605873108 0.73922580480575562 0.31708338856697083, 0.57343536615371704 -0.41364854574203491 -0.40714997053146362  0.57818311452865601,0.48415246605873108 0.73922580480575562 0.31708338856697083, 0.57343536615371704 -0.41364854574203491 -0.40714997053146362  0.57818311452865601
1715083438.1091387,0.48402923345565796 0.73989486694335938 0.31704762578010559, 0.57363027334213257 -0.41314759850502014 -0.40678611397743225  0.57860386371612549,0.48402923345565796 0.73989486694335938 0.31704762578010559, 0.57363027334213257 -0.41314759850502014 -0.40678611397743225  0.57860386371612549
1715083438.1141067,0.48399457335472107 0.74021780490875244 0.31702384352684021, 0.57390451431274414 -0.41281324625015259 -0.40647619962692261  0.57878834009170532,0.48399457335472107 0.74021780490875244 0.31702384352684021, 0.57390451431274414 -0.41281324625015259 -0.40647619962692261  0.57878834009170532
1715083438.1191144,0.48390373587608337 0.74077755212783813 0.31702053546905518, 0.57427507638931274 -0.41240149736404419 -0.40601372718811035  0.57903885841369629,0.48390373587608337 0.74077755212783813 0.31702053546905518, 0.57427507638931274 -0.41240149736404419 -0.40601372718811035  0.57903885841369629
1715083438.12411,0.48380213975906372 0.74135380983352661 0.31707999110221863, 0.57498937845230103 -0.41217994689941406 -0.40529182553291321  0.57899343967437744,0.48380213975906372 0.74135380983352661 0.31707999110221863, 0.57498937845230103 -0.41217994689941406 -0.40529182553291321  0.57899343967437744
1715083438.1290658,0.48364746570587158 0.74187201261520386 0.31707248091697693, 0.57508015632629395 -0.41161289811134338 -0.40492627024650574  0.57956218719482422,0.48364746570587158 0.74187201261520386 0.31707248091697693, 0.57508015632629395 -0.41161289811134338 -0.40492627024650574  0.57956218719482422
1715083438.1341095,0.48355609178543091 0.74235951900482178 0.31703799962997437, 0.57540100812911987 -0.41090530157089233 -0.40469092130661011  0.57991015911102295,0.48355609178543091 0.74235951900482178 0.31703799962997437, 0.57540100812911987 -0.41090530157089233 -0.40469092130661011  0.57991015911102295
1715083438.1390834,0.48353055119514465 0.74257969856262207 0.31703245639801025, 0.57562452554702759 -0.41063734889030457 -0.40447938442230225  0.58002573251724243,0.48353055119514465 0.74257969856262207 0.31703245639801025, 0.57562452554702759 -0.41063734889030457 -0.40447938442230225  0.58002573251724243
1715083438.1441071,0.48344144225120544 0.74297016859054565 0.31701886653900146, 0.57605379819869995  -0.4101841151714325 -0.40397179126739502  0.58027386665344238,0.48344144225120544 0.74297016859054565 0.31701886653900146, 0.57605379819869995  -0.4101841151714325 -0.40397179126739502  0.58027386665344238
1715083438.1491082,0.48335722088813782 0.74332129955291748 0.31705754995346069, 0.57635217905044556 -0.40979138016700745 -0.40336102247238159  0.58067983388900757,0.48335722088813782 0.74332129955291748 0.31705754995346069, 0.57635217905044556 -0.40979138016700745 -0.40336102247238159  0.58067983388900757
1715083438.1541231,0.48328316211700439 0.74365609884262085 0.31702658534049988, 0.57661640644073486 -0.40930965542793274 -0.40307772159576416  0.58095389604568481,0.48328316211700439 0.74365609884262085 0.31702658534049988, 0.57661640644073486 -0.40930965542793274 -0.40307772159576416  0.58095389604568481
1715083438.1591067, 0.4832577109336853 0.74392729997634888 0.31702366471290588, 0.57692950963973999 -0.40878456830978394 -0.40279826521873474   0.5812065601348877, 0.4832577109336853 0.74392729997634888 0.31702366471290588, 0.57692950963973999 -0.40878456830978394 -0.40279826521873474   0.5812065601348877
1715083438.1640959,0.48320183157920837 0.74407553672790527 0.31707710027694702, 0.57704651355743408  -0.4087088406085968 -0.40248662233352661  0.58135950565338135,0.48320183157920837 0.74407553672790527 0.31707710027694702, 0.57704651355743408  -0.4087088406085968 -0.40248662233352661  0.58135950565338135
1715083438.1691349,0.48316305875778198 0.74432861804962158 0.31705671548843384, 0.57725811004638672 -0.40839043259620667  -0.4021361768245697  0.58161568641662598,0.48316305875778198 0.74432861804962158 0.31705671548843384, 0.57725811004638672 -0.40839043259620667  -0.4021361768245697  0.58161568641662598
1715083438.1741962,0.48310044407844543 0.74454301595687866 0.31703674793243408, 0.57752597332000732 -0.40805041790008545  -0.4017808735370636  0.58183395862579346,0.48310044407844543 0.74454301595687866 0.31703674793243408, 0.57752597332000732 -0.40805041790008545  -0.4017808735370636  0.58183395862579346
1715083438.1791425,0.48305562138557434 0.74471813440322876 0.31708040833473206, 0.57786762714385986 -0.40763238072395325 -0.40142706036567688   0.5820319652557373,0.48305562138557434 0.74471813440322876 0.31708040833473206, 0.57786762714385986 -0.40763238072395325 -0.40142706036567688   0.5820319652557373
1715083438.1841066, 0.4830489456653595 0.74489140510559082 0.31705209612846375, 0.57804065942764282 -0.40741941332817078 -0.40091481804847717  0.58236223459243774, 0.4830489456653595 0.74489140510559082 0.31705209612846375, 0.57804065942764282 -0.40741941332817078 -0.40091481804847717  0.58236223459243774
1715083438.1891117,0.48301255702972412 0.74497216939926147 0.31708258390426636, 0.57810884714126587 -0.40741756558418274 -0.40061280131340027  0.58250361680984497,0.48301255702972412 0.74497216939926147 0.31708258390426636, 0.57810884714126587 -0.40741756558418274 -0.40061280131340027  0.58250361680984497
1715083438.1941102,0.48299938440322876 0.74505305290222168 0.31704875826835632, 0.57825189828872681 -0.40708392858505249 -0.40040004253387451  0.58274108171463013,0.48299938440322876 0.74505305290222168 0.31704875826835632, 0.57825189828872681 -0.40708392858505249 -0.40040004253387451  0.58274108171463013
1715083438.1992197, 0.4829728901386261 0.74515116214752197 0.31703972816467285,  0.5784032940864563  -0.4065401554107666 -0.40035098791122437  0.58300411701202393, 0.4829728901386261 0.74515116214752197 0.31703972816467285,  0.5784032940864563  -0.4065401554107666 -0.40035098791122437  0.58300411701202393
1715083438.2040906,0.48298570513725281 0.74521142244338989 0.31700095534324646, 0.57860410213470459 -0.40640288591384888 -0.40002137422561646  0.58312684297561646,0.48298570513725281 0.74521142244338989 0.31700095534324646, 0.57860410213470459 -0.40640288591384888 -0.40002137422561646  0.58312684297561646
1715083438.2091074,0.48296082019805908 0.74526715278625488 0.31699588894844055, 0.57871979475021362 -0.40619999170303345 -0.39989355206489563   0.5832410454750061,0.48296082019805908 0.74526715278625488 0.31699588894844055, 0.57871979475021362 -0.40619999170303345 -0.39989355206489563   0.5832410454750061
1715083438.2141364,0.48295775055885315 0.74526339769363403 0.31698125600814819, 0.57888936996459961 -0.40604707598686218 -0.39993461966514587  0.58315104246139526,0.48295775055885315 0.74526339769363403 0.31698125600814819, 0.57888936996459961 -0.40604707598686218 -0.39993461966514587  0.58315104246139526
1715083438.2191589,0.48296588659286499 0.74527090787887573 0.31699132919311523, 0.57893931865692139 -0.40585359930992126 -0.39993670582771301  0.58323472738265991,0.48296588659286499 0.74527090787887573 0.31699132919311523, 0.57893931865692139 -0.40585359930992126 -0.39993670582771301  0.58323472738265991
1715083438.224107,0.48298665881156921 0.74526715278625488 0.31699126958847046,  0.5789254903793335  -0.4057883620262146 -0.39976400136947632  0.58341223001480103,0.48298665881156921 0.74526715278625488 0.31699126958847046,  0.5789254903793335  -0.4057883620262146 -0.39976400136947632  0.58341223001480103
1715083438.2291081,0.48297005891799927 0.74526262283325195 0.31698697805404663, 0.57904499769210815 -0.40569132566452026 -0.39984121918678284  0.58330816030502319,0.48297005891799927 0.74526262283325195 0.31698697805404663, 0.57904499769210815 -0.40569132566452026 -0.39984121918678284  0.58330816030502319
1715083438.2341325,0.48296833038330078 0.74525099992752075 0.31699422001838684, 0.57906955480575562 -0.40573486685752869 -0.39985060691833496  0.58324706554412842,0.48296833038330078 0.74525099992752075 0.31699422001838684, 0.57906955480575562 -0.40573486685752869 -0.39985060691833496  0.58324706554412842
1715083438.2391255,0.48298102617263794 0.74524515867233276 0.31699460744857788, 0.57906198501586914 -0.40577623248100281 -0.39974161982536316  0.58330053091049194,0.48298102617263794 0.74524515867233276 0.31699460744857788, 0.57906198501586914 -0.40577623248100281 -0.39974161982536316  0.58330053091049194
1715083438.2440691,0.48298797011375427 0.74519628286361694 0.31702908873558044, 0.57898443937301636 -0.40568491816520691 -0.39985549449920654  0.58336293697357178,0.48298797011375427 0.74519628286361694 0.31702908873558044, 0.57898443937301636 -0.40568491816520691 -0.39985549449920654  0.58336293697357178
1715083438.2491326,0.48297122120857239 0.74518316984176636   0.317038893699646,  0.5791509747505188 -0.40577325224876404 -0.39985170960426331  0.58313876390457153,0.48297122120857239 0.74518316984176636   0.317038893699646,  0.5791509747505188 -0.40577325224876404 -0.39985170960426331  0.58313876390457153
1715083438.2541313,0.48295745253562927  0.7451356053352356 0.31701576709747314, 0.57917988300323486 -0.40555956959724426 -0.39997339248657227  0.58317524194717407,0.48295745253562927  0.7451356053352356 0.31701576709747314, 0.57917988300323486 -0.40555956959724426 -0.39997339248657227  0.58317524194717407
1715083438.2591097,0.48293837904930115 0.74510741233825684 0.31705057621002197, 0.57925641536712646 -0.40564402937889099 -0.39984804391860962  0.58312642574310303,0.48293837904930115 0.74510741233825684 0.31705057621002197, 0.57925641536712646 -0.40564402937889099 -0.39984804391860962  0.58312642574310303
1715083438.2641077,0.48260945081710815 0.74537593126296997 0.31706079840660095, 0.57932108640670776 -0.40564703941345215 -0.39967405796051025  0.58317941427230835,0.48260945081710815 0.74537593126296997 0.31706079840660095, 0.57932108640670776 -0.40564703941345215 -0.39967405796051025  0.58317941427230835
1715083438.2691419,0.48296386003494263 0.74508649110794067 0.31705230474472046, 0.57916241884231567  -0.4056226909160614 -0.39986675977706909  0.58322179317474365,0.48296386003494263 0.74508649110794067 0.31705230474472046, 0.57916241884231567  -0.4056226909160614 -0.39986675977706909  0.58322179317474365
1715083438.2741067,0.48296558856964111 0.74507570266723633 0.31706473231315613,0.57915735244750977 -0.4055950939655304  -0.399863600730896 0.58324819803237915,0.48296558856964111 0.74507570266723633 0.31706473231315613,0.57915735244750977 -0.4055950939655304  -0.399863600730896 0.58324819803237915
1715083438.2790835,0.48296582698822021 0.74506455659866333 0.31711322069168091, 0.57916939258575439   -0.405588299036026 -0.39989429712295532  0.58321994543075562,0.48296582698822021 0.74506455659866333 0.31711322069168091, 0.57916939258575439   -0.405588299036026 -0.39989429712295532  0.58321994543075562
1715083438.2841103,0.48298949003219604 0.74507397413253784 0.31708416342735291, 0.57914602756500244 -0.40560483932495117 -0.39988073706626892  0.58324092626571655,0.48298949003219604 0.74507397413253784 0.31708416342735291, 0.57914602756500244 -0.40560483932495117 -0.39988073706626892  0.58324092626571655
1715083438.2891085,0.48259508609771729 0.74537426233291626 0.31708043813705444,   0.579353928565979 -0.40561243891716003 -0.39964374899864197  0.58319157361984253,0.48259508609771729 0.74537426233291626 0.31708043813705444,   0.579353928565979 -0.40561243891716003 -0.39964374899864197  0.58319157361984253
1715083438.2941074,0.48295414447784424  0.7451024055480957 0.31709319353103638, 0.57915103435516357 -0.40561404824256897 -0.39984586834907532  0.58325344324111938,0.48295414447784424  0.7451024055480957 0.31709319353103638, 0.57915103435516357 -0.40561404824256897 -0.39984586834907532  0.58325344324111938
1715083438.2992022,0.48295429348945618 0.74512481689453125 0.31705522537231445, 0.57922989130020142 -0.40565454959869385 -0.39989492297172546  0.58311337232589722,0.48295429348945618 0.74512481689453125 0.31705522537231445, 0.57922989130020142 -0.40565454959869385 -0.39989492297172546  0.58311337232589722
1715083438.3041067,0.48295539617538452  0.7451290488243103 0.31706809997558594, 0.57917881011962891  -0.4056258499622345 -0.39985540509223938  0.58321112394332886,0.48295539617538452  0.7451290488243103 0.31706809997558594, 0.57917881011962891  -0.4056258499622345 -0.39985540509223938  0.58321112394332886
1715083438.3091061,0.48294386267662048 0.74515467882156372 0.31703051924705505, 0.57925736904144287 -0.40553519129753113 -0.39997777342796326  0.58311223983764648,0.48294386267662048 0.74515467882156372 0.31703051924705505, 0.57925736904144287 -0.40553519129753113 -0.39997777342796326  0.58311223983764648
1715083438.3140914,0.48292699456214905 0.74516630172729492 0.31704655289649963, 0.57931405305862427 -0.40563002228736877 -0.39986851811408997  0.58306491374969482,0.48292699456214905 0.74516630172729492 0.31704655289649963, 0.57931405305862427 -0.40563002228736877 -0.39986851811408997  0.58306491374969482
1715083438.3191321,0.48297762870788574 0.74515825510025024 0.31704443693161011,  0.5793033242225647 -0.40553364157676697 -0.39999532699584961  0.58305561542510986,0.48297762870788574 0.74515825510025024 0.31704443693161011,  0.5793033242225647 -0.40553364157676697 -0.39999532699584961  0.58305561542510986
1715083438.3240678,0.48295268416404724 0.74516218900680542 0.31706130504608154, 0.57936334609985352 -0.40569448471069336  -0.3998258113861084  0.58300036191940308,0.48295268416404724 0.74516218900680542 0.31706130504608154, 0.57936334609985352 -0.40569448471069336  -0.3998258113861084  0.58300036191940308
1715083438.3291698,0.48297950625419617 0.74514192342758179 0.31708121299743652, 0.57924330234527588 -0.40559861063957214 -0.39985725283622742  0.58316481113433838,0.48297950625419617 0.74514192342758179 0.31708121299743652, 0.57924330234527588 -0.40559861063957214 -0.39985725283622742  0.58316481113433838
1715083438.3341317, 0.4829707145690918 0.74517315626144409 0.31701821088790894, 0.57927942276000977 -0.40556323528289795 -0.40001097321510315  0.58304804563522339, 0.4829707145690918 0.74517315626144409 0.31701821088790894, 0.57927942276000977 -0.40556323528289795 -0.40001097321510315  0.58304804563522339
1715083438.3392045,0.48295843601226807  0.7451634407043457 0.31704115867614746, 0.57920920848846436 -0.40549543499946594  -0.3999502956867218  0.58320659399032593,0.48295843601226807  0.7451634407043457 0.31704115867614746, 0.57920920848846436 -0.40549543499946594  -0.3999502956867218  0.58320659399032593
1715083438.3441069,0.48295441269874573 0.74518132209777832 0.31704807281494141, 0.57933926582336426 -0.40561529994010925 -0.39987775683403015  0.58304375410079956,0.48295441269874573 0.74518132209777832 0.31704807281494141, 0.57933926582336426 -0.40561529994010925 -0.39987775683403015  0.58304375410079956
1715083438.3491137,0.48297789692878723 0.74517083168029785 0.31706550717353821, 0.57932460308074951  -0.4056532084941864 -0.39990708231925964  0.58301186561584473,0.48297789692878723 0.74517083168029785 0.31706550717353821, 0.57932460308074951  -0.4056532084941864 -0.39990708231925964  0.58301186561584473
1715083438.3541076,0.48259523510932922 0.74547827243804932 0.31707340478897095, 0.57939296960830688 -0.40556991100311279 -0.39970177412033081  0.58314263820648193,0.48259523510932922 0.74547827243804932 0.31707340478897095, 0.57939296960830688 -0.40556991100311279 -0.39970177412033081  0.58314263820648193
1715083438.3592088,0.48292878270149231 0.74519795179367065 0.31707584857940674, 0.57929897308349609 -0.40553435683250427 -0.39995795488357544  0.58308506011962891,0.48292878270149231 0.74519795179367065 0.31707584857940674, 0.57929897308349609 -0.40553435683250427 -0.39995795488357544  0.58308506011962891
1715083438.364073,0.48296374082565308  0.7451823353767395 0.31709176301956177, 0.57919520139694214 -0.40558639168739319 -0.39990410208702087  0.58318889141082764,0.48296374082565308  0.7451823353767395 0.31709176301956177, 0.57919520139694214 -0.40558639168739319 -0.39990410208702087  0.58318889141082764
1715083438.3692067,0.48292076587677002 0.74519902467727661 0.31708157062530518, 0.57931011915206909 -0.40560591220855713 -0.39991262555122375  0.58305531740188599,0.48292076587677002 0.74519902467727661 0.31708157062530518, 0.57931011915206909 -0.40560591220855713 -0.39991262555122375  0.58305531740188599
1715083438.374212,0.48290690779685974 0.74520206451416016 0.31708529591560364, 0.57936125993728638 -0.40562772750854492 -0.39984020590782166  0.58303898572921753,0.48290690779685974 0.74520206451416016 0.31708529591560364, 0.57936125993728638 -0.40562772750854492 -0.39984020590782166  0.58303898572921753
1715083438.3791087,0.48294809460639954 0.74518632888793945 0.31712689995765686, 0.57921713590621948 -0.40555882453918457 -0.39995232224464417  0.58315324783325195,0.48294809460639954 0.74518632888793945 0.31712689995765686, 0.57921713590621948 -0.40555882453918457 -0.39995232224464417  0.58315324783325195
1715083438.3840649,0.48289397358894348  0.7451789379119873 0.31718540191650391, 0.57943630218505859 -0.40561303496360779 -0.39981573820114136  0.58299142122268677,0.48289397358894348  0.7451789379119873 0.31718540191650391, 0.57943630218505859 -0.40561303496360779 -0.39981573820114136  0.58299142122268677
1715083438.3891079,0.48292362689971924 0.74515217542648315 0.31714731454849243, 0.57936513423919678  -0.4054875373840332 -0.40000224113464355  0.58302152156829834,0.48292362689971924 0.74515217542648315 0.31714731454849243, 0.57936513423919678  -0.4054875373840332 -0.40000224113464355  0.58302152156829834
1715083438.3941085,0.48293209075927734 0.74513375759124756 0.31720274686813354, 0.57941728830337524 -0.40563139319419861 -0.39989456534385681  0.58294349908828735,0.48293209075927734 0.74513375759124756 0.31720274686813354, 0.57941728830337524 -0.40563139319419861 -0.39989456534385681  0.58294349908828735
1715083438.3991368, 0.4829334020614624 0.74511522054672241 0.31724345684051514, 0.57934975624084473 -0.40553686022758484 -0.39990568161010742  0.58306878805160522, 0.4829334020614624 0.74511522054672241 0.31724345684051514, 0.57934975624084473 -0.40553686022758484 -0.39990568161010742  0.58306878805160522
1715083438.4040897,0.48293197154998779 0.74510449171066284 0.31727275252342224, 0.57937735319137573  -0.4055500328540802 -0.39988675713539124  0.58304512500762939,0.48293197154998779 0.74510449171066284 0.31727275252342224, 0.57937735319137573  -0.4055500328540802 -0.39988675713539124  0.58304512500762939
1715083438.4091411,0.48293948173522949 0.74508810043334961 0.31726118922233582, 0.57948547601699829 -0.40555247664451599 -0.39989903569221497  0.58292752504348755,0.48293948173522949 0.74508810043334961 0.31726118922233582, 0.57948547601699829 -0.40555247664451599 -0.39989903569221497  0.58292752504348755
1715083438.4141078,0.48291358351707458  0.7451058030128479 0.31729260087013245, 0.57939773797988892 -0.40552988648414612 -0.39985531568527222  0.58306044340133667,0.48291358351707458  0.7451058030128479 0.31729260087013245, 0.57939773797988892 -0.40552988648414612 -0.39985531568527222  0.58306044340133667
1715083438.4191313,0.48289784789085388 0.74510246515274048 0.31730800867080688,  0.5795133113861084 -0.40554285049438477 -0.39990273118019104  0.58290404081344604,0.48289784789085388 0.74510246515274048 0.31730800867080688,  0.5795133113861084 -0.40554285049438477 -0.39990273118019104  0.58290404081344604
1715083438.4241068,0.48288217186927795 0.74510174989700317 0.31739851832389832,  0.5794224739074707 -0.40554353594779968 -0.39985814690589905  0.58302444219589233,0.48288217186927795 0.74510174989700317 0.31739851832389832,  0.5794224739074707 -0.40554353594779968 -0.39985814690589905  0.58302444219589233
1715083438.429132,0.48287400603294373 0.74509131908416748 0.31748625636100769, 0.57945144176483154 -0.40553438663482666 -0.39988136291503906  0.58298611640930176,0.48287400603294373 0.74509131908416748 0.31748625636100769, 0.57945144176483154 -0.40553438663482666 -0.39988136291503906  0.58298611640930176
1715083438.4341078,0.48281297087669373 0.74511736631393433   0.317493736743927, 0.57958364486694336 -0.40554621815681458 -0.39988145232200623  0.58284640312194824,0.48281297087669373 0.74511736631393433   0.317493736743927, 0.57958364486694336 -0.40554621815681458 -0.39988145232200623  0.58284640312194824
1715083438.4391072,0.48283824324607849 0.74509799480438232 0.31756666302680969, 0.57947295904159546 -0.40555423498153687 -0.39986804127693176  0.58296000957489014,0.48283824324607849 0.74509799480438232 0.31756666302680969, 0.57947295904159546 -0.40555423498153687 -0.39986804127693176  0.58296000957489014
1715083438.4441648,0.48279085755348206 0.74510812759399414 0.31764602661132812, 0.57950794696807861  -0.4055655300617218 -0.39984741806983948  0.58293157815933228,0.48279085755348206 0.74510812759399414 0.31764602661132812, 0.57950794696807861  -0.4055655300617218 -0.39984741806983948  0.58293157815933228
1715083438.4491067,0.48277786374092102 0.74509555101394653 0.31771862506866455, 0.57955324649810791 -0.40561512112617493 -0.39976435899734497   0.5829089879989624,0.48277786374092102 0.74509555101394653 0.31771862506866455, 0.57955324649810791 -0.40561512112617493 -0.39976435899734497   0.5829089879989624
1715083438.4541292,0.48240819573402405 0.74540352821350098 0.31773966550827026, 0.57962590456008911 -0.40554326772689819 -0.39959383010864258  0.58300364017486572,0.48240819573402405 0.74540352821350098 0.31773966550827026, 0.57962590456008911 -0.40554326772689819 -0.39959383010864258  0.58300364017486572
