RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078330.6680167,0.51436662673950195  1.0785815715789795 0.31642740964889526, 0.50230085849761963 -0.49866688251495361 -0.49291601777076721  0.50602269172668457,0.51436662673950195  1.0785815715789795 0.31642740964889526, 0.50230085849761963 -0.49866688251495361 -0.49291601777076721  0.50602269172668457
1715078330.673039,0.51434564590454102  1.0785884857177734 0.31643390655517578, 0.50236570835113525  -0.4986627995967865 -0.49294814467430115  0.50593107938766479,0.51434564590454102  1.0785884857177734 0.31643390655517578, 0.50236570835113525  -0.4986627995967865 -0.49294814467430115  0.50593107938766479
1715078330.6780155,0.51438415050506592  1.0785436630249023 0.31645634770393372, 0.50236713886260986 -0.49867734313011169 -0.49293935298919678  0.50592386722564697,0.51438415050506592  1.0785436630249023 0.31645634770393372, 0.50236713886260986 -0.49867734313011169 -0.49293935298919678  0.50592386722564697
1715078330.6830158,0.51401406526565552  1.0781775712966919  0.3167712390422821, 0.50370877981185913  -0.4977419376373291 -0.49300020933151245    0.505451500415802,0.51401406526565552  1.0781775712966919  0.3167712390422821, 0.50370877981185913  -0.4977419376373291 -0.49300020933151245    0.505451500415802
1715078330.688019,0.51299196481704712  1.0757371187210083 0.31724944710731506, 0.50844365358352661 -0.49469912052154541 -0.49125134944915771  0.50540071725845337,0.51299196481704712  1.0757371187210083 0.31724944710731506, 0.50844365358352661 -0.49469912052154541 -0.49125134944915771  0.50540071725845337
1715078330.6930158,0.51289558410644531  1.0711352825164795 0.31748649477958679, 0.51278030872344971 -0.49043664336204529 -0.49012205004692078  0.50626933574676514,0.51289558410644531  1.0711352825164795 0.31748649477958679, 0.51278030872344971 -0.49043664336204529 -0.49012205004692078  0.50626933574676514
1715078330.6980152,0.51314043998718262  1.0684739351272583 0.31774106621742249, 0.51440471410751343 -0.48828589916229248 -0.48958918452262878  0.50721502304077148,0.51314043998718262  1.0684739351272583 0.31774106621742249, 0.51440471410751343 -0.48828589916229248 -0.48958918452262878  0.50721502304077148
1715078330.7030356, 0.5133853554725647  1.0625151395797729 0.31829726696014404, 0.51672059297561646 -0.48520255088806152 -0.48859307169914246  0.50877809524536133, 0.5133853554725647  1.0625151395797729 0.31829726696014404, 0.51672059297561646 -0.48520255088806152 -0.48859307169914246  0.50877809524536133
1715078330.7081456,0.51352167129516602  1.0558978319168091  0.3187483549118042, 0.51918494701385498 -0.48245319724082947 -0.48771557211875916  0.50972485542297363,0.51352167129516602  1.0558978319168091  0.3187483549118042, 0.51918494701385498 -0.48245319724082947 -0.48771557211875916  0.50972485542297363
1715078330.7130747,0.51346087455749512  1.0496313571929932 0.31917449831962585, 0.52216172218322754 -0.47988969087600708  -0.4868752658367157  0.50990736484527588,0.51346087455749512  1.0496313571929932 0.31917449831962585, 0.52216172218322754 -0.47988969087600708  -0.4868752658367157  0.50990736484527588
1715078330.7180464,0.51360636949539185  1.0439705848693848 0.31942105293273926, 0.52388989925384521 -0.47757536172866821 -0.48585772514343262  0.51127630472183228,0.51360636949539185  1.0439705848693848 0.31942105293273926, 0.52388989925384521 -0.47757536172866821 -0.48585772514343262  0.51127630472183228
1715078330.7230182,0.51378238201141357  1.0386247634887695 0.31979778409004211, 0.52543050050735474 -0.47541707754135132 -0.48478034138679504  0.51272743940353394,0.51378238201141357  1.0386247634887695 0.31979778409004211, 0.52543050050735474 -0.47541707754135132 -0.48478034138679504  0.51272743940353394
1715078330.7280164,0.51390981674194336  1.0359753370285034 0.31992927193641663, 0.52614879608154297 -0.47421860694885254 -0.48440930247306824  0.51345086097717285,0.51390981674194336  1.0359753370285034 0.31992927193641663, 0.52614879608154297 -0.47421860694885254 -0.48440930247306824  0.51345086097717285
1715078330.7330096,0.51414978504180908  1.0308073759078979 0.32003167271614075, 0.52750635147094727 -0.47250702977180481 -0.48340445756912231  0.51458168029785156,0.51414978504180908  1.0308073759078979 0.32003167271614075, 0.52750635147094727 -0.47250702977180481 -0.48340445756912231  0.51458168029785156
1715078330.7380376,0.51444816589355469  1.0258362293243408  0.3199077844619751, 0.52827990055084229 -0.47065654397010803  -0.4826989471912384  0.51614385843276978,0.51444816589355469  1.0258362293243408  0.3199077844619751, 0.52827990055084229 -0.47065654397010803  -0.4826989471912384  0.51614385843276978
1715078330.7430103,0.51480633020401001  1.0210452079772949 0.31971448659896851, 0.52905070781707764 -0.46939918398857117 -0.48144114017486572  0.51767194271087646,0.51480633020401001  1.0210452079772949 0.31971448659896851, 0.52905070781707764 -0.46939918398857117 -0.48144114017486572  0.51767194271087646
1715078330.747997,0.51511174440383911   1.016568660736084 0.31941235065460205, 0.52882206439971924 -0.46851524710655212 -0.47997385263442993  0.52006322145462036,0.51511174440383911   1.016568660736084 0.31941235065460205, 0.52882206439971924 -0.46851524710655212 -0.47997385263442993  0.52006322145462036
1715078330.7530062,0.51581424474716187   1.014011025428772 0.31929945945739746, 0.52901464700698853 -0.46814343333244324 -0.47922098636627197  0.52089583873748779,0.51581424474716187   1.014011025428772 0.31929945945739746, 0.52901464700698853 -0.46814343333244324 -0.47922098636627197  0.52089583873748779
1715078330.7580109,0.51536417007446289  1.0101253986358643 0.31881201267242432, 0.52857774496078491 -0.46781885623931885 -0.47676479816436768   0.5238763689994812,0.51536417007446289  1.0101253986358643 0.31881201267242432, 0.52857774496078491 -0.46781885623931885 -0.47676479816436768   0.5238763689994812
1715078330.7630124,0.51527702808380127   1.006094217300415 0.31838792562484741, 0.52898454666137695  -0.4677368700504303 -0.47390389442443848  0.52612990140914917,0.51527702808380127   1.006094217300415 0.31838792562484741, 0.52898454666137695  -0.4677368700504303 -0.47390389442443848  0.52612990140914917
1715078330.7680466, 0.5155177116394043  1.0017930269241333 0.31800258159637451, 0.52905696630477905 -0.46806752681732178 -0.47078901529312134  0.52855390310287476, 0.5155177116394043  1.0017930269241333 0.31800258159637451, 0.52905696630477905 -0.46806752681732178 -0.47078901529312134  0.52855390310287476
1715078330.7730322,0.51448976993560791 0.99838912487030029 0.31737777590751648,  0.5294376015663147 -0.46869140863418579 -0.46646502614021301  0.53144574165344238,0.51448976993560791 0.99838912487030029 0.31737777590751648,  0.5294376015663147 -0.46869140863418579 -0.46646502614021301  0.53144574165344238
1715078330.7780075,0.51426666975021362 0.99646788835525513 0.31701484322547913, 0.52950704097747803 -0.46891772747039795 -0.46454092860221863  0.53286033868789673,0.51426666975021362 0.99646788835525513 0.31701484322547913, 0.52950704097747803 -0.46891772747039795 -0.46454092860221863  0.53286033868789673
1715078330.7830088, 0.5142320990562439 0.99221330881118774 0.31664466857910156, 0.52989619970321655 -0.46960994601249695  -0.4606555700302124  0.53523170948028564, 0.5142320990562439 0.99221330881118774 0.31664466857910156, 0.52989619970321655 -0.46960994601249695  -0.4606555700302124  0.53523170948028564
1715078330.7880075,0.51325970888137817 0.98817121982574463 0.31672435998916626, 0.53144717216491699 -0.46906301379203796 -0.45731997489929199  0.53703093528747559,0.51325970888137817 0.98817121982574463 0.31672435998916626, 0.53144717216491699 -0.46906301379203796 -0.45731997489929199  0.53703093528747559
1715078330.7930071,0.51309549808502197 0.98330670595169067 0.31730079650878906, 0.53358966112136841 -0.46727317571640015 -0.45558544993400574  0.53794032335281372,0.51309549808502197 0.98330670595169067 0.31730079650878906, 0.53358966112136841 -0.46727317571640015 -0.45558544993400574  0.53794032335281372
1715078330.7980077,0.51317191123962402 0.97824358940124512 0.31777575612068176, 0.53532183170318604 -0.46528971195220947 -0.45435658097267151  0.53897690773010254,0.51317191123962402 0.97824358940124512 0.31777575612068176, 0.53532183170318604 -0.46528971195220947 -0.45435658097267151  0.53897690773010254
1715078330.8030095,0.51324951648712158 0.97568231821060181 0.31790357828140259, 0.53609049320220947 -0.46393898129463196 -0.45416179299354553  0.53954118490219116,0.51324951648712158 0.97568231821060181 0.31790357828140259, 0.53609049320220947 -0.46393898129463196 -0.45416179299354553  0.53954118490219116
1715078330.808008,0.51331764459609985 0.97065961360931396 0.31791874766349792, 0.53813725709915161 -0.46165168285369873 -0.45301613211631775  0.54042798280715942,0.51331764459609985 0.97065961360931396 0.31791874766349792, 0.53813725709915161 -0.46165168285369873 -0.45301613211631775  0.54042798280715942
1715078330.8130078,0.51390904188156128 0.96524298191070557 0.31780457496643066, 0.53984802961349487 -0.45918986201286316 -0.45258426666259766  0.54118037223815918,0.51390904188156128 0.96524298191070557 0.31780457496643066, 0.53984802961349487 -0.45918986201286316 -0.45258426666259766  0.54118037223815918
1715078330.8180249, 0.5140419602394104 0.96022135019302368 0.31736272573471069, 0.54132097959518433 -0.45684224367141724 -0.45175236463546753   0.5423896312713623, 0.5140419602394104 0.96022135019302368 0.31736272573471069, 0.54132097959518433 -0.45684224367141724 -0.45175236463546753   0.5423896312713623
1715078330.8230214,0.51364701986312866 0.95564639568328857 0.31701245903968811, 0.54337537288665771 -0.45450553297996521 -0.45017635822296143  0.54360753297805786,0.51364701986312866 0.95564639568328857 0.31701245903968811, 0.54337537288665771 -0.45450553297996521 -0.45017635822296143  0.54360753297805786
1715078330.8280079,0.51374953985214233  0.9532744288444519  0.3170323371887207, 0.54371351003646851 -0.45326349139213562 -0.44997259974479675  0.54447454214096069,0.51374953985214233  0.9532744288444519  0.3170323371887207, 0.54371351003646851 -0.45326349139213562 -0.44997259974479675  0.54447454214096069
1715078330.8330085, 0.5144532322883606 0.94825249910354614 0.31724768877029419, 0.54479837417602539 -0.45165038108825684 -0.44878670573234558  0.54570794105529785, 0.5144532322883606 0.94825249910354614 0.31724768877029419, 0.54479837417602539 -0.45165038108825684 -0.44878670573234558  0.54570794105529785
1715078330.8380077,0.51447194814682007  0.9437529444694519 0.31735679507255554, 0.54602509737014771 -0.45009630918502808 -0.44719219207763672  0.54707318544387817,0.51447194814682007  0.9437529444694519 0.31735679507255554, 0.54602509737014771 -0.45009630918502808 -0.44719219207763672  0.54707318544387817
1715078330.8430095,0.51383811235427856 0.93964499235153198 0.31745794415473938, 0.54714471101760864 -0.44881743192672729 -0.44508922100067139  0.54871773719787598,0.51383811235427856 0.93964499235153198 0.31745794415473938, 0.54714471101760864 -0.44881743192672729 -0.44508922100067139  0.54871773719787598
1715078330.8480086,0.51375967264175415  0.9352228045463562 0.31749719381332397, 0.54830646514892578 -0.44745862483978271 -0.44319638609886169  0.55019789934158325,0.51375967264175415  0.9352228045463562 0.31749719381332397, 0.54830646514892578 -0.44745862483978271 -0.44319638609886169  0.55019789934158325
1715078330.8530116,0.51366257667541504 0.93301498889923096 0.31749662756919861, 0.54894077777862549 -0.44726735353469849  -0.4418332576751709  0.55081695318222046,0.51366257667541504 0.93301498889923096 0.31749662756919861, 0.54894077777862549 -0.44726735353469849  -0.4418332576751709  0.55081695318222046
1715078330.8580086,0.51359838247299194 0.92853832244873047 0.31754434108734131, 0.55039685964584351 -0.44563871622085571  -0.4402109682559967  0.55198162794113159,0.51359838247299194 0.92853832244873047 0.31754434108734131, 0.55039685964584351 -0.44563871622085571  -0.4402109682559967  0.55198162794113159
1715078330.8630099,0.51344358921051025 0.92418700456619263 0.31741699576377869, 0.55153548717498779 -0.44422763586044312 -0.43840447068214417  0.55341839790344238,0.51344358921051025 0.92418700456619263 0.31741699576377869, 0.55153548717498779 -0.44422763586044312 -0.43840447068214417  0.55341839790344238
1715078330.8679626, 0.5133589506149292 0.91975891590118408 0.31737428903579712, 0.55300915241241455 -0.44255664944648743 -0.43690744042396545  0.55446940660476685, 0.5133589506149292 0.91975891590118408 0.31737428903579712, 0.55300915241241455 -0.44255664944648743 -0.43690744042396545  0.55446940660476685
1715078330.8730357,0.51337891817092896 0.91544348001480103 0.31740149855613708, 0.55402326583862305 -0.44070133566856384  -0.4354989230632782  0.55604064464569092,0.51337891817092896 0.91544348001480103 0.31740149855613708, 0.55402326583862305 -0.44070133566856384  -0.4354989230632782  0.55604064464569092
1715078330.8780122,0.51339238882064819 0.91320592164993286 0.31751370429992676, 0.55478858947753906  -0.4397408664226532 -0.43494677543640137  0.55647003650665283,0.51339238882064819 0.91320592164993286 0.31751370429992676, 0.55478858947753906  -0.4397408664226532 -0.43494677543640137  0.55647003650665283
1715078330.8830078, 0.5134117603302002 0.90895456075668335 0.31769362092018127, 0.55597424507141113 -0.43794986605644226 -0.43366578221321106  0.55769753456115723, 0.5134117603302002 0.90895456075668335 0.31769362092018127, 0.55597424507141113 -0.43794986605644226 -0.43366578221321106  0.55769753456115723
1715078330.8880069,0.51344561576843262 0.90467602014541626 0.31776535511016846, 0.55773639678955078 -0.43613240122795105 -0.43207290768623352  0.55859792232513428,0.51344561576843262 0.90467602014541626 0.31776535511016846, 0.55773639678955078 -0.43613240122795105 -0.43207290768623352  0.55859792232513428
1715078330.8930316,0.51341265439987183 0.90046638250350952 0.31783872842788696, 0.55883687734603882 -0.43449756503105164 -0.43054386973381042   0.5599510669708252,0.51341265439987183 0.90046638250350952 0.31783872842788696, 0.55883687734603882 -0.43449756503105164 -0.43054386973381042   0.5599510669708252
1715078330.8980088, 0.5133175253868103 0.89645439386367798 0.31752318143844604,  0.5598149299621582 -0.43315431475639343 -0.42891067266464233  0.56126666069030762, 0.5133175253868103 0.89645439386367798 0.31752318143844604,  0.5598149299621582 -0.43315431475639343 -0.42891067266464233  0.56126666069030762
1715078330.9030073,  0.513358473777771 0.89435172080993652 0.31766662001609802, 0.56061297655105591 -0.43213349580764771 -0.42837125062942505   0.5616687536239624,  0.513358473777771 0.89435172080993652 0.31766662001609802, 0.56061297655105591 -0.43213349580764771 -0.42837125062942505   0.5616687536239624
1715078330.9080083,0.51322895288467407 0.89045321941375732 0.31734102964401245, 0.56188845634460449 -0.43080919981002808 -0.42641764879226685  0.56289678812026978,0.51322895288467407 0.89045321941375732 0.31734102964401245, 0.56188845634460449 -0.43080919981002808 -0.42641764879226685  0.56289678812026978
1715078330.9130089,0.51311546564102173  0.8866039514541626 0.31735140085220337, 0.56284612417221069 -0.42945918440818787 -0.42453211545944214  0.56439483165740967,0.51311546564102173  0.8866039514541626 0.31735140085220337, 0.56284612417221069 -0.42945918440818787 -0.42453211545944214  0.56439483165740967
1715078330.9180076,0.51305419206619263 0.88277333974838257 0.31767213344573975, 0.56377303600311279 -0.42803746461868286 -0.42287895083427429  0.56578910350799561,0.51305419206619263 0.88277333974838257 0.31767213344573975, 0.56377303600311279 -0.42803746461868286 -0.42287895083427429  0.56578910350799561
1715078330.9230607,0.51285147666931152 0.87905603647232056 0.31753259897232056, 0.56480664014816284 -0.42654308676719666 -0.42121696472167969  0.56712496280670166,0.51285147666931152 0.87905603647232056 0.31753259897232056, 0.56480664014816284 -0.42654308676719666 -0.42121696472167969  0.56712496280670166
1715078330.9525886,0.51254147291183472  0.8564184308052063 0.31762209534645081, 0.57206970453262329 -0.41686707735061646 -0.41241943836212158   0.5734703540802002,0.51254147291183472  0.8564184308052063 0.31762209534645081, 0.57206970453262329 -0.41686707735061646 -0.41241943836212158   0.5734703540802002
1715078330.9576492,0.51254147291183472  0.8564184308052063 0.31762209534645081, 0.57206970453262329 -0.41686707735061646 -0.41241943836212158   0.5734703540802002,0.51254147291183472  0.8564184308052063 0.31762209534645081, 0.57206970453262329 -0.41686707735061646 -0.41241943836212158   0.5734703540802002
1715078330.962713,0.51250272989273071 0.85284566879272461 0.31765365600585938, 0.57283586263656616 -0.41542857885360718 -0.41085490584373474    0.574870765209198,0.51250272989273071 0.85284566879272461 0.31765365600585938, 0.57283586263656616 -0.41542857885360718 -0.41085490584373474    0.574870765209198
1715078330.9676473,0.51244407892227173 0.84930181503295898 0.31765022873878479, 0.57428240776062012 -0.41400617361068726 -0.40902689099311829  0.57575654983520508,0.51244407892227173 0.84930181503295898 0.31765022873878479, 0.57428240776062012 -0.41400617361068726 -0.40902689099311829  0.57575654983520508
1715078330.9727318,0.51236754655838013 0.84755802154541016 0.31758838891983032, 0.57455557584762573 -0.41318711638450623 -0.40833571553230286  0.57656246423721313,0.51236754655838013 0.84755802154541016 0.31758838891983032, 0.57455557584762573 -0.41318711638450623 -0.40833571553230286  0.57656246423721313
1715078330.9776685,0.51227456331253052 0.84410357475280762 0.31758195161819458,  0.5753936767578125 -0.41185763478279114 -0.40675860643386841  0.57779133319854736,0.51227456331253052 0.84410357475280762 0.31758195161819458,  0.5753936767578125 -0.41185763478279114 -0.40675860643386841  0.57779133319854736
1715078330.9826446,0.51215285062789917   0.840656578540802 0.31758451461791992, 0.57646018266677856 -0.41028609871864319 -0.40526723861694336  0.57889324426651001,0.51215285062789917   0.840656578540802 0.31758451461791992, 0.57646018266677856 -0.41028609871864319 -0.40526723861694336  0.57889324426651001
1715078330.9876819, 0.5120391845703125 0.83724826574325562 0.31758961081504822, 0.57777482271194458  -0.4087497889995575 -0.40366044640541077  0.57979142665863037, 0.5120391845703125 0.83724826574325562 0.31758961081504822, 0.57777482271194458  -0.4087497889995575 -0.40366044640541077  0.57979142665863037
1715078330.9926453, 0.5119202733039856 0.83386909961700439 0.31768155097961426, 0.57890427112579346 -0.40727931261062622 -0.40206438302993774  0.58080780506134033, 0.5119202733039856 0.83386909961700439 0.31768155097961426, 0.57890427112579346 -0.40727931261062622 -0.40206438302993774  0.58080780506134033
1715078330.9976447,0.51178658008575439 0.83051615953445435 0.31774196028709412, 0.57989507913589478 -0.40571156144142151 -0.40057221055030823  0.58194649219512939,0.51178658008575439 0.83051615953445435 0.31774196028709412, 0.57989507913589478 -0.40571156144142151 -0.40057221055030823  0.58194649219512939
1715078331.0026472,0.51189541816711426 0.82877856492996216 0.31786549091339111, 0.58034032583236694 -0.40471607446670532 -0.40022647380828857  0.58243352174758911,0.51189541816711426 0.82877856492996216 0.31786549091339111, 0.58034032583236694 -0.40471607446670532 -0.40022647380828857  0.58243352174758911
1715078331.0076475,0.51173925399780273 0.82553482055664062 0.31772893667221069, 0.58151888847351074 -0.40336421132087708 -0.39867231249809265  0.58326113224029541,0.51173925399780273 0.82553482055664062 0.31772893667221069, 0.58151888847351074 -0.40336421132087708 -0.39867231249809265  0.58326113224029541
1715078331.0126653,0.51161676645278931 0.82231014966964722 0.31772071123123169,  0.5824049711227417 -0.40201261639595032  -0.3969959020614624  0.58445239067077637,0.51161676645278931 0.82231014966964722 0.31772071123123169,  0.5824049711227417 -0.40201261639595032  -0.3969959020614624  0.58445239067077637
1715078331.017668,0.51168453693389893 0.81908077001571655 0.31777849793434143, 0.58322435617446899 -0.40048709511756897 -0.39572164416313171  0.58554577827453613,0.51168453693389893 0.81908077001571655 0.31777849793434143, 0.58322435617446899 -0.40048709511756897 -0.39572164416313171  0.58554577827453613
1715078331.0227599,0.51163488626480103 0.81598043441772461 0.31776729226112366,  0.5841861367225647 -0.39893832802772522 -0.39427313208580017  0.58662039041519165,0.51163488626480103 0.81598043441772461 0.31776729226112366,  0.5841861367225647 -0.39893832802772522 -0.39427313208580017  0.58662039041519165
1715078331.0277748,0.51151376962661743 0.81448227167129517 0.31788778305053711, 0.58436912298202515 -0.39845108985900879 -0.39327713847160339  0.58743727207183838,0.51151376962661743 0.81448227167129517 0.31788778305053711, 0.58436912298202515 -0.39845108985900879 -0.39327713847160339  0.58743727207183838
1715078331.0326638,0.51143717765808105   0.811440110206604 0.31789514422416687, 0.58539015054702759 -0.39705654978752136 -0.39170065522193909   0.5884174108505249,0.51143717765808105   0.811440110206604 0.31789514422416687, 0.58539015054702759 -0.39705654978752136 -0.39170065522193909   0.5884174108505249
1715078331.0377011,0.51134353876113892  0.8084484338760376 0.31789577007293701,  0.5865628719329834 -0.39531296491622925 -0.39045003056526184  0.58925408124923706,0.51134353876113892  0.8084484338760376 0.31789577007293701,  0.5865628719329834 -0.39531296491622925 -0.39045003056526184  0.58925408124923706
1715078331.042696,0.51118886470794678 0.80552142858505249 0.31785476207733154, 0.58751547336578369 -0.39375260472297668 -0.38894876837730408  0.59034174680709839,0.51118886470794678 0.80552142858505249 0.31785476207733154, 0.58751547336578369 -0.39375260472297668 -0.38894876837730408  0.59034174680709839
1715078331.047745,0.51102721691131592 0.80265164375305176 0.31778162717819214, 0.58853358030319214 -0.39278921484947205 -0.38714715838432312  0.59115302562713623,0.51102721691131592 0.80265164375305176 0.31778162717819214, 0.58853358030319214 -0.39278921484947205 -0.38714715838432312  0.59115302562713623
1715078331.0527549,0.51100838184356689 0.80114001035690308 0.31788527965545654, 0.58910185098648071  -0.3914874792098999 -0.38692504167556763  0.59159576892852783,0.51100838184356689 0.80114001035690308 0.31788527965545654, 0.58910185098648071  -0.3914874792098999 -0.38692504167556763  0.59159576892852783
1715078331.0577519,0.51091057062149048 0.79830807447433472 0.31791657209396362, 0.58987492322921753 -0.39012244343757629 -0.38568872213363647  0.59253376722335815,0.51091057062149048 0.79830807447433472 0.31791657209396362, 0.58987492322921753 -0.39012244343757629 -0.38568872213363647  0.59253376722335815
1715078331.0626733,0.51074689626693726 0.79564821720123291 0.31779220700263977, 0.59086555242538452 -0.38887974619865417 -0.38377058506011963  0.59360808134078979,0.51074689626693726 0.79564821720123291 0.31779220700263977, 0.59086555242538452 -0.38887974619865417 -0.38377058506011963  0.59360808134078979
1715078331.0676463,0.51068079471588135 0.79288995265960693 0.31781300902366638, 0.59174889326095581 -0.38742661476135254 -0.38259226083755493  0.59443837404251099,0.51068079471588135 0.79288995265960693 0.31781300902366638, 0.59174889326095581 -0.38742661476135254 -0.38259226083755493  0.59443837404251099
1715078331.0726886,0.51055967807769775 0.79015994071960449 0.31780585646629333, 0.59259843826293945 -0.38593396544456482 -0.38102921843528748  0.59556597471237183,0.51055967807769775 0.79015994071960449 0.31780585646629333, 0.59259843826293945 -0.38593396544456482 -0.38102921843528748  0.59556597471237183
1715078331.0776439,0.51052576303482056 0.78883659839630127  0.3177473247051239, 0.59308910369873047 -0.38529613614082336 -0.38031548261642456  0.59594660997390747,0.51052576303482056 0.78883659839630127  0.3177473247051239, 0.59308910369873047 -0.38529613614082336 -0.38031548261642456  0.59594660997390747
1715078331.0826471,0.51041537523269653 0.78619283437728882 0.31785354018211365, 0.59416371583938599 -0.38394072651863098 -0.37882205843925476  0.59670162200927734,0.51041537523269653 0.78619283437728882 0.31785354018211365, 0.59416371583938599 -0.38394072651863098 -0.37882205843925476  0.59670162200927734
1715078331.0876474,0.51027500629425049 0.78364717960357666 0.31787791848182678, 0.59503227472305298 -0.38244721293449402  -0.3773234486579895  0.59774386882781982,0.51027500629425049 0.78364717960357666 0.31787791848182678, 0.59503227472305298 -0.38244721293449402  -0.3773234486579895  0.59774386882781982
1715078331.0926921, 0.5101361870765686  0.7810368537902832 0.31780126690864563, 0.59565341472625732 -0.38092958927154541 -0.37601006031036377  0.59892082214355469, 0.5101361870765686  0.7810368537902832 0.31780126690864563, 0.59565341472625732 -0.38092958927154541 -0.37601006031036377  0.59892082214355469
1715078331.0976992,0.51001584529876709 0.77855885028839111 0.31792342662811279, 0.59679681062698364 -0.37964704632759094 -0.37448051571846008  0.59955483675003052,0.51001584529876709 0.77855885028839111 0.31792342662811279, 0.59679681062698364 -0.37964704632759094 -0.37448051571846008  0.59955483675003052
1715078331.1026568,0.50998038053512573 0.77730000019073486 0.31784284114837646, 0.59677958488464355 -0.37917807698249817 -0.37365421652793884  0.60038375854492188,0.50998038053512573 0.77730000019073486 0.31784284114837646, 0.59677958488464355 -0.37917807698249817 -0.37365421652793884  0.60038375854492188
1715078331.1076272,0.50984877347946167 0.77483314275741577 0.31786265969276428, 0.59805411100387573 -0.37744224071502686 -0.37252622842788696  0.60091006755828857,0.50984877347946167 0.77483314275741577 0.31786265969276428, 0.59805411100387573 -0.37744224071502686 -0.37252622842788696  0.60091006755828857
1715078331.1126332, 0.5101434588432312 0.77196121215820312  0.3179260790348053, 0.59863227605819702 -0.37586027383804321 -0.37156501412391663  0.60192012786865234, 0.5101434588432312 0.77196121215820312  0.3179260790348053, 0.59863227605819702 -0.37586027383804321 -0.37156501412391663  0.60192012786865234
1715078331.1176679,0.50957804918289185 0.76992511749267578 0.31789276003837585, 0.59943455457687378 -0.37470430135726929 -0.36982560157775879  0.60291284322738647,0.50957804918289185 0.76992511749267578 0.31789276003837585, 0.59943455457687378 -0.37470430135726929 -0.36982560157775879  0.60291284322738647
1715078331.1226473,0.50947237014770508 0.76759499311447144 0.31781578063964844, 0.60039442777633667 -0.37316545844078064 -0.36841621994972229  0.60377442836761475,0.50947237014770508 0.76759499311447144 0.31781578063964844, 0.60039442777633667 -0.37316545844078064 -0.36841621994972229  0.60377442836761475
1715078331.127753, 0.5093877911567688 0.76642841100692749 0.31788536906242371, 0.60084819793701172 -0.37268242239952087 -0.36759570240974426  0.60412138700485229, 0.5093877911567688 0.76642841100692749 0.31788536906242371, 0.60084819793701172 -0.37268242239952087 -0.36759570240974426  0.60412138700485229
1715078331.1326723,0.50928288698196411 0.76417368650436401 0.31787878274917603, 0.60168373584747314 -0.37117308378219604 -0.36636874079704285  0.60496377944946289,0.50928288698196411 0.76417368650436401 0.31787878274917603, 0.60168373584747314 -0.37117308378219604 -0.36636874079704285  0.60496377944946289
1715078331.1376581,0.50926804542541504 0.76184022426605225   0.318045973777771, 0.60254180431365967 -0.36982882022857666 -0.36495023965835571  0.60578984022140503,0.50926804542541504 0.76184022426605225   0.318045973777771, 0.60254180431365967 -0.36982882022857666 -0.36495023965835571  0.60578984022140503
1715078331.1426437,0.50916582345962524 0.75958186388015747 0.31810197234153748, 0.60358530282974243 -0.36856135725975037 -0.36372214555740356  0.60626190900802612,0.50916582345962524 0.75958186388015747 0.31810197234153748, 0.60358530282974243 -0.36856135725975037 -0.36372214555740356  0.60626190900802612
1715078331.147646,0.50908118486404419 0.75743162631988525 0.31811448931694031, 0.60434883832931519 -0.36713281273841858  -0.3624630868434906  0.60712146759033203,0.50908118486404419 0.75743162631988525 0.31811448931694031, 0.60434883832931519 -0.36713281273841858  -0.3624630868434906  0.60712146759033203
1715078331.1527593,0.50898551940917969 0.75634551048278809 0.31805452704429626,0.60455238819122314 -0.3663712739944458 -0.3617231547832489 0.60781973600387573,0.50898551940917969 0.75634551048278809 0.31805452704429626,0.60455238819122314 -0.3663712739944458 -0.3617231547832489 0.60781973600387573
1715078331.1577694,0.50888073444366455 0.75427788496017456  0.3180956244468689, 0.60564082860946655 -0.36501705646514893  -0.3604092001914978  0.60833132266998291,0.50888073444366455 0.75427788496017456  0.3180956244468689, 0.60564082860946655 -0.36501705646514893  -0.3604092001914978  0.60833132266998291
1715078331.1626511,0.50872695446014404 0.75223970413208008 0.31808295845985413, 0.60622543096542358 -0.36364486813545227 -0.35931399464607239  0.60921800136566162,0.50872695446014404 0.75223970413208008 0.31808295845985413, 0.60622543096542358 -0.36364486813545227 -0.35931399464607239  0.60921800136566162
1715078331.1676443,0.50858253240585327 0.75021308660507202 0.31812256574630737, 0.60719424486160278 -0.36262112855911255 -0.35743936896324158  0.60996568202972412,0.50858253240585327 0.75021308660507202 0.31812256574630737, 0.60719424486160278 -0.36262112855911255 -0.35743936896324158  0.60996568202972412
1715078331.1726472,0.50842922925949097 0.74825030565261841  0.3180905282497406, 0.60782718658447266 -0.36111465096473694 -0.35654795169830322  0.61075025796890259,0.50842922925949097 0.74825030565261841  0.3180905282497406, 0.60782718658447266 -0.36111465096473694 -0.35654795169830322  0.61075025796890259
1715078331.1777596,0.50837177038192749 0.74732238054275513 0.31813210248947144,0.60816103219985962  -0.360369473695755 -0.3559609055519104 0.61120033264160156,0.50837177038192749 0.74732238054275513 0.31813210248947144,0.60816103219985962  -0.360369473695755 -0.3559609055519104 0.61120033264160156
1715078331.1827407,0.50826197862625122 0.74539321660995483 0.31814903020858765, 0.60924047231674194 -0.35946127772331238 -0.35417681932449341  0.61169636249542236,0.50826197862625122 0.74539321660995483 0.31814903020858765, 0.60924047231674194 -0.35946127772331238 -0.35417681932449341  0.61169636249542236
