RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078394.9750652,  0.513785719871521  1.0833194255828857 0.31630241870880127,-0.49454861879348755  0.50676423311233521  0.50037634372711182 -0.49823212623596191,  0.513785719871521  1.0833194255828857 0.31630241870880127,-0.49454861879348755  0.50676423311233521  0.50037634372711182 -0.49823212623596191
1715078394.9800477,0.51369231939315796  1.0832033157348633 0.31635567545890808,-0.49488139152526855  0.50643575191497803  0.50052845478057861 -0.49808278679847717,0.51369231939315796  1.0832033157348633 0.31635567545890808,-0.49488139152526855  0.50643575191497803  0.50052845478057861 -0.49808278679847717
1715078394.9850917,0.51277071237564087   1.081350564956665 0.31688588857650757,-0.49922245740890503  0.50359094142913818  0.49922746419906616  -0.4979407787322998,0.51277071237564087   1.081350564956665 0.31688588857650757,-0.49922245740890503  0.50359094142913818  0.49922746419906616  -0.4979407787322998
1715078394.9900882,0.51251047849655151  1.0795472860336304  0.3170163631439209, 0.50256341695785522 -0.50102025270462036 -0.49833649396896362  0.49806571006774902,0.51251047849655151  1.0795472860336304  0.3170163631439209, 0.50256341695785522 -0.50102025270462036 -0.49833649396896362  0.49806571006774902
1715078394.9950883,0.51290184259414673   1.075169563293457 0.31722792983055115,   0.507518470287323 -0.49631497263908386 -0.49622741341590881  0.49985480308532715,0.51290184259414673   1.075169563293457 0.31722792983055115,   0.507518470287323 -0.49631497263908386 -0.49622741341590881  0.49985480308532715
1715078395.0000763,0.51332837343215942  1.0699526071548462 0.31788608431816101, 0.51002210378646851 -0.49146908521652222  -0.4950026273727417  0.50329715013504028,0.51332837343215942  1.0699526071548462 0.31788608431816101, 0.51002210378646851 -0.49146908521652222  -0.4950026273727417  0.50329715013504028
1715078395.00509,0.51367169618606567  1.0640854835510254 0.31851187348365784, 0.51353657245635986  -0.4875275194644928 -0.49373823404312134  0.50479668378829956,0.51367169618606567  1.0640854835510254 0.31851187348365784, 0.51353657245635986  -0.4875275194644928 -0.49373823404312134  0.50479668378829956
1715078395.0100636,0.51377642154693604  1.0581245422363281 0.31892880797386169,  0.5169062614440918 -0.48459169268608093 -0.49219465255737305   0.5056908130645752,0.51377642154693604  1.0581245422363281 0.31892880797386169,  0.5169062614440918 -0.48459169268608093 -0.49219465255737305   0.5056908130645752
1715078395.0150845,0.51383918523788452  1.0551127195358276 0.31945648789405823, 0.51837104558944702 -0.48321640491485596 -0.49157688021659851  0.50610822439193726,0.51383918523788452  1.0551127195358276 0.31945648789405823, 0.51837104558944702 -0.48321640491485596 -0.49157688021659851  0.50610822439193726
1715078395.0200441,0.51405173540115356  1.0494421720504761 0.31976032257080078, 0.52096092700958252 -0.48043143749237061 -0.49043038487434387  0.50721138715744019,0.51405173540115356  1.0494421720504761 0.31976032257080078, 0.52096092700958252 -0.48043143749237061 -0.49043038487434387  0.50721138715744019
1715078395.0250618,0.51439136266708374  1.0439455509185791 0.32022112607955933, 0.52312201261520386 -0.47773653268814087 -0.48918610811233521  0.50873184204101562,0.51439136266708374  1.0439455509185791 0.32022112607955933, 0.52312201261520386 -0.47773653268814087 -0.48918610811233521  0.50873184204101562
1715078395.0300524,0.51480990648269653  1.0385681390762329 0.32045495510101318, 0.52486175298690796 -0.47513598203659058 -0.48799628019332886  0.51051497459411621,0.51480990648269653  1.0385681390762329 0.32045495510101318, 0.52486175298690796 -0.47513598203659058 -0.48799628019332886  0.51051497459411621
1715078395.0350552,0.51510298252105713  1.0358715057373047  0.3205515444278717, 0.52599680423736572 -0.47367006540298462 -0.48751324415206909  0.51117008924484253,0.51510298252105713  1.0358715057373047  0.3205515444278717, 0.52599680423736572 -0.47367006540298462 -0.48751324415206909  0.51117008924484253
1715078395.0400364,0.51565086841583252  1.0306349992752075 0.32052648067474365, 0.52760076522827148 -0.47124049067497253 -0.48632195591926575  0.51289451122283936,0.51565086841583252  1.0306349992752075 0.32052648067474365, 0.52760076522827148 -0.47124049067497253 -0.48632195591926575  0.51289451122283936
1715078395.0450544, 0.5162011981010437  1.0255768299102783 0.32046782970428467, 0.52893877029418945 -0.46896594762802124 -0.48528328537940979  0.51458221673965454, 0.5162011981010437  1.0255768299102783 0.32046782970428467, 0.52893877029418945 -0.46896594762802124 -0.48528328537940979  0.51458221673965454
1715078395.0500536,0.51676976680755615  1.0208209753036499 0.32032805681228638, 0.52974355220794678 -0.46709468960762024 -0.48370972275733948  0.51693248748779297,0.51676976680755615  1.0208209753036499 0.32032805681228638, 0.52974355220794678 -0.46709468960762024 -0.48370972275733948  0.51693248748779297
1715078395.0550563,0.51719474792480469  1.0163391828536987 0.32019418478012085, 0.53032296895980835 -0.46573573350906372 -0.48177126049995422  0.51936906576156616,0.51719474792480469  1.0163391828536987 0.32019418478012085, 0.53032296895980835 -0.46573573350906372 -0.48177126049995422  0.51936906576156616
1715078395.0600359, 0.5175321102142334  1.0119901895523071 0.31998372077941895, 0.53074681758880615 -0.46473202109336853  -0.4793144166469574  0.52210116386413574, 0.5175321102142334  1.0119901895523071 0.31998372077941895, 0.53074681758880615 -0.46473202109336853  -0.4793144166469574  0.52210116386413574
1715078395.0650535,0.51762723922729492  1.0099277496337891 0.31969928741455078, 0.53111201524734497 -0.46445435285568237 -0.47776308655738831  0.52339720726013184,0.51762723922729492  1.0099277496337891 0.31969928741455078, 0.53111201524734497 -0.46445435285568237 -0.47776308655738831  0.52339720726013184
1715078395.0700533,0.51765751838684082  1.0058447122573853 0.31931433081626892, 0.53178960084915161 -0.46403291821479797 -0.47455483675003052  0.52599525451660156,0.51765751838684082  1.0058447122573853 0.31931433081626892, 0.53178960084915161 -0.46403291821479797 -0.47455483675003052  0.52599525451660156
1715078395.075053,0.51770007610321045  1.0018774271011353 0.31882581114768982, 0.53204894065856934 -0.46392062306404114 -0.47099986672401428  0.52901864051818848,0.51770007610321045  1.0018774271011353 0.31882581114768982, 0.53204894065856934 -0.46392062306404114 -0.47099986672401428  0.52901864051818848
1715078395.0800633,0.51754742860794067 0.99809533357620239 0.31821200251579285, 0.53251039981842041 -0.46397075057029724 -0.46691542863845825  0.53212201595306396,0.51754742860794067 0.99809533357620239 0.31821200251579285, 0.53251039981842041 -0.46397075057029724 -0.46691542863845825  0.53212201595306396
1715078395.0850828,0.51726198196411133 0.99443399906158447 0.31742182374000549, 0.53319704532623291 -0.46429553627967834 -0.46239504218101501  0.53509008884429932,0.51726198196411133 0.99443399906158447 0.31742182374000549, 0.53319704532623291 -0.46429553627967834 -0.46239504218101501  0.53509008884429932
1715078395.0900528, 0.5171324610710144 0.99254471063613892 0.31714311242103577,  0.5331915020942688 -0.46446487307548523 -0.46034190058708191  0.53671646118164062, 0.5171324610710144 0.99254471063613892 0.31714311242103577,  0.5331915020942688 -0.46446487307548523 -0.46034190058708191  0.53671646118164062
1715078395.0950453,0.51668739318847656 0.98885679244995117 0.31661483645439148, 0.53389877080917358 -0.46532866358757019 -0.45525467395782471  0.53959661722183228,0.51668739318847656 0.98885679244995117 0.31661483645439148, 0.53389877080917358 -0.46532866358757019 -0.45525467395782471  0.53959661722183228
1715078395.1000395,0.51643973588943481 0.98470616340637207 0.31664168834686279, 0.53552830219268799 -0.46460968255996704 -0.45174279808998108   0.5415494441986084,0.51643973588943481 0.98470616340637207 0.31664168834686279, 0.53552830219268799 -0.46460968255996704 -0.45174279808998108   0.5415494441986084
1715078395.1050568,0.51648879051208496 0.97998160123825073 0.31730011105537415, 0.53735947608947754 -0.46247926354408264 -0.44981682300567627  0.54315978288650513,0.51648879051208496 0.97998160123825073 0.31730011105537415, 0.53735947608947754 -0.46247926354408264 -0.44981682300567627  0.54315978288650513
1715078395.1100805,0.51671892404556274 0.97511494159698486 0.31780901551246643, 0.53946280479431152 -0.45991146564483643 -0.44850057363510132   0.5443422794342041,0.51671892404556274 0.97511494159698486 0.31780901551246643, 0.53946280479431152 -0.45991146564483643 -0.44850057363510132   0.5443422794342041
1715078395.1150527,0.51691365242004395 0.97263628244400024 0.31799006462097168, 0.54064112901687622   -0.458640456199646 -0.44756564497947693  0.54501473903656006,0.51691365242004395 0.97263628244400024 0.31799006462097168, 0.54064112901687622   -0.458640456199646 -0.44756564497947693  0.54501473903656006
1715078395.1200426, 0.5172240138053894 0.96770757436752319  0.3180411159992218, 0.54246127605438232  -0.4559415876865387 -0.44670438766479492  0.54617601633071899, 0.5172240138053894 0.96770757436752319  0.3180411159992218, 0.54246127605438232  -0.4559415876865387 -0.44670438766479492  0.54617601633071899
1715078395.1250527,0.51803141832351685 0.96245163679122925 0.31789448857307434,  0.5441964864730835 -0.45326855778694153 -0.44576749205589294  0.54743874073028564,0.51803141832351685 0.96245163679122925 0.31789448857307434,  0.5441964864730835 -0.45326855778694153 -0.44576749205589294  0.54743874073028564
1715078395.1300538,0.51777982711791992 0.95791000127792358 0.31744799017906189,  0.5463101863861084 -0.45072820782661438 -0.44409945607185364  0.54878497123718262,0.51777982711791992 0.95791000127792358 0.31744799017906189,  0.5463101863861084 -0.45072820782661438 -0.44409945607185364  0.54878497123718262
1715078395.1350837,0.51862889528274536 0.95270270109176636 0.31712538003921509, 0.54794001579284668  -0.4482293426990509 -0.44287514686584473  0.55019432306289673,0.51862889528274536 0.95270270109176636 0.31712538003921509, 0.54794001579284668  -0.4482293426990509 -0.44287514686584473  0.55019432306289673
1715078395.1400363,0.51831287145614624 0.95069342851638794 0.31690654158592224, 0.54874110221862793 -0.44690105319023132 -0.44212007522583008   0.5510830283164978,0.51831287145614624 0.95069342851638794 0.31690654158592224, 0.54874110221862793 -0.44690105319023132 -0.44212007522583008   0.5510830283164978
1715078395.1450539,0.51857477426528931 0.94602060317993164 0.31686690449714661,0.55062329769134521   -0.44475057721138 -0.4401460587978363 0.55252361297607422,0.51857477426528931 0.94602060317993164 0.31686690449714661,0.55062329769134521   -0.44475057721138 -0.4401460587978363 0.55252361297607422
1715078395.1500549,0.51876777410507202 0.94151759147644043 0.31711885333061218,  0.5518835186958313 -0.44286960363388062 -0.43833386898040771  0.55421525239944458,0.51876777410507202 0.94151759147644043 0.31711885333061218,  0.5518835186958313 -0.44286960363388062 -0.43833386898040771  0.55421525239944458
1715078395.1550536, 0.5188678503036499 0.93713420629501343 0.31745868921279907,  0.5537298321723938 -0.44112884998321533 -0.43621259927749634  0.55543422698974609, 0.5188678503036499 0.93713420629501343 0.31745868921279907,  0.5537298321723938 -0.44112884998321533 -0.43621259927749634  0.55543422698974609
1715078395.1600368,0.51886379718780518 0.93494898080825806 0.31755968928337097, 0.55414456129074097 -0.44019898772239685 -0.43522518873214722  0.55653184652328491,0.51886379718780518 0.93494898080825806 0.31755968928337097, 0.55414456129074097 -0.44019898772239685 -0.43522518873214722  0.55653184652328491
1715078395.1650784,0.51893472671508789 0.93061268329620361 0.31756925582885742, 0.55574005842208862 -0.43843325972557068 -0.43308228254318237  0.55800443887710571,0.51893472671508789 0.93061268329620361 0.31756925582885742, 0.55574005842208862 -0.43843325972557068 -0.43308228254318237  0.55800443887710571
1715078395.1700578,0.51893579959869385 0.92627698183059692 0.31767836213111877, 0.55726385116577148 -0.43649619817733765 -0.43117430806159973   0.5594789981842041,0.51893579959869385 0.92627698183059692 0.31767836213111877, 0.55726385116577148 -0.43649619817733765 -0.43117430806159973   0.5594789981842041
1715078395.1750813,0.51899707317352295 0.92199325561523438 0.31750497221946716, 0.55898934602737427 -0.43467718362808228 -0.42897018790245056  0.56086647510528564,0.51899707317352295 0.92199325561523438 0.31750497221946716, 0.55898934602737427 -0.43467718362808228 -0.42897018790245056  0.56086647510528564
1715078395.1800373,0.51914548873901367 0.91779470443725586 0.31732651591300964, 0.56022751331329346 -0.43274259567260742 -0.42692887783050537  0.56268173456192017,0.51914548873901367 0.91779470443725586 0.31732651591300964, 0.56022751331329346 -0.43274259567260742 -0.42692887783050537  0.56268173456192017
1715078395.1850827,0.51924973726272583 0.91362249851226807 0.31734657287597656, 0.56147897243499756 -0.43082636594772339 -0.42502683401107788  0.56434226036071777,0.51924973726272583 0.91362249851226807 0.31734657287597656, 0.56147897243499756 -0.43082636594772339 -0.42502683401107788  0.56434226036071777
1715078395.1900771,0.51939260959625244 0.91153138875961304 0.31741181015968323, 0.56247282028198242 -0.43003514409065247 -0.42393127083778381  0.56477993726730347,0.51939260959625244 0.91153138875961304 0.31741181015968323, 0.56247282028198242 -0.43003514409065247 -0.42393127083778381  0.56477993726730347
1715078395.1950543,0.51957285404205322 0.90733706951141357  0.3176109790802002, 0.56388598680496216 -0.42780134081840515 -0.42231589555740356  0.56627547740936279,0.51957285404205322 0.90733706951141357  0.3176109790802002, 0.56388598680496216 -0.42780134081840515 -0.42231589555740356  0.56627547740936279
1715078395.200062,0.51979249715805054 0.90322250127792358  0.3177466094493866, 0.56550782918930054 -0.42572358250617981 -0.42053282260894775  0.56754946708679199,0.51979249715805054 0.90322250127792358  0.3177466094493866, 0.56550782918930054 -0.42572358250617981 -0.42053282260894775  0.56754946708679199
1715078395.2050767,0.51979398727416992 0.89923816919326782 0.31756845116615295, 0.56684815883636475 -0.42377647757530212 -0.41854101419448853  0.56913977861404419,0.51979398727416992 0.89923816919326782 0.31756845116615295, 0.56684815883636475 -0.42377647757530212 -0.41854101419448853  0.56913977861404419
1715078395.2100768,0.51986122131347656 0.89720165729522705 0.31754669547080994, 0.56791716814041138 -0.42274975776672363 -0.41749021410942078  0.56960922479629517,0.51986122131347656 0.89720165729522705 0.31754669547080994, 0.56791716814041138 -0.42274975776672363 -0.41749021410942078  0.56960922479629517
1715078395.2150748,0.51995086669921875 0.89324164390563965 0.31743866205215454, 0.56922668218612671 -0.42069604992866516 -0.41568464040756226  0.57114106416702271,0.51995086669921875 0.89324164390563965 0.31743866205215454, 0.56922668218612671 -0.42069604992866516 -0.41568464040756226  0.57114106416702271
1715078395.2200377,0.52002811431884766 0.88932657241821289  0.3173486590385437, 0.57063192129135132 -0.41895979642868042 -0.41368782520294189  0.57246333360671997,0.52002811431884766 0.88932657241821289  0.3173486590385437, 0.57063192129135132 -0.41895979642868042 -0.41368782520294189  0.57246333360671997
1715078395.242275,0.52025920152664185 0.87063711881637573 0.31757089495658875, 0.57699370384216309 -0.40973815321922302 -0.40383478999137878  0.57975023984909058,0.52025920152664185 0.87063711881637573 0.31757089495658875, 0.57699370384216309 -0.40973815321922302 -0.40383478999137878  0.57975023984909058
1715078395.2473311,0.52025920152664185 0.87063711881637573 0.31757089495658875, 0.57699370384216309 -0.40973815321922302 -0.40383478999137878  0.57975023984909058,0.52025920152664185 0.87063711881637573 0.31757089495658875, 0.57699370384216309 -0.40973815321922302 -0.40383478999137878  0.57975023984909058
1715078395.2523303,  0.520316481590271 0.86695551872253418 0.31748411059379578, 0.57865399122238159 -0.40785977244377136 -0.40169680118560791  0.58090418577194214,  0.520316481590271 0.86695551872253418 0.31748411059379578, 0.57865399122238159 -0.40785977244377136 -0.40169680118560791  0.58090418577194214
1715078395.2573323,0.52040338516235352 0.86329126358032227 0.31750056147575378, 0.57992655038833618 -0.40578261017799377 -0.40008458495140076  0.58220100402832031,0.52040338516235352 0.86329126358032227 0.31750056147575378, 0.57992655038833618 -0.40578261017799377 -0.40008458495140076  0.58220100402832031
1715078395.262331,0.52050280570983887 0.85962539911270142 0.31758326292037964, 0.58139699697494507  -0.4038519561290741 -0.39821532368659973  0.58335727453231812,0.52050280570983887 0.85962539911270142 0.31758326292037964, 0.58139699697494507  -0.4038519561290741 -0.39821532368659973  0.58335727453231812
1715078395.2673292,0.52059519290924072 0.85783368349075317 0.31766152381896973, 0.58200877904891968 -0.40272536873817444 -0.39746233820915222  0.58403915166854858,0.52059519290924072 0.85783368349075317 0.31766152381896973, 0.58200877904891968 -0.40272536873817444 -0.39746233820915222  0.58403915166854858
1715078395.2723608,0.52065587043762207 0.85431540012359619 0.31774398684501648, 0.58308869600296021 -0.40120157599449158 -0.39528384804725647  0.58548742532730103,0.52065587043762207 0.85431540012359619 0.31774398684501648, 0.58308869600296021 -0.40120157599449158 -0.39528384804725647  0.58548742532730103
1715078395.2773306,0.52074164152145386 0.85083895921707153 0.31767413020133972, 0.58450096845626831 -0.39919272065162659 -0.39344123005867004    0.586692214012146,0.52074164152145386 0.85083895921707153 0.31767413020133972, 0.58450096845626831 -0.39919272065162659 -0.39344123005867004    0.586692214012146
1715078395.2823305,0.52075439691543579  0.8473886251449585 0.31761413812637329, 0.58550822734832764 -0.39721360802650452 -0.39180278778076172  0.58812588453292847,0.52075439691543579  0.8473886251449585 0.31761413812637329, 0.58550822734832764 -0.39721360802650452 -0.39180278778076172  0.58812588453292847
1715078395.2873309,0.52130544185638428 0.84361714124679565 0.31759238243103027, 0.58682382106781006 -0.39550778269767761 -0.38997611403465271  0.58917742967605591,0.52130544185638428 0.84361714124679565 0.31759238243103027, 0.58682382106781006 -0.39550778269767761 -0.38997611403465271  0.58917742967605591
1715078395.2923298,0.52072811126708984 0.84236001968383789 0.31763821840286255, 0.58740156888961792 -0.39463788270950317 -0.38866329193115234  0.59005188941955566,0.52072811126708984 0.84236001968383789 0.31763821840286255, 0.58740156888961792 -0.39463788270950317 -0.38866329193115234  0.59005188941955566
1715078395.2973502,0.52078455686569214 0.83900105953216553 0.31754875183105469, 0.58836078643798828 -0.39270123839378357 -0.38692858815193176  0.59152644872665405,0.52078455686569214 0.83900105953216553 0.31754875183105469, 0.58836078643798828 -0.39270123839378357 -0.38692858815193176  0.59152644872665405
1715078395.3023362,0.52081257104873657 0.83568680286407471 0.31751635670661926, 0.58980166912078857 -0.39087176322937012 -0.38501998782157898  0.59254777431488037,0.52081257104873657 0.83568680286407471 0.31751635670661926, 0.58980166912078857 -0.39087176322937012 -0.38501998782157898  0.59254777431488037
1715078395.3073308,0.52079880237579346 0.83240491151809692 0.31764450669288635, 0.59113597869873047 -0.38880026340484619 -0.38330501317977905  0.59369170665740967,0.52079880237579346 0.83240491151809692 0.31764450669288635, 0.59113597869873047 -0.38880026340484619 -0.38330501317977905  0.59369170665740967
1715078395.3123291,0.52087533473968506 0.83073073625564575 0.31786122918128967,  0.5917704701423645 -0.38789844512939453 -0.38244152069091797  0.59420621395111084,0.52087533473968506 0.83073073625564575 0.31786122918128967,  0.5917704701423645 -0.38789844512939453 -0.38244152069091797  0.59420621395111084
1715078395.3173299,0.52087175846099854 0.82757377624511719 0.31769812107086182, 0.59289085865020752  -0.3860127329826355 -0.38056033849716187   0.5955236554145813,0.52087175846099854 0.82757377624511719 0.31769812107086182, 0.59289085865020752  -0.3860127329826355 -0.38056033849716187   0.5955236554145813
1715078395.3223286, 0.5209357738494873  0.8244025707244873 0.31770047545433044, 0.59410333633422852 -0.38445758819580078  -0.3784288763999939  0.59667843580245972, 0.5209357738494873  0.8244025707244873 0.31770047545433044, 0.59410333633422852 -0.38445758819580078  -0.3784288763999939  0.59667843580245972
1715078395.3273315,0.52097862958908081 0.82127648591995239 0.31772536039352417,  0.5952003002166748 -0.38247615098953247 -0.37681159377098083  0.59788089990615845,0.52097862958908081 0.82127648591995239 0.31772536039352417,  0.5952003002166748 -0.38247615098953247 -0.37681159377098083  0.59788089990615845
1715078395.3323312,0.52108609676361084 0.81821167469024658  0.3177969753742218, 0.59635466337203979 -0.38051190972328186  -0.3751893937587738  0.59900307655334473,0.52108609676361084 0.81821167469024658  0.3177969753742218, 0.59635466337203979 -0.38051190972328186  -0.3751893937587738  0.59900307655334473
1715078395.3373301,0.52107876539230347 0.81520909070968628 0.31783026456832886, 0.59742856025695801 -0.37867102026939392 -0.37340927124023438  0.60021066665649414,0.52107876539230347 0.81520909070968628 0.31783026456832886, 0.59742856025695801 -0.37867102026939392 -0.37340927124023438  0.60021066665649414
1715078395.3423302,0.52102839946746826 0.81382083892822266 0.31770175695419312, 0.59803158044815063 -0.37801581621170044 -0.37221065163612366  0.60076743364334106,0.52102839946746826 0.81382083892822266 0.31770175695419312, 0.59803158044815063 -0.37801581621170044 -0.37221065163612366  0.60076743364334106
1715078395.347353,0.52103900909423828 0.81081247329711914 0.31786543130874634, 0.59905362129211426 -0.37602090835571289 -0.37053248286247253  0.60203713178634644,0.52103900909423828 0.81081247329711914 0.31786543130874634, 0.59905362129211426 -0.37602090835571289 -0.37053248286247253  0.60203713178634644
1715078395.3523307,0.52092212438583374 0.80806010961532593 0.31772372126579285, 0.60029363632202148 -0.37450182437896729 -0.36834123730659485  0.60309255123138428,0.52092212438583374 0.80806010961532593 0.31772372126579285, 0.60029363632202148 -0.37450182437896729 -0.36834123730659485  0.60309255123138428
1715078395.3573306,0.52094513177871704 0.80515420436859131 0.31797322630882263, 0.60143506526947021 -0.37225699424743652 -0.36702695488929749  0.60414552688598633,0.52094513177871704 0.80515420436859131 0.31797322630882263, 0.60143506526947021 -0.37225699424743652 -0.36702695488929749  0.60414552688598633
1715078395.362329,0.52093476057052612 0.80239105224609375 0.31793895363807678, 0.60251492261886597 -0.37063756585121155 -0.36503404378890991  0.60527157783508301,0.52093476057052612 0.80239105224609375 0.31793895363807678, 0.60251492261886597 -0.37063756585121155 -0.36503404378890991  0.60527157783508301
1715078395.3673296,0.52097678184509277 0.80097830295562744  0.3179180920124054, 0.60316067934036255 -0.36954948306083679  -0.3643602728843689  0.60569959878921509,0.52097678184509277 0.80097830295562744  0.3179180920124054, 0.60316067934036255 -0.36954948306083679  -0.3643602728843689  0.60569959878921509
1715078395.3723536,0.52090907096862793 0.79836434125900269 0.31782528758049011,  0.6041451096534729 -0.36807078123092651 -0.36228844523429871   0.6068604588508606,0.52090907096862793 0.79836434125900269 0.31782528758049011,  0.6041451096534729 -0.36807078123092651 -0.36228844523429871   0.6068604588508606
1715078395.3773308,0.52091079950332642 0.79565411806106567 0.31778267025947571,  0.6052740216255188 -0.36617475748062134 -0.36051955819129944  0.60793507099151611,0.52091079950332642 0.79565411806106567 0.31778267025947571,  0.6052740216255188 -0.36617475748062134 -0.36051955819129944  0.60793507099151611
1715078395.3823304,0.52091974020004272 0.79302603006362915 0.31780064105987549, 0.60621583461761475 -0.36453261971473694 -0.35878026485443115  0.60901153087615967,0.52091974020004272 0.79302603006362915 0.31780064105987549, 0.60621583461761475 -0.36453261971473694 -0.35878026485443115  0.60901153087615967
1715078395.3873293,0.52088618278503418  0.7904592752456665 0.31779718399047852, 0.60734713077545166 -0.36278712749481201   -0.356901615858078  0.61002963781356812,0.52088618278503418  0.7904592752456665 0.31779718399047852, 0.60734713077545166 -0.36278712749481201   -0.356901615858078  0.61002963781356812
1715078395.3923302, 0.5208696722984314  0.7891772985458374 0.31776887178421021, 0.60763394832611084 -0.36180990934371948 -0.35637554526329041  0.61063170433044434, 0.5208696722984314  0.7891772985458374 0.31776887178421021, 0.60763394832611084 -0.36180990934371948 -0.35637554526329041  0.61063170433044434
1715078395.3973298,0.52081495523452759 0.78663831949234009 0.31779196858406067, 0.60872513055801392 -0.35991960763931274 -0.35462933778762817  0.61167770624160767,0.52081495523452759 0.78663831949234009 0.31779196858406067, 0.60872513055801392 -0.35991960763931274 -0.35462933778762817  0.61167770624160767
1715078395.4023302,0.52082747220993042 0.78412997722625732 0.31777462363243103, 0.60977333784103394 -0.35839268565177917 -0.35266000032424927  0.61266803741455078,0.52082747220993042 0.78412997722625732 0.31777462363243103, 0.60977333784103394 -0.35839268565177917 -0.35266000032424927  0.61266803741455078
1715078395.407331,0.52074193954467773 0.78172904253005981 0.31779217720031738,  0.6108013391494751 -0.35646235942840576 -0.35096779465675354  0.61374092102050781,0.52074193954467773 0.78172904253005981 0.31779217720031738,  0.6108013391494751 -0.35646235942840576 -0.35096779465675354  0.61374092102050781
1715078395.4123569,0.52072358131408691 0.77927005290985107 0.31787228584289551, 0.61171823740005493 -0.35475608706474304 -0.34940016269683838  0.61471003293991089,0.52072358131408691 0.77927005290985107 0.31787228584289551, 0.61171823740005493 -0.35475608706474304 -0.34940016269683838  0.61471003293991089
1715078395.4173298,0.52066278457641602 0.77805685997009277 0.31786507368087769, 0.61219382286071777 -0.35382634401321411  -0.3485354483127594  0.61526310443878174,0.52066278457641602 0.77805685997009277 0.31786507368087769, 0.61219382286071777 -0.35382634401321411  -0.3485354483127594  0.61526310443878174
1715078395.4223299,0.52063149213790894 0.77571278810501099  0.3178691565990448, 0.61325138807296753 -0.35220187902450562 -0.34660014510154724  0.61623448133468628,0.52063149213790894 0.77571278810501099  0.3178691565990448, 0.61325138807296753 -0.35220187902450562 -0.34660014510154724  0.61623448133468628
1715078395.42733,  0.520607590675354 0.77334862947463989 0.31791326403617859, 0.61419355869293213 -0.35069158673286438 -0.34492683410644531   0.6170957088470459,  0.520607590675354 0.77334862947463989 0.31791326403617859, 0.61419355869293213 -0.35069158673286438 -0.34492683410644531   0.6170957088470459
1715078395.4323308,0.52060937881469727 0.77095448970794678 0.31804665923118591, 0.61525809764862061 -0.34873637557029724  -0.3432832658290863  0.61805903911590576,0.52060937881469727 0.77095448970794678 0.31804665923118591, 0.61525809764862061 -0.34873637557029724  -0.3432832658290863  0.61805903911590576
1715078395.4373546,0.52050435543060303 0.76878851652145386   0.317879319190979,  0.6159551739692688 -0.34700080752372742 -0.34171304106712341  0.61921072006225586,0.52050435543060303 0.76878851652145386   0.317879319190979,  0.6159551739692688 -0.34700080752372742 -0.34171304106712341  0.61921072006225586
1715078395.4423621,0.52046352624893188 0.76769345998764038 0.31793910264968872, 0.61668342351913452 -0.34622570872306824 -0.34060406684875488  0.61953061819076538,0.52046352624893188 0.76769345998764038 0.31793910264968872, 0.61668342351913452 -0.34622570872306824 -0.34060406684875488  0.61953061819076538
1715078395.4473512,0.52054160833358765 0.76539134979248047 0.31805029511451721, 0.61745601892471313 -0.34451329708099365 -0.33936679363250732  0.62039411067962646,0.52054160833358765 0.76539134979248047 0.31805029511451721, 0.61745601892471313 -0.34451329708099365 -0.33936679363250732  0.62039411067962646
1715078395.4523304,0.52036643028259277 0.76338052749633789 0.31792739033699036,  0.6183772087097168 -0.34293481707572937 -0.33744296431541443  0.62139970064163208,0.52036643028259277 0.76338052749633789 0.31792739033699036,  0.6183772087097168 -0.34293481707572937 -0.33744296431541443  0.62139970064163208
1715078395.4573588, 0.5203738808631897 0.76122945547103882 0.31811469793319702, 0.61939138174057007 -0.34131401777267456 -0.33571112155914307   0.6222195029258728, 0.5203738808631897 0.76122945547103882 0.31811469793319702, 0.61939138174057007 -0.34131401777267456 -0.33571112155914307   0.6222195029258728
1715078395.4624538,0.52032947540283203 0.75915151834487915 0.31809344887733459, 0.62018203735351562 -0.33954882621765137 -0.33433040976524353  0.62314045429229736,0.52032947540283203 0.75915151834487915 0.31809344887733459, 0.62018203735351562 -0.33954882621765137 -0.33433040976524353  0.62314045429229736
1715078395.4673302,0.52037179470062256 0.75812762975692749  0.3180757462978363, 0.62057137489318848 -0.33878454566001892 -0.33353003859519958  0.62359756231307983,0.52037179470062256 0.75812762975692749  0.3180757462978363, 0.62057137489318848 -0.33878454566001892 -0.33353003859519958  0.62359756231307983
1715078395.4723308,0.52027696371078491 0.75615209341049194 0.31811270117759705,  0.6215285062789917 -0.33723673224449158 -0.33169689774513245  0.62446045875549316,0.52027696371078491 0.75615209341049194 0.31811270117759705,  0.6215285062789917 -0.33723673224449158 -0.33169689774513245  0.62446045875549316
1715078395.4773974,0.52019894123077393 0.75423812866210938 0.31809219717979431, 0.62224966287612915 -0.33555752038955688  -0.3302624523639679  0.62540644407272339,0.52019894123077393 0.75423812866210938 0.31809219717979431, 0.62224966287612915 -0.33555752038955688  -0.3302624523639679  0.62540644407272339
1715078395.4823332,0.52015739679336548  0.7532845139503479 0.31809985637664795, 0.62282180786132812 -0.33462056517601013 -0.32943928241729736  0.62577301263809204,0.52015739679336548  0.7532845139503479 0.31809985637664795, 0.62282180786132812 -0.33462056517601013 -0.32943928241729736  0.62577301263809204
