RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079924.0483098,0.54629325866699219  1.0569536685943604 0.31693461537361145,-0.49363178014755249  0.50723779201507568  0.50263738632202148 -0.49638006091117859,0.54629325866699219  1.0569536685943604 0.31693461537361145,-0.49363178014755249  0.50723779201507568  0.50263738632202148 -0.49638006091117859
1715079924.0533471, 0.5463758111000061  1.0533572435379028 0.31756997108459473, -0.4998527467250824  0.50174242258071899  0.50250142812728882 -0.49587705731391907, 0.5463758111000061  1.0533572435379028 0.31756997108459473, -0.4998527467250824  0.50174242258071899  0.50250142812728882 -0.49587705731391907
1715079924.0583382,0.54678881168365479  1.0497740507125854 0.31791901588439941, 0.50522607564926147 -0.49593323469161987 -0.50116610527038574  0.49762371182441711,0.54678881168365479  1.0497740507125854 0.31791901588439941, 0.50522607564926147 -0.49593323469161987 -0.50116610527038574  0.49762371182441711
1715079924.0633485,0.54652416706085205  1.0483628511428833 0.31799539923667908, 0.50720828771591187 -0.49317604303359985 -0.50002962350845337  0.49948722124099731,0.54652416706085205  1.0483628511428833 0.31799539923667908, 0.50720828771591187 -0.49317604303359985 -0.50002962350845337  0.49948722124099731
1715079924.0683458, 0.5477861762046814  1.0435836315155029 0.31892618536949158, 0.51169145107269287 -0.48732897639274597 -0.49860003590583801  0.50207602977752686, 0.5477861762046814  1.0435836315155029 0.31892618536949158, 0.51169145107269287 -0.48732897639274597 -0.49860003590583801  0.50207602977752686
1715079924.0733435,0.54779011011123657  1.0394601821899414 0.31950685381889343, 0.51562714576721191 -0.48260560631752014  -0.4966757595539093  0.50451326370239258,0.54779011011123657  1.0394601821899414 0.31950685381889343, 0.51562714576721191 -0.48260560631752014  -0.4966757595539093  0.50451326370239258
1715079924.078315,0.54830622673034668  1.0345580577850342 0.32021850347518921, 0.51956838369369507 -0.47814717888832092   -0.495343416929245  0.50602257251739502,0.54830622673034668  1.0345580577850342 0.32021850347518921, 0.51956838369369507 -0.47814717888832092   -0.495343416929245  0.50602257251739502
1715079924.0833519,0.54869043827056885  1.0295430421829224 0.32081314921379089, 0.52285754680633545 -0.47418186068534851 -0.49380975961685181   0.5078616738319397,0.54869043827056885  1.0295430421829224 0.32081314921379089, 0.52285754680633545 -0.47418186068534851 -0.49380975961685181   0.5078616738319397
1715079924.0883369,0.54943907260894775    1.02653968334198 0.32132828235626221,0.52444338798522949 -0.4722200334072113 -0.4935249388217926  0.5083310604095459,0.54943907260894775    1.02653968334198 0.32132828235626221,0.52444338798522949 -0.4722200334072113 -0.4935249388217926  0.5083310604095459
1715079924.0933094,0.54989570379257202  1.0212482213973999 0.32204470038414001, 0.52739119529724121 -0.46857050061225891 -0.49228522181510925  0.50985825061798096,0.54989570379257202  1.0212482213973999 0.32204470038414001, 0.52739119529724121 -0.46857050061225891 -0.49228522181510925  0.50985825061798096
1715079924.0983188,0.54990154504776001  1.0162628889083862 0.32227239012718201, 0.53025990724563599  -0.4651581346988678 -0.49079319834709167  0.51144343614578247,0.54990154504776001  1.0162628889083862 0.32227239012718201, 0.53025990724563599  -0.4651581346988678 -0.49079319834709167  0.51144343614578247
1715079924.1032581,0.55050241947174072  1.0108782052993774 0.32267940044403076, 0.53332775831222534 -0.46173956990242004 -0.48956400156021118   0.5125281810760498,0.55050241947174072  1.0108782052993774 0.32267940044403076, 0.53332775831222534 -0.46173956990242004 -0.48956400156021118   0.5125281810760498
1715079924.1083035, 0.5508495569229126  1.0082881450653076 0.32279536128044128, 0.53451645374298096 -0.46005651354789734 -0.48911884427070618  0.51322799921035767, 0.5508495569229126  1.0082881450653076 0.32279536128044128, 0.53451645374298096 -0.46005651354789734 -0.48911884427070618  0.51322799921035767
1715079924.1133246,0.55159908533096313  1.0032937526702881 0.32308915257453918, 0.53661191463470459   -0.456988126039505 -0.48752763867378235   0.5152924656867981,0.55159908533096313  1.0032937526702881 0.32308915257453918, 0.53661191463470459   -0.456988126039505 -0.48752763867378235   0.5152924656867981
1715079924.1182542,0.55232232809066772 0.99861443042755127  0.3232123851776123, 0.53896355628967285 -0.45390108227729797 -0.48571488261222839  0.51727473735809326,0.55232232809066772 0.99861443042755127  0.3232123851776123, 0.53896355628967285 -0.45390108227729797 -0.48571488261222839  0.51727473735809326
1715079924.1233046, 0.5528949499130249 0.99415743350982666 0.32335773110389709, 0.54086118936538696 -0.45119848847389221 -0.48325127363204956  0.51995891332626343, 0.5528949499130249 0.99415743350982666 0.32335773110389709, 0.54086118936538696 -0.45119848847389221 -0.48325127363204956  0.51995891332626343
1715079924.1283038,0.55339306592941284 0.98987913131713867 0.32331845164299011, 0.54303258657455444 -0.44900190830230713  -0.4804176390171051  0.52221810817718506,0.55339306592941284 0.98987913131713867 0.32331845164299011, 0.54303258657455444 -0.44900190830230713  -0.4804176390171051  0.52221810817718506
1715079924.1332998,  0.554343581199646 0.98541009426116943 0.32329282164573669, 0.54448342323303223  -0.4468228816986084 -0.47787192463874817  0.52490526437759399,  0.554343581199646 0.98541009426116943 0.32329282164573669, 0.54448342323303223  -0.4468228816986084 -0.47787192463874817  0.52490526437759399
1715079924.1382995,0.55393713712692261 0.98383474349975586 0.32306566834449768,  0.5455772876739502 -0.44608715176582336 -0.47566831111907959  0.52639466524124146,0.55393713712692261 0.98383474349975586 0.32306566834449768,  0.5455772876739502 -0.44608715176582336 -0.47566831111907959  0.52639466524124146
1715079924.1432991,0.55473470687866211 0.97952330112457275 0.32285988330841064,  0.5467534065246582 -0.44433888792991638 -0.47273063659667969  0.52929139137268066,0.55473470687866211 0.97952330112457275 0.32285988330841064,  0.5467534065246582 -0.44433888792991638 -0.47273063659667969  0.52929139137268066
1715079924.1483004,0.55432945489883423  0.9762645959854126 0.32213243842124939, 0.54843759536743164 -0.44343885779380798 -0.46815517544746399  0.53236162662506104,0.55432945489883423  0.9762645959854126 0.32213243842124939, 0.54843759536743164 -0.44343885779380798 -0.46815517544746399  0.53236162662506104
1715079924.153301,0.55506199598312378 0.97229188680648804 0.32169854640960693, 0.54945820569992065 -0.44208523631095886 -0.46448412537574768  0.53564053773880005,0.55506199598312378 0.97229188680648804 0.32169854640960693, 0.54945820569992065 -0.44208523631095886 -0.46448412537574768  0.53564053773880005
1715079924.1583252,0.55505424737930298 0.96901625394821167 0.32103833556175232, 0.55054658651351929 -0.44153708219528198 -0.45974233746528625  0.53905516862869263,0.55505424737930298 0.96901625394821167 0.32103833556175232, 0.55054658651351929 -0.44153708219528198 -0.45974233746528625  0.53905516862869263
1715079924.1633246,0.55506449937820435 0.96739339828491211 0.32066014409065247, 0.55082470178604126 -0.44154775142669678 -0.45716932415962219   0.5409473180770874,0.55506449937820435 0.96739339828491211 0.32066014409065247, 0.55082470178604126 -0.44154775142669678 -0.45716932415962219   0.5409473180770874
1715079924.1682892,0.55430245399475098 0.96486395597457886 0.31974348425865173, 0.55169844627380371 -0.44175928831100464 -0.45127564668655396  0.54481911659240723,0.55430245399475098 0.96486395597457886 0.31974348425865173, 0.55169844627380371 -0.44175928831100464 -0.45127564668655396  0.54481911659240723
1715079924.1733027,0.55464518070220947 0.96157467365264893   0.318939208984375, 0.55203324556350708 -0.44191944599151611  -0.4460378885269165  0.54864990711212158,0.55464518070220947 0.96157467365264893   0.318939208984375, 0.55203324556350708 -0.44191944599151611  -0.4460378885269165  0.54864990711212158
1715079924.178302,0.55431687831878662 0.95893317461013794 0.31797489523887634, 0.55234754085540771 -0.44281205534934998 -0.43977963924407959  0.55265140533447266,0.55431687831878662 0.95893317461013794 0.31797489523887634, 0.55234754085540771 -0.44281205534934998 -0.43977963924407959  0.55265140533447266
1715079924.1833036,0.55337065458297729 0.95672112703323364 0.31694787740707397, 0.55253297090530396 -0.44348326325416565 -0.43335369229316711  0.55698698759078979,0.55337065458297729 0.95672112703323364 0.31694787740707397, 0.55253297090530396 -0.44348326325416565 -0.43335369229316711  0.55698698759078979
1715079924.1883237,0.55379670858383179 0.95483988523483276 0.31700733304023743, 0.55271172523498535  -0.4433651864528656 -0.43115544319152832  0.55860728025436401,0.55379670858383179 0.95483988523483276 0.31700733304023743, 0.55271172523498535  -0.4433651864528656 -0.43115544319152832  0.55860728025436401
1715079924.1933002,0.55393403768539429 0.95123082399368286 0.31755432486534119, 0.55416744947433472 -0.44139984250068665 -0.42801555991172791   0.5611303448677063,0.55393403768539429 0.95123082399368286 0.31755432486534119, 0.55416744947433472 -0.44139984250068665 -0.42801555991172791   0.5611303448677063
1715079924.1982996,0.55374252796173096 0.94755256175994873  0.3183349072933197,  0.5564231276512146 -0.43885400891304016 -0.42522510886192322  0.56301337480545044,0.55374252796173096 0.94755256175994873  0.3183349072933197,  0.5564231276512146 -0.43885400891304016 -0.42522510886192322  0.56301337480545044
1715079924.2032988, 0.5542372465133667 0.94351530075073242 0.31855210661888123,  0.5582958459854126 -0.43597298860549927 -0.42322385311126709  0.56490254402160645, 0.5542372465133667 0.94351530075073242 0.31855210661888123,  0.5582958459854126 -0.43597298860549927 -0.42322385311126709  0.56490254402160645
1715079924.2082999,0.55448424816131592 0.94143021106719971 0.31870853900909424, 0.55922156572341919  -0.4341757595539093 -0.42252540588378906  0.56589305400848389,0.55448424816131592 0.94143021106719971 0.31870853900909424, 0.55922156572341919  -0.4341757595539093 -0.42252540588378906  0.56589305400848389
1715079924.2132885,0.55497127771377563 0.93734896183013916 0.31866934895515442, 0.56119167804718018 -0.43111273646354675 -0.42078685760498047  0.56757748126983643,0.55497127771377563 0.93734896183013916 0.31866934895515442, 0.56119167804718018 -0.43111273646354675 -0.42078685760498047  0.56757748126983643
1715079924.2183039,0.55536156892776489 0.93319022655487061 0.31839954853057861,  0.5633772611618042   -0.428376704454422 -0.41849532723426819  0.56917577981948853,0.55536156892776489 0.93319022655487061 0.31839954853057861,  0.5633772611618042   -0.428376704454422 -0.41849532723426819  0.56917577981948853
1715079924.223304,0.55569964647293091 0.92902350425720215  0.3180249035358429,  0.5654187798500061  -0.4252021312713623 -0.41651475429534912  0.57098180055618286,0.55569964647293091 0.92902350425720215  0.3180249035358429,  0.5654187798500061  -0.4252021312713623 -0.41651475429534912  0.57098180055618286
1715079924.2283034,0.55603319406509399 0.92485064268112183 0.31743952631950378, 0.56735104322433472 -0.42232224345207214 -0.41473779082298279  0.57249397039413452,0.55603319406509399 0.92485064268112183 0.31743952631950378, 0.56735104322433472 -0.42232224345207214 -0.41473779082298279  0.57249397039413452
1715079924.2333035,0.55741649866104126 0.91979563236236572 0.31662636995315552, 0.56961369514465332 -0.41977006196975708 -0.41300362348556519  0.57337713241577148,0.55741649866104126 0.91979563236236572 0.31662636995315552, 0.56961369514465332 -0.41977006196975708 -0.41300362348556519  0.57337713241577148
1715079924.2383008,0.55635255575180054   0.918254554271698 0.31714504957199097, 0.57136368751525879 -0.41745758056640625 -0.41206136345863342  0.57400184869766235,0.55635255575180054   0.918254554271698 0.31714504957199097, 0.57136368751525879 -0.41745758056640625 -0.41206136345863342  0.57400184869766235
1715079924.2433107,0.55651026964187622 0.91402459144592285 0.31744357943534851, 0.57405054569244385 -0.41452562808990479 -0.41030654311180115  0.57470256090164185,0.55651026964187622 0.91402459144592285 0.31744357943534851, 0.57405054569244385 -0.41452562808990479 -0.41030654311180115  0.57470256090164185
1715079924.2483237,0.55659234523773193 0.90994012355804443 0.31792172789573669, 0.57630699872970581 -0.41188701987266541 -0.40859097242355347  0.57556295394897461,0.55659234523773193 0.90994012355804443 0.31792172789573669, 0.57630699872970581 -0.41188701987266541 -0.40859097242355347  0.57556295394897461
1715079924.2533314,0.55658328533172607 0.90615057945251465 0.31806805729866028, 0.57842278480529785 -0.40949934720993042  -0.4063105583190918  0.57675743103027344,0.55658328533172607 0.90615057945251465 0.31806805729866028, 0.57842278480529785 -0.40949934720993042  -0.4063105583190918  0.57675743103027344
1715079924.2583039,0.55775564908981323 0.90170133113861084 0.31783324480056763, 0.57965385913848877 -0.40764498710632324  -0.4046919047832489  0.57797181606292725,0.55775564908981323 0.90170133113861084 0.31783324480056763, 0.57965385913848877 -0.40764498710632324  -0.4046919047832489  0.57797181606292725
1715079924.2633033, 0.5566478967666626 0.90060508251190186  0.3182140588760376, 0.58107638359069824 -0.40578773617744446 -0.40355986356735229  0.57864147424697876, 0.5566478967666626 0.90060508251190186  0.3182140588760376, 0.58107638359069824 -0.40578773617744446 -0.40355986356735229  0.57864147424697876
1715079924.2683005,0.55661594867706299 0.89714419841766357 0.31807795166969299, 0.58245038986206055  -0.4036233127117157 -0.40139958262443542  0.58027416467666626,0.55661594867706299 0.89714419841766357 0.31807795166969299, 0.58245038986206055  -0.4036233127117157 -0.40139958262443542  0.58027416467666626
1715079924.2733023,0.55654996633529663 0.89377838373184204 0.31791865825653076, 0.58386075496673584 -0.40173187851905823 -0.39912962913513184   0.5817333459854126,0.55654996633529663 0.89377838373184204 0.31791865825653076, 0.58386075496673584 -0.40173187851905823 -0.39912962913513184   0.5817333459854126
1715079924.2782614,0.55647397041320801 0.89060056209564209  0.3177872896194458, 0.58469706773757935 -0.39984568953514099 -0.39679995179176331  0.58378297090530396,0.55647397041320801 0.89060056209564209  0.3177872896194458, 0.58469706773757935 -0.39984568953514099 -0.39679995179176331  0.58378297090530396
1715079924.2833326,0.55631566047668457 0.88761633634567261 0.31763678789138794, 0.58520793914794922 -0.39843505620956421 -0.39423000812530518  0.58597260713577271,0.55631566047668457 0.88761633634567261 0.31763678789138794, 0.58520793914794922 -0.39843505620956421 -0.39423000812530518  0.58597260713577271
1715079924.2883327,0.55665087699890137 0.88584154844284058 0.31768250465393066, 0.58522254228591919 -0.39764821529388428 -0.39328715205192566  0.58712494373321533,0.55665087699890137 0.88584154844284058 0.31768250465393066, 0.58522254228591919 -0.39764821529388428 -0.39328715205192566  0.58712494373321533
1715079924.2933002,0.55583912134170532  0.8833777904510498  0.3175472617149353, 0.58591556549072266 -0.39649808406829834 -0.39025241136550903  0.58923280239105225,0.55583912134170532  0.8833777904510498  0.3175472617149353, 0.58591556549072266 -0.39649808406829834 -0.39025241136550903  0.58923280239105225
1715079924.3171437,0.55361479520797729 0.86606293916702271 0.31769770383834839, 0.59297323226928711 -0.38642054796218872 -0.37995174527168274  0.59556573629379272,0.55361479520797729 0.86606293916702271 0.31769770383834839, 0.59297323226928711 -0.38642054796218872 -0.37995174527168274  0.59556573629379272
1715079924.3221996,0.55361479520797729 0.86606293916702271 0.31769770383834839, 0.59297323226928711 -0.38642054796218872 -0.37995174527168274  0.59556573629379272,0.55361479520797729 0.86606293916702271 0.31769770383834839, 0.59297323226928711 -0.38642054796218872 -0.37995174527168274  0.59556573629379272
1715079924.3272233,0.55396348237991333 0.86409908533096313  0.3177134096622467, 0.59396469593048096 -0.38511699438095093 -0.37960940599441528  0.59564042091369629,0.55396348237991333 0.86409908533096313  0.3177134096622467, 0.59396469593048096 -0.38511699438095093 -0.37960940599441528  0.59564042091369629
1715079924.332201,0.55366390943527222 0.86102575063705444 0.31768259406089783, 0.59502851963043213 -0.38297590613365173 -0.37855249643325806  0.59663099050521851,0.55366390943527222 0.86102575063705444 0.31768259406089783, 0.59502851963043213 -0.38297590613365173 -0.37855249643325806  0.59663099050521851
1715079924.337199,0.55270081758499146 0.85849171876907349 0.31774058938026428, 0.59615075588226318 -0.38127696514129639 -0.37657818198204041  0.59784698486328125,0.55270081758499146 0.85849171876907349 0.31774058938026428, 0.59615075588226318 -0.38127696514129639 -0.37657818198204041  0.59784698486328125
1715079924.3422046,0.55220633745193481 0.85570937395095825 0.31772869825363159, 0.59750580787658691 -0.37958022952079773 -0.37490123510360718  0.59862738847732544,0.55220633745193481 0.85570937395095825 0.31772869825363159, 0.59750580787658691 -0.37958022952079773 -0.37490123510360718  0.59862738847732544
1715079924.3472054,0.55153924226760864 0.85302597284317017 0.31769660115242004, 0.59839379787445068 -0.37788981199264526 -0.37308928370475769  0.59994041919708252,0.55153924226760864 0.85302597284317017 0.31769660115242004, 0.59839379787445068 -0.37788981199264526 -0.37308928370475769  0.59994041919708252
1715079924.3522019, 0.5512128472328186 0.85171425342559814 0.31765636801719666, 0.59866070747375488 -0.37694007158279419 -0.37223502993583679  0.60080164670944214, 0.5512128472328186 0.85171425342559814 0.31765636801719666, 0.59866070747375488 -0.37694007158279419 -0.37223502993583679  0.60080164670944214
1715079924.3572021,0.55051314830780029 0.84912699460983276 0.31758716702461243, 0.59955459833145142 -0.37575310468673706 -0.37000826001167297   0.6020280122756958,0.55051314830780029 0.84912699460983276 0.31758716702461243, 0.59955459833145142 -0.37575310468673706 -0.37000826001167297   0.6020280122756958
1715079924.3622029,0.54969686269760132 0.84663176536560059 0.31763654947280884, 0.60049277544021606 -0.37420365214347839 -0.36810526251792908  0.60322350263595581,0.54969686269760132 0.84663176536560059 0.31763654947280884, 0.60049277544021606 -0.37420365214347839 -0.36810526251792908  0.60322350263595581
1715079924.3672023,0.54895520210266113 0.84415441751480103 0.31769385933876038, 0.60160249471664429  -0.3727726936340332 -0.36603239178657532  0.60426419973373413,0.54895520210266113 0.84415441751480103 0.31769385933876038, 0.60160249471664429  -0.3727726936340332 -0.36603239178657532  0.60426419973373413
1715079924.3722014, 0.5482824444770813 0.84160667657852173 0.31764370203018188, 0.60251915454864502 -0.37087246775627136 -0.36465564370155334  0.60535162687301636, 0.5482824444770813 0.84160667657852173 0.31764370203018188, 0.60251915454864502 -0.37087246775627136 -0.36465564370155334  0.60535162687301636
1715079924.3772252,0.54803895950317383 0.84026116132736206 0.31784716248512268, 0.60313248634338379 -0.37002703547477722 -0.36386451125144958  0.60573410987854004,0.54803895950317383 0.84026116132736206 0.31784716248512268, 0.60313248634338379 -0.37002703547477722 -0.36386451125144958  0.60573410987854004
1715079924.3821993,0.54745137691497803 0.83775544166564941 0.31780052185058594,  0.6039879322052002 -0.36818280816078186 -0.36258366703987122  0.60677266120910645,0.54745137691497803 0.83775544166564941 0.31780052185058594,  0.6039879322052002 -0.36818280816078186 -0.36258366703987122  0.60677266120910645
1715079924.3872015,0.54675287008285522 0.83536845445632935 0.31757616996765137, 0.60508644580841064 -0.36643004417419434 -0.36115822196006775  0.60758876800537109,0.54675287008285522 0.83536845445632935 0.31757616996765137, 0.60508644580841064 -0.36643004417419434 -0.36115822196006775  0.60758876800537109
1715079924.3921998, 0.5460934042930603 0.83293884992599487 0.31767326593399048,  0.6061931848526001  -0.3647162914276123 -0.35947650671005249  0.60851335525512695, 0.5460934042930603 0.83293884992599487 0.31767326593399048,  0.6061931848526001  -0.3647162914276123 -0.35947650671005249  0.60851335525512695
1715079924.3972242,0.54548168182373047 0.83054637908935547 0.31783643364906311, 0.60722094774246216 -0.36292073130607605 -0.35819140076637268  0.60931944847106934,0.54548168182373047 0.83054637908935547 0.31783643364906311, 0.60722094774246216 -0.36292073130607605 -0.35819140076637268  0.60931944847106934
1715079924.4022114,0.54507195949554443 0.82950276136398315 0.31769225001335144, 0.60751885175704956 -0.36234068870544434 -0.35723841190338135  0.60992687940597534,0.54507195949554443 0.82950276136398315 0.31769225001335144, 0.60751885175704956 -0.36234068870544434 -0.35723841190338135  0.60992687940597534
1715079924.4071989,0.54438674449920654 0.82727652788162231 0.31785646080970764, 0.60845780372619629 -0.36051326990127563 -0.35575085878372192  0.61094236373901367,0.54438674449920654 0.82727652788162231 0.31785646080970764, 0.60845780372619629 -0.36051326990127563 -0.35575085878372192  0.61094236373901367
1715079924.4122,0.54353189468383789 0.82521778345108032 0.31765136122703552, 0.60959672927856445 -0.35925686359405518 -0.35371196269989014  0.61173045635223389,0.54353189468383789 0.82521778345108032 0.31765136122703552, 0.60959672927856445 -0.35925686359405518 -0.35371196269989014  0.61173045635223389
1715079924.4172304,0.54287099838256836 0.82309776544570923 0.31781530380249023, 0.61044126749038696 -0.35756179690361023 -0.35210144519805908  0.61280959844589233,0.54287099838256836 0.82309776544570923 0.31781530380249023, 0.61044126749038696 -0.35756179690361023 -0.35210144519805908  0.61280959844589233
1715079924.4221992,0.54221063852310181 0.82107627391815186 0.31783890724182129, 0.61115652322769165 -0.35616886615753174 -0.35041406750679016  0.61387413740158081,0.54221063852310181 0.82107627391815186 0.31783890724182129, 0.61115652322769165 -0.35616886615753174 -0.35041406750679016  0.61387413740158081
1715079924.4271984, 0.5417972207069397 0.82014524936676025 0.31766399741172791, 0.61137270927429199 -0.35558506846427917 -0.34935802221298218  0.61459881067276001, 0.5417972207069397 0.82014524936676025 0.31766399741172791, 0.61137270927429199 -0.35558506846427917 -0.34935802221298218  0.61459881067276001
1715079924.4322035,0.54121220111846924 0.81811684370040894 0.31780391931533813,  0.6123695969581604 -0.35384756326675415  -0.3480401337146759  0.61535632610321045,0.54121220111846924 0.81811684370040894 0.31780391931533813,  0.6123695969581604 -0.35384756326675415  -0.3480401337146759  0.61535632610321045
1715079924.4371994,0.54046469926834106 0.81613558530807495 0.31769248843193054, 0.61346286535263062 -0.35201272368431091 -0.34643307328224182  0.61622601747512817,0.54046469926834106 0.81613558530807495 0.31769248843193054, 0.61346286535263062 -0.35201272368431091 -0.34643307328224182  0.61622601747512817
1715079924.4422352,0.53984147310256958 0.81421369314193726 0.31769999861717224, 0.61419397592544556  -0.3504006564617157 -0.34525468945503235  0.61707723140716553,0.53984147310256958 0.81421369314193726 0.31769999861717224, 0.61419397592544556  -0.3504006564617157 -0.34525468945503235  0.61707723140716553
1715079924.4472001,0.53922832012176514 0.81232589483261108 0.31766775250434875, 0.61509561538696289 -0.34896951913833618 -0.34352749586105347  0.61795347929000854,0.53922832012176514 0.81232589483261108 0.31766775250434875, 0.61509561538696289 -0.34896951913833618 -0.34352749586105347  0.61795347929000854
1715079924.4521995,0.53889727592468262 0.81139791011810303 0.31764969229698181, 0.61553108692169189 -0.34803465008735657 -0.34294781088829041  0.61836892366409302,0.53889727592468262 0.81139791011810303 0.31764969229698181, 0.61553108692169189 -0.34803465008735657 -0.34294781088829041  0.61836892366409302
1715079924.4572036,0.53827089071273804 0.80958247184753418 0.31771937012672424, 0.61646527051925659 -0.34651097655296326 -0.34153181314468384  0.61907738447189331,0.53827089071273804 0.80958247184753418 0.31771937012672424, 0.61646527051925659 -0.34651097655296326 -0.34153181314468384  0.61907738447189331
1715079924.4621992,0.53767305612564087 0.80785351991653442 0.31773635745048523, 0.61724317073822021  -0.3450685441493988 -0.33988526463508606  0.62001335620880127,0.53767305612564087 0.80785351991653442 0.31773635745048523, 0.61724317073822021  -0.3450685441493988 -0.33988526463508606  0.62001335620880127
1715079924.4671988,0.53708058595657349 0.80608481168746948 0.31769946217536926, 0.61794912815093994 -0.34356290102005005  -0.3385612964630127  0.62087005376815796,0.53708058595657349 0.80608481168746948 0.31769946217536926, 0.61794912815093994 -0.34356290102005005  -0.3385612964630127  0.62087005376815796
1715079924.4722023,0.53694778680801392 0.80400991439819336 0.31773620843887329, 0.61891311407089233 -0.34211879968643188  -0.3370310366153717  0.62153953313827515,0.53694778680801392 0.80400991439819336 0.31773620843887329, 0.61891311407089233 -0.34211879968643188  -0.3370310366153717  0.62153953313827515
1715079924.4772019,0.53618967533111572 0.80354678630828857 0.31768181920051575, 0.61926561594009399 -0.34161356091499329 -0.33583033084869385  0.62211596965789795,0.53618967533111572 0.80354678630828857 0.31768181920051575, 0.61926561594009399 -0.34161356091499329 -0.33583033084869385  0.62211596965789795
1715079924.482204,0.53559213876724243 0.80189687013626099 0.31770503520965576, 0.62017607688903809 -0.34009900689125061 -0.33460596203804016  0.62269830703735352,0.53559213876724243 0.80189687013626099 0.31770503520965576, 0.62017607688903809 -0.34009900689125061 -0.33460596203804016  0.62269830703735352
1715079924.4872029,0.53504878282546997 0.80029124021530151 0.31771004199981689, 0.62106543779373169 -0.33856740593910217 -0.33284685015678406   0.6235886812210083,0.53504878282546997 0.80029124021530151 0.31771004199981689, 0.62106543779373169 -0.33856740593910217 -0.33284685015678406   0.6235886812210083
1715079924.4922025,0.53450840711593628 0.79870426654815674 0.31772133708000183, 0.62158113718032837 -0.33716288208961487 -0.33150944113731384  0.62454748153686523,0.53450840711593628 0.79870426654815674 0.31772133708000183, 0.62158113718032837 -0.33716288208961487 -0.33150944113731384  0.62454748153686523
1715079924.4972026,0.53401702642440796 0.79712080955505371 0.31768816709518433,  0.6224549412727356 -0.33570283651351929 -0.33028584718704224  0.62511181831359863,0.53401702642440796 0.79712080955505371 0.31768816709518433,  0.6224549412727356 -0.33570283651351929 -0.33028584718704224  0.62511181831359863
1715079924.5022039,0.53374302387237549 0.79633694887161255 0.31769523024559021, 0.62288641929626465 -0.33483156561851501 -0.32949349284172058  0.62556725740432739,0.53374302387237549 0.79633694887161255 0.31769523024559021, 0.62288641929626465 -0.33483156561851501 -0.32949349284172058  0.62556725740432739
1715079924.5072036,0.53323966264724731 0.79493910074234009 0.31774601340293884,  0.6235729455947876 -0.33357635140419006 -0.32807311415672302  0.62629997730255127,0.53323966264724731 0.79493910074234009 0.31774601340293884,  0.6235729455947876 -0.33357635140419006 -0.32807311415672302  0.62629997730255127
1715079924.5122018, 0.5327717661857605 0.79348790645599365 0.31772527098655701, 0.62439227104187012 -0.33187711238861084 -0.32691410183906555  0.62699204683303833, 0.5327717661857605 0.79348790645599365 0.31772527098655701, 0.62439227104187012 -0.33187711238861084 -0.32691410183906555  0.62699204683303833
1715079924.5172036,0.53225713968276978 0.79209142923355103 0.31776931881904602, 0.62495577335357666 -0.33053654432296753 -0.32551217079162598  0.62786757946014404,0.53225713968276978 0.79209142923355103 0.31776931881904602, 0.62495577335357666 -0.33053654432296753 -0.32551217079162598  0.62786757946014404
1715079924.5222032,0.53180670738220215 0.79071050882339478 0.31771278381347656, 0.62587177753448486  -0.3292631208896637 -0.32398968935012817  0.62841147184371948,0.53180670738220215 0.79071050882339478 0.31771278381347656, 0.62587177753448486  -0.3292631208896637 -0.32398968935012817  0.62841147184371948
1715079924.5272038,0.53155577182769775 0.79002386331558228 0.31775867938995361, 0.62625974416732788 -0.32859548926353455 -0.32328116893768311  0.62873923778533936,0.53155577182769775 0.79002386331558228 0.31775867938995361, 0.62625974416732788 -0.32859548926353455 -0.32328116893768311  0.62873923778533936
1715079924.5322027, 0.5311119556427002 0.78877514600753784 0.31771788001060486,  0.6267399787902832 -0.32726374268531799 -0.32200327515602112  0.62961047887802124, 0.5311119556427002 0.78877514600753784 0.31771788001060486,  0.6267399787902832 -0.32726374268531799 -0.32200327515602112  0.62961047887802124
1715079924.5372024,0.53063738346099854 0.78754150867462158 0.31772655248641968, 0.62743604183197021 -0.32590609788894653 -0.32061991095542908  0.63032698631286621,0.53063738346099854 0.78754150867462158 0.31772655248641968, 0.62743604183197021 -0.32590609788894653 -0.32061991095542908  0.63032698631286621
1715079924.5422251,0.53026652336120605 0.78625869750976562 0.31787115335464478,  0.6282079815864563 -0.32436147332191467 -0.31954208016395569  0.63090193271636963,0.53026652336120605 0.78625869750976562 0.31787115335464478,  0.6282079815864563 -0.32436147332191467 -0.31954208016395569  0.63090193271636963
1715079924.5471995,0.52979195117950439 0.78509807586669922 0.31796881556510925, 0.62900233268737793 -0.32325223088264465 -0.31806603074073792  0.63142544031143188,0.52979195117950439 0.78509807586669922 0.31796881556510925, 0.62900233268737793 -0.32325223088264465 -0.31806603074073792  0.63142544031143188
1715079924.5521996,0.52958512306213379   0.784557044506073 0.31791499257087708,  0.6293148398399353 -0.32253459095954895 -0.31735944747924805   0.6318364143371582,0.52958512306213379   0.784557044506073 0.31791499257087708,  0.6293148398399353 -0.32253459095954895 -0.31735944747924805   0.6318364143371582
