RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083497.3629601,0.52634632587432861  1.0795392990112305 0.31583982706069946,-0.49380740523338318  0.50695925951004028  0.50172579288482666 -0.49741107225418091,0.52634632587432861  1.0795392990112305 0.31583982706069946,-0.49380740523338318  0.50695925951004028  0.50172579288482666 -0.49741107225418091
1715083497.3679576,0.52632194757461548  1.0795432329177856 0.31588616967201233,-0.49380975961685181  0.50693666934967041  0.50175464153289795 -0.49740266799926758,0.52632194757461548  1.0795432329177856 0.31588616967201233,-0.49380975961685181  0.50693666934967041  0.50175464153289795 -0.49740266799926758
1715083497.3730853,0.52637147903442383  1.0795217752456665 0.31586596369743347,-0.49377790093421936  0.50697880983352661  0.50172191858291626 -0.49742436408996582,0.52637147903442383  1.0795217752456665 0.31586596369743347,-0.49377790093421936  0.50697880983352661  0.50172191858291626 -0.49742436408996582
1715083497.3780158,0.52633076906204224   1.079522967338562 0.31593915820121765,-0.49382436275482178  0.50702840089797974  0.50169992446899414 -0.49734988808631897,0.52633076906204224   1.079522967338562 0.31593915820121765,-0.49382436275482178  0.50702840089797974  0.50169992446899414 -0.49734988808631897
1715083497.3829863,0.52631688117980957  1.0795127153396606 0.31590592861175537, -0.4938315749168396  0.50701987743377686  0.50170594453811646 -0.49734532833099365,0.52631688117980957  1.0795127153396606 0.31590592861175537, -0.4938315749168396  0.50701987743377686  0.50170594453811646 -0.49734532833099365
1715083497.387959,0.52630585432052612  1.0795092582702637 0.31593307852745056,-0.49384570121765137  0.50696647167205811  0.50172561407089233 -0.49736589193344116,0.52630585432052612  1.0795092582702637 0.31593307852745056,-0.49384570121765137  0.50696647167205811  0.50172561407089233 -0.49736589193344116
1715083497.3929892,0.52631622552871704   1.079500675201416 0.31594043970108032,-0.49386730790138245  0.50696301460266113   0.5017130970954895 -0.49736061692237854,0.52631622552871704   1.079500675201416 0.31594043970108032,-0.49386730790138245  0.50696301460266113   0.5017130970954895 -0.49736061692237854
1715083497.3979883,0.52635890245437622  1.0794882774353027  0.3159211277961731,-0.49383234977722168  0.50700300931930542  0.50172030925750732 -0.49734726548194885,0.52635890245437622  1.0794882774353027  0.3159211277961731,-0.49383234977722168  0.50700300931930542  0.50172030925750732 -0.49734726548194885
1715083497.4030747,0.52630752325057983  1.0795009136199951 0.31595417857170105,-0.4938875138759613 0.50692534446716309 0.50175589323043823 -0.4973357617855072,0.52630752325057983  1.0795009136199951 0.31595417857170105,-0.4938875138759613 0.50692534446716309 0.50175589323043823 -0.4973357617855072
1715083497.4079871,0.52532362937927246  1.0800749063491821 0.31591734290122986,-0.49413847923278809  0.50699484348297119  0.50127989053726196 -0.49749559164047241,0.52532362937927246  1.0800749063491821 0.31591734290122986,-0.49413847923278809  0.50699484348297119  0.50127989053726196 -0.49749559164047241
1715083497.4129879,0.52632236480712891  1.0794817209243774 0.31595388054847717,-0.49389997124671936  0.50694382190704346   0.5017472505569458 -0.49731329083442688,0.52632236480712891  1.0794817209243774 0.31595388054847717,-0.49389997124671936  0.50694382190704346   0.5017472505569458 -0.49731329083442688
1715083497.417959,0.52611261606216431  1.0792266130447388 0.31616318225860596,-0.49473461508750916  0.50634372234344482   0.5019797682762146 -0.49686014652252197,0.52611261606216431  1.0792266130447388 0.31616318225860596,-0.49473461508750916  0.50634372234344482   0.5019797682762146 -0.49686014652252197
1715083497.4229908,0.52572661638259888   1.078587532043457 0.31641346216201782,-0.49614757299423218  0.50550234317779541  0.50154542922973633 -0.49674656987190247,0.52572661638259888   1.078587532043457 0.31641346216201782,-0.49614757299423218  0.50550234317779541  0.50154542922973633 -0.49674656987190247
1715083497.4279509,0.52525776624679565  1.0759123563766479 0.31660526990890503, -0.4996713399887085  0.50271868705749512  0.50097399950027466 -0.49661606550216675,0.52525776624679565  1.0759123563766479 0.31660526990890503, -0.4996713399887085  0.50271868705749512  0.50097399950027466 -0.49661606550216675
1715083497.432982,0.52548080682754517  1.0718284845352173  0.3167167603969574,  0.5024799108505249 -0.49969422817230225 -0.50008612871170044  0.49772825837135315,0.52548080682754517  1.0718284845352173  0.3167167603969574,  0.5024799108505249 -0.49969422817230225 -0.50008612871170044  0.49772825837135315
1715083497.4379632,0.52582740783691406  1.0669370889663696 0.31709891557693481, 0.50364416837692261 -0.49646836519241333  -0.4997420608997345  0.50011962652206421,0.52582740783691406  1.0669370889663696 0.31709891557693481, 0.50364416837692261 -0.49646836519241333  -0.4997420608997345  0.50011962652206421
1715083497.4429665,0.52606254816055298  1.0614875555038452 0.31735986471176147, 0.50572389364242554 -0.49402111768722534 -0.49879077076911926  0.50139236450195312,0.52606254816055298  1.0614875555038452 0.31735986471176147, 0.50572389364242554 -0.49402111768722534 -0.49879077076911926  0.50139236450195312
1715083497.4479611,0.52601790428161621  1.0587913990020752 0.31750291585922241, 0.50692147016525269 -0.49312475323677063 -0.49824061989784241  0.50161224603652954,0.52601790428161621  1.0587913990020752 0.31750291585922241, 0.50692147016525269 -0.49312475323677063 -0.49824061989784241  0.50161224603652954
1715083497.4529574,0.52598065137863159  1.0536172389984131 0.31777229905128479, 0.50865280628204346 -0.49138599634170532 -0.49743649363517761  0.50236350297927856,0.52598065137863159  1.0536172389984131 0.31777229905128479, 0.50865280628204346 -0.49138599634170532 -0.49743649363517761  0.50236350297927856
1715083497.4579875,0.52594906091690063  1.0488765239715576 0.31795778870582581, 0.51009762287139893 -0.48969310522079468 -0.49665012955665588  0.50332868099212646,0.52594906091690063  1.0488765239715576 0.31795778870582581, 0.51009762287139893 -0.48969310522079468 -0.49665012955665588  0.50332868099212646
1715083497.4629583,0.52590763568878174   1.044453501701355 0.31815093755722046, 0.51140999794006348 -0.48823004961013794 -0.49581336975097656  0.50424236059188843,0.52590763568878174   1.044453501701355 0.31815093755722046, 0.51140999794006348 -0.48823004961013794 -0.49581336975097656  0.50424236059188843
1715083497.4679585,0.52592140436172485  1.0400404930114746 0.31832712888717651, 0.51265329122543335 -0.48682266473770142 -0.49497857689857483  0.50515985488891602,0.52592140436172485  1.0400404930114746 0.31832712888717651, 0.51265329122543335 -0.48682266473770142 -0.49497857689857483  0.50515985488891602
1715083497.47295,0.52593618631362915  1.0379151105880737 0.31837594509124756, 0.51305663585662842 -0.48630225658416748 -0.49459034204483032  0.50563168525695801,0.52593618631362915  1.0379151105880737 0.31837594509124756, 0.51305663585662842 -0.48630225658416748 -0.49459034204483032  0.50563168525695801
1715083497.4779503,0.52596002817153931  1.0337188243865967 0.31836143136024475,  0.5141943097114563 -0.48513364791870117 -0.49373605847358704  0.50643289089202881,0.52596002817153931  1.0337188243865967 0.31836143136024475,  0.5141943097114563 -0.48513364791870117 -0.49373605847358704  0.50643289089202881
1715083497.4829533,0.52601474523544312  1.0297564268112183 0.31817498803138733, 0.51493912935256958 -0.48444309830665588 -0.49233636260032654  0.50769823789596558,0.52601474523544312  1.0297564268112183 0.31817498803138733, 0.51493912935256958 -0.48444309830665588 -0.49233636260032654  0.50769823789596558
1715083497.4879539,0.52606940269470215  1.0258902311325073 0.31803324818611145, 0.51545524597167969  -0.4839000403881073 -0.49091681838035583  0.50906515121459961,0.52606940269470215  1.0258902311325073 0.31803324818611145, 0.51545524597167969  -0.4839000403881073 -0.49091681838035583  0.50906515121459961
1715083497.4929507,0.52603691816329956  1.0221996307373047 0.31783220171928406, 0.51579177379608154  -0.4835582971572876 -0.48912876844406128  0.51076734066009521,0.52603691816329956  1.0221996307373047 0.31783220171928406, 0.51579177379608154  -0.4835582971572876 -0.48912876844406128  0.51076734066009521
1715083497.4979506,0.52603167295455933  1.0204240083694458 0.31767535209655762, 0.51601582765579224 -0.48355963826179504 -0.48813769221305847  0.51148736476898193,0.52603167295455933  1.0204240083694458 0.31767535209655762, 0.51601582765579224 -0.48355963826179504 -0.48813769221305847  0.51148736476898193
1715083497.5029368,0.52586847543716431  1.0169608592987061  0.3174034059047699, 0.51625055074691772 -0.48354348540306091  -0.4859447181224823  0.51335054636001587,0.52586847543716431  1.0169608592987061  0.3174034059047699, 0.51625055074691772 -0.48354348540306091  -0.4859447181224823  0.51335054636001587
1715083497.5079648,0.52569401264190674  1.0136235952377319 0.31698459386825562, 0.51632124185562134 -0.48387902975082397 -0.48337820172309875  0.51538234949111938,0.52569401264190674  1.0136235952377319 0.31698459386825562, 0.51632124185562134 -0.48387902975082397 -0.48337820172309875  0.51538234949111938
1715083497.5129731,0.52545583248138428  1.0103694200515747 0.31657993793487549, 0.51609855890274048 -0.48416909575462341 -0.48081353306770325  0.51772665977478027,0.52545583248138428  1.0103694200515747 0.31657993793487549, 0.51609855890274048 -0.48416909575462341 -0.48081353306770325  0.51772665977478027
1715083497.5179505,0.52525025606155396   1.007112979888916 0.31627050042152405, 0.51617592573165894 -0.48446711897850037 -0.47808989882469177  0.51988852024078369,0.52525025606155396   1.007112979888916 0.31627050042152405, 0.51617592573165894 -0.48446711897850037 -0.47808989882469177  0.51988852024078369
1715083497.5229499,0.52517867088317871  1.0053862333297729 0.31617316603660583, 0.51622468233108521 -0.48457637429237366 -0.47685301303863525   0.5208733081817627,0.52517867088317871  1.0053862333297729 0.31617316603660583, 0.51622468233108521 -0.48457637429237366 -0.47685301303863525   0.5208733081817627
1715083497.5279512,0.52514100074768066  1.0016508102416992  0.3163449764251709, 0.51714694499969482 -0.48368439078330994 -0.47537374496459961  0.52213811874389648,0.52514100074768066  1.0016508102416992  0.3163449764251709, 0.51714694499969482 -0.48368439078330994 -0.47537374496459961  0.52213811874389648
1715083497.5329516,0.52521371841430664 0.99765276908874512 0.31671145558357239, 0.51819640398025513 -0.48220503330230713  -0.4745064377784729   0.5232536792755127,0.52521371841430664 0.99765276908874512 0.31671145558357239, 0.51819640398025513 -0.48220503330230713  -0.4745064377784729   0.5232536792755127
1715083497.53795, 0.5252612829208374 0.99350297451019287 0.31690171360969543, 0.51972591876983643 -0.48063835501670837 -0.47406154870986938  0.52358126640319824, 0.5252612829208374 0.99350297451019287 0.31690171360969543, 0.51972591876983643 -0.48063835501670837 -0.47406154870986938  0.52358126640319824
1715083497.5429819,0.52533131837844849 0.98935490846633911 0.31687700748443604, 0.52133244276046753 -0.47895357012748718  -0.4734540581703186  0.52407747507095337,0.52533131837844849 0.98935490846633911 0.31687700748443604, 0.52133244276046753 -0.47895357012748718  -0.4734540581703186  0.52407747507095337
1715083497.5479827,0.52533996105194092 0.98725050687789917 0.31682047247886658, 0.52188920974731445 -0.47811749577522278  -0.4733479917049408  0.52438253164291382,0.52533996105194092 0.98725050687789917 0.31682047247886658, 0.52188920974731445 -0.47811749577522278  -0.4733479917049408  0.52438253164291382
1715083497.5530465,0.52536922693252563 0.98312169313430786 0.31662169098854065, 0.52350467443466187 -0.47633081674575806 -0.47280338406562805  0.52488929033279419,0.52536922693252563 0.98312169313430786 0.31662169098854065, 0.52350467443466187 -0.47633081674575806 -0.47280338406562805  0.52488929033279419
1715083497.5579741,0.52532678842544556 0.97915321588516235 0.31656232476234436, 0.52496248483657837 -0.47480931878089905 -0.47196429967880249  0.52556657791137695,0.52532678842544556 0.97915321588516235 0.31656232476234436, 0.52496248483657837 -0.47480931878089905 -0.47196429967880249  0.52556657791137695
1715083497.5629497,0.52528977394104004  0.9753686785697937 0.31665992736816406, 0.52587783336639404 -0.47361579537391663 -0.47102943062782288  0.52656608819961548,0.52528977394104004  0.9753686785697937 0.31665992736816406, 0.52587783336639404 -0.47361579537391663 -0.47102943062782288  0.52656608819961548
1715083497.5679865, 0.5252416729927063 0.97172629833221436 0.31679314374923706, 0.52689546346664429 -0.47253113985061646 -0.46991440653800964    0.527518630027771, 0.5252416729927063 0.97172629833221436 0.31679314374923706, 0.52689546346664429 -0.47253113985061646 -0.46991440653800964    0.527518630027771
1715083497.5729675,0.52523571252822876  0.9699825644493103 0.31684029102325439, 0.52738994359970093 -0.47221627831459045 -0.46912115812301636  0.52801233530044556,0.52523571252822876  0.9699825644493103 0.31684029102325439, 0.52738994359970093 -0.47221627831459045 -0.46912115812301636  0.52801233530044556
1715083497.5779669,0.52523058652877808 0.96647083759307861 0.31689512729644775,  0.5279117226600647 -0.47131717205047607 -0.46801793575286865  0.52927166223526001,0.52523058652877808 0.96647083759307861 0.31689512729644775,  0.5279117226600647 -0.47131717205047607 -0.46801793575286865  0.52927166223526001
1715083497.5830431,0.52522242069244385 0.96304994821548462 0.31682917475700378, 0.52875560522079468 -0.47038558125495911 -0.46676197648048401  0.53036612272262573,0.52522242069244385 0.96304994821548462 0.31682917475700378, 0.52875560522079468 -0.47038558125495911 -0.46676197648048401  0.53036612272262573
1715083497.5879483,0.52517515420913696 0.95968002080917358 0.31670400500297546, 0.52957040071487427 -0.46953222155570984 -0.46535259485244751  0.53154641389846802,0.52517515420913696 0.95968002080917358 0.31670400500297546, 0.52957040071487427 -0.46953222155570984 -0.46535259485244751  0.53154641389846802
1715083497.5929482,0.52506804466247559 0.95626527070999146  0.3166564404964447, 0.53032529354095459 -0.46874013543128967 -0.46405556797981262  0.53262579441070557,0.52506804466247559 0.95626527070999146  0.3166564404964447, 0.53032529354095459 -0.46874013543128967 -0.46405556797981262  0.53262579441070557
1715083497.5979481,0.52500194311141968 0.95459264516830444 0.31669038534164429, 0.53092408180236816 -0.46805185079574585 -0.46353843808174133  0.53308463096618652,0.52500194311141968 0.95459264516830444 0.31669038534164429, 0.53092408180236816 -0.46805185079574585 -0.46353843808174133  0.53308463096618652
1715083497.6029482,0.52407717704772949 0.95173144340515137 0.31664353609085083, 0.53218811750411987 -0.46695011854171753 -0.46199864149093628  0.53412610292434692,0.52407717704772949 0.95173144340515137 0.31664353609085083, 0.53218811750411987 -0.46695011854171753 -0.46199864149093628  0.53412610292434692
1715083497.6080003,0.52484279870986938 0.94773733615875244 0.31674820184707642, 0.53300350904464722 -0.46579441428184509 -0.46155941486358643  0.53470152616500854,0.52484279870986938 0.94773733615875244 0.31674820184707642, 0.53300350904464722 -0.46579441428184509 -0.46155941486358643  0.53470152616500854
1715083497.6129673,  0.524830162525177 0.94433867931365967 0.31678581237792969,   0.533957839012146  -0.4644942581653595 -0.46076107025146484   0.5355682373046875,  0.524830162525177 0.94433867931365967 0.31678581237792969,   0.533957839012146  -0.4644942581653595 -0.46076107025146484   0.5355682373046875
1715083497.6180208,0.52484613656997681 0.94258958101272583 0.31701260805130005, 0.53459846973419189 -0.46385326981544495 -0.46034389734268188   0.5358433723449707,0.52484613656997681 0.94258958101272583 0.31701260805130005, 0.53459846973419189 -0.46385326981544495 -0.46034389734268188   0.5358433723449707
1715083497.6229496,0.52487409114837646 0.93934303522109985 0.31708398461341858, 0.53554129600524902 -0.46281048655509949 -0.45931500196456909  0.53668588399887085,0.52487409114837646 0.93934303522109985 0.31708398461341858, 0.53554129600524902 -0.46281048655509949 -0.45931500196456909  0.53668588399887085
1715083497.6279504,0.52480900287628174 0.93615889549255371 0.31707757711410522, 0.53620487451553345 -0.46147939562797546 -0.45862412452697754  0.53775924444198608,0.52480900287628174 0.93615889549255371 0.31707757711410522, 0.53620487451553345 -0.46147939562797546 -0.45862412452697754  0.53775924444198608
1715083497.6330116,0.52474743127822876 0.93308985233306885 0.31695932149887085, 0.53722423315048218 -0.46037974953651428  -0.4573618471622467  0.53875851631164551,0.52474743127822876 0.93308985233306885 0.31695932149887085, 0.53722423315048218 -0.46037974953651428  -0.4573618471622467  0.53875851631164551
1715083497.6379488,0.52466005086898804 0.93018478155136108 0.31684401631355286, 0.53793233633041382 -0.45963528752326965 -0.45603731274604797  0.53980940580368042,0.52466005086898804 0.93018478155136108 0.31684401631355286, 0.53793233633041382 -0.45963528752326965 -0.45603731274604797  0.53980940580368042
1715083497.6429524,0.52373677492141724  0.9278641939163208 0.31683862209320068, 0.53910011053085327 -0.45877310633659363 -0.45437416434288025   0.5407794713973999,0.52373677492141724  0.9278641939163208 0.31683862209320068, 0.53910011053085327 -0.45877310633659363 -0.45437416434288025   0.5407794713973999
1715083497.6479499,0.52455258369445801 0.92588013410568237 0.31680923700332642, 0.53927266597747803 -0.45826235413551331  -0.4542715847492218    0.541126549243927,0.52455258369445801 0.92588013410568237 0.31680923700332642, 0.53927266597747803 -0.45826235413551331  -0.4542715847492218    0.541126549243927
1715083497.6529486,0.52446794509887695 0.92301416397094727  0.3168187141418457, 0.53999793529510498 -0.45757174491882324  -0.4530068039894104  0.54204720258712769,0.52446794509887695 0.92301416397094727  0.3168187141418457, 0.53999793529510498 -0.45757174491882324  -0.4530068039894104  0.54204720258712769
1715083497.6579487,0.52437436580657959 0.92020678520202637 0.31686127185821533, 0.54085046052932739 -0.45653766393661499 -0.45200517773628235  0.54290467500686646,0.52437436580657959 0.92020678520202637 0.31686127185821533, 0.54085046052932739 -0.45653766393661499 -0.45200517773628235  0.54290467500686646
1715083497.6629491,0.52430212497711182 0.91737216711044312 0.31690520048141479, 0.54181605577468872 -0.45546290278434753 -0.45116350054740906  0.54354435205459595,0.52430212497711182 0.91737216711044312 0.31690520048141479, 0.54181605577468872 -0.45546290278434753 -0.45116350054740906  0.54354435205459595
1715083497.6993911,0.52377766370773315 0.89802801609039307 0.31697380542755127, 0.54790306091308594 -0.44792890548706055 -0.44369667768478394  0.54981380701065063,0.52377766370773315 0.89802801609039307 0.31697380542755127, 0.54790306091308594 -0.44792890548706055 -0.44369667768478394  0.54981380701065063
1715083497.7044466,0.52377766370773315 0.89802801609039307 0.31697380542755127, 0.54790306091308594 -0.44792890548706055 -0.44369667768478394  0.54981380701065063,0.52377766370773315 0.89802801609039307 0.31697380542755127, 0.54790306091308594 -0.44792890548706055 -0.44369667768478394  0.54981380701065063
1715083497.7094479,0.52362746000289917 0.89566415548324585 0.31703659892082214, 0.54862600564956665 -0.44704028964042664 -0.44263347983360291  0.55067241191864014,0.52362746000289917 0.89566415548324585 0.31703659892082214, 0.54862600564956665 -0.44704028964042664 -0.44263347983360291  0.55067241191864014
1715083497.7144487,0.52362102270126343 0.89445233345031738 0.31696450710296631, 0.54917395114898682   -0.446541428565979 -0.44214481115341187  0.55092346668243408,0.52362102270126343 0.89445233345031738 0.31696450710296631, 0.54917395114898682   -0.446541428565979 -0.44214481115341187  0.55092346668243408
1715083497.7194233,0.52354031801223755 0.89213347434997559 0.31704378128051758, 0.54996645450592041 -0.44565927982330322 -0.44096148014068604  0.55179494619369507,0.52354031801223755 0.89213347434997559 0.31704378128051758, 0.54996645450592041 -0.44565927982330322 -0.44096148014068604  0.55179494619369507
1715083497.7244732,0.52347826957702637 0.88977938890457153 0.31698131561279297, 0.55059176683425903 -0.44462883472442627  -0.4403679370880127  0.55247622728347778,0.52347826957702637 0.88977938890457153 0.31698131561279297, 0.55059176683425903 -0.44462883472442627  -0.4403679370880127  0.55247622728347778
1715083497.7294483,0.52339118719100952 0.88754558563232422 0.31706726551055908, 0.55138808488845825 -0.44359573721885681 -0.43938833475112915  0.55329185724258423,0.52339118719100952 0.88754558563232422 0.31706726551055908, 0.55138808488845825 -0.44359573721885681 -0.43938833475112915  0.55329185724258423
1715083497.7344465,0.52332496643066406 0.88532131910324097 0.31704708933830261, 0.55206692218780518 -0.44255977869033813 -0.43864026665687561  0.55403757095336914,0.52332496643066406 0.88532131910324097 0.31704708933830261, 0.55206692218780518 -0.44255977869033813 -0.43864026665687561  0.55403757095336914
1715083497.7394464,0.52330148220062256 0.88420385122299194 0.31709527969360352,  0.5525660514831543 -0.44227427244186401 -0.43785583972930908  0.55438840389251709,0.52330148220062256 0.88420385122299194 0.31709527969360352,  0.5525660514831543 -0.44227427244186401 -0.43785583972930908  0.55438840389251709
1715083497.7444744, 0.5223851203918457 0.88269948959350586 0.31709855794906616, 0.55346721410751343  -0.4411979615688324 -0.43664705753326416  0.55529969930648804, 0.5223851203918457 0.88269948959350586 0.31709855794906616, 0.55346721410751343  -0.4411979615688324 -0.43664705753326416  0.55529969930648804
1715083497.7494783,0.52314567565917969 0.88004386425018311 0.31706118583679199, 0.55387043952941895  -0.4403778612613678 -0.43617254495620728  0.55592119693756104,0.52314567565917969 0.88004386425018311 0.31706118583679199, 0.55387043952941895  -0.4403778612613678 -0.43617254495620728  0.55592119693756104
1715083497.7544487, 0.5230402946472168 0.87804317474365234 0.31705132126808167, 0.55466753244400024 -0.43945002555847168 -0.43519815802574158  0.55662387609481812, 0.5230402946472168 0.87804317474365234 0.31705132126808167, 0.55466753244400024 -0.43945002555847168 -0.43519815802574158  0.55662387609481812
1715083497.7594492,0.52295362949371338 0.87609326839447021  0.3170853853225708,  0.5553596019744873 -0.43856516480445862 -0.43421408534049988   0.5573996901512146,0.52295362949371338 0.87609326839447021  0.3170853853225708,  0.5553596019744873 -0.43856516480445862 -0.43421408534049988   0.5573996901512146
1715083497.764446,0.52291560173034668 0.87511473894119263 0.31711313128471375, 0.55580586194992065   -0.438353031873703 -0.43355968594551086  0.55763113498687744,0.52291560173034668 0.87511473894119263 0.31711313128471375, 0.55580586194992065   -0.438353031873703 -0.43355968594551086  0.55763113498687744
1715083497.7694464, 0.5228884220123291 0.87318432331085205 0.31726005673408508, 0.55646175146102905 -0.43717896938323975  -0.4329427182674408  0.55837756395339966, 0.5228884220123291 0.87318432331085205 0.31726005673408508, 0.55646175146102905 -0.43717896938323975  -0.4329427182674408  0.55837756395339966
1715083497.7744458,0.52277570962905884 0.87130290269851685 0.31726190447807312,   0.557026207447052 -0.43623214960098267 -0.43216723203659058  0.55915540456771851,0.52277570962905884 0.87130290269851685 0.31726190447807312,   0.557026207447052 -0.43623214960098267 -0.43216723203659058  0.55915540456771851
1715083497.7794466,0.52269566059112549 0.86948060989379883 0.31725907325744629, 0.55797529220581055 -0.43527513742446899 -0.43122890591621399  0.55967915058135986,0.52269566059112549 0.86948060989379883 0.31725907325744629, 0.55797529220581055 -0.43527513742446899 -0.43122890591621399  0.55967915058135986
1715083497.7844701,0.52253192663192749 0.86785703897476196 0.31709107756614685,  0.5584641695022583 -0.43433821201324463 -0.43040257692337036   0.5605548620223999,0.52253192663192749 0.86785703897476196 0.31709107756614685,  0.5584641695022583 -0.43433821201324463 -0.43040257692337036   0.5605548620223999
1715083497.7894459,0.52257061004638672 0.86692768335342407 0.31725567579269409, 0.55888253450393677 -0.43399417400360107 -0.42983561754226685  0.56083929538726807,0.52257061004638672 0.86692768335342407 0.31725567579269409, 0.55888253450393677 -0.43399417400360107 -0.42983561754226685  0.56083929538726807
1715083497.794446,0.52236872911453247 0.86533737182617188 0.31711196899414062, 0.55953073501586914 -0.43306487798690796 -0.42911309003829956  0.56146425008773804,0.52236872911453247 0.86533737182617188 0.31711196899414062, 0.55953073501586914 -0.43306487798690796 -0.42911309003829956  0.56146425008773804
1715083497.7994459,0.52229630947113037 0.86373186111450195 0.31713336706161499, 0.56007200479507446 -0.43225142359733582 -0.42806708812713623  0.56234925985336304,0.52229630947113037 0.86373186111450195 0.31713336706161499, 0.56007200479507446 -0.43225142359733582 -0.42806708812713623  0.56234925985336304
1715083497.8044462,0.52222859859466553 0.86218112707138062 0.31715598702430725, 0.56070220470428467 -0.43153747916221619 -0.42727091908454895  0.56287479400634766,0.52222859859466553 0.86218112707138062 0.31715598702430725, 0.56070220470428467 -0.43153747916221619 -0.42727091908454895  0.56287479400634766
1715083497.8094468,0.52211743593215942  0.8606688380241394 0.31713932752609253,  0.5613752007484436 -0.43057557940483093 -0.42644631862640381  0.56356555223464966,0.52211743593215942  0.8606688380241394 0.31713932752609253,  0.5613752007484436 -0.43057557940483093 -0.42644631862640381  0.56356555223464966
1715083497.8144715,0.52204525470733643 0.85996055603027344  0.3171459436416626, 0.56179004907608032 -0.43017992377281189 -0.42594149708747864  0.56383597850799561,0.52204525470733643 0.85996055603027344  0.3171459436416626, 0.56179004907608032 -0.43017992377281189 -0.42594149708747864  0.56383597850799561
1715083497.8194766,0.52201187610626221   0.858478844165802 0.31715622544288635,  0.5624459981918335 -0.42923650145530701  -0.4251171350479126  0.56452280282974243,0.52201187610626221   0.858478844165802 0.31715622544288635,  0.5624459981918335 -0.42923650145530701  -0.4251171350479126  0.56452280282974243
1715083497.8244464,0.52187901735305786 0.85708719491958618 0.31722372770309448, 0.56317311525344849 -0.42855823040008545 -0.42419630289077759  0.56500566005706787,0.52187901735305786 0.85708719491958618 0.31722372770309448, 0.56317311525344849 -0.42855823040008545 -0.42419630289077759  0.56500566005706787
1715083497.8294489,0.52098661661148071 0.85632646083831787 0.31728237867355347, 0.56397795677185059 -0.42754709720611572 -0.42309150099754333  0.56579667329788208,0.52098661661148071 0.85632646083831787 0.31728237867355347, 0.56397795677185059 -0.42754709720611572 -0.42309150099754333  0.56579667329788208
1715083497.8344464,0.52167981863021851   0.854400634765625 0.31718811392784119, 0.56425881385803223 -0.42680084705352783 -0.42272296547889709  0.56635528802871704,0.52167981863021851   0.854400634765625 0.31718811392784119, 0.56425881385803223 -0.42680084705352783 -0.42272296547889709  0.56635528802871704
1715083497.8394473,0.52163869142532349 0.85379111766815186 0.31721431016921997, 0.56465542316436768 -0.42632868885993958 -0.42236432433128357  0.56658321619033813,0.52163869142532349 0.85379111766815186 0.31721431016921997, 0.56465542316436768 -0.42632868885993958 -0.42236432433128357  0.56658321619033813
1715083497.8444474,0.52153116464614868 0.85253828763961792 0.31724151968955994, 0.56516128778457642 -0.42563450336456299 -0.42151018977165222  0.56723636388778687,0.52153116464614868 0.85253828763961792 0.31724151968955994, 0.56516128778457642 -0.42563450336456299 -0.42151018977165222  0.56723636388778687
1715083497.8494461,0.52148890495300293 0.85129243135452271 0.31719890236854553, 0.56576168537139893 -0.42484796047210693  -0.4206719696521759  0.56784945726394653,0.52148890495300293 0.85129243135452271 0.31719890236854553, 0.56576168537139893 -0.42484796047210693  -0.4206719696521759  0.56784945726394653
1715083497.8544466, 0.5213170051574707 0.85013729333877563 0.31724625825881958, 0.56641823053359985 -0.42399284243583679 -0.41988122463226318  0.56841903924942017, 0.5213170051574707 0.85013729333877563 0.31724625825881958, 0.56641823053359985 -0.42399284243583679 -0.41988122463226318  0.56841903924942017
1715083497.8594465,0.52126818895339966 0.84901195764541626 0.31722316145896912, 0.56678104400634766 -0.42323464155197144  -0.4192805290222168  0.56906545162200928,0.52126818895339966 0.84901195764541626 0.31722316145896912, 0.56678104400634766 -0.42323464155197144  -0.4192805290222168  0.56906545162200928
1715083497.8644462,0.52124100923538208 0.84842318296432495 0.31723752617835999, 0.56716078519821167 -0.42302677035331726 -0.41865584254264832   0.5693015456199646,0.52124100923538208 0.84842318296432495 0.31723752617835999, 0.56716078519821167 -0.42302677035331726 -0.41865584254264832   0.5693015456199646
1715083497.8694453,0.52037292718887329 0.84791058301925659 0.31730452179908752, 0.56794750690460205 -0.42225581407546997 -0.41740041971206665  0.57001101970672607,0.52037292718887329 0.84791058301925659 0.31730452179908752, 0.56794750690460205 -0.42225581407546997 -0.41740041971206665  0.57001101970672607
1715083497.8744469,0.52104932069778442 0.84627747535705566  0.3172144889831543, 0.56821709871292114 -0.42141127586364746 -0.41727140545845032  0.57046163082122803,0.52104932069778442 0.84627747535705566  0.3172144889831543, 0.56821709871292114 -0.42141127586364746 -0.41727140545845032  0.57046163082122803
1715083497.8794465,0.52095109224319458 0.84530311822891235 0.31718012690544128, 0.56871020793914795 -0.42064562439918518 -0.41657862067222595  0.57104134559631348,0.52095109224319458 0.84530311822891235 0.31718012690544128, 0.56871020793914795 -0.42064562439918518 -0.41657862067222595  0.57104134559631348
1715083497.8844454,0.52014213800430298 0.84488570690155029 0.31723865866661072, 0.56945931911468506 -0.41993388533592224  -0.4153749942779541  0.57169508934020996,0.52014213800430298 0.84488570690155029 0.31723865866661072, 0.56945931911468506 -0.41993388533592224  -0.4153749942779541  0.57169508934020996
