RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080178.5712521,0.54835784435272217  0.4275699257850647 0.31892958283424377, 0.49674177169799805 -0.50404453277587891 -0.49879717826843262  0.50038796663284302,0.54835784435272217  0.4275699257850647 0.31892958283424377, 0.49674177169799805 -0.50404453277587891 -0.49879717826843262  0.50038796663284302
1715080178.5761833,0.54832488298416138 0.42759335041046143 0.31890738010406494, 0.49677786231040955 -0.50402337312698364 -0.49879506230354309  0.50037556886672974,0.54832488298416138 0.42759335041046143 0.31890738010406494, 0.49677786231040955 -0.50402337312698364 -0.49879506230354309  0.50037556886672974
1715080178.5812428,0.54835414886474609 0.42759320139884949 0.31888079643249512, 0.49675309658050537 -0.50402545928955078 -0.49879157543182373  0.50040149688720703,0.54835414886474609 0.42759320139884949 0.31888079643249512, 0.49675309658050537 -0.50402545928955078 -0.49879157543182373  0.50040149688720703
1715080178.5862679,0.54833525419235229  0.4275776743888855 0.31892949342727661,0.49677327275276184 -0.5040324330329895 -0.4987928569316864 0.50037318468093872,0.54833525419235229  0.4275776743888855 0.31892949342727661,0.49677327275276184 -0.5040324330329895 -0.4987928569316864 0.50037318468093872
1715080178.5912225, 0.5483512282371521 0.42758023738861084 0.31891921162605286, 0.49675866961479187 -0.50397837162017822 -0.49884527921676636  0.50038981437683105, 0.5483512282371521 0.42758023738861084 0.31891921162605286, 0.49675866961479187 -0.50397837162017822 -0.49884527921676636  0.50038981437683105
1715080178.5962157,0.54812914133071899 0.42790910601615906  0.3190024197101593, 0.49690884351730347 -0.50399875640869141 -0.49857103824615479  0.50049352645874023,0.54812914133071899 0.42790910601615906  0.3190024197101593, 0.49690884351730347 -0.50399875640869141 -0.49857103824615479  0.50049352645874023
1715080178.6012251,0.54834812879562378  0.4275970458984375  0.3189060389995575, 0.49675613641738892 -0.50400835275650024 -0.49881726503372192  0.50039011240005493,0.54834812879562378  0.4275970458984375  0.3189060389995575, 0.49675613641738892 -0.50400835275650024 -0.49881726503372192  0.50039011240005493
1715080178.6062193,0.54837894439697266 0.42757520079612732 0.31889998912811279, 0.49675393104553223 -0.50399887561798096 -0.49882602691650391  0.50039315223693848,0.54837894439697266 0.42757520079612732 0.31889998912811279, 0.49675393104553223 -0.50399887561798096 -0.49882602691650391  0.50039315223693848
1715080178.6112127,0.54835820198059082 0.42756959795951843 0.31893786787986755, 0.49674880504608154 -0.50393980741500854  -0.4988878071308136  0.50039613246917725,0.54835820198059082 0.42756959795951843 0.31893786787986755, 0.49674880504608154 -0.50393980741500854  -0.4988878071308136  0.50039613246917725
1715080178.6162243,0.54835093021392822 0.42758539319038391  0.3189159631729126, 0.49678397178649902  -0.5040629506111145 -0.49875721335411072  0.50036734342575073,0.54835093021392822 0.42758539319038391  0.3189159631729126, 0.49678397178649902  -0.5040629506111145 -0.49875721335411072  0.50036734342575073
1715080178.6212227,0.54826027154922485 0.42765316367149353 0.31916967034339905, 0.49688440561294556 -0.50405609607696533 -0.49872264266014099  0.50030899047851562,0.54826027154922485 0.42765316367149353 0.31916967034339905, 0.49688440561294556 -0.50405609607696533 -0.49872264266014099  0.50030899047851562
1715080178.6262243,0.54831540584564209  0.4274553656578064 0.31897291541099548, 0.49695274233818054 -0.50363576412200928 -0.49930661916732788  0.50008189678192139,0.54831540584564209  0.4274553656578064 0.31897291541099548, 0.49695274233818054 -0.50363576412200928 -0.49930661916732788  0.50008189678192139
1715080178.6312509,0.54804456233978271 0.42862698435783386 0.31909802556037903,-0.49890366196632385  0.50144052505493164  0.50164878368377686   -0.497996985912323,0.54804456233978271 0.42862698435783386 0.31909802556037903,-0.49890366196632385  0.50144052505493164  0.50164878368377686   -0.497996985912323
1715080178.6362541,0.54786348342895508 0.43020620942115784 0.31934574246406555,-0.49969643354415894  0.50018799304962158  0.50279372930526733 -0.49730664491653442,0.54786348342895508 0.43020620942115784 0.31934574246406555,-0.49969643354415894  0.50018799304962158  0.50279372930526733 -0.49730664491653442
1715080178.6412244,0.54759478569030762 0.43476715683937073 0.32012420892715454,-0.50161826610565186   0.4988970160484314  0.50384485721588135 -0.49560186266899109,0.54759478569030762 0.43476715683937073 0.32012420892715454,-0.50161826610565186   0.4988970160484314  0.50384485721588135 -0.49560186266899109
1715080178.6462283,0.54727888107299805 0.44015604257583618 0.32043054699897766,-0.50204968452453613  0.49831143021583557  0.50468564033508301 -0.49489820003509521,0.54727888107299805 0.44015604257583618 0.32043054699897766,-0.50204968452453613  0.49831143021583557  0.50468564033508301 -0.49489820003509521
1715080178.6512308,0.54700767993927002 0.44553503394126892 0.32070958614349365,-0.50277525186538696  0.49786907434463501  0.50534719228744507  -0.4939308762550354,0.54700767993927002 0.44553503394126892 0.32070958614349365,-0.50277525186538696  0.49786907434463501  0.50534719228744507  -0.4939308762550354
1715080178.6562481,0.54655152559280396 0.44840791821479797 0.32084435224533081,-0.50294172763824463  0.49803087115287781  0.50525784492492676 -0.49368962645530701,0.54655152559280396 0.44840791821479797 0.32084435224533081,-0.50294172763824463  0.49803087115287781  0.50525784492492676 -0.49368962645530701
1715080178.6612315, 0.5464509129524231 0.45311382412910461 0.32084092497825623,-0.50280570983886719  0.49808216094970703   0.5055159330368042 -0.49351215362548828, 0.5464509129524231 0.45311382412910461 0.32084092497825623,-0.50280570983886719  0.49808216094970703   0.5055159330368042 -0.49351215362548828
1715080178.6662254,0.54649454355239868 0.45738992094993591 0.32090827822685242, -0.5023045539855957  0.49878805875778198    0.505409836769104 -0.49341818690299988,0.54649454355239868 0.45738992094993591 0.32090827822685242, -0.5023045539855957  0.49878805875778198    0.505409836769104 -0.49341818690299988
1715080178.6712313,   0.54620361328125 0.46215870976448059 0.32091307640075684,-0.50163048505783081  0.49906104803085327  0.50523769855499268 -0.49400383234024048,   0.54620361328125 0.46215870976448059 0.32091307640075684,-0.50163048505783081  0.49906104803085327  0.50523769855499268 -0.49400383234024048
1715080178.6762235,0.54573750495910645 0.46732407808303833 0.32068189978599548,-0.50133585929870605  0.49949049949645996  0.50443488359451294 -0.49468883872032166,0.54573750495910645 0.46732407808303833 0.32068189978599548,-0.50133585929870605  0.49949049949645996  0.50443488359451294 -0.49468883872032166
1715080178.6812177,0.54577451944351196 0.46946290135383606 0.32083767652511597,-0.50091981887817383  0.49984487891197205  0.50428599119186401 -0.49490413069725037,0.54577451944351196 0.46946290135383606 0.32083767652511597,-0.50091981887817383  0.49984487891197205  0.50428599119186401 -0.49490413069725037
1715080178.6861978,0.54534000158309937 0.47491005063056946 0.32038667798042297,-0.50029397010803223  0.50066006183624268   0.5032275915145874 -0.49578967690467834,0.54534000158309937 0.47491005063056946 0.32038667798042297,-0.50029397010803223  0.50066006183624268   0.5032275915145874 -0.49578967690467834
1715080178.6912386,0.54505062103271484 0.48023974895477295  0.3199734091758728,-0.49907726049423218  0.50191968679428101  0.50201517343521118 -0.49697011709213257,0.54505062103271484 0.48023974895477295  0.3199734091758728,-0.49907726049423218  0.50191968679428101  0.50201517343521118 -0.49697011709213257
1715080178.6962018,0.54473918676376343 0.48576253652572632 0.31948471069335938,-0.49749296903610229  0.50355756282806396  0.50070482492446899 -0.49822205305099487,0.54473918676376343 0.48576253652572632 0.31948471069335938,-0.49749296903610229  0.50355756282806396  0.50070482492446899 -0.49822205305099487
1715080178.7012205,0.54441219568252563  0.4914800226688385 0.31894794106483459,-0.49574697017669678  0.50525647401809692  0.49947163462638855 -0.49947863817214966,0.54441219568252563  0.4914800226688385 0.31894794106483459,-0.49574697017669678  0.50525647401809692  0.49947163462638855 -0.49947863817214966
1715080178.706207,0.54426711797714233 0.49707767367362976 0.31851369142532349, 0.49406448006629944  -0.5072028636932373 -0.49783265590667725  0.50080752372741699,0.54426711797714233 0.49707767367362976 0.31851369142532349, 0.49406448006629944  -0.5072028636932373 -0.49783265590667725  0.50080752372741699
1715080178.7112362,0.54454869031906128  0.4992770254611969  0.3184255063533783, 0.49331143498420715 -0.50772815942764282 -0.49765107035636902  0.50119787454605103,0.54454869031906128  0.4992770254611969  0.3184255063533783, 0.49331143498420715 -0.50772815942764282 -0.49765107035636902  0.50119787454605103
1715080178.7162139,0.54467314481735229 0.50389629602432251 0.31880614161491394, 0.49208468198776245 -0.50848931074142456 -0.49747377634048462  0.50180786848068237,0.54467314481735229 0.50389629602432251 0.31880614161491394, 0.49208468198776245 -0.50848931074142456 -0.49747377634048462  0.50180786848068237
1715080178.7212431,0.54475313425064087 0.50825852155685425 0.31932634115219116, 0.49141174554824829 -0.50901484489440918 -0.49731287360191345  0.50209391117095947,0.54475313425064087 0.50825852155685425 0.31932634115219116, 0.49141174554824829 -0.50901484489440918 -0.49731287360191345  0.50209391117095947
1715080178.7262363,0.54446136951446533 0.51287400722503662 0.31957870721817017, 0.49127647280693054 -0.50880008935928345 -0.49773257970809937  0.50202804803848267,0.54446136951446533 0.51287400722503662 0.31957870721817017, 0.49127647280693054 -0.50880008935928345 -0.49773257970809937  0.50202804803848267
1715080178.7312467,0.54433667659759521 0.51515454053878784 0.31967219710350037, 0.49108207225799561 -0.50877809524536133 -0.49793285131454468  0.50204193592071533,0.54433667659759521 0.51515454053878784 0.31967219710350037, 0.49108207225799561 -0.50877809524536133 -0.49793285131454468  0.50204193592071533
1715080178.7362182,0.54407978057861328  0.5194966197013855 0.31975603103637695, 0.49109593033790588  -0.5086473822593689 -0.49820446968078613   0.5018913745880127,0.54407978057861328  0.5194966197013855 0.31975603103637695, 0.49109593033790588  -0.5086473822593689 -0.49820446968078613   0.5018913745880127
1715080178.7412138, 0.5436893105506897 0.52382266521453857 0.31955590844154358, 0.49127200245857239 -0.50869935750961304 -0.49818164110183716  0.50168895721435547, 0.5436893105506897 0.52382266521453857 0.31955590844154358, 0.49127200245857239 -0.50869935750961304 -0.49818164110183716  0.50168895721435547
1715080178.7462165,0.54332602024078369 0.52794337272644043 0.31925907731056213, 0.49170312285423279 -0.50824910402297974 -0.49885419011116028  0.50105422735214233,0.54332602024078369 0.52794337272644043 0.31925907731056213, 0.49170312285423279 -0.50824910402297974 -0.49885419011116028  0.50105422735214233
1715080178.7512162,0.54303485155105591 0.53188115358352661 0.31893807649612427, 0.49199041724205017 -0.50817275047302246 -0.49911046028137207  0.50059425830841064,0.54303485155105591 0.53188115358352661 0.31893807649612427, 0.49199041724205017 -0.50817275047302246 -0.49911046028137207  0.50059425830841064
1715080178.7562647,0.54292124509811401 0.53370577096939087  0.3187485933303833,-0.49254778027534485  0.50784802436828613  0.49983730912208557 -0.49964964389801025,0.54292124509811401 0.53370577096939087  0.3187485933303833,-0.49254778027534485  0.50784802436828613  0.49983730912208557 -0.49964964389801025
1715080178.7612159,0.54269880056381226 0.53740638494491577 0.31853574514389038, -0.4935416579246521  0.50750380754470825  0.50042057037353516 -0.49843329191207886,0.54269880056381226 0.53740638494491577 0.31853574514389038, -0.4935416579246521  0.50750380754470825  0.50042057037353516 -0.49843329191207886
1715080178.7662425,0.54256194829940796 0.54097461700439453  0.3185323178768158,-0.49412938952445984  0.50644326210021973  0.50193691253662109 -0.49740400910377502,0.54256194829940796 0.54097461700439453  0.3185323178768158,-0.49412938952445984  0.50644326210021973  0.50193691253662109 -0.49740400910377502
1715080178.7712479,0.54240763187408447 0.54472023248672485 0.31870797276496887,-0.49453654885292053  0.50643652677536011   0.5022815465927124 -0.49665769934654236,0.54240763187408447 0.54472023248672485 0.31870797276496887,-0.49453654885292053  0.50643652677536011   0.5022815465927124 -0.49665769934654236
1715080178.7762134, 0.5421484112739563 0.54871547222137451 0.31885567307472229,-0.49456736445426941  0.50627988576889038  0.50282347202301025 -0.49623817205429077, 0.5421484112739563 0.54871547222137451 0.31885567307472229,-0.49456736445426941  0.50627988576889038  0.50282347202301025 -0.49623817205429077
1715080178.7812419, 0.5420910120010376  0.5507509708404541 0.31888830661773682,-0.49438080191612244  0.50640279054641724  0.50294530391693115 -0.49617528915405273, 0.5420910120010376  0.5507509708404541 0.31888830661773682,-0.49438080191612244  0.50640279054641724  0.50294530391693115 -0.49617528915405273
1715080178.7861936, 0.5418325662612915 0.55502361059188843 0.31887927651405334,-0.49399620294570923  0.50671869516372681  0.50287854671478271 -0.49630343914031982, 0.5418325662612915 0.55502361059188843 0.31887927651405334,-0.49399620294570923  0.50671869516372681  0.50287854671478271 -0.49630343914031982
1715080178.7912157,0.54154598712921143 0.55938434600830078 0.31875377893447876,-0.49374708533287048  0.50730454921722412  0.50233972072601318 -0.49649843573570251,0.54154598712921143 0.55938434600830078 0.31875377893447876,-0.49374708533287048  0.50730454921722412  0.50233972072601318 -0.49649843573570251
1715080178.7962463,0.54132628440856934 0.56367772817611694 0.31848567724227905,-0.49306496977806091  0.50770443677902222  0.50224751234054565 -0.49686074256896973,0.54132628440856934 0.56367772817611694 0.31848567724227905,-0.49306496977806091  0.50770443677902222  0.50224751234054565 -0.49686074256896973
1715080178.8011935,0.54119181632995605 0.56793749332427979 0.31837749481201172,-0.49255147576332092  0.50828677415847778  0.50192403793334961 -0.49710145592689514,0.54119181632995605 0.56793749332427979 0.31837749481201172,-0.49255147576332092  0.50828677415847778  0.50192403793334961 -0.49710145592689514
1715080178.8062243,  0.541431725025177 0.56965923309326172 0.31828570365905762,-0.49202752113342285   0.5084032416343689  0.50207579135894775 -0.49734795093536377,  0.541431725025177 0.56965923309326172 0.31828570365905762,-0.49202752113342285   0.5084032416343689  0.50207579135894775 -0.49734795093536377
1715080178.8112261,0.54100269079208374 0.57396328449249268  0.3185390830039978,-0.49170833826065063  0.50881403684616089  0.50173640251159668 -0.49758589267730713,0.54100269079208374 0.57396328449249268  0.3185390830039978,-0.49170833826065063  0.50881403684616089  0.50173640251159668 -0.49758589267730713
1715080178.8162055,0.54086029529571533 0.57777750492095947 0.31856182217597961,-0.49135178327560425   0.5089600682258606  0.50201761722564697 -0.49750515818595886,0.54086029529571533 0.57777750492095947 0.31856182217597961,-0.49135178327560425   0.5089600682258606  0.50201761722564697 -0.49750515818595886
1715080178.8212092,0.54066801071166992 0.58147710561752319 0.31867218017578125,-0.49145671725273132  0.50908738374710083  0.50191801786422729 -0.49737170338630676,0.54066801071166992 0.58147710561752319 0.31867218017578125,-0.49145671725273132  0.50908738374710083  0.50191801786422729 -0.49737170338630676
1715080178.8262415,0.54046088457107544 0.58508074283599854  0.3186248242855072,-0.49146941304206848    0.508919358253479  0.50251197814941406 -0.49693122506141663,0.54046088457107544 0.58508074283599854  0.3186248242855072,-0.49146941304206848    0.508919358253479  0.50251197814941406 -0.49693122506141663
1715080178.8312485,0.54026544094085693  0.5868988037109375 0.31846192479133606,-0.49144256114959717  0.50916677713394165    0.502360999584198 -0.49685689806938171,0.54026544094085693  0.5868988037109375 0.31846192479133606,-0.49144256114959717  0.50916677713394165    0.502360999584198 -0.49685689806938171
1715080178.8362129,0.54037511348724365 0.58999449014663696 0.31842797994613647,-0.49155229330062866  0.50911861658096313  0.50288236141204834 -0.49627000093460083,0.54037511348724365 0.58999449014663696 0.31842797994613647,-0.49155229330062866  0.50911861658096313  0.50288236141204834 -0.49627000093460083
1715080178.8412125,0.53978812694549561 0.59372991323471069 0.31839770078659058,-0.49187618494033813  0.50881367921829224  0.50332015752792358 -0.49581778049468994,0.53978812694549561 0.59372991323471069 0.31839770078659058,-0.49187618494033813  0.50881367921829224  0.50332015752792358 -0.49581778049468994
1715080178.8462131,0.53994035720825195 0.59675008058547974 0.31832358241081238,-0.49151825904846191  0.50889688730239868  0.50370210409164429  -0.4956994354724884,0.53994035720825195 0.59675008058547974 0.31832358241081238,-0.49151825904846191  0.50889688730239868  0.50370210409164429  -0.4956994354724884
1715080178.8512151,0.53970932960510254 0.60018205642700195 0.31831544637680054,-0.49153861403465271   0.5090491771697998   0.5037837028503418 -0.49543988704681396,0.53970932960510254 0.60018205642700195 0.31831544637680054,-0.49153861403465271   0.5090491771697998   0.5037837028503418 -0.49543988704681396
1715080178.8562148,0.53930747509002686 0.60224997997283936 0.31833696365356445,-0.49163758754730225  0.50898128747940063  0.50378382205963135 -0.49541133642196655,0.53930747509002686 0.60224997997283936 0.31833696365356445,-0.49163758754730225  0.50898128747940063  0.50378382205963135 -0.49541133642196655
1715080178.8612144,0.53919297456741333 0.60567653179168701 0.31834042072296143,-0.49145466089248657  0.50910872220993042  0.50396496057510376 -0.49527761340141296,0.53919297456741333 0.60567653179168701 0.31834042072296143,-0.49145466089248657  0.50910872220993042  0.50396496057510376 -0.49527761340141296
1715080178.866204,0.53902572393417358 0.60908102989196777 0.31838390231132507,-0.49102988839149475  0.50954800844192505  0.50378388166427612 -0.49543139338493347,0.53902572393417358 0.60908102989196777 0.31838390231132507,-0.49102988839149475  0.50954800844192505  0.50378388166427612 -0.49543139338493347
1715080178.8712142,0.53884011507034302 0.61244344711303711 0.31834042072296143,-0.49078232049942017  0.50974810123443604  0.50381433963775635 -0.49543988704681396,0.53884011507034302 0.61244344711303711 0.31834042072296143,-0.49078232049942017  0.50974810123443604  0.50381433963775635 -0.49543988704681396
1715080178.9005184,0.53774243593215942 0.63097864389419556  0.3182854950428009,-0.49037867784500122  0.51079601049423218  0.50437885522842407 -0.49418434500694275,0.53774243593215942 0.63097864389419556  0.3182854950428009,-0.49037867784500122  0.51079601049423218  0.50437885522842407 -0.49418434500694275
1715080178.9055765,0.53774243593215942 0.63097864389419556  0.3182854950428009,-0.49037867784500122  0.51079601049423218  0.50437885522842407 -0.49418434500694275,0.53774243593215942 0.63097864389419556  0.3182854950428009,-0.49037867784500122  0.51079601049423218  0.50437885522842407 -0.49418434500694275
1715080178.9105763,0.53758752346038818 0.63390552997589111 0.31822338700294495,-0.49029910564422607  0.51110374927520752  0.50435382127761841 -0.49397063255310059,0.53758752346038818 0.63390552997589111 0.31822338700294495,-0.49029910564422607  0.51110374927520752  0.50435382127761841 -0.49397063255310059
1715080178.9156041,0.53735464811325073 0.63693541288375854 0.31819549202919006,-0.49022024869918823  0.51086020469665527  0.50482857227325439 -0.49381577968597412,0.53735464811325073 0.63693541288375854 0.31819549202919006,-0.49022024869918823  0.51086020469665527  0.50482857227325439 -0.49381577968597412
1715080178.9205749, 0.5371595025062561 0.63991528749465942 0.31815165281295776,-0.49014747142791748  0.51132392883300781  0.50461781024932861 -0.49362349510192871, 0.5371595025062561 0.63991528749465942 0.31815165281295776,-0.49014747142791748  0.51132392883300781  0.50461781024932861 -0.49362349510192871
1715080178.9255986,0.53704571723937988 0.64279758930206299 0.31812819838523865,-0.48972436785697937  0.51122003793716431  0.50491219758987427 -0.49384996294975281,0.53704571723937988 0.64279758930206299 0.31812819838523865,-0.48972436785697937  0.51122003793716431  0.50491219758987427 -0.49384996294975281
1715080178.9305756,0.53693878650665283 0.64420187473297119 0.31814894080162048,-0.48961901664733887  0.51117455959320068  0.50515538454055786 -0.49375280737876892,0.53693878650665283 0.64420187473297119 0.31814894080162048,-0.48961901664733887  0.51117455959320068  0.50515538454055786 -0.49375280737876892
1715080178.9355912,0.53678196668624878  0.6469651460647583 0.31812715530395508,-0.48960521817207336  0.51153874397277832  0.50504368543624878 -0.49350351095199585,0.53678196668624878  0.6469651460647583 0.31812715530395508,-0.48960521817207336  0.51153874397277832  0.50504368543624878 -0.49350351095199585
1715080178.9405758,0.53658413887023926 0.64971387386322021 0.31811356544494629, -0.4893689751625061  0.51144379377365112  0.50534200668334961 -0.49353080987930298,0.53658413887023926 0.64971387386322021 0.31811356544494629, -0.4893689751625061  0.51144379377365112  0.50534200668334961 -0.49353080987930298
1715080178.9455769,0.53643941879272461 0.65233153104782104 0.31810688972473145,-0.48929589986801147  0.51152783632278442  0.50563681125640869 -0.49321413040161133,0.53643941879272461 0.65233153104782104 0.31810688972473145,-0.48929589986801147  0.51152783632278442  0.50563681125640869 -0.49321413040161133
1715080178.9505763,0.53632736206054688 0.65489625930786133 0.31793296337127686,-0.48909649252891541  0.51174437999725342  0.50557559728622437 -0.49325001239776611,0.53632736206054688 0.65489625930786133 0.31793296337127686,-0.48909649252891541  0.51174437999725342  0.50557559728622437 -0.49325001239776611
1715080178.9555783,0.53627902269363403 0.65611177682876587 0.31798103451728821,-0.48911052942276001  0.51172614097595215  0.50563347339630127 -0.49319568276405334,0.53627902269363403 0.65611177682876587 0.31798103451728821,-0.48911052942276001  0.51172614097595215  0.50563347339630127 -0.49319568276405334
1715080178.9605777,0.53605294227600098 0.65876233577728271 0.31771749258041382,-0.48887261748313904  0.51185482740402222  0.50584530830383301 -0.49308088421821594,0.53605294227600098 0.65876233577728271 0.31771749258041382,-0.48887261748313904  0.51185482740402222  0.50584530830383301 -0.49308088421821594
1715080178.9656248,0.53594058752059937 0.66118669509887695 0.31764313578605652,-0.48867776989936829  0.51180899143218994  0.50616085529327393 -0.49299770593643188,0.53594058752059937 0.66118669509887695 0.31764313578605652,-0.48867776989936829  0.51180899143218994  0.50616085529327393 -0.49299770593643188
1715080178.9705811, 0.5361214280128479 0.66328030824661255 0.31759855151176453,-0.48827368021011353  0.51187479496002197  0.50655108690261841 -0.49292901158332825, 0.5361214280128479 0.66328030824661255 0.31759855151176453,-0.48827368021011353  0.51187479496002197  0.50655108690261841 -0.49292901158332825
1715080178.9755752,0.53601199388504028 0.66570866107940674 0.31756570935249329,-0.48837533593177795  0.51205891370773315  0.50664341449737549 -0.49254202842712402,0.53601199388504028 0.66570866107940674 0.31756570935249329,-0.48837533593177795  0.51205891370773315  0.50664341449737549 -0.49254202842712402
1715080178.9805737,0.53559249639511108 0.66719037294387817 0.31773427128791809,-0.48855924606323242  0.51212650537490845  0.50646591186523438 -0.49247193336486816,0.53559249639511108 0.66719037294387817 0.31773427128791809,-0.48855924606323242  0.51212650537490845  0.50646591186523438 -0.49247193336486816
1715080178.985574,0.53542435169219971 0.66948765516281128 0.31776326894760132,-0.48824626207351685   0.5125698447227478  0.50633054971694946 -0.49246031045913696,0.53542435169219971 0.66948765516281128 0.31776326894760132,-0.48824626207351685   0.5125698447227478  0.50633054971694946 -0.49246031045913696
1715080178.9905732,0.53532159328460693 0.67172348499298096 0.31771355867385864,-0.48802313208580017  0.51248735189437866  0.50666475296020508 -0.49242359399795532,0.53532159328460693 0.67172348499298096 0.31771355867385864,-0.48802313208580017  0.51248735189437866  0.50666475296020508 -0.49242359399795532
1715080178.9955797,0.53508603572845459 0.67390573024749756 0.31769192218780518,-0.48806321620941162  0.51255786418914795  0.50680440664291382 -0.49216663837432861,0.53508603572845459 0.67390573024749756 0.31769192218780518,-0.48806321620941162  0.51255786418914795  0.50680440664291382 -0.49216663837432861
1715080179.0005989,0.53498393297195435 0.67603176832199097 0.31770849227905273,-0.48772546648979187  0.51267451047897339  0.50700294971466064 -0.49217551946640015,0.53498393297195435 0.67603176832199097 0.31770849227905273,-0.48772546648979187  0.51267451047897339  0.50700294971466064 -0.49217551946640015
1715080179.0055771,0.53489857912063599 0.67704999446868896 0.31769579648971558,-0.48791870474815369   0.5128486156463623  0.50687915086746216 -0.49193006753921509,0.53489857912063599 0.67704999446868896 0.31769579648971558,-0.48791870474815369   0.5128486156463623  0.50687915086746216 -0.49193006753921509
1715080179.010597,0.53513956069946289 0.67875176668167114 0.31765714287757874,-0.48752415180206299  0.51285058259963989   0.5073775053024292 -0.49180543422698975,0.53513956069946289 0.67875176668167114 0.31765714287757874,-0.48752415180206299  0.51285058259963989   0.5073775053024292 -0.49180543422698975
1715080179.0155761,0.53463757038116455 0.68107455968856812 0.31777018308639526,-0.48772266507148743  0.51288086175918579  0.50729876756668091 -0.49165818095207214,0.53463757038116455 0.68107455968856812 0.31777018308639526,-0.48772266507148743  0.51288086175918579  0.50729876756668091 -0.49165818095207214
1715080179.0205765,0.53450143337249756 0.68305248022079468 0.31774082779884338,-0.48746281862258911    0.513069748878479  0.50755995512008667 -0.49144920706748962,0.53450143337249756 0.68305248022079468 0.31774082779884338,-0.48746281862258911    0.513069748878479  0.50755995512008667 -0.49144920706748962
1715080179.0255764,0.53431451320648193 0.68503296375274658 0.31774815917015076,-0.48701831698417664  0.51332545280456543  0.50737857818603516 -0.49181002378463745,0.53431451320648193 0.68503296375274658 0.31774815917015076,-0.48701831698417664  0.51332545280456543  0.50737857818603516 -0.49181002378463745
1715080179.0305779,0.53424656391143799 0.68601334095001221 0.31780076026916504,-0.48714888095855713  0.51318621635437012  0.50761318206787109 -0.49158388376235962,0.53424656391143799 0.68601334095001221 0.31780076026916504,-0.48714888095855713  0.51318621635437012  0.50761318206787109 -0.49158388376235962
1715080179.0355773,0.53403562307357788 0.68790894746780396 0.31784316897392273,  -0.486785888671875  0.51330745220184326  0.50774163007736206 -0.49168425798416138,0.53403562307357788 0.68790894746780396 0.31784316897392273,  -0.486785888671875  0.51330745220184326  0.50774163007736206 -0.49168425798416138
1715080179.0405753,0.53387457132339478 0.68977975845336914 0.31785902380943298,-0.48703783750534058    0.513619065284729  0.50765550136566162 -0.49119803309440613,0.53387457132339478 0.68977975845336914 0.31785902380943298,-0.48703783750534058    0.513619065284729  0.50765550136566162 -0.49119803309440613
1715080179.045578,0.53377389907836914 0.69152987003326416 0.31789121031761169,-0.48699355125427246  0.51377427577972412  0.50773555040359497 -0.49099680781364441,0.53377389907836914 0.69152987003326416 0.31789121031761169,-0.48699355125427246  0.51377427577972412  0.50773555040359497 -0.49099680781364441
1715080179.0506012, 0.5336378812789917 0.69330424070358276 0.31796011328697205,-0.48671799898147583  0.51368635892868042  0.50817859172821045 -0.49090370535850525, 0.5336378812789917 0.69330424070358276 0.31796011328697205,-0.48671799898147583  0.51368635892868042  0.50817859172821045 -0.49090370535850525
1715080179.0555747,0.53354746103286743  0.6941717267036438 0.31798923015594482,-0.48672538995742798  0.51378631591796875  0.50811749696731567 -0.49085500836372375,0.53354746103286743  0.6941717267036438 0.31798923015594482,-0.48672538995742798  0.51378631591796875  0.50811749696731567 -0.49085500836372375
1715080179.0605745,0.53335881233215332 0.69586962461471558 0.31799018383026123, -0.4868583083152771    0.513957679271698  0.50824111700057983 -0.49041563272476196,0.53335881233215332 0.69586962461471558 0.31799018383026123, -0.4868583083152771    0.513957679271698  0.50824111700057983 -0.49041563272476196
1715080179.0655749,0.53318554162979126 0.69754737615585327 0.31800150871276855,-0.48659026622772217  0.51401722431182861  0.50841814279556274 -0.49043568968772888,0.53318554162979126 0.69754737615585327 0.31800150871276855,-0.48659026622772217  0.51401722431182861  0.50841814279556274 -0.49043568968772888
1715080179.0705986,0.53303611278533936 0.69913649559020996 0.31802254915237427,-0.48650661110877991  0.51401448249816895  0.50856566429138184 -0.49036863446235657,0.53303611278533936 0.69913649559020996 0.31802254915237427,-0.48650661110877991  0.51401448249816895  0.50856566429138184 -0.49036863446235657
1715080179.075577,0.53284090757369995 0.70081359148025513 0.31790301203727722,-0.48639523983001709  0.51430851221084595  0.50844103097915649 -0.49030002951622009,0.53284090757369995 0.70081359148025513 0.31790301203727722,-0.48639523983001709  0.51430851221084595  0.50844103097915649 -0.49030002951622009
1715080179.0805981,0.53277784585952759 0.70160096883773804 0.31788402795791626,  -0.486215740442276  0.51441681385040283  0.50857990980148315 -0.49022042751312256,0.53277784585952759 0.70160096883773804 0.31788402795791626,  -0.486215740442276  0.51441681385040283  0.50857990980148315 -0.49022042751312256
1715080179.0855739,0.53269797563552856  0.7029949426651001 0.31804320216178894,-0.48610404133796692  0.51437163352966309  0.50882154703140259 -0.49012792110443115,0.53269797563552856  0.7029949426651001 0.31804320216178894,-0.48610404133796692  0.51437163352966309  0.50882154703140259 -0.49012792110443115
1715080179.0905986,0.53250205516815186 0.70454561710357666 0.31786972284317017,-0.48593446612358093  0.51462316513061523  0.50870633125305176 -0.49015158414840698,0.53250205516815186 0.70454561710357666 0.31786972284317017,-0.48593446612358093  0.51462316513061523  0.50870633125305176 -0.49015158414840698
