RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083649.24526,0.51376157999038696   1.071603536605835 0.31589898467063904,-0.48154377937316895  0.51905900239944458  0.51353472471237183   -0.484742671251297,0.51376157999038696   1.071603536605835 0.31589898467063904,-0.48154377937316895  0.51905900239944458  0.51353472471237183   -0.484742671251297
1715083649.2502644,0.51315170526504517  1.0719286203384399 0.31590765714645386,-0.48172000050544739  0.51912039518356323   0.5132409930229187 -0.48481288552284241,0.51315170526504517  1.0719286203384399 0.31590765714645386,-0.48172000050544739  0.51912039518356323   0.5132409930229187 -0.48481288552284241
1715083649.255235,0.51316279172897339  1.0719099044799805 0.31596967577934265,-0.48175743222236633  0.51910537481307983  0.51322650909423828 -0.48480710387229919,0.51316279172897339  1.0719099044799805 0.31596967577934265,-0.48175743222236633  0.51910537481307983  0.51322650909423828 -0.48480710387229919
1715083649.2602351,0.51376557350158691   1.071577787399292 0.31596753001213074,-0.48156058788299561  0.51905512809753418  0.51354426145553589 -0.48471996188163757,0.51376557350158691   1.071577787399292 0.31596753001213074,-0.48156058788299561  0.51905512809753418  0.51354426145553589 -0.48471996188163757
1715083649.265233,0.51372706890106201  1.0715757608413696 0.31602492928504944,-0.48156189918518066  0.51900643110275269  0.51356768608093262 -0.48474600911140442,0.51372706890106201  1.0715757608413696 0.31602492928504944,-0.48156189918518066  0.51900643110275269  0.51356768608093262 -0.48474600911140442
1715083649.2702639,0.51315873861312866  1.0719164609909058 0.31596493721008301, -0.4817451536655426  0.51905477046966553  0.51326233148574829 -0.48483559489250183,0.51315873861312866  1.0719164609909058 0.31596493721008301, -0.4817451536655426  0.51905477046966553  0.51326233148574829 -0.48483559489250183
1715083649.275234,0.51374751329421997  1.0715680122375488 0.31601160764694214,-0.48157364130020142  0.51902437210083008  0.51355814933776855 -0.48472526669502258,0.51374751329421997  1.0715680122375488 0.31601160764694214,-0.48157364130020142  0.51902437210083008  0.51355814933776855 -0.48472526669502258
1715083649.2802351,0.51374763250350952  1.0715538263320923 0.31602507829666138,-0.48160037398338318  0.51900744438171387  0.51358127593994141 -0.48469230532646179,0.51374763250350952  1.0715538263320923 0.31602507829666138,-0.48160037398338318  0.51900744438171387  0.51358127593994141 -0.48469230532646179
1715083649.285233,0.51316177845001221  1.0718826055526733 0.31598517298698425, -0.4817529022693634  0.51907765865325928  0.51327133178710938 -0.48479384183883667,0.51316177845001221  1.0718826055526733 0.31598517298698425, -0.4817529022693634  0.51907765865325928  0.51327133178710938 -0.48479384183883667
1715083649.2902339,0.51375609636306763  1.0715353488922119 0.31611481308937073, -0.4815010130405426   0.5190122127532959  0.51362240314483643 -0.48474237322807312,0.51375609636306763  1.0715353488922119 0.31611481308937073, -0.4815010130405426   0.5190122127532959  0.51362240314483643 -0.48474237322807312
1715083649.2952659,0.51373398303985596  1.0715550184249878 0.31607359647750854,-0.48150122165679932  0.51902866363525391  0.51359248161315918 -0.48475617170333862,0.51373398303985596  1.0715550184249878 0.31607359647750854,-0.48150122165679932  0.51902866363525391  0.51359248161315918 -0.48475617170333862
1715083649.3002372,0.51376533508300781  1.0715446472167969 0.31610453128814697,-0.48150259256362915  0.51899975538253784  0.51362431049346924  -0.4847521185874939,0.51376533508300781  1.0715446472167969 0.31610453128814697,-0.48150259256362915  0.51899975538253784  0.51362431049346924  -0.4847521185874939
1715083649.3052626,0.51314574480056763  1.0718797445297241  0.3160330057144165,-0.48167726397514343  0.51905637979507446  0.51331782341003418 -0.48484253883361816,0.51314574480056763  1.0718797445297241  0.3160330057144165,-0.48167726397514343  0.51905637979507446  0.51331782341003418 -0.48484253883361816
1715083649.3102629,0.51372742652893066  1.0715298652648926 0.31611120700836182,-0.48150929808616638  0.51900798082351685   0.5136181116104126 -0.48474317789077759,0.51372742652893066  1.0715298652648926 0.31611120700836182,-0.48150929808616638  0.51900798082351685   0.5136181116104126 -0.48474317789077759
1715083649.3152711,0.51374727487564087  1.0715357065200806 0.31605455279350281, -0.4814828634262085  0.51901322603225708  0.51363217830657959 -0.48474889993667603,0.51374727487564087  1.0715357065200806 0.31605455279350281, -0.4814828634262085  0.51901322603225708  0.51363217830657959 -0.48474889993667603
1715083649.3202331,0.51375633478164673  1.0715368986129761 0.31607696413993835,-0.48148494958877563  0.51901477575302124  0.51360428333282471 -0.48477470874786377,0.51375633478164673  1.0715368986129761 0.31607696413993835,-0.48148494958877563  0.51901477575302124  0.51360428333282471 -0.48477470874786377
1715083649.3252711,0.51372575759887695  1.0715304613113403 0.31607615947723389,-0.4814714789390564 0.51902955770492554 0.51360958814620972 -0.4847666323184967,0.51372575759887695  1.0715304613113403 0.31607615947723389,-0.4814714789390564 0.51902955770492554 0.51360958814620972 -0.4847666323184967
1715083649.3302844,0.51372087001800537  1.0715500116348267 0.31606698036193848, -0.4814792275428772  0.51904106140136719  0.51357448101043701 -0.48478385806083679,0.51372087001800537  1.0715500116348267 0.31606698036193848, -0.4814792275428772  0.51904106140136719  0.51357448101043701 -0.48478385806083679
1715083649.3352628,0.51373487710952759  1.0715376138687134 0.31605425477027893,-0.48148453235626221  0.51901364326477051  0.51361167430877686 -0.48476853966712952,0.51373487710952759  1.0715376138687134 0.31605425477027893,-0.48148453235626221  0.51901364326477051  0.51361167430877686 -0.48476853966712952
1715083649.3402345,0.51373916864395142  1.0715469121932983 0.31602725386619568,-0.48149570822715759  0.51903486251831055  0.51358270645141602  -0.4847654402256012,0.51373916864395142  1.0715469121932983 0.31602725386619568,-0.48149570822715759  0.51903486251831055  0.51358270645141602  -0.4847654402256012
1715083649.3452637, 0.5137324333190918  1.0715303421020508 0.31599566340446472,-0.48145535588264465  0.51906794309616089  0.51358211040496826 -0.48477068543434143, 0.5137324333190918  1.0715303421020508 0.31599566340446472,-0.48145535588264465  0.51906794309616089  0.51358211040496826 -0.48477068543434143
1715083649.3502591,0.51376080513000488  1.0715464353561401 0.31598630547523499,-0.48146316409111023  0.51902526617050171  0.51360583305358887 -0.48478350043296814,0.51376080513000488  1.0715464353561401 0.31598630547523499,-0.48146316409111023  0.51902526617050171  0.51360583305358887 -0.48478350043296814
1715083649.3552396,0.51364624500274658  1.0715525150299072 0.31601470708847046,-0.48177987337112427  0.51886063814163208  0.51306426525115967 -0.48521828651428223,0.51364624500274658  1.0715525150299072 0.31601470708847046,-0.48177987337112427  0.51886063814163208  0.51306426525115967 -0.48521828651428223
1715083649.3602347,0.51324337720870972  1.0713112354278564  0.3160322904586792,-0.48303741216659546  0.51757776737213135  0.51049387454986572 -0.48804113268852234,0.51324337720870972  1.0713112354278564  0.3160322904586792,-0.48303741216659546  0.51757776737213135  0.51049387454986572 -0.48804113268852234
1715083649.3652334,0.51300394535064697   1.070064902305603 0.31621992588043213,-0.48484340310096741  0.51637202501296997  0.50616109371185303 -0.49202418327331543,0.51300394535064697   1.070064902305603 0.31621992588043213,-0.48484340310096741  0.51637202501296997  0.50616109371185303 -0.49202418327331543
1715083649.3702362,0.51297843456268311  1.0677338838577271 0.31666329503059387,-0.48690509796142578  0.51567935943603516  0.50168466567993164 -0.49528858065605164,0.51297843456268311  1.0677338838577271 0.31666329503059387,-0.48690509796142578  0.51567935943603516  0.50168466567993164 -0.49528858065605164
1715083649.3752387,0.51306700706481934  1.0662539005279541  0.3169674277305603,-0.48723936080932617  0.51513808965682983  0.49995428323745728 -0.49726879596710205,0.51306700706481934  1.0662539005279541  0.3169674277305603,-0.48723936080932617  0.51513808965682983  0.49995428323745728 -0.49726879596710205
1715083649.3802342,0.51340311765670776   1.062908411026001 0.31729096174240112, 0.48856335878372192 -0.51386290788650513 -0.49710941314697266   0.5001329779624939,0.51340311765670776   1.062908411026001 0.31729096174240112, 0.48856335878372192 -0.51386290788650513 -0.49710941314697266   0.5001329779624939
1715083649.3852339,0.51374703645706177   1.059330940246582 0.31759127974510193, 0.48912075161933899 -0.51270848512649536    -0.49449422955513  0.50335508584976196,0.51374703645706177   1.059330940246582 0.31759127974510193, 0.48912075161933899 -0.51270848512649536    -0.49449422955513  0.50335508584976196
1715083649.3902359,0.51393759250640869  1.0556701421737671 0.31776782870292664, 0.48990842700004578 -0.51179546117782593 -0.49202746152877808  0.50592899322509766,0.51393759250640869  1.0556701421737671 0.31776782870292664, 0.48990842700004578 -0.51179546117782593 -0.49202746152877808  0.50592899322509766
1715083649.3952582,0.51344925165176392  1.0521780252456665 0.31785464286804199, 0.49086645245552063 -0.51043164730072021  -0.4901195764541626  0.50822478532791138,0.51344925165176392  1.0521780252456665 0.31785464286804199, 0.49086645245552063 -0.51043164730072021  -0.4901195764541626  0.50822478532791138
1715083649.4002354,0.51422172784805298  1.0498795509338379  0.3178863525390625,  0.4915282130241394 -0.50951647758483887 -0.48957857489585876  0.50902432203292847,0.51422172784805298  1.0498795509338379  0.3178863525390625,  0.4915282130241394 -0.50951647758483887 -0.48957857489585876  0.50902432203292847
1715083649.4052346,0.51460611820220947  1.0440467596054077 0.31798848509788513, 0.49375507235527039 -0.50677728652954102 -0.48714068531990051  0.51193422079086304,0.51460611820220947  1.0440467596054077 0.31798848509788513, 0.49375507235527039 -0.50677728652954102 -0.48714068531990051  0.51193422079086304
1715083649.4102359,0.51416277885437012  1.0423657894134521 0.31796693801879883, 0.49469614028930664 -0.50549334287643433 -0.48656326532363892  0.51284343004226685,0.51416277885437012  1.0423657894134521 0.31796693801879883, 0.49469614028930664 -0.50549334287643433 -0.48656326532363892  0.51284343004226685
1715083649.4152668,0.51504838466644287  1.0377488136291504 0.31791976094245911, 0.49676623940467834 -0.50326263904571533 -0.48559236526489258  0.51395529508590698,0.51504838466644287  1.0377488136291504 0.31791976094245911, 0.49676623940467834 -0.50326263904571533 -0.48559236526489258  0.51395529508590698
1715083649.4202361,0.51533424854278564  1.0333483219146729 0.31774634122848511, 0.49868494272232056 -0.50086593627929688 -0.48488894104957581  0.51510125398635864,0.51533424854278564  1.0333483219146729 0.31774634122848511, 0.49868494272232056 -0.50086593627929688 -0.48488894104957581  0.51510125398635864
1715083649.42523,0.51544451713562012  1.0286433696746826 0.31749644875526428, 0.50102037191390991 -0.49873930215835571 -0.48394280672073364  0.51578783988952637,0.51544451713562012  1.0286433696746826 0.31749644875526428, 0.50102037191390991 -0.49873930215835571 -0.48394280672073364  0.51578783988952637
1715083649.4302299,0.51558434963226318  1.0237476825714111 0.31713765859603882, 0.50436335802078247  -0.4961477518081665 -0.48308908939361572  0.51582938432693481,0.51558434963226318  1.0237476825714111 0.31713765859603882, 0.50436335802078247  -0.4961477518081665 -0.48308908939361572  0.51582938432693481
1715083649.4352281,0.51563054323196411  1.0211951732635498 0.31694468855857849, 0.50547629594802856 -0.49471300840377808 -0.48305204510688782  0.51615256071090698,0.51563054323196411  1.0211951732635498 0.31694468855857849, 0.50547629594802856 -0.49471300840377808 -0.48305204510688782  0.51615256071090698
1715083649.4402266,0.51563012599945068  1.0159265995025635 0.31656256318092346, 0.50889533758163452 -0.49160730838775635 -0.48303073644638062  0.51578009128570557,0.51563012599945068  1.0159265995025635 0.31656256318092346, 0.50889533758163452 -0.49160730838775635 -0.48303073644638062  0.51578009128570557
1715083649.44523,0.51573574542999268  1.0106005668640137 0.31626665592193604, 0.51229894161224365 -0.48828190565109253 -0.48301064968109131  0.51558834314346313,0.51573574542999268  1.0106005668640137 0.31626665592193604, 0.51229894161224365 -0.48828190565109253 -0.48301064968109131  0.51558834314346313
1715083649.4502275,0.51585292816162109  1.0054658651351929 0.31629392504692078, 0.51552581787109375 -0.48552605509757996  -0.4827578067779541  0.51521110534667969,0.51585292816162109  1.0054658651351929 0.31629392504692078, 0.51552581787109375 -0.48552605509757996  -0.4827578067779541  0.51521110534667969
1715083649.4552581,0.51605409383773804  1.0008426904678345 0.31669163703918457, 0.51710003614425659 -0.48338335752487183 -0.48225325345993042  0.51612001657485962,0.51605409383773804  1.0008426904678345 0.31669163703918457, 0.51710003614425659 -0.48338335752487183 -0.48225325345993042  0.51612001657485962
1715083649.4602263,0.51618397235870361 0.99859178066253662   0.317006915807724, 0.51771384477615356 -0.48251760005950928 -0.48185187578201294  0.51668936014175415,0.51618397235870361 0.99859178066253662   0.317006915807724, 0.51771384477615356 -0.48251760005950928 -0.48185187578201294  0.51668936014175415
1715083649.465255,0.51649743318557739 0.99442547559738159 0.31729668378829956, 0.51921594142913818 -0.48102426528930664  -0.4806428849697113  0.51769959926605225,0.51649743318557739 0.99442547559738159 0.31729668378829956, 0.51921594142913818 -0.48102426528930664  -0.4806428849697113  0.51769959926605225
1715083649.4702265,0.51616710424423218 0.99059170484542847 0.31743058562278748, 0.52048945426940918 -0.47956070303916931 -0.47939467430114746  0.51893448829650879,0.51616710424423218 0.99059170484542847 0.31743058562278748, 0.52048945426940918 -0.47956070303916931 -0.47939467430114746  0.51893448829650879
1715083649.4752679,0.51678973436355591 0.98824077844619751 0.31750175356864929, 0.52103662490844727 -0.47885233163833618 -0.47904324531555176   0.5193638801574707,0.51678973436355591 0.98824077844619751 0.31750175356864929, 0.52103662490844727 -0.47885233163833618 -0.47904324531555176   0.5193638801574707
1715083649.4802272,0.51704829931259155 0.98426789045333862 0.31736385822296143,  0.5220140814781189 -0.47762671113014221 -0.47785419225692749  0.52060478925704956,0.51704829931259155 0.98426789045333862 0.31736385822296143,  0.5220140814781189 -0.47762671113014221 -0.47785419225692749  0.52060478925704956
1715083649.4851851,0.51714980602264404 0.98038452863693237 0.31723487377166748, 0.52273839712142944 -0.47661283612251282 -0.47621726989746094  0.52230435609817505,0.51714980602264404 0.98038452863693237 0.31723487377166748, 0.52273839712142944 -0.47661283612251282 -0.47621726989746094  0.52230435609817505
1715083649.4902258,0.51719433069229126 0.97671681642532349 0.31702038645744324, 0.52347809076309204 -0.47573515772819519  -0.4743487536907196  0.52406108379364014,0.51719433069229126 0.97671681642532349 0.31702038645744324, 0.52347809076309204 -0.47573515772819519  -0.4743487536907196  0.52406108379364014
1715083649.4952302,0.51712024211883545 0.97318136692047119 0.31679782271385193,  0.5241503119468689 -0.47521409392356873 -0.47223979234695435  0.52576380968093872,0.51712024211883545 0.97318136692047119 0.31679782271385193,  0.5241503119468689 -0.47521409392356873 -0.47223979234695435  0.52576380968093872
1715083649.5002513,0.51709449291229248 0.97146034240722656 0.31671977043151855, 0.52431201934814453 -0.47512990236282349 -0.47095203399658203   0.5268326997756958,0.51709449291229248 0.97146034240722656 0.31671977043151855, 0.52431201934814453 -0.47512990236282349 -0.47095203399658203   0.5268326997756958
1715083649.5052314,0.51692450046539307 0.96629959344863892 0.31662097573280334, 0.52545028924942017 -0.47426095604896545 -0.46767580509185791  0.52939385175704956,0.51692450046539307 0.96629959344863892 0.31662097573280334, 0.52545028924942017 -0.47426095604896545 -0.46767580509185791  0.52939385175704956
1715083649.5103321, 0.5169873833656311 0.96451467275619507 0.31663763523101807, 0.52615278959274292 -0.47385650873184204 -0.46661219000816345  0.52999657392501831, 0.5169873833656311 0.96451467275619507 0.31663763523101807, 0.52615278959274292 -0.47385650873184204 -0.46661219000816345  0.52999657392501831
1715083649.5152619,0.51706582307815552  0.9607313871383667 0.31685122847557068, 0.52730768918991089 -0.47233369946479797 -0.46527516841888428  0.53138166666030884,0.51706582307815552  0.9607313871383667 0.31685122847557068, 0.52730768918991089 -0.47233369946479797 -0.46527516841888428  0.53138166666030884
1715083649.5202286,0.51725739240646362 0.95690643787384033 0.31693202257156372, 0.52855068445205688 -0.47097450494766235 -0.46415701508522034  0.53233015537261963,0.51725739240646362 0.95690643787384033 0.31693202257156372, 0.52855068445205688 -0.47097450494766235 -0.46415701508522034  0.53233015537261963
1715083649.5252562,0.51747101545333862 0.95303767919540405 0.31684765219688416, 0.52977132797241211 -0.46934011578559875 -0.46326979994773865   0.5333322286605835,0.51747101545333862 0.95303767919540405 0.31684765219688416, 0.52977132797241211 -0.46934011578559875 -0.46326979994773865   0.5333322286605835
1715083649.5302987,0.51704388856887817 0.95139598846435547 0.31679809093475342, 0.53042882680892944 -0.46838384866714478 -0.46274396777153015  0.53397554159164429,0.51704388856887817 0.95139598846435547 0.31679809093475342, 0.53042882680892944 -0.46838384866714478 -0.46274396777153015  0.53397554159164429
1715083649.5352497,0.51778197288513184 0.94713705778121948   0.316660076379776, 0.53191554546356201 -0.46669644117355347  -0.4620460569858551  0.53457808494567871,0.51778197288513184 0.94713705778121948   0.316660076379776, 0.53191554546356201 -0.46669644117355347  -0.4620460569858551  0.53457808494567871
1715083649.5402269,0.51793766021728516 0.94329124689102173 0.31667026877403259, 0.53330224752426147 -0.46500140428543091 -0.46106591820716858   0.5355190634727478,0.51793766021728516 0.94329124689102173 0.31667026877403259, 0.53330224752426147 -0.46500140428543091 -0.46106591820716858   0.5355190634727478
1715083649.5452285,0.51796025037765503 0.94147682189941406 0.31668722629547119, 0.53397166728973389 -0.46437165141105652 -0.46039104461669922  0.53597885370254517,0.51796025037765503 0.94147682189941406 0.31668722629547119, 0.53397166728973389 -0.46437165141105652 -0.46039104461669922  0.53597885370254517
1715083649.5502481,0.51799941062927246  0.9361768364906311 0.31681200861930847, 0.53593116998672485 -0.46232709288597107 -0.45853695273399353  0.53737819194793701,0.51799941062927246  0.9361768364906311 0.31681200861930847, 0.53593116998672485 -0.46232709288597107 -0.45853695273399353  0.53737819194793701
1715083649.5552261,0.51795721054077148 0.93447762727737427 0.31689020991325378, 0.53656047582626343 -0.46157780289649963 -0.45782953500747681  0.53799712657928467,0.51795721054077148 0.93447762727737427 0.31689020991325378, 0.53656047582626343 -0.46157780289649963 -0.45782953500747681  0.53799712657928467
1715083649.560226, 0.5179484486579895 0.93115705251693726 0.31689047813415527, 0.53755044937133789 -0.46036675572395325 -0.45648139715194702  0.53919082880020142, 0.5179484486579895 0.93115705251693726 0.31689047813415527, 0.53755044937133789 -0.46036675572395325 -0.45648139715194702  0.53919082880020142
1715083649.5652249,0.51804977655410767 0.92782086133956909 0.31705501675605774, 0.53863513469696045 -0.45919129252433777 -0.45501077175140381  0.54035240411758423,0.51804977655410767 0.92782086133956909 0.31705501675605774, 0.53863513469696045 -0.45919129252433777 -0.45501077175140381  0.54035240411758423
1715083649.570215,0.51811027526855469 0.92462551593780518 0.31696873903274536, 0.53911751508712769   -0.458121657371521 -0.45359018445014954  0.54197120666503906,0.51811027526855469 0.92462551593780518 0.31696873903274536, 0.53911751508712769   -0.458121657371521 -0.45359018445014954  0.54197120666503906
1715083649.5752559, 0.5180780291557312 0.92310625314712524 0.31679290533065796, 0.53935569524765015 -0.45771855115890503 -0.45284348726272583  0.54269874095916748, 0.5180780291557312 0.92310625314712524 0.31679290533065796, 0.53935569524765015 -0.45771855115890503 -0.45284348726272583  0.54269874095916748
1715083649.5802262,0.51808834075927734 0.91994184255599976 0.31676331162452698, 0.54083985090255737  -0.4565371572971344 -0.45116668939590454  0.54361265897750854,0.51808834075927734 0.91994184255599976 0.31676331162452698, 0.54083985090255737  -0.4565371572971344 -0.45116668939590454  0.54361265897750854
1715083649.5852275,0.51827549934387207 0.91673994064331055 0.31699541211128235, 0.54188454151153564 -0.45517814159393311 -0.45015695691108704  0.54454821348190308,0.51827549934387207 0.91673994064331055 0.31699541211128235, 0.54188454151153564 -0.45517814159393311 -0.45015695691108704  0.54454821348190308
1715083649.5902288,0.51830160617828369 0.91368836164474487 0.31680089235305786, 0.54284912347793579 -0.45413318276405334 -0.44849738478660583  0.54582774639129639,0.51830160617828369 0.91368836164474487 0.31680089235305786, 0.54284912347793579 -0.45413318276405334 -0.44849738478660583  0.54582774639129639
1715083649.5952554, 0.5183754563331604 0.91051715612411499 0.31686347723007202,  0.5441821813583374 -0.45255708694458008  -0.4475715160369873  0.54656893014907837, 0.5183754563331604 0.91051715612411499 0.31686347723007202,  0.5441821813583374 -0.45255708694458008  -0.4475715160369873  0.54656893014907837
1715083649.6002269,0.51841938495635986 0.90898853540420532 0.31690874695777893, 0.54463177919387817 -0.45177441835403442 -0.44714730978012085  0.54711556434631348,0.51841938495635986 0.90898853540420532 0.31690874695777893, 0.54463177919387817 -0.45177441835403442 -0.44714730978012085  0.54711556434631348
1715083649.6052268,0.51844817399978638 0.90440881252288818 0.31695085763931274, 0.54652500152587891 -0.44971397519111633 -0.44538912177085876  0.54835778474807739,0.51844817399978638 0.90440881252288818 0.31695085763931274, 0.54652500152587891 -0.44971397519111633 -0.44538912177085876  0.54835778474807739
1715083649.6102455,0.51843798160552979 0.90297114849090576 0.31699299812316895, 0.54697740077972412 -0.44900655746459961 -0.44473525881767273  0.54901677370071411,0.51843798160552979 0.90297114849090576 0.31699299812316895, 0.54697740077972412 -0.44900655746459961 -0.44473525881767273  0.54901677370071411
1715083649.6152334,0.51842647790908813 0.90010064840316772 0.31698927283287048, 0.54805207252502441 -0.44772854447364807 -0.44345074892044067  0.55002689361572266,0.51842647790908813 0.90010064840316772 0.31698927283287048, 0.54805207252502441 -0.44772854447364807 -0.44345074892044067  0.55002689361572266
1715083649.6409876, 0.5184287428855896 0.88528960943222046 0.31705194711685181, 0.55340093374252319 -0.44105571508407593 -0.43623226881027222  0.55580449104309082, 0.5184287428855896 0.88528960943222046 0.31705194711685181, 0.55340093374252319 -0.44105571508407593 -0.43623226881027222  0.55580449104309082
1715083649.6460736, 0.5184287428855896 0.88528960943222046 0.31705194711685181, 0.55340093374252319 -0.44105571508407593 -0.43623226881027222  0.55580449104309082, 0.5184287428855896 0.88528960943222046 0.31705194711685181, 0.55340093374252319 -0.44105571508407593 -0.43623226881027222  0.55580449104309082
1715083649.6511066,0.51850348711013794 0.88267314434051514  0.3170396089553833, 0.55440163612365723 -0.44008475542068481 -0.43483313918113708  0.55667257308959961,0.51850348711013794 0.88267314434051514  0.3170396089553833, 0.55440163612365723 -0.44008475542068481 -0.43483313918113708  0.55667257308959961
1715083649.6560717,0.51852750778198242 0.88006877899169922  0.3170134425163269, 0.55529904365539551 -0.43856737017631531 -0.43394201993942261  0.55767011642456055,0.51852750778198242 0.88006877899169922  0.3170134425163269, 0.55529904365539551 -0.43856737017631531 -0.43394201993942261  0.55767011642456055
1715083649.6610584,0.51852649450302124 0.87884634733200073 0.31699797511100769,  0.5559161901473999 -0.43779477477073669 -0.43334910273551941  0.55812317132949829,0.51852649450302124 0.87884634733200073 0.31699797511100769,  0.5559161901473999 -0.43779477477073669 -0.43334910273551941  0.55812317132949829
1715083649.666045,0.51847004890441895 0.87636089324951172 0.31702673435211182, 0.55664533376693726 -0.43662258982658386  -0.4321264922618866  0.55926144123077393,0.51847004890441895 0.87636089324951172 0.31702673435211182, 0.55664533376693726 -0.43662258982658386  -0.4321264922618866  0.55926144123077393
1715083649.6710441,0.51840507984161377 0.87392550706863403 0.31710097193717957, 0.55781185626983643 -0.43530341982841492 -0.43095248937606812  0.56003284454345703,0.51840507984161377 0.87392550706863403 0.31710097193717957, 0.55781185626983643 -0.43530341982841492 -0.43095248937606812  0.56003284454345703
1715083649.6760378, 0.5178712010383606 0.87188863754272461 0.31708702445030212, 0.55895459651947021 -0.43407872319221497 -0.42931318283081055  0.56110215187072754, 0.5178712010383606 0.87188863754272461 0.31708702445030212, 0.55895459651947021 -0.43407872319221497 -0.42931318283081055  0.56110215187072754
1715083649.6810241,0.51827353239059448 0.86927574872970581 0.31711280345916748, 0.55986309051513672 -0.43302631378173828 -0.42808106541633606  0.56195026636123657,0.51827353239059448 0.86927574872970581 0.31711280345916748, 0.55986309051513672 -0.43302631378173828 -0.42808106541633606  0.56195026636123657
1715083649.6859963,0.51828509569168091 0.86809974908828735 0.31705901026725769, 0.56020879745483398 -0.43234661221504211 -0.42772650718688965  0.56239897012710571,0.51828509569168091 0.86809974908828735 0.31705901026725769, 0.56020879745483398 -0.43234661221504211 -0.42772650718688965  0.56239897012710571
1715083649.6911182,0.51828324794769287 0.86587464809417725 0.31712055206298828, 0.56131881475448608 -0.43123936653137207 -0.42629924416542053  0.56322526931762695,0.51828324794769287 0.86587464809417725 0.31712055206298828, 0.56131881475448608 -0.43123936653137207 -0.42629924416542053  0.56322526931762695
1715083649.6960351,0.51775962114334106 0.86402064561843872 0.31705397367477417, 0.56227052211761475 -0.42997109889984131 -0.42492824792861938  0.56428068876266479,0.51775962114334106 0.86402064561843872 0.31705397367477417, 0.56227052211761475 -0.42997109889984131 -0.42492824792861938  0.56428068876266479
1715083649.7010484,0.51826930046081543 0.86153215169906616 0.31707537174224854, 0.56307268142700195 -0.42880108952522278 -0.42387861013412476  0.56515991687774658,0.51826930046081543 0.86153215169906616 0.31707537174224854, 0.56307268142700195 -0.42880108952522278 -0.42387861013412476  0.56515991687774658
1715083649.7060497,0.51826661825180054 0.86043965816497803 0.31709244847297668, 0.56345319747924805  -0.4281863272190094 -0.42340812087059021  0.56559926271438599,0.51826661825180054 0.86043965816497803 0.31709244847297668, 0.56345319747924805  -0.4281863272190094 -0.42340812087059021  0.56559926271438599
1715083649.7110629,0.51828885078430176 0.85834687948226929 0.31707102060317993, 0.56430476903915405 -0.42698651552200317 -0.42229169607162476  0.56649130582809448,0.51828885078430176 0.85834687948226929 0.31707102060317993, 0.56430476903915405 -0.42698651552200317 -0.42229169607162476  0.56649130582809448
1715083649.7161112,0.51827937364578247 0.85630965232849121 0.31715559959411621, 0.56513082981109619 -0.42582637071609497 -0.42103993892669678  0.56747198104858398,0.51827937364578247 0.85630965232849121 0.31715559959411621, 0.56513082981109619 -0.42582637071609497 -0.42103993892669678  0.56747198104858398
1715083649.7211432, 0.5181725025177002  0.8543388843536377 0.31712996959686279, 0.56583678722381592 -0.42461088299751282  -0.4199053943157196  0.56851893663406372, 0.5181725025177002  0.8543388843536377 0.31712996959686279, 0.56583678722381592 -0.42461088299751282  -0.4199053943157196  0.56851893663406372
1715083649.7260814,0.51757359504699707  0.8527911901473999 0.31711596250534058, 0.56726127862930298 -0.42341530323028564 -0.41820964217185974  0.56924057006835938,0.51757359504699707  0.8527911901473999 0.31711596250534058, 0.56726127862930298 -0.42341530323028564 -0.41820964217185974  0.56924057006835938
1715083649.7310443,0.51807808876037598 0.85147553682327271 0.31716573238372803, 0.56758075952529907 -0.42271327972412109 -0.41813459992408752  0.56949889659881592,0.51807808876037598 0.85147553682327271 0.31716573238372803, 0.56758075952529907 -0.42271327972412109 -0.41813459992408752  0.56949889659881592
1715083649.7360356,0.51799750328063965 0.84964781999588013 0.31711763143539429, 0.56832045316696167 -0.42156869173049927 -0.41695582866668701  0.57047313451766968,0.51799750328063965 0.84964781999588013 0.31711763143539429, 0.56832045316696167 -0.42156869173049927 -0.41695582866668701  0.57047313451766968
1715083649.7411098,0.51747369766235352 0.84824365377426147 0.31720009446144104, 0.56917315721511841  -0.4207129180431366 -0.41529113054275513  0.57146811485290527,0.51747369766235352 0.84824365377426147 0.31720009446144104, 0.56917315721511841  -0.4207129180431366 -0.41529113054275513  0.57146811485290527
1715083649.7460749,0.51789271831512451 0.84614837169647217 0.31710776686668396,  0.5698699951171875 -0.41933345794677734 -0.41466701030731201  0.57224023342132568,0.51789271831512451 0.84614837169647217 0.31710776686668396,  0.5698699951171875 -0.41933345794677734 -0.41466701030731201  0.57224023342132568
1715083649.7511339, 0.5178680419921875 0.84449762105941772 0.31711152195930481,  0.5703200101852417 -0.41826730966567993 -0.41354086995124817  0.57338601350784302, 0.5178680419921875 0.84449762105941772 0.31711152195930481,  0.5703200101852417 -0.41826730966567993 -0.41354086995124817  0.57338601350784302
1715083649.7560356,0.51780396699905396 0.84283816814422607 0.31717178225517273, 0.57163345813751221 -0.41729182004928589 -0.41200080513954163  0.57389724254608154,0.51780396699905396 0.84283816814422607 0.31717178225517273, 0.57163345813751221 -0.41729182004928589 -0.41200080513954163  0.57389724254608154
