RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083766.1774004,0.50565481185913086  1.0745506286621094 0.31610625982284546, 0.49766150116920471 -0.50387763977050781 -0.49838969111442566  0.50004804134368896,0.50565481185913086  1.0745506286621094 0.31610625982284546, 0.49766150116920471 -0.50387763977050781 -0.49838969111442566  0.50004804134368896
1715083766.1824031,0.50620871782302856  1.0741984844207764 0.31623253226280212,-0.49754351377487183  0.50369197130203247  0.49878981709480286 -0.49995356798171997,0.50620871782302856  1.0741984844207764 0.31623253226280212,-0.49754351377487183  0.50369197130203247  0.49878981709480286 -0.49995356798171997
1715083766.187429,0.50600713491439819  1.0740358829498291 0.31643062829971313,-0.49826213717460632   0.5031740665435791  0.49896040558815002 -0.49958905577659607,0.50600713491439819  1.0740358829498291 0.31643062829971313,-0.49826213717460632   0.5031740665435791  0.49896040558815002 -0.49958905577659607
1715083766.1924272, 0.504932701587677 1.0738066434860229 0.3165152370929718,-0.50002568960189819  0.50238358974456787  0.49790585041046143 -0.49967470765113831, 0.504932701587677 1.0738066434860229 0.3165152370929718,-0.50002568960189819  0.50238358974456787  0.49790585041046143 -0.49967470765113831
1715083766.197401,0.50448012351989746  1.0705976486206055 0.31707882881164551, 0.50491994619369507 -0.49850413203239441 -0.49664115905761719  0.49989700317382812,0.50448012351989746  1.0705976486206055 0.31707882881164551, 0.50491994619369507 -0.49850413203239441 -0.49664115905761719  0.49989700317382812
1715083766.2024021,0.50452935695648193  1.0659457445144653 0.31734758615493774, 0.50936979055404663 -0.49354660511016846 -0.49534010887145996  0.50158983469009399,0.50452935695648193  1.0659457445144653 0.31734758615493774, 0.50936979055404663 -0.49354660511016846 -0.49534010887145996  0.50158983469009399
1715083766.2074025,0.50477725267410278  1.0601615905761719 0.31795379519462585, 0.51153159141540527 -0.48911267518997192 -0.49456304311752319  0.50449144840240479,0.50477725267410278  1.0601615905761719 0.31795379519462585, 0.51153159141540527 -0.48911267518997192 -0.49456304311752319  0.50449144840240479
1715083766.2124181,0.50485730171203613  1.0536010265350342  0.3184356689453125, 0.51424276828765869 -0.48539912700653076 -0.49389833211898804  0.50597089529037476,0.50485730171203613  1.0536010265350342  0.3184356689453125, 0.51424276828765869 -0.48539912700653076 -0.49389833211898804  0.50597089529037476
1715083766.2174268,0.50477772951126099  1.0502967834472656 0.31860643625259399, 0.51574254035949707 -0.48378691077232361  -0.4933394193649292  0.50653338432312012,0.50477772951126099  1.0502967834472656 0.31860643625259399, 0.51574254035949707 -0.48378691077232361  -0.4933394193649292  0.50653338432312012
1715083766.2224007,0.50459063053131104  1.0441174507141113 0.31893995404243469, 0.51863700151443481 -0.48085519671440125 -0.49229592084884644  0.50738418102264404,0.50459063053131104  1.0441174507141113 0.31893995404243469, 0.51863700151443481 -0.48085519671440125 -0.49229592084884644  0.50738418102264404
1715083766.2274003,0.50452429056167603  1.0384507179260254 0.31935426592826843, 0.52057886123657227 -0.47825413942337036 -0.49125933647155762  0.50885647535324097,0.50452429056167603  1.0384507179260254 0.31935426592826843, 0.52057886123657227 -0.47825413942337036 -0.49125933647155762  0.50885647535324097
1715083766.2324028, 0.5039786696434021  1.0333538055419922 0.31954732537269592,  0.5222049355506897 -0.47633877396583557  -0.4896526038646698  0.51053273677825928, 0.5039786696434021  1.0333538055419922 0.31954732537269592,  0.5222049355506897 -0.47633877396583557  -0.4896526038646698  0.51053273677825928
1715083766.2374032, 0.5045393705368042  1.0275704860687256 0.31993359327316284, 0.52357381582260132 -0.47398293018341064 -0.48912566900253296  0.51182687282562256, 0.5045393705368042  1.0275704860687256 0.31993359327316284, 0.52357381582260132 -0.47398293018341064 -0.48912566900253296  0.51182687282562256
1715083766.24243,0.50451016426086426  1.0249170064926147 0.31996926665306091, 0.52445435523986816 -0.47289201617240906 -0.48855087161064148  0.51248300075531006,0.50451016426086426  1.0249170064926147 0.31996926665306091, 0.52445435523986816 -0.47289201617240906 -0.48855087161064148  0.51248300075531006
1715083766.2473538,0.50401628017425537  1.0199617147445679 0.31982335448265076, 0.52596747875213623 -0.47106006741523743 -0.48722445964813232  0.51388025283813477,0.50401628017425537  1.0199617147445679 0.31982335448265076, 0.52596747875213623 -0.47106006741523743 -0.48722445964813232  0.51388025283813477
1715083766.2523735,0.50452834367752075  1.0145846605300903 0.31993028521537781, 0.52673089504241943 -0.46938872337341309 -0.48617985844612122  0.51561415195465088,0.50452834367752075  1.0145846605300903 0.31993028521537781, 0.52673089504241943 -0.46938872337341309 -0.48617985844612122  0.51561415195465088
1715083766.2573934,0.50448107719421387  1.0098599195480347  0.3197537362575531, 0.52730864286422729 -0.46847298741340637  -0.4842553436756134  0.51766341924667358,0.50448107719421387  1.0098599195480347  0.3197537362575531, 0.52730864286422729 -0.46847298741340637  -0.4842553436756134  0.51766341924667358
1715083766.262418, 0.5043523907661438  1.0051937103271484 0.31945276260375977, 0.52790701389312744 -0.46779665350914001 -0.48201537132263184  0.51975148916244507, 0.5043523907661438  1.0051937103271484 0.31945276260375977, 0.52790701389312744 -0.46779665350914001 -0.48201537132263184  0.51975148916244507
1715083766.2674167,0.50419515371322632  1.0029544830322266 0.31922152638435364, 0.52815377712249756 -0.46756875514984131 -0.48067378997802734  0.52094697952270508,0.50419515371322632  1.0029544830322266 0.31922152638435364, 0.52815377712249756 -0.46756875514984131 -0.48067378997802734  0.52094697952270508
1715083766.2724214,0.50383055210113525 0.99852949380874634 0.31879085302352905, 0.52864342927932739 -0.46739637851715088 -0.47773614525794983  0.52330189943313599,0.50383055210113525 0.99852949380874634 0.31879085302352905, 0.52864342927932739 -0.46739637851715088 -0.47773614525794983  0.52330189943313599
1715083766.2773931,0.50331038236618042 0.99428904056549072 0.31830513477325439, 0.52921998500823975 -0.46758696436882019 -0.47419601678848267  0.52576303482055664,0.50331038236618042 0.99428904056549072 0.31830513477325439, 0.52921998500823975 -0.46758696436882019 -0.47419601678848267  0.52576303482055664
1715083766.2823925,0.50266987085342407 0.99020200967788696 0.31773385405540466, 0.52975189685821533 -0.46792307496070862 -0.47051519155502319   0.5282294750213623,0.50266987085342407 0.99020200967788696 0.31773385405540466, 0.52975189685821533 -0.46792307496070862 -0.47051519155502319   0.5282294750213623
1715083766.2874172,0.50188487768173218 0.98613834381103516 0.31713399291038513, 0.53015124797821045 -0.46853438019752502 -0.46652612090110779  0.53081876039505005,0.50188487768173218 0.98613834381103516 0.31713399291038513, 0.53015124797821045 -0.46853438019752502 -0.46652612090110779  0.53081876039505005
1715083766.2924199,0.50157225131988525 0.98418819904327393 0.31686520576477051, 0.53070312738418579 -0.46902403235435486 -0.46388790011405945  0.53214532136917114,0.50157225131988525 0.98418819904327393 0.31686520576477051, 0.53070312738418579 -0.46902403235435486 -0.46388790011405945  0.53214532136917114
1715083766.2973967,0.50096547603607178 0.98012524843215942 0.31643378734588623, 0.53083634376525879 -0.46939858794212341 -0.46019390225410461  0.53488254547119141,0.50096547603607178 0.98012524843215942 0.31643378734588623, 0.53083634376525879 -0.46939858794212341 -0.46019390225410461  0.53488254547119141
1715083766.302393,0.50064903497695923 0.97560882568359375 0.31671807169914246, 0.53170758485794067 -0.46841788291931152 -0.45778796076774597  0.53693753480911255,0.50064903497695923 0.97560882568359375 0.31671807169914246, 0.53170758485794067 -0.46841788291931152 -0.45778796076774597  0.53693753480911255
1715083766.3074172,0.50061172246932983 0.97063785791397095 0.31724199652671814, 0.53311079740524292 -0.46636989712715149 -0.45654001832008362  0.53838944435119629,0.50061172246932983 0.97063785791397095 0.31724199652671814, 0.53311079740524292 -0.46636989712715149 -0.45654001832008362  0.53838944435119629
1715083766.3123925, 0.5005950927734375 0.96553784608840942 0.31763800978660583, 0.53467816114425659 -0.46432563662528992 -0.45540815591812134  0.53955942392349243, 0.5005950927734375 0.96553784608840942 0.31763800978660583, 0.53467816114425659 -0.46432563662528992 -0.45540815591812134  0.53955942392349243
1715083766.3173501,0.50061094760894775 0.96295690536499023 0.31774330139160156, 0.53551602363586426 -0.46288099884986877 -0.45526391267776489  0.54009121656417847,0.50061094760894775 0.96295690536499023 0.31774330139160156, 0.53551602363586426 -0.46288099884986877 -0.45526391267776489  0.54009121656417847
1715083766.3223794,0.50060528516769409 0.95778167247772217 0.31764698028564453, 0.53705769777297974 -0.46056920289993286  -0.4545227587223053  0.54115992784500122,0.50060528516769409 0.95778167247772217 0.31764698028564453, 0.53705769777297974 -0.46056920289993286  -0.4545227587223053  0.54115992784500122
1715083766.3273916,0.50048774480819702  0.9526437520980835 0.31738421320915222, 0.53879988193511963 -0.45832327008247375 -0.45349898934364319  0.54219287633895874,0.50048774480819702  0.9526437520980835 0.31738421320915222, 0.53879988193511963 -0.45832327008247375 -0.45349898934364319  0.54219287633895874
1715083766.3323929,0.50042182207107544 0.94751524925231934 0.31699970364570618, 0.54046440124511719 -0.45627671480178833 -0.45250776410102844  0.54308974742889404,0.50042182207107544 0.94751524925231934 0.31699970364570618, 0.54046440124511719 -0.45627671480178833 -0.45250776410102844  0.54308974742889404
1715083766.3373933,0.50020211935043335 0.94241076707839966 0.31686580181121826, 0.54234212636947632  -0.4543171226978302 -0.45120882987976074  0.54394078254699707,0.50020211935043335 0.94241076707839966 0.31686580181121826, 0.54234212636947632  -0.4543171226978302 -0.45120882987976074  0.54394078254699707
1715083766.3423939,0.50012081861495972 0.93999487161636353 0.31690013408660889,0.54330456256866455 -0.4534778892993927 -0.4505012035369873 0.54426705837249756,0.50012081861495972 0.93999487161636353 0.31690013408660889,0.54330456256866455 -0.4534778892993927 -0.4505012035369873 0.54426705837249756
1715083766.3473873,0.49983397126197815 0.93511414527893066   0.317006915807724, 0.54496604204177856 -0.45168319344520569 -0.44886311888694763  0.54545044898986816,0.49983397126197815 0.93511414527893066   0.317006915807724, 0.54496604204177856 -0.45168319344520569 -0.44886311888694763  0.54545044898986816
1715083766.3523436,0.49953678250312805 0.93047225475311279 0.31728056073188782, 0.54630047082901001 -0.45023727416992188 -0.44715270400047302   0.5467144250869751,0.49953678250312805 0.93047225475311279 0.31728056073188782, 0.54630047082901001 -0.45023727416992188 -0.44715270400047302   0.5467144250869751
1715083766.3573916,0.49930083751678467 0.92590653896331787 0.31735071539878845, 0.54768949747085571 -0.44864296913146973 -0.44542989134788513  0.54804003238677979,0.49930083751678467 0.92590653896331787 0.31735071539878845, 0.54768949747085571 -0.44864296913146973 -0.44542989134788513  0.54804003238677979
1715083766.3624187,0.49913260340690613 0.92140448093414307 0.31738466024398804, 0.54870724678039551 -0.44748824834823608 -0.44353190064430237  0.54950344562530518,0.49913260340690613 0.92140448093414307 0.31738466024398804, 0.54870724678039551 -0.44748824834823608 -0.44353190064430237  0.54950344562530518
1715083766.3674181,0.49852022528648376 0.91951173543930054 0.31717970967292786, 0.54940831661224365 -0.44666159152984619 -0.44236931204795837  0.55041199922561646,0.49852022528648376 0.91951173543930054 0.31717970967292786, 0.54940831661224365 -0.44666159152984619 -0.44236931204795837  0.55041199922561646
1715083766.3724194,0.49880081415176392  0.9148067831993103 0.31718572974205017, 0.55033892393112183 -0.44517061114311218 -0.44101309776306152  0.55177676677703857,0.49880081415176392  0.9148067831993103 0.31718572974205017, 0.55033892393112183 -0.44517061114311218 -0.44101309776306152  0.55177676677703857
1715083766.3773928,0.49858969449996948  0.9104124903678894 0.31712213158607483, 0.55147451162338257 -0.44354528188705444  -0.4392181932926178  0.55338126420974731,0.49858969449996948  0.9104124903678894 0.31712213158607483, 0.55147451162338257 -0.44354528188705444  -0.4392181932926178  0.55338126420974731
1715083766.3823807,0.49842262268066406 0.90603679418563843  0.3172280490398407, 0.55249530076980591 -0.44176784157752991 -0.43790873885154724    0.554820716381073,0.49842262268066406 0.90603679418563843  0.3172280490398407, 0.55249530076980591 -0.44176784157752991 -0.43790873885154724    0.554820716381073
1715083766.3874214,0.49822884798049927  0.9016994833946228 0.31728824973106384, 0.55381345748901367   -0.440142422914505 -0.43631577491760254  0.55605196952819824,0.49822884798049927  0.9016994833946228 0.31728824973106384, 0.55381345748901367   -0.440142422914505 -0.43631577491760254  0.55605196952819824
1715083766.3924205,0.49767839908599854 0.89984291791915894 0.31722071766853333,  0.5546383261680603 -0.43945744633674622 -0.43520012497901917  0.55664557218551636,0.49767839908599854 0.89984291791915894 0.31722071766853333,  0.5546383261680603 -0.43945744633674622 -0.43520012497901917  0.55664557218551636
1715083766.3974161,0.49740451574325562 0.89556658267974854 0.31720805168151855, 0.55610567331314087 -0.43787947297096252 -0.43366438150405884  0.55762284994125366,0.49740451574325562 0.89556658267974854 0.31720805168151855, 0.55610567331314087 -0.43787947297096252 -0.43366438150405884  0.55762284994125366
1715083766.4023929,0.49770653247833252 0.89087057113647461 0.31743147969245911, 0.55736351013183594 -0.43595299124717712 -0.43260091543197632  0.55870145559310913,0.49770653247833252 0.89087057113647461 0.31743147969245911, 0.55736351013183594 -0.43595299124717712 -0.43260091543197632  0.55870145559310913
1715083766.407413,0.49748927354812622   0.886696457862854 0.31741905212402344, 0.55899721384048462 -0.43430522084236145 -0.43103015422821045  0.55956602096557617,0.49748927354812622   0.886696457862854 0.31741905212402344, 0.55899721384048462 -0.43430522084236145 -0.43103015422821045  0.55956602096557617
1715083766.4124165,0.49687057733535767 0.88292467594146729 0.31733423471450806, 0.56027823686599731 -0.43286213278770447 -0.42912077903747559  0.56086897850036621,0.49687057733535767 0.88292467594146729 0.31733423471450806, 0.56027823686599731 -0.43286213278770447 -0.42912077903747559  0.56086897850036621
1715083766.417392,0.49678957462310791 0.88093668222427368 0.31725546717643738, 0.56072384119033813 -0.43199628591537476 -0.42838186025619507  0.56165558099746704,0.49678957462310791 0.88093668222427368 0.31725546717643738, 0.56072384119033813 -0.43199628591537476 -0.42838186025619507  0.56165558099746704
1715083766.4223921,0.49708035588264465   0.876636803150177 0.31729429960250854, 0.56186497211456299 -0.43036109209060669 -0.42708054184913635  0.56276041269302368,0.49708035588264465   0.876636803150177 0.31729429960250854, 0.56186497211456299 -0.43036109209060669 -0.42708054184913635  0.56276041269302368
1715083766.427393,0.49685657024383545 0.87273257970809937 0.31734868884086609,  0.5627020001411438 -0.42874917387962341 -0.42562231421470642  0.56425726413726807,0.49685657024383545 0.87273257970809937 0.31734868884086609,  0.5627020001411438 -0.42874917387962341 -0.42562231421470642  0.56425726413726807
1715083766.4324169,0.49617096781730652 0.86924523115158081 0.31729847192764282, 0.56390953063964844 -0.42736652493476868 -0.42357385158538818  0.56564038991928101,0.49617096781730652 0.86924523115158081 0.31729847192764282, 0.56390953063964844 -0.42736652493476868 -0.42357385158538818  0.56564038991928101
1715083766.4547505,0.49547526240348816 0.85001593828201294 0.31747782230377197, 0.56989681720733643 -0.41933667659759521 -0.41593044996261597  0.57129347324371338,0.49547526240348816 0.85001593828201294 0.31747782230377197, 0.56989681720733643 -0.41933667659759521 -0.41593044996261597  0.57129347324371338
1715083766.4598081,0.49547526240348816 0.85001593828201294 0.31747782230377197, 0.56989681720733643 -0.41933667659759521 -0.41593044996261597  0.57129347324371338,0.49547526240348816 0.85001593828201294 0.31747782230377197, 0.56989681720733643 -0.41933667659759521 -0.41593044996261597  0.57129347324371338
1715083766.464926,0.49541386961936951 0.84818482398986816 0.31738513708114624, 0.57051825523376465 -0.41845622658729553 -0.41527116298675537  0.57179820537567139,0.49541386961936951 0.84818482398986816 0.31738513708114624, 0.57051825523376465 -0.41845622658729553 -0.41527116298675537  0.57179820537567139
1715083766.4698074,0.49525925517082214 0.84458798170089722 0.31743958592414856, 0.57139629125595093 -0.41698050498962402 -0.41378134489059448  0.57307809591293335,0.49525925517082214 0.84458798170089722 0.31743958592414856, 0.57139629125595093 -0.41698050498962402 -0.41378134489059448  0.57307809591293335
1715083766.474786,0.49506670236587524 0.84104609489440918 0.31756362318992615, 0.57257658243179321 -0.41537225246429443 -0.41220685839653015  0.57420158386230469,0.49506670236587524 0.84104609489440918 0.31756362318992615, 0.57257658243179321 -0.41537225246429443 -0.41220685839653015  0.57420158386230469
1715083766.4798062,0.49486574530601501 0.83753645420074463 0.31754717230796814, 0.57381051778793335 -0.41375464200973511 -0.41059258580207825  0.57529324293136597,0.49486574530601501 0.83753645420074463 0.31754717230796814, 0.57381051778793335 -0.41375464200973511 -0.41059258580207825  0.57529324293136597
1715083766.4848073,0.49412712454795837 0.83445167541503906 0.31747743487358093, 0.57487386465072632 -0.41249892115592957 -0.40862399339675903   0.5765337347984314,0.49412712454795837 0.83445167541503906 0.31747743487358093, 0.57487386465072632 -0.41249892115592957 -0.40862399339675903   0.5765337347984314
1715083766.4898074,0.49446946382522583 0.83239400386810303 0.31752878427505493, 0.57539582252502441 -0.41159304976463318 -0.40812620520591736  0.57701283693313599,0.49446946382522583 0.83239400386810303 0.31752878427505493, 0.57539582252502441 -0.41159304976463318 -0.40812620520591736  0.57701283693313599
1715083766.4948092,0.49424362182617188 0.82900345325469971 0.31752339005470276, 0.57644367218017578 -0.41019812226295471 -0.40638300776481628   0.5781894326210022,0.49424362182617188 0.82900345325469971 0.31752339005470276, 0.57644367218017578 -0.41019812226295471 -0.40638300776481628   0.5781894326210022
1715083766.4998071,0.49356359243392944 0.82595109939575195 0.31741839647293091, 0.57766306400299072 -0.40865978598594666 -0.40456107258796692  0.57933831214904785,0.49356359243392944 0.82595109939575195 0.31741839647293091, 0.57766306400299072 -0.40865978598594666 -0.40456107258796692  0.57933831214904785
1715083766.5048084,0.49383524060249329 0.82231378555297852 0.31748983263969421, 0.57859444618225098 -0.40704524517059326  -0.4033961296081543  0.58035695552825928,0.49383524060249329 0.82231378555297852 0.31748983263969421, 0.57859444618225098 -0.40704524517059326  -0.4033961296081543  0.58035695552825928
1715083766.5098088,0.49365988373756409 0.81900334358215332 0.31752407550811768, 0.57939189672470093 -0.40540522336959839 -0.40209341049194336   0.5816119909286499,0.49365988373756409 0.81900334358215332 0.31752407550811768, 0.57939189672470093 -0.40540522336959839 -0.40209341049194336   0.5816119909286499
1715083766.5148087, 0.4931563138961792 0.81775581836700439 0.31745558977127075, 0.58004337549209595 -0.40464246273040771 -0.40102994441986084  0.58222776651382446, 0.4931563138961792 0.81775581836700439 0.31745558977127075, 0.58004337549209595 -0.40464246273040771 -0.40102994441986084  0.58222776651382446
1715083766.5198057,0.49294948577880859 0.81456512212753296 0.31750446557998657, 0.58125388622283936 -0.40315148234367371 -0.39950045943260193  0.58310562372207642,0.49294948577880859 0.81456512212753296 0.31750446557998657, 0.58125388622283936 -0.40315148234367371 -0.39950045943260193  0.58310562372207642
1715083766.524807,0.49272865056991577 0.81143122911453247 0.31753465533256531,  0.5823206901550293 -0.40170615911483765 -0.39790135622024536  0.58413118124008179,0.49272865056991577 0.81143122911453247 0.31753465533256531,  0.5823206901550293 -0.40170615911483765 -0.39790135622024536  0.58413118124008179
1715083766.5297925,0.49291646480560303 0.80805677175521851 0.31757396459579468, 0.58326464891433716 -0.40006157755851746 -0.39676409959793091  0.58509087562561035,0.49291646480560303 0.80805677175521851 0.31757396459579468, 0.58326464891433716 -0.40006157755851746 -0.39676409959793091  0.58509087562561035
1715083766.5348313,0.49274694919586182  0.8050377368927002 0.31754398345947266, 0.58432281017303467 -0.39859288930892944 -0.39518278837203979  0.58610671758651733,0.49274694919586182  0.8050377368927002 0.31754398345947266, 0.58432281017303467 -0.39859288930892944 -0.39518278837203979  0.58610671758651733
1715083766.5398076,0.49263811111450195 0.80353695154190063 0.31753066182136536, 0.58462393283843994 -0.39800962805747986 -0.39438006281852722  0.58674323558807373,0.49263811111450195 0.80353695154190063 0.31753066182136536, 0.58462393283843994 -0.39800962805747986 -0.39438006281852722  0.58674323558807373
1715083766.5448067,0.49243858456611633  0.8006293773651123 0.31758776307106018, 0.58554244041442871 -0.39633587002754211 -0.39309713244438171  0.58782023191452026,0.49243858456611633  0.8006293773651123 0.31758776307106018, 0.58554244041442871 -0.39633587002754211 -0.39309713244438171  0.58782023191452026
1715083766.5498364,0.49221938848495483 0.79776757955551147 0.31758999824523926, 0.58675467967987061 -0.39482975006103516 -0.39144009351730347  0.58873003721237183,0.49221938848495483 0.79776757955551147 0.31758999824523926, 0.58675467967987061 -0.39482975006103516 -0.39144009351730347  0.58873003721237183
1715083766.5548379,0.49200201034545898 0.79494720697402954 0.31765538454055786, 0.58770394325256348 -0.39346101880073547 -0.38973310589790344  0.58983099460601807,0.49200201034545898 0.79494720697402954 0.31765538454055786, 0.58770394325256348 -0.39346101880073547 -0.38973310589790344  0.58983099460601807
1715083766.5598068,0.49180245399475098 0.79215031862258911 0.31762653589248657, 0.58870995044708252 -0.39182627201080322 -0.38848802447319031  0.59073668718338013,0.49180245399475098 0.79215031862258911 0.31762653589248657, 0.58870995044708252 -0.39182627201080322 -0.38848802447319031  0.59073668718338013
1715083766.5648074,0.49122962355613708 0.79114800691604614 0.31759375333786011, 0.58921575546264648 -0.39119186997413635 -0.38740915060043335  0.59136104583740234,0.49122962355613708 0.79114800691604614 0.31759375333786011, 0.58921575546264648 -0.39119186997413635 -0.38740915060043335  0.59136104583740234
1715083766.5698071,0.49104568362236023 0.78849953413009644 0.31761491298675537,0.59030658006668091 -0.3896825909614563 -0.3859403133392334 0.59222942590713501,0.49104568362236023 0.78849953413009644 0.31761491298675537,0.59030658006668091 -0.3896825909614563 -0.3859403133392334 0.59222942590713501
1715083766.574806,0.49128088355064392 0.78545397520065308 0.31763806939125061, 0.59100210666656494 -0.38805603981018066 -0.38481107354164124   0.5933375358581543,0.49128088355064392 0.78545397520065308 0.31763806939125061, 0.59100210666656494 -0.38805603981018066 -0.38481107354164124   0.5933375358581543
1715083766.57985, 0.4911152720451355 0.78288179636001587 0.31762370467185974, 0.59188765287399292 -0.38667529821395874 -0.38329067826271057  0.59433954954147339, 0.4911152720451355 0.78288179636001587 0.31762370467185974, 0.59188765287399292 -0.38667529821395874 -0.38329067826271057  0.59433954954147339
1715083766.5848308,0.49088245630264282 0.78032279014587402 0.31765788793563843,  0.5927160382270813 -0.38514983654022217 -0.38170900940895081  0.59552127122879028,0.49088245630264282 0.78032279014587402 0.31765788793563843,  0.5927160382270813 -0.38514983654022217 -0.38170900940895081  0.59552127122879028
1715083766.5898359,0.49079906940460205 0.77906054258346558 0.31761687994003296, 0.59327453374862671 -0.38444936275482178 -0.38096317648887634  0.59589517116546631,0.49079906940460205 0.77906054258346558 0.31761687994003296, 0.59327453374862671 -0.38444936275482178 -0.38096317648887634  0.59589517116546631
1715083766.5948074,0.49058607220649719 0.77664023637771606 0.31768441200256348, 0.59424835443496704 -0.38295716047286987  -0.3795475959777832  0.59678834676742554,0.49058607220649719 0.77664023637771606 0.31768441200256348, 0.59424835443496704 -0.38295716047286987  -0.3795475959777832  0.59678834676742554
1715083766.5998089,0.49036893248558044 0.77418321371078491  0.3176809549331665, 0.59514325857162476 -0.38165584206581116 -0.37801304459571838  0.59770351648330688,0.49036893248558044 0.77418321371078491  0.3176809549331665, 0.59514325857162476 -0.38165584206581116 -0.37801304459571838  0.59770351648330688
1715083766.6048317,0.49018266797065735 0.77180749177932739 0.31763613224029541, 0.59612011909484863 -0.38004261255264282 -0.37670409679412842  0.59858369827270508,0.49018266797065735 0.77180749177932739 0.31763613224029541, 0.59612011909484863 -0.38004261255264282 -0.37670409679412842  0.59858369827270508
1715083766.6098073,0.48995012044906616 0.76945793628692627  0.3177315890789032, 0.59723514318466187 -0.37876436114311218 -0.37512156367301941  0.59927588701248169,0.48995012044906616 0.76945793628692627  0.3177315890789032, 0.59723514318466187 -0.37876436114311218 -0.37512156367301941  0.59927588701248169
1715083766.6148067,0.48985952138900757 0.76831847429275513 0.31763455271720886, 0.59758478403091431 -0.37788489460945129 -0.37448409199714661   0.5998808741569519,0.48985952138900757 0.76831847429275513 0.31763455271720886, 0.59758478403091431 -0.37788489460945129 -0.37448409199714661   0.5998808741569519
1715083766.6198068,0.48967862129211426 0.76601505279541016 0.31762322783470154, 0.59842681884765625  -0.3765329122543335 -0.37309488654136658  0.60075664520263672,0.48967862129211426 0.76601505279541016 0.31762322783470154, 0.59842681884765625  -0.3765329122543335 -0.37309488654136658  0.60075664520263672
1715083766.6248083,0.48951685428619385 0.76374411582946777  0.3177226185798645, 0.59923601150512695 -0.37493529915809631 -0.37188363075256348  0.60169947147369385,0.48951685428619385 0.76374411582946777  0.3177226185798645, 0.59923601150512695 -0.37493529915809631 -0.37188363075256348  0.60169947147369385
1715083766.6298282,0.48933088779449463 0.76156270503997803 0.31767880916595459, 0.60006219148635864 -0.37349286675453186 -0.37040793895721436  0.60268265008926392,0.48933088779449463 0.76156270503997803 0.31767880916595459, 0.60006219148635864 -0.37349286675453186 -0.37040793895721436  0.60268265008926392
1715083766.6348295,0.48915857076644897 0.75940519571304321 0.31770765781402588, 0.60103482007980347 -0.37215673923492432 -0.36912745237350464  0.60332530736923218,0.48915857076644897 0.75940519571304321 0.31770765781402588, 0.60103482007980347 -0.37215673923492432 -0.36912745237350464  0.60332530736923218
1715083766.6398053,0.48858702182769775 0.75869685411453247 0.31768625974655151, 0.60137701034545898 -0.37157323956489563  -0.3679172694683075  0.60408270359039307,0.48858702182769775 0.75869685411453247 0.31768625974655151, 0.60137701034545898 -0.37157323956489563  -0.3679172694683075  0.60408270359039307
1715083766.6448073,0.48884826898574829 0.75626885890960693 0.31769540905952454, 0.60214525461196899 -0.37013497948646545 -0.36689275503158569  0.60482305288314819,0.48884826898574829 0.75626885890960693 0.31769540905952454, 0.60214525461196899 -0.37013497948646545 -0.36689275503158569  0.60482305288314819
1715083766.6498101,0.48825538158416748 0.75453317165374756 0.31768277287483215, 0.60317981243133545 -0.36873871088027954 -0.36523452401161194  0.60564810037612915,0.48825538158416748 0.75453317165374756 0.31768277287483215, 0.60317981243133545 -0.36873871088027954 -0.36523452401161194  0.60564810037612915
1715083766.6548066,0.48851868510246277 0.75219231843948364 0.31772556900978088, 0.60394024848937988 -0.36743208765983582 -0.36405408382415771  0.60639464855194092,0.48851868510246277 0.75219231843948364 0.31772556900978088, 0.60394024848937988 -0.36743208765983582 -0.36405408382415771  0.60639464855194092
1715083766.6598053,0.48832148313522339   0.750235915184021 0.31779155135154724, 0.60502052307128906  -0.3658597469329834 -0.36289626359939575  0.60696220397949219,0.48832148313522339   0.750235915184021 0.31779155135154724, 0.60502052307128906  -0.3658597469329834 -0.36289626359939575  0.60696220397949219
1715083766.6648047, 0.4878285825252533 0.74962383508682251 0.31773492693901062, 0.60546153783798218 -0.36532780528068542 -0.36178472638130188  0.60750621557235718, 0.4878285825252533 0.74962383508682251 0.31773492693901062, 0.60546153783798218 -0.36532780528068542 -0.36178472638130188  0.60750621557235718
1715083766.6698077,0.48803356289863586 0.74742329120635986 0.31783148646354675,  0.6060371994972229 -0.36388698220252991 -0.36092051863670349  0.60831040143966675,0.48803356289863586 0.74742329120635986 0.31783148646354675,  0.6060371994972229 -0.36388698220252991 -0.36092051863670349  0.60831040143966675
1715083766.6748347,0.48785701394081116 0.74559313058853149 0.31781163811683655, 0.60700845718383789 -0.36243164539337158 -0.35944229364395142  0.60908561944961548,0.48785701394081116 0.74559313058853149 0.31781163811683655, 0.60700845718383789 -0.36243164539337158 -0.35944229364395142  0.60908561944961548
1715083766.6798351,0.48722520470619202 0.74419164657592773 0.31781139969825745, 0.60786956548690796 -0.36119568347930908 -0.35775917768478394  0.60995131731033325,0.48722520470619202 0.74419164657592773 0.31781139969825745, 0.60786956548690796 -0.36119568347930908 -0.35775917768478394  0.60995131731033325
1715083766.6848068,0.48706910014152527 0.74248385429382324 0.31779098510742188, 0.60855472087860107 -0.36009696125984192 -0.35626012086868286  0.61079460382461548,0.48706910014152527 0.74248385429382324 0.31779098510742188, 0.60855472087860107 -0.36009696125984192 -0.35626012086868286  0.61079460382461548
