RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077733.9251041,0.53213208913803101 0.46723335981369019 0.31879395246505737,-0.46067354083061218  0.53575265407562256  0.52960371971130371 -0.46932816505432129,0.53213208913803101 0.46723335981369019 0.31879395246505737,-0.46067354083061218  0.53575265407562256  0.52960371971130371 -0.46932816505432129
1715077733.9301062,0.53334152698516846 0.47282260656356812 0.31865158677101135,   -0.45640829205513  0.53985399007797241  0.53305727243423462 -0.46486464142799377,0.53334152698516846 0.47282260656356812 0.31865158677101135,   -0.45640829205513  0.53985399007797241  0.53305727243423462 -0.46486464142799377
1715077733.9350977,0.53388720750808716 0.47559186816215515 0.31861233711242676,-0.45465958118438721   0.5418851375579834  0.53470581769943237 -0.46231469511985779,0.53388720750808716 0.47559186816215515 0.31861233711242676,-0.45465958118438721   0.5418851375579834  0.53470581769943237 -0.46231469511985779
1715077733.9400935,0.53520286083221436  0.4806312620639801 0.31845307350158691,-0.45097881555557251  0.54592233896255493  0.53818368911743164 -0.45710527896881104,0.53520286083221436  0.4806312620639801 0.31845307350158691,-0.45097881555557251  0.54592233896255493  0.53818368911743164 -0.45710527896881104
1715077733.945116,0.53629583120346069 0.48576080799102783 0.31851381063461304,   -0.44731405377388  0.54951006174087524  0.54206627607345581 -0.45178863406181335,0.53629583120346069 0.48576080799102783 0.31851381063461304,   -0.44731405377388  0.54951006174087524  0.54206627607345581 -0.45178863406181335
1715077733.9500959,0.53723990917205811 0.49128040671348572 0.31865525245666504,-0.44394657015800476  0.55304694175720215  0.54556065797805786 -0.44655802845954895,0.53723990917205811 0.49128040671348572 0.31865525245666504,-0.44394657015800476  0.55304694175720215  0.54556065797805786 -0.44655802845954895
1715077733.9550974, 0.5386318564414978  0.4964568018913269 0.31864491105079651,-0.43967670202255249  0.55610322952270508  0.54981511831283569 -0.44174304604530334, 0.5386318564414978  0.4964568018913269 0.31864491105079651,-0.43967670202255249  0.55610322952270508  0.54981511831283569 -0.44174304604530334
1715077733.9600935,0.53971487283706665 0.49868178367614746 0.31862664222717285,-0.43720808625221252  0.55784589052200317  0.55181175470352173 -0.43950068950653076,0.53971487283706665 0.49868178367614746 0.31862664222717285,-0.43720808625221252  0.55784589052200317  0.55181175470352173 -0.43950068950653076
1715077733.9650629,0.54142481088638306 0.50382500886917114  0.3185131847858429,-0.43250802159309387  0.56080430746078491  0.55601882934570312 -0.43506139516830444,0.54142481088638306 0.50382500886917114  0.3185131847858429,-0.43250802159309387  0.56080430746078491  0.55601882934570312 -0.43506139516830444
1715077733.9700971,0.54264587163925171 0.50940853357315063 0.31903824210166931, -0.4279315173625946  0.56428647041320801  0.55930739641189575 -0.43084874749183655,0.54264587163925171 0.50940853357315063 0.31903824210166931, -0.4279315173625946  0.56428647041320801  0.55930739641189575 -0.43084874749183655
1715077733.9750974,0.54451465606689453 0.51444107294082642 0.31868872046470642,-0.42254000902175903  0.56768512725830078  0.56301349401473999 -0.42685991525650024,0.54451465606689453 0.51444107294082642 0.31868872046470642,-0.42254000902175903  0.56768512725830078  0.56301349401473999 -0.42685991525650024
1715077733.9800618,0.54553550481796265 0.52044159173965454 0.31873482465744019,-0.41787311434745789  0.57171601057052612  0.56555444002151489 -0.42269495129585266,0.54553550481796265 0.52044159173965454 0.31873482465744019,-0.41787311434745789  0.57171601057052612  0.56555444002151489 -0.42269495129585266
1715077733.9850945,0.54614883661270142 0.52321702241897583  0.3187544047832489,  -0.415505051612854  0.57363861799240112  0.56697863340377808 -0.42051103711128235,0.54614883661270142 0.52321702241897583  0.3187544047832489,  -0.415505051612854  0.57363861799240112  0.56697863340377808 -0.42051103711128235
1715077733.9900925,0.54732882976531982 0.52870857715606689  0.3187156617641449,-0.41049835085868835  0.57692933082580566  0.57042592763900757  -0.4162425696849823,0.54732882976531982 0.52870857715606689  0.3187156617641449,-0.41049835085868835  0.57692933082580566  0.57042592763900757  -0.4162425696849823
1715077733.9951048,0.54857826232910156  0.5340341329574585 0.31876114010810852,-0.40584379434585571  0.58036750555038452  0.57370591163635254 -0.41149219870567322,0.54857826232910156  0.5340341329574585 0.31876114010810852,-0.40584379434585571  0.58036750555038452  0.57370591163635254 -0.41149219870567322
1715077734.0000951,0.54993778467178345 0.53922677040100098 0.31883800029754639,-0.40145474672317505  0.58373379707336426  0.57689005136489868 -0.40655484795570374,0.54993778467178345 0.53922677040100098 0.31883800029754639,-0.40145474672317505  0.58373379707336426  0.57689005136489868 -0.40655484795570374
1715077734.005095,0.55119931697845459 0.54435020685195923 0.31868305802345276,-0.39703452587127686  0.58661878108978271  0.58051151037216187 -0.40155744552612305,0.55119931697845459 0.54435020685195923 0.31868305802345276,-0.39703452587127686  0.58661878108978271  0.58051151037216187 -0.40155744552612305
1715077734.0100949,0.55187344551086426 0.54681062698364258 0.31873059272766113,-0.39484101533889771  0.58816987276077271   0.5820847749710083  -0.3991667628288269,0.55187344551086426 0.54681062698364258 0.31873059272766113,-0.39484101533889771  0.58816987276077271   0.5820847749710083  -0.3991667628288269
1715077734.0151217,0.55314767360687256  0.5518639087677002 0.31866937875747681,-0.39038652181625366  0.59103572368621826  0.58574539422988892 -0.39392566680908203,0.55314767360687256  0.5518639087677002 0.31866937875747681,-0.39038652181625366  0.59103572368621826  0.58574539422988892 -0.39392566680908203
1715077734.0200632,0.55438792705535889 0.55692851543426514 0.31866204738616943,-0.38577792048454285   0.5939679741859436  0.58903110027313232  -0.3891269862651825,0.55438792705535889 0.55692851543426514 0.31866204738616943,-0.38577792048454285   0.5939679741859436  0.58903110027313232  -0.3891269862651825
1715077734.0251219,0.55553996562957764 0.56216901540756226 0.31843456625938416,-0.38093608617782593  0.59739005565643311  0.59186482429504395 -0.38432908058166504,0.55553996562957764 0.56216901540756226 0.31843456625938416,-0.38093608617782593  0.59739005565643311  0.59186482429504395 -0.38432908058166504
1715077734.030122, 0.5567362904548645 0.56735110282897949 0.31858071684837341,-0.37610530853271484  0.60035538673400879   0.5949547290802002 -0.37966704368591309, 0.5567362904548645 0.56735110282897949 0.31858071684837341,-0.37610530853271484  0.60035538673400879   0.5949547290802002 -0.37966704368591309
1715077734.0350957,0.55734544992446899 0.56997770071029663 0.31856492161750793,-0.37386393547058105  0.60191470384597778  0.59645342826843262 -0.37705138325691223,0.55734544992446899 0.56997770071029663 0.31856492161750793,-0.37386393547058105  0.60191470384597778  0.59645342826843262 -0.37705138325691223
1715077734.0400953, 0.5585138201713562 0.57524150609970093 0.31859865784645081,-0.36901366710662842   0.6049351692199707  0.59918481111526489 -0.37263908982276917, 0.5585138201713562 0.57524150609970093 0.31859865784645081,-0.36901366710662842   0.6049351692199707  0.59918481111526489 -0.37263908982276917
1715077734.045095,0.55971068143844604 0.58028489351272583 0.31857103109359741,-0.36403799057006836  0.60777980089187622  0.60205632448196411 -0.36825022101402283,0.55971068143844604 0.58028489351272583 0.31857103109359741,-0.36403799057006836  0.60777980089187622  0.60205632448196411 -0.36825022101402283
1715077734.050096,0.56095021963119507 0.58526468276977539 0.31859925389289856,-0.35915845632553101  0.61049264669418335  0.60507720708847046 -0.36357316374778748,0.56095021963119507 0.58526468276977539 0.31859925389289856,-0.35915845632553101  0.61049264669418335  0.60507720708847046 -0.36357316374778748
1715077734.0550978,0.56212395429611206 0.59010350704193115 0.31847944855690002,-0.35444685816764832  0.61317276954650879   0.6080508828163147 -0.35869306325912476,0.56212395429611206 0.59010350704193115 0.31847944855690002,-0.35444685816764832  0.61317276954650879   0.6080508828163147 -0.35869306325912476
1715077734.0600626,0.56302237510681152 0.59215205907821655 0.31844633817672729,-0.35188725590705872   0.6144910454750061  0.60966569185256958 -0.35620763897895813,0.56302237510681152 0.59215205907821655 0.31844633817672729,-0.35188725590705872   0.6144910454750061  0.60966569185256958 -0.35620763897895813
1715077734.065094,0.56386595964431763 0.59728926420211792 0.31844586133956909,-0.34751605987548828  0.61734259128570557  0.61210936307907104 -0.35134431719779968,0.56386595964431763 0.59728926420211792 0.31844586133956909,-0.34751605987548828  0.61734259128570557  0.61210936307907104 -0.35134431719779968
1715077734.070092,0.56490886211395264 0.60201185941696167 0.31845000386238098,-0.34291309118270874   0.6199796199798584  0.61496025323867798 -0.34620776772499084,0.56490886211395264 0.60201185941696167 0.31845000386238098,-0.34291309118270874   0.6199796199798584  0.61496025323867798 -0.34620776772499084
1715077734.0751178,0.56595385074615479 0.60674196481704712 0.31848743557929993,-0.33793014287948608  0.62268733978271484  0.61756718158721924 -0.34157645702362061,0.56595385074615479 0.60674196481704712 0.31848743557929993,-0.33793014287948608  0.62268733978271484  0.61756718158721924 -0.34157645702362061
1715077734.0800953, 0.5663946270942688 0.60916131734848022 0.31836029887199402,-0.33572280406951904  0.62397652864456177  0.61875003576278687 -0.33925193548202515, 0.5663946270942688 0.60916131734848022 0.31836029887199402,-0.33572280406951904  0.62397652864456177  0.61875003576278687 -0.33925193548202515
1715077734.0850964,0.56748074293136597  0.6138007640838623 0.31837946176528931,-0.33087483048439026   0.6266511082649231  0.62132102251052856 -0.33435067534446716,0.56748074293136597  0.6138007640838623 0.31837946176528931,-0.33087483048439026   0.6266511082649231  0.62132102251052856 -0.33435067534446716
1715077734.0900946,0.56860047578811646 0.61834269762039185 0.31835067272186279,-0.32600930333137512  0.62888139486312866   0.6242450475692749 -0.32946056127548218,0.56860047578811646 0.61834269762039185 0.31835067272186279,-0.32600930333137512  0.62888139486312866   0.6242450475692749 -0.32946056127548218
1715077734.0951197,0.56971007585525513 0.62295365333557129 0.31828033924102783,-0.32116392254829407  0.63194775581359863  0.62612783908843994 -0.32474556565284729,0.56971007585525513 0.62295365333557129 0.31828033924102783,-0.32116392254829407  0.63194775581359863  0.62612783908843994 -0.32474556565284729
1715077734.1000633,0.57083886861801147 0.62733125686645508 0.31832227110862732,-0.31629312038421631   0.6340334415435791  0.62887352705001831 -0.32012242078781128,0.57083886861801147 0.62733125686645508 0.31832227110862732,-0.31629312038421631   0.6340334415435791  0.62887352705001831 -0.32012242078781128
1715077734.1050963,0.57188516855239868 0.63177967071533203 0.31830847263336182,-0.31138992309570312  0.63674920797348022  0.63099014759063721 -0.31533825397491455,0.57188516855239868 0.63177967071533203 0.31830847263336182,-0.31138992309570312  0.63674920797348022  0.63099014759063721 -0.31533825397491455
1715077734.1100943,0.57238483428955078 0.63393408060073853 0.31834119558334351,-0.30894261598587036  0.63796043395996094  0.63222378492355347 -0.31281626224517822,0.57238483428955078 0.63393408060073853 0.31834119558334351,-0.30894261598587036  0.63796043395996094  0.63222378492355347 -0.31281626224517822
1715077734.1150939,0.57338142395019531  0.6382179856300354 0.31831976771354675,-0.30428740382194519  0.64005160331726074  0.63470441102981567 -0.30804786086082458,0.57338142395019531  0.6382179856300354 0.31831976771354675,-0.30428740382194519  0.64005160331726074  0.63470441102981567 -0.30804786086082458
1715077734.1200936,0.57436156272888184  0.6425362229347229 0.31834164261817932,-0.29937395453453064  0.64248430728912354  0.63692229986190796 -0.30318170785903931,0.57436156272888184  0.6425362229347229 0.31834164261817932,-0.29937395453453064  0.64248430728912354  0.63692229986190796 -0.30318170785903931
1715077734.125093,0.57566976547241211 0.64643877744674683 0.31816744804382324,-0.29448226094245911  0.64447194337844849  0.63953316211700439 -0.29821711778640747,0.57566976547241211 0.64643877744674683 0.31816744804382324,-0.29448226094245911  0.64447194337844849  0.63953316211700439 -0.29821711778640747
1715077734.1471937,0.57958722114562988  0.6654670238494873 0.31821742653846741,-0.27325662970542908  0.65412235260009766  0.64878255128860474 -0.27665138244628906,0.57958722114562988  0.6654670238494873 0.31821742653846741,-0.27325662970542908  0.65412235260009766  0.64878255128860474 -0.27665138244628906
1715077734.1522501,0.57958722114562988  0.6654670238494873 0.31821742653846741,-0.27325662970542908  0.65412235260009766  0.64878255128860474 -0.27665138244628906,0.57958722114562988  0.6654670238494873 0.31821742653846741,-0.27325662970542908  0.65412235260009766  0.64878255128860474 -0.27665138244628906
1715077734.157249,0.58096069097518921 0.67157691717147827 0.31818333268165588,-0.26596662402153015  0.65716844797134399  0.65174978971481323 -0.26946911215782166,0.58096069097518921 0.67157691717147827 0.31818333268165588,-0.26596662402153015  0.65716844797134399  0.65174978971481323 -0.26946911215782166
1715077734.1622505,0.58139884471893311 0.67357939481735229 0.31811982393264771,-0.26377302408218384  0.65769141912460327  0.65313941240310669 -0.26697325706481934,0.58139884471893311 0.67357939481735229 0.31811982393264771,-0.26377302408218384  0.65769141912460327  0.65313941240310669 -0.26697325706481934
1715077734.1672506,0.58230948448181152 0.67755603790283203 0.31811049580574036,-0.25881102681159973  0.65984135866165161  0.65491849184036255 -0.26212221384048462,0.58230948448181152 0.67755603790283203 0.31811049580574036,-0.25881102681159973  0.65984135866165161  0.65491849184036255 -0.26212221384048462
1715077734.1722014,0.58317363262176514 0.68150311708450317 0.31810516119003296,-0.25424501299858093  0.66156607866287231   0.6568145751953125 -0.25745761394500732,0.58317363262176514 0.68150311708450317 0.31810516119003296,-0.25424501299858093  0.66156607866287231   0.6568145751953125 -0.25745761394500732
1715077734.1772523,0.58397448062896729 0.68541163206100464  0.3180311918258667,-0.24952784180641174  0.66321456432342529  0.65883868932723999 -0.25261411070823669,0.58397448062896729 0.68541163206100464  0.3180311918258667,-0.24952784180641174  0.66321456432342529  0.65883868932723999 -0.25261411070823669
1715077734.1822107,0.58484095335006714 0.68922358751296997 0.31801185011863708,-0.24466733634471893  0.66505950689315796   0.6606484055519104 -0.24774467945098877,0.58484095335006714 0.68922358751296997 0.31801185011863708,-0.24466733634471893  0.66505950689315796   0.6606484055519104 -0.24774467945098877
1715077734.1872499,0.58526170253753662 0.69113880395889282 0.31799569725990295,-0.24242755770683289  0.66612911224365234  0.66121572256088257 -0.24554970860481262,0.58526170253753662 0.69113880395889282 0.31799569725990295,-0.24242755770683289  0.66612911224365234  0.66121572256088257 -0.24554970860481262
1715077734.1922486, 0.5860256552696228 0.69495642185211182 0.31799614429473877,-0.23790393769741058  0.66777873039245605  0.66298258304595947 -0.24068108201026917, 0.5860256552696228 0.69495642185211182 0.31799614429473877,-0.23790393769741058  0.66777873039245605  0.66298258304595947 -0.24068108201026917
1715077734.197253,0.58685988187789917 0.69868820905685425 0.31797760725021362,-0.23281086981296539  0.66947710514068604  0.66481387615203857 -0.23584319651126862,0.58685988187789917 0.69868820905685425 0.31797760725021362,-0.23281086981296539  0.66947710514068604  0.66481387615203857 -0.23584319651126862
1715077734.2022517,0.58764177560806274 0.70237970352172852 0.31798478960990906,-0.22806267440319061  0.67090260982513428  0.66663104295730591 -0.23125767707824707,0.58764177560806274 0.70237970352172852 0.31798478960990906,-0.22806267440319061  0.67090260982513428  0.66663104295730591 -0.23125767707824707
1715077734.2072749,0.58842629194259644  0.7060471773147583 0.31796526908874512,-0.22364458441734314  0.67265242338180542  0.66795057058334351 -0.22663585841655731,0.58842629194259644  0.7060471773147583 0.31796526908874512,-0.22364458441734314  0.67265242338180542  0.66795057058334351 -0.22663585841655731
1715077734.2122498,0.58870619535446167 0.70789927244186401 0.31788989901542664, -0.2210213840007782  0.67363238334655762  0.66859519481658936 -0.22438681125640869,0.58870619535446167 0.70789927244186401 0.31788989901542664, -0.2210213840007782  0.67363238334655762  0.66859519481658936 -0.22438681125640869
1715077734.2173579,0.58954107761383057 0.71139723062515259 0.31793227791786194,-0.21653968095779419  0.67474484443664551  0.67057478427886963 -0.21945245563983917,0.58954107761383057 0.71139723062515259 0.31793227791786194,-0.21653968095779419  0.67474484443664551  0.67057478427886963 -0.21945245563983917
1715077734.2222486,0.59024113416671753 0.71491521596908569 0.31785917282104492,-0.21212920546531677  0.67629325389862061  0.67202681303024292 -0.21449616551399231,0.59024113416671753 0.71491521596908569 0.31785917282104492,-0.21212920546531677  0.67629325389862061  0.67202681303024292 -0.21449616551399231
1715077734.2272489,0.59099668264389038 0.71839761734008789 0.31786566972732544, -0.2075493335723877  0.67792415618896484  0.67321604490280151 -0.21005299687385559,0.59099668264389038 0.71839761734008789 0.31786566972732544, -0.2075493335723877  0.67792415618896484  0.67321604490280151 -0.21005299687385559
1715077734.2322488,0.59171712398529053 0.72180777788162231 0.31790784001350403,-0.20259030163288116  0.67908304929733276  0.67492431402206421 -0.20562240481376648,0.59171712398529053 0.72180777788162231 0.31790784001350403,-0.20259030163288116  0.67908304929733276  0.67492431402206421 -0.20562240481376648
1715077734.2372718,0.59241729974746704 0.72517901659011841 0.31784957647323608,-0.19805784523487091  0.68046277761459351  0.67635130882263184 -0.20072972774505615,0.59241729974746704 0.72517901659011841 0.31784957647323608,-0.19805784523487091  0.68046277761459351  0.67635130882263184 -0.20072972774505615
1715077734.2422647,0.59275072813034058 0.72684645652770996  0.3178575336933136,-0.1956535130739212  0.6812514066696167 0.67688113451004028 -0.1986156702041626,0.59275072813034058 0.72684645652770996  0.3178575336933136,-0.1956535130739212  0.6812514066696167 0.67688113451004028 -0.1986156702041626
1715077734.2472513,0.59344547986984253  0.7301487922668457 0.31783542037010193,-0.19113798439502716  0.68250423669815063  0.67832338809967041 -0.19373077154159546,0.59344547986984253  0.7301487922668457 0.31783542037010193,-0.19113798439502716  0.68250423669815063  0.67832338809967041 -0.19373077154159546
1715077734.2522504,0.59404170513153076 0.73344707489013672 0.31787025928497314,-0.18683555722236633  0.68388611078262329  0.67940992116928101  -0.1891942173242569,0.59404170513153076 0.73344707489013672 0.31787025928497314,-0.18683555722236633  0.68388611078262329  0.67940992116928101  -0.1891942173242569
1715077734.2572494,0.59469848871231079  0.7366718053817749 0.31792059540748596,-0.18235625326633453   0.6849169135093689  0.68080592155456543  -0.1847655177116394,0.59469848871231079  0.7366718053817749 0.31792059540748596,-0.18235625326633453   0.6849169135093689  0.68080592155456543  -0.1847655177116394
1715077734.2623608,0.59507203102111816 0.73823362588882446 0.31780984997749329,-0.18000254034996033  0.68552792072296143  0.68141824007034302  -0.1825367659330368,0.59507203102111816 0.73823362588882446 0.31780984997749329,-0.18000254034996033  0.68552792072296143  0.68141824007034302  -0.1825367659330368
1715077734.2673578,0.59560930728912354 0.74143832921981812 0.31783118844032288,-0.17569176852703094  0.68661403656005859  0.68270200490951538 -0.17779652774333954,0.59560930728912354 0.74143832921981812 0.31783118844032288,-0.17569176852703094  0.68661403656005859  0.68270200490951538 -0.17779652774333954
1715077734.2722654,0.59619325399398804 0.74451309442520142  0.3178333044052124,-0.17121239006519318  0.68784910440444946  0.68377542495727539 -0.17320823669433594,0.59619325399398804 0.74451309442520142  0.3178333044052124,-0.17121239006519318  0.68784910440444946  0.68377542495727539 -0.17320823669433594
1715077734.277252,0.59682798385620117 0.74764645099639893 0.31784173846244812,-0.16668026149272919  0.68896543979644775  0.68481707572937012 -0.16902622580528259,0.59682798385620117 0.74764645099639893 0.31784173846244812,-0.16668026149272919  0.68896543979644775  0.68481707572937012 -0.16902622580528259
1715077734.2822528,0.59710747003555298 0.74915146827697754 0.31782695651054382,-0.16444188356399536  0.68950855731964111  0.68536943197250366 -0.16675002872943878,0.59710747003555298 0.74915146827697754 0.31782695651054382,-0.16444188356399536  0.68950855731964111  0.68536943197250366 -0.16675002872943878
1715077734.287235,0.59765768051147461 0.75221240520477295 0.31776624917984009,-0.16002129018306732   0.6906207799911499  0.68644970655441284 -0.16193500161170959,0.59765768051147461 0.75221240520477295 0.31776624917984009,-0.16002129018306732   0.6906207799911499  0.68644970655441284 -0.16193500161170959
1715077734.2922509,0.59823346138000488 0.75526171922683716 0.31783714890480042, -0.1556364893913269  0.69153225421905518  0.68756270408630371 -0.15753710269927979,0.59823346138000488 0.75526171922683716 0.31783714890480042, -0.1556364893913269  0.69153225421905518  0.68756270408630371 -0.15753710269927979
1715077734.2972734,0.59878957271575928 0.75821483135223389 0.31780892610549927,-0.15117132663726807  0.69250744581222534  0.68850958347320557 -0.15341213345527649,0.59878957271575928 0.75821483135223389 0.31780892610549927,-0.15117132663726807  0.69250744581222534  0.68850958347320557 -0.15341213345527649
1715077734.3022499,0.59929513931274414 0.76116466522216797 0.31778052449226379,-0.14691819250583649  0.69360870122909546  0.68929934501647949 -0.14895772933959961,0.59929513931274414 0.76116466522216797 0.31778052449226379,-0.14691819250583649  0.69360870122909546  0.68929934501647949 -0.14895772933959961
1715077734.3072488,0.59974402189254761 0.76410931348800659  0.3178124725818634,-0.14240771532058716  0.69418758153915405  0.69058257341384888 -0.14463503658771515,0.59974402189254761 0.76410931348800659  0.3178124725818634,-0.14240771532058716  0.69418758153915405  0.69058257341384888 -0.14463503658771515
1715077734.3122733, 0.5999225378036499 0.76558291912078857 0.31777039170265198,-0.14044535160064697  0.69466656446456909    0.690987229347229 -0.14230296015739441, 0.5999225378036499 0.76558291912078857 0.31777039170265198,-0.14044535160064697  0.69466656446456909    0.690987229347229 -0.14230296015739441
1715077734.3172495,0.60055673122406006 0.76844608783721924 0.31782823801040649,-0.13611306250095367  0.69543373584747314  0.69192409515380859 -0.13815304636955261,0.60055673122406006 0.76844608783721924 0.31782823801040649,-0.13611306250095367  0.69543373584747314  0.69192409515380859 -0.13815304636955261
1715077734.3222482,0.60104447603225708 0.77118849754333496 0.31776180863380432,-0.13184598088264465  0.69618719816207886  0.69286644458770752 -0.13370165228843689,0.60104447603225708 0.77118849754333496 0.31776180863380432,-0.13184598088264465  0.69618719816207886  0.69286644458770752 -0.13370165228843689
1715077734.3272486,0.60159569978713989 0.77397876977920532 0.31780326366424561,-0.12774696946144104  0.69714593887329102  0.69348716735839844  -0.1293976902961731,0.60159569978713989 0.77397876977920532 0.31780326366424561,-0.12774696946144104  0.69714593887329102  0.69348716735839844  -0.1293976902961731
1715077734.332248,0.60209017992019653 0.77666628360748291 0.31768158078193665,-0.12326832860708237  0.69793301820755005  0.69427430629730225 -0.12521012127399445,0.60209017992019653 0.77666628360748291 0.31768158078193665,-0.12326832860708237  0.69793301820755005  0.69427430629730225 -0.12521012127399445
1715077734.3372483,0.60233187675476074 0.77800703048706055  0.3177122175693512,-0.12149962782859802  0.69839632511138916  0.69453293085098267 -0.12290002405643463,0.60233187675476074 0.77800703048706055  0.3177122175693512,-0.12149962782859802  0.69839632511138916  0.69453293085098267 -0.12290002405643463
1715077734.3422735,0.60278737545013428 0.78062552213668823  0.3176732063293457,-0.11714006215333939  0.69900214672088623  0.69540375471115112 -0.11869212985038757,0.60278737545013428 0.78062552213668823  0.3176732063293457,-0.11714006215333939  0.69900214672088623  0.69540375471115112 -0.11869212985038757
1715077734.3472486,0.60323351621627808 0.78323155641555786 0.31765413284301758,-0.11305847018957138  0.69967830181121826  0.69612729549407959  -0.1143452450633049,0.60323351621627808 0.78323155641555786 0.31765413284301758,-0.11305847018957138  0.69967830181121826  0.69612729549407959  -0.1143452450633049
1715077734.3522489,0.60407131910324097 0.78542691469192505 0.31761226058006287,-0.10851041972637177  0.70043057203292847  0.69673758745193481 -0.11035975813865662,0.60407131910324097 0.78542691469192505 0.31761226058006287,-0.10851041972637177  0.70043057203292847  0.69673758745193481 -0.11035975813865662
1715077734.3572485, 0.6040307879447937 0.78836500644683838 0.31748190522193909,-0.10477718710899353  0.70100045204162598  0.69737786054611206 -0.10622716695070267, 0.6040307879447937 0.78836500644683838 0.31748190522193909,-0.10477718710899353  0.70100045204162598  0.69737786054611206 -0.10622716695070267
1715077734.3622496,0.60426455736160278 0.78952991962432861 0.31762826442718506, -0.1026853621006012  0.70122236013412476  0.69777613878250122 -0.10416989773511887,0.60426455736160278 0.78952991962432861 0.31762826442718506, -0.1026853621006012  0.70122236013412476  0.69777613878250122 -0.10416989773511887
1715077734.3672509,0.60468429327011108 0.79192608594894409 0.31765639781951904,-0.098586753010749817   0.70188826322555542   0.69830334186553955  -0.10002966970205307,0.60468429327011108 0.79192608594894409 0.31765639781951904,-0.098586753010749817   0.70188826322555542   0.69830334186553955  -0.10002966970205307
1715077734.3722484,0.60506963729858398 0.79436439275741577 0.31765294075012207,-0.094619788229465485   0.70241904258728027   0.69886249303817749 -0.096155129373073578,0.60506963729858398 0.79436439275741577 0.31765294075012207,-0.094619788229465485   0.70241904258728027   0.69886249303817749 -0.096155129373073578
1715077734.3772511,0.60541343688964844 0.79674363136291504 0.31746757030487061,-0.090798228979110718   0.70314085483551025   0.69922566413879395 -0.091826103627681732,0.60541343688964844 0.79674363136291504 0.31746757030487061,-0.090798228979110718   0.70314085483551025   0.69922566413879395 -0.091826103627681732
1715077734.3822482,0.60577970743179321 0.79901033639907837 0.31759101152420044,-0.086734600365161896   0.70338338613510132   0.70002228021621704 -0.087736278772354126,0.60577970743179321 0.79901033639907837 0.31759101152420044,-0.086734600365161896   0.70338338613510132   0.70002228021621704 -0.087736278772354126
1715077734.3872488,0.60599738359451294  0.8000832200050354 0.31757915019989014,-0.084813579916954041   0.70356923341751099   0.70032429695129395 -0.085690893232822418,0.60599738359451294  0.8000832200050354 0.31757915019989014,-0.084813579916954041   0.70356923341751099   0.70032429695129395 -0.085690893232822418
1715077734.3922486,0.60635876655578613 0.80234646797180176 0.31756272912025452,-0.080801762640476227   0.70428824424743652   0.70053505897521973 -0.081851951777935028,0.60635876655578613 0.80234646797180176 0.31756272912025452,-0.080801762640476227   0.70428824424743652   0.70053505897521973 -0.081851951777935028
1715077734.3972487,0.60662937164306641 0.80454057455062866 0.31759098172187805,-0.076718047261238098   0.70464777946472168   0.70108038187026978 -0.077923603355884552,0.60662937164306641 0.80454057455062866 0.31759098172187805,-0.076718047261238098   0.70464777946472168   0.70108038187026978 -0.077923603355884552
1715077734.4022496, 0.6069989800453186  0.8066830039024353 0.31752201914787292,-0.072832100093364716   0.70519840717315674   0.70136767625808716 -0.073986798524856567, 0.6069989800453186  0.8066830039024353 0.31752201914787292,-0.072832100093364716   0.70519840717315674   0.70136767625808716 -0.073986798524856567
1715077734.407248,0.60731083154678345 0.80883204936981201 0.31752434372901917,-0.068900980055332184   0.70541810989379883   0.70192700624465942 -0.070259593427181244,0.60731083154678345 0.80883204936981201 0.31752434372901917,-0.068900980055332184   0.70541810989379883   0.70192700624465942 -0.070259593427181244
1715077734.4122481,  0.607341468334198 0.80994147062301636 0.31745278835296631,-0.067124813795089722   0.70563232898712158   0.70208454132080078  -0.06822417676448822,  0.607341468334198 0.80994147062301636 0.31745278835296631,-0.067124813795089722   0.70563232898712158   0.70208454132080078  -0.06822417676448822
1715077734.4172771,0.60774010419845581 0.81199568510055542 0.31757327914237976, -0.06319291889667511   0.70602357387542725   0.70239734649658203 -0.064616791903972626,0.60774010419845581 0.81199568510055542 0.31757327914237976, -0.06319291889667511   0.70602357387542725   0.70239734649658203 -0.064616791903972626
1715077734.422272,0.60798841714859009  0.8140302300453186 0.31754651665687561, -0.05953202024102211   0.70619994401931763   0.70288652181625366 -0.060730472207069397,0.60798841714859009  0.8140302300453186 0.31754651665687561, -0.05953202024102211   0.70619994401931763   0.70288652181625366 -0.060730472207069397
1715077734.4272497,0.60823428630828857 0.81605350971221924  0.3175075352191925,-0.055806256830692291   0.70657479763031006   0.70313024520874023 -0.056970205157995224,0.60823428630828857 0.81605350971221924  0.3175075352191925,-0.055806256830692291   0.70657479763031006   0.70313024520874023 -0.056970205157995224
1715077734.4322495,0.60851937532424927 0.81804978847503662  0.3175780177116394,-0.052153769880533218   0.70701587200164795   0.70324820280075073 -0.053389944136142731,0.60851937532424927 0.81804978847503662  0.3175780177116394,-0.052153769880533218   0.70701587200164795   0.70324820280075073 -0.053389944136142731
1715077734.4372487,0.60862141847610474 0.81907194852828979 0.31761375069618225,-0.050187092274427414   0.70728492736816406   0.70326489210128784 -0.051456768065690994,0.60862141847610474 0.81907194852828979 0.31761375069618225,-0.050187092274427414   0.70728492736816406   0.70326489210128784 -0.051456768065690994
