RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079304.1782866, 0.5623975396156311 0.73948723077774048 0.31780251860618591,-0.28069815039634705  0.65091133117675781  0.64576596021652222 -0.28374165296554565, 0.5623975396156311 0.73948723077774048 0.31780251860618591,-0.28069815039634705  0.65091133117675781  0.64576596021652222 -0.28374165296554565
1715079304.1832864,0.56259262561798096 0.74087232351303101 0.31730824708938599,-0.27866896986961365  0.65158933401107788  0.64676487445831299 -0.28190451860427856,0.56259262561798096 0.74087232351303101 0.31730824708938599,-0.27866896986961365  0.65158933401107788  0.64676487445831299 -0.28190451860427856
1715079304.1882873,0.56262075901031494 0.74219894409179688 0.31731593608856201,-0.27636587619781494  0.65253996849060059  0.64756381511688232 -0.28013318777084351,0.56262075901031494 0.74219894409179688 0.31731593608856201,-0.27636587619781494  0.65253996849060059  0.64756381511688232 -0.28013318777084351
1715079304.1932876, 0.5626366138458252 0.74350863695144653 0.31728234887123108,-0.27477577328681946  0.65334117412567139  0.64836931228637695 -0.27795833349227905, 0.5626366138458252 0.74350863695144653 0.31728234887123108,-0.27477577328681946  0.65334117412567139  0.64836931228637695 -0.27795833349227905
1715079304.1982865,0.56263333559036255 0.74476683139801025 0.31727492809295654,-0.27276170253753662  0.65409523248672485  0.64926183223724365 -0.27607893943786621,0.56263333559036255 0.74476683139801025 0.31727492809295654,-0.27276170253753662  0.65409523248672485  0.64926183223724365 -0.27607893943786621
1715079304.2032862,0.56265550851821899 0.74540913105010986 0.31722795963287354,-0.27179235219955444  0.65445894002914429  0.64964675903320312 -0.27526611089706421,0.56265550851821899 0.74540913105010986 0.31722795963287354,-0.27179235219955444  0.65445894002914429  0.64964675903320312 -0.27526611089706421
1715079304.2082868,0.56268680095672607 0.74655681848526001 0.31727606058120728,-0.26987388730049133  0.65546125173568726  0.65023398399353027 -0.27337595820426941,0.56268680095672607 0.74655681848526001 0.31727606058120728,-0.26987388730049133  0.65546125173568726  0.65023398399353027 -0.27337595820426941
1715079304.2132881,0.56261759996414185 0.74774783849716187 0.31729361414909363,-0.26798775792121887  0.65583211183547974  0.65132278203964233 -0.27174508571624756,0.56261759996414185 0.74774783849716187 0.31729361414909363,-0.26798775792121887  0.65583211183547974  0.65132278203964233 -0.27174508571624756
1715079304.2182882,0.56268614530563354 0.74884748458862305 0.31726071238517761,-0.26630827784538269  0.65655660629272461  0.65215802192687988 -0.26963531970977783,0.56268614530563354 0.74884748458862305 0.31726071238517761,-0.26630827784538269  0.65655660629272461  0.65215802192687988 -0.26963531970977783
1715079304.2233129,0.56263291835784912 0.74994724988937378 0.31723290681838989,-0.26447013020515442  0.65746808052062988  0.65272355079650879 -0.26784932613372803,0.56263291835784912 0.74994724988937378 0.31723290681838989,-0.26447013020515442  0.65746808052062988  0.65272355079650879 -0.26784932613372803
1715079304.2282872,0.56265068054199219 0.75045120716094971  0.3171938955783844,-0.26373231410980225   0.6577610969543457  0.65313977003097534 -0.26684099435806274,0.56265068054199219 0.75045120716094971  0.3171938955783844,-0.26373231410980225   0.6577610969543457  0.65313977003097534 -0.26684099435806274
1715079304.2332873, 0.5626559853553772 0.75153958797454834 0.31719478964805603,-0.26197314262390137  0.65868836641311646  0.65359896421432495 -0.26515686511993408, 0.5626559853553772 0.75153958797454834 0.31719478964805603,-0.26197314262390137  0.65868836641311646  0.65359896421432495 -0.26515686511993408
1715079304.238287, 0.5626184344291687  0.7525208592414856 0.31725728511810303,-0.26010099053382874  0.65915864706039429  0.65448862314224243 -0.26363235712051392, 0.5626184344291687  0.7525208592414856 0.31725728511810303,-0.26010099053382874  0.65915864706039429  0.65448862314224243 -0.26363235712051392
1715079304.2432864,0.56261497735977173 0.75345629453659058 0.31722429394721985,-0.25850170850753784   0.6601453423500061  0.65485066175460815 -0.26183128356933594,0.56261497735977173 0.75345629453659058 0.31722429394721985,-0.25850170850753784   0.6601453423500061  0.65485066175460815 -0.26183128356933594
1715079304.2482915,0.56258118152618408 0.75440829992294312 0.31720834970474243,-0.25698012113571167  0.66062670946121216  0.65565502643585205 -0.26009613275527954,0.56258118152618408 0.75440829992294312 0.31720834970474243,-0.25698012113571167  0.66062670946121216  0.65565502643585205 -0.26009613275527954
1715079304.2532861, 0.5625268816947937 0.75490081310272217 0.31706154346466064,-0.25603416562080383  0.66100907325744629  0.65591764450073242 -0.25939458608627319, 0.5625268816947937 0.75490081310272217 0.31706154346466064,-0.25603416562080383  0.66100907325744629  0.65591764450073242 -0.25939458608627319
1715079304.2582879,0.56251084804534912 0.75576698780059814 0.31704753637313843,-0.25456100702285767  0.66163903474807739  0.65651875734329224 -0.25771215558052063,0.56251084804534912 0.75576698780059814 0.31704753637313843,-0.25456100702285767  0.66163903474807739  0.65651875734329224 -0.25771215558052063
1715079304.2632875,0.56252115964889526 0.75651228427886963 0.31721174716949463,-0.25272628664970398  0.66190463304519653  0.65754550695419312 -0.25621405243873596,0.56252115964889526 0.75651228427886963 0.31721174716949463,-0.25272628664970398  0.66190463304519653  0.65754550695419312 -0.25621405243873596
1715079304.2682865, 0.5624968409538269 0.75732195377349854 0.31717753410339355,-0.25120970606803894   0.6628272533416748  0.65789616107940674 -0.25441372394561768, 0.5624968409538269 0.75732195377349854 0.31717753410339355,-0.25120970606803894   0.6628272533416748  0.65789616107940674 -0.25441372394561768
1715079304.2732866,0.56240832805633545  0.7577710747718811 0.31704261898994446,-0.25061213970184326  0.66325825452804565  0.65799623727798462 -0.25361970067024231,0.56240832805633545  0.7577710747718811 0.31704261898994446,-0.25061213970184326  0.66325825452804565  0.65799623727798462 -0.25361970067024231
1715079304.2782865,0.56244087219238281 0.75841498374938965 0.31714391708374023,-0.24912860989570618  0.66353332996368408  0.65883874893188477 -0.25217047333717346,0.56244087219238281 0.75841498374938965 0.31714391708374023,-0.24912860989570618  0.66353332996368408  0.65883874893188477 -0.25217047333717346
1715079304.2832868,0.56241083145141602 0.75912255048751831 0.31716814637184143,  -0.247777059674263  0.66411828994750977  0.65929704904556274 -0.25076046586036682,0.56241083145141602 0.75912255048751831 0.31716814637184143,  -0.247777059674263  0.66411828994750977  0.65929704904556274 -0.25076046586036682
1715079304.2883124,0.56235456466674805 0.75983697175979614 0.31700253486633301, -0.2460961639881134  0.66443818807601929  0.66012865304946899 -0.24937659502029419,0.56235456466674805 0.75983697175979614 0.31700253486633301, -0.2460961639881134  0.66443818807601929  0.66012865304946899 -0.24937659502029419
1715079304.293287,0.56227749586105347  0.7604755163192749 0.31696018576622009,-0.24485644698143005  0.66503012180328369   0.6605873703956604 -0.24779945611953735,0.56227749586105347  0.7604755163192749 0.31696018576622009,-0.24485644698143005  0.66503012180328369   0.6605873703956604 -0.24779945611953735
1715079304.2982874,0.56227564811706543 0.76102757453918457 0.31697821617126465,-0.24333883821964264  0.66568899154663086  0.66095346212387085 -0.24654585123062134,0.56227564811706543 0.76102757453918457 0.31697821617126465,-0.24333883821964264  0.66568899154663086  0.66095346212387085 -0.24654585123062134
1715079304.3032885,0.56263989210128784 0.76092684268951416 0.31695851683616638,-0.24256494641304016  0.66593390703201294  0.66129958629608154 -0.24571762979030609,0.56263989210128784 0.76092684268951416 0.31695851683616638,-0.24256494641304016  0.66593390703201294  0.66129958629608154 -0.24571762979030609
1715079304.3082867,0.56226879358291626 0.76174426078796387 0.31716689467430115,-0.24147795140743256  0.66614675521850586  0.66193294525146484 -0.24450287222862244,0.56226879358291626 0.76174426078796387 0.31716689467430115,-0.24147795140743256  0.66614675521850586  0.66193294525146484 -0.24450287222862244
1715079304.3132873,0.56264984607696533 0.76184934377670288  0.3170802891254425,-0.23982815444469452  0.66660451889038086  0.66257745027542114 -0.24312955141067505,0.56264984607696533 0.76184934377670288  0.3170802891254425,-0.23982815444469452  0.66660451889038086  0.66257745027542114 -0.24312955141067505
1715079304.3182869,0.56210708618164062 0.76272296905517578 0.31695368885993958,-0.23904074728488922  0.66723805665969849  0.66265970468521118 -0.24194011092185974,0.56210708618164062 0.76272296905517578 0.31695368885993958,-0.23904074728488922  0.66723805665969849  0.66265970468521118 -0.24194011092185974
1715079304.3233144,0.56249934434890747 0.76273411512374878 0.31709495186805725,-0.23778510093688965  0.66757798194885254  0.66325545310974121 -0.24060359597206116,0.56249934434890747 0.76273411512374878 0.31709495186805725,-0.23778510093688965  0.66757798194885254  0.66325545310974121 -0.24060359597206116
1715079304.3282869,0.56209129095077515 0.76326900720596313  0.3171309232711792,-0.23749202489852905  0.66786575317382812  0.66325497627258301 -0.24009528756141663,0.56209129095077515 0.76326900720596313  0.3171309232711792,-0.23749202489852905  0.66786575317382812  0.66325497627258301 -0.24009528756141663
1715079304.3332868,0.56207060813903809 0.76364225149154663 0.31710287928581238,-0.23632234334945679  0.66821372509002686  0.66374599933624268  -0.2389213889837265,0.56207060813903809 0.76364225149154663 0.31710287928581238,-0.23632234334945679  0.66821372509002686  0.66374599933624268  -0.2389213889837265
1715079304.3382888,0.56201756000518799  0.7639775276184082 0.31710335612297058,-0.23519095778465271  0.66874909400939941  0.66395354270935059  -0.2379612922668457,0.56201756000518799  0.7639775276184082 0.31710335612297058,-0.23519095778465271  0.66874909400939941  0.66395354270935059  -0.2379612922668457
1715079304.3432875,0.56199795007705688 0.76428687572479248  0.3171098530292511,-0.23402726650238037  0.66914808750152588  0.66430974006652832 -0.23699070513248444,0.56199795007705688 0.76428687572479248  0.3171098530292511,-0.23402726650238037  0.66914808750152588  0.66430974006652832 -0.23699070513248444
1715079304.3482881,0.56192827224731445 0.76455444097518921 0.31710416078567505,-0.23324041068553925  0.66941308975219727  0.66470533609390259 -0.23590646684169769,0.56192827224731445 0.76455444097518921 0.31710416078567505,-0.23324041068553925  0.66941308975219727  0.66470533609390259 -0.23590646684169769
1715079304.3532865,0.56187671422958374 0.76473939418792725 0.31694570183753967,-0.23273427784442902  0.66968381404876709  0.66477483510971069 -0.23544156551361084,0.56187671422958374 0.76473939418792725 0.31694570183753967,-0.23273427784442902  0.66968381404876709  0.66477483510971069 -0.23544156551361084
1715079304.3582871,0.56188380718231201 0.76496541500091553 0.31711095571517944,-0.23170976340770721  0.66997867822647095  0.66509383916854858 -0.23471115529537201,0.56188380718231201 0.76496541500091553 0.31711095571517944,-0.23170976340770721  0.66997867822647095  0.66509383916854858 -0.23471115529537201
1715079304.3632879,0.56183153390884399 0.76520144939422607 0.31709083914756775,-0.23092524707317352  0.67003178596496582  0.66559839248657227 -0.23390099406242371,0.56183153390884399 0.76520144939422607 0.31709083914756775,-0.23092524707317352  0.67003178596496582  0.66559839248657227 -0.23390099406242371
1715079304.3682878,0.56172323226928711 0.76544481515884399 0.31707948446273804, -0.2301623672246933  0.67021703720092773  0.66592270135879517 -0.23319810628890991,0.56172323226928711 0.76544481515884399 0.31707948446273804, -0.2301623672246933  0.67021703720092773  0.66592270135879517 -0.23319810628890991
1715079304.3733304,0.56172835826873779 0.76559168100357056 0.31709942221641541,-0.22969384491443634  0.67056381702423096  0.66605544090270996 -0.23228217661380768,0.56172835826873779 0.76559168100357056 0.31709942221641541,-0.22969384491443634  0.67056381702423096  0.66605544090270996 -0.23228217661380768
1715079304.3782878,0.56170427799224854 0.76570594310760498 0.31708613038063049,-0.22936931252479553  0.67071712017059326  0.66612589359283447 -0.23195807635784149,0.56170427799224854 0.76570594310760498 0.31708613038063049,-0.22936931252479553  0.67071712017059326  0.66612589359283447 -0.23195807635784149
1715079304.3833115,0.56166201829910278 0.76581931114196777   0.317055344581604,-0.22863452136516571  0.67087423801422119  0.66651904582977295 -0.23109821975231171,0.56166201829910278 0.76581931114196777   0.317055344581604,-0.22863452136516571  0.67087423801422119  0.66651904582977295 -0.23109821975231171
1715079304.3882864,0.56159389019012451 0.76598149538040161 0.31706032156944275,-0.22803871333599091   0.6710924506187439  0.66670465469360352 -0.23051708936691284,0.56159389019012451 0.76598149538040161 0.31706032156944275,-0.22803871333599091   0.6710924506187439  0.66670465469360352 -0.23051708936691284
1715079304.3932874,0.56159406900405884 0.76607817411422729 0.31705597043037415,-0.22749502956867218  0.67126858234405518  0.66689372062683105  -0.2299940288066864,0.56159406900405884 0.76607817411422729 0.31705597043037415,-0.22749502956867218  0.67126858234405518  0.66689372062683105  -0.2299940288066864
1715079304.3983066,0.56148457527160645 0.76624214649200439 0.31690746545791626,-0.22709572315216064  0.67150431871414185  0.66695225238800049 -0.22953046858310699,0.56148457527160645 0.76624214649200439 0.31690746545791626,-0.22709572315216064  0.67150431871414185  0.66695225238800049 -0.22953046858310699
1715079304.4032867,0.56147950887680054 0.76628810167312622 0.31688788533210754,-0.22690330445766449  0.67156040668487549  0.66702252626419067 -0.22935234010219574,0.56147950887680054 0.76628810167312622 0.31688788533210754,-0.22690330445766449  0.67156040668487549  0.66702252626419067 -0.22935234010219574
1715079304.4082868,0.56147855520248413 0.76634222269058228 0.31691816449165344, -0.2266339510679245  0.67174780368804932  0.66712331771850586 -0.22877584397792816,0.56147855520248413 0.76634222269058228 0.31691816449165344, -0.2266339510679245  0.67174780368804932  0.66712331771850586 -0.22877584397792816
1715079304.4132876,0.56141865253448486 0.76639002561569214 0.31687560677528381,-0.22616328299045563  0.67180442810058594  0.66727650165557861 -0.22862869501113892,0.56141865253448486 0.76639002561569214 0.31687560677528381,-0.22616328299045563  0.67180442810058594  0.66727650165557861 -0.22862869501113892
1715079304.418287,0.56142336130142212 0.76640880107879639 0.31689649820327759,-0.22569455206394196  0.67184054851531982  0.66744524240493774 -0.22849315404891968,0.56142336130142212 0.76640880107879639 0.31689649820327759,-0.22569455206394196  0.67184054851531982  0.66744524240493774 -0.22849315404891968
1715079304.4232872,0.56143909692764282 0.76637178659439087 0.31701037287712097,-0.22564154863357544   0.6718793511390686  0.66752058267593384 -0.22821119427680969,0.56143909692764282 0.76637178659439087 0.31701037287712097,-0.22564154863357544   0.6718793511390686  0.66752058267593384 -0.22821119427680969
1715079304.4283123, 0.5614284873008728 0.76636385917663574 0.31706142425537109,-0.22546130418777466  0.67177832126617432  0.66768121719360352 -0.22821669280529022, 0.5614284873008728 0.76636385917663574 0.31706142425537109,-0.22546130418777466  0.67177832126617432  0.66768121719360352 -0.22821669280529022
1715079304.4332876,0.56132864952087402 0.76642477512359619 0.31693041324615479,-0.22544600069522858  0.67193716764450073  0.66756325960159302 -0.22810922563076019,0.56132864952087402 0.76642477512359619 0.31693041324615479,-0.22544600069522858  0.67193716764450073  0.66756325960159302 -0.22810922563076019
1715079304.4382882,0.56134498119354248 0.76639670133590698  0.3168884813785553, -0.2254551500082016  0.67188733816146851  0.66761684417724609 -0.22809013724327087,0.56134498119354248 0.76639670133590698  0.3168884813785553, -0.2254551500082016  0.67188733816146851  0.66761684417724609 -0.22809013724327087
1715079304.4432876,0.56135421991348267 0.76635372638702393 0.31685975193977356,-0.22555127739906311  0.67196714878082275  0.66756850481033325 -0.22790156304836273,0.56135421991348267 0.76635372638702393 0.31685975193977356,-0.22555127739906311  0.67196714878082275  0.66756850481033325 -0.22790156304836273
1715079304.4483211,0.56173783540725708 0.76596695184707642 0.31687489151954651,-0.22522902488708496  0.67169797420501709  0.66793394088745117 -0.22794285416603088,0.56173783540725708 0.76596695184707642 0.31687489151954651,-0.22522902488708496  0.67169797420501709  0.66793394088745117 -0.22794285416603088
1715079304.4532866,0.56133204698562622 0.76631444692611694 0.31691634654998779,-0.22541327774524689  0.67185181379318237  0.66768491268157959 -0.22803688049316406,0.56133204698562622 0.76631444692611694 0.31691634654998779,-0.22541327774524689  0.67185181379318237  0.66768491268157959 -0.22803688049316406
1715079304.4582901,0.56139206886291504 0.76629680395126343 0.31684717535972595,-0.22553996741771698  0.67191052436828613  0.66762399673461914 -0.22791695594787598,0.56139206886291504 0.76629680395126343 0.31684717535972595,-0.22553996741771698  0.67191052436828613  0.66762399673461914 -0.22791695594787598
1715079304.4632878, 0.5613558292388916  0.7663116455078125 0.31694525480270386,-0.22543804347515106  0.67174559831619263  0.66779375076293945  -0.2280067503452301, 0.5613558292388916  0.7663116455078125 0.31694525480270386,-0.22543804347515106  0.67174559831619263  0.66779375076293945  -0.2280067503452301
1715079304.4682877,0.56136924028396606 0.76632094383239746 0.31693604588508606,-0.22535596787929535  0.67181378602981567  0.66771268844604492 -0.22812424600124359,0.56136924028396606 0.76632094383239746 0.31693604588508606,-0.22535596787929535  0.67181378602981567  0.66771268844604492 -0.22812424600124359
1715079304.4732871,0.56135988235473633  0.7663533091545105 0.31694298982620239,-0.22537796199321747  0.67183536291122437  0.66770356893539429 -0.22806562483310699,0.56135988235473633  0.7663533091545105 0.31694298982620239,-0.22537796199321747  0.67183536291122437  0.66770356893539429 -0.22806562483310699
1715079304.4782867,0.56138837337493896 0.76636034250259399 0.31689390540122986,-0.22533635795116425  0.67184847593307495   0.6676984429359436 -0.22808319330215454,0.56138837337493896 0.76636034250259399 0.31689390540122986,-0.22533635795116425  0.67184847593307495   0.6676984429359436 -0.22808319330215454
1715079304.4833152,0.56139814853668213 0.76640737056732178 0.31686034798622131,-0.22539874911308289  0.67186075448989868  0.66763138771057129 -0.22818160057067871,0.56139814853668213 0.76640737056732178 0.31686034798622131,-0.22539874911308289  0.67186075448989868  0.66763138771057129 -0.22818160057067871
1715079304.4882874,0.56135982275009155 0.76641345024108887  0.3168996274471283,-0.22541810572147369  0.67182904481887817  0.66766101121902466 -0.22816909849643707,0.56135982275009155 0.76641345024108887  0.3168996274471283,-0.22541810572147369  0.67182904481887817  0.66766101121902466 -0.22816909849643707
1715079304.4932871,0.56137889623641968 0.76640874147415161 0.31685641407966614, -0.2253742516040802  0.67185491323471069  0.66764503717422485 -0.22818313539028168,0.56137889623641968 0.76640874147415161 0.31685641407966614, -0.2253742516040802  0.67185491323471069  0.66764503717422485 -0.22818313539028168
1715079304.4982862,0.56139999628067017 0.76636260747909546 0.31690007448196411,-0.22540800273418427  0.67183107137680054  0.66767436265945435 -0.22813417017459869,0.56139999628067017 0.76636260747909546 0.31690007448196411,-0.22540800273418427  0.67183107137680054  0.66767436265945435 -0.22813417017459869
1715079304.5032861,0.56138253211975098 0.76637774705886841  0.3168502151966095,-0.22543375194072723  0.67181938886642456  0.66766184568405151 -0.22817975282669067,0.56138253211975098 0.76637774705886841  0.3168502151966095,-0.22543375194072723  0.67181938886642456  0.66766184568405151 -0.22817975282669067
1715079304.5082879,0.56135708093643188  0.7663760781288147 0.31687650084495544,-0.22542957961559296  0.67182457447052002  0.66768902540206909 -0.22808915376663208,0.56135708093643188  0.7663760781288147 0.31687650084495544,-0.22542957961559296  0.67182457447052002  0.66768902540206909 -0.22808915376663208
1715079304.5132873,0.56136614084243774  0.7663426399230957 0.31687670946121216,-0.22535213828086853  0.67185717821121216  0.66768401861190796  -0.2280842661857605,0.56136614084243774  0.7663426399230957 0.31687670946121216,-0.22535213828086853  0.67185717821121216  0.66768401861190796  -0.2280842661857605
1715079304.5182869,0.56134706735610962 0.76636379957199097 0.31687894463539124,-0.22541958093643188  0.67180657386779785   0.6677086353302002 -0.22809447348117828,0.56134706735610962 0.76636379957199097 0.31687894463539124,-0.22541958093643188  0.67180657386779785   0.6677086353302002 -0.22809447348117828
1715079304.5233114,0.56137782335281372 0.76635181903839111 0.31685659289360046,-0.22542579472064972  0.67184627056121826  0.66765886545181274 -0.22811707854270935,0.56137782335281372 0.76635181903839111 0.31685659289360046,-0.22542579472064972  0.67184627056121826  0.66765886545181274 -0.22811707854270935
1715079304.5282881,0.56134021282196045  0.7663954496383667 0.31682285666465759,-0.22543151676654816  0.67182594537734985  0.66766327619552612 -0.22815839946269989,0.56134021282196045  0.7663954496383667 0.31682285666465759,-0.22543151676654816  0.67182594537734985  0.66766327619552612 -0.22815839946269989
1715079304.533287,0.56133782863616943 0.76638168096542358 0.31687319278717041,-0.22545513510704041  0.67181020975112915  0.66767627000808716 -0.22814346849918365,0.56133782863616943 0.76638168096542358 0.31687319278717041,-0.22545513510704041  0.67181020975112915  0.66767627000808716 -0.22814346849918365
1715079304.5382867,0.56137382984161377 0.76637476682662964 0.31687095761299133,-0.22542586922645569  0.67185014486312866  0.66764235496520996 -0.22815404832363129,0.56137382984161377 0.76637476682662964 0.31687095761299133,-0.22542586922645569  0.67185014486312866  0.66764235496520996 -0.22815404832363129
1715079304.5433102,0.56138831377029419 0.76635974645614624 0.31687453389167786,-0.22541224956512451  0.67183578014373779  0.66766834259033203 -0.22813370823860168,0.56138831377029419 0.76635974645614624 0.31687453389167786,-0.22541224956512451  0.67183578014373779  0.66766834259033203 -0.22813370823860168
1715079304.5483112,0.56137758493423462 0.76635891199111938 0.31690150499343872, -0.2254365086555481  0.67179864645004272  0.66769689321517944 -0.22813542187213898,0.56137758493423462 0.76635891199111938 0.31690150499343872, -0.2254365086555481  0.67179864645004272  0.66769689321517944 -0.22813542187213898
1715079304.5532868,0.56137514114379883 0.76636695861816406 0.31690844893455505,-0.22543306648731232  0.67183583974838257  0.66765648126602173 -0.22814758121967316,0.56137514114379883 0.76636695861816406 0.31690844893455505,-0.22543306648731232  0.67183583974838257  0.66765648126602173 -0.22814758121967316
1715079304.5582864,0.56138730049133301 0.76633757352828979 0.31694957613945007,-0.22544421255588531  0.67181724309921265   0.6676788330078125 -0.22812590003013611,0.56138730049133301 0.76633757352828979 0.31694957613945007,-0.22544421255588531  0.67181724309921265   0.6676788330078125 -0.22812590003013611
1715079304.5632877,0.56138193607330322 0.76632338762283325 0.31690138578414917,-0.22553160786628723  0.67192178964614868  0.66760504245758057 -0.22794763743877411,0.56138193607330322 0.76632338762283325 0.31690138578414917,-0.22553160786628723  0.67192178964614868  0.66760504245758057 -0.22794763743877411
1715079304.5682878,0.56177347898483276 0.76598590612411499 0.31686118245124817,-0.22514978051185608  0.67176061868667603  0.66788023710250854 -0.22799395024776459,0.56177347898483276 0.76598590612411499 0.31686118245124817,-0.22514978051185608  0.67176061868667603  0.66788023710250854 -0.22799395024776459
1715079304.5732865,0.56133508682250977 0.76631826162338257 0.31693893671035767,-0.22542831301689148    0.671764075756073  0.66776132583618164 -0.22805684804916382,0.56133508682250977 0.76631826162338257 0.31693893671035767,-0.22542831301689148    0.671764075756073  0.66776132583618164 -0.22805684804916382
1715079304.5782871,0.56135594844818115 0.76632028818130493 0.31694546341896057,-0.22547517716884613  0.67180919647216797   0.6676904559135437 -0.22808490693569183,0.56135594844818115 0.76632028818130493 0.31694546341896057,-0.22547517716884613  0.67180919647216797   0.6676904559135437 -0.22808490693569183
1715079304.5832872,0.56136816740036011 0.76632010936737061 0.31687381863594055,-0.22558027505874634  0.67186534404754639  0.66766124963760376 -0.22790117561817169,0.56136816740036011 0.76632010936737061 0.31687381863594055,-0.22558027505874634  0.67186534404754639  0.66766124963760376 -0.22790117561817169
1715079304.5882883,0.56133651733398438 0.76633590459823608 0.31689947843551636, -0.2255547046661377  0.67189735174179077  0.66762226819992065 -0.22794623672962189,0.56133651733398438 0.76633590459823608 0.31689947843551636, -0.2255547046661377  0.67189735174179077  0.66762226819992065 -0.22794623672962189
1715079304.5932882,0.56131911277770996  0.7663760781288147 0.31690040230751038,-0.22548843920230865  0.67180478572845459  0.66767203807830811 -0.22813889384269714,0.56131911277770996  0.7663760781288147 0.31690040230751038,-0.22548843920230865  0.67180478572845459  0.66767203807830811 -0.22813889384269714
1715079304.5982871,0.56133240461349487 0.76636326313018799 0.31689858436584473,-0.22546271979808807  0.67179059982299805  0.66769301891326904 -0.22814466059207916,0.56133240461349487 0.76636326313018799 0.31689858436584473,-0.22546271979808807  0.67179059982299805  0.66769301891326904 -0.22814466059207916
1715079304.6033175,0.56173962354660034 0.76603418588638306 0.31683477759361267,-0.22514456510543823  0.67179262638092041  0.66784137487411499 -0.22801867127418518,0.56173962354660034 0.76603418588638306 0.31683477759361267,-0.22514456510543823  0.67179262638092041  0.66784137487411499 -0.22801867127418518
1715079304.6082873,0.56134223937988281 0.76638787984848022 0.31686902046203613,-0.22542567551136017     0.67181396484375  0.66767042875289917 -0.22817857563495636,0.56134223937988281 0.76638787984848022 0.31686902046203613,-0.22542567551136017     0.67181396484375  0.66767042875289917 -0.22817857563495636
1715079304.6132877,0.56133508682250977  0.7663959264755249 0.31686338782310486,-0.22541381418704987  0.67183691263198853  0.66766029596328735 -0.22815246880054474,0.56133508682250977  0.7663959264755249 0.31686338782310486,-0.22541381418704987  0.67183691263198853  0.66766029596328735 -0.22815246880054474
1715079304.6182885,0.56136238574981689 0.76637768745422363 0.31687292456626892,-0.22539855539798737  0.67181962728500366  0.66769033670425415 -0.22813048958778381,0.56136238574981689 0.76637768745422363 0.31687292456626892,-0.22539855539798737  0.67181962728500366  0.66769033670425415 -0.22813048958778381
1715079304.6232867,0.56138044595718384 0.76639050245285034 0.31682640314102173,-0.22538791596889496  0.67180871963500977  0.66768127679824829 -0.22819951176643372,0.56138044595718384 0.76639050245285034 0.31682640314102173,-0.22538791596889496  0.67180871963500977  0.66768127679824829 -0.22819951176643372
1715079304.6282878,0.56133204698562622 0.76640850305557251 0.31685847043991089, -0.2254144698381424  0.67175406217575073  0.66773611307144165 -0.22817373275756836,0.56133204698562622 0.76640850305557251 0.31685847043991089, -0.2254144698381424  0.67175406217575073  0.66773611307144165 -0.22817373275756836
1715079304.6333096,0.56135791540145874 0.76637363433837891 0.31686499714851379,-0.22543045878410339  0.67176491022109985  0.66772955656051636 -0.22814516723155975,0.56135791540145874 0.76637363433837891 0.31686499714851379,-0.22543045878410339  0.67176491022109985  0.66772955656051636 -0.22814516723155975
1715079304.6382875,0.56177002191543579 0.76601821184158325 0.31685557961463928,-0.22519569098949432  0.67174893617630005  0.66786044836044312 -0.22804100811481476,0.56177002191543579 0.76601821184158325 0.31685557961463928,-0.22519569098949432  0.67174893617630005  0.66786044836044312 -0.22804100811481476
1715079304.6432896,0.56137794256210327 0.76633888483047485 0.31690165400505066,-0.22541341185569763  0.67175614833831787  0.66774028539657593 -0.22815647721290588,0.56137794256210327 0.76633888483047485 0.31690165400505066,-0.22541341185569763  0.67175614833831787  0.66774028539657593 -0.22815647721290588
1715079304.648313, 0.5613563060760498 0.76638597249984741 0.31686127185821533, -0.2254306972026825  0.67175698280334473  0.66773307323455811 -0.22815804183483124, 0.5613563060760498 0.76638597249984741 0.31686127185821533, -0.2254306972026825  0.67175698280334473  0.66773307323455811 -0.22815804183483124
1715079304.6532881,0.56136792898178101 0.76637279987335205 0.31688103079795837,-0.22543258965015411  0.67178231477737427  0.66771614551544189 -0.22813104093074799,0.56136792898178101 0.76637279987335205 0.31688103079795837,-0.22543258965015411  0.67178231477737427  0.66771614551544189 -0.22813104093074799
1715079304.6582894,0.56134551763534546 0.76636654138565063 0.31691476702690125,-0.22543095052242279  0.67177045345306396  0.66770648956298828 -0.22819599509239197,0.56134551763534546 0.76636654138565063 0.31691476702690125,-0.22543095052242279  0.67177045345306396  0.66770648956298828 -0.22819599509239197
1715079304.6632874,0.56137931346893311 0.76635348796844482 0.31687080860137939,-0.22536443173885345  0.67177671194076538  0.66776096820831299  -0.2280837744474411,0.56137931346893311 0.76635348796844482 0.31687080860137939,-0.22536443173885345  0.67177671194076538  0.66776096820831299  -0.2280837744474411
1715079304.6682875,0.56135481595993042  0.7663847804069519 0.31690073013305664,-0.22542552649974823  0.67177850008010864  0.66769868135452271 -0.22820043563842773,0.56135481595993042  0.7663847804069519 0.31690073013305664,-0.22542552649974823  0.67177850008010864  0.66769868135452271 -0.22820043563842773
1715079304.6733117,0.56137847900390625 0.76632356643676758 0.31693848967552185,-0.22535078227519989  0.67181026935577393  0.66772359609603882 -0.22810781002044678,0.56137847900390625 0.76632356643676758 0.31693848967552185,-0.22535078227519989  0.67181026935577393  0.66772359609603882 -0.22810781002044678
