RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078999.1654289, 0.5305793285369873 0.44079867005348206 0.31884807348251343, -0.4782530665397644  0.52217519283294678  0.51626050472259521 -0.48174905776977539, 0.5305793285369873 0.44079867005348206 0.31884807348251343, -0.4782530665397644  0.52217519283294678  0.51626050472259521 -0.48174905776977539
1715078999.1704302,0.53057694435119629 0.44077914953231812 0.31882300972938538, -0.4781772792339325  0.52221548557281494  0.51632148027420044 -0.48171529173851013,0.53057694435119629 0.44077914953231812 0.31882300972938538, -0.4781772792339325  0.52221548557281494  0.51632148027420044 -0.48171529173851013
1715078999.1754322,0.52997583150863647 0.44179469347000122 0.31913208961486816,-0.47795629501342773  0.52156525850296021  0.51867419481277466 -0.48010885715484619,0.52997583150863647 0.44179469347000122 0.31913208961486816,-0.47795629501342773  0.52156525850296021  0.51867419481277466 -0.48010885715484619
1715078999.1804323,0.52967125177383423 0.44342920184135437 0.31927376985549927,-0.47777888178825378  0.52148741483688354  0.51991391181945801 -0.47902789711952209,0.52967125177383423 0.44342920184135437 0.31927376985549927,-0.47777888178825378  0.52148741483688354  0.51991391181945801 -0.47902789711952209
1715078999.1854317,0.52957117557525635 0.44810673594474792 0.31971088051795959, -0.4783494770526886  0.52061450481414795  0.52215909957885742 -0.47696143388748169,0.52957117557525635 0.44810673594474792 0.31971088051795959, -0.4783494770526886  0.52061450481414795  0.52215909957885742 -0.47696143388748169
1715078999.1904318,0.52924627065658569 0.45404738187789917 0.32013040781021118,-0.47889554500579834  0.52056890726089478  0.52242904901504517 -0.47616690397262573,0.52924627065658569 0.45404738187789917 0.32013040781021118,-0.47889554500579834  0.52056890726089478  0.52242904901504517 -0.47616690397262573
1715078999.1954331,0.52899259328842163 0.45721757411956787 0.32027497887611389,-0.47920757532119751   0.5210120677947998  0.52217960357666016 -0.47564166784286499,0.52899259328842163 0.45721757411956787 0.32027497887611389,-0.47920757532119751   0.5210120677947998  0.52217960357666016 -0.47564166784286499
1715078999.2004328,0.52847015857696533 0.46345263719558716 0.32029023766517639,  -0.479422926902771  0.52120453119277954  0.52251547574996948 -0.47484427690505981,0.52847015857696533 0.46345263719558716 0.32029023766517639,  -0.479422926902771  0.52120453119277954  0.52251547574996948 -0.47484427690505981
1715078999.2054112,0.52817285060882568  0.4685966968536377  0.3200128972530365,-0.47895073890686035  0.52176135778427124  0.52293127775192261  -0.4742511510848999,0.52817285060882568  0.4685966968536377  0.3200128972530365,-0.47895073890686035  0.52176135778427124  0.52293127775192261  -0.4742511510848999
1715078999.2104313,0.52778381109237671 0.47363018989562988 0.31979840993881226,-0.47797694802284241  0.52285408973693848  0.52248197793960571 -0.47452521324157715,0.52778381109237671 0.47363018989562988 0.31979840993881226,-0.47797694802284241  0.52285408973693848  0.52248197793960571 -0.47452521324157715
1715078999.2154222,0.52746099233627319  0.4786759614944458 0.31940680742263794,-0.47694164514541626  0.52384775876998901  0.52194726467132568 -0.47505918145179749,0.52746099233627319  0.4786759614944458 0.31940680742263794,-0.47694164514541626  0.52384775876998901  0.52194726467132568 -0.47505918145179749
1715078999.2204261, 0.5273439884185791 0.48349377512931824 0.31891360878944397,-0.47591483592987061  0.52502155303955078  0.52099895477294922 -0.47583350539207458, 0.5273439884185791 0.48349377512931824 0.31891360878944397,-0.47591483592987061  0.52502155303955078  0.52099895477294922 -0.47583350539207458
1715078999.225405,0.52677154541015625 0.48914697766304016 0.31866911053657532,-0.47474774718284607  0.52610868215560913  0.51952958106994629 -0.47740259766578674,0.52677154541015625 0.48914697766304016 0.31866911053657532,-0.47474774718284607  0.52610868215560913  0.51952958106994629 -0.47740259766578674
1715078999.2304225,0.52686780691146851 0.49151983857154846 0.31833839416503906,-0.47405704855918884  0.52612596750259399   0.5197218656539917 -0.47786042094230652,0.52686780691146851 0.49151983857154846 0.31833839416503906,-0.47405704855918884  0.52612596750259399   0.5197218656539917 -0.47786042094230652
1715078999.2354219,  0.526314377784729 0.49712845683097839 0.31828835606575012,-0.47303614020347595  0.52725279331207275  0.51860219240188599 -0.47884553670883179,  0.526314377784729 0.49712845683097839 0.31828835606575012,-0.47303614020347595  0.52725279331207275  0.51860219240188599 -0.47884553670883179
1715078999.2404225,0.52602082490921021 0.50211948156356812 0.31840968132019043,-0.47207215428352356  0.52783524990081787  0.51847875118255615 -0.47928869724273682,0.52602082490921021 0.50211948156356812 0.31840968132019043,-0.47207215428352356  0.52783524990081787  0.51847875118255615 -0.47928869724273682
1715078999.2454221,0.52596908807754517 0.50448149442672729 0.31861910223960876,-0.47153142094612122  0.52792596817016602  0.51859229803085327 -0.47959807515144348,0.52596908807754517 0.50448149442672729 0.31861910223960876,-0.47153142094612122  0.52792596817016602  0.51859229803085327 -0.47959807515144348
1715078999.2504241, 0.5260435938835144 0.50867515802383423 0.31896400451660156,-0.47068658471107483  0.52798187732696533  0.51944774389266968 -0.47944062948226929, 0.5260435938835144 0.50867515802383423 0.31896400451660156,-0.47068658471107483  0.52798187732696533  0.51944774389266968 -0.47944062948226929
1715078999.2554514,0.52566474676132202  0.5132477879524231 0.31940773129463196,-0.47076433897018433  0.52821582555770874   0.5196881890296936 -0.47884568572044373,0.52566474676132202  0.5132477879524231 0.31940773129463196,-0.47076433897018433  0.52821582555770874   0.5196881890296936 -0.47884568572044373
1715078999.2603967,0.52531713247299194 0.51767653226852417 0.31937074661254883, -0.4704868495464325  0.52848517894744873  0.52008062601089478 -0.47839492559432983,0.52531713247299194 0.51767653226852417 0.31937074661254883, -0.4704868495464325  0.52848517894744873  0.52008062601089478 -0.47839492559432983
1715078999.2654238,0.52480292320251465  0.5222058892250061 0.31919324398040771,-0.47052136063575745  0.52861857414245605  0.52049052715301514 -0.47776737809181213,0.52480292320251465  0.5222058892250061 0.31919324398040771,-0.47052136063575745  0.52861857414245605  0.52049052715301514 -0.47776737809181213
1715078999.2704179,0.52416950464248657 0.52666550874710083 0.31893125176429749,-0.47087857127189636  0.52872991561889648  0.52080965042114258 -0.47694376111030579,0.52416950464248657 0.52666550874710083 0.31893125176429749,-0.47087857127189636  0.52872991561889648  0.52080965042114258 -0.47694376111030579
1715078999.2754455,0.52365267276763916 0.53091800212860107 0.31868854165077209,-0.47109708189964294  0.52851605415344238  0.52174139022827148 -0.47594556212425232,0.52365267276763916 0.53091800212860107 0.31868854165077209,-0.47109708189964294  0.52851605415344238  0.52174139022827148 -0.47594556212425232
1715078999.2804079,0.52340227365493774 0.53299969434738159 0.31867575645446777,-0.47115811705589294  0.52867645025253296  0.52195346355438232 -0.47547432780265808,0.52340227365493774 0.53299969434738159 0.31867575645446777,-0.47115811705589294  0.52867645025253296  0.52195346355438232 -0.47547432780265808
1715078999.2854214, 0.5229838490486145 0.53721994161605835 0.31859380006790161,-0.47135075926780701  0.52854001522064209  0.52271652221679688 -0.47459593415260315, 0.5229838490486145 0.53721994161605835 0.31859380006790161,-0.47135075926780701  0.52854001522064209  0.52271652221679688 -0.47459593415260315
1715078999.2904499,0.52261555194854736 0.54151225090026855 0.31866499781608582,-0.47104683518409729  0.52870941162109375  0.52325934171676636 -0.47411060333251953,0.52261555194854736 0.54151225090026855 0.31866499781608582,-0.47104683518409729  0.52870941162109375  0.52325934171676636 -0.47411060333251953
1715078999.2954218,0.52235257625579834 0.54593455791473389 0.31880593299865723,-0.47057685256004333  0.52919644117355347  0.52345573902130127  -0.4738171398639679,0.52235257625579834 0.54593455791473389 0.31880593299865723,-0.47057685256004333  0.52919644117355347  0.52345573902130127  -0.4738171398639679
1715078999.3004212,0.52221095561981201 0.54820263385772705 0.31884884834289551,-0.47039520740509033  0.52929395437240601  0.52362221479415894 -0.47370457649230957,0.52221095561981201 0.54820263385772705 0.31884884834289551,-0.47039520740509033  0.52929395437240601  0.52362221479415894 -0.47370457649230957
1715078999.3054223,0.52197319269180298 0.55271881818771362 0.31883692741394043,-0.46983152627944946    0.530068039894104  0.52361863851547241 -0.47340226173400879,0.52197319269180298 0.55271881818771362 0.31883692741394043,-0.46983152627944946    0.530068039894104  0.52361863851547241 -0.47340226173400879
1715078999.3104243,0.52160340547561646 0.55733925104141235 0.31868886947631836,-0.46932831406593323  0.53041476011276245  0.52383983135223389 -0.47326835989952087,0.52160340547561646 0.55733925104141235 0.31868886947631836,-0.46932831406593323  0.53041476011276245  0.52383983135223389 -0.47326835989952087
1715078999.3154259,0.52127289772033691 0.56184732913970947 0.31857702136039734,-0.46858701109886169  0.53101933002471924  0.52380156517028809 -0.47336733341217041,0.52127289772033691 0.56184732913970947 0.31857702136039734,-0.46858701109886169  0.53101933002471924  0.52380156517028809 -0.47336733341217041
1715078999.32042,0.52111709117889404 0.56406491994857788 0.31843283772468567,-0.46857401728630066  0.53104525804519653  0.52399379014968872 -0.47313827276229858,0.52111709117889404 0.56406491994857788 0.31843283772468567,-0.46857401728630066  0.53104525804519653  0.52399379014968872 -0.47313827276229858
1715078999.3254189,0.52051413059234619  0.5704575777053833 0.31848070025444031,-0.46769484877586365  0.53155988454818726  0.52431899309158325 -0.47306996583938599,0.52051413059234619  0.5704575777053833 0.31848070025444031,-0.46769484877586365  0.53155988454818726  0.52431899309158325 -0.47306996583938599
1715078999.3304253,0.52030837535858154 0.57252198457717896 0.31848502159118652,-0.46783736348152161  0.53138989210128784  0.52462863922119141 -0.47277668118476868,0.52030837535858154 0.57252198457717896 0.31848502159118652,-0.46783736348152161  0.53138989210128784  0.52462863922119141 -0.47277668118476868
1715078999.3353779,0.51997232437133789 0.57650160789489746 0.31859248876571655,-0.46777099370956421  0.53164392709732056   0.5250278115272522 -0.47211319208145142,0.51997232437133789 0.57650160789489746 0.31859248876571655,-0.46777099370956421  0.53164392709732056   0.5250278115272522 -0.47211319208145142
1715078999.3404233,0.51962894201278687  0.5804869532585144 0.31858479976654053,-0.46770516037940979  0.53162211179733276  0.52573317289352417 -0.47141742706298828,0.51962894201278687  0.5804869532585144 0.31858479976654053,-0.46770516037940979  0.53162211179733276  0.52573317289352417 -0.47141742706298828
1715078999.3454063, 0.5194467306137085 0.58245182037353516 0.31856328248977661, -0.4673139750957489  0.53156733512878418   0.5260736346244812 -0.47148743271827698, 0.5194467306137085 0.58245182037353516 0.31856328248977661, -0.4673139750957489  0.53156733512878418   0.5260736346244812 -0.47148743271827698
1715078999.3504221,0.51910775899887085 0.58635520935058594 0.31848025321960449,-0.46743607521057129  0.53220534324645996    0.526020348072052 -0.47070536017417908,0.51910775899887085 0.58635520935058594 0.31848025321960449,-0.46743607521057129  0.53220534324645996    0.526020348072052 -0.47070536017417908
1715078999.3554099,0.51878875494003296 0.59029996395111084 0.31839215755462646,-0.4670809805393219  0.5324714183807373 0.52639728784561157  -0.470335453748703,0.51878875494003296 0.59029996395111084 0.31839215755462646,-0.4670809805393219  0.5324714183807373 0.52639728784561157  -0.470335453748703
1715078999.360424,0.51848584413528442 0.59426921606063843  0.3183043897151947,-0.46645936369895935  0.53261476755142212  0.52684104442596436 -0.47029319405555725,0.51848584413528442 0.59426921606063843  0.3183043897151947,-0.46645936369895935  0.53261476755142212  0.52684104442596436 -0.47029319405555725
1715078999.3654208,0.51829081773757935 0.59627038240432739 0.31823828816413879,-0.46628871560096741  0.53308850526809692   0.5266951322555542 -0.47008907794952393,0.51829081773757935 0.59627038240432739 0.31823828816413879,-0.46628871560096741  0.53308850526809692   0.5266951322555542 -0.47008907794952393
1715078999.3704202,0.51805931329727173 0.60016202926635742 0.31823500990867615,-0.46555635333061218  0.53315204381942749  0.52701389789581299 -0.47038555145263672,0.51805931329727173 0.60016202926635742 0.31823500990867615,-0.46555635333061218  0.53315204381942749  0.52701389789581299 -0.47038555145263672
1715078999.3754206,0.51792812347412109 0.60549807548522949 0.31802523136138916,-0.46503740549087524  0.53379648923873901  0.52746105194091797 -0.46966618299484253,0.51792812347412109 0.60549807548522949 0.31802523136138916,-0.46503740549087524  0.53379648923873901  0.52746105194091797 -0.46966618299484253
1715078999.3804264,0.51749968528747559  0.6076580286026001 0.31812122464179993,-0.46504783630371094  0.53382194042205811  0.52767658233642578 -0.46938475966453552,0.51749968528747559  0.6076580286026001 0.31812122464179993,-0.46504783630371094  0.53382194042205811  0.52767658233642578 -0.46938475966453552
1715078999.3853812,0.51720410585403442 0.61124724149703979 0.31802520155906677,-0.46468991041183472  0.53442198038101196  0.52760612964630127 -0.46913561224937439,0.51720410585403442 0.61124724149703979 0.31802520155906677,-0.46468991041183472  0.53442198038101196  0.52760612964630127 -0.46913561224937439
1715078999.3904216,0.51683151721954346 0.61480498313903809 0.31792494654655457,-0.46443468332290649  0.53435498476028442  0.52818846702575684 -0.46880930662155151,0.51683151721954346 0.61480498313903809 0.31792494654655457,-0.46443468332290649  0.53435498476028442  0.52818846702575684 -0.46880930662155151
1715078999.3954213, 0.5167001485824585  0.6165926456451416 0.31784293055534363,-0.46440210938453674  0.53444123268127441  0.52846449613571167  -0.4684319794178009, 0.5167001485824585  0.6165926456451416 0.31784293055534363,-0.46440210938453674  0.53444123268127441  0.52846449613571167  -0.4684319794178009
1715078999.4004204,0.51640778779983521 0.62165021896362305 0.31773188710212708,-0.46389803290367126  0.53465503454208374  0.52911752462387085 -0.46795007586479187,0.51640778779983521 0.62165021896362305 0.31773188710212708,-0.46389803290367126  0.53465503454208374  0.52911752462387085 -0.46795007586479187
1715078999.4054213,0.51584804058074951 0.62350815534591675 0.31823143362998962, -0.4641265869140625  0.53493654727935791  0.52898883819580078 -0.46754702925682068,0.51584804058074951 0.62350815534591675 0.31823143362998962, -0.4641265869140625  0.53493654727935791  0.52898883819580078 -0.46754702925682068
1715078999.4223142,0.51480662822723389 0.63721662759780884 0.31805285811424255,-0.46256959438323975  0.53591829538345337   0.5301164984703064 -0.46668773889541626,0.51480662822723389 0.63721662759780884 0.31805285811424255,-0.46256959438323975  0.53591829538345337   0.5301164984703064 -0.46668773889541626
1715078999.4273734,0.51480662822723389 0.63721662759780884 0.31805285811424255,-0.46256959438323975  0.53591829538345337   0.5301164984703064 -0.46668773889541626,0.51480662822723389 0.63721662759780884 0.31805285811424255,-0.46256959438323975  0.53591829538345337   0.5301164984703064 -0.46668773889541626
1715078999.4323733, 0.5145222544670105 0.64050650596618652  0.3180634081363678,-0.46216768026351929   0.5362781286239624   0.5303657054901123 -0.46638938784599304, 0.5145222544670105 0.64050650596618652  0.3180634081363678,-0.46216768026351929   0.5362781286239624   0.5303657054901123 -0.46638938784599304
1715078999.4374022,0.51425284147262573 0.64372861385345459 0.31801846623420715,-0.46188387274742126  0.53656488656997681  0.53069227933883667 -0.46596899628639221,0.51425284147262573 0.64372861385345459 0.31801846623420715,-0.46188387274742126  0.53656488656997681  0.53069227933883667 -0.46596899628639221
1715078999.4423275,0.51407486200332642 0.64531803131103516 0.31804817914962769,-0.46164977550506592  0.53674805164337158  0.53081291913986206 -0.46585264801979065,0.51407486200332642 0.64531803131103516 0.31804817914962769,-0.46164977550506592  0.53674805164337158  0.53081291913986206 -0.46585264801979065
1715078999.4473701,0.51375246047973633 0.64847099781036377 0.31808635592460632,-0.46149048209190369  0.53709173202514648  0.53102564811706543 -0.46537160873413086,0.51375246047973633 0.64847099781036377 0.31808635592460632,-0.46149048209190369  0.53709173202514648  0.53102564811706543 -0.46537160873413086
1715078999.4523265,0.51346081495285034 0.65157705545425415 0.31808546185493469,-0.46106037497520447   0.5373150110244751     0.53131103515625 -0.46521446108818054,0.51346081495285034 0.65157705545425415 0.31808546185493469,-0.46106037497520447   0.5373150110244751     0.53131103515625 -0.46521446108818054
1715078999.4574008,0.51311135292053223 0.65465915203094482 0.31802189350128174,  -0.460966557264328  0.53752684593200684  0.53149771690368652 -0.46484935283660889,0.51311135292053223 0.65465915203094482 0.31802189350128174,  -0.460966557264328  0.53752684593200684  0.53149771690368652 -0.46484935283660889
1715078999.4623713,0.51279431581497192 0.65768051147460938 0.31802242994308472,-0.46035546064376831  0.53771513700485229  0.53194457292556763 -0.46472600102424622,0.51279431581497192 0.65768051147460938 0.31802242994308472,-0.46035546064376831  0.53771513700485229  0.53194457292556763 -0.46472600102424622
1715078999.4673734,0.51270014047622681 0.65920108556747437 0.31790885329246521,-0.46028965711593628  0.53789776563644409   0.5320550799369812 -0.46445322036743164,0.51270014047622681 0.65920108556747437 0.31790885329246521,-0.46028965711593628  0.53789776563644409   0.5320550799369812 -0.46445322036743164
1715078999.4723456,0.51237326860427856 0.66222691535949707 0.31790313124656677,-0.46021741628646851  0.53812479972839355    0.532298743724823 -0.46398234367370605,0.51237326860427856 0.66222691535949707 0.31790313124656677,-0.46021741628646851  0.53812479972839355    0.532298743724823 -0.46398234367370605
1715078999.4773726,0.51208633184432983 0.66512352228164673 0.31784054636955261,-0.45966404676437378    0.538368821144104  0.53250342607498169 -0.46401301026344299,0.51208633184432983 0.66512352228164673 0.31784054636955261,-0.45966404676437378    0.538368821144104  0.53250342607498169 -0.46401301026344299
1715078999.4823735,0.51216888427734375 0.66767275333404541 0.31787750124931335,-0.45947921276092529  0.53865158557891846  0.53299707174301147 -0.46330061554908752,0.51216888427734375 0.66767275333404541 0.31787750124931335,-0.45947921276092529  0.53865158557891846  0.53299707174301147 -0.46330061554908752
1715078999.4873717,0.51170021295547485 0.66938430070877075 0.31797313690185547,-0.45947104692459106  0.53891652822494507  0.53289633989334106 -0.46311637759208679,0.51170021295547485 0.66938430070877075 0.31797313690185547,-0.45947104692459106  0.53891652822494507  0.53289633989334106 -0.46311637759208679
1715078999.492409,0.51134097576141357 0.67348778247833252 0.31800827383995056,-0.45905196666717529  0.53927308320999146  0.53331953287124634 -0.46262958645820618,0.51134097576141357 0.67348778247833252 0.31800827383995056,-0.45905196666717529  0.53927308320999146  0.53331953287124634 -0.46262958645820618
1715078999.4973712,  0.511158287525177 0.67486727237701416 0.31785359978675842, -0.4588068425655365  0.53950083255767822  0.53338521718978882 -0.46253141760826111,  0.511158287525177 0.67486727237701416 0.31785359978675842, -0.4588068425655365  0.53950083255767822  0.53338521718978882 -0.46253141760826111
1715078999.5023711,0.51095885038375854 0.67747348546981812 0.31795299053192139,-0.45857584476470947  0.53957575559616089  0.53374391794204712 -0.46225926280021667,0.51095885038375854 0.67747348546981812 0.31795299053192139,-0.45857584476470947  0.53957575559616089  0.53374391794204712 -0.46225926280021667
1715078999.5074036,0.51068872213363647 0.68012154102325439 0.31795749068260193,-0.45828497409820557  0.53996574878692627  0.53392702341079712 -0.46188071370124817,0.51068872213363647 0.68012154102325439 0.31795749068260193,-0.45828497409820557  0.53996574878692627  0.53392702341079712 -0.46188071370124817
1715078999.5124233,0.51059091091156006 0.68136227130889893 0.31794518232345581,-0.45781168341636658  0.53995847702026367  0.53428417444229126 -0.46194559335708618,0.51059091091156006 0.68136227130889893 0.31794518232345581,-0.45781168341636658  0.53995847702026367  0.53428417444229126 -0.46194559335708618
1715078999.5173693,0.51038402318954468 0.68391239643096924 0.31789907813072205,-0.45754468441009521  0.54022032022476196  0.53456640243530273 -0.46157732605934143,0.51038402318954468 0.68391239643096924 0.31789907813072205,-0.45754468441009521  0.54022032022476196  0.53456640243530273 -0.46157732605934143
1715078999.5223718,0.51008439064025879 0.68643665313720703 0.31789752840995789,-0.45728302001953125  0.54053974151611328  0.53461050987243652 -0.46141162514686584,0.51008439064025879 0.68643665313720703 0.31789752840995789,-0.45728302001953125  0.54053974151611328  0.53461050987243652 -0.46141162514686584
1715078999.5274265,0.50986278057098389 0.68887567520141602 0.31791752576828003,-0.45719847083091736  0.54079610109329224  0.53486347198486328 -0.46090152859687805,0.50986278057098389 0.68887567520141602 0.31791752576828003,-0.45719847083091736  0.54079610109329224  0.53486347198486328 -0.46090152859687805
1715078999.532377,0.50954580307006836 0.69130831956863403  0.3178328275680542,-0.45685872435569763  0.54107564687728882  0.53506898880004883 -0.46067169308662415,0.50954580307006836 0.69130831956863403  0.3178328275680542,-0.45685872435569763  0.54107564687728882  0.53506898880004883 -0.46067169308662415
1715078999.5373721,0.50947374105453491 0.69248533248901367 0.31788888573646545,-0.45662504434585571  0.54123491048812866  0.53524911403656006 -0.46050700545310974,0.50947374105453491 0.69248533248901367 0.31788888573646545,-0.45662504434585571  0.54123491048812866  0.53524911403656006 -0.46050700545310974
1715078999.5423717,0.50960713624954224 0.69451344013214111 0.31784191727638245,-0.45627331733703613  0.54143375158309937  0.53564208745956421   -0.460164874792099,0.50960713624954224 0.69451344013214111 0.31784191727638245,-0.45627331733703613  0.54143375158309937  0.53564208745956421   -0.460164874792099
1715078999.5473704, 0.5089867115020752 0.69716042280197144 0.31780961155891418,-0.45609909296035767   0.5417255163192749  0.53572654724121094  -0.4598957896232605, 0.5089867115020752 0.69716042280197144 0.31780961155891418,-0.45609909296035767   0.5417255163192749  0.53572654724121094  -0.4598957896232605
1715078999.552372,0.50875073671340942 0.69942319393157959 0.31787845492362976,-0.45563316345214844  0.54185068607330322  0.53614693880081177 -0.45972025394439697,0.50875073671340942 0.69942319393157959 0.31787845492362976,-0.45563316345214844  0.54185068607330322  0.53614693880081177 -0.45972025394439697
1715078999.5573742,0.50850939750671387 0.70164984464645386  0.3178631067276001,-0.45549798011779785  0.54236215353012085  0.53613466024398804 -0.45926523208618164,0.50850939750671387 0.70164984464645386  0.3178631067276001,-0.45549798011779785  0.54236215353012085  0.53613466024398804 -0.45926523208618164
1715078999.562371,0.50824755430221558 0.70382004976272583 0.31782239675521851, -0.4552251398563385  0.54247808456420898  0.53645956516265869 -0.45901930332183838,0.50824755430221558 0.70382004976272583 0.31782239675521851, -0.4552251398563385  0.54247808456420898  0.53645956516265869 -0.45901930332183838
1715078999.5673709, 0.5081445574760437 0.70491844415664673 0.31786447763442993,-0.45517006516456604  0.54263472557067871  0.53648966550827026 -0.45885360240936279, 0.5081445574760437 0.70491844415664673 0.31786447763442993,-0.45517006516456604  0.54263472557067871  0.53648966550827026 -0.45885360240936279
1715078999.5723948,0.50791174173355103 0.70700621604919434 0.31776410341262817,-0.45484781265258789  0.54296368360519409  0.53681772947311401 -0.45840007066726685,0.50791174173355103 0.70700621604919434 0.31776410341262817,-0.45484781265258789  0.54296368360519409  0.53681772947311401 -0.45840007066726685
1715078999.5773721,0.50769102573394775 0.70910900831222534     0.3177490234375,-0.45466867089271545  0.54314839839935303  0.53706222772598267 -0.45807245373725891,0.50769102573394775 0.70910900831222534     0.3177490234375,-0.45466867089271545  0.54314839839935303  0.53706222772598267 -0.45807245373725891
1715078999.582372, 0.5075029730796814 0.71118474006652832 0.31779035925865173,-0.45404499769210815  0.54344600439071655  0.53717058897018433 -0.45821103453636169, 0.5075029730796814 0.71118474006652832 0.31779035925865173,-0.45404499769210815  0.54344600439071655  0.53717058897018433 -0.45821103453636169
1715078999.5873728,0.50726526975631714  0.7131391167640686  0.3178088366985321,-0.45382538437843323  0.54350674152374268  0.53757005929946899 -0.45788797736167908,0.50726526975631714  0.7131391167640686  0.3178088366985321,-0.45382538437843323  0.54350674152374268  0.53757005929946899 -0.45788797736167908
1715078999.59237,  0.507221519947052 0.71414428949356079 0.31778547167778015,-0.45381161570549011   0.5437578558921814  0.53754198551177979 -0.45763635635375977,  0.507221519947052 0.71414428949356079 0.31778547167778015,-0.45381161570549011   0.5437578558921814  0.53754198551177979 -0.45763635635375977
1715078999.5973704,0.50695109367370605 0.71607285737991333 0.31782296299934387,-0.45369726419448853  0.54388695955276489  0.53796142339706421 -0.45710316300392151,0.50695109367370605 0.71607285737991333 0.31782296299934387,-0.45369726419448853  0.54388695955276489  0.53796142339706421 -0.45710316300392151
1715078999.6023703,0.50670957565307617 0.71802246570587158 0.31764370203018188,-0.45303553342819214  0.54427319765090942  0.53798168897628784 -0.45727583765983582,0.50670957565307617 0.71802246570587158 0.31764370203018188,-0.45303553342819214  0.54427319765090942  0.53798168897628784 -0.45727583765983582
1715078999.607372,0.50655555725097656 0.71975642442703247 0.31767556071281433,-0.45288929343223572  0.54446375370025635   0.5384029746055603 -0.45669761300086975,0.50655555725097656 0.71975642442703247 0.31767556071281433,-0.45288929343223572  0.54446375370025635   0.5384029746055603 -0.45669761300086975
1715078999.61237,0.50640952587127686 0.72078818082809448  0.3175957202911377,-0.45267254114151001  0.54457056522369385  0.53835314512252808 -0.45684391260147095,0.50640952587127686 0.72078818082809448  0.3175957202911377,-0.45267254114151001  0.54457056522369385  0.53835314512252808 -0.45684391260147095
1715078999.6173699,0.50620555877685547 0.72252649068832397 0.31757795810699463,-0.45248869061470032  0.54479306936264038  0.53869110345840454 -0.45636212825775146,0.50620555877685547 0.72252649068832397 0.31757795810699463,-0.45248869061470032  0.54479306936264038  0.53869110345840454 -0.45636212825775146
1715078999.62237,0.50604629516601562 0.72420859336853027 0.31776717305183411,-0.45224946737289429  0.54505091905593872  0.53892719745635986 -0.45601248741149902,0.50604629516601562 0.72420859336853027 0.31776717305183411,-0.45224946737289429  0.54505091905593872  0.53892719745635986 -0.45601248741149902
1715078999.6273971,0.50584197044372559 0.72583693265914917  0.3176499605178833,-0.45220640301704407  0.54537194967269897  0.53916001319885254 -0.45539575815200806,0.50584197044372559 0.72583693265914917  0.3176499605178833,-0.45220640301704407  0.54537194967269897  0.53916001319885254 -0.45539575815200806
1715078999.6323755,   0.50567626953125 0.72748345136642456 0.31775349378585815,-0.45168989896774292  0.54564535617828369  0.53940719366073608  -0.4552881121635437,   0.50567626953125 0.72748345136642456 0.31775349378585815,-0.45168989896774292  0.54564535617828369  0.53940719366073608  -0.4552881121635437
1715078999.6373706,0.50548315048217773 0.72902214527130127 0.31773987412452698,-0.45157346129417419  0.54571759700775146  0.53962850570678711 -0.45505475997924805,0.50548315048217773 0.72902214527130127 0.31773987412452698,-0.45157346129417419  0.54571759700775146  0.53962850570678711 -0.45505475997924805
1715078999.6423705, 0.5057530403137207 0.72950780391693115 0.31771928071975708,-0.45124304294586182  0.54578971862792969  0.54010677337646484 -0.45472845435142517, 0.5057530403137207 0.72950780391693115 0.31771928071975708,-0.45124304294586182  0.54578971862792969  0.54010677337646484 -0.45472845435142517
1715078999.6474228,0.50517761707305908 0.73136448860168457 0.31772792339324951,-0.45134016871452332  0.54611527919769287  0.53994375467300415 -0.45443469285964966,0.50517761707305908 0.73136448860168457 0.31772792339324951,-0.45134016871452332  0.54611527919769287  0.53994375467300415 -0.45443469285964966
1715078999.6523972,0.50497090816497803 0.73282539844512939 0.31773445010185242,-0.45090895891189575  0.54624330997467041  0.54025059938430786 -0.45434421300888062,0.50497090816497803 0.73282539844512939 0.31773445010185242,-0.45090895891189575  0.54624330997467041  0.54025059938430786 -0.45434421300888062
1715078999.6573708, 0.5048183798789978 0.73423850536346436 0.31776565313339233,-0.45065394043922424  0.54657375812530518  0.54039472341537476 -0.45402827858924866, 0.5048183798789978 0.73423850536346436 0.31776565313339233,-0.45065394043922424  0.54657375812530518  0.54039472341537476 -0.45402827858924866
1715078999.6623883,0.50484955310821533 0.73562240600585938 0.31726044416427612,-0.44990101456642151  0.54667645692825317   0.5408179759979248 -0.45414736866950989,0.50484955310821533 0.73562240600585938 0.31726044416427612,-0.44990101456642151  0.54667645692825317   0.5408179759979248 -0.45414736866950989
1715078999.6673717,0.50481265783309937 0.73626303672790527  0.3172820508480072,-0.45002090930938721  0.54682832956314087  0.54082709550857544 -0.45383477210998535,0.50481265783309937 0.73626303672790527  0.3172820508480072,-0.45002090930938721  0.54682832956314087  0.54082709550857544 -0.45383477210998535
1715078999.672374,0.50466424226760864 0.73758858442306519 0.31723889708518982,-0.44981902837753296  0.54720175266265869  0.54085952043533325 -0.45354610681533813,0.50466424226760864 0.73758858442306519 0.31723889708518982,-0.44981902837753296  0.54720175266265869  0.54085952043533325 -0.45354610681533813
