RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078761.9576533,0.53922092914581299 0.76653146743774414 0.31767475605010986,-0.27609747648239136  0.65314900875091553  0.64754432439804077 -0.27902120351791382,0.53922092914581299 0.76653146743774414 0.31767475605010986,-0.27609747648239136  0.65314900875091553  0.64754432439804077 -0.27902120351791382
1715078761.9626713,0.53932774066925049 0.76779425144195557 0.31710124015808105,-0.27426967024803162  0.65383714437484741  0.64833468198776245  -0.2773720920085907,0.53932774066925049 0.76779425144195557 0.31710124015808105,-0.27426967024803162  0.65383714437484741  0.64833468198776245  -0.2773720920085907
1715078761.9676538,0.53922420740127563  0.7691466212272644  0.3171314001083374,-0.27246028184890747  0.65441447496414185  0.64917647838592529  -0.2758205235004425,0.53922420740127563  0.7691466212272644  0.3171314001083374,-0.27246028184890747  0.65441447496414185  0.64917647838592529  -0.2758205235004425
1715078761.9726539,0.53916829824447632 0.76971060037612915 0.31707760691642761,-0.27190157771110535  0.65466606616973877  0.64962875843048096 -0.27470773458480835,0.53916829824447632 0.76971060037612915 0.31707760691642761,-0.27190157771110535  0.65466606616973877  0.64962875843048096 -0.27470773458480835
1715078761.9776542,0.53905528783798218 0.77099329233169556 0.31710526347160339,-0.27006882429122925   0.6554751992225647  0.65023815631866455 -0.27313989400863647,0.53905528783798218 0.77099329233169556 0.31710526347160339,-0.27006882429122925   0.6554751992225647  0.65023815631866455 -0.27313989400863647
1715078761.9826531,0.53939187526702881 0.77184611558914185 0.31705209612846375,-0.26839068531990051   0.6560739278793335  0.65113073587417603 -0.27122357487678528,0.53939187526702881 0.77184611558914185 0.31705209612846375,-0.26839068531990051   0.6560739278793335  0.65113073587417603 -0.27122357487678528
1715078761.987674,0.53895235061645508 0.77330297231674194 0.31709149479866028,-0.26673313975334167  0.65674871206283569  0.65174263715744019  -0.2697519063949585,0.53895235061645508 0.77330297231674194 0.31709149479866028,-0.26673313975334167  0.65674871206283569  0.65174263715744019  -0.2697519063949585
1715078761.9926577,0.53877848386764526 0.77451282739639282 0.31691846251487732,-0.26517564058303833  0.65770596265792847  0.65207898616790771 -0.26813757419586182,0.53877848386764526 0.77451282739639282 0.31691846251487732,-0.26517564058303833  0.65770596265792847  0.65207898616790771 -0.26813757419586182
1715078761.9976525,0.53869724273681641 0.77507889270782471 0.31689131259918213,-0.26444685459136963  0.65803426504135132  0.65236282348632812 -0.26736027002334595,0.53869724273681641 0.77507889270782471 0.31689131259918213,-0.26444685459136963  0.65803426504135132  0.65236282348632812 -0.26736027002334595
1715078762.0026522,0.53870314359664917 0.77603179216384888 0.31706118583679199,  -0.262990802526474  0.65825945138931274  0.65338331460952759 -0.26574528217315674,0.53870314359664917 0.77603179216384888 0.31706118583679199,  -0.262990802526474  0.65825945138931274  0.65338331460952759 -0.26574528217315674
1715078762.0076525,0.53858292102813721 0.77713406085968018 0.31693044304847717,-0.26139464974403381  0.65893882513046265  0.65393245220184326  -0.2642817497253418,0.53858292102813721 0.77713406085968018 0.31693044304847717,-0.26139464974403381  0.65893882513046265  0.65393245220184326  -0.2642817497253418
1715078762.0126526,0.53844493627548218 0.77809059619903564 0.31697177886962891,-0.25992223620414734  0.65985226631164551  0.65428853034973145  -0.2625679075717926,0.53844493627548218 0.77809059619903564 0.31697177886962891,-0.25992223620414734  0.65985226631164551  0.65428853034973145  -0.2625679075717926
1715078762.0176537,0.53840434551239014 0.77896225452423096 0.31695422530174255,-0.25846844911575317  0.66013842821121216  0.65510529279708862 -0.26124384999275208,0.53840434551239014 0.77896225452423096 0.31695422530174255,-0.25846844911575317  0.66013842821121216  0.65510529279708862 -0.26124384999275208
1715078762.0226476,0.53838449716567993 0.77944064140319824 0.31687188148498535,-0.25775620341300964  0.66055023670196533  0.65530616044998169 -0.26040151715278625,0.53838449716567993 0.77944064140319824 0.31687188148498535,-0.25775620341300964  0.66055023670196533  0.65530616044998169 -0.26040151715278625
1715078762.0276532, 0.5383068323135376 0.78035759925842285 0.31690672039985657,-0.25620478391647339   0.6612018346786499  0.65585619211196899 -0.25888973474502563, 0.5383068323135376 0.78035759925842285 0.31690672039985657,-0.25620478391647339   0.6612018346786499  0.65585619211196899 -0.25888973474502563
1715078762.0326538,0.53814780712127686 0.78111785650253296 0.31694036722183228,-0.25472491979598999  0.66192877292633057  0.65624231100082397 -0.25751033425331116,0.53814780712127686 0.78111785650253296 0.31694036722183228,-0.25472491979598999  0.66192877292633057  0.65624231100082397 -0.25751033425331116
1715078762.0376871,0.53805351257324219 0.78187614679336548 0.31690046191215515,-0.25354775786399841  0.66247707605361938  0.65673214197158813  -0.2560088038444519,0.53805351257324219 0.78187614679336548 0.31690046191215515,-0.25354775786399841  0.66247707605361938  0.65673214197158813  -0.2560088038444519
1715078762.0426536,0.53798657655715942 0.78264182806015015 0.31693112850189209,-0.25198966264724731  0.66272431612014771   0.6575617790222168 -0.25477480888366699,0.53798657655715942 0.78264182806015015 0.31693112850189209,-0.25198966264724731  0.66272431612014771   0.6575617790222168 -0.25477480888366699
1715078762.0476537,0.53796499967575073 0.78303629159927368 0.31687498092651367,-0.25147542357444763  0.66313081979751587  0.65763264894485474 -0.25404113531112671,0.53796499967575073 0.78303629159927368 0.31687498092651367,-0.25147542357444763  0.66313081979751587  0.65763264894485474 -0.25404113531112671
1715078762.0526536,0.53790110349655151 0.78368330001831055  0.3168872594833374, -0.2502409815788269  0.66356462240219116  0.65820908546447754 -0.25263053178787231,0.53790110349655151 0.78368330001831055  0.3168872594833374, -0.2502409815788269  0.66356462240219116  0.65820908546447754 -0.25263053178787231
1715078762.0576568,0.53790074586868286 0.78428035974502563  0.3170602023601532,-0.24847272038459778  0.66377472877502441  0.65903991460800171   -0.251656174659729,0.53790074586868286 0.78428035974502563  0.3170602023601532,-0.24847272038459778  0.66377472877502441  0.65903991460800171   -0.251656174659729
1715078762.0626574,0.53785949945449829 0.78458058834075928 0.31700360774993896,-0.24817878007888794  0.66420114040374756  0.65907013416290283 -0.25074034929275513,0.53785949945449829 0.78458058834075928 0.31700360774993896,-0.24817878007888794  0.66420114040374756  0.65907013416290283 -0.25074034929275513
1715078762.0676553,0.53770309686660767  0.7852170467376709 0.31689462065696716,-0.24691484868526459  0.66495770215988159  0.65926611423492432 -0.24946455657482147,0.53770309686660767  0.7852170467376709 0.31689462065696716,-0.24691484868526459  0.66495770215988159  0.65926611423492432 -0.24946455657482147
1715078762.0726566,0.53760349750518799 0.78580760955810547 0.31684324145317078,-0.24573741853237152   0.6653791069984436  0.65973734855651855 -0.24825461208820343,0.53760349750518799 0.78580760955810547 0.31684324145317078,-0.24573741853237152   0.6653791069984436  0.65973734855651855 -0.24825461208820343
1715078762.0776532,0.53756046295166016 0.78631550073623657 0.31696075201034546,-0.24472159147262573   0.6654353141784668   0.6605379581451416 -0.24697524309158325,0.53756046295166016 0.78631550073623657 0.31696075201034546,-0.24472159147262573   0.6654353141784668   0.6605379581451416 -0.24697524309158325
1715078762.0826519,0.53747749328613281  0.7868044376373291 0.31696608662605286,-0.24358615279197693  0.66589552164077759  0.66089195013046265 -0.24590805172920227,0.53747749328613281  0.7868044376373291 0.31696608662605286,-0.24358615279197693  0.66589552164077759  0.66089195013046265 -0.24590805172920227
1715078762.087652,0.53745353221893311 0.78725004196166992 0.31701591610908508,-0.24221223592758179  0.66644448041915894  0.66119146347045898 -0.24497111141681671,0.53745353221893311 0.78725004196166992 0.31701591610908508,-0.24221223592758179  0.66644448041915894  0.66119146347045898 -0.24497111141681671
1715078762.0926571,0.53741079568862915 0.78759604692459106 0.31714972853660583,-0.24104702472686768   0.6666601300239563   0.6618201732635498 -0.24383322894573212,0.53741079568862915 0.78759604692459106 0.31714972853660583,-0.24104702472686768   0.6666601300239563   0.6618201732635498 -0.24383322894573212
1715078762.0976574,0.53732109069824219 0.78781211376190186 0.31717684864997864,-0.24073541164398193  0.66696357727050781  0.66189044713973999  -0.2431195080280304,0.53732109069824219 0.78781211376190186 0.31717684864997864,-0.24073541164398193  0.66696357727050781  0.66189044713973999  -0.2431195080280304
1715078762.1026778,0.53721195459365845 0.78823947906494141 0.31722384691238403,-0.23975612223148346  0.66735571622848511  0.66223311424255371 -0.24207577109336853,0.53721195459365845 0.78823947906494141 0.31722384691238403,-0.23975612223148346  0.66735571622848511  0.66223311424255371 -0.24207577109336853
1715078762.1076531,0.53712660074234009 0.78864794969558716 0.31723695993423462,-0.23872816562652588  0.66763836145401001  0.66266763210296631  -0.2411213219165802,0.53712660074234009 0.78864794969558716 0.31723695993423462,-0.23872816562652588  0.66763836145401001  0.66266763210296631  -0.2411213219165802
1715078762.112654,0.53697437047958374 0.78905391693115234 0.31707444787025452,-0.23768691718578339  0.66824615001678467  0.66274315118789673 -0.24025721848011017,0.53697437047958374 0.78905391693115234 0.31707444787025452,-0.23768691718578339  0.66824615001678467  0.66274315118789673 -0.24025721848011017
1715078762.1176572,0.53693056106567383 0.78935027122497559 0.31710228323936462,-0.23698018491268158  0.66849541664123535  0.66312921047210693 -0.23919439315795898,0.53693056106567383 0.78935027122497559 0.31710228323936462,-0.23698018491268158  0.66849541664123535  0.66312921047210693 -0.23919439315795898
1715078762.1226559,0.53689819574356079 0.78949451446533203 0.31709888577461243,-0.23655654489994049   0.6686052680015564  0.66332370042800903 -0.23876705765724182,0.53689819574356079 0.78949451446533203 0.31709888577461243,-0.23655654489994049   0.6686052680015564  0.66332370042800903 -0.23876705765724182
1715078762.1276543, 0.5368533730506897 0.78977483510971069  0.3170677125453949,-0.23570124804973602  0.66883844137191772  0.66370081901550293 -0.23791025578975677, 0.5368533730506897 0.78977483510971069  0.3170677125453949,-0.23570124804973602  0.66883844137191772  0.66370081901550293 -0.23791025578975677
1715078762.1326535,0.53678774833679199 0.79004305601119995 0.31713420152664185,-0.23484067618846893  0.66909730434417725   0.6639866828918457 -0.23723480105400085,0.53678774833679199 0.79004305601119995 0.31713420152664185,-0.23484067618846893  0.66909730434417725   0.6639866828918457 -0.23723480105400085
1715078762.1376534,0.53672802448272705 0.79024428129196167 0.31712877750396729,-0.23414209485054016  0.66940999031066895  0.66422051191329956 -0.23638704419136047,0.53672802448272705 0.79024428129196167 0.31712877750396729,-0.23414209485054016  0.66940999031066895  0.66422051191329956 -0.23638704419136047
1715078762.1426568,0.53674381971359253  0.7904389500617981 0.31713166832923889,-0.23328356444835663  0.66925525665283203  0.66489803791046143 -0.23576848208904266,0.53674381971359253  0.7904389500617981 0.31713166832923889,-0.23328356444835663  0.66925525665283203  0.66489803791046143 -0.23576848208904266
1715078762.1476562,0.53712749481201172 0.79018813371658325 0.31708243489265442,-0.23283480107784271  0.66932803392410278  0.66514486074447632  -0.2353089451789856,0.53712749481201172 0.79018813371658325 0.31708243489265442,-0.23283480107784271  0.66932803392410278  0.66514486074447632  -0.2353089451789856
1715078762.152653,0.53664660453796387 0.79066789150238037 0.31709426641464233,-0.23255449533462524  0.66966807842254639  0.66513490676879883 -0.23464573919773102,0.53664660453796387 0.79066789150238037 0.31709426641464233,-0.23255449533462524  0.66966807842254639  0.66513490676879883 -0.23464573919773102
1715078762.1576524,0.53658115863800049 0.79080969095230103 0.31711885333061218,-0.23198017477989197  0.66982805728912354  0.66537010669708252 -0.23409014940261841,0.53658115863800049 0.79080969095230103 0.31711885333061218,-0.23198017477989197  0.66982805728912354  0.66537010669708252 -0.23409014940261841
1715078762.1626525,0.53653532266616821 0.79093337059020996 0.31708291172981262, -0.2314276397228241  0.67006802558898926  0.66550499200820923 -0.23356631398200989,0.53653532266616821 0.79093337059020996 0.31708291172981262, -0.2314276397228241  0.67006802558898926  0.66550499200820923 -0.23356631398200989
1715078762.1676528, 0.5364760160446167 0.79103571176528931  0.3170769214630127,-0.23077616095542908  0.67015480995178223  0.66576087474822998 -0.23323234915733337, 0.5364760160446167 0.79103571176528931  0.3170769214630127,-0.23077616095542908  0.67015480995178223  0.66576087474822998 -0.23323234915733337
1715078762.1726527, 0.5364261269569397  0.7910921573638916 0.31711438298225403,-0.23059090971946716  0.67021197080612183  0.66583758592605591 -0.23303230106830597, 0.5364261269569397  0.7910921573638916 0.31711438298225403,-0.23059090971946716  0.67021197080612183  0.66583758592605591 -0.23303230106830597
1715078762.1776538,0.53639203310012817 0.79112154245376587 0.31711089611053467,-0.23024220764636993  0.67032134532928467  0.66598433256149292 -0.23264284431934357,0.53639203310012817 0.79112154245376587 0.31711089611053467,-0.23024220764636993  0.67032134532928467  0.66598433256149292 -0.23264284431934357
1715078762.1826541,0.53637832403182983 0.79114127159118652 0.31711030006408691, -0.2299247682094574  0.67045170068740845  0.66608530282974243 -0.23229175806045532,0.53637832403182983 0.79114127159118652 0.31711030006408691, -0.2299247682094574  0.67045170068740845  0.66608530282974243 -0.23229175806045532
1715078762.1876523,0.53632879257202148 0.79117602109909058  0.3171021044254303,-0.2297590970993042 0.67053413391113281 0.66614538431167603 -0.2320454865694046,0.53632879257202148 0.79117602109909058  0.3171021044254303,-0.2297590970993042 0.67053413391113281 0.66614538431167603 -0.2320454865694046
1715078762.1926532,0.53630948066711426  0.7911757230758667 0.31709042191505432,-0.22967830300331116  0.67062550783157349  0.66615772247314453  -0.2318258136510849,0.53630948066711426  0.7911757230758667 0.31709042191505432,-0.22967830300331116  0.67062550783157349  0.66615772247314453  -0.2318258136510849
1715078762.1976526,0.53632903099060059 0.79117053747177124 0.31703537702560425,-0.22960031032562256  0.67063635587692261  0.66619837284088135 -0.23175482451915741,0.53632903099060059 0.79117053747177124 0.31703537702560425,-0.22960031032562256  0.67063635587692261  0.66619837284088135 -0.23175482451915741
1715078762.2026522,0.53631198406219482 0.79116415977478027 0.31703746318817139,-0.22954946756362915  0.67067146301269531    0.666209876537323 -0.23167043924331665,0.53631198406219482 0.79116415977478027 0.31703746318817139,-0.22954946756362915  0.67067146301269531    0.666209876537323 -0.23167043924331665
1715078762.2076521, 0.5363156795501709 0.79113584756851196 0.31706026196479797, -0.2295670211315155  0.67067396640777588  0.66621905565261841 -0.23161941766738892, 0.5363156795501709 0.79113584756851196 0.31706026196479797, -0.2295670211315155  0.67067396640777588  0.66621905565261841 -0.23161941766738892
1715078762.2126522,0.53629916906356812  0.7911340594291687 0.31701964139938354,-0.22957532107830048  0.67065447568893433  0.66624069213867188 -0.23160542547702789,0.53629916906356812  0.7911340594291687 0.31701964139938354,-0.22957532107830048  0.67065447568893433  0.66624069213867188 -0.23160542547702789
1715078762.2176547,0.53634291887283325 0.79108059406280518 0.31704050302505493,-0.22953645884990692  0.67063736915588379  0.66627269983291626 -0.23160143196582794,0.53634291887283325 0.79108059406280518 0.31704050302505493,-0.22953645884990692  0.67063736915588379  0.66627269983291626 -0.23160143196582794
1715078762.2226529,0.53635483980178833 0.79109108448028564 0.31702008843421936,-0.22953754663467407  0.67064082622528076  0.66626888513565063 -0.23160138726234436,0.53635483980178833 0.79109108448028564 0.31702008843421936,-0.22953754663467407  0.67064082622528076  0.66626888513565063 -0.23160138726234436
1715078762.2276525,0.53635489940643311   0.791087806224823 0.31706151366233826,-0.22952480614185333  0.67061686515808105  0.66628706455230713 -0.23163090646266937,0.53635489940643311   0.791087806224823 0.31706151366233826,-0.22952480614185333  0.67061686515808105  0.66628706455230713 -0.23163090646266937
1715078762.2326527,0.53639060258865356 0.79108792543411255 0.31704190373420715,-0.22949758172035217  0.67061769962310791  0.66629141569137573 -0.23164297640323639,0.53639060258865356 0.79108792543411255 0.31704190373420715,-0.22949758172035217  0.67061769962310791  0.66629141569137573 -0.23164297640323639
1715078762.2376516,0.53636354207992554 0.79109185934066772 0.31712496280670166,-0.22952668368816376  0.67066746950149536  0.66625446081161499 -0.23157632350921631,0.53636354207992554 0.79109185934066772 0.31712496280670166,-0.22952668368816376  0.67066746950149536  0.66625446081161499 -0.23157632350921631
1715078762.2426531,0.53635168075561523 0.79114079475402832 0.31705582141876221,-0.22950078547000885  0.67067956924438477  0.66623085737228394 -0.23163504898548126,0.53635168075561523 0.79114079475402832 0.31705582141876221,-0.22950078547000885  0.67067956924438477  0.66623085737228394 -0.23163504898548126
1715078762.247654,0.53636866807937622 0.79113012552261353 0.31706646084785461,-0.22949714958667755  0.67068928480148315  0.66622382402420044 -0.23163057863712311,0.53636866807937622 0.79113012552261353 0.31706646084785461,-0.22949714958667755  0.67068928480148315  0.66622382402420044 -0.23163057863712311
1715078762.2526526,0.53635811805725098 0.79115414619445801 0.31702074408531189,-0.22950237989425659  0.67070591449737549  0.66620379686355591 -0.23163498938083649,0.53635811805725098 0.79115414619445801 0.31702074408531189,-0.22950237989425659  0.67070591449737549  0.66620379686355591 -0.23163498938083649
1715078762.2576687,0.53631472587585449  0.7911369800567627 0.31708088517189026,-0.22954903542995453  0.67070263624191284  0.66620582342147827 -0.23159247636795044,0.53631472587585449  0.7911369800567627 0.31708088517189026,-0.22954903542995453  0.67070263624191284  0.66620582342147827 -0.23159247636795044
1715078762.2626534,0.53632140159606934 0.79110932350158691 0.31707563996315002,-0.22947953641414642  0.67067807912826538  0.66625702381134033 -0.23158513009548187,0.53632140159606934 0.79110932350158691 0.31707563996315002,-0.22947953641414642  0.67067807912826538  0.66625702381134033 -0.23158513009548187
1715078762.2676535,0.53632825613021851  0.7911110520362854 0.31705716252326965, -0.2295495867729187  0.67068767547607422  0.66623592376708984 -0.23154868185520172,0.53632825613021851  0.7911110520362854 0.31705716252326965, -0.2295495867729187  0.67068767547607422  0.66623592376708984 -0.23154868185520172
1715078762.2726521, 0.5363311767578125  0.7910761833190918 0.31707635521888733,-0.22956205904483795  0.67069530487060547  0.66623353958129883 -0.23152104020118713, 0.5363311767578125  0.7910761833190918 0.31707635521888733,-0.22956205904483795  0.67069530487060547  0.66623353958129883 -0.23152104020118713
1715078762.277653,0.53632551431655884 0.79107534885406494 0.31708216667175293,-0.22950723767280579  0.67063301801681519  0.66629946231842041 -0.23156610131263733,0.53632551431655884 0.79107534885406494 0.31708216667175293,-0.22950723767280579  0.67063301801681519  0.66629946231842041 -0.23156610131263733
1715078762.2826536,0.53629517555236816 0.79108613729476929 0.31706196069717407,-0.22950784862041473  0.67067939043045044  0.66626924276351929 -0.23151807487010956,0.53629517555236816 0.79108613729476929 0.31706196069717407,-0.22950784862041473  0.67067939043045044  0.66626924276351929 -0.23151807487010956
1715078762.2876554,0.53631877899169922 0.79107189178466797 0.31706085801124573,-0.22949753701686859  0.67067450284957886   0.6662825345993042 -0.23150402307510376,0.53631877899169922 0.79107189178466797 0.31706085801124573,-0.22949753701686859  0.67067450284957886   0.6662825345993042 -0.23150402307510376
1715078762.2926555,0.53632622957229614 0.79106885194778442 0.31706589460372925,-0.22957721352577209  0.67069453001022339  0.66623824834823608 -0.23149465024471283,0.53632622957229614 0.79106885194778442 0.31706589460372925,-0.22957721352577209  0.67069453001022339  0.66623824834823608 -0.23149465024471283
1715078762.2976563, 0.5363507866859436 0.79107433557510376 0.31697961688041687,-0.22946332395076752  0.67070633172988892  0.66625398397445679 -0.23152793943881989, 0.5363507866859436 0.79107433557510376 0.31697961688041687,-0.22946332395076752  0.67070633172988892  0.66625398397445679 -0.23152793943881989
1715078762.3026547,0.53632909059524536 0.79107999801635742 0.31707111001014709,-0.22948391735553741  0.67068910598754883  0.66627019643783569 -0.23151089251041412,0.53632909059524536 0.79107999801635742 0.31707111001014709,-0.22948391735553741  0.67068910598754883  0.66627019643783569 -0.23151089251041412
1715078762.3076565, 0.5363311767578125 0.79109311103820801 0.31706902384757996,-0.22949418425559998   0.6706770658493042  0.66625940799713135 -0.23156656324863434, 0.5363311767578125 0.79109311103820801 0.31706902384757996,-0.22949418425559998   0.6706770658493042  0.66625940799713135 -0.23156656324863434
1715078762.3126554,0.53633815050125122 0.79110753536224365 0.31703299283981323,-0.22948871552944183  0.67070692777633667  0.66621947288513184 -0.23160035908222198,0.53633815050125122 0.79110753536224365 0.31703299283981323,-0.22948871552944183  0.67070692777633667  0.66621947288513184 -0.23160035908222198
1715078762.3176541,0.53634148836135864  0.7910919189453125 0.31701111793518066, -0.2295481413602829  0.67071294784545898  0.66621989011764526 -0.23152297735214233,0.53634148836135864  0.7910919189453125 0.31701111793518066, -0.2295481413602829  0.67071294784545898  0.66621989011764526 -0.23152297735214233
1715078762.3226533,0.53634846210479736 0.79108524322509766 0.31704866886138916,-0.22947755455970764  0.67068368196487427  0.66626012325286865 -0.23156177997589111,0.53634846210479736 0.79108524322509766 0.31704866886138916,-0.22947755455970764  0.67068368196487427  0.66626012325286865 -0.23156177997589111
1715078762.3276527,0.53633737564086914 0.79107964038848877 0.31706005334854126,-0.22948566079139709  0.67066758871078491  0.66627287864685059 -0.23156385123729706,0.53633737564086914 0.79107964038848877 0.31706005334854126,-0.22948566079139709  0.67066758871078491  0.66627287864685059 -0.23156385123729706
1715078762.3326545,0.53633743524551392 0.79107815027236938 0.31701600551605225,-0.22954407334327698   0.6707192063331604  0.66621631383895874 -0.23151898384094238,0.53633743524551392 0.79107815027236938 0.31701600551605225,-0.22954407334327698   0.6707192063331604  0.66621631383895874 -0.23151898384094238
1715078762.3376529,0.53632044792175293 0.79108095169067383 0.31705877184867859,-0.22955551743507385  0.67071354389190674  0.66622203588485718  -0.2315077930688858,0.53632044792175293 0.79108095169067383 0.31705877184867859,-0.22955551743507385  0.67071354389190674  0.66622203588485718  -0.2315077930688858
1715078762.3426514,0.53631997108459473 0.79110240936279297 0.31703987717628479,-0.22955071926116943  0.67072731256484985  0.66620367765426636 -0.23152546584606171,0.53631997108459473 0.79110240936279297 0.31703987717628479,-0.22955071926116943  0.67072731256484985  0.66620367765426636 -0.23152546584606171
1715078762.3476055,0.53631842136383057 0.79109692573547363 0.31704586744308472,-0.22954264283180237  0.67071563005447388  0.66621476411819458 -0.23153527081012726,0.53631842136383057 0.79109692573547363 0.31704586744308472,-0.22954264283180237  0.67071563005447388  0.66621476411819458 -0.23153527081012726
1715078762.3526537,0.53631657361984253 0.79111003875732422  0.3170323371887207,-0.22954361140727997  0.67073845863342285  0.66619288921356201 -0.23153117299079895,0.53631657361984253 0.79111003875732422  0.3170323371887207,-0.22954361140727997  0.67073845863342285  0.66619288921356201 -0.23153117299079895
1715078762.3576539,0.53632545471191406 0.79110240936279297 0.31707093119621277,-0.22954702377319336  0.67073249816894531  0.66619676351547241 -0.23153378069400787,0.53632545471191406 0.79110240936279297 0.31707093119621277,-0.22954702377319336  0.67073249816894531  0.66619676351547241 -0.23153378069400787
1715078762.362654,0.53634023666381836 0.79111564159393311 0.31702888011932373,-0.22951151430606842  0.67074638605117798  0.66618657112121582 -0.23155805468559265,0.53634023666381836 0.79111564159393311 0.31702888011932373,-0.22951151430606842  0.67074638605117798  0.66618657112121582 -0.23155805468559265
1715078762.3676541,0.53633517026901245 0.79110264778137207 0.31709030270576477,-0.22952964901924133  0.67074066400527954  0.66619408130645752 -0.23153521120548248,0.53633517026901245 0.79110264778137207 0.31709030270576477,-0.22952964901924133  0.67074066400527954  0.66619408130645752 -0.23153521120548248
1715078762.372654, 0.5363306999206543 0.79111981391906738 0.31703245639801025,-0.22951941192150116  0.67074000835418701  0.66619414091110229 -0.23154720664024353, 0.5363306999206543 0.79111981391906738 0.31703245639801025,-0.22951941192150116  0.67074000835418701  0.66619414091110229 -0.23154720664024353
1715078762.3776534,0.53632718324661255  0.7911040186882019 0.31709069013595581,-0.22952648997306824  0.67070925235748291  0.66621828079223633 -0.23155973851680756,0.53632718324661255  0.7911040186882019 0.31709069013595581,-0.22952648997306824  0.67070925235748291  0.66621828079223633 -0.23155973851680756
1715078762.3826766, 0.5363580584526062 0.79109519720077515 0.31703680753707886,-0.22950167953968048  0.67071974277496338  0.66621685028076172 -0.23155798017978668, 0.5363580584526062 0.79109519720077515 0.31703680753707886,-0.22950167953968048  0.67071974277496338  0.66621685028076172 -0.23155798017978668
1715078762.3876529,0.53633075952529907 0.79111170768737793 0.31704223155975342,-0.22951503098011017  0.67070227861404419  0.66622459888458252 -0.23157323896884918,0.53633075952529907 0.79111170768737793 0.31704223155975342,-0.22951503098011017  0.67070227861404419  0.66622459888458252 -0.23157323896884918
1715078762.3926539,  0.536335289478302 0.79109442234039307 0.31705793738365173,-0.22953559458255768  0.67071890830993652  0.66622108221054077 -0.23151466250419617,  0.536335289478302 0.79109442234039307 0.31705793738365173,-0.22953559458255768  0.67071890830993652  0.66622108221054077 -0.23151466250419617
1715078762.3976533,0.53634792566299438 0.79108339548110962 0.31707265973091125,-0.22953560948371887   0.6707114577293396  0.66622745990753174 -0.23151789605617523,0.53634792566299438 0.79108339548110962 0.31707265973091125,-0.22953560948371887   0.6707114577293396  0.66622745990753174 -0.23151789605617523
1715078762.4026535,0.53633713722229004 0.79109424352645874 0.31705310940742493,-0.22954392433166504  0.67071712017059326  0.66622054576873779 -0.23151306807994843,0.53633713722229004 0.79109424352645874 0.31705310940742493,-0.22954392433166504  0.67071712017059326  0.66622054576873779 -0.23151306807994843
1715078762.4076529,0.53632134199142456 0.79108023643493652  0.3170241117477417,-0.22948046028614044  0.67070573568344116  0.66622203588485718 -0.23160481452941895,0.53632134199142456 0.79108023643493652  0.3170241117477417,-0.22948046028614044  0.67070573568344116  0.66622203588485718 -0.23160481452941895
1715078762.4126532,0.53632336854934692 0.79104900360107422 0.31704431772232056,-0.22954064607620239  0.67073357105255127  0.66622734069824219 -0.23144912719726562,0.53632336854934692 0.79104900360107422 0.31704431772232056,-0.22954064607620239  0.67073357105255127  0.66622734069824219 -0.23144912719726562
1715078762.4176528,0.53674459457397461 0.79070311784744263 0.31705272197723389,-0.22931729257106781  0.67066234350204468  0.66637611389160156 -0.23144851624965668,0.53674459457397461 0.79070311784744263 0.31705272197723389,-0.22931729257106781  0.67066234350204468  0.66637611389160156 -0.23144851624965668
1715078762.4226825,0.53630858659744263 0.79105246067047119 0.31707039475440979,-0.22949208319187164  0.67071163654327393  0.66623717546463013 -0.23153252899646759,0.53630858659744263 0.79105246067047119 0.31707039475440979,-0.22949208319187164  0.67071163654327393  0.66623717546463013 -0.23153252899646759
1715078762.4276836,0.53630739450454712 0.79106771945953369 0.31705072522163391,-0.22947356104850769  0.67071825265884399  0.66623204946517944 -0.23154647648334503,0.53630739450454712 0.79106771945953369 0.31705072522163391,-0.22947356104850769  0.67071825265884399  0.66623204946517944 -0.23154647648334503
1715078762.4326804, 0.5367361307144165 0.79070979356765747    0.31702920794487,-0.22927439212799072  0.67065483331680298  0.66641420125961304 -0.23140329122543335, 0.5367361307144165 0.79070979356765747    0.31702920794487,-0.22927439212799072  0.67065483331680298  0.66641420125961304 -0.23140329122543335
1715078762.4376533,0.53628307580947876 0.79107916355133057 0.31701186299324036,-0.22946467995643616  0.67068755626678467   0.6662675142288208 -0.23154208064079285,0.53628307580947876 0.79107916355133057 0.31701186299324036,-0.22946467995643616  0.67068755626678467   0.6662675142288208 -0.23154208064079285
1715078762.4426641,0.53631329536437988 0.79107916355133057 0.31699684262275696,-0.22953668236732483   0.6706928014755249  0.66623806953430176 -0.23154030740261078,0.53631329536437988 0.79107916355133057 0.31699684262275696,-0.22953668236732483   0.6706928014755249  0.66623806953430176 -0.23154030740261078
1715078762.4476566,0.53630697727203369 0.79107069969177246 0.31705489754676819,-0.22956492006778717  0.67084592580795288  0.66605490446090698 -0.23159557580947876,0.53630697727203369 0.79107069969177246 0.31705489754676819,-0.22956492006778717  0.67084592580795288  0.66605490446090698 -0.23159557580947876
1715078762.4526854,0.53629237413406372 0.79108452796936035 0.31702271103858948,-0.22956240177154541  0.67069947719573975  0.66621917486190796 -0.23154988884925842,0.53629237413406372 0.79108452796936035 0.31702271103858948,-0.22956240177154541  0.67069947719573975  0.66621917486190796 -0.23154988884925842
