RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079223.5484235,0.54231065511703491 0.43363770842552185  0.3193112313747406,-0.48490169644355774  0.51595377922058105  0.51001530885696411 -0.48841217160224915,0.54231065511703491 0.43363770842552185  0.3193112313747406,-0.48490169644355774  0.51595377922058105  0.51001530885696411 -0.48841217160224915
1715079223.5534227,0.54243093729019165 0.43365243077278137 0.31894561648368835,-0.48470818996429443  0.51600366830825806  0.51001518964767456 -0.48855161666870117,0.54243093729019165 0.43365243077278137 0.31894561648368835,-0.48470818996429443  0.51600366830825806  0.51001518964767456 -0.48855161666870117
1715079223.5584235,0.54246234893798828 0.43364989757537842 0.31886717677116394,-0.48465901613235474  0.51600617170333862  0.51002132892608643 -0.48859134316444397,0.54246234893798828 0.43364989757537842 0.31886717677116394,-0.48465901613235474  0.51600617170333862  0.51002132892608643 -0.48859134316444397
1715079223.5634301,0.54248112440109253 0.43361866474151611 0.31878203153610229,-0.48460116982460022  0.51602762937545776  0.51002436876296997 -0.48862293362617493,0.54248112440109253 0.43361866474151611 0.31878203153610229,-0.48460116982460022  0.51602762937545776  0.51002436876296997 -0.48862293362617493
1715079223.5684292,0.54217684268951416 0.43377813696861267  0.3188357949256897,-0.48474162817001343   0.5156402587890625   0.5113864541053772 -0.48746749758720398,0.54217684268951416 0.43377813696861267  0.3188357949256897,-0.48474162817001343   0.5156402587890625   0.5113864541053772 -0.48746749758720398
1715079223.5734231, 0.5417550802230835 0.43630319833755493 0.31915798783302307,-0.48492193222045898  0.51502561569213867  0.51396328210830688 -0.48522272706031799, 0.5417550802230835 0.43630319833755493 0.31915798783302307,-0.48492193222045898  0.51502561569213867  0.51396328210830688 -0.48522272706031799
1715079223.5784223,0.54160690307617188  0.4410645067691803 0.31970429420471191,-0.48551124334335327  0.51401728391647339  0.51595407724380493 -0.48358702659606934,0.54160690307617188  0.4410645067691803 0.31970429420471191,-0.48551124334335327  0.51401728391647339  0.51595407724380493 -0.48358702659606934
1715079223.5834241,0.54152131080627441 0.44392207264900208  0.3199789822101593,-0.48596903681755066  0.51397413015365601  0.51610070466995239 -0.48301628232002258,0.54152131080627441 0.44392207264900208  0.3199789822101593,-0.48596903681755066  0.51397413015365601  0.51610070466995239 -0.48301628232002258
1715079223.5884254, 0.5413283109664917 0.44997408986091614  0.3199552595615387,-0.48620507121086121  0.51337289810180664  0.51734429597854614  -0.4820868968963623, 0.5413283109664917 0.44997408986091614  0.3199552595615387,-0.48620507121086121  0.51337289810180664  0.51734429597854614  -0.4820868968963623
1715079223.5934253,0.54101532697677612  0.4557550847530365 0.32000747323036194,-0.48610898852348328   0.5139504075050354  0.51771461963653564 -0.48117008805274963,0.54101532697677612  0.4557550847530365 0.32000747323036194,-0.48610898852348328   0.5139504075050354  0.51771461963653564 -0.48117008805274963
1715079223.5984461,0.54041498899459839 0.46118485927581787 0.32006514072418213,-0.48577362298965454  0.51503890752792358  0.51733195781707764 -0.48075628280639648,0.54041498899459839 0.46118485927581787 0.32006514072418213,-0.48577362298965454  0.51503890752792358  0.51733195781707764 -0.48075628280639648
1715079223.6034245,0.54009890556335449 0.46629294753074646 0.31993886828422546,-0.48467567563056946  0.51609182357788086  0.51716405153274536 -0.48091584444046021,0.54009890556335449 0.46629294753074646 0.31993886828422546,-0.48467567563056946  0.51609182357788086  0.51716405153274536 -0.48091584444046021
1715079223.6084223,0.54020142555236816 0.46849343180656433  0.3197493851184845,-0.48386785387992859  0.51677334308624268  0.51711553335189819 -0.48104965686798096,0.54020142555236816 0.46849343180656433  0.3197493851184845,-0.48386785387992859  0.51677334308624268  0.51711553335189819 -0.48104965686798096
1715079223.6134415,  0.539634108543396 0.47388103604316711 0.31946426630020142,-0.48292443156242371  0.51802581548690796   0.5159841775894165 -0.48186466097831726,  0.539634108543396 0.47388103604316711 0.31946426630020142,-0.48292443156242371  0.51802581548690796   0.5159841775894165 -0.48186466097831726
1715079223.618417,0.53928524255752563 0.47915700078010559  0.3190365731716156,-0.48162844777107239  0.51898247003555298  0.51539123058319092 -0.48276612162590027,0.53928524255752563 0.47915700078010559  0.3190365731716156,-0.48162844777107239  0.51898247003555298  0.51539123058319092 -0.48276612162590027
1715079223.6234162,0.53922969102859497 0.48420917987823486 0.31853958964347839,-0.4805757999420166 0.52031546831130981 0.51452088356018066  -0.483308345079422,0.53922969102859497 0.48420917987823486 0.31853958964347839,-0.4805757999420166 0.52031546831130981 0.51452088356018066  -0.483308345079422
1715079223.6284134,0.53859299421310425 0.48996153473854065 0.31829777359962463,-0.47929492592811584   0.5215720534324646    0.513710618019104 -0.48408713936805725,0.53859299421310425 0.48996153473854065 0.31829777359962463,-0.47929492592811584   0.5215720534324646    0.513710618019104 -0.48408713936805725
1715079223.6334138,0.53840816020965576 0.49265372753143311 0.31823533773422241,-0.47854247689247131  0.52216249704360962  0.51349151134490967 -0.48442739248275757,0.53840816020965576 0.49265372753143311 0.31823533773422241,-0.47854247689247131  0.52216249704360962  0.51349151134490967 -0.48442739248275757
1715079223.638417,0.53824728727340698 0.49778148531913757 0.31835490465164185,-0.47730240225791931  0.52295708656311035  0.51346111297607422 -0.48482578992843628,0.53824728727340698 0.49778148531913757 0.31835490465164185,-0.47730240225791931  0.52295708656311035  0.51346111297607422 -0.48482578992843628
1715079223.6434312,0.53840368986129761  0.5022200345993042 0.31865942478179932,-0.47603970766067505  0.52342480421066284  0.51409143209457397 -0.48489448428153992,0.53840368986129761  0.5022200345993042 0.31865942478179932,-0.47603970766067505  0.52342480421066284  0.51409143209457397 -0.48489448428153992
1715079223.6484396,0.53815937042236328  0.5069158673286438 0.31919020414352417,-0.47549289464950562  0.52381634712219238  0.51438695192337036 -0.48469477891921997,0.53815937042236328  0.5069158673286438 0.31919020414352417,-0.47549289464950562  0.52381634712219238  0.51438695192337036 -0.48469477891921997
1715079223.653435,0.53841334581375122 0.51090258359909058 0.31932792067527771,-0.47500011324882507   0.5239717960357666  0.51539725065231323 -0.48393610119819641,0.53841334581375122 0.51090258359909058 0.31932792067527771,-0.47500011324882507   0.5239717960357666  0.51539725065231323 -0.48393610119819641
1715079223.6584435,0.53801524639129639  0.5134691596031189 0.31929752230644226,-0.47486856579780579  0.52416235208511353  0.51546657085418701 -0.48378497362136841,0.53801524639129639  0.5134691596031189 0.31929752230644226,-0.47486856579780579  0.52416235208511353  0.51546657085418701 -0.48378497362136841
1715079223.6634178,0.53762280941009521 0.51795142889022827 0.31912147998809814,-0.47473850846290588  0.52461737394332886  0.51575702428817749 -0.48310929536819458,0.53762280941009521 0.51795142889022827 0.31912147998809814,-0.47473850846290588  0.52461737394332886  0.51575702428817749 -0.48310929536819458
1715079223.668452,0.53708100318908691 0.52244025468826294  0.3189263641834259,-0.47480788826942444  0.52450752258300781  0.51669710874557495 -0.48215499520301819,0.53708100318908691 0.52244025468826294  0.3189263641834259,-0.47480788826942444  0.52450752258300781  0.51669710874557495 -0.48215499520301819
1715079223.6734159,0.53656512498855591 0.52673059701919556 0.31862455606460571,-0.47500619292259216  0.52472299337387085  0.51722985506057739 -0.48115301132202148,0.53656512498855591 0.52673059701919556 0.31862455606460571,-0.47500619292259216  0.52472299337387085  0.51722985506057739 -0.48115301132202148
1715079223.6784379,0.53608644008636475 0.53091943264007568 0.31850573420524597,-0.47524034976959229  0.52485603094100952  0.51799225807189941  -0.4799550473690033,0.53608644008636475 0.53091943264007568 0.31850573420524597,-0.47524034976959229  0.52485603094100952  0.51799225807189941  -0.4799550473690033
1715079223.6834152,0.53587174415588379 0.53300690650939941 0.31850311160087585,-0.47552725672721863  0.52483224868774414  0.51836675405502319 -0.47929203510284424,0.53587174415588379 0.53300690650939941 0.31850311160087585,-0.47552725672721863  0.52483224868774414  0.51836675405502319 -0.47929203510284424
1715079223.6884527,0.53558188676834106 0.53717160224914551 0.31856748461723328, -0.4753890335559845  0.52491968870162964  0.51928287744522095 -0.47834077477455139,0.53558188676834106 0.53717160224914551 0.31856748461723328, -0.4753890335559845  0.52491968870162964  0.51928287744522095 -0.47834077477455139
1715079223.6934209,0.53531891107559204 0.54147952795028687 0.31872296333312988,-0.47490724921226501  0.52517169713973999  0.52002537250518799 -0.47773569822311401,0.53531891107559204 0.54147952795028687 0.31872296333312988,-0.47490724921226501  0.52517169713973999  0.52002537250518799 -0.47773569822311401
1715079223.6984208,0.53506201505661011 0.54592651128768921  0.3187490701675415, -0.4743836522102356  0.52579164505004883  0.52028745412826538 -0.47728845477104187,0.53506201505661011 0.54592651128768921  0.3187490701675415, -0.4743836522102356  0.52579164505004883  0.52028745412826538 -0.47728845477104187
1715079223.7034469,0.53490805625915527 0.55041217803955078 0.31874379515647888,-0.47363334894180298  0.52656179666519165  0.52038079500198364 -0.47708278894424438,0.53490805625915527 0.55041217803955078 0.31874379515647888,-0.47363334894180298  0.52656179666519165  0.52038079500198364 -0.47708278894424438
1715079223.7084155,0.53479176759719849 0.55271428823471069 0.31859695911407471,-0.47311019897460938  0.52680069208145142  0.52064037322998047 -0.47705492377281189,0.53479176759719849 0.55271428823471069 0.31859695911407471,-0.47311019897460938  0.52680069208145142  0.52064037322998047 -0.47705492377281189
1715079223.7134399, 0.5345270037651062 0.55721122026443481 0.31846824288368225,-0.47245949506759644  0.52745723724365234  0.52068507671356201 -0.47692552208900452, 0.5345270037651062 0.55721122026443481 0.31846824288368225,-0.47245949506759644  0.52745723724365234  0.52068507671356201 -0.47692552208900452
1715079223.7184439,0.53422319889068604 0.56161785125732422 0.31834489107131958,-0.47178065776824951  0.52799779176712036  0.52095240354537964 -0.47670736908912659,0.53422319889068604 0.56161785125732422 0.31834489107131958,-0.47178065776824951  0.52799779176712036  0.52095240354537964 -0.47670736908912659
1715079223.7234166,  0.533988356590271 0.56591308116912842 0.31838211417198181,-0.47121128439903259  0.52831995487213135  0.52141958475112915 -0.47640275955200195,  0.533988356590271 0.56591308116912842 0.31838211417198181,-0.47121128439903259  0.52831995487213135  0.52141958475112915 -0.47640275955200195
1715079223.7284603,0.53369134664535522 0.56997472047805786 0.31852486729621887,-0.47097676992416382  0.52867388725280762  0.52190977334976196 -0.47570472955703735,0.53369134664535522 0.56997472047805786 0.31852486729621887,-0.47097676992416382  0.52867388725280762  0.52190977334976196 -0.47570472955703735
1715079223.7334151,0.53352898359298706 0.57201582193374634 0.31846460700035095,-0.47038909792900085  0.52868169546127319  0.52209925651550293 -0.47606950998306274,0.53352898359298706 0.57201582193374634 0.31846460700035095,-0.47038909792900085  0.52868169546127319  0.52209925651550293 -0.47606950998306274
1715079223.7384272,0.53322768211364746   0.575950026512146 0.31853026151657104,-0.47023770213127136  0.52901816368103027  0.52268105745315552 -0.47520607709884644,0.53322768211364746   0.575950026512146 0.31853026151657104,-0.47023770213127136  0.52901816368103027  0.52268105745315552 -0.47520607709884644
1715079223.7434151,0.53295570611953735 0.57984477281570435 0.31843230128288269,-0.46994015574455261   0.5291975736618042  0.52323663234710693 -0.47468894720077515,0.53295570611953735 0.57984477281570435 0.31843230128288269,-0.46994015574455261   0.5291975736618042  0.52323663234710693 -0.47468894720077515
1715079223.7484171,0.53267395496368408 0.58368372917175293 0.31842124462127686,-0.46984559297561646  0.52985084056854248  0.52354198694229126 -0.47371619939804077,0.53267395496368408 0.58368372917175293 0.31842124462127686,-0.46984559297561646  0.52985084056854248  0.52354198694229126 -0.47371619939804077
1715079223.7534723,0.53237617015838623 0.58760237693786621 0.31828337907791138,-0.46952188014984131  0.53002220392227173  0.52421295642852783 -0.47310301661491394,0.53237617015838623 0.58760237693786621 0.31828337907791138,-0.46952188014984131  0.53002220392227173  0.52421295642852783 -0.47310301661491394
1715079223.7584398,0.53224581480026245  0.5895422101020813 0.31826287508010864,-0.46921643614768982  0.53035670518875122  0.52433091402053833 -0.47290042042732239,0.53224581480026245  0.5895422101020813 0.31826287508010864,-0.46921643614768982  0.53035670518875122  0.52433091402053833 -0.47290042042732239
1715079223.7634182,0.53198927640914917 0.59338372945785522 0.31824865937232971,-0.46882030367851257  0.53068393468856812  0.52478271722793579 -0.47242480516433716,0.53198927640914917 0.59338372945785522 0.31824865937232971,-0.46882030367851257  0.53068393468856812  0.52478271722793579 -0.47242480516433716
1715079223.768419,0.53178900480270386 0.59723800420761108 0.31835740804672241,-0.46816182136535645  0.53125375509262085  0.52487921714782715 -0.47233018279075623,0.53178900480270386 0.59723800420761108 0.31835740804672241,-0.46816182136535645  0.53125375509262085  0.52487921714782715 -0.47233018279075623
1715079223.7734396,0.53150397539138794 0.60101205110549927 0.31837883591651917,-0.46759024262428284  0.53155231475830078  0.52536755800247192 -0.47201746702194214,0.53150397539138794 0.60101205110549927 0.31837883591651917,-0.46759024262428284  0.53155231475830078  0.52536755800247192 -0.47201746702194214
1715079223.77844,0.53122198581695557 0.60469424724578857 0.31833565235137939,-0.46715885400772095  0.53192794322967529  0.52570676803588867 -0.47164353728294373,0.53122198581695557 0.60469424724578857 0.31833565235137939,-0.46715885400772095  0.53192794322967529  0.52570676803588867 -0.47164353728294373
1715079223.783416,0.53101181983947754 0.60655546188354492  0.3183036744594574,-0.46678930521011353  0.53221064805984497  0.52566707134246826 -0.47173479199409485,0.53101181983947754 0.60655546188354492  0.3183036744594574,-0.46678930521011353  0.53221064805984497  0.52566707134246826 -0.47173479199409485
1715079223.7884157,0.53106707334518433 0.60976380109786987   0.318156898021698,-0.46632790565490723  0.53252458572387695  0.52632647752761841 -0.47110113501548767,0.53106707334518433 0.60976380109786987   0.318156898021698,-0.46632790565490723  0.53252458572387695  0.52632647752761841 -0.47110113501548767
1715079223.7934165,0.53041404485702515 0.61360979080200195 0.31811168789863586,-0.46628454327583313   0.5328822135925293  0.52655541896820068  -0.4704834520816803,0.53041404485702515 0.61360979080200195 0.31811168789863586,-0.46628454327583313   0.5328822135925293  0.52655541896820068  -0.4704834520816803
1715079223.7984145,0.53015148639678955 0.61703723669052124 0.31817805767059326,-0.46595907211303711  0.53318119049072266  0.52698904275894165 -0.46998143196105957,0.53015148639678955 0.61703723669052124 0.31817805767059326,-0.46595907211303711  0.53318119049072266  0.52698904275894165 -0.46998143196105957
1715079223.8034146,0.52992540597915649 0.62045419216156006 0.31820550560951233, -0.4655689001083374  0.53349006175994873  0.52754849195480347 -0.46938949823379517,0.52992540597915649 0.62045419216156006 0.31820550560951233, -0.4655689001083374  0.53349006175994873  0.52754849195480347 -0.46938949823379517
1715079223.8238628,0.52897590398788452 0.63543933629989624 0.31805181503295898,-0.46360000967979431  0.53534913063049316  0.52911615371704102 -0.46745315194129944,0.52897590398788452 0.63543933629989624 0.31805181503295898,-0.46360000967979431  0.53534913063049316  0.52911615371704102 -0.46745315194129944
1715079223.8289211,0.52897590398788452 0.63543933629989624 0.31805181503295898,-0.46360000967979431  0.53534913063049316  0.52911615371704102 -0.46745315194129944,0.52897590398788452 0.63543933629989624 0.31805181503295898,-0.46360000967979431  0.53534913063049316  0.52911615371704102 -0.46745315194129944
1715079223.8339207,0.52874517440795898 0.63863670825958252 0.31803116202354431,-0.46276393532752991  0.53563416004180908  0.52963274717330933 -0.46737000346183777,0.52874517440795898 0.63863670825958252 0.31803116202354431,-0.46276393532752991  0.53563416004180908  0.52963274717330933 -0.46737000346183777
1715079223.8389206,0.52855336666107178 0.64183163642883301 0.31801342964172363,-0.46219497919082642    0.536094069480896  0.52974426746368408 -0.46727931499481201,0.52855336666107178 0.64183163642883301 0.31801342964172363,-0.46219497919082642    0.536094069480896  0.52974426746368408 -0.46727931499481201
1715079223.8439202,0.52837419509887695 0.64340144395828247 0.31798273324966431,-0.46221292018890381  0.53613066673278809  0.53011274337768555 -0.46680146455764771,0.52837419509887695 0.64340144395828247 0.31798273324966431,-0.46221292018890381  0.53613066673278809  0.53011274337768555 -0.46680146455764771
1715079223.8489039,0.52811795473098755 0.64647525548934937 0.31798332929611206, -0.4618975818157196  0.53652536869049072  0.53050786256790161 -0.46621084213256836,0.52811795473098755 0.64647525548934937 0.31798332929611206, -0.4618975818157196  0.53652536869049072  0.53050786256790161 -0.46621084213256836
1715079223.8539202, 0.5278315544128418 0.64952093362808228 0.31797698140144348,-0.46157288551330566  0.53687024116516113  0.53092074394226074  -0.4656650722026825, 0.5278315544128418 0.64952093362808228 0.31797698140144348,-0.46157288551330566  0.53687024116516113  0.53092074394226074  -0.4656650722026825
1715079223.8589475,0.52756780385971069 0.65252315998077393 0.31794744729995728,-0.46120962500572205  0.53724133968353271  0.53123468160629272 -0.46523880958557129,0.52756780385971069 0.65252315998077393 0.31794744729995728,-0.46120962500572205  0.53724133968353271  0.53123468160629272 -0.46523880958557129
1715079223.8639467,0.52729994058609009 0.65548092126846313 0.31794795393943787,-0.46095976233482361  0.53749412298202515  0.53161054849624634 -0.46476492285728455,0.52729994058609009 0.65548092126846313 0.31794795393943787,-0.46095976233482361  0.53749412298202515  0.53161054849624634 -0.46476492285728455
1715079223.8688748,0.52719402313232422 0.65692013502120972 0.31797441840171814,  -0.460540771484375  0.53789490461349487  0.53165370225906372 -0.46466717123985291,0.52719402313232422 0.65692013502120972 0.31797441840171814,  -0.460540771484375  0.53789490461349487  0.53165370225906372 -0.46466717123985291
1715079223.8739009,0.52732002735137939 0.65948152542114258 0.31790226697921753,-0.46009215712547302  0.53824770450592041  0.53212642669677734 -0.46416172385215759,0.52732002735137939 0.65948152542114258 0.31790226697921753,-0.46009215712547302  0.53824770450592041  0.53212642669677734 -0.46416172385215759
1715079223.8789248,0.52713042497634888 0.66232633590698242  0.3178737461566925,-0.45949134230613708  0.53843700885772705  0.53269004821777344 -0.46389073133468628,0.52713042497634888 0.66232633590698242  0.3178737461566925,-0.45949134230613708  0.53843700885772705  0.53269004821777344 -0.46389073133468628
1715079223.8839202,0.52650892734527588 0.66548854112625122 0.31779906153678894,-0.45919638872146606  0.53905487060546875  0.53253334760665894 -0.46364510059356689,0.52650892734527588 0.66548854112625122 0.31779906153678894,-0.45919638872146606  0.53905487060546875  0.53253334760665894 -0.46364510059356689
1715079223.8889546,0.52629387378692627 0.66808402538299561 0.31809359788894653,-0.45884624123573303  0.53929197788238525   0.5329744815826416 -0.46320891380310059,0.52629387378692627 0.66808402538299561 0.31809359788894653,-0.45884624123573303  0.53929197788238525   0.5329744815826416 -0.46320891380310059
1715079223.893913,0.52618992328643799 0.66947823762893677 0.31800514459609985,-0.45871320366859436  0.53935813903808594  0.53322494029998779 -0.46297538280487061,0.52618992328643799 0.66947823762893677 0.31800514459609985,-0.45871320366859436  0.53935813903808594  0.53322494029998779 -0.46297538280487061
1715079223.8989177,0.52596598863601685 0.67210686206817627  0.3179248571395874,-0.45823746919631958  0.53971183300018311  0.53359997272491455 -0.46260201930999756,0.52596598863601685 0.67210686206817627  0.3179248571395874,-0.45823746919631958  0.53971183300018311  0.53359997272491455 -0.46260201930999756
1715079223.9039183,0.52574855089187622 0.67473721504211426 0.31775635480880737,-0.45770341157913208  0.54007399082183838  0.53392010927200317 -0.46233862638473511,0.52574855089187622 0.67473721504211426 0.31775635480880737,-0.45770341157913208  0.54007399082183838  0.53392010927200317 -0.46233862638473511
1715079223.908921,0.52556079626083374 0.67723387479782104 0.31771010160446167,-0.45730787515640259  0.54047930240631104  0.53425085544586182 -0.46187406778335571,0.52556079626083374 0.67723387479782104 0.31771010160446167,-0.45730787515640259  0.54047930240631104  0.53425085544586182 -0.46187406778335571
1715079223.9139214,0.52545458078384399  0.6796715259552002 0.31782874464988708,-0.45716118812561035  0.54074579477310181  0.53467857837677002  -0.4612119197845459,0.52545458078384399  0.6796715259552002 0.31782874464988708,-0.45716118812561035  0.54074579477310181  0.53467857837677002  -0.4612119197845459
1715079223.9189229,0.52529597282409668 0.68090838193893433 0.31783631443977356,-0.45711827278137207  0.54078865051269531  0.53495651483535767 -0.46088182926177979,0.52529597282409668 0.68090838193893433 0.31783631443977356,-0.45711827278137207  0.54078865051269531  0.53495651483535767 -0.46088182926177979
1715079223.923923,0.52504879236221313 0.68333327770233154 0.31786665320396423,-0.45644193887710571  0.54115045070648193  0.53537541627883911 -0.46064096689224243,0.52504879236221313 0.68333327770233154 0.31786665320396423,-0.45644193887710571  0.54115045070648193  0.53537541627883911 -0.46064096689224243
1715079223.9289224,0.52484160661697388 0.68569248914718628 0.31792855262756348,-0.45611828565597534  0.54169797897338867  0.53537565469741821 -0.46031761169433594,0.52484160661697388 0.68569248914718628 0.31792855262756348,-0.45611828565597534  0.54169797897338867  0.53537565469741821 -0.46031761169433594
1715079223.9339187,0.52464640140533447 0.68804281949996948 0.31785541772842407,-0.45591935515403748  0.54205113649368286  0.53568357229232788 -0.45974031090736389,0.52464640140533447 0.68804281949996948 0.31785541772842407,-0.45591935515403748  0.54205113649368286  0.53568357229232788 -0.45974031090736389
1715079223.938921, 0.5244404673576355 0.69030648469924927 0.31779152154922485,-0.45554828643798828  0.54226839542388916  0.53606855869293213 -0.45940312743186951, 0.5244404673576355 0.69030648469924927 0.31779152154922485,-0.45554828643798828  0.54226839542388916  0.53606855869293213 -0.45940312743186951
1715079223.9439199,0.52432066202163696 0.69144505262374878 0.31779974699020386,-0.45536410808563232  0.54263532161712646  0.53604066371917725  -0.4591849148273468,0.52432066202163696 0.69144505262374878 0.31779974699020386,-0.45536410808563232  0.54263532161712646  0.53604066371917725  -0.4591849148273468
1715079223.9489207,0.52412211894989014 0.69358986616134644 0.31777080893516541,-0.45498570799827576  0.54271566867828369  0.53664016723632812  -0.4587647020816803,0.52412211894989014 0.69358986616134644 0.31777080893516541,-0.45498570799827576  0.54271566867828369  0.53664016723632812  -0.4587647020816803
1715079223.9539201,0.52390176057815552 0.69581073522567749 0.31772315502166748,-0.45478633046150208  0.54296815395355225  0.53696209192276001 -0.45828664302825928,0.52390176057815552 0.69581073522567749 0.31772315502166748,-0.45478633046150208  0.54296815395355225  0.53696209192276001 -0.45828664302825928
1715079223.958921,0.52370649576187134 0.69792056083679199 0.31777426600456238,-0.45415282249450684  0.54341727495193481  0.53727859258651733 -0.45801159739494324,0.52370649576187134 0.69792056083679199 0.31777426600456238,-0.45415282249450684  0.54341727495193481  0.53727859258651733 -0.45801159739494324
1715079223.9639208,0.52384006977081299  0.6997031569480896 0.31766378879547119,-0.45355144143104553  0.54356300830841064  0.53783148527145386 -0.45778557658195496,0.52384006977081299  0.6997031569480896 0.31766378879547119,-0.45355144143104553  0.54356300830841064  0.53783148527145386 -0.45778557658195496
1715079223.9689202,0.52336877584457397 0.70104783773422241 0.31776666641235352,-0.45327699184417725  0.54374289512634277  0.53783595561981201 -0.45783856511116028,0.52336877584457397 0.70104783773422241 0.31776666641235352,-0.45327699184417725  0.54374289512634277  0.53783595561981201 -0.45783856511116028
1715079223.9739211,0.52323102951049805 0.70308440923690796 0.31771579384803772,-0.45304393768310547  0.54405814409255981  0.53807049989700317 -0.45741897821426392,0.52323102951049805 0.70308440923690796 0.31771579384803772,-0.45304393768310547  0.54405814409255981  0.53807049989700317 -0.45741897821426392
1715079223.9789195, 0.5230412483215332 0.70506936311721802 0.31768742203712463,-0.45264759659767151  0.54449528455734253  0.53830957412719727 -0.45700973272323608, 0.5230412483215332 0.70506936311721802 0.31768742203712463,-0.45264759659767151  0.54449528455734253  0.53830957412719727 -0.45700973272323608
1715079223.9839187,0.52286100387573242 0.70701265335083008 0.31770011782646179,-0.45214191079139709  0.54461133480072021  0.53880959749221802 -0.45678269863128662,0.52286100387573242 0.70701265335083008 0.31770011782646179,-0.45214191079139709  0.54461133480072021  0.53880959749221802 -0.45678269863128662
1715079223.9889419,0.52269566059112549 0.70891046524047852 0.31765541434288025,-0.45195990800857544  0.54490280151367188  0.53908997774124146 -0.45628407597541809,0.52269566059112549 0.70891046524047852 0.31765541434288025,-0.45195990800857544  0.54490280151367188  0.53908997774124146 -0.45628407597541809
1715079223.9939473,0.52262449264526367 0.70983505249023438 0.31771436333656311,-0.45150727033615112  0.54506367444992065  0.53934478759765625 -0.45623895525932312,0.52262449264526367 0.70983505249023438 0.31771436333656311,-0.45150727033615112  0.54506367444992065  0.53934478759765625 -0.45623895525932312
1715079223.9989209,0.52283751964569092 0.71137094497680664 0.31768715381622314,-0.45142075419425964  0.54568654298782349  0.53947681188583374 -0.45542314648628235,0.52283751964569092 0.71137094497680664 0.31768715381622314,-0.45142075419425964  0.54568654298782349  0.53947681188583374 -0.45542314648628235
1715079224.0039208,0.52225667238235474 0.71352070569992065 0.31759250164031982,-0.45119118690490723  0.54588150978088379  0.53978443145751953 -0.45505234599113464,0.52225667238235474 0.71352070569992065 0.31759250164031982,-0.45119118690490723  0.54588150978088379  0.53978443145751953 -0.45505234599113464
1715079224.0089188, 0.5220344066619873 0.71523153781890869  0.3175758421421051,-0.45077180862426758  0.54627871513366699  0.53994035720825195 -0.45480623841285706, 0.5220344066619873 0.71523153781890869  0.3175758421421051,-0.45077180862426758  0.54627871513366699  0.53994035720825195 -0.45480623841285706
1715079224.0139215, 0.5218614935874939 0.71694087982177734 0.31756940484046936,-0.45062804222106934  0.54658257961273193  0.54018288850784302 -0.45429539680480957, 0.5218614935874939 0.71694087982177734 0.31756940484046936,-0.45062804222106934  0.54658257961273193  0.54018288850784302 -0.45429539680480957
1715079224.0189216,0.52175259590148926 0.71777480840682983 0.31752514839172363,-0.45040956139564514  0.54668992757797241  0.54046690464019775 -0.45404496788978577,0.52175259590148926 0.71777480840682983 0.31752514839172363,-0.45040956139564514  0.54668992757797241  0.54046690464019775 -0.45404496788978577
1715079224.0239213,0.52160412073135376 0.71945399045944214 0.31749281287193298,-0.45010125637054443  0.54708820581436157  0.54063761234283447 -0.45366761088371277,0.52160412073135376 0.71945399045944214 0.31749281287193298,-0.45010125637054443  0.54708820581436157  0.54063761234283447 -0.45366761088371277
1715079224.0289207,0.52142894268035889 0.72096586227416992  0.3175295889377594,-0.44979095458984375  0.54735630750656128  0.54093658924102783 -0.45329540967941284,0.52142894268035889 0.72096586227416992  0.3175295889377594,-0.44979095458984375  0.54735630750656128  0.54093658924102783 -0.45329540967941284
1715079224.0339215,0.52122998237609863 0.72253912687301636 0.31751817464828491,-0.44938647747039795  0.54757434129714966  0.54120588302612305 -0.45311185717582703,0.52122998237609863 0.72253912687301636 0.31751817464828491,-0.44938647747039795  0.54757434129714966  0.54120588302612305 -0.45311185717582703
1715079224.0389209,0.52107226848602295  0.7239871621131897 0.31752628087997437,-0.44899380207061768   0.5477415919303894  0.54163527488708496 -0.45278570055961609,0.52107226848602295  0.7239871621131897 0.31752628087997437,-0.44899380207061768   0.5477415919303894  0.54163527488708496 -0.45278570055961609
1715079224.0439198,0.52100783586502075 0.72471868991851807 0.31754457950592041,-0.44863930344581604  0.54799920320510864    0.541759192943573 -0.45267719030380249,0.52100783586502075 0.72471868991851807 0.31754457950592041,-0.44863930344581604  0.54799920320510864    0.541759192943573 -0.45267719030380249
1715079224.0489192, 0.5209009051322937 0.72615683078765869 0.31748929619789124,-0.44845932722091675  0.54818069934844971     0.54205322265625 -0.45228356122970581, 0.5209009051322937 0.72615683078765869 0.31748929619789124,-0.44845932722091675  0.54818069934844971     0.54205322265625 -0.45228356122970581
1715079224.05392,0.52096116542816162 0.72741854190826416 0.31719708442687988,-0.44777458906173706  0.54841476678848267  0.54248112440109253 -0.45216521620750427,0.52096116542816162 0.72741854190826416 0.31719708442687988,-0.44777458906173706  0.54841476678848267  0.54248112440109253 -0.45216521620750427
1715079224.0589206,0.52081286907196045 0.72876012325286865 0.31722649931907654,-0.44761452078819275  0.54875028133392334  0.54270017147064209 -0.45165356993675232,0.52081286907196045 0.72876012325286865 0.31722649931907654,-0.44761452078819275  0.54875028133392334  0.54270017147064209 -0.45165356993675232
