RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080067.9153414,0.52203720808029175 0.72293877601623535 0.31756982207298279,  -0.481731116771698  0.51860505342483521  0.51216518878936768 -0.48648819327354431,0.52203720808029175 0.72293877601623535 0.31756982207298279,  -0.481731116771698  0.51860505342483521  0.51216518878936768 -0.48648819327354431
1715080067.9203491,0.52193444967269897 0.72423630952835083 0.31754553318023682,-0.48143041133880615  0.51873773336410522  0.51249408721923828 -0.48629799485206604,0.52193444967269897 0.72423630952835083 0.31754553318023682,-0.48143041133880615  0.51873773336410522  0.51249408721923828 -0.48629799485206604
1715080067.9253778,0.52234232425689697 0.72446674108505249 0.31769537925720215,-0.48152634501457214  0.51874464750289917   0.5128294825553894 -0.48584181070327759,0.52234232425689697 0.72446674108505249 0.31769537925720215,-0.48152634501457214  0.51874464750289917   0.5128294825553894 -0.48584181070327759
1715080067.9303792,0.52179938554763794 0.72602605819702148 0.31772613525390625,-0.48141869902610779  0.51894271373748779  0.51254737377166748 -0.48603469133377075,0.52179938554763794 0.72602605819702148 0.31772613525390625,-0.48141869902610779  0.51894271373748779  0.51254737377166748 -0.48603469133377075
1715080067.9353495,0.52164721488952637 0.72729820013046265  0.3175109326839447,-0.48116856813430786  0.51907038688659668  0.51270729303359985 -0.48597738146781921,0.52164721488952637 0.72729820013046265  0.3175109326839447,-0.48116856813430786  0.51907038688659668  0.51270729303359985 -0.48597738146781921
1715080067.9403539,0.52165317535400391 0.72785258293151855  0.3176703155040741,-0.48114797472953796  0.51901412010192871  0.51289469003677368 -0.48586013913154602,0.52165317535400391 0.72785258293151855  0.3176703155040741,-0.48114797472953796  0.51901412010192871  0.51289469003677368 -0.48586013913154602
1715080067.9453521,0.52153027057647705 0.72896313667297363 0.31753504276275635,-0.48107907176017761   0.5191691517829895  0.51306915283203125 -0.48557838797569275,0.52153027057647705 0.72896313667297363 0.31753504276275635,-0.48107907176017761   0.5191691517829895  0.51306915283203125 -0.48557838797569275
1715080067.950351,0.52143138647079468 0.73007196187973022 0.31750187277793884,-0.48100873827934265  0.51939874887466431  0.51325219869613647 -0.48520895838737488,0.52143138647079468 0.73007196187973022 0.31750187277793884,-0.48100873827934265  0.51939874887466431  0.51325219869613647 -0.48520895838737488
1715080067.9553504,0.52142137289047241 0.73109275102615356 0.31745997071266174,-0.48072150349617004  0.51949846744537354  0.51331949234008789 -0.48531562089920044,0.52142137289047241 0.73109275102615356 0.31745997071266174,-0.48072150349617004  0.51949846744537354  0.51331949234008789 -0.48531562089920044
1715080067.960351,0.52126556634902954 0.73209691047668457 0.31743276119232178, -0.4804375171661377  0.51959282159805298  0.51358330249786377 -0.48521667718887329,0.52126556634902954 0.73209691047668457 0.31743276119232178, -0.4804375171661377  0.51959282159805298  0.51358330249786377 -0.48521667718887329
1715080067.965349,0.52121257781982422 0.73257696628570557 0.31742206215858459,-0.48052963614463806  0.51969671249389648  0.51355963945388794 -0.48503926396369934,0.52121257781982422 0.73257696628570557 0.31742206215858459,-0.48052963614463806  0.51969671249389648  0.51355963945388794 -0.48503926396369934
1715080067.9703498,0.52104204893112183 0.73402625322341919 0.31739789247512817,-0.48036447167396545  0.51989024877548218  0.51360255479812622 -0.48495000600814819,0.52104204893112183 0.73402625322341919 0.31739789247512817,-0.48036447167396545  0.51989024877548218  0.51360255479812622 -0.48495000600814819
1715080067.9753492,0.52104693651199341 0.73444044589996338 0.31740230321884155,-0.48043063282966614  0.52010262012481689  0.51360875368118286 -0.48465016484260559,0.52104693651199341 0.73444044589996338 0.31740230321884155,-0.48043063282966614  0.52010262012481689  0.51360875368118286 -0.48465016484260559
1715080067.9803505,0.52136236429214478 0.73501056432723999 0.31737238168716431,-0.48008772730827332  0.52029287815093994  0.51398193836212158  -0.4843900203704834,0.52136236429214478 0.73501056432723999 0.31737238168716431,-0.48008772730827332  0.52029287815093994  0.51398193836212158  -0.4843900203704834
1715080067.9853566,0.52087962627410889 0.73620069026947021 0.31734386086463928,-0.47999098896980286  0.52043575048446655   0.5140116810798645 -0.48430082201957703,0.52087962627410889 0.73620069026947021 0.31734386086463928,-0.47999098896980286  0.52043575048446655   0.5140116810798645 -0.48430082201957703
1715080067.9903536,0.52083861827850342 0.73659449815750122 0.31736433506011963,-0.47997847199440002  0.52037370204925537  0.51411271095275879 -0.48427262902259827,0.52083861827850342 0.73659449815750122 0.31736433506011963,-0.47997847199440002  0.52037370204925537  0.51411271095275879 -0.48427262902259827
1715080067.9953544,0.52065581083297729 0.73784399032592773  0.3171558678150177,-0.47958874702453613  0.52053022384643555  0.51425409317016602 -0.48434042930603027,0.52065581083297729 0.73784399032592773  0.3171558678150177,-0.47958874702453613  0.52053022384643555  0.51425409317016602 -0.48434042930603027
1715080068.0003519,0.52066552639007568 0.73817193508148193 0.31735348701477051,-0.47954156994819641  0.52056550979614258  0.51435011625289917 -0.48424723744392395,0.52066552639007568 0.73817193508148193 0.31735348701477051,-0.47954156994819641  0.52056550979614258  0.51435011625289917 -0.48424723744392395
1715080068.0053515,0.52054411172866821  0.7389187216758728 0.31717520952224731,-0.47944197058677673  0.52092558145523071  0.51427477598190308 -0.48403862118721008,0.52054411172866821  0.7389187216758728 0.31717520952224731,-0.47944197058677673  0.52092558145523071  0.51427477598190308 -0.48403862118721008
1715080068.0103521,0.52088189125061035 0.73925036191940308  0.3171384334564209,-0.47917547821998596  0.52095872163772583  0.51463955640792847 -0.48387908935546875,0.52088189125061035 0.73925036191940308  0.3171384334564209,-0.47917547821998596  0.52095872163772583  0.51463955640792847 -0.48387908935546875
1715080068.015352,0.5204918384552002 0.7398492693901062 0.3173159658908844,-0.47918674349784851  0.52093315124511719  0.51461046934127808 -0.48392638564109802,0.5204918384552002 0.7398492693901062 0.3173159658908844,-0.47918674349784851  0.52093315124511719  0.51461046934127808 -0.48392638564109802
1715080068.0203524,0.52033454179763794 0.74071311950683594 0.31720325350761414,-0.47896116971969604  0.52113443613052368  0.51485079526901245 -0.48367735743522644,0.52033454179763794 0.74071311950683594 0.31720325350761414,-0.47896116971969604  0.52113443613052368  0.51485079526901245 -0.48367735743522644
1715080068.0253522,0.52027863264083862 0.74100321531295776 0.31717327237129211, -0.4789118766784668  0.52125471830368042  0.51482176780700684 -0.48362740874290466,0.52027863264083862 0.74100321531295776 0.31717327237129211, -0.4789118766784668  0.52125471830368042  0.51482176780700684 -0.48362740874290466
1715080068.0303526,0.52021646499633789 0.74150699377059937 0.31715855002403259,-0.47873991727828979  0.52143222093582153  0.51495301723480225 -0.48346659541130066,0.52021646499633789 0.74150699377059937 0.31715855002403259,-0.47873991727828979  0.52143222093582153  0.51495301723480225 -0.48346659541130066
1715080068.0353522,0.52013415098190308 0.74199330806732178 0.31718167662620544,-0.47873798012733459  0.52170509099960327  0.51483219861984253  -0.4833027720451355,0.52013415098190308 0.74199330806732178 0.31718167662620544,-0.47873798012733459  0.52170509099960327  0.51483219861984253  -0.4833027720451355
1715080068.0403514,0.52007406949996948   0.742423415184021 0.31721821427345276,-0.47858309745788574  0.52163392305374146  0.51513117551803589 -0.48321440815925598,0.52007406949996948   0.742423415184021 0.31721821427345276,-0.47858309745788574  0.52163392305374146  0.51513117551803589 -0.48321440815925598
1715080068.0453522,0.52001190185546875   0.742836594581604 0.31717929244041443,-0.47834354639053345  0.52173334360122681  0.51529097557067871 -0.48317387700080872,0.52001190185546875   0.742836594581604 0.31717929244041443,-0.47834354639053345  0.52173334360122681  0.51529097557067871 -0.48317387700080872
1715080068.0503519,0.51999342441558838  0.7429923415184021 0.31720802187919617,-0.47829800844192505  0.52178329229354858  0.51534110307693481 -0.48311156034469604,0.51999342441558838  0.7429923415184021 0.31720802187919617,-0.47829800844192505  0.52178329229354858  0.51534110307693481 -0.48311156034469604
1715080068.0553517,0.51996719837188721 0.74331557750701904 0.31716954708099365,-0.47827371954917908  0.52187609672546387  0.51550531387329102 -0.48286005854606628,0.51996719837188721 0.74331557750701904 0.31716954708099365,-0.47827371954917908  0.52187609672546387  0.51550531387329102 -0.48286005854606628
1715080068.0603795,0.52031165361404419 0.74326425790786743 0.31719592213630676,-0.47797656059265137  0.52196812629699707  0.51593619585037231 -0.48259457945823669,0.52031165361404419 0.74326425790786743 0.31719592213630676,-0.47797656059265137  0.52196812629699707  0.51593619585037231 -0.48259457945823669
1715080068.0653498,0.51990169286727905  0.7437170147895813 0.31720370054244995,-0.47812655568122864   0.5220491886138916  0.51566284894943237 -0.48265042901039124,0.51990169286727905  0.7437170147895813 0.31720370054244995,-0.47812655568122864   0.5220491886138916  0.51566284894943237 -0.48265042901039124
1715080068.0703528,0.51988166570663452 0.74394333362579346 0.31720417737960815,-0.47803577780723572  0.52216643095016479   0.5157509446144104 -0.48251938819885254,0.51988166570663452 0.74394333362579346 0.31720417737960815,-0.47803577780723572  0.52216643095016479   0.5157509446144104 -0.48251938819885254
1715080068.0753496,0.51984602212905884 0.74413043260574341 0.31718042492866516,-0.47788700461387634  0.52225679159164429  0.51590108871459961 -0.48240846395492554,0.51984602212905884 0.74413043260574341 0.31718042492866516,-0.47788700461387634  0.52225679159164429  0.51590108871459961 -0.48240846395492554
1715080068.0803497,0.51986593008041382 0.74424904584884644 0.31727784872055054,-0.47781875729560852  0.52228909730911255  0.51602691411972046 -0.48230651021003723,0.51986593008041382 0.74424904584884644 0.31727784872055054,-0.47781875729560852  0.52228909730911255  0.51602691411972046 -0.48230651021003723
1715080068.0853493,0.51986891031265259 0.74436819553375244 0.31725868582725525,-0.47772452235221863  0.52245056629180908  0.51601153612136841  -0.4822414219379425,0.51986891031265259 0.74436819553375244 0.31725868582725525,-0.47772452235221863  0.52245056629180908  0.51601153612136841  -0.4822414219379425
1715080068.0903528,0.51980108022689819 0.74448686838150024 0.31712785363197327,-0.47765487432479858  0.52260065078735352   0.5159497857093811 -0.48221388459205627,0.51980108022689819 0.74448686838150024 0.31712785363197327,-0.47765487432479858  0.52260065078735352   0.5159497857093811 -0.48221388459205627
1715080068.0953743,0.51979631185531616 0.74456560611724854  0.3172757625579834,-0.47758796811103821  0.52267944812774658  0.51609629392623901 -0.48203790187835693,0.51979631185531616 0.74456560611724854  0.3172757625579834,-0.47758796811103821  0.52267944812774658  0.51609629392623901 -0.48203790187835693
1715080068.1003754,0.51975888013839722   0.744620680809021 0.31727316975593567,-0.47754260897636414  0.52270090579986572  0.51612740755081177 -0.48202624917030334,0.51975888013839722   0.744620680809021 0.31727316975593567,-0.47754260897636414  0.52270090579986572  0.51612740755081177 -0.48202624917030334
1715080068.1053572,0.52013146877288818 0.74433594942092896 0.31712183356285095,-0.47725474834442139  0.52281844615936279  0.51644110679626465 -0.48184788227081299,0.52013146877288818 0.74433594942092896 0.31712183356285095,-0.47725474834442139  0.52281844615936279  0.51644110679626465 -0.48184788227081299
1715080068.1103504,0.52012896537780762 0.74436670541763306 0.31711307168006897,-0.47729703783988953  0.52287787199020386  0.51638895273208618 -0.48179733753204346,0.52012896537780762 0.74436670541763306 0.31711307168006897,-0.47729703783988953  0.52287787199020386  0.51638895273208618 -0.48179733753204346
1715080068.115351,0.51972758769989014 0.74467670917510986 0.31713449954986572,-0.47749093174934387  0.52288669347763062  0.51611435413360596 -0.48188990354537964,0.51972758769989014 0.74467670917510986 0.31713449954986572,-0.47749093174934387  0.52288669347763062  0.51611435413360596 -0.48188990354537964
1715080068.1203766, 0.5197746753692627  0.7445836067199707 0.31725302338600159,-0.47747200727462769  0.52268743515014648  0.51637500524520874 -0.48184555768966675, 0.5197746753692627  0.7445836067199707 0.31725302338600159,-0.47747200727462769  0.52268743515014648  0.51637500524520874 -0.48184555768966675
1715080068.1253526,0.51974242925643921 0.74457025527954102 0.31711494922637939,-0.47749757766723633  0.52275615930557251  0.51629310846328735 -0.48183345794677734,0.51974242925643921 0.74457025527954102 0.31711494922637939,-0.47749757766723633  0.52275615930557251  0.51629310846328735 -0.48183345794677734
1715080068.130353,0.51975303888320923 0.74449801445007324  0.3171403706073761,-0.47753259539604187   0.5226818323135376  0.51639139652252197 -0.48177409172058105,0.51975303888320923 0.74449801445007324  0.3171403706073761,-0.47753259539604187   0.5226818323135376  0.51639139652252197 -0.48177409172058105
1715080068.135354,0.51973193883895874 0.74445986747741699 0.31713074445724487,-0.47756451368331909   0.5226256251335144  0.51642489433288574 -0.48176753520965576,0.51973193883895874 0.74445986747741699 0.31713074445724487,-0.47756451368331909   0.5226256251335144  0.51642489433288574 -0.48176753520965576
1715080068.1403506,0.51971256732940674 0.74445056915283203 0.31710085272789001,-0.47765380144119263  0.52259379625320435  0.51639479398727417 -0.48174577951431274,0.51971256732940674 0.74445056915283203 0.31710085272789001,-0.47765380144119263  0.52259379625320435  0.51639479398727417 -0.48174577951431274
1715080068.14535,0.51971620321273804 0.74441182613372803 0.31709849834442139,-0.47770211100578308  0.52257758378982544  0.51641792058944702 -0.48169070482254028,0.51971620321273804 0.74441182613372803 0.31709849834442139,-0.47770211100578308  0.52257758378982544  0.51641792058944702 -0.48169070482254028
1715080068.1503727,0.51971191167831421 0.74437940120697021 0.31712818145751953,-0.47770741581916809  0.52256292104721069  0.51642489433288574  -0.4816938042640686,0.51971191167831421 0.74437940120697021 0.31712818145751953,-0.47770741581916809  0.52256292104721069  0.51642489433288574  -0.4816938042640686
1715080068.15535,0.51969945430755615 0.74437397718429565 0.31715050339698792,-0.47773841023445129  0.52254903316497803  0.51644361019134521 -0.48165810108184814,0.51969945430755615 0.74437397718429565 0.31715050339698792,-0.47773841023445129  0.52254903316497803  0.51644361019134521 -0.48165810108184814
1715080068.1603634,0.51968377828598022 0.74441367387771606 0.31711181998252869,-0.47766172885894775  0.52260124683380127  0.51640695333480835 -0.48171678185462952,0.51968377828598022 0.74441367387771606 0.31711181998252869,-0.47766172885894775  0.52260124683380127  0.51640695333480835 -0.48171678185462952
1715080068.16538,0.51969784498214722 0.74441534280776978 0.31711521744728088,-0.47770184278488159  0.52260857820510864  0.51637387275695801 -0.48170450329780579,0.51969784498214722 0.74441534280776978 0.31711521744728088,-0.47770184278488159  0.52260857820510864  0.51637387275695801 -0.48170450329780579
1715080068.170377,0.51969379186630249 0.74443048238754272 0.31713280081748962,-0.47769811749458313  0.52261918783187866  0.51637798547744751 -0.48169228434562683,0.51969379186630249 0.74443048238754272 0.31713280081748962,-0.47769811749458313  0.52261918783187866  0.51637798547744751 -0.48169228434562683
1715080068.17535,0.51970440149307251 0.74443900585174561 0.31714200973510742,-0.47768151760101318  0.52262187004089355   0.5163760781288147 -0.48170793056488037,0.51970440149307251 0.74443900585174561 0.31714200973510742,-0.47768151760101318  0.52262187004089355   0.5163760781288147 -0.48170793056488037
1715080068.1803761,0.51970863342285156 0.74446547031402588 0.31716102361679077,-0.47759217023849487  0.52263277769088745  0.51639765501022339 -0.48176154494285583,0.51970863342285156 0.74446547031402588 0.31716102361679077,-0.47759217023849487  0.52263277769088745  0.51639765501022339 -0.48176154494285583
1715080068.1853518,0.52013736963272095 0.74413919448852539 0.31709495186805725,-0.47742846608161926  0.52248197793960571  0.51676434278488159 -0.48169410228729248,0.52013736963272095 0.74413919448852539 0.31709495186805725,-0.47742846608161926  0.52248197793960571  0.51676434278488159 -0.48169410228729248
1715080068.1903763,0.52013826370239258   0.744121253490448 0.31712913513183594,-0.47747626900672913  0.52258950471878052  0.51664948463439941 -0.48165330290794373,0.52013826370239258   0.744121253490448 0.31712913513183594,-0.47747626900672913  0.52258950471878052  0.51664948463439941 -0.48165330290794373
1715080068.195349, 0.5197722315788269 0.74443650245666504   0.317137211561203,-0.47756993770599365  0.52262014150619507  0.51642632484436035 -0.48176652193069458, 0.5197722315788269 0.74443650245666504   0.317137211561203,-0.47756993770599365  0.52262014150619507  0.51642632484436035 -0.48176652193069458
1715080068.20035,0.52014291286468506 0.74410343170166016 0.31712439656257629,-0.47744598984718323  0.52255737781524658  0.51670044660568237 -0.48166355490684509,0.52014291286468506 0.74410343170166016 0.31712439656257629,-0.47744598984718323  0.52255737781524658  0.51670044660568237 -0.48166355490684509
1715080068.2053728,0.51969897747039795 0.74444377422332764 0.31717509031295776,-0.47765517234802246   0.5224839448928833  0.51652395725250244  -0.4817250669002533,0.51969897747039795 0.74444377422332764 0.31717509031295776,-0.47765517234802246   0.5224839448928833  0.51652395725250244  -0.4817250669002533
1715080068.21035,0.51970392465591431 0.74443984031677246 0.31711241602897644,-0.47763535380363464  0.52259910106658936   0.5164305567741394 -0.48172000050544739,0.51970392465591431 0.74443984031677246 0.31711241602897644,-0.47763535380363464  0.52259910106658936   0.5164305567741394 -0.48172000050544739
1715080068.2153494,0.51969027519226074 0.74442958831787109 0.31711545586585999,-0.47769615054130554  0.52258527278900146   0.5163956880569458 -0.48171204328536987,0.51969027519226074 0.74442958831787109 0.31711545586585999,-0.47769615054130554  0.52258527278900146   0.5163956880569458 -0.48171204328536987
1715080068.2203496,0.51968395709991455 0.74443888664245605 0.31710511445999146,-0.47771438956260681  0.52256262302398682  0.51640915870666504 -0.48170414566993713,0.51968395709991455 0.74443888664245605 0.31710511445999146,-0.47771438956260681  0.52256262302398682  0.51640915870666504 -0.48170414566993713
1715080068.2253487,0.51968872547149658 0.74443674087524414 0.31711849570274353,-0.47769647836685181  0.52260953187942505  0.51639425754547119 -0.48168697953224182,0.51968872547149658 0.74443674087524414 0.31711849570274353,-0.47769647836685181  0.52260953187942505  0.51639425754547119 -0.48168697953224182
1715080068.2303507,0.51970678567886353 0.74446547031402588 0.31708720326423645,-0.47761794924736023  0.52261841297149658  0.51641994714736938 -0.48172762989997864,0.51970678567886353 0.74446547031402588 0.31708720326423645,-0.47761794924736023  0.52261841297149658  0.51641994714736938 -0.48172762989997864
1715080068.2353494,0.51970839500427246 0.74447214603424072 0.31712311506271362,-0.47761449217796326  0.52260476350784302   0.5164259672164917 -0.48173940181732178,0.51970839500427246 0.74447214603424072 0.31712311506271362,-0.47761449217796326  0.52260476350784302   0.5164259672164917 -0.48173940181732178
1715080068.2403514,0.51970553398132324  0.7444908618927002  0.3171142041683197,-0.47759830951690674  0.52259647846221924  0.51640850305557251  -0.4817831814289093,0.51970553398132324  0.7444908618927002  0.3171142041683197,-0.47759830951690674  0.52259647846221924  0.51640850305557251  -0.4817831814289093
1715080068.2453511,0.51973873376846313 0.74447727203369141  0.3171270489692688,-0.47758239507675171  0.52264124155044556  0.51641803979873657 -0.48174017667770386,0.51973873376846313 0.74447727203369141  0.3171270489692688,-0.47758239507675171  0.52264124155044556  0.51641803979873657 -0.48174017667770386
1715080068.2503498,0.51975160837173462 0.74448752403259277 0.31709480285644531, -0.4776027500629425  0.52263450622558594  0.51639026403427124 -0.48175707459449768,0.51975160837173462 0.74448752403259277 0.31709480285644531, -0.4776027500629425  0.52263450622558594  0.51639026403427124 -0.48175707459449768
1715080068.2553496,0.51976948976516724 0.74447172880172729 0.31709820032119751,-0.47755265235900879  0.52261549234390259  0.51643931865692139 -0.48177480697631836,0.51976948976516724 0.74447172880172729 0.31709820032119751,-0.47755265235900879  0.52261549234390259  0.51643931865692139 -0.48177480697631836
1715080068.2603531,0.51971971988677979  0.7445102334022522 0.31705170869827271,-0.47755110263824463  0.52261990308761597  0.51640313863754272  -0.4818103015422821,0.51971971988677979  0.7445102334022522 0.31705170869827271,-0.47755110263824463  0.52261990308761597  0.51640313863754272  -0.4818103015422821
1715080068.2653534,0.51973652839660645 0.74446666240692139 0.31710627675056458,-0.47757840156555176  0.52260994911193848  0.51641851663589478 -0.48177754878997803,0.51973652839660645 0.74446666240692139 0.31710627675056458,-0.47757840156555176  0.52260994911193848  0.51641851663589478 -0.48177754878997803
1715080068.2703526,0.51973193883895874 0.74446779489517212 0.31709611415863037, -0.477561354637146 0.52260869741439819 0.51643413305282593 -0.4817790687084198,0.51973193883895874 0.74446779489517212 0.31709611415863037, -0.477561354637146 0.52260869741439819 0.51643413305282593 -0.4817790687084198
1715080068.275353,0.51970851421356201 0.74444860219955444 0.31713157892227173,-0.47760170698165894  0.52259397506713867  0.51643908023834229 -0.48174974322319031,0.51970851421356201 0.74444860219955444 0.31713157892227173,-0.47760170698165894  0.52259397506713867  0.51643908023834229 -0.48174974322319031
1715080068.28035,0.51971083879470825 0.74443286657333374 0.31713616847991943,-0.47767838835716248   0.5224873423576355  0.51647895574569702 -0.48174667358398438,0.51971083879470825 0.74443286657333374 0.31713616847991943,-0.47767838835716248   0.5224873423576355  0.51647895574569702 -0.48174667358398438
1715080068.2853506,0.52009314298629761 0.74411976337432861  0.3170827329158783, -0.4774681031703949  0.52255326509475708  0.51668858528137207 -0.48165875673294067,0.52009314298629761 0.74411976337432861  0.3170827329158783, -0.4774681031703949  0.52255326509475708  0.51668858528137207 -0.48165875673294067
1715080068.2903512, 0.5200994610786438  0.7441069483757019 0.31708115339279175,-0.47752442955970764  0.52255022525787354  0.51665902137756348 -0.48163795471191406, 0.5200994610786438  0.7441069483757019 0.31708115339279175,-0.47752442955970764  0.52255022525787354  0.51665902137756348 -0.48163795471191406
1715080068.2953756,0.51969450712203979 0.74442851543426514 0.31712225079536438,-0.47768476605415344  0.52258747816085815   0.5163913369178772 -0.48172560334205627,0.51969450712203979 0.74442851543426514 0.31712225079536438,-0.47768476605415344  0.52258747816085815   0.5163913369178772 -0.48172560334205627
1715080068.3003592,0.51969420909881592 0.74443918466567993 0.31713205575942993,-0.47765088081359863  0.52256935834884644  0.51642704010009766  -0.4817405641078949,0.51969420909881592 0.74443918466567993 0.31713205575942993,-0.47765088081359863  0.52256935834884644  0.51642704010009766  -0.4817405641078949
1715080068.3053484,0.51972264051437378 0.74441182613372803 0.31715479493141174,-0.47770991921424866  0.52256238460540771  0.51641786098480225 -0.48169946670532227,0.51972264051437378 0.74441182613372803 0.31715479493141174,-0.47770991921424866  0.52256238460540771  0.51641786098480225 -0.48169946670532227
1715080068.3103523, 0.5196993350982666 0.74443221092224121 0.31716674566268921,-0.47763621807098389  0.52258926630020142  0.51642829179763794 -0.48173224925994873, 0.5196993350982666 0.74443221092224121 0.31716674566268921,-0.47763621807098389  0.52258926630020142  0.51642829179763794 -0.48173224925994873
1715080068.315352,0.52011585235595703 0.74411505460739136 0.31711596250534058,-0.47747120261192322   0.5224456787109375   0.5167994499206543 -0.48165351152420044,0.52011585235595703 0.74411505460739136 0.31711596250534058,-0.47747120261192322   0.5224456787109375   0.5167994499206543 -0.48165351152420044
1715080068.3203518,0.51971632242202759 0.74443387985229492 0.31715801358222961,-0.47769623994827271  0.52245414257049561  0.51649558544158936  -0.4817470908164978,0.51971632242202759 0.74443387985229492 0.31715801358222961,-0.47769623994827271  0.52245414257049561  0.51649558544158936  -0.4817470908164978
1715080068.3253512,0.51969963312149048 0.74445021152496338  0.3171326220035553,-0.47767576575279236  0.52257281541824341  0.51639044284820557 -0.48175141215324402,0.51969963312149048 0.74445021152496338  0.3171326220035553,-0.47767576575279236  0.52257281541824341  0.51639044284820557 -0.48175141215324402
1715080068.3303492,0.51969820261001587 0.74445313215255737 0.31713604927062988,-0.47767326235771179  0.52258265018463135  0.51640415191650391 -0.48172855377197266,0.51969820261001587 0.74445313215255737 0.31713604927062988,-0.47767326235771179  0.52258265018463135  0.51640415191650391 -0.48172855377197266
1715080068.3353498,0.51970803737640381  0.7444496750831604 0.31712272763252258,-0.47762057185173035  0.52257180213928223  0.51644861698150635  -0.4817449152469635,0.51970803737640381  0.7444496750831604 0.31712272763252258,-0.47762057185173035  0.52257180213928223  0.51644861698150635  -0.4817449152469635
1715080068.3403101,0.51970446109771729 0.74444425106048584 0.31713321805000305,-0.47769832611083984  0.52245306968688965  0.51650243997573853 -0.48173883557319641,0.51970446109771729 0.74444425106048584 0.31713321805000305,-0.47769832611083984  0.52245306968688965  0.51650243997573853 -0.48173883557319641
1715080068.3453538,0.51973646879196167 0.74442744255065918 0.31711208820343018,-0.47767412662506104  0.52257686853408813  0.51642364263534546 -0.48171305656433105,0.51973646879196167 0.74442744255065918 0.31711208820343018,-0.47767412662506104  0.52257686853408813  0.51642364263534546 -0.48171305656433105
1715080068.3503537,0.51974314451217651 0.74442887306213379 0.31710278987884521,-0.47767293453216553   0.5225757360458374  0.51643013954162598 -0.48170855641365051,0.51974314451217651 0.74442887306213379 0.31710278987884521,-0.47767293453216553   0.5225757360458374  0.51643013954162598 -0.48170855641365051
1715080068.3553541,0.51972246170043945 0.74443340301513672 0.31710356473922729,-0.47766786813735962  0.52257347106933594  0.51642519235610962 -0.48172131180763245,0.51972246170043945 0.74443340301513672 0.31710356473922729,-0.47766786813735962  0.52257347106933594  0.51642519235610962 -0.48172131180763245
1715080068.3603265,0.51971471309661865 0.74444663524627686 0.31712180376052856,-0.47762149572372437  0.52259016036987305  0.51642942428588867 -0.48174461722373962,0.51971471309661865 0.74444663524627686 0.31712180376052856,-0.47762149572372437  0.52259016036987305  0.51642942428588867 -0.48174461722373962
1715080068.3653495,0.52012431621551514 0.74412238597869873 0.31708607077598572,-0.47744667530059814   0.5225989818572998  0.51668542623519897 -0.48163384199142456,0.52012431621551514 0.74412238597869873 0.31708607077598572,-0.47744667530059814   0.5225989818572998  0.51668542623519897 -0.48163384199142456
1715080068.3703742,0.52012062072753906 0.74412053823471069 0.31709137558937073,-0.47748976945877075  0.52258378267288208  0.51666754484176636  -0.4816267192363739,0.52012062072753906 0.74412053823471069 0.31709137558937073,-0.47748976945877075  0.52258378267288208  0.51666754484176636  -0.4816267192363739
1715080068.3753777,0.51971495151519775 0.74446332454681396 0.31711211800575256,-0.47759136557579041  0.52261519432067871  0.51642560958862305 -0.48175141215324402,0.51971495151519775 0.74446332454681396 0.31711211800575256,-0.47759136557579041  0.52261519432067871  0.51642560958862305 -0.48175141215324402
1715080068.3803499,0.51969772577285767 0.74449360370635986   0.317087322473526,-0.47758963704109192  0.52251362800598145  0.51648658514022827 -0.48179790377616882,0.51969772577285767 0.74449360370635986   0.317087322473526,-0.47758963704109192  0.52251362800598145  0.51648658514022827 -0.48179790377616882
1715080068.3853517,0.51967495679855347 0.74451655149459839 0.31711044907569885,-0.47763225436210632  0.52248436212539673  0.51646900177001953 -0.48180630803108215,0.51967495679855347 0.74451655149459839 0.31711044907569885,-0.47763225436210632  0.52248436212539673  0.51646900177001953 -0.48180630803108215
1715080068.3903501,0.51970821619033813 0.74448776245117188 0.31711193919181824,  -0.477638840675354  0.52248615026473999  0.51648366451263428 -0.48178210854530334,0.51970821619033813 0.74448776245117188 0.31711193919181824,  -0.477638840675354  0.52248615026473999  0.51648366451263428 -0.48178210854530334
1715080068.3953733,0.51971173286437988 0.74448162317276001 0.31714668869972229,-0.47762584686279297  0.52258849143981934  0.51641362905502319 -0.48175907135009766,0.51971173286437988 0.74448162317276001 0.31714668869972229,-0.47762584686279297  0.52258849143981934  0.51641362905502319 -0.48175907135009766
1715080068.4003489,0.51968705654144287 0.74448847770690918 0.31710967421531677,-0.47760927677154541  0.52255743741989136  0.51644188165664673 -0.48177891969680786,0.51968705654144287 0.74448847770690918 0.31710967421531677,-0.47760927677154541  0.52255743741989136  0.51644188165664673 -0.48177891969680786
1715080068.4053497,0.51968574523925781 0.74446690082550049 0.31717562675476074,-0.47766116261482239  0.52246594429016113  0.51650488376617432 -0.48175907135009766,0.51968574523925781 0.74446690082550049 0.31717562675476074,-0.47766116261482239  0.52246594429016113  0.51650488376617432 -0.48175907135009766
1715080068.4103498,0.51970088481903076 0.74445158243179321 0.31718093156814575,-0.47769558429718018  0.52254670858383179    0.516440749168396 -0.48170614242553711,0.51970088481903076 0.74445158243179321 0.31718093156814575,-0.47769558429718018  0.52254670858383179    0.516440749168396 -0.48170614242553711
