RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078484.756,0.52001011371612549  1.0620861053466797 0.31644213199615479,  0.4977717399597168 -0.50370156764984131 -0.49761858582496643  0.50088292360305786,0.52001011371612549  1.0620861053466797 0.31644213199615479,  0.4977717399597168 -0.50370156764984131 -0.49761858582496643  0.50088292360305786
1715078484.7610035,0.52004790306091309   1.062063455581665  0.3164849579334259, 0.49777823686599731 -0.50373435020446777 -0.49761751294136047  0.50084459781646729,0.52004790306091309   1.062063455581665  0.3164849579334259, 0.49777823686599731 -0.50373435020446777 -0.49761751294136047  0.50084459781646729
1715078484.765996,0.52002960443496704  1.0620696544647217  0.3164483904838562, 0.49781405925750732 -0.50369858741760254 -0.49763089418411255  0.50083166360855103,0.52002960443496704  1.0620696544647217  0.3164483904838562, 0.49781405925750732 -0.50369858741760254 -0.49763089418411255  0.50083166360855103
1715078484.7709982,0.51971644163131714  1.0615296363830566 0.31673511862754822, 0.49913704395294189 -0.50243884325027466 -0.49785825610160828  0.50055426359176636,0.51971644163131714  1.0615296363830566 0.31673511862754822, 0.49913704395294189 -0.50243884325027466 -0.49785825610160828  0.50055426359176636
1715078484.7759957,0.51906919479370117  1.0585799217224121 0.31724280118942261,  0.5048554539680481 -0.49805670976638794 -0.49691271781921387  0.50013822317123413,0.51906919479370117  1.0585799217224121 0.31724280118942261,  0.5048554539680481 -0.49805670976638794 -0.49691271781921387  0.50013822317123413
1715078484.7809973,0.51949214935302734  1.0546820163726807 0.31754812598228455, 0.50988674163818359 -0.49249237775802612 -0.49591714143753052  0.50153058767318726,0.51949214935302734  1.0546820163726807 0.31754812598228455, 0.50988674163818359 -0.49249237775802612 -0.49591714143753052  0.50153058767318726
1715078484.7859976,0.51971566677093506  1.0526440143585205  0.3179943859577179,  0.511585533618927 -0.4900890588760376 -0.4950508177280426 0.50300860404968262,0.51971566677093506  1.0526440143585205  0.3179943859577179,  0.511585533618927 -0.4900890588760376 -0.4950508177280426 0.50300860404968262
1715078484.7909977,0.52047616243362427  1.0476021766662598 0.31866860389709473, 0.51515823602676392 -0.48515811562538147  -0.4938521683216095  0.50531536340713501,0.52047616243362427  1.0476021766662598 0.31866860389709473, 0.51515823602676392 -0.48515811562538147  -0.4938521683216095  0.50531536340713501
1715078484.7959552,0.52107453346252441  1.0420901775360107 0.31940752267837524, 0.51860570907592773 -0.48068517446517944 -0.49300631880760193  0.50688719749450684,0.52107453346252441  1.0420901775360107 0.31940752267837524, 0.51860570907592773 -0.48068517446517944 -0.49300631880760193  0.50688719749450684
1715078484.800997,0.52153956890106201  1.0365757942199707 0.32008817791938782,  0.5218086838722229 -0.47705680131912231 -0.49234661459922791  0.50766849517822266,0.52153956890106201  1.0365757942199707 0.32008817791938782,  0.5218086838722229 -0.47705680131912231 -0.49234661459922791  0.50766849517822266
1715078484.8059952,0.52188783884048462  1.0310722589492798 0.32067817449569702, 0.52475184202194214 -0.47385421395301819 -0.49141553044319153  0.50853562355041504,0.52188783884048462  1.0310722589492798 0.32067817449569702, 0.52475184202194214 -0.47385421395301819 -0.49141553044319153  0.50853562355041504
1715078484.8109982,    0.5220947265625  1.0282659530639648 0.32100075483322144, 0.52604931592941284 -0.47260227799415588 -0.49106374382972717  0.50869995355606079,    0.5220947265625  1.0282659530639648 0.32100075483322144, 0.52604931592941284 -0.47260227799415588 -0.49106374382972717  0.50869995355606079
1715078484.8159952,0.52274250984191895  1.0228290557861328 0.32164940237998962, 0.52840399742126465 -0.46976977586746216 -0.49055939912796021  0.50936925411224365,0.52274250984191895  1.0228290557861328 0.32164940237998962, 0.52840399742126465 -0.46976977586746216 -0.49055939912796021  0.50936925411224365
1715078484.8209934,0.52346783876419067  1.0173450708389282 0.32214248180389404, 0.53047090768814087 -0.46657136082649231 -0.49017277359962463  0.51053154468536377,0.52346783876419067  1.0173450708389282 0.32214248180389404, 0.53047090768814087 -0.46657136082649231 -0.49017277359962463  0.51053154468536377
1715078484.8259902,0.52436554431915283  1.0120247602462769 0.32244023680686951, 0.53274351358413696 -0.46350389719009399 -0.48972892761230469  0.51138442754745483,0.52436554431915283  1.0120247602462769 0.32244023680686951, 0.53274351358413696 -0.46350389719009399 -0.48972892761230469  0.51138442754745483
1715078484.8310175, 0.5251539945602417  1.0069299936294556 0.32271552085876465, 0.53472375869750977 -0.46065011620521545  -0.4890989363193512  0.51249802112579346, 0.5251539945602417  1.0069299936294556 0.32271552085876465, 0.53472375869750977 -0.46065011620521545  -0.4890989363193512  0.51249802112579346
1715078484.8359578,0.52562838792800903  1.0044757127761841 0.32281637191772461, 0.53545624017715454 -0.45931744575500488 -0.48872402310371399  0.51328647136688232,0.52562838792800903  1.0044757127761841 0.32281637191772461, 0.53545624017715454 -0.45931744575500488 -0.48872402310371399  0.51328647136688232
1715078484.8409882,0.52643054723739624 0.99982595443725586 0.32296654582023621, 0.53645384311676025 -0.45746415853500366 -0.48752719163894653  0.51503497362136841,0.52643054723739624 0.99982595443725586 0.32296654582023621, 0.53645384311676025 -0.45746415853500366 -0.48752719163894653  0.51503497362136841
1715078484.8459864, 0.5271611213684082 0.99541980028152466 0.32293310761451721, 0.53765672445297241  -0.4555511474609375 -0.48598870635032654  0.51692688465118408, 0.5271611213684082 0.99541980028152466 0.32293310761451721, 0.53765672445297241  -0.4555511474609375 -0.48598870635032654  0.51692688465118408
1715078484.8509893,0.52825409173965454 0.99073559045791626 0.32299065589904785, 0.53837251663208008 -0.45402041077613831 -0.48455134034156799  0.51887422800064087,0.52825409173965454 0.99073559045791626 0.32299065589904785, 0.53837251663208008 -0.45402041077613831 -0.48455134034156799  0.51887422800064087
1715078484.8559871,0.52872949838638306 0.98669248819351196 0.32272958755493164, 0.53910225629806519 -0.45317056775093079 -0.48226833343505859  0.52098220586776733,0.52872949838638306 0.98669248819351196 0.32272958755493164, 0.53910225629806519 -0.45317056775093079 -0.48226833343505859  0.52098220586776733
1715078484.8609877,0.52837854623794556 0.98502492904663086 0.32247146964073181, 0.53974777460098267  -0.4528195858001709 -0.48069736361503601  0.52206975221633911,0.52837854623794556 0.98502492904663086 0.32247146964073181, 0.53974777460098267  -0.4528195858001709 -0.48069736361503601  0.52206975221633911
1715078484.8659894,0.52869951725006104 0.98122936487197876 0.32203194499015808, 0.54018145799636841 -0.45230481028556824 -0.47788628935813904  0.52464181184768677,0.52869951725006104 0.98122936487197876 0.32203194499015808, 0.54018145799636841 -0.45230481028556824 -0.47788628935813904  0.52464181184768677
1715078484.8710115,0.52898472547531128 0.97752946615219116  0.3215174674987793, 0.54095852375030518 -0.45204213261604309 -0.47451755404472351  0.52711939811706543,0.52898472547531128 0.97752946615219116  0.3215174674987793, 0.54095852375030518 -0.45204213261604309 -0.47451755404472351  0.52711939811706543
1715078484.8760109,0.52974891662597656  0.9736289381980896 0.32098099589347839, 0.54135429859161377   -0.451811283826828 -0.47141101956367493  0.52969211339950562,0.52974891662597656  0.9736289381980896 0.32098099589347839, 0.54135429859161377   -0.451811283826828 -0.47141101956367493  0.52969211339950562
1715078484.8809888,0.52931505441665649 0.97071546316146851 0.32010659575462341, 0.54173028469085693 -0.45243483781814575 -0.46698147058486938  0.53269064426422119,0.52931505441665649 0.97071546316146851 0.32010659575462341, 0.54173028469085693 -0.45243483781814575 -0.46698147058486938  0.53269064426422119
1715078484.8859861,0.52928084135055542 0.96912622451782227  0.3196757435798645, 0.54170429706573486 -0.45295864343643188 -0.46467050909996033   0.5342903733253479,0.52928084135055542 0.96912622451782227  0.3196757435798645, 0.54170429706573486 -0.45295864343643188 -0.46467050909996033   0.5342903733253479
1715078484.8910182,0.52975565195083618 0.96567875146865845 0.31892481446266174,  0.5420001745223999 -0.45369163155555725  -0.4602414071559906  0.53719419240951538,0.52975565195083618 0.96567875146865845 0.31892481446266174,  0.5420001745223999 -0.45369163155555725  -0.4602414071559906  0.53719419240951538
1715078484.8959534,0.52896702289581299 0.96309596300125122 0.31786888837814331, 0.54189896583557129  -0.4550912082195282 -0.45470622181892395  0.54081398248672485,0.52896702289581299 0.96309596300125122 0.31786888837814331, 0.54189896583557129  -0.4550912082195282 -0.45470622181892395  0.54081398248672485
1715078484.9010158,0.52870661020278931 0.96039879322052002 0.31696486473083496, 0.54161375761032104 -0.45661646127700806 -0.44935855269432068    0.544272780418396,0.52870661020278931 0.96039879322052002 0.31696486473083496, 0.54161375761032104 -0.45661646127700806 -0.44935855269432068    0.544272780418396
1715078484.9059873,0.52862048149108887 0.95743799209594727 0.31653392314910889, 0.54157465696334839  -0.4573686420917511 -0.44486719369888306  0.54736095666885376,0.52862048149108887 0.95743799209594727 0.31653392314910889, 0.54157465696334839  -0.4573686420917511 -0.44486719369888306  0.54736095666885376
1715078484.9109883,0.52920776605606079 0.95522212982177734 0.31680187582969666, 0.54158318042755127 -0.45680171251296997 -0.44393974542617798  0.54857760667800903,0.52920776605606079 0.95522212982177734 0.31680187582969666, 0.54158318042755127 -0.45680171251296997 -0.44393974542617798  0.54857760667800903
1715078484.9159877,0.52916890382766724 0.95151102542877197 0.31765800714492798, 0.54337841272354126 -0.45521733164787292 -0.44160273671150208   0.5500037670135498,0.52916890382766724 0.95151102542877197 0.31765800714492798, 0.54337841272354126 -0.45521733164787292 -0.44160273671150208   0.5500037670135498
1715078484.920989,0.52975970506668091   0.947246253490448 0.31841257214546204, 0.54463851451873779 -0.45289161801338196 -0.44072765111923218  0.55137759447097778,0.52975970506668091   0.947246253490448 0.31841257214546204, 0.54463851451873779 -0.45289161801338196 -0.44072765111923218  0.55137759447097778
1715078484.9260108,0.53036773204803467  0.9429391622543335 0.31872519850730896, 0.54593390226364136 -0.45068496465682983 -0.43954843282699585  0.55284392833709717,0.53036773204803467  0.9429391622543335 0.31872519850730896, 0.54593390226364136 -0.45068496465682983 -0.43954843282699585  0.55284392833709717
1715078484.9310167,0.53090345859527588 0.93862742185592651 0.31862643361091614, 0.54778474569320679 -0.44826212525367737 -0.43828976154327393  0.55398106575012207,0.53090345859527588 0.93862742185592651 0.31862643361091614, 0.54778474569320679 -0.44826212525367737 -0.43828976154327393  0.55398106575012207
1715078484.9360166,0.53117495775222778 0.93651652336120605  0.3186039924621582, 0.54821926355361938 -0.44730126857757568 -0.43780046701431274  0.55471432209014893,0.53117495775222778 0.93651652336120605  0.3186039924621582, 0.54821926355361938 -0.44730126857757568 -0.43780046701431274  0.55471432209014893
1715078484.9410307,0.53180360794067383 0.93212008476257324 0.31843081116676331, 0.54992061853408813 -0.44493097066879272 -0.43660750985145569  0.55587553977966309,0.53180360794067383 0.93212008476257324 0.31843081116676331, 0.54992061853408813 -0.44493097066879272 -0.43660750985145569  0.55587553977966309
1715078484.945992,0.53225672245025635 0.92775440216064453 0.31797131896018982, 0.55123984813690186 -0.44296583533287048 -0.43514484167098999  0.55728352069854736,0.53225672245025635 0.92775440216064453 0.31797131896018982, 0.55123984813690186 -0.44296583533287048 -0.43514484167098999  0.55728352069854736
1715078484.9510155,0.53265345096588135 0.92333757877349854 0.31737774610519409, 0.55320501327514648 -0.44052070379257202 -0.43413078784942627  0.55806469917297363,0.53265345096588135 0.92333757877349854 0.31737774610519409, 0.55320501327514648 -0.44052070379257202 -0.43413078784942627  0.55806469917297363
1715078484.9559891,0.53290992975234985  0.9187508225440979 0.31726032495498657, 0.55548644065856934  -0.4380304217338562 -0.43311327695846558  0.55854910612106323,0.53290992975234985  0.9187508225440979 0.31726032495498657, 0.55548644065856934  -0.4380304217338562 -0.43311327695846558  0.55854910612106323
1715078484.9609878,0.53307116031646729 0.91647583246231079 0.31732887029647827, 0.55693215131759644 -0.43691530823707581 -0.43247133493423462  0.55848020315170288,0.53307116031646729 0.91647583246231079 0.31732887029647827, 0.55693215131759644 -0.43691530823707581 -0.43247133493423462  0.55848020315170288
1715078484.9659894,0.53334808349609375 0.91203272342681885 0.31782186031341553, 0.55893003940582275 -0.43473371863365173 -0.43137162923812866   0.5590369701385498,0.53334808349609375 0.91203272342681885 0.31782186031341553, 0.55893003940582275 -0.43473371863365173 -0.43137162923812866   0.5590369701385498
1715078484.970989,0.53370493650436401 0.90783697366714478 0.31820449233055115, 0.56090891361236572 -0.43255215883255005  -0.4300372302532196  0.55977475643157959,0.53370493650436401 0.90783697366714478 0.31820449233055115, 0.56090891361236572 -0.43255215883255005  -0.4300372302532196  0.55977475643157959
1715078484.9759896,0.53409051895141602   0.903778076171875  0.3183300793170929, 0.56264925003051758 -0.43038389086723328 -0.42866677045822144  0.56074976921081543,0.53409051895141602   0.903778076171875  0.3183300793170929, 0.56264925003051758 -0.43038389086723328 -0.42866677045822144  0.56074976921081543
1715078484.9809895,0.53446066379547119 0.89991164207458496 0.31848463416099548, 0.56388002634048462 -0.42846786975860596 -0.42728880047798157  0.56203103065490723,0.53446066379547119 0.89991164207458496 0.31848463416099548, 0.56388002634048462 -0.42846786975860596 -0.42728880047798157  0.56203103065490723
1715078484.9859884,0.53470146656036377  0.8980337381362915 0.31831818819046021, 0.56460875272750854 -0.42765754461288452 -0.42623066902160645  0.56271964311599731,0.53470146656036377  0.8980337381362915 0.31831818819046021, 0.56460875272750854 -0.42765754461288452 -0.42623066902160645  0.56271964311599731
1715078484.9909883,0.53513628244400024 0.89431983232498169 0.31818777322769165, 0.56563383340835571 -0.42571172118186951 -0.42485567927360535  0.56420344114303589,0.53513628244400024 0.89431983232498169 0.31818777322769165, 0.56563383340835571 -0.42571172118186951 -0.42485567927360535  0.56420344114303589
1715078484.9959919,0.53597652912139893 0.89049184322357178 0.31789776682853699, 0.56629335880279541 -0.42417252063751221 -0.42327100038528442  0.56588965654373169,0.53597652912139893 0.89049184322357178 0.31789776682853699, 0.56629335880279541 -0.42417252063751221 -0.42327100038528442  0.56588965654373169
1715078485.0009899,0.53575408458709717 0.88755875825881958 0.31771960854530334, 0.56691128015518188 -0.42325595021247864 -0.42069399356842041  0.56787550449371338,0.53575408458709717 0.88755875825881958 0.31771960854530334, 0.56691128015518188 -0.42325595021247864 -0.42069399356842041  0.56787550449371338
1715078485.0059896,0.53594350814819336 0.88438522815704346 0.31753349304199219, 0.56756806373596191 -0.42231133580207825 -0.41828304529190063  0.56970071792602539,0.53594350814819336 0.88438522815704346 0.31753349304199219, 0.56756806373596191 -0.42231133580207825 -0.41828304529190063  0.56970071792602539
1715078485.010988, 0.5360148549079895  0.8828473687171936 0.31751379370689392, 0.56791353225708008 -0.42186406254768372   -0.416960209608078  0.57065671682357788, 0.5360148549079895  0.8828473687171936 0.31751379370689392, 0.56791353225708008 -0.42186406254768372   -0.416960209608078  0.57065671682357788
1715078485.0315309,0.53692114353179932 0.86571025848388672 0.31771308183670044, 0.57417875528335571 -0.41395705938339233 -0.40770289301872253  0.57683330774307251,0.53692114353179932 0.86571025848388672 0.31771308183670044, 0.57417875528335571 -0.41395705938339233 -0.40770289301872253  0.57683330774307251
1715078485.0366137,0.53692114353179932 0.86571025848388672 0.31771308183670044, 0.57417875528335571 -0.41395705938339233 -0.40770289301872253  0.57683330774307251,0.53692114353179932 0.86571025848388672 0.31771308183670044, 0.57417875528335571 -0.41395705938339233 -0.40770289301872253  0.57683330774307251
1715078485.0416117,0.53732991218566895  0.8620753288269043 0.31768447160720825, 0.57554793357849121 -0.41179504990577698 -0.40668490529060364  0.57773417234420776,0.53732991218566895  0.8620753288269043 0.31768447160720825, 0.57554793357849121 -0.41179504990577698 -0.40668490529060364  0.57773417234420776
1715078485.0465684,0.53753405809402466 0.86026519536972046 0.31773865222930908,  0.5761910080909729 -0.41089195013046265 -0.40598604083061218  0.57822751998901367,0.53753405809402466 0.86026519536972046 0.31773865222930908,  0.5761910080909729 -0.41089195013046265 -0.40598604083061218  0.57822751998901367
1715078485.0515876,0.53788977861404419 0.85675233602523804  0.3177889883518219, 0.57768350839614868  -0.4087558388710022 -0.40478059649467468  0.57909679412841797,0.53788977861404419 0.85675233602523804  0.3177889883518219, 0.57768350839614868  -0.4087558388710022 -0.40478059649467468  0.57909679412841797
1715078485.056587, 0.5382123589515686 0.85337799787521362 0.31787034869194031, 0.57881665229797363  -0.4070206880569458 -0.40333947539329529    0.580191969871521, 0.5382123589515686 0.85337799787521362 0.31787034869194031, 0.57881665229797363  -0.4070206880569458 -0.40333947539329529    0.580191969871521
1715078485.0615883,0.53894621133804321 0.84978479146957397 0.31787830591201782, 0.57976281642913818 -0.40503388643264771 -0.40232750773429871  0.58133912086486816,0.53894621133804321 0.84978479146957397 0.31787830591201782, 0.57976281642913818 -0.40503388643264771 -0.40232750773429871  0.58133912086486816
1715078485.0666132,0.53852927684783936  0.8485991358757019 0.31783273816108704, 0.58025729656219482 -0.40442851185798645  -0.4009782075881958   0.5821988582611084,0.53852927684783936  0.8485991358757019 0.31783273816108704, 0.58025729656219482 -0.40442851185798645  -0.4009782075881958   0.5821988582611084
1715078485.0716124,0.53870886564254761  0.8455125093460083 0.31782358884811401, 0.58117151260375977 -0.40301400423049927 -0.39911404252052307  0.58354723453521729,0.53870886564254761  0.8455125093460083 0.31782358884811401, 0.58117151260375977 -0.40301400423049927 -0.39911404252052307  0.58354723453521729
1715078485.0765855,0.53878933191299438 0.84252864122390747 0.31773695349693298, 0.58211559057235718  -0.4017365574836731 -0.39708948135375977  0.58486676216125488,0.53878933191299438 0.84252864122390747 0.31773695349693298, 0.58211559057235718  -0.4017365574836731 -0.39708948135375977  0.58486676216125488
1715078485.0815878, 0.5388495922088623 0.83958953619003296 0.31780514121055603, 0.58318591117858887  -0.4005836546421051 -0.39477267861366272  0.58615821599960327, 0.5388495922088623 0.83958953619003296 0.31780514121055603, 0.58318591117858887  -0.4005836546421051 -0.39477267861366272  0.58615821599960327
1715078485.0866995,0.53905773162841797 0.83660733699798584 0.31776860356330872,  0.5840180516242981 -0.39913755655288696 -0.39314731955528259  0.58740729093551636,0.53905773162841797 0.83660733699798584 0.31776860356330872,  0.5840180516242981 -0.39913755655288696 -0.39314731955528259  0.58740729093551636
1715078485.0915871,0.53918969631195068 0.83501094579696655 0.31781876087188721, 0.58484643697738647 -0.39838173985481262 -0.39200964570045471  0.58785635232925415,0.53918969631195068 0.83501094579696655 0.31781876087188721, 0.58484643697738647 -0.39838173985481262 -0.39200964570045471  0.58785635232925415
1715078485.0965872,0.53935480117797852 0.83203697204589844 0.31770625710487366, 0.58585059642791748 -0.39675423502922058  -0.3904651403427124  0.58898395299911499,0.53935480117797852 0.83203697204589844 0.31770625710487366, 0.58585059642791748 -0.39675423502922058  -0.3904651403427124  0.58898395299911499
1715078485.1015871,0.53961241245269775 0.82898998260498047 0.31768754124641418, 0.58688151836395264 -0.39473021030426025 -0.38930588960647583  0.59008395671844482,0.53961241245269775 0.82898998260498047 0.31768754124641418, 0.58688151836395264 -0.39473021030426025 -0.38930588960647583  0.59008395671844482
1715078485.1065867,0.53989881277084351 0.82590377330780029 0.31791329383850098, 0.58828133344650269 -0.39282667636871338   -0.387929767370224   0.5908660888671875,0.53989881277084351 0.82590377330780029 0.31791329383850098, 0.58828133344650269 -0.39282667636871338   -0.387929767370224   0.5908660888671875
1715078485.1116118,0.54011541604995728 0.82299119234085083 0.31780418753623962, 0.58943641185760498 -0.39103743433952332 -0.38645488023757935  0.59186744689941406,0.54011541604995728 0.82299119234085083 0.31780418753623962, 0.58943641185760498 -0.39103743433952332 -0.38645488023757935  0.59186744689941406
1715078485.1165714,0.54020446538925171 0.82153242826461792 0.31787282228469849,  0.5901181697845459 -0.39025214314460754 -0.38569748401641846  0.59220033884048462,0.54020446538925171 0.82153242826461792 0.31787282228469849,  0.5901181697845459 -0.39025214314460754 -0.38569748401641846  0.59220033884048462
1715078485.1215858,0.54033297300338745 0.81869983673095703 0.31783732771873474, 0.59101158380508423 -0.38851332664489746  -0.3843090832233429  0.59335422515869141,0.54033297300338745 0.81869983673095703 0.31783732771873474, 0.59101158380508423 -0.38851332664489746  -0.3843090832233429  0.59335422515869141
1715078485.1266129,0.54052621126174927 0.81595110893249512 0.31795743107795715, 0.59229522943496704 -0.38682255148887634 -0.38265043497085571  0.59425020217895508,0.54052621126174927 0.81595110893249512 0.31795743107795715, 0.59229522943496704 -0.38682255148887634 -0.38265043497085571  0.59425020217895508
1715078485.1316884,0.54064792394638062 0.81331866979598999 0.31794103980064392, 0.59323334693908691 -0.38550356030464172  -0.3808256983757019  0.59534275531768799,0.54064792394638062 0.81331866979598999 0.31794103980064392, 0.59323334693908691 -0.38550356030464172  -0.3808256983757019  0.59534275531768799
1715078485.1366105,0.54074609279632568 0.81075906753540039 0.31797701120376587, 0.59403187036514282 -0.38403302431106567 -0.37923848628997803  0.59650892019271851,0.54074609279632568 0.81075906753540039 0.31797701120376587, 0.59403187036514282 -0.38403302431106567 -0.37923848628997803  0.59650892019271851
1715078485.1415856, 0.5408288836479187 0.80828726291656494 0.31804028153419495, 0.59505248069763184 -0.38260361552238464 -0.37734919786453247  0.59760737419128418, 0.5408288836479187 0.80828726291656494 0.31804028153419495, 0.59505248069763184 -0.38260361552238464 -0.37734919786453247  0.59760737419128418
1715078485.1465862,0.54092538356781006 0.80701345205307007 0.31800788640975952, 0.59530919790267944  -0.3817903995513916 -0.37670853734016418  0.59827560186386108,0.54092538356781006 0.80701345205307007 0.31800788640975952, 0.59530919790267944  -0.3817903995513916 -0.37670853734016418  0.59827560186386108
1715078485.1516855,0.54101979732513428 0.80451416969299316 0.31813043355941772, 0.59635454416275024   -0.380359947681427 -0.37489506602287292  0.59928393363952637,0.54101979732513428 0.80451416969299316 0.31813043355941772, 0.59635454416275024   -0.380359947681427 -0.37489506602287292  0.59928393363952637
1715078485.1566994,0.54108142852783203 0.80207920074462891 0.31784787774085999, 0.59720498323440552 -0.37873247265815735 -0.37355834245681763  0.60030168294906616,0.54108142852783203 0.80207920074462891 0.31784787774085999, 0.59720498323440552 -0.37873247265815735 -0.37355834245681763  0.60030168294906616
1715078485.1615858,0.54119294881820679 0.79956740140914917 0.31787937879562378, 0.59840953350067139 -0.37725439667701721 -0.37174293398857117  0.60115915536880493,0.54119294881820679 0.79956740140914917 0.31787937879562378, 0.59840953350067139 -0.37725439667701721 -0.37174293398857117  0.60115915536880493
1715078485.1666143,0.54128026962280273 0.79835808277130127 0.31785425543785095, 0.59894841909408569 -0.37641915678977966 -0.37109214067459106  0.60154807567596436,0.54128026962280273 0.79835808277130127 0.31785425543785095, 0.59894841909408569 -0.37641915678977966 -0.37109214067459106  0.60154807567596436
1715078485.1716132,0.54138600826263428 0.79593390226364136 0.31793597340583801,   0.600006103515625 -0.37476456165313721 -0.36963313817977905   0.6024247407913208,0.54138600826263428 0.79593390226364136 0.31793597340583801,   0.600006103515625 -0.37476456165313721 -0.36963313817977905   0.6024247407913208
1715078485.1766176,0.54153543710708618 0.79354548454284668 0.31791588664054871, 0.60094654560089111 -0.37301349639892578 -0.36839231848716736  0.60333347320556641,0.54153543710708618 0.79354548454284668 0.31791588664054871, 0.60094654560089111 -0.37301349639892578 -0.36839231848716736  0.60333347320556641
1715078485.1816103,0.54161494970321655 0.79128134250640869 0.31800290942192078, 0.60195720195770264 -0.37165483832359314 -0.36652782559394836  0.60429924726486206,0.54161494970321655 0.79128134250640869 0.31800290942192078, 0.60195720195770264 -0.37165483832359314 -0.36652782559394836  0.60429924726486206
1715078485.1865864,0.54171961545944214 0.78899407386779785  0.3180033266544342, 0.60277587175369263 -0.37002211809158325 -0.36535525321960449  0.60519450902938843,0.54171961545944214 0.78899407386779785  0.3180033266544342, 0.60277587175369263 -0.37002211809158325 -0.36535525321960449  0.60519450902938843
1715078485.1915891,0.54178649187088013 0.78680664300918579 0.31797111034393311, 0.60361623764038086 -0.36856123805046082 -0.36358964443206787  0.60631066560745239,0.54178649187088013 0.78680664300918579 0.31797111034393311, 0.60361623764038086 -0.36856123805046082 -0.36358964443206787  0.60631066560745239
1715078485.1966355,0.54223698377609253 0.78532171249389648 0.31797948479652405, 0.60396039485931396 -0.36787194013595581 -0.36309674382209778  0.60668182373046875,0.54223698377609253 0.78532171249389648 0.31797948479652405, 0.60396039485931396 -0.36787194013595581 -0.36309674382209778  0.60668182373046875
1715078485.2016451,0.54182785749435425   0.783577561378479 0.31789740920066833, 0.60492664575576782 -0.36639297008514404  -0.3612244725227356  0.60773086547851562,0.54182785749435425   0.783577561378479 0.31789740920066833, 0.60492664575576782 -0.36639297008514404  -0.3612244725227356  0.60773086547851562
1715078485.2065861,0.54191601276397705 0.78140556812286377 0.31793826818466187, 0.60575646162033081 -0.36512446403503418 -0.35965192317962646  0.60859978199005127,0.54191601276397705 0.78140556812286377 0.31793826818466187, 0.60575646162033081 -0.36512446403503418 -0.35965192317962646  0.60859978199005127
1715078485.2115872,0.54195904731750488  0.7793239951133728 0.31796982884407043, 0.60662472248077393 -0.36339014768600464 -0.35829538106918335  0.60957235097885132,0.54195904731750488  0.7793239951133728 0.31796982884407043, 0.60662472248077393 -0.36339014768600464 -0.35829538106918335  0.60957235097885132
1715078485.2166946,0.54210144281387329 0.77724796533584595 0.31795698404312134, 0.60749399662017822 -0.36186361312866211 -0.35697442293167114  0.61038929224014282,0.54210144281387329 0.77724796533584595 0.31795698404312134, 0.60749399662017822 -0.36186361312866211 -0.35697442293167114  0.61038929224014282
1715078485.2216985,0.54210525751113892 0.77620536088943481 0.31795862317085266, 0.60789042711257935 -0.36127516627311707 -0.35609886050224304   0.6108543872833252,0.54210525751113892 0.77620536088943481 0.31795862317085266, 0.60789042711257935 -0.36127516627311707 -0.35609886050224304   0.6108543872833252
1715078485.2266829,0.54220253229141235 0.77414876222610474  0.3180021345615387, 0.60894209146499634 -0.35964614152908325 -0.35470291972160339  0.61157995462417603,0.54220253229141235 0.77414876222610474  0.3180021345615387, 0.60894209146499634 -0.35964614152908325 -0.35470291972160339  0.61157995462417603
1715078485.2315855,0.54224342107772827 0.77219069004058838 0.31802985072135925,  0.6097678542137146 -0.35819366574287415 -0.35325241088867188  0.61244851350784302,0.54224342107772827 0.77219069004058838 0.31802985072135925,  0.6097678542137146 -0.35819366574287415 -0.35325241088867188  0.61244851350784302
1715078485.236587,0.54230058193206787 0.77026933431625366 0.31796163320541382, 0.61054378747940063 -0.35655388236045837 -0.35214841365814209  0.61326760053634644,0.54230058193206787 0.77026933431625366 0.31796163320541382, 0.61054378747940063 -0.35655388236045837 -0.35214841365814209  0.61326760053634644
1715078485.2415879,0.54240477085113525  0.7682756781578064 0.31815069913864136,  0.6114192008972168 -0.35507246851921082 -0.35070547461509705  0.61408126354217529,0.54240477085113525  0.7682756781578064 0.31815069913864136,  0.6114192008972168 -0.35507246851921082 -0.35070547461509705  0.61408126354217529
1715078485.2466991, 0.5424155592918396 0.76738780736923218 0.31817761063575745,  0.6118546724319458  -0.3545011579990387 -0.34975391626358032  0.61452007293701172, 0.5424155592918396 0.76738780736923218 0.31817761063575745,  0.6118546724319458  -0.3545011579990387 -0.34975391626358032  0.61452007293701172
1715078485.2515881,0.54240125417709351 0.76560795307159424 0.31822952628135681, 0.61267328262329102 -0.35302457213401794 -0.34840601682662964  0.61531972885131836,0.54240125417709351 0.76560795307159424 0.31822952628135681, 0.61267328262329102 -0.35302457213401794 -0.34840601682662964  0.61531972885131836
1715078485.2567115,0.54243957996368408 0.76384305953979492 0.31821975111961365, 0.61330246925354004   -0.351654052734375 -0.34714221954345703   0.6161913275718689,0.54243957996368408 0.76384305953979492 0.31821975111961365, 0.61330246925354004   -0.351654052734375 -0.34714221954345703   0.6161913275718689
1715078485.261704,0.54243510961532593 0.76214122772216797 0.31832078099250793, 0.61438834667205811 -0.35044902563095093 -0.34523138403892517  0.61686933040618896,0.54243510961532593 0.76214122772216797 0.31832078099250793, 0.61438834667205811 -0.35044902563095093 -0.34523138403892517  0.61686933040618896
