RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077628.4798205,0.49958771467208862  1.0586899518966675 0.31615972518920898,-0.49520903825759888  0.50599747896194458  0.49971938133239746 -0.49901416897773743,0.49958771467208862  1.0586899518966675 0.31615972518920898,-0.49520903825759888  0.50599747896194458  0.49971938133239746 -0.49901416897773743
1715077628.4848173, 0.4995633065700531  1.0586743354797363 0.31618505716323853,-0.49522897601127625  0.50592869520187378  0.49974799156188965 -0.49903547763824463, 0.4995633065700531  1.0586743354797363 0.31618505716323853,-0.49522897601127625  0.50592869520187378  0.49974799156188965 -0.49903547763824463
1715077628.4898162,0.49948909878730774  1.0585495233535767 0.31652137637138367, -0.4955773651599884  0.50549614429473877   0.5000077486038208 -0.49886766076087952,0.49948909878730774  1.0585495233535767 0.31652137637138367, -0.4955773651599884  0.50549614429473877   0.5000077486038208 -0.49886766076087952
1715077628.4948165,0.49849119782447815  1.0570971965789795 0.31681433320045471,-0.49929720163345337  0.50289541482925415  0.49834203720092773 -0.49945342540740967,0.49849119782447815  1.0570971965789795 0.31681433320045471,-0.49929720163345337  0.50289541482925415  0.49834203720092773 -0.49945342540740967
1715077628.4998047,0.49812757968902588  1.0553561449050903 0.31699386239051819, 0.50207144021987915 -0.50053107738494873 -0.49729132652282715  0.50009429454803467,0.49812757968902588  1.0553561449050903 0.31699386239051819, 0.50207144021987915 -0.50053107738494873 -0.49729132652282715  0.50009429454803467
1715077628.5048187,0.49839437007904053  1.0507419109344482 0.31721577048301697, 0.50731372833251953   -0.495536208152771 -0.49535787105560303  0.50169432163238525,0.49839437007904053  1.0507419109344482 0.31721577048301697, 0.50731372833251953   -0.495536208152771 -0.49535787105560303  0.50169432163238525
1715077628.5098171,0.49875208735466003  1.0453482866287231 0.31772148609161377, 0.50973236560821533 -0.49143674969673157 -0.49377578496932983  0.50482499599456787,0.49875208735466003  1.0453482866287231 0.31772148609161377, 0.50973236560821533 -0.49143674969673157 -0.49377578496932983  0.50482499599456787
1715077628.5148153,0.49915513396263123  1.0391772985458374 0.31818333268165588, 0.51265627145767212 -0.48771223425865173 -0.49256804585456848  0.50665277242660522,0.49915513396263123  1.0391772985458374 0.31818333268165588, 0.51265627145767212 -0.48771223425865173 -0.49256804585456848  0.50665277242660522
1715077628.5198152,0.49920946359634399  1.0329370498657227 0.31855124235153198, 0.51603037118911743 -0.48454278707504272 -0.49088722467422485  0.50789827108383179,0.49920946359634399  1.0329370498657227 0.31855124235153198, 0.51603037118911743 -0.48454278707504272 -0.49088722467422485  0.50789827108383179
1715077628.5248163,0.49917969107627869  1.0300097465515137 0.31862539052963257, 0.51742839813232422 -0.48291915655136108 -0.49032270908355713  0.50856715440750122,0.49917969107627869  1.0300097465515137 0.31862539052963257, 0.51742839813232422 -0.48291915655136108 -0.49032270908355713  0.50856715440750122
1715077628.5297945,0.49930086731910706  1.0245130062103271 0.31900164484977722,  0.5196419358253479 -0.48048415780067444 -0.48872485756874084  0.51015216112136841,0.49930086731910706  1.0245130062103271 0.31900164484977722,  0.5196419358253479 -0.48048415780067444 -0.48872485756874084  0.51015216112136841
1715077628.5348198,0.49962922930717468  1.0192734003067017 0.31924915313720703, 0.52181786298751831 -0.47757416963577271 -0.48726204037666321  0.51205933094024658,0.49962922930717468  1.0192734003067017 0.31924915313720703, 0.52181786298751831 -0.47757416963577271 -0.48726204037666321  0.51205933094024658
1715077628.5398085,0.49983930587768555  1.0141360759735107 0.31951522827148438, 0.52371805906295776 -0.47504255175590515 -0.48560908436775208  0.51404064893722534,0.49983930587768555  1.0141360759735107 0.31951522827148438, 0.52371805906295776 -0.47504255175590515 -0.48560908436775208  0.51404064893722534
1715077628.5448098,0.50018423795700073  1.0090385675430298 0.31950837373733521, 0.52551138401031494  -0.4725913405418396 -0.48433125019073486  0.51567280292510986,0.50018423795700073  1.0090385675430298 0.31950837373733521, 0.52551138401031494  -0.4725913405418396 -0.48433125019073486  0.51567280292510986
1715077628.549767,0.50028359889984131  1.0065494775772095 0.31948134303092957, 0.52613848447799683 -0.47146257758140564 -0.48359966278076172  0.51675206422805786,0.50028359889984131  1.0065494775772095 0.31948134303092957, 0.52613848447799683 -0.47146257758140564 -0.48359966278076172  0.51675206422805786
1715077628.5547938,0.50057125091552734   1.001856803894043 0.31934481859207153,  0.5276789665222168 -0.46960341930389404 -0.48164892196655273  0.51869243383407593,0.50057125091552734   1.001856803894043 0.31934481859207153,  0.5276789665222168 -0.46960341930389404 -0.48164892196655273  0.51869243383407593
1715077628.5598094,0.50069570541381836 0.99719387292861938 0.31929132342338562, 0.52874135971069336 -0.46831187605857849 -0.47957438230514526  0.52069664001464844,0.50069570541381836 0.99719387292861938 0.31929132342338562, 0.52874135971069336 -0.46831187605857849 -0.47957438230514526  0.52069664001464844
1715077628.564811,0.50081884860992432 0.99288028478622437 0.31899768114089966, 0.52931708097457886 -0.46718704700469971 -0.47705188393592834  0.52343207597732544,0.50081884860992432 0.99288028478622437 0.31899768114089966, 0.52931708097457886 -0.46718704700469971 -0.47705188393592834  0.52343207597732544
1715077628.5698078, 0.5007936954498291 0.98870116472244263 0.31857776641845703, 0.53046005964279175 -0.46653661131858826  -0.4737115204334259  0.52588313817977905, 0.5007936954498291 0.98870116472244263 0.31857776641845703, 0.53046005964279175 -0.46653661131858826  -0.4737115204334259  0.52588313817977905
1715077628.5748081,0.50073063373565674 0.98665052652359009 0.31834685802459717, 0.53082376718521118 -0.46621590852737427  -0.4721684455871582  0.52718669176101685,0.50073063373565674 0.98665052652359009 0.31834685802459717, 0.53082376718521118 -0.46621590852737427  -0.4721684455871582  0.52718669176101685
1715077628.5798094, 0.5005003809928894 0.98272156715393066 0.31792834401130676, 0.53169834613800049 -0.46591857075691223 -0.46833547949790955  0.52997982501983643, 0.5005003809928894 0.98272156715393066 0.31792834401130676, 0.53169834613800049 -0.46591857075691223 -0.46833547949790955  0.52997982501983643
1715077628.5848088, 0.5001334547996521 0.97883355617523193 0.31735104322433472, 0.53247982263565063 -0.46569922566413879 -0.46433302760124207  0.53290176391601562, 0.5001334547996521 0.97883355617523193 0.31735104322433472, 0.53247982263565063 -0.46569922566413879 -0.46433302760124207  0.53290176391601562
1715077628.5898082,0.49976018071174622 0.97510534524917603 0.31679415702819824, 0.53335267305374146 -0.46591171622276306 -0.45948132872581482  0.53603929281234741,0.49976018071174622 0.97510534524917603 0.31679415702819824, 0.53335267305374146 -0.46591171622276306 -0.45948132872581482  0.53603929281234741
1715077628.5948079,0.49933075904846191 0.97118771076202393  0.3164462149143219, 0.53396713733673096 -0.46577051281929016 -0.45544436573982239  0.53898733854293823,0.49933075904846191 0.97118771076202393  0.3164462149143219, 0.53396713733673096 -0.46577051281929016 -0.45544436573982239  0.53898733854293823
1715077628.5998089,0.49924623966217041 0.96905052661895752 0.31648162007331848,  0.5346335768699646 -0.46514847874641418 -0.45391228795051575  0.54015505313873291,0.49924623966217041 0.96905052661895752 0.31648162007331848,  0.5346335768699646 -0.46514847874641418 -0.45391228795051575  0.54015505313873291
1715077628.6048088, 0.4992060661315918 0.96439731121063232 0.31691855192184448,  0.5367007851600647 -0.46313470602035522 -0.45117324590682983  0.54212659597396851, 0.4992060661315918 0.96439731121063232 0.31691855192184448,  0.5367007851600647 -0.46313470602035522 -0.45117324590682983  0.54212659597396851
1715077628.6098089, 0.4993731677532196 0.95951378345489502 0.31737664341926575, 0.53869181871414185 -0.46039626002311707 -0.44974702596664429  0.54366719722747803, 0.4993731677532196 0.95951378345489502 0.31737664341926575, 0.53869181871414185 -0.46039626002311707 -0.44974702596664429  0.54366719722747803
1715077628.6148083,0.49956268072128296  0.9545854926109314 0.31764811277389526, 0.54086244106292725 -0.45774221420288086 -0.44829493761062622  0.54495096206665039,0.49956268072128296  0.9545854926109314 0.31764811277389526, 0.54086244106292725 -0.45774221420288086 -0.44829493761062622  0.54495096206665039
1715077628.6198084,0.49978160858154297 0.94960236549377441 0.31753385066986084, 0.54272037744522095 -0.45507821440696716 -0.44679254293441772  0.54656636714935303,0.49978160858154297 0.94960236549377441 0.31753385066986084, 0.54272037744522095 -0.45507821440696716 -0.44679254293441772  0.54656636714935303
1715077628.6248093,0.49981585144996643 0.94715875387191772 0.31745928525924683, 0.54377305507659912 -0.45372328162193298  -0.4460197389125824  0.54727733135223389,0.49981585144996643 0.94715875387191772 0.31745928525924683, 0.54377305507659912 -0.45372328162193298  -0.4460197389125824  0.54727733135223389
1715077628.6298101, 0.4999288022518158 0.94216787815093994 0.31715044379234314, 0.54580545425415039 -0.45113477110862732 -0.44446453452110291  0.54865753650665283, 0.4999288022518158 0.94216787815093994 0.31715044379234314, 0.54580545425415039 -0.45113477110862732 -0.44446453452110291  0.54865753650665283
1715077628.6348124,0.50000512599945068   0.937325119972229 0.31690338253974915, 0.54791176319122314 -0.44853463768959045 -0.44283857941627502   0.5500030517578125,0.50000512599945068   0.937325119972229 0.31690338253974915, 0.54791176319122314 -0.44853463768959045 -0.44283857941627502   0.5500030517578125
1715077628.6398389,0.49998688697814941 0.93261319398880005 0.31694075465202332, 0.54982304573059082 -0.44612875580787659 -0.44106784462928772  0.55147337913513184,0.49998688697814941 0.93261319398880005 0.31694075465202332, 0.54982304573059082 -0.44612875580787659 -0.44106784462928772  0.55147337913513184
1715077628.6448081,0.49998027086257935 0.92795056104660034 0.31712746620178223, 0.55173587799072266 -0.44396081566810608 -0.43891513347625732   0.5530279278755188,0.49998027086257935 0.92795056104660034 0.31712746620178223, 0.55173587799072266 -0.44396081566810608 -0.43891513347625732   0.5530279278755188
1715077628.6498086,0.49994167685508728 0.92567861080169678 0.31726661324501038, 0.55265253782272339 -0.44282779097557068 -0.43778243660926819  0.55391812324523926,0.49994167685508728 0.92567861080169678 0.31726661324501038, 0.55265253782272339 -0.44282779097557068 -0.43778243660926819  0.55391812324523926
1715077628.6548104,0.49999299645423889 0.92127257585525513 0.31733280420303345, 0.55426627397537231 -0.44100528955459595 -0.43552571535110474  0.55553632974624634,0.49999299645423889 0.92127257585525513 0.31733280420303345, 0.55426627397537231 -0.44100528955459595 -0.43552571535110474  0.55553632974624634
1715077628.6598098,0.50000542402267456  0.9168967604637146 0.31745600700378418, 0.55574256181716919 -0.43891352415084839  -0.4334503710269928   0.5573381781578064,0.50000542402267456  0.9168967604637146 0.31745600700378418, 0.55574256181716919 -0.43891352415084839  -0.4334503710269928   0.5573381781578064
1715077628.6648107,0.50004935264587402 0.91256612539291382 0.31732457876205444, 0.55736690759658813 -0.43691074848175049  -0.4311012327671051  0.55910897254943848,0.50004935264587402 0.91256612539291382 0.31732457876205444, 0.55736690759658813 -0.43691074848175049  -0.4311012327671051  0.55910897254943848
1715077628.6697676,0.49999308586120605 0.90826147794723511 0.31729727983474731, 0.55889946222305298 -0.43486222624778748 -0.42886236310005188  0.56089508533477783,0.49999308586120605 0.90826147794723511 0.31729727983474731, 0.55889946222305298 -0.43486222624778748 -0.42886236310005188  0.56089508533477783
1715077628.6748087,0.50006574392318726 0.90604358911514282 0.31737306714057922, 0.55955255031585693 -0.43376532196998596 -0.42794892191886902  0.56179022789001465,0.50006574392318726 0.90604358911514282 0.31737306714057922, 0.55955255031585693 -0.43376532196998596 -0.42794892191886902  0.56179022789001465
1715077628.679765,0.50000983476638794 0.90182238817214966 0.31725764274597168, 0.56105619668960571 -0.43172615766525269 -0.42571553587913513  0.56355541944503784,0.50000983476638794 0.90182238817214966 0.31725764274597168, 0.56105619668960571 -0.43172615766525269 -0.42571553587913513  0.56355541944503784
1715077628.6848104,0.50000894069671631 0.89749574661254883 0.31734520196914673, 0.56267416477203369 -0.42960336804389954 -0.42362582683563232  0.56513708829879761,0.50000894069671631 0.89749574661254883 0.31734520196914673, 0.56267416477203369 -0.42960336804389954 -0.42362582683563232  0.56513708829879761
1715077628.6898086, 0.5000109076499939 0.89319610595703125   0.317513108253479, 0.56420278549194336  -0.4272758960723877 -0.42173749208450317   0.5667874813079834, 0.5000109076499939 0.89319610595703125   0.317513108253479, 0.56420278549194336  -0.4272758960723877 -0.42173749208450317   0.5667874813079834
1715077628.6948087, 0.5000043511390686 0.88892191648483276 0.31760114431381226, 0.56584566831588745 -0.42510345578193665 -0.41979366540908813  0.56822443008422852, 0.5000043511390686 0.88892191648483276 0.31760114431381226, 0.56584566831588745 -0.42510345578193665 -0.41979366540908813  0.56822443008422852
1715077628.6998079,0.50005102157592773 0.88682222366333008  0.3176712691783905, 0.56685340404510498 -0.42417222261428833 -0.41868537664413452  0.56873345375061035,0.50005102157592773 0.88682222366333008  0.3176712691783905, 0.56685340404510498 -0.42417222261428833 -0.41868537664413452  0.56873345375061035
1715077628.7048101,0.50005531311035156 0.88261157274246216 0.31766244769096375, 0.56855756044387817 -0.42173376679420471 -0.41675418615341187  0.57026213407516479,0.50005531311035156 0.88261157274246216 0.31766244769096375, 0.56855756044387817 -0.42173376679420471 -0.41675418615341187  0.57026213407516479
1715077628.7098088,0.50006121397018433 0.87857550382614136  0.3175545334815979, 0.57014435529708862 -0.41957086324691772 -0.41475480794906616  0.57172906398773193,0.50006121397018433 0.87857550382614136  0.3175545334815979, 0.57014435529708862 -0.41957086324691772 -0.41475480794906616  0.57172906398773193
1715077628.7148089, 0.5000460147857666 0.87457889318466187 0.31752356886863708, 0.57159298658370972 -0.41758531332015991 -0.41265213489532471  0.57325577735900879, 0.5000460147857666 0.87457889318466187 0.31752356886863708, 0.57159298658370972 -0.41758531332015991 -0.41265213489532471  0.57325577735900879
1715077628.7198088,  0.500072181224823 0.87065154314041138 0.31747525930404663, 0.57302075624465942 -0.41559326648712158 -0.41038230061531067  0.57490503787994385,  0.500072181224823 0.87065154314041138 0.31747525930404663, 0.57302075624465942 -0.41559326648712158 -0.41038230061531067  0.57490503787994385
1715077628.7248099,0.49994736909866333 0.86878663301467896 0.31737822294235229, 0.57362663745880127 -0.41455397009849548 -0.40933078527450562  0.57580012083053589,0.49994736909866333 0.86878663301467896 0.31737822294235229, 0.57362663745880127 -0.41455397009849548 -0.40933078527450562  0.57580012083053589
1715077628.7298307,0.49999397993087769 0.86489588022232056 0.31761375069618225, 0.57500952482223511 -0.41252133250236511 -0.40720847249031067  0.57738322019577026,0.49999397993087769 0.86489588022232056 0.31761375069618225, 0.57500952482223511 -0.41252133250236511 -0.40720847249031067  0.57738322019577026
1715077628.7557116,0.49968749284744263 0.84412086009979248 0.31751033663749695, 0.58309918642044067 -0.40098637342453003 -0.39570730924606323  0.58533835411071777,0.49968749284744263 0.84412086009979248 0.31751033663749695, 0.58309918642044067 -0.40098637342453003 -0.39570730924606323  0.58533835411071777
1715077628.7607694,0.49968749284744263 0.84412086009979248 0.31751033663749695, 0.58309918642044067 -0.40098637342453003 -0.39570730924606323  0.58533835411071777,0.49968749284744263 0.84412086009979248 0.31751033663749695, 0.58309918642044067 -0.40098637342453003 -0.39570730924606323  0.58533835411071777
1715077628.7657933,0.49975094199180603  0.8404497504234314 0.31759080290794373,  0.5846254825592041 -0.39884525537490845 -0.39377611875534058  0.58657985925674438,0.49975094199180603  0.8404497504234314 0.31759080290794373,  0.5846254825592041 -0.39884525537490845 -0.39377611875534058  0.58657985925674438
1715077628.7707684,0.49970081448554993 0.83685821294784546 0.31758609414100647, 0.58580166101455688 -0.39686286449432373 -0.39169356226921082  0.58814322948455811,0.49970081448554993 0.83685821294784546 0.31758609414100647, 0.58580166101455688 -0.39686286449432373 -0.39169356226921082  0.58814322948455811
1715077628.7757943,0.49966248869895935 0.83332544565200806 0.31758645176887512, 0.58702373504638672 -0.39484485983848572 -0.38962158560752869   0.5896572470664978,0.49966248869895935 0.83332544565200806 0.31758645176887512, 0.58702373504638672 -0.39484485983848572 -0.38962158560752869   0.5896572470664978
1715077628.7807682,0.49962428212165833 0.83155924081802368 0.31754696369171143, 0.58795022964477539 -0.39392170310020447  -0.3883211612701416  0.59020918607711792,0.49962428212165833 0.83155924081802368 0.31754696369171143, 0.58795022964477539 -0.39392170310020447  -0.3883211612701416  0.59020918607711792
1715077628.7857711,0.49952375888824463 0.82806581258773804 0.31753438711166382, 0.58928227424621582 -0.39187777042388916 -0.38626864552497864   0.5915866494178772,0.49952375888824463 0.82806581258773804 0.31753438711166382, 0.58928227424621582 -0.39187777042388916 -0.38626864552497864   0.5915866494178772
1715077628.7907219,0.49943691492080688 0.82459235191345215 0.31749811768531799, 0.59040415287017822 -0.39004597067832947 -0.38415610790252686  0.59305238723754883,0.49943691492080688 0.82459235191345215 0.31749811768531799, 0.59040415287017822 -0.39004597067832947 -0.38415610790252686  0.59305238723754883
1715077628.7957695,0.49937659502029419 0.82114475965499878 0.31754001975059509, 0.59172064065933228 -0.38794392347335815  -0.3821856677532196  0.59439069032669067,0.49937659502029419 0.82114475965499878 0.31754001975059509, 0.59172064065933228 -0.38794392347335815  -0.3821856677532196  0.59439069032669067
1715077628.8007698,0.49927002191543579 0.81770974397659302  0.3175625205039978, 0.59313505887985229 -0.38567385077476501 -0.38027766346931458  0.59568065404891968,0.49927002191543579 0.81770974397659302  0.3175625205039978, 0.59313505887985229 -0.38567385077476501 -0.38027766346931458  0.59568065404891968
1715077628.8057201,0.49975135922431946 0.81562823057174683 0.31758245825767517, 0.59372031688690186 -0.38465216755867004 -0.37966281175613403  0.59615015983581543,0.49975135922431946 0.81562823057174683 0.31758245825767517, 0.59372031688690186 -0.38465216755867004 -0.37966281175613403  0.59615015983581543
1715077628.8107712,0.49923911690711975 0.81258976459503174 0.31775018572807312, 0.59524780511856079 -0.38253375887870789 -0.37726986408233643  0.59750765562057495,0.49923911690711975 0.81258976459503174 0.31775018572807312, 0.59524780511856079 -0.38253375887870789 -0.37726986408233643  0.59750765562057495
1715077628.8157411,0.49920696020126343 0.80927222967147827 0.31773987412452698, 0.59637200832366943 -0.38063693046569824 -0.37534469366073608  0.59880906343460083,0.49920696020126343 0.80927222967147827 0.31773987412452698, 0.59637200832366943 -0.38063693046569824 -0.37534469366073608  0.59880906343460083
1715077628.8207974, 0.4991934597492218 0.80599159002304077 0.31775140762329102, 0.59754443168640137 -0.37863636016845703 -0.37333628535270691  0.60016262531280518, 0.4991934597492218 0.80599159002304077 0.31775140762329102, 0.59754443168640137 -0.37863636016845703 -0.37333628535270691  0.60016262531280518
1715077628.8257999,0.49913498759269714 0.80273568630218506 0.31769579648971558, 0.59886538982391357 -0.37644916772842407 -0.37146967649459839  0.60137885808944702,0.49913498759269714 0.80273568630218506 0.31769579648971558, 0.59886538982391357 -0.37644916772842407 -0.37146967649459839  0.60137885808944702
1715077628.8307674,0.49903634190559387 0.79961889982223511  0.3176133930683136, 0.60014510154724121 -0.37457430362701416 -0.36930638551712036  0.60260498523712158,0.49903634190559387 0.79961889982223511  0.3176133930683136, 0.60014510154724121 -0.37457430362701416 -0.36930638551712036  0.60260498523712158
1715077628.8357682,0.49909031391143799 0.79799735546112061 0.31775328516960144, 0.60079419612884521 -0.37360963225364685 -0.36835336685180664  0.60314005613327026,0.49909031391143799 0.79799735546112061 0.31775328516960144, 0.60079419612884521 -0.37360963225364685 -0.36835336685180664  0.60314005613327026
1715077628.8407695,0.49898737668991089 0.79495185613632202 0.31765875220298767,   0.601906418800354 -0.37161457538604736 -0.36640483140945435  0.60444915294647217,0.49898737668991089 0.79495185613632202 0.31765875220298767,   0.601906418800354 -0.37161457538604736 -0.36640483140945435  0.60444915294647217
1715077628.8457689,0.49887740612030029 0.79189491271972656  0.3177168071269989, 0.60319143533706665  -0.3697112500667572 -0.36424544453620911  0.60563927888870239,0.49887740612030029 0.79189491271972656  0.3177168071269989, 0.60319143533706665  -0.3697112500667572 -0.36424544453620911  0.60563927888870239
1715077628.8507497,0.49873441457748413 0.78891205787658691 0.31770539283752441, 0.60416978597640991 -0.36776521801948547 -0.36234435439109802  0.60698777437210083,0.49873441457748413 0.78891205787658691 0.31770539283752441, 0.60416978597640991 -0.36776521801948547 -0.36234435439109802  0.60698777437210083
1715077628.8557713, 0.4986565113067627 0.78592061996459961 0.31768718361854553, 0.60551202297210693 -0.36577054858207703 -0.36044734716415405  0.60798418521881104, 0.4986565113067627 0.78592061996459961 0.31768718361854553, 0.60551202297210693 -0.36577054858207703 -0.36044734716415405  0.60798418521881104
1715077628.86077,0.49860206246376038 0.78444737195968628 0.31768661737442017, 0.60609233379364014 -0.36474058032035828  -0.3593544065952301  0.60867130756378174,0.49860206246376038 0.78444737195968628 0.31768661737442017, 0.60609233379364014 -0.36474058032035828  -0.3593544065952301  0.60867130756378174
1715077628.8657272, 0.4985164999961853 0.78154468536376953 0.31776240468025208, 0.60723710060119629 -0.36281898617744446 -0.35738936066627502  0.60983467102050781, 0.4985164999961853 0.78154468536376953 0.31776240468025208, 0.60723710060119629 -0.36281898617744446 -0.35738936066627502  0.60983467102050781
1715077628.8707511,0.49839255213737488 0.77865117788314819 0.31774696707725525,  0.6082761287689209 -0.36076393723487854  -0.3553737998008728  0.61119472980499268,0.49839255213737488 0.77865117788314819 0.31774696707725525,  0.6082761287689209 -0.36076393723487854  -0.3553737998008728  0.61119472980499268
1715077628.8757677,0.49841588735580444 0.77574175596237183 0.31786420941352844, 0.60952931642532349 -0.35876345634460449 -0.35360804200172424  0.61214721202850342,0.49841588735580444 0.77574175596237183 0.31786420941352844, 0.60952931642532349 -0.35876345634460449 -0.35360804200172424  0.61214721202850342
1715077628.8807676, 0.4982946515083313  0.7743983268737793 0.31779342889785767, 0.61015677452087402 -0.35776320099830627  -0.3525141179561615  0.61273813247680664, 0.4982946515083313  0.7743983268737793 0.31779342889785767, 0.61015677452087402 -0.35776320099830627  -0.3525141179561615  0.61273813247680664
1715077628.885771,0.49825286865234375  0.7716708779335022 0.31780827045440674, 0.61131757497787476  -0.3559877872467041 -0.35055136680603027  0.61374038457870483,0.49825286865234375  0.7716708779335022 0.31780827045440674, 0.61131757497787476  -0.3559877872467041 -0.35055136680603027  0.61374038457870483
1715077628.8907681,0.49817171692848206 0.76898431777954102 0.31783470511436462, 0.61198914051055908 -0.35414165258407593 -0.34888038039207458   0.6150897741317749,0.49817171692848206 0.76898431777954102 0.31783470511436462, 0.61198914051055908 -0.35414165258407593 -0.34888038039207458   0.6150897741317749
1715077628.8957672,0.49809059500694275 0.76633971929550171 0.31778141856193542, 0.61327385902404785 -0.35211095213890076 -0.34693124890327454    0.616077721118927,0.49809059500694275 0.76633971929550171 0.31778141856193542, 0.61327385902404785 -0.35211095213890076 -0.34693124890327454    0.616077721118927
1715077628.9007723,0.49797844886779785 0.76367020606994629  0.3177836537361145, 0.61438524723052979 -0.35026642680168152 -0.34485343098640442  0.61718744039535522,0.49797844886779785 0.76367020606994629  0.3177836537361145, 0.61438524723052979 -0.35026642680168152 -0.34485343098640442  0.61718744039535522
1715077628.905803,0.49793651700019836  0.7611008882522583 0.31782472133636475, 0.61539620161056519  -0.3484872579574585 -0.34298160672187805  0.61822950839996338,0.49793651700019836  0.7611008882522583 0.31782472133636475, 0.61539620161056519  -0.3484872579574585 -0.34298160672187805  0.61822950839996338
1715077628.910773,0.49785763025283813  0.7597777247428894 0.31780198216438293, 0.61598968505859375 -0.34736505150794983 -0.34211510419845581  0.61874991655349731,0.49785763025283813  0.7597777247428894 0.31780198216438293, 0.61598968505859375 -0.34736505150794983 -0.34211510419845581  0.61874991655349731
1715077628.9157875, 0.4977455735206604 0.75721752643585205 0.31782835721969604, 0.61720800399780273 -0.34540563821792603 -0.34019970893859863  0.61968815326690674, 0.4977455735206604 0.75721752643585205 0.31782835721969604, 0.61720800399780273 -0.34540563821792603 -0.34019970893859863  0.61968815326690674
1715077628.9207685,0.49766972661018372 0.75464248657226562 0.31788000464439392, 0.61826586723327637 -0.34362047910690308 -0.33826154470443726  0.62068629264831543,0.49766972661018372 0.75464248657226562 0.31788000464439392, 0.61826586723327637 -0.34362047910690308 -0.33826154470443726  0.62068629264831543
1715077628.9257979, 0.4975738525390625 0.75215882062911987 0.31783488392829895, 0.61922907829284668 -0.34186080098152161 -0.33635216951370239  0.62173444032669067, 0.4975738525390625 0.75215882062911987 0.31783488392829895, 0.61922907829284668 -0.34186080098152161 -0.33635216951370239  0.62173444032669067
1715077628.9307685,0.49747145175933838 0.75091254711151123 0.31793144345283508, 0.61972218751907349 -0.34094911813735962 -0.33523523807525635  0.62234675884246826,0.49747145175933838 0.75091254711151123 0.31793144345283508, 0.61972218751907349 -0.34094911813735962 -0.33523523807525635  0.62234675884246826
1715077628.9357684,0.49739107489585876 0.74847418069839478 0.31793820858001709, 0.62060064077377319 -0.33899122476577759 -0.33368584513664246  0.62337273359298706,0.49739107489585876 0.74847418069839478 0.31793820858001709, 0.62060064077377319 -0.33899122476577759 -0.33368584513664246  0.62337273359298706
1715077628.9407723, 0.4973890483379364 0.74602258205413818 0.31802830100059509, 0.62174540758132935 -0.33716225624084473 -0.33181765675544739  0.62422055006027222, 0.4973890483379364 0.74602258205413818 0.31802830100059509, 0.62174540758132935 -0.33716225624084473 -0.33181765675544739  0.62422055006027222
1715077628.9457915,0.49722295999526978 0.74373143911361694 0.31794485449790955, 0.62252587080001831 -0.33542242646217346  -0.3297991156578064  0.62544858455657959,0.49722295999526978 0.74373143911361694 0.31794485449790955, 0.62252587080001831 -0.33542242646217346  -0.3297991156578064  0.62544858455657959
1715077628.9507933,0.49715188145637512   0.741363525390625 0.31800952553749084, 0.62380349636077881 -0.33347165584564209 -0.32803478837013245  0.62614613771438599,0.49715188145637512   0.741363525390625 0.31800952553749084, 0.62380349636077881 -0.33347165584564209 -0.32803478837013245  0.62614613771438599
1715077628.9557676,0.49700894951820374 0.73908627033233643 0.31797540187835693, 0.62470966577529907 -0.33143642544746399 -0.32647472620010376  0.62713795900344849,0.49700894951820374 0.73908627033233643 0.31797540187835693, 0.62470966577529907 -0.33143642544746399 -0.32647472620010376  0.62713795900344849
1715077628.9608033,0.49696522951126099 0.73796248435974121 0.31798896193504333, 0.62504976987838745 -0.33073481917381287 -0.32547411322593689  0.62768930196762085,0.49696522951126099 0.73796248435974121 0.31798896193504333, 0.62504976987838745 -0.33073481917381287 -0.32547411322593689  0.62768930196762085
1715077628.9657717,0.49687981605529785 0.73569083213806152 0.31794822216033936, 0.62606668472290039 -0.32886910438537598 -0.32384499907493591  0.62849825620651245,0.49687981605529785 0.73569083213806152 0.31794822216033936, 0.62606668472290039 -0.32886910438537598 -0.32384499907493591  0.62849825620651245
1715077628.9707687,0.49674695730209351 0.73354083299636841 0.31792160868644714, 0.62691110372543335 -0.32714062929153442 -0.32171171903610229  0.62965309619903564,0.49674695730209351 0.73354083299636841 0.31792160868644714, 0.62691110372543335 -0.32714062929153442 -0.32171171903610229  0.62965309619903564
1715077628.9757671, 0.4967210590839386 0.73136633634567261 0.31802427768707275, 0.62788784503936768 -0.32537510991096497 -0.31995111703872681  0.63049119710922241, 0.4967210590839386 0.73136633634567261 0.31802427768707275, 0.62788784503936768 -0.32537510991096497 -0.31995111703872681  0.63049119710922241
1715077628.980767,0.49655246734619141 0.73035502433776855 0.31789365410804749, 0.62813317775726318  -0.3243584930896759 -0.31911218166351318  0.63119548559188843,0.49655246734619141 0.73035502433776855 0.31789365410804749, 0.62813317775726318  -0.3243584930896759 -0.31911218166351318  0.63119548559188843
1715077628.9857695,0.49643212556838989 0.72833901643753052  0.3179774284362793, 0.62917941808700562 -0.32260170578956604 -0.31746339797973633  0.63188481330871582,0.49643212556838989 0.72833901643753052  0.3179774284362793, 0.62917941808700562 -0.32260170578956604 -0.31746339797973633  0.63188481330871582
