RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079290.5446389,0.52536547183990479  1.0386545658111572 0.31648251414299011,-0.49438545107841492  0.50647616386413574   0.5002710223197937 -0.49879235029220581,0.52536547183990479  1.0386545658111572 0.31648251414299011,-0.49438545107841492  0.50647616386413574   0.5002710223197937 -0.49879235029220581
1715079290.5496135,0.52511578798294067  1.0382052659988403 0.31648564338684082,-0.49562793970108032  0.50564312934875488  0.50023257732391357 -0.49844291806221008,0.52511578798294067  1.0382052659988403 0.31648564338684082,-0.49562793970108032  0.50564312934875488  0.50023257732391357 -0.49844291806221008
1715079290.5546148,0.52494263648986816    1.03517746925354 0.31699040532112122, 0.50126630067825317 -0.50012534856796265 -0.50035864114761353  0.49824488162994385,0.52494263648986816    1.03517746925354 0.31699040532112122, 0.50126630067825317 -0.50012534856796265 -0.50035864114761353  0.49824488162994385
1715079290.5596609,0.52562892436981201  1.0316097736358643 0.31733986735343933, 0.50630778074264526  -0.4945417046546936 -0.49946248531341553  0.49961799383163452,0.52562892436981201  1.0316097736358643 0.31733986735343933, 0.50630778074264526  -0.4945417046546936 -0.49946248531341553  0.49961799383163452
1715079290.5646136,0.52600634098052979  1.0298711061477661 0.31769624352455139,   0.508342444896698 -0.49178808927536011 -0.49879559874534607  0.50093448162078857,0.52600634098052979  1.0298711061477661 0.31769624352455139,   0.508342444896698 -0.49178808927536011 -0.49879559874534607  0.50093448162078857
1715079290.5696125,0.52686947584152222  1.0255988836288452 0.31854841113090515, 0.51238363981246948 -0.48596945405006409 -0.49745967984199524  0.50381600856781006,0.52686947584152222  1.0255988836288452 0.31854841113090515, 0.51238363981246948 -0.48596945405006409 -0.49745967984199524  0.50381600856781006
1715079290.5746405,0.52788478136062622   1.021086573600769 0.31927701830863953, 0.51651477813720703 -0.48066860437393188 -0.49650543928146362  0.50562089681625366,0.52788478136062622   1.021086573600769 0.31927701830863953, 0.51651477813720703 -0.48066860437393188 -0.49650543928146362  0.50562089681625366
1715079290.5796192,0.52857398986816406  1.0163725614547729 0.32009050250053406,0.52048885822296143 -0.4760364294052124 -0.4955446720123291 0.50686895847320557,0.52857398986816406  1.0163725614547729 0.32009050250053406,0.52048885822296143 -0.4760364294052124 -0.4955446720123291 0.50686895847320557
1715079290.5846694,0.52932083606719971  1.0115073919296265 0.32083728909492493, 0.52413302659988403 -0.47196730971336365 -0.49430194497108459  0.50813090801239014,0.52932083606719971  1.0115073919296265 0.32083728909492493, 0.52413302659988403 -0.47196730971336365 -0.49430194497108459  0.50813090801239014
1715079290.5896668,0.52966582775115967  1.0090411901473999  0.3213391900062561, 0.52564090490341187 -0.47019502520561218 -0.49365273118019104  0.50884699821472168,0.52966582775115967  1.0090411901473999  0.3213391900062561, 0.52564090490341187 -0.47019502520561218 -0.49365273118019104  0.50884699821472168
1715079290.5946443,0.53041589260101318  1.0040391683578491 0.32209193706512451, 0.52881908416748047 -0.46646866202354431 -0.49279698729515076  0.50981223583221436,0.53041589260101318  1.0040391683578491 0.32209193706512451, 0.52881908416748047 -0.46646866202354431 -0.49279698729515076  0.50981223583221436
1715079290.5996146,0.53126579523086548 0.99892419576644897 0.32272133231163025, 0.53174519538879395 -0.46277683973312378 -0.49213701486587524  0.51076978445053101,0.53126579523086548 0.99892419576644897 0.32272133231163025, 0.53174519538879395 -0.46277683973312378 -0.49213701486587524  0.51076978445053101
1715079290.6046495,0.53225457668304443  0.9938662052154541 0.32318222522735596, 0.53478515148162842 -0.45903059840202332 -0.49133405089378357  0.51174861192703247,0.53225457668304443  0.9938662052154541 0.32318222522735596, 0.53478515148162842 -0.45903059840202332 -0.49133405089378357  0.51174861192703247
1715079290.6096053,0.53328150510787964 0.98896777629852295 0.32350653409957886, 0.53758138418197632 -0.45564398169517517 -0.49058744311332703  0.51256102323532104,0.53328150510787964 0.98896777629852295 0.32350653409957886, 0.53758138418197632 -0.45564398169517517 -0.49058744311332703  0.51256102323532104
1715079290.6146104,0.53386741876602173 0.98662114143371582    0.32379150390625, 0.53900516033172607 -0.45447608828544617   -0.489450603723526  0.51318907737731934,0.53386741876602173 0.98662114143371582    0.32379150390625, 0.53900516033172607 -0.45447608828544617   -0.489450603723526  0.51318907737731934
1715079290.6196072,0.53491824865341187  0.9821174144744873 0.32396802306175232, 0.54108309745788574 -0.45116573572158813 -0.48829880356788635  0.51501733064651489,0.53491824865341187  0.9821174144744873 0.32396802306175232, 0.54108309745788574 -0.45116573572158813 -0.48829880356788635  0.51501733064651489
1715079290.6246371,0.53585392236709595  0.9778897762298584 0.32421165704727173, 0.54300647974014282 -0.44820407032966614  -0.4866470992565155  0.51713794469833374,0.53585392236709595  0.9778897762298584 0.32421165704727173, 0.54300647974014282 -0.44820407032966614  -0.4866470992565155  0.51713794469833374
1715079290.6296053,0.53672683238983154 0.97378456592559814 0.32426959276199341, 0.54532551765441895 -0.44601434469223022 -0.48421961069107056  0.51886671781539917,0.53672683238983154 0.97378456592559814 0.32426959276199341, 0.54532551765441895 -0.44601434469223022 -0.48421961069107056  0.51886671781539917
1715079290.6346087,0.53749263286590576 0.96989434957504272 0.32427868247032166, 0.54714661836624146 -0.44392269849777222 -0.48189309239387512   0.5209052562713623,0.53749263286590576 0.96989434957504272 0.32427868247032166, 0.54714661836624146 -0.44392269849777222 -0.48189309239387512   0.5209052562713623
1715079290.6396301,0.53785395622253418  0.9680371880531311 0.32411819696426392, 0.54790562391281128 -0.44305971264839172 -0.48053702712059021  0.52209353446960449,0.53785395622253418  0.9680371880531311 0.32411819696426392, 0.54790562391281128 -0.44305971264839172 -0.48053702712059021  0.52209353446960449
1715079290.6446285,0.53947931528091431 0.96382081508636475 0.32386308908462524, 0.54916685819625854 -0.44168901443481445 -0.47776162624359131  0.52447152137756348,0.53947931528091431 0.96382081508636475 0.32386308908462524, 0.54916685819625854 -0.44168901443481445 -0.47776162624359131  0.52447152137756348
1715079290.6496329,0.53918766975402832 0.96088552474975586 0.32359299063682556,  0.5507277250289917 -0.44026625156402588 -0.47415092587471008  0.52730023860931396,0.53918766975402832 0.96088552474975586 0.32359299063682556,  0.5507277250289917 -0.44026625156402588 -0.47415092587471008  0.52730023860931396
1715079290.6546464,0.53976792097091675 0.95755577087402344 0.32315587997436523, 0.55178046226501465 -0.43916237354278564 -0.47083121538162231  0.53008741140365601,0.53976792097091675 0.95755577087402344 0.32315587997436523, 0.55178046226501465 -0.43916237354278564 -0.47083121538162231  0.53008741140365601
1715079290.6596093,0.54033637046813965  0.9544750452041626 0.32256796956062317, 0.55247056484222412 -0.43851438164710999 -0.46683123707771301  0.53343230485916138,0.54033637046813965  0.9544750452041626 0.32256796956062317, 0.55247056484222412 -0.43851438164710999 -0.46683123707771301  0.53343230485916138
1715079290.6646066,0.54059422016143799 0.95299732685089111 0.32223445177078247, 0.55268621444702148 -0.43837660551071167 -0.46476417779922485  0.53512442111968994,0.54059422016143799 0.95299732685089111 0.32223445177078247, 0.55268621444702148 -0.43837660551071167 -0.46476417779922485  0.53512442111968994
1715079290.6696069, 0.5410536527633667 0.95021617412567139 0.32145059108734131, 0.55310451984405518 -0.43839198350906372 -0.46020978689193726   0.5386044979095459, 0.5410536527633667 0.95021617412567139 0.32145059108734131, 0.55310451984405518 -0.43839198350906372 -0.46020978689193726   0.5386044979095459
1715079290.6746073,0.54143649339675903 0.94765472412109375 0.32052299380302429, 0.55296850204467773 -0.43863913416862488 -0.45569738745689392  0.54236656427383423,0.54143649339675903 0.94765472412109375 0.32052299380302429, 0.55296850204467773 -0.43863913416862488 -0.45569738745689392  0.54236656427383423
1715079290.6796527,0.54168689250946045 0.94524127244949341 0.31957992911338806, 0.55281013250350952 -0.43925416469573975 -0.45045864582061768  0.54639154672622681,0.54168689250946045 0.94524127244949341 0.31957992911338806, 0.55281013250350952 -0.43925416469573975 -0.45045864582061768  0.54639154672622681
1715079290.6846049,0.54182195663452148 0.94306826591491699 0.31838163733482361, 0.55268484354019165 -0.44041022658348083 -0.44466987252235413  0.55031538009643555,0.54182195663452148 0.94306826591491699 0.31838163733482361, 0.55268484354019165 -0.44041022658348083 -0.44466987252235413  0.55031538009643555
1715079290.6896286, 0.5418354868888855 0.94198530912399292 0.31794562935829163, 0.55260384082794189 -0.44088491797447205 -0.44190147519111633  0.55224317312240601, 0.5418354868888855 0.94198530912399292 0.31794562935829163, 0.55260384082794189 -0.44088491797447205 -0.44190147519111633  0.55224317312240601
1715079290.6946313,0.54165089130401611 0.94005215167999268 0.31686559319496155, 0.55215132236480713 -0.44244572520256042 -0.43555366992950439  0.55647438764572144,0.54165089130401611 0.94005215167999268 0.31686559319496155, 0.55215132236480713 -0.44244572520256042 -0.43555366992950439  0.55647438764572144
1715079290.6996098,0.54153084754943848 0.93777161836624146 0.31630343198776245, 0.55225485563278198 -0.44350400567054749 -0.42996293306350708  0.55986660718917847,0.54153084754943848 0.93777161836624146 0.31630343198776245, 0.55225485563278198 -0.44350400567054749 -0.42996293306350708  0.55986660718917847
1715079290.7046092,0.54267102479934692 0.93406981229782104 0.31677275896072388, 0.55348211526870728 -0.44251883029937744 -0.42677056789398193  0.56187325716018677,0.54267102479934692 0.93406981229782104 0.31677275896072388, 0.55348211526870728 -0.44251883029937744 -0.42677056789398193  0.56187325716018677
1715079290.7096095,0.54233276844024658 0.93101531267166138 0.31789782643318176, 0.55546677112579346 -0.43999138474464417 -0.42441102862358093  0.56368386745452881,0.54233276844024658 0.93101531267166138 0.31789782643318176, 0.55546677112579346 -0.43999138474464417 -0.42441102862358093  0.56368386745452881
1715079290.7146094, 0.5426369309425354 0.92911446094512939 0.31830435991287231, 0.55682849884033203 -0.43853825330734253  -0.4234502911567688  0.56419503688812256, 0.5426369309425354 0.92911446094512939 0.31830435991287231, 0.55682849884033203 -0.43853825330734253  -0.4234502911567688  0.56419503688812256
1715079290.7196369,0.54344135522842407 0.92535865306854248 0.31875193119049072, 0.55883574485778809 -0.43635335564613342 -0.42120635509490967   0.5655825138092041,0.54344135522842407 0.92535865306854248 0.31875193119049072, 0.55883574485778809 -0.43635335564613342 -0.42120635509490967   0.5655825138092041
1715079290.7246058,0.54407471418380737 0.92176783084869385 0.31866079568862915,  0.5602683424949646 -0.43358844518661499 -0.41978836059570312  0.56734311580657959,0.54407471418380737 0.92176783084869385 0.31866079568862915,  0.5602683424949646 -0.43358844518661499 -0.41978836059570312  0.56734311580657959
1715079290.7296057,0.54470157623291016 0.91807395219802856 0.31848868727684021, 0.56231772899627686 -0.43140417337417603 -0.41755887866020203  0.56862449645996094,0.54470157623291016 0.91807395219802856 0.31848868727684021, 0.56231772899627686 -0.43140417337417603 -0.41755887866020203  0.56862449645996094
1715079290.7346072,0.54524099826812744 0.91439402103424072 0.31812435388565063, 0.56425994634628296 -0.42881429195404053 -0.41577237844467163  0.56996697187423706,0.54524099826812744 0.91439402103424072 0.31812435388565063, 0.56425994634628296 -0.42881429195404053 -0.41577237844467163  0.56996697187423706
1715079290.7396064,0.54556703567504883 0.91257947683334351 0.31806612014770508, 0.56498748064041138 -0.42745679616928101 -0.41498070955276489  0.57084226608276367,0.54556703567504883 0.91257947683334351 0.31806612014770508, 0.56498748064041138 -0.42745679616928101 -0.41498070955276489  0.57084226608276367
1715079290.7446151, 0.5461917519569397 0.90886986255645752 0.31738954782485962, 0.56708043813705444 -0.42464110255241394 -0.41325733065605164  0.57211720943450928, 0.5461917519569397 0.90886986255645752 0.31738954782485962, 0.56708043813705444 -0.42464110255241394 -0.41325733065605164  0.57211720943450928
1715079290.7496059,0.54700875282287598 0.90485888719558716 0.31698960065841675, 0.56883835792541504 -0.42155459523200989  -0.4123491644859314  0.57330864667892456,0.54700875282287598 0.90485888719558716 0.31698960065841675, 0.56883835792541504 -0.42155459523200989  -0.4123491644859314  0.57330864667892456
1715079290.7546318,0.54800879955291748 0.90080660581588745 0.31699603796005249, 0.57127821445465088 -0.41774553060531616 -0.41183564066886902  0.57403939962387085,0.54800879955291748 0.90080660581588745 0.31699603796005249, 0.57127821445465088 -0.41774553060531616 -0.41183564066886902  0.57403939962387085
1715079290.7596343,0.54887747764587402 0.89692091941833496 0.31750619411468506, 0.57337486743927002 -0.41460010409355164 -0.41086345911026001  0.57492542266845703,0.54887747764587402 0.89692091941833496 0.31750619411468506, 0.57337486743927002 -0.41460010409355164 -0.41086345911026001  0.57492542266845703
1715079290.7646539,0.54933887720108032 0.89499646425247192 0.31780135631561279, 0.57471960783004761 -0.41281238198280334 -0.41044175624847412  0.57517033815383911,0.54933887720108032 0.89499646425247192 0.31780135631561279, 0.57471960783004761 -0.41281238198280334 -0.41044175624847412  0.57517033815383911
1715079290.7696066,0.55004912614822388 0.89131492376327515 0.31818050146102905,  0.5766911506652832 -0.40985074639320374 -0.40957742929458618  0.57593059539794922,0.55004912614822388 0.89131492376327515 0.31818050146102905,  0.5766911506652832 -0.40985074639320374 -0.40957742929458618  0.57593059539794922
1715079290.7746055,0.55052900314331055 0.88793456554412842 0.31826537847518921, 0.57867491245269775  -0.4074309766292572 -0.40765133500099182   0.5770232081413269,0.55052900314331055 0.88793456554412842 0.31826537847518921, 0.57867491245269775  -0.4074309766292572 -0.40765133500099182   0.5770232081413269
1715079290.7796063,0.55105996131896973 0.88463270664215088 0.31829559803009033, 0.58044207096099854 -0.40482625365257263 -0.40599235892295837  0.57824987173080444,0.55105996131896973 0.88463270664215088 0.31829559803009033, 0.58044207096099854 -0.40482625365257263 -0.40599235892295837  0.57824987173080444
1715079290.784605,0.55158543586730957 0.88139253854751587 0.31827095150947571, 0.58190125226974487 -0.40276315808296204 -0.40413340926170349  0.57952475547790527,0.55158543586730957 0.88139253854751587 0.31827095150947571, 0.58190125226974487 -0.40276315808296204 -0.40413340926170349  0.57952475547790527
1715079290.7896042,0.55182236433029175 0.87982481718063354 0.31828087568283081, 0.58285105228424072 -0.40158489346504211 -0.40299573540687561  0.58017987012863159,0.55182236433029175 0.87982481718063354 0.31828087568283081, 0.58285105228424072 -0.40158489346504211 -0.40299573540687561  0.58017987012863159
1715079290.794606,0.55212032794952393  0.8768993616104126 0.31826916337013245, 0.58423542976379395 -0.39992621541023254 -0.40042093396186829  0.58171391487121582,0.55212032794952393  0.8768993616104126 0.31826916337013245, 0.58423542976379395 -0.39992621541023254 -0.40042093396186829  0.58171391487121582
1715079290.8153918,0.55325788259506226 0.86442553997039795  0.3173045814037323, 0.58796983957290649 -0.39398398995399475 -0.38556790351867676  0.59195053577423096,0.55325788259506226 0.86442553997039795  0.3173045814037323, 0.58796983957290649 -0.39398398995399475 -0.38556790351867676  0.59195053577423096
1715079290.8204484,0.55325788259506226 0.86442553997039795  0.3173045814037323, 0.58796983957290649 -0.39398398995399475 -0.38556790351867676  0.59195053577423096,0.55325788259506226 0.86442553997039795  0.3173045814037323, 0.58796983957290649 -0.39398398995399475 -0.38556790351867676  0.59195053577423096
1715079290.8254492,0.55345821380615234 0.86308866739273071 0.31731143593788147, 0.58857351541519165 -0.39312869310379028 -0.38438317179679871  0.59268927574157715,0.55345821380615234 0.86308866739273071 0.31731143593788147, 0.58857351541519165 -0.39312869310379028 -0.38438317179679871  0.59268927574157715
1715079290.8304315,0.55388671159744263 0.86022371053695679  0.3174959123134613, 0.58987700939178467 -0.39138287305831909 -0.38205415010452271  0.59405320882797241,0.55388671159744263 0.86022371053695679  0.3174959123134613, 0.58987700939178467 -0.39138287305831909 -0.38205415010452271  0.59405320882797241
1715079290.8354475,0.55438399314880371 0.85724389553070068 0.31764513254165649, 0.59137147665023804 -0.38868141174316406 -0.38067039847373962  0.59522819519042969,0.55438399314880371 0.85724389553070068 0.31764513254165649, 0.59137147665023804 -0.38868141174316406 -0.38067039847373962  0.59522819519042969
1715079290.8404515,0.55487620830535889 0.85421401262283325 0.31773167848587036, 0.59320729970932007 -0.38603863120079041 -0.37929508090019226  0.59599870443344116,0.55487620830535889 0.85421401262283325 0.31773167848587036, 0.59320729970932007 -0.38603863120079041 -0.37929508090019226  0.59599870443344116
1715079290.8454504, 0.5553470253944397 0.85122883319854736 0.31772276759147644, 0.59490710496902466 -0.38356825709342957 -0.37758234143257141  0.59698617458343506, 0.5553470253944397 0.85122883319854736 0.31772276759147644, 0.59490710496902466 -0.38356825709342957 -0.37758234143257141  0.59698617458343506
1715079290.8504481,0.55558067560195923 0.84969097375869751 0.31761988997459412, 0.59565967321395874 -0.38218739628791809 -0.37706255912780762  0.59744971990585327,0.55558067560195923 0.84969097375869751 0.31761988997459412, 0.59565967321395874 -0.38218739628791809 -0.37706255912780762  0.59744971990585327
1715079290.8554583,0.55601233243942261 0.84684789180755615 0.31768876314163208, 0.59711837768554688 -0.38008534908294678 -0.37516972422599792  0.59852522611618042,0.55601233243942261 0.84684789180755615 0.31768876314163208, 0.59711837768554688 -0.38008534908294678 -0.37516972422599792  0.59852522611618042
1715079290.8604705,0.55632996559143066 0.84410500526428223 0.31774383783340454, 0.59858310222625732 -0.37740674614906311  -0.3737720251083374  0.59963065385818481,0.55632996559143066 0.84410500526428223 0.31774383783340454, 0.59858310222625732 -0.37740674614906311  -0.3737720251083374  0.59963065385818481
1715079290.8654728,0.55668544769287109 0.84154313802719116 0.31779381632804871, 0.59985429048538208 -0.37586987018585205 -0.37142074108123779  0.60078555345535278,0.55668544769287109 0.84154313802719116 0.31779381632804871, 0.59985429048538208 -0.37586987018585205 -0.37142074108123779  0.60078555345535278
1715079290.8704472,0.55701839923858643 0.83902841806411743 0.31790027022361755, 0.60051935911178589 -0.37372079491615295 -0.36975216865539551  0.60248863697052002,0.55701839923858643 0.83902841806411743 0.31790027022361755, 0.60051935911178589 -0.37372079491615295 -0.36975216865539551  0.60248863697052002
1715079290.8754516,0.55710482597351074 0.83792823553085327 0.31773978471755981, 0.60115671157836914 -0.37292638421058655 -0.36846613883972168  0.60313284397125244,0.55710482597351074 0.83792823553085327 0.31773978471755981, 0.60115671157836914 -0.37292638421058655 -0.36846613883972168  0.60313284397125244
1715079290.880451,0.55738985538482666 0.83556550741195679 0.31789523363113403, 0.60219460725784302 -0.37133559584617615 -0.36598488688468933  0.60458797216415405,0.55738985538482666 0.83556550741195679 0.31789523363113403, 0.60219460725784302 -0.37133559584617615 -0.36598488688468933  0.60458797216415405
1715079290.8854482,0.55767256021499634 0.83320307731628418 0.31780079007148743, 0.60299640893936157  -0.3695770800113678 -0.36403161287307739  0.60604381561279297,0.55767256021499634 0.83320307731628418 0.31780079007148743, 0.60299640893936157  -0.3695770800113678 -0.36403161287307739  0.60604381561279297
1715079290.8904724,0.55782109498977661 0.83101224899291992 0.31779870390892029, 0.60411471128463745 -0.36780339479446411 -0.36175113916397095  0.60737317800521851,0.55782109498977661 0.83101224899291992 0.31779870390892029, 0.60411471128463745 -0.36780339479446411 -0.36175113916397095  0.60737317800521851
1715079290.8954508,0.55797487497329712 0.82982361316680908 0.31778985261917114, 0.60467422008514404 -0.36708274483680725 -0.36040860414505005  0.60805016756057739,0.55797487497329712 0.82982361316680908 0.31778985261917114, 0.60467422008514404 -0.36708274483680725 -0.36040860414505005  0.60805016756057739
1715079290.9004607,0.55821686983108521 0.82754862308502197 0.31766635179519653, 0.60593831539154053 -0.36497214436531067 -0.35860586166381836  0.60912716388702393,0.55821686983108521 0.82754862308502197 0.31766635179519653, 0.60593831539154053 -0.36497214436531067 -0.35860586166381836  0.60912716388702393
1715079290.9054472,0.55854707956314087 0.82520508766174316 0.31768038868904114, 0.60716146230697632 -0.36281433701515198 -0.35686683654785156  0.61021864414215088,0.55854707956314087 0.82520508766174316 0.31768038868904114, 0.60716146230697632 -0.36281433701515198 -0.35686683654785156  0.61021864414215088
1715079290.9104476,0.55889362096786499 0.82284879684448242  0.3177986741065979, 0.60848957300186157 -0.36093273758888245 -0.35502171516418457  0.61108720302581787,0.55889362096786499 0.82284879684448242  0.3177986741065979, 0.60848957300186157 -0.36093273758888245 -0.35502171516418457  0.61108720302581787
1715079290.9154873,0.55915027856826782 0.82056397199630737 0.31795570254325867, 0.60980921983718872 -0.35857173800468445 -0.35354849696159363  0.61201512813568115,0.55915027856826782 0.82056397199630737 0.31795570254325867, 0.60980921983718872 -0.35857173800468445 -0.35354849696159363  0.61201512813568115
1715079290.9204507,0.55937343835830688 0.81842565536499023 0.31804254651069641, 0.61087232828140259 -0.35669535398483276 -0.35170081257820129  0.61311501264572144,0.55937343835830688 0.81842565536499023 0.31804254651069641, 0.61087232828140259 -0.35669535398483276 -0.35170081257820129  0.61311501264572144
1715079290.9254482,0.55947011709213257 0.81738740205764771 0.31797441840171814, 0.61141371726989746 -0.35562291741371155 -0.35090532898902893  0.61365383863449097,0.55947011709213257 0.81738740205764771 0.31797441840171814, 0.61141371726989746 -0.35562291741371155 -0.35090532898902893  0.61365383863449097
1715079290.9304478,0.55974727869033813 0.81530976295471191 0.31793391704559326, 0.61243802309036255 -0.35362964868545532 -0.34917643666267395  0.61476951837539673,0.55974727869033813 0.81530976295471191 0.31793391704559326, 0.61243802309036255 -0.35362964868545532 -0.34917643666267395  0.61476951837539673
1715079290.9354472,0.55989336967468262 0.81339186429977417 0.31771582365036011, 0.61336237192153931 -0.35188448429107666 -0.34699782729148865  0.61608147621154785,0.55989336967468262 0.81339186429977417 0.31771582365036011, 0.61336237192153931 -0.35188448429107666 -0.34699782729148865  0.61608147621154785
1715079290.940449,0.56003868579864502 0.81154656410217285  0.3177192211151123, 0.61444813013076782 -0.35032877326011658 -0.34479478001594543  0.61712223291397095,0.56003868579864502 0.81154656410217285  0.3177192211151123, 0.61444813013076782 -0.35032877326011658 -0.34479478001594543  0.61712223291397095
1715079290.9454811,0.56018644571304321  0.8096967339515686 0.31772619485855103,   0.615215003490448 -0.34858050942420959 -0.34292909502983093  0.61838638782501221,0.56018644571304321  0.8096967339515686 0.31772619485855103,   0.615215003490448 -0.34858050942420959 -0.34292909502983093  0.61838638782501221
1715079290.9505534,0.56026476621627808 0.80878669023513794 0.31777766346931458, 0.61561983823776245  -0.3478720486164093 -0.34193229675292969  0.61893421411514282,0.56026476621627808 0.80878669023513794 0.31777766346931458, 0.61561983823776245  -0.3478720486164093 -0.34193229675292969  0.61893421411514282
1715079290.9554904,0.56039267778396606 0.80700457096099854 0.31778538227081299, 0.61657381057739258 -0.34600681066513062  -0.3399689793586731  0.62011057138442993,0.56039267778396606 0.80700457096099854 0.31778538227081299, 0.61657381057739258 -0.34600681066513062  -0.3399689793586731  0.62011057138442993
1715079290.9604506,0.56133902072906494 0.80457895994186401 0.31764405965805054, 0.61764746904373169 -0.34427341818809509 -0.33847865462303162  0.62082171440124512,0.56133902072906494 0.80457895994186401 0.31764405965805054, 0.61764746904373169 -0.34427341818809509 -0.33847865462303162  0.62082171440124512
1715079290.9654479,0.56077015399932861 0.80333822965621948 0.31779095530509949, 0.61876428127288818 -0.34240216016769409 -0.33626669645309448  0.62194550037384033,0.56077015399932861 0.80333822965621948 0.31779095530509949, 0.61876428127288818 -0.34240216016769409 -0.33626669645309448  0.62194550037384033
1715079290.9704485,0.56084895133972168 0.80246758460998535 0.31779319047927856,0.61934459209442139 -0.3416191041469574 -0.3352397084236145 0.62235283851623535,0.56084895133972168 0.80246758460998535 0.31779319047927856,0.61934459209442139 -0.3416191041469574 -0.3352397084236145 0.62235283851623535
1715079290.9754503,0.56103527545928955 0.80066776275634766 0.31780490279197693, 0.62048584222793579 -0.33958837389945984 -0.33363351225852966  0.62318998575210571,0.56103527545928955 0.80066776275634766 0.31780490279197693, 0.62048584222793579 -0.33958837389945984 -0.33363351225852966  0.62318998575210571
1715079290.9804506,0.56121641397476196 0.79892086982727051 0.31778013706207275, 0.62138140201568604 -0.33775973320007324 -0.33197563886642456    0.624176025390625,0.56121641397476196 0.79892086982727051 0.31778013706207275, 0.62138140201568604 -0.33775973320007324 -0.33197563886642456    0.624176025390625
1715079290.9854498,0.56134974956512451 0.79722046852111816 0.31778612732887268, 0.62233293056488037 -0.33567136526107788  -0.3305010199546814  0.62513643503189087,0.56134974956512451 0.79722046852111816 0.31778612732887268, 0.62233293056488037 -0.33567136526107788  -0.3305010199546814  0.62513643503189087
1715079290.9904728,0.56229281425476074  0.7949674129486084  0.3178485631942749, 0.62294566631317139 -0.33394917845726013 -0.32941150665283203  0.62602287530899048,0.56229281425476074  0.7949674129486084  0.3178485631942749, 0.62294566631317139 -0.33394917845726013 -0.32941150665283203  0.62602287530899048
1715079290.9954479,0.56157964468002319 0.79407620429992676 0.31786787509918213, 0.62404149770736694 -0.33226653933525085 -0.32704213261604309  0.62706822156906128,0.56157964468002319 0.79407620429992676 0.31786787509918213, 0.62404149770736694 -0.33226653933525085 -0.32704213261604309  0.62706822156906128
1715079291.0004492,0.56236368417739868 0.79270410537719727 0.31771466135978699, 0.62426698207855225 -0.33147832751274109 -0.32662716507911682  0.62747710943222046,0.56236368417739868 0.79270410537719727 0.31771466135978699, 0.62426698207855225 -0.33147832751274109 -0.32662716507911682  0.62747710943222046
1715079291.005451,0.56169712543487549 0.79183304309844971 0.31782549619674683,  0.6253165602684021 -0.32984170317649841 -0.32427871227264404  0.62851172685623169,0.56169712543487549 0.79183304309844971 0.31782549619674683,  0.6253165602684021 -0.32984170317649841 -0.32427871227264404  0.62851172685623169
1715079291.0104778,0.56174302101135254  0.7903817892074585 0.31780770421028137, 0.62613457441329956 -0.32805913686752319 -0.32260268926620483  0.62949198484420776,0.56174302101135254  0.7903817892074585 0.31780770421028137, 0.62613457441329956 -0.32805913686752319 -0.32260268926620483  0.62949198484420776
1715079291.0154471,0.56190198659896851 0.78887641429901123 0.31801134347915649, 0.62694031000137329 -0.32631754875183105 -0.32112157344818115  0.63035202026367188,0.56190198659896851 0.78887641429901123 0.31801134347915649, 0.62694031000137329 -0.32631754875183105 -0.32112157344818115  0.63035202026367188
1715079291.0205455,0.56201350688934326 0.78744965791702271 0.31799188256263733, 0.62794464826583862 -0.32468798756599426 -0.31934398412704468  0.63109636306762695,0.56201350688934326 0.78744965791702271 0.31799188256263733, 0.62794464826583862 -0.32468798756599426 -0.31934398412704468  0.63109636306762695
1715079291.0254498, 0.5620502233505249  0.7867777943611145 0.31797391176223755, 0.62830400466918945 -0.32377979159355164 -0.31862339377403259  0.63156938552856445, 0.5620502233505249  0.7867777943611145 0.31797391176223755, 0.62830400466918945 -0.32377979159355164 -0.31862339377403259  0.63156938552856445
1715079291.0304475,0.56211948394775391 0.78542488813400269 0.31807911396026611, 0.62926864624023438 -0.32213804125785828 -0.31695878505706787   0.6322857141494751,0.56211948394775391 0.78542488813400269 0.31807911396026611, 0.62926864624023438 -0.32213804125785828 -0.31695878505706787   0.6322857141494751
1715079291.0354698,0.56221598386764526  0.7841070294380188  0.3180193305015564, 0.63007950782775879 -0.32051005959510803 -0.31518110632896423   0.6331934928894043,0.56221598386764526  0.7841070294380188  0.3180193305015564, 0.63007950782775879 -0.32051005959510803 -0.31518110632896423   0.6331934928894043
1715079291.0404482,0.56228864192962646  0.7828373908996582 0.31800496578216553, 0.63078612089157104 -0.31886753439903259 -0.31383523344993591   0.6339871883392334,0.56228864192962646  0.7828373908996582 0.31800496578216553, 0.63078612089157104 -0.31886753439903259 -0.31383523344993591   0.6339871883392334
1715079291.0454714,0.56230521202087402 0.78224825859069824 0.31801435351371765, 0.63114428520202637 -0.31798344850540161 -0.31316655874252319  0.63440531492233276,0.56230521202087402 0.78224825859069824 0.31801435351371765, 0.63114428520202637 -0.31798344850540161 -0.31316655874252319  0.63440531492233276
1715079291.0504477,0.56234258413314819 0.78113454580307007 0.31804934144020081, 0.63193029165267944 -0.31635606288909912 -0.31138932704925537  0.63531070947647095,0.56234258413314819 0.78113454580307007 0.31804934144020081, 0.63193029165267944 -0.31635606288909912 -0.31138932704925537  0.63531070947647095
