RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079139.2989171,0.52141088247299194  1.0475137233734131   0.316703200340271,-0.49572128057479858  0.50563746690750122  0.50018268823623657 -0.49840590357780457,0.52141088247299194  1.0475137233734131   0.316703200340271,-0.49572128057479858  0.50563746690750122  0.50018268823623657 -0.49840590357780457
1715079139.3039165,0.5208706259727478 1.0453025102615356 0.3172605037689209,-0.50005000829696655  0.50218737125396729  0.49961289763450623 -0.49814128875732422,0.5208706259727478 1.0453025102615356 0.3172605037689209,-0.50005000829696655  0.50218737125396729  0.49961289763450623 -0.49814128875732422
1715079139.3089156,0.52121502161026001  1.0414735078811646 0.31757557392120361,  0.5056576132774353 -0.49674540758132935 -0.49859580397605896  0.49895551800727844,0.52121502161026001  1.0414735078811646 0.31757557392120361,  0.5056576132774353 -0.49674540758132935 -0.49859580397605896  0.49895551800727844
1715079139.313916,0.52202433347702026  1.0371874570846558 0.31817400455474854, 0.50942152738571167 -0.49210301041603088  -0.4967648983001709  0.50154656171798706,0.52202433347702026  1.0371874570846558 0.31817400455474854, 0.50942152738571167 -0.49210301041603088  -0.4967648983001709  0.50154656171798706
1715079139.3189158, 0.5225338339805603  1.0346596240997314 0.31855207681655884, 0.51072889566421509 -0.48958867788314819 -0.49628755450248718   0.5031476616859436, 0.5225338339805603  1.0346596240997314 0.31855207681655884, 0.51072889566421509 -0.48958867788314819 -0.49628755450248718   0.5031476616859436
1715079139.3239396,0.52360183000564575  1.0290988683700562 0.31876957416534424, 0.51469188928604126 -0.48546785116195679 -0.49510112404823303  0.50426989793777466,0.52360183000564575  1.0290988683700562 0.31876957416534424, 0.51469188928604126 -0.48546785116195679 -0.49510112404823303  0.50426989793777466
1715079139.3289142,0.52384471893310547  1.0236986875534058 0.31980687379837036, 0.51824915409088135  -0.4815889298915863 -0.49405992031097412  0.50536590814590454,0.52384471893310547  1.0236986875534058 0.31980687379837036, 0.51824915409088135  -0.4815889298915863 -0.49405992031097412  0.50536590814590454
1715079139.3339181,0.52432167530059814  1.0182592868804932 0.32046759128570557, 0.52146011590957642 -0.47801485657691956 -0.49317613244056702  0.50631850957870483,0.52432167530059814  1.0182592868804932 0.32046759128570557, 0.52146011590957642 -0.47801485657691956 -0.49317613244056702  0.50631850957870483
1715079139.3389158,0.52489638328552246  1.0129557847976685 0.32101237773895264, 0.52445721626281738 -0.47495168447494507 -0.49183255434036255  0.50741130113601685,0.52489638328552246  1.0129557847976685 0.32101237773895264, 0.52445721626281738 -0.47495168447494507 -0.49183255434036255  0.50741130113601685
1715079139.3439167,0.52524042129516602  1.0102689266204834 0.32137852907180786, 0.52551722526550293 -0.47329682111740112 -0.49146202206611633  0.50821924209594727,0.52524042129516602  1.0102689266204834 0.32137852907180786, 0.52551722526550293 -0.47329682111740112 -0.49146202206611633  0.50821924209594727
1715079139.3489168,0.52735269069671631  1.0043175220489502 0.32142654061317444, 0.52814370393753052 -0.47013929486274719 -0.49072948098182678  0.50913441181182861,0.52735269069671631  1.0043175220489502 0.32142654061317444, 0.52814370393753052 -0.47013929486274719 -0.49072948098182678  0.50913441181182861
1715079139.3539076,0.52696824073791504 0.99980247020721436 0.32223400473594666, 0.53130394220352173 -0.46626260876655579 -0.48945870995521545  0.51063245534896851,0.52696824073791504 0.99980247020721436 0.32223400473594666, 0.53130394220352173 -0.46626260876655579 -0.48945870995521545  0.51063245534896851
1715079139.3589065,0.52792423963546753 0.99480271339416504 0.32250288128852844, 0.53397607803344727 -0.46278896927833557 -0.48828348517417908  0.51212805509567261,0.52792423963546753 0.99480271339416504 0.32250288128852844, 0.53397607803344727 -0.46278896927833557 -0.48828348517417908  0.51212805509567261
1715079139.3639081, 0.5289570689201355 0.99010181427001953 0.32273387908935547, 0.53578066825866699 -0.45963668823242188 -0.48696193099021912   0.5143357515335083, 0.5289570689201355 0.99010181427001953 0.32273387908935547, 0.53578066825866699 -0.45963668823242188 -0.48696193099021912   0.5143357515335083
1715079139.3689063,0.52944356203079224 0.98782479763031006 0.32281088829040527, 0.53686559200286865 -0.45859158039093018  -0.4858013391494751  0.51523405313491821,0.52944356203079224 0.98782479763031006 0.32281088829040527, 0.53686559200286865 -0.45859158039093018  -0.4858013391494751  0.51523405313491821
1715079139.3739061,0.53037387132644653  0.9835091233253479 0.32284218072891235, 0.53826546669006348 -0.45610961318016052 -0.48405078053474426  0.51761871576309204,0.53037387132644653  0.9835091233253479 0.32284218072891235, 0.53826546669006348 -0.45610961318016052 -0.48405078053474426  0.51761871576309204
1715079139.3789005,0.53252780437469482 0.97863870859146118 0.32223367691040039, 0.53921443223953247 -0.45429033041000366 -0.48219624161720276  0.51995664834976196,0.53252780437469482 0.97863870859146118 0.32223367691040039, 0.53921443223953247 -0.45429033041000366 -0.48219624161720276  0.51995664834976196
1715079139.3839185,0.53324288129806519 0.97460359334945679 0.32204890251159668, 0.54056811332702637 -0.45240965485572815 -0.47975611686706543   0.5224420428276062,0.53324288129806519 0.97460359334945679 0.32204890251159668, 0.54056811332702637 -0.45240965485572815 -0.47975611686706543   0.5224420428276062
1715079139.3889062,0.53261256217956543 0.97157537937164307 0.32229390740394592, 0.54213696718215942 -0.45041510462760925 -0.47654792666435242  0.52546721696853638,0.53261256217956543 0.97157537937164307 0.32229390740394592, 0.54213696718215942 -0.45041510462760925 -0.47654792666435242  0.52546721696853638
1715079139.3939059,0.53281325101852417 0.96979135274887085 0.32201167941093445, 0.54229915142059326 -0.45009106397628784 -0.47466355562210083  0.52727997303009033,0.53281325101852417 0.96979135274887085 0.32201167941093445, 0.54229915142059326 -0.45009106397628784 -0.47466355562210083  0.52727997303009033
1715079139.3989065,0.53360730409622192 0.96452200412750244 0.32137840986251831, 0.54378402233123779 -0.44885846972465515 -0.46895375847816467   0.5318903923034668,0.53360730409622192 0.96452200412750244 0.32137840986251831, 0.54378402233123779 -0.44885846972465515 -0.46895375847816467   0.5318903923034668
1715079139.4039357,0.53380733728408813 0.96285545825958252 0.32101660966873169, 0.54436260461807251 -0.44800776243209839 -0.46739861369132996  0.53338253498077393,0.53380733728408813 0.96285545825958252 0.32101660966873169, 0.54436260461807251 -0.44800776243209839 -0.46739861369132996  0.53338253498077393
1715079139.4089351,0.53415775299072266 0.95962446928024292 0.32034346461296082, 0.54451823234558105 -0.44781240820884705 -0.46297088265419006  0.53723543882369995,0.53415775299072266 0.95962446928024292 0.32034346461296082, 0.54451823234558105 -0.44781240820884705 -0.46297088265419006  0.53723543882369995
1715079139.4139061,0.53461569547653198 0.95645970106124878 0.31919270753860474, 0.54501855373382568 -0.44824409484863281 -0.45790198445320129  0.54070115089416504,0.53461569547653198 0.95645970106124878 0.31919270753860474, 0.54501855373382568 -0.44824409484863281 -0.45790198445320129  0.54070115089416504
1715079139.4189065,0.53555566072463989 0.95440495014190674 0.31860494613647461, 0.54505652189254761 -0.44853287935256958 -0.45569741725921631  0.54228365421295166,0.53555566072463989 0.95440495014190674 0.31860494613647461, 0.54505652189254761 -0.44853287935256958 -0.45569741725921631  0.54228365421295166
1715079139.423907,0.53423053026199341 0.95226967334747314 0.31816866993904114, 0.54606103897094727 -0.44895914196968079 -0.44958034157752991  0.54601329565048218,0.53423053026199341 0.95226967334747314 0.31816866993904114, 0.54606103897094727 -0.44895914196968079 -0.44958034157752991  0.54601329565048218
1715079139.4289401, 0.5340346097946167  0.9495735764503479 0.31719627976417542, 0.54652565717697144 -0.44962948560714722 -0.44387346506118774  0.54965388774871826, 0.5340346097946167  0.9495735764503479 0.31719627976417542, 0.54652565717697144 -0.44962948560714722 -0.44387346506118774  0.54965388774871826
1715079139.4339066,0.53376114368438721 0.94672471284866333 0.31671172380447388, 0.54753959178924561 -0.45029363036155701 -0.43802061676979065  0.55278748273849487,0.53376114368438721 0.94672471284866333 0.31671172380447388, 0.54753959178924561 -0.45029363036155701 -0.43802061676979065  0.55278748273849487
1715079139.4389071,0.53412735462188721 0.94489783048629761 0.31648099422454834, 0.54763835668563843 -0.45018047094345093  -0.4361763596534729  0.55423820018768311,0.53412735462188721 0.94489783048629761 0.31648099422454834, 0.54763835668563843 -0.45018047094345093  -0.4361763596534729  0.55423820018768311
1715079139.4439316,0.53448307514190674 0.94104200601577759 0.31725761294364929, 0.54975587129592896 -0.44816964864730835 -0.43318316340446472  0.55611580610275269,0.53448307514190674 0.94104200601577759 0.31725761294364929, 0.54975587129592896 -0.44816964864730835 -0.43318316340446472  0.55611580610275269
1715079139.448905,0.53504246473312378 0.93690139055252075 0.31805342435836792, 0.55164051055908203 -0.44528624415397644 -0.43132108449935913  0.55800986289978027,0.53504246473312378 0.93690139055252075 0.31805342435836792, 0.55164051055908203 -0.44528624415397644 -0.43132108449935913  0.55800986289978027
1715079139.4539046,0.53572392463684082 0.93281614780426025 0.31836327910423279, 0.55367255210876465 -0.44227176904678345 -0.42987307906150818  0.55951005220413208,0.53572392463684082 0.93281614780426025 0.31836327910423279, 0.55367255210876465 -0.44227176904678345 -0.42987307906150818  0.55951005220413208
1715079139.4589055,0.53640824556350708 0.92866504192352295 0.31834012269973755,  0.5557970404624939 -0.43947532773017883 -0.42802080512046814  0.56102520227432251,0.53640824556350708 0.92866504192352295 0.31834012269973755,  0.5557970404624939 -0.43947532773017883 -0.42802080512046814  0.56102520227432251
1715079139.4639058,0.53702205419540405 0.92457741498947144 0.31804689764976501, 0.55779343843460083 -0.43666347861289978 -0.42616367340087891  0.56265085935592651,0.53702205419540405 0.92457741498947144 0.31804689764976501, 0.55779343843460083 -0.43666347861289978 -0.42616367340087891  0.56265085935592651
1715079139.4688606,0.53737378120422363 0.92245125770568848 0.31794300675392151,  0.5587272047996521 -0.43542367219924927 -0.42527362704277039  0.56335818767547607,0.53737378120422363 0.92245125770568848 0.31794300675392151,  0.5587272047996521 -0.43542367219924927 -0.42527362704277039  0.56335818767547607
1715079139.4739094,0.53829443454742432 0.91620761156082153 0.31710523366928101, 0.56173193454742432 -0.43115124106407166 -0.42268061637878418  0.56560319662094116,0.53829443454742432 0.91620761156082153 0.31710523366928101, 0.56173193454742432 -0.43115124106407166 -0.42268061637878418  0.56560319662094116
1715079139.4789088,0.53861284255981445 0.91411375999450684 0.31689068675041199, 0.56263583898544312 -0.42996934056282043 -0.42148181796073914  0.56649833917617798,0.53861284255981445 0.91411375999450684 0.31689068675041199, 0.56263583898544312 -0.42996934056282043 -0.42148181796073914  0.56649833917617798
1715079139.4839065,0.53916674852371216  0.9098626971244812 0.31658920645713806, 0.56492984294891357 -0.42646068334579468 -0.42037099599838257   0.5676916241645813,0.53916674852371216  0.9098626971244812 0.31658920645713806, 0.56492984294891357 -0.42646068334579468 -0.42037099599838257   0.5676916241645813
1715079139.4889057,0.53973609209060669  0.9056733250617981 0.31718975305557251,  0.5670127272605896 -0.42353308200836182 -0.41888478398323059  0.56890404224395752,0.53973609209060669  0.9056733250617981 0.31718975305557251,  0.5670127272605896 -0.42353308200836182 -0.41888478398323059  0.56890404224395752
1715079139.493906,0.53997695446014404 0.90363729000091553 0.31740647554397583, 0.56819719076156616 -0.42224028706550598 -0.41768798232078552  0.56956285238265991,0.53997695446014404 0.90363729000091553 0.31740647554397583, 0.56819719076156616 -0.42224028706550598 -0.41768798232078552  0.56956285238265991
1715079139.4989066,0.54037630558013916 0.89972734451293945  0.3177923858165741, 0.57042264938354492 -0.41943997144699097 -0.41577869653701782  0.57080310583114624,0.54037630558013916 0.89972734451293945  0.3177923858165741, 0.57042264938354492 -0.41943997144699097 -0.41577869653701782  0.57080310583114624
1715079139.503906, 0.5408400297164917 0.89584195613861084 0.31800085306167603, 0.57196253538131714 -0.41677701473236084 -0.41419520974159241  0.57236188650131226, 0.5408400297164917 0.89584195613861084 0.31800085306167603, 0.57196253538131714 -0.41677701473236084 -0.41419520974159241  0.57236188650131226
1715079139.5089066,0.54124784469604492 0.89207309484481812 0.31807595491409302, 0.57426160573959351 -0.41415303945541382 -0.41193291544914246  0.57359582185745239,0.54124784469604492 0.89207309484481812 0.31807595491409302, 0.57426160573959351 -0.41415303945541382 -0.41193291544914246  0.57359582185745239
1715079139.5139058,0.54170286655426025 0.88851529359817505 0.31790614128112793,0.57595008611679077 -0.4118015468120575 -0.4096674919128418 0.57521605491638184,0.54170286655426025 0.88851529359817505 0.31790614128112793,0.57595008611679077 -0.4118015468120575 -0.4096674919128418 0.57521605491638184
1715079139.5189071,0.54183793067932129 0.88680219650268555 0.31788355112075806, 0.57617932558059692 -0.41082111001014709  -0.4085160493850708  0.57650500535964966,0.54183793067932129 0.88680219650268555 0.31788355112075806, 0.57617932558059692 -0.41082111001014709  -0.4085160493850708  0.57650500535964966
1715079139.5239062,0.54231864213943481 0.88339340686798096 0.31766936182975769, 0.57773363590240479 -0.40883567929267883  -0.4059508740901947   0.5781705379486084,0.54231864213943481 0.88339340686798096 0.31766936182975769, 0.57773363590240479 -0.40883567929267883  -0.4059508740901947   0.5781705379486084
1715079139.5289068,0.54269778728485107 0.88023269176483154 0.31756570935249329, 0.57894265651702881 -0.40728133916854858 -0.40282750129699707  0.58023905754089355,0.54269778728485107 0.88023269176483154 0.31756570935249329, 0.57894265651702881 -0.40728133916854858 -0.40282750129699707  0.58023905754089355
1715079139.5339072,0.54293769598007202 0.87719357013702393 0.31731390953063965, 0.57983255386352539 -0.40560883283615112 -0.40006661415100098  0.58242803812026978,0.54293769598007202 0.87719357013702393 0.31731390953063965, 0.57983255386352539 -0.40560883283615112 -0.40006661415100098  0.58242803812026978
1715079139.5389068,0.54318499565124512 0.87414425611495972 0.31729528307914734, 0.58100205659866333 -0.40386661887168884 -0.39722409844398499  0.58441537618637085,0.54318499565124512 0.87414425611495972 0.31729528307914734, 0.58100205659866333 -0.40386661887168884 -0.39722409844398499  0.58441537618637085
1715079139.5439067,0.54325300455093384 0.87259268760681152 0.31737285852432251, 0.58160644769668579 -0.40302363038063049 -0.39577588438987732  0.58537793159484863,0.54325300455093384 0.87259268760681152 0.31737285852432251, 0.58160644769668579 -0.40302363038063049 -0.39577588438987732  0.58537793159484863
1715079139.5670598,        0.544921875 0.85599464178085327 0.31745246052742004, 0.59013903141021729 -0.39081215858459473 -0.38499307632446289  0.59226864576339722,        0.544921875 0.85599464178085327 0.31745246052742004, 0.59013903141021729 -0.39081215858459473 -0.38499307632446289  0.59226864576339722
1715079139.5721159,        0.544921875 0.85599464178085327 0.31745246052742004, 0.59013903141021729 -0.39081215858459473 -0.38499307632446289  0.59226864576339722,        0.544921875 0.85599464178085327 0.31745246052742004, 0.59013903141021729 -0.39081215858459473 -0.38499307632446289  0.59226864576339722
1715079139.577116,0.54535865783691406 0.85266619920730591 0.31753751635551453, 0.59164130687713623 -0.38802915811538696 -0.38352939486503601  0.59354788064956665,0.54535865783691406 0.85266619920730591 0.31753751635551453, 0.59164130687713623 -0.38802915811538696 -0.38352939486503601  0.59354788064956665
1715079139.5821745,0.54578292369842529 0.84948951005935669 0.31761148571968079, 0.59310454130172729 -0.38580989837646484 -0.38141849637031555  0.59489297866821289,0.54578292369842529 0.84948951005935669 0.31761148571968079, 0.59310454130172729 -0.38580989837646484 -0.38141849637031555  0.59489297866821289
1715079139.5870941,0.54689419269561768 0.84591460227966309 0.31753510236740112, 0.59422248601913452 -0.38359740376472473  -0.3796629011631012  0.59632939100265503,0.54689419269561768 0.84591460227966309 0.31753510236740112, 0.59422248601913452 -0.38359740376472473  -0.3796629011631012  0.59632939100265503
1715079139.5921164,0.54702740907669067 0.84442204236984253 0.31749624013900757, 0.59509116411209106 -0.38254117965698242 -0.37845811247825623  0.59690719842910767,0.54702740907669067 0.84442204236984253 0.31749624013900757, 0.59509116411209106 -0.38254117965698242 -0.37845811247825623  0.59690719842910767
1715079139.597116,0.54648250341415405 0.84215366840362549 0.31758549809455872, 0.59661024808883667 -0.38025084137916565 -0.37563765048980713  0.59863334894180298,0.54648250341415405 0.84215366840362549 0.31758549809455872, 0.59661024808883667 -0.38025084137916565 -0.37563765048980713  0.59863334894180298
1715079139.6021178,0.54664820432662964 0.83929049968719482 0.31757038831710815, 0.59769439697265625 -0.37850892543792725 -0.37302675843238831  0.60028612613677979,0.54664820432662964 0.83929049968719482 0.31757038831710815, 0.59769439697265625 -0.37850892543792725 -0.37302675843238831  0.60028612613677979
1715079139.6071148,0.54685795307159424 0.83645457029342651 0.31770238280296326, 0.59907752275466919 -0.37628063559532166 -0.37075695395469666  0.60171276330947876,0.54685795307159424 0.83645457029342651 0.31770238280296326, 0.59907752275466919 -0.37628063559532166 -0.37075695395469666  0.60171276330947876
1715079139.6120715,0.54699987173080444  0.8337593674659729  0.3174666166305542, 0.60016226768493652 -0.37440535426139832 -0.36816969513893127  0.60338789224624634,0.54699987173080444  0.8337593674659729  0.3174666166305542, 0.60016226768493652 -0.37440535426139832 -0.36816969513893127  0.60338789224624634
1715079139.61712,0.54719084501266479 0.83096963167190552 0.31747427582740784,  0.6013329029083252 -0.37237703800201416 -0.36596646904945374  0.60481619834899902,0.54719084501266479 0.83096963167190552 0.31747427582740784,  0.6013329029083252 -0.37237703800201416 -0.36596646904945374  0.60481619834899902
1715079139.6221187,0.54730004072189331 0.82954591512680054 0.31753984093666077, 0.60215961933135986 -0.37119239568710327  -0.3647245466709137  0.60547173023223877,0.54730004072189331 0.82954591512680054 0.31753984093666077, 0.60215961933135986 -0.37119239568710327  -0.3647245466709137  0.60547173023223877
1715079139.6271408,0.54763323068618774 0.82663702964782715 0.31769371032714844, 0.60350519418716431 -0.36870577931404114 -0.36295297741889954  0.60671466588973999,0.54763323068618774 0.82663702964782715 0.31769371032714844, 0.60350519418716431 -0.36870577931404114 -0.36295297741889954  0.60671466588973999
1715079139.6320941,0.54796355962753296  0.8238101601600647 0.31774568557739258, 0.60500454902648926 -0.36656442284584045 -0.36080300807952881  0.60780030488967896,0.54796355962753296  0.8238101601600647 0.31774568557739258, 0.60500454902648926 -0.36656442284584045 -0.36080300807952881  0.60780030488967896
1715079139.6371148,0.54825270175933838      0.821044921875 0.31774914264678955, 0.60637414455413818 -0.36439135670661926 -0.35859638452529907  0.60904675722122192,0.54825270175933838      0.821044921875 0.31774914264678955, 0.60637414455413818 -0.36439135670661926 -0.35859638452529907  0.60904675722122192
1715079139.6421146,0.54848575592041016 0.81839346885681152 0.31775909662246704, 0.60778313875198364 -0.36192047595977783 -0.35666075348854065  0.61025100946426392,0.54848575592041016 0.81839346885681152 0.31775909662246704, 0.60778313875198364 -0.36192047595977783 -0.35666075348854065  0.61025100946426392
1715079139.6471159,0.54857861995697021  0.8170236349105835 0.31773936748504639, 0.60841792821884155 -0.36081808805465698 -0.35570597648620605  0.61082828044891357,0.54857861995697021  0.8170236349105835 0.31773936748504639, 0.60841792821884155 -0.36081808805465698 -0.35570597648620605  0.61082828044891357
1715079139.652071,0.54882317781448364 0.81456476449966431 0.31774520874023438, 0.60960274934768677 -0.35861670970916748  -0.3535744845867157  0.61217939853668213,0.54882317781448364 0.81456476449966431 0.31774520874023438, 0.60960274934768677 -0.35861670970916748  -0.3535744845867157  0.61217939853668213
1715079139.6571169,0.54891854524612427  0.8121533989906311  0.3177618682384491, 0.61080253124237061 -0.35669425129890442  -0.3510359525680542  0.61356598138809204,0.54891854524612427  0.8121533989906311  0.3177618682384491, 0.61080253124237061 -0.35669425129890442  -0.3510359525680542  0.61356598138809204
1715079139.662183,0.54906237125396729 0.80979961156845093 0.31768381595611572, 0.61198115348815918 -0.35449942946434021 -0.34902167320251465  0.61481142044067383,0.54906237125396729 0.80979961156845093 0.31768381595611572, 0.61198115348815918 -0.35449942946434021 -0.34902167320251465  0.61481142044067383
1715079139.6671453,0.54913890361785889 0.80751550197601318 0.31771197915077209, 0.61295676231384277 -0.35269364714622498 -0.34656241536140442  0.61626756191253662,0.54913890361785889 0.80751550197601318 0.31771197915077209, 0.61295676231384277 -0.35269364714622498 -0.34656241536140442  0.61626756191253662
1715079139.6721163,0.54922139644622803 0.80631554126739502 0.31778934597969055, 0.61379033327102661 -0.35157403349876404 -0.34537297487258911  0.61674517393112183,0.54922139644622803 0.80631554126739502 0.31778934597969055, 0.61379033327102661 -0.35157403349876404 -0.34537297487258911  0.61674517393112183
1715079139.6770701,0.54934334754943848 0.80402505397796631 0.31761592626571655, 0.61479294300079346 -0.34956234693527222  -0.3433317244052887  0.61802840232849121,0.54934334754943848 0.80402505397796631 0.31761592626571655, 0.61479294300079346 -0.34956234693527222  -0.3433317244052887  0.61802840232849121
1715079139.6821394,0.54955458641052246 0.80165004730224609 0.31781095266342163, 0.61616784334182739 -0.34724980592727661 -0.34124955534934998  0.61911505460739136,0.54955458641052246 0.80165004730224609 0.31781095266342163, 0.61616784334182739 -0.34724980592727661 -0.34124955534934998  0.61911505460739136
1715079139.6871736, 0.5496709942817688 0.79943716526031494 0.31765216588973999, 0.61724233627319336 -0.34512874484062195 -0.33928298950195312  0.62031048536300659, 0.5496709942817688 0.79943716526031494 0.31765216588973999, 0.61724233627319336 -0.34512874484062195 -0.33928298950195312  0.62031048536300659
1715079139.6921158,0.54990583658218384 0.79717344045639038 0.31777513027191162, 0.61845529079437256 -0.34279626607894897 -0.33742222189903259  0.62140971422195435,0.54990583658218384 0.79717344045639038 0.31777513027191162, 0.61845529079437256 -0.34279626607894897 -0.33742222189903259  0.62140971422195435
1715079139.6971152,0.54994410276412964 0.79617071151733398 0.31763285398483276, 0.61906933784484863 -0.34205952286720276 -0.33610600233078003  0.62191730737686157,0.54994410276412964 0.79617071151733398 0.31763285398483276, 0.61906933784484863 -0.34205952286720276 -0.33610600233078003  0.62191730737686157
1715079139.7021143,0.55010825395584106 0.79401755332946777 0.31762799620628357, 0.62005043029785156 -0.33991771936416626 -0.33435046672821045  0.62305951118469238,0.55010825395584106 0.79401755332946777 0.31762799620628357, 0.62005043029785156 -0.33991771936416626 -0.33435046672821045  0.62305951118469238
1715079139.7071965,0.55021458864212036 0.79196703433990479 0.31755703687667847, 0.62124466896057129 -0.33776918053627014 -0.33229458332061768    0.624137282371521,0.55021458864212036 0.79196703433990479 0.31755703687667847, 0.62124466896057129 -0.33776918053627014 -0.33229458332061768    0.624137282371521
1715079139.7121153,0.55031430721282959 0.79002821445465088 0.31761607527732849, 0.62235140800476074 -0.33571961522102356   -0.330218106508255  0.62524163722991943,0.55031430721282959 0.79002821445465088 0.31761607527732849, 0.62235140800476074 -0.33571961522102356   -0.330218106508255  0.62524163722991943
1715079139.7171395,0.55042880773544312 0.78803801536560059 0.31759065389633179, 0.62337452173233032  -0.3337673544883728 -0.32813555002212524  0.62636297941207886,0.55042880773544312 0.78803801536560059 0.31759065389633179, 0.62337452173233032  -0.3337673544883728 -0.32813555002212524  0.62636297941207886
1715079139.7221296,0.55048352479934692 0.78702163696289062 0.31756338477134705, 0.62370550632476807 -0.33268547058105469 -0.32723695039749146  0.62707877159118652,0.55048352479934692 0.78702163696289062 0.31756338477134705, 0.62370550632476807 -0.33268547058105469 -0.32723695039749146  0.62707877159118652
1715079139.7271154,0.55057841539382935 0.78508573770523071 0.31757685542106628, 0.62472939491271973 -0.33072036504745483 -0.32508212327957153  0.62821877002716064,0.55057841539382935 0.78508573770523071 0.31757685542106628, 0.62472939491271973 -0.33072036504745483 -0.32508212327957153  0.62821877002716064
1715079139.732115,0.55067223310470581 0.78313601016998291 0.31761184334754944, 0.62585675716400146 -0.32866966724395752 -0.32318189740180969  0.62915259599685669,0.55067223310470581 0.78313601016998291 0.31761184334754944, 0.62585675716400146 -0.32866966724395752 -0.32318189740180969  0.62915259599685669
1715079139.7371893,0.55069863796234131 0.78130638599395752 0.31760981678962708, 0.62691265344619751 -0.32657575607299805 -0.32110568881034851  0.63025385141372681,0.55069863796234131 0.78130638599395752 0.31760981678962708, 0.62691265344619751 -0.32657575607299805 -0.32110568881034851  0.63025385141372681
1715079139.742116,0.55081140995025635 0.77942299842834473 0.31762123107910156, 0.62793457508087158 -0.32474780082702637 -0.31918811798095703  0.63115447759628296,0.55081140995025635 0.77942299842834473 0.31762123107910156, 0.62793457508087158 -0.32474780082702637 -0.31918811798095703  0.63115447759628296
1715079139.7471428,0.55086237192153931 0.77762550115585327 0.31763607263565063,0.62912046909332275 -0.3226827085018158 -0.3172033429145813 0.63203269243240356,0.55086237192153931 0.77762550115585327 0.31763607263565063,0.62912046909332275 -0.3226827085018158 -0.3172033429145813 0.63203269243240356
1715079139.7521167,0.55088347196578979 0.77673274278640747 0.31765672564506531, 0.62946218252182007 -0.32174161076545715 -0.31609928607940674  0.63272500038146973,0.55088347196578979 0.77673274278640747 0.31765672564506531, 0.62946218252182007 -0.32174161076545715 -0.31609928607940674  0.63272500038146973
1715079139.7572339,0.55096536874771118 0.77498990297317505 0.31767091155052185, 0.63037943840026855 -0.31979995965957642 -0.31427854299545288  0.63370239734649658,0.55096536874771118 0.77498990297317505 0.31767091155052185, 0.63037943840026855 -0.31979995965957642 -0.31427854299545288  0.63370239734649658
1715079139.7621813,0.55100011825561523 0.77330076694488525 0.31771418452262878, 0.63140088319778442 -0.31776916980743408 -0.31243747472763062  0.63461679220199585,0.55100011825561523 0.77330076694488525 0.31771418452262878, 0.63140088319778442 -0.31776916980743408 -0.31243747472763062  0.63461679220199585
1715079139.7671158,0.55107635259628296 0.77162885665893555 0.31768757104873657, 0.63236773014068604 -0.31601881980895996 -0.31036576628684998   0.6355440616607666,0.55107635259628296 0.77162885665893555 0.31768757104873657, 0.63236773014068604 -0.31601881980895996 -0.31036576628684998   0.6355440616607666
1715079139.7721155,0.55110973119735718 0.77087098360061646 0.31768566370010376, 0.63292360305786133 -0.31507444381713867 -0.30917936563491821  0.63603764772415161,0.55110973119735718 0.77087098360061646 0.31768566370010376, 0.63292360305786133 -0.31507444381713867 -0.30917936563491821  0.63603764772415161
1715079139.7772367,0.55122143030166626 0.76922774314880371 0.31766188144683838, 0.63375592231750488 -0.31322771310806274 -0.30746719241142273  0.63695037364959717,0.55122143030166626 0.76922774314880371 0.31766188144683838, 0.63375592231750488 -0.31322771310806274 -0.30746719241142273  0.63695037364959717
1715079139.7821736,0.55124831199645996 0.76766711473464966 0.31770998239517212, 0.63464713096618652 -0.31126013398170471 -0.30585181713104248  0.63780468702316284,0.55124831199645996 0.76766711473464966 0.31770998239517212, 0.63464713096618652 -0.31126013398170471 -0.30585181713104248  0.63780468702316284
1715079139.7871892, 0.5512462854385376 0.76617473363876343 0.31764504313468933, 0.63554996252059937 -0.30930212140083313 -0.30389320850372314  0.63879364728927612, 0.5512462854385376 0.76617473363876343 0.31764504313468933, 0.63554996252059937 -0.30930212140083313 -0.30389320850372314  0.63879364728927612
1715079139.7921154,0.55132377147674561 0.76465713977813721 0.31780093908309937, 0.63649618625640869 -0.30736064910888672 -0.30206921696662903  0.63965320587158203,0.55132377147674561 0.76465713977813721 0.31780093908309937, 0.63649618625640869 -0.30736064910888672 -0.30206921696662903  0.63965320587158203
1715079139.7971148,0.55134689807891846 0.76395797729492188 0.31779742240905762, 0.63692325353622437 -0.30659127235412598 -0.30114415287971497  0.64003342390060425,0.55134689807891846 0.76395797729492188 0.31779742240905762, 0.63692325353622437 -0.30659127235412598 -0.30114415287971497  0.64003342390060425
1715079139.8021336,0.55136704444885254 0.76254230737686157 0.31778478622436523, 0.63777196407318115 -0.30470630526542664 -0.29925021529197693  0.64097607135772705,0.55136704444885254 0.76254230737686157 0.31778478622436523, 0.63777196407318115 -0.30470630526542664 -0.29925021529197693  0.64097607135772705
1715079139.8072376,0.55140137672424316 0.76121717691421509  0.3177720308303833, 0.63855522871017456 -0.30282604694366455 -0.29757347702980042  0.64186733961105347,0.55140137672424316 0.76121717691421509  0.3177720308303833, 0.63855522871017456 -0.30282604694366455 -0.29757347702980042  0.64186733961105347
