RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079958.5123971,0.55534625053405762  0.4274584949016571 0.31905904412269592, -0.4909827709197998  0.50987726449966431  0.50414204597473145 -0.49477455019950867,0.55534625053405762  0.4274584949016571 0.31905904412269592, -0.4909827709197998  0.50987726449966431  0.50414204597473145 -0.49477455019950867
1715079958.5174155,0.55511683225631714 0.42778599262237549 0.31916087865829468,-0.49113845825195312  0.50988924503326416  0.50388199090957642 -0.49487268924713135,0.55511683225631714 0.42778599262237549 0.31916087865829468,-0.49113845825195312  0.50988924503326416  0.50388199090957642 -0.49487268924713135
1715079958.5223882,0.55534559488296509 0.42747050523757935 0.31906133890151978,-0.49097344279289246  0.50993913412094116  0.50407886505126953 -0.49478447437286377,0.55534559488296509 0.42747050523757935 0.31906133890151978,-0.49097344279289246  0.50993913412094116  0.50407886505126953 -0.49478447437286377
1715079958.5273876,0.55517810583114624 0.42748191952705383 0.31954911351203918,-0.49121984839439392  0.50987625122070312  0.50407791137695312 -0.49460563063621521,0.55517810583114624 0.42748191952705383 0.31954911351203918,-0.49121984839439392  0.50987625122070312  0.50407791137695312 -0.49460563063621521
1715079958.5323427,0.55531686544418335 0.42746502161026001 0.31912851333618164, -0.4910111129283905  0.50989502668380737   0.5040363073348999 -0.49483588337898254,0.55531686544418335 0.42746502161026001 0.31912851333618164, -0.4910111129283905  0.50989502668380737   0.5040363073348999 -0.49483588337898254
1715079958.5373931,0.55513978004455566 0.42784461379051208   0.319053053855896,-0.49105343222618103  0.50997376441955566  0.50373464822769165 -0.49501988291740417,0.55513978004455566 0.42784461379051208   0.319053053855896,-0.49105343222618103  0.50997376441955566  0.50373464822769165 -0.49501988291740417
1715079958.5423903,0.55504155158996582 0.42768755555152893 0.31904613971710205,-0.49098858237266541  0.50957000255584717  0.50449544191360474 -0.49472516775131226,0.55504155158996582 0.42768755555152893 0.31904613971710205,-0.49098858237266541  0.50957000255584717  0.50449544191360474 -0.49472516775131226
1715079958.5474222, 0.5550529956817627 0.42780476808547974 0.31901812553405762,-0.49138456583023071  0.50892990827560425  0.50584083795547485 -0.49361583590507507, 0.5550529956817627 0.42780476808547974 0.31901812553405762,-0.49138456583023071  0.50892990827560425  0.50584083795547485 -0.49361583590507507
1715079958.5523882,0.55471128225326538 0.43064996600151062 0.31938841938972473,-0.49246314167976379  0.50788974761962891  0.50770437717437744  -0.4916953444480896,0.55471128225326538 0.43064996600151062 0.31938841938972473,-0.49246314167976379  0.50788974761962891  0.50770437717437744  -0.4916953444480896
1715079958.557415,0.55443352460861206 0.43554645776748657 0.31989812850952148,-0.49346503615379333  0.50701040029525757  0.50890427827835083 -0.49035617709159851,0.55443352460861206 0.43554645776748657 0.31989812850952148,-0.49346503615379333  0.50701040029525757  0.50890427827835083 -0.49035617709159851
1715079958.5623894,0.55385679006576538 0.44182199239730835 0.32016068696975708,-0.49419805407524109  0.50702977180480957  0.50904864072799683 -0.48944723606109619,0.55385679006576538 0.44182199239730835 0.32016068696975708,-0.49419805407524109  0.50702977180480957  0.50904864072799683 -0.48944723606109619
1715079958.5674145,0.55379629135131836 0.44717279076576233 0.32007142901420593,-0.49418175220489502  0.50733643770217896  0.50942391157150269 -0.48875492811203003,0.55379629135131836 0.44717279076576233 0.32007142901420593,-0.49418175220489502  0.50733643770217896  0.50942391157150269 -0.48875492811203003
1715079958.572372,0.55333685874938965 0.45014020800590515 0.32011380791664124,-0.49402734637260437  0.50750845670700073  0.50951749086380005 -0.48863491415977478,0.55333685874938965 0.45014020800590515 0.32011380791664124,-0.49402734637260437  0.50750845670700073  0.50951749086380005 -0.48863491415977478
1715079958.577389,0.55307275056838989 0.45515334606170654 0.32006052136421204,-0.49394595623016357    0.508231520652771  0.50910258293151855 -0.48839801549911499,0.55307275056838989 0.45515334606170654 0.32006052136421204,-0.49394595623016357    0.508231520652771  0.50910258293151855 -0.48839801549911499
1715079958.5823898,0.55280905961990356 0.46017387509346008 0.31993058323860168,-0.49274915456771851  0.50913339853286743   0.5085795521736145 -0.48921191692352295,0.55280905961990356 0.46017387509346008 0.31993058323860168,-0.49274915456771851  0.50913339853286743   0.5085795521736145 -0.48921191692352295
1715079958.5873876, 0.5526200532913208 0.46517321467399597 0.31953808665275574,-0.49147903919219971  0.51014828681945801  0.50772708654403687 -0.49031654000282288, 0.5526200532913208 0.46517321467399597 0.31953808665275574,-0.49147903919219971  0.51014828681945801  0.50772708654403687 -0.49031654000282288
1715079958.5923882,0.55243378877639771 0.47036358714103699 0.31914475560188293,-0.49030560255050659  0.51113665103912354  0.50668984651565552 -0.49153342843055725,0.55243378877639771 0.47036358714103699 0.31914475560188293,-0.49030560255050659  0.51113665103912354  0.50668984651565552 -0.49153342843055725
1715079958.5974,0.5523408055305481 0.4729691743850708 0.3189314603805542,-0.48988074064254761  0.51146078109741211  0.50631916522979736 -0.49200171232223511,0.5523408055305481 0.4729691743850708 0.3189314603805542,-0.48988074064254761  0.51146078109741211  0.50631916522979736 -0.49200171232223511
1715079958.6023998, 0.5521501898765564 0.47828879952430725 0.31852006912231445,-0.48891636729240417  0.51231920719146729   0.5054401159286499 -0.49297070503234863, 0.5521501898765564 0.47828879952430725 0.31852006912231445,-0.48891636729240417  0.51231920719146729   0.5054401159286499 -0.49297070503234863
1715079958.6073806, 0.5519329309463501 0.48353150486946106 0.31831330060958862,-0.48767635226249695   0.5132831335067749  0.50482600927352905 -0.49382477998733521, 0.5519329309463501 0.48353150486946106 0.31831330060958862,-0.48767635226249695   0.5132831335067749  0.50482600927352905 -0.49382477998733521
1715079958.6123793,0.55202186107635498 0.48830875754356384 0.31822711229324341,-0.48646262288093567  0.51385104656219482  0.50483369827270508 -0.49442306160926819,0.55202186107635498 0.48830875754356384 0.31822711229324341,-0.48646262288093567  0.51385104656219482  0.50483369827270508 -0.49442306160926819
1715079958.6174109,0.55199813842773438 0.49290177226066589 0.31883102655410767,-0.48595264554023743  0.51418626308441162  0.50505548715591431 -0.49434953927993774,0.55199813842773438 0.49290177226066589 0.31883102655410767,-0.48595264554023743  0.51418626308441162  0.50505548715591431 -0.49434953927993774
1715079958.6224058,0.55197387933731079 0.49508115649223328 0.31905668973922729,-0.48591795563697815  0.51406741142272949  0.50538778305053711 -0.49416762590408325,0.55197387933731079 0.49508115649223328 0.31905668973922729,-0.48591795563697815  0.51406741142272949  0.50538778305053711 -0.49416762590408325
1715079958.6273901,0.55190885066986084 0.49934089183807373 0.31934526562690735,-0.48557713627815247  0.51456975936889648  0.50542598962783813 -0.49394068121910095,0.55190885066986084 0.49934089183807373 0.31934526562690735,-0.48557713627815247  0.51456975936889648  0.50542598962783813 -0.49394068121910095
1715079958.6324081,0.55145257711410522 0.50407922267913818 0.31939688324928284,-0.48567160964012146  0.51455521583557129  0.50566959381103516 -0.49361345171928406,0.55145257711410522 0.50407922267913818 0.31939688324928284,-0.48567160964012146  0.51455521583557129  0.50566959381103516 -0.49361345171928406
1715079958.6373796,0.55120337009429932 0.50843244791030884  0.3192792534828186,-0.48576638102531433  0.51451790332794189  0.50612038373947144 -0.49309685826301575,0.55120337009429932 0.50843244791030884  0.3192792534828186,-0.48576638102531433  0.51451790332794189  0.50612038373947144 -0.49309685826301575
1715079958.6423795,0.55068916082382202 0.51283717155456543 0.31906268000602722,-0.48610740900039673  0.51448464393615723  0.50640660524368286 -0.49250128865242004,0.55068916082382202 0.51283717155456543 0.31906268000602722,-0.48610740900039673  0.51448464393615723  0.50640660524368286 -0.49250128865242004
1715079958.6473808,0.55048108100891113   0.514984130859375 0.31899654865264893,-0.48629751801490784   0.5144616961479187  0.50655150413513184 -0.49218842387199402,0.55048108100891113   0.514984130859375 0.31899654865264893,-0.48629751801490784   0.5144616961479187  0.50655150413513184 -0.49218842387199402
1715079958.6523786,0.55008399486541748 0.51917225122451782 0.31883490085601807,-0.48656517267227173  0.51444053649902344  0.50699740648269653 -0.49148643016815186,0.55008399486541748 0.51917225122451782 0.31883490085601807,-0.48656517267227173  0.51444053649902344  0.50699740648269653 -0.49148643016815186
1715079958.6573834,0.54981768131256104  0.5232241153717041 0.31867408752441406,-0.48685789108276367  0.51385188102722168  0.50801569223403931 -0.49076032638549805,0.54981768131256104  0.5232241153717041 0.31867408752441406,-0.48685789108276367  0.51385188102722168  0.50801569223403931 -0.49076032638549805
1715079958.6623852,0.54962056875228882 0.52740728855133057 0.31874260306358337,-0.48703187704086304  0.51386809349060059  0.50850069522857666 -0.49006789922714233,0.54962056875228882 0.52740728855133057 0.31874260306358337,-0.48703187704086304  0.51386809349060059  0.50850069522857666 -0.49006789922714233
1715079958.6674113,0.54944860935211182 0.53165984153747559  0.3189014196395874,-0.48676088452339172   0.5141376256942749  0.50869154930114746 -0.48985633254051208,0.54944860935211182 0.53165984153747559  0.3189014196395874,-0.48676088452339172   0.5141376256942749  0.50869154930114746 -0.48985633254051208
1715079958.6724176,0.54938232898712158  0.5338437557220459 0.31893941760063171,-0.48648747801780701  0.51423370838165283  0.50883728265762329 -0.48987579345703125,0.54938232898712158  0.5338437557220459 0.31893941760063171,-0.48648747801780701  0.51423370838165283  0.50883728265762329 -0.48987579345703125
1715079958.6773801,0.54923003911972046 0.53821641206741333 0.31885227560997009,-0.48591333627700806   0.5146784782409668  0.50885576009750366 -0.48995932936668396,0.54923003911972046 0.53821641206741333 0.31885227560997009,-0.48591333627700806   0.5146784782409668  0.50885576009750366 -0.48995932936668396
1715079958.6823833,0.54901093244552612 0.54267919063568115 0.31880462169647217,-0.48564416170120239  0.51524895429611206  0.50886660814285278 -0.48961517214775085,0.54901093244552612 0.54267919063568115 0.31880462169647217,-0.48564416170120239  0.51524895429611206  0.50886660814285278 -0.48961517214775085
1715079958.6873825,0.54879093170166016 0.54710620641708374 0.31859862804412842,-0.48516106605529785  0.51550853252410889  0.50877368450164795 -0.48991736769676208,0.54879093170166016 0.54710620641708374 0.31859862804412842,-0.48516106605529785  0.51550853252410889  0.50877368450164795 -0.48991736769676208
1715079958.6923871,0.54858016967773438 0.55147349834442139 0.31861451268196106,-0.48451769351959229  0.51615840196609497  0.50855207443237305 -0.49009987711906433,0.54858016967773438 0.55147349834442139 0.31861451268196106,-0.48451769351959229  0.51615840196609497  0.50855207443237305 -0.49009987711906433
1715079958.6974151,0.54845619201660156 0.55357140302658081 0.31851628422737122, -0.4845823347568512  0.51614314317703247  0.50863790512084961 -0.48996293544769287,0.54845619201660156 0.55357140302658081 0.31851628422737122, -0.4845823347568512  0.51614314317703247  0.50863790512084961 -0.48996293544769287
1715079958.7023835,0.54821258783340454 0.55766916275024414 0.31861373782157898,-0.48427915573120117  0.51629972457885742   0.5088348388671875 -0.48989322781562805,0.54821258783340454 0.55766916275024414 0.31861373782157898,-0.48427915573120117  0.51629972457885742   0.5088348388671875 -0.48989322781562805
1715079958.707382,0.54800593852996826 0.56159770488739014 0.31862881779670715,    -0.4842529296875  0.51605784893035889  0.50951611995697021 -0.48946574330329895,0.54800593852996826 0.56159770488739014 0.31862881779670715,    -0.4842529296875  0.51605784893035889  0.50951611995697021 -0.48946574330329895
1715079958.7123823,0.54776012897491455 0.56544655561447144 0.31870982050895691,-0.48428300023078918   0.5160905122756958  0.50983703136444092 -0.48906716704368591,0.54776012897491455 0.56544655561447144 0.31870982050895691,-0.48428300023078918   0.5160905122756958  0.50983703136444092 -0.48906716704368591
1715079958.7174127,0.54750829935073853 0.56926208734512329 0.31862613558769226,-0.48379567265510559  0.51632076501846313  0.51012957096099854 -0.48900151252746582,0.54750829935073853 0.56926208734512329 0.31862613558769226,-0.48379567265510559  0.51632076501846313  0.51012957096099854 -0.48900151252746582
1715079958.7224095,0.54737192392349243 0.57112520933151245 0.31854206323623657,-0.48419356346130371  0.51643925905227661  0.51033353805541992 -0.48826912045478821,0.54737192392349243 0.57112520933151245 0.31854206323623657,-0.48419356346130371  0.51643925905227661  0.51033353805541992 -0.48826912045478821
1715079958.7273359,0.54714840650558472 0.57499837875366211 0.31858167052268982,-0.48409828543663025  0.51682370901107788  0.51024067401885986 -0.48805385828018188,0.54714840650558472 0.57499837875366211 0.31858167052268982,-0.48409828543663025  0.51682370901107788  0.51024067401885986 -0.48805385828018188
1715079958.7323828,0.54685980081558228 0.57890164852142334 0.31834602355957031,-0.48378914594650269  0.51677161455154419  0.51061379909515381 -0.48802536725997925,0.54685980081558228 0.57890164852142334 0.31834602355957031,-0.48378914594650269  0.51677161455154419  0.51061379909515381 -0.48802536725997925
1715079958.7373323,0.54665225744247437 0.58269798755645752 0.31837734580039978,-0.48353776335716248  0.51713764667510986  0.51053863763809204 -0.48796528577804565,0.54665225744247437 0.58269798755645752 0.31837734580039978,-0.48353776335716248  0.51713764667510986  0.51053863763809204 -0.48796528577804565
1715079958.7423816,0.54653167724609375  0.5864214301109314 0.31846606731414795,-0.48310983180999756  0.51721185445785522  0.51096075773239136 -0.48786875605583191,0.54653167724609375  0.5864214301109314 0.31846606731414795,-0.48310983180999756  0.51721185445785522  0.51096075773239136 -0.48786875605583191
1715079958.7473791,0.54676389694213867 0.58792400360107422 0.31845325231552124,-0.48284214735031128  0.51746940612792969  0.51097846031188965 -0.48784211277961731,0.54676389694213867 0.58792400360107422 0.31845325231552124,-0.48284214735031128  0.51746940612792969  0.51097846031188965 -0.48784211277961731
1715079958.7523816,0.54657554626464844 0.59153068065643311 0.31842881441116333,-0.48255550861358643  0.51745778322219849  0.51142364740371704 -0.48767146468162537,0.54657554626464844 0.59153068065643311 0.31842881441116333,-0.48255550861358643  0.51745778322219849  0.51142364740371704 -0.48767146468162537
1715079958.7573814,0.54598855972290039 0.59544968605041504 0.31846016645431519,-0.48254671692848206  0.51768064498901367  0.51125448942184448 -0.48762097954750061,0.54598855972290039 0.59544968605041504 0.31846016645431519,-0.48254671692848206  0.51768064498901367  0.51125448942184448 -0.48762097954750061
1715079958.7623801,0.54576098918914795 0.59891247749328613 0.31846839189529419, -0.4821268618106842  0.51780736446380615  0.51156193017959595 -0.48757931590080261,0.54576098918914795 0.59891247749328613 0.31846839189529419, -0.4821268618106842  0.51780736446380615  0.51156193017959595 -0.48757931590080261
1715079958.7673793,0.54556155204772949 0.60229653120040894 0.31837040185928345,-0.48208463191986084  0.51787126064300537  0.51178586483001709 -0.48731812834739685,0.54556155204772949 0.60229653120040894 0.31837040185928345,-0.48208463191986084  0.51787126064300537  0.51178586483001709 -0.48731812834739685
1715079958.7723796,0.54548788070678711 0.60390645265579224 0.31840169429779053,-0.48239293694496155  0.51804369688034058  0.51186192035675049 -0.48674958944320679,0.54548788070678711 0.60390645265579224 0.31840169429779053,-0.48239293694496155  0.51804369688034058  0.51186192035675049 -0.48674958944320679
1715079958.7773805,0.54524403810501099 0.60727620124816895 0.31831789016723633,-0.48231062293052673  0.51817625761032104   0.5120580792427063 -0.48648363351821899,0.54524403810501099 0.60727620124816895 0.31831789016723633,-0.48231062293052673  0.51817625761032104   0.5120580792427063 -0.48648363351821899
1715079958.7823806,0.54506343603134155 0.61060720682144165 0.31835770606994629,-0.48211872577667236  0.51855140924453735  0.51206213235855103 -0.48626983165740967,0.54506343603134155 0.61060720682144165 0.31835770606994629,-0.48211872577667236  0.51855140924453735  0.51206213235855103 -0.48626983165740967
1715079958.7873807,0.54486185312271118 0.61393481492996216 0.31833344697952271,-0.48173564672470093  0.51830500364303589  0.51267290115356445 -0.48626863956451416,0.54486185312271118 0.61393481492996216 0.31833344697952271,-0.48173564672470093  0.51830500364303589  0.51267290115356445 -0.48626863956451416
1715079958.8074479,0.54403185844421387 0.62821346521377563 0.31816259026527405,-0.48085996508598328  0.51941472291946411  0.51305699348449707 -0.48554563522338867,0.54403185844421387 0.62821346521377563 0.31816259026527405,-0.48085996508598328  0.51941472291946411  0.51305699348449707 -0.48554563522338867
1715079958.8125067,0.54403185844421387 0.62821346521377563 0.31816259026527405,-0.48085996508598328  0.51941472291946411  0.51305699348449707 -0.48554563522338867,0.54403185844421387 0.62821346521377563 0.31816259026527405,-0.48085996508598328  0.51941472291946411  0.51305699348449707 -0.48554563522338867
1715079958.8175046,0.54381281137466431 0.63123035430908203 0.31818282604217529,-0.48071852326393127  0.51960068941116333  0.51316624879837036 -0.48537123203277588,0.54381281137466431 0.63123035430908203 0.31818282604217529,-0.48071852326393127  0.51960068941116333  0.51316624879837036 -0.48537123203277588
1715079958.8225057,0.54354369640350342 0.63428914546966553 0.31807202100753784,-0.48052233457565308  0.51997721195220947  0.51312088966369629 -0.48521015048027039,0.54354369640350342 0.63428914546966553 0.31807202100753784,-0.48052233457565308  0.51997721195220947  0.51312088966369629 -0.48521015048027039
1715079958.8275077,0.54351729154586792 0.63568538427352905 0.31820809841156006,-0.48050841689109802  0.51965481042861938  0.51379519701004028 -0.48485568165779114,0.54351729154586792 0.63568538427352905 0.31820809841156006,-0.48050841689109802  0.51965481042861938  0.51379519701004028 -0.48485568165779114
1715079958.83251,0.54325860738754272 0.63867563009262085 0.31805548071861267,-0.48035991191864014  0.51993304491043091  0.51373946666717529 -0.48476362228393555,0.54325860738754272 0.63867563009262085 0.31805548071861267,-0.48035991191864014  0.51993304491043091  0.51373946666717529 -0.48476362228393555
1715079958.8375084,0.54303795099258423  0.6415368914604187 0.31804740428924561,-0.48011058568954468  0.52040660381317139  0.51367145776748657 -0.48457449674606323,0.54303795099258423  0.6415368914604187 0.31804740428924561,-0.48011058568954468  0.52040660381317139  0.51367145776748657 -0.48457449674606323
1715079958.8425088,0.54289758205413818 0.64433741569519043 0.31814306974411011,-0.48005715012550354  0.52030861377716064  0.51408571004867554 -0.48429328203201294,0.54289758205413818 0.64433741569519043 0.31814306974411011,-0.48005715012550354  0.52030861377716064  0.51408571004867554 -0.48429328203201294
1715079958.8475037, 0.5427858829498291 0.64575469493865967 0.31795287132263184,-0.47995305061340332  0.52041161060333252  0.51415109634399414  -0.4842163622379303, 0.5427858829498291 0.64575469493865967 0.31795287132263184,-0.47995305061340332  0.52041161060333252  0.51415109634399414  -0.4842163622379303
1715079958.8525047,0.54264301061630249 0.64852398633956909 0.31797626614570618,-0.47969073057174683  0.52066332101821899  0.51413428783416748 -0.48422351479530334,0.54264301061630249 0.64852398633956909 0.31797626614570618,-0.47969073057174683  0.52066332101821899  0.51413428783416748 -0.48422351479530334
1715079958.8575056,0.54247206449508667  0.6512177586555481 0.31797197461128235,-0.47941917181015015  0.52068161964416504  0.51454460620880127 -0.48403695225715637,0.54247206449508667  0.6512177586555481 0.31797197461128235,-0.47941917181015015  0.52068161964416504  0.51454460620880127 -0.48403695225715637
1715079958.8625062,0.54233622550964355 0.65387153625488281 0.31797194480895996,-0.47939911484718323  0.52079051733016968  0.51471173763275146 -0.48376187682151794,0.54233622550964355 0.65387153625488281 0.31797194480895996,-0.47939911484718323  0.52079051733016968  0.51471173763275146 -0.48376187682151794
1715079958.8675089,0.54213929176330566  0.6564597487449646 0.31797847151756287,-0.47904631495475769  0.52114075422286987  0.51464259624481201 -0.48380783200263977,0.54213929176330566  0.6564597487449646 0.31797847151756287,-0.47904631495475769  0.52114075422286987  0.51464259624481201 -0.48380783200263977
1715079958.8725038, 0.5419391393661499 0.65901583433151245 0.31794941425323486,-0.47884547710418701  0.52123850584030151  0.51490122079849243 -0.48362600803375244, 0.5419391393661499 0.65901583433151245 0.31794941425323486,-0.47884547710418701  0.52123850584030151  0.51490122079849243 -0.48362600803375244
1715079958.8774636, 0.5418207049369812 0.66026383638381958 0.31786912679672241,-0.47880569100379944   0.5212593674659729  0.51498031616210938 -0.48355868458747864, 0.5418207049369812 0.66026383638381958 0.31786912679672241,-0.47880569100379944   0.5212593674659729  0.51498031616210938 -0.48355868458747864
1715079958.8825059,0.54171568155288696 0.66262096166610718  0.3180084228515625,-0.47863620519638062  0.52134197950363159  0.51529848575592041 -0.48329845070838928,0.54171568155288696 0.66262096166610718  0.3180084228515625,-0.47863620519638062  0.52134197950363159  0.51529848575592041 -0.48329845070838928
1715079958.8875072,0.54155176877975464 0.66501492261886597 0.31805434823036194,-0.47848579287528992  0.52175503969192505   0.5151715874671936  -0.4831368625164032,0.54155176877975464 0.66501492261886597 0.31805434823036194,-0.47848579287528992  0.52175503969192505   0.5151715874671936  -0.4831368625164032
1715079958.8925436,0.54131442308425903    0.66741943359375 0.31784883141517639,-0.47855019569396973  0.52176910638809204  0.51551491022109985 -0.48269146680831909,0.54131442308425903    0.66741943359375 0.31784883141517639,-0.47855019569396973  0.52176910638809204  0.51551491022109985 -0.48269146680831909
1715079958.8975041,0.54128307104110718 0.66853922605514526 0.31798085570335388,-0.47843983769416809  0.52172893285751343  0.51569700241088867 -0.48264983296394348,0.54128307104110718 0.66853922605514526 0.31798085570335388,-0.47843983769416809  0.52172893285751343  0.51569700241088867 -0.48264983296394348
1715079958.9025056,0.54112762212753296 0.67084294557571411 0.31803372502326965,-0.47804355621337891  0.52214246988296509  0.51558804512023926 -0.48271164298057556,0.54112762212753296 0.67084294557571411 0.31803372502326965,-0.47804355621337891  0.52214246988296509  0.51558804512023926 -0.48271164298057556
1715079958.9075055,0.54094409942626953 0.67302548885345459 0.31798958778381348,-0.47793605923652649  0.52198958396911621  0.51617550849914551 -0.48235553503036499,0.54094409942626953 0.67302548885345459 0.31798958778381348,-0.47793605923652649  0.52198958396911621  0.51617550849914551 -0.48235553503036499
1715079958.9125051,0.54074752330780029 0.67523866891860962 0.31795382499694824,-0.47787201404571533  0.52226722240447998  0.51617139577865601  -0.4821227490901947,0.54074752330780029 0.67523866891860962 0.31795382499694824,-0.47787201404571533  0.52226722240447998  0.51617139577865601  -0.4821227490901947
1715079958.9175043,0.54062533378601074 0.67738568782806396 0.31796061992645264,-0.47738036513328552  0.52238744497299194  0.51638698577880859  -0.4822486937046051,0.54062533378601074 0.67738568782806396 0.31796061992645264,-0.47738036513328552  0.52238744497299194  0.51638698577880859  -0.4822486937046051
1715079958.9224784,0.54054939746856689 0.67841583490371704 0.31793871521949768,-0.47753328084945679  0.52237588167190552  0.51658344268798828 -0.48189932107925415,0.54054939746856689 0.67841583490371704 0.31793871521949768,-0.47753328084945679  0.52237588167190552  0.51658344268798828 -0.48189932107925415
1715079958.9275053,0.54039251804351807 0.68049883842468262 0.31793484091758728,-0.47740286588668823  0.52253484725952148  0.51659172773361206 -0.48184734582901001,0.54039251804351807 0.68049883842468262 0.31793484091758728,-0.47740286588668823  0.52253484725952148  0.51659172773361206 -0.48184734582901001
1715079958.9325058,0.54060322046279907 0.68216991424560547 0.31792786717414856,-0.47715607285499573   0.5228150486946106  0.51687216758728027 -0.48148691654205322,0.54060322046279907 0.68216991424560547 0.31792786717414856,-0.47715607285499573   0.5228150486946106  0.51687216758728027 -0.48148691654205322
1715079958.9375033,0.54005002975463867 0.68449658155441284 0.31792691349983215,-0.47713515162467957  0.52266818284988403  0.51710093021392822 -0.48142153024673462,0.54005002975463867 0.68449658155441284 0.31792691349983215,-0.47713515162467957  0.52266818284988403  0.51710093021392822 -0.48142153024673462
1715079958.9425037,0.53986436128616333  0.6864970326423645 0.31795245409011841,-0.47694182395935059  0.52310985326766968  0.51669663190841675 -0.48156741261482239,0.53986436128616333  0.6864970326423645 0.31795245409011841,-0.47694182395935059  0.52310985326766968  0.51669663190841675 -0.48156741261482239
1715079958.9475036,0.54017853736877441 0.68708121776580811  0.3178999125957489,-0.47666293382644653  0.52297914028167725  0.51727855205535889 -0.48136073350906372,0.54017853736877441 0.68708121776580811  0.3178999125957489,-0.47666293382644653  0.52297914028167725  0.51727855205535889 -0.48136073350906372
1715079958.9525127,0.53963005542755127 0.68937253952026367 0.31788355112075806,-0.47659379243850708  0.52334994077682495  0.51708137989044189 -0.48123803734779358,0.53963005542755127 0.68937253952026367 0.31788355112075806,-0.47659379243850708  0.52334994077682495  0.51708137989044189 -0.48123803734779358
1715079958.957504,0.53943562507629395 0.69123142957687378 0.31773367524147034,-0.47643989324569702  0.52344352006912231  0.51727163791656494 -0.48108416795730591,0.53943562507629395 0.69123142957687378 0.31773367524147034,-0.47643989324569702  0.52344352006912231  0.51727163791656494 -0.48108416795730591
1715079958.9625044,0.53940856456756592 0.69300055503845215 0.31788784265518188,-0.47627043724060059  0.52332228422164917  0.51768887042999268 -0.48093503713607788,0.53940856456756592 0.69300055503845215 0.31788784265518188,-0.47627043724060059  0.52332228422164917  0.51768887042999268 -0.48093503713607788
1715079958.9675031,0.53924298286437988 0.69470298290252686 0.31781825423240662,-0.47595798969268799  0.52383983135223389  0.51740783452987671 -0.48098337650299072,0.53924298286437988 0.69470298290252686 0.31781825423240662,-0.47595798969268799  0.52383983135223389  0.51740783452987671 -0.48098337650299072
1715079958.9725323,0.53918677568435669 0.69560599327087402  0.3178023099899292,-0.4761732816696167 0.52385187149047852 0.51754516363143921 -0.4806092381477356,0.53918677568435669 0.69560599327087402  0.3178023099899292,-0.4761732816696167 0.52385187149047852 0.51754516363143921 -0.4806092381477356
1715079958.9775052,0.53902232646942139 0.69729703664779663 0.31798714399337769,-0.47609513998031616  0.52379137277603149  0.51787960529327393 -0.48039227724075317,0.53902232646942139 0.69729703664779663 0.31798714399337769,-0.47609513998031616  0.52379137277603149  0.51787960529327393 -0.48039227724075317
1715079958.9825037,0.53879362344741821 0.69901180267333984 0.31785178184509277,-0.47585830092430115  0.52402591705322266  0.51795464754104614 -0.48029020428657532,0.53879362344741821 0.69901180267333984 0.31785178184509277,-0.47585830092430115  0.52402591705322266  0.51795464754104614 -0.48029020428657532
1715079958.9875069,0.53862285614013672 0.70064902305603027 0.31777152419090271,-0.47576335072517395  0.52385598421096802  0.51832550764083862 -0.48016956448554993,0.53862285614013672 0.70064902305603027 0.31777152419090271,-0.47576335072517395  0.52385598421096802  0.51832550764083862 -0.48016956448554993
1715079958.9925041,0.53846949338912964 0.70222800970077515 0.31779512763023376,-0.47565996646881104  0.52456098794937134  0.51793617010116577 -0.47992238402366638,0.53846949338912964 0.70222800970077515 0.31779512763023376,-0.47565996646881104  0.52456098794937134  0.51793617010116577 -0.47992238402366638
1715079958.9975049,0.53880494832992554 0.70263862609863281 0.31777912378311157,-0.47550049424171448  0.52444916963577271  0.51831436157226562 -0.47979432344436646,0.53880494832992554 0.70263862609863281 0.31777912378311157,-0.47550049424171448  0.52444916963577271  0.51831436157226562 -0.47979432344436646
1715079959.0025048,0.53836578130722046  0.7044517993927002 0.31752637028694153,-0.47516018152236938  0.52457678318023682  0.51827508211135864 -0.48003426194190979,0.53836578130722046  0.7044517993927002 0.31752637028694153,-0.47516018152236938  0.52457678318023682  0.51827508211135864 -0.48003426194190979
1715079959.0075045,0.53827017545700073 0.70587348937988281 0.31749576330184937,-0.47515058517456055  0.52457505464553833  0.51861023902893066 -0.47968363761901855,0.53827017545700073 0.70587348937988281 0.31749576330184937,-0.47515058517456055  0.52457505464553833  0.51861023902893066 -0.47968363761901855
1715079959.0125046,0.53815805912017822 0.70725369453430176 0.31750848889350891,  -0.474813312292099   0.5246918797492981   0.5187334418296814 -0.47975659370422363,0.53815805912017822 0.70725369453430176 0.31750848889350891,  -0.474813312292099   0.5246918797492981   0.5187334418296814 -0.47975659370422363
1715079959.0175035,0.53800696134567261 0.70861226320266724 0.31748485565185547,-0.47493195533752441  0.52488064765930176  0.51881492137908936 -0.47934436798095703,0.53800696134567261 0.70861226320266724 0.31748485565185547,-0.47493195533752441  0.52488064765930176  0.51881492137908936 -0.47934436798095703
1715079959.022506,0.53797048330307007 0.70923638343811035  0.3174717128276825,-0.47488665580749512  0.52492189407348633  0.51889479160308838 -0.47925767302513123,0.53797048330307007 0.70923638343811035  0.3174717128276825,-0.47488665580749512  0.52492189407348633  0.51889479160308838 -0.47925767302513123
