RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079434.1964705,0.53363484144210815    1.04353928565979 0.31654685735702515, -0.4875032901763916  0.51320284605026245  0.51248413324356079 -0.48613104224205017,0.53363484144210815    1.04353928565979 0.31654685735702515, -0.4875032901763916  0.51320284605026245  0.51248413324356079 -0.48613104224205017
1715079434.2015073,0.53310984373092651  1.0407559871673584 0.31690838932991028,-0.49374485015869141  0.50708001852035522  0.50985532999038696 -0.48901268839836121,0.53310984373092651  1.0407559871673584 0.31690838932991028,-0.49374485015869141  0.50708001852035522  0.50985532999038696 -0.48901268839836121
1715079434.2065334,0.53378504514694214  1.0371260643005371 0.31750622391700745,-0.49872729182243347  0.50107836723327637  0.50761610269546509 -0.49246060848236084,0.53378504514694214  1.0371260643005371 0.31750622391700745,-0.49872729182243347  0.50107836723327637  0.50761610269546509 -0.49246060848236084
1715079434.2115047,0.5346178412437439 1.0329322814941406 0.3181414008140564,-0.50358468294143677  0.49537619948387146  0.50497782230377197 -0.49598619341850281,0.5346178412437439 1.0329322814941406 0.3181414008140564,-0.50358468294143677  0.49537619948387146  0.50497782230377197 -0.49598619341850281
1715079434.2165346,0.53496658802032471  1.0307855606079102 0.31835716962814331, 0.50620484352111816 -0.49234774708747864   -0.503875732421875  0.49745309352874756,0.53496658802032471  1.0307855606079102 0.31835716962814331, 0.50620484352111816 -0.49234774708747864   -0.503875732421875  0.49745309352874756
1715079434.221504,0.53550893068313599  1.0262753963470459 0.31919935345649719, 0.51109004020690918 -0.48708048462867737 -0.50149470567703247   0.5000426173210144,0.53550893068313599  1.0262753963470459 0.31919935345649719, 0.51109004020690918 -0.48708048462867737 -0.50149470567703247   0.5000426173210144
1715079434.2265096,0.53604423999786377  1.0215113162994385 0.31986778974533081, 0.51565337181091309 -0.48175597190856934 -0.49925702810287476  0.50274765491485596,0.53604423999786377  1.0215113162994385 0.31986778974533081, 0.51565337181091309 -0.48175597190856934 -0.49925702810287476  0.50274765491485596
1715079434.2315285,0.53662228584289551  1.0165334939956665 0.32054370641708374, 0.51997625827789307 -0.47708284854888916 -0.49680984020233154  0.50516992807388306,0.53662228584289551  1.0165334939956665 0.32054370641708374, 0.51997625827789307 -0.47708284854888916 -0.49680984020233154  0.50516992807388306
1715079434.236527,0.53731030225753784  1.0113949775695801 0.32107633352279663, 0.52375084161758423 -0.47258314490318298 -0.49477484822273254  0.50749194622039795,0.53731030225753784  1.0113949775695801 0.32107633352279663, 0.52375084161758423 -0.47258314490318298 -0.49477484822273254  0.50749194622039795
1715079434.2415395,0.53770840167999268  1.0087850093841553 0.32120797038078308, 0.52561765909194946 -0.47046965360641479 -0.49358442425727844  0.50868344306945801,0.53770840167999268  1.0087850093841553 0.32120797038078308, 0.52561765909194946 -0.47046965360641479 -0.49358442425727844  0.50868344306945801
1715079434.2465036,0.53856432437896729  1.0035631656646729 0.32165315747261047, 0.52915054559707642 -0.46617570519447327  -0.4913766086101532  0.51110559701919556,0.53856432437896729  1.0035631656646729 0.32165315747261047, 0.52915054559707642 -0.46617570519447327  -0.4913766086101532  0.51110559701919556
1715079434.2514994,0.54043251276016235 0.99785870313644409 0.32183453440666199, 0.53219002485275269 -0.46180728077888489  -0.4901103675365448  0.51312732696533203,0.54043251276016235 0.99785870313644409 0.32183453440666199, 0.53219002485275269 -0.46180728077888489  -0.4901103675365448  0.51312732696533203
1715079434.256496,0.54051929712295532 0.99366605281829834 0.32222485542297363, 0.53550636768341064 -0.45805668830871582 -0.48716017603874207  0.51584100723266602,0.54051929712295532 0.99366605281829834 0.32222485542297363, 0.53550636768341064 -0.45805668830871582 -0.48716017603874207  0.51584100723266602
1715079434.261497,0.54149079322814941   0.989094078540802 0.32233795523643494, 0.53797489404678345 -0.45428562164306641 -0.48460692167282104  0.51900255680084229,0.54149079322814941   0.989094078540802 0.32233795523643494, 0.53797489404678345 -0.45428562164306641 -0.48460692167282104  0.51900255680084229
1715079434.2664976,0.54193395376205444 0.98682904243469238 0.32240593433380127, 0.53932201862335205 -0.45265254378318787 -0.48311311006546021  0.52042210102081299,0.54193395376205444 0.98682904243469238 0.32240593433380127, 0.53932201862335205 -0.45265254378318787 -0.48311311006546021  0.52042210102081299
1715079434.2714972, 0.5427173376083374 0.98246085643768311 0.32247120141983032, 0.54168498516082764 -0.44975697994232178  -0.4798164963722229  0.52351897954940796, 0.5427173376083374 0.98246085643768311 0.32247120141983032, 0.54168498516082764 -0.44975697994232178  -0.4798164963722229  0.52351897954940796
1715079434.2764966,0.54353630542755127 0.97823226451873779 0.32232943177223206, 0.54424220323562622 -0.44659623503684998  -0.4766775369644165   0.5264320969581604,0.54353630542755127 0.97823226451873779 0.32232943177223206, 0.54424220323562622 -0.44659623503684998  -0.4766775369644165   0.5264320969581604
1715079434.2814977,0.54416888952255249 0.97419089078903198 0.32213184237480164, 0.54620122909545898  -0.4442279040813446 -0.47295641899108887  0.52975279092788696,0.54416888952255249 0.97419089078903198 0.32213184237480164, 0.54620122909545898  -0.4442279040813446 -0.47295641899108887  0.52975279092788696
1715079434.2864707,0.54481780529022217  0.9702640175819397 0.32177713513374329,  0.5481870174407959 -0.44208315014839172 -0.46886256337165833  0.53312420845031738,0.54481780529022217  0.9702640175819397 0.32177713513374329,  0.5481870174407959 -0.44208315014839172 -0.46886256337165833  0.53312420845031738
1715079434.2914963,0.54596340656280518   0.967784583568573 0.32150512933731079, 0.54888874292373657 -0.44099646806716919 -0.46717721223831177   0.5347791314125061,0.54596340656280518   0.967784583568573 0.32150512933731079, 0.54888874292373657 -0.44099646806716919 -0.46717721223831177   0.5347791314125061
1715079434.2964954,0.54556375741958618  0.9647597074508667 0.32095801830291748, 0.55072313547134399 -0.43928560614585876 -0.46214991807937622  0.53865540027618408,0.54556375741958618  0.9647597074508667 0.32095801830291748, 0.55072313547134399 -0.43928560614585876 -0.46214991807937622  0.53865540027618408
1715079434.3015101,0.54682320356369019 0.96065521240234375 0.32027792930603027, 0.55213963985443115  -0.4381672739982605 -0.45755761861801147   0.5420261025428772,0.54682320356369019 0.96065521240234375 0.32027792930603027, 0.55213963985443115  -0.4381672739982605 -0.45755761861801147   0.5420261025428772
1715079434.3064959,0.54612886905670166 0.95796632766723633    0.31971475481987, 0.55379456281661987 -0.43711677193641663 -0.45167702436447144  0.54610288143157959,0.54612886905670166 0.95796632766723633    0.31971475481987, 0.55379456281661987 -0.43711677193641663 -0.45167702436447144  0.54610288143157959
1715079434.3114958, 0.5462077260017395 0.95644330978393555 0.31930768489837646, 0.55420196056365967 -0.43696480989456177 -0.44872242212295532  0.54824280738830566, 0.5462077260017395 0.95644330978393555 0.31930768489837646, 0.55420196056365967 -0.43696480989456177 -0.44872242212295532  0.54824280738830566
1715079434.3164964,0.54624617099761963 0.95342689752578735 0.31846150755882263, 0.55533647537231445 -0.43650224804878235 -0.44280949234962463  0.55225622653961182,0.54624617099761963 0.95342689752578735 0.31846150755882263, 0.55533647537231445 -0.43650224804878235 -0.44280949234962463  0.55225622653961182
1715079434.3214979,0.54618626832962036 0.95055556297302246 0.31749746203422546, 0.55645757913589478 -0.43646731972694397 -0.43622496724128723  0.55638027191162109,0.54618626832962036 0.95055556297302246 0.31749746203422546, 0.55645757913589478 -0.43646731972694397 -0.43622496724128723  0.55638027191162109
1715079434.3264966,0.54597097635269165 0.94784224033355713 0.31665048003196716, 0.55736434459686279 -0.43661993741989136 -0.42940416932106018  0.56064260005950928,0.54597097635269165 0.94784224033355713 0.31665048003196716, 0.55736434459686279 -0.43661993741989136 -0.42940416932106018  0.56064260005950928
1715079434.3315206,0.54592090845108032 0.94494849443435669  0.3161795437335968, 0.55826443433761597 -0.43623000383377075 -0.42340034246444702  0.56460285186767578,0.54592090845108032 0.94494849443435669  0.3161795437335968, 0.55826443433761597 -0.43623000383377075 -0.42340034246444702  0.56460285186767578
1715079434.3364952,0.54627227783203125 0.94131565093994141 0.31672871112823486, 0.56013154983520508   -0.433900386095047 -0.41952475905418396  0.56743466854095459,0.54627227783203125 0.94131565093994141 0.31672871112823486, 0.56013154983520508   -0.433900386095047 -0.41952475905418396  0.56743466854095459
1715079434.341496,0.54656291007995605 0.93923604488372803 0.31718367338180542, 0.56116205453872681 -0.43198129534721375 -0.41835564374923706  0.56874233484268188,0.54656291007995605 0.93923604488372803 0.31718367338180542, 0.56116205453872681 -0.43198129534721375 -0.41835564374923706  0.56874233484268188
1715079434.3465002,0.54733186960220337 0.93508446216583252 0.31785997748374939, 0.56356346607208252 -0.42888909578323364 -0.41533535718917847  0.57091760635375977,0.54733186960220337 0.93508446216583252 0.31785997748374939, 0.56356346607208252 -0.42888909578323364 -0.41533535718917847  0.57091760635375977
1715079434.3514972,0.54807353019714355 0.93104243278503418 0.31811672449111938, 0.56587791442871094 -0.42524611949920654  -0.4130147397518158  0.57303297519683838,0.54807353019714355 0.93104243278503418 0.31811672449111938, 0.56587791442871094 -0.42524611949920654  -0.4130147397518158  0.57303297519683838
1715079434.3564956,0.54884123802185059 0.92686235904693604 0.31805390119552612, 0.56812602281570435  -0.4215850830078125 -0.41066846251487732  0.57519584894180298,0.54884123802185059 0.92686235904693604 0.31805390119552612, 0.56812602281570435  -0.4215850830078125 -0.41066846251487732  0.57519584894180298
1715079434.3614955,0.54958826303482056 0.92271095514297485 0.31776562333106995,  0.5704992413520813 -0.41812095046043396 -0.40810397267341614  0.57719719409942627,0.54958826303482056 0.92271095514297485 0.31776562333106995,  0.5704992413520813 -0.41812095046043396 -0.40810397267341614  0.57719719409942627
1715079434.3664968, 0.5498424768447876 0.92064487934112549 0.31757614016532898, 0.57159560918807983 -0.41653409600257874 -0.40673807263374329  0.57822310924530029, 0.5498424768447876 0.92064487934112549 0.31757614016532898, 0.57159560918807983 -0.41653409600257874 -0.40673807263374329  0.57822310924530029
1715079434.3714988,0.55046772956848145  0.9164777398109436 0.31712275743484497,   0.573924720287323 -0.41278418898582458 -0.40420258045196533  0.58037912845611572,0.55046772956848145  0.9164777398109436 0.31712275743484497,   0.573924720287323 -0.41278418898582458 -0.40420258045196533  0.58037912845611572
1715079434.3764968,    0.5511474609375 0.91203564405441284  0.3168274462223053, 0.57666677236557007 -0.40911820530891418 -0.40187597274780273  0.58187061548233032,    0.5511474609375 0.91203564405441284  0.3168274462223053, 0.57666677236557007 -0.40911820530891418 -0.40187597274780273  0.58187061548233032
1715079434.381496,0.55166172981262207 0.90760314464569092 0.31675639748573303, 0.58002579212188721 -0.40542766451835632 -0.39925795793533325  0.58291643857955933,0.55166172981262207 0.90760314464569092 0.31675639748573303, 0.58002579212188721 -0.40542766451835632 -0.39925795793533325  0.58291643857955933
1715079434.3865259,0.55213421583175659 0.90328609943389893 0.31712540984153748, 0.58304411172866821 -0.40148469805717468 -0.39702984690666199  0.58415484428405762,0.55213421583175659 0.90328609943389893 0.31712540984153748, 0.58304411172866821 -0.40148469805717468 -0.39702984690666199  0.58415484428405762
1715079434.3914964,0.55232393741607666 0.90125483274459839 0.31712034344673157, 0.58430635929107666 -0.39950525760650635 -0.39583131670951843  0.58506345748901367,0.55232393741607666 0.90125483274459839 0.31712034344673157, 0.58430635929107666 -0.39950525760650635 -0.39583131670951843  0.58506345748901367
1715079434.3964965,0.55296593904495239 0.89718931913375854 0.31777343153953552, 0.58680111169815063 -0.39604249596595764 -0.39341139793395996  0.58655112981796265,0.55296593904495239 0.89718931913375854 0.31777343153953552, 0.58680111169815063 -0.39604249596595764 -0.39341139793395996  0.58655112981796265
1715079434.4014955, 0.5535581111907959 0.89337795972824097 0.31794649362564087, 0.58922827243804932 -0.39245140552520752 -0.39084160327911377  0.58824723958969116, 0.5535581111907959 0.89337795972824097 0.31794649362564087, 0.58922827243804932 -0.39245140552520752 -0.39084160327911377  0.58824723958969116
1715079434.4065199,0.55414652824401855 0.88965219259262085 0.31805244088172913, 0.59120440483093262 -0.38917762041091919 -0.38800361752510071  0.59031456708908081,0.55414652824401855 0.88965219259262085 0.31805244088172913, 0.59120440483093262 -0.38917762041091919 -0.38800361752510071  0.59031456708908081
1715079434.4115295,0.55465984344482422 0.88612610101699829 0.31778609752655029, 0.59320640563964844 -0.38622444868087769 -0.38477617502212524  0.59235477447509766,0.55465984344482422 0.88612610101699829 0.31778609752655029, 0.59320640563964844 -0.38622444868087769 -0.38477617502212524  0.59235477447509766
1715079434.4164958,0.55492871999740601 0.88435471057891846 0.31767234206199646, 0.59402400255203247 -0.38450062274932861  -0.3836633563041687  0.59337782859802246,0.55492871999740601 0.88435471057891846 0.31767234206199646, 0.59402400255203247 -0.38450062274932861  -0.3836633563041687  0.59337782859802246
1715079434.4214985,0.55542397499084473 0.88098323345184326 0.31752750277519226, 0.59561854600906372 -0.38168111443519592 -0.38029906153678894  0.59576064348220825,0.55542397499084473 0.88098323345184326 0.31752750277519226, 0.59561854600906372 -0.38168111443519592 -0.38029906153678894  0.59576064348220825
1715079434.426497,0.55573105812072754 0.87781339883804321 0.31740793585777283, 0.59717315435409546 -0.37920889258384705 -0.37671747803688049  0.59805417060852051,0.55573105812072754 0.87781339883804321 0.31740793585777283, 0.59717315435409546 -0.37920889258384705 -0.37671747803688049  0.59805417060852051
1715079434.4314952,0.55594414472579956 0.87478399276733398 0.31731334328651428, 0.59846919775009155 -0.37710309028625488 -0.37289050221443176  0.60048359632492065,0.55594414472579956 0.87478399276733398 0.31731334328651428, 0.59846919775009155 -0.37710309028625488 -0.37289050221443176  0.60048359632492065
1715079434.4364991,0.55688953399658203 0.87118756771087646 0.31708675622940063, 0.59966224431991577  -0.3746972382068634 -0.36964994668960571  0.60279852151870728,0.55688953399658203 0.87118756771087646 0.31708675622940063, 0.59966224431991577  -0.3746972382068634 -0.36964994668960571  0.60279852151870728
1715079434.4414961,0.55609869956970215 0.87031018733978271 0.31723296642303467, 0.60053330659866333 -0.37357649207115173  -0.3671107292175293  0.60417717695236206,0.55609869956970215 0.87031018733978271 0.31723296642303467, 0.60053330659866333 -0.37357649207115173  -0.3671107292175293  0.60417717695236206
1715079434.4650073,0.55882668495178223  0.8528745174407959 0.31718036532402039, 0.60968071222305298 -0.35816496610641479 -0.35285013914108276  0.61278390884399414,0.55882668495178223  0.8528745174407959 0.31718036532402039, 0.60968071222305298 -0.35816496610641479 -0.35285013914108276  0.61278390884399414
1715079434.4700899,0.55882668495178223  0.8528745174407959 0.31718036532402039, 0.60968071222305298 -0.35816496610641479 -0.35285013914108276  0.61278390884399414,0.55882668495178223  0.8528745174407959 0.31718036532402039, 0.60968071222305298 -0.35816496610641479 -0.35285013914108276  0.61278390884399414
1715079434.4750631,0.55935198068618774 0.84956842660903931  0.3172248899936676, 0.61185622215270996 -0.35481637716293335 -0.35042902827262878  0.61395174264907837,0.55935198068618774 0.84956842660903931  0.3172248899936676, 0.61185622215270996 -0.35481637716293335 -0.35042902827262878  0.61395174264907837
1715079434.4800382,0.55892050266265869 0.84697163105010986 0.31745326519012451, 0.61374962329864502 -0.35129630565643311 -0.34726771712303162  0.61587941646575928,0.55892050266265869 0.84697163105010986 0.31745326519012451, 0.61374962329864502 -0.35129630565643311 -0.34726771712303162  0.61587941646575928
1715079434.4850929,0.55935454368591309 0.84384536743164062 0.31750154495239258, 0.61535012722015381 -0.34827035665512085 -0.34447634220123291  0.61756622791290283,0.55935454368591309 0.84384536743164062 0.31750154495239258, 0.61535012722015381 -0.34827035665512085 -0.34447634220123291  0.61756622791290283
1715079434.4900634,0.55960094928741455 0.84082329273223877 0.31754958629608154,   0.617046058177948 -0.34543228149414062 -0.34147706627845764  0.61913168430328369,0.55960094928741455 0.84082329273223877 0.31754958629608154,   0.617046058177948 -0.34543228149414062 -0.34147706627845764  0.61913168430328369
1715079434.4950652,0.55975192785263062 0.83938467502593994 0.31754273176193237, 0.61752140522003174 -0.34397363662719727 -0.34001696109771729  0.62027245759963989,0.55975192785263062 0.83938467502593994 0.31754273176193237, 0.61752140522003174 -0.34397363662719727 -0.34001696109771729  0.62027245759963989
1715079434.5000541, 0.5599028468132019 0.83646303415298462 0.31750184297561646, 0.61913412809371948 -0.34125694632530212 -0.33666419982910156  0.62199181318283081, 0.5599028468132019 0.83646303415298462 0.31750184297561646, 0.61913412809371948 -0.34125694632530212 -0.33666419982910156  0.62199181318283081
1715079434.5051012,0.56006407737731934 0.83365565538406372 0.31743988394737244,0.62050396203994751 -0.3385578989982605 -0.3333127498626709 0.62390381097793579,0.56006407737731934 0.83365565538406372 0.31743988394737244,0.62050396203994751 -0.3385578989982605 -0.3333127498626709 0.62390381097793579
1715079434.5100844,0.56025201082229614 0.83088821172714233 0.31764957308769226,0.62213718891143799 -0.3359750509262085 -0.3299710750579834 0.62544792890548706,0.56025201082229614 0.83088821172714233 0.31764957308769226,0.62213718891143799 -0.3359750509262085 -0.3299710750579834 0.62544792890548706
1715079434.5150938,0.56046438217163086 0.82814139127731323  0.3175489604473114, 0.62344205379486084 -0.33321499824523926  -0.3268277645111084  0.62727302312850952,0.56046438217163086 0.82814139127731323  0.3175489604473114, 0.62344205379486084 -0.33321499824523926  -0.3268277645111084  0.62727302312850952
1715079434.5200787, 0.5605812668800354 0.82674235105514526 0.31748220324516296, 0.62418168783187866 -0.33192119002342224 -0.32518672943115234  0.62807571887969971, 0.5605812668800354 0.82674235105514526 0.31748220324516296, 0.62418168783187866 -0.33192119002342224 -0.32518672943115234  0.62807571887969971
1715079434.5251017,0.56086164712905884 0.82395440340042114 0.31735908985137939, 0.62562716007232666 -0.32912904024124146 -0.32207807898521423  0.62970662117004395,0.56086164712905884 0.82395440340042114 0.31735908985137939, 0.62562716007232666 -0.32912904024124146 -0.32207807898521423  0.62970662117004395
1715079434.5300956, 0.5611986517906189 0.82114285230636597   0.317434161901474, 0.62687498331069946 -0.32606598734855652  -0.3195459246635437  0.63134706020355225, 0.5611986517906189 0.82114285230636597   0.317434161901474, 0.62687498331069946 -0.32606598734855652  -0.3195459246635437  0.63134706020355225
1715079434.535094,0.56161332130432129 0.81829774379730225 0.31758427619934082, 0.62878936529159546 -0.32271185517311096 -0.31700283288955688  0.63244777917861938,0.56161332130432129 0.81829774379730225 0.31758427619934082, 0.62878936529159546 -0.32271185517311096 -0.31700283288955688  0.63244777917861938
1715079434.5400763,0.56191915273666382 0.81558656692504883 0.31766903400421143, 0.63045227527618408 -0.31965932250022888 -0.31440252065658569  0.63363939523696899,0.56191915273666382 0.81558656692504883 0.31766903400421143, 0.63045227527618408 -0.31965932250022888 -0.31440252065658569  0.63363939523696899
1715079434.5450933,0.56205964088439941  0.8142276406288147  0.3176749050617218, 0.63129281997680664 -0.31811982393264771 -0.31286889314651489  0.63433605432510376,0.56205964088439941  0.8142276406288147  0.3176749050617218, 0.63129281997680664 -0.31811982393264771 -0.31286889314651489  0.63433605432510376
1715079434.550087,0.56228506565093994 0.81168270111083984 0.31767213344573975, 0.63262993097305298  -0.3151710033416748 -0.31032305955886841  0.63572496175765991,0.56228506565093994 0.81168270111083984 0.31767213344573975, 0.63262993097305298  -0.3151710033416748 -0.31032305955886841  0.63572496175765991
1715079434.5550644,0.56243449449539185  0.8092389702796936 0.31765356659889221, 0.63391602039337158 -0.31245118379592896 -0.30731955170631409  0.63724356889724731,0.56243449449539185  0.8092389702796936 0.31765356659889221, 0.63391602039337158 -0.31245118379592896 -0.30731955170631409  0.63724356889724731
1715079434.5600336,0.56257230043411255 0.80681729316711426 0.31758919358253479, 0.63541841506958008 -0.30951565504074097 -0.30452191829681396  0.63852161169052124,0.56257230043411255 0.80681729316711426 0.31758919358253479, 0.63541841506958008 -0.30951565504074097 -0.30452191829681396  0.63852161169052124
1715079434.5650628,0.56266337633132935 0.80445486307144165  0.3177245557308197, 0.63652265071868896 -0.30692577362060547 -0.30145031213760376  0.64012748003005981,0.56266337633132935 0.80445486307144165  0.3177245557308197, 0.63652265071868896 -0.30692577362060547 -0.30145031213760376  0.64012748003005981
1715079434.5700631,0.56278300285339355 0.80335080623626709 0.31767329573631287, 0.63726645708084106 -0.30560949444770813 -0.29985737800598145  0.64076501131057739,0.56278300285339355 0.80335080623626709 0.31767329573631287, 0.63726645708084106 -0.30560949444770813 -0.29985737800598145  0.64076501131057739
1715079434.5750947, 0.5628696084022522 0.80103617906570435 0.31776607036590576, 0.63840740919113159 -0.30263400077819824 -0.29720562696456909  0.64227521419525146, 0.5628696084022522 0.80103617906570435 0.31776607036590576, 0.63840740919113159 -0.30263400077819824 -0.29720562696456909  0.64227521419525146
1715079434.5800405,0.56301289796829224  0.7988702654838562 0.31758877635002136, 0.63962900638580322  -0.3001592755317688 -0.29407331347465515  0.64366143941879272,0.56301289796829224  0.7988702654838562 0.31758877635002136, 0.63962900638580322  -0.3001592755317688 -0.29407331347465515  0.64366143941879272
1715079434.5851142,0.56316632032394409 0.79658162593841553 0.31761646270751953, 0.64095604419708252 -0.29746359586715698 -0.29117465019226074   0.6449093222618103,0.56316632032394409 0.79658162593841553 0.31761646270751953, 0.64095604419708252 -0.29746359586715698 -0.29117465019226074   0.6449093222618103
1715079434.5900652,0.56336754560470581 0.79428219795227051 0.31759104132652283, 0.64224129915237427 -0.29452526569366455 -0.28860214352607727  0.64613449573516846,0.56336754560470581 0.79428219795227051 0.31759104132652283, 0.64224129915237427 -0.29452526569366455 -0.28860214352607727  0.64613449573516846
1715079434.5950654,0.56350052356719971 0.79316681623458862 0.31756138801574707, 0.64288759231567383 -0.29320365190505981 -0.28731852769851685  0.64666467905044556,0.56350052356719971 0.79316681623458862 0.31756138801574707, 0.64288759231567383 -0.29320365190505981 -0.28731852769851685  0.64666467905044556
1715079434.6000803, 0.5636134147644043 0.79100281000137329 0.31758201122283936, 0.64413493871688843 -0.29028147459030151 -0.28466567397117615  0.64791381359100342, 0.5636134147644043 0.79100281000137329 0.31758201122283936, 0.64413493871688843 -0.29028147459030151 -0.28466567397117615  0.64791381359100342
1715079434.6050787,0.56380796432495117 0.78893846273422241 0.31763303279876709, 0.64544552564620972  -0.2875036895275116 -0.28194984793663025  0.64903461933135986,0.56380796432495117 0.78893846273422241 0.31763303279876709, 0.64544552564620972  -0.2875036895275116 -0.28194984793663025  0.64903461933135986
1715079434.6100724,0.56391483545303345 0.78680956363677979  0.3176160454750061, 0.64646381139755249 -0.28467577695846558  -0.2794232964515686  0.65035903453826904,0.56391483545303345 0.78680956363677979  0.3176160454750061, 0.64646381139755249 -0.28467577695846558  -0.2794232964515686  0.65035903453826904
1715079434.6150837,0.56401920318603516 0.78482997417449951 0.31764689087867737, 0.64772665500640869 -0.28198891878128052 -0.27672883868217468  0.65142422914505005,0.56401920318603516 0.78482997417449951 0.31764689087867737, 0.64772665500640869 -0.28198891878128052 -0.27672883868217468  0.65142422914505005
1715079434.6200547,0.56404882669448853 0.78377729654312134 0.31764358282089233, 0.64833354949951172 -0.28062242269515991 -0.27532953023910522  0.65200328826904297,0.56404882669448853 0.78377729654312134 0.31764358282089233, 0.64833354949951172 -0.28062242269515991 -0.27532953023910522  0.65200328826904297
1715079434.6250682,0.56414449214935303 0.78182882070541382 0.31768313050270081, 0.64948791265487671 -0.27812919020652771 -0.27246323227882385  0.65312588214874268,0.56414449214935303 0.78182882070541382 0.31768313050270081, 0.64948791265487671 -0.27812919020652771 -0.27246323227882385  0.65312588214874268
1715079434.6300671,0.56418180465698242 0.77990853786468506 0.31767737865447998, 0.65053242444992065 -0.27569529414176941  -0.2696186900138855  0.65429764986038208,0.56418180465698242 0.77990853786468506 0.31767737865447998, 0.65053242444992065 -0.27569529414176941  -0.2696186900138855  0.65429764986038208
1715079434.6350667,0.56429898738861084 0.77803528308868408 0.31766697764396667, 0.65154576301574707 -0.27317950129508972 -0.26698404550552368  0.65542399883270264,0.56429898738861084 0.77803528308868408 0.31766697764396667, 0.65154576301574707 -0.27317950129508972 -0.26698404550552368  0.65542399883270264
1715079434.6400394,0.56439864635467529 0.77612656354904175 0.31768494844436646, 0.65266996622085571  -0.2704637348651886 -0.26438897848129272  0.65648287534713745,0.56439864635467529 0.77612656354904175 0.31768494844436646, 0.65266996622085571  -0.2704637348651886 -0.26438897848129272  0.65648287534713745
1715079434.6450672, 0.5644257664680481 0.77522695064544678 0.31770819425582886, 0.65314453840255737  -0.2690693736076355 -0.26321670413017273  0.65705472230911255, 0.5644257664680481 0.77522695064544678 0.31770819425582886, 0.65314453840255737  -0.2690693736076355 -0.26321670413017273  0.65705472230911255
1715079434.6500669,0.56459105014801025 0.77330702543258667 0.31788212060928345,  0.6542813777923584 -0.26633727550506592 -0.26078280806541443  0.65800660848617554,0.56459105014801025 0.77330702543258667 0.31788212060928345,  0.6542813777923584 -0.26633727550506592 -0.26078280806541443  0.65800660848617554
1715079434.655066,0.56462448835372925 0.77166682481765747 0.31771332025527954, 0.65516448020935059 -0.26378065347671509 -0.25815844535827637   0.6591915488243103,0.56462448835372925 0.77166682481765747 0.31771332025527954, 0.65516448020935059 -0.26378065347671509 -0.25815844535827637   0.6591915488243103
1715079434.6600375,0.56476670503616333 0.76983946561813354 0.31788477301597595, 0.65616708993911743 -0.26122605800628662  -0.2559044361114502  0.66008985042572021,0.56476670503616333 0.76983946561813354 0.31788477301597595, 0.65616708993911743 -0.26122605800628662  -0.2559044361114502  0.66008985042572021
1715079434.6650481,0.56479710340499878 0.76826983690261841 0.31770157814025879, 0.65718108415603638 -0.25876188278198242 -0.25324112176895142  0.66107809543609619,0.56479710340499878 0.76826983690261841 0.31770157814025879, 0.65718108415603638 -0.25876188278198242 -0.25324112176895142  0.66107809543609619
1715079434.6700652, 0.5648466944694519 0.76735252141952515 0.31787949800491333, 0.65764021873474121  -0.2575162947177887 -0.25205102562904358  0.66156250238418579, 0.5648466944694519 0.76735252141952515 0.31787949800491333, 0.65764021873474121  -0.2575162947177887 -0.25205102562904358  0.66156250238418579
1715079434.675065,0.56489038467407227 0.76583319902420044 0.31784653663635254, 0.65864092111587524 -0.25506487488746643 -0.24939055740833282  0.66252428293228149,0.56489038467407227 0.76583319902420044 0.31784653663635254, 0.65864092111587524 -0.25506487488746643 -0.24939055740833282  0.66252428293228149
1715079434.6800339,0.56483978033065796 0.76432329416275024 0.31774953007698059, 0.65935319662094116 -0.25273936986923218 -0.24684798717498779   0.6636582612991333,0.56483978033065796 0.76432329416275024 0.31774953007698059, 0.65935319662094116 -0.25273936986923218 -0.24684798717498779   0.6636582612991333
1715079434.6850657,0.56490522623062134 0.76277852058410645 0.31783550977706909, 0.66018426418304443 -0.25026398897171021 -0.24438844621181488  0.66467958688735962,0.56490522623062134 0.76277852058410645 0.31783550977706909, 0.66018426418304443 -0.25026398897171021 -0.24438844621181488  0.66467958688735962
1715079434.690064,0.56490689516067505 0.76136350631713867 0.31774628162384033, 0.66112089157104492 -0.24791288375854492 -0.24197222292423248  0.66551315784454346,0.56490689516067505 0.76136350631713867 0.31774628162384033, 0.66112089157104492 -0.24791288375854492 -0.24197222292423248  0.66551315784454346
1715079434.6950924, 0.5649111270904541 0.76069670915603638 0.31774073839187622,  0.6615593433380127 -0.24671179056167603 -0.24070669710636139  0.66598254442214966, 0.5649111270904541 0.76069670915603638 0.31774073839187622,  0.6615593433380127 -0.24671179056167603 -0.24070669710636139  0.66598254442214966
1715079434.7000725,0.56505799293518066 0.75912392139434814 0.31788742542266846, 0.66250580549240112  -0.2440798282623291 -0.23863185942173004  0.66675782203674316,0.56505799293518066 0.75912392139434814 0.31788742542266846, 0.66250580549240112  -0.2440798282623291 -0.23863185942173004  0.66675782203674316
1715079434.7050929,0.56501144170761108 0.75785404443740845 0.31778359413146973, 0.66324585676193237 -0.24202553927898407 -0.23604539036750793   0.6676909327507019,0.56501144170761108 0.75785404443740845 0.31778359413146973, 0.66324585676193237 -0.24202553927898407 -0.23604539036750793   0.6676909327507019
