RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078164.039423,0.54083627462387085 0.44841775298118591 0.32044485211372375,-0.47502568364143372  0.52314603328704834  0.52638375759124756 -0.47285193204879761,0.54083627462387085 0.44841775298118591 0.32044485211372375,-0.47502568364143372  0.52314603328704834  0.52638375759124756 -0.47285193204879761
1715078164.0444272, 0.5418548583984375 0.45415383577346802 0.32026359438896179, -0.4715997576713562  0.52499943971633911  0.52954119443893433 -0.47069668769836426, 0.5418548583984375 0.45415383577346802 0.32026359438896179, -0.4715997576713562  0.52499943971633911  0.52954119443893433 -0.47069668769836426
1715078164.0494287,0.54252177476882935 0.46013966202735901 0.32000806927680969,-0.46840724349021912  0.52761924266815186  0.53186571598052979 -0.46832835674285889,0.54252177476882935 0.46013966202735901 0.32000806927680969,-0.46840724349021912  0.52761924266815186  0.53186571598052979 -0.46832835674285889
1715078164.0544212,0.54324078559875488 0.46573540568351746 0.31975701451301575, -0.4645325243473053  0.53057175874710083  0.53426367044448853 -0.46611741185188293,0.54324078559875488 0.46573540568351746 0.31975701451301575, -0.4645325243473053  0.53057175874710083  0.53426367044448853 -0.46611741185188293
1715078164.059422,0.54357951879501343 0.46857193112373352 0.31957864761352539,-0.46263277530670166  0.53215545415878296  0.53531670570373535 -0.46499195694923401,0.54357951879501343 0.46857193112373352 0.31957864761352539,-0.46263277530670166  0.53215545415878296  0.53531670570373535 -0.46499195694923401
1715078164.0644133,0.54410678148269653 0.47432512044906616  0.3192920982837677,-0.45877394080162048  0.53581666946411133  0.53684073686599731 -0.46284881234169006,0.54410678148269653 0.47432512044906616  0.3192920982837677,-0.45877394080162048  0.53581666946411133  0.53684073686599731 -0.46284881234169006
1715078164.0694168,0.54447823762893677 0.48020467162132263 0.31895756721496582,-0.45534563064575195  0.53983372449874878  0.53804326057434082 -0.46016225218772888,0.54447823762893677 0.48020467162132263 0.31895756721496582,-0.45534563064575195  0.53983372449874878  0.53804326057434082 -0.46016225218772888
1715078164.0744138,0.54462045431137085 0.48621648550033569 0.31848734617233276,-0.45162674784660339  0.54459017515182495  0.53901618719100952 -0.45707368850708008,0.54462045431137085 0.48621648550033569 0.31848734617233276,-0.45162674784660339  0.54459017515182495  0.53901618719100952 -0.45707368850708008
1715078164.0794373,0.54469817876815796 0.49219599366188049 0.31824424862861633,-0.44832548499107361  0.54886794090270996  0.54035329818725586 -0.45361500978469849,0.54469817876815796 0.49219599366188049 0.31824424862861633,-0.44832548499107361  0.54886794090270996  0.54035329818725586 -0.45361500978469849
1715078164.0844138,0.54479849338531494 0.49510225653648376 0.31821972131729126,-0.44652462005615234  0.55084514617919922  0.54124307632446289  -0.4519307017326355,0.54479849338531494 0.49510225653648376 0.31821972131729126,-0.44652462005615234  0.55084514617919922  0.54124307632446289  -0.4519307017326355
1715078164.0894153,0.54532039165496826 0.50063019990921021  0.3184388279914856,-0.44294950366020203  0.55463433265686035  0.54321467876434326 -0.44843539595603943,0.54532039165496826 0.50063019990921021  0.3184388279914856,-0.44294950366020203  0.55463433265686035  0.54321467876434326 -0.44843539595603943
1715078164.0944133,0.54615455865859985 0.50574785470962524 0.31872490048408508,-0.43937796354293823  0.55685847997665405  0.54663956165313721 -0.44501781463623047,0.54615455865859985 0.50574785470962524 0.31872490048408508,-0.43937796354293823  0.55685847997665405  0.54663956165313721 -0.44501781463623047
1715078164.0994136,0.54711949825286865  0.5107237696647644 0.31884920597076416,-0.43546849489212036  0.55934369564056396  0.54964381456375122 -0.44203335046768188,0.54711949825286865  0.5107237696647644 0.31884920597076416,-0.43546849489212036  0.55934369564056396  0.54964381456375122 -0.44203335046768188
1715078164.1044142,    0.5479736328125 0.51567786931991577 0.31886401772499084,-0.43197190761566162  0.56115597486495972  0.55322426557540894 -0.43868795037269592,    0.5479736328125 0.51567786931991577 0.31886401772499084,-0.43197190761566162  0.56115597486495972  0.55322426557540894 -0.43868795037269592
1715078164.1094131,0.54812240600585938  0.5182642936706543 0.31914901733398438,-0.43037760257720947  0.56220662593841553  0.55470049381256104 -0.43704253435134888,0.54812240600585938  0.5182642936706543 0.31914901733398438,-0.43037760257720947  0.56220662593841553  0.55470049381256104 -0.43704253435134888
1715078164.1144135,0.54861491918563843 0.52333688735961914 0.31896036863327026,-0.42726039886474609   0.5643429160118103   0.5576741099357605 -0.43354961276054382,0.54861491918563843 0.52333688735961914 0.31896036863327026,-0.42726039886474609   0.5643429160118103   0.5576741099357605 -0.43354961276054382
1715078164.1194155,0.54900109767913818  0.5283961296081543  0.3187008798122406,-0.42425620555877686  0.56629061698913574  0.56092071533203125 -0.42975521087646484,0.54900109767913818  0.5283961296081543  0.3187008798122406,-0.42425620555877686  0.56629061698913574  0.56092071533203125 -0.42975521087646484
1715078164.124414,0.54933387041091919 0.53336411714553833 0.31853419542312622,-0.42145958542823792  0.56863099336624146  0.56366801261901855 -0.42580389976501465,0.54933387041091919 0.53336411714553833 0.31853419542312622,-0.42145958542823792  0.56863099336624146  0.56366801261901855 -0.42580389976501465
1715078164.1294131,0.54959094524383545 0.53840833902359009 0.31845247745513916,-0.41849571466445923  0.57117807865142822  0.56641477346420288 -0.42165297269821167,0.54959094524383545 0.53840833902359009 0.31845247745513916,-0.41849571466445923  0.57117807865142822  0.56641477346420288 -0.42165297269821167
1715078164.1344128,0.54976063966751099 0.54092526435852051 0.31849884986877441,-0.41703769564628601  0.57282602787017822  0.56733930110931396 -0.41961416602134705,0.54976063966751099 0.54092526435852051 0.31849884986877441,-0.41703769564628601  0.57282602787017822  0.56733930110931396 -0.41961416602134705
1715078164.1394141,0.55014181137084961 0.54601240158081055 0.31859478354454041,-0.41322252154350281  0.57572615146636963  0.56969964504241943 -0.41620767116546631,0.55014181137084961 0.54601240158081055 0.31859478354454041,-0.41322252154350281  0.57572615146636963  0.56969964504241943 -0.41620767116546631
1715078164.1444137,0.55070871114730835  0.5511360764503479  0.3186805248260498,-0.40972760319709778  0.57840341329574585  0.57204633951187134 -0.41271752119064331,0.55070871114730835  0.5511360764503479  0.3186805248260498,-0.40972760319709778  0.57840341329574585  0.57204633951187134 -0.41271752119064331
1715078164.1494141,0.55127543210983276 0.55632448196411133 0.31871339678764343,-0.40596720576286316   0.5809711217880249  0.57442998886108398  -0.4095037579536438,0.55127543210983276 0.55632448196411133 0.31871339678764343,-0.40596720576286316   0.5809711217880249  0.57442998886108398  -0.4095037579536438
1715078164.1544125,0.55189096927642822 0.56141519546508789 0.31860458850860596,-0.40221601724624634  0.58327758312225342  0.57695895433425903 -0.40635940432548523,0.55189096927642822 0.56141519546508789 0.31860458850860596,-0.40221601724624634  0.58327758312225342  0.57695895433425903 -0.40635940432548523
1715078164.1594155,0.55216532945632935 0.56396603584289551 0.31857019662857056,-0.40023741126060486  0.58437573909759521  0.57824885845184326 -0.40489909052848816,0.55216532945632935 0.56396603584289551 0.31857019662857056,-0.40023741126060486  0.58437573909759521  0.57824885845184326 -0.40489909052848816
1715078164.1644127,0.55264544486999512 0.56904220581054688  0.3183186948299408, -0.3967360258102417  0.58657610416412354  0.58071225881576538 -0.40162456035614014,0.55264544486999512 0.56904220581054688  0.3183186948299408, -0.3967360258102417  0.58657610416412354  0.58071225881576538 -0.40162456035614014
1715078164.1694138,0.55307447910308838 0.57399064302444458 0.31828427314758301,-0.39325577020645142  0.58866143226623535  0.58332103490829468 -0.39820119738578796,0.55307447910308838 0.57399064302444458 0.31828427314758301,-0.39325577020645142  0.58866143226623535  0.58332103490829468 -0.39820119738578796
1715078164.174413,0.55338108539581299 0.57886713743209839 0.31835794448852539,-0.38972657918930054  0.59109699726104736  0.58557587862014771 -0.39473843574523926,0.55338108539581299 0.57886713743209839 0.31835794448852539,-0.38972657918930054  0.59109699726104736  0.58557587862014771 -0.39473843574523926
1715078164.1794131,0.55401855707168579 0.58323067426681519 0.31835773587226868,-0.38655334711074829  0.59341728687286377  0.58802402019500732 -0.39071753621101379,0.55401855707168579 0.58323067426681519 0.31835773587226868,-0.38655334711074829  0.59341728687286377  0.58802402019500732 -0.39071753621101379
1715078164.184443,0.55390787124633789 0.58593904972076416 0.31847047805786133,-0.38507840037345886  0.59478086233139038  0.58885008096694946 -0.38885205984115601,0.55390787124633789 0.58593904972076416 0.31847047805786133,-0.38507840037345886  0.59478086233139038  0.58885008096694946 -0.38885205984115601
1715078164.1894135,0.55426859855651855 0.59062129259109497 0.31851595640182495,-0.38189345598220825   0.5969233512878418  0.59125244617462158 -0.38504597544670105,0.55426859855651855 0.59062129259109497 0.31851595640182495,-0.38189345598220825   0.5969233512878418  0.59125244617462158 -0.38504597544670105
1715078164.1944146,0.55467653274536133 0.59526574611663818 0.31840178370475769,-0.37847954034805298  0.59911066293716431  0.59349948167800903 -0.38154688477516174,0.55467653274536133 0.59526574611663818 0.31840178370475769,-0.37847954034805298  0.59911066293716431  0.59349948167800903 -0.38154688477516174
1715078164.1994152,0.55510985851287842 0.59988152980804443 0.31826755404472351,-0.37496399879455566  0.60132235288619995  0.59576904773712158 -0.37798500061035156,0.55510985851287842 0.59988152980804443 0.31826755404472351,-0.37496399879455566  0.60132235288619995  0.59576904773712158 -0.37798500061035156
1715078164.2044141,0.55557245016098022 0.60449421405792236 0.31824097037315369,-0.37148180603981018  0.60347646474838257  0.59791117906570435 -0.37459269165992737,0.55557245016098022 0.60449421405792236 0.31824097037315369,-0.37148180603981018  0.60347646474838257  0.59791117906570435 -0.37459269165992737
1715078164.2094142,0.55579632520675659 0.60682463645935059 0.31822201609611511,-0.3697068989276886 0.60431516170501709 0.59916108846664429 -0.3729960024356842,0.55579632520675659 0.60682463645935059 0.31822201609611511,-0.3697068989276886 0.60431516170501709 0.59916108846664429 -0.3729960024356842
1715078164.2144148,0.55625301599502563 0.61138850450515747  0.3182884156703949,-0.36597520112991333  0.60662877559661865  0.60108286142349243 -0.36981499195098877,0.55625301599502563 0.61138850450515747  0.3182884156703949,-0.36597520112991333  0.60662877559661865  0.60108286142349243 -0.36981499195098877
1715078164.2194152,0.55666512250900269 0.61589169502258301 0.31838676333427429,-0.36270314455032349  0.60840803384780884  0.60345202684402466 -0.36623996496200562,0.55666512250900269 0.61589169502258301 0.31838676333427429,-0.36270314455032349  0.60840803384780884  0.60345202684402466 -0.36623996496200562
1715078164.2244155,0.55697739124298096 0.62031227350234985 0.31831857562065125,-0.35902619361877441  0.61054009199142456  0.60549378395080566 -0.36293014883995056,0.55697739124298096 0.62031227350234985 0.31831857562065125,-0.35902619361877441  0.61054009199142456  0.60549378395080566 -0.36293014883995056
1715078164.2294185,0.55724018812179565 0.62464678287506104 0.31832769513130188,-0.35554718971252441  0.61282998323440552  0.60747498273849487 -0.35916540026664734,0.55724018812179565 0.62464678287506104 0.31832769513130188,-0.35554718971252441  0.61282998323440552  0.60747498273849487 -0.35916540026664734
1715078164.2344191,0.55739235877990723 0.62679493427276611 0.31834375858306885,-0.35394185781478882  0.61380326747894287  0.60834091901779175  -0.3576200008392334,0.55739235877990723 0.62679493427276611 0.31834375858306885,-0.35394185781478882  0.61380326747894287  0.60834091901779175  -0.3576200008392334
1715078164.2393923,0.55773133039474487 0.63103711605072021 0.31826823949813843,-0.35055169463157654  0.61573028564453125  0.61053168773651123  -0.3538936972618103,0.55773133039474487 0.63103711605072021 0.31826823949813843,-0.35055169463157654  0.61573028564453125  0.61053168773651123  -0.3538936972618103
1715078164.2444212, 0.5578765869140625 0.63309764862060547 0.31817373633384705,-0.34878763556480408  0.61655217409133911  0.61173087358474731 -0.35213056206703186, 0.5578765869140625 0.63309764862060547 0.31817373633384705,-0.34878763556480408  0.61655217409133911  0.61173087358474731 -0.35213056206703186
1715078164.2494178,0.55838304758071899 0.63931703567504883 0.31816926598548889,-0.34378629922866821  0.61937004327774048  0.61474514007568359 -0.34681430459022522,0.55838304758071899 0.63931703567504883 0.31816926598548889,-0.34378629922866821  0.61937004327774048  0.61474514007568359 -0.34681430459022522
1715078164.2544146,0.55869936943054199   0.643440842628479 0.31821081042289734, -0.3405478298664093  0.62134414911270142  0.61660885810852051 -0.34315034747123718,0.55869936943054199   0.643440842628479 0.31821081042289734, -0.3405478298664093  0.62134414911270142  0.61660885810852051 -0.34315034747123718
1715078164.2818725, 0.5600966215133667 0.65968596935272217 0.31811380386352539,-0.32641267776489258  0.62901836633682251  0.62384510040283203 -0.32955726981163025, 0.5600966215133667 0.65968596935272217 0.31811380386352539,-0.32641267776489258  0.62901836633682251  0.62384510040283203 -0.32955726981163025
1715078164.2869322, 0.5600966215133667 0.65968596935272217 0.31811380386352539,-0.32641267776489258  0.62901836633682251  0.62384510040283203 -0.32955726981163025, 0.5600966215133667 0.65968596935272217 0.31811380386352539,-0.32641267776489258  0.62901836633682251  0.62384510040283203 -0.32955726981163025
1715078164.2919333, 0.5608752965927124 0.66943305730819702 0.31813785433769226,-0.31796273589134216   0.6333727240562439  0.62814867496490479 -0.32119765877723694, 0.5608752965927124 0.66943305730819702 0.31813785433769226,-0.31796273589134216   0.6333727240562439  0.62814867496490479 -0.32119765877723694
1715078164.2969344,0.56119543313980103 0.67321223020553589 0.31809842586517334,-0.31448850035667419  0.63502031564712524  0.63000392913818359 -0.31771260499954224,0.56119543313980103 0.67321223020553589 0.31809842586517334,-0.31448850035667419  0.63502031564712524  0.63000392913818359 -0.31771260499954224
1715078164.3019392,0.56135022640228271 0.67509526014328003 0.31809282302856445,-0.31271228194236755  0.63585513830184937  0.63091373443603516 -0.31598591804504395,0.56135022640228271 0.67509526014328003 0.31809282302856445,-0.31271228194236755  0.63585513830184937  0.63091373443603516 -0.31598591804504395
1715078164.3069623,0.56142884492874146 0.67701965570449829 0.31805780529975891, -0.3109365701675415  0.63671189546585083  0.63170784711837769 -0.31442272663116455,0.56142884492874146 0.67701965570449829 0.31805780529975891, -0.3109365701675415  0.63671189546585083  0.63170784711837769 -0.31442272663116455
1715078164.311939,0.56174755096435547 0.68266850709915161 0.31802529096603394,-0.30605018138885498  0.63923364877700806  0.63417178392410278  -0.3090951144695282,0.56174755096435547 0.68266850709915161 0.31802529096603394,-0.30605018138885498  0.63923364877700806  0.63417178392410278  -0.3090951144695282
1715078164.3169363,0.56201130151748657 0.68635296821594238 0.31806990504264832,-0.30277231335639954  0.64093118906021118  0.63572061061859131 -0.30560669302940369,0.56201130151748657 0.68635296821594238 0.31806990504264832,-0.30277231335639954  0.64093118906021118  0.63572061061859131 -0.30560669302940369
1715078164.3219328, 0.5621306300163269 0.68814092874526978 0.31804877519607544,-0.30110380053520203  0.64164209365844727  0.63655632734298706 -0.30401971936225891, 0.5621306300163269 0.68814092874526978 0.31804877519607544,-0.30110380053520203  0.64164209365844727  0.63655632734298706 -0.30401971936225891
1715078164.3269305, 0.5621306300163269 0.68814092874526978 0.31804877519607544,-0.30110380053520203  0.64164209365844727  0.63655632734298706 -0.30401971936225891, 0.5621306300163269 0.68814092874526978 0.31804877519607544,-0.30110380053520203  0.64164209365844727  0.63655632734298706 -0.30401971936225891
1715078164.3319292,0.56301671266555786 0.69496840238571167 0.31798538565635681,-0.29389369487762451  0.64469772577285767  0.64001327753067017 -0.29727828502655029,0.56301671266555786 0.69496840238571167 0.31798538565635681,-0.29389369487762451  0.64469772577285767  0.64001327753067017 -0.29727828502655029
1715078164.336931,0.56325089931488037 0.69846177101135254 0.31801789999008179,-0.29044336080551147  0.64617812633514404  0.64161443710327148  -0.2939852774143219,0.56325089931488037 0.69846177101135254 0.31801789999008179,-0.29044336080551147  0.64617812633514404  0.64161443710327148  -0.2939852774143219
1715078164.3419552,0.56314241886138916 0.70220363140106201 0.31807264685630798,-0.28764358162879944  0.64792215824127197  0.64273279905319214 -0.29043522477149963,0.56314241886138916 0.70220363140106201 0.31807264685630798,-0.28764358162879944  0.64792215824127197  0.64273279905319214 -0.29043522477149963
1715078164.3469322,0.56334978342056274 0.70559144020080566 0.31800442934036255,-0.28427156805992126  0.64928358793258667  0.64436542987823486 -0.28707778453826904,0.56334978342056274 0.70559144020080566 0.31800442934036255,-0.28427156805992126  0.64928358793258667  0.64436542987823486 -0.28707778453826904
1715078164.3519285,0.56351643800735474 0.70903229713439941 0.31777516007423401,-0.28101611137390137  0.65090382099151611  0.64561665058135986 -0.28378391265869141,0.56351643800735474 0.70903229713439941 0.31777516007423401,-0.28101611137390137  0.65090382099151611  0.64561665058135986 -0.28378391265869141
1715078164.3569293,0.56367439031600952  0.7106214165687561 0.31794944405555725,-0.27922308444976807   0.6514860987663269  0.64656531810760498 -0.28205251693725586,0.56367439031600952  0.7106214165687561 0.31794944405555725,-0.27922308444976807   0.6514860987663269  0.64656531810760498 -0.28205251693725586
1715078164.3619273,0.56390243768692017 0.71388977766036987 0.31789940595626831,-0.27595722675323486  0.65298330783843994  0.64787262678146362 -0.27878579497337341,0.56390243768692017 0.71388977766036987 0.31789940595626831,-0.27595722675323486  0.65298330783843994  0.64787262678146362 -0.27878579497337341
1715078164.3669302,0.56415313482284546 0.71708142757415771 0.31791123747825623,-0.27262973785400391  0.65434014797210693  0.64936631917953491 -0.27538219094276428,0.56415313482284546 0.71708142757415771 0.31791123747825623,-0.27262973785400391  0.65434014797210693  0.64936631917953491 -0.27538219094276428
1715078164.3719585,0.56435054540634155 0.72028058767318726 0.31788653135299683,-0.26926577091217041   0.6556546688079834    0.650776207447052 -0.27221900224685669,0.56435054540634155 0.72028058767318726 0.31788653135299683,-0.26926577091217041   0.6556546688079834    0.650776207447052 -0.27221900224685669
1715078164.3769581,0.56448537111282349 0.72341072559356689 0.31787747144699097,-0.26565688848495483  0.65668672323226929  0.65254497528076172 -0.26902413368225098,0.56448537111282349 0.72341072559356689 0.31787747144699097,-0.26565688848495483  0.65668672323226929  0.65254497528076172 -0.26902413368225098
1715078164.3819523,0.56460732221603394 0.72493064403533936 0.31787893176078796,-0.26448848843574524  0.65764850378036499  0.65274453163146973 -0.26733654737472534,0.56460732221603394 0.72493064403533936 0.31787893176078796,-0.26448848843574524  0.65764850378036499  0.65274453163146973 -0.26733654737472534
1715078164.3869271,0.56473582983016968 0.72799068689346313 0.31786337494850159,-0.26109635829925537  0.65881597995758057  0.65434074401855469 -0.26387199759483337,0.56473582983016968 0.72799068689346313 0.31786337494850159,-0.26109635829925537  0.65881597995758057  0.65434074401855469 -0.26387199759483337
1715078164.3919308,0.56491488218307495 0.73102313280105591 0.31783598661422729,-0.25771060585975647  0.66010642051696777  0.65562605857849121 -0.26076662540435791,0.56491488218307495 0.73102313280105591 0.31783598661422729,-0.25771060585975647  0.66010642051696777  0.65562605857849121 -0.26076662540435791
1715078164.3969285,0.56503301858901978  0.7339741587638855  0.3177935779094696,-0.25454670190811157  0.66137802600860596  0.65687626600265503 -0.25748527050018311,0.56503301858901978  0.7339741587638855  0.3177935779094696,-0.25454670190811157  0.66137802600860596  0.65687626600265503 -0.25748527050018311
1715078164.4019322,0.56516778469085693 0.73690199851989746 0.31782591342926025,-0.25138828158378601  0.66261047124862671  0.65813910961151123  -0.2541736364364624,0.56516778469085693 0.73690199851989746 0.31782591342926025,-0.25138828158378601  0.66261047124862671  0.65813910961151123  -0.2541736364364624
1715078164.4069297,0.56524902582168579 0.73840582370758057 0.31788548827171326,-0.24966681003570557  0.66332060098648071  0.65863841772079468 -0.25272059440612793,0.56524902582168579 0.73840582370758057 0.31788548827171326,-0.24966681003570557  0.66332060098648071  0.65863841772079468 -0.25272059440612793
1715078164.4119303,0.56538099050521851 0.74128681421279907 0.31779482960700989,-0.24635806679725647  0.66434550285339355  0.66006815433502197 -0.24952508509159088,0.56538099050521851 0.74128681421279907 0.31779482960700989,-0.24635806679725647  0.66434550285339355  0.66006815433502197 -0.24952508509159088
1715078164.4169285,0.56555187702178955 0.74412387609481812   0.317787766456604,-0.24321693181991577  0.66554617881774902   0.6612662672996521 -0.24621275067329407,0.56555187702178955 0.74412387609481812   0.317787766456604,-0.24321693181991577  0.66554617881774902   0.6612662672996521 -0.24621275067329407
1715078164.4219286, 0.5656505823135376 0.74695861339569092 0.31777983903884888,-0.24038289487361908  0.66671353578567505  0.66233664751052856 -0.24293886125087738, 0.5656505823135376 0.74695861339569092 0.31777983903884888,-0.24038289487361908  0.66671353578567505  0.66233664751052856 -0.24293886125087738
1715078164.4269521,0.56585800647735596 0.74970608949661255 0.31781518459320068,-0.23699523508548737  0.66798782348632812  0.66334664821624756 -0.23999324440956116,0.56585800647735596 0.74970608949661255 0.31781518459320068,-0.23699523508548737  0.66798782348632812  0.66334664821624756 -0.23999324440956116
1715078164.4319515,0.56587058305740356 0.75110983848571777 0.31774196028709412,-0.23558853566646576  0.66855573654174805  0.66384470462799072 -0.23841455578804016,0.56587058305740356 0.75110983848571777 0.31774196028709412,-0.23558853566646576  0.66855573654174805  0.66384470462799072 -0.23841455578804016
1715078164.4369276, 0.5660204291343689 0.75386804342269897 0.31769967079162598,-0.23232142627239227  0.66948175430297852  0.66518956422805786 -0.23525261878967285, 0.5660204291343689 0.75386804342269897 0.31769967079162598,-0.23232142627239227  0.66948175430297852  0.66518956422805786 -0.23525261878967285
1715078164.441956,0.56615597009658813 0.75649082660675049 0.31769385933876038,-0.22912536561489105  0.67061531543731689  0.66625374555587769   -0.232126384973526,0.56615597009658813 0.75649082660675049 0.31769385933876038,-0.22912536561489105  0.67061531543731689  0.66625374555587769   -0.232126384973526
1715078164.4469571,0.56622916460037231 0.75912666320800781 0.31765297055244446,-0.22636996209621429  0.67164802551269531  0.66731846332550049   -0.228761225938797,0.56622916460037231 0.75912666320800781 0.31765297055244446,-0.22636996209621429  0.67164802551269531  0.66731846332550049   -0.228761225938797
1715078164.4519277,0.56632483005523682 0.76175689697265625   0.317524254322052,-0.22325283288955688  0.67277288436889648  0.66825968027114868 -0.22575174272060394,0.56632483005523682 0.76175689697265625   0.317524254322052,-0.22325283288955688  0.67277288436889648  0.66825968027114868 -0.22575174272060394
1715078164.4569533,0.56639903783798218 0.76296883821487427 0.31763708591461182,-0.22169476747512817   0.6732553243637085  0.66883468627929688 -0.22414013743400574,0.56639903783798218 0.76296883821487427 0.31763708591461182,-0.22169476747512817   0.6732553243637085  0.66883468627929688 -0.22414013743400574
1715078164.4619524,0.56652194261550903 0.76553767919540405 0.31763938069343567,-0.21875052154064178  0.67424666881561279  0.66976189613342285 -0.22126607596874237,0.56652194261550903 0.76553767919540405 0.31763938069343567,-0.21875052154064178  0.67424666881561279  0.66976189613342285 -0.22126607596874237
1715078164.4669523,0.56655359268188477 0.76799988746643066 0.31767046451568604,-0.21537096798419952  0.67502164840698242  0.67108744382858276 -0.21818047761917114,0.56655359268188477 0.76799988746643066 0.31767046451568604,-0.21537096798419952  0.67502164840698242  0.67108744382858276 -0.21818047761917114
1715078164.4719536,0.56658691167831421 0.77049869298934937 0.31745725870132446,-0.21278585493564606  0.67624902725219727  0.67170614004135132  -0.2149890661239624,0.56658691167831421 0.77049869298934937 0.31745725870132446,-0.21278585493564606  0.67624902725219727  0.67170614004135132  -0.2149890661239624
1715078164.4769526,0.56662029027938843 0.77285212278366089  0.3174775242805481,-0.20977714657783508  0.67720788717269897  0.67261815071105957  -0.2120562344789505,0.56662029027938843 0.77285212278366089  0.3174775242805481,-0.20977714657783508  0.67720788717269897  0.67261815071105957  -0.2120562344789505
1715078164.4819515,0.56664294004440308 0.77405905723571777   0.317522794008255,-0.20820359885692596  0.67762482166290283  0.67311424016952515 -0.21069657802581787,0.56664294004440308 0.77405905723571777   0.317522794008255,-0.20820359885692596  0.67762482166290283  0.67311424016952515 -0.21069657802581787
1715078164.4869525,0.56677854061126709 0.77633213996887207 0.31752601265907288,-0.20543286204338074  0.67851221561431885  0.67400819063186646  -0.2076810896396637,0.56677854061126709 0.77633213996887207 0.31752601265907288,-0.20543286204338074  0.67851221561431885  0.67400819063186646  -0.2076810896396637
1715078164.4919271,0.56682068109512329 0.77858293056488037 0.31752544641494751,-0.20233733952045441  0.67918431758880615  0.67516922950744629 -0.20473098754882812,0.56682068109512329 0.77858293056488037 0.31752544641494751,-0.20233733952045441  0.67918431758880615  0.67516922950744629 -0.20473098754882812
1715078164.4969268,0.56691884994506836 0.78073543310165405 0.31766998767852783,-0.19938831031322479  0.68011707067489624  0.67596715688705444 -0.20187486708164215,0.56691884994506836 0.78073543310165405 0.31766998767852783,-0.19938831031322479  0.68011707067489624  0.67596715688705444 -0.20187486708164215
1715078164.5019522,0.56695228815078735  0.7829250693321228 0.31764313578605652,-0.19653818011283875  0.68097960948944092  0.67678695917129517 -0.19899481534957886,0.56695228815078735  0.7829250693321228 0.31764313578605652,-0.19653818011283875  0.68097960948944092  0.67678695917129517 -0.19899481534957886
1715078164.5070267,0.56699568033218384 0.78397434949874878 0.31763142347335815,-0.19537630677223206  0.68152809143066406  0.67702573537826538 -0.19744293391704559,0.56699568033218384 0.78397434949874878 0.31763142347335815,-0.19537630677223206  0.68152809143066406  0.67702573537826538 -0.19744293391704559
1715078164.5119283,0.56703054904937744 0.78603112697601318  0.3176109790802002, -0.1923803985118866   0.6821935772895813  0.67806756496429443 -0.19448930025100708,0.56703054904937744 0.78603112697601318  0.3176109790802002, -0.1923803985118866   0.6821935772895813  0.67806756496429443 -0.19448930025100708
1715078164.5169284,0.56701844930648804 0.78811979293823242 0.31765797734260559,-0.18950296938419342  0.68300759792327881  0.67883580923080444 -0.19175818562507629,0.56701844930648804 0.78811979293823242 0.31765797734260559,-0.18950296938419342  0.68300759792327881  0.67883580923080444 -0.19175818562507629
1715078164.521955,0.56707262992858887 0.79012054204940796 0.31769540905952454,-0.18664947152137756   0.6836017370223999  0.67981463670730591 -0.18895156681537628,0.56707262992858887 0.79012054204940796 0.31769540905952454,-0.18664947152137756   0.6836017370223999  0.67981463670730591 -0.18895156681537628
1715078164.5269282,0.56710010766983032  0.7920757532119751 0.31768202781677246, -0.1837669163942337  0.68453192710876465  0.68041080236434937 -0.18624423444271088,0.56710010766983032  0.7920757532119751 0.31768202781677246, -0.1837669163942337  0.68453192710876465  0.68041080236434937 -0.18624423444271088
1715078164.5319746,0.56712943315505981 0.79304414987564087 0.31769642233848572, -0.1826491504907608  0.68483293056488037  0.68083322048187256 -0.18468697369098663,0.56712943315505981 0.79304414987564087 0.31769642233848572, -0.1826491504907608  0.68483293056488037  0.68083322048187256 -0.18468697369098663
1715078164.5369287,0.56714123487472534 0.79497504234313965 0.31766858696937561,-0.17989721894264221  0.68560808897018433  0.68150985240936279 -0.18199688196182251,0.56714123487472534 0.79497504234313965 0.31766858696937561,-0.17989721894264221  0.68560808897018433  0.68150985240936279 -0.18199688196182251
1715078164.5420203,0.56710273027420044 0.79686766862869263 0.31766167283058167,-0.17717401683330536  0.68639588356018066   0.6821473240852356 -0.17929042875766754,0.56710273027420044 0.79686766862869263 0.31766167283058167,-0.17717401683330536  0.68639588356018066   0.6821473240852356 -0.17929042875766754
1715078164.5469265, 0.5673941969871521 0.79871875047683716 0.31704157590866089,-0.17420165240764618   0.6873466968536377  0.68261212110519409 -0.17677396535873413, 0.5673941969871521 0.79871875047683716 0.31704157590866089,-0.17420165240764618   0.6873466968536377  0.68261212110519409 -0.17677396535873413
1715078164.5519216,0.56739604473114014 0.80051040649414062 0.31702938675880432,-0.17154800891876221  0.68791985511779785  0.68339359760284424 -0.17409984767436981,0.56739604473114014 0.80051040649414062 0.31702938675880432,-0.17154800891876221  0.68791985511779785  0.68339359760284424 -0.17409984767436981
1715078164.5569298,0.56733667850494385 0.80141782760620117 0.31711265444755554,-0.17022542655467987  0.68809080123901367  0.68389546871185303 -0.17274655401706696,0.56733667850494385 0.80141782760620117 0.31711265444755554,-0.17022542655467987  0.68809080123901367  0.68389546871185303 -0.17274655401706696
