RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078403.5289564,0.51142036914825439  1.0740041732788086 0.31624901294708252,  0.4991699755191803  -0.5022624135017395 -0.49584516882896423  0.50269210338592529,0.51142036914825439  1.0740041732788086 0.31624901294708252,  0.4991699755191803  -0.5022624135017395 -0.49584516882896423  0.50269210338592529
1715078403.5339332,0.51145333051681519  1.0739955902099609 0.31623202562332153, 0.49914437532424927 -0.50230026245117188 -0.49579736590385437  0.50272691249847412,0.51145333051681519  1.0739955902099609 0.31623202562332153, 0.49914437532424927 -0.50230026245117188 -0.49579736590385437  0.50272691249847412
1715078403.5389671,0.51100069284439087  1.0734211206436157 0.31659597158432007, 0.50064975023269653 -0.50144064426422119 -0.49578583240509033  0.50209909677505493,0.51100069284439087  1.0734211206436157 0.31659597158432007, 0.50064975023269653 -0.50144064426422119 -0.49578583240509033  0.50209909677505493
1715078403.5439591,0.51002591848373413  1.0707197189331055 0.31704625487327576, 0.50571179389953613 -0.49807620048522949 -0.49472427368164062  0.50142151117324829,0.51002591848373413  1.0707197189331055 0.31704625487327576, 0.50571179389953613 -0.49807620048522949 -0.49472427368164062  0.50142151117324829
1715078403.5489571,0.50998556613922119  1.0663512945175171 0.31735280156135559, 0.51055628061294556 -0.49362531304359436 -0.49373635649681091  0.50188714265823364,0.50998556613922119  1.0663512945175171 0.31735280156135559, 0.51055628061294556 -0.49362531304359436 -0.49373635649681091  0.50188714265823364
1715078403.553931,0.51021593809127808  1.0638867616653442 0.31761062145233154, 0.51183295249938965 -0.49137464165687561 -0.49356195330619812  0.50296580791473389,0.51021593809127808  1.0638867616653442 0.31761062145233154, 0.51183295249938965 -0.49137464165687561 -0.49356195330619812  0.50296580791473389
1715078403.5589371,0.51054674386978149  1.0582185983657837 0.31825044751167297, 0.51397687196731567 -0.48748624324798584 -0.49302330613136292  0.50508701801300049,0.51054674386978149  1.0582185983657837 0.31825044751167297, 0.51397687196731567 -0.48748624324798584 -0.49302330613136292  0.50508701801300049
1715078403.5639374,0.51076370477676392  1.0519658327102661  0.3188711404800415, 0.51668453216552734  -0.4843151867389679 -0.49266988039016724  0.50571960210800171,0.51076370477676392  1.0519658327102661  0.3188711404800415, 0.51668453216552734  -0.4843151867389679 -0.49266988039016724  0.50571960210800171
1715078403.5689363,0.51080483198165894  1.0458196401596069 0.31934043765068054, 0.51894044876098633 -0.48204824328422546 -0.49178367853164673  0.50643765926361084,0.51080483198165894  1.0458196401596069 0.31934043765068054, 0.51894044876098633 -0.48204824328422546 -0.49178367853164673  0.50643765926361084
1715078403.5739388,0.51099354028701782   1.040021538734436 0.31980481743812561, 0.52097493410110474 -0.47944137454032898 -0.49148687720298767  0.50711119174957275,0.51099354028701782   1.040021538734436 0.31980481743812561, 0.52097493410110474 -0.47944137454032898 -0.49148687720298767  0.50711119174957275
1715078403.5789363,0.51109492778778076  1.0372529029846191 0.31998035311698914, 0.52167630195617676 -0.47849017381668091  -0.4912896454334259  0.50747954845428467,0.51109492778778076  1.0372529029846191 0.31998035311698914, 0.52167630195617676 -0.47849017381668091  -0.4912896454334259  0.50747954845428467
1715078403.5839274,0.51129722595214844  1.0318570137023926 0.32051670551300049, 0.52330154180526733 -0.47621724009513855 -0.49070480465888977  0.50850909948348999,0.51129722595214844  1.0318570137023926 0.32051670551300049, 0.52330154180526733 -0.47621724009513855 -0.49070480465888977  0.50850909948348999
1715078403.5889106,0.51165473461151123   1.026543140411377 0.32078135013580322, 0.52487331628799438 -0.47392156720161438 -0.49054476618766785  0.50918781757354736,0.51165473461151123   1.026543140411377 0.32078135013580322, 0.52487331628799438 -0.47392156720161438 -0.49054476618766785  0.50918781757354736
1715078403.5939565,0.51207941770553589  1.0213348865509033 0.32084283232688904, 0.52603703737258911 -0.47223913669586182 -0.49012312293052673  0.50995540618896484,0.51207941770553589  1.0213348865509033 0.32084283232688904, 0.52603703737258911 -0.47223913669586182 -0.49012312293052673  0.50995540618896484
1715078403.5989568,0.51248800754547119  1.0164130926132202  0.3208693265914917, 0.52641832828521729 -0.47032856941223145 -0.49003961682319641   0.5114058256149292,0.51248800754547119  1.0164130926132202  0.3208693265914917, 0.52641832828521729 -0.47032856941223145 -0.49003961682319641   0.5114058256149292
1715078403.6039271,0.51269328594207764  1.0140622854232788 0.32086467742919922, 0.52687728404998779  -0.4699026346206665 -0.48931822180747986  0.51201516389846802,0.51269328594207764  1.0140622854232788 0.32086467742919922, 0.52687728404998779  -0.4699026346206665 -0.48931822180747986  0.51201516389846802
1715078403.608927,0.51308631896972656  1.0095463991165161 0.32066947221755981, 0.52682745456695557 -0.46889173984527588 -0.48856049776077271  0.51371395587921143,0.51308631896972656  1.0095463991165161 0.32066947221755981, 0.52682745456695557 -0.46889173984527588 -0.48856049776077271  0.51371395587921143
1715078403.6139252,0.5133318305015564 1.0052311420440674 0.3204786479473114, 0.52706009149551392 -0.46850809454917908 -0.48686176538467407  0.51543515920639038,0.5133318305015564 1.0052311420440674 0.3204786479473114, 0.52706009149551392 -0.46850809454917908 -0.48686176538467407  0.51543515920639038
1715078403.618953,0.51343905925750732  1.0011206865310669 0.32016277313232422, 0.52701932191848755 -0.46836906671524048 -0.48496347665786743  0.51738905906677246,0.51343905925750732  1.0011206865310669 0.32016277313232422, 0.52701932191848755 -0.46836906671524048 -0.48496347665786743  0.51738905906677246
1715078403.623955,0.51336890459060669 0.99711239337921143 0.31970793008804321, 0.52689152956008911  -0.4684588611125946 -0.48253056406974792  0.51970750093460083,0.51336890459060669 0.99711239337921143 0.31970793008804321, 0.52689152956008911  -0.4684588611125946 -0.48253056406974792  0.51970750093460083
1715078403.6289492,0.51332759857177734 0.99519640207290649 0.31950923800468445, 0.52683311700820923 -0.46867465972900391 -0.48106527328491211  0.52092909812927246,0.51332759857177734 0.99519640207290649 0.31950923800468445, 0.52683311700820923 -0.46867465972900391 -0.48106527328491211  0.52092909812927246
1715078403.6339488,0.51310944557189941 0.99143677949905396 0.31878024339675903, 0.52688205242156982 -0.46932739019393921 -0.47797384858131409  0.52313297986984253,0.51310944557189941 0.99143677949905396 0.31878024339675903, 0.52688205242156982 -0.46932739019393921 -0.47797384858131409  0.52313297986984253
1715078403.6389241,0.51333940029144287 0.98733866214752197 0.31822583079338074, 0.52700597047805786  -0.4700305163860321 -0.47472327947616577  0.52533209323883057,0.51333940029144287 0.98733866214752197 0.31822583079338074, 0.52700597047805786  -0.4700305163860321 -0.47472327947616577  0.52533209323883057
1715078403.6439259,0.51233106851577759 0.98418503999710083 0.31741148233413696,  0.5272899866104126  -0.4712587296962738 -0.47038856148719788   0.5278400182723999,0.51233106851577759 0.98418503999710083 0.31741148233413696,  0.5272899866104126  -0.4712587296962738 -0.47038856148719788   0.5278400182723999
1715078403.6489513,0.51181036233901978 0.98078429698944092 0.31674012541770935, 0.52699393033981323 -0.47297400236129761 -0.46573105454444885  0.53072363138198853,0.51181036233901978 0.98078429698944092 0.31674012541770935, 0.52699393033981323 -0.47297400236129761 -0.46573105454444885  0.53072363138198853
1715078403.6539562, 0.5121416449546814 0.97866839170455933 0.31652230024337769, 0.52722775936126709 -0.47325706481933594 -0.46427544951438904  0.53151381015777588, 0.5121416449546814 0.97866839170455933 0.31652230024337769, 0.52722775936126709 -0.47325706481933594 -0.46427544951438904  0.53151381015777588
1715078403.6589048,0.51133465766906738 0.97509509325027466 0.31653276085853577, 0.52791917324066162 -0.47355866432189941 -0.46089157462120056  0.53350019454956055,0.51133465766906738 0.97509509325027466 0.31653276085853577, 0.52791917324066162 -0.47355866432189941 -0.46089157462120056  0.53350019454956055
1715078403.663949,0.51133322715759277 0.97062069177627563   0.317209392786026, 0.52880704402923584 -0.47216850519180298 -0.45972159504890442  0.53486078977584839,0.51133322715759277 0.97062069177627563   0.317209392786026, 0.52880704402923584 -0.47216850519180298 -0.45972159504890442  0.53486078977584839
1715078403.6689491,0.51150470972061157 0.96590036153793335 0.31779888272285461, 0.53002196550369263 -0.47036957740783691 -0.45883294939994812  0.53600513935089111,0.51150470972061157 0.96590036153793335 0.31779888272285461, 0.53002196550369263 -0.47036957740783691 -0.45883294939994812  0.53600513935089111
1715078403.6739542,0.51175183057785034 0.96111124753952026   0.318063884973526, 0.53179162740707397 -0.46816867589950562 -0.45853424072265625   0.5364345908164978,0.51175183057785034 0.96111124753952026   0.318063884973526, 0.53179162740707397 -0.46816867589950562 -0.45853424072265625   0.5364345908164978
1715078403.6789246,0.51189571619033813 0.95872867107391357 0.31812793016433716,   0.532154381275177 -0.46744829416275024 -0.45812860131263733  0.53704935312271118,0.51189571619033813 0.95872867107391357 0.31812793016433716,   0.532154381275177 -0.46744829416275024 -0.45812860131263733  0.53704935312271118
1715078403.6839497,  0.512107253074646 0.95395290851593018 0.31787711381912231, 0.53365862369537354 -0.46539470553398132 -0.45768630504608154  0.53771698474884033,  0.512107253074646 0.95395290851593018 0.31787711381912231, 0.53365862369537354 -0.46539470553398132 -0.45768630504608154  0.53771698474884033
1715078403.6889477,0.51232326030731201 0.94918227195739746 0.31751185655593872, 0.53522002696990967 -0.46337679028511047  -0.4570351243019104  0.53846108913421631,0.51232326030731201 0.94918227195739746 0.31751185655593872, 0.53522002696990967 -0.46337679028511047  -0.4570351243019104  0.53846108913421631
1715078403.693949,0.51241356134414673 0.94437116384506226 0.31707501411437988, 0.53637522459030151 -0.46169307827949524 -0.45616164803504944  0.53949761390686035,0.51241356134414673 0.94437116384506226 0.31707501411437988, 0.53637522459030151 -0.46169307827949524 -0.45616164803504944  0.53949761390686035
1715078403.6989241,0.51253402233123779 0.93957811594009399 0.31674766540527344, 0.53798437118530273 -0.45985114574432373 -0.45543608069419861   0.5400812029838562,0.51253402233123779 0.93957811594009399 0.31674766540527344, 0.53798437118530273 -0.45985114574432373 -0.45543608069419861   0.5400812029838562
1715078403.7039492,0.51248162984848022 0.93726599216461182 0.31685426831245422, 0.53849595785140991 -0.45936650037765503 -0.45471584796905518  0.54059046506881714,0.51248162984848022 0.93726599216461182 0.31685426831245422, 0.53849595785140991 -0.45936650037765503 -0.45471584796905518  0.54059046506881714
1715078403.7089534,0.51251876354217529 0.93267208337783813 0.31727796792984009, 0.53990113735198975  -0.4577593207359314 -0.45378315448760986  0.54133540391921997,0.51251876354217529 0.93267208337783813 0.31727796792984009, 0.53990113735198975  -0.4577593207359314 -0.45378315448760986  0.54133540391921997
1715078403.7139249,0.51251423358917236 0.92829018831253052 0.31763896346092224, 0.54111069440841675 -0.45657366514205933 -0.45265471935272217  0.54207324981689453,0.51251423358917236 0.92829018831253052 0.31763896346092224, 0.54111069440841675 -0.45657366514205933 -0.45265471935272217  0.54207324981689453
1715078403.7189629,0.51247459650039673 0.92393088340759277 0.31779301166534424, 0.54255247116088867 -0.45534572005271912 -0.45122331380844116    0.542857825756073,0.51247459650039673 0.92393088340759277 0.31779301166534424, 0.54255247116088867 -0.45534572005271912 -0.45122331380844116    0.542857825756073
1715078403.7239499,0.51244437694549561 0.91977447271347046 0.31779450178146362,  0.5433647632598877 -0.45414811372756958 -0.44983360171318054  0.54420030117034912,0.51244437694549561 0.91977447271347046 0.31779450178146362,  0.5433647632598877 -0.45414811372756958 -0.44983360171318054  0.54420030117034912
1715078403.7289507,0.51241546869277954  0.9176679253578186 0.31775805354118347, 0.54419845342636108 -0.45342722535133362 -0.44922348856925964  0.54447227716445923,0.51241546869277954  0.9176679253578186 0.31775805354118347, 0.54419845342636108 -0.45342722535133362 -0.44922348856925964  0.54447227716445923
1715078403.7339489,0.51246887445449829 0.91357564926147461 0.31757065653800964, 0.54476875066757202 -0.45235523581504822 -0.44777977466583252  0.54598075151443481,0.51246887445449829 0.91357564926147461 0.31757065653800964, 0.54476875066757202 -0.45235523581504822 -0.44777977466583252  0.54598075151443481
1715078403.7389238,0.51254004240036011 0.90953952074050903  0.3173677921295166, 0.54566669464111328 -0.45114582777023315 -0.44644427299499512  0.54717713594436646,0.51254004240036011 0.90953952074050903  0.3173677921295166, 0.54566669464111328 -0.45114582777023315 -0.44644427299499512  0.54717713594436646
1715078403.7439492,0.51265382766723633 0.90560668706893921  0.3172767162322998, 0.54648387432098389   -0.450123131275177 -0.44495174288749695  0.54841810464859009,0.51265382766723633 0.90560668706893921  0.3172767162322998, 0.54648387432098389   -0.450123131275177 -0.44495174288749695  0.54841810464859009
1715078403.7489483,0.51263642311096191 0.90167206525802612 0.31745082139968872, 0.54708969593048096 -0.44895285367965698 -0.44355472922325134  0.54990309476852417,0.51263642311096191 0.90167206525802612 0.31745082139968872, 0.54708969593048096 -0.44895285367965698 -0.44355472922325134  0.54990309476852417
1715078403.7539494,0.51270955801010132 0.89974737167358398 0.31742566823959351, 0.54761397838592529 -0.44846779108047485 -0.44286566972732544  0.55033224821090698,0.51270955801010132 0.89974737167358398 0.31742566823959351, 0.54761397838592529 -0.44846779108047485 -0.44286566972732544  0.55033224821090698
1715078403.7589495,0.51270884275436401 0.89577698707580566 0.31760546565055847,  0.5485081672668457 -0.44721469283103943  -0.4416830837726593  0.55141079425811768,0.51270884275436401 0.89577698707580566 0.31760546565055847,  0.5485081672668457 -0.44721469283103943  -0.4416830837726593  0.55141079425811768
1715078403.7639244,0.51254987716674805 0.89188528060913086 0.31746211647987366, 0.54984599351882935 -0.44607320427894592  -0.4402681291103363  0.55213409662246704,0.51254987716674805 0.89188528060913086 0.31746211647987366, 0.54984599351882935 -0.44607320427894592  -0.4402681291103363  0.55213409662246704
1715078403.7689245,0.51250433921813965 0.88797569274902344 0.31743791699409485, 0.55107581615447998 -0.44463604688644409 -0.43910413980484009  0.55299347639083862,0.51250433921813965 0.88797569274902344 0.31743791699409485, 0.55107581615447998 -0.44463604688644409 -0.43910413980484009  0.55299347639083862
1715078403.7739511,0.51252049207687378 0.88601928949356079 0.31733325123786926, 0.55169498920440674 -0.44417458772659302 -0.43831115961074829  0.55337589979171753,0.51252049207687378 0.88601928949356079 0.31733325123786926, 0.55169498920440674 -0.44417458772659302 -0.43831115961074829  0.55337589979171753
1715078403.7939622,0.51255136728286743 0.86741983890533447 0.31749629974365234, 0.55616742372512817 -0.43750375509262085 -0.43278151750564575  0.55854135751724243,0.51255136728286743 0.86741983890533447 0.31749629974365234, 0.55616742372512817 -0.43750375509262085 -0.43278151750564575  0.55854135751724243
1715078403.7990189,0.51255136728286743 0.86741983890533447 0.31749629974365234, 0.55616742372512817 -0.43750375509262085 -0.43278151750564575  0.55854135751724243,0.51255136728286743 0.86741983890533447 0.31749629974365234, 0.55616742372512817 -0.43750375509262085 -0.43278151750564575  0.55854135751724243
1715078403.8040493,0.51253259181976318 0.86564946174621582 0.31754186749458313, 0.55683302879333496 -0.43704137206077576  -0.4318988025188446  0.55892330408096313,0.51253259181976318 0.86564946174621582 0.31754186749458313, 0.55683302879333496 -0.43704137206077576  -0.4318988025188446  0.55892330408096313
1715078403.8090198,0.51245671510696411 0.86213976144790649 0.31747841835021973, 0.55765479803085327 -0.43594092130661011 -0.43062800168991089  0.55994296073913574,0.51245671510696411 0.86213976144790649 0.31747841835021973, 0.55765479803085327 -0.43594092130661011 -0.43062800168991089  0.55994296073913574
1715078403.8139715,0.51242870092391968 0.85858744382858276 0.31741055846214294, 0.55870699882507324 -0.43474265933036804 -0.42927387356758118  0.56086468696594238,0.51242870092391968 0.85858744382858276 0.31741055846214294, 0.55870699882507324 -0.43474265933036804 -0.42927387356758118  0.56086468696594238
1715078403.8190172,0.51291680335998535 0.85468518733978271 0.31744778156280518, 0.55946469306945801 -0.43341878056526184 -0.42849525809288025  0.56172877550125122,0.51291680335998535 0.85468518733978271 0.31744778156280518, 0.55946469306945801 -0.43341878056526184 -0.42849525809288025  0.56172877550125122
1715078403.8240192,0.51290637254714966 0.85123223066329956 0.31744113564491272, 0.56033647060394287 -0.43224471807479858 -0.42726436257362366  0.56270128488540649,0.51290637254714966 0.85123223066329956 0.31744113564491272, 0.56033647060394287 -0.43224471807479858 -0.42726436257362366  0.56270128488540649
1715078403.8290174,0.51241695880889893 0.84984219074249268 0.31749808788299561, 0.56118172407150269 -0.43174153566360474 -0.42623287439346313  0.56302738189697266,0.51241695880889893 0.84984219074249268 0.31749808788299561, 0.56118172407150269 -0.43174153566360474 -0.42623287439346313  0.56302738189697266
1715078403.8340511,0.51244306564331055  0.8463890552520752 0.31751859188079834, 0.56212764978408813 -0.43040749430656433 -0.42507681250572205  0.56397831439971924,0.51244306564331055  0.8463890552520752 0.31751859188079834, 0.56212764978408813 -0.43040749430656433 -0.42507681250572205  0.56397831439971924
1715078403.83902,0.51244497299194336 0.84297680854797363 0.31749653816223145, 0.56291097402572632 -0.42928978800773621 -0.42390802502632141  0.56492787599563599,0.51244497299194336 0.84297680854797363 0.31749653816223145, 0.56291097402572632 -0.42928978800773621 -0.42390802502632141  0.56492787599563599
1715078403.8440199,0.51234382390975952 0.83963483572006226 0.31753632426261902,  0.5636591911315918 -0.42811739444732666 -0.42269617319107056  0.56597858667373657,0.51234382390975952 0.83963483572006226 0.31753632426261902,  0.5636591911315918 -0.42811739444732666 -0.42269617319107056  0.56597858667373657
1715078403.8490429,0.51233017444610596 0.83797651529312134  0.3175029456615448, 0.56422644853591919 -0.42727628350257874 -0.42238220572471619  0.56628328561782837,0.51233017444610596 0.83797651529312134  0.3175029456615448, 0.56422644853591919 -0.42727628350257874 -0.42238220572471619  0.56628328561782837
1715078403.8540215,0.51232922077178955 0.83460152149200439 0.31765478849411011, 0.56505417823791504 -0.42598605155944824 -0.42126867175102234  0.56725859642028809,0.51232922077178955 0.83460152149200439 0.31765478849411011, 0.56505417823791504 -0.42598605155944824 -0.42126867175102234  0.56725859642028809
1715078403.859045,0.51228177547454834 0.83137893676757812 0.31772777438163757, 0.56612133979797363 -0.42516520619392395 -0.41962328553199768  0.56802946329116821,0.51228177547454834 0.83137893676757812 0.31772777438163757, 0.56612133979797363 -0.42516520619392395 -0.41962328553199768  0.56802946329116821
1715078403.8640466,0.51222860813140869 0.82823753356933594 0.31774193048477173, 0.56663912534713745 -0.42388039827346802 -0.41871872544288635  0.56913983821868896,0.51222860813140869 0.82823753356933594 0.31774193048477173, 0.56663912534713745 -0.42388039827346802 -0.41871872544288635  0.56913983821868896
1715078403.8690195,0.51225888729095459 0.82505720853805542 0.31776374578475952,0.56762057542800903 -0.4224434494972229 -0.4177623987197876 0.56993246078491211,0.51225888729095459 0.82505720853805542 0.31776374578475952,0.56762057542800903 -0.4224434494972229 -0.4177623987197876 0.56993246078491211
1715078403.8740504,0.51218128204345703 0.82199609279632568  0.3177911639213562,  0.5685381293296814 -0.42126041650772095 -0.41651305556297302  0.57080727815628052,0.51218128204345703 0.82199609279632568  0.3177911639213562,  0.5685381293296814 -0.42126041650772095 -0.41651305556297302  0.57080727815628052
1715078403.8790183, 0.5121728777885437 0.82047241926193237    0.31782266497612, 0.56874161958694458 -0.42099159955978394 -0.41567498445510864  0.57141351699829102, 0.5121728777885437 0.82047241926193237    0.31782266497612, 0.56874161958694458 -0.42099159955978394 -0.41567498445510864  0.57141351699829102
1715078403.8840451,0.51212012767791748 0.81740725040435791 0.31780827045440674, 0.56973087787628174 -0.41959530115127563 -0.41469356417655945  0.57216763496398926,0.51212012767791748 0.81740725040435791 0.31780827045440674, 0.56973087787628174 -0.41959530115127563 -0.41469356417655945  0.57216763496398926
1715078403.8890181,0.51202410459518433 0.81451356410980225 0.31759953498840332, 0.57065397500991821 -0.41836625337600708  -0.4136505126953125  0.57290226221084595,0.51202410459518433 0.81451356410980225 0.31759953498840332, 0.57065397500991821 -0.41836625337600708  -0.4136505126953125  0.57290226221084595
1715078403.8940189,0.51205509901046753 0.81151390075683594 0.31779605150222778, 0.57146811485290527 -0.41697284579277039 -0.41265204548835754   0.5738258957862854,0.51205509901046753 0.81151390075683594 0.31779605150222778, 0.57146811485290527 -0.41697284579277039 -0.41265204548835754   0.5738258957862854
1715078403.8990192, 0.5120278000831604 0.80865079164505005 0.31777247786521912, 0.57231825590133667 -0.41584613919258118 -0.41147974133491516  0.57463747262954712, 0.5120278000831604 0.80865079164505005 0.31777247786521912, 0.57231825590133667 -0.41584613919258118 -0.41147974133491516  0.57463747262954712
1715078403.9040179,0.51199877262115479 0.80726712942123413 0.31788107752799988, 0.57280302047729492  -0.4155023992061615 -0.41076648235321045   0.5749133825302124,0.51199877262115479 0.80726712942123413 0.31788107752799988, 0.57280302047729492  -0.4155023992061615 -0.41076648235321045   0.5749133825302124
1715078403.9090464,0.51192402839660645 0.80448561906814575 0.31785398721694946, 0.57357609272003174 -0.41428005695343018 -0.40973919630050659  0.57575714588165283,0.51192402839660645 0.80448561906814575 0.31785398721694946, 0.57357609272003174 -0.41428005695343018 -0.40973919630050659  0.57575714588165283
1715078403.9140184,0.51183426380157471  0.8017616868019104 0.31787821650505066, 0.57450336217880249   -0.413248211145401 -0.40830507874488831  0.57659238576889038,0.51183426380157471  0.8017616868019104 0.31787821650505066, 0.57450336217880249   -0.413248211145401 -0.40830507874488831  0.57659238576889038
1715078403.9190431,0.51173508167266846 0.79913580417633057  0.3176293671131134, 0.57524710893630981 -0.41232740879058838 -0.40703657269477844  0.57740634679794312,0.51173508167266846 0.79913580417633057  0.3176293671131134, 0.57524710893630981 -0.41232740879058838 -0.40703657269477844  0.57740634679794312
1715078403.9240465,0.51167762279510498 0.79651665687561035 0.31761634349822998, 0.57590395212173462 -0.41107621788978577 -0.40598425269126892  0.57838374376296997,0.51167762279510498 0.79651665687561035 0.31761634349822998, 0.57590395212173462 -0.41107621788978577 -0.40598425269126892  0.57838374376296997
1715078403.9290185,0.51165074110031128 0.79523539543151855 0.31765469908714294, 0.57612091302871704 -0.41052860021591187 -0.40549656748771667  0.57889848947525024,0.51165074110031128 0.79523539543151855 0.31765469908714294, 0.57612091302871704 -0.41052860021591187 -0.40549656748771667  0.57889848947525024
1715078403.9340432,0.51160675287246704 0.79261273145675659 0.31765878200531006, 0.57699525356292725 -0.40925487875938416  -0.4045262336730957  0.57960802316665649,0.51160675287246704 0.79261273145675659 0.31765878200531006, 0.57699525356292725 -0.40925487875938416  -0.4045262336730957  0.57960802316665649
1715078403.9390013,0.51198476552963257 0.78970682621002197 0.31771975755691528, 0.57772809267044067 -0.40811336040496826 -0.40362250804901123  0.58031249046325684,0.51198476552963257 0.78970682621002197 0.31771975755691528, 0.57772809267044067 -0.40811336040496826 -0.40362250804901123  0.58031249046325684
1715078403.9440501,0.51144325733184814 0.78759986162185669 0.31776180863380432,  0.5786091685295105 -0.40712025761604309 -0.40214532613754272   0.5811571478843689,0.51144325733184814 0.78759986162185669 0.31776180863380432,  0.5786091685295105 -0.40712025761604309 -0.40214532613754272   0.5811571478843689
1715078403.9490192, 0.5113372802734375 0.78511768579483032 0.31779178977012634, 0.57926845550537109 -0.40630489587783813   -0.401030033826828  0.58184134960174561, 0.5113372802734375 0.78511768579483032 0.31779178977012634, 0.57926845550537109 -0.40630489587783813   -0.401030033826828  0.58184134960174561
1715078403.9540467, 0.5113670825958252 0.78381431102752686 0.31772109866142273, 0.57982462644577026 -0.40540939569473267  -0.4003855288028717  0.58235561847686768, 0.5113670825958252 0.78381431102752686 0.31772109866142273, 0.57982462644577026 -0.40540939569473267  -0.4003855288028717  0.58235561847686768
1715078403.9590194,0.51121830940246582 0.78142005205154419 0.31770959496498108, 0.58069878816604614 -0.40464740991592407 -0.39889129996299744  0.58303958177566528,0.51121830940246582 0.78142005205154419 0.31770959496498108, 0.58069878816604614 -0.40464740991592407 -0.39889129996299744  0.58303958177566528
1715078403.9640508,0.51116293668746948 0.77901238203048706 0.31769442558288574, 0.58133769035339355 -0.40346202254295349 -0.39791315793991089   0.5838921070098877,0.51116293668746948 0.77901238203048706 0.31769442558288574, 0.58133769035339355 -0.40346202254295349 -0.39791315793991089   0.5838921070098877
1715078403.9690475,0.51106709241867065 0.77662992477416992 0.31773260235786438, 0.58203494548797607 -0.40215560793876648 -0.39711242914199829  0.58464342355728149,0.51106709241867065 0.77662992477416992 0.31773260235786438, 0.58203494548797607 -0.40215560793876648 -0.39711242914199829  0.58464342355728149
1715078403.9740186,0.51101690530776978 0.77432024478912354 0.31778064370155334, 0.58270168304443359 -0.40156742930412292 -0.39551100134849548  0.58546847105026245,0.51101690530776978 0.77432024478912354 0.31778064370155334, 0.58270168304443359 -0.40156742930412292 -0.39551100134849548  0.58546847105026245
1715078403.9790182, 0.5109744668006897 0.77319622039794922 0.31778723001480103, 0.58309751749038696 -0.40041446685791016 -0.39551663398742676  0.58586013317108154, 0.5109744668006897 0.77319622039794922 0.31778723001480103, 0.58309751749038696 -0.40041446685791016 -0.39551663398742676  0.58586013317108154
1715078403.984045, 0.5108797550201416 0.77091896533966064   0.317861407995224, 0.58410459756851196 -0.39981815218925476 -0.39398917555809021  0.58629322052001953, 0.5108797550201416 0.77091896533966064   0.317861407995224, 0.58410459756851196 -0.39981815218925476 -0.39398917555809021  0.58629322052001953
1715078403.9890451,0.51081514358520508 0.76876378059387207 0.31785845756530762, 0.58441805839538574 -0.39827838540077209 -0.39341309666633606  0.58741468191146851,0.51081514358520508 0.76876378059387207 0.31785845756530762, 0.58441805839538574 -0.39827838540077209 -0.39341309666633606  0.58741468191146851
1715078403.9940403,0.51077747344970703 0.76654118299484253 0.31776514649391174, 0.58517652750015259 -0.39725214242935181 -0.39230594038963318  0.58809459209442139,0.51077747344970703 0.76654118299484253 0.31776514649391174, 0.58517652750015259 -0.39725214242935181 -0.39230594038963318  0.58809459209442139
1715078403.999017,0.51063066720962524 0.76442193984985352  0.3177473247051239, 0.58564788103103638 -0.39611601829528809 -0.39121925830841064   0.5891147255897522,0.51063066720962524 0.76442193984985352  0.3177473247051239, 0.58564788103103638 -0.39611601829528809 -0.39121925830841064   0.5891147255897522
1715078404.0040336,0.51066476106643677 0.76325702667236328 0.31804820895195007, 0.58653026819229126 -0.39610671997070312 -0.39013171195983887  0.58896434307098389,0.51066476106643677 0.76325702667236328 0.31804820895195007, 0.58653026819229126 -0.39610671997070312 -0.39013171195983887  0.58896434307098389
1715078404.009047,0.51058715581893921 0.76123535633087158 0.31793862581253052, 0.58689844608306885 -0.39448472857475281 -0.38969185948371887  0.58997648954391479,0.51058715581893921 0.76123535633087158 0.31793862581253052, 0.58689844608306885 -0.39448472857475281 -0.38969185948371887  0.58997648954391479
1715078404.0140433,0.51051992177963257 0.75920099020004272 0.31798362731933594, 0.58757281303405762 -0.39383909106254578 -0.38809129595756531  0.59079110622406006,0.51051992177963257 0.75920099020004272 0.31798362731933594, 0.58757281303405762 -0.39383909106254578 -0.38809129595756531  0.59079110622406006
1715078404.0190175,0.51045334339141846 0.75721871852874756 0.31797707080841064, 0.58851587772369385 -0.39245590567588806 -0.38737452030181885  0.59124308824539185,0.51045334339141846 0.75721871852874756 0.31797707080841064, 0.58851587772369385 -0.39245590567588806 -0.38737452030181885  0.59124308824539185
1715078404.024018,0.51034122705459595 0.75528097152709961 0.31795012950897217, 0.58912783861160278 -0.39134809374809265 -0.38645011186599731   0.5919724702835083,0.51034122705459595 0.75528097152709961 0.31795012950897217, 0.58912783861160278 -0.39134809374809265 -0.38645011186599731   0.5919724702835083
1715078404.0290425,0.51028203964233398 0.75431674718856812 0.31797698140144348, 0.58937305212020874 -0.39082059264183044 -0.38604307174682617   0.5923423171043396,0.51028203964233398 0.75431674718856812 0.31797698140144348, 0.58937305212020874 -0.39082059264183044 -0.38604307174682617   0.5923423171043396
1715078404.0340464,0.51016515493392944 0.75247097015380859 0.31796935200691223, 0.59020388126373291 -0.38995444774627686  -0.3847402036190033  0.59293323755264282,0.51016515493392944 0.75247097015380859 0.31796935200691223, 0.59020388126373291 -0.38995444774627686  -0.3847402036190033  0.59293323755264282
