RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079331.5238104,0.53893125057220459 0.42393684387207031 0.31966015696525574, -0.4896702766418457  0.51093786954879761  0.50549590587615967 -0.49359837174415588,0.53893125057220459 0.42393684387207031 0.31966015696525574, -0.4896702766418457  0.51093786954879761  0.50549590587615967 -0.49359837174415588
1715079331.5288315,0.53884357213973999 0.42428499460220337 0.31941747665405273, -0.4896506667137146  0.51102477312088013  0.50519418716430664 -0.49383676052093506,0.53884357213973999 0.42428499460220337 0.31941747665405273, -0.4896506667137146  0.51102477312088013  0.50519418716430664 -0.49383676052093506
1715079331.5338361,0.53896409273147583 0.42429783940315247 0.31908580660820007,-0.48947685956954956  0.51105505228042603  0.50520426034927368  -0.4939674437046051,0.53896409273147583 0.42429783940315247 0.31908580660820007,-0.48947685956954956  0.51105505228042603  0.50520426034927368  -0.4939674437046051
1715079331.538836,0.53901642560958862 0.42385122179985046 0.31896612048149109,-0.48920857906341553  0.51120132207870483  0.50632739067077637 -0.49293079972267151,0.53901642560958862 0.42385122179985046 0.31896612048149109,-0.48920857906341553  0.51120132207870483  0.50632739067077637 -0.49293079972267151
1715079331.5437775,0.53864812850952148 0.42571371793746948 0.31912657618522644,-0.48947855830192566  0.51078981161117554  0.50932115316390991 -0.48999637365341187,0.53864812850952148 0.42571371793746948 0.31912657618522644,-0.48947855830192566  0.51078981161117554  0.50932115316390991 -0.48999637365341187
1715079331.548835,0.53834021091461182 0.42791980504989624 0.31948649883270264, -0.4898303747177124   0.5107150673866272   0.5101965069770813 -0.48881068825721741,0.53834021091461182 0.42791980504989624 0.31948649883270264, -0.4898303747177124   0.5107150673866272   0.5101965069770813 -0.48881068825721741
1715079331.5538304,0.53865975141525269 0.43270507454872131 0.31993052363395691,-0.48987448215484619  0.51045185327529907  0.51218295097351074 -0.48696053028106689,0.53865975141525269 0.43270507454872131 0.31993052363395691,-0.48987448215484619  0.51045185327529907  0.51218295097351074 -0.48696053028106689
1715079331.5588405,0.53834831714630127 0.43911752104759216 0.32027274370193481,-0.49005761742591858  0.51068699359893799  0.51304435729980469 -0.48562103509902954,0.53834831714630127 0.43911752104759216 0.32027274370193481,-0.49005761742591858  0.51068699359893799  0.51304435729980469 -0.48562103509902954
1715079331.5638158,0.53849691152572632 0.44462025165557861 0.32010525465011597, -0.4894564151763916  0.51090753078460693  0.51450085639953613 -0.48445311188697815,0.53849691152572632 0.44462025165557861 0.32010525465011597, -0.4894564151763916  0.51090753078460693  0.51450085639953613 -0.48445311188697815
1715079331.5687869,0.53849637508392334 0.44975826144218445 0.31988438963890076, -0.4887126088142395  0.51127630472183228  0.51554757356643677 -0.48370161652565002,0.53849637508392334 0.44975826144218445 0.31988438963890076, -0.4887126088142395  0.51127630472183228  0.51554757356643677 -0.48370161652565002
1715079331.5738349,0.53811144828796387 0.45270031690597534 0.31996124982833862,-0.48836442828178406  0.51199615001678467  0.51525998115539551 -0.48359829187393188,0.53811144828796387 0.45270031690597534 0.31996124982833862,-0.48836442828178406  0.51199615001678467  0.51525998115539551 -0.48359829187393188
1715079331.5788109,0.53819191455841064 0.45747160911560059 0.31979995965957642,-0.48656758666038513  0.51374524831771851  0.51518630981445312 -0.48363301157951355,0.53819191455841064 0.45747160911560059 0.31979995965957642,-0.48656758666038513  0.51374524831771851  0.51518630981445312 -0.48363301157951355
1715079331.5838287,0.53807985782623291 0.46252024173736572 0.31951260566711426,-0.48507612943649292  0.51517832279205322  0.51497745513916016 -0.48382917046546936,0.53807985782623291 0.46252024173736572 0.31951260566711426,-0.48507612943649292  0.51517832279205322  0.51497745513916016 -0.48382917046546936
1715079331.5887969,0.53765320777893066 0.46817198395729065 0.31925210356712341,-0.48373070359230042  0.51672506332397461  0.51407843828201294 -0.48448234796524048,0.53765320777893066 0.46817198395729065 0.31925210356712341,-0.48373070359230042  0.51672506332397461  0.51407843828201294 -0.48448234796524048
1715079331.5937905,0.53758400678634644 0.47088342905044556 0.31897148489952087,-0.48299700021743774  0.51758593320846558   0.5136457085609436 -0.48475432395935059,0.53758400678634644 0.47088342905044556 0.31897148489952087,-0.48299700021743774  0.51758593320846558   0.5136457085609436 -0.48475432395935059
1715079331.5988274,0.53759372234344482 0.47601649165153503  0.3184388279914856,-0.48137301206588745  0.51900047063827515  0.51365786790847778 -0.48484447598457336,0.53759372234344482 0.47601649165153503  0.3184388279914856,-0.48137301206588745  0.51900047063827515  0.51365786790847778 -0.48484447598457336
1715079331.6038315,  0.537395179271698 0.48152327537536621 0.31817272305488586,-0.47972381114959717  0.52101117372512817  0.51309067010879517 -0.48492306470870972,  0.537395179271698 0.48152327537536621 0.31817272305488586,-0.47972381114959717  0.52101117372512817  0.51309067010879517 -0.48492306470870972
1715079331.6087997,0.53727734088897705 0.48693132400512695 0.31821539998054504, -0.4778849184513092   0.5223395824432373  0.51328706741333008 -0.48510175943374634,0.53727734088897705 0.48693132400512695 0.31821539998054504, -0.4778849184513092   0.5223395824432373  0.51328706741333008 -0.48510175943374634
1715079331.6137998,0.53714996576309204 0.49220439791679382 0.31863343715667725,-0.47657427191734314  0.52338278293609619  0.51349455118179321 -0.48504722118377686,0.53714996576309204 0.49220439791679382 0.31863343715667725,-0.47657427191734314  0.52338278293609619  0.51349455118179321 -0.48504722118377686
1715079331.6187975,0.53764116764068604 0.49653193354606628 0.31887894868850708,-0.47518882155418396  0.52416402101516724  0.51458102464675903 -0.48441103100776672,0.53764116764068604 0.49653193354606628 0.31887894868850708,-0.47518882155418396  0.52416402101516724  0.51458102464675903 -0.48441103100776672
1715079331.6238379,0.53772169351577759 0.49884086847305298 0.31896457076072693,-0.47462442517280579  0.52446502447128296  0.51503944396972656 -0.48415130376815796,0.53772169351577759 0.49884086847305298 0.31896457076072693,-0.47462442517280579  0.52446502447128296  0.51503944396972656 -0.48415130376815796
1715079331.6288228,0.53755944967269897 0.50366425514221191 0.31912001967430115,-0.47361499071121216   0.5249747633934021  0.51589781045913696 -0.48367321491241455,0.53755944967269897 0.50366425514221191 0.31912001967430115,-0.47361499071121216   0.5249747633934021  0.51589781045913696 -0.48367321491241455
1715079331.6337969,0.53735309839248657 0.50841373205184937   0.319080650806427,-0.47320014238357544  0.52544581890106201  0.51685220003128052 -0.48254755139350891,0.53735309839248657 0.50841373205184937   0.319080650806427,-0.47320014238357544  0.52544581890106201  0.51685220003128052 -0.48254755139350891
1715079331.6388216,0.53698617219924927 0.51295965909957886 0.31909826397895813,-0.47289535403251648  0.52603083848953247  0.51760697364807129 -0.48139852285385132,0.53698617219924927 0.51295965909957886 0.31909826397895813,-0.47289535403251648  0.52603083848953247  0.51760697364807129 -0.48139852285385132
1715079331.6437972,0.53661400079727173 0.51734292507171631 0.31892448663711548,-0.47281470894813538   0.5264737606048584  0.51866447925567627  -0.4798528254032135,0.53661400079727173 0.51734292507171631 0.31892448663711548,-0.47281470894813538   0.5264737606048584  0.51866447925567627  -0.4798528254032135
1715079331.6488092,0.53647220134735107 0.51945221424102783 0.31881055235862732,-0.47279396653175354  0.52647966146469116  0.51938605308532715   -0.479085773229599,0.53647220134735107 0.51945221424102783 0.31881055235862732,-0.47279396653175354  0.52647966146469116  0.51938605308532715   -0.479085773229599
1715079331.6538291,0.53616082668304443 0.52367377281188965 0.31865739822387695,-0.47258710861206055  0.52697604894638062  0.52044063806533813 -0.47759735584259033,0.53616082668304443 0.52367377281188965 0.31865739822387695,-0.47258710861206055  0.52697604894638062  0.52044063806533813 -0.47759735584259033
1715079331.6588225,0.53592389822006226 0.52789390087127686 0.31862050294876099,-0.47250285744667053  0.52723884582519531  0.52174621820449829 -0.47596335411071777,0.53592389822006226 0.52789390087127686 0.31862050294876099,-0.47250285744667053  0.52723884582519531  0.52174621820449829 -0.47596335411071777
1715079331.6638222,0.53580552339553833 0.53218704462051392 0.31876713037490845,-0.47203168272972107   0.5278058648109436  0.52274912595748901 -0.47470033168792725,0.53580552339553833 0.53218704462051392 0.31876713037490845,-0.47203168272972107   0.5278058648109436  0.52274912595748901 -0.47470033168792725
1715079331.6687982,0.53577214479446411 0.53440111875534058 0.31879809498786926,-0.47178539633750916  0.52812790870666504  0.52316510677337646 -0.47412842512130737,0.53577214479446411 0.53440111875534058 0.31879809498786926,-0.47178539633750916  0.52812790870666504  0.52316510677337646 -0.47412842512130737
1715079331.6737981,0.53564953804016113 0.53891730308532715 0.31887513399124146,-0.47096887230873108  0.52929353713989258  0.52351641654968262  -0.4732518196105957,0.53564953804016113 0.53891730308532715 0.31887513399124146,-0.47096887230873108  0.52929353713989258  0.52351641654968262  -0.4732518196105957
1715079331.6787982, 0.5355689525604248 0.54352527856826782 0.31884628534317017,-0.46970754861831665  0.52992337942123413   0.5243297815322876  -0.4728999137878418, 0.5355689525604248 0.54352527856826782 0.31884628534317017,-0.46970754861831665  0.52992337942123413   0.5243297815322876  -0.4728999137878418
1715079331.6838226, 0.5358121395111084 0.54783225059509277 0.31859102845191956, -0.4683607816696167  0.53117674589157104  0.52471959590911865 -0.47239682078361511, 0.5358121395111084 0.54783225059509277 0.31859102845191956, -0.4683607816696167  0.53117674589157104  0.52471959590911865 -0.47239682078361511
1715079331.6888015, 0.5353546142578125 0.55277663469314575 0.31846785545349121,-0.46715676784515381  0.53165203332901001   0.5253753662109375 -0.47232553362846375, 0.5353546142578125 0.55277663469314575 0.31846785545349121,-0.46715676784515381  0.53165203332901001   0.5253753662109375 -0.47232553362846375
1715079331.6937978,0.53529691696166992 0.55722445249557495  0.3185894787311554,-0.46650829911231995  0.53278642892837524  0.52557003498077393 -0.47147083282470703,0.53529691696166992 0.55722445249557495  0.3185894787311554,-0.46650829911231995  0.53278642892837524  0.52557003498077393 -0.47147083282470703
1715079331.6987982,0.53526973724365234 0.55940800905227661 0.31849750876426697,-0.46596688032150269   0.5331261157989502  0.52587050199508667 -0.47128725051879883,0.53526973724365234 0.55940800905227661 0.31849750876426697,-0.46596688032150269   0.5331261157989502  0.52587050199508667 -0.47128725051879883
1715079331.7038355,0.53513592481613159 0.56359916925430298 0.31859758496284485,-0.46513852477073669  0.53387093544006348  0.52653473615646362 -0.47052004933357239,0.53513592481613159 0.56359916925430298 0.31859758496284485,-0.46513852477073669  0.53387093544006348  0.52653473615646362 -0.47052004933357239
1715079331.7087986,0.53505146503448486 0.56767141819000244 0.31861263513565063,-0.46451303362846375  0.53414696455001831  0.52769362926483154 -0.46952536702156067,0.53505146503448486 0.56767141819000244 0.31861263513565063,-0.46451303362846375  0.53414696455001831  0.52769362926483154 -0.46952536702156067
1715079331.7138216,0.53483182191848755 0.57167822122573853 0.31865963339805603,-0.46355077624320984  0.53485411405563354  0.52852118015289307 -0.46873992681503296,0.53483182191848755 0.57167822122573853 0.31865963339805603,-0.46355077624320984  0.53485411405563354  0.52852118015289307 -0.46873992681503296
1715079331.7187989,0.53468644618988037  0.5756385326385498 0.31855985522270203, -0.4633958637714386  0.53538668155670166   0.5292695164680481 -0.46743890643119812,0.53468644618988037  0.5756385326385498 0.31855985522270203, -0.4633958637714386  0.53538668155670166   0.5292695164680481 -0.46743890643119812
1715079331.7238045,0.53458869457244873 0.57759684324264526 0.31849262118339539,-0.46269595623016357  0.53577578067779541  0.52976340055465698 -0.46712684631347656,0.53458869457244873 0.57759684324264526 0.31849262118339539,-0.46269595623016357  0.53577578067779541  0.52976340055465698 -0.46712684631347656
1715079331.7288275,0.53444600105285645 0.58153039216995239 0.31842166185379028,-0.46230882406234741  0.53636080026626587   0.5304645299911499 -0.46604186296463013,0.53444600105285645 0.58153039216995239 0.31842166185379028,-0.46230882406234741  0.53636080026626587   0.5304645299911499 -0.46604186296463013
1715079331.7337997,0.53431051969528198 0.58546298742294312 0.31843903660774231, -0.4616263210773468  0.53747361898422241  0.53076004981994629 -0.46509891748428345,0.53431051969528198 0.58546298742294312 0.31843903660774231, -0.4616263210773468  0.53747361898422241  0.53076004981994629 -0.46509891748428345
1715079331.7387998,0.53415954113006592 0.58936208486557007 0.31839177012443542, -0.4607621431350708  0.53795498609542847  0.53170996904373169 -0.46431371569633484,0.53415954113006592 0.58936208486557007 0.31839177012443542, -0.4607621431350708  0.53795498609542847  0.53170996904373169 -0.46431371569633484
1715079331.7437994,0.53438574075698853 0.59287291765213013 0.31833198666572571, -0.4593292772769928  0.53850197792053223  0.53261774778366089 -0.46405875682830811,0.53438574075698853 0.59287291765213013 0.31833198666572571, -0.4593292772769928  0.53850197792053223  0.53261774778366089 -0.46405875682830811
1715079331.7488225,0.53398078680038452 0.59519833326339722 0.31840765476226807,-0.45914116501808167  0.53892016410827637  0.53262001276016235 -0.46375676989555359,0.53398078680038452 0.59519833326339722 0.31840765476226807,-0.45914116501808167  0.53892016410827637  0.53262001276016235 -0.46375676989555359
1715079331.753824,0.53389585018157959 0.59895527362823486 0.31837987899780273, -0.4582425057888031  0.53970593214035034  0.53310251235961914 -0.46317708492279053,0.53389585018157959 0.59895527362823486 0.31837987899780273, -0.4582425057888031  0.53970593214035034  0.53310251235961914 -0.46317708492279053
1715079331.7588,0.53366976976394653  0.6026921272277832 0.31835174560546875,-0.45728975534439087  0.54009217023849487  0.53413379192352295 -0.46247988939285278,0.53366976976394653  0.6026921272277832 0.31835174560546875,-0.45728975534439087  0.54009217023849487  0.53413379192352295 -0.46247988939285278
1715079331.7638283, 0.5335279107093811 0.60628998279571533 0.31839564442634583,-0.45685473084449768  0.54083007574081421  0.53472882509231567 -0.46135851740837097, 0.5335279107093811 0.60628998279571533 0.31839564442634583,-0.45685473084449768  0.54083007574081421  0.53472882509231567 -0.46135851740837097
1715079331.7688279, 0.5337059497833252  0.6095314621925354 0.31822267174720764,-0.45619514584541321   0.5413631796836853  0.53564375638961792 -0.46032345294952393, 0.5337059497833252  0.6095314621925354 0.31822267174720764,-0.45619514584541321   0.5413631796836853  0.53564375638961792 -0.46032345294952393
1715079331.7738273, 0.5333017110824585 0.61163097620010376 0.31826794147491455, -0.4558776319026947  0.54168593883514404  0.53580355644226074 -0.46007224917411804, 0.5333017110824585 0.61163097620010376 0.31826794147491455, -0.4558776319026947  0.54168593883514404  0.53580355644226074 -0.46007224917411804
1715079331.7788315,0.53318458795547485 0.61510413885116577 0.31824594736099243,-0.45523113012313843  0.54226481914520264  0.53647428750991821  -0.4592481255531311,0.53318458795547485 0.61510413885116577 0.31824594736099243,-0.45523113012313843  0.54226481914520264  0.53647428750991821  -0.4592481255531311
1715079331.8086636,0.53249692916870117 0.63699376583099365 0.31806257367134094,-0.44994011521339417  0.54660850763320923    0.540321946144104 -0.45478039979934692,0.53249692916870117 0.63699376583099365 0.31806257367134094,-0.44994011521339417  0.54660850763320923    0.540321946144104 -0.45478039979934692
1715079331.8137188,0.53249692916870117 0.63699376583099365 0.31806257367134094,-0.44994011521339417  0.54660850763320923    0.540321946144104 -0.45478039979934692,0.53249692916870117 0.63699376583099365 0.31806257367134094,-0.44994011521339417  0.54660850763320923    0.540321946144104 -0.45478039979934692
1715079331.8187191, 0.5323142409324646 0.64023709297180176 0.31802618503570557,-0.44918683171272278  0.54713517427444458  0.54103958606719971 -0.45403796434402466, 0.5323142409324646 0.64023709297180176 0.31802618503570557,-0.44918683171272278  0.54713517427444458  0.54103958606719971 -0.45403796434402466
1715079331.8237226, 0.5322754979133606 0.64177918434143066 0.31807291507720947,  -0.448942631483078  0.54734492301940918  0.54145848751068115 -0.45352700352668762, 0.5322754979133606 0.64177918434143066 0.31807291507720947,  -0.448942631483078  0.54734492301940918  0.54145848751068115 -0.45352700352668762
1715079331.8287215,0.53208601474761963 0.64491522312164307 0.31806248426437378,-0.44807529449462891  0.54796165227890015  0.54208022356033325  -0.4528968334197998,0.53208601474761963 0.64491522312164307 0.31806248426437378,-0.44807529449462891  0.54796165227890015  0.54208022356033325  -0.4528968334197998
1715079331.8337202,0.53194451332092285 0.64798110723495483 0.31809312105178833,-0.44750818610191345  0.54856067895889282  0.54278212785720825 -0.45189067721366882,0.53194451332092285 0.64798110723495483 0.31809312105178833,-0.44750818610191345  0.54856067895889282  0.54278212785720825 -0.45189067721366882
1715079331.8387198,0.53214311599731445 0.65064805746078491 0.31801003217697144,-0.44667118787765503   0.5491180419921875  0.54365450143814087 -0.45099219679832458,0.53214311599731445 0.65064805746078491 0.31801003217697144,-0.44667118787765503   0.5491180419921875  0.54365450143814087 -0.45099219679832458
1715079331.8437235,0.53170400857925415 0.65245169401168823  0.3180135190486908,-0.44684675335884094  0.54969805479049683  0.54336631298065186 -0.45045867562294006,0.53170400857925415 0.65245169401168823  0.3180135190486908,-0.44684675335884094  0.54969805479049683  0.54336631298065186 -0.45045867562294006
1715079331.8486762,0.53160101175308228 0.65539199113845825  0.3180205225944519, -0.4460015594959259  0.55009990930557251  0.54432320594787598 -0.44964978098869324,0.53160101175308228 0.65539199113845825  0.3180205225944519, -0.4460015594959259  0.55009990930557251  0.54432320594787598 -0.44964978098869324
1715079331.8537457,0.53185224533081055 0.65792882442474365 0.31800699234008789,-0.44500023126602173  0.55083209276199341  0.54497981071472168 -0.44894963502883911,0.53185224533081055 0.65792882442474365 0.31800699234008789,-0.44500023126602173  0.55083209276199341  0.54497981071472168 -0.44894963502883911
1715079331.8587289,0.53135782480239868 0.66111522912979126  0.3180326521396637,-0.44431346654891968  0.55173414945602417  0.54503488540649414  -0.4484550952911377,0.53135782480239868 0.66111522912979126  0.3180326521396637,-0.44431346654891968  0.55173414945602417  0.54503488540649414  -0.4484550952911377
1715079331.8637643,0.53121423721313477 0.66387194395065308 0.31819042563438416, -0.4436180591583252  0.55235850811004639  0.54569250345230103 -0.44757431745529175,0.53121423721313477 0.66387194395065308 0.31819042563438416, -0.4436180591583252  0.55235850811004639  0.54569250345230103 -0.44757431745529175
1715079331.8687239,0.53110522031784058 0.66665589809417725 0.31805264949798584,-0.44289571046829224  0.55300307273864746  0.54614955186843872 -0.44693589210510254,0.53110522031784058 0.66665589809417725 0.31805264949798584,-0.44289571046829224  0.55300307273864746  0.54614955186843872 -0.44693589210510254
1715079331.8737218,0.53099936246871948 0.66803121566772461 0.31803140044212341,-0.44235950708389282  0.55305814743041992   0.5467228889465332 -0.44669771194458008,0.53099936246871948 0.66803121566772461 0.31803140044212341,-0.44235950708389282  0.55305814743041992   0.5467228889465332 -0.44669771194458008
1715079331.8787038,0.53096872568130493  0.6705889105796814 0.31803244352340698,-0.44161120057106018  0.55390405654907227  0.54709345102310181 -0.44593566656112671,0.53096872568130493  0.6705889105796814 0.31803244352340698,-0.44161120057106018  0.55390405654907227  0.54709345102310181 -0.44593566656112671
1715079331.8837194,0.53078794479370117  0.6732221245765686 0.31794825196266174,-0.44100341200828552  0.55449074506759644  0.54765951633453369 -0.44511240720748901,0.53078794479370117  0.6732221245765686 0.31794825196266174,-0.44100341200828552  0.55449074506759644  0.54765951633453369 -0.44511240720748901
1715079331.8887229,0.53064233064651489 0.67573803663253784 0.31795567274093628,-0.44036856293678284  0.55497097969055176  0.54831796884536743 -0.44433113932609558,0.53064233064651489 0.67573803663253784 0.31795567274093628,-0.44036856293678284  0.55497097969055176  0.54831796884536743 -0.44433113932609558
1715079331.8937235,0.53059232234954834 0.67699527740478516 0.31787720322608948,-0.43987536430358887  0.55490922927856445  0.54888534545898438  -0.4441961944103241,0.53059232234954834 0.67699527740478516 0.31787720322608948,-0.43987536430358887  0.55490922927856445  0.54888534545898438  -0.4441961944103241
1715079331.8987236,0.53044331073760986 0.67945379018783569 0.31796759366989136,-0.43922093510627747  0.55580079555511475  0.54918378591537476 -0.44335940480232239,0.53044331073760986 0.67945379018783569 0.31796759366989136,-0.43922093510627747  0.55580079555511475  0.54918378591537476 -0.44335940480232239
1715079331.9037216,0.53030437231063843 0.68190014362335205 0.31792888045310974,-0.43832090497016907  0.55612641572952271  0.54996675252914429 -0.44287103414535522,0.53030437231063843 0.68190014362335205 0.31792888045310974,-0.43832090497016907  0.55612641572952271  0.54996675252914429 -0.44287103414535522
1715079331.9087226,0.53019613027572632 0.68430030345916748  0.3178962767124176,-0.43750050663948059  0.55670440196990967   0.5505673885345459 -0.44220930337905884,0.53019613027572632 0.68430030345916748  0.3178962767124176,-0.43750050663948059  0.55670440196990967   0.5505673885345459 -0.44220930337905884
1715079331.9137228,0.53006726503372192  0.6866188645362854 0.31786754727363586,-0.43703335523605347  0.55729091167449951  0.55109381675720215 -0.44127571582794189,0.53006726503372192  0.6866188645362854 0.31786754727363586,-0.43703335523605347  0.55729091167449951  0.55109381675720215 -0.44127571582794189
1715079331.9187222, 0.5298774242401123 0.68896371126174927 0.31787833571434021,-0.43641039729118347  0.55776029825210571  0.55165904760360718  -0.4405924379825592, 0.5298774242401123 0.68896371126174927 0.31787833571434021,-0.43641039729118347  0.55776029825210571  0.55165904760360718  -0.4405924379825592
1715079331.9237206,0.53022444248199463 0.68974703550338745 0.31789910793304443,-0.43564292788505554   0.5583653450012207  0.55188393592834473 -0.44030389189720154,0.53022444248199463 0.68974703550338745 0.31789910793304443,-0.43564292788505554   0.5583653450012207  0.55188393592834473 -0.44030389189720154
1715079331.9287205,0.52974754571914673 0.69233053922653198 0.31787380576133728,-0.43529561161994934  0.55867463350296021  0.55240100622177124 -0.43960610032081604,0.52974754571914673 0.69233053922653198 0.31787380576133728,-0.43529561161994934  0.55867463350296021  0.55240100622177124 -0.43960610032081604
1715079331.9337208,0.52956479787826538 0.69450259208679199 0.31783926486968994,-0.43465745449066162  0.55917960405349731  0.55313152074813843 -0.43867594003677368,0.52956479787826538 0.69450259208679199 0.31783926486968994,-0.43465745449066162  0.55917960405349731  0.55313152074813843 -0.43867594003677368
1715079331.93872,0.52939683198928833 0.69675272703170776 0.31787106394767761,-0.43407487869262695  0.56007993221282959  0.55323636531829834 -0.43797150254249573,0.52939683198928833 0.69675272703170776 0.31787106394767761,-0.43407487869262695  0.56007993221282959  0.55323636531829834 -0.43797150254249573
1715079331.943723,0.52927684783935547 0.69885969161987305 0.31787756085395813,-0.43338668346405029  0.56058973073959351  0.55383193492889404 -0.43724745512008667,0.52927684783935547 0.69885969161987305 0.31787756085395813,-0.43338668346405029  0.56058973073959351  0.55383193492889404 -0.43724745512008667
1715079331.9487226,0.52926969528198242 0.69991403818130493  0.3178563117980957,-0.43297803401947021  0.56063663959503174  0.55425900220870972 -0.43705090880393982,0.52926969528198242 0.69991403818130493  0.3178563117980957,-0.43297803401947021  0.56063663959503174  0.55425900220870972 -0.43705090880393982
1715079331.9537222,0.52909833192825317 0.70200556516647339 0.31783276796340942,-0.4324130117893219 0.56124722957611084 0.55467778444290161 -0.4362947940826416,0.52909833192825317 0.70200556516647339 0.31783276796340942,-0.4324130117893219 0.56124722957611084 0.55467778444290161 -0.4362947940826416
1715079331.9587488,0.52898573875427246 0.70400440692901611 0.31781873106956482, -0.4314609169960022  0.56151527166366577  0.55554288625717163 -0.43579146265983582,0.52898573875427246 0.70400440692901611 0.31781873106956482, -0.4314609169960022  0.56151527166366577  0.55554288625717163 -0.43579146265983582
1715079331.963721,0.52889329195022583 0.70600008964538574 0.31776946783065796,-0.43107959628105164  0.56223422288894653   0.5557701587677002 -0.43495124578475952,0.52889329195022583 0.70600008964538574 0.31776946783065796,-0.43107959628105164  0.56223422288894653   0.5557701587677002 -0.43495124578475952
1715079331.9687507,0.52896487712860107 0.70788013935089111 0.31736031174659729,-0.43028739094734192  0.56289166212081909   0.5563046932220459 -0.43420135974884033,0.52896487712860107 0.70788013935089111 0.31736031174659729,-0.43028739094734192  0.56289166212081909   0.5563046932220459 -0.43420135974884033
1715079331.9737194,0.52891850471496582 0.70880323648452759 0.31732681393623352,-0.43002718687057495   0.5630040168762207  0.55670642852783203 -0.43379843235015869,0.52891850471496582 0.70880323648452759 0.31732681393623352,-0.43002718687057495   0.5630040168762207  0.55670642852783203 -0.43379843235015869
1715079331.978744,0.52876532077789307 0.71062421798706055 0.31733396649360657,-0.42939293384552002  0.56365567445755005  0.55705124139785767 -0.43313729763031006,0.52876532077789307 0.71062421798706055 0.31733396649360657,-0.42939293384552002  0.56365567445755005  0.55705124139785767 -0.43313729763031006
1715079331.9837196,0.52858781814575195 0.71252274513244629 0.31719070672988892,-0.42849022150039673  0.56423217058181763  0.55737829208374023 -0.43285980820655823,0.52858781814575195 0.71252274513244629 0.31719070672988892,-0.42849022150039673  0.56423217058181763  0.55737829208374023 -0.43285980820655823
1715079331.9887187,0.52882158756256104 0.71393841505050659 0.31713274121284485,-0.42770004272460938  0.56476414203643799  0.55824774503707886 -0.43182581663131714,0.52882158756256104 0.71393841505050659 0.31713274121284485,-0.42770004272460938  0.56476414203643799  0.55824774503707886 -0.43182581663131714
1715079331.9937437, 0.5283503532409668 0.71591341495513916 0.31712642312049866,-0.4272407591342926 0.56510913372039795 0.55859547853469849 -0.4313792884349823, 0.5283503532409668 0.71591341495513916 0.31712642312049866,-0.4272407591342926 0.56510913372039795 0.55859547853469849 -0.4313792884349823
1715079331.9987183,0.52824312448501587 0.71679949760437012 0.31712087988853455,-0.42689314484596252  0.56573593616485596  0.55846679210662842 -0.43106836080551147,0.52824312448501587 0.71679949760437012 0.31712087988853455,-0.42689314484596252  0.56573593616485596  0.55846679210662842 -0.43106836080551147
1715079332.0037184,0.52851694822311401 0.71804064512252808 0.31709536910057068,-0.42615067958831787  0.56577825546264648  0.55962479114532471 -0.43024489283561707,0.52851694822311401 0.71804064512252808 0.31709536910057068,-0.42615067958831787  0.56577825546264648  0.55962479114532471 -0.43024489283561707
1715079332.008718,0.52801293134689331 0.71996223926544189 0.31716161966323853,-0.42537862062454224  0.56665331125259399  0.55957096815109253 -0.42992725968360901,0.52801293134689331 0.71996223926544189 0.31716161966323853,-0.42537862062454224  0.56665331125259399  0.55957096815109253 -0.42992725968360901
1715079332.0137427,0.52793842554092407 0.72144126892089844 0.31711167097091675,-0.42482760548591614  0.56681913137435913  0.56031477451324463 -0.42928418517112732,0.52793842554092407 0.72144126892089844 0.31711167097091675,-0.42482760548591614  0.56681913137435913  0.56031477451324463 -0.42928418517112732
1715079332.0187495,0.52782851457595825 0.72222322225570679 0.31708702445030212,-0.42443931102752686  0.56706452369689941  0.56059575080871582 -0.42897725105285645,0.52782851457595825 0.72222322225570679 0.31708702445030212,-0.42443931102752686  0.56706452369689941  0.56059575080871582 -0.42897725105285645
1715079332.0237191,0.52778452634811401 0.72367769479751587 0.31713253259658813,-0.42381376028060913  0.56788349151611328  0.56066042184829712 -0.42842745780944824,0.52778452634811401 0.72367769479751587 0.31713253259658813,-0.42381376028060913  0.56788349151611328  0.56066042184829712 -0.42842745780944824
1715079332.0287442,0.52768069505691528 0.72508949041366577 0.31702154874801636,-0.42327782511711121  0.56799608469009399  0.56149792671203613 -0.42771068215370178,0.52768069505691528 0.72508949041366577 0.31702154874801636,-0.42327782511711121  0.56799608469009399  0.56149792671203613 -0.42771068215370178
1715079332.0337183,0.52765607833862305 0.72640103101730347 0.31717842817306519,-0.42261433601379395  0.56830799579620361  0.56217372417449951 -0.42706426978111267,0.52765607833862305 0.72640103101730347 0.31717842817306519,-0.42261433601379395  0.56830799579620361  0.56217372417449951 -0.42706426978111267
1715079332.0387499,0.52751266956329346  0.7277146577835083 0.31722450256347656,-0.42201253771781921   0.5690111517906189  0.56244206428527832 -0.42636916041374207,0.52751266956329346  0.7277146577835083 0.31722450256347656,-0.42201253771781921   0.5690111517906189  0.56244206428527832 -0.42636916041374207
1715079332.0437484,0.52739149332046509  0.7289879322052002 0.31714141368865967,-0.42147263884544373  0.56956535577774048  0.56289386749267578 -0.42556619644165039,0.52739149332046509  0.7289879322052002 0.31714141368865967,-0.42147263884544373  0.56956535577774048  0.56289386749267578 -0.42556619644165039
