RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078539.2039492,0.53867518901824951  1.0571767091751099 0.31652435660362244, 0.52125436067581177 -0.47881132364273071 -0.47302258014678955  0.52467441558837891,0.53867518901824951  1.0571767091751099 0.31652435660362244, 0.52125436067581177 -0.47881132364273071 -0.47302258014678955  0.52467441558837891
1715078539.2089477,0.53868120908737183  1.0571781396865845 0.31653127074241638, 0.52122944593429565 -0.47891387343406677 -0.47294434905052185  0.52467608451843262,0.53868120908737183  1.0571781396865845 0.31653127074241638, 0.52122944593429565 -0.47891387343406677 -0.47294434905052185  0.52467608451843262
1715078539.2139468,0.53866416215896606  1.0571343898773193 0.31658986210823059, 0.52147281169891357 -0.47875651717185974 -0.47309347987174988  0.52444338798522949,0.53866416215896606  1.0571343898773193 0.31658986210823059, 0.52147281169891357 -0.47875651717185974 -0.47309347987174988  0.52444338798522949
1715078539.2189469,0.53794741630554199  1.0563528537750244 0.31701067090034485, 0.52327781915664673 -0.47773429751396179 -0.47294294834136963  0.52371293306350708,0.53794741630554199  1.0563528537750244 0.31701067090034485, 0.52327781915664673 -0.47773429751396179 -0.47294294834136963  0.52371293306350708
1715078539.2239454,0.53664582967758179  1.0537923574447632  0.3174072802066803, 0.52698248624801636  -0.4758974015712738 -0.47252711653709412  0.52204334735870361,0.53664582967758179  1.0537923574447632  0.3174072802066803, 0.52698248624801636  -0.4758974015712738 -0.47252711653709412  0.52204334735870361
1715078539.2289464,0.53617161512374878  1.0498132705688477 0.31769248843193054, 0.52976715564727783 -0.47313326597213745 -0.47304853796958923  0.52126461267471313,0.53617161512374878  1.0498132705688477 0.31769248843193054, 0.52976715564727783 -0.47313326597213745 -0.47304853796958923  0.52126461267471313
1715078539.2339454,0.53667581081390381  1.0442162752151489 0.31847041845321655, 0.53096556663513184 -0.47037047147750854 -0.47414740920066833  0.52154713869094849,0.53667581081390381  1.0442162752151489 0.31847041845321655, 0.53096556663513184 -0.47037047147750854 -0.47414740920066833  0.52154713869094849
1715078539.2389462,0.53609085083007812  1.0415855646133423  0.3185136616230011, 0.53168803453445435 -0.46939381957054138 -0.47425314784049988  0.52159494161605835,0.53609085083007812  1.0415855646133423  0.3185136616230011, 0.53168803453445435 -0.46939381957054138 -0.47425314784049988  0.52159494161605835
1715078539.2439482,0.53596514463424683  1.0352314710617065 0.31902730464935303, 0.53294342756271362  -0.4679131805896759 -0.47468328475952148  0.52125263214111328,0.53596514463424683  1.0352314710617065 0.31902730464935303, 0.53294342756271362  -0.4679131805896759 -0.47468328475952148  0.52125263214111328
1715078539.2489483,0.53651946783065796  1.0285640954971313 0.31955277919769287, 0.53374844789505005  -0.4664592444896698 -0.47577294707298279  0.52073836326599121,0.53651946783065796  1.0285640954971313 0.31955277919769287, 0.53374844789505005  -0.4664592444896698 -0.47577294707298279  0.52073836326599121
1715078539.253926,0.53653734922409058  1.0227382183074951 0.32012385129928589, 0.53448325395584106  -0.4649558961391449 -0.47673270106315613  0.52045136690139771,0.53653734922409058  1.0227382183074951 0.32012385129928589, 0.53448325395584106  -0.4649558961391449 -0.47673270106315613  0.52045136690139771
1715078539.2589481,0.53594118356704712  1.0175749063491821 0.32038986682891846, 0.53496569395065308 -0.46398699283599854 -0.47746750712394714  0.52014666795730591,0.53594118356704712  1.0175749063491821 0.32038986682891846, 0.53496569395065308 -0.46398699283599854 -0.47746750712394714  0.52014666795730591
1715078539.2639396,0.53580093383789062  1.0148888826370239  0.3205716609954834, 0.53502070903778076 -0.46357032656669617 -0.47782960534095764  0.52012902498245239,0.53580093383789062  1.0148888826370239  0.3205716609954834, 0.53502070903778076 -0.46357032656669617 -0.47782960534095764  0.52012902498245239
1715078539.268939,0.53569275140762329  1.0095976591110229 0.32082515954971313, 0.53511631488800049 -0.46284663677215576 -0.47879528999328613  0.51978707313537598,0.53569275140762329  1.0095976591110229 0.32082515954971313, 0.53511631488800049 -0.46284663677215576 -0.47879528999328613  0.51978707313537598
1715078539.2739387,0.53559213876724243  1.0045181512832642 0.32097706198692322, 0.53456133604049683 -0.46248841285705566 -0.47996529936790466  0.51959788799285889,0.53559213876724243  1.0045181512832642 0.32097706198692322, 0.53456133604049683 -0.46248841285705566 -0.47996529936790466  0.51959788799285889
1715078539.2788939,0.53552079200744629 0.99967694282531738 0.32082584500312805, 0.53396505117416382 -0.46258488297462463 -0.48079776763916016  0.51935547590255737,0.53552079200744629 0.99967694282531738 0.32082584500312805, 0.53396505117416382 -0.46258488297462463 -0.48079776763916016  0.51935547590255737
1715078539.2839396,0.53539746999740601 0.99504882097244263  0.3207186758518219, 0.53310644626617432 -0.46296387910842896 -0.48122707009315491  0.51950210332870483,0.53539746999740601 0.99504882097244263  0.3207186758518219, 0.53310644626617432 -0.46296387910842896 -0.48122707009315491  0.51950210332870483
1715078539.2888908,  0.535308837890625 0.99281907081604004 0.32066228985786438, 0.53246152400970459   -0.463451087474823 -0.48109954595565796  0.51984709501266479,  0.535308837890625 0.99281907081604004 0.32066228985786438, 0.53246152400970459   -0.463451087474823 -0.48109954595565796  0.51984709501266479
1715078539.2938981, 0.5350492000579834 0.98850888013839722 0.32031640410423279, 0.53119432926177979 -0.46428009867668152 -0.48100057244300842  0.52049493789672852, 0.5350492000579834 0.98850888013839722 0.32031640410423279, 0.53119432926177979 -0.46428009867668152 -0.48100057244300842  0.52049493789672852
1715078539.2989397, 0.5345427393913269 0.98434174060821533 0.32005995512008667,   0.529979407787323 -0.46558895707130432 -0.48001471161842346  0.52147352695465088, 0.5345427393913269 0.98434174060821533 0.32005995512008667,   0.529979407787323 -0.46558895707130432 -0.48001471161842346  0.52147352695465088
1715078539.3039379,0.53396391868591309 0.98037081956863403 0.31960955262184143, 0.52918976545333862 -0.46711638569831848 -0.47864919900894165  0.52216416597366333,0.53396391868591309 0.98037081956863403 0.31960955262184143, 0.52918976545333862 -0.46711638569831848 -0.47864919900894165  0.52216416597366333
1715078539.3089416,0.53320848941802979 0.97648274898529053 0.31906244158744812, 0.52826601266860962 -0.46888229250907898 -0.47684413194656372  0.52316737174987793,0.53320848941802979 0.97648274898529053 0.31906244158744812, 0.52826601266860962 -0.46888229250907898 -0.47684413194656372  0.52316737174987793
1715078539.3139374, 0.5328335165977478 0.97456681728363037 0.31874123215675354, 0.52764356136322021 -0.46985924243927002 -0.47582823038101196  0.52384358644485474, 0.5328335165977478 0.97456681728363037 0.31874123215675354, 0.52764356136322021 -0.46985924243927002 -0.47582823038101196  0.52384358644485474
1715078539.3189387,0.53197842836380005 0.97094231843948364 0.31805053353309631,  0.5267377495765686 -0.47210723161697388 -0.47330677509307861   0.5250169038772583,0.53197842836380005 0.97094231843948364 0.31805053353309631,  0.5267377495765686 -0.47210723161697388 -0.47330677509307861   0.5250169038772583
1715078539.3239408,0.53108006715774536   0.967426598072052 0.31721210479736328, 0.52540767192840576 -0.47462975978851318 -0.47049775719642639  0.52659779787063599,0.53108006715774536   0.967426598072052 0.31721210479736328, 0.52540767192840576 -0.47462975978851318 -0.47049775719642639  0.52659779787063599
1715078539.3289511,0.53014677762985229 0.96389257907867432  0.3166663646697998, 0.52420872449874878 -0.47722947597503662 -0.46753472089767456   0.5280800461769104,0.53014677762985229 0.96389257907867432  0.3166663646697998, 0.52420872449874878 -0.47722947597503662 -0.46753472089767456   0.5280800461769104
1715078539.333941,0.52957189083099365 0.95996099710464478 0.31678095459938049, 0.52355819940567017  -0.4785689115524292 -0.46597129106521606  0.52889448404312134,0.52957189083099365 0.95996099710464478 0.31678095459938049, 0.52355819940567017  -0.4785689115524292 -0.46597129106521606  0.52889448404312134
1715078539.3389401,0.52942299842834473 0.95776021480560303 0.31701019406318665, 0.52329301834106445 -0.47855326533317566  -0.4660588800907135  0.52909386157989502,0.52942299842834473 0.95776021480560303 0.31701019406318665, 0.52329301834106445 -0.47855326533317566  -0.4660588800907135  0.52909386157989502
1715078539.3439379,0.52919083833694458 0.95309579372406006 0.31766211986541748, 0.52291744947433472 -0.47801235318183899 -0.46688887476921082  0.52922236919403076,0.52919083833694458 0.95309579372406006 0.31766211986541748, 0.52291744947433472 -0.47801235318183899 -0.46688887476921082  0.52922236919403076
1715078539.3489387,0.52906191349029541 0.94834607839584351 0.31814023852348328, 0.52308934926986694 -0.47740873694419861 -0.46752899885177612  0.52903217077255249,0.52906191349029541 0.94834607839584351 0.31814023852348328, 0.52308934926986694 -0.47740873694419861 -0.46752899885177612  0.52903217077255249
1715078539.3539398,0.52888292074203491 0.94360643625259399 0.31811267137527466, 0.52311277389526367 -0.47675171494483948 -0.46829873323440552  0.52892071008682251,0.52888292074203491 0.94360643625259399 0.31811267137527466, 0.52311277389526367 -0.47675171494483948 -0.46829873323440552  0.52892071008682251
1715078539.3589411,0.52873873710632324 0.93880677223205566 0.31790906190872192, 0.52309298515319824 -0.47624760866165161 -0.46899345517158508  0.52877885103225708,0.52873873710632324 0.93880677223205566 0.31790906190872192, 0.52309298515319824 -0.47624760866165161 -0.46899345517158508  0.52877885103225708
1715078539.363939,0.52853792905807495 0.93646782636642456 0.31779268383979797, 0.52337551116943359 -0.47592687606811523 -0.46931326389312744  0.52850425243377686,0.52853792905807495 0.93646782636642456 0.31779268383979797, 0.52337551116943359 -0.47592687606811523 -0.46931326389312744  0.52850425243377686
1715078539.3689394,0.52818852663040161 0.93167304992675781 0.31732609868049622, 0.52374887466430664 -0.47511392831802368 -0.46995687484741211  0.52829384803771973,0.52818852663040161 0.93167304992675781 0.31732609868049622, 0.52374887466430664 -0.47511392831802368 -0.46995687484741211  0.52829384803771973
1715078539.3739412, 0.5283312201499939   0.926372230052948 0.31715387105941772, 0.52410465478897095 -0.47470387816429138 -0.47076380252838135  0.52759075164794922, 0.5283312201499939   0.926372230052948 0.31715387105941772, 0.52410465478897095 -0.47470387816429138 -0.47076380252838135  0.52759075164794922
1715078539.3789425,0.52725744247436523 0.92200952768325806 0.31694456934928894, 0.52506941556930542 -0.47479426860809326 -0.47034075856208801  0.52692705392837524,0.52725744247436523 0.92200952768325806 0.31694456934928894, 0.52506941556930542 -0.47479426860809326 -0.47034075856208801  0.52692705392837524
1715078539.3839931,0.52667057514190674 0.91738057136535645 0.31717938184738159, 0.52567398548126221  -0.4748477041721344 -0.47024032473564148  0.52636539936065674,0.52667057514190674 0.91738057136535645 0.31717938184738159, 0.52567398548126221  -0.4748477041721344 -0.47024032473564148  0.52636539936065674
1715078539.3889391,0.52645581960678101 0.91514748334884644 0.31739804148674011,  0.5259627103805542 -0.47472140192985535 -0.47040191292762756  0.52604645490646362,0.52645581960678101 0.91514748334884644 0.31739804148674011,  0.5259627103805542 -0.47472140192985535 -0.47040191292762756  0.52604645490646362
1715078539.3939378,0.52604424953460693 0.91064375638961792 0.31790110468864441, 0.52610969543457031   -0.474822998046875 -0.47045496106147766   0.5257602334022522,0.52604424953460693 0.91064375638961792 0.31790110468864441, 0.52610969543457031   -0.474822998046875 -0.47045496106147766   0.5257602334022522
1715078539.3989377,0.52563375234603882  0.9064326286315918 0.31797823309898376, 0.52629625797271729 -0.47477564215660095 -0.47031319141387939  0.52574312686920166,0.52563375234603882  0.9064326286315918 0.31797823309898376, 0.52629625797271729 -0.47477564215660095 -0.47031319141387939  0.52574312686920166
1715078539.4039388,0.52524131536483765 0.90217572450637817 0.31789731979370117, 0.52614706754684448  -0.4748503565788269 -0.47045016288757324  0.52570241689682007,0.52524131536483765 0.90217572450637817 0.31789731979370117, 0.52614706754684448  -0.4748503565788269 -0.47045016288757324  0.52570241689682007
1715078539.4089663,0.52496469020843506 0.89804089069366455 0.31775343418121338, 0.52567553520202637  -0.4747433066368103 -0.47069796919822693  0.52604883909225464,0.52496469020843506 0.89804089069366455 0.31775343418121338, 0.52567553520202637  -0.4747433066368103 -0.47069796919822693  0.52604883909225464
1715078539.4139659,0.52486115694046021 0.89606493711471558  0.3176095187664032, 0.52556133270263672 -0.47478881478309631 -0.47048401832580566  0.52631324529647827,0.52486115694046021 0.89606493711471558  0.3176095187664032, 0.52556133270263672 -0.47478881478309631 -0.47048401832580566  0.52631324529647827
1715078539.4189653,0.52461892366409302 0.89208847284317017 0.31746989488601685, 0.52504646778106689 -0.47489440441131592 -0.47049114108085632  0.52672535181045532,0.52461892366409302 0.89208847284317017 0.31746989488601685, 0.52504646778106689 -0.47489440441131592 -0.47049114108085632  0.52672535181045532
1715078539.4239395, 0.5243183970451355 0.88825303316116333 0.31752747297286987, 0.52448636293411255 -0.47521319985389709 -0.47028616070747375  0.52717870473861694, 0.5243183970451355 0.88825303316116333 0.31752747297286987, 0.52448636293411255 -0.47521319985389709 -0.47028616070747375  0.52717870473861694
1715078539.4289622,0.52395063638687134 0.88441586494445801  0.3176402747631073, 0.52424639463424683 -0.47555729746818542 -0.47015491127967834  0.52722418308258057,0.52395063638687134 0.88441586494445801  0.3176402747631073, 0.52424639463424683 -0.47555729746818542 -0.47015491127967834  0.52722418308258057
1715078539.4339395,0.52374088764190674 0.88247853517532349 0.31767198443412781, 0.52432668209075928 -0.47571247816085815 -0.46979156136512756   0.5273282527923584,0.52374088764190674 0.88247853517532349 0.31767198443412781, 0.52432668209075928 -0.47571247816085815 -0.46979156136512756   0.5273282527923584
1715078539.4389584,0.52326816320419312 0.87862402200698853 0.31751924753189087, 0.52423954010009766 -0.47591093182563782 -0.46976345777511597  0.52726083993911743,0.52326816320419312 0.87862402200698853 0.31751924753189087, 0.52423954010009766 -0.47591093182563782 -0.46976345777511597  0.52726083993911743
1715078539.4439616,0.52285128831863403 0.87467390298843384 0.31745034456253052, 0.52441942691802979 -0.47605368494987488 -0.46962425112724304  0.52707701921463013,0.52285128831863403 0.87467390298843384 0.31745034456253052, 0.52441942691802979 -0.47605368494987488 -0.46962425112724304  0.52707701921463013
1715078539.4489374,0.52248042821884155 0.87068289518356323 0.31741058826446533,  0.5248914361000061  -0.4757477343082428 -0.46985173225402832    0.526680588722229,0.52248042821884155 0.87068289518356323 0.31741058826446533,  0.5248914361000061  -0.4757477343082428 -0.46985173225402832    0.526680588722229
1715078539.4539375,0.52213394641876221 0.86674046516418457 0.31745243072509766,  0.5247846245765686 -0.47569018602371216 -0.47009578347206116  0.52662122249603271,0.52213394641876221 0.86674046516418457 0.31745243072509766,  0.5247846245765686 -0.47569018602371216 -0.47009578347206116  0.52662122249603271
1715078539.4744809,0.52065539360046387 0.85012185573577881 0.31753212213516235, 0.52474319934844971 -0.47553718090057373 -0.47046825289726257  0.52646797895431519,0.52065539360046387 0.85012185573577881 0.31753212213516235, 0.52474319934844971 -0.47553718090057373 -0.47046825289726257  0.52646797895431519
1715078539.4795363,0.52065539360046387 0.85012185573577881 0.31753212213516235, 0.52474319934844971 -0.47553718090057373 -0.47046825289726257  0.52646797895431519,0.52065539360046387 0.85012185573577881 0.31753212213516235, 0.52474319934844971 -0.47553718090057373 -0.47046825289726257  0.52646797895431519
1715078539.4845371,0.52024412155151367  0.8466191291809082 0.31755241751670837, 0.52457535266876221 -0.47569409012794495 -0.47034606337547302  0.52660274505615234,0.52024412155151367  0.8466191291809082 0.31755241751670837, 0.52457535266876221 -0.47569409012794495 -0.47034606337547302  0.52660274505615234
1715078539.4895394,0.52008205652236938 0.84486514329910278 0.31748861074447632, 0.52456903457641602 -0.47573837637901306 -0.47019553184509277   0.5267033576965332,0.52008205652236938 0.84486514329910278 0.31748861074447632, 0.52456903457641602 -0.47573837637901306 -0.47019553184509277   0.5267033576965332
1715078539.4944961,0.52006840705871582 0.83927124738693237 0.31759202480316162, 0.52431190013885498 -0.47572430968284607 -0.47064828872680664  0.52656775712966919,0.52006840705871582 0.83927124738693237 0.31759202480316162, 0.52431190013885498 -0.47572430968284607 -0.47064828872680664  0.52656775712966919
1715078539.4995408,0.51945036649703979 0.83791184425354004 0.31749618053436279, 0.52439796924591064 -0.47605210542678833 -0.47016194462776184  0.52662032842636108,0.51945036649703979 0.83791184425354004 0.31749618053436279, 0.52439796924591064 -0.47605210542678833 -0.47016194462776184  0.52662032842636108
1715078539.5045393,0.51916247606277466 0.83444446325302124 0.31757605075836182,0.52434074878692627 -0.4758794903755188 -0.4703584611415863  0.5266578197479248,0.51916247606277466 0.83444446325302124 0.31757605075836182,0.52434074878692627 -0.4758794903755188 -0.4703584611415863  0.5266578197479248
1715078539.50949,0.51887708902359009 0.83099037408828735 0.31758216023445129, 0.52439898252487183 -0.47585940361022949 -0.47037723660469055  0.52660113573074341,0.51887708902359009 0.83099037408828735 0.31758216023445129, 0.52439898252487183 -0.47585940361022949 -0.47037723660469055  0.52660113573074341
1715078539.514538,0.51869362592697144 0.82930636405944824 0.31756764650344849, 0.52434301376342773 -0.47579574584960938 -0.47061443328857422  0.52650249004364014,0.51869362592697144 0.82930636405944824 0.31756764650344849, 0.52434301376342773 -0.47579574584960938 -0.47061443328857422  0.52650249004364014
1715078539.5197718,0.51819866895675659 0.82419031858444214 0.31763929128646851, 0.52434062957763672  -0.4758070707321167 -0.47073438763618469  0.52638739347457886,0.51819866895675659 0.82419031858444214 0.31763929128646851, 0.52434062957763672  -0.4758070707321167 -0.47073438763618469  0.52638739347457886
1715078539.5245385,0.51805484294891357 0.82255572080612183 0.31751859188079834, 0.52438640594482422 -0.47587093710899353 -0.47060284018516541  0.52640169858932495,0.51805484294891357 0.82255572080612183 0.31751859188079834, 0.52438640594482422 -0.47587093710899353 -0.47060284018516541  0.52640169858932495
1715078539.5295379,0.51771223545074463 0.81930088996887207 0.31763374805450439,   0.524391770362854 -0.47592377662658691 -0.47063857316970825  0.52631658315658569,0.51771223545074463 0.81930088996887207 0.31763374805450439,   0.524391770362854 -0.47592377662658691 -0.47063857316970825  0.52631658315658569
1715078539.5345426,0.51737546920776367 0.81612956523895264 0.31762474775314331, 0.52432656288146973 -0.47624653577804565 -0.47041285037994385   0.5262913703918457,0.51737546920776367 0.81612956523895264 0.31762474775314331, 0.52432656288146973 -0.47624653577804565 -0.47041285037994385   0.5262913703918457
1715078539.5395408,0.51720142364501953 0.81290668249130249  0.3178289532661438, 0.52417105436325073  -0.4760574996471405 -0.47075846791267395  0.52630829811096191,0.51720142364501953 0.81290668249130249  0.3178289532661438, 0.52417105436325073  -0.4760574996471405 -0.47075846791267395  0.52630829811096191
1715078539.5445359,0.51692694425582886 0.80981314182281494 0.31778451800346375, 0.52408546209335327 -0.47591656446456909 -0.47090506553649902  0.52638983726501465,0.51692694425582886 0.80981314182281494 0.31778451800346375, 0.52408546209335327 -0.47591656446456909 -0.47090506553649902  0.52638983726501465
1715078539.5495367,0.51680386066436768 0.80825513601303101 0.31780529022216797, 0.52398651838302612 -0.47609859704971313 -0.47080159187316895  0.52641630172729492,0.51680386066436768 0.80825513601303101 0.31780529022216797, 0.52398651838302612 -0.47609859704971313 -0.47080159187316895  0.52641630172729492
1715078539.5545352,0.51654154062271118 0.80518591403961182 0.31782108545303345, 0.52397269010543823 -0.47618070244789124 -0.47083011269569397  0.52633029222488403,0.51654154062271118 0.80518591403961182 0.31782108545303345, 0.52397269010543823 -0.47618070244789124 -0.47083011269569397  0.52633029222488403
1715078539.559541,0.51613396406173706  0.8022046685218811 0.31763803958892822, 0.52384018898010254 -0.47623369097709656 -0.47073295712471008   0.5265011191368103,0.51613396406173706  0.8022046685218811 0.31763803958892822, 0.52384018898010254 -0.47623369097709656 -0.47073295712471008   0.5265011191368103
1715078539.5645366,0.51594281196594238  0.7991325855255127 0.31777048110961914, 0.52386659383773804 -0.47616168856620789    -0.47089883685112  0.52639162540435791,0.51594281196594238  0.7991325855255127 0.31777048110961914, 0.52386659383773804 -0.47616168856620789    -0.47089883685112  0.52639162540435791
1715078539.5695682,0.51559191942214966 0.79624795913696289  0.3177916407585144,  0.5238984227180481 -0.47607368230819702 -0.47104907035827637  0.52630507946014404,0.51559191942214966 0.79624795913696289  0.3177916407585144,  0.5238984227180481 -0.47607368230819702 -0.47104907035827637  0.52630507946014404
1715078539.5745373,0.51547467708587646 0.79480355978012085 0.31782689690589905, 0.52389883995056152  -0.4761103093624115 -0.47109109163284302  0.52623391151428223,0.51547467708587646 0.79480355978012085 0.31782689690589905, 0.52389883995056152  -0.4761103093624115 -0.47109109163284302  0.52623391151428223
1715078539.5795374,0.51519781351089478 0.79200983047485352 0.31787395477294922, 0.52399134635925293 -0.47621524333953857 -0.47110110521316528  0.52603787183761597,0.51519781351089478 0.79200983047485352 0.31787395477294922, 0.52399134635925293 -0.47621524333953857 -0.47110110521316528  0.52603787183761597
1715078539.5845609,0.51489448547363281 0.78922450542449951 0.31787410378456116, 0.52390402555465698 -0.47619384527206421  -0.4712892472743988  0.52597570419311523,0.51489448547363281 0.78922450542449951 0.31787410378456116, 0.52390402555465698 -0.47619384527206421  -0.4712892472743988  0.52597570419311523
1715078539.5895364,0.51457750797271729 0.78661102056503296 0.31770622730255127, 0.52382016181945801 -0.47636419534683228 -0.47118586301803589  0.52599763870239258,0.51457750797271729 0.78661102056503296 0.31770622730255127, 0.52382016181945801 -0.47636419534683228 -0.47118586301803589  0.52599763870239258
1715078539.5945363,0.51433050632476807 0.78393453359603882 0.31769400835037231, 0.52376174926757812 -0.47642043232917786 -0.47127664089202881  0.52592349052429199,0.51433050632476807 0.78393453359603882 0.31769400835037231, 0.52376174926757812 -0.47642043232917786 -0.47127664089202881  0.52592349052429199
1715078539.5995364,0.51414555311203003 0.78260934352874756 0.31775051355361938,   0.523651123046875 -0.47642093896865845 -0.47113662958145142  0.52615857124328613,0.51414555311203003 0.78260934352874756 0.31775051355361938,   0.523651123046875 -0.47642093896865845 -0.47113662958145142  0.52615857124328613
1715078539.6045356,0.51392781734466553 0.78001904487609863 0.31773048639297485, 0.52368724346160889 -0.47680622339248657 -0.47091329097747803  0.52597355842590332,0.51392781734466553 0.78001904487609863 0.31773048639297485, 0.52368724346160889 -0.47680622339248657 -0.47091329097747803  0.52597355842590332
1715078539.6095364,0.51366060972213745 0.77743303775787354 0.31777235865592957, 0.52367705106735229 -0.47653055191040039 -0.47120440006256104  0.52597278356552124,0.51366060972213745 0.77743303775787354 0.31777235865592957, 0.52367705106735229 -0.47653055191040039 -0.47120440006256104  0.52597278356552124
1715078539.6145396,0.51338547468185425 0.77488487958908081 0.31781992316246033, 0.52369916439056396 -0.47673675417900085 -0.47110331058502197  0.52585446834564209,0.51338547468185425 0.77488487958908081 0.31781992316246033, 0.52369916439056396 -0.47673675417900085 -0.47110331058502197  0.52585446834564209
1715078539.6195359,0.51316291093826294 0.77235090732574463  0.3178093433380127, 0.52359265089035034 -0.47651025652885437 -0.47147238254547119  0.52583503723144531,0.51316291093826294 0.77235090732574463  0.3178093433380127, 0.52359265089035034 -0.47651025652885437 -0.47147238254547119  0.52583503723144531
1715078539.6245422,0.51304531097412109  0.7711024284362793 0.31783217191696167, 0.52358806133270264 -0.47655659914016724 -0.47145351767539978  0.52581453323364258,0.51304531097412109  0.7711024284362793 0.31783217191696167, 0.52358806133270264 -0.47655659914016724 -0.47145351767539978  0.52581453323364258
1715078539.6295376,0.51274961233139038 0.76860618591308594 0.31784778833389282, 0.52363079786300659 -0.47635820508003235 -0.47148787975311279  0.52592098712921143,0.51274961233139038 0.76860618591308594 0.31784778833389282, 0.52363079786300659 -0.47635820508003235 -0.47148787975311279  0.52592098712921143
1715078539.6345398,0.51246213912963867 0.76623988151550293 0.31785470247268677, 0.52357065677642822 -0.47636327147483826  -0.4716046154499054  0.52587157487869263,0.51246213912963867 0.76623988151550293 0.31785470247268677, 0.52357065677642822 -0.47636327147483826  -0.4716046154499054  0.52587157487869263
1715078539.6395395,0.51221805810928345 0.76391452550888062  0.3178829550743103, 0.52327537536621094 -0.47653079032897949 -0.47170653939247131  0.52592223882675171,0.51221805810928345 0.76391452550888062  0.3178829550743103, 0.52327537536621094 -0.47653079032897949 -0.47170653939247131  0.52592223882675171
1715078539.6445355,0.51201939582824707  0.7616162896156311  0.3179069459438324, 0.52310770750045776 -0.47650769352912903 -0.47181272506713867  0.52601474523544312,0.51201939582824707  0.7616162896156311  0.3179069459438324, 0.52310770750045776 -0.47650769352912903 -0.47181272506713867  0.52601474523544312
1715078539.6495514,0.51187336444854736 0.76046180725097656 0.31782317161560059, 0.52349394559860229 -0.47652289271354675 -0.47165021300315857  0.52576243877410889,0.51187336444854736 0.76046180725097656 0.31782317161560059, 0.52349394559860229 -0.47652289271354675 -0.47165021300315857  0.52576243877410889
1715078539.6545351,0.51159799098968506 0.75822609663009644 0.31794071197509766, 0.52310401201248169 -0.47667509317398071 -0.47183758020401001  0.52584439516067505,0.51159799098968506 0.75822609663009644 0.31794071197509766, 0.52310401201248169 -0.47667509317398071 -0.47183758020401001  0.52584439516067505
1715078539.6595404,0.51189112663269043 0.75554299354553223 0.31800344586372375, 0.52323180437088013 -0.47660335898399353 -0.47213736176490784  0.52551311254501343,0.51189112663269043 0.75554299354553223 0.31800344586372375, 0.52323180437088013 -0.47660335898399353 -0.47213736176490784  0.52551311254501343
1715078539.6645401,0.51130580902099609 0.75483113527297974 0.31789460778236389, 0.52287507057189941 -0.47668790817260742 -0.47184234857559204  0.52605617046356201,0.51130580902099609 0.75483113527297974 0.31789460778236389, 0.52287507057189941 -0.47668790817260742 -0.47184234857559204  0.52605617046356201
1715078539.6695371,0.51113712787628174 0.75262314081192017 0.31789827346801758, 0.52274572849273682 -0.47665733098983765 -0.47207394242286682  0.52600467205047607,0.51113712787628174 0.75262314081192017 0.31789827346801758, 0.52274572849273682 -0.47665733098983765 -0.47207394242286682  0.52600467205047607
1715078539.6745362,0.51090854406356812 0.75048494338989258 0.31787607073783875, 0.52297860383987427 -0.47679704427719116 -0.47198924422264099   0.5257224440574646,0.51090854406356812 0.75048494338989258 0.31787607073783875, 0.52297860383987427 -0.47679704427719116 -0.47198924422264099   0.5257224440574646
1715078539.6795366,0.51076972484588623 0.74833863973617554 0.31803914904594421, 0.52287018299102783 -0.47661730647087097 -0.47226828336715698  0.52574270963668823,0.51076972484588623 0.74833863973617554 0.31803914904594421, 0.52287018299102783 -0.47661730647087097 -0.47226828336715698  0.52574270963668823
1715078539.6845386,0.51051008701324463  0.7462775707244873 0.31804406642913818, 0.52297109365463257 -0.47690004110336304 -0.47201904654502869  0.52560973167419434,0.51051008701324463  0.7462775707244873 0.31804406642913818, 0.52297109365463257 -0.47690004110336304 -0.47201904654502869  0.52560973167419434
1715078539.6895392,0.51032149791717529  0.7442660927772522 0.31803330779075623, 0.52286607027053833 -0.47694465517997742  -0.4719545841217041  0.52573156356811523,0.51032149791717529  0.7442660927772522 0.31803330779075623, 0.52286607027053833 -0.47694465517997742  -0.4719545841217041  0.52573156356811523
1715078539.6945543, 0.5101047158241272 0.74231773614883423 0.31806275248527527, 0.52293992042541504 -0.47691643238067627 -0.47202375531196594  0.52562165260314941, 0.5101047158241272 0.74231773614883423 0.31806275248527527, 0.52293992042541504 -0.47691643238067627 -0.47202375531196594  0.52562165260314941
1715078539.6995354,0.50999969244003296 0.74136233329772949 0.31807577610015869, 0.52310699224472046 -0.47691377997398376 -0.47200009226799011  0.52547907829284668,0.50999969244003296 0.74136233329772949 0.31807577610015869, 0.52310699224472046 -0.47691377997398376 -0.47200009226799011  0.52547907829284668
1715078539.704535,0.50976574420928955 0.73947960138320923 0.31805747747421265, 0.52273565530776978 -0.47701111435890198 -0.47205570340156555  0.52571022510528564,0.50976574420928955 0.73947960138320923 0.31805747747421265, 0.52273565530776978 -0.47701111435890198 -0.47205570340156555  0.52571022510528564
1715078539.7095411,0.50961518287658691 0.73762226104736328 0.31810823082923889,  0.5227845311164856 -0.47710636258125305 -0.47213789820671082   0.5255013108253479,0.50961518287658691 0.73762226104736328 0.31810823082923889,  0.5227845311164856 -0.47710636258125305 -0.47213789820671082   0.5255013108253479
