RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079219.0086284,0.49923264980316162  1.0834988355636597 0.31598290801048279, 0.49909737706184387 -0.50233447551727295  -0.4959743320941925  0.50256478786468506,0.49923264980316162  1.0834988355636597 0.31598290801048279, 0.49909737706184387 -0.50233447551727295  -0.4959743320941925  0.50256478786468506
1715079219.0136278,0.49817726016044617  1.0840750932693481 0.31600332260131836,  0.4993915855884552 -0.50235790014266968 -0.49550411105155945   0.5027129054069519,0.49817726016044617  1.0840750932693481 0.31600332260131836,  0.4993915855884552 -0.50235790014266968 -0.49550411105155945   0.5027129054069519
1715079219.0186341,0.49815759062767029  1.0840553045272827 0.31602069735527039, 0.49952280521392822  -0.5021931529045105 -0.49563005566596985  0.50262296199798584,0.49815759062767029  1.0840553045272827 0.31602069735527039, 0.49952280521392822  -0.5021931529045105 -0.49563005566596985  0.50262296199798584
1715079219.0236342,0.49744173884391785  1.0831890106201172 0.31639844179153442, 0.50161200761795044 -0.50087863206863403 -0.49555087089538574  0.50193160772323608,0.49744173884391785  1.0831890106201172 0.31639844179153442, 0.50161200761795044 -0.50087863206863403 -0.49555087089538574  0.50193160772323608
1715079219.0287559,0.49666965007781982  1.0800269842147827 0.31677126884460449, 0.50587224960327148 -0.49779939651489258 -0.49478331208229065  0.50147634744644165,0.49666965007781982  1.0800269842147827 0.31677126884460449, 0.50587224960327148 -0.49779939651489258 -0.49478331208229065  0.50147634744644165
1715079219.0336301,0.49666604399681091  1.0777478218078613 0.31695672869682312, 0.50824576616287231 -0.49576577544212341  -0.4946158230304718  0.50125616788864136,0.49666604399681091  1.0777478218078613 0.31695672869682312, 0.50824576616287231 -0.49576577544212341  -0.4946158230304718  0.50125616788864136
1715079219.0386302,0.49688777327537537  1.0724434852600098 0.31739914417266846, 0.51063680648803711 -0.49180483818054199 -0.49427938461303711  0.50305658578872681,0.49688777327537537  1.0724434852600098 0.31739914417266846, 0.51063680648803711 -0.49180483818054199 -0.49427938461303711  0.50305658578872681
1715079219.0436304,0.49703279137611389  1.0662195682525635 0.31804826855659485, 0.51262009143829346 -0.48863756656646729 -0.49407339096069336  0.50432676076889038,0.49703279137611389  1.0662195682525635 0.31804826855659485, 0.51262009143829346 -0.48863756656646729 -0.49407339096069336  0.50432676076889038
1715079219.0486333,0.49697268009185791  1.0595178604125977 0.31858223676681519, 0.51522219181060791 -0.48577713966369629 -0.49378898739814758  0.50471687316894531,0.49697268009185791  1.0595178604125977 0.31858223676681519, 0.51522219181060791 -0.48577713966369629 -0.49378898739814758  0.50471687316894531
1715079219.0537262, 0.496905118227005 1.0532907247543335 0.3190038800239563, 0.51748043298721313 -0.48346981406211853 -0.49307456612586975  0.50532007217407227, 0.496905118227005 1.0532907247543335 0.3190038800239563, 0.51748043298721313 -0.48346981406211853 -0.49307456612586975  0.50532007217407227
1715079219.0586305,0.49790048599243164  1.0497806072235107 0.31907698512077332, 0.51804137229919434 -0.48252242803573608 -0.49319609999656677  0.50553226470947266,0.49790048599243164  1.0497806072235107 0.31907698512077332, 0.51804137229919434 -0.48252242803573608 -0.49319609999656677  0.50553226470947266
1715079219.0637486,0.4967522919178009 1.0448451042175293 0.3195260763168335, 0.51997441053390503 -0.48021936416625977 -0.49220043420791626  0.50670969486236572,0.4967522919178009 1.0448451042175293 0.3195260763168335, 0.51997441053390503 -0.48021936416625977 -0.49220043420791626  0.50670969486236572
1715079219.0686255, 0.4967477023601532  1.0394065380096436 0.31994041800498962,  0.5213162899017334 -0.47825407981872559 -0.49157747626304626  0.50779318809509277, 0.4967477023601532  1.0394065380096436 0.31994041800498962,  0.5213162899017334 -0.47825407981872559 -0.49157747626304626  0.50779318809509277
1715079219.0736489,0.49775326251983643  1.0336014032363892 0.32007294893264771, 0.52244192361831665 -0.47658208012580872 -0.49136587977409363  0.50841271877288818,0.49775326251983643  1.0336014032363892 0.32007294893264771, 0.52244192361831665 -0.47658208012580872 -0.49136587977409363  0.50841271877288818
1715079219.0786223,0.49679335951805115  1.0291383266448975 0.32009345293045044, 0.52357381582260132 -0.47520232200622559 -0.49029871821403503  0.50956881046295166,0.49679335951805115  1.0291383266448975 0.32009345293045044, 0.52357381582260132 -0.47520232200622559 -0.49029871821403503  0.50956881046295166
1715079219.0836227,0.4967816174030304 1.0267170667648315 0.3199799656867981, 0.52377450466156006 -0.47461006045341492 -0.48993211984634399  0.51026672124862671,0.4967816174030304 1.0267170667648315 0.3199799656867981, 0.52377450466156006 -0.47461006045341492 -0.48993211984634399  0.51026672124862671
1715079219.0886221,0.49686735868453979  1.0219936370849609 0.31990134716033936, 0.52411448955535889 -0.47365966439247131 -0.48904320597648621  0.51165151596069336,0.49686735868453979  1.0219936370849609 0.31990134716033936, 0.52411448955535889 -0.47365966439247131 -0.48904320597648621  0.51165151596069336
1715079219.0936236,0.49691158533096313  1.0174922943115234 0.31964799761772156, 0.52408337593078613 -0.47315356135368347 -0.48728317022323608  0.51382625102996826,0.49691158533096313  1.0174922943115234 0.31964799761772156, 0.52408337593078613 -0.47315356135368347 -0.48728317022323608  0.51382625102996826
1715079219.0986047, 0.4967573881149292  1.0131604671478271 0.31932452321052551, 0.52426081895828247 -0.47306999564170837 -0.48523357510566711  0.51565855741500854, 0.4967573881149292  1.0131604671478271 0.31932452321052551, 0.52426081895828247 -0.47306999564170837 -0.48523357510566711  0.51565855741500854
1715079219.1036541,  0.496427983045578  1.0090006589889526 0.31897997856140137, 0.52441912889480591 -0.47306793928146362 -0.48273918032646179  0.51783609390258789,  0.496427983045578  1.0090006589889526 0.31897997856140137, 0.52441912889480591 -0.47306793928146362 -0.48273918032646179  0.51783609390258789
1715079219.1087239,0.49722418189048767   1.006488561630249 0.31870496273040771, 0.52428102493286133 -0.47318845987319946 -0.48187270760536194  0.51867210865020752,0.49722418189048767   1.006488561630249 0.31870496273040771, 0.52428102493286133 -0.47318845987319946 -0.48187270760536194  0.51867210865020752
1715079219.1136231,0.49572086334228516  1.0031157732009888 0.31815075874328613, 0.52469170093536377 -0.47364348173141479 -0.47825714945793152  0.52118188142776489,0.49572086334228516  1.0031157732009888 0.31815075874328613, 0.52469170093536377 -0.47364348173141479 -0.47825714945793152  0.52118188142776489
1715079219.1187217,0.49515444040298462 0.99930214881896973 0.31751441955566406, 0.52457684278488159 -0.47440332174301147 -0.47470557689666748  0.52384656667709351,0.49515444040298462 0.99930214881896973 0.31751441955566406, 0.52457684278488159 -0.47440332174301147 -0.47470557689666748  0.52384656667709351
1715079219.1236205, 0.4945991039276123 0.99561935663223267 0.31676813960075378, 0.52450084686279297 -0.47540557384490967 -0.47071918845176697   0.5266040563583374, 0.4945991039276123 0.99561935663223267 0.31676813960075378, 0.52450084686279297 -0.47540557384490967 -0.47071918845176697   0.5266040563583374
1715079219.1286774,0.49394986033439636 0.99194109439849854 0.31620621681213379, 0.52458763122558594 -0.47636982798576355 -0.46671092510223389  0.52920740842819214,0.49394986033439636 0.99194109439849854 0.31620621681213379, 0.52458763122558594 -0.47636982798576355 -0.46671092510223389  0.52920740842819214
1715079219.1336217,0.49370712041854858 0.98999595642089844  0.3162667453289032,  0.5247841477394104 -0.47652214765548706 -0.46517226099967957  0.53022921085357666,0.49370712041854858 0.98999595642089844  0.3162667453289032,  0.5247841477394104 -0.47652214765548706 -0.46517226099967957  0.53022921085357666
1715079219.1386244,0.49340695142745972 0.98556333780288696 0.31665587425231934, 0.52563512325286865 -0.47567841410636902 -0.46319913864135742  0.53186869621276855,0.49340695142745972 0.98556333780288696 0.31665587425231934, 0.52563512325286865 -0.47567841410636902 -0.46319913864135742  0.53186869621276855
1715079219.1437218, 0.4932788610458374  0.9808189868927002 0.31722620129585266, 0.52669185400009155 -0.47399777173995972  -0.4621867835521698  0.53320276737213135, 0.4932788610458374  0.9808189868927002 0.31722620129585266, 0.52669185400009155 -0.47399777173995972  -0.4621867835521698  0.53320276737213135
1715079219.148685,0.49325966835021973 0.97590351104736328 0.31760725378990173, 0.52852523326873779 -0.47173598408699036 -0.46170899271965027  0.53380805253982544,0.49325966835021973 0.97590351104736328 0.31760725378990173, 0.52852523326873779 -0.47173598408699036 -0.46170899271965027  0.53380805253982544
1715079219.1536348,0.49322620034217834 0.97103792428970337 0.31769540905952454, 0.53008013963699341  -0.4697590172290802 -0.46099936962127686   0.5346224308013916,0.49322620034217834 0.97103792428970337 0.31769540905952454, 0.53008013963699341  -0.4697590172290802 -0.46099936962127686   0.5346224308013916
1715079219.1586251,0.49321216344833374 0.96860909461975098 0.31754210591316223, 0.53064042329788208 -0.46886065602302551 -0.46059176325798035  0.53520619869232178,0.49321216344833374 0.96860909461975098 0.31754210591316223, 0.53064042329788208 -0.46886065602302551 -0.46059176325798035  0.53520619869232178
1715079219.1636245, 0.4931444525718689 0.96365809440612793 0.31721606850624084, 0.53220540285110474 -0.46687495708465576 -0.45983874797821045  0.53603494167327881, 0.4931444525718689 0.96365809440612793 0.31721606850624084, 0.53220540285110474 -0.46687495708465576 -0.45983874797821045  0.53603494167327881
1715079219.1686218,0.49292108416557312 0.95872128009796143 0.31687089800834656, 0.53318202495574951 -0.46516820788383484 -0.45911082625389099  0.53717100620269775,0.49292108416557312 0.95872128009796143 0.31687089800834656, 0.53318202495574951 -0.46516820788383484 -0.45911082625389099  0.53717100620269775
1715079219.1737206,0.49372208118438721 0.95328080654144287 0.31652045249938965, 0.53452879190444946 -0.46360370516777039 -0.45844021439552307   0.5377575159072876,0.49372208118438721 0.95328080654144287 0.31652045249938965, 0.53452879190444946 -0.46360370516777039 -0.45844021439552307   0.5377575159072876
1715079219.1786211,0.49256381392478943 0.94903033971786499 0.31663134694099426, 0.53678804636001587 -0.46220329403877258 -0.45669388771057129  0.53819829225540161,0.49256381392478943 0.94903033971786499 0.31663134694099426, 0.53678804636001587 -0.46220329403877258 -0.45669388771057129  0.53819829225540161
1715079219.183624,0.49237573146820068 0.94669365882873535 0.31663408875465393, 0.53743964433670044 -0.46150338649749756  -0.4561164379119873  0.53863817453384399,0.49237573146820068 0.94669365882873535 0.31663408875465393, 0.53743964433670044 -0.46150338649749756  -0.4561164379119873  0.53863817453384399
1715079219.1885946,0.49212849140167236 0.94217109680175781 0.31693202257156372, 0.53907042741775513  -0.4602142870426178 -0.45472726225852966  0.53928565979003906,0.49212849140167236 0.94217109680175781 0.31693202257156372, 0.53907042741775513  -0.4602142870426178 -0.45472726225852966  0.53928565979003906
1715079219.193646,0.49194380640983582 0.93778228759765625 0.31716164946556091, 0.54004603624343872 -0.45890471339225769 -0.45334413647651672  0.54058843851089478,0.49194380640983582 0.93778228759765625 0.31716164946556091, 0.54004603624343872 -0.45890471339225769 -0.45334413647651672  0.54058843851089478
1715079219.1986527,0.49177047610282898 0.93339759111404419 0.31724211573600769, 0.54078888893127441 -0.45754039287567139 -0.45222866535186768  0.54193484783172607,0.49177047610282898 0.93339759111404419 0.31724211573600769, 0.54078888893127441 -0.45754039287567139 -0.45222866535186768  0.54193484783172607
1715079219.2036474,0.49160933494567871 0.92905527353286743 0.31738892197608948, 0.54204827547073364 -0.45606571435928345 -0.45089215040206909  0.54303222894668579,0.49160933494567871 0.92905527353286743 0.31738892197608948, 0.54204827547073364 -0.45606571435928345 -0.45089215040206909  0.54303222894668579
1715079219.2086213,0.49143004417419434 0.92697358131408691 0.31734785437583923, 0.54238033294677734 -0.45553147792816162 -0.45012551546096802  0.54378461837768555,0.49143004417419434 0.92697358131408691 0.31734785437583923, 0.54238033294677734 -0.45553147792816162 -0.45012551546096802  0.54378461837768555
1715079219.2136467,0.49120369553565979 0.92283385992050171 0.31715527176856995, 0.54337966442108154 -0.45423761010169983 -0.44876235723495483  0.54499459266662598,0.49120369553565979 0.92283385992050171 0.31715527176856995, 0.54337966442108154 -0.45423761010169983 -0.44876235723495483  0.54499459266662598
1715079219.2187197,0.49104094505310059 0.91871720552444458 0.31698262691497803,  0.5442497730255127 -0.45299163460731506  -0.4472467303276062  0.54640746116638184,0.49104094505310059 0.91871720552444458 0.31698262691497803,  0.5442497730255127 -0.45299163460731506  -0.4472467303276062  0.54640746116638184
1715079219.2236722,0.49085265398025513 0.91465544700622559 0.31704032421112061, 0.54503607749938965 -0.45189505815505981 -0.44578400254249573  0.54772543907165527,0.49085265398025513 0.91465544700622559 0.31704032421112061, 0.54503607749938965 -0.45189505815505981 -0.44578400254249573  0.54772543907165527
1715079219.2286217, 0.4906139075756073 0.91067248582839966 0.31721067428588867, 0.54621231555938721 -0.45064494013786316 -0.44442263245582581  0.54868912696838379, 0.4906139075756073 0.91067248582839966 0.31721067428588867, 0.54621231555938721 -0.45064494013786316 -0.44442263245582581  0.54868912696838379
1715079219.2336206,0.49049746990203857 0.90865004062652588 0.31712859869003296, 0.54653161764144897 -0.45029091835021973  -0.4435732364654541  0.54934877157211304,0.49049746990203857 0.90865004062652588 0.31712859869003296, 0.54653161764144897 -0.45029091835021973  -0.4435732364654541  0.54934877157211304
1715079219.2386212,0.49030351638793945 0.90466266870498657 0.31712397933006287, 0.54795390367507935 -0.44873791933059692 -0.44222623109817505  0.55028784275054932,0.49030351638793945 0.90466266870498657 0.31712397933006287, 0.54795390367507935 -0.44873791933059692 -0.44222623109817505  0.55028784275054932
1715079219.2436209,0.49013566970825195 0.90052670240402222  0.3172435462474823, 0.54910421371459961 -0.44739627838134766 -0.44114643335342407  0.55109977722167969,0.49013566970825195 0.90052670240402222  0.3172435462474823, 0.54910421371459961 -0.44739627838134766 -0.44114643335342407  0.55109977722167969
1715079219.2487326,0.48987340927124023 0.89666897058486938 0.31698545813560486, 0.54998099803924561 -0.44601118564605713 -0.43994346261024475  0.55230849981307983,0.48987340927124023 0.89666897058486938 0.31698545813560486, 0.54998099803924561 -0.44601118564605713 -0.43994346261024475  0.55230849981307983
1715079219.2536459,0.48971825838088989 0.89271527528762817 0.31693097949028015, 0.55124598741531372 -0.44449004530906677 -0.43871012330055237   0.5532538890838623,0.48971825838088989 0.89271527528762817 0.31693097949028015, 0.55124598741531372 -0.44449004530906677 -0.43871012330055237   0.5532538890838623
1715079219.2587216,0.48959526419639587 0.89072352647781372 0.31696248054504395, 0.55167907476425171  -0.4439179003238678 -0.43802526593208313  0.55382394790649414,0.48959526419639587 0.89072352647781372 0.31696248054504395, 0.55167907476425171  -0.4439179003238678 -0.43802526593208313  0.55382394790649414
1715079219.2833586,0.48830059170722961 0.87054485082626343 0.31717255711555481, 0.55711710453033447 -0.43688032031059265 -0.43075895309448242  0.55964529514312744,0.48830059170722961 0.87054485082626343 0.31717255711555481, 0.55711710453033447 -0.43688032031059265 -0.43075895309448242  0.55964529514312744
1715079219.288414,0.48830059170722961 0.87054485082626343 0.31717255711555481, 0.55711710453033447 -0.43688032031059265 -0.43075895309448242  0.55964529514312744,0.48830059170722961 0.87054485082626343 0.31717255711555481, 0.55711710453033447 -0.43688032031059265 -0.43075895309448242  0.55964529514312744
1715079219.2934151,0.48819369077682495 0.86693447828292847 0.31719666719436646,    0.55816650390625 -0.43583852052688599 -0.42920961976051331  0.56060153245925903,0.48819369077682495 0.86693447828292847 0.31719666719436646,    0.55816650390625 -0.43583852052688599 -0.42920961976051331  0.56060153245925903
1715079219.2984157,0.48805403709411621 0.86335599422454834 0.31728017330169678, 0.55905920267105103 -0.43424174189567566 -0.42828387022018433  0.56165814399719238,0.48805403709411621 0.86335599422454834 0.31728017330169678, 0.55905920267105103 -0.43424174189567566 -0.42828387022018433  0.56165814399719238
1715079219.3034151,0.48788440227508545 0.85983186960220337 0.31737732887268066, 0.55992633104324341 -0.43293973803520203 -0.42713242769241333   0.5626753568649292,0.48788440227508545 0.85983186960220337 0.31737732887268066, 0.55992633104324341 -0.43293973803520203 -0.42713242769241333   0.5626753568649292
1715079219.3083711,0.48859339952468872 0.85753923654556274 0.31722396612167358, 0.56046313047409058 -0.43243977427482605 -0.42674124240875244  0.56282222270965576,0.48859339952468872 0.85753923654556274 0.31722396612167358, 0.56046313047409058 -0.43243977427482605 -0.42674124240875244  0.56282222270965576
1715079219.3134177,0.48757225275039673 0.85463613271713257 0.31739494204521179, 0.56176149845123291 -0.43107998371124268  -0.4250035285949707  0.56388479471206665,0.48757225275039673 0.85463613271713257 0.31739494204521179, 0.56176149845123291 -0.43107998371124268  -0.4250035285949707  0.56388479471206665
1715079219.3184195,0.48730134963989258  0.8512081503868103 0.31740278005599976, 0.56271004676818848 -0.43003067374229431 -0.42358803749084473   0.5648045539855957,0.48730134963989258  0.8512081503868103 0.31740278005599976, 0.56271004676818848 -0.43003067374229431 -0.42358803749084473   0.5648045539855957
1715079219.3234036,0.48701998591423035 0.84789276123046875 0.31728458404541016, 0.56370329856872559 -0.42847952246665955 -0.42245003581047058  0.56584441661834717,0.48701998591423035 0.84789276123046875 0.31728458404541016, 0.56370329856872559 -0.42847952246665955 -0.42245003581047058  0.56584441661834717
1715079219.3284431,0.48684710264205933 0.84459364414215088 0.31723976135253906, 0.56458038091659546 -0.42701688408851624 -0.42140021920204163  0.56685745716094971,0.48684710264205933 0.84459364414215088 0.31723976135253906, 0.56458038091659546 -0.42701688408851624 -0.42140021920204163  0.56685745716094971
1715079219.33337,0.48675751686096191 0.84299421310424805 0.31727471947669983, 0.56499624252319336 -0.42651143670082092  -0.4206482470035553  0.56738197803497314,0.48675751686096191 0.84299421310424805 0.31727471947669983, 0.56499624252319336 -0.42651143670082092  -0.4206482470035553  0.56738197803497314
1715079219.3384194,0.48655968904495239 0.83974885940551758 0.31730878353118896, 0.56595385074615479 -0.42524251341819763 -0.41929295659065247   0.5683823823928833,0.48655968904495239 0.83974885940551758 0.31730878353118896, 0.56595385074615479 -0.42524251341819763 -0.41929295659065247   0.5683823823928833
1715079219.3434196,0.48643952608108521 0.83649158477783203 0.31754505634307861, 0.56698310375213623 -0.42410674691200256 -0.41790765523910522  0.56922471523284912,0.48643952608108521 0.83649158477783203 0.31754505634307861, 0.56698310375213623 -0.42410674691200256 -0.41790765523910522  0.56922471523284912
1715079219.3484161, 0.4862062931060791 0.83341729640960693 0.31753212213516235, 0.56776881217956543 -0.42257139086723328 -0.41689556837081909  0.57032454013824463, 0.4862062931060791 0.83341729640960693 0.31753212213516235, 0.56776881217956543 -0.42257139086723328 -0.41689556837081909  0.57032454013824463
1715079219.3534665,0.48601710796356201 0.83027929067611694 0.31753674149513245, 0.56863546371459961 -0.42132043838500977 -0.41583412885665894  0.57116091251373291,0.48601710796356201 0.83027929067611694 0.31753674149513245, 0.56863546371459961 -0.42132043838500977 -0.41583412885665894  0.57116091251373291
1715079219.3584144,0.4859195351600647 0.8287501335144043 0.3175586462020874, 0.56917375326156616 -0.42091387510299683  -0.4149414598941803  0.57157355546951294,0.4859195351600647 0.8287501335144043 0.3175586462020874, 0.56917375326156616 -0.42091387510299683  -0.4149414598941803  0.57157355546951294
1715079219.3634138,0.48570737242698669 0.82571643590927124 0.31755420565605164, 0.57005518674850464  -0.4195341169834137 -0.41393545269966125  0.57243835926055908,0.48570737242698669 0.82571643590927124 0.31755420565605164, 0.57005518674850464  -0.4195341169834137 -0.41393545269966125  0.57243835926055908
1715079219.3684137,0.48545670509338379 0.82285475730895996 0.31736189126968384, 0.57094770669937134 -0.41817161440849304 -0.41276562213897705  0.57338970899581909,0.48545670509338379 0.82285475730895996 0.31736189126968384, 0.57094770669937134 -0.41817161440849304 -0.41276562213897705  0.57338970899581909
1715079219.3734148,0.48530066013336182 0.81981116533279419 0.31760337948799133,  0.5717158317565918 -0.41692361235618591 -0.41167286038398743  0.57431799173355103,0.48530066013336182 0.81981116533279419 0.31760337948799133,  0.5717158317565918 -0.41692361235618591 -0.41167286038398743  0.57431799173355103
1715079219.3784146,0.48506104946136475 0.81699198484420776 0.31767424941062927,  0.5726473331451416  -0.4157412052154541 -0.41025528311729431  0.57526075839996338,0.48506104946136475 0.81699198484420776 0.31767424941062927,  0.5726473331451416  -0.4157412052154541 -0.41025528311729431  0.57526075839996338
1715079219.3834558,0.48500117659568787  0.8155866265296936 0.31764176487922668, 0.57299566268920898  -0.4149881899356842 -0.40973806381225586  0.57582592964172363,0.48500117659568787  0.8155866265296936 0.31764176487922668, 0.57299566268920898  -0.4149881899356842 -0.40973806381225586  0.57582592964172363
1715079219.3884394,0.48471361398696899 0.81285929679870605 0.31745404005050659, 0.57377612590789795 -0.41391870379447937 -0.40851524472236633  0.57668668031692505,0.48471361398696899 0.81285929679870605 0.31745404005050659, 0.57377612590789795 -0.41391870379447937 -0.40851524472236633  0.57668668031692505
1715079219.3934143, 0.4844796359539032 0.81017941236495972 0.31748074293136597, 0.57449430227279663 -0.41289833188056946 -0.40709513425827026  0.57770651578903198, 0.4844796359539032 0.81017941236495972 0.31748074293136597, 0.57449430227279663 -0.41289833188056946 -0.40709513425827026  0.57770651578903198
1715079219.3984139,0.48432967066764832 0.80747747421264648 0.31743890047073364, 0.57536876201629639 -0.41150462627410889 -0.40600290894508362  0.57859861850738525,0.48432967066764832 0.80747747421264648 0.31743890047073364, 0.57536876201629639 -0.41150462627410889 -0.40600290894508362  0.57859861850738525
1715079219.4034157,0.48410636186599731 0.80484753847122192 0.31746456027030945, 0.57630288600921631 -0.41035285592079163 -0.40482091903686523   0.5793147087097168,0.48410636186599731 0.80484753847122192 0.31746456027030945, 0.57630288600921631 -0.41035285592079163 -0.40482091903686523   0.5793147087097168
1715079219.4084165,0.48479974269866943 0.80301165580749512 0.31734704971313477,  0.5763089656829834 -0.40968254208564758 -0.40477809309959412  0.57981276512145996,0.48479974269866943 0.80301165580749512 0.31734704971313477,  0.5763089656829834 -0.40968254208564758 -0.40477809309959412  0.57981276512145996
1715079219.4134316,0.48463016748428345  0.8004225492477417 0.31738710403442383, 0.57748872041702271 -0.40844354033470154 -0.40354165434837341  0.58037471771240234,0.48463016748428345  0.8004225492477417 0.31738710403442383, 0.57748872041702271 -0.40844354033470154 -0.40354165434837341  0.58037471771240234
1715079219.4184153,0.48367789387702942 0.79843014478683472 0.31760996580123901, 0.57863575220108032 -0.40733009576797485 -0.40150955319404602  0.58142322301864624,0.48367789387702942 0.79843014478683472 0.31760996580123901, 0.57863575220108032 -0.40733009576797485 -0.40150955319404602  0.58142322301864624
1715079219.4234149,0.48426276445388794 0.79538440704345703 0.31742998957633972, 0.57909435033798218 -0.40603873133659363 -0.40112924575805664  0.58213192224502563,0.48426276445388794 0.79538440704345703 0.31742998957633972, 0.57909435033798218 -0.40603873133659363 -0.40112924575805664  0.58213192224502563
1715079219.4284427,0.48325836658477783 0.79347449541091919  0.3175351619720459, 0.58012503385543823 -0.40479949116706848 -0.39948421716690063  0.58309918642044067,0.48325836658477783 0.79347449541091919  0.3175351619720459, 0.58012503385543823 -0.40479949116706848 -0.39948421716690063  0.58309918642044067
1715079219.433532, 0.4831569492816925 0.79223787784576416 0.31757614016532898, 0.58072882890701294 -0.40404835343360901 -0.39886218309402466  0.58344483375549316, 0.4831569492816925 0.79223787784576416 0.31757614016532898, 0.58072882890701294 -0.40404835343360901 -0.39886218309402466  0.58344483375549316
1715079219.4384179,0.48296278715133667 0.78987979888916016  0.3175518810749054, 0.58142626285552979 -0.40320131182670593  -0.3974582850933075  0.58429372310638428,0.48296278715133667 0.78987979888916016  0.3175518810749054, 0.58142626285552979 -0.40320131182670593  -0.3974582850933075  0.58429372310638428
1715079219.4434166,0.48272600769996643 0.78752338886260986 0.31754079461097717, 0.58213812112808228 -0.40194892883300781 -0.39632928371429443  0.58521395921707153,0.48272600769996643 0.78752338886260986 0.31754079461097717, 0.58213812112808228 -0.40194892883300781 -0.39632928371429443  0.58521395921707153
1715079219.4484439,0.48253625631332397 0.78518557548522949 0.31760293245315552, 0.58289575576782227 -0.40064609050750732 -0.39522635936737061  0.58609843254089355,0.48253625631332397 0.78518557548522949 0.31760293245315552, 0.58289575576782227 -0.40064609050750732 -0.39522635936737061  0.58609843254089355
1715079219.4534445,0.48230335116386414 0.78290832042694092 0.31767407059669495, 0.58371889591217041 -0.39969369769096375 -0.39385470747947693  0.58685237169265747,0.48230335116386414 0.78290832042694092 0.31767407059669495, 0.58371889591217041 -0.39969369769096375 -0.39385470747947693  0.58685237169265747
1715079219.4584148,0.48225122690200806 0.78176850080490112 0.31758469343185425, 0.58416730165481567 -0.39898350834846497  -0.3933866024017334  0.58720332384109497,0.48225122690200806 0.78176850080490112 0.31758469343185425, 0.58416730165481567 -0.39898350834846497  -0.3933866024017334  0.58720332384109497
1715079219.4634182,0.48204997181892395 0.77952617406845093 0.31765797734260559, 0.58504688739776611 -0.39781540632247925 -0.39228418469429016  0.58785724639892578,0.48204997181892395 0.77952617406845093 0.31765797734260559, 0.58504688739776611 -0.39781540632247925 -0.39228418469429016  0.58785724639892578
1715079219.468415,0.48187443614006042 0.77731621265411377 0.31762665510177612, 0.58582925796508789 -0.39668801426887512 -0.39107054471969604  0.58864808082580566,0.48187443614006042 0.77731621265411377 0.31762665510177612, 0.58582925796508789 -0.39668801426887512 -0.39107054471969604  0.58864808082580566
1715079219.4734154,0.48173180222511292  0.7751929759979248 0.31760889291763306,  0.5866660475730896 -0.39549607038497925 -0.38981226086616516  0.58945077657699585,0.48173180222511292  0.7751929759979248 0.31760889291763306,  0.5866660475730896 -0.39549607038497925 -0.38981226086616516  0.58945077657699585
1715079219.4784138,0.48160234093666077 0.77308297157287598  0.3176516592502594, 0.58730000257492065 -0.39449837803840637  -0.3885972797870636   0.5902896523475647,0.48160234093666077 0.77308297157287598  0.3176516592502594, 0.58730000257492065 -0.39449837803840637  -0.3885972797870636   0.5902896523475647
1715079219.4834435, 0.4814545214176178 0.77207189798355103 0.31763085722923279, 0.58772009611129761 -0.39359301328659058 -0.38837552070617676  0.59062176942825317, 0.4814545214176178 0.77207189798355103 0.31763085722923279, 0.58772009611129761 -0.39359301328659058 -0.38837552070617676  0.59062176942825317
1715079219.4884162,0.48129430413246155 0.77003824710845947 0.31761834025382996,  0.5884174108505249  -0.3926202654838562 -0.38706973195075989  0.59143155813217163,0.48129430413246155 0.77003824710845947 0.31761834025382996,  0.5884174108505249  -0.3926202654838562 -0.38706973195075989  0.59143155813217163
1715079219.4934263,0.48109620809555054 0.76800942420959473 0.31785473227500916, 0.58900684118270874 -0.39133691787719727 -0.38617664575576782  0.59227859973907471,0.48109620809555054 0.76800942420959473 0.31785473227500916, 0.58900684118270874 -0.39133691787719727 -0.38617664575576782  0.59227859973907471
1715079219.4984403,0.48165389895439148   0.765541672706604 0.31757432222366333, 0.58962279558181763  -0.3903566300868988 -0.38536268472671509  0.59284257888793945,0.48165389895439148   0.765541672706604 0.31757432222366333, 0.58962279558181763  -0.3903566300868988 -0.38536268472671509  0.59284257888793945
1715079219.5034137,0.48071515560150146 0.76422607898712158  0.3176884651184082, 0.59054088592529297 -0.38903829455375671 -0.38388800621032715  0.59375137090682983,0.48071515560150146 0.76422607898712158  0.3176884651184082, 0.59054088592529297 -0.38903829455375671 -0.38388800621032715  0.59375137090682983
1715079219.508414, 0.4805927574634552 0.76334136724472046 0.31769111752510071, 0.59091794490814209  -0.3886464536190033 -0.38309058547019958  0.59414774179458618, 0.4805927574634552 0.76334136724472046 0.31769111752510071, 0.59091794490814209  -0.3886464536190033 -0.38309058547019958  0.59414774179458618
1715079219.5134141,0.48043936491012573 0.76150834560394287 0.31767621636390686, 0.59191900491714478 -0.38740912079811096 -0.38203656673431396  0.59463781118392944,0.48043936491012573 0.76150834560394287 0.31767621636390686, 0.59191900491714478 -0.38740912079811096 -0.38203656673431396  0.59463781118392944
