DesiredFlux,1.074,HitTime,1715078075.6746352,DesiredPos,  0.5279579758644104 -0.30726635456085205  0.21776974201202393
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078075.3293679, 0.58316287009186907   1.0701208168570311 -0.29449225350267477  -1.5790283507809268  -1.0498743796000751   1.6123219656852228 -0.58744165787228531,  -0.098203787199360154 -0.00029536799518859548    -0.98899005846864163    -0.85114290071409471   -0.047216154839234775     -1.3993951053254372     0.21640322821453753,   10.365154342651367    63.039685592651374    13.291941284179687   -6.6325281448364262    1.0564498901367188   -2.4964625549316408 -0.097789241790771489, -39.875480729559264   2.7537888735303175  -23.212859719870909  -11.351294453030675  -3.9005626840230496 -0.99729482297786509   2.1897776653304692,  0.51506501436233521 -0.022134819999337196   0.22954574227333069,0.49152103066444397  -0.497669517993927 0.49136573076248169 0.51893335580825806,-0.069410011172294617  -0.54704809188842773 -0.069617673754692078, 0.022229436784982681   -1.5716862678527832 -0.024356607347726822,   0.24809584021568298 -0.0056007960811257362   0.067823983728885651 -0.0056007960811257362    0.24237081408500671  0.0075033106841146946   0.067823983728885651  0.0075033106841146946    0.17549389600753784,   0.19059734582160814   -0.14257543174345244     0.2829776507793369      0.129645861012051  -0.072190826394979979  -0.063541324175631075 8.8817841970012523e-13,0.37961605191230774
IIWA_14,1715078075.334393, 0.58246514854344555   1.0701186596300756 -0.29990906325965061  -1.5835994337599133  -1.0507586236129947   1.6033656151152329 -0.58497422580396485,   -0.10647189169642866 -0.00032258347437137918     -1.0078644370539469    -0.86375763973073383   -0.073142684388169135     -1.4777701070599454     0.27181986530444813, 10.900130050659181  63.489785346984867  14.124031864166259 -6.6123643989562986  1.8549499320983887 -1.2245349082946777 -0.1925747184753418, -39.530051210096332   2.7508337985264606  -23.049429057395333  -11.373373141460858  -3.9272197878258952 -0.67635733948872079   2.0649093111283774,  0.51487588882446289 -0.025258911773562431   0.22896133363246918, 0.49178594350814819 -0.49792632460594177  0.49149051308631897  0.51831752061843872,-0.066601455211639404  -0.56250935792922974 -0.077097028493881226, 0.022232243791222572   -1.5719454288482666 -0.023089567199349403,   0.24824038147926331 -0.0049782050773501396   0.067808866500854492 -0.0049782050773501396    0.24245978891849518  0.0065161511301994324   0.067808866500854492  0.0065161511301994324    0.17527568340301514,  0.16927338542949144  -0.12371544069811335   0.24820007874915007   0.11094032609459958 -0.071645462789149406  -0.06175023711563199                     0,0.39039614796638489
IIWA_14,1715078075.3393691, 0.58174243987970276   1.0701236330548622 -0.30538135986970738  -1.5881915490472167  -1.0518604054638827   1.5943594700835177  -0.5821618876593514,   -0.11408585990685491 -5.9129788030322903e-05     -1.0251834140454283    -0.87469072327672359    -0.10258542154605733     -1.5424618869165625     0.32994941802809685,  11.375949790954591   65.241316390991216   14.347177318572998  -11.602219379425049   1.5565028381347656  -2.2070998497009278 -0.24397247695922852,  -39.29053451128334   2.8404789111574233  -22.911827615625391  -11.533604587217804  -3.8787866745871358 -0.31670728658817282   1.8860118395699828,  0.51480954885482788 -0.028417056426405907   0.22837899625301361,  0.4920666515827179 -0.49825447797775269  0.49179467558860779  0.51744651794433594,-0.059556793421506882  -0.57618451118469238 -0.082985535264015198, 0.022163137793540955   -1.5721808671951294 -0.021663669496774673,  0.24837534129619598 -0.004333860706537962  0.067795731127262115 -0.004333860706537962   0.24253122508525848 0.0055101760663092136  0.067795731127262115 0.0055101760663092136   0.17508241534233093,   0.14726240952800396   -0.10457647348616206    0.21265499771683238   0.091906276601605441  -0.070716318544050694  -0.059382110358718876 4.4408920985006262e-12,0.39958322048187256
IIWA_14,1715078075.3443692, 0.58098108199050535    1.070147002359048 -0.31089356408760949  -1.5930293410251881  -1.0531627551418894   1.5851050719279096 -0.57902489700266679,  -0.12172300349337994 0.00088746833700706091    -1.0406348999524271   -0.89326425774023521   -0.13416232435711334    -1.6041454357575755    0.38943916068986156,  9.7247266921997078   67.821030982971195   14.876811710357666  -11.575334384918213   2.8127978324890135  -1.8029265670776367 -0.22428112792968749,  -39.087321011309633    2.9706701463376355   -22.752668816352319   -11.714624345175524   -3.8005836202577035 -0.012163860298361362    1.6805054651407203,   0.5147632360458374 -0.031611356884241104   0.22783568501472473, 0.49226704239845276 -0.49860909581184387   0.4922415018081665  0.51648855209350586, -0.05324246734380722  -0.58851468563079834 -0.086110278964042664, 0.022192029282450676   -1.5723823308944702 -0.020269459113478661,    0.2485148161649704 -0.0036790939047932625   0.067776359617710114 -0.0036790939047932625    0.24258650839328766  0.0044969292357563972   0.067776359617710114  0.0044969292357563972     0.1748974472284317,    0.12493969209081968   -0.085371090943198169     0.17679582639917868    0.072764105104816679   -0.069543996601417746    -0.05704615653279177 -8.8817841970012523e-13,0.40774166584014893
IIWA_14,1715078075.3493707, 0.58017016940418842   1.0701635405536245  -0.3164321335764414  -1.5979667817041372  -1.0546607831071151   1.5758414457802139 -0.57561358738420931,  -0.1298149062473814 0.0013715024526647058   -1.0540506995152183  -0.91210903335015137  -0.16725097809471828   -1.6538613945138891   0.44800371329018851,  10.648074188232423   64.757780654907236   14.462782794952393  -8.3746757888793937   1.7114488220214843  -2.4791074676513674 -0.16353832244873046,-38.853076498863658  3.0610148833153796 -22.594643321147512 -11.827070795902127  -3.732521811725225 0.26860083411253188  1.4861811906706581,  0.51467478275299072 -0.034887831658124924   0.22726242244243622, 0.49247553944587708 -0.49894663691520691  0.49275529384613037   0.5154728889465332,-0.050106000155210495  -0.60159319639205933 -0.089767791330814362, 0.022130528464913368   -1.5725467205047607 -0.018932441249489784,   0.24868573248386383 -0.0030041765421628952   0.067736834287643433 -0.0030041765421628952    0.24262525141239166  0.0034596603363752365   0.067736834287643433  0.0034596603363752365     0.1746942549943924,    0.10196605540535586   -0.065779430371115666     0.14003303662057931    0.053152238458586964    -0.06815777668833789   -0.054599481610573264 -8.8817841970012523e-13,0.41670256853103638
IIWA_14,1715078075.3543687, 0.57933367050920337   1.0701532341662252 -0.32202990506983331  -1.6028498740300934   -1.056420834385883   1.5663738482388252 -0.57193952357376865, -0.13731188079730711 0.0006849464661599729   -1.0671514193478511  -0.92501091971836846  -0.20420283362648992   -1.7017930172666595   0.50536552304977733,   9.9356305770874034    65.079280479431162      13.3309245262146   -6.5491846618652341    1.1550518798828124   -2.1503620643615724 -0.033375167846679689, -38.61597408244414  3.1687675184211086 -22.413324793827378 -11.921095071953893 -3.6526794352332739  0.4896935770665003  1.2850816631786888,  0.51456564664840698 -0.038215771317481995   0.22672478854656219, 0.49261742830276489 -0.49928620457649231  0.49335816502571106  0.51443082094192505,-0.048603065311908722  -0.61404871940612793 -0.091254562139511108, 0.021736053749918938   -1.5726821422576904 -0.017538469284772873,   0.24886989593505859 -0.0023220379371196032   0.067685656249523163 -0.0023220379371196032    0.24264666438102722  0.0024144002236425877   0.067685656249523163  0.0024144002236425877    0.17449118196964264, 0.078772802142523801 -0.046098813278661055   0.10296095615291989  0.033416241552508552  -0.06661429534204899 -0.052284874365149392                     0,0.42514204978942871
IIWA_14,1715078075.3593674, 0.57844623865240508   1.0701585671288378 -0.32770689236740086  -1.6076907818571118   -1.058461220623639   1.5569964918555803 -0.56805262002445667,  -0.14534677890977743 0.00076127567743298954    -1.0808006273809827   -0.93364504885543098   -0.24497771641143362     -1.736528669143123    0.55976856041230116,  9.1717469940185552   64.819508621215817   14.181834602355957  -9.7659742546081549   2.3734907531738281  -2.0061813392639158 -0.35978430938720701,-38.460872821826143   3.342961385335701 -22.254357152689984 -12.110156858499062 -3.5231866755601864 0.72679295116279352  1.0553641633250577,  0.51453161239624023 -0.041564676910638809   0.22622324526309967,  0.4927535355091095 -0.49965980648994446  0.49409604072570801  0.51322817802429199,-0.044501114636659622  -0.62478113174438477 -0.091014906764030457,  0.02134246937930584   -1.5727808475494385 -0.016281647607684135,   0.24904768168926239 -0.0016271438216790557   0.067633479833602905 -0.0016271438216790557    0.24264916777610779  0.0013603748520836234   0.067633479833602905  0.0013603748520836234    0.17431022226810455,   0.055163157163029553   -0.026313784880827029    0.065450968866009873    0.013514165781991494   -0.064761496265219876   -0.049661161133585097 -8.8817841970012523e-13,0.43213871121406555
IIWA_14,1715078075.364392, 0.57751009094735895   1.0701654580159738 -0.33343690974896101  -1.6127096553447189  -1.0606355425555285   1.5476004999374133 -0.56398709162551386,   -0.1537233313296672 0.00088465602738690909    -1.0938411971671922   -0.94767097858862881   -0.28295505040472646    -1.7650626120411776     0.6104359842875533,  8.8656791610717782   67.741299026489258   15.003171184539795  -11.427466915130616    1.670071201324463  -2.4987988166809081 -0.20792729568481444,-38.313127752451436  3.5542116859762043  -22.03437518599851 -12.308736917891808 -3.3557496743666615 0.89716291125498393 0.81315544922087801,  0.51453059911727905 -0.044957727193832397   0.22580468654632568, 0.49278619885444641 -0.50001251697540283  0.49497306346893311  0.51200675964355469,-0.040007013827562332  -0.63507729768753052 -0.087492883205413818, 0.021061619743704796   -1.5728408098220825 -0.015051444061100483,    0.24922293424606323 -0.00092454050900414586    0.067577764391899109 -0.00092454050900414586     0.24263355135917664  0.00030477586551569402    0.067577764391899109  0.00030477586551569402     0.17414598166942596,   0.031297295977061879  -0.0065506204220966424     0.02774417009199226  -0.0064110851187848539    -0.06262052608452251   -0.047301116370412899 -1.7763568394002505e-12,0.43855246901512146
IIWA_14,1715078075.3693945, 0.57651276377971039   1.0701896062824214 -0.33919023654809694  -1.6178429183660004  -1.0630309493580254   1.5382916334374257 -0.55973748542294177, -0.16287175176967594 0.0016736554798130404    -1.105206029699191  -0.96346730372216216  -0.32218031242365908   -1.7844047496324476   0.65833303553292621,   10.534906250000001    64.348832878112802    15.540871074676513   -8.2778898086547859    2.1067371559143067   -2.2327987289428712 0.0090112953186035159,-38.105445460899602  3.7210731025460895 -21.787179910729137 -12.414627127803643  -3.221212901676525  1.0177846031517861 0.59329319824410875,  0.51446664333343506 -0.048425111919641495   0.22540977597236633, 0.49277216196060181 -0.50034254789352417  0.49587559700012207  0.51082319021224976,-0.039140883833169937  -0.64621704816818237 -0.083707593381404877, 0.020893633365631104   -1.5728580951690674 -0.013970941305160522,     0.2494194358587265 -0.00021455289970617741    0.067505322396755219 -0.00021455289970617741     0.24259915947914124 -0.00076584826456382871    0.067505322396755219 -0.00076584826456382871     0.17397479712963104,   0.007175102462397831    0.013445119573241016   -0.010508731429936802   -0.026585921656163691   -0.060425400899788428   -0.045167684580960099 -1.7763568394002505e-12,0.44571936130523682
IIWA_14,1715078075.3743689, 0.57549907807731515   1.0701720493609772 -0.34496795126920332  -1.6229226118874673  -1.0656444690844793   1.5289846843997879 -0.55535377575646183,  -0.17084482951155033 0.00063664752608129718    -1.1152734126036083   -0.97396158383640885   -0.36228503899708125    -1.7998017612114721    0.70201481508553865,   9.1357390136718752    63.808713172912604    14.808254974365234   -6.8032478599548343   0.99482364654541011   -2.8769394683837892 -0.054401523590087889,-37.870636529255229  3.8688299241207305 -21.512352733263523 -12.464747694652459 -3.0855485078484763  1.0794920291740966 0.38522075031451175,0.51436156034469604 -0.0519513338804245 0.22506076097488403, 0.49269023537635803 -0.50062382221221924   0.4968426525592804   0.5096856951713562,-0.040276937186717987   -0.6574137806892395 -0.078838609158992767, 0.020561454817652702   -1.5728391408920288 -0.012945896945893764,   0.24963441491127014 0.00050042744260281324   0.067417174577713013 0.00050042744260281324    0.24254502356052399 -0.0018417849205434322   0.067417174577713013 -0.0018417849205434322    0.17380023002624512,  -0.017133644075073562    0.033495871997857307   -0.049049154433156161   -0.046861501957984331   -0.058061783981600001   -0.043351019675341718 -4.4408920985006262e-12,0.45296004414558411
IIWA_14,1715078075.3793678, 0.57442067763883453   1.0701777418614156 -0.35079935526334416  -1.6279609597588682  -1.0684847304681795   1.5197951807491781 -0.55089073062166949,  -0.17981188114846508 0.00073701803839939801    -1.1254748898485203   -0.98070318192516293   -0.40343848654567277    -1.8074215549935688    0.74013365746012461,  8.4284393997192382   63.698117233276371   13.732855194091798  -10.108757934570313   2.0248622894287109  -1.9474410438537597 -0.31038906097412111,-37.718236040295075  4.0656976198596473 -21.268597841689243 -12.582071722808074 -2.9171266914691909  1.1373241506149232 0.16500059153515589,  0.51429522037506104 -0.055477805435657501   0.22477860748767853,  0.4925825297832489 -0.50090259313583374   0.4979005753993988  0.50848209857940674,-0.039717122912406921  -0.66631472110748291 -0.072306521236896515, 0.020220695063471794    -1.572779655456543 -0.012100066058337688,   0.24984355270862579  0.0012177840108051896   0.067326530814170837  0.0012177840108051896    0.24247108399868011 -0.0029144184663891792   0.067326530814170837 -0.0029144184663891792    0.17364756762981415, -0.041551652491200741   0.053447340097712015  -0.087639839252418028  -0.067096302035274391   -0.05547329507038512  -0.041488987040594338 1.7763568394002505e-12,0.45850405097007751
IIWA_14,1715078075.3843739, 0.57328912712497515   1.0701827152862022 -0.35669918914504944  -1.6331827861314667  -1.0714912369065928   1.5108025778362122 -0.54640545468277901,   -0.1891115254731473 0.00078855142218629891    -1.1363732671470277   -0.99343560044407009   -0.44301104677306902    -1.8056413605134907    0.77151796352371871, 8.4515873870849614  66.288119819641111  15.034088928222657 -10.874980278015137  2.0776847839355468 -2.7200761795043946 -0.1405094566345215,  -37.562107453573716    4.2682084327015648   -20.989152978450132   -12.690449369409587   -2.7311839091577768    1.1525657030782051 -0.049402006929812003,  0.51424163579940796 -0.059045709669589996   0.22456806898117065, 0.49240589141845703 -0.50113892555236816  0.49903178215026855  0.50731003284454346, -0.03886863961815834   -0.6750330924987793 -0.064224474132061005, 0.020091036334633827    -1.572675347328186 -0.011377394199371338,   0.25005358457565308  0.0019380607409402728   0.067229278385639191  0.0019380607409402728    0.24237707257270813 -0.0039872387424111366   0.067229278385639191 -0.0039872387424111366    0.17351019382476807,-0.066109871873720749  0.073368312817123638   -0.1264009074937178 -0.087330582440259263  -0.05270034153515013 -0.039917896420327281                     0,0.46388253569602966
IIWA_14,1715078075.3893638,  0.5720983146108628   1.0702041671280385 -0.36262215256633451  -1.6384667506978425  -1.0746408828584173   1.5018880522273341  -0.5419111905164069, -0.19892172094301183 0.0014889148111977397   -1.1460171505690249   -1.0061070630102886  -0.48039467549143694   -1.8010941127659152   0.79698493747385935,   9.0688670501708994    63.546369316101078    14.918483451843262   -6.8140018577575683    1.1312817573547362   -2.4073508567810058 -0.052399013519287108,-37.316376227579141  4.4131083364509145 -20.639839858578469 -12.669751385530274 -2.5717659421389358  1.0826581226530152 -0.2253836235195178,  0.51409804821014404 -0.062693625688552856   0.22443267703056335, 0.49214908480644226 -0.50128459930419922  0.50016933679580688  0.50629401206970215,-0.041998863220214844  -0.68513655662536621  -0.05473649874329567, 0.020125309005379677   -1.5725269317626953 -0.010792111046612263,   0.25028494000434875  0.0026595147792249918   0.067113712430000305  0.0026595147792249918    0.24226145446300507 -0.0050671887584030628   0.067113712430000305 -0.0050671887584030628    0.17336761951446533,  -0.090762935395893862    0.093394634889776285    -0.16550176119345394    -0.10768566941976587   -0.049872279396900865   -0.038947335646355441 -8.8817841970012523e-13,0.47037854790687561
IIWA_14,1715078075.394469, 0.57087232836725199   1.0701898459379444 -0.36857375836780787  -1.6436441156804109  -1.0780655909550265   1.4931057725066244 -0.53744233299887312,  -0.20817682649884189 0.00061828424519677454    -1.1548779525141541     -1.011980249710966   -0.52130406425751841    -1.7921664790411231    0.81634225068043897,  8.9299791259765637   63.487213348388678   14.230227592468262  -6.9457383308410643   1.9711594200134277  -3.0691804351806642 -0.15052200698852539, -37.057565255047102   4.5261393826978686   -20.29646383205748  -12.602606366728295  -2.4272724854857737  0.99043634331348485 -0.37787211347217387,  0.51391416788101196 -0.066387534141540527   0.22433657944202423, 0.49186858534812927 -0.50137710571289062  0.50130492448806763  0.50535106658935547,-0.046276628971099854  -0.69498234987258911 -0.045582428574562073,  0.02010691724717617   -1.5723370313644409 -0.010314661078155041,   0.25053000450134277  0.0033805961720645428   0.066983714699745178  0.0033805961720645428    0.24212406575679779 -0.0061518345028162003   0.066983714699745178 -0.0061518345028162003    0.17322856187820435,   -0.11547143693313444     0.11348422007184666    -0.20488233818483081    -0.12810952633746098   -0.046997068928078534   -0.038238772440024604 -8.8817841970012523e-13,0.47689196467399597
IIWA_14,1715078075.3993974, 0.56959223342617082   1.0702030286279509 -0.37457659667322735   -1.648831008088117  -1.0816030464486501   1.4843811369750342  -0.5330646154840476, -0.21774525884232021 0.0010219349964172939   -1.1640158942281025   -1.0170598960770163  -0.55854147115095909   -1.7827186044965064   0.82818250113737202,  7.0935721282958992   64.786072639465331   15.453494842529297  -10.762063301086426   1.2695006179809569  -1.9033858222961426 -0.11013805389404296, -36.879335961728202   4.6846016979331573  -19.968130520003687   -12.60299794914369  -2.2301921244299585  0.88437826955057663 -0.53407782670426274,  0.51378035545349121 -0.070081166923046112   0.22434234619140625, 0.49156096577644348 -0.50140708684921265  0.50252097845077515  0.50441193580627441,-0.047750312834978104  -0.70278275012969971 -0.034234702587127686,  0.020108476281166077     -1.572101354598999 -0.0099665075540542603,   0.25076469779014587  0.0041015278548002243   0.066853098571300507  0.0041015278548002243    0.24196608364582062 -0.0072252280078828335   0.066853098571300507 -0.0072252280078828335     0.1731170266866684,   -0.14025464029376877     0.13334932082642581    -0.24416574344598985    -0.14839293477830751    -0.04384174654603612   -0.037676137708331225 -3.5527136788005009e-12,0.4819265604019165
IIWA_14,1715078075.4043689, 0.56823777633248063   1.0702219037093128 -0.38060262451391963  -1.6542177374226839   -1.085297351540558   1.4759182369085591 -0.52882136097095578,  -0.2283744908214641 0.0015725512516094743   -1.1722538290101734   -1.0291170902442872  -0.59460538059708024   -1.7646908862562092   0.83227618143357052,   8.35642343902588  65.861168052673349  14.866057712554932 -10.063053443908691  2.1278661537170409 -2.6993835754394531 -0.1071342887878418, -36.682852933656392   4.8040547685049999  -19.639539335576558  -12.557588390600168    -2.05277575674869  0.76870920030780732 -0.66047285184470461,  0.51362133026123047 -0.073818065226078033   0.22438767552375793, 0.49124899506568909 -0.50137901306152344  0.50371271371841431  0.50355434417724609,-0.050065811723470688  -0.71068072319030762 -0.023581353947520256,  0.020426610484719276    -1.5718156099319458 -0.0098197609186172485,   0.25100737810134888  0.0048221475444734097    0.06671084463596344  0.0048221475444734097    0.24178576469421387 -0.0083044292405247688    0.06671084463596344 -0.0083044292405247688    0.17301572859287262, -0.16512257104750461   0.15331091592063473  -0.28380687906359725  -0.16876396977583141 -0.040667529496829502 -0.037348283353999534                     0,0.48723351955413818
IIWA_14,1715078075.4094844, 0.56683915739089352   1.0702337082437086 -0.38667293408481196  -1.6596180687626101  -1.0891264552173812   1.4674706166542699 -0.52471448692194711, -0.23864435032065545 0.0017302223771177403   -1.1806154460438321   -1.0393069257924792  -0.62884845155059255   -1.7496575191765329   0.83009590710720316,  7.2093120651245117   63.374045410156256   15.235726387023925  -5.1995579376220702  0.94376190185546871  -2.3452730445861816 -0.19090596008300781, -36.387249341089984   4.8427208774111445  -19.258236150604585  -12.357270219648713  -1.9048713142167013  0.56863577258270137 -0.73252704161706717,  0.51334720849990845 -0.077630989253520966   0.22450290620326996,  0.4908941388130188 -0.50121504068374634  0.50485146045684814  0.50292289257049561,-0.056731343269348145  -0.71994394063949585 -0.012268058955669403,  0.020896138623356819    -1.5714846849441528 -0.0097709642723202705,   0.25127801299095154  0.0055374554358422756   0.066545195877552032  0.0055374554358422756    0.24158129096031189 -0.0093866987153887749   0.066545195877552032 -0.0093866987153887749    0.17290470004081726, -0.18992123841332642   0.17332128639591105  -0.32368869282173307  -0.18918447731586241 -0.037501068265832771 -0.037699982178729385                     0,0.49382331967353821
IIWA_14,1715078075.4143696, 0.56537582360413774   1.0702286149366189 -0.39278716573899536  -1.6648658410907855  -1.0931275565541325   1.4591490105900549 -0.52074375368149872, -0.24944883172675569 0.0011804456181084698   -1.1890616230024018       -1.041356433761  -0.66312281471052825   -1.7325902579098287   0.82290605530369809,     7.93718766784668     63.33289343261719    14.805566474914551   -7.0183278160095215   0.69813730239868166    -2.576229206085205 -0.044388973236083984,-36.110132235629806  4.8647621749488739 -18.902430216925438  -12.14968440995127 -1.7594942777267191 0.37919539447272488  -0.782659995562203,   0.5130574107170105 -0.081476755440235138   0.22466322779655457, 0.49056863784790039 -0.50098580121994019  0.50595879554748535  0.50235575437545776, -0.062826231122016907   -0.72857922315597534 -0.0014387473929673433,  0.021293558180332184    -1.5711078643798828 -0.0098714828491210938,  0.25155439972877502 0.0062521114014089108  0.066368922591209412 0.0062521114014089108   0.24135342240333557 -0.010473300702869892  0.066368922591209412 -0.010473300702869892   0.17280712723731995, -0.21482317920629157   0.19341492632296564  -0.36394271134554401  -0.20969665559800177 -0.034285254686849953 -0.038172343973741363                     0,0.50012898445129395
IIWA_14,1715078075.4193745,  0.5638555647039144   1.0702432955554559 -0.39894555935015885  -1.6701856384666185  -1.0972703592529909    1.450833636333017 -0.51695368263533348, -0.26036942139033803 0.0015315812479678285   -1.1975850428484613   -1.0458770420421195  -0.69621035972275702   -1.7186871766093781   0.80992768608956833,   6.9186762237548836    65.601396194458005    15.464248840332031   -11.310517189025878    2.2581616401672364   -2.5018025817871092 -0.053734020233154295, -35.883214554852444   4.9243690349098568  -18.550653406206862  -12.002496232004962  -1.5829382064118158   0.1863644328468248 -0.83700332927178889,  0.51280957460403442 -0.085333719849586487   0.22491197288036346,0.49022495746612549  -0.500713050365448 0.50708615779876709 0.50182622671127319,-0.066084563732147217   -0.7358698844909668   0.01071946881711483, 0.021798931062221527   -1.5706790685653687 -0.010062595829367638,  0.25181776285171509 0.0069627268239855766  0.066192775964736938 0.0069627268239855766   0.24110403656959534 -0.011551848612725735  0.066192775964736938 -0.011551848612725735   0.17274127900600433,   -0.23972261448168553     0.21335916272757771     -0.4042232830245851    -0.23007654675666345   -0.030972539994955639    -0.03882389279752374 -8.8817841970012523e-13,0.50550860166549683
IIWA_14,1715078075.4243684, 0.56226429937381828   1.0702661854395128 -0.40512977892551338  -1.6756838211456424  -1.1014342542558599   1.4426360070051403 -0.51336632481863653, -0.27194615031611546 0.0021408603606484092   -1.2054368172929504   -1.0566289407946521  -0.72352408789296829   -1.7028549144025709   0.79143646153953251,   6.2370965957641609    63.456349365234381    15.160448402404786   -8.4687732696533207   0.95256565093994139    -1.927415943145752 -0.075761631011962885,   -35.630874623873112     4.9259095061751932    -18.211100973922729     -11.79137801175194    -1.4215878059997891 -0.0047020641964294896   -0.85164835170980868,  0.51252013444900513 -0.089241676032543182   0.22518923878669739, 0.48992964625358582 -0.50034177303314209  0.50815325975418091  0.50140529870986938,-0.070515640079975128  -0.74364489316940308  0.021566340699791908, 0.022716660052537918   -1.5701948404312134 -0.010468650609254837,  0.25209689140319824 0.0076737347990274429  0.065999753773212433 0.0076737347990274429   0.24082943797111511 -0.012638972140848637  0.065999753773212433 -0.012638972140848637   0.17268024384975433, -0.26479414461366702   0.23347598328804509  -0.44506383628917234  -0.25063859179308423 -0.027618190846290247 -0.039661189588535706                     0,0.51142752170562744
IIWA_14,1715078075.4293995, 0.56059747339533239   1.0702567777875953 -0.41136541077372696  -1.6811300521359853   -1.105767654064886   1.4344607882502745 -0.50998449632015597, -0.28422995939232787 0.0013363822118194766   -1.2137747277629032   -1.0631523922494384  -0.75215526267541577   -1.6892926817166896   0.76842230917084864,    6.761784309387207    62.316953987121586    13.978852893829346   -5.2923111686706541    1.2096351242065428   -3.1472783279418945 -0.086441684722900397, -35.285668618971741   4.8462604025769576  -17.853589338753164  -11.437864944742188  -1.3182567468080757 -0.23700414706734807 -0.81709361293989424,  0.51210832595825195 -0.093218773603439331   0.22549343109130859, 0.48964503407478333 -0.49988487362861633  0.50909703969955444  0.50118166208267212,-0.079168811440467834  -0.75251734256744385  0.031315147876739502, 0.023739315569400787   -1.5696632862091064 -0.010982578620314598,  0.25240325927734375 0.0083754649385809898  0.065782621502876282 0.0083754649385809898   0.24052812159061432 -0.013736567460000515  0.065782621502876282 -0.013736567460000515   0.17261277139186859,  -0.28972394884085872    0.25380439538391641    -0.4863948216868863   -0.27132493174164551  -0.024472365603322999   -0.04094499541285046 1.7763568394002505e-12,0.5184938907623291
IIWA_14,1715078075.43437, 0.55886665175641304   1.0702585155901148 -0.41767115042541469  -1.6864615341639111  -1.1102208003902929   1.4261747153443007 -0.50680058739527001, -0.29661683307063652 0.0011386178702332392    -1.223249368277832   -1.0637811949165816  -0.77985006315661032   -1.6828770616123006   0.74209420433211726,  6.3425485382080078   62.751621749877934   15.918605247497558  -7.5963551979064938   1.4130017280578613  -1.8499855537414551 -0.17788964462280274, -34.961606054001876   4.7801076412660359  -17.504500699163625  -11.110633044070896  -1.1915880762778817 -0.46269469545331909 -0.77379388124208237,  0.51170849800109863 -0.097231067717075348   0.22586476802825928, 0.48939570784568787 -0.49936267733573914  0.51000922918319702  0.50101828575134277,-0.085748724639415741  -0.76093155145645142  0.041753444820642471, 0.024718500673770905   -1.5690784454345703 -0.011654382571578026,  0.25270676612854004 0.0090752569958567619  0.065559357404708862 0.0090752569958567619   0.24020232260227203 -0.014834821224212646  0.065559357404708862 -0.014834821224212646   0.17256899178028107, -0.31477515830236058   0.27416111918387998  -0.52811442913824891  -0.29204542311500603 -0.021270365271774949 -0.042330661758072097                     0,0.52526843547821045
IIWA_14,1715078075.4393692, 0.55707093550341202   1.0702696009397759 -0.42399222988498125  -1.6919107013434711  -1.1147215957750753   1.4179684574358515 -0.50383491116756107,  -0.3091221165765497 0.0013543082826305772   -1.2314426730049282   -1.0689916431156656  -0.80391186591658548   -1.6745519656278085   0.71230241257405125,  6.6023203964233401   64.647184715270996   15.347299114227296  -10.723080059051513   1.0353208923339843  -2.6516570854187012 -0.15519453048706056,-34.681501490110804  4.7229964978202457 -17.189051339195235 -10.834094017967212 -1.0515274916542428 -0.6427832102574631 -0.7247230498409033, 0.51134687662124634 -0.10127128660678864  0.22626486420631409, 0.48921522498130798 -0.49880406260490417  0.51088058948516846  0.50086325407028198,-0.089600101113319397  -0.76870441436767578  0.051220037043094635,0.025884004309773445  -1.5684338808059692  -0.0124399708583951,  0.25300469994544983 0.0097766807302832603   0.06533128023147583 0.0097766807302832603   0.23985159397125244 -0.015939434990286827   0.06533128023147583 -0.015939434990286827   0.17255304753780365,   -0.34008896794812671     0.29466230097341395    -0.57045869052796405    -0.31290389260796303   -0.018026142333482653   -0.043603121539170786 -8.8817841970012523e-13,0.5314832329750061
IIWA_14,1715078075.4443963, 0.55520684924945662   1.0702844014409159 -0.43035519419226953  -1.6974709023339694  -1.1193175939836324    1.409588248451342 -0.50106475763096847, -0.32186114341945571 0.0016754666717044564   -1.2396727106954737   -1.0776013541124627  -0.82696942107555049    -1.674849931882628   0.68064807152294504,   5.7098368835449218    62.522713874816901    14.711468994140626   -6.3865304450988774    1.5653065872192382   -2.0969617958068847 -0.097121738433837895,  -34.34792358190154   4.6021648739955712  -16.875758077597421  -10.455621623061626 -0.94835364094751573 -0.84949379569540673 -0.63557838735512684, 0.51089251041412354 -0.10536107420921326  0.22668834030628204, 0.48906973004341125 -0.49816149473190308  0.51163953542709351  0.50087010860443115,-0.096575021743774414  -0.77679431438446045  0.059705059975385666,0.027527885511517525  -1.5677276849746704 -0.01341460645198822,    0.253324955701828  0.010468503460288048  0.065081566572189331  0.010468503460288048   0.23947367072105408 -0.017050694674253464  0.065081566572189331 -0.017050694674253464   0.17253652215003967,   -0.36529860507883427     0.31532467933281794     -0.6132932694704607    -0.33385097379579065   -0.014930345886732255   -0.045189742305495884 -5.3290705182007514e-12,0.53822332620620728
