RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079321.4996068,0.54922431707382202 0.42560893297195435 0.31901064515113831,-0.49502676725387573  0.50547093152999878  0.49952828884124756 -0.49991908669471741,0.54922431707382202 0.42560893297195435 0.31901064515113831,-0.49502676725387573  0.50547093152999878  0.49952828884124756 -0.49991908669471741
1715079321.5045602,0.54920798540115356 0.42560797929763794 0.31902539730072021, -0.4950404167175293  0.50543785095214844  0.49955183267593384 -0.49991554021835327,0.54920798540115356 0.42560797929763794 0.31902539730072021, -0.4950404167175293  0.50543785095214844  0.49955183267593384 -0.49991554021835327
1715079321.5095947,0.54943925142288208 0.42525869607925415 0.31892707943916321,-0.49490663409233093  0.50543385744094849  0.49977824091911316 -0.49982571601867676,0.54943925142288208 0.42525869607925415 0.31892707943916321,-0.49490663409233093  0.50543385744094849  0.49977824091911316 -0.49982571601867676
1715079321.5145731,0.54909491539001465  0.4251943826675415 0.31954196095466614,-0.49491897225379944  0.50548982620239258   0.5002625584602356 -0.49927201867103577,0.54909491539001465  0.4251943826675415 0.31954196095466614,-0.49491897225379944  0.50548982620239258   0.5002625584602356 -0.49927201867103577
1715079321.5196085,0.54886758327484131 0.42563027143478394  0.3192564845085144,-0.49434572458267212  0.50628203153610229   0.5034712553024292 -0.49579983949661255,0.54886758327484131 0.42563027143478394  0.3192564845085144,-0.49434572458267212  0.50628203153610229   0.5034712553024292 -0.49579983949661255
1715079321.5245833, 0.5487397313117981 0.42877638339996338 0.31955903768539429,-0.49400457739830017  0.50698840618133545  0.50689756870269775 -0.49191164970397949, 0.5487397313117981 0.42877638339996338 0.31955903768539429,-0.49400457739830017  0.50698840618133545  0.50689756870269775 -0.49191164970397949
1715079321.5295765,0.54939645528793335 0.43319705128669739 0.32010021805763245,-0.49347969889640808  0.50775229930877686  0.50940501689910889 -0.48905202746391296,0.54939645528793335 0.43319705128669739 0.32010021805763245,-0.49347969889640808  0.50775229930877686  0.50940501689910889 -0.48905202746391296
1715079321.5345767,0.54954570531845093 0.43600526452064514 0.32030075788497925,-0.49323165416717529  0.50798660516738892  0.51046150922775269 -0.48795613646507263,0.54954570531845093 0.43600526452064514 0.32030075788497925,-0.49323165416717529  0.50798660516738892  0.51046150922775269 -0.48795613646507263
1715079321.5395637,0.54956060647964478 0.44209983944892883 0.32061266899108887,-0.49258941411972046  0.50854873657226562  0.51205217838287354 -0.48635011911392212,0.54956060647964478 0.44209983944892883 0.32061266899108887,-0.49258941411972046  0.50854873657226562  0.51205217838287354 -0.48635011911392212
1715079321.5445776,0.54969000816345215 0.44748643040657043 0.32059955596923828,-0.49135285615921021   0.5092589259147644   0.5139763355255127 -0.48482576012611389,0.54969000816345215 0.44748643040657043 0.32059955596923828,-0.49135285615921021   0.5092589259147644   0.5139763355255127 -0.48482576012611389
1715079321.5495737,0.55018031597137451 0.45207938551902771 0.32048001885414124,-0.48956719040870667  0.51055914163589478  0.51573038101196289 -0.48339992761611938,0.55018031597137451 0.45207938551902771 0.32048001885414124,-0.48956719040870667  0.51055914163589478  0.51573038101196289 -0.48339992761611938
1715079321.5546002,0.55027461051940918 0.45737218856811523 0.32049292325973511,-0.48724138736724854   0.5123780369758606  0.51698094606399536 -0.48248863220214844,0.55027461051940918 0.45737218856811523 0.32049292325973511,-0.48724138736724854   0.5123780369758606  0.51698094606399536 -0.48248863220214844
1715079321.5595844,0.55044394731521606 0.45978158712387085 0.32040104269981384,-0.48623743653297424  0.51343148946762085  0.51730483770370483 -0.48203420639038086,0.55044394731521606 0.45978158712387085 0.32040104269981384,-0.48623743653297424  0.51343148946762085  0.51730483770370483 -0.48203420639038086
1715079321.5645833,0.55071824789047241 0.46476450562477112 0.32007873058319092, -0.4839015007019043  0.51522308588027954  0.51835465431213379 -0.48134493827819824,0.55071824789047241 0.46476450562477112 0.32007873058319092, -0.4839015007019043  0.51522308588027954  0.51835465431213379 -0.48134493827819824
1715079321.5695529,0.55099755525588989 0.46994349360466003 0.31969836354255676,-0.48148047924041748  0.51761847734451294  0.51890283823013306 -0.48061162233352661,0.55099755525588989 0.46994349360466003 0.31969836354255676,-0.48148047924041748  0.51761847734451294  0.51890283823013306 -0.48061162233352661
1715079321.5745964,0.55115443468093872 0.47533690929412842 0.31926190853118896,-0.47903287410736084    0.520008385181427  0.51947605609893799 -0.47985771298408508,0.55115443468093872 0.47533690929412842 0.31926190853118896,-0.47903287410736084    0.520008385181427  0.51947605609893799 -0.47985771298408508
1715079321.5795662,0.55118614435195923  0.4809035062789917 0.31880053877830505, -0.4764041006565094  0.52286326885223389  0.51971161365509033 -0.47911685705184937,0.55118614435195923  0.4809035062789917 0.31880053877830505, -0.4764041006565094  0.52286326885223389  0.51971161365509033 -0.47911685705184937
1715079321.5845954,    0.5511474609375 0.48376032710075378 0.31857845187187195,-0.47485235333442688  0.52482843399047852  0.51947617530822754  -0.4787638783454895,    0.5511474609375 0.48376032710075378 0.31857845187187195,-0.47485235333442688  0.52482843399047852  0.51947617530822754  -0.4787638783454895
1715079321.5895658,0.55149364471435547 0.48921266198158264 0.31816083192825317,-0.47161680459976196  0.52815908193588257  0.51973843574523926 -0.47801414132118225,0.55149364471435547 0.48921266198158264 0.31816083192825317,-0.47161680459976196  0.52815908193588257  0.51973843574523926 -0.47801414132118225
1715079321.5946484,0.55189013481140137 0.49453487992286682 0.31824886798858643,-0.46866312623023987  0.53076744079589844  0.52052122354507446 -0.47717756032943726,0.55189013481140137 0.49453487992286682 0.31824886798858643,-0.46866312623023987  0.53076744079589844  0.52052122354507446 -0.47717756032943726
1715079321.5995619,0.55235332250595093 0.49932339787483215 0.31889635324478149,-0.46614909172058105  0.53261572122573853  0.52190834283828735  -0.4760642945766449,0.55235332250595093 0.49932339787483215 0.31889635324478149,-0.46614909172058105  0.53261572122573853  0.52190834283828735  -0.4760642945766449
1715079321.604564,0.55259793996810913   0.504261314868927 0.31934922933578491,-0.46392887830734253   0.5341874361038208   0.5233805775642395  -0.4748542308807373,0.55259793996810913   0.504261314868927 0.31934922933578491,-0.46392887830734253   0.5341874361038208   0.5233805775642395  -0.4748542308807373
1715079321.6095996,0.55323314666748047 0.50611424446105957 0.31951776146888733,-0.46292462944984436  0.53482133150100708  0.52458322048187256 -0.47379255294799805,0.55323314666748047 0.50611424446105957 0.31951776146888733,-0.46292462944984436  0.53482133150100708  0.52458322048187256 -0.47379255294799805
1715079321.6145666,0.55320984125137329 0.51114040613174438 0.31963038444519043,-0.46085554361343384  0.53600096702575684   0.5261918306350708 -0.47269153594970703,0.55320984125137329 0.51114040613174438 0.31963038444519043,-0.46085554361343384  0.53600096702575684   0.5261918306350708 -0.47269153594970703
1715079321.6195946,0.55332213640213013 0.51582127809524536  0.3195641040802002,-0.45927190780639648  0.53735822439193726  0.52764219045639038 -0.47107243537902832,0.55332213640213013 0.51582127809524536  0.3195641040802002,-0.45927190780639648  0.53735822439193726  0.52764219045639038 -0.47107243537902832
1715079321.6245656,0.55338197946548462  0.5202864408493042 0.31933462619781494,-0.45770648121833801  0.53847122192382812  0.52955538034439087 -0.46917441487312317,0.55338197946548462  0.5202864408493042 0.31933462619781494,-0.45770648121833801  0.53847122192382812  0.52955538034439087 -0.46917441487312317
1715079321.6295645,0.55343002080917358   0.524588942527771 0.31906378269195557,-0.45655530691146851  0.53978246450424194  0.53133833408355713 -0.46676734089851379,0.55343002080917358   0.524588942527771 0.31906378269195557,-0.45655530691146851  0.53978246450424194  0.53133833408355713 -0.46676734089851379
1715079321.6346309,0.55343747138977051 0.52662760019302368 0.31891205906867981,-0.45614883303642273  0.54035168886184692  0.53241759538650513 -0.46527394652366638,0.55343747138977051 0.52662760019302368 0.31891205906867981,-0.45614883303642273  0.54035168886184692  0.53241759538650513 -0.46527394652366638
1715079321.6396477,0.55344861745834351 0.53067803382873535 0.31867268681526184,-0.45511713624000549   0.5413970947265625   0.5345572829246521 -0.46260789036750793,0.55344861745834351 0.53067803382873535 0.31867268681526184,-0.45511713624000549   0.5413970947265625   0.5345572829246521 -0.46260789036750793
1715079321.6445649,0.55345380306243896 0.53465950489044189 0.31851956248283386,-0.45445403456687927  0.54275369644165039  0.53629124164581299  -0.4596538245677948,0.55345380306243896 0.53465950489044189 0.31851956248283386,-0.45445403456687927  0.54275369644165039  0.53629124164581299  -0.4596538245677948
1715079321.649565,0.55344438552856445 0.53865325450897217 0.31855028867721558,-0.45349949598312378  0.54365062713623047  0.53861540555953979 -0.45681029558181763,0.55344438552856445 0.53865325450897217 0.31855028867721558,-0.45349949598312378  0.54365062713623047  0.53861540555953979 -0.45681029558181763
1715079321.6545646,0.55382972955703735 0.54244208335876465 0.31861484050750732,-0.45180371403694153  0.54482531547546387  0.54079246520996094 -0.45451325178146362,0.55382972955703735 0.54244208335876465 0.31861484050750732,-0.45180371403694153  0.54482531547546387  0.54079246520996094 -0.45451325178146362
1715079321.6595929,0.55360406637191772 0.54499268531799316 0.31875240802764893,-0.45114707946777344       0.545654296875  0.54121643304824829 -0.45366561412811279,0.55360406637191772 0.54499268531799316 0.31875240802764893,-0.45114707946777344       0.545654296875  0.54121643304824829 -0.45366561412811279
1715079321.6645865,0.55375772714614868 0.54943192005157471 0.31878951191902161,-0.44937333464622498  0.54716408252716064  0.54261291027069092 -0.45193615555763245,0.55375772714614868 0.54943192005157471 0.31878951191902161,-0.44937333464622498  0.54716408252716064  0.54261291027069092 -0.45193615555763245
1715079321.6695631,0.55393195152282715 0.55396556854248047 0.31873458623886108,-0.44748914241790771  0.54883217811584473  0.54383522272109985 -0.45031091570854187,0.55393195152282715 0.55396556854248047 0.31873458623886108,-0.44748914241790771  0.54883217811584473  0.54383522272109985 -0.45031091570854187
1715079321.6745625,0.55418020486831665 0.55846703052520752 0.31852146983146667,-0.44536277651786804  0.55060422420501709  0.54483509063720703 -0.44904536008834839,0.55418020486831665 0.55846703052520752 0.31852146983146667,-0.44536277651786804  0.55060422420501709  0.54483509063720703 -0.44904536008834839
1715079321.6795623,0.55440640449523926 0.56294286251068115 0.31844094395637512,-0.44292148947715759  0.55221593379974365  0.54612815380096436  -0.4479086697101593,0.55440640449523926 0.56294286251068115 0.31844094395637512,-0.44292148947715759  0.55221593379974365  0.54612815380096436  -0.4479086697101593
1715079321.684562,0.55457609891891479 0.56516844034194946 0.31838250160217285,-0.44187149405479431  0.55308026075363159  0.54654377698898315 -0.44737201929092407,0.55457609891891479 0.56516844034194946 0.31838250160217285,-0.44187149405479431  0.55308026075363159  0.54654377698898315 -0.44737201929092407
1715079321.6895874,0.55479282140731812 0.56945276260375977 0.31848049163818359, -0.4397396445274353  0.55457925796508789  0.54795336723327637 -0.44589018821716309,0.55479282140731812 0.56945276260375977 0.31848049163818359, -0.4397396445274353  0.55457925796508789  0.54795336723327637 -0.44589018821716309
1715079321.6945648,0.55502694845199585 0.57358360290527344 0.31855031847953796,-0.43783760070800781  0.55585455894470215  0.54942810535430908 -0.44435650110244751,0.55502694845199585 0.57358360290527344 0.31855031847953796,-0.43783760070800781  0.55585455894470215  0.54942810535430908 -0.44435650110244751
1715079321.6995633,0.55549532175064087  0.5771755576133728 0.31855183839797974,-0.43595367670059204  0.55713194608688354  0.55103802680969238  -0.4426121711730957,0.55549532175064087  0.5771755576133728 0.31855183839797974,-0.43595367670059204  0.55713194608688354  0.55103802680969238  -0.4426121711730957
1715079321.7046351,0.55528551340103149 0.58143514394760132 0.31858083605766296, -0.4346286952495575  0.55865597724914551  0.55209988355636597 -0.44066664576530457,0.55528551340103149 0.58143514394760132 0.31858083605766296, -0.4346286952495575  0.55865597724914551  0.55209988355636597 -0.44066664576530457
1715079321.7095628,0.55529975891113281 0.58333021402359009 0.31854864954948425,-0.43386867642402649  0.55924785137176514  0.55291670560836792 -0.43963953852653503,0.55529975891113281 0.58333021402359009 0.31854864954948425,-0.43386867642402649  0.55924785137176514  0.55291670560836792 -0.43963953852653503
1715079321.7145634,0.55563580989837646 0.58679145574569702 0.31840503215789795,-0.43221563100814819  0.56090307235717773  0.55428624153137207 -0.43742901086807251,0.55563580989837646 0.58679145574569702 0.31840503215789795,-0.43221563100814819  0.56090307235717773  0.55428624153137207 -0.43742901086807251
1715079321.7195873, 0.5553397536277771 0.59073734283447266 0.31843355298042297,-0.43101021647453308  0.56192773580551147   0.5558207631111145 -0.43535125255584717, 0.5553397536277771 0.59073734283447266 0.31843355298042297,-0.43101021647453308  0.56192773580551147   0.5558207631111145 -0.43535125255584717
1715079321.7246482,0.55536139011383057 0.59442436695098877 0.31841868162155151,-0.42960843443870544  0.56288570165634155   0.5575900673866272 -0.43323156237602234,0.55536139011383057 0.59442436695098877 0.31841868162155151,-0.42960843443870544  0.56288570165634155   0.5575900673866272 -0.43323156237602234
1715079321.72965,0.55545824766159058 0.59810173511505127 0.31832936406135559,-0.42804521322250366  0.56433093547821045  0.55868279933929443 -0.43148744106292725,0.55545824766159058 0.59810173511505127 0.31832936406135559,-0.42804521322250366  0.56433093547821045  0.55868279933929443 -0.43148744106292725
1715079321.7345943,0.55547952651977539 0.59994763135910034 0.31837165355682373,-0.42715495824813843  0.56495654582977295  0.55945444107055664   -0.430550217628479,0.55547952651977539 0.59994763135910034 0.31837165355682373,-0.42715495824813843  0.56495654582977295  0.55945444107055664   -0.430550217628479
1715079321.7396755,0.55562764406204224 0.60366529226303101 0.31832310557365417,-0.42509213089942932   0.5662955641746521  0.56088513135910034 -0.42896836996078491,0.55562764406204224 0.60366529226303101 0.31832310557365417,-0.42509213089942932   0.5662955641746521  0.56088513135910034 -0.42896836996078491
1715079321.7446144,0.55581027269363403 0.60734778642654419 0.31843274831771851,-0.42325517535209656   0.5678098201751709  0.56185978651046753 -0.42750516533851624,0.55581027269363403 0.60734778642654419 0.31843274831771851,-0.42325517535209656   0.5678098201751709  0.56185978651046753 -0.42750516533851624
1715079321.7495866,0.55591475963592529 0.61098736524581909 0.31841972470283508,-0.42150956392288208  0.56932270526885986    0.562835693359375 -0.42593109607696533,0.55591475963592529 0.61098736524581909 0.31841972470283508,-0.42150956392288208  0.56932270526885986    0.562835693359375 -0.42593109607696533
1715079321.7545941,0.55610150098800659  0.6145748496055603 0.31836166977882385,-0.41952747106552124  0.57042592763900757  0.56432777643203735 -0.42443504929542542,0.55610150098800659  0.6145748496055603 0.31836166977882385,-0.41952747106552124  0.57042592763900757  0.56432777643203735 -0.42443504929542542
1715079321.759594,0.55618166923522949 0.61630988121032715 0.31823596358299255,-0.41858237981796265  0.57103842496871948  0.56499952077865601 -0.42365014553070068,0.55618166923522949 0.61630988121032715 0.31823596358299255,-0.41858237981796265  0.57103842496871948  0.56499952077865601 -0.42365014553070068
1715079321.7823076,0.55678391456604004 0.63421976566314697 0.31813129782676697,-0.40947058796882629  0.57761448621749878  0.57228308916091919 -0.41374796628952026,0.55678391456604004 0.63421976566314697 0.31813129782676697,-0.40947058796882629  0.57761448621749878  0.57228308916091919 -0.41374796628952026
1715079321.7873929,0.55678391456604004 0.63421976566314697 0.31813129782676697,-0.40947058796882629  0.57761448621749878  0.57228308916091919 -0.41374796628952026,0.55678391456604004 0.63421976566314697 0.31813129782676697,-0.40947058796882629  0.57761448621749878  0.57228308916091919 -0.41374796628952026
1715079321.7923906,0.55646359920501709 0.63624244928359985  0.3181212842464447,-0.40876197814941406  0.57814967632293701    0.572742760181427 -0.41306453943252563,0.55646359920501709 0.63624244928359985  0.3181212842464447,-0.40876197814941406  0.57814967632293701    0.572742760181427 -0.41306453943252563
1715079321.7973213,0.55655086040496826 0.63941997289657593 0.31806623935699463,-0.40695425868034363  0.57945078611373901  0.57387858629226685 -0.41144666075706482,0.55655086040496826 0.63941997289657593 0.31806623935699463,-0.40695425868034363  0.57945078611373901  0.57387858629226685 -0.41144666075706482
1715079321.8023663,0.55669301748275757 0.64258331060409546 0.31809836626052856,-0.40557202696800232  0.58092963695526123  0.57467943429946899 -0.40960419178009033,0.55669301748275757 0.64258331060409546 0.31809836626052856,-0.40557202696800232  0.58092963695526123  0.57467943429946899 -0.40960419178009033
1715079321.8073661,0.55668580532073975 0.64573121070861816 0.31803345680236816,-0.40360218286514282  0.58181822299957275  0.57613134384155273 -0.40824693441390991,0.55668580532073975 0.64573121070861816 0.31803345680236816,-0.40360218286514282  0.58181822299957275  0.57613134384155273 -0.40824693441390991
1715079321.8123653,0.55674207210540771 0.64728021621704102 0.31807821989059448, -0.4025949239730835  0.58242106437683105  0.57669925689697266 -0.40757939219474792,0.55674207210540771 0.64728021621704102 0.31807821989059448, -0.4025949239730835  0.58242106437683105  0.57669925689697266 -0.40757939219474792
1715079321.8173637,0.55709940195083618 0.64992928504943848 0.31803002953529358,-0.40077942609786987  0.58363044261932373  0.57794111967086792 -0.40587610006332397,0.55709940195083618 0.64992928504943848 0.31803002953529358,-0.40077942609786987  0.58363044261932373  0.57794111967086792 -0.40587610006332397
1715079321.822365,0.55683481693267822 0.65321242809295654  0.3180597722530365,-0.39941167831420898  0.58493614196777344  0.57876640558242798   -0.404165118932724,0.55683481693267822 0.65321242809295654  0.3180597722530365,-0.39941167831420898  0.58493614196777344  0.57876640558242798   -0.404165118932724
1715079321.8273647,0.55682706832885742 0.65612959861755371 0.31793573498725891,-0.39782378077507019  0.58610332012176514  0.57989972829818726 -0.40241202712059021,0.55682706832885742 0.65612959861755371 0.31793573498725891,-0.39782378077507019  0.58610332012176514  0.57989972829818726 -0.40241202712059021
1715079321.8323636,0.55686014890670776 0.65890735387802124 0.31801554560661316,-0.39633992314338684    0.586894690990448  0.58130967617034912  -0.4006848931312561,0.55686014890670776 0.65890735387802124 0.31801554560661316,-0.39633992314338684    0.586894690990448  0.58130967617034912  -0.4006848931312561
1715079321.8373682,0.55688869953155518 0.66171348094940186 0.31808578968048096,-0.39467695355415344  0.58800143003463745  0.58254742622375488 -0.39890211820602417,0.55688869953155518 0.66171348094940186 0.31808578968048096,-0.39467695355415344  0.58800143003463745  0.58254742622375488 -0.39890211820602417
1715079321.8423686,0.55686271190643311  0.6631617546081543 0.31787610054016113,-0.39388710260391235  0.58875381946563721  0.58293092250823975 -0.39801189303398132,0.55686271190643311  0.6631617546081543 0.31787610054016113,-0.39388710260391235  0.58875381946563721  0.58293092250823975 -0.39801189303398132
1715079321.8473654,0.55728846788406372 0.66552829742431641 0.31785225868225098,-0.39203038811683655  0.58996951580047607  0.58402091264724731 -0.39644384384155273,0.55728846788406372 0.66552829742431641 0.31785225868225098,-0.39203038811683655  0.58996951580047607  0.58402091264724731 -0.39644384384155273
1715079321.8523641,0.55702763795852661 0.66847133636474609  0.3180091381072998,-0.39044225215911865  0.59084773063659668  0.58529120683670044 -0.39482653141021729,0.55702763795852661 0.66847133636474609  0.3180091381072998,-0.39044225215911865  0.59084773063659668  0.58529120683670044 -0.39482653141021729
1715079321.8573239,0.55706977844238281 0.67110359668731689 0.31794267892837524,-0.38875573873519897  0.59189319610595703   0.5863456130027771 -0.39335766434669495,0.55706977844238281 0.67110359668731689 0.31794267892837524,-0.38875573873519897  0.59189319610595703   0.5863456130027771 -0.39335766434669495
1715079321.8623223,0.55705863237380981 0.67247402667999268 0.31780725717544556,-0.38784614205360413  0.59247326850891113  0.58686280250549316  -0.3926103413105011,0.55705863237380981 0.67247402667999268 0.31780725717544556,-0.38784614205360413  0.59247326850891113  0.58686280250549316  -0.3926103413105011
1715079321.867363,0.55715423822402954 0.67498964071273804 0.31796291470527649,-0.38654828071594238   0.5934596061706543  0.58790671825408936 -0.39083477854728699,0.55715423822402954 0.67498964071273804 0.31796291470527649,-0.38654828071594238   0.5934596061706543  0.58790671825408936 -0.39083477854728699
1715079321.8723924,0.55711597204208374 0.67748123407363892 0.31791204214096069,-0.38460171222686768   0.5944942831993103  0.58907639980316162 -0.38941881060600281,0.55711597204208374 0.67748123407363892 0.31791204214096069,-0.38460171222686768   0.5944942831993103  0.58907639980316162 -0.38941881060600281
1715079321.8773654,0.55718809366226196 0.67990684509277344 0.31792840361595154,-0.38313916325569153  0.59577482938766479  0.58985471725463867  -0.3877217173576355,0.55718809366226196 0.67990684509277344 0.31792840361595154,-0.38313916325569153  0.59577482938766479  0.58985471725463867  -0.3877217173576355
1715079321.8823643,0.55714571475982666 0.68228596448898315 0.31785023212432861,   -0.38172647356987  0.59642279148101807  0.59122836589813232 -0.38602304458618164,0.55714571475982666 0.68228596448898315 0.31785023212432861,   -0.38172647356987  0.59642279148101807  0.59122836589813232 -0.38602304458618164
1715079321.8873644,0.55716401338577271 0.68465226888656616 0.31789237260818481,-0.38021549582481384  0.59744840860366821  0.59216630458831787 -0.38448750972747803,0.55716401338577271 0.68465226888656616 0.31789237260818481,-0.38021549582481384  0.59744840860366821  0.59216630458831787 -0.38448750972747803
1715079321.8923676,0.55714678764343262  0.6858101487159729 0.31787186861038208, -0.3793976902961731  0.59806716442108154   0.5925595760345459 -0.38372677564620972,0.55714678764343262  0.6858101487159729 0.31787186861038208, -0.3793976902961731  0.59806716442108154   0.5925595760345459 -0.38372677564620972
1715079321.8973663,0.55722415447235107 0.68802648782730103 0.31785169243812561,-0.37806600332260132  0.59877550601959229  0.59393465518951416  -0.3818056583404541,0.55722415447235107 0.68802648782730103 0.31785169243812561,-0.37806600332260132  0.59877550601959229  0.59393465518951416  -0.3818056583404541
1715079321.9023662,0.55718141794204712 0.69033211469650269 0.31786549091339111,-0.37625664472579956  0.59977990388870239  0.59483259916305542 -0.38061684370040894,0.55718141794204712 0.69033211469650269 0.31786549091339111,-0.37625664472579956  0.59977990388870239  0.59483259916305542 -0.38061684370040894
1715079321.9073632,0.55719453096389771 0.69259762763977051 0.31793642044067383,-0.37498027086257935   0.6009637713432312  0.59552383422851562 -0.37892436981201172,0.55719453096389771 0.69259762763977051 0.31793642044067383,-0.37498027086257935   0.6009637713432312  0.59552383422851562 -0.37892436981201172
1715079321.9123883,0.55756062269210815 0.69442540407180786 0.31789523363113403,-0.37313717603683472  0.60208809375762939  0.59657835960388184 -0.37729677557945251,0.55756062269210815 0.69442540407180786 0.31789523363113403,-0.37313717603683472  0.60208809375762939  0.59657835960388184 -0.37729677557945251
1715079321.9173884,0.55718797445297241 0.69585710763931274 0.31792464852333069,-0.37292706966400146  0.60245645046234131  0.59680449962615967  -0.3765580952167511,0.55718797445297241 0.69585710763931274 0.31792464852333069,-0.37292706966400146  0.60245645046234131  0.59680449962615967  -0.3765580952167511
1715079321.9223626, 0.5571739673614502 0.69794696569442749 0.31782758235931396,-0.37134021520614624  0.60350304841995239   0.5978272557258606 -0.37482404708862305, 0.5571739673614502 0.69794696569442749 0.31782758235931396,-0.37134021520614624  0.60350304841995239   0.5978272557258606 -0.37482404708862305
1715079321.9273887,0.55717325210571289 0.70003020763397217 0.31789860129356384,-0.36980971693992615   0.6040726900100708  0.59906309843063354 -0.37344393134117126,0.55717325210571289 0.70003020763397217 0.31789860129356384,-0.36980971693992615   0.6040726900100708  0.59906309843063354 -0.37344393134117126
1715079321.9323626,0.55717593431472778 0.70203697681427002 0.31786635518074036,-0.36850884556770325  0.60511875152587891  0.59984225034713745 -0.37178197503089905,0.55717593431472778 0.70203697681427002 0.31786635518074036,-0.36850884556770325  0.60511875152587891  0.59984225034713745 -0.37178197503089905
1715079321.9373865,0.55713826417922974 0.70404785871505737 0.31786808371543884,-0.36676761507987976  0.60599994659423828  0.60085117816925049 -0.37043684720993042,0.55713826417922974 0.70404785871505737 0.31786808371543884,-0.36676761507987976  0.60599994659423828  0.60085117816925049 -0.37043684720993042
1715079321.9423878,0.55714666843414307 0.70499563217163086 0.31787443161010742,-0.36595684289932251  0.60650253295898438  0.60126709938049316 -0.36974060535430908,0.55714666843414307 0.70499563217163086 0.31787443161010742,-0.36595684289932251  0.60650253295898438  0.60126709938049316 -0.36974060535430908
1715079321.9473882,0.55706918239593506 0.70693385601043701  0.3178449273109436,-0.36463519930839539  0.60740196704864502  0.60206574201583862 -0.36826738715171814,0.55706918239593506 0.70693385601043701  0.3178449273109436,-0.36463519930839539  0.60740196704864502  0.60206574201583862 -0.36826738715171814
1715079321.9523628,0.55706894397735596 0.70883911848068237 0.31775489449501038,-0.36311468482017517  0.60825133323669434  0.60302615165710449 -0.36679351329803467,0.55706894397735596 0.70883911848068237 0.31775489449501038,-0.36311468482017517  0.60825133323669434  0.60302615165710449 -0.36679351329803467
1715079321.9573631,0.55705267190933228 0.71068793535232544 0.31775757670402527,-0.36179086565971375   0.6092989444732666  0.60362124443054199 -0.36538141965866089,0.55705267190933228 0.71068793535232544 0.31775757670402527,-0.36179086565971375   0.6092989444732666  0.60362124443054199 -0.36538141965866089
1715079321.9623885,0.55702930688858032  0.7124943733215332 0.31771558523178101,-0.36023199558258057  0.61034733057022095  0.60438215732574463 -0.36391109228134155,0.55702930688858032  0.7124943733215332 0.31771558523178101,-0.36023199558258057  0.61034733057022095  0.60438215732574463 -0.36391109228134155
1715079321.9673879,0.55705296993255615 0.71336632966995239 0.31767737865447998,-0.35952264070510864  0.61062777042388916   0.6049543023109436 -0.36319068074226379,0.55705296993255615 0.71336632966995239 0.31767737865447998,-0.35952264070510864  0.61062777042388916   0.6049543023109436 -0.36319068074226379
1715079321.9723921,0.55706495046615601 0.71505820751190186 0.31721088290214539,-0.35794666409492493  0.61133378744125366  0.60603094100952148 -0.36176189780235291,0.55706495046615601 0.71505820751190186 0.31721088290214539,-0.35794666409492493  0.61133378744125366  0.60603094100952148 -0.36176189780235291
1715079321.9773631,0.55705028772354126 0.71671932935714722 0.31721535325050354,-0.35659307241439819  0.61218619346618652  0.60678446292877197 -0.36039146780967712,0.55705028772354126 0.71671932935714722 0.31721535325050354,-0.35659307241439819  0.61218619346618652  0.60678446292877197 -0.36039146780967712
1715079321.9823632, 0.5570061206817627  0.7183195948600769 0.31720983982086182,-0.35512924194335938  0.61315882205963135  0.60753422975540161   -0.358917236328125, 0.5570061206817627  0.7183195948600769 0.31720983982086182,-0.35512924194335938  0.61315882205963135  0.60753422975540161   -0.358917236328125
1715079321.9873879,0.55703848600387573 0.71974754333496094 0.31732410192489624,-0.35384902358055115  0.61380136013031006  0.60844516754150391 -0.35753780603408813,0.55703848600387573 0.71974754333496094 0.31732410192489624,-0.35384902358055115  0.61380136013031006  0.60844516754150391 -0.35753780603408813
1715079321.9923627, 0.5570143461227417 0.72052019834518433 0.31731364130973816,-0.35309454798698425  0.61422830820083618   0.6088871955871582 -0.35679715871810913, 0.5570143461227417 0.72052019834518433 0.31731364130973816,-0.35309454798698425  0.61422830820083618   0.6088871955871582 -0.35679715871810913
1715079321.9973638,0.55692952871322632 0.72200888395309448 0.31731382012367249, -0.3514837920665741  0.61486166715621948  0.60976725816726685 -0.35579222440719604,0.55692952871322632 0.72200888395309448 0.31731382012367249, -0.3514837920665741  0.61486166715621948  0.60976725816726685 -0.35579222440719604
1715079322.0023904,0.55687969923019409 0.72348123788833618 0.31738513708114624, -0.3503175675868988    0.615730881690979  0.61051982641220093 -0.35414493083953857,0.55687969923019409 0.72348123788833618 0.31738513708114624, -0.3503175675868988    0.615730881690979  0.61051982641220093 -0.35414493083953857
1715079322.0073643,   0.55682373046875 0.72489082813262939 0.31743288040161133,-0.34916439652442932  0.61670982837677002   0.6109423041343689 -0.35284948348999023,   0.55682373046875 0.72489082813262939 0.31743288040161133,-0.34916439652442932  0.61670982837677002   0.6109423041343689 -0.35284948348999023
1715079322.0123632,0.55723917484283447 0.72580373287200928  0.3174615204334259,-0.34732180833816528  0.61721187829971313   0.6121370792388916 -0.35171756148338318,0.55723917484283447 0.72580373287200928  0.3174615204334259,-0.34732180833816528  0.61721187829971313   0.6121370792388916 -0.35171756148338318
