RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077952.6250057,0.54440939426422119 0.43483516573905945 0.31996184587478638,-0.48437276482582092  0.51773834228515625   0.5144842267036438 -0.48232355713844299,0.54440939426422119 0.43483516573905945 0.31996184587478638,-0.48437276482582092  0.51773834228515625   0.5144842267036438 -0.48232355713844299
1715077952.6300123,0.54570752382278442 0.44013798236846924 0.32016277313232422,-0.48055189847946167  0.52047985792160034  0.51941788196563721 -0.47788667678833008,0.54570752382278442 0.44013798236846924 0.32016277313232422,-0.48055189847946167  0.52047985792160034  0.51941788196563721 -0.47788667678833008
1715077952.6350069,0.54699605703353882 0.44611278176307678  0.3202461302280426,-0.47587817907333374  0.52406519651412964  0.52311438322067261 -0.47460189461708069,0.54699605703353882 0.44611278176307678  0.3202461302280426,-0.47587817907333374  0.52406519651412964  0.52311438322067261 -0.47460189461708069
1715077952.6400385, 0.5482141375541687 0.45246368646621704 0.32012459635734558, -0.4712669849395752  0.52704864740371704  0.52724802494049072 -0.47131377458572388, 0.5482141375541687 0.45246368646621704 0.32012459635734558, -0.4712669849395752  0.52704864740371704  0.52724802494049072 -0.47131377458572388
1715077952.6450343,0.54892516136169434 0.45544052124023438  0.3199017345905304,-0.46855565905570984  0.52844971418380737  0.52973836660385132 -0.46965280175209045,0.54892516136169434 0.45544052124023438  0.3199017345905304,-0.46855565905570984  0.52844971418380737  0.52973836660385132 -0.46965280175209045
1715077952.6500356,0.55018776655197144 0.46116992831230164 0.31950432062149048,-0.46302759647369385  0.53246527910232544  0.53391307592391968 -0.46585720777511597,0.55018776655197144 0.46116992831230164 0.31950432062149048,-0.46302759647369385  0.53246527910232544  0.53391307592391968 -0.46585720777511597
1715077952.6550248,0.55162638425827026 0.46659591794013977 0.31906107068061829,-0.45713987946510315  0.53743928670883179  0.53773725032806396 -0.46154171228408813,0.55162638425827026 0.46659591794013977 0.31906107068061829,-0.45713987946510315  0.53743928670883179  0.53773725032806396 -0.46154171228408813
1715077952.6600003,0.55232459306716919 0.47278445959091187 0.31895503401756287,-0.45162889361381531  0.54309183359146118  0.54037010669708252 -0.45725569128990173,0.55232459306716919 0.47278445959091187 0.31895503401756287,-0.45162889361381531  0.54309183359146118  0.54037010669708252 -0.45725569128990173
1715077952.6649985,0.55303001403808594 0.47871723771095276 0.31871944665908813,-0.44651859998703003  0.54854744672775269  0.54342436790466309 -0.45211374759674072,0.55303001403808594 0.47871723771095276 0.31871944665908813,-0.44651859998703003  0.54854744672775269  0.54342436790466309 -0.45211374759674072
1715077952.6699991,0.55360519886016846  0.4813082218170166 0.31854039430618286,  -0.443817138671875  0.55132925510406494  0.54507219791412354 -0.44939818978309631,0.55360519886016846  0.4813082218170166 0.31854039430618286,  -0.443817138671875  0.55132925510406494  0.54507219791412354 -0.44939818978309631
1715077952.6749992,0.55415844917297363 0.48715969920158386 0.31844863295555115,-0.43861663341522217  0.55686074495315552  0.54830825328826904 -0.44371122121810913,0.55415844917297363 0.48715969920158386 0.31844863295555115,-0.43861663341522217  0.55686074495315552  0.54830825328826904 -0.44371122121810913
1715077952.6799998,0.55470824241638184 0.49307155609130859 0.31864926218986511, -0.4334108829498291   0.5616878867149353  0.55191707611083984 -0.43823423981666565,0.55470824241638184 0.49307155609130859 0.31864926218986511, -0.4334108829498291   0.5616878867149353  0.55191707611083984 -0.43823423981666565
1715077952.6849997,0.55602550506591797 0.49809920787811279 0.31880372762680054,-0.42805346846580505  0.56607687473297119  0.55621242523193359 -0.43238285183906555,0.55602550506591797 0.49809920787811279 0.31880372762680054,-0.42805346846580505  0.56607687473297119  0.55621242523193359 -0.43238285183906555
1715077952.6899998,0.55665767192840576 0.50065070390701294 0.31885933876037598,-0.42530173063278198  0.56793671846389771   0.5584912896156311 -0.42971360683441162,0.55665767192840576 0.50065070390701294 0.31885933876037598,-0.42530173063278198  0.56793671846389771   0.5584912896156311 -0.42971360683441162
1715077952.6950285,0.55765444040298462 0.50600939989089966 0.31898263096809387,-0.41983094811439514  0.57186180353164673  0.56275761127471924 -0.42428755760192871,0.55765444040298462 0.50600939989089966 0.31898263096809387,-0.41983094811439514  0.57186180353164673  0.56275761127471924 -0.42428755760192871
1715077952.700001,0.55890363454818726 0.51106053590774536 0.31879675388336182,-0.4144013524055481 0.57480287551879883 0.56779849529266357 -0.4189009964466095,0.55890363454818726 0.51106053590774536 0.31879675388336182,-0.4144013524055481 0.57480287551879883 0.56779849529266357 -0.4189009964466095
1715077952.7049978,0.56001389026641846 0.51618051528930664 0.31866669654846191,-0.40919646620750427  0.57815700769424438   0.5721592903137207  -0.4134325385093689,0.56001389026641846 0.51618051528930664 0.31866669654846191,-0.40919646620750427  0.57815700769424438   0.5721592903137207  -0.4134325385093689
1715077952.7099965,0.56084537506103516  0.5214989185333252  0.3184984028339386,-0.40389516949653625  0.58136886358261108  0.57667249441146851 -0.40783300995826721,0.56084537506103516  0.5214989185333252  0.3184984028339386,-0.40389516949653625  0.58136886358261108  0.57667249441146851 -0.40783300995826721
1715077952.7150164,0.56108081340789795 0.52417612075805664 0.31875121593475342, -0.4012138843536377   0.5834038257598877  0.57841336727142334 -0.40509918332099915,0.56108081340789795 0.52417612075805664 0.31875121593475342, -0.4012138843536377   0.5834038257598877  0.57841336727142334 -0.40509918332099915
1715077952.7199996,0.56184405088424683 0.52939134836196899 0.31880328059196472,-0.39588189125061035  0.58694636821746826  0.58238667249679565 -0.39949625730514526,0.56184405088424683 0.52939134836196899 0.31880328059196472,-0.39588189125061035  0.58694636821746826  0.58238667249679565 -0.39949625730514526
1715077952.7249978,0.56257784366607666 0.53474527597427368  0.3188750147819519,-0.39050349593162537  0.59122693538665771  0.58565235137939453 -0.39366111159324646,0.56257784366607666 0.53474527597427368  0.3188750147819519,-0.39050349593162537  0.59122693538665771  0.58565235137939453 -0.39366111159324646
1715077952.7299981,0.56351041793823242 0.54002612829208374 0.31886011362075806,-0.38498899340629578  0.59533399343490601   0.5889970064163208  -0.3878704309463501,0.56351041793823242 0.54002612829208374 0.31886011362075806,-0.38498899340629578  0.59533399343490601   0.5889970064163208  -0.3878704309463501
1715077952.7349985,0.56443369388580322 0.54520350694656372 0.31890711188316345,-0.37932765483856201  0.59943699836730957  0.59224319458007812  -0.3821437656879425,0.56443369388580322 0.54520350694656372 0.31890711188316345,-0.37932765483856201  0.59943699836730957  0.59224319458007812  -0.3821437656879425
1715077952.7399995,0.56541991233825684 0.55039334297180176 0.31890520453453064,-0.37320345640182495  0.60268831253051758  0.59612864255905151 -0.37698358297348022,0.56541991233825684 0.55039334297180176 0.31890520453453064,-0.37320345640182495  0.60268831253051758  0.59612864255905151 -0.37698358297348022
1715077952.7449985,0.56595081090927124 0.55297404527664185 0.31884732842445374,-0.37050145864486694  0.60437852144241333  0.59798157215118408 -0.37399640679359436,0.56595081090927124 0.55297404527664185 0.31884732842445374,-0.37050145864486694  0.60437852144241333  0.59798157215118408 -0.37399640679359436
1715077952.7499983,0.56692409515380859 0.55806714296340942 0.31881248950958252, -0.3649841845035553  0.60760122537612915  0.60151791572570801 -0.36848816275596619,0.56692409515380859 0.55806714296340942 0.31881248950958252, -0.3649841845035553  0.60760122537612915  0.60151791572570801 -0.36848816275596619
1715077952.7550156,0.56780529022216797 0.56315338611602783 0.31869116425514221,-0.35928681492805481  0.61056375503540039  0.60530310869216919 -0.36295050382614136,0.56780529022216797 0.56315338611602783 0.31869116425514221,-0.35928681492805481  0.61056375503540039  0.60530310869216919 -0.36295050382614136
1715077952.7599978,0.56858795881271362 0.56819212436676025 0.31860235333442688,-0.35352370142936707  0.61375647783279419   0.6088402271270752 -0.35726398229598999,0.56858795881271362 0.56819212436676025 0.31860235333442688,-0.35352370142936707  0.61375647783279419   0.6088402271270752 -0.35726398229598999
1715077952.7649891,0.56927794218063354 0.57321816682815552 0.31852683424949646,-0.34799844026565552   0.6167110800743103  0.61231803894042969 -0.35161224007606506,0.56927794218063354 0.57321816682815552 0.31852683424949646,-0.34799844026565552   0.6167110800743103  0.61231803894042969 -0.35161224007606506
1715077952.7699993,0.56961041688919067 0.57571560144424438 0.31857755780220032,-0.34521201252937317  0.61845463514328003  0.61380636692047119 -0.34868931770324707,0.56961041688919067 0.57571560144424438 0.31857755780220032,-0.34521201252937317  0.61845463514328003  0.61380636692047119 -0.34868931770324707
1715077952.7749987,0.57038962841033936 0.58063799142837524 0.31863686442375183,-0.33979475498199463  0.62183254957199097  0.61664772033691406 -0.34294226765632629,0.57038962841033936 0.58063799142837524 0.31863686442375183,-0.33979475498199463  0.62183254957199097  0.61664772033691406 -0.34294226765632629
1715077952.7799988,0.57114285230636597 0.58550405502319336 0.31873098015785217,-0.33421918749809265   0.6251218318939209  0.61962360143661499   -0.337026447057724,0.57114285230636597 0.58550405502319336 0.31873098015785217,-0.33421918749809265   0.6251218318939209  0.61962360143661499   -0.337026447057724
1715077952.7849989,0.57189804315567017 0.59031730890274048 0.31864732503890991,-0.32844817638397217   0.6282152533531189   0.6225544810295105  -0.3315015435218811,0.57189804315567017 0.59031730890274048 0.31864732503890991,-0.32844817638397217   0.6282152533531189   0.6225544810295105  -0.3315015435218811
1715077952.7899983,  0.572704017162323 0.59509521722793579 0.31855756044387817,-0.32263529300689697  0.63104867935180664  0.62578171491622925 -0.32570123672485352,  0.572704017162323 0.59509521722793579 0.31855756044387817,-0.32263529300689697  0.63104867935180664  0.62578171491622925 -0.32570123672485352
1715077952.7949979,0.57315409183502197 0.59743779897689819 0.31854245066642761, -0.3198198676109314  0.63216948509216309  0.62745547294616699 -0.32307374477386475,0.57315409183502197 0.59743779897689819 0.31854245066642761, -0.3198198676109314  0.63216948509216309  0.62745547294616699 -0.32307374477386475
1715077952.7999985,0.57396924495697021  0.6021994948387146 0.31837192177772522,-0.31396621465682983  0.63512253761291504  0.63032275438308716 -0.31739220023155212,0.57396924495697021  0.6021994948387146 0.31837192177772522,-0.31396621465682983  0.63512253761291504  0.63032275438308716 -0.31739220023155212
1715077952.8049986, 0.5747489333152771 0.60678952932357788  0.3185572624206543,-0.30792120099067688  0.63794320821762085  0.63313943147659302 -0.31200563907623291, 0.5747489333152771 0.60678952932357788  0.3185572624206543,-0.30792120099067688  0.63794320821762085  0.63313943147659302 -0.31200563907623291
1715077952.8099921,0.57545220851898193 0.61138075590133667 0.31850126385688782,-0.30270785093307495  0.64075732231140137  0.63572078943252563 -0.30603441596031189,0.57545220851898193 0.61138075590133667 0.31850126385688782,-0.30270785093307495  0.64075732231140137  0.63572078943252563 -0.30603441596031189
1715077952.8149981, 0.5761602520942688 0.61591595411300659  0.3185020387172699,-0.29705154895782471  0.64354819059371948  0.63841265439987183  -0.3000589907169342, 0.5761602520942688 0.61591595411300659  0.3185020387172699,-0.29705154895782471  0.64354819059371948  0.63841265439987183  -0.3000589907169342
1715077952.8199971,0.57645422220230103 0.61815792322158813 0.31850346922874451,-0.29409155249595642  0.64471006393432617  0.63982373476028442 -0.29746377468109131,0.57645422220230103 0.61815792322158813 0.31850346922874451,-0.29409155249595642  0.64471006393432617  0.63982373476028442 -0.29746377468109131
1715077952.8249972,0.57713508605957031 0.62257862091064453 0.31849539279937744,-0.28841745853424072  0.64737910032272339  0.64244300127029419 -0.29151785373687744,0.57713508605957031 0.62257862091064453 0.31849539279937744,-0.28841745853424072  0.64737910032272339  0.64244300127029419 -0.29151785373687744
1715077952.8300002, 0.5778089165687561 0.62695318460464478 0.31847208738327026,-0.28275927901268005  0.64987653493881226   0.6450502872467041 -0.28568840026855469, 0.5778089165687561 0.62695318460464478 0.31847208738327026,-0.28275927901268005  0.64987653493881226   0.6450502872467041 -0.28568840026855469
1715077952.835,0.57850748300552368 0.63121753931045532 0.31847387552261353, -0.2772081196308136   0.6523098349571228  0.64761364459991455 -0.27972143888473511,0.57850748300552368 0.63121753931045532 0.31847387552261353, -0.2772081196308136   0.6523098349571228  0.64761364459991455 -0.27972143888473511
1715077952.839977,0.57920390367507935 0.63549786806106567 0.31843560934066772,-0.27140676975250244  0.65451455116271973  0.65019148588180542 -0.27422639727592468,0.57920390367507935 0.63549786806106567 0.31843560934066772,-0.27140676975250244  0.65451455116271973  0.65019148588180542 -0.27422639727592468
1715077952.8449998,0.57951492071151733 0.63765788078308105 0.31834760308265686,-0.26849138736724854   0.6555829644203186  0.65157061815261841 -0.27125453948974609,0.57951492071151733 0.63765788078308105 0.31834760308265686,-0.26849138736724854   0.6555829644203186  0.65157061815261841 -0.27125453948974609
1715077952.849999,0.58021944761276245 0.64189773797988892 0.31849899888038635, -0.2629396915435791  0.65799868106842041  0.65374743938446045 -0.26554596424102783,0.58021944761276245 0.64189773797988892 0.31849899888038635, -0.2629396915435791  0.65799868106842041  0.65374743938446045 -0.26554596424102783
1715077952.8774128,0.58394694328308105 0.66648304462432861 0.31822437047958374,-0.22886914014816284  0.67060327529907227  0.66666173934936523 -0.23124076426029205,0.58394694328308105 0.66648304462432861 0.31822437047958374,-0.22886914014816284  0.67060327529907227  0.66666173934936523 -0.23124076426029205
1715077952.8824492,0.58394694328308105 0.66648304462432861 0.31822437047958374,-0.22886914014816284  0.67060327529907227  0.66666173934936523 -0.23124076426029205,0.58394694328308105 0.66648304462432861 0.31822437047958374,-0.22886914014816284  0.67060327529907227  0.66666173934936523 -0.23124076426029205
1715077952.8875098,0.58422321081161499 0.66846668720245361 0.31820079684257507,-0.22595894336700439  0.67148327827453613   0.6677585244178772 -0.22836659848690033,0.58422321081161499 0.66846668720245361 0.31820079684257507,-0.22595894336700439  0.67148327827453613   0.6677585244178772 -0.22836659848690033
1715077952.8924723,0.58476686477661133 0.67241817712783813 0.31818792223930359,-0.22028763592243195  0.67332100868225098  0.66973602771759033 -0.22263394296169281,0.58476686477661133 0.67241817712783813 0.31818792223930359,-0.22028763592243195  0.67332100868225098  0.66973602771759033 -0.22263394296169281
1715077952.8974712,0.58530527353286743 0.67635512351989746 0.31815403699874878,-0.21471843123435974  0.67526185512542725  0.67141091823577881 -0.21708233654499054,0.58530527353286743 0.67635512351989746 0.31815403699874878,-0.21471843123435974  0.67526185512542725  0.67141091823577881 -0.21708233654499054
1715077952.9024761,0.58578073978424072 0.68024128675460815 0.31821402907371521,-0.20898008346557617  0.67706364393234253  0.67313700914382935 -0.21165703237056732,0.58578073978424072 0.68024128675460815 0.31821402907371521,-0.20898008346557617  0.67706364393234253  0.67313700914382935 -0.21165703237056732
1715077952.90747,0.58629357814788818 0.68411022424697876 0.31813338398933411,-0.20343375205993652  0.67890620231628418  0.67482775449752808 -0.20569045841693878,0.58629357814788818 0.68411022424697876 0.31813338398933411,-0.20343375205993652  0.67890620231628418  0.67482775449752808 -0.20569045841693878
1715077952.9124708, 0.5865485668182373  0.6859862208366394 0.31809821724891663,-0.20064616203308105  0.67976558208465576  0.67565572261810303 -0.20285259187221527, 0.5865485668182373  0.6859862208366394 0.31809821724891663,-0.20064616203308105  0.67976558208465576  0.67565572261810303 -0.20285259187221527
1715077952.91747,  0.587074875831604 0.68976974487304688 0.31812453269958496,-0.19501762092113495   0.6813204288482666  0.67732900381088257  -0.1974739283323288,  0.587074875831604 0.68976974487304688 0.31812453269958496,-0.19501762092113495   0.6813204288482666  0.67732900381088257  -0.1974739283323288
1715077952.9224689,0.58760422468185425 0.69346040487289429 0.31811511516571045,-0.18943537771701813  0.68303030729293823  0.67885756492614746 -0.19166697561740875,0.58760422468185425 0.69346040487289429 0.31811511516571045,-0.18943537771701813  0.68303030729293823  0.67885756492614746 -0.19166697561740875
1715077952.92747,0.58807593584060669 0.69714850187301636 0.31797337532043457,-0.18395614624023438  0.68462109565734863  0.68031680583953857 -0.18607304990291595,0.58807593584060669 0.69714850187301636 0.31797337532043457,-0.18395614624023438  0.68462109565734863  0.68031680583953857 -0.18607304990291595
1715077952.932471,0.58854222297668457  0.7006601095199585 0.31806281208992004,-0.17837661504745483  0.68599021434783936  0.68196851015090942  -0.1803278774023056,0.58854222297668457  0.7006601095199585 0.31806281208992004,-0.17837661504745483  0.68599021434783936  0.68196851015090942  -0.1803278774023056
1715077952.9374938,0.58878898620605469  0.7024834156036377 0.31807509064674377,-0.17544502019882202  0.68695658445358276  0.68244165182113647 -0.17771647870540619,0.58878898620605469  0.7024834156036377 0.31807509064674377,-0.17544502019882202  0.68695658445358276  0.68244165182113647 -0.17771647870540619
1715077952.9424694,0.58928173780441284 0.70596253871917725 0.31802767515182495,-0.17004358768463135  0.68804246187210083  0.68420267105102539 -0.17189954221248627,0.58928173780441284 0.70596253871917725 0.31802767515182495,-0.17004358768463135  0.68804246187210083  0.68420267105102539 -0.17189954221248627
1715077952.9474559, 0.5897214412689209 0.70953106880187988  0.3178803026676178,-0.16452217102050781  0.68973469734191895  0.68517309427261353 -0.16654230654239655, 0.5897214412689209 0.70953106880187988  0.3178803026676178,-0.16452217102050781  0.68973469734191895  0.68517309427261353 -0.16654230654239655
1715077952.952471,0.59021592140197754 0.71292674541473389 0.31797081232070923,-0.1588546484708786 0.69070577621459961  0.6868247389793396 -0.1611289381980896,0.59021592140197754 0.71292674541473389 0.31797081232070923,-0.1588546484708786 0.69070577621459961  0.6868247389793396 -0.1611289381980896
1715077952.9574711,0.59063559770584106  0.7162855863571167 0.31794321537017822,-0.15331222116947174  0.69198262691497803  0.68806236982345581  -0.1556456983089447,0.59063559770584106  0.7162855863571167 0.31794321537017822,-0.15331222116947174  0.69198262691497803  0.68806236982345581  -0.1556456983089447
1715077952.9624717,0.59087371826171875 0.71789008378982544 0.31805345416069031,-0.15051841735839844  0.69241887331008911  0.68883359432220459 -0.15299859642982483,0.59087371826171875 0.71789008378982544 0.31805345416069031,-0.15051841735839844  0.69241887331008911  0.68883359432220459 -0.15299859642982483
1715077952.9674714,0.59129565954208374 0.72121536731719971 0.31798124313354492,-0.14517892897129059  0.69390988349914551   0.6896703839302063  -0.1475360095500946,0.59129565954208374 0.72121536731719971 0.31798124313354492,-0.14517892897129059  0.69390988349914551   0.6896703839302063  -0.1475360095500946
1715077952.972471, 0.5916283130645752 0.72451728582382202 0.31792962551116943,-0.13984134793281555  0.69497889280319214   0.6908373236656189  -0.1421004980802536, 0.5916283130645752 0.72451728582382202 0.31792962551116943,-0.13984134793281555  0.69497889280319214   0.6908373236656189  -0.1421004980802536
1715077952.9774692,0.59200751781463623 0.72777897119522095  0.3178974986076355,-0.13472826778888702  0.69586431980133057  0.69211918115615845 -0.13635329902172089,0.59200751781463623 0.72777897119522095  0.3178974986076355,-0.13472826778888702  0.69586431980133057  0.69211918115615845 -0.13635329902172089
1715077952.9824708,0.59232151508331299 0.73094308376312256  0.3179074227809906,-0.12942111492156982  0.69685512781143188  0.69317430257797241 -0.13096746802330017,0.59232151508331299 0.73094308376312256  0.3179074227809906,-0.12942111492156982  0.69685512781143188  0.69317430257797241 -0.13096746802330017
1715077952.9874706,0.59254533052444458 0.73252016305923462 0.31782430410385132,-0.12664924561977386  0.69738692045211792   0.6936374306678772 -0.12836882472038269,0.59254533052444458 0.73252016305923462 0.31782430410385132,-0.12664924561977386  0.69738692045211792   0.6936374306678772 -0.12836882472038269
1715077952.9924695,0.59289979934692383 0.73566752672195435 0.31786730885505676,  -0.121275894343853  0.69846862554550171  0.69446176290512085 -0.12311196327209473,0.59289979934692383 0.73566752672195435 0.31786730885505676,  -0.121275894343853  0.69846862554550171  0.69446176290512085 -0.12311196327209473
1715077952.9974701,0.59314900636672974  0.7387656569480896 0.31793045997619629,-0.11595911532640457  0.69912058115005493   0.6956450343132019 -0.11773628741502762,0.59314900636672974  0.7387656569480896 0.31793045997619629,-0.11595911532640457  0.69912058115005493   0.6956450343132019 -0.11773628741502762
1715077953.0024722,0.59354019165039062 0.74179154634475708 0.31792542338371277,-0.11082419753074646  0.70004403591156006  0.69645535945892334 -0.11227783560752869,0.59354019165039062 0.74179154634475708 0.31792542338371277,-0.11082419753074646  0.70004403591156006  0.69645535945892334 -0.11227783560752869
1715077953.0074732,0.59389859437942505 0.74484682083129883 0.31790626049041748,-0.10563239455223083    0.701008141040802  0.69710069894790649 -0.10714476555585861,0.59389859437942505 0.74484682083129883 0.31790626049041748,-0.10563239455223083    0.701008141040802  0.69710069894790649 -0.10714476555585861
1715077953.0124724,0.59402906894683838 0.74635225534439087  0.3178749680519104,-0.10302099585533142  0.70136308670043945  0.69752097129821777 -0.10459937155246735,0.59402906894683838 0.74635225534439087  0.3178749680519104,-0.10302099585533142  0.70136308670043945  0.69752097129821777 -0.10459937155246735
1715077953.0174718,0.59432756900787354 0.74926936626434326  0.3179020881652832,-0.097699321806430817   0.70185554027557373   0.69856488704681396 -0.099301457405090332,0.59432756900787354 0.74926936626434326  0.3179020881652832,-0.097699321806430817   0.70185554027557373   0.69856488704681396 -0.099301457405090332
1715077953.0224705,0.59463107585906982 0.75227135419845581 0.31777137517929077, -0.09247763454914093   0.70274227857589722   0.69910889863967896 -0.094063274562358856,0.59463107585906982 0.75227135419845581 0.31777137517929077, -0.09247763454914093   0.70274227857589722   0.69910889863967896 -0.094063274562358856
1715077953.0274711,0.59502530097961426 0.75514131784439087 0.31783178448677063,-0.087476715445518494   0.70352095365524292   0.69964385032653809 -0.088907591998577118,0.59502530097961426 0.75514131784439087 0.31783178448677063,-0.087476715445518494   0.70352095365524292   0.69964385032653809 -0.088907591998577118
1715077953.0324712,0.59528183937072754 0.75795513391494751 0.31776568293571472,-0.082370340824127197   0.70385485887527466   0.70058053731918335  -0.08360821008682251,0.59528183937072754 0.75795513391494751 0.31776568293571472,-0.082370340824127197   0.70385485887527466   0.70058053731918335  -0.08360821008682251
1715077953.0374715,0.59540921449661255  0.7594066858291626 0.31772357225418091, -0.07971663773059845     0.704234778881073   0.70079690217971802 -0.081131696701049805,0.59540921449661255  0.7594066858291626 0.31772357225418091, -0.07971663773059845     0.704234778881073   0.70079690217971802 -0.081131696701049805
1715077953.0424709,0.59569829702377319 0.76221638917922974 0.31769844889640808,-0.074843831360340118   0.70476412773132324    0.7013930082321167 -0.075854092836380005,0.59569829702377319 0.76221638917922974 0.31769844889640808,-0.074843831360340118   0.70476412773132324    0.7013930082321167 -0.075854092836380005
1715077953.0474727,0.59596490859985352 0.76498371362686157 0.31774154305458069,-0.069708138704299927   0.70527958869934082   0.70190948247909546 -0.071025073528289795,0.59596490859985352 0.76498371362686157 0.31774154305458069,-0.069708138704299927   0.70527958869934082   0.70190948247909546 -0.071025073528289795
1715077953.0524709,0.59621495008468628  0.7677033543586731 0.31766164302825928,-0.064647577702999115   0.70569878816604614   0.70247864723205566 -0.065830953419208527,0.59621495008468628  0.7677033543586731 0.31766164302825928,-0.064647577702999115   0.70569878816604614   0.70247864723205566 -0.065830953419208527
1715077953.0574715,0.59644031524658203 0.77042382955551147 0.31766006350517273,-0.059771079570055008    0.7060973048210144   0.70295798778533936 -0.060860913246870041,0.59644031524658203 0.77042382955551147 0.31766006350517273,-0.059771079570055008    0.7060973048210144   0.70295798778533936 -0.060860913246870041
1715077953.0624719,0.59649431705474854 0.77175253629684448 0.31765341758728027,-0.057178918272256851   0.70639127492904663   0.70308595895767212 -0.058413252234458923,0.59649431705474854 0.77175253629684448 0.31765341758728027,-0.057178918272256851   0.70639127492904663   0.70308595895767212 -0.058413252234458923
1715077953.0674684, 0.5966753363609314 0.77442991733551025 0.31753545999526978,-0.052401319146156311   0.70706212520599365   0.70316970348358154  -0.05356895923614502, 0.5966753363609314 0.77442991733551025 0.31753545999526978,-0.052401319146156311   0.70706212520599365   0.70316970348358154  -0.05356895923614502
1715077953.0724697,0.59677296876907349 0.77574986219406128 0.31754964590072632,-0.049986053258180618   0.70718932151794434   0.70340085029602051 -0.051106326282024384,0.59677296876907349 0.77574986219406128 0.31754964590072632,-0.049986053258180618   0.70718932151794434   0.70340085029602051 -0.051106326282024384
1715077953.077456,0.59704989194869995 0.77944314479827881 0.31769505143165588,-0.042610794305801392   0.70747143030166626   0.70410871505737305 -0.043582696467638016,0.59704989194869995 0.77944314479827881 0.31769505143165588,-0.042610794305801392   0.70747143030166626   0.70410871505737305 -0.043582696467638016
1715077953.0824916,0.59720879793167114 0.78195101022720337 0.31755411624908447,-0.037945937365293503   0.70775753259658813   0.70437228679656982 -0.038717225193977356,0.59720879793167114 0.78195101022720337 0.31755411624908447,-0.037945937365293503   0.70775753259658813   0.70437228679656982 -0.038717225193977356
1715077953.0874915,0.59733337163925171 0.78315508365631104 0.31770867109298706,-0.035501647740602493   0.70780253410339355   0.70457291603088379 -0.036500141024589539,0.59733337163925171 0.78315508365631104 0.31770867109298706,-0.035501647740602493   0.70780253410339355   0.70457291603088379 -0.036500141024589539
1715077953.0924683,0.59746217727661133 0.78561294078826904 0.31754571199417114,-0.030723102390766144   0.70782971382141113   0.70500433444976807 -0.031656183302402496,0.59746217727661133 0.78561294078826904 0.31754571199417114,-0.030723102390766144   0.70782971382141113   0.70500433444976807 -0.031656183302402496
1715077953.0974681,0.59767287969589233 0.78788852691650391 0.31767719984054565,-0.025860477238893509    0.7080000638961792   0.70522695779800415 -0.026871833950281143,0.59767287969589233 0.78788852691650391 0.31767719984054565,-0.025860477238893509    0.7080000638961792   0.70522695779800415 -0.026871833950281143
1715077953.102469,0.59784406423568726 0.79021275043487549 0.31763964891433716,-0.021281963214278221   0.70814532041549683   0.70539671182632446 -0.022197132930159569,0.59784406423568726 0.79021275043487549 0.31763964891433716,-0.021281963214278221   0.70814532041549683   0.70539671182632446 -0.022197132930159569
1715077953.1074936,0.59800910949707031 0.79248833656311035 0.31764549016952515,-0.016599195078015327   0.70819926261901855   0.70560073852539062 -0.017488246783614159,0.59800910949707031 0.79248833656311035 0.31764549016952515,-0.016599195078015327   0.70819926261901855   0.70560073852539062 -0.017488246783614159
1715077953.1124935,0.59809553623199463 0.79360479116439819 0.31762576103210449,-0.014506328850984573   0.70840573310852051   0.70549482107162476 -0.015096954070031643,0.59809553623199463 0.79360479116439819 0.31762576103210449,-0.014506328850984573   0.70840573310852051   0.70549482107162476 -0.015096954070031643
1715077953.1174686,0.59826433658599854 0.79579544067382812 0.31764012575149536,-0.0098034851253032684    0.70833051204681396    0.70573621988296509   -0.01040235161781311,0.59826433658599854 0.79579544067382812 0.31764012575149536,-0.0098034851253032684    0.70833051204681396    0.70573621988296509   -0.01040235161781311
1715077953.122468,0.59832251071929932  0.7979845404624939 0.31769293546676636,-0.0055015380494296551    0.70846974849700928    0.70569658279418945 -0.0057200668379664421,0.59832251071929932  0.7979845404624939 0.31769293546676636,-0.0055015380494296551    0.70846974849700928    0.70569658279418945 -0.0057200668379664421
1715077953.1274958,0.59845918416976929 0.80011385679244995  0.3176751434803009,-0.0009693549363873899    0.70850515365600586     0.7057039737701416  -0.001200007856823504,0.59845918416976929 0.80011385679244995  0.3176751434803009,-0.0009693549363873899    0.70850515365600586     0.7057039737701416  -0.001200007856823504
1715077953.1324928,0.59854501485824585 0.80226331949234009 0.31772464513778687,0.0037182189989835024   0.70823371410369873   0.70596092939376831 0.0032137064263224602,0.59854501485824585 0.80226331949234009 0.31772464513778687,0.0037182189989835024   0.70823371410369873   0.70596092939376831 0.0032137064263224602
1715077953.1374936,0.59853363037109375 0.80331200361251831  0.3177168071269989,0.0058990726247429848   0.70813053846359253   0.70603537559509277  0.005513438954949379,0.59853363037109375 0.80331200361251831  0.3177168071269989,0.0058990726247429848   0.70813053846359253   0.70603537559509277  0.005513438954949379
1715077953.142468,0.59860938787460327 0.80543071031570435  0.3177955150604248, 0.010106787085533142    0.7080155611038208   0.70605432987213135 0.0099542131647467613,0.59860938787460327 0.80543071031570435  0.3177955150604248, 0.010106787085533142    0.7080155611038208   0.70605432987213135 0.0099542131647467613
