RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078440.6235209,0.51807606220245361  1.0734066963195801 0.31684699654579163,-0.49433419108390808   0.5079302191734314  0.50345224142074585 -0.49414214491844177,0.51807606220245361  1.0734066963195801 0.31684699654579163,-0.49433419108390808   0.5079302191734314  0.50345224142074585 -0.49414214491844177
1715078440.6285455,0.51778411865234375  1.0716772079467773 0.31705924868583679,-0.49813508987426758  0.50498682260513306  0.50273811817169189 -0.49406895041465759,0.51778411865234375  1.0716772079467773 0.31705924868583679,-0.49813508987426758  0.50498682260513306  0.50273811817169189 -0.49406895041465759
1715078440.6335201,0.51816475391387939  1.0678485631942749 0.31722456216812134, 0.50320607423782349 -0.49922755360603333 -0.50096124410629272  0.49658164381980896,0.51816475391387939  1.0678485631942749 0.31722456216812134, 0.50320607423782349 -0.49922755360603333 -0.50096124410629272  0.49658164381980896
1715078440.6385236,0.51879239082336426  1.0633537769317627 0.31793835759162903, 0.50718009471893311 -0.49394130706787109 -0.49889969825744629  0.49988940358161926,0.51879239082336426  1.0633537769317627 0.31793835759162903, 0.50718009471893311 -0.49394130706787109 -0.49889969825744629  0.49988940358161926
1715078440.6435237,0.51941221952438354  1.0579332113265991 0.31866604089736938, 0.51091247797012329 -0.48865354061126709 -0.49759140610694885  0.50258225202560425,0.51941221952438354  1.0579332113265991 0.31866604089736938, 0.51091247797012329 -0.48865354061126709 -0.49759140610694885  0.50258225202560425
1715078440.6485257,0.51979166269302368  1.0524290800094604 0.31911560893058777, 0.51469486951828003 -0.48469728231430054 -0.49589958786964417  0.50422346591949463,0.51979166269302368  1.0524290800094604 0.31911560893058777, 0.51469486951828003 -0.48469728231430054 -0.49589958786964417  0.50422346591949463
1715078440.6535196,0.51987457275390625  1.0496780872344971 0.31943044066429138, 0.51665651798248291 -0.48308280110359192 -0.49498465657234192  0.50466543436050415,0.51987457275390625  1.0496780872344971 0.31943044066429138, 0.51665651798248291 -0.48308280110359192 -0.49498465657234192  0.50466543436050415
1715078440.6585455,0.52006930112838745  1.0440868139266968  0.3199760913848877, 0.51980292797088623 -0.47998464107513428 -0.49316021800041199  0.50617456436157227,0.52006930112838745  1.0440868139266968  0.3199760913848877, 0.51980292797088623 -0.47998464107513428 -0.49316021800041199  0.50617456436157227
1715078440.6635196,0.52032548189163208  1.0384770631790161 0.32054504752159119, 0.52297234535217285 -0.47675108909606934 -0.49166220426559448  0.50742149353027344,0.52032548189163208  1.0384770631790161 0.32054504752159119, 0.52297234535217285 -0.47675108909606934 -0.49166220426559448  0.50742149353027344
1715078440.6685212,0.52096420526504517  1.0329923629760742 0.32095801830291748, 0.52566248178482056 -0.47343623638153076 -0.49018400907516479  0.50917261838912964,0.52096420526504517  1.0329923629760742 0.32095801830291748, 0.52566248178482056 -0.47343623638153076 -0.49018400907516479  0.50917261838912964
1715078440.6735156,0.52161848545074463  1.0275000333786011 0.32118117809295654, 0.52821183204650879 -0.46984004974365234 -0.48925706744194031  0.51075446605682373,0.52161848545074463  1.0275000333786011 0.32118117809295654, 0.52821183204650879 -0.46984004974365234 -0.48925706744194031  0.51075446605682373
1715078440.6785145,0.52197593450546265  1.0248126983642578  0.3213086724281311, 0.52949833869934082 -0.46848046779632568 -0.48836064338684082  0.51152855157852173,0.52197593450546265  1.0248126983642578  0.3213086724281311, 0.52949833869934082 -0.46848046779632568 -0.48836064338684082  0.51152855157852173
1715078440.6834667,0.52277761697769165  1.0196226835250854 0.32148650288581848, 0.53143131732940674 -0.46513897180557251 -0.48732990026473999  0.51355242729187012,0.52277761697769165  1.0196226835250854 0.32148650288581848, 0.53143131732940674 -0.46513897180557251 -0.48732990026473999  0.51355242729187012
1715078440.6885159,0.52354550361633301  1.0146750211715698 0.32156792283058167, 0.53335094451904297 -0.46232911944389343 -0.48567232489585876  0.51566559076309204,0.52354550361633301  1.0146750211715698 0.32156792283058167, 0.53335094451904297 -0.46232911944389343 -0.48567232489585876  0.51566559076309204
1715078440.6934702, 0.5248265266418457  1.0096702575683594 0.32170271873474121, 0.53424626588821411 -0.45999667048454285 -0.48409920930862427  0.51829713582992554, 0.5248265266418457  1.0096702575683594 0.32170271873474121, 0.53424626588821411 -0.45999667048454285 -0.48409920930862427  0.51829713582992554
1715078440.6985116,0.52485412359237671  1.0054930448532104 0.32143592834472656, 0.53579199314117432 -0.45825529098510742 -0.48129710555076599  0.52084749937057495,0.52485412359237671  1.0054930448532104 0.32143592834472656, 0.53579199314117432 -0.45825529098510742 -0.48129710555076599  0.52084749937057495
1715078440.7035351,0.52507078647613525  1.0033149719238281 0.32137706875801086, 0.53641015291213989 -0.45756083726882935 -0.47981590032577515  0.52218669652938843,0.52507078647613525  1.0033149719238281 0.32137706875801086, 0.53641015291213989 -0.45756083726882935 -0.47981590032577515  0.52218669652938843
1715078440.7086301,0.52547609806060791 0.99907612800598145 0.32117161154747009, 0.53769397735595703 -0.45601949095726013 -0.47695401310920715  0.52482980489730835,0.52547609806060791 0.99907612800598145 0.32117161154747009, 0.53769397735595703 -0.45601949095726013 -0.47695401310920715  0.52482980489730835
1715078440.7135148,0.52631133794784546 0.99466055631637573 0.32089051604270935, 0.53834736347198486 -0.45451584458351135  -0.4741961658000946  0.52795404195785522,0.52631133794784546 0.99466055631637573 0.32089051604270935, 0.53834736347198486 -0.45451584458351135  -0.4741961658000946  0.52795404195785522
1715078440.7185144, 0.5265541672706604 0.99072682857513428 0.32033294439315796, 0.53941398859024048 -0.45367074012756348 -0.47046035528182983  0.53092604875564575, 0.5265541672706604 0.99072682857513428 0.32033294439315796, 0.53941398859024048 -0.45367074012756348 -0.47046035528182983  0.53092604875564575
1715078440.7235181,  0.526134192943573 0.98732727766036987 0.31960314512252808, 0.54028975963592529  -0.4533475935459137 -0.46594667434692383  0.53428137302398682,  0.526134192943573 0.98732727766036987 0.31960314512252808, 0.54028975963592529  -0.4533475935459137 -0.46594667434692383  0.53428137302398682
1715078440.7284665,0.52615272998809814 0.98551017045974731 0.31924191117286682, 0.54075700044631958 -0.45313343405723572 -0.46373015642166138  0.53591632843017578,0.52615272998809814 0.98551017045974731 0.31924191117286682, 0.54075700044631958 -0.45313343405723572 -0.46373015642166138  0.53591632843017578
1715078440.7334678,0.52605587244033813 0.98191589117050171 0.31855061650276184, 0.54163986444473267 -0.45294153690338135 -0.45894432067871094  0.53929615020751953,0.52605587244033813 0.98191589117050171 0.31855061650276184, 0.54163986444473267 -0.45294153690338135 -0.45894432067871094  0.53929615020751953
1715078440.7385137,0.52583950757980347 0.97853332757949829 0.31775820255279541, 0.54210120439529419 -0.45339778065681458 -0.45366930961608887   0.5429004430770874,0.52583950757980347 0.97853332757949829 0.31775820255279541, 0.54210120439529419 -0.45339778065681458 -0.45366930961608887   0.5429004430770874
1715078440.7435119,0.52547335624694824 0.97529864311218262 0.31694146990776062,  0.5428432822227478 -0.45411396026611328 -0.44775441288948059  0.54645919799804688,0.52547335624694824 0.97529864311218262 0.31694146990776062,  0.5428432822227478 -0.45411396026611328 -0.44775441288948059  0.54645919799804688
1715078440.7485123,0.52566307783126831 0.97148394584655762 0.31656995415687561, 0.54367250204086304 -0.45425859093666077 -0.44290152192115784  0.54946118593215942,0.52566307783126831 0.97148394584655762 0.31656995415687561, 0.54367250204086304 -0.45425859093666077 -0.44290152192115784  0.54946118593215942
1715078440.753535,0.52509951591491699 0.96986639499664307 0.31664824485778809, 0.54439407587051392 -0.45400175452232361 -0.44037932157516479  0.55098420381546021,0.52509951591491699 0.96986639499664307 0.31664824485778809, 0.54439407587051392 -0.45400175452232361 -0.44037932157516479  0.55098420381546021
1715078440.7585125,0.52530407905578613  0.9655182957649231  0.3172886073589325, 0.54658371210098267 -0.45173355937004089 -0.43787497282028198  0.55267399549484253,0.52530407905578613  0.9655182957649231  0.3172886073589325, 0.54658371210098267 -0.45173355937004089 -0.43787497282028198  0.55267399549484253
1715078440.7635121,0.52576714754104614 0.96093994379043579 0.31804949045181274, 0.54836487770080566 -0.44865661859512329 -0.43633741140365601  0.55462861061096191,0.52576714754104614 0.96093994379043579 0.31804949045181274, 0.54836487770080566 -0.44865661859512329 -0.43633741140365601  0.55462861061096191
1715078440.7685115,0.52627992630004883 0.95626175403594971 0.31833234429359436, 0.55067348480224609  -0.4456687867641449 -0.43457597494125366  0.55613112449645996,0.52627992630004883 0.95626175403594971 0.31833234429359436, 0.55067348480224609  -0.4456687867641449 -0.43457597494125366  0.55613112449645996
1715078440.7735112,0.52657383680343628 0.95394480228424072 0.31829646229743958, 0.55130380392074585 -0.44423121213912964 -0.43397581577301025   0.5571245551109314,0.52657383680343628 0.95394480228424072 0.31829646229743958, 0.55130380392074585 -0.44423121213912964 -0.43397581577301025   0.5571245551109314
1715078440.7785106, 0.5270228385925293 0.94926893711090088 0.31816288828849792, 0.55374729633331299 -0.44113346934318542  -0.4322446882724762  0.55850666761398315, 0.5270228385925293 0.94926893711090088 0.31816288828849792, 0.55374729633331299 -0.44113346934318542  -0.4322446882724762  0.55850666761398315
1715078440.7835183,0.52748435735702515 0.94457733631134033 0.31785506010055542, 0.55548703670501709 -0.43837562203407288 -0.43043684959411621  0.56034374237060547,0.52748435735702515 0.94457733631134033 0.31785506010055542, 0.55548703670501709 -0.43837562203407288 -0.43043684959411621  0.56034374237060547
1715078440.788511,0.52795559167861938 0.93991720676422119 0.31731557846069336, 0.55782794952392578 -0.43535783886909485 -0.42858940362930298  0.56178522109985352,0.52795559167861938 0.93991720676422119 0.31731557846069336, 0.55782794952392578 -0.43535783886909485 -0.42858940362930298  0.56178522109985352
1715078440.7935109,0.52838045358657837 0.93520522117614746 0.31691351532936096, 0.56004846096038818 -0.43255752325057983 -0.42683577537536621  0.56307274103164673,0.52838045358657837 0.93520522117614746 0.31691351532936096, 0.56004846096038818 -0.43255752325057983 -0.42683577537536621  0.56307274103164673
1715078440.7985115,0.52875006198883057 0.93059849739074707 0.31687614321708679, 0.56236547231674194 -0.42971494793891907 -0.42496055364608765  0.56435686349868774,0.52875006198883057 0.93059849739074707 0.31687614321708679, 0.56236547231674194 -0.42971494793891907 -0.42496055364608765  0.56435686349868774
1715078440.8035133,0.52884721755981445 0.92830365896224976 0.31708541512489319, 0.56342524290084839 -0.42830380797386169   -0.423990398645401   0.5651017427444458,0.52884721755981445 0.92830365896224976 0.31708541512489319, 0.56342524290084839 -0.42830380797386169   -0.423990398645401   0.5651017427444458
1715078440.8085363,0.52922463417053223 0.92377740144729614 0.31767681241035461, 0.56523334980010986 -0.42573490738868713 -0.42216306924819946  0.56660336256027222,0.52922463417053223 0.92377740144729614 0.31767681241035461, 0.56523334980010986 -0.42573490738868713 -0.42216306924819946  0.56660336256027222
1715078440.8135118,0.52942425012588501 0.91943389177322388 0.31799653172492981, 0.56765097379684448 -0.42317670583724976 -0.41976860165596008  0.56788039207458496,0.52942425012588501 0.91943389177322388 0.31799653172492981, 0.56765097379684448 -0.42317670583724976 -0.41976860165596008  0.56788039207458496
1715078440.8185112,0.52964431047439575 0.91523408889770508 0.31806990504264832,  0.5693519115447998 -0.42076027393341064 -0.41762152314186096  0.56955373287200928,0.52964431047439575 0.91523408889770508 0.31806990504264832,  0.5693519115447998 -0.42076027393341064 -0.41762152314186096  0.56955373287200928
1715078440.8234968,0.52984553575515747 0.91110503673553467 0.31804481148719788, 0.57134711742401123 -0.41833284497261047 -0.41528287529945374  0.57105189561843872,0.52984553575515747 0.91110503673553467 0.31804481148719788, 0.57134711742401123 -0.41833284497261047 -0.41528287529945374  0.57105189561843872
1715078440.8285103,0.52999353408813477 0.90911084413528442 0.31790661811828613, 0.57202833890914917 -0.41711446642875671  -0.4140268862247467  0.57217204570770264,0.52999353408813477 0.90911084413528442 0.31790661811828613, 0.57202833890914917 -0.41711446642875671  -0.4140268862247467  0.57217204570770264
1715078440.8335111,0.53029924631118774  0.9051545262336731 0.31778568029403687, 0.57327979803085327 -0.41491603851318359 -0.41161736845970154   0.5742526650428772,0.53029924631118774  0.9051545262336731 0.31778568029403687, 0.57327979803085327 -0.41491603851318359 -0.41161736845970154   0.5742526650428772
1715078440.8385122,0.53063201904296875  0.9013325572013855 0.31754511594772339, 0.57483011484146118 -0.41296976804733276 -0.40905261039733887    0.575935959815979,0.53063201904296875  0.9013325572013855 0.31754511594772339, 0.57483011484146118 -0.41296976804733276 -0.40905261039733887    0.575935959815979
1715078440.8435004,0.53086090087890625 0.89759856462478638 0.31753197312355042, 0.57605183124542236 -0.41106164455413818 -0.40619677305221558  0.57809752225875854,0.53086090087890625 0.89759856462478638 0.31753197312355042, 0.57605183124542236 -0.41106164455413818 -0.40619677305221558  0.57809752225875854
1715078440.8485136,0.53097599744796753 0.89400523900985718  0.3173392117023468, 0.57733368873596191 -0.40936309099197388 -0.40318071842193604  0.58013182878494263,0.53097599744796753 0.89400523900985718  0.3173392117023468, 0.57733368873596191 -0.40936309099197388 -0.40318071842193604  0.58013182878494263
1715078440.8535156, 0.5310673713684082  0.8921363353729248 0.31741791963577271, 0.57791620492935181 -0.40826812386512756 -0.40208691358566284  0.58108186721801758, 0.5310673713684082  0.8921363353729248 0.31741791963577271, 0.57791620492935181 -0.40826812386512756 -0.40208691358566284  0.58108186721801758
1715078440.8585165,0.53125619888305664 0.88829982280731201 0.31783261895179749, 0.57966941595077515 -0.40573218464851379 -0.39976498484611511  0.58271151781082153,0.53125619888305664 0.88829982280731201 0.31783261895179749, 0.57966941595077515 -0.40573218464851379 -0.39976498484611511  0.58271151781082153
1715078440.8634927, 0.5313112735748291 0.88455480337142944 0.31764549016952515, 0.58122897148132324 -0.40390509366989136 -0.39714035391807556  0.58422005176544189, 0.5313112735748291 0.88455480337142944 0.31764549016952515, 0.58122897148132324 -0.40390509366989136 -0.39714035391807556  0.58422005176544189
1715078440.892755,0.53275895118713379 0.86204648017883301 0.31779423356056213,   0.591278076171875 -0.38880330324172974 -0.38436481356620789  0.59286254644393921,0.53275895118713379 0.86204648017883301 0.31779423356056213,   0.591278076171875 -0.38880330324172974 -0.38436481356620789  0.59286254644393921
1715078440.8978126,0.53275895118713379 0.86204648017883301 0.31779423356056213,   0.591278076171875 -0.38880330324172974 -0.38436481356620789  0.59286254644393921,0.53275895118713379 0.86204648017883301 0.31779423356056213,   0.591278076171875 -0.38880330324172974 -0.38436481356620789  0.59286254644393921
1715078440.9028113,0.53294402360916138 0.85857993364334106 0.31777715682983398, 0.59273010492324829 -0.38651999831199646 -0.38198646903038025  0.59444063901901245,0.53294402360916138 0.85857993364334106 0.31777715682983398, 0.59273010492324829 -0.38651999831199646 -0.38198646903038025  0.59444063901901245
1715078440.9078133,0.53307038545608521 0.85516262054443359  0.3177122175693512, 0.59395337104797363  -0.3842586874961853 -0.37964484095573425    0.596183180809021,0.53307038545608521 0.85516262054443359  0.3177122175693512, 0.59395337104797363  -0.3842586874961853 -0.37964484095573425    0.596183180809021
1715078440.9128103,0.53316646814346313 0.85344260931015015 0.31766527891159058, 0.59463167190551758 -0.38348528742790222 -0.37828260660171509   0.5968705415725708,0.53316646814346313 0.85344260931015015 0.31766527891159058, 0.59463167190551758 -0.38348528742790222 -0.37828260660171509   0.5968705415725708
1715078440.9178095,0.53327661752700806 0.84999269247055054 0.31779956817626953,0.59608614444732666 -0.3811812698841095 -0.3759101927280426  0.5983925461769104,0.53327661752700806 0.84999269247055054 0.31779956817626953,0.59608614444732666 -0.3811812698841095 -0.3759101927280426  0.5983925461769104
1715078440.9228327,0.53341466188430786 0.84667223691940308 0.31783577799797058, 0.59741753339767456 -0.37899914383888245 -0.37341728806495667  0.60000956058502197,0.53341466188430786 0.84667223691940308 0.31783577799797058, 0.59741753339767456 -0.37899914383888245 -0.37341728806495667  0.60000956058502197
1715078440.9278145, 0.5335584282875061 0.84329193830490112 0.31785780191421509, 0.59884828329086304 -0.37679827213287354 -0.37107345461845398  0.60142189264297485, 0.5335584282875061 0.84329193830490112 0.31785780191421509, 0.59884828329086304 -0.37679827213287354 -0.37107345461845398  0.60142189264297485
1715078440.9328127,0.53369438648223877  0.8399079442024231 0.31782293319702148, 0.60027837753295898 -0.37434569001197815 -0.36912715435028076  0.60272407531738281,0.53369438648223877  0.8399079442024231 0.31782293319702148, 0.60027837753295898 -0.37434569001197815 -0.36912715435028076  0.60272407531738281
1715078440.9378138,0.53394246101379395  0.8365246057510376 0.31798386573791504, 0.60170239210128784 -0.37181615829467773 -0.36709326505661011  0.60411053895950317,0.53394246101379395  0.8365246057510376 0.31798386573791504, 0.60170239210128784 -0.37181615829467773 -0.36709326505661011  0.60411053895950317
1715078440.9427674,0.53392350673675537 0.83495122194290161 0.31782042980194092, 0.60247838497161865 -0.37068822979927063 -0.36584514379501343  0.60478699207305908,0.53392350673675537 0.83495122194290161 0.31782042980194092, 0.60247838497161865 -0.37068822979927063 -0.36584514379501343  0.60478699207305908
1715078440.9478159,0.53414815664291382 0.83160519599914551 0.31798022985458374, 0.60390657186508179 -0.36828112602233887 -0.36380565166473389  0.60606211423873901,0.53414815664291382 0.83160519599914551 0.31798022985458374, 0.60390657186508179 -0.36828112602233887 -0.36380565166473389  0.60606211423873901
1715078440.9528151,0.53421300649642944 0.82847428321838379 0.31778949499130249, 0.60521394014358521 -0.36619868874549866 -0.36127424240112305   0.6075323224067688,0.53421300649642944 0.82847428321838379 0.31778949499130249, 0.60521394014358521 -0.36619868874549866 -0.36127424240112305   0.6075323224067688
1715078440.9578137,0.53446531295776367 0.82527929544448853 0.31790411472320557, 0.60645228624343872 -0.36387547850608826 -0.35923859477043152  0.60889893770217896,0.53446531295776367 0.82527929544448853 0.31790411472320557, 0.60645228624343872 -0.36387547850608826 -0.35923859477043152  0.60889893770217896
1715078440.9628129,0.53459668159484863 0.82222777605056763 0.31792294979095459, 0.60765665769577026 -0.36177486181259155 -0.35693526268005371  0.61030286550521851,0.53459668159484863 0.82222777605056763 0.31792294979095459, 0.60765665769577026 -0.36177486181259155 -0.35693526268005371  0.61030286550521851
1715078440.9678056,0.53463929891586304 0.82073527574539185 0.31795597076416016,  0.6083483099937439 -0.36071282625198364 -0.35580804944038391  0.61090034246444702,0.53463929891586304 0.82073527574539185 0.31795597076416016,  0.6083483099937439 -0.36071282625198364 -0.35580804944038391  0.61090034246444702
1715078440.9728155,0.53468471765518188 0.81780880689620972 0.31801328063011169, 0.60977393388748169 -0.35849666595458984 -0.35316017270088196  0.61231833696365356,0.53468471765518188 0.81780880689620972 0.31801328063011169, 0.60977393388748169 -0.35849666595458984 -0.35316017270088196  0.61231833696365356
1715078440.9778364,0.53474926948547363 0.81487435102462769 0.31803601980209351, 0.61103171110153198 -0.35623642802238464 -0.35120570659637451  0.61350667476654053,0.53474926948547363 0.81487435102462769 0.31803601980209351, 0.61103171110153198 -0.35623642802238464 -0.35120570659637451  0.61350667476654053
1715078440.9828353,0.53484570980072021 0.81194883584976196 0.31805464625358582,  0.6123461127281189 -0.35389223694801331 -0.34921520948410034  0.61468797922134399,0.53484570980072021 0.81194883584976196 0.31805464625358582,  0.6123461127281189 -0.35389223694801331 -0.34921520948410034  0.61468797922134399
1715078440.9878111,0.53492927551269531 0.80910968780517578 0.31807595491409302, 0.61366522312164307 -0.35182088613510132 -0.34688496589660645  0.61587977409362793,0.53492927551269531 0.80910968780517578 0.31807595491409302, 0.61366522312164307 -0.35182088613510132 -0.34688496589660645  0.61587977409362793
1715078440.9928398,0.53501451015472412 0.80766087770462036 0.31799253821372986, 0.61413711309432983  -0.3504427969455719 -0.34601426124572754  0.61668437719345093,0.53501451015472412 0.80766087770462036 0.31799253821372986, 0.61413711309432983  -0.3504427969455719 -0.34601426124572754  0.61668437719345093
1715078440.9978147,0.53511321544647217 0.80484700202941895  0.3181387186050415, 0.61544573307037354 -0.34840363264083862 -0.34376233816146851  0.61779361963272095,0.53511321544647217 0.80484700202941895  0.3181387186050415, 0.61544573307037354 -0.34840363264083862 -0.34376233816146851  0.61779361963272095
1715078441.0028358,0.53514569997787476  0.8021160364151001 0.31794151663780212, 0.61650651693344116 -0.34638950228691101 -0.34131401777267456  0.61922436952590942,0.53514569997787476  0.8021160364151001 0.31794151663780212, 0.61650651693344116 -0.34638950228691101 -0.34131401777267456  0.61922436952590942
1715078441.0078111,0.53519803285598755 0.79947006702423096 0.31796950101852417, 0.61773383617401123 -0.34426611661911011 -0.33901980519294739  0.62044447660446167,0.53519803285598755 0.79947006702423096 0.31796950101852417, 0.61773383617401123 -0.34426611661911011 -0.33901980519294739  0.62044447660446167
1715078441.0128105,0.53528010845184326 0.79681205749511719 0.31790938973426819, 0.61879265308380127 -0.34206360578536987  -0.3370431661605835  0.62168323993682861,0.53528010845184326 0.79681205749511719 0.31790938973426819, 0.61879265308380127 -0.34206360578536987  -0.3370431661605835  0.62168323993682861
1715078441.0177779,0.53531312942504883  0.7955162525177002 0.31792193651199341, 0.61948496103286743 -0.34085533022880554 -0.33600726723670959  0.62221795320510864,0.53531312942504883  0.7955162525177002 0.31792193651199341, 0.61948496103286743 -0.34085533022880554 -0.33600726723670959  0.62221795320510864
1715078441.0228148,0.53541779518127441 0.79292893409729004 0.31789523363113403, 0.62055373191833496 -0.33878126740455627 -0.33388808369636536  0.62342524528503418,0.53541779518127441 0.79292893409729004 0.31789523363113403, 0.62055373191833496 -0.33878126740455627 -0.33388808369636536  0.62342524528503418
1715078441.0278149,0.53546082973480225 0.79042196273803711 0.31792235374450684, 0.62179321050643921 -0.33675146102905273 -0.33146107196807861  0.62458401918411255,0.53546082973480225 0.79042196273803711 0.31792235374450684, 0.62179321050643921 -0.33675146102905273 -0.33146107196807861  0.62458401918411255
1715078441.0328133,0.53545278310775757 0.78787678480148315 0.31792956590652466, 0.62285256385803223 -0.33439129590988159 -0.32945939898490906  0.62585437297821045,0.53545278310775757 0.78787678480148315 0.31792956590652466, 0.62285256385803223 -0.33439129590988159 -0.32945939898490906  0.62585437297821045
1715078441.0378115,0.53554821014404297 0.78539997339248657 0.31796234846115112, 0.62397360801696777 -0.33235538005828857 -0.32739850878715515  0.62690269947052002,0.53554821014404297 0.78539997339248657 0.31796234846115112, 0.62397360801696777 -0.33235538005828857 -0.32739850878715515  0.62690269947052002
1715078441.0428317,0.53601783514022827 0.78380954265594482  0.3180687427520752, 0.62459570169448853 -0.33135131001472473 -0.32660573720932007  0.62722820043563843,0.53601783514022827 0.78380954265594482  0.3180687427520752, 0.62459570169448853 -0.33135131001472473 -0.32660573720932007  0.62722820043563843
1715078441.0478387, 0.5356178879737854 0.78174495697021484 0.31800347566604614, 0.62567758560180664 -0.32930478453636169 -0.32416075468063354  0.62849479913711548, 0.5356178879737854 0.78174495697021484 0.31800347566604614, 0.62567758560180664 -0.32930478453636169 -0.32416075468063354  0.62849479913711548
1715078441.0528114,0.53562551736831665 0.77935248613357544 0.31800711154937744, 0.62663751840591431 -0.32720199227333069 -0.32197552919387817  0.62975871562957764,0.53562551736831665 0.77935248613357544 0.31800711154937744, 0.62663751840591431 -0.32720199227333069 -0.32197552919387817  0.62975871562957764
1715078441.0578108,0.53610658645629883 0.77659690380096436 0.31799501180648804, 0.62779158353805542 -0.32481098175048828 -0.32046967744827271  0.63061457872390747,0.53610658645629883 0.77659690380096436 0.31799501180648804, 0.62779158353805542 -0.32481098175048828 -0.32046967744827271  0.63061457872390747
1715078441.0628138,0.53561866283416748 0.77472376823425293  0.3179314136505127, 0.62904095649719238 -0.32288491725921631 -0.31777682900428772  0.63172042369842529,0.53561866283416748 0.77472376823425293  0.3179314136505127, 0.62904095649719238 -0.32288491725921631 -0.31777682900428772  0.63172042369842529
1715078441.0678115,0.53567814826965332 0.77356171607971191 0.31801316142082214, 0.62951487302780151 -0.32193997502326965 -0.31671303510665894  0.63226461410522461,0.53567814826965332 0.77356171607971191 0.31801316142082214, 0.62951487302780151 -0.32193997502326965 -0.31671303510665894  0.63226461410522461
1715078441.0728109,0.53565847873687744 0.77128565311431885 0.31796595454216003, 0.63034677505493164 -0.31974104046821594 -0.31471726298332214  0.63354682922363281,0.53565847873687744 0.77128565311431885 0.31796595454216003, 0.63034677505493164 -0.31974104046821594 -0.31471726298332214  0.63354682922363281
1715078441.0778112,0.53625518083572388  0.7686803936958313 0.31820020079612732, 0.63157194852828979  -0.3178655207157135 -0.31289470195770264  0.63417291641235352,0.53625518083572388  0.7686803936958313 0.31820020079612732, 0.63157194852828979  -0.3178655207157135 -0.31289470195770264  0.63417291641235352
1715078441.0828362, 0.5357508659362793 0.76688849925994873 0.31797754764556885, 0.63239139318466187 -0.31558874249458313 -0.31061431765556335  0.63561278581619263, 0.5357508659362793 0.76688849925994873 0.31797754764556885, 0.63239139318466187 -0.31558874249458313 -0.31061431765556335  0.63561278581619263
1715078441.0878129,0.53584885597229004 0.76465964317321777 0.31817173957824707, 0.63358253240585327 -0.31356334686279297  -0.3087487518787384   0.6363375186920166,0.53584885597229004 0.76465964317321777 0.31817173957824707, 0.63358253240585327 -0.31356334686279297  -0.3087487518787384   0.6363375186920166
1715078441.0928147,0.53583168983459473 0.76364374160766602 0.31817790865898132, 0.63404053449630737 -0.31261056661605835 -0.30756974220275879  0.63692080974578857,0.53583168983459473 0.76364374160766602 0.31817790865898132, 0.63404053449630737 -0.31261056661605835 -0.30756974220275879  0.63692080974578857
1715078441.0978134,0.53580808639526367 0.76159149408340454 0.31818550825119019, 0.63509160280227661 -0.31044238805770874 -0.30583488941192627  0.63776892423629761,0.53580808639526367 0.76159149408340454 0.31818550825119019, 0.63509160280227661 -0.31044238805770874 -0.30583488941192627  0.63776892423629761
1715078441.1028373,0.53580713272094727 0.75957673788070679 0.31821247935295105, 0.63608193397521973 -0.30847430229187012 -0.30379959940910339  0.63870900869369507,0.53580713272094727 0.75957673788070679 0.31821247935295105, 0.63608193397521973 -0.30847430229187012 -0.30379959940910339  0.63870900869369507
1715078441.1078346,0.53579497337341309 0.75764554738998413 0.31816878914833069, 0.63703560829162598 -0.30649030208587646 -0.30159825086593628  0.63975608348846436,0.53579497337341309 0.75764554738998413 0.31816878914833069, 0.63703560829162598 -0.30649030208587646 -0.30159825086593628  0.63975608348846436
1715078441.112812,0.53581094741821289 0.75567430257797241 0.31825560331344604, 0.63798272609710693 -0.30465015769004822 -0.29971432685852051   0.6405760645866394,0.53581094741821289 0.75567430257797241 0.31825560331344604, 0.63798272609710693 -0.30465015769004822 -0.29971432685852051   0.6405760645866394
1715078441.1178405,0.53575855493545532 0.75471979379653931 0.31820860505104065, 0.63830685615539551 -0.30345764756202698 -0.29880735278129578  0.64124256372451782,0.53575855493545532 0.75471979379653931 0.31820860505104065, 0.63830685615539551 -0.30345764756202698 -0.29880735278129578  0.64124256372451782
1715078441.1228108,0.53577536344528198 0.75286775827407837 0.31826344132423401,  0.6392102837562561 -0.30151540040969849 -0.29691505432128906  0.64213716983795166,0.53577536344528198 0.75286775827407837 0.31826344132423401,  0.6392102837562561 -0.30151540040969849 -0.29691505432128906  0.64213716983795166
1715078441.1278343,0.53574573993682861 0.75108659267425537 0.31819215416908264, 0.64016926288604736  -0.2998012900352478 -0.29473507404327393  0.64298814535140991,0.53574573993682861 0.75108659267425537 0.31819215416908264, 0.64016926288604736  -0.2998012900352478 -0.29473507404327393  0.64298814535140991
1715078441.1328108,0.53574848175048828 0.74928551912307739 0.31824666261672974, 0.64093512296676636  -0.2977636456489563 -0.29300028085708618  0.64396417140960693,0.53574848175048828 0.74928551912307739 0.31824666261672974, 0.64093512296676636  -0.2977636456489563 -0.29300028085708618  0.64396417140960693
