RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078676.9955628,0.47200053930282593 0.74497753381729126  0.3178325891494751, 0.53073960542678833 -0.46836003661155701 -0.46349313855171204  0.53303700685501099,0.47200053930282593 0.74497753381729126  0.3178325891494751, 0.53073960542678833 -0.46836003661155701 -0.46349313855171204  0.53303700685501099
1715078677.0004644,0.47179549932479858 0.74312788248062134 0.31787815690040588, 0.53076910972595215 -0.46849504113197327 -0.46298244595527649   0.5333327054977417,0.47179549932479858 0.74312788248062134 0.31787815690040588, 0.53076910972595215 -0.46849504113197327 -0.46298244595527649   0.5333327054977417
1715078677.005466,0.47152930498123169 0.74133104085922241 0.31769666075706482, 0.53097653388977051  -0.4680955708026886 -0.46310290694236755  0.53337246179580688,0.47152930498123169 0.74133104085922241 0.31769666075706482, 0.53097653388977051  -0.4680955708026886 -0.46310290694236755  0.53337246179580688
1715078677.0104649,  0.471416175365448 0.74044251441955566 0.31772586703300476, 0.53109318017959595 -0.46844267845153809  -0.4624333381652832  0.53353244066238403,  0.471416175365448 0.74044251441955566 0.31772586703300476, 0.53109318017959595 -0.46844267845153809  -0.4624333381652832  0.53353244066238403
1715078677.0154638,0.47123610973358154 0.73864775896072388   0.317670077085495, 0.53111320734024048  -0.4678676426410675 -0.46273121237754822  0.53375881910324097,0.47123610973358154 0.73864775896072388   0.317670077085495, 0.53111320734024048  -0.4678676426410675 -0.46273121237754822  0.53375881910324097
1715078677.0204642,0.47098556160926819 0.73695415258407593 0.31770420074462891, 0.53136163949966431 -0.46767005324363708 -0.46241709589958191  0.53395688533782959,0.47098556160926819 0.73695415258407593 0.31770420074462891, 0.53136163949966431 -0.46767005324363708 -0.46241709589958191  0.53395688533782959
1715078677.025465,0.47079205513000488 0.73526334762573242 0.31774556636810303, 0.53126305341720581 -0.46767008304595947 -0.46226432919502258  0.53418713808059692,0.47079205513000488 0.73526334762573242 0.31774556636810303, 0.53126305341720581 -0.46767008304595947 -0.46226432919502258  0.53418713808059692
1715078677.0304658,0.47054031491279602 0.73359638452529907 0.31778633594512939, 0.53176265954971313 -0.46730363368988037 -0.46210610866546631  0.53414767980575562,0.47054031491279602 0.73359638452529907 0.31778633594512939, 0.53176265954971313 -0.46730363368988037 -0.46210610866546631  0.53414767980575562
1715078677.0354836,0.47048136591911316   0.732765793800354 0.31772521138191223, 0.53177893161773682 -0.46712908148765564 -0.46215632557868958     0.53424072265625,0.47048136591911316   0.732765793800354 0.31772521138191223, 0.53177893161773682 -0.46712908148765564 -0.46215632557868958     0.53424072265625
1715078677.040488,0.47026720643043518 0.73115873336791992 0.31778773665428162, 0.53211414813995361 -0.46735745668411255  -0.4613879919052124  0.53437125682830811,0.47026720643043518 0.73115873336791992 0.31778773665428162, 0.53211414813995361 -0.46735745668411255  -0.4613879919052124  0.53437125682830811
1715078677.0455608,0.47006496787071228 0.72962629795074463 0.31776019930839539, 0.53210359811782837 -0.46704995632171631 -0.46144819259643555  0.53459858894348145,0.47006496787071228 0.72962629795074463 0.31776019930839539, 0.53210359811782837 -0.46704995632171631 -0.46144819259643555  0.53459858894348145
1715078677.0505607,0.46979907155036926 0.72809004783630371 0.31775331497192383, 0.53229159116744995 -0.46677058935165405 -0.46124765276908875  0.53482848405838013,0.46979907155036926 0.72809004783630371 0.31775331497192383, 0.53229159116744995 -0.46677058935165405 -0.46124765276908875  0.53482848405838013
1715078677.055464,0.46968868374824524 0.72655469179153442 0.31775054335594177, 0.53226858377456665 -0.46646279096603394 -0.46126446127891541  0.53510534763336182,0.46968868374824524 0.72655469179153442 0.31775054335594177, 0.53226858377456665 -0.46646279096603394 -0.46126446127891541  0.53510534763336182
1715078677.0605266,0.46960249543190002   0.725849449634552  0.3177986741065979, 0.53232216835021973 -0.46657207608222961 -0.46102088689804077  0.53516662120819092,0.46960249543190002   0.725849449634552  0.3177986741065979, 0.53232216835021973 -0.46657207608222961 -0.46102088689804077  0.53516662120819092
1715078677.0655613,0.46944072842597961 0.72439795732498169 0.31781724095344543, 0.53271526098251343 -0.46621859073638916 -0.46103385090827942  0.53507238626480103,0.46944072842597961 0.72439795732498169 0.31781724095344543, 0.53271526098251343 -0.46621859073638916 -0.46103385090827942  0.53507238626480103
1715078677.0704679,0.46924117207527161 0.72300106287002563 0.31785252690315247, 0.53280812501907349 -0.46613457798957825 -0.46058371663093567  0.53544068336486816,0.46924117207527161 0.72300106287002563 0.31785252690315247, 0.53280812501907349 -0.46613457798957825 -0.46058371663093567  0.53544068336486816
1715078677.0754874,0.46905401349067688 0.72157251834869385 0.31781837344169617, 0.53293180465698242  -0.4658406674861908 -0.46063351631164551  0.53553050756454468,0.46905401349067688 0.72157251834869385 0.31781837344169617, 0.53293180465698242  -0.4658406674861908 -0.46063351631164551  0.53553050756454468
1715078677.0804644,0.46889397501945496 0.72028714418411255 0.31783846020698547, 0.53303420543670654 -0.46560618281364441 -0.46043410897254944  0.53580391407012939,0.46889397501945496 0.72028714418411255 0.31783846020698547, 0.53303420543670654 -0.46560618281364441 -0.46043410897254944  0.53580391407012939
1715078677.0855703,0.46877339482307434 0.71965247392654419 0.31788775324821472, 0.53326094150543213 -0.46568384766578674 -0.46028602123260498  0.53563803434371948,0.46877339482307434 0.71965247392654419 0.31788775324821472, 0.53326094150543213 -0.46568384766578674 -0.46028602123260498  0.53563803434371948
1715078677.0905383,0.46858757734298706 0.71832245588302612 0.31787893176078796, 0.53329628705978394 -0.46535670757293701 -0.46026745438575745  0.53590309619903564,0.46858757734298706 0.71832245588302612 0.31787893176078796, 0.53329628705978394 -0.46535670757293701 -0.46026745438575745  0.53590309619903564
1715078677.0955637,0.46848490834236145 0.71706372499465942 0.31799080967903137, 0.53351253271102905 -0.46513676643371582 -0.45989188551902771   0.5362011194229126,0.46848490834236145 0.71706372499465942 0.31799080967903137, 0.53351253271102905 -0.46513676643371582 -0.45989188551902771   0.5362011194229126
1715078677.1005871,0.46831011772155762 0.71586763858795166 0.31803539395332336, 0.53375989198684692 -0.46497756242752075 -0.45974701642990112  0.53621721267700195,0.46831011772155762 0.71586763858795166 0.31803539395332336, 0.53375989198684692 -0.46497756242752075 -0.45974701642990112  0.53621721267700195
1715078677.1055853,0.46824890375137329 0.71466302871704102 0.31808343529701233, 0.53383129835128784 -0.46483632922172546 -0.45981800556182861  0.53620773553848267,0.46824890375137329 0.71466302871704102 0.31808343529701233, 0.53383129835128784 -0.46483632922172546 -0.45981800556182861  0.53620773553848267
1715078677.1105816,0.46813121438026428 0.71413475275039673 0.31811109185218811, 0.53395497798919678 -0.46458536386489868 -0.45978748798370361  0.53632819652557373,0.46813121438026428 0.71413475275039673 0.31811109185218811, 0.53395497798919678 -0.46458536386489868 -0.45978748798370361  0.53632819652557373
1715078677.115494,0.46796751022338867 0.71306717395782471 0.31806698441505432, 0.53417444229125977 -0.46449711918830872 -0.45929935574531555  0.53660434484481812,0.46796751022338867 0.71306717395782471 0.31806698441505432, 0.53417444229125977 -0.46449711918830872 -0.45929935574531555  0.53660434484481812
1715078677.1204634,0.46781638264656067 0.71208536624908447 0.31798681616783142, 0.53414160013198853 -0.46450641751289368 -0.45901617407798767  0.53687119483947754,0.46781638264656067 0.71208536624908447 0.31798681616783142, 0.53414160013198853 -0.46450641751289368 -0.45901617407798767  0.53687119483947754
1715078677.1254933,0.46770778298377991 0.71103549003601074 0.31813079118728638, 0.53432935476303101 -0.46422788500785828 -0.45895311236381531  0.53697919845581055,0.46770778298377991 0.71103549003601074 0.31813079118728638, 0.53432935476303101 -0.46422788500785828 -0.45895311236381531  0.53697919845581055
1715078677.1305594,0.46748828887939453 0.71017146110534668  0.3180067241191864, 0.53470611572265625 -0.46407398581504822 -0.45880028605461121  0.53686779737472534,0.46748828887939453 0.71017146110534668  0.3180067241191864, 0.53470611572265625 -0.46407398581504822 -0.45880028605461121  0.53686779737472534
1715078677.1354647,0.46743538975715637 0.70968645811080933  0.3180105984210968, 0.53467321395874023 -0.46400481462478638   -0.458640456199646  0.53709679841995239,0.46743538975715637 0.70968645811080933  0.3180105984210968, 0.53467321395874023 -0.46400481462478638   -0.458640456199646  0.53709679841995239
1715078677.1404803,0.46730473637580872 0.70874702930450439 0.31799635291099548, 0.53454071283340454 -0.46381387114524841 -0.45861136913299561   0.5374184250831604,0.46730473637580872 0.70874702930450439 0.31799635291099548, 0.53454071283340454 -0.46381387114524841 -0.45861136913299561   0.5374184250831604
1715078677.1454644,0.4671705961227417 0.7079312801361084   0.31794473528862, 0.53483456373214722 -0.46355760097503662 -0.45843461155891418  0.53749793767929077,0.4671705961227417 0.7079312801361084   0.31794473528862, 0.53483456373214722 -0.46355760097503662 -0.45843461155891418  0.53749793767929077
1715078677.1505041,0.46699297428131104 0.70716041326522827  0.3179948627948761, 0.53507250547409058 -0.46339058876037598   -0.458170086145401  0.53763067722320557,0.46699297428131104 0.70716041326522827  0.3179948627948761, 0.53507250547409058 -0.46339058876037598   -0.458170086145401  0.53763067722320557
1715078677.1555171,0.46689993143081665 0.70637822151184082 0.31801262497901917, 0.53508895635604858 -0.46338257193565369 -0.45785939693450928  0.53788584470748901,0.46689993143081665 0.70637822151184082 0.31801262497901917, 0.53508895635604858 -0.46338257193565369 -0.45785939693450928  0.53788584470748901
1715078677.1604643,0.46685656905174255  0.7059749960899353 0.31803137063980103, 0.53517317771911621 -0.46322965621948242 -0.45778414607048035  0.53799784183502197,0.46685656905174255  0.7059749960899353 0.31803137063980103, 0.53517317771911621 -0.46322965621948242 -0.45778414607048035  0.53799784183502197
1715078677.1654644,0.46678104996681213 0.70523250102996826 0.31800484657287598, 0.53557866811752319   -0.463173508644104 -0.45763874053955078  0.53776633739471436,0.46678104996681213 0.70523250102996826 0.31800484657287598, 0.53557866811752319   -0.463173508644104 -0.45763874053955078  0.53776633739471436
1715078677.170464,0.46663916110992432 0.70458245277404785 0.31792718172073364, 0.53555691242218018 -0.46280431747436523 -0.45753893256187439  0.53819060325622559,0.46663916110992432 0.70458245277404785 0.31792718172073364, 0.53555691242218018 -0.46280431747436523 -0.45753893256187439  0.53819060325622559
1715078677.1754646,0.46658733487129211 0.70390713214874268 0.31790280342102051, 0.53569924831390381 -0.46271055936813354  -0.4572957456111908  0.53833621740341187,0.46658733487129211 0.70390713214874268 0.31790280342102051, 0.53569924831390381 -0.46271055936813354  -0.4572957456111908  0.53833621740341187
1715078677.180464,0.46646624803543091 0.70326167345046997 0.31782898306846619, 0.53559005260467529 -0.46254381537437439 -0.45724600553512573  0.53863030672073364,0.46646624803543091 0.70326167345046997 0.31782898306846619, 0.53559005260467529 -0.46254381537437439 -0.45724600553512573  0.53863030672073364
1715078677.1854661,0.46645396947860718 0.70295935869216919  0.3178112804889679, 0.53565782308578491  -0.4624592661857605 -0.45720782876014709  0.53866791725158691,0.46645396947860718 0.70295935869216919  0.3178112804889679, 0.53565782308578491  -0.4624592661857605 -0.45720782876014709  0.53866791725158691
1715078677.1905689,0.46636578440666199 0.70236074924468994 0.31776177883148193, 0.53592264652252197 -0.46226349472999573 -0.45707204937934875  0.53868776559829712,0.46636578440666199 0.70236074924468994 0.31776177883148193, 0.53592264652252197 -0.46226349472999573 -0.45707204937934875  0.53868776559829712
1715078677.1954646,0.46626681089401245 0.70173782110214233 0.31793391704559326, 0.53611326217651367 -0.46211597323417664 -0.45688545703887939  0.53878295421600342,0.46626681089401245 0.70173782110214233 0.31793391704559326, 0.53611326217651367 -0.46211597323417664 -0.45688545703887939  0.53878295421600342
1715078677.2004635,0.46619230508804321 0.70123368501663208 0.31796684861183167, 0.53636789321899414 -0.46194255352020264 -0.45676916837692261  0.53877681493759155,0.46619230508804321 0.70123368501663208 0.31796684861183167, 0.53636789321899414 -0.46194255352020264 -0.45676916837692261  0.53877681493759155
1715078677.205466,0.46614372730255127 0.70097440481185913    0.31794473528862,  0.5365714430809021 -0.46182262897491455 -0.45665675401687622  0.53877222537994385,0.46614372730255127 0.70097440481185913    0.31794473528862,  0.5365714430809021 -0.46182262897491455 -0.45665675401687622  0.53877222537994385
1715078677.2104931,  0.466032475233078 0.70049542188644409 0.31793615221977234, 0.53642678260803223 -0.46179243922233582 -0.45637044310569763  0.53918462991714478,  0.466032475233078 0.70049542188644409 0.31793615221977234, 0.53642678260803223 -0.46179243922233582 -0.45637044310569763  0.53918462991714478
1715078677.2154965, 0.4659595787525177 0.70003235340118408 0.31793642044067383,  0.5364953875541687 -0.46171030402183533  -0.4562174379825592  0.53931617736816406, 0.4659595787525177 0.70003235340118408 0.31793642044067383,  0.5364953875541687 -0.46171030402183533  -0.4562174379825592  0.53931617736816406
1715078677.2204633,0.46592482924461365 0.69957172870635986  0.3179020881652832, 0.53667652606964111 -0.46138155460357666 -0.45621737837791443   0.5394173264503479,0.46592482924461365 0.69957172870635986  0.3179020881652832, 0.53667652606964111 -0.46138155460357666 -0.45621737837791443   0.5394173264503479
1715078677.2254646,0.46587401628494263 0.69921684265136719 0.31792408227920532, 0.53670394420623779 -0.46124336123466492 -0.45614680647850037  0.53956788778305054,0.46587401628494263 0.69921684265136719 0.31792408227920532, 0.53670394420623779 -0.46124336123466492 -0.45614680647850037  0.53956788778305054
1715078677.2304473,0.46585649251937866 0.69883114099502563 0.31812191009521484, 0.53689342737197876 -0.46120277047157288 -0.45592555403709412  0.53960108757019043,0.46585649251937866 0.69883114099502563 0.31812191009521484, 0.53689342737197876 -0.46120277047157288 -0.45592555403709412  0.53960108757019043
1715078677.2354937,0.46587014198303223  0.6986846923828125 0.31807368993759155, 0.53692364692687988 -0.46117284893989563 -0.45582541823387146  0.53968119621276855,0.46587014198303223  0.6986846923828125 0.31807368993759155, 0.53692364692687988 -0.46117284893989563 -0.45582541823387146  0.53968119621276855
1715078677.240551,0.46580049395561218 0.69837719202041626 0.31809136271476746, 0.53711855411529541 -0.46102842688560486  -0.4556407630443573  0.53976655006408691,0.46580049395561218 0.69837719202041626 0.31809136271476746, 0.53711855411529541 -0.46102842688560486  -0.4556407630443573  0.53976655006408691
1715078677.2454653,0.46572661399841309  0.6981346607208252 0.31807947158813477, 0.53730916976928711 -0.46073302626609802 -0.45569375157356262  0.53978431224822998,0.46572661399841309  0.6981346607208252 0.31807947158813477, 0.53730916976928711 -0.46073302626609802 -0.45569375157356262  0.53978431224822998
1715078677.2504652,0.46561795473098755 0.69798600673675537 0.31795743107795715, 0.53744161128997803 -0.46057030558586121 -0.45542934536933899  0.54001444578170776,0.46561795473098755 0.69798600673675537 0.31795743107795715, 0.53744161128997803 -0.46057030558586121 -0.45542934536933899  0.54001444578170776
1715078677.2554648,0.46557936072349548 0.69782257080078125 0.31798210740089417, 0.53737515211105347  -0.4605083167552948 -0.45538434386253357  0.54017138481140137,0.46557936072349548 0.69782257080078125 0.31798210740089417, 0.53737515211105347  -0.4605083167552948 -0.45538434386253357  0.54017138481140137
1715078677.2604682,0.46555188298225403 0.69774115085601807 0.31796690821647644, 0.53736662864685059 -0.46048420667648315 -0.45533674955368042  0.54024052619934082,0.46555188298225403 0.69774115085601807 0.31796690821647644, 0.53736662864685059 -0.46048420667648315 -0.45533674955368042  0.54024052619934082
1715078677.2655773, 0.4655272364616394 0.69760948419570923 0.31793391704559326, 0.53745830059051514 -0.46040430665016174 -0.45516929030418396  0.54035854339599609, 0.4655272364616394 0.69760948419570923 0.31793391704559326, 0.53745830059051514 -0.46040430665016174 -0.45516929030418396  0.54035854339599609
1715078677.2704661,0.46548092365264893 0.69751787185668945 0.31796395778656006, 0.53760075569152832 -0.46025761961936951 -0.45501214265823364  0.54047417640686035,0.46548092365264893 0.69751787185668945 0.31796395778656006, 0.53760075569152832 -0.46025761961936951 -0.45501214265823364  0.54047417640686035
1715078677.2754736,0.46594738960266113 0.69704067707061768 0.31809148192405701, 0.53759133815765381 -0.45995634794235229 -0.45542165637016296  0.54039508104324341,0.46594738960266113 0.69704067707061768 0.31809148192405701, 0.53759133815765381 -0.45995634794235229 -0.45542165637016296  0.54039508104324341
1715078677.2804406,0.46545273065567017 0.69740104675292969 0.31794798374176025,  0.5377190113067627 -0.46012458205223083 -0.45485988259315491  0.54059791564941406,0.46545273065567017 0.69740104675292969 0.31794798374176025,  0.5377190113067627 -0.46012458205223083 -0.45485988259315491  0.54059791564941406
1715078677.2854466,0.46544227004051208 0.69739788770675659 0.31792953610420227, 0.53774058818817139 -0.46008691191673279 -0.45483079552650452  0.54063302278518677,0.46544227004051208 0.69739788770675659 0.31792953610420227, 0.53774058818817139 -0.46008691191673279 -0.45483079552650452  0.54063302278518677
1715078677.2904685,0.46546277403831482 0.69741368293762207 0.31794509291648865, 0.53775030374526978 -0.46007296442985535 -0.45477196574211121  0.54068470001220703,0.46546277403831482 0.69741368293762207 0.31794509291648865, 0.53775030374526978 -0.46007296442985535 -0.45477196574211121  0.54068470001220703
1715078677.2954938,0.46548396348953247 0.69744682312011719 0.31792894005775452, 0.53767913579940796 -0.46009722352027893 -0.45476558804512024  0.54074019193649292,0.46548396348953247 0.69744682312011719 0.31792894005775452, 0.53767913579940796 -0.46009722352027893 -0.45476558804512024  0.54074019193649292
1715078677.3004885,0.46546703577041626 0.69750559329986572 0.31792476773262024,0.53764230012893677 -0.4601154625415802 -0.4547235369682312 0.54079663753509521,0.46546703577041626 0.69750559329986572 0.31792476773262024,0.53764230012893677 -0.4601154625415802 -0.4547235369682312 0.54079663753509521
1715078677.3054643, 0.4654826819896698 0.69753760099411011 0.31794556975364685, 0.53758496046066284  -0.4601418673992157 -0.45471310615539551  0.54083997011184692, 0.4654826819896698 0.69753760099411011 0.31794556975364685, 0.53758496046066284  -0.4601418673992157 -0.45471310615539551  0.54083997011184692
1715078677.3104641,0.46549132466316223 0.69755953550338745 0.31795096397399902, 0.53756850957870483 -0.46016329526901245  -0.4546850323677063  0.54086166620254517,0.46549132466316223 0.69755953550338745 0.31795096397399902, 0.53756850957870483 -0.46016329526901245  -0.4546850323677063  0.54086166620254517
1715078677.315464,0.46547812223434448  0.6976085901260376 0.31795722246170044, 0.53752678632736206 -0.46017441153526306 -0.45467591285705566  0.54090136289596558,0.46547812223434448  0.6976085901260376 0.31795722246170044, 0.53752678632736206 -0.46017441153526306 -0.45467591285705566  0.54090136289596558
1715078677.320457,0.46545696258544922 0.69764143228530884 0.31795123219490051, 0.53749018907546997  -0.4601895809173584 -0.45465371012687683  0.54094350337982178,0.46545696258544922 0.69764143228530884 0.31795123219490051, 0.53749018907546997  -0.4601895809173584 -0.45465371012687683  0.54094350337982178
1715078677.3254647,0.46544501185417175 0.69764119386672974 0.31793597340583801, 0.53749138116836548  -0.4602418839931488 -0.45461472868919373  0.54093056917190552,0.46544501185417175 0.69764119386672974 0.31793597340583801, 0.53749138116836548  -0.4602418839931488 -0.45461472868919373  0.54093056917190552
1715078677.3304882,0.46541592478752136 0.69762814044952393 0.31796881556510925, 0.53750967979431152 -0.46026149392127991 -0.45460233092308044  0.54090607166290283,0.46541592478752136 0.69762814044952393 0.31796881556510925, 0.53750967979431152 -0.46026149392127991 -0.45460233092308044  0.54090607166290283
1715078677.3355608,0.46543103456497192 0.69762027263641357 0.31797575950622559, 0.53756046295166016 -0.46024924516677856 -0.45462343096733093  0.54084831476211548,0.46543103456497192 0.69762027263641357 0.31797575950622559, 0.53756046295166016 -0.46024924516677856 -0.45462343096733093  0.54084831476211548
1715078677.3404639,0.46541866660118103 0.69759911298751831 0.31795787811279297, 0.53757822513580322 -0.46023657917976379 -0.45463183522224426  0.54083436727523804,0.46541866660118103 0.69759911298751831 0.31795787811279297, 0.53757822513580322 -0.46023657917976379 -0.45463183522224426  0.54083436727523804
1715078677.3454635,0.46543136239051819 0.69757860898971558 0.31795275211334229, 0.53756701946258545 -0.46020498871803284 -0.45464199781417847  0.54086381196975708,0.46543136239051819 0.69757860898971558 0.31795275211334229, 0.53756701946258545 -0.46020498871803284 -0.45464199781417847  0.54086381196975708
1715078677.3504696,0.46544265747070312 0.69755309820175171 0.31797701120376587, 0.53758591413497925 -0.46023932099342346 -0.45467531681060791  0.54078787565231323,0.46544265747070312 0.69755309820175171 0.31797701120376587, 0.53758591413497925 -0.46023932099342346 -0.45467531681060791  0.54078787565231323
1715078677.3555782,  0.465463787317276 0.69756144285202026  0.3179800808429718, 0.53762108087539673 -0.46017003059387207 -0.45470708608627319  0.54078519344329834,  0.465463787317276 0.69756144285202026  0.3179800808429718, 0.53762108087539673 -0.46017003059387207 -0.45470708608627319  0.54078519344329834
1715078677.3604634,0.46546238660812378 0.69756269454956055 0.31796246767044067, 0.53755784034729004 -0.46018728613853455 -0.45468273758888245  0.54085379838943481,0.46546238660812378 0.69756269454956055 0.31796246767044067, 0.53755784034729004 -0.46018728613853455 -0.45468273758888245  0.54085379838943481
1715078677.3654752,0.46547618508338928 0.69759190082550049 0.31795260310173035,  0.5375068187713623 -0.46020558476448059 -0.45469224452972412  0.54088091850280762,0.46547618508338928 0.69759190082550049 0.31795260310173035,  0.5375068187713623 -0.46020558476448059 -0.45469224452972412  0.54088091850280762
1715078677.370465,0.46544712781906128 0.69765079021453857 0.31796807050704956, 0.53752738237380981 -0.46022030711174011 -0.45460939407348633  0.54091763496398926,0.46544712781906128 0.69765079021453857 0.31796807050704956, 0.53752738237380981 -0.46022030711174011 -0.45460939407348633  0.54091763496398926
1715078677.3754678,0.46552672982215881 0.69761615991592407 0.31805980205535889, 0.53749769926071167 -0.46018561720848083 -0.45468968152999878  0.54090917110443115,0.46552672982215881 0.69761615991592407 0.31805980205535889, 0.53749769926071167 -0.46018561720848083 -0.45468968152999878  0.54090917110443115
1715078677.3804946, 0.4655187726020813 0.69763368368148804 0.31805995106697083,  0.5374876856803894 -0.46015527844429016 -0.45466449856758118  0.54096609354019165, 0.4655187726020813 0.69763368368148804 0.31805995106697083,  0.5374876856803894 -0.46015527844429016 -0.45466449856758118  0.54096609354019165
1715078677.3854651,0.46545055508613586 0.69769203662872314 0.31791350245475769, 0.53743940591812134  -0.4602571427822113 -0.45456609129905701  0.54101008176803589,0.46545055508613586 0.69769203662872314 0.31791350245475769, 0.53743940591812134  -0.4602571427822113 -0.45456609129905701  0.54101008176803589
1715078677.3904808,0.46545043587684631 0.69770938158035278 0.31796717643737793, 0.53745436668395996 -0.46027740836143494 -0.45457357168197632  0.54097169637680054,0.46545043587684631 0.69770938158035278 0.31796717643737793, 0.53745436668395996 -0.46027740836143494 -0.45457357168197632  0.54097169637680054
1715078677.3954773, 0.4655231237411499 0.69764161109924316 0.31804335117340088, 0.53746354579925537 -0.46022188663482666 -0.45465260744094849    0.540943443775177, 0.4655231237411499 0.69764161109924316 0.31804335117340088, 0.53746354579925537 -0.46022188663482666 -0.45465260744094849    0.540943443775177
1715078677.4004653,0.46550607681274414 0.69763040542602539 0.31805026531219482, 0.53749531507492065 -0.46017035841941833 -0.45466119050979614  0.54094845056533813,0.46550607681274414 0.69763040542602539 0.31805026531219482, 0.53749531507492065 -0.46017035841941833 -0.45466119050979614  0.54094845056533813
1715078677.4054937,0.46545511484146118 0.69766288995742798 0.31793087720870972, 0.53748041391372681 -0.46024966239929199 -0.45459011197090149  0.54095554351806641,0.46545511484146118 0.69766288995742798 0.31793087720870972, 0.53748041391372681 -0.46024966239929199 -0.45459011197090149  0.54095554351806641
1715078677.4104648, 0.4654671847820282 0.69764363765716553 0.31792858242988586, 0.53749668598175049 -0.46024852991104126 -0.45459356904029846  0.54093742370605469, 0.4654671847820282 0.69764363765716553 0.31792858242988586, 0.53749668598175049 -0.46024852991104126 -0.45459356904029846  0.54093742370605469
1715078677.4154646,0.46544593572616577 0.69765216112136841  0.3179507851600647, 0.53751093149185181   -0.460286945104599 -0.45462349057197571  0.54086542129516602,0.46544593572616577 0.69765216112136841  0.3179507851600647, 0.53751093149185181   -0.460286945104599 -0.45462349057197571  0.54086542129516602
1715078677.4205847,0.46545076370239258 0.69761502742767334 0.31791093945503235, 0.53751039505004883 -0.46025875210762024 -0.45464181900024414  0.54087454080581665,0.46545076370239258 0.69761502742767334 0.31791093945503235, 0.53751039505004883 -0.46025875210762024 -0.45464181900024414  0.54087454080581665
1715078677.425571,0.46543985605239868 0.69759988784790039 0.31797444820404053, 0.53757107257843018   -0.460203617811203 -0.45464721322059631  0.54085659980773926,0.46543985605239868 0.69759988784790039 0.31797444820404053, 0.53757107257843018   -0.460203617811203 -0.45464721322059631  0.54085659980773926
1715078677.430465,0.46545314788818359 0.69756597280502319 0.31798663735389709, 0.53754562139511108 -0.46020475029945374  -0.4546521008014679  0.54087686538696289,0.46545314788818359 0.69756597280502319 0.31798663735389709, 0.53754562139511108 -0.46020475029945374  -0.4546521008014679  0.54087686538696289
1715078677.435487,0.46545898914337158 0.69758272171020508 0.31796285510063171, 0.53755408525466919 -0.46022382378578186 -0.45465698838233948   0.5408480167388916,0.46545898914337158 0.69758272171020508 0.31796285510063171, 0.53755408525466919 -0.46022382378578186 -0.45465698838233948   0.5408480167388916
1715078677.4404683,0.46545514464378357 0.69756472110748291 0.31799578666687012, 0.53756159543991089 -0.46019551157951355 -0.45468804240226746  0.54083859920501709,0.46545514464378357 0.69756472110748291 0.31799578666687012, 0.53756159543991089 -0.46019551157951355 -0.45468804240226746  0.54083859920501709
1715078677.4454885,0.46546304225921631 0.69756495952606201 0.31798768043518066, 0.53755038976669312 -0.46021205186843872 -0.45466658473014832  0.54085373878479004,0.46546304225921631 0.69756495952606201 0.31798768043518066, 0.53755038976669312 -0.46021205186843872 -0.45466658473014832  0.54085373878479004
1715078677.4504893,0.46545937657356262 0.69757461547851562 0.31798160076141357, 0.53752893209457397  -0.4602046012878418 -0.45468291640281677  0.54086768627166748,0.46545937657356262 0.69757461547851562 0.31798160076141357, 0.53752893209457397  -0.4602046012878418 -0.45468291640281677  0.54086768627166748
1715078677.4554641,0.46544930338859558 0.69759839773178101 0.31798675656318665, 0.53757554292678833 -0.46020892262458801 -0.45465770363807678  0.54083889722824097,0.46544930338859558 0.69759839773178101 0.31798675656318665, 0.53757554292678833 -0.46020892262458801 -0.45465770363807678  0.54083889722824097
1715078677.4605606,0.46546584367752075 0.69758373498916626 0.31796422600746155, 0.53755390644073486 -0.46019488573074341 -0.45464217662811279    0.540885329246521,0.46546584367752075 0.69758373498916626 0.31796422600746155, 0.53755390644073486 -0.46019488573074341 -0.45464217662811279    0.540885329246521
1715078677.4654634, 0.4654596745967865 0.69760650396347046  0.3179343044757843, 0.53752440214157104 -0.46022716164588928 -0.45466259121894836   0.5408700704574585, 0.4654596745967865 0.69760650396347046  0.3179343044757843, 0.53752440214157104 -0.46022716164588928 -0.45466259121894836   0.5408700704574585
1715078677.4704635,0.46544861793518066 0.69761896133422852  0.3179512619972229, 0.53751367330551147 -0.46022289991378784 -0.45466521382331848  0.54088211059570312,0.46544861793518066 0.69761896133422852  0.3179512619972229, 0.53751367330551147 -0.46022289991378784 -0.45466521382331848  0.54088211059570312
1715078677.4754632,0.46552148461341858 0.69755345582962036 0.31806787848472595, 0.53753602504730225 -0.46013295650482178 -0.45477408170700073  0.54084491729736328,0.46552148461341858 0.69755345582962036 0.31806787848472595, 0.53753602504730225 -0.46013295650482178 -0.45477408170700073  0.54084491729736328
1715078677.4804175, 0.4654574990272522 0.69763213396072388 0.31789660453796387, 0.53748750686645508 -0.46021503210067749 -0.45465406775474548  0.54092419147491455, 0.4654574990272522 0.69763213396072388 0.31789660453796387, 0.53748750686645508 -0.46021503210067749 -0.45465406775474548  0.54092419147491455
1715078677.4854884,0.46546369791030884 0.69761204719543457 0.31791138648986816, 0.53749829530715942 -0.46019273996353149 -0.45464196801185608  0.54094260931015015,0.46546369791030884 0.69761204719543457 0.31791138648986816, 0.53749829530715942 -0.46019273996353149 -0.45464196801185608  0.54094260931015015
