RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080049.3560169,0.54050654172897339 0.43095001578330994 0.31886094808578491, 0.49650207161903381 -0.50473898649215698 -0.49835902452468872  0.50036239624023438,0.54050654172897339 0.43095001578330994 0.31886094808578491, 0.49650207161903381 -0.50473898649215698 -0.49835902452468872  0.50036239624023438
1715080049.361011,0.54051798582077026 0.43095681071281433 0.31883290410041809, 0.49647793173789978 -0.50477635860443115 -0.49831926822662354  0.50038826465606689,0.54051798582077026 0.43095681071281433 0.31883290410041809, 0.49647793173789978 -0.50477635860443115 -0.49831926822662354  0.50038826465606689
1715080049.366019,0.54051870107650757 0.43095549941062927 0.31882327795028687, 0.49647730588912964 -0.50470662117004395 -0.49839520454406738  0.50038355588912964,0.54051870107650757 0.43095549941062927 0.31882327795028687, 0.49647730588912964 -0.50470662117004395 -0.49839520454406738  0.50038355588912964
1715080049.3710139,0.54051077365875244 0.43095016479492188 0.31884363293647766, 0.49644601345062256 -0.50467187166213989 -0.49843078851699829  0.50041425228118896,0.54051077365875244 0.43095016479492188 0.31884363293647766, 0.49644601345062256 -0.50467187166213989 -0.49843078851699829  0.50041425228118896
1715080049.3760138, 0.5404973030090332 0.43094691634178162 0.31883710622787476, 0.49643588066101074 -0.50464540719985962 -0.49851790070533752  0.50036424398422241, 0.5404973030090332 0.43094691634178162 0.31883710622787476, 0.49643588066101074 -0.50464540719985962 -0.49851790070533752  0.50036424398422241
1715080049.3810155,0.54049676656723022 0.43092766404151917 0.31883662939071655,  0.4964127242565155 -0.50453686714172363 -0.49861666560173035  0.50039821863174438,0.54049676656723022 0.43092766404151917 0.31883662939071655,  0.4964127242565155 -0.50453686714172363 -0.49861666560173035  0.50039821863174438
1715080049.3860035, 0.5403098464012146 0.43083003163337708 0.31884476542472839,-0.49601402878761292  0.50484740734100342  0.49926382303237915 -0.49983477592468262, 0.5403098464012146 0.43083003163337708 0.31884476542472839,-0.49601402878761292  0.50484740734100342  0.49926382303237915 -0.49983477592468262
1715080049.391022,0.54008227586746216 0.43187308311462402  0.3189237117767334,-0.49532559514045715  0.50553244352340698  0.50200933218002319 -0.49706757068634033,0.54008227586746216 0.43187308311462402  0.3189237117767334,-0.49532559514045715  0.50553244352340698  0.50200933218002319 -0.49706757068634033
1715080049.3960183,0.54046773910522461 0.43573883175849915 0.31920170783996582,-0.49426478147506714  0.50671684741973877  0.50436073541641235 -0.49453070759773254,0.54046773910522461 0.43573883175849915 0.31920170783996582,-0.49426478147506714  0.50671684741973877  0.50436073541641235 -0.49453070759773254
1715080049.4009979, 0.5407758355140686  0.4386182427406311 0.31927886605262756, -0.4933810830116272  0.50686389207839966  0.50564658641815186 -0.49394902586936951, 0.5407758355140686  0.4386182427406311 0.31927886605262756, -0.4933810830116272  0.50686389207839966  0.50564658641815186 -0.49394902586936951
1715080049.406014, 0.5411260724067688 0.44546923041343689 0.31934431195259094, -0.4920208752155304  0.50828897953033447  0.50690066814422607 -0.49255403876304626, 0.5411260724067688 0.44546923041343689 0.31934431195259094, -0.4920208752155304  0.50828897953033447  0.50690066814422607 -0.49255403876304626
1715080049.4110103,0.54145652055740356 0.45194453001022339 0.31914648413658142,-0.49065357446670532  0.50972187519073486  0.50808829069137573 -0.49121177196502686,0.54145652055740356 0.45194453001022339 0.31914648413658142,-0.49065357446670532  0.50972187519073486  0.50808829069137573 -0.49121177196502686
1715080049.4159949,0.54194486141204834 0.45738682150840759 0.31870299577713013,-0.48866057395935059  0.51109772920608521  0.50924474000930786 -0.49057081341743469,0.54194486141204834 0.45738682150840759 0.31870299577713013,-0.48866057395935059  0.51109772920608521  0.50924474000930786 -0.49057081341743469
1715080049.4210129,0.54189598560333252 0.46328878402709961  0.3187096118927002,-0.48685342073440552  0.51326978206634521  0.50906193256378174 -0.49028950929641724,0.54189598560333252 0.46328878402709961  0.3187096118927002,-0.48685342073440552  0.51326978206634521  0.50906193256378174 -0.49028950929641724
1715080049.4260118, 0.5422898530960083 0.46567165851593018 0.31856441497802734,-0.48556110262870789  0.51444202661514282  0.50943517684936523 -0.48995471000671387, 0.5422898530960083 0.46567165851593018 0.31856441497802734,-0.48556110262870789  0.51444202661514282  0.50943517684936523 -0.48995471000671387
1715080049.4310322, 0.5424124002456665 0.47090795636177063 0.31846442818641663, -0.4835827648639679  0.51674443483352661  0.50932401418685913 -0.48960381746292114, 0.5424124002456665 0.47090795636177063 0.31846442818641663, -0.4835827648639679  0.51674443483352661  0.50932401418685913 -0.48960381746292114
1715080049.4360034,0.54235172271728516 0.47631314396858215 0.31847363710403442,-0.48214280605316162  0.51870673894882202  0.50932252407073975 -0.48895007371902466,0.54235172271728516 0.47631314396858215 0.31847363710403442,-0.48214280605316162  0.51870673894882202  0.50932252407073975 -0.48895007371902466
1715080049.4409776,0.54284787178039551 0.48091450333595276 0.31844738125801086,-0.48056212067604065  0.51985067129135132  0.51078695058822632 -0.48776227235794067,0.54284787178039551 0.48091450333595276 0.31844738125801086,-0.48056212067604065  0.51985067129135132  0.51078695058822632 -0.48776227235794067
1715080049.4460056,0.54285603761672974 0.48596015572547913 0.31864696741104126,-0.47960188984870911  0.52115857601165771  0.51173990964889526 -0.48631063103675842,0.54285603761672974 0.48596015572547913 0.31864696741104126,-0.47960188984870911  0.52115857601165771  0.51173990964889526 -0.48631063103675842
1715080049.4510043,0.54328316450119019 0.48790785670280457 0.31856817007064819,-0.47880017757415771   0.5213281512260437  0.51314842700958252 -0.48543384671211243,0.54328316450119019 0.48790785670280457 0.31856817007064819,-0.47880017757415771   0.5213281512260437  0.51314842700958252 -0.48543384671211243
1715080049.4560034,0.54337000846862793 0.49283239245414734 0.31877848505973816,-0.47795477509498596  0.52216005325317383  0.51464414596557617 -0.48378667235374451,0.54337000846862793 0.49283239245414734 0.31877848505973816,-0.47795477509498596  0.52216005325317383  0.51464414596557617 -0.48378667235374451
1715080049.4610023,0.54402774572372437 0.49688103795051575  0.3186267614364624,-0.47668138146400452  0.52277415990829468  0.51677197217941284 -0.48210865259170532,0.54402774572372437 0.49688103795051575  0.3186267614364624,-0.47668138146400452  0.52277415990829468  0.51677197217941284 -0.48210865259170532
1715080049.4660265,0.54425477981567383 0.49903112649917603 0.31852328777313232,-0.4761008620262146 0.52325636148452759 0.51773685216903687 -0.4811229407787323,0.54425477981567383 0.49903112649917603 0.31852328777313232,-0.4761008620262146 0.52325636148452759 0.51773685216903687 -0.4811229407787323
1715080049.4710367,0.54443633556365967 0.50597834587097168 0.31849932670593262,-0.47479367256164551  0.52483290433883667  0.51981669664382935 -0.47844743728637695,0.54443633556365967 0.50597834587097168 0.31849932670593262,-0.47479367256164551  0.52483290433883667  0.51981669664382935 -0.47844743728637695
1715080049.4760034,0.54441237449645996 0.50831019878387451 0.31864947080612183,-0.47421792149543762  0.52546811103820801  0.52052241563796997 -0.47755315899848938,0.54441237449645996 0.50831019878387451 0.31864947080612183,-0.47421792149543762  0.52546811103820801  0.52052241563796997 -0.47755315899848938
1715080049.4810312, 0.5444645881652832 0.51306098699569702 0.31873080134391785,-0.47298744320869446  0.52677053213119507  0.52156418561935425 -0.47620001435279846, 0.5444645881652832 0.51306098699569702 0.31873080134391785,-0.47298744320869446  0.52677053213119507  0.52156418561935425 -0.47620001435279846
1715080049.4860048,0.54460138082504272 0.51789993047714233 0.31877705454826355,-0.47161051630973816  0.52839899063110352  0.52226245403289795 -0.47499465942382812,0.54460138082504272 0.51789993047714233 0.31877705454826355,-0.47161051630973816  0.52839899063110352  0.52226245403289795 -0.47499465942382812
1715080049.4909589,0.54482436180114746 0.52269184589385986 0.31876477599143982,-0.46991467475891113  0.52978116273880005  0.52327847480773926 -0.47401663661003113,0.54482436180114746 0.52269184589385986 0.31876477599143982,-0.46991467475891113  0.52978116273880005  0.52327847480773926 -0.47401663661003113
1715080049.4960024, 0.5451388955116272 0.52742284536361694 0.31886419653892517, -0.4682590663433075  0.53113836050033569  0.52439957857131958 -0.47289595007896423, 0.5451388955116272 0.52742284536361694 0.31886419653892517, -0.4682590663433075  0.53113836050033569  0.52439957857131958 -0.47289595007896423
1715080049.5010026,0.54531389474868774 0.52973198890686035 0.31883150339126587,-0.46737805008888245  0.53157526254653931  0.52512967586517334 -0.47246623039245605,0.54531389474868774 0.52973198890686035 0.31883150339126587,-0.46737805008888245  0.53157526254653931  0.52512967586517334 -0.47246623039245605
1715080049.5060019,0.54558771848678589 0.53423219919204712 0.31888481974601746,-0.46582326292991638  0.53277122974395752  0.52634084224700928 -0.47130545973777771,0.54558771848678589 0.53423219919204712 0.31888481974601746,-0.46582326292991638  0.53277122974395752  0.52634084224700928 -0.47130545973777771
1715080049.5110025,0.54593354463577271 0.53866630792617798 0.31880649924278259,-0.46453225612640381  0.53404581546783447  0.52757024765014648 -0.46975997090339661,0.54593354463577271 0.53866630792617798 0.31880649924278259,-0.46453225612640381  0.53404581546783447  0.52757024765014648 -0.46975997090339661
1715080049.5160027, 0.5461546778678894 0.54302489757537842 0.31868863105773926,-0.46313345432281494  0.53511291742324829  0.52904510498046875 -0.46826580166816711, 0.5461546778678894 0.54302489757537842 0.31868863105773926,-0.46313345432281494  0.53511291742324829  0.52904510498046875 -0.46826580166816711
1715080049.5210016,0.54631543159484863 0.54734444618225098 0.31861069798469543,-0.46208518743515015  0.53626722097396851  0.53030091524124146 -0.46655726432800293,0.54631543159484863 0.54734444618225098 0.31861069798469543,-0.46208518743515015  0.53626722097396851  0.53030091524124146 -0.46655726432800293
1715080049.5260024,0.54638755321502686 0.54946029186248779 0.31856971979141235,-0.46143016219139099  0.53683203458786011  0.53096801042556763 -0.46579664945602417,0.54638755321502686 0.54946029186248779 0.31856971979141235,-0.46143016219139099  0.53683203458786011  0.53096801042556763 -0.46579664945602417
1715080049.5309844,0.54646694660186768 0.55373513698577881 0.31864753365516663,-0.46044281125068665  0.53802502155303955  0.53208374977111816 -0.46412107348442078,0.54646694660186768 0.55373513698577881 0.31864753365516663,-0.46044281125068665  0.53802502155303955  0.53208374977111816 -0.46412107348442078
1715080049.5360036,0.54657638072967529 0.55802315473556519 0.31860631704330444,-0.45926010608673096  0.53903335332870483  0.53339499235153198 -0.46261534094810486,0.54657638072967529 0.55802315473556519 0.31860631704330444,-0.45926010608673096  0.53903335332870483  0.53339499235153198 -0.46261534094810486
1715080049.5410037,0.54675376415252686 0.56225550174713135 0.31865882873535156,-0.45780336856842041  0.54034280776977539  0.53432989120483398 -0.46145132184028625,0.54675376415252686 0.56225550174713135 0.31865882873535156,-0.45780336856842041  0.54034280776977539  0.53432989120483398 -0.46145132184028625
1715080049.5460026,0.54692375659942627 0.56642764806747437  0.3185933530330658,-0.45627865195274353  0.54138928651809692  0.53556877374649048 -0.46029719710350037,0.54692375659942627 0.56642764806747437  0.3185933530330658,-0.45627865195274353  0.54138928651809692  0.53556877374649048 -0.46029719710350037
1715080049.5510039,0.54706108570098877 0.56857085227966309 0.31855997443199158,-0.45564877986907959  0.54189836978912354  0.53617739677429199 -0.45961299538612366,0.54706108570098877 0.56857085227966309 0.31855997443199158,-0.45564877986907959  0.54189836978912354  0.53617739677429199 -0.45961299538612366
1715080049.5560045,0.54726547002792358 0.57270795106887817 0.31850370764732361,-0.45401781797409058  0.54306161403656006  0.53731149435043335 -0.45852839946746826,0.54726547002792358 0.57270795106887817 0.31850370764732361,-0.45401781797409058  0.54306161403656006  0.53731149435043335 -0.45852839946746826
1715080049.561008,0.54752594232559204 0.57677048444747925 0.31849157810211182,-0.45257273316383362  0.54424309730529785  0.53834080696105957 -0.45734727382659912,0.54752594232559204 0.57677048444747925 0.31849157810211182,-0.45257273316383362  0.54424309730529785  0.53834080696105957 -0.45734727382659912
1715080049.5660067,0.54773521423339844 0.58072811365127563 0.31838160753250122,-0.45113888382911682  0.54573220014572144  0.53903299570083618 -0.45617261528968811,0.54773521423339844 0.58072811365127563 0.31838160753250122,-0.45113888382911682  0.54573220014572144  0.53903299570083618 -0.45617261528968811
1715080049.5709887,0.54794114828109741 0.58458238840103149 0.31848695874214172,-0.44966655969619751  0.54665440320968628  0.54041087627410889 -0.45489019155502319,0.54794114828109741 0.58458238840103149 0.31848695874214172,-0.44966655969619751  0.54665440320968628  0.54041087627410889 -0.45489019155502319
1715080049.5760429,0.54795467853546143 0.58657318353652954 0.31834104657173157,-0.44913473725318909   0.5470537543296814  0.54108190536499023 -0.45413711667060852,0.54795467853546143 0.58657318353652954 0.31834104657173157,-0.44913473725318909   0.5470537543296814  0.54108190536499023 -0.45413711667060852
1715080049.5810268,0.54807907342910767 0.59033846855163574 0.31834140419960022,-0.44777917861938477  0.54814577102661133  0.54220980405807495 -0.45281177759170532,0.54807907342910767 0.59033846855163574 0.31834140419960022,-0.44777917861938477  0.54814577102661133  0.54220980405807495 -0.45281177759170532
1715080049.5860021,0.54825550317764282 0.59403079748153687 0.31838390231132507,-0.44672608375549316  0.54919040203094482  0.54336053133010864 -0.45120400190353394,0.54825550317764282 0.59403079748153687 0.31838390231132507,-0.44672608375549316  0.54919040203094482  0.54336053133010864 -0.45120400190353394
1715080049.5910048,0.54833847284317017 0.59769129753112793 0.31837594509124756,-0.44546276330947876  0.55044817924499512  0.54428994655609131 -0.44979798793792725,0.54833847284317017 0.59769129753112793 0.31837594509124756,-0.44546276330947876  0.55044817924499512  0.54428994655609131 -0.44979798793792725
1715080049.5960021,0.54851013422012329  0.6013638973236084 0.31828328967094421,-0.44421488046646118  0.55118906497955322  0.54569858312606812  -0.4484158456325531,0.54851013422012329  0.6013638973236084 0.31828328967094421,-0.44421488046646118  0.55118906497955322  0.54569858312606812  -0.4484158456325531
1715080049.6010017,0.54888623952865601 0.60278981924057007 0.31826519966125488,-0.44321075081825256  0.55168682336807251   0.5465770959854126 -0.44772687554359436,0.54888623952865601 0.60278981924057007 0.31826519966125488,-0.44321075081825256  0.55168682336807251   0.5465770959854126 -0.44772687554359436
1715080049.6060188,0.54872322082519531 0.60675710439682007 0.31832820177078247,-0.44234049320220947  0.55305731296539307  0.54703283309936523 -0.44633802771568298,0.54872322082519531 0.60675710439682007 0.31832820177078247,-0.44234049320220947  0.55305731296539307  0.54703283309936523 -0.44633802771568298
1715080049.6110184,0.54886668920516968 0.61028957366943359 0.31830602884292603, -0.4409928023815155  0.55416196584701538   0.5479235053062439 -0.44520744681358337,0.54886668920516968 0.61028957366943359 0.31830602884292603, -0.4409928023815155  0.55416196584701538   0.5479235053062439 -0.44520744681358337
1715080049.616034, 0.5490298867225647 0.61377811431884766 0.31831154227256775,-0.43965870141983032  0.55490714311599731  0.54936224222183228 -0.44382357597351074, 0.5490298867225647 0.61377811431884766 0.31831154227256775,-0.43965870141983032  0.55490714311599731  0.54936224222183228 -0.44382357597351074
1715080049.6210058,0.54909920692443848 0.61722314357757568 0.31829509139060974,-0.43847227096557617  0.55584949254989624  0.55045753717422485 -0.44245892763137817,0.54909920692443848 0.61722314357757568 0.31829509139060974,-0.43847227096557617  0.55584949254989624  0.55045753717422485 -0.44245892763137817
1715080049.6412253,0.54964739084243774 0.63199186325073242 0.31818968057632446,-0.43280404806137085  0.56030112504959106  0.55517494678497314 -0.43649071455001831,0.54964739084243774 0.63199186325073242 0.31818968057632446,-0.43280404806137085  0.56030112504959106  0.55517494678497314 -0.43649071455001831
1715080049.6463072,0.54964739084243774 0.63199186325073242 0.31818968057632446,-0.43280404806137085  0.56030112504959106  0.55517494678497314 -0.43649071455001831,0.54964739084243774 0.63199186325073242 0.31818968057632446,-0.43280404806137085  0.56030112504959106  0.55517494678497314 -0.43649071455001831
1715080049.6513102,0.54976636171340942 0.63358330726623535 0.31824883818626404,-0.4321349561214447 0.56114912033081055 0.55533528327941895 -0.4358597993850708,0.54976636171340942 0.63358330726623535 0.31824883818626404,-0.4321349561214447 0.56114912033081055 0.55533528327941895 -0.4358597993850708
1715080049.6562371,0.54983985424041748 0.63676929473876953 0.31823074817657471,-0.43080541491508484  0.56238818168640137  0.55602997541427612 -0.43469169735908508,0.54983985424041748 0.63676929473876953 0.31823074817657471,-0.43080541491508484  0.56238818168640137  0.55602997541427612 -0.43469169735908508
1715080049.6612816,0.54991310834884644 0.63989633321762085 0.31822490692138672, -0.4293992817401886  0.56317389011383057  0.55728524923324585 -0.43345656991004944,0.54991310834884644 0.63989633321762085 0.31822490692138672, -0.4293992817401886  0.56317389011383057  0.55728524923324585 -0.43345656991004944
1715080049.6662838,0.54998558759689331 0.64299297332763672 0.31814727187156677,-0.42836859822273254  0.56392866373062134  0.55833518505096436 -0.43214195966720581,0.54998558759689331 0.64299297332763672 0.31814727187156677,-0.42836859822273254  0.56392866373062134  0.55833518505096436 -0.43214195966720581
1715080049.6712854,0.55006027221679688 0.64599061012268066 0.31812247633934021,-0.42711076140403748  0.56487560272216797  0.55925178527832031 -0.43096330761909485,0.55006027221679688 0.64599061012268066 0.31812247633934021,-0.42711076140403748  0.56487560272216797  0.55925178527832031 -0.43096330761909485
1715080049.6762352,0.55004966259002686 0.64754647016525269 0.31795725226402283,-0.42636850476264954  0.56530195474624634  0.55985164642333984 -0.43036004900932312,0.55013567209243774 0.64895731210708618 0.31808975338935852,-0.42572933435440063   0.5658719539642334  0.56030726432800293 -0.42965018749237061
1715080049.6812806,0.55048280954360962 0.65011882781982422 0.31789255142211914,-0.42494010925292969  0.56625378131866455  0.56104981899261475 -0.42895880341529846,0.55048280954360962 0.65011882781982422 0.31789255142211914,-0.42494010925292969  0.56625378131866455  0.56104981899261475 -0.42895880341529846
1715080049.6862345,0.55021250247955322 0.65329533815383911   0.318086177110672,-0.42403095960617065  0.56717181205749512  0.56177538633346558 -0.42769414186477661,0.55021250247955322 0.65329533815383911   0.318086177110672,-0.42403095960617065  0.56717181205749512  0.56177538633346558 -0.42769414186477661
1715080049.6912556,0.55025476217269897 0.65616464614868164 0.31791263818740845,-0.42268601059913635  0.56813406944274902  0.56269913911819458 -0.42653238773345947,0.55025476217269897 0.65616464614868164 0.31791263818740845,-0.42268601059913635  0.56813406944274902  0.56269913911819458 -0.42653238773345947
1715080049.6962831,0.55029559135437012 0.65895605087280273 0.31791993975639343, -0.4214489758014679  0.56910371780395508  0.56360602378845215 -0.42526456713676453,0.55029559135437012 0.65895605087280273 0.31791993975639343, -0.4214489758014679  0.56910371780395508  0.56360602378845215 -0.42526456713676453
1715080049.7012851,0.55034494400024414 0.66026419401168823 0.31796133518218994,-0.42088359594345093    0.569599449634552  0.56408888101577759 -0.42451995611190796,0.55034494400024414 0.66026419401168823 0.31796133518218994,-0.42088359594345093    0.569599449634552  0.56408888101577759 -0.42451995611190796
1715080049.7062821,0.55043482780456543 0.66291791200637817 0.31794577836990356,-0.41970819234848022  0.57046449184417725  0.56496310234069824 -0.42335802316665649,0.55043482780456543 0.66291791200637817 0.31794577836990356,-0.41970819234848022  0.57046449184417725  0.56496310234069824 -0.42335802316665649
1715080049.711283,0.55054241418838501 0.66557633876800537 0.31795182824134827,-0.41845032572746277  0.57152384519577026  0.56573027372360229 -0.42214816808700562,0.55054241418838501 0.66557633876800537 0.31795182824134827,-0.41845032572746277  0.57152384519577026  0.56573027372360229 -0.42214816808700562
1715080049.7162807,0.55061900615692139 0.66814571619033813 0.31789824366569519,-0.41714891791343689  0.57217097282409668  0.56688445806503296 -0.42100971937179565,0.55061900615692139 0.66814571619033813 0.31789824366569519,-0.41714891791343689  0.57217097282409668  0.56688445806503296 -0.42100971937179565
1715080049.7212856,0.55061918497085571 0.67065447568893433 0.31792402267456055,-0.41597747802734375  0.57307487726211548  0.56773054599761963 -0.41979748010635376,0.55061918497085571 0.67065447568893433 0.31792402267456055,-0.41597747802734375  0.57307487726211548  0.56773054599761963 -0.41979748010635376
1715080049.7263067,0.55072224140167236 0.67186421155929565 0.31797626614570618,-0.41524142026901245  0.57336968183517456  0.56833010911941528 -0.41931217908859253,0.55072224140167236 0.67186421155929565 0.31797626614570618,-0.41524142026901245  0.57336968183517456  0.56833010911941528 -0.41931217908859253
1715080049.7312813,0.55073583126068115 0.67427819967269897 0.31802117824554443,-0.41401749849319458   0.5741879940032959  0.56933999061584473 -0.41803070902824402,0.55073583126068115 0.67427819967269897 0.31802117824554443,-0.41401749849319458   0.5741879940032959  0.56933999061584473 -0.41803070902824402
1715080049.7362807,0.55075955390930176 0.67670106887817383 0.31791061162948608, -0.4126933217048645  0.57516342401504517   0.5700647234916687 -0.41701015830039978,0.55075955390930176 0.67670106887817383 0.31791061162948608, -0.4126933217048645  0.57516342401504517   0.5700647234916687 -0.41701015830039978
1715080049.7412803, 0.5507887601852417 0.67904525995254517 0.31793776154518127,-0.41158264875411987  0.57613509893417358  0.57084250450134277  -0.4157005250453949, 0.5507887601852417 0.67904525995254517 0.31793776154518127,-0.41158264875411987  0.57613509893417358  0.57084250450134277  -0.4157005250453949
1715080049.746284,0.55076116323471069 0.68136447668075562 0.31783667206764221,-0.41032189130783081  0.57717567682266235  0.57149094343185425 -0.41461098194122314,0.55076116323471069 0.68136447668075562 0.31783667206764221,-0.41032189130783081  0.57717567682266235  0.57149094343185425 -0.41461098194122314
1715080049.7513051,0.55086976289749146 0.68242794275283813 0.31793513894081116,-0.40978094935417175  0.57724374532699585   0.5722389817237854 -0.41401910781860352,0.55091577768325806 0.68356806039810181 0.31793761253356934,-0.40921798348426819  0.57791900634765625  0.57235926389694214 -0.41346725821495056
1715080049.7563045,0.55091845989227295 0.68468087911605835 0.31787031888961792,-0.40854838490486145  0.57832592725753784  0.57285833358764648 -0.41286879777908325,0.55091845989227295 0.68468087911605835 0.31787031888961792,-0.40854838490486145  0.57832592725753784  0.57285833358764648 -0.41286879777908325
1715080049.7612801, 0.5509524941444397 0.68685585260391235   0.317914217710495,-0.40744438767433167  0.57912230491638184  0.57365608215332031  -0.4117341935634613, 0.5509524941444397 0.68685585260391235   0.317914217710495,-0.40744438767433167  0.57912230491638184  0.57365608215332031  -0.4117341935634613
1715080049.7662847,0.55098265409469604 0.68901896476745605 0.31786200404167175,-0.40617695450782776  0.57988846302032471  0.57470017671585083 -0.41045019030570984,0.55098265409469604 0.68901896476745605 0.31786200404167175,-0.40617695450782776  0.57988846302032471  0.57470017671585083 -0.41045019030570984
1715080049.7712548, 0.5509258508682251 0.69113075733184814 0.31788623332977295,-0.40526491403579712  0.58069103956222534  0.57539689540863037 -0.40923911333084106, 0.5509258508682251 0.69113075733184814 0.31788623332977295,-0.40526491403579712  0.58069103956222534  0.57539689540863037 -0.40923911333084106
1715080049.7762814,0.55095362663269043 0.69213265180587769 0.31789439916610718,-0.40473043918609619  0.58093464374542236  0.57601267099380493 -0.40855559706687927,0.55095362663269043 0.69213265180587769 0.31789439916610718,-0.40473043918609619  0.58093464374542236  0.57601267099380493 -0.40855559706687927
1715080049.7812817, 0.5509331226348877 0.69421523809432983 0.31790995597839355,-0.40326982736587524  0.58184731006622314  0.57667303085327148 -0.40776872634887695, 0.5509331226348877 0.69421523809432983 0.31790995597839355,-0.40326982736587524  0.58184731006622314  0.57667303085327148 -0.40776872634887695
1715080049.7862802,0.55092346668243408 0.69616740942001343 0.31788569688796997,-0.40231248736381531  0.58248734474182129  0.57755863666534424 -0.40654543042182922,0.55092346668243408 0.69616740942001343 0.31788569688796997,-0.40231248736381531  0.58248734474182129  0.57755863666534424 -0.40654543042182922
1715080049.7912829,0.55098241567611694 0.69808804988861084 0.31786403059959412, -0.4012008011341095  0.58350592851638794  0.57813340425491333 -0.40536466240882874,0.55098241567611694 0.69808804988861084 0.31786403059959412, -0.4012008011341095  0.58350592851638794  0.57813340425491333 -0.40536466240882874
1715080049.7962828,0.55099833011627197  0.6990431547164917  0.3178723156452179,-0.40053537487983704  0.58385860919952393  0.57861369848251343 -0.40482929348945618,0.55099833011627197  0.6990431547164917  0.3178723156452179,-0.40053537487983704  0.58385860919952393  0.57861369848251343 -0.40482929348945618
1715080049.801281,0.55095219612121582 0.70096874237060547 0.31770524382591248, -0.3995111882686615  0.58460265398025513  0.57942986488342285 -0.40359827876091003,0.55095219612121582 0.70096874237060547 0.31770524382591248, -0.3995111882686615  0.58460265398025513  0.57942986488342285 -0.40359827876091003
1715080049.8062804,0.55134230852127075 0.70247197151184082  0.3176601231098175,-0.39820179343223572  0.58552843332290649  0.58018463850021362   -0.402464359998703,0.55134230852127075 0.70247197151184082  0.3176601231098175,-0.39820179343223572  0.58552843332290649  0.58018463850021362   -0.402464359998703
1715080049.8112831,0.55101525783538818 0.70452690124511719 0.31786519289016724,-0.39726182818412781  0.58626079559326172  0.58084172010421753 -0.40137794613838196,0.55101525783538818 0.70452690124511719 0.31786519289016724,-0.39726182818412781  0.58626079559326172  0.58084172010421753 -0.40137794613838196
1715080049.8162806,0.55094313621520996  0.7054939866065979 0.31772497296333313,-0.39666017889976501  0.58659976720809937  0.58121401071548462 -0.40093851089477539,0.55098885297775269 0.70635175704956055 0.31771531701087952,-0.39630776643753052  0.58682495355606079  0.58171236515045166 -0.40023413300514221
1715080049.8213165,0.55090862512588501 0.70804119110107422 0.31769275665283203,-0.39517492055892944  0.58764821290969849  0.58234745264053345 -0.39922147989273071,0.55090862512588501 0.70804119110107422 0.31769275665283203,-0.39517492055892944  0.58764821290969849  0.58234745264053345 -0.39922147989273071
1715080049.8262818,0.55087763071060181 0.70973044633865356 0.31765520572662354,-0.39406013488769531  0.58840334415435791  0.58316558599472046 -0.39801505208015442,0.55087763071060181 0.70973044633865356 0.31765520572662354,-0.39406013488769531  0.58840334415435791  0.58316558599472046 -0.39801505208015442
1715080049.8313055,0.55092900991439819 0.71051156520843506 0.31764766573905945, -0.3935759961605072   0.5887489914894104  0.58343422412872314 -0.39758902788162231,0.55092900991439819 0.71051156520843506 0.31764766573905945, -0.3935759961605072   0.5887489914894104  0.58343422412872314 -0.39758902788162231
1715080049.8363042,0.55088800191879272 0.71211409568786621 0.31772056221961975,-0.39232897758483887  0.58958417177200317  0.58413994312286377 -0.39654630422592163,0.55088800191879272 0.71211409568786621 0.31772056221961975,-0.39232897758483887  0.58958417177200317  0.58413994312286377 -0.39654630422592163
1715080049.8412809,0.55082458257675171 0.71363383531570435 0.31766042113304138, -0.3914373517036438  0.59029132127761841  0.58468824625015259 -0.39556616544723511,0.55082458257675171 0.71363383531570435 0.31766042113304138, -0.3914373517036438  0.59029132127761841  0.58468824625015259 -0.39556616544723511
1715080049.8463039,0.55072975158691406 0.71512913703918457 0.31765672564506531,-0.39038324356079102  0.59103000164031982  0.58544695377349854 -0.39438092708587646,0.55072975158691406 0.71512913703918457 0.31765672564506531,-0.39038324356079102  0.59103000164031982  0.58544695377349854 -0.39438092708587646
1715080049.8512833,0.55076563358306885 0.71660083532333374 0.31760755181312561,-0.38933232426643372  0.59157752990722656  0.58625268936157227 -0.39340081810951233,0.55076563358306885 0.71660083532333374 0.31760755181312561,-0.38933232426643372  0.59157752990722656  0.58625268936157227 -0.39340081810951233
1715080049.8563099,0.55088764429092407  0.7172389030456543 0.31722104549407959,-0.38863927125930786  0.59203809499740601  0.58655953407287598 -0.39293551445007324,0.55088764429092407  0.7172389030456543 0.31722104549407959,-0.38863927125930786  0.59203809499740601  0.58655953407287598 -0.39293551445007324
1715080049.8612361,0.55085897445678711 0.71856963634490967 0.31723558902740479,-0.38744938373565674   0.5926278829574585  0.58733069896697998 -0.39206856489181519,0.55085897445678711 0.71856963634490967 0.31723558902740479,-0.38744938373565674   0.5926278829574585  0.58733069896697998 -0.39206856489181519
1715080049.8662827,0.55123597383499146  0.7194979190826416 0.31714683771133423,-0.38636127114295959  0.59329104423522949  0.58826780319213867  -0.3907322883605957,0.55123597383499146  0.7194979190826416 0.31714683771133423,-0.38636127114295959  0.59329104423522949  0.58826780319213867  -0.3907322883605957
