RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078812.0229292, 0.5126945972442627  1.0493966341018677 0.31650534272193909, 0.50461310148239136 -0.49621224403381348 -0.49009048938751221  0.50887161493301392, 0.5126945972442627  1.0493966341018677 0.31650534272193909, 0.50461310148239136 -0.49621224403381348 -0.49009048938751221  0.50887161493301392
1715078812.027905,0.51267248392105103  1.0493799448013306  0.3165280818939209,  0.5046924352645874 -0.49628090858459473 -0.49003544449806213  0.50877898931503296,0.51267248392105103  1.0493799448013306  0.3165280818939209,  0.5046924352645874 -0.49628090858459473 -0.49003544449806213  0.50877898931503296
1715078812.0329375, 0.5126921534538269  1.0493676662445068 0.31654497981071472, 0.50465619564056396 -0.49623462557792664 -0.49010440707206726  0.50879365205764771, 0.5126921534538269  1.0493676662445068 0.31654497981071472, 0.50465619564056396 -0.49623462557792664 -0.49010440707206726  0.50879365205764771
1715078812.0380473,0.51266634464263916  1.0493468046188354  0.3165295422077179, 0.50477278232574463 -0.49621739983558655 -0.49006333947181702  0.50873434543609619,0.51266634464263916  1.0493468046188354  0.3165295422077179, 0.50477278232574463 -0.49621739983558655 -0.49006333947181702  0.50873434543609619
1715078812.0429575,0.51222145557403564  1.0490703582763672 0.31691387295722961, 0.50609534978866577 -0.49515175819396973  -0.4897523820400238  0.50875812768936157,0.51222145557403564  1.0490703582763672 0.31691387295722961, 0.50609534978866577 -0.49515175819396973  -0.4897523820400238  0.50875812768936157
1715078812.0479629,0.51247388124465942  1.0459442138671875 0.31695261597633362, 0.50911968946456909 -0.49239334464073181 -0.48845446109771729  0.50966477394104004,0.51247388124465942  1.0459442138671875 0.31695261597633362, 0.50911968946456909 -0.49239334464073181 -0.48845446109771729  0.50966477394104004
1715078812.052928,0.51099210977554321  1.0444691181182861 0.31753489375114441, 0.51210778951644897  -0.4899584949016571 -0.48714786767959595  0.51026779413223267,0.51099210977554321  1.0444691181182861 0.31753489375114441, 0.51210778951644897  -0.4899584949016571 -0.48714786767959595  0.51026779413223267
1715078812.0579259, 0.5112605094909668  1.0389593839645386 0.31778731942176819, 0.51575201749801636 -0.48567178845405579 -0.48620393872261047  0.51159405708312988, 0.5112605094909668  1.0389593839645386 0.31778731942176819, 0.51575201749801636 -0.48567178845405579 -0.48620393872261047  0.51159405708312988
1715078812.0629859,0.51159316301345825  1.0328282117843628 0.31803527474403381, 0.51782786846160889 -0.48258695006370544 -0.48549836874008179  0.51308423280715942,0.51159316301345825  1.0328282117843628 0.31803527474403381, 0.51782786846160889 -0.48258695006370544 -0.48549836874008179  0.51308423280715942
1715078812.0679314,0.51172399520874023    1.02637779712677 0.31842067837715149, 0.51977038383483887 -0.47988602519035339 -0.48458382487297058  0.51451593637466431,0.51172399520874023    1.02637779712677 0.31842067837715149, 0.51977038383483887 -0.47988602519035339 -0.48458382487297058  0.51451593637466431
1715078812.072927,0.51162225008010864  1.0201660394668579 0.31862333416938782, 0.52204239368438721 -0.47714456915855408 -0.48402640223503113  0.51528942584991455,0.51162225008010864  1.0201660394668579 0.31862333416938782, 0.52204239368438721 -0.47714456915855408 -0.48402640223503113  0.51528942584991455
1715078812.0779269,0.51160657405853271  1.0173064470291138  0.3186832070350647,  0.5232093334197998 -0.47625190019607544 -0.48321312665939331  0.51569485664367676,0.51160657405853271  1.0173064470291138  0.3186832070350647,  0.5232093334197998 -0.47625190019607544 -0.48321312665939331  0.51569485664367676
1715078812.0829279,0.51291275024414062  1.0114336013793945 0.31844434142112732, 0.52412939071655273 -0.47457903623580933 -0.48245760798454285  0.51700848340988159,0.51291275024414062  1.0114336013793945 0.31844434142112732, 0.52412939071655273 -0.47457903623580933 -0.48245760798454285  0.51700848340988159
1715078812.08793,0.51155036687850952  1.0070536136627197 0.31916782259941101, 0.52576905488967896 -0.47278732061386108 -0.48069170117378235  0.51862752437591553,0.51155036687850952  1.0070536136627197 0.31916782259941101, 0.52576905488967896 -0.47278732061386108 -0.48069170117378235  0.51862752437591553
1715078812.0929196,0.51156353950500488  1.0021320581436157 0.31909084320068359, 0.52670955657958984 -0.47142326831817627 -0.47958970069885254  0.51993346214294434,0.51156353950500488  1.0021320581436157 0.31909084320068359, 0.52670955657958984 -0.47142326831817627 -0.47958970069885254  0.51993346214294434
1715078812.0979204, 0.5115664005279541 0.99744307994842529 0.31886917352676392, 0.52736937999725342 -0.47039511799812317 -0.47819298505783081   0.5214800238609314, 0.5115664005279541 0.99744307994842529 0.31886917352676392, 0.52736937999725342 -0.47039511799812317 -0.47819298505783081   0.5214800238609314
1715078812.1029193,0.51275771856307983 0.99456065893173218 0.31839528679847717, 0.52729052305221558 -0.47048094868659973 -0.47763532400131226  0.52199321985244751,0.51275771856307983 0.99456065893173218 0.31839528679847717, 0.52729052305221558 -0.47048094868659973 -0.47763532400131226  0.52199321985244751
1715078812.1079214,0.51144176721572876 0.99074345827102661 0.31843963265419006, 0.52820146083831787 -0.46954995393753052 -0.47528156638145447   0.5240548849105835,0.51144176721572876 0.99074345827102661 0.31843963265419006, 0.52820146083831787 -0.46954995393753052 -0.47528156638145447   0.5240548849105835
1715078812.1129205,0.51122331619262695 0.98650568723678589 0.31811118125915527, 0.52831065654754639 -0.46926170587539673 -0.47301411628723145  0.52624994516372681,0.51122331619262695 0.98650568723678589 0.31811118125915527, 0.52831065654754639 -0.46926170587539673 -0.47301411628723145  0.52624994516372681
1715078812.1179199,0.51096522808074951 0.98240983486175537 0.31768894195556641, 0.52895945310592651 -0.46956512331962585 -0.46973094344139099  0.52826446294784546,0.51096522808074951 0.98240983486175537 0.31768894195556641, 0.52895945310592651 -0.46956512331962585 -0.46973094344139099  0.52826446294784546
1715078812.1229067,0.51046240329742432 0.97847795486450195 0.31724822521209717, 0.52925348281860352 -0.46975398063659668 -0.46659153699874878  0.53057920932769775,0.51046240329742432 0.97847795486450195 0.31724822521209717, 0.52925348281860352 -0.46975398063659668 -0.46659153699874878  0.53057920932769775
1715078812.1279206,0.50992673635482788 0.97449475526809692 0.31688675284385681, 0.52944320440292358 -0.47004681825637817 -0.46297207474708557  0.53329426050186157,0.50992673635482788 0.97449475526809692 0.31688675284385681, 0.52944320440292358 -0.47004681825637817 -0.46297207474708557  0.53329426050186157
1715078812.1329205,0.50967174768447876 0.97242563962936401 0.31679534912109375, 0.52982491254806519 -0.47002387046813965 -0.46127209067344666  0.53440731763839722,0.50967174768447876 0.97242563962936401 0.31679534912109375, 0.52982491254806519 -0.47002387046813965 -0.46127209067344666  0.53440731763839722
1715078812.1379206,0.50925695896148682 0.96801680326461792 0.31691846251487732, 0.53080201148986816 -0.46912667155265808 -0.45886316895484924    0.536296546459198,0.50925695896148682 0.96801680326461792 0.31691846251487732, 0.53080201148986816 -0.46912667155265808 -0.45886316895484924    0.536296546459198
1715078812.1429195,0.50919431447982788 0.96325069665908813 0.31730222702026367, 0.53220170736312866 -0.46743589639663696  -0.4574333131313324  0.53760558366775513,0.50919431447982788 0.96325069665908813 0.31730222702026367, 0.53220170736312866 -0.46743589639663696  -0.4574333131313324  0.53760558366775513
1715078812.1480179,0.51035356521606445 0.95769786834716797 0.31710624694824219, 0.53370088338851929 -0.46606427431106567  -0.4562457799911499    0.538318932056427,0.51035356521606445 0.95769786834716797 0.31710624694824219, 0.53370088338851929 -0.46606427431106567  -0.4562457799911499    0.538318932056427
1715078812.1529207, 0.5094677209854126 0.95573902130126953  0.3172798752784729,  0.5348060131072998 -0.46478411555290222 -0.45546251535415649  0.53899180889129639, 0.5094677209854126 0.95573902130126953  0.3172798752784729,  0.5348060131072998 -0.46478411555290222 -0.45546251535415649  0.53899180889129639
1715078812.1579201,0.50916457176208496  0.9508216381072998 0.31750881671905518, 0.53626722097396851 -0.46231001615524292 -0.45478999614715576  0.54023420810699463,0.50916457176208496  0.9508216381072998 0.31750881671905518, 0.53626722097396851 -0.46231001615524292 -0.45478999614715576  0.54023420810699463
1715078812.1629193,0.50909382104873657  0.9458540678024292 0.31732469797134399, 0.53790169954299927 -0.46006402373313904 -0.45384228229522705  0.54132252931594849,0.50909382104873657  0.9458540678024292 0.31732469797134399, 0.53790169954299927 -0.46006402373313904 -0.45384228229522705  0.54132252931594849
1715078812.1679201,0.51020544767379761 0.94025671482086182 0.31667152047157288, 0.53949880599975586 -0.45850828289985657 -0.45302432775497437  0.54173809289932251,0.51020544767379761 0.94025671482086182 0.31667152047157288, 0.53949880599975586 -0.45850828289985657 -0.45302432775497437  0.54173809289932251
1715078812.1729228,0.50911551713943481 0.93599516153335571 0.31667286157608032, 0.54110372066497803 -0.45644935965538025 -0.45154273509979248  0.54311132431030273,0.50911551713943481 0.93599516153335571 0.31667286157608032, 0.54110372066497803 -0.45644935965538025 -0.45154273509979248  0.54311132431030273
1715078812.1779203,0.50900858640670776 0.93364429473876953 0.31677722930908203, 0.54190927743911743 -0.45580074191093445 -0.45064130425453186    0.543601393699646,0.50900858640670776 0.93364429473876953 0.31677722930908203, 0.54190927743911743 -0.45580074191093445 -0.45064130425453186    0.543601393699646
1715078812.1829195,0.50851529836654663 0.92908173799514771 0.31719672679901123, 0.54344445466995239 -0.45352184772491455 -0.44959640502929688  0.54483860731124878,0.50851529836654663 0.92908173799514771 0.31719672679901123, 0.54344445466995239 -0.45352184772491455 -0.44959640502929688  0.54483860731124878
1715078812.1879196,0.50854438543319702 0.92454671859741211 0.31704571843147278, 0.54452240467071533 -0.45252454280853271 -0.44775834679603577  0.54610377550125122,0.50854438543319702 0.92454671859741211 0.31704571843147278, 0.54452240467071533 -0.45252454280853271 -0.44775834679603577  0.54610377550125122
1715078812.1929195, 0.5080413818359375 0.92024868726730347 0.31754732131958008, 0.54623866081237793 -0.45077505707740784  -0.4460923969745636  0.54719901084899902, 0.5080413818359375 0.92024868726730347 0.31754732131958008, 0.54623866081237793 -0.45077505707740784  -0.4460923969745636  0.54719901084899902
1715078812.1979196,0.50791835784912109 0.91595357656478882   0.317546546459198, 0.54729223251342773 -0.44919237494468689 -0.44446524977684021  0.54876953363418579,0.50791835784912109 0.91595357656478882   0.317546546459198, 0.54729223251342773 -0.44919237494468689 -0.44446524977684021  0.54876953363418579
1715078812.20292,0.50781744718551636 0.91381657123565674  0.3174947202205658, 0.54783385992050171 -0.44866159558296204 -0.44351589679718018  0.54943102598190308,0.50781744718551636 0.91381657123565674  0.3174947202205658, 0.54783385992050171 -0.44866159558296204 -0.44351589679718018  0.54943102598190308
1715078812.2079194,0.50792545080184937 0.90946948528289795 0.31701487302780151,  0.5485495924949646 -0.44769737124443054 -0.44158926606178284  0.55105292797088623,0.50792545080184937 0.90946948528289795 0.31701487302780151,  0.5485495924949646 -0.44769737124443054 -0.44158926606178284  0.55105292797088623
1715078812.212919,0.50778275728225708 0.90524482727050781 0.31692057847976685, 0.54981660842895508 -0.44607090950012207 -0.44009852409362793  0.55230039358139038,0.50778275728225708 0.90524482727050781 0.31692057847976685, 0.54981660842895508 -0.44607090950012207 -0.44009852409362793  0.55230039358139038
1715078812.2179439, 0.5076640248298645 0.90096825361251831 0.31685754656791687, 0.55069023370742798 -0.44475328922271729 -0.43852710723876953   0.5537407398223877, 0.5076640248298645 0.90096825361251831 0.31685754656791687, 0.55069023370742798 -0.44475328922271729 -0.43852710723876953   0.5537407398223877
1715078812.2229195,0.50748944282531738 0.89670068025588989 0.31695491075515747, 0.55215656757354736 -0.44313907623291016 -0.43687659502029419   0.5548781156539917,0.50748944282531738 0.89670068025588989 0.31695491075515747, 0.55215656757354736 -0.44313907623291016 -0.43687659502029419   0.5548781156539917
1715078812.2279203,0.50733935832977295 0.89240568876266479  0.3173275887966156, 0.55330550670623779   -0.441549152135849 -0.43565425276756287  0.55596107244491577,0.50733935832977295 0.89240568876266479  0.3173275887966156, 0.55330550670623779   -0.441549152135849 -0.43565425276756287  0.55596107244491577
1715078812.2329197,0.50721955299377441 0.89025664329528809  0.3173643946647644, 0.55422872304916382 -0.44044476747512817 -0.43495088815689087  0.55646806955337524,0.50721955299377441 0.89025664329528809  0.3173643946647644, 0.55422872304916382 -0.44044476747512817 -0.43495088815689087  0.55646806955337524
1715078812.2379222,0.50674194097518921 0.88616776466369629 0.31775757670402527, 0.55548834800720215  -0.4385029673576355 -0.43380853533744812   0.5576360821723938,0.50674194097518921 0.88616776466369629 0.31775757670402527, 0.55548834800720215  -0.4385029673576355 -0.43380853533744812   0.5576360821723938
1715078812.242919,0.50683659315109253 0.88409745693206787 0.31718504428863525,  0.5564456582069397 -0.43827587366104126 -0.43242570757865906  0.55793410539627075,0.50683659315109253 0.88409745693206787 0.31718504428863525,  0.5564456582069397 -0.43827587366104126 -0.43242570757865906  0.55793410539627075
1715078812.2479191,0.50662094354629517 0.88003599643707275 0.31719514727592468, 0.55751132965087891   -0.436541348695755 -0.43120098114013672  0.55917662382125854,0.50662094354629517 0.88003599643707275 0.31719514727592468, 0.55751132965087891   -0.436541348695755 -0.43120098114013672  0.55917662382125854
1715078812.2529187,0.50636124610900879 0.87610429525375366 0.31762170791625977, 0.55898410081863403 -0.43469753861427307  -0.4297167956829071  0.56028413772583008,0.50636124610900879 0.87610429525375366 0.31762170791625977, 0.55898410081863403 -0.43469753861427307  -0.4297167956829071  0.56028413772583008
1715078812.2579186,0.50625544786453247 0.87223458290100098   0.317564457654953, 0.55978518724441528 -0.43299344182014465 -0.42856365442276001  0.56168532371520996,0.50625544786453247 0.87223458290100098   0.317564457654953, 0.55978518724441528 -0.43299344182014465 -0.42856365442276001  0.56168532371520996
1715078812.2629209,0.50604456663131714 0.86852192878723145 0.31746190786361694, 0.56044721603393555 -0.43199759721755981 -0.42663094401359558  0.56326103210449219,0.50604456663131714 0.86852192878723145 0.31746190786361694, 0.56044721603393555 -0.43199759721755981 -0.42663094401359558  0.56326103210449219
1715078812.2679195,0.50582247972488403 0.86475378274917603  0.3174574077129364,  0.5619843602180481  -0.4303649365901947 -0.42498061060905457  0.56422609090805054,0.50582247972488403 0.86475378274917603  0.3174574077129364,  0.5619843602180481  -0.4303649365901947 -0.42498061060905457  0.56422609090805054
1715078812.2729197,0.50584036111831665 0.86282932758331299 0.31770196557044983, 0.56207704544067383 -0.42992943525314331 -0.42419347167015076  0.56505751609802246,0.50584036111831665 0.86282932758331299 0.31770196557044983, 0.56207704544067383 -0.42992943525314331 -0.42419347167015076  0.56505751609802246
1715078812.2779195,0.50553369522094727 0.85913723707199097 0.31747445464134216, 0.56354933977127075 -0.42848488688468933 -0.42243480682373047  0.56600505113601685,0.50553369522094727 0.85913723707199097 0.31747445464134216, 0.56354933977127075 -0.42848488688468933 -0.42243480682373047  0.56600505113601685
1715078812.2829192,0.50528639554977417 0.85546261072158813 0.31745612621307373, 0.56469136476516724 -0.42704784870147705 -0.42094728350639343  0.56706011295318604,0.50528639554977417 0.85546261072158813 0.31745612621307373, 0.56469136476516724 -0.42704784870147705 -0.42094728350639343  0.56706011295318604
1715078812.310806,0.50421690940856934 0.83423656225204468 0.31753703951835632,0.57122820615768433 -0.4175947904586792 -0.4124489426612854 0.57375848293304443,0.50421690940856934 0.83423656225204468 0.31753703951835632,0.57122820615768433 -0.4175947904586792 -0.4124489426612854 0.57375848293304443
1715078812.3158646,0.50421690940856934 0.83423656225204468 0.31753703951835632,0.57122820615768433 -0.4175947904586792 -0.4124489426612854 0.57375848293304443,0.50421690940856934 0.83423656225204468 0.31753703951835632,0.57122820615768433 -0.4175947904586792 -0.4124489426612854 0.57375848293304443
1715078812.3208864,0.50502800941467285 0.83025401830673218 0.31716597080230713, 0.57175970077514648 -0.41671264171600342  -0.4111444354057312  0.57480579614639282,0.50502800941467285 0.83025401830673218 0.31716597080230713, 0.57175970077514648 -0.41671264171600342  -0.4111444354057312  0.57480579614639282
1715078812.3258617,0.50381964445114136 0.82761919498443604 0.31754407286643982, 0.57306623458862305 -0.41479775309562683 -0.40937256813049316   0.5761527419090271,0.50381964445114136 0.82761919498443604 0.31754407286643982, 0.57306623458862305 -0.41479775309562683 -0.40937256813049316   0.5761527419090271
1715078812.3308849,0.50363314151763916 0.82428181171417236 0.31751716136932373, 0.57451111078262329  -0.4132881760597229 -0.40782409906387329   0.5768963098526001,0.50363314151763916 0.82428181171417236 0.31751716136932373, 0.57451111078262329  -0.4132881760597229 -0.40782409906387329   0.5768963098526001
1715078812.3358612,0.50356018543243408 0.82264423370361328 0.31753727793693542, 0.57497692108154297 -0.41272714734077454 -0.40699809789657593  0.57741695642471313,0.50356018543243408 0.82264423370361328 0.31753727793693542, 0.57497692108154297 -0.41272714734077454 -0.40699809789657593  0.57741695642471313
1715078812.3408623,0.50339889526367188 0.81936520338058472   0.317649245262146, 0.57563495635986328 -0.41117691993713379 -0.40585297346115112  0.57867205142974854,0.50339889526367188 0.81936520338058472   0.317649245262146, 0.57563495635986328 -0.41117691993713379 -0.40585297346115112  0.57867205142974854
1715078812.3458862,0.50320446491241455 0.81616878509521484 0.31762585043907166, 0.57674813270568848 -0.40958517789840698 -0.40443095564842224  0.57968717813491821,0.50320446491241455 0.81616878509521484 0.31762585043907166, 0.57674813270568848 -0.40958517789840698 -0.40443095564842224  0.57968717813491821
1715078812.3508613,0.50297069549560547 0.81295794248580933 0.31761392951011658, 0.57788378000259399 -0.40804010629653931 -0.40306156873703003  0.58059883117675781,0.50297069549560547 0.81295794248580933 0.31761392951011658, 0.57788378000259399 -0.40804010629653931 -0.40306156873703003  0.58059883117675781
1715078812.3558612,0.50277847051620483 0.80987101793289185   0.317575603723526, 0.57906812429428101 -0.40671426057815552 -0.40132269263267517  0.58155286312103271,0.50277847051620483 0.80987101793289185   0.317575603723526, 0.57906812429428101 -0.40671426057815552 -0.40132269263267517  0.58155286312103271
1715078812.3608692,0.50267630815505981  0.8083539605140686 0.31760218739509583, 0.57955384254455566 -0.40583375096321106 -0.40077930688858032  0.58205866813659668,0.50267630815505981  0.8083539605140686 0.31760218739509583, 0.57955384254455566 -0.40583375096321106 -0.40077930688858032  0.58205866813659668
1715078812.3658876,0.50248420238494873 0.80530714988708496  0.3176465630531311, 0.58051043748855591  -0.4042905867099762 -0.39942893385887146  0.58310657739639282,0.50248420238494873 0.80530714988708496  0.3176465630531311, 0.58051043748855591  -0.4042905867099762 -0.39942893385887146  0.58310657739639282
1715078812.3708851,0.50233274698257446 0.80233532190322876 0.31767520308494568, 0.58161932229995728 -0.40300276875495911 -0.39776074886322021  0.58403259515762329,0.50233274698257446 0.80233532190322876 0.31767520308494568, 0.58161932229995728 -0.40300276875495911 -0.39776074886322021  0.58403259515762329
1715078812.3758881,0.50216495990753174 0.79938644170761108  0.3176807165145874, 0.58251112699508667 -0.40150120854377747  -0.3963768482208252  0.58511793613433838,0.50216495990753174 0.79938644170761108  0.3176807165145874, 0.58251112699508667 -0.40150120854377747  -0.3963768482208252  0.58511793613433838
1715078812.3808875,0.50195801258087158 0.79649704694747925 0.31763973832130432, 0.58334481716156006 -0.40017285943031311 -0.39491763710975647  0.58618307113647461,0.50195801258087158 0.79649704694747925 0.31763973832130432, 0.58334481716156006 -0.40017285943031311 -0.39491763710975647  0.58618307113647461
1715078812.3858898, 0.5021742582321167  0.7949138879776001 0.31741324067115784, 0.58364665508270264 -0.40020522475242615 -0.39389729499816895  0.58654689788818359, 0.5021742582321167  0.7949138879776001 0.31741324067115784, 0.58364665508270264 -0.40020522475242615 -0.39389729499816895  0.58654689788818359
1715078812.3908877,0.50173455476760864  0.7921937108039856 0.31766197085380554, 0.58477503061294556 -0.39797040820121765 -0.39282518625259399  0.58766156435012817,0.50173455476760864  0.7921937108039856 0.31766197085380554, 0.58477503061294556 -0.39797040820121765 -0.39282518625259399  0.58766156435012817
1715078812.3958871,0.50154322385787964 0.78942173719406128 0.31769445538520813, 0.58584034442901611 -0.39674639701843262  -0.3912796676158905  0.58845865726470947,0.50154322385787964 0.78942173719406128 0.31769445538520813, 0.58584034442901611 -0.39674639701843262  -0.3912796676158905  0.58845865726470947
1715078812.4008617,0.50133746862411499 0.78667354583740234  0.3177216649055481, 0.58676964044570923 -0.39561358094215393 -0.38962748646736145  0.58939099311828613,0.50133746862411499 0.78667354583740234  0.3177216649055481, 0.58676964044570923 -0.39561358094215393 -0.38962748646736145  0.58939099311828613
1715078812.405894,0.50108146667480469 0.78399908542633057 0.31774723529815674, 0.58762609958648682 -0.39396262168884277 -0.38840946555137634  0.59044653177261353,0.50108146667480469 0.78399908542633057 0.31774723529815674, 0.58762609958648682 -0.39396262168884277 -0.38840946555137634  0.59044653177261353
1715078812.410861,0.50107157230377197  0.7825932502746582 0.31795746088027954, 0.58833283185958862 -0.39324545860290527 -0.38775444030761719  0.59065133333206177,0.50107157230377197  0.7825932502746582 0.31795746088027954, 0.58833283185958862 -0.39324545860290527 -0.38775444030761719  0.59065133333206177
1715078812.4158571,0.50082278251647949 0.78005439043045044 0.31773412227630615, 0.58914840221405029  -0.3916340172290802 -0.38657432794570923  0.59168171882629395,0.50082278251647949 0.78005439043045044 0.31773412227630615, 0.58914840221405029  -0.3916340172290802 -0.38657432794570923  0.59168171882629395
1715078812.420887,0.50061064958572388 0.77753937244415283 0.31775882840156555, 0.59015846252441406 -0.39022833108901978 -0.38510861992835999  0.59255897998809814,0.50061064958572388 0.77753937244415283 0.31775882840156555, 0.59015846252441406 -0.39022833108901978 -0.38510861992835999  0.59255897998809814
1715078812.4258869,0.50039613246917725 0.77502411603927612 0.31776821613311768, 0.59079509973526001  -0.3892732560634613 -0.38345581293106079  0.59362369775772095,0.50039613246917725 0.77502411603927612 0.31776821613311768, 0.59079509973526001  -0.3892732560634613 -0.38345581293106079  0.59362369775772095
1715078812.4308655,0.50030583143234253  0.7725103497505188 0.31777223944664001,  0.5918084979057312 -0.38773727416992188 -0.38220915198326111  0.59442299604415894,0.50030583143234253  0.7725103497505188 0.31777223944664001,  0.5918084979057312 -0.38773727416992188 -0.38220915198326111  0.59442299604415894
1715078812.4358656,0.50017547607421875  0.7713283896446228 0.31776618957519531, 0.59237587451934814 -0.38691473007202148 -0.38145896792411804   0.5948755145072937,0.50017547607421875  0.7713283896446228 0.31776618957519531, 0.59237587451934814 -0.38691473007202148 -0.38145896792411804   0.5948755145072937
1715078812.4408665,0.49998080730438232 0.76889646053314209 0.31776520609855652, 0.59308314323425293 -0.38544893264770508 -0.38037237524986267  0.59581738710403442,0.49998080730438232 0.76889646053314209 0.31776520609855652, 0.59308314323425293 -0.38544893264770508 -0.38037237524986267  0.59581738710403442
1715078812.4458632,0.49982655048370361 0.76655739545822144 0.31780457496643066, 0.59376829862594604 -0.38404783606529236 -0.37902742624282837  0.59689581394195557,0.49982655048370361 0.76655739545822144 0.31780457496643066, 0.59376829862594604 -0.38404783606529236 -0.37902742624282837  0.59689581394195557
1715078812.4508855,0.49965453147888184 0.76422566175460815 0.31783401966094971, 0.59483474493026733 -0.38282543420791626 -0.37753501534461975    0.597564697265625,0.49965453147888184 0.76422566175460815 0.31783401966094971, 0.59483474493026733 -0.38282543420791626 -0.37753501534461975    0.597564697265625
1715078812.4558616,0.49942809343338013 0.76191270351409912 0.31779849529266357, 0.59556752443313599 -0.38125491142272949 -0.37648424506187439  0.59850120544433594,0.49942809343338013 0.76191270351409912 0.31779849529266357, 0.59556752443313599 -0.38125491142272949 -0.37648424506187439  0.59850120544433594
1715078812.4608941,0.49931082129478455 0.76081156730651855  0.3178635835647583, 0.59578734636306763 -0.38060072064399719 -0.37572139501571655  0.59917771816253662,0.49931082129478455 0.76081156730651855  0.3178635835647583, 0.59578734636306763 -0.38060072064399719 -0.37572139501571655  0.59917771816253662
1715078812.4658728,0.49916371703147888 0.75852829217910767 0.31785741448402405, 0.59693771600723267 -0.37919899821281433 -0.37443551421165466  0.59972620010375977,0.49916371703147888 0.75852829217910767 0.31785741448402405, 0.59693771600723267 -0.37919899821281433 -0.37443551421165466  0.59972620010375977
1715078812.4708869,0.49898549914360046 0.75635409355163574 0.31780901551246643, 0.59785401821136475 -0.37799987196922302 -0.37288686633110046  0.60053479671478271,0.49898549914360046 0.75635409355163574 0.31780901551246643, 0.59785401821136475 -0.37799987196922302 -0.37288686633110046  0.60053479671478271
1715078812.4758625,0.49876296520233154 0.75422048568725586 0.31777650117874146, 0.59840315580368042 -0.37673971056938171 -0.37150928378105164  0.60163247585296631,0.49876296520233154 0.75422048568725586 0.31777650117874146, 0.59840315580368042 -0.37673971056938171 -0.37150928378105164  0.60163247585296631
1715078812.48089,0.49865204095840454 0.75317877531051636 0.31780877709388733, 0.59867864847183228 -0.37599107623100281 -0.37095576524734497  0.60216808319091797,0.49865204095840454 0.75317877531051636 0.31780877709388733, 0.59867864847183228 -0.37599107623100281 -0.37095576524734497  0.60216808319091797
1715078812.4858906,0.49849745631217957 0.75102216005325317 0.31782341003417969, 0.59965890645980835   -0.374644935131073 -0.36956483125686646  0.60288655757904053,0.49849745631217957 0.75102216005325317 0.31782341003417969, 0.59965890645980835   -0.374644935131073 -0.36956483125686646  0.60288655757904053
1715078812.4908867,0.49831828474998474 0.74897611141204834 0.31781795620918274, 0.60052835941314697 -0.37326639890670776 -0.36829859018325806  0.60365056991577148,0.49831828474998474 0.74897611141204834 0.31781795620918274, 0.60052835941314697 -0.37326639890670776 -0.36829859018325806  0.60365056991577148
1715078812.4958618,0.49814331531524658 0.74697273969650269 0.31785625219345093, 0.60131597518920898 -0.37216693162918091  -0.3669053316116333   0.6043933629989624,0.49814331531524658 0.74697273969650269 0.31785625219345093, 0.60131597518920898 -0.37216693162918091  -0.3669053316116333   0.6043933629989624
1715078812.5008609,0.49799543619155884 0.74497783184051514 0.31781941652297974, 0.60189598798751831 -0.37092417478561401 -0.36566558480262756  0.60533064603805542,0.49799543619155884 0.74497783184051514 0.31781941652297974, 0.60189598798751831 -0.37092417478561401 -0.36566558480262756  0.60533064603805542
1715078812.5058608,0.49787247180938721 0.74305450916290283 0.31785944104194641, 0.60286849737167358 -0.36950373649597168 -0.36459428071975708  0.60587751865386963,0.49787247180938721 0.74305450916290283 0.31785944104194641, 0.60286849737167358 -0.36950373649597168 -0.36459428071975708  0.60587751865386963
1715078812.5108881,0.49777999520301819 0.74206769466400146 0.31784218549728394, 0.60330426692962646 -0.36902010440826416 -0.36353781819343567    0.606373131275177,0.49777999520301819 0.74206769466400146 0.31784218549728394, 0.60330426692962646 -0.36902010440826416 -0.36353781819343567    0.606373131275177
1715078812.515861,0.49755465984344482 0.74019676446914673 0.31788310408592224, 0.60400938987731934 -0.36750730872154236 -0.36273494362831116  0.60707032680511475,0.49755465984344482 0.74019676446914673 0.31788310408592224, 0.60400938987731934 -0.36750730872154236 -0.36273494362831116  0.60707032680511475
1715078812.5208609,0.49739420413970947 0.73837375640869141 0.31789645552635193, 0.60502070188522339 -0.36629492044448853 -0.36114832758903503  0.60774165391921997,0.49739420413970947 0.73837375640869141 0.31789645552635193, 0.60502070188522339 -0.36629492044448853 -0.36114832758903503  0.60774165391921997
1715078812.5258658, 0.4971865713596344 0.73658925294876099 0.31787961721420288, 0.60553634166717529 -0.36497122049331665  -0.3600994348526001  0.60864615440368652, 0.4971865713596344 0.73658925294876099 0.31787961721420288, 0.60553634166717529 -0.36497122049331665  -0.3600994348526001  0.60864615440368652
1715078812.5308659,0.49698680639266968 0.73487073183059692 0.31791925430297852, 0.60629028081893921 -0.36372905969619751   -0.358793705701828  0.60940980911254883,0.49698680639266968 0.73487073183059692 0.31791925430297852, 0.60629028081893921 -0.36372905969619751   -0.358793705701828  0.60940980911254883
1715078812.5358644,0.49691987037658691 0.73401165008544922 0.31790241599082947, 0.60679358243942261   -0.362995445728302 -0.35823333263397217  0.60967594385147095,0.49691987037658691 0.73401165008544922 0.31790241599082947, 0.60679358243942261   -0.362995445728302 -0.35823333263397217  0.60967594385147095
