RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083392.528729,0.50496649742126465  1.0563656091690063 0.31602171063423157,-0.48091763257980347  0.51979911327362061          0.513671875 -0.48442575335502625,0.50496649742126465  1.0563656091690063 0.31602171063423157,-0.48091763257980347  0.51979911327362061          0.513671875 -0.48442575335502625
1715083392.5337293,0.50495666265487671  1.0563746690750122 0.31601431965827942,-0.48088040947914124  0.51979392766952515  0.51365619897842407 -0.48448491096496582,0.50495666265487671  1.0563746690750122 0.31601431965827942,-0.48088040947914124  0.51979392766952515  0.51365619897842407 -0.48448491096496582
1715083392.5387292, 0.5040321946144104   1.056921124458313 0.31600341200828552,-0.48115882277488708  0.51975226402282715  0.51328074932098389 -0.48465102910995483, 0.5040321946144104   1.056921124458313 0.31600341200828552,-0.48115882277488708  0.51975226402282715  0.51328074932098389 -0.48465102910995483
1715083392.5437047,0.50496023893356323  1.0563662052154541 0.31603920459747314, -0.4808996319770813  0.51978766918182373  0.51366513967514038 -0.48446306586265564,0.50496023893356323  1.0563662052154541 0.31603920459747314, -0.4808996319770813  0.51978766918182373  0.51366513967514038 -0.48446306586265564
1715083392.5487063,0.50399059057235718  1.0569250583648682 0.31600537896156311,-0.48117834329605103  0.51979804039001465  0.51326197385787964 -0.48460251092910767,0.50399059057235718  1.0569250583648682 0.31600537896156311,-0.48117834329605103  0.51979804039001465  0.51326197385787964 -0.48460251092910767
1715083392.5537355,0.50491178035736084  1.0563876628875732 0.31600561738014221,-0.48090812563896179  0.51978766918182373  0.51365518569946289 -0.48446518182754517,0.50491178035736084  1.0563876628875732 0.31600561738014221,-0.48090812563896179  0.51978766918182373  0.51365518569946289 -0.48446518182754517
1715083392.5587275, 0.5049404501914978  1.0563523769378662 0.31603825092315674,-0.48091542720794678  0.51974296569824219   0.5136789083480835 -0.48448070883750916, 0.5049404501914978  1.0563523769378662 0.31603825092315674,-0.48091542720794678  0.51974296569824219   0.5136789083480835 -0.48448070883750916
1715083392.5638216,0.50493818521499634  1.0563749074935913 0.31601345539093018,-0.48087796568870544  0.51974344253540039   0.5136638879776001 -0.48453330993652344,0.50493818521499634  1.0563749074935913 0.31601345539093018,-0.48087796568870544  0.51974344253540039   0.5136638879776001 -0.48453330993652344
1715083392.5687091,0.50497710704803467  1.0563440322875977 0.31603661179542542,-0.48092576861381531  0.51972991228103638  0.51369613409042358 -0.48446616530418396,0.50497710704803467  1.0563440322875977 0.31603661179542542,-0.48092576861381531  0.51972991228103638  0.51369613409042358 -0.48446616530418396
1715083392.5737092,0.50494390726089478  1.0563338994979858  0.3160044252872467,-0.48093745112419128  0.51974964141845703  0.51368284225463867 -0.48444750905036926,0.50494390726089478  1.0563338994979858  0.3160044252872467,-0.48093745112419128  0.51974964141845703  0.51368284225463867 -0.48444750905036926
1715083392.5787349,0.50497657060623169  1.0563228130340576 0.31606921553611755,-0.48093011975288391  0.51968133449554443  0.51377195119857788  -0.4844336211681366,0.50497657060623169  1.0563228130340576 0.31606921553611755,-0.48093011975288391  0.51968133449554443  0.51377195119857788  -0.4844336211681366
1715083392.5838308,0.50404459238052368   1.056837797164917 0.31606212258338928,-0.48111218214035034  0.51970946788787842  0.51335376501083374 -0.48466596007347107,0.50404459238052368   1.056837797164917 0.31606212258338928,-0.48111218214035034  0.51970946788787842  0.51335376501083374 -0.48466596007347107
1715083392.5887351,0.50498217344284058  1.0562939643859863 0.31605333089828491, -0.4808017909526825    0.519683837890625  0.51379173994064331 -0.48453733325004578,0.50498217344284058  1.0562939643859863 0.31605333089828491, -0.4808017909526825    0.519683837890625  0.51379173994064331 -0.48453733325004578
1715083392.5937068, 0.5049513578414917   1.056306004524231 0.31605210900306702,-0.48081603646278381  0.51963812112808228  0.51379942893981934 -0.48456403613090515, 0.5049513578414917   1.056306004524231 0.31605210900306702,-0.48081603646278381  0.51963812112808228  0.51379942893981934 -0.48456403613090515
1715083392.5987086,0.50470763444900513  1.0561680793762207 0.31608793139457703,-0.48157629370689392  0.51899886131286621  0.51244229078292847 -0.48592936992645264,0.50470763444900513  1.0561680793762207 0.31608793139457703,-0.48157629370689392  0.51899886131286621  0.51244229078292847 -0.48592936992645264
1715083392.6037292,0.50434023141860962  1.0553508996963501 0.31611347198486328,-0.48430216312408447  0.51653850078582764   0.5083431601524353 -0.49012917280197144,0.50434023141860962  1.0553508996963501 0.31611347198486328,-0.48430216312408447  0.51653850078582764   0.5083431601524353 -0.49012917280197144
1715083392.6087298,0.50441288948059082  1.0532112121582031 0.31648650765419006, -0.4878527820110321  0.51360017061233521  0.50373530387878418 -0.49443426728248596,0.50441288948059082  1.0532112121582031 0.31648650765419006, -0.4878527820110321  0.51360017061233521  0.50373530387878418 -0.49443426728248596
1715083392.6137295,0.50474679470062256  1.0502371788024902 0.31680965423583984,-0.49087554216384888  0.51131969690322876   0.4995650053024292 -0.49802428483963013,0.50474679470062256  1.0502371788024902 0.31680965423583984,-0.49087554216384888  0.51131969690322876   0.4995650053024292 -0.49802428483963013
1715083392.6187046,0.50498253107070923   1.048539400100708 0.31697836518287659,-0.49211698770523071  0.50987052917480469   0.4981485903263092 -0.49970081448554993,0.50498253107070923   1.048539400100708 0.31697836518287659,-0.49211698770523071  0.50987052917480469   0.4981485903263092 -0.49970081448554993
1715083392.6237049,0.50558686256408691  1.0448490381240845 0.31711691617965698, 0.49457833170890808 -0.50725823640823364 -0.49481058120727539  0.50323343276977539,0.50558686256408691  1.0448490381240845 0.31711691617965698, 0.49457833170890808 -0.50725823640823364 -0.49481058120727539  0.50323343276977539
1715083392.6287057,0.5061718225479126 1.0407967567443848  0.317119300365448,  0.4970099925994873 -0.50429558753967285 -0.49186378717422485  0.50669229030609131,0.5061718225479126 1.0407967567443848  0.317119300365448,  0.4970099925994873 -0.50429558753967285 -0.49186378717422485  0.50669229030609131
1715083392.6337302,0.50666278600692749  1.0366507768630981 0.31702578067779541, 0.49924653768539429 -0.50152331590652466 -0.48914283514022827  0.50986909866333008,0.50666278600692749  1.0366507768630981 0.31702578067779541, 0.49924653768539429 -0.50152331590652466 -0.48914283514022827  0.50986909866333008
1715083392.6387055,0.5058891773223877 1.0350910425186157 0.3169003427028656, 0.50086343288421631 -0.50007158517837524 -0.48736757040023804  0.51140695810317993,0.5058891773223877 1.0350910425186157 0.3169003427028656, 0.50086343288421631 -0.50007158517837524 -0.48736757040023804  0.51140695810317993
1715083392.6437058,0.50642067193984985  1.0307834148406982 0.31668135523796082, 0.50395685434341431 -0.49667361378669739 -0.48505640029907227   0.5138707160949707,0.50642067193984985  1.0307834148406982 0.31668135523796082, 0.50395685434341431 -0.49667361378669739 -0.48505640029907227   0.5138707160949707
1715083392.64871,0.50791555643081665  1.0257587432861328  0.3165438175201416, 0.50723153352737427 -0.49275779724121094 -0.48309701681137085   0.5162588357925415,0.50791555643081665  1.0257587432861328  0.3165438175201416, 0.50723153352737427 -0.49275779724121094 -0.48309701681137085   0.5162588357925415
1715083392.653707,0.50845396518707275  1.0211745500564575 0.31642019748687744, 0.51113122701644897 -0.48876661062240601 -0.48051148653030396  0.51861429214477539,0.50845396518707275  1.0211745500564575 0.31642019748687744, 0.51113122701644897 -0.48876661062240601 -0.48051148653030396  0.51861429214477539
1715083392.6587017, 0.5088881254196167  1.0165534019470215 0.31634417176246643, 0.51528096199035645 -0.48476913571357727 -0.47795736789703369  0.52061617374420166, 0.5088881254196167  1.0165534019470215 0.31634417176246643, 0.51528096199035645 -0.48476913571357727 -0.47795736789703369  0.52061617374420166
1715083392.6637235,0.50939923524856567  1.0118906497955322 0.31630903482437134, 0.51906365156173706 -0.48105239868164062 -0.47539752721786499  0.52264589071273804,0.50939923524856567  1.0118906497955322 0.31630903482437134, 0.51906365156173706 -0.48105239868164062 -0.47539752721786499  0.52264589071273804
1715083392.6687038,0.50960749387741089  1.0096069574356079 0.31631794571876526, 0.52083653211593628 -0.47937509417533875  -0.4740176796913147  0.52367556095123291,0.50960749387741089  1.0096069574356079 0.31631794571876526, 0.52083653211593628 -0.47937509417533875  -0.4740176796913147  0.52367556095123291
1715083392.6736994,0.51014041900634766  1.0051555633544922 0.31641420722007751, 0.52391910552978516 -0.47589239478111267 -0.47134727239608765  0.52618145942687988,0.51014041900634766  1.0051555633544922 0.31641420722007751, 0.52391910552978516 -0.47589239478111267 -0.47134727239608765  0.52618145942687988
1715083392.6787002, 0.5106654167175293  1.0008699893951416 0.31656792759895325, 0.52664864063262939 -0.47276821732521057 -0.46863347291946411  0.52869093418121338, 0.5106654167175293  1.0008699893951416 0.31656792759895325, 0.52664864063262939 -0.47276821732521057 -0.46863347291946411  0.52869093418121338
1715083392.6837225,0.51119798421859741 0.99678516387939453 0.31672734022140503, 0.52903658151626587  -0.4700104296207428 -0.46564936637878418  0.53139549493789673,0.51119798421859741 0.99678516387939453 0.31672734022140503, 0.52903658151626587  -0.4700104296207428 -0.46564936637878418  0.53139549493789673
1715083392.6886973,0.51171231269836426  0.9926605224609375 0.31676813960075378, 0.53140771389007568 -0.46740251779556274 -0.46261587738990784   0.5339730978012085,0.51171231269836426  0.9926605224609375 0.31676813960075378, 0.53140771389007568 -0.46740251779556274 -0.46261587738990784   0.5339730978012085
1715083392.6936982,0.51195114850997925 0.99067258834838867 0.31678211688995361,   0.532551109790802 -0.46598398685455322 -0.46134990453720093  0.53516775369644165,0.51195114850997925 0.99067258834838867 0.31678211688995361,   0.532551109790802 -0.46598398685455322 -0.46134990453720093  0.53516775369644165
1715083392.6986992,0.51246744394302368 0.98670500516891479 0.31664088368415833,  0.5347936749458313 -0.46335253119468689 -0.45830044150352478  0.53782975673675537,0.51246744394302368 0.98670500516891479 0.31664088368415833,  0.5347936749458313 -0.46335253119468689 -0.45830044150352478  0.53782975673675537
1715083392.7037268,0.51291126012802124 0.98280119895935059 0.31666114926338196, 0.53720486164093018 -0.46038690209388733 -0.45541471242904663  0.54041862487792969,0.51291126012802124 0.98280119895935059 0.31666114926338196, 0.53720486164093018 -0.46038690209388733 -0.45541471242904663  0.54041862487792969
1715083392.7086556,0.51337647438049316  0.9788174033164978 0.31664711236953735,  0.5396544337272644    -0.45787313580513 -0.45239982008934021  0.54264140129089355,0.51337647438049316  0.9788174033164978 0.31664711236953735,  0.5396544337272644    -0.45787313580513 -0.45239982008934021  0.54264140129089355
1715083392.713721,0.51364707946777344 0.97685283422470093 0.31669563055038452, 0.54073607921600342 -0.45656359195709229 -0.45088103413581848  0.54393059015274048,0.51364707946777344 0.97685283422470093 0.31669563055038452, 0.54073607921600342 -0.45656359195709229 -0.45088103413581848  0.54393059015274048
1715083392.718699,0.51412296295166016 0.97285443544387817 0.31671231985092163, 0.54309326410293579 -0.45361807942390442 -0.44821780920028687  0.54624277353286743,0.51412296295166016 0.97285443544387817 0.31671231985092163, 0.54309326410293579 -0.45361807942390442 -0.44821780920028687  0.54624277353286743
1715083392.7236996,0.51460796594619751 0.96887511014938354 0.31671005487442017, 0.54563957452774048 -0.45086276531219482 -0.44540104269981384   0.5482865571975708,0.51460796594619751 0.96887511014938354 0.31671005487442017, 0.54563957452774048 -0.45086276531219482 -0.44540104269981384   0.5482865571975708
1715083392.7286978,0.51509273052215576 0.96492689847946167 0.31679823994636536, 0.54792165756225586 -0.44787359237670898  -0.4426724910736084  0.55066519975662231,0.51509273052215576 0.96492689847946167 0.31679823994636536, 0.54792165756225586 -0.44787359237670898  -0.4426724910736084  0.55066519975662231
1715083392.7336972, 0.5155482292175293 0.96106582880020142 0.31680187582969666, 0.55018472671508789 -0.44488233327865601 -0.44010743498802185  0.55288505554199219, 0.5155482292175293 0.96106582880020142 0.31680187582969666, 0.55018472671508789 -0.44488233327865601 -0.44010743498802185  0.55288505554199219
1715083392.7386973,0.51514512300491333 0.95775061845779419 0.31682819128036499, 0.55287164449691772 -0.44207501411437988 -0.43684908747673035  0.55503648519515991,0.51514512300491333 0.95775061845779419 0.31682819128036499, 0.55287164449691772 -0.44207501411437988 -0.43684908747673035  0.55503648519515991
1715083392.7436974,0.51616191864013672 0.95537996292114258 0.31680521368980408, 0.55392199754714966 -0.44065380096435547 -0.43564623594284058  0.55606383085250854,0.51616191864013672 0.95537996292114258 0.31680521368980408, 0.55392199754714966 -0.44065380096435547 -0.43564623594284058  0.55606383085250854
1715083392.748697,0.51654410362243652 0.95165115594863892 0.31682649254798889, 0.55609017610549927 -0.43766054511070251 -0.43296939134597778  0.55834972858428955,0.51654410362243652 0.95165115594863892 0.31682649254798889, 0.55609017610549927 -0.43766054511070251 -0.43296939134597778  0.55834972858428955
1715083392.7536972,0.51693099737167358 0.94802677631378174 0.31677994132041931, 0.55833590030670166 -0.43510544300079346 -0.42980697751045227  0.56054455041885376,0.51693099737167358 0.94802677631378174 0.31677994132041931, 0.55833590030670166 -0.43510544300079346 -0.42980697751045227  0.56054455041885376
1715083392.7586966,0.51648992300033569 0.94497776031494141 0.31679648160934448, 0.56063574552536011 -0.43218040466308594 -0.42660635709762573  0.56295174360275269,0.51648992300033569 0.94497776031494141 0.31679648160934448, 0.56063574552536011 -0.43218040466308594 -0.42660635709762573  0.56295174360275269
1715083392.7636981, 0.5175318717956543 0.94264125823974609 0.31682243943214417,  0.5613701343536377 -0.43094578385353088  -0.4254840612411499    0.564014732837677, 0.5175318717956543 0.94264125823974609 0.31682243943214417,  0.5613701343536377 -0.43094578385353088  -0.4254840612411499    0.564014732837677
1715083392.7686982,0.51790821552276611 0.93909889459609985 0.31683087348937988, 0.56354248523712158 -0.42820671200752258 -0.42252421379089355  0.56615555286407471,0.51790821552276611 0.93909889459609985 0.31683087348937988, 0.56354248523712158 -0.42820671200752258 -0.42252421379089355  0.56615555286407471
1715083392.7736983,0.51831924915313721 0.93550354242324829 0.31681230664253235, 0.56559431552886963  -0.4253484308719635 -0.41977018117904663  0.56830871105194092,0.51831924915313721 0.93550354242324829 0.31681230664253235, 0.56559431552886963  -0.4253484308719635 -0.41977018117904663  0.56830871105194092
1715083392.7787061,0.51791751384735107 0.93258988857269287 0.31691133975982666,  0.5680353045463562 -0.42208969593048096 -0.41683700680732727  0.57045865058898926,0.51791751384735107 0.93258988857269287 0.31691133975982666,  0.5680353045463562 -0.42208969593048096 -0.41683700680732727  0.57045865058898926
1715083392.7836986,0.51907765865325928 0.92851567268371582   0.316902756690979, 0.57011383771896362 -0.41938039660453796 -0.41435322165489197  0.57219028472900391,0.51907765865325928 0.92851567268371582   0.316902756690979, 0.57011383771896362 -0.41938039660453796 -0.41435322165489197  0.57219028472900391
1715083392.7887244,0.51939666271209717 0.92508167028427124 0.31690356135368347, 0.57224535942077637 -0.41653388738632202 -0.41146963834762573  0.57421904802322388,0.51939666271209717 0.92508167028427124 0.31690356135368347, 0.57224535942077637 -0.41653388738632202 -0.41146963834762573  0.57421904802322388
1715083392.7936978,0.51965975761413574 0.92329990863800049  0.3170020580291748, 0.57301437854766846  -0.4150790274143219 -0.41015741229057312  0.57544314861297607,0.51965975761413574 0.92329990863800049  0.3170020580291748, 0.57301437854766846  -0.4150790274143219 -0.41015741229057312  0.57544314861297607
1715083392.7986977,0.51910221576690674 0.92058533430099487 0.31715849041938782, 0.57520854473114014 -0.41209736466407776  -0.4069732129573822  0.57765358686447144,0.51910221576690674 0.92058533430099487 0.31715849041938782, 0.57520854473114014 -0.41209736466407776  -0.4069732129573822  0.57765358686447144
1715083392.803781,0.51932531595230103 0.91735339164733887  0.3171924352645874, 0.57732069492340088 -0.40906810760498047 -0.40417903661727905  0.57965797185897827,0.51932531595230103 0.91735339164733887  0.3171924352645874, 0.57732069492340088 -0.40906810760498047 -0.40417903661727905  0.57965797185897827
1715083392.8086984,0.51955443620681763 0.91419005393981934 0.31712070107460022, 0.57932955026626587 -0.40631186962127686 -0.40106362104415894  0.58175241947174072,0.51955443620681763 0.91419005393981934 0.31712070107460022, 0.57932955026626587 -0.40631186962127686 -0.40106362104415894  0.58175241947174072
1715083392.8136973,0.52073210477828979 0.91047090291976929  0.3171171247959137, 0.58100122213363647 -0.40341097116470337 -0.39891257882118225  0.58358025550842285,0.52073210477828979 0.91047090291976929  0.3171171247959137, 0.58100122213363647 -0.40341097116470337 -0.39891257882118225  0.58358025550842285
1715083392.8187184,0.52008485794067383 0.90949898958206177 0.31718319654464722, 0.58221268653869629 -0.40208974480628967 -0.39680865406990051  0.58471798896789551,0.52008485794067383 0.90949898958206177 0.31718319654464722, 0.58221268653869629 -0.40208974480628967 -0.39680865406990051  0.58471798896789551
1715083392.8237274,0.52120465040206909 0.90587162971496582 0.31716623902320862, 0.58394455909729004 -0.39920273423194885 -0.39456358551979065  0.58648574352264404,0.52120465040206909 0.90587162971496582 0.31716623902320862, 0.58394455909729004 -0.39920273423194885 -0.39456358551979065  0.58648574352264404
1715083392.8286977,0.52143794298171997 0.90291321277618408 0.31702327728271484, 0.58595120906829834 -0.39651891589164734 -0.39158573746681213  0.58829796314239502,0.52143794298171997 0.90291321277618408 0.31702327728271484, 0.58595120906829834 -0.39651891589164734 -0.39158573746681213  0.58829796314239502
1715083392.8336976,0.52175456285476685 0.90003079175949097 0.31699636578559875, 0.58787178993225098 -0.39368674159049988 -0.38876864314079285  0.59014952182769775,0.52175456285476685 0.90003079175949097 0.31699636578559875, 0.58787178993225098 -0.39368674159049988 -0.38876864314079285  0.59014952182769775
1715083392.8387246,0.52125316858291626 0.89763432741165161 0.31729456782341003,  0.5898665189743042 -0.39061206579208374  -0.3857930600643158  0.59215152263641357,0.52125316858291626 0.89763432741165161 0.31729456782341003,  0.5898665189743042 -0.39061206579208374  -0.3857930600643158  0.59215152263641357
1715083392.843704,0.52212488651275635 0.89568328857421875 0.31710052490234375,  0.5906408429145813 -0.38950154185295105 -0.38452330231666565  0.59293657541275024,0.52212488651275635 0.89568328857421875 0.31710052490234375,  0.5906408429145813 -0.38950154185295105 -0.38452330231666565  0.59293657541275024
1715083392.8486979, 0.5223231315612793 0.89291614294052124  0.3170531690120697, 0.59232461452484131 -0.38647249341011047 -0.38196554780006409  0.59488898515701294, 0.5223231315612793 0.89291614294052124  0.3170531690120697, 0.59232461452484131 -0.38647249341011047 -0.38196554780006409  0.59488898515701294
1715083392.8748295,0.52341932058334351 0.87836152315139771 0.31715387105941772, 0.60200399160385132 -0.37119913101196289 -0.36659213900566101  0.60449367761611938,0.52341932058334351 0.87836152315139771 0.31715387105941772, 0.60200399160385132 -0.37119913101196289 -0.36659213900566101  0.60449367761611938
1715083392.8798881,0.52341932058334351 0.87836152315139771 0.31715387105941772, 0.60200399160385132 -0.37119913101196289 -0.36659213900566101  0.60449367761611938,0.52341932058334351 0.87836152315139771 0.31715387105941772, 0.60200399160385132 -0.37119913101196289 -0.36659213900566101  0.60449367761611938
1715083392.8848858,0.52358710765838623 0.87581342458724976 0.31713640689849854, 0.60374176502227783 -0.36840498447418213 -0.36384588479995728  0.60612696409225464,0.52358710765838623 0.87581342458724976 0.31713640689849854, 0.60374176502227783 -0.36840498447418213 -0.36384588479995728  0.60612696409225464
1715083392.8898897,0.52379602193832397 0.87333941459655762 0.31719484925270081, 0.60544830560684204 -0.36560943722724915 -0.36108717322349548   0.6077648401260376,0.52379602193832397 0.87333941459655762 0.31719484925270081, 0.60544830560684204 -0.36560943722724915 -0.36108717322349548   0.6077648401260376
1715083392.8948872,0.52395272254943848 0.87087637186050415 0.31722190976142883, 0.60707646608352661 -0.36283928155899048 -0.35828766226768494  0.60945528745651245,0.52395272254943848 0.87087637186050415 0.31722190976142883, 0.60707646608352661 -0.36283928155899048 -0.35828766226768494  0.60945528745651245
1715083392.8998873,0.52402704954147339 0.86964386701583862 0.31718996167182922, 0.60779958963394165 -0.36154359579086304 -0.35693958401679993  0.61029505729675293,0.52402704954147339 0.86964386701583862 0.31718996167182922, 0.60779958963394165 -0.36154359579086304 -0.35693958401679993  0.61029505729675293
1715083392.9048865,0.52417069673538208 0.86725842952728271 0.31724554300308228, 0.60926073789596558 -0.35880890488624573 -0.35427507758140564  0.61200219392776489,0.52417069673538208 0.86725842952728271 0.31724554300308228, 0.60926073789596558 -0.35880890488624573 -0.35427507758140564  0.61200219392776489
1715083392.9098902,0.52428901195526123  0.8649563193321228 0.31727427244186401, 0.61104327440261841 -0.35602870583534241 -0.35144159197807312  0.61348062753677368,0.52428901195526123  0.8649563193321228 0.31727427244186401, 0.61104327440261841 -0.35602870583534241 -0.35144159197807312  0.61348062753677368
1715083392.9148438,0.52446275949478149 0.86258804798126221 0.31724348664283752, 0.61238384246826172 -0.35337308049201965 -0.34889638423919678  0.61512994766235352,0.52446275949478149 0.86258804798126221 0.31724348664283752, 0.61238384246826172 -0.35337308049201965 -0.34889638423919678  0.61512994766235352
1715083392.9198871,0.52455425262451172  0.8603588342666626 0.31725147366523743,  0.6140931248664856 -0.35059484839439392 -0.34613299369812012  0.61657506227493286,0.52455425262451172  0.8603588342666626 0.31725147366523743,  0.6140931248664856 -0.35059484839439392 -0.34613299369812012  0.61657506227493286
1715083392.9249046, 0.5245780348777771 0.85922712087631226  0.3172641396522522, 0.61473578214645386 -0.34931230545043945 -0.34483173489570618  0.61739122867584229, 0.5245780348777771 0.85922712087631226  0.3172641396522522, 0.61473578214645386 -0.34931230545043945 -0.34483173489570618  0.61739122867584229
1715083392.9298997,0.52473008632659912 0.85701173543930054 0.31730109453201294, 0.61616712808609009 -0.34677848219871521   -0.342119961977005  0.61889952421188354,0.52473008632659912 0.85701173543930054 0.31730109453201294, 0.61616712808609009 -0.34677848219871521   -0.342119961977005  0.61889952421188354
1715083392.9348891, 0.5248711109161377 0.85482043027877808 0.31725746393203735, 0.61778932809829712 -0.34402644634246826 -0.33938103914260864  0.62032461166381836, 0.5248711109161377 0.85482043027877808 0.31725746393203735, 0.61778932809829712 -0.34402644634246826 -0.33938103914260864  0.62032461166381836
1715083392.9398863,0.52501493692398071 0.85274463891983032 0.31720772385597229,  0.6191747784614563 -0.34136354923248291 -0.33686584234237671  0.62178361415863037,0.52501493692398071 0.85274463891983032 0.31720772385597229,  0.6191747784614563 -0.34136354923248291 -0.33686584234237671  0.62178361415863037
1715083392.9448872,0.52437305450439453 0.85120916366577148 0.31728512048721313, 0.62076717615127563 -0.33852234482765198 -0.33390727639198303  0.62334311008453369,0.52437305450439453 0.85120916366577148 0.31728512048721313, 0.62076717615127563 -0.33852234482765198 -0.33390727639198303  0.62334311008453369
1715083392.9498878,0.52526164054870605  0.8495977520942688 0.31740102171897888, 0.62127143144607544 -0.33732414245605469 -0.33303922414779663   0.6239544153213501,0.52526164054870605  0.8495977520942688 0.31740102171897888, 0.62127143144607544 -0.33732414245605469 -0.33303922414779663   0.6239544153213501
1715083392.9548848,0.52533775568008423 0.84761512279510498  0.3174472451210022, 0.62264013290405273 -0.33469668030738831 -0.33044278621673584  0.62538385391235352,0.52533775568008423 0.84761512279510498  0.3174472451210022, 0.62264013290405273 -0.33469668030738831 -0.33044278621673584  0.62538385391235352
1715083392.9598982, 0.5246538519859314 0.84622865915298462 0.31746438145637512,  0.6241459846496582 -0.33209380507469177 -0.32747089862823486  0.62683194875717163, 0.5246538519859314 0.84622865915298462 0.31746438145637512,  0.6241459846496582 -0.33209380507469177 -0.32747089862823486  0.62683194875717163
1715083392.9648862,0.52465415000915527 0.84438079595565796 0.31753095984458923, 0.62531065940856934 -0.32956027984619141 -0.32477840781211853  0.62840718030929565,0.52465415000915527 0.84438079595565796 0.31753095984458923, 0.62531065940856934 -0.32956027984619141 -0.32477840781211853  0.62840718030929565
1715083392.9698899,0.52545547485351562 0.84199535846710205 0.31746485829353333, 0.62678486108779907 -0.32695478200912476 -0.32261279225349426  0.62941426038742065,0.52545547485351562 0.84199535846710205 0.31746485829353333, 0.62678486108779907 -0.32695478200912476 -0.32261279225349426  0.62941426038742065
1715083392.9748857,0.52472645044326782 0.84169185161590576 0.31751513481140137, 0.62752866744995117 -0.32570096850395203 -0.32076707482337952  0.63026589155197144,0.52472645044326782 0.84169185161590576 0.31751513481140137, 0.62752866744995117 -0.32570096850395203 -0.32076707482337952  0.63026589155197144
1715083392.9798858,0.52480852603912354  0.8399474024772644 0.31743708252906799, 0.62853586673736572  -0.3232075572013855 -0.31845450401306152  0.63171690702438354,0.52480852603912354  0.8399474024772644 0.31743708252906799, 0.62853586673736572  -0.3232075572013855 -0.31845450401306152  0.63171690702438354
1715083392.9848845,0.52553600072860718 0.83772826194763184 0.31729057431221008, 0.62988454103469849 -0.32064798474311829 -0.31629049777984619  0.63276427984237671,0.52553600072860718 0.83772826194763184 0.31729057431221008, 0.62988454103469849 -0.32064798474311829 -0.31629049777984619  0.63276427984237671
1715083392.9898846,0.52560698986053467 0.83606904745101929 0.31727349758148193, 0.63108229637145996 -0.31822460889816284 -0.31371864676475525  0.63407319784164429,0.52560698986053467 0.83606904745101929 0.31727349758148193, 0.63108229637145996 -0.31822460889816284 -0.31371864676475525  0.63407319784164429
1715083392.9948869, 0.5256575345993042 0.83447843790054321 0.31728804111480713, 0.63241702318191528 -0.31580609083175659 -0.31122764945030212  0.63517916202545166, 0.5256575345993042 0.83447843790054321 0.31728804111480713, 0.63241702318191528 -0.31580609083175659 -0.31122764945030212  0.63517916202545166
1715083392.9998646,0.52567774057388306 0.83369535207748413 0.31727999448776245, 0.63301545381546021 -0.31467083096504211 -0.30983456969261169  0.63582718372344971,0.52567774057388306 0.83369535207748413 0.31727999448776245, 0.63301545381546021 -0.31467083096504211 -0.30983456969261169  0.63582718372344971
1715083393.004889,0.52576452493667603 0.83217859268188477 0.31731575727462769, 0.63405007123947144 -0.31204146146774292 -0.30754294991493225  0.63720321655273438,0.52576452493667603 0.83217859268188477 0.31731575727462769, 0.63405007123947144 -0.31204146146774292 -0.30754294991493225  0.63720321655273438
1715083393.0098889,0.52577739953994751 0.83066821098327637 0.31732985377311707, 0.63519704341888428 -0.30959543585777283 -0.30521771311759949  0.63837099075317383,0.52577739953994751 0.83066821098327637 0.31732985377311707, 0.63519704341888428 -0.30959543585777283 -0.30521771311759949  0.63837099075317383
1715083393.0148873,0.52578800916671753 0.82922697067260742 0.31734073162078857,  0.6365017294883728 -0.30719885230064392 -0.30281862616539001  0.63937103748321533,0.52578800916671753 0.82922697067260742 0.31734073162078857,  0.6365017294883728 -0.30719885230064392 -0.30281862616539001  0.63937103748321533
1715083393.0198872,0.52580004930496216 0.82777887582778931 0.31735223531723022, 0.63753986358642578 -0.30491986870765686 -0.30042555928230286  0.64055544137954712,0.52580004930496216 0.82777887582778931 0.31735223531723022, 0.63753986358642578 -0.30491986870765686 -0.30042555928230286  0.64055544137954712
1715083393.0248873,0.52579975128173828 0.82707840204238892 0.31736540794372559, 0.63820689916610718 -0.30363446474075317 -0.29938191175460815  0.64099025726318359,0.52579975128173828 0.82707840204238892 0.31736540794372559, 0.63820689916610718 -0.30363446474075317 -0.29938191175460815  0.64099025726318359
1715083393.0298867,0.52577489614486694 0.82572269439697266 0.31739237904548645, 0.63922065496444702 -0.30131688714027405 -0.29697325825691223  0.64219307899475098,0.52577489614486694 0.82572269439697266 0.31739237904548645, 0.63922065496444702 -0.30131688714027405 -0.29697325825691223  0.64219307899475098
1715083393.0348876,0.52575063705444336 0.82435917854309082 0.31735926866531372, 0.64031445980072021 -0.29906356334686279 -0.29435259103775024  0.64336216449737549,0.52575063705444336 0.82435917854309082 0.31735926866531372, 0.64031445980072021 -0.29906356334686279 -0.29435259103775024  0.64336216449737549
1715083393.0398893,0.52580493688583374  0.8230634331703186 0.31735634803771973, 0.64130979776382446 -0.29681280255317688 -0.29200509190559387  0.64448189735412598,0.52580493688583374  0.8230634331703186 0.31735634803771973, 0.64130979776382446 -0.29681280255317688 -0.29200509190559387  0.64448189735412598
