RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078895.4862969,0.52752959728240967 0.43543577194213867 0.31913849711418152,-0.48997673392295837  0.51111042499542236   0.5066186785697937 -0.49196186661720276,0.52752959728240967 0.43543577194213867 0.31913849711418152,-0.48997673392295837  0.51111042499542236   0.5066186785697937 -0.49196186661720276
1715078895.4912994,0.52803486585617065  0.4381621778011322 0.31954336166381836,-0.48742419481277466  0.51368778944015503  0.51125586032867432 -0.48699072003364563,0.52803486585617065  0.4381621778011322 0.31954336166381836,-0.48742419481277466  0.51368778944015503  0.51125586032867432 -0.48699072003364563
1715078895.4962597,0.52884566783905029  0.4431719183921814  0.3201080858707428,-0.48535126447677612  0.51563537120819092  0.51467543840408325 -0.48338750004768372,0.52884566783905029  0.4431719183921814  0.3201080858707428,-0.48535126447677612  0.51563537120819092  0.51467543840408325 -0.48338750004768372
1715078895.5012977,0.52966058254241943 0.44901704788208008 0.32028630375862122,-0.48392108082771301  0.51591861248016357  0.51808208227157593 -0.48087352514266968,0.52966058254241943 0.44901704788208008 0.32028630375862122,-0.48392108082771301  0.51591861248016357  0.51808208227157593 -0.48087352514266968
1715078895.5062983,0.52967971563339233 0.45241457223892212 0.32053518295288086,-0.48313519358634949   0.5167650580406189  0.51877933740615845 -0.48000234365463257,0.52967971563339233 0.45241457223892212 0.32053518295288086,-0.48313519358634949   0.5167650580406189  0.51877933740615845 -0.48000234365463257
1715078895.5114119,0.53011924028396606 0.45823803544044495  0.3204948902130127,-0.48103687167167664  0.51795387268066406  0.52105283737182617 -0.47836312651634216,0.53011924028396606 0.45823803544044495  0.3204948902130127,-0.48103687167167664  0.51795387268066406  0.52105283737182617 -0.47836312651634216
1715078895.5162971, 0.5310741662979126 0.46328598260879517 0.32009053230285645,-0.47849130630493164  0.51949417591094971  0.52359127998352051 -0.47647044062614441, 0.5310741662979126 0.46328598260879517 0.32009053230285645,-0.47849130630493164  0.51949417591094971  0.52359127998352051 -0.47647044062614441
1715078895.5212982,0.53169268369674683 0.46848702430725098 0.31974458694458008,-0.47540798783302307  0.52205610275268555  0.52529364824295044 -0.47488021850585938,0.53169268369674683 0.46848702430725098 0.31974458694458008,-0.47540798783302307  0.52205610275268555  0.52529364824295044 -0.47488021850585938
1715078895.5262997,0.53193110227584839 0.47409540414810181 0.31951990723609924,-0.47249433398246765  0.52451533079147339  0.52675247192382812 -0.47346019744873047,0.53193110227584839 0.47409540414810181 0.31951990723609924,-0.47249433398246765  0.52451533079147339  0.52675247192382812 -0.47346019744873047
1715078895.5312898,0.53213638067245483 0.47684407234191895 0.31933969259262085,-0.47099980711936951  0.52613914012908936  0.52711069583892822 -0.47274842858314514,0.53213638067245483 0.47684407234191895 0.31933969259262085,-0.47099980711936951  0.52613914012908936  0.52711069583892822 -0.47274842858314514
1715078895.5362904,0.53274810314178467 0.48200425505638123 0.31893453001976013,-0.46766573190689087   0.5293845534324646  0.52841120958328247 -0.47098016738891602,0.53274810314178467 0.48200425505638123 0.31893453001976013,-0.46766573190689087   0.5293845534324646  0.52841120958328247 -0.47098016738891602
1715078895.54129,0.53267228603363037 0.48800542950630188 0.31862220168113708,-0.46498391032218933  0.53310811519622803   0.5287855863571167 -0.46901112794876099,0.53267228603363037 0.48800542950630188 0.31862220168113708,-0.46498391032218933  0.53310811519622803   0.5287855863571167 -0.46901112794876099
1715078895.5462909,0.53275752067565918 0.49374958872795105 0.31830313801765442,-0.46199518442153931  0.53710776567459106  0.52922677993774414 -0.46689900755882263,0.53275752067565918 0.49374958872795105 0.31830313801765442,-0.46199518442153931  0.53710776567459106  0.52922677993774414 -0.46689900755882263
1715078895.551254,0.53299558162689209 0.49934756755828857 0.31825804710388184,-0.45893463492393494  0.54050529003143311  0.53039675951004028 -0.46466362476348877,0.53299558162689209 0.49934756755828857 0.31825804710388184,-0.45893463492393494  0.54050529003143311  0.53039675951004028 -0.46466362476348877
1715078895.5562909,0.53359836339950562 0.50156706571578979 0.31833723187446594,-0.45707345008850098  0.54206514358520508  0.53140825033187866 -0.46352404356002808,0.53359836339950562 0.50156706571578979 0.31833723187446594,-0.45707345008850098  0.54206514358520508  0.53140825033187866 -0.46352404356002808
1715078895.5614154,0.53408008813858032 0.50686854124069214 0.31871992349624634,-0.45388826727867126  0.54411733150482178  0.53381121158599854 -0.46148386597633362,0.53408008813858032 0.50686854124069214 0.31871992349624634,-0.45388826727867126  0.54411733150482178  0.53381121158599854 -0.46148386597633362
1715078895.5663207,0.53495842218399048 0.51157110929489136 0.31896424293518066,-0.45085686445236206  0.54606616497039795  0.53629827499389648 -0.45926466584205627,0.53495842218399048 0.51157110929489136 0.31896424293518066,-0.45085686445236206  0.54606616497039795  0.53629827499389648 -0.45926466584205627
1715078895.5712945,0.53561735153198242 0.51634764671325684 0.31933155655860901,-0.44810473918914795  0.54756718873977661  0.53918564319610596 -0.45678350329399109,0.53561735153198242 0.51634764671325684 0.31933155655860901,-0.44810473918914795  0.54756718873977661  0.53918564319610596 -0.45678350329399109
1715078895.5762904,0.53609788417816162 0.52115708589553833 0.31924307346343994,-0.44566494226455688   0.5493168830871582  0.54163086414337158 -0.45416927337646484,0.53609788417816162 0.52115708589553833 0.31924307346343994,-0.44566494226455688   0.5493168830871582  0.54163086414337158 -0.45416927337646484
1715078895.581291,0.53626352548599243 0.52352690696716309 0.31920823454856873,-0.44431048631668091  0.55009251832962036  0.54291903972625732 -0.45301800966262817,0.53626352548599243 0.52352690696716309 0.31920823454856873,-0.44431048631668091  0.55009251832962036  0.54291903972625732 -0.45301800966262817
1715078895.5862906,0.53649967908859253  0.5282549262046814 0.31900015473365784,-0.44214403629302979  0.55164593458175659  0.54561072587966919 -0.45000481605529785,0.53649967908859253  0.5282549262046814 0.31900015473365784,-0.44214403629302979  0.55164593458175659  0.54561072587966919 -0.45000481605529785
1715078895.5912921,0.53670817613601685 0.53282344341278076 0.31873407959938049,-0.44035482406616211   0.5537879467010498  0.54765135049819946 -0.44663691520690918,0.53670817613601685 0.53282344341278076 0.31873407959938049,-0.44035482406616211   0.5537879467010498  0.54765135049819946 -0.44663691520690918
1715078895.5962908,0.53689444065093994 0.53727185726165771 0.31858670711517334,-0.43842953443527222  0.55564975738525391  0.55029910802841187 -0.44294893741607666,0.53689444065093994 0.53727185726165771 0.31858670711517334,-0.43842953443527222  0.55564975738525391  0.55029910802841187 -0.44294893741607666
1715078895.6013176,0.53712362051010132 0.54179519414901733 0.31850060820579529,-0.43625691533088684   0.5580209493637085  0.55228251218795776 -0.43963229656219482,0.53712362051010132 0.54179519414901733 0.31850060820579529,-0.43625691533088684   0.5580209493637085  0.55228251218795776 -0.43963229656219482
1715078895.6062911,0.53731441497802734 0.54401957988739014 0.31853878498077393, -0.4350612461566925  0.55898129940032959  0.55358946323394775 -0.43795010447502136,0.53731441497802734 0.54401957988739014 0.31853878498077393, -0.4350612461566925  0.55898129940032959  0.55358946323394775 -0.43795010447502136
1715078895.6113477,0.53768569231033325 0.54874217510223389 0.31873625516891479,-0.43250599503517151  0.56124228239059448  0.55560976266860962 -0.43502116203308105,0.53768569231033325 0.54874217510223389 0.31873625516891479,-0.43250599503517151  0.56124228239059448  0.55560976266860962 -0.43502116203308105
1715078895.6162913,0.53838586807250977 0.55320978164672852 0.31872904300689697,-0.42962676286697388  0.56329381465911865  0.55778646469116211 -0.43242940306663513,0.53838586807250977 0.55320978164672852 0.31872904300689697,-0.42962676286697388  0.56329381465911865  0.55778646469116211 -0.43242940306663513
1715078895.6212914,0.53856319189071655 0.55837327241897583 0.31873208284378052,-0.42670044302940369  0.56558382511138916   0.5593988299369812 -0.43024951219558716,0.53856319189071655 0.55837327241897583 0.31873208284378052,-0.42670044302940369  0.56558382511138916   0.5593988299369812 -0.43024951219558716
1715078895.6262922,0.53901427984237671 0.56322425603866577  0.3185773491859436,-0.42370167374610901  0.56733310222625732  0.56159448623657227 -0.42804396152496338,0.53901427984237671 0.56322425603866577  0.3185773491859436,-0.42370167374610901  0.56733310222625732  0.56159448623657227 -0.42804396152496338
1715078895.6312912,0.53921353816986084 0.56563371419906616 0.31849873065948486,-0.42230641841888428   0.5684477686882019  0.56258505582809448 -0.42664095759391785,0.53921353816986084 0.56563371419906616 0.31849873065948486,-0.42230641841888428   0.5684477686882019  0.56258505582809448 -0.42664095759391785
1715078895.6362896,0.53961664438247681 0.57039129734039307 0.31839042901992798,-0.41957172751426697  0.57027125358581543  0.56459951400756836  -0.4242376983165741,0.53961664438247681 0.57039129734039307 0.31839042901992798,-0.41957172751426697  0.57027125358581543  0.56459951400756836  -0.4242376983165741
1715078895.6412914,0.53997141122817993 0.57492703199386597 0.31839066743850708,-0.41677531599998474  0.57237344980239868  0.56632953882217407 -0.42185050249099731,0.53997141122817993 0.57492703199386597 0.31839066743850708,-0.41677531599998474  0.57237344980239868  0.56632953882217407 -0.42185050249099731
1715078895.6462903,0.54036861658096313 0.57926934957504272 0.31859210133552551,-0.41403022408485413  0.57454687356948853  0.56817245483398438 -0.41911208629608154,0.54036861658096313 0.57926934957504272 0.31859210133552551,-0.41403022408485413  0.57454687356948853  0.56817245483398438 -0.41911208629608154
1715078895.651299,0.54065710306167603 0.58363461494445801 0.31865212321281433,-0.41157054901123047  0.57670968770980835  0.56985628604888916 -0.41626846790313721,0.54065710306167603 0.58363461494445801 0.31865212321281433,-0.41157054901123047  0.57670968770980835  0.56985628604888916 -0.41626846790313721
1715078895.6562908,0.54118156433105469 0.58541852235794067 0.31850722432136536,-0.41029199957847595  0.57736361026763916  0.57139015197753906 -0.41451781988143921,0.54118156433105469 0.58541852235794067 0.31850722432136536,-0.41029199957847595  0.57736361026763916  0.57139015197753906 -0.41451781988143921
1715078895.6612906,0.54116463661193848 0.58998960256576538 0.31850481033325195,-0.40778854489326477  0.57918989658355713  0.57330316305160522 -0.41179010272026062,0.54116463661193848 0.58998960256576538 0.31850481033325195,-0.40778854489326477  0.57918989658355713  0.57330316305160522 -0.41179010272026062
1715078895.6662922,0.54145222902297974 0.59425914287567139  0.3182411789894104,-0.40534427762031555  0.58123409748077393   0.5750543475151062 -0.40887099504470825,0.54145222902297974 0.59425914287567139  0.3182411789894104,-0.40534427762031555  0.58123409748077393   0.5750543475151062 -0.40887099504470825
1715078895.6712942,0.54180067777633667 0.59848731756210327 0.31819221377372742,-0.40294536948204041  0.58292979001998901  0.57698744535446167 -0.40609529614448547,0.54180067777633667 0.59848731756210327 0.31819221377372742,-0.40294536948204041  0.58292979001998901  0.57698744535446167 -0.40609529614448547
1715078895.676291, 0.5419122576713562 0.60060477256774902 0.31814831495285034,-0.40161636471748352  0.58374929428100586  0.57794302701950073 -0.40487393736839294, 0.5419122576713562 0.60060477256774902 0.31814831495285034,-0.40161636471748352  0.58374929428100586  0.57794302701950073 -0.40487393736839294
1715078895.6812894, 0.5422360897064209  0.6047554612159729 0.31820520758628845,-0.39884790778160095  0.58592420816421509  0.57945048809051514  -0.4023061990737915, 0.5422360897064209  0.6047554612159729 0.31820520758628845,-0.39884790778160095  0.58592420816421509  0.57945048809051514  -0.4023061990737915
1715078895.6862898,0.54257339239120483  0.6088414192199707 0.31829607486724854, -0.3959369957447052  0.58742064237594604  0.58161866664886475 -0.39986321330070496,0.54257339239120483  0.6088414192199707 0.31829607486724854, -0.3959369957447052  0.58742064237594604  0.58161866664886475 -0.39986321330070496
1715078895.6913469,0.54287439584732056  0.6129535436630249 0.31829136610031128,-0.39331468939781189  0.58923399448394775  0.58332175016403198 -0.39729407429695129,0.54287439584732056  0.6129535436630249 0.31829136610031128,-0.39331468939781189  0.58923399448394775  0.58332175016403198 -0.39729407429695129
1715078895.69629,0.54302418231964111 0.61486911773681641 0.31838175654411316,-0.39187589287757874  0.59020328521728516  0.58422333002090454  -0.3959500789642334,0.54302418231964111 0.61486911773681641 0.31838175654411316,-0.39187589287757874  0.59020328521728516  0.58422333002090454  -0.3959500789642334
1715078895.7014198,0.54327303171157837 0.61885368824005127 0.31839662790298462,-0.38928514719009399   0.5918581485748291  0.58615535497665405 -0.39317029714584351,0.54327303171157837 0.61885368824005127 0.31839662790298462,-0.38928514719009399   0.5918581485748291  0.58615535497665405 -0.39317029714584351
1715078895.7062905,0.54354095458984375 0.62273836135864258 0.31832808256149292,-0.38658568263053894  0.59361368417739868  0.58792334794998169 -0.39053863286972046,0.54354095458984375 0.62273836135864258 0.31832808256149292,-0.38658568263053894  0.59361368417739868  0.58792334794998169 -0.39053863286972046
1715078895.7112911,0.54378664493560791 0.62653654813766479 0.31827634572982788,-0.38394638895988464  0.59531116485595703  0.58975332975387573 -0.38778960704803467,0.54378664493560791 0.62653654813766479 0.31827634572982788,-0.38394638895988464  0.59531116485595703  0.58975332975387573 -0.38778960704803467
1715078895.716291, 0.5440637469291687 0.63031691312789917 0.31828644871711731,-0.38147509098052979  0.59671330451965332  0.59167385101318359 -0.38513904809951782, 0.5440637469291687 0.63031691312789917 0.31828644871711731,-0.38147509098052979  0.59671330451965332  0.59167385101318359 -0.38513904809951782
1715078895.7212913,0.54464328289031982 0.63367825746536255 0.31820023059844971,-0.37869980931282043  0.59828341007232666  0.59367555379867554 -0.38235160708427429,0.54464328289031982 0.63367825746536255 0.31820023059844971,-0.37869980931282043  0.59828341007232666  0.59367555379867554 -0.38235160708427429
1715078895.7392018,0.54533863067626953  0.6487419605255127 0.31820914149284363,-0.36859601736068726  0.60490709543228149  0.59998923540115356 -0.37180277705192566,0.54533863067626953  0.6487419605255127 0.31820914149284363,-0.36859601736068726  0.60490709543228149  0.59998923540115356 -0.37180277705192566
1715078895.7442572,0.54533863067626953  0.6487419605255127 0.31820914149284363,-0.36859601736068726  0.60490709543228149  0.59998923540115356 -0.37180277705192566,0.54533863067626953  0.6487419605255127 0.31820914149284363,-0.36859601736068726  0.60490709543228149  0.59998923540115356 -0.37180277705192566
1715078895.7492912,0.54567092657089233  0.6522679328918457 0.31817427277565002, -0.3657604455947876  0.60643786191940308  0.60170125961303711 -0.36933454871177673,0.54567092657089233  0.6522679328918457 0.31817427277565002, -0.3657604455947876  0.60643786191940308  0.60170125961303711 -0.36933454871177673
1715078895.7542593,0.54592239856719971 0.65577435493469238 0.31813701987266541,-0.36334711313247681  0.60824227333068848  0.60303127765655518 -0.36656981706619263,0.54592239856719971 0.65577435493469238 0.31813701987266541,-0.36334711313247681  0.60824227333068848  0.60303127765655518 -0.36656981706619263
1715078895.7592576,0.54607510566711426 0.65748357772827148 0.31813332438468933,-0.36192616820335388      0.6090087890625  0.60382610559463501 -0.36539259552955627,0.54607510566711426 0.65748357772827148 0.31813332438468933,-0.36192616820335388      0.6090087890625  0.60382610559463501 -0.36539259552955627
1715078895.7642581, 0.5462038516998291 0.66095453500747681 0.31816735863685608,-0.35941067337989807  0.61053812503814697  0.60534274578094482  -0.3628048300743103, 0.5462038516998291 0.66095453500747681 0.31816735863685608,-0.35941067337989807  0.61053812503814697  0.60534274578094482  -0.3628048300743103
1715078895.7692683,0.54640895128250122 0.66433566808700562 0.31814125180244446,-0.35669010877609253  0.61213231086730957   0.6069025993347168 -0.36018803715705872,0.54640895128250122 0.66433566808700562 0.31814125180244446,-0.35669010877609253  0.61213231086730957   0.6069025993347168 -0.36018803715705872
1715078895.7742679,0.54656219482421875 0.66767430305480957 0.31807726621627808,-0.35435619950294495  0.61345988512039185  0.60856157541275024 -0.35742339491844177,0.54656219482421875 0.66767430305480957 0.31807726621627808,-0.35435619950294495  0.61345988512039185  0.60856157541275024 -0.35742339491844177
1715078895.7792604,0.54673165082931519   0.670948326587677 0.31811150908470154,-0.35171172022819519  0.61490458250045776  0.61012309789657593 -0.35488167405128479,0.54673165082931519   0.670948326587677 0.31811150908470154,-0.35171172022819519  0.61490458250045776  0.61012309789657593 -0.35488167405128479
1715078895.7842612,0.54676187038421631 0.67259562015533447  0.3180706799030304,-0.35061788558959961  0.61556607484817505  0.61084908246994019 -0.35356596112251282,0.54676187038421631 0.67259562015533447  0.3180706799030304,-0.35061788558959961  0.61556607484817505  0.61084908246994019 -0.35356596112251282
1715078895.7892609,0.54693597555160522 0.67582875490188599 0.31806236505508423,-0.34826043248176575  0.61737525463104248  0.61199599504470825 -0.35074689984321594,0.54693597555160522 0.67582875490188599 0.31806236505508423,-0.34826043248176575  0.61737525463104248  0.61199599504470825 -0.35074689984321594
1715078895.79426, 0.5470847487449646 0.67739677429199219  0.3180699348449707,-0.34660127758979797   0.6178467869758606  0.61304187774658203 -0.34973213076591492, 0.5470847487449646 0.67739677429199219  0.3180699348449707,-0.34660127758979797   0.6178467869758606  0.61304187774658203 -0.34973213076591492
1715078895.799263,0.54721635580062866 0.68060517311096191  0.3179926872253418,-0.34439581632614136  0.61943942308425903  0.61435568332672119 -0.34677571058273315,0.54721635580062866 0.68060517311096191  0.3179926872253418,-0.34439581632614136  0.61943942308425903  0.61435568332672119 -0.34677571058273315
1715078895.8042624,0.54740661382675171 0.68370360136032104 0.31797835230827332,-0.34154370427131653  0.62092244625091553  0.61564815044403076 -0.34464547038078308,0.54740661382675171 0.68370360136032104 0.31797835230827332,-0.34154370427131653  0.62092244625091553  0.61564815044403076 -0.34464547038078308
1715078895.8092582,0.54796081781387329  0.6863943338394165 0.31789273023605347,-0.33857014775276184  0.62234389781951904  0.61719387769699097 -0.34224271774291992,0.54796081781387329  0.6863943338394165 0.31789273023605347,-0.33857014775276184  0.62234389781951904  0.61719387769699097 -0.34224271774291992
1715078895.8142581,0.54813790321350098 0.68933844566345215 0.31794556975364685,  -0.336321622133255  0.62383466958999634  0.61848568916320801 -0.33940163254737854,0.54813790321350098 0.68933844566345215 0.31794556975364685,  -0.336321622133255  0.62383466958999634  0.61848568916320801 -0.33940163254737854
1715078895.819257,0.54831498861312866 0.69222426414489746 0.31793659925460815,-0.33377763628959656  0.62476569414138794  0.62028354406356812 -0.33691045641899109,0.54831498861312866 0.69222426414489746 0.31793659925460815,-0.33377763628959656  0.62476569414138794  0.62028354406356812 -0.33691045641899109
1715078895.8242571,0.54809176921844482 0.69547384977340698 0.31797236204147339,-0.33145391941070557  0.62611174583435059  0.62154167890548706 -0.33437749743461609,0.54809176921844482 0.69547384977340698 0.31797236204147339,-0.33145391941070557  0.62611174583435059  0.62154167890548706 -0.33437749743461609
1715078895.8292575,0.54821968078613281 0.69687354564666748 0.31796059012413025,-0.33006832003593445  0.62705940008163452  0.62196063995361328  -0.3331911563873291,0.54821968078613281 0.69687354564666748 0.31796059012413025,-0.33006832003593445  0.62705940008163452  0.62196063995361328  -0.3331911563873291
1715078895.8342586,0.54843086004257202 0.70107591152191162 0.31800094246864319,-0.32651349902153015  0.62891590595245361  0.62392914295196533 -0.32949376106262207,0.54843086004257202 0.70107591152191162 0.31800094246864319,-0.32651349902153015  0.62891590595245361  0.62392914295196533 -0.32949376106262207
1715078895.8392596,0.54856634140014648 0.70244485139846802 0.31800404191017151,-0.32556065917015076  0.62957644462585449   0.6245579719543457  -0.3279803991317749,0.54856634140014648 0.70244485139846802 0.31800404191017151,-0.32556065917015076  0.62957644462585449   0.6245579719543457  -0.3279803991317749
1715078895.8442204,0.54868990182876587 0.70515942573547363  0.3179556131362915,-0.32274609804153442  0.63082659244537354  0.62590783834457397 -0.32577922940254211,0.54868990182876587 0.70515942573547363  0.3179556131362915,-0.32274609804153442  0.63082659244537354  0.62590783834457397 -0.32577922940254211
1715078895.8492589,0.54880857467651367 0.70782321691513062  0.3178907036781311,-0.32024314999580383  0.63208860158920288   0.6271558403968811 -0.32339423894882202,0.54880857467651367 0.70782321691513062  0.3178907036781311,-0.32024314999580383  0.63208860158920288   0.6271558403968811 -0.32339423894882202
1715078895.8542621,0.54888820648193359 0.71045964956283569 0.31793969869613647,-0.31782013177871704  0.63351225852966309  0.62827742099761963 -0.32081156969070435,0.54888820648193359 0.71045964956283569 0.31793969869613647,-0.31782013177871704  0.63351225852966309  0.62827742099761963 -0.32081156969070435
1715078895.8592615, 0.5489310622215271 0.71172887086868286 0.31787323951721191, -0.3166314959526062   0.6337738037109375  0.62930983304977417 -0.31944388151168823, 0.5489310622215271 0.71172887086868286 0.31787323951721191, -0.3166314959526062   0.6337738037109375  0.62930983304977417 -0.31944388151168823
1715078895.8642592,0.54899126291275024 0.71428626775741577 0.31793564558029175,-0.31420516967773438  0.63524770736694336  0.63019400835037231 -0.31716078519821167,0.54899126291275024 0.71428626775741577 0.31793564558029175,-0.31420516967773438  0.63524770736694336  0.63019400835037231 -0.31716078519821167
1715078895.8692605,0.54907119274139404 0.71681571006774902 0.31794068217277527,-0.31182494759559631  0.63670432567596436  0.63121324777603149 -0.31455150246620178,0.54907119274139404 0.71681571006774902 0.31794068217277527,-0.31182494759559631  0.63670432567596436  0.63121324777603149 -0.31455150246620178
1715078895.8742611,0.54911959171295166 0.71929794549942017 0.31795042753219604,-0.30939003825187683  0.63748615980148315   0.6327589750289917 -0.31225833296775818,0.54911959171295166 0.71929794549942017 0.31795042753219604,-0.30939003825187683  0.63748615980148315   0.6327589750289917 -0.31225833296775818
1715078895.8792129,0.54922091960906982 0.72175014019012451 0.31792688369750977,   -0.30701944231987  0.63864099979400635  0.63394784927368164 -0.30981746315956116,0.54922091960906982 0.72175014019012451 0.31792688369750977,   -0.30701944231987  0.63864099979400635  0.63394784927368164 -0.30981746315956116
1715078895.884258,0.54924583435058594 0.72299957275390625 0.31790459156036377,-0.30583000183105469  0.63936764001846313  0.63437122106552124 -0.30862629413604736,0.54924583435058594 0.72299957275390625 0.31790459156036377,-0.30583000183105469  0.63936764001846313  0.63437122106552124 -0.30862629413604736
1715078895.8892584,0.54937422275543213 0.72532790899276733 0.31786128878593445, -0.3035336434841156  0.64042538404464722  0.63560080528259277 -0.30616047978401184,0.54937422275543213 0.72532790899276733 0.31786128878593445, -0.3035336434841156  0.64042538404464722  0.63560080528259277 -0.30616047978401184
1715078895.8942583,0.54945266246795654 0.72647625207901001 0.31789863109588623,-0.30250054597854614  0.64108210802078247  0.63606017827987671 -0.30485177040100098,0.54945266246795654 0.72647625207901001 0.31789863109588623,-0.30250054597854614  0.64108210802078247  0.63606017827987671 -0.30485177040100098
1715078895.8992577,0.54958206415176392 0.72991466522216797 0.31785964965820312,-0.29889252781867981   0.6427428126335144  0.63771498203277588 -0.30143734812736511,0.54958206415176392 0.72991466522216797 0.31785964965820312,-0.29889252781867981   0.6427428126335144  0.63771498203277588 -0.30143734812736511
1715078895.904259,0.54957395792007446 0.73106509447097778 0.31788143515586853, -0.2976495623588562  0.64347934722900391  0.63808071613311768 -0.30031993985176086,0.54957395792007446 0.73106509447097778 0.31788143515586853, -0.2976495623588562  0.64347934722900391  0.63808071613311768 -0.30031993985176086
1715078895.9092569,0.54970604181289673 0.73329204320907593 0.31783291697502136, -0.2951619029045105  0.64431029558181763  0.63941895961761475 -0.29813936352729797,0.54970604181289673 0.73329204320907593 0.31783291697502136, -0.2951619029045105  0.64431029558181763  0.63941895961761475 -0.29813936352729797
1715078895.9142601, 0.5497632622718811  0.7354850172996521 0.31786826252937317,-0.29298323392868042  0.64557862281799316  0.64030122756958008 -0.29564067721366882, 0.5497632622718811  0.7354850172996521 0.31786826252937317,-0.29298323392868042  0.64557862281799316  0.64030122756958008 -0.29564067721366882
1715078895.9192872,0.54980623722076416 0.73763531446456909 0.31780856847763062,-0.29081800580024719  0.64644706249237061  0.64146524667739868 -0.29334869980812073,0.54980623722076416 0.73763531446456909 0.31780856847763062,-0.29081800580024719  0.64644706249237061  0.64146524667739868 -0.29334869980812073
1715078895.9242809, 0.5498231053352356 0.73869669437408447 0.31785076856613159,-0.28927579522132874   0.6471291184425354  0.64192783832550049 -0.29235604405403137, 0.5498231053352356 0.73869669437408447 0.31785076856613159,-0.28927579522132874   0.6471291184425354  0.64192783832550049 -0.29235604405403137
1715078895.9292238,0.54985612630844116  0.7408565878868103 0.31764525175094604,-0.28712350130081177  0.64804905652999878  0.64297640323638916 -0.29012724757194519,0.54985612630844116  0.7408565878868103 0.31764525175094604,-0.28712350130081177  0.64804905652999878  0.64297640323638916 -0.29012724757194519
1715078895.9342601,0.54990303516387939 0.74286019802093506 0.31762725114822388,-0.28495907783508301  0.64914703369140625  0.64392393827438354  -0.2876950204372406,0.54990303516387939 0.74286019802093506 0.31762725114822388,-0.28495907783508301  0.64914703369140625  0.64392393827438354  -0.2876950204372406
1715078895.9392636,0.54995763301849365 0.74475139379501343 0.31779494881629944,-0.28266730904579163   0.6498267650604248  0.64518904685974121  -0.2855791449546814,0.54995763301849365 0.74475139379501343 0.31779494881629944,-0.28266730904579163   0.6498267650604248  0.64518904685974121  -0.2855791449546814
1715078895.9442563,0.54993993043899536 0.74677783250808716 0.31764748692512512,-0.28053605556488037  0.65099966526031494  0.64591646194458008 -0.28335654735565186,0.54993993043899536 0.74677783250808716 0.31764748692512512,-0.28053605556488037  0.65099966526031494  0.64591646194458008 -0.28335654735565186
1715078895.9492817,0.55003529787063599 0.74857288599014282 0.31780466437339783,-0.27809569239616394  0.65208679437637329  0.64691400527954102 -0.28097659349441528,0.55003529787063599 0.74857288599014282 0.31780466437339783,-0.27809569239616394  0.65208679437637329  0.64691400527954102 -0.28097659349441528
1715078895.9542575, 0.5500372052192688 0.74948573112487793 0.31782519817352295, -0.2770591676235199  0.65259766578674316  0.64730048179626465 -0.27992245554924011, 0.5500372052192688 0.74948573112487793 0.31782519817352295, -0.2770591676235199  0.65259766578674316  0.64730048179626465 -0.27992245554924011
1715078895.9592576,0.55000734329223633 0.75133097171783447 0.31778883934020996,-0.2748924195766449 0.65324825048446655 0.64845460653305054 -0.2778623104095459,0.55000734329223633 0.75133097171783447 0.31778883934020996,-0.2748924195766449 0.65324825048446655 0.64845460653305054 -0.2778623104095459
1715078895.9642584,0.55002439022064209 0.75306206941604614 0.31782048940658569,-0.27276703715324402  0.65420866012573242  0.64939385652542114 -0.27549371123313904,0.55002439022064209 0.75306206941604614 0.31782048940658569,-0.27276703715324402  0.65420866012573242  0.64939385652542114 -0.27549371123313904
1715078895.9692578,0.54995274543762207 0.75404632091522217 0.31763201951980591,-0.27184641361236572  0.65463149547576904  0.64987587928771973 -0.27425983548164368,0.54995274543762207 0.75404632091522217 0.31763201951980591,-0.27184641361236572  0.65463149547576904  0.64987587928771973 -0.27425983548164368
1715078895.9742577,0.55006563663482666 0.75648075342178345  0.3178369402885437,-0.26838970184326172  0.65626347064971924  0.65092664957046509 -0.27125591039657593,0.55006563663482666 0.75648075342178345  0.3178369402885437,-0.26838970184326172  0.65626347064971924  0.65092664957046509 -0.27125591039657593
1715078895.9792578,0.55003124475479126 0.75732022523880005 0.31784415245056152,-0.26730048656463623  0.65619587898254395  0.65184473991394043 -0.27028852701187134,0.55003124475479126 0.75732022523880005 0.31784415245056152,-0.26730048656463623  0.65619587898254395  0.65184473991394043 -0.27028852701187134
1715078895.9842575,0.55006319284439087 0.75893634557723999 0.31780120730400085,-0.26534125208854675  0.65746194124221802  0.65234750509262085 -0.26791882514953613,0.55006319284439087 0.75893634557723999 0.31780120730400085,-0.26534125208854675  0.65746194124221802  0.65234750509262085 -0.26791882514953613
1715078895.989259,0.55029749870300293 0.76043492555618286 0.31725987792015076,-0.26312118768692017  0.65816569328308105  0.65330338478088379 -0.26604482531547546,0.55029749870300293 0.76043492555618286 0.31725987792015076,-0.26312118768692017  0.65816569328308105  0.65330338478088379 -0.26604482531547546
1715078895.9942579,0.55076253414154053 0.76159924268722534 0.31722584366798401,-0.26065412163734436  0.65922510623931885  0.65412247180938721 -0.26382836699485779,0.55076253414154053 0.76159924268722534 0.31722584366798401,-0.26065412163734436  0.65922510623931885  0.65412247180938721 -0.26382836699485779
