RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078390.1958451,0.54308193922042847 0.43424004316329956 0.31953808665275574,-0.48168742656707764  0.51932865381240845  0.51804161071777344 -0.47948712110519409,0.54308193922042847 0.43424004316329956 0.31953808665275574,-0.48168742656707764  0.51932865381240845  0.51804161071777344 -0.47948712110519409
1715078390.2008448,0.54362010955810547 0.43986943364143372 0.32003089785575867,-0.48004636168479919  0.52068972587585449  0.52091336250305176 -0.47653645277023315,0.54362010955810547 0.43986943364143372 0.32003089785575867,-0.48004636168479919  0.52068972587585449  0.52091336250305176 -0.47653645277023315
1715078390.2058451,0.54402250051498413 0.44612723588943481 0.32032611966133118,-0.47867327928543091  0.52150475978851318  0.52355605363845825 -0.47412416338920593,0.54402250051498413 0.44612723588943481 0.32032611966133118,-0.47867327928543091  0.52150475978851318  0.52355605363845825 -0.47412416338920593
1715078390.2108767,0.54439544677734375 0.45231088995933533  0.3202345073223114,-0.47661170363426208  0.52287918329238892  0.52566564083099365 -0.47234979271888733,0.54439544677734375 0.45231088995933533  0.3202345073223114,-0.47661170363426208  0.52287918329238892  0.52566564083099365 -0.47234979271888733
1715078390.2158711,0.54458487033843994 0.45845067501068115 0.32012102007865906,-0.47423040866851807  0.52503859996795654  0.52743393182754517 -0.47037583589553833,0.54458487033843994 0.45845067501068115 0.32012102007865906,-0.47423040866851807  0.52503859996795654  0.52743393182754517 -0.47037583589553833
1715078390.2208679,0.54508757591247559 0.46397879719734192 0.31988188624382019,-0.47106486558914185   0.5277591347694397  0.52909815311431885 -0.46863985061645508,0.54508757591247559 0.46397879719734192 0.31988188624382019,-0.47106486558914185   0.5277591347694397  0.52909815311431885 -0.46863985061645508
1715078390.2258432, 0.5455477237701416 0.46643275022506714 0.31961777806282043,-0.46945831179618835  0.52901560068130493  0.53006672859191895 -0.46773990988731384, 0.5455477237701416 0.46643275022506714 0.31961777806282043,-0.46945831179618835  0.52901560068130493  0.53006672859191895 -0.46773990988731384
1715078390.2308371,0.54577010869979858 0.47237777709960938 0.31932345032691956,-0.46608009934425354  0.53186148405075073  0.53121441602706909 -0.46658754348754883,0.54577010869979858 0.47237777709960938 0.31932345032691956,-0.46608009934425354  0.53186148405075073  0.53121441602706909 -0.46658754348754883
1715078390.2358599,0.54617732763290405 0.47818374633789062 0.31889188289642334, -0.4630526602268219  0.53487628698348999  0.53207021951675415 -0.46517834067344666,0.54617732763290405 0.47818374633789062 0.31889188289642334, -0.4630526602268219  0.53487628698348999  0.53207021951675415 -0.46517834067344666
1715078390.2408614,0.54646992683410645 0.48413899540901184 0.31850343942642212,-0.45972549915313721  0.53839880228042603  0.53291594982147217 -0.46344339847564697,0.54646992683410645 0.48413899540901184 0.31850343942642212,-0.45972549915313721  0.53839880228042603  0.53291594982147217 -0.46344339847564697
1715078390.245836, 0.5465778112411499 0.48712414503097534 0.31836065649986267,-0.45810747146606445   0.5400770902633667  0.53339415788650513  -0.4625418484210968, 0.5465778112411499 0.48712414503097534 0.31836065649986267,-0.45810747146606445   0.5400770902633667  0.53339415788650513  -0.4625418484210968
1715078390.2508581,0.54680591821670532 0.49309706687927246 0.31824737787246704,-0.45467105507850647  0.54336833953857422  0.53451353311538696 -0.46078237891197205,0.54680591821670532 0.49309706687927246 0.31824737787246704,-0.45467105507850647  0.54336833953857422  0.53451353311538696 -0.46078237891197205
1715078390.2558372,0.54724931716918945 0.49873653054237366 0.31837344169616699,-0.45134544372558594  0.54602795839309692   0.5363580584526062 -0.45876008272171021,0.54724931716918945 0.49873653054237366 0.31837344169616699,-0.45134544372558594  0.54602795839309692   0.5363580584526062 -0.45876008272171021
1715078390.2608378,0.54787302017211914 0.50399422645568848 0.31873375177383423,-0.44825062155723572  0.54828959703445435  0.53863638639450073 -0.45642167329788208,0.54787302017211914 0.50399422645568848 0.31873375177383423,-0.44825062155723572  0.54828959703445435  0.53863638639450073 -0.45642167329788208
1715078390.2658379, 0.5488663911819458 0.50863909721374512 0.31878766417503357,-0.44497507810592651  0.55034810304641724  0.54137963056564331 -0.45389667153358459, 0.5488663911819458 0.50863909721374512 0.31878766417503357,-0.44497507810592651  0.55034810304641724  0.54137963056564331 -0.45389667153358459
1715078390.2708409, 0.5492088794708252 0.51394790410995483 0.31902211904525757, -0.4422919750213623  0.55247998237609863  0.54341346025466919 -0.45149248838424683, 0.5492088794708252 0.51394790410995483 0.31902211904525757, -0.4422919750213623  0.55247998237609863  0.54341346025466919 -0.45149248838424683
1715078390.2758391,0.54931175708770752 0.51654517650604248  0.3192564845085144,-0.44124588370323181  0.55321168899536133  0.54481774568557739 -0.44992497563362122,0.54931175708770752 0.51654517650604248  0.3192564845085144,-0.44124588370323181  0.55321168899536133  0.54481774568557739 -0.44992497563362122
1715078390.2808373,0.54953253269195557  0.5215458869934082 0.31913456320762634,-0.4391825795173645 0.55499202013015747 0.54718095064163208 -0.4468730092048645,0.54953253269195557  0.5215458869934082 0.31913456320762634,-0.4391825795173645 0.55499202013015747 0.54718095064163208 -0.4468730092048645
1715078390.2858365,0.54959380626678467 0.52659463882446289 0.31893664598464966,-0.43689370155334473  0.55684083700180054  0.54949402809143066 -0.44396904110908508,0.54959380626678467 0.52659463882446289 0.31893664598464966,-0.43689370155334473  0.55684083700180054  0.54949402809143066 -0.44396904110908508
1715078390.2908361,0.54968690872192383 0.53144437074661255 0.31874427199363708,-0.43491619825363159  0.55835825204849243  0.55217486619949341 -0.44066637754440308,0.54968690872192383 0.53144437074661255 0.31874427199363708,-0.43491619825363159  0.55835825204849243  0.55217486619949341 -0.44066637754440308
1715078390.2958381,0.54980027675628662  0.5362696647644043 0.31857699155807495,-0.43315476179122925  0.56013399362564087  0.55468392372131348 -0.43698123097419739,0.54980027675628662  0.5362696647644043 0.31857699155807495,-0.43315476179122925  0.56013399362564087  0.55468392372131348 -0.43698123097419739
1715078390.3008389,0.54981452226638794 0.53867679834365845 0.31854236125946045,-0.43205136060714722  0.56111317873001099  0.55571818351745605 -0.43550074100494385,0.54981452226638794 0.53867679834365845 0.31854236125946045,-0.43205136060714722  0.56111317873001099  0.55571818351745605 -0.43550074100494385
1715078390.3058391,0.55004888772964478 0.54349625110626221 0.31863135099411011,-0.42980414628982544  0.56298816204071045  0.55815976858139038 -0.43216937780380249,0.55004888772964478 0.54349625110626221 0.31863135099411011,-0.42980414628982544  0.56298816204071045  0.55815976858139038 -0.43216937780380249
1715078390.3108387,0.55034095048904419 0.54847973585128784 0.31879168748855591,-0.42715144157409668  0.56519299745559692  0.56013548374176025 -0.42935618758201599,0.55034095048904419 0.54847973585128784 0.31879168748855591,-0.42715144157409668  0.56519299745559692  0.56013548374176025 -0.42935618758201599
1715078390.3158374,0.55070912837982178 0.55357056856155396 0.31885233521461487,-0.42441219091415405  0.56742990016937256  0.56204426288604736 -0.42661914229393005,0.55070912837982178 0.55357056856155396 0.31885233521461487,-0.42441219091415405  0.56742990016937256  0.56204426288604736 -0.42661914229393005
1715078390.3208373,0.55109280347824097 0.55869758129119873 0.31872016191482544,-0.42134663462638855  0.56960779428482056  0.56388956308364868  -0.4243142306804657,0.55109280347824097 0.55869758129119873 0.31872016191482544,-0.42134663462638855  0.56960779428482056  0.56388956308364868  -0.4243142306804657
1715078390.3258374, 0.5512920618057251  0.5612221360206604 0.31870022416114807,-0.41989046335220337  0.57063668966293335  0.56483560800552368 -0.42311525344848633, 0.5512920618057251  0.5612221360206604 0.31870022416114807,-0.41989046335220337  0.57063668966293335  0.56483560800552368 -0.42311525344848633
1715078390.3308363,0.55167967081069946 0.56640678644180298 0.31849932670593262,-0.41680049896240234  0.57274818420410156  0.56661742925643921 -0.42092934250831604,0.55167967081069946 0.56640678644180298 0.31849932670593262,-0.41680049896240234  0.57274818420410156  0.56661742925643921 -0.42092934250831604
1715078390.3358364,0.55228018760681152 0.57107418775558472 0.31830218434333801,-0.41371506452560425  0.57461780309677124   0.5687330961227417  -0.4185653030872345,0.55228018760681152 0.57107418775558472 0.31830218434333801,-0.41371506452560425  0.57461780309677124   0.5687330961227417  -0.4185653030872345
1715078390.3408368,0.55224251747131348 0.57628166675567627 0.31838172674179077,-0.41107684373855591  0.57650965452194214  0.57047277688980103 -0.41618898510932922,0.55224251747131348 0.57628166675567627 0.31838172674179077,-0.41107684373855591  0.57650965452194214  0.57047277688980103 -0.41618898510932922
1715078390.3458366,0.55245882272720337 0.58101600408554077 0.31848740577697754,-0.40857556462287903  0.57844597101211548  0.57231771945953369   -0.413423091173172,0.55245882272720337 0.58101600408554077 0.31848740577697754,-0.40857556462287903  0.57844597101211548  0.57231771945953369   -0.413423091173172
1715078390.3508365,0.55260086059570312 0.58333015441894531 0.31855490803718567,-0.40730583667755127  0.57916980981826782  0.57349658012390137 -0.41202664375305176,0.55260086059570312 0.58333015441894531 0.31855490803718567,-0.40730583667755127  0.57916980981826782  0.57349658012390137 -0.41202664375305176
1715078390.3558495,0.55279338359832764 0.58792710304260254 0.31859254837036133,-0.40490716695785522  0.58128529787063599  0.57518154382705688 -0.40905231237411499,0.55279338359832764 0.58792710304260254 0.31859254837036133,-0.40490716695785522  0.58128529787063599  0.57518154382705688 -0.40905231237411499
1715078390.3608367, 0.5529828667640686 0.59247636795043945 0.31851756572723389,-0.40248680114746094  0.58300083875656128  0.57721197605133057 -0.40612900257110596, 0.5529828667640686 0.59247636795043945 0.31851756572723389,-0.40248680114746094  0.58300083875656128  0.57721197605133057 -0.40612900257110596
1715078390.3658395,0.55316638946533203 0.59701138734817505 0.31841781735420227,-0.40011113882064819    0.584991455078125   0.5789528489112854 -0.40312486886978149,0.55316638946533203 0.59701138734817505 0.31841781735420227,-0.40011113882064819    0.584991455078125   0.5789528489112854 -0.40312486886978149
1715078390.3708413,0.55340862274169922 0.60145652294158936 0.31829169392585754,-0.39732545614242554  0.58660203218460083    0.581032395362854 -0.40053948760032654,0.55340862274169922 0.60145652294158936 0.31829169392585754,-0.39732545614242554  0.58660203218460083    0.581032395362854 -0.40053948760032654
1715078390.375839,0.55352616310119629 0.60373657941818237 0.31829690933227539,  -0.396095871925354  0.58765256404876709  0.58170413970947266 -0.39924028515815735,0.55352616310119629 0.60373657941818237 0.31829690933227539,  -0.396095871925354  0.58765256404876709  0.58170413970947266 -0.39924028515815735
1715078390.3808427,0.55381566286087036 0.60825902223587036  0.3182353675365448,-0.39313721656799316   0.5892830491065979  0.58381509780883789  -0.3966718316078186,0.55381566286087036 0.60825902223587036  0.3182353675365448,-0.39313721656799316   0.5892830491065979  0.58381509780883789  -0.3966718316078186
1715078390.3858399,0.55405950546264648   0.612682044506073 0.31829497218132019,-0.39025995135307312  0.59110498428344727  0.58562564849853516 -0.39412525296211243,0.55405950546264648   0.612682044506073 0.31829497218132019,-0.39025995135307312  0.59110498428344727  0.58562564849853516 -0.39412525296211243
1715078390.3908393, 0.5543442964553833 0.61703950166702271 0.31835055351257324,  -0.387430340051651  0.59290611743927002   0.5871773362159729 -0.39189651608467102, 0.5543442964553833 0.61703950166702271 0.31835055351257324,  -0.387430340051651  0.59290611743927002   0.5871773362159729 -0.39189651608467102
1715078390.395839,0.55447745323181152 0.61925500631332397 0.31833121180534363,-0.38606876134872437  0.59387803077697754  0.58803528547286987 -0.39047962427139282,0.55447745323181152 0.61925500631332397 0.31833121180534363,-0.38606876134872437  0.59387803077697754  0.58803528547286987 -0.39047962427139282
1715078390.4008372,0.55466973781585693 0.62353450059890747 0.31826457381248474,-0.38341367244720459  0.59568220376968384  0.58961838483810425 -0.38795214891433716,0.55466973781585693 0.62353450059890747 0.31826457381248474,-0.38341367244720459  0.59568220376968384  0.58961838483810425 -0.38795214891433716
1715078390.4058378,0.55488133430480957 0.62774282693862915 0.31825548410415649,-0.38081255555152893  0.59727317094802856   0.5915149450302124 -0.38517093658447266,0.55488133430480957 0.62774282693862915 0.31825548410415649,-0.38081255555152893  0.59727317094802856   0.5915149450302124 -0.38517093658447266
1715078390.410841,0.55534863471984863  0.6315462589263916 0.31818899512290955, -0.3784288763999939  0.59888482093811035  0.59345895051956177 -0.38201442360877991,0.55534863471984863  0.6315462589263916 0.31818899512290955, -0.3784288763999939  0.59888482093811035  0.59345895051956177 -0.38201442360877991
1715078390.4158406,0.55510026216506958 0.63391512632369995 0.31818622350692749,-0.37703803181648254  0.59985065460205078  0.59398651123046875 -0.38105317950248718,0.55510026216506958 0.63391512632369995 0.31818622350692749,-0.37703803181648254  0.59985065460205078  0.59398651123046875 -0.38105317950248718
1715078390.4208369,0.55524587631225586 0.63793885707855225 0.31814262270927429,-0.37466442584991455  0.60129594802856445  0.59585672616958618 -0.37818583846092224,0.55524587631225586 0.63793885707855225 0.31814262270927429,-0.37466442584991455  0.60129594802856445  0.59585672616958618 -0.37818583846092224
1715078390.4426281,0.55626845359802246 0.65785610675811768 0.31810393929481506,-0.36178886890411377  0.60955452919006348  0.60386019945144653 -0.36456134915351868,0.55626845359802246 0.65785610675811768 0.31810393929481506,-0.36178886890411377  0.60955452919006348  0.60386019945144653 -0.36456134915351868
1715078390.4476848,0.55626845359802246 0.65785610675811768 0.31810393929481506,-0.36178886890411377  0.60955452919006348  0.60386019945144653 -0.36456134915351868,0.55626845359802246 0.65785610675811768 0.31810393929481506,-0.36178886890411377  0.60955452919006348  0.60386019945144653 -0.36456134915351868
1715078390.4527295,0.55650418996810913 0.66169208288192749 0.31809484958648682,-0.35866034030914307  0.61117511987686157  0.60529589653015137  -0.3625529408454895,0.55650418996810913 0.66169208288192749 0.31809484958648682,-0.35866034030914307  0.61117511987686157  0.60529589653015137  -0.3625529408454895
1715078390.4577143,0.55666995048522949 0.66549623012542725 0.31802895665168762,-0.35609635710716248  0.61243653297424316   0.6070365309715271 -0.36003267765045166,0.55666995048522949 0.66549623012542725 0.31802895665168762,-0.35609635710716248  0.61243653297424316   0.6070365309715271 -0.36003267765045166
1715078390.4626837,0.55674600601196289 0.66739261150360107 0.31804043054580688,-0.35500979423522949  0.61317545175552368  0.60778409242630005 -0.35858392715454102,0.55674600601196289 0.66739261150360107 0.31804043054580688,-0.35500979423522949  0.61317545175552368  0.60778409242630005 -0.35858392715454102
1715078390.4676867,0.55687695741653442  0.6711156964302063 0.31805065274238586,-0.35262903571128845  0.61470574140548706  0.60933691263198853 -0.35566577315330505,0.55687695741653442  0.6711156964302063 0.31805065274238586,-0.35262903571128845  0.61470574140548706  0.60933691263198853 -0.35566577315330505
1715078390.4726846,0.55697417259216309 0.67479985952377319 0.31797793507575989,-0.34969660639762878  0.61622989177703857  0.61083590984344482 -0.35334479808807373,0.55697417259216309 0.67479985952377319 0.31797793507575989,-0.34969660639762878  0.61622989177703857  0.61083590984344482 -0.35334479808807373
1715078390.477685,0.55709099769592285 0.67846733331680298 0.31802955269813538,-0.34748536348342896  0.61779540777206421  0.61228084564208984 -0.35027837753295898,0.55709099769592285 0.67846733331680298 0.31802955269813538,-0.34748536348342896  0.61779540777206421  0.61228084564208984 -0.35027837753295898
1715078390.4826841,0.55757218599319458 0.68168056011199951 0.31795263290405273,-0.34440463781356812  0.61930865049362183   0.6138230562210083  -0.3479418158531189,0.55757218599319458 0.68168056011199951 0.31795263290405273,-0.34440463781356812  0.61930865049362183   0.6138230562210083  -0.3479418158531189
1715078390.4876847, 0.5572780966758728 0.68381762504577637 0.31795847415924072,-0.34352952241897583   0.6198495626449585  0.61447489261627197 -0.34669092297554016, 0.5572780966758728 0.68381762504577637 0.31795847415924072,-0.34352952241897583   0.6198495626449585  0.61447489261627197 -0.34669092297554016
1715078390.4926846,0.55739408731460571 0.68741732835769653 0.31783992052078247,-0.34084558486938477   0.6213524341583252  0.61579203605651855 -0.34430456161499023,0.55739408731460571 0.68741732835769653 0.31783992052078247,-0.34084558486938477   0.6213524341583252  0.61579203605651855 -0.34430456161499023
1715078390.497684,0.55762362480163574 0.69080227613449097 0.31795802712440491,-0.33830142021179199   0.6228029727935791  0.61715888977050781 -0.34173601865768433,0.55762362480163574 0.69080227613449097 0.31795802712440491,-0.33830142021179199   0.6228029727935791  0.61715888977050781 -0.34173601865768433
1715078390.5026853,0.55771905183792114 0.69425249099731445 0.31793865561485291, -0.3356572687625885  0.62390923500061035  0.61891019344329834 -0.33914843201637268,0.55771905183792114 0.69425249099731445 0.31793865561485291, -0.3356572687625885  0.62390923500061035  0.61891019344329834 -0.33914843201637268
1715078390.5076842,0.55783742666244507 0.69766384363174438  0.3179318904876709,-0.33333277702331543  0.62531977891921997  0.62019485235214233 -0.33648592233657837,0.55783742666244507 0.69766384363174438  0.3179318904876709,-0.33333277702331543  0.62531977891921997  0.62019485235214233 -0.33648592233657837
1715078390.5126383, 0.5578576922416687 0.69933485984802246 0.31780830025672913,-0.33194327354431152  0.62642693519592285  0.62063074111938477 -0.33499312400817871, 0.5578576922416687 0.69933485984802246 0.31780830025672913,-0.33194327354431152  0.62642693519592285  0.62063074111938477 -0.33499312400817871
1715078390.517684,0.55804967880249023 0.70258039236068726 0.31788292527198792,-0.32942086458206177  0.62764585018157959  0.62190032005310059 -0.33284014463424683,0.55804967880249023 0.70258039236068726 0.31788292527198792,-0.32942086458206177  0.62764585018157959  0.62190032005310059 -0.33284014463424683
1715078390.5226836,0.55814778804779053  0.7058107852935791 0.31790861487388611,-0.32698673009872437  0.62906128168106079   0.6232183575630188 -0.33009156584739685,0.55814778804779053  0.7058107852935791 0.31790861487388611,-0.32698673009872437  0.62906128168106079   0.6232183575630188 -0.33009156584739685
1715078390.5276833,0.55824548006057739 0.70895928144454956 0.31793928146362305,-0.32439607381820679  0.63025969266891479   0.6246756911277771 -0.32759755849838257,0.55824548006057739 0.70895928144454956 0.31793928146362305,-0.32439607381820679  0.63025969266891479   0.6246756911277771 -0.32759755849838257
1715078390.532716,0.55835235118865967 0.71209192276000977 0.31789267063140869,-0.32203266024589539  0.63145220279693604  0.62605905532836914 -0.32498180866241455,0.55835235118865967 0.71209192276000977 0.31789267063140869,-0.32203266024589539  0.63145220279693604  0.62605905532836914 -0.32498180866241455
1715078390.5376835, 0.5583922266960144 0.71365177631378174 0.31789311766624451,-0.32071968913078308  0.63240128755569458  0.62651699781417847 -0.32354894280433655, 0.5583922266960144 0.71365177631378174 0.31789311766624451,-0.32071968913078308  0.63240128755569458  0.62651699781417847 -0.32354894280433655
1715078390.5427473,0.55849534273147583 0.71671837568283081 0.31786337494850159,-0.31803691387176514  0.63334691524505615  0.62806212902069092 -0.32134434580802917,0.55849534273147583 0.71671837568283081 0.31786337494850159,-0.31803691387176514  0.63334691524505615  0.62806212902069092 -0.32134434580802917
1715078390.5476835,0.55855047702789307 0.71968382596969604 0.31784152984619141,-0.31538882851600647   0.6346251368522644  0.62928593158721924 -0.31902989745140076,0.55855047702789307 0.71968382596969604 0.31784152984619141,-0.31538882851600647   0.6346251368522644  0.62928593158721924 -0.31902989745140076
1715078390.5526624,0.55864709615707397 0.72271466255187988 0.31777513027191162,-0.31321296095848083  0.63577163219451904  0.63053226470947266 -0.31641930341720581,0.55864709615707397 0.72271466255187988 0.31777513027191162,-0.31321296095848083  0.63577163219451904  0.63053226470947266 -0.31641930341720581
1715078390.5577104,0.55875462293624878 0.72563332319259644 0.31778982281684875,-0.31060492992401123   0.6368715763092041  0.63190853595733643 -0.31402349472045898,0.55875462293624878 0.72563332319259644 0.31778982281684875,-0.31060492992401123   0.6368715763092041  0.63190853595733643 -0.31402349472045898
1715078390.5626845,0.55883204936981201 0.72848641872406006  0.3177807629108429,-0.30822479724884033   0.6381259560585022  0.63309562206268311 -0.31142047047615051,0.55883204936981201 0.72848641872406006  0.3177807629108429,-0.30822479724884033   0.6381259560585022  0.63309562206268311 -0.31142047047615051
1715078390.5677085,0.55884963274002075 0.72995996475219727 0.31784200668334961,-0.30692163109779358  0.63893431425094604  0.63349169492721558 -0.31024238467216492,0.55884963274002075 0.72995996475219727 0.31784200668334961,-0.30692163109779358  0.63893431425094604  0.63349169492721558 -0.31024238467216492
1715078390.572684,0.55887520313262939 0.73283588886260986 0.31772395968437195,-0.30457106232643127  0.63988697528839111  0.63479512929916382 -0.30792248249053955,0.55887520313262939 0.73283588886260986 0.31772395968437195,-0.30457106232643127  0.63988697528839111  0.63479512929916382 -0.30792248249053955
1715078390.5777135,0.55894041061401367 0.73560464382171631 0.31781727075576782,-0.30214646458625793  0.64104419946670532  0.63598024845123291 -0.30544883012771606,0.55894041061401367 0.73560464382171631 0.31781727075576782,-0.30214646458625793  0.64104419946670532  0.63598024845123291 -0.30544883012771606
1715078390.5826845,0.55901390314102173 0.73834741115570068 0.31769981980323792,-0.29953929781913757  0.64224773645401001  0.63709878921508789  -0.3031487762928009,0.55901390314102173 0.73834741115570068 0.31769981980323792,-0.29953929781913757  0.64224773645401001  0.63709878921508789  -0.3031487762928009
1715078390.5877099,0.55901420116424561 0.74106615781784058 0.31771403551101685, -0.2975098192691803  0.64341682195663452  0.63810479640960693 -0.30054113268852234,0.55901420116424561 0.74106615781784058 0.31771403551101685, -0.2975098192691803  0.64341682195663452  0.63810479640960693 -0.30054113268852234
1715078390.5926833,0.55903053283691406 0.74237275123596191 0.31771573424339294,-0.29602786898612976  0.64386963844299316  0.63885998725891113 -0.29942828416824341,0.55903053283691406 0.74237275123596191 0.31771573424339294,-0.29602786898612976  0.64386963844299316  0.63885998725891113 -0.29942828416824341
1715078390.5977221, 0.5591198205947876 0.74503052234649658 0.31772720813751221,-0.29379492998123169  0.64496058225631714    0.639942467212677 -0.29695791006088257, 0.5591198205947876 0.74503052234649658 0.31772720813751221,-0.29379492998123169  0.64496058225631714    0.639942467212677 -0.29695791006088257
1715078390.6026855,0.55917513370513916 0.74764770269393921 0.31775492429733276,-0.29130962491035461  0.64626818895339966  0.64084738492965698 -0.29460269212722778,0.55917513370513916 0.74764770269393921 0.31775492429733276,-0.29130962491035461  0.64626818895339966  0.64084738492965698 -0.29460269212722778
1715078390.6076891,0.55920904874801636 0.75024402141571045 0.31775161623954773,-0.28890335559844971  0.64734154939651489  0.64184862375259399 -0.29242795705795288,0.55920904874801636 0.75024402141571045 0.31775161623954773,-0.28890335559844971  0.64734154939651489  0.64184862375259399 -0.29242795705795288
1715078390.6126842,0.55928480625152588 0.75276428461074829 0.31769028306007385,-0.28686627745628357  0.64820617437362671  0.64312070608139038 -0.28971070051193237,0.55928480625152588 0.75276428461074829 0.31769028306007385,-0.28686627745628357  0.64820617437362671  0.64312070608139038 -0.28971070051193237
1715078390.6176913, 0.5593065619468689 0.75398355722427368 0.31769478321075439,-0.28541901707649231  0.64901691675186157  0.64339929819107056 -0.28870466351509094, 0.5593065619468689 0.75398355722427368 0.31769478321075439,-0.28541901707649231  0.64901691675186157  0.64339929819107056 -0.28870466351509094
1715078390.6226854,0.55935758352279663 0.75650805234909058  0.3176550567150116,-0.28312477469444275  0.64969104528427124  0.64471310377120972 -0.28650817275047302,0.55935758352279663 0.75650805234909058  0.3176550567150116,-0.28312477469444275  0.64969104528427124  0.64471310377120972 -0.28650817275047302
1715078390.6276865,0.55930274724960327 0.75888007879257202 0.31764718890190125,-0.28106600046157837  0.65079385042190552  0.64559680223464966 -0.28403171896934509,0.55930274724960327 0.75888007879257202 0.31764718890190125,-0.28106600046157837  0.65079385042190552  0.64559680223464966 -0.28403171896934509
1715078390.632709,0.55925220251083374  0.7612883448600769 0.31743964552879333,-0.27861204743385315  0.65195643901824951  0.64652848243713379 -0.28165411949157715,0.55925220251083374  0.7612883448600769 0.31743964552879333,-0.27861204743385315  0.65195643901824951  0.64652848243713379 -0.28165411949157715
1715078390.6376832,0.55925345420837402 0.76362490653991699 0.31748238205909729,-0.27645596861839294  0.65291523933410645   0.6474873423576355 -0.27934554219245911,0.55925345420837402 0.76362490653991699 0.31748238205909729,-0.27645596861839294  0.65291523933410645   0.6474873423576355 -0.27934554219245911
1715078390.6426818,0.55925720930099487 0.76478934288024902 0.31745913624763489,-0.27500239014625549  0.65342193841934204  0.64799535274505615 -0.27841600775718689,0.55925720930099487 0.76478934288024902 0.31745913624763489,-0.27500239014625549  0.65342193841934204  0.64799535274505615 -0.27841600775718689
1715078390.6476858,0.55927878618240356 0.76700788736343384 0.31749609112739563,-0.27304676175117493  0.65420240163803101  0.64910012483596802 -0.27592328190803528,0.55927878618240356 0.76700788736343384 0.31749609112739563,-0.27304676175117493  0.65420240163803101  0.64910012483596802 -0.27592328190803528
1715078390.6526845,0.55933785438537598 0.76911520957946777 0.31763255596160889,-0.27071449160575867  0.65511512756347656  0.65008348226547241 -0.27373215556144714,0.55933785438537598 0.76911520957946777 0.31763255596160889,-0.27071449160575867  0.65511512756347656  0.65008348226547241 -0.27373215556144714
1715078390.6576834,0.55919867753982544 0.77135056257247925 0.31748989224433899,-0.26858121156692505  0.65603721141815186  0.65104711055755615 -0.27132457494735718,0.55919867753982544 0.77135056257247925 0.31748989224433899,-0.26858121156692505  0.65603721141815186  0.65104711055755615 -0.27132457494735718
1715078390.6626852, 0.5592619776725769 0.77343553304672241 0.31757128238677979, -0.2662968635559082  0.65661412477493286  0.65233308076858521 -0.26908251643180847, 0.5592619776725769 0.77343553304672241 0.31757128238677979, -0.2662968635559082  0.65661412477493286  0.65233308076858521 -0.26908251643180847
1715078390.6676836,0.55922436714172363 0.77447593212127686 0.31753259897232056,-0.26517009735107422  0.65753597021102905  0.65230977535247803 -0.26799857616424561,0.55922436714172363 0.77447593212127686 0.31753259897232056,-0.26517009735107422  0.65753597021102905  0.65230977535247803 -0.26799857616424561
1715078390.6727138,0.55927658081054688 0.77642422914505005   0.317731112241745,-0.26295405626296997  0.65779060125350952  0.65378928184509277 -0.26594418287277222,0.55927658081054688 0.77642422914505005   0.317731112241745,-0.26295405626296997  0.65779060125350952  0.65378928184509277 -0.26594418287277222
1715078390.6777096,0.55922293663024902 0.77847582101821899  0.3175061047077179,-0.26100081205368042  0.65891045331954956  0.65439581871032715 -0.26359382271766663,0.55922293663024902 0.77847582101821899  0.3175061047077179,-0.26100081205368042  0.65891045331954956  0.65439581871032715 -0.26359382271766663
1715078390.6827567,0.55951398611068726 0.78031003475189209 0.31702145934104919,-0.25850594043731689  0.65990126132965088  0.65516042709350586 -0.26166731119155884,0.55951398611068726 0.78031003475189209 0.31702145934104919,-0.25850594043731689  0.65990126132965088  0.65516042709350586 -0.26166731119155884
1715078390.687803, 0.5594794750213623 0.78221350908279419 0.31703147292137146,  -0.256529301404953  0.66068369150161743  0.65604704618453979 -0.25940719246864319, 0.5594794750213623 0.78221350908279419 0.31703147292137146,  -0.256529301404953  0.66068369150161743  0.65604704618453979 -0.25940719246864319
1715078390.6927364,0.55944555997848511 0.78312933444976807 0.31698799133300781,-0.25540077686309814   0.6612391471862793  0.65634340047836304 -0.25835368037223816,0.55944555997848511 0.78312933444976807 0.31698799133300781,-0.25540077686309814   0.6612391471862793  0.65634340047836304 -0.25835368037223816
1715078390.6977131,0.55947291851043701 0.78498190641403198 0.31705781817436218,-0.25307342410087585  0.66215741634368896  0.65712565183639526 -0.25629523396492004,0.55947291851043701 0.78498190641403198 0.31705781817436218,-0.25307342410087585  0.66215741634368896  0.65712565183639526 -0.25629523396492004
1715078390.702754,0.55944514274597168 0.78677034378051758 0.31700393557548523,-0.2511618435382843  0.6626402735710144 0.65818041563034058 -0.2542126476764679,0.55944514274597168 0.78677034378051758 0.31700393557548523,-0.2511618435382843  0.6626402735710144 0.65818041563034058 -0.2542126476764679
1715078390.7077363,0.55987334251403809 0.78819817304611206 0.31691721081733704,-0.24881717562675476  0.66363430023193359  0.65880197286605835 -0.25230833888053894,0.55987334251403809 0.78819817304611206 0.31691721081733704,-0.24881717562675476  0.66363430023193359  0.65880197286605835 -0.25230833888053894
