RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080435.4692614, 0.5156937837600708  1.0754944086074829 0.31587842106819153,-0.47317129373550415  0.52720820903778076  0.52068191766738892 -0.47649848461151123, 0.5156937837600708  1.0754944086074829 0.31587842106819153,-0.47317129373550415  0.52720820903778076  0.52068191766738892 -0.47649848461151123
1715080435.4742615,0.51570421457290649  1.0754920244216919 0.31589081883430481,-0.47317948937416077  0.52720004320144653  0.52068996429443359 -0.47649052739143372,0.51570421457290649  1.0754920244216919 0.31589081883430481,-0.47317948937416077  0.52720004320144653  0.52068996429443359 -0.47649052739143372
1715080435.4792652,0.51572388410568237  1.0754853487014771 0.31588804721832275,-0.47320398688316345  0.52720367908477783  0.52067279815673828 -0.47648102045059204,0.51572388410568237  1.0754853487014771 0.31588804721832275,-0.47320398688316345  0.52720367908477783  0.52067279815673828 -0.47648102045059204
1715080435.4842699,0.51571524143218994   1.075474739074707  0.3158496618270874,-0.47320148348808289  0.52722293138504028  0.52065116167068481 -0.47648575901985168,0.51571524143218994   1.075474739074707  0.3158496618270874,-0.47320148348808289  0.52722293138504028  0.52065116167068481 -0.47648575901985168
1715080435.4892635,0.51572173833847046  1.0754568576812744 0.31585961580276489,-0.47321516275405884  0.52724254131317139  0.52064722776412964 -0.47645476460456848,0.51572173833847046  1.0754568576812744 0.31585961580276489,-0.47321516275405884  0.52724254131317139  0.52064722776412964 -0.47645476460456848
1715080435.4942639,0.51667732000350952  1.0747448205947876 0.31595093011856079, -0.4730185866355896  0.52694910764694214  0.52111339569091797 -0.47646495699882507,0.51667732000350952  1.0747448205947876 0.31595093011856079, -0.4730185866355896  0.52694910764694214  0.52111339569091797 -0.47646495699882507
1715080435.4992409,0.51605182886123657  1.0733236074447632 0.31614300608634949,-0.47694593667984009  0.52417439222335815  0.51899826526641846 -0.47791692614555359,0.51605182886123657  1.0733236074447632 0.31614300608634949,-0.47694593667984009  0.52417439222335815  0.51899826526641846 -0.47791692614555359
1715080435.5042651,0.51517760753631592  1.0711842775344849 0.31623050570487976,-0.48256957530975342  0.51928555965423584  0.51603055000305176 -0.48081344366073608,0.51517760753631592  1.0711842775344849 0.31623050570487976,-0.48256957530975342  0.51928555965423584  0.51603055000305176 -0.48081344366073608
1715080435.5092635,0.51560419797897339  1.0695043802261353 0.31636825203895569,-0.48458442091941833  0.51683783531188965    0.515086829662323 -0.48243358731269836,0.51560419797897339  1.0695043802261353 0.31636825203895569,-0.48458442091941833  0.51683783531188965    0.515086829662323 -0.48243358731269836
1715080435.5142641,0.51636588573455811  1.0657675266265869 0.31663167476654053, -0.4883590042591095  0.51233518123626709  0.51236116886138916 -0.48631691932678223,0.51636588573455811  1.0657675266265869 0.31663167476654053, -0.4883590042591095  0.51233518123626709  0.51236116886138916 -0.48631691932678223
1715080435.5192626,0.51717311143875122  1.0614237785339355 0.31694668531417847,-0.49261933565139771  0.50746357440948486  0.50979924201965332 -0.48980775475502014,0.51717311143875122  1.0614237785339355 0.31694668531417847,-0.49261933565139771  0.50746357440948486  0.50979924201965332 -0.48980775475502014
1715080435.5242653,0.51769471168518066  1.0568879842758179  0.3173791766166687,-0.49689948558807373  0.50331592559814453  0.50670593976974487 -0.49296355247497559,0.51769471168518066  1.0568879842758179  0.3173791766166687,-0.49689948558807373  0.50331592559814453  0.50670593976974487 -0.49296355247497559
1715080435.5292654, 0.5180891752243042  1.0523051023483276 0.31764847040176392,-0.50137418508529663  0.49929499626159668  0.50379633903503418  -0.4954974353313446, 0.5180891752243042  1.0523051023483276 0.31764847040176392,-0.50137418508529663  0.49929499626159668  0.50379633903503418  -0.4954974353313446
1715080435.534266, 0.5182759165763855  1.0499725341796875 0.31772378087043762, 0.50337332487106323 -0.49741700291633606 -0.50228637456893921  0.49689033627510071, 0.5182759165763855  1.0499725341796875 0.31772378087043762, 0.50337332487106323 -0.49741700291633606 -0.50228637456893921  0.49689033627510071
1715080435.5392742,0.51851892471313477  1.0455014705657959 0.31801122426986694, 0.50726336240768433 -0.49358803033828735 -0.49875643849372864  0.50029671192169189,0.51851892471313477  1.0455014705657959 0.31801122426986694, 0.50726336240768433 -0.49358803033828735 -0.49875643849372864  0.50029671192169189
1715080435.5442727,0.51996314525604248  1.0403604507446289 0.31810221076011658,  0.5108916163444519 -0.48981526494026184 -0.49578070640563965  0.50326156616210938,0.51996314525604248  1.0403604507446289 0.31810221076011658,  0.5108916163444519 -0.48981526494026184 -0.49578070640563965  0.50326156616210938
1715080435.5492976,0.51951247453689575  1.0363861322402954 0.31821668148040771, 0.51451992988586426 -0.48569557070732117 -0.49220570921897888  0.50705283880233765,0.51951247453689575  1.0363861322402954 0.31821668148040771, 0.51451992988586426 -0.48569557070732117 -0.49220570921897888  0.50705283880233765
1715080435.5542588,0.52014929056167603  1.0318915843963623 0.31825339794158936, 0.51804435253143311 -0.48170897364616394 -0.48885473608970642   0.5104973316192627,0.52014929056167603  1.0318915843963623 0.31825339794158936, 0.51804435253143311 -0.48170897364616394 -0.48885473608970642   0.5104973316192627
1715080435.5592585,0.52051270008087158   1.029660701751709 0.31826463341712952, 0.51984280347824097 -0.47968083620071411 -0.48705166578292847  0.51229912042617798,0.52051270008087158   1.029660701751709 0.31826463341712952, 0.51984280347824097 -0.47968083620071411 -0.48705166578292847  0.51229912042617798
1715080435.5642579,0.52229177951812744  1.0246305465698242 0.31820517778396606, 0.52264559268951416 -0.47588610649108887 -0.48411568999290466  0.51575767993927002,0.52229177951812744  1.0246305465698242 0.31820517778396606, 0.52264559268951416 -0.47588610649108887 -0.48411568999290466  0.51575767993927002
1715080435.569207,0.52312988042831421  1.0202318429946899 0.31818076968193054, 0.52549779415130615 -0.47227850556373596 -0.48067104816436768  0.51938468217849731,0.52312988042831421  1.0202318429946899 0.31818076968193054, 0.52549779415130615 -0.47227850556373596 -0.48067104816436768  0.51938468217849731
1715080435.5742104,0.52282071113586426  1.0165010690689087  0.3181975781917572, 0.52839791774749756 -0.46883565187454224 -0.47686448693275452  0.52305740118026733,0.52282071113586426  1.0165010690689087  0.3181975781917572, 0.52839791774749756 -0.46883565187454224 -0.47686448693275452  0.52305740118026733
1715080435.5792613,0.52355122566223145  1.0121496915817261 0.31818142533302307, 0.53103029727935791 -0.46581694483757019 -0.47331160306930542  0.52630555629730225,0.52355122566223145  1.0121496915817261 0.31818142533302307, 0.53103029727935791 -0.46581694483757019 -0.47331160306930542  0.52630555629730225
1715080435.5842588,0.52415984869003296     1.0079345703125 0.31808280944824219, 0.53315913677215576 -0.46317869424819946 -0.46962964534759521  0.52976864576339722,0.52415984869003296     1.0079345703125 0.31808280944824219, 0.53315913677215576 -0.46317869424819946 -0.46962964534759521  0.52976864576339722
1715080435.5892303,0.52569270133972168  1.0032143592834473 0.31779205799102783, 0.53513491153717041 -0.46069633960723877 -0.46641567349433899  0.53277194499969482,0.52569270133972168  1.0032143592834473 0.31779205799102783, 0.53513491153717041 -0.46069633960723877 -0.46641567349433899  0.53277194499969482
1715080435.5942569,0.52498960494995117  1.0017812252044678 0.31772899627685547, 0.53655833005905151 -0.45940959453582764 -0.46402156352996826  0.53453904390335083,0.52498960494995117  1.0017812252044678 0.31772899627685547, 0.53655833005905151 -0.45940959453582764 -0.46402156352996826  0.53453904390335083
1715080435.599256,0.52543526887893677 0.99786227941513062 0.31738212704658508, 0.53868818283081055  -0.4573310911655426 -0.45989975333213806   0.5377318263053894,0.52543526887893677 0.99786227941513062 0.31738212704658508, 0.53868818283081055  -0.4573310911655426 -0.45989975333213806   0.5377318263053894
1715080435.6042569,0.52557575702667236 0.99599796533584595 0.31719481945037842, 0.53945273160934448 -0.45661920309066772 -0.45754826068878174  0.53957319259643555,0.52557575702667236 0.99599796533584595 0.31719481945037842, 0.53945273160934448 -0.45661920309066772 -0.45754826068878174  0.53957319259643555
1715080435.6092844,0.52686202526092529 0.99165552854537964 0.31682321429252625, 0.54125052690505981 -0.45499745011329651 -0.45329836010932922  0.54272067546844482,0.52686202526092529 0.99165552854537964 0.31682321429252625, 0.54125052690505981 -0.45499745011329651 -0.45329836010932922  0.54272067546844482
1715080435.6142886,0.52706480026245117 0.98798173666000366 0.31649544835090637,  0.5430755615234375 -0.45370164513587952 -0.44827508926391602  0.54614394903182983,0.52706480026245117 0.98798173666000366 0.31649544835090637,  0.5430755615234375 -0.45370164513587952 -0.44827508926391602  0.54614394903182983
1715080435.6192548,0.52728545665740967 0.98426896333694458 0.31631466746330261,  0.5451207160949707 -0.45191302895545959 -0.44379580020904541  0.54923886060714722,0.52728545665740967 0.98426896333694458 0.31631466746330261,  0.5451207160949707 -0.45191302895545959 -0.44379580020904541  0.54923886060714722
1715080435.6242578,0.52772217988967896 0.98022300004959106 0.31638294458389282, 0.54759252071380615 -0.44915080070495605 -0.44010204076766968  0.55201107263565063,0.52772217988967896 0.98022300004959106 0.31638294458389282, 0.54759252071380615 -0.44915080070495605 -0.44010204076766968  0.55201107263565063
1715080435.6292591,0.52710264921188354 0.97868877649307251 0.31660035252571106,  0.5489165186882019 -0.44752827286720276 -0.43835693597793579  0.55340063571929932,0.52710264921188354 0.97868877649307251 0.31660035252571106,  0.5489165186882019 -0.44752827286720276 -0.43835693597793579  0.55340063571929932
1715080435.6342583,0.52775353193283081  0.9743461012840271  0.3168652355670929,  0.5518956184387207 -0.44389328360557556 -0.43582642078399658  0.55536049604415894,0.52775353193283081  0.9743461012840271  0.3168652355670929,  0.5518956184387207 -0.44389328360557556 -0.43582642078399658  0.55536049604415894
1715080435.6392584,0.52935850620269775  0.9693412184715271 0.31690618395805359, 0.55436241626739502 -0.44022849202156067 -0.43374326825141907  0.55744773149490356,0.52935850620269775  0.9693412184715271 0.31690618395805359, 0.55436241626739502 -0.44022849202156067 -0.43374326825141907  0.55744773149490356
1715080435.6442559,0.53005838394165039 0.96494007110595703 0.31687846779823303, 0.55702757835388184 -0.43658071756362915 -0.43149909377098083  0.55939793586730957,0.53005838394165039 0.96494007110595703 0.31687846779823303, 0.55702757835388184 -0.43658071756362915 -0.43149909377098083  0.55939793586730957
1715080435.649255,0.52976304292678833 0.96113920211791992  0.3168455958366394,  0.5598490834236145 -0.43277263641357422 -0.42870062589645386  0.56168729066848755,0.52976304292678833 0.96113920211791992  0.3168455958366394,  0.5598490834236145 -0.43277263641357422 -0.42870062589645386  0.56168729066848755
1715080435.6542575,0.53040885925292969   0.956867516040802   0.316812664270401, 0.56246954202651978 -0.42903333902359009 -0.42607235908508301  0.56393325328826904,0.53040885925292969   0.956867516040802   0.316812664270401, 0.56246954202651978 -0.42903333902359009 -0.42607235908508301  0.56393325328826904
1715080435.6592331,0.53066474199295044 0.95480000972747803 0.31681177020072937, 0.56391787528991699 -0.42739799618721008 -0.42459511756896973   0.5648421049118042,0.53066474199295044 0.95480000972747803 0.31681177020072937, 0.56391787528991699 -0.42739799618721008 -0.42459511756896973   0.5648421049118042
1715080435.6642091,0.53121441602706909 0.95083236694335938 0.31690767407417297, 0.56613993644714355 -0.42453211545944214   -0.421404629945755  0.56716501712799072,0.53121441602706909 0.95083236694335938 0.31690767407417297, 0.56613993644714355 -0.42453211545944214   -0.421404629945755  0.56716501712799072
1715080435.6692853,0.53171408176422119 0.94693523645401001 0.31700044870376587, 0.56834644079208374 -0.42146787047386169 -0.41824501752853394  0.56957727670669556,0.53171408176422119 0.94693523645401001 0.31700044870376587, 0.56834644079208374 -0.42146787047386169 -0.41824501752853394  0.56957727670669556
1715080435.6742332,0.53215479850769043 0.94317871332168579 0.31700572371482849, 0.57032644748687744 -0.41875430941581726 -0.41492438316345215  0.57202297449111938,0.53215479850769043 0.94317871332168579 0.31700572371482849, 0.57032644748687744 -0.41875430941581726 -0.41492438316345215  0.57202297449111938
1715080435.679213,0.53353065252304077 0.93883299827575684  0.3168925940990448, 0.57236802577972412 -0.41596579551696777 -0.41195183992385864  0.57416284084320068,0.53353065252304077 0.93883299827575684  0.3168925940990448, 0.57236802577972412 -0.41596579551696777 -0.41195183992385864  0.57416284084320068
1715080435.6842105,0.53278177976608276 0.93764364719390869 0.31695443391799927, 0.57352107763290405 -0.41450369358062744 -0.40965762734413147  0.57570898532867432,0.53278177976608276 0.93764364719390869 0.31695443391799927, 0.57352107763290405 -0.41450369358062744 -0.40965762734413147  0.57570898532867432
1715080435.6892838,0.53311967849731445 0.93397039175033569 0.31681078672409058, 0.57561004161834717 -0.41185459494590759 -0.40614759922027588  0.57800781726837158,0.53311967849731445 0.93397039175033569 0.31681078672409058, 0.57561004161834717 -0.41185459494590759 -0.40614759922027588  0.57800781726837158
1715080435.6942565,0.53346192836761475 0.93028402328491211 0.31682860851287842, 0.57779860496520996 -0.40885674953460693 -0.40288430452346802  0.58023196458816528,0.53346192836761475 0.93028402328491211 0.31682860851287842, 0.57779860496520996 -0.40885674953460693 -0.40288430452346802  0.58023196458816528
1715080435.6992548,0.53382986783981323 0.92666441202163696 0.31682276725769043,  0.5797002911567688 -0.40559175610542297 -0.40004140138626099  0.58258885145187378,0.53382986783981323 0.92666441202163696 0.31682276725769043,  0.5797002911567688 -0.40559175610542297 -0.40004140138626099  0.58258885145187378
1715080435.7042551,0.53434717655181885 0.92294800281524658 0.31683087348937988, 0.58196729421615601 -0.40230298042297363  -0.3972117006778717    0.584541916847229,0.53434717655181885 0.92294800281524658 0.31683087348937988, 0.58196729421615601 -0.40230298042297363  -0.3972117006778717    0.584541916847229
1715080435.7092934, 0.5346372127532959 0.92112827301025391  0.3170543909072876, 0.58308839797973633 -0.40080922842025757 -0.39558368921279907  0.58555400371551514, 0.5346372127532959 0.92112827301025391  0.3170543909072876, 0.58308839797973633 -0.40080922842025757 -0.39558368921279907  0.58555400371551514
1715080435.714262,0.53512865304946899 0.91746765375137329 0.31716206669807434, 0.58528536558151245 -0.39757397770881653 -0.39297810196876526  0.58731955289840698,0.53512865304946899 0.91746765375137329 0.31716206669807434, 0.58528536558151245 -0.39757397770881653 -0.39297810196876526  0.58731955289840698
1715080435.7192674, 0.5355459451675415 0.91394221782684326 0.31705248355865479, 0.58736485242843628 -0.39438444375991821 -0.38997521996498108  0.58939188718795776, 0.5355459451675415 0.91394221782684326 0.31705248355865479, 0.58736485242843628 -0.39438444375991821 -0.38997521996498108  0.58939188718795776
1715080435.7242568,0.53593891859054565 0.91050845384597778 0.31705555319786072, 0.58933252096176147 -0.39121314883232117 -0.38707780838012695  0.59144753217697144,0.53593891859054565 0.91050845384597778 0.31705555319786072, 0.58933252096176147 -0.39121314883232117 -0.38707780838012695  0.59144753217697144
1715080435.7292542,0.53639036417007446 0.90714383125305176 0.31703895330429077, 0.59142273664474487 -0.38810518383979797 -0.38408568501472473  0.59335631132125854,0.53639036417007446 0.90714383125305176 0.31703895330429077, 0.59142273664474487 -0.38810518383979797 -0.38408568501472473  0.59335631132125854
1715080435.7342544,0.53659236431121826  0.9055023193359375 0.31701108813285828, 0.59236341714859009 -0.38664320111274719 -0.38250702619552612  0.59439128637313843,0.53659236431121826  0.9055023193359375 0.31701108813285828, 0.59236341714859009 -0.38664320111274719 -0.38250702619552612  0.59439128637313843
1715080435.7392612,0.53691065311431885  0.9023202657699585 0.31696370244026184,    0.59417724609375 -0.38366526365280151 -0.37934589385986328  0.59653258323669434,0.53691065311431885  0.9023202657699585 0.31696370244026184,    0.59417724609375 -0.38366526365280151 -0.37934589385986328  0.59653258323669434
1715080435.7442553,0.53806382417678833 0.89857417345046997 0.31695136427879333,  0.5957830548286438 -0.38102978467941284 -0.37669357657432556  0.59829825162887573,0.53806382417678833 0.89857417345046997 0.31695136427879333,  0.5957830548286438 -0.38102978467941284 -0.37669357657432556  0.59829825162887573
1715080435.7492557,0.53743201494216919 0.89605861902236938 0.31713041663169861, 0.59796750545501709 -0.37810823321342468 -0.37263080477714539  0.60051256418228149,0.53743201494216919 0.89605861902236938 0.31713041663169861, 0.59796750545501709 -0.37810823321342468 -0.37263080477714539  0.60051256418228149
1715080435.7661431,0.53952270746231079 0.88311803340911865 0.31708276271820068, 0.60523813962936401 -0.36570265889167786 -0.36143383383750916   0.6077120304107666,0.53952270746231079 0.88311803340911865 0.31708276271820068, 0.60523813962936401 -0.36570265889167786 -0.36143383383750916   0.6077120304107666
1715080435.7711987,0.53952270746231079 0.88311803340911865 0.31708276271820068, 0.60523813962936401 -0.36570265889167786 -0.36143383383750916   0.6077120304107666,0.53952270746231079 0.88311803340911865 0.31708276271820068, 0.60523813962936401 -0.36570265889167786 -0.36143383383750916   0.6077120304107666
1715080435.7762027,0.53891247510910034  0.8807796835899353  0.3171670138835907, 0.60707271099090576  -0.3625413179397583 -0.35806861519813538  0.60976499319076538,0.53891247510910034  0.8807796835899353  0.3171670138835907, 0.60707271099090576  -0.3625413179397583 -0.35806861519813538  0.60976499319076538
1715080435.7812321,0.53910589218139648 0.87929672002792358 0.31725063920021057, 0.60801136493682861 -0.36111783981323242  -0.3566460907459259  0.61050772666931152,0.53910589218139648 0.87929672002792358 0.31725063920021057, 0.60801136493682861 -0.36111783981323242  -0.3566460907459259  0.61050772666931152
1715080435.7862012,0.53944331407546997 0.87640988826751709 0.31726059317588806, 0.60960096120834351 -0.35804715752601624 -0.35369935631752014  0.61244243383407593,0.53944331407546997 0.87640988826751709 0.31726059317588806, 0.60960096120834351 -0.35804715752601624 -0.35369935631752014  0.61244243383407593
1715080435.7911777,0.54049235582351685 0.87300550937652588 0.31714832782745361, 0.61127793788909912 -0.35501500964164734 -0.35123047232627869  0.61395502090454102,0.54049235582351685 0.87300550937652588 0.31714832782745361, 0.61127793788909912 -0.35501500964164734 -0.35123047232627869  0.61395502090454102
1715080435.7962129,0.53987687826156616 0.87086039781570435 0.31722903251647949,  0.6131247878074646 -0.35209870338439941 -0.34758976101875305  0.61586183309555054,0.53987687826156616 0.87086039781570435 0.31722903251647949,  0.6131247878074646 -0.35209870338439941 -0.34758976101875305  0.61586183309555054
1715080435.8011894,0.53998392820358276 0.86948472261428833 0.31724852323532104, 0.61409187316894531  -0.3507077693939209 -0.34601262211799622  0.61657971143722534,0.53998392820358276 0.86948472261428833 0.31724852323532104, 0.61409187316894531  -0.3507077693939209 -0.34601262211799622  0.61657971143722534
1715080435.8061562, 0.5410040020942688 0.86616498231887817 0.31714886426925659, 0.61545997858047485 -0.34783664345741272  -0.3435838520526886  0.61819803714752197, 0.5410040020942688 0.86616498231887817 0.31714886426925659, 0.61545997858047485 -0.34783664345741272  -0.3435838520526886  0.61819803714752197
1715080435.8111985,0.54036754369735718 0.86406052112579346 0.31717166304588318,  0.6172754168510437 -0.34497901797294617 -0.34010952711105347  0.61990809440612793,0.54036754369735718 0.86406052112579346 0.31717166304588318,  0.6172754168510437 -0.34497901797294617 -0.34010952711105347  0.61990809440612793
1715080435.8162031,0.54053270816802979 0.86142963171005249 0.31720447540283203, 0.61883217096328735  -0.3419974148273468 -0.33702334761619568  0.62169104814529419,0.54053270816802979 0.86142963171005249 0.31720447540283203, 0.61883217096328735  -0.3419974148273468 -0.33702334761619568  0.62169104814529419
1715080435.8212345,0.54079872369766235 0.85880070924758911 0.31722879409790039, 0.62039494514465332 -0.33901754021644592 -0.33419826626777649  0.62328863143920898,0.54079872369766235 0.85880070924758911 0.31722879409790039, 0.62039494514465332 -0.33901754021644592 -0.33419826626777649  0.62328863143920898
1715080435.8262026,0.54171580076217651 0.85687988996505737 0.31709873676300049, 0.62094652652740479 -0.33765250444412231 -0.33327913284301758  0.62397211790084839,0.54171580076217651 0.85687988996505737 0.31709873676300049, 0.62094652652740479 -0.33765250444412231 -0.33327913284301758  0.62397211790084839
1715080435.8311977,0.54107433557510376 0.85498827695846558 0.31727656722068787, 0.62282794713973999  -0.3344685435295105 -0.33002582192420959  0.62553900480270386,0.54107433557510376 0.85498827695846558 0.31727656722068787, 0.62282794713973999  -0.3344685435295105 -0.33002582192420959  0.62553900480270386
1715080435.8361986,0.54129874706268311 0.85248655080795288 0.31726682186126709, 0.62429791688919067 -0.33161306381225586 -0.32718107104301453  0.62708646059036255,0.54129874706268311 0.85248655080795288 0.31726682186126709, 0.62429791688919067 -0.33161306381225586 -0.32718107104301453  0.62708646059036255
1715080435.841198,0.54148423671722412  0.8500359058380127 0.31725597381591797, 0.62552106380462646 -0.32875937223434448 -0.32452911138534546  0.62874597311019897,0.54148423671722412  0.8500359058380127 0.31725597381591797, 0.62552106380462646 -0.32875937223434448 -0.32452911138534546  0.62874597311019897
1715080435.8461995,0.54166728258132935 0.84767848253250122 0.31725198030471802, 0.62704223394393921 -0.32587820291519165  -0.3216090202331543  0.63022935390472412,0.54166728258132935 0.84767848253250122 0.31725198030471802, 0.62704223394393921 -0.32587820291519165  -0.3216090202331543  0.63022935390472412
1715080435.8511987,0.54187363386154175 0.84530848264694214 0.31744146347045898, 0.62865859270095825 -0.32286655902862549 -0.31897324323654175  0.63150745630264282,0.54187363386154175 0.84530848264694214 0.31744146347045898, 0.62865859270095825 -0.32286655902862549 -0.31897324323654175  0.63150745630264282
1715080435.8561988,0.54193103313446045 0.84417212009429932 0.31737399101257324, 0.62932348251342773 -0.32162907719612122 -0.31749647855758667  0.63222044706344604,0.54193103313446045 0.84417212009429932 0.31737399101257324, 0.62932348251342773 -0.32162907719612122 -0.31749647855758667  0.63222044706344604
1715080435.8612051,0.54205971956253052 0.84194415807723999 0.31749913096427917, 0.63082367181777954 -0.31890416145324707 -0.31435394287109375  0.63367438316345215,0.54205971956253052 0.84194415807723999 0.31749913096427917, 0.63082367181777954 -0.31890416145324707 -0.31435394287109375  0.63367438316345215
1715080435.8662024,0.54217827320098877 0.83972001075744629 0.31750884652137756, 0.63222897052764893 -0.31591871380805969 -0.31179156899452209  0.63503378629684448,0.54217827320098877 0.83972001075744629 0.31750884652137756, 0.63222897052764893 -0.31591871380805969 -0.31179156899452209  0.63503378629684448
1715080435.8711996,0.54221111536026001 0.83764380216598511 0.31733220815658569, 0.63340628147125244 -0.31335261464118958 -0.30900409817695618  0.63649278879165649,0.54221111536026001 0.83764380216598511 0.31733220815658569, 0.63340628147125244 -0.31335261464118958 -0.30900409817695618  0.63649278879165649
1715080435.8762028,0.54230284690856934 0.83555114269256592 0.31733891367912292, 0.63483846187591553 -0.31040140986442566 -0.30634823441505432  0.63779455423355103,0.54230284690856934 0.83555114269256592 0.31733891367912292, 0.63483846187591553 -0.31040140986442566 -0.30634823441505432  0.63779455423355103
1715080435.8811588,0.54236555099487305  0.8345150351524353 0.31734853982925415, 0.63550114631652832 -0.30904114246368408 -0.30497258901596069  0.63845402002334595,0.54236555099487305  0.8345150351524353 0.31734853982925415, 0.63550114631652832 -0.30904114246368408 -0.30497258901596069  0.63845402002334595
1715080435.8861806,0.54246723651885986 0.83250361680984497 0.31739813089370728, 0.63672351837158203 -0.30625128746032715 -0.30235397815704346  0.63982445001602173,0.54246723651885986 0.83250361680984497 0.31739813089370728, 0.63672351837158203 -0.30625128746032715 -0.30235397815704346  0.63982445001602173
1715080435.8911974,0.54338878393173218 0.82994318008422852 0.31732240319252014, 0.63766801357269287 -0.30364158749580383 -0.30025547742843628  0.64111459255218506,0.54338878393173218 0.82994318008422852 0.31732240319252014, 0.63766801357269287 -0.30364158749580383 -0.30025547742843628  0.64111459255218506
1715080435.8962014, 0.5434756875038147 0.82805955410003662 0.31737232208251953, 0.63907098770141602 -0.30092868208885193 -0.29744520783424377  0.64230561256408691, 0.5434756875038147 0.82805955410003662 0.31737232208251953, 0.63907098770141602 -0.30092868208885193 -0.29744520783424377  0.64230561256408691
1715080435.9011993,0.54277437925338745 0.82677191495895386 0.31743484735488892, 0.64040505886077881 -0.29825988411903381 -0.29437050223350525  0.64363688230514526,0.54277437925338745 0.82677191495895386 0.31743484735488892, 0.64040505886077881 -0.29825988411903381 -0.29437050223350525  0.64363688230514526
1715080435.906198,0.54282677173614502  0.8258705735206604 0.31751009821891785, 0.64094305038452148 -0.29701602458953857  -0.2930525541305542  0.64427763223648071,0.54282677173614502  0.8258705735206604 0.31751009821891785, 0.64094305038452148 -0.29701602458953857  -0.2930525541305542  0.64427763223648071
1715080435.9112005,0.54285269975662231 0.82404989004135132 0.31740912795066833,  0.6422843337059021 -0.29445657134056091 -0.29020637273788452  0.64540410041809082,0.54285269975662231 0.82404989004135132 0.31740912795066833,  0.6422843337059021 -0.29445657134056091 -0.29020637273788452  0.64540410041809082
1715080435.9162011,0.54297369718551636 0.82227581739425659 0.31745770573616028, 0.64342379570007324 -0.29188996553421021 -0.28750589489936829  0.64664244651794434,0.54297369718551636 0.82227581739425659 0.31745770573616028, 0.64342379570007324 -0.29188996553421021 -0.28750589489936829  0.64664244651794434
1715080435.9211991,0.54296028614044189 0.82143676280975342 0.31747704744338989, 0.64402782917022705 -0.29053828120231628  -0.2861882746219635  0.64723408222198486,0.54296028614044189 0.82143676280975342 0.31747704744338989, 0.64402782917022705 -0.29053828120231628  -0.2861882746219635  0.64723408222198486
1715080435.9261985,0.54304641485214233 0.81971567869186401 0.31743237376213074, 0.64521771669387817 -0.28795897960662842 -0.28361591696739197  0.64833301305770874,0.54304641485214233 0.81971567869186401 0.31743237376213074, 0.64521771669387817 -0.28795897960662842 -0.28361591696739197  0.64833301305770874
1715080435.9312017,0.54384636878967285 0.81746762990951538 0.31735488772392273, 0.64621716737747192 -0.28542998433113098   -0.281534343957901  0.64936238527297974,0.54384636878967285 0.81746762990951538 0.31735488772392273, 0.64621716737747192 -0.28542998433113098   -0.281534343957901  0.64936238527297974
1715080435.9362016,0.54313838481903076 0.81642401218414307 0.31743928790092468, 0.64739382266998291 -0.28279793262481689 -0.27851283550262451  0.65064364671707153,0.54313838481903076 0.81642401218414307 0.31743928790092468, 0.64739382266998291 -0.28279793262481689 -0.27851283550262451  0.65064364671707153
1715080435.94122,0.54319566488265991 0.81485772132873535 0.31746262311935425, 0.64837348461151123 -0.28046023845672607 -0.27610599994659424  0.65170496702194214,0.54319566488265991 0.81485772132873535 0.31746262311935425, 0.64837348461151123 -0.28046023845672607 -0.27610599994659424  0.65170496702194214
1715080435.9461989,0.54321134090423584 0.81325393915176392 0.31749829649925232, 0.64947497844696045  -0.2779095470905304 -0.27364137768745422  0.65273958444595337,0.54321134090423584 0.81325393915176392 0.31749829649925232, 0.64947497844696045  -0.2779095470905304 -0.27364137768745422  0.65273958444595337
1715080435.9512322,0.54319167137145996 0.81247758865356445   0.317496657371521, 0.65007865428924561 -0.27663490176200867 -0.27237442135810852  0.65320980548858643,0.54319167137145996 0.81247758865356445   0.317496657371521, 0.65007865428924561 -0.27663490176200867 -0.27237442135810852  0.65320980548858643
1715080435.9561985,0.54322260618209839 0.81104934215545654 0.31749993562698364, 0.65096503496170044 -0.27419224381446838 -0.26996409893035889  0.65435653924942017,0.54322260618209839 0.81104934215545654 0.31749993562698364, 0.65096503496170044 -0.27419224381446838 -0.26996409893035889  0.65435653924942017
1715080435.9611981,0.54319393634796143 0.80960023403167725 0.31747099757194519, 0.65193063020706177 -0.27177852392196655 -0.26748883724212646  0.65541785955429077,0.54319393634796143 0.80960023403167725 0.31747099757194519, 0.65193063020706177 -0.27177852392196655 -0.26748883724212646  0.65541785955429077
1715080435.9661984,0.54328644275665283 0.80815881490707397 0.31745299696922302, 0.65295261144638062 -0.26948553323745728 -0.26512539386749268  0.65630704164505005,0.54328644275665283 0.80815881490707397 0.31745299696922302, 0.65295261144638062 -0.26948553323745728 -0.26512539386749268  0.65630704164505005
1715080435.9711986,0.54323190450668335  0.8067975640296936 0.31749969720840454,  0.6539493203163147 -0.26702231168746948 -0.26271846890449524  0.65728867053985596,0.54323190450668335  0.8067975640296936 0.31749969720840454,  0.6539493203163147 -0.26702231168746948 -0.26271846890449524  0.65728867053985596
