RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083671.7916644,0.54768717288970947 0.63073253631591797 0.31770524382591248,-0.47541540861129761  0.52454656362533569   0.5183103084564209   -0.479776531457901,0.54768717288970947 0.63073253631591797 0.31770524382591248,-0.47541540861129761  0.52454656362533569   0.5183103084564209   -0.479776531457901
1715083671.7966368,0.54727423191070557 0.63195401430130005 0.31775829195976257,-0.47538256645202637  0.52486681938171387  0.51810818910598755 -0.47967714071273804,0.54727423191070557 0.63195401430130005 0.31775829195976257,-0.47538256645202637  0.52486681938171387  0.51810818910598755 -0.47967714071273804
1715083671.8016603,0.54756730794906616  0.6324579119682312 0.31769123673439026,-0.47492295503616333   0.5250861644744873  0.51860010623931885 -0.47936064004898071,0.54756730794906616  0.6324579119682312 0.31769123673439026,-0.47492295503616333   0.5250861644744873  0.51860010623931885 -0.47936064004898071
1715083671.806659, 0.5474969744682312 0.63330858945846558 0.31755000352859497,-0.47465246915817261  0.52519893646240234  0.51894783973693848  -0.4791286289691925, 0.5474969744682312 0.63330858945846558 0.31755000352859497,-0.47465246915817261  0.52519893646240234  0.51894783973693848  -0.4791286289691925
1715083671.8116348,0.54750174283981323 0.63402128219604492 0.31763476133346558, -0.4745190441608429  0.52534914016723633   0.5191463828086853 -0.47888097167015076,0.54750174283981323 0.63402128219604492 0.31763476133346558, -0.4745190441608429  0.52534914016723633   0.5191463828086853 -0.47888097167015076
1715083671.8166595,0.54748827219009399 0.63436305522918701 0.31766161322593689,-0.47442159056663513  0.52546823024749756  0.51924967765808105 -0.47873488068580627,0.54748827219009399 0.63436305522918701 0.31766161322593689,-0.47442159056663513  0.52546823024749756  0.51924967765808105 -0.47873488068580627
1715083671.8216374,0.54738724231719971 0.63515156507492065 0.31752082705497742,-0.47414645552635193  0.52619606256484985   0.5189700722694397 -0.47851112484931946,0.54738724231719971 0.63515156507492065 0.31752082705497742,-0.47414645552635193  0.52619606256484985   0.5189700722694397 -0.47851112484931946
1715083671.8266358, 0.5472874641418457 0.63583874702453613 0.31751179695129395,-0.47395846247673035  0.52638143301010132  0.51914244890213013 -0.47830644249916077, 0.5472874641418457 0.63583874702453613 0.31751179695129395,-0.47395846247673035  0.52638143301010132  0.51914244890213013 -0.47830644249916077
1715083671.831634,0.54725468158721924 0.63642984628677368 0.31748905777931213,-0.47364729642868042     0.52642822265625  0.51946908235549927 -0.47820854187011719,0.54725468158721924 0.63642984628677368 0.31748905777931213,-0.47364729642868042     0.52642822265625  0.51946908235549927 -0.47820854187011719
1715083671.8366597,0.54718804359436035  0.6369892954826355 0.31750357151031494,-0.47350373864173889  0.52638006210327148  0.51978355646133423 -0.47806200385093689,0.54718804359436035  0.6369892954826355 0.31750357151031494,-0.47350373864173889  0.52638006210327148  0.51978355646133423 -0.47806200385093689
1715083671.8416348,0.54717516899108887 0.63725084066390991 0.31748867034912109, -0.4733184278011322  0.52647536993026733  0.51988452672958374 -0.47803077101707458,0.54717516899108887 0.63725084066390991 0.31748867034912109, -0.4733184278011322  0.52647536993026733  0.51988452672958374 -0.47803077101707458
1715083671.8466361,0.54710549116134644 0.63774102926254272  0.3175390362739563,-0.47313123941421509   0.5268089771270752  0.52008533477783203 -0.47762995958328247,0.54710549116134644 0.63774102926254272  0.3175390362739563,-0.47313123941421509   0.5268089771270752  0.52008533477783203 -0.47762995958328247
1715083671.8516672,0.54705232381820679 0.63818961381912231 0.31754302978515625, -0.4730181097984314  0.52694600820541382  0.52028053998947144 -0.47737821936607361,0.54705232381820679 0.63818961381912231 0.31754302978515625, -0.4730181097984314  0.52694600820541382  0.52028053998947144 -0.47737821936607361
1715083671.8566589,0.54699689149856567 0.63858044147491455 0.31754609942436218,-0.47285991907119751     0.52716064453125  0.52042955160140991 -0.47713547945022583,0.54699689149856567 0.63858044147491455 0.31754609942436218,-0.47285991907119751     0.52716064453125  0.52042955160140991 -0.47713547945022583
1715083671.8616352,0.54695862531661987  0.6389126181602478 0.31754815578460693,-0.47268208861351013  0.52714693546295166  0.52073162794113159 -0.47699719667434692,0.54695862531661987  0.6389126181602478 0.31754815578460693,-0.47268208861351013  0.52714693546295166  0.52073162794113159 -0.47699719667434692
1715083671.8666601,0.54694312810897827 0.63908731937408447 0.31753277778625488,-0.47258603572845459  0.52720820903778076  0.52079683542251587  -0.4769534170627594,0.54694312810897827 0.63908731937408447 0.31753277778625488,-0.47258603572845459  0.52720820903778076  0.52079683542251587  -0.4769534170627594
1715083671.8716362,0.54687213897705078 0.63939327001571655 0.31754603981971741, -0.4724094569683075  0.52734768390655518  0.52096080780029297 -0.47679507732391357,0.54687213897705078 0.63939327001571655 0.31754603981971741, -0.4724094569683075  0.52734768390655518  0.52096080780029297 -0.47679507732391357
1715083671.8766346,0.54684561491012573 0.63961207866668701 0.31759399175643921, -0.4721466600894928  0.52744156122207642  0.52125674486160278 -0.47662809491157532,0.54684561491012573 0.63961207866668701 0.31759399175643921, -0.4721466600894928  0.52744156122207642  0.52125674486160278 -0.47662809491157532
1715083671.8816371,0.54682797193527222  0.6398436427116394 0.31758204102516174,-0.47205299139022827  0.52769714593887329  0.52136790752410889 -0.47631627321243286,0.54682797193527222  0.6398436427116394 0.31758204102516174,-0.47205299139022827  0.52769714593887329  0.52136790752410889 -0.47631627321243286
1715083671.8866644,0.54679632186889648 0.64003127813339233 0.31751352548599243,-0.47196638584136963   0.5278853178024292  0.52148020267486572 -0.47607061266899109,0.54679632186889648 0.64003127813339233 0.31751352548599243,-0.47196638584136963   0.5278853178024292  0.52148020267486572 -0.47607061266899109
1715083671.8916602,0.54678690433502197 0.64009207487106323 0.31755587458610535,-0.47194027900695801  0.52796036005020142  0.52155369520187378 -0.47593271732330322,0.54678690433502197 0.64009207487106323 0.31755587458610535,-0.47194027900695801  0.52796036005020142  0.52155369520187378 -0.47593271732330322
1715083671.8966367,0.54678130149841309 0.64020287990570068 0.31751438975334167,-0.47171944379806519  0.52806580066680908  0.52170646190643311 -0.47586721181869507,0.54678130149841309 0.64020287990570068 0.31751438975334167,-0.47171944379806519  0.52806580066680908  0.52170646190643311 -0.47586721181869507
1715083671.9016356,0.54682826995849609 0.64021575450897217 0.31761449575424194,-0.47165444493293762  0.52810996770858765  0.52191627025604248 -0.47565251588821411,0.54682826995849609 0.64021575450897217 0.31761449575424194,-0.47165444493293762  0.52810996770858765  0.52191627025604248 -0.47565251588821411
1715083671.9066594,0.54674208164215088 0.64032769203186035 0.31752043962478638,-0.47156307101249695  0.52829241752624512  0.52190452814102173 -0.47555342316627502,0.54674208164215088 0.64032769203186035 0.31752043962478638,-0.47156307101249695  0.52829241752624512  0.52190452814102173 -0.47555342316627502
1715083671.9116657,0.54678982496261597 0.64029914140701294 0.31758791208267212,-0.47148403525352478  0.52827256917953491   0.5220831036567688 -0.47545778751373291,0.54678982496261597 0.64029914140701294 0.31758791208267212,-0.47148403525352478  0.52827256917953491   0.5220831036567688 -0.47545778751373291
1715083671.9166353, 0.5467192530632019 0.64038228988647461 0.31745773553848267, -0.4714106023311615  0.52837151288986206  0.52200037240982056 -0.47551152110099792, 0.5467192530632019 0.64038228988647461 0.31745773553848267, -0.4714106023311615  0.52837151288986206  0.52200037240982056 -0.47551152110099792
1715083671.9216347,0.54647070169448853 0.64059615135192871 0.31762382388114929,-0.47157174348831177  0.52828758955001831  0.52194935083389282 -0.47550100088119507,0.54647070169448853 0.64059615135192871 0.31762382388114929,-0.47157174348831177  0.52828758955001831  0.52194935083389282 -0.47550100088119507
1715083671.9266357,0.54676395654678345 0.64026713371276855   0.317586749792099,-0.47148209810256958  0.52824020385742188  0.52219158411026001 -0.47537648677825928,0.54676395654678345 0.64026713371276855   0.317586749792099,-0.47148209810256958  0.52824020385742188  0.52219158411026001 -0.47537648677825928
1715083671.9316351,0.54679763317108154 0.64019942283630371 0.31761428713798523,-0.47152602672576904  0.52819281816482544  0.52225774526596069 -0.47531291842460632,0.54679763317108154 0.64019942283630371 0.31761428713798523,-0.47152602672576904  0.52819281816482544  0.52225774526596069 -0.47531291842460632
1715083671.9366603,0.54681509733200073 0.64017075300216675 0.31756895780563354,-0.47153207659721375  0.52816516160964966  0.52228438854217529 -0.47530841827392578,0.54681509733200073 0.64017075300216675 0.31756895780563354,-0.47153207659721375  0.52816516160964966  0.52228438854217529 -0.47530841827392578
1715083671.9416361,0.54675495624542236 0.64020854234695435 0.31745511293411255, -0.4715505838394165  0.52823150157928467    0.522194504737854 -0.47531509399414062,0.54675495624542236 0.64020854234695435 0.31745511293411255, -0.4715505838394165  0.52823150157928467    0.522194504737854 -0.47531509399414062
1715083671.946636,0.54678547382354736 0.64013528823852539 0.31760188937187195,-0.47163468599319458  0.52809888124465942  0.52233612537384033  -0.4752233624458313,0.54678547382354736 0.64013528823852539 0.31760188937187195,-0.47163468599319458  0.52809888124465942  0.52233612537384033  -0.4752233624458313
1715083671.951659,0.54680579900741577 0.64012980461120605  0.3176085352897644,-0.47144564986228943  0.52804422378540039  0.52236509323120117 -0.47543984651565552,0.54680579900741577 0.64012980461120605  0.3176085352897644,-0.47144564986228943  0.52804422378540039  0.52236509323120117 -0.47543984651565552
1715083671.9566343,0.54671472311019897 0.64020872116088867 0.31748154759407043,-0.47158071398735046  0.52817898988723755  0.52225583791732788 -0.47527617216110229,0.54671472311019897 0.64020872116088867 0.31748154759407043,-0.47158071398735046  0.52817898988723755  0.52225583791732788 -0.47527617216110229
1715083671.9616702,0.54641187191009521 0.64051806926727295 0.31752973794937134,-0.47176101803779602  0.52822780609130859  0.52198672294616699  -0.4753386378288269,0.54641187191009521 0.64051806926727295 0.31752973794937134,-0.47176101803779602  0.52822780609130859  0.52198672294616699  -0.4753386378288269
1715083671.9666476,0.54671573638916016 0.64021170139312744  0.3174879252910614,-0.47158905863761902   0.5282253623008728  0.52219110727310181 -0.47528746724128723,0.54671573638916016 0.64021170139312744  0.3174879252910614,-0.47158905863761902   0.5282253623008728  0.52219110727310181 -0.47528746724128723
1715083671.9716372,0.54673439264297485 0.64024215936660767 0.31749400496482849,-0.47140944004058838   0.5281938910484314  0.52219021320343018 -0.47550150752067566,0.54673439264297485 0.64024215936660767 0.31749400496482849,-0.47140944004058838   0.5281938910484314  0.52219021320343018 -0.47550150752067566
1715083671.9766359,0.54673880338668823 0.64023095369338989  0.3175259530544281, -0.4714684784412384  0.52820813655853271  0.52222180366516113 -0.47539255023002625,0.54673880338668823 0.64023095369338989  0.3175259530544281, -0.4714684784412384  0.52820813655853271  0.52222180366516113 -0.47539255023002625
1715083671.9816356,0.54641658067703247 0.64055114984512329 0.31756946444511414, -0.4717172384262085   0.5282478928565979  0.52198326587677002 -0.47536349296569824,0.54641658067703247 0.64055114984512329 0.31756946444511414, -0.4717172384262085   0.5282478928565979  0.52198326587677002 -0.47536349296569824
1715083671.9866369,0.54673904180526733 0.64021658897399902 0.31756818294525146,-0.47149345278739929  0.52818208932876587  0.52221810817718506 -0.47540074586868286,0.54673904180526733 0.64021658897399902 0.31756818294525146,-0.47149345278739929  0.52818208932876587  0.52221810817718506 -0.47540074586868286
1715083671.9916358,0.54673945903778076 0.64023572206497192 0.31753847002983093, -0.4714849591255188  0.52816188335418701  0.52223896980285645 -0.47540867328643799,0.54673945903778076 0.64023572206497192 0.31753847002983093, -0.4714849591255188  0.52816188335418701  0.52223896980285645 -0.47540867328643799
1715083671.9966371,0.54673469066619873 0.64020812511444092 0.31753057241439819,-0.47150573134422302  0.52814596891403198  0.52227604389190674 -0.47536501288414001,0.54673469066619873 0.64020812511444092 0.31753057241439819,-0.47150573134422302  0.52814596891403198  0.52227604389190674 -0.47536501288414001
1715083672.0016651,0.54674249887466431 0.64016115665435791 0.31757700443267822,-0.47155320644378662  0.52813106775283813  0.52229088544845581 -0.47531822323799133,0.54674249887466431 0.64016115665435791 0.31757700443267822,-0.47155320644378662  0.52813106775283813  0.52229088544845581 -0.47531822323799133
1715083672.00666,0.54673969745635986 0.64014792442321777 0.31756991147994995,-0.47157838940620422  0.52809667587280273  0.52230817079544067 -0.47531238198280334,0.54673969745635986 0.64014792442321777 0.31756991147994995,-0.47157838940620422  0.52809667587280273  0.52230817079544067 -0.47531238198280334
1715083672.0116594,0.54672151803970337 0.64015263319015503 0.31753513216972351,-0.47170367836952209  0.52815061807632446  0.52229255437850952 -0.47514531016349792,0.54672151803970337 0.64015263319015503 0.31753513216972351,-0.47170367836952209  0.52815061807632446  0.52229255437850952 -0.47514531016349792
1715083672.0166378,0.54671645164489746  0.6401703953742981 0.31753149628639221,-0.47156840562820435  0.52810251712799072  0.52231264114379883 -0.47531089186668396,0.54671645164489746  0.6401703953742981 0.31753149628639221,-0.47156840562820435  0.52810251712799072  0.52231264114379883 -0.47531089186668396
1715083672.0216372,0.54671919345855713 0.64017403125762939 0.31752970814704895, -0.4715602695941925  0.52812856435775757   0.5222775936126709 -0.47532853484153748,0.54671919345855713 0.64017403125762939 0.31752970814704895, -0.4715602695941925  0.52812856435775757   0.5222775936126709 -0.47532853484153748
1715083672.0266607, 0.5467037558555603 0.64020931720733643 0.31746155023574829,-0.47167366743087769  0.52820199728012085  0.52223032712936401 -0.47518637776374817, 0.5467037558555603 0.64020931720733643 0.31746155023574829,-0.47167366743087769  0.52820199728012085  0.52223032712936401 -0.47518637776374817
1715083672.0316591,0.54672956466674805 0.64021837711334229 0.31746089458465576,-0.47146522998809814  0.52815926074981689  0.52222424745559692 -0.47544735670089722,0.54672956466674805 0.64021837711334229 0.31746089458465576,-0.47146522998809814  0.52815926074981689  0.52222424745559692 -0.47544735670089722
1715083672.0366673,0.54672938585281372 0.64023816585540771 0.31744340062141418,-0.47155013680458069  0.52822732925415039  0.52219110727310181 -0.47532391548156738,0.54672938585281372 0.64023816585540771 0.31744340062141418,-0.47155013680458069  0.52822732925415039  0.52219110727310181 -0.47532391548156738
1715083672.0416589,0.54672420024871826  0.6402430534362793 0.31746575236320496, -0.4714016318321228  0.52818655967712402  0.52219617366790771 -0.47551083564758301,0.54672420024871826  0.6402430534362793 0.31746575236320496, -0.4714016318321228  0.52818655967712402  0.52219617366790771 -0.47551083564758301
1715083672.0466666,0.54674261808395386 0.64025002717971802 0.31746730208396912,  -0.471417635679245  0.52822118997573853  0.52219456434249878 -0.47545835375785828,0.54674261808395386 0.64025002717971802 0.31746730208396912,  -0.471417635679245  0.52822118997573853  0.52219456434249878 -0.47545835375785828
1715083672.0516675,0.54673594236373901 0.64026498794555664 0.31747457385063171,-0.47152167558670044  0.52826178073883057  0.52216154336929321 -0.47534632682800293,0.54673594236373901 0.64026498794555664 0.31747457385063171,-0.47152167558670044  0.52826178073883057  0.52216154336929321 -0.47534632682800293
1715083672.0566647,0.54672700166702271 0.64028894901275635 0.31743839383125305,   -0.47150918841362  0.52825915813446045  0.52215677499771118 -0.47536689043045044,0.54672700166702271 0.64028894901275635 0.31743839383125305,   -0.47150918841362  0.52825915813446045  0.52215677499771118 -0.47536689043045044
1715083672.0616353,0.54676127433776855 0.64026027917861938 0.31745359301567078,  -0.471364825963974  0.52819192409515381  0.52220374345779419 -0.47553309798240662,0.54676127433776855 0.64026027917861938 0.31745359301567078,  -0.471364825963974  0.52819192409515381  0.52220374345779419 -0.47553309798240662
1715083672.0666628,0.54672634601593018 0.64026725292205811 0.31746697425842285,-0.47153139114379883  0.52824783325195312  0.52218329906463623 -0.47532829642295837,0.54672634601593018 0.64026725292205811 0.31746697425842285,-0.47153139114379883  0.52824783325195312  0.52218329906463623 -0.47532829642295837
1715083672.0716615,  0.546744704246521  0.6402774453163147 0.31746038794517517, -0.4713786244392395  0.52819132804870605  0.52220374345779419 -0.47552007436752319,  0.546744704246521  0.6402774453163147 0.31746038794517517, -0.4713786244392395  0.52819132804870605  0.52220374345779419 -0.47552007436752319
1715083672.0766356,0.54674816131591797 0.64025497436523438 0.31746748089790344,-0.47140109539031982  0.52821189165115356  0.52222508192062378 -0.47545152902603149,0.54674816131591797 0.64025497436523438 0.31746748089790344,-0.47140109539031982  0.52821189165115356  0.52222508192062378 -0.47545152902603149
1715083672.0816619, 0.5467255711555481 0.64022713899612427 0.31747901439666748,-0.47155648469924927  0.52821218967437744  0.52221667766571045 -0.47530636191368103, 0.5467255711555481 0.64022713899612427 0.31747901439666748,-0.47155648469924927  0.52821218967437744  0.52221667766571045 -0.47530636191368103
1715083672.0866368,0.54641550779342651 0.64052581787109375 0.31758430600166321,-0.47163119912147522  0.52819252014160156  0.52202188968658447 -0.47546803951263428,0.54641550779342651 0.64052581787109375 0.31758430600166321,-0.47163119912147522  0.52819252014160156  0.52202188968658447 -0.47546803951263428
1715083672.0916655,0.54672110080718994 0.64021754264831543 0.31754490733146667,-0.47148752212524414  0.52817004919052124  0.52223896980285645 -0.47539705038070679,0.54672110080718994 0.64021754264831543 0.31754490733146667,-0.47148752212524414  0.52817004919052124  0.52223896980285645 -0.47539705038070679
1715083672.0966356,0.54672586917877197 0.64021748304367065 0.31756415963172913,-0.47149038314819336  0.52816516160964966  0.52226924896240234 -0.47536641359329224,0.54672586917877197 0.64021748304367065 0.31756415963172913,-0.47149038314819336  0.52816516160964966  0.52226924896240234 -0.47536641359329224
1715083672.1016612,0.54640805721282959 0.64052808284759521 0.31757190823554993,-0.47177758812904358  0.52824407815933228  0.52199405431747437  -0.4752960205078125,0.54640805721282959 0.64052808284759521 0.31757190823554993,-0.47177758812904358  0.52824407815933228  0.52199405431747437  -0.4752960205078125
1715083672.1066282, 0.5467216968536377 0.64020580053329468 0.31753820180892944,-0.47163888812065125  0.52822071313858032  0.52223587036132812 -0.47519397735595703, 0.5467216968536377 0.64020580053329468 0.31753820180892944,-0.47163888812065125  0.52822071313858032  0.52223587036132812 -0.47519397735595703
1715083672.1116416,0.54670530557632446 0.64023607969284058 0.31751111149787903, -0.4716164767742157  0.52821266651153564  0.52221524715423584 -0.47524788975715637,0.54670530557632446 0.64023607969284058 0.31751111149787903, -0.4716164767742157  0.52821266651153564  0.52221524715423584 -0.47524788975715637
1715083672.116642,0.54670906066894531 0.64022094011306763 0.31755757331848145,-0.47151273488998413  0.52815425395965576  0.52225750684738159 -0.47536921501159668,0.54670906066894531 0.64022094011306763 0.31755757331848145,-0.47151273488998413  0.52815425395965576  0.52225750684738159 -0.47536921501159668
1715083672.1216395,0.54671329259872437  0.6402013897895813 0.31754383444786072,-0.47164937853813171  0.52822721004486084  0.52222025394439697 -0.47519350051879883,0.54671329259872437  0.6402013897895813 0.31754383444786072,-0.47164937853813171  0.52822721004486084  0.52222025394439697 -0.47519350051879883
1715083672.1266398,0.54670429229736328 0.64020276069641113 0.31756213307380676,  -0.471535325050354  0.52817517518997192  0.52222144603729248 -0.47536322474479675,0.54670429229736328 0.64020276069641113 0.31756213307380676,  -0.471535325050354  0.52817517518997192  0.52222144603729248 -0.47536322474479675
1715083672.1316388,0.54671216011047363 0.64021128416061401 0.31751501560211182,-0.47147861123085022  0.52817785739898682  0.52219843864440918 -0.47544178366661072,0.54671216011047363 0.64021128416061401 0.31751501560211182,-0.47147861123085022  0.52817785739898682  0.52219843864440918 -0.47544178366661072
1715083672.1366391,0.54671281576156616 0.64020198583602905 0.31752508878707886,-0.47151985764503479  0.52819597721099854  0.52221024036407471 -0.47536769509315491,0.54671281576156616 0.64020198583602905 0.31752508878707886,-0.47151985764503479  0.52819597721099854  0.52221024036407471 -0.47536769509315491
1715083672.141638,0.54669648408889771 0.64018630981445312 0.31752842664718628,-0.47167688608169556  0.52823549509048462  0.52220022678375244 -0.47517901659011841,0.54669648408889771 0.64018630981445312 0.31752842664718628,-0.47167688608169556  0.52823549509048462  0.52220022678375244 -0.47517901659011841
1715083672.1466365,0.54671555757522583 0.64019268751144409 0.31751659512519836,-0.47154870629310608  0.52819406986236572  0.52221047878265381 -0.47534102201461792,0.54671555757522583 0.64019268751144409 0.31751659512519836,-0.47154870629310608  0.52819406986236572  0.52221047878265381 -0.47534102201461792
1715083672.1516516,0.54670953750610352 0.64022254943847656 0.31747102737426758,-0.47146591544151306    0.528209388256073  0.52217936515808105 -0.47544026374816895,0.54670953750610352 0.64022254943847656 0.31747102737426758,-0.47146591544151306    0.528209388256073  0.52217936515808105 -0.47544026374816895
1715083672.1566348,0.54672491550445557 0.64021247625350952 0.31746941804885864,-0.47146368026733398   0.5281638503074646  0.52221852540969849 -0.47545003890991211,0.54672491550445557 0.64021247625350952 0.31746941804885864,-0.47146368026733398   0.5281638503074646  0.52221852540969849 -0.47545003890991211
1715083672.1616595, 0.5467371940612793 0.64021116495132446 0.31747284531593323,-0.47143888473510742  0.52817833423614502  0.52223289012908936 -0.47544273734092712, 0.5467371940612793 0.64021116495132446 0.31747284531593323,-0.47143888473510742  0.52817833423614502  0.52223289012908936 -0.47544273734092712
1715083672.1666353,0.54673445224761963  0.6402052640914917 0.31747722625732422, -0.4715854823589325  0.52823209762573242  0.52220320701599121 -0.47527021169662476,0.54673445224761963  0.6402052640914917 0.31747722625732422, -0.4715854823589325  0.52823209762573242  0.52220320701599121 -0.47527021169662476
1715083672.1716349,0.54672801494598389 0.64023071527481079 0.31747061014175415,-0.47158098220825195  0.52822041511535645  0.52220064401626587 -0.47529050707817078,0.54672801494598389 0.64023071527481079 0.31747061014175415,-0.47158098220825195  0.52822041511535645  0.52220064401626587 -0.47529050707817078
1715083672.1766346,0.54676401615142822 0.64023947715759277 0.31746384501457214,-0.47141236066818237  0.52815735340118408  0.52223062515258789 -0.47549492120742798,0.54676401615142822 0.64023947715759277 0.31746384501457214,-0.47141236066818237  0.52815735340118408  0.52223062515258789 -0.47549492120742798
1715083672.1816344, 0.5467369556427002 0.64024865627288818 0.31749808788299561,-0.47145810723304749  0.52819740772247314  0.52222132682800293 -0.47541522979736328, 0.5467369556427002 0.64024865627288818 0.31749808788299561,-0.47145810723304749  0.52819740772247314  0.52222132682800293 -0.47541522979736328
1715083672.186671,0.54672151803970337 0.64024001359939575 0.31749287247657776,-0.47159081697463989  0.52826374769210815  0.52219980955123901  -0.4752335250377655,0.54672151803970337 0.64024001359939575 0.31749287247657776,-0.47159081697463989  0.52826374769210815  0.52219980955123901  -0.4752335250377655
1715083672.1916389,0.54669833183288574 0.64024937152862549 0.31750765442848206,-0.47160476446151733   0.5282365083694458  0.52218300104141235 -0.47526839375495911,0.54669833183288574 0.64024937152862549 0.31750765442848206,-0.47160476446151733   0.5282365083694458  0.52218300104141235 -0.47526839375495911
1715083672.1966388,0.54672050476074219 0.64023274183273315 0.31753015518188477,-0.47145301103591919  0.52820569276809692  0.52221238613128662 -0.47542092204093933,0.54672050476074219 0.64023274183273315 0.31753015518188477,-0.47145301103591919  0.52820569276809692  0.52221238613128662 -0.47542092204093933
1715083672.2016382,0.54639315605163574   0.640555739402771 0.31756868958473206,-0.47172629833221436  0.52825635671615601  0.52197569608688354 -0.47535344958305359,0.54639315605163574   0.640555739402771 0.31756868958473206,-0.47172629833221436  0.52825635671615601  0.52197569608688354 -0.47535344958305359
1715083672.2066391,0.54669767618179321 0.64024567604064941 0.31751760840415955,-0.47158882021903992  0.52824723720550537  0.52219808101654053 -0.47525575757026672,0.54669767618179321 0.64024567604064941 0.31751760840415955,-0.47158882021903992  0.52824723720550537  0.52219808101654053 -0.47525575757026672
1715083672.2116365,0.54670071601867676 0.64026123285293579 0.31752842664718628,-0.47156462073326111  0.52826488018035889  0.52218842506408691 -0.47527071833610535,0.54670071601867676 0.64026123285293579 0.31752842664718628,-0.47156462073326111  0.52826488018035889  0.52218842506408691 -0.47527071833610535
1715083672.2166369,0.54672414064407349 0.64024162292480469 0.31753098964691162,-0.47145059704780579  0.52821487188339233  0.52220606803894043  -0.4754200279712677,0.54672414064407349 0.64024162292480469 0.31753098964691162,-0.47145059704780579  0.52821487188339233  0.52220606803894043  -0.4754200279712677
1715083672.2216377,0.54667502641677856  0.6402549147605896 0.31754213571548462,-0.47161960601806641  0.52824932336807251  0.52219623327255249 -0.47522488236427307,0.54667502641677856  0.6402549147605896 0.31754213571548462,-0.47161960601806641  0.52824932336807251  0.52219623327255249 -0.47522488236427307
1715083672.2266378,0.54640024900436401 0.64056509733200073 0.31751415133476257,-0.47168850898742676  0.52828168869018555  0.52194136381149292 -0.47540047764778137,0.54640024900436401 0.64056509733200073 0.31751415133476257,-0.47168850898742676  0.52828168869018555  0.52194136381149292 -0.47540047764778137
1715083672.2316384,0.54673463106155396 0.64023452997207642 0.31752490997314453,-0.47145426273345947  0.52820700407028198  0.52220398187637329 -0.47542738914489746,0.54673463106155396 0.64023452997207642 0.31752490997314453,-0.47145426273345947  0.52820700407028198  0.52220398187637329 -0.47542738914489746
1715083672.2366383,0.54673939943313599 0.64023333787918091 0.31751266121864319,-0.47137632966041565  0.52819961309432983  0.52219235897064209 -0.47552564740180969,0.54673939943313599 0.64023333787918091 0.31751266121864319,-0.47137632966041565  0.52819961309432983  0.52219235897064209 -0.47552564740180969
1715083672.2416387,0.54672259092330933 0.64022469520568848 0.31749948859214783,-0.47158950567245483  0.52823817729949951  0.52218979597091675 -0.47527423501014709,0.54672259092330933 0.64022469520568848 0.31749948859214783,-0.47158950567245483  0.52823817729949951  0.52218979597091675 -0.47527423501014709
1715083672.2466381,0.54673111438751221 0.64023089408874512 0.31750041246414185,-0.47156953811645508  0.52827531099319458  0.52216947078704834 -0.47527503967285156,0.54673111438751221 0.64023089408874512 0.31750041246414185,-0.47156953811645508  0.52827531099319458  0.52216947078704834 -0.47527503967285156
1715083672.2516367,0.54675066471099854 0.64024823904037476 0.31745794415473938,-0.47152388095855713  0.52824246883392334  0.52219724655151367 -0.47532635927200317,0.54675066471099854 0.64024823904037476 0.31745794415473938,-0.47152388095855713  0.52824246883392334  0.52219724655151367 -0.47532635927200317
1715083672.2566359,0.54677605628967285 0.64021885395050049 0.31746956706047058,-0.47142037749290466  0.52818506956100464  0.52221697568893433 -0.47547110915184021,0.54677605628967285 0.64021885395050049 0.31746956706047058,-0.47142037749290466  0.52818506956100464  0.52221697568893433 -0.47547110915184021
1715083672.2616386, 0.5467572808265686  0.6402018666267395 0.31747612357139587,-0.47147786617279053  0.52817672491073608  0.52224427461624146 -0.47539335489273071, 0.5467572808265686  0.6402018666267395 0.31747612357139587,-0.47147786617279053  0.52817672491073608  0.52224427461624146 -0.47539335489273071
1715083672.266639,0.54675477743148804 0.64021939039230347 0.31747683882713318,-0.47145473957061768  0.52819842100143433  0.52220410108566284 -0.47543635964393616,0.54675477743148804 0.64021939039230347 0.31747683882713318,-0.47145473957061768  0.52819842100143433  0.52220410108566284 -0.47543635964393616
1715083672.2716382,0.54673296213150024  0.6402021050453186  0.3174917995929718,-0.47148698568344116  0.52819627523422241  0.52221024036407471 -0.47540009021759033,0.54673296213150024  0.6402021050453186  0.3174917995929718,-0.47148698568344116  0.52819627523422241  0.52221024036407471 -0.47540009021759033
1715083672.2766378, 0.5467260479927063 0.64020645618438721  0.3175014853477478,-0.47147646546363831  0.52818697690963745  0.52222484350204468  -0.4754047691822052, 0.5467260479927063 0.64020645618438721  0.3175014853477478,-0.47147646546363831  0.52818697690963745  0.52222484350204468  -0.4754047691822052
1715083672.2816384,0.54674404859542847 0.64020311832427979 0.31750833988189697,-0.47150793671607971  0.52818858623504639  0.52223378419876099 -0.47536191344261169,0.54674404859542847 0.64020311832427979 0.31750833988189697,-0.47150793671607971  0.52818858623504639  0.52223378419876099 -0.47536191344261169
1715083672.2866378,0.54671716690063477 0.64021557569503784 0.31750553846359253,-0.47149389982223511  0.52821624279022217  0.52220016717910767   -0.475382000207901,0.54671716690063477 0.64021557569503784 0.31750553846359253,-0.47149389982223511  0.52821624279022217  0.52220016717910767   -0.475382000207901
