RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079174.6879747,0.49795415997505188  1.0548086166381836 0.31621640920639038,-0.48913410305976868  0.51205533742904663  0.50578939914703369 -0.49267053604125977,0.49795415997505188  1.0548086166381836 0.31621640920639038,-0.48913410305976868  0.51205533742904663  0.50578939914703369 -0.49267053604125977
1715079174.6928954,0.49783360958099365  1.0545337200164795 0.31643804907798767,-0.48983308672904968  0.51144993305206299  0.50594198703765869 -0.49244824051856995,0.49783360958099365  1.0545337200164795 0.31643804907798767,-0.48983308672904968  0.51144993305206299  0.50594198703765869 -0.49244824051856995
1715079174.6978655,0.49700140953063965  1.0522060394287109  0.3169046938419342,-0.49460905790328979  0.50785630941390991  0.50518763065338135 -0.49216800928115845,0.49700140953063965  1.0522060394287109  0.3169046938419342,-0.49460905790328979  0.50785630941390991  0.50518763065338135 -0.49216800928115845
1715079174.7028642,0.49709400534629822  1.0484111309051514 0.31713554263114929, -0.5003315806388855  0.50271648168563843  0.50381565093994141 -0.49306619167327881,0.49709400534629822  1.0484111309051514 0.31713554263114929, -0.5003315806388855  0.50271648168563843  0.50381565093994141 -0.49306619167327881
1715079174.7079811,0.49763843417167664  1.0440216064453125 0.31773507595062256, 0.50381249189376831 -0.49765399098396301 -0.50239789485931396  0.49609464406967163,0.49763843417167664  1.0440216064453125 0.31773507595062256, 0.50381249189376831 -0.49765399098396301 -0.50239789485931396  0.49609464406967163
1715079174.7128842,0.49794426560401917  1.0414165258407593  0.3179984986782074,  0.5053221583366394 -0.49519699811935425 -0.50181561708450317  0.49760481715202332,0.49794426560401917  1.0414165258407593  0.3179984986782074,  0.5053221583366394 -0.49519699811935425 -0.50181561708450317  0.49760481715202332
1715079174.7179377,0.49849793314933777  1.0358622074127197 0.31862765550613403, 0.50901931524276733 -0.49066901206970215 -0.50067746639251709  0.49946507811546326,0.49849793314933777  1.0358622074127197 0.31862765550613403, 0.50901931524276733 -0.49066901206970215 -0.50067746639251709  0.49946507811546326
1715079174.7228901,0.49971821904182434  1.0296664237976074 0.31922093033790588, 0.51234149932861328 -0.48700258135795593  -0.4999198317527771  0.50041466951370239,0.49971821904182434  1.0296664237976074 0.31922093033790588, 0.51234149932861328 -0.48700258135795593  -0.4999198317527771  0.50041466951370239
1715079174.7278864,0.49897432327270508    1.02461838722229 0.31991711258888245, 0.51564151048660278 -0.48362228274345398 -0.49837949872016907  0.50183779001235962,0.49897432327270508    1.02461838722229 0.31991711258888245, 0.51564151048660278 -0.48362228274345398 -0.49837949872016907  0.50183779001235962
1715079174.7328675,0.49920302629470825  1.0190554857254028 0.32042369246482849, 0.51862108707427979 -0.48047822713851929 -0.49708369374275208  0.50307124853134155,0.49920302629470825  1.0190554857254028 0.32042369246482849, 0.51862108707427979 -0.48047822713851929 -0.49708369374275208  0.50307124853134155
1715079174.7378635,0.49948790669441223  1.0163148641586304 0.32068443298339844, 0.52006304264068604 -0.47873443365097046 -0.49641934037208557  0.50390040874481201,0.49948790669441223  1.0163148641586304 0.32068443298339844, 0.52006304264068604 -0.47873443365097046 -0.49641934037208557  0.50390040874481201
1715079174.7428863,0.49995636940002441  1.0108668804168701 0.32123547792434692, 0.52274537086486816 -0.47531044483184814  -0.4953630268573761  0.50540357828140259,0.49995636940002441  1.0108668804168701 0.32123547792434692, 0.52274537086486816 -0.47531044483184814  -0.4953630268573761  0.50540357828140259
1715079174.7478871,0.50057673454284668  1.0054047107696533 0.32157310843467712, 0.52503812313079834 -0.47181913256645203 -0.49477297067642212  0.50687414407730103,0.50057673454284668  1.0054047107696533 0.32157310843467712, 0.52503812313079834 -0.47181913256645203 -0.49477297067642212  0.50687414407730103
1715079174.7528813,0.50121057033538818  1.0001871585845947 0.32167622447013855, 0.52732342481613159 -0.46882230043411255 -0.49363285303115845   0.5083918571472168,0.50121057033538818  1.0001871585845947 0.32167622447013855, 0.52732342481613159 -0.46882230043411255 -0.49363285303115845   0.5083918571472168
1715079174.7578859,0.50283151865005493 0.99458426237106323 0.32182213664054871,  0.5289122462272644 -0.46619829535484314 -0.49271517992019653  0.51004189252853394,0.50283151865005493 0.99458426237106323 0.32182213664054871,  0.5289122462272644 -0.46619829535484314 -0.49271517992019653  0.51004189252853394
1715079174.7628264,0.50309908390045166 0.99224787950515747  0.3218681812286377, 0.52961182594299316 -0.46510091423988342 -0.49190282821655273  0.51110082864761353,0.50309908390045166 0.99224787950515747  0.3218681812286377, 0.52961182594299316 -0.46510091423988342 -0.49190282821655273  0.51110082864761353
1715079174.7678595,0.50264221429824829 0.98819023370742798 0.32203036546707153,   0.531211256980896 -0.46302652359008789 -0.48968663811683655  0.51344722509384155,0.50264221429824829 0.98819023370742798 0.32203036546707153,   0.531211256980896 -0.46302652359008789 -0.48968663811683655  0.51344722509384155
1715079174.7728572,0.50303608179092407 0.98377180099487305 0.32192337512969971, 0.53272861242294312 -0.46126708388328552 -0.48736253380775452  0.51566529273986816,0.50303608179092407 0.98377180099487305 0.32192337512969971, 0.53272861242294312 -0.46126708388328552 -0.48736253380775452  0.51566529273986816
1715079174.7778819,0.50331157445907593 0.97946470975875854 0.32169592380523682, 0.53404390811920166  -0.4598580002784729 -0.48478877544403076  0.51798409223556519,0.50331157445907593 0.97946470975875854 0.32169592380523682, 0.53404390811920166  -0.4598580002784729 -0.48478877544403076  0.51798409223556519
1715079174.7829583,0.50350624322891235 0.97535580396652222 0.32141527533531189, 0.53527837991714478 -0.45870673656463623 -0.48170188069343567  0.52060395479202271,0.50350624322891235 0.97535580396652222 0.32141527533531189, 0.53527837991714478 -0.45870673656463623 -0.48170188069343567  0.52060395479202271
1715079174.7879686,0.50356894731521606 0.97337400913238525 0.32116943597793579, 0.53581339120864868  -0.4582558274269104 -0.48011335730552673  0.52191644906997681,0.50356894731521606 0.97337400913238525 0.32116943597793579, 0.53581339120864868  -0.4582558274269104 -0.48011335730552673  0.52191644906997681
1715079174.7928543, 0.5036507248878479 0.96951466798782349 0.32070049643516541, 0.53700083494186401  -0.4575861394405365 -0.47652089595794678  0.52456927299499512, 0.5036507248878479 0.96951466798782349 0.32070049643516541, 0.53700083494186401  -0.4575861394405365 -0.47652089595794678  0.52456927299499512
1715079174.7979717,0.50360709428787231 0.96579176187515259 0.32006284594535828, 0.53797262907028198 -0.45710793137550354 -0.47255426645278931  0.52757018804550171,0.50360709428787231 0.96579176187515259 0.32006284594535828, 0.53797262907028198 -0.45710793137550354 -0.47255426645278931  0.52757018804550171
1715079174.8029737,0.50447803735733032 0.96170473098754883 0.31928089261054993,  0.5381770133972168 -0.45743739604949951  -0.4683506190776825  0.53081470727920532,0.50447803735733032 0.96170473098754883 0.31928089261054993,  0.5381770133972168 -0.45743739604949951  -0.4683506190776825  0.53081470727920532
1715079174.8079531,0.50421088933944702 0.95834970474243164 0.31847190856933594, 0.53885644674301147 -0.45759668946266174 -0.46367987990379333  0.53407859802246094,0.50421088933944702 0.95834970474243164 0.31847190856933594, 0.53885644674301147 -0.45759668946266174 -0.46367987990379333  0.53407859802246094
1715079174.8128614,0.50316131114959717  0.9573216438293457 0.31819373369216919, 0.53928846120834351   -0.457784503698349 -0.46062475442886353   0.5361214280128479,0.50316131114959717  0.9573216438293457 0.31819373369216919, 0.53928846120834351   -0.457784503698349 -0.46062475442886353   0.5361214280128479
1715079174.8178523,0.50275099277496338 0.95421725511550903 0.31727993488311768,  0.5395844578742981 -0.45850303769111633 -0.45517182350158691  0.53985387086868286,0.50275099277496338 0.95421725511550903 0.31727993488311768,  0.5395844578742981 -0.45850303769111633 -0.45517182350158691  0.53985387086868286
1715079174.8228827,0.50237125158309937 0.95127671957015991 0.31652694940567017, 0.53976845741271973 -0.45952707529067993 -0.44956988096237183  0.54348117113113403,0.50237125158309937 0.95127671957015991 0.31652694940567017, 0.53976845741271973 -0.45952707529067993 -0.44956988096237183  0.54348117113113403
1715079174.8278561,0.50318253040313721 0.94727820158004761 0.31633663177490234, 0.54000651836395264 -0.45897635817527771 -0.44607618451118469  0.54658001661300659,0.50318253040313721 0.94727820158004761 0.31633663177490234, 0.54000651836395264 -0.45897635817527771 -0.44607618451118469  0.54658001661300659
1715079174.8329692,0.50255841016769409 0.94375532865524292 0.31717929244041443, 0.54149961471557617 -0.45717257261276245 -0.44321948289871216  0.54893338680267334,0.50255841016769409 0.94375532865524292 0.31717929244041443, 0.54149961471557617 -0.45717257261276245 -0.44321948289871216  0.54893338680267334
1715079174.8379683,0.50276792049407959 0.94151186943054199 0.31751275062561035, 0.54218095541000366 -0.45592668652534485 -0.44248569011688232   0.5498882532119751,0.50276792049407959 0.94151186943054199 0.31751275062561035, 0.54218095541000366 -0.45592668652534485 -0.44248569011688232   0.5498882532119751
1715079174.8428576,0.50407552719116211 0.93650823831558228 0.31795227527618408, 0.54387432336807251 -0.45333129167556763 -0.44142317771911621  0.55121415853500366,0.50407552719116211 0.93650823831558228 0.31795227527618408, 0.54387432336807251 -0.45333129167556763 -0.44142317771911621  0.55121415853500366
1715079174.847893, 0.5035889744758606 0.93264168500900269 0.31825897097587585, 0.54592990875244141 -0.45066210627555847 -0.43969073891639709  0.55275332927703857, 0.5035889744758606 0.93264168500900269 0.31825897097587585, 0.54592990875244141 -0.45066210627555847 -0.43969073891639709  0.55275332927703857
1715079174.8528893,0.50396198034286499 0.92822641134262085 0.31809332966804504, 0.54749608039855957 -0.44812998175621033 -0.43817281723022461    0.554465651512146,0.50396198034286499 0.92822641134262085 0.31809332966804504, 0.54749608039855957 -0.44812998175621033 -0.43817281723022461    0.554465651512146
1715079174.857882,0.50434023141860962 0.92375105619430542 0.31776410341262817, 0.54913920164108276 -0.44551113247871399 -0.43659818172454834   0.5561906099319458,0.50434023141860962 0.92375105619430542 0.31776410341262817, 0.54913920164108276 -0.44551113247871399 -0.43659818172454834   0.5561906099319458
1715079174.8628869,0.50535929203033447 0.92094582319259644 0.31739243865013123, 0.54984652996063232 -0.44425854086875916 -0.43639034032821655   0.5566565990447998,0.50535929203033447 0.92094582319259644 0.31739243865013123, 0.54984652996063232 -0.44425854086875916 -0.43639034032821655   0.5566565990447998
1715079174.8678806,0.50471645593643188 0.91695290803909302 0.31703609228134155, 0.55226677656173706 -0.44155400991439819 -0.43430665135383606  0.55804049968719482,0.50471645593643188 0.91695290803909302 0.31703609228134155, 0.55226677656173706 -0.44155400991439819 -0.43430665135383606  0.55804049968719482
1715079174.8728409,0.50569570064544678 0.91166180372238159 0.31657600402832031, 0.55472022294998169 -0.43898302316665649 -0.43290778994560242  0.55872195959091187,0.50569570064544678 0.91166180372238159 0.31657600402832031, 0.55472022294998169 -0.43898302316665649 -0.43290778994560242  0.55872195959091187
1715079174.8778417,0.50487750768661499 0.90748131275177002 0.31676805019378662, 0.55777108669281006 -0.43628105521202087 -0.43080630898475647  0.55942487716674805,0.50487750768661499 0.90748131275177002 0.31676805019378662, 0.55777108669281006 -0.43628105521202087 -0.43080630898475647  0.55942487716674805
1715079174.8829753,0.50492799282073975 0.90300995111465454 0.31738683581352234, 0.56017178297042847 -0.43365004658699036   -0.429120272397995  0.56036680936813354,0.50492799282073975 0.90300995111465454 0.31738683581352234, 0.56017178297042847 -0.43365004658699036   -0.429120272397995  0.56036680936813354
1715079174.887887,0.50499594211578369 0.90083581209182739 0.31763860583305359, 0.56105494499206543   -0.432485431432724 -0.42828384041786194  0.56102287769317627,0.50499594211578369 0.90083581209182739 0.31763860583305359, 0.56105494499206543   -0.432485431432724 -0.42828384041786194  0.56102287769317627
1715079174.8929696, 0.5051271915435791 0.89673548936843872 0.31775388121604919, 0.56313419342041016  -0.4301450252532959 -0.42628374695777893  0.56226086616516113, 0.5051271915435791 0.89673548936843872 0.31775388121604919, 0.56313419342041016  -0.4301450252532959 -0.42628374695777893  0.56226086616516113
1715079174.8978567,0.50545203685760498 0.89255791902542114 0.31802272796630859, 0.56507831811904907 -0.42752322554588318 -0.42472875118255615  0.56348544359207153,0.50545203685760498 0.89255791902542114 0.31802272796630859, 0.56507831811904907 -0.42752322554588318 -0.42472875118255615  0.56348544359207153
1715079174.9028535,0.50570005178451538 0.88862162828445435 0.31795960664749146,0.56666052341461182 -0.4251614511013031    -0.4227294921875 0.56518435478210449,0.50570005178451538 0.88862162828445435 0.31795960664749146,0.56666052341461182 -0.4251614511013031    -0.4227294921875 0.56518435478210449
1715079174.9078844,0.50597649812698364 0.88481932878494263 0.31784349679946899, 0.56778258085250854 -0.42299389839172363    -0.42094686627388  0.56701219081878662,0.50597649812698364 0.88481932878494263 0.31784349679946899, 0.56778258085250854 -0.42299389839172363    -0.42094686627388  0.56701219081878662
1715079174.9129703,0.50613999366760254 0.88294446468353271 0.31771594285964966, 0.56841963529586792 -0.42201361060142517 -0.41980800032615662  0.56794792413711548,0.50613999366760254 0.88294446468353271 0.31771594285964966, 0.56841963529586792 -0.42201361060142517 -0.41980800032615662  0.56794792413711548
1715079174.9178801,0.50636571645736694  0.8793671727180481 0.31759291887283325, 0.56952565908432007 -0.42026391625404358  -0.4174133837223053  0.56989896297454834,0.50636571645736694  0.8793671727180481 0.31759291887283325, 0.56952565908432007 -0.42026391625404358  -0.4174133837223053  0.56989896297454834
1715079174.9228852,0.50636184215545654 0.87607669830322266 0.31753024458885193, 0.57006418704986572  -0.4188629686832428 -0.41476106643676758  0.57232320308685303,0.50636184215545654 0.87607669830322266 0.31753024458885193, 0.57006418704986572  -0.4188629686832428 -0.41476106643676758  0.57232320308685303
1715079174.9278574,0.50623327493667603 0.87279844284057617 0.31730332970619202, 0.57094275951385498 -0.41759851574897766 -0.41179391741752625  0.57450991868972778,0.50623327493667603 0.87279844284057617 0.31730332970619202, 0.57094275951385498 -0.41759851574897766 -0.41179391741752625  0.57450991868972778
1715079174.9328828,0.50619971752166748 0.86943882703781128 0.31728717684745789, 0.57223743200302124 -0.41611781716346741  -0.4088921844959259  0.57636576890945435,0.50619971752166748 0.86943882703781128 0.31728717684745789, 0.57223743200302124 -0.41611781716346741  -0.4088921844959259  0.57636576890945435
1715079174.9532473,0.50664114952087402 0.85302442312240601  0.3173600435256958,  0.5798911452293396 -0.40618935227394104 -0.39981463551521301   0.5821380615234375,0.50664114952087402 0.85302442312240601  0.3173600435256958,  0.5798911452293396 -0.40618935227394104 -0.39981463551521301   0.5821380615234375
1715079174.9583077,0.50664114952087402 0.85302442312240601  0.3173600435256958,  0.5798911452293396 -0.40618935227394104 -0.39981463551521301   0.5821380615234375,0.50664114952087402 0.85302442312240601  0.3173600435256958,  0.5798911452293396 -0.40618935227394104 -0.39981463551521301   0.5821380615234375
1715079174.9633083,0.50677061080932617 0.85120999813079834 0.31735536456108093, 0.58060747385025024 -0.40476742386817932   -0.399333655834198    0.582744300365448,0.50677061080932617 0.85120999813079834 0.31735536456108093, 0.58060747385025024 -0.40476742386817932   -0.399333655834198    0.582744300365448
1715079174.968308,0.50698846578598022 0.84761768579483032 0.31742903590202332, 0.58196115493774414 -0.40230748057365417 -0.39779865741729736  0.58414560556411743,0.50698846578598022 0.84761768579483032 0.31742903590202332, 0.58196115493774414 -0.40230748057365417 -0.39779865741729736  0.58414560556411743
1715079174.9732628,0.50720465183258057 0.84414106607437134 0.31745919585227966, 0.58362025022506714 -0.40008169412612915 -0.39590731263160706  0.58530282974243164,0.50720465183258057 0.84414106607437134 0.31745919585227966, 0.58362025022506714 -0.40008169412612915 -0.39590731263160706  0.58530282974243164
1715079174.9783046,0.50729084014892578 0.84081357717514038  0.3174528181552887, 0.58490550518035889 -0.39794495701789856 -0.39381331205368042  0.58688706159591675,0.50729084014892578 0.84081357717514038  0.3174528181552887, 0.58490550518035889 -0.39794495701789856 -0.39381331205368042  0.58688706159591675
1715079174.983305,0.50731474161148071 0.83757138252258301 0.31743466854095459,  0.5864214301109314 -0.39594852924346924 -0.39163440465927124  0.58818119764328003,0.50731474161148071 0.83757138252258301 0.31743466854095459,  0.5864214301109314 -0.39594852924346924 -0.39163440465927124  0.58818119764328003
1715079174.9883029,0.50732225179672241  0.8359677791595459 0.31739920377731323, 0.58685159683227539 -0.39515674114227295 -0.39044648408889771   0.5890737771987915,0.50732225179672241  0.8359677791595459 0.31739920377731323, 0.58685159683227539 -0.39515674114227295 -0.39044648408889771   0.5890737771987915
1715079174.9933038,0.50737065076828003  0.8328101634979248 0.31739190220832825, 0.58816587924957275 -0.39328491687774658 -0.38813737034797668  0.59053981304168701,0.50737065076828003  0.8328101634979248 0.31739190220832825, 0.58816587924957275 -0.39328491687774658 -0.38813737034797668  0.59053981304168701
1715079174.998306,0.50727379322052002  0.8297654390335083 0.31736290454864502, 0.58928889036178589 -0.39153623580932617 -0.38568869233131409  0.59218424558639526,0.50727379322052002  0.8297654390335083 0.31736290454864502, 0.58928889036178589 -0.39153623580932617 -0.38568869233131409  0.59218424558639526
1715079175.0033052,0.50728565454483032 0.82669919729232788 0.31729921698570251, 0.59041863679885864 -0.38975498080253601 -0.38340672850608826  0.59371387958526611,0.50728565454483032 0.82669919729232788 0.31729921698570251, 0.59041863679885864 -0.38975498080253601 -0.38340672850608826  0.59371387958526611
1715079175.0083036,0.50729668140411377 0.82362616062164307  0.3173401951789856, 0.59162187576293945 -0.38784784078598022   -0.381206214427948  0.59518015384674072,0.50729668140411377 0.82362616062164307  0.3173401951789856, 0.59162187576293945 -0.38784784078598022   -0.381206214427948  0.59518015384674072
1715079175.0133083, 0.5073312520980835 0.82210850715637207 0.31732505559921265, 0.59206050634384155 -0.38685458898544312 -0.38028526306152344  0.59597903490066528, 0.5073312520980835 0.82210850715637207 0.31732505559921265, 0.59206050634384155 -0.38685458898544312 -0.38028526306152344  0.59597903490066528
1715079175.0183041,0.50749009847640991 0.81890630722045898  0.3175596296787262, 0.59344816207885742 -0.38469904661178589 -0.37830629944801331  0.59725230932235718,0.50749009847640991 0.81890630722045898  0.3175596296787262, 0.59344816207885742 -0.38469904661178589 -0.37830629944801331  0.59725230932235718
1715079175.0233054,0.50759208202362061 0.81575745344161987 0.31757837533950806, 0.59489226341247559 -0.38230273127555847 -0.37676477432250977  0.59832781553268433,0.50759208202362061 0.81575745344161987 0.31757837533950806, 0.59489226341247559 -0.38230273127555847 -0.37676477432250977  0.59832781553268433
1715079175.0283031,0.50767803192138672 0.81269609928131104 0.31761732697486877, 0.59627974033355713 -0.38011032342910767 -0.37487518787384033  0.59952914714813232,0.50767803192138672 0.81269609928131104 0.31761732697486877, 0.59627974033355713 -0.38011032342910767 -0.37487518787384033  0.59952914714813232
1715079175.0333035,0.50775814056396484 0.80970555543899536  0.3176065981388092, 0.59781306982040405    -0.37800332903862 -0.37294104695320129  0.60053974390029907,0.50775814056396484 0.80970555543899536  0.3176065981388092, 0.59781306982040405    -0.37800332903862 -0.37294104695320129  0.60053974390029907
1715079175.0383019,0.50781720876693726 0.80816537141799927 0.31763362884521484, 0.59852874279022217 -0.37692523002624512 -0.37213432788848877  0.60100477933883667,0.50781720876693726 0.80816537141799927 0.31763362884521484, 0.59852874279022217 -0.37692523002624512 -0.37213432788848877  0.60100477933883667
1715079175.0433028,0.50782912969589233 0.80535590648651123 0.31759381294250488, 0.59992396831512451 -0.37484005093574524 -0.37003764510154724  0.60221117734909058,0.50782912969589233 0.80535590648651123 0.31759381294250488, 0.59992396831512451 -0.37484005093574524 -0.37003764510154724  0.60221117734909058
1715079175.0483034,0.50784093141555786 0.80264079570770264 0.31757298111915588, 0.60099232196807861 -0.37300601601600647 -0.36791563034057617  0.60358333587646484,0.50784093141555786 0.80264079570770264 0.31757298111915588, 0.60099232196807861 -0.37300601601600647 -0.36791563034057617  0.60358333587646484
1715079175.0533018,0.50785964727401733 0.80000513792037964 0.31758150458335876, 0.60208189487457275 -0.37110832333564758 -0.36577662825584412   0.6049656867980957,0.50785964727401733 0.80000513792037964 0.31758150458335876, 0.60208189487457275 -0.37110832333564758 -0.36577662825584412   0.6049656867980957
1715079175.0583031, 0.5077788233757019 0.79738032817840576 0.31767177581787109, 0.60299187898635864 -0.36935198307037354 -0.36368930339813232  0.60639095306396484, 0.5077788233757019 0.79738032817840576 0.31767177581787109, 0.60299187898635864 -0.36935198307037354 -0.36368930339813232  0.60639095306396484
1715079175.0633032,0.50777429342269897 0.79607945680618286 0.31761345267295837, 0.60383403301239014 -0.36848142743110657 -0.36229407787322998  0.60691756010055542,0.50777429342269897 0.79607945680618286 0.31761345267295837, 0.60383403301239014 -0.36848142743110657 -0.36229407787322998  0.60691756010055542
1715079175.0683072,0.50771874189376831 0.79350274801254272  0.3176618218421936, 0.60486173629760742 -0.36624354124069214  -0.3605799674987793  0.60826808214187622,0.50771874189376831 0.79350274801254272  0.3176618218421936, 0.60486173629760742 -0.36624354124069214  -0.3605799674987793  0.60826808214187622
1715079175.0733037,0.50766950845718384 0.79098629951477051 0.31753218173980713, 0.60611140727996826 -0.36442971229553223 -0.35835975408554077  0.60942453145980835,0.50766950845718384 0.79098629951477051 0.31753218173980713, 0.60611140727996826 -0.36442971229553223 -0.35835975408554077  0.60942453145980835
1715079175.0783024,0.50767040252685547 0.78839725255966187 0.31760981678962708, 0.60707879066467285 -0.36242437362670898 -0.35654059052467346  0.61072313785552979,0.50767040252685547 0.78839725255966187 0.31760981678962708, 0.60707879066467285 -0.36242437362670898 -0.35654059052467346  0.61072313785552979
1715079175.0833044,0.50772976875305176 0.78589892387390137 0.31756883859634399, 0.60856044292449951 -0.36026930809020996 -0.35464721918106079  0.61162537336349487,0.50772976875305176 0.78589892387390137 0.31756883859634399, 0.60856044292449951 -0.36026930809020996 -0.35464721918106079  0.61162537336349487
1715079175.0883036,0.50774741172790527 0.78462624549865723  0.3175944983959198, 0.60908997058868408  -0.3592115044593811 -0.35371938347816467  0.61225742101669312,0.50774741172790527 0.78462624549865723  0.3175944983959198, 0.60908997058868408  -0.3592115044593811 -0.35371938347816467  0.61225742101669312
1715079175.0933049,0.50778156518936157 0.78219372034072876 0.31762966513633728, 0.61011815071105957 -0.35730773210525513 -0.35192972421646118  0.61337792873382568,0.50778156518936157 0.78219372034072876 0.31762966513633728, 0.61011815071105957 -0.35730773210525513 -0.35192972421646118  0.61337792873382568
1715079175.0982888,0.50777512788772583  0.7798418402671814 0.31763234734535217, 0.61109787225723267 -0.35537239909172058  -0.3500039279460907  0.61462759971618652,0.50777512788772583  0.7798418402671814 0.31763234734535217, 0.61109787225723267 -0.35537239909172058  -0.3500039279460907  0.61462759971618652
1715079175.1033034,0.50777828693389893  0.7775312066078186 0.31761661171913147, 0.61240851879119873 -0.35333991050720215 -0.34806093573570251  0.61559748649597168,0.50777828693389893  0.7775312066078186 0.31761661171913147, 0.61240851879119873 -0.35333991050720215 -0.34806093573570251  0.61559748649597168
1715079175.1083031,0.50844162702560425 0.77465850114822388 0.31755700707435608,  0.6133539080619812 -0.35151121020317078 -0.34651455283164978  0.61657482385635376,0.50844162702560425 0.77465850114822388 0.31755700707435608,  0.6133539080619812 -0.35151121020317078 -0.34651455283164978  0.61657482385635376
1715079175.1133635,0.50765937566757202 0.77411681413650513 0.31763109564781189, 0.61398178339004517 -0.35053998231887817 -0.34487000107765198  0.61742430925369263,0.50765937566757202 0.77411681413650513 0.31763109564781189, 0.61398178339004517 -0.35053998231887817 -0.34487000107765198  0.61742430925369263
1715079175.1183052,0.50758039951324463 0.77195274829864502 0.31761321425437927,   0.615081787109375 -0.34882476925849915 -0.34269803762435913  0.61850929260253906,0.50758039951324463 0.77195274829864502 0.31761321425437927,   0.615081787109375 -0.34882476925849915 -0.34269803762435913  0.61850929260253906
1715079175.1233051,0.50759297609329224  0.7697407603263855 0.31764063239097595, 0.61612081527709961 -0.34687283635139465 -0.34119388461112976   0.6194038987159729,0.50759297609329224  0.7697407603263855 0.31764063239097595, 0.61612081527709961 -0.34687283635139465 -0.34119388461112976   0.6194038987159729
1715079175.128305,0.50833714008331299 0.76696264743804932 0.31747940182685852, 0.61683040857315063 -0.34502443671226501  -0.3395458459854126  0.62063431739807129,0.50833714008331299 0.76696264743804932 0.31747940182685852, 0.61683040857315063 -0.34502443671226501  -0.3395458459854126  0.62063431739807129
1715079175.1332867,0.50830227136611938 0.76480680704116821 0.31751099228858948, 0.61802965402603149 -0.34306484460830688 -0.33782380819320679  0.62146681547164917,0.50830227136611938 0.76480680704116821 0.31751099228858948, 0.61802965402603149 -0.34306484460830688 -0.33782380819320679  0.62146681547164917
1715079175.1383171,0.50754833221435547 0.76432991027832031 0.31757509708404541, 0.61863738298416138 -0.34201470017433167 -0.33628940582275391   0.6222725510597229,0.50754833221435547 0.76432991027832031 0.31757509708404541, 0.61863738298416138 -0.34201470017433167 -0.33628940582275391   0.6222725510597229
1715079175.1433039,0.50751274824142456 0.76224464178085327 0.31757748126983643, 0.61968696117401123 -0.34008905291557312  -0.3343864381313324  0.62330830097198486,0.50751274824142456 0.76224464178085327 0.31757748126983643, 0.61968696117401123 -0.34008905291557312  -0.3343864381313324  0.62330830097198486
1715079175.1483023,0.50754016637802124 0.76010137796401978 0.31780749559402466,  0.6208224892616272 -0.33848729729652405 -0.33239290118217468  0.62411594390869141,0.50754016637802124 0.76010137796401978 0.31780749559402466,  0.6208224892616272 -0.33848729729652405 -0.33239290118217468  0.62411594390869141
1715079175.1533022,0.50747692584991455 0.75819969177246094 0.31763216853141785,  0.6219710111618042 -0.33641916513442993  -0.3307168185710907  0.62498050928115845,0.50747692584991455 0.75819969177246094 0.31763216853141785,  0.6219710111618042 -0.33641916513442993  -0.3307168185710907  0.62498050928115845
1715079175.158303,0.50739383697509766 0.75620436668395996  0.3176179826259613, 0.62265884876251221 -0.33472520112991333 -0.32885149121284485  0.62618827819824219,0.50739383697509766 0.75620436668395996  0.3176179826259613, 0.62265884876251221 -0.33472520112991333 -0.32885149121284485  0.62618827819824219
1715079175.1633308,0.50736677646636963 0.75526607036590576 0.31759974360466003, 0.62318837642669678 -0.33375310897827148 -0.32786062359809875  0.62669968605041504,0.50736677646636963 0.75526607036590576 0.31759974360466003, 0.62318837642669678 -0.33375310897827148 -0.32786062359809875  0.62669968605041504
1715079175.1683037,0.50729334354400635 0.75344592332839966 0.31763321161270142, 0.62417894601821899 -0.33190286159515381  -0.3259655237197876  0.62768435478210449,0.50729334354400635 0.75344592332839966 0.31763321161270142, 0.62417894601821899 -0.33190286159515381  -0.3259655237197876  0.62768435478210449
1715079175.1733212,0.50728142261505127 0.75155544281005859 0.31775552034378052, 0.62510412931442261 -0.33013275265693665 -0.32417404651641846  0.62862420082092285,0.50728142261505127 0.75155544281005859 0.31775552034378052, 0.62510412931442261 -0.33013275265693665 -0.32417404651641846  0.62862420082092285
1715079175.178304,0.50720322132110596  0.7497982382774353 0.31767350435256958, 0.62610608339309692 -0.32843947410583496 -0.32219478487968445  0.62953096628189087,0.50720322132110596  0.7497982382774353 0.31767350435256958, 0.62610608339309692 -0.32843947410583496 -0.32219478487968445  0.62953096628189087
1715079175.1833315,0.50719326734542847 0.74889266490936279 0.31785160303115845, 0.62664598226547241 -0.32754713296890259 -0.32130107283592224  0.62991529703140259,0.50719326734542847 0.74889266490936279 0.31785160303115845, 0.62664598226547241 -0.32754713296890259 -0.32130107283592224  0.62991529703140259
1715079175.1883037,0.50717884302139282  0.7471347451210022 0.31784805655479431, 0.62772452831268311 -0.32565537095069885 -0.31970468163490295  0.63063418865203857,0.50717884302139282  0.7471347451210022 0.31784805655479431, 0.62772452831268311 -0.32565537095069885 -0.31970468163490295  0.63063418865203857
1715079175.1933053,0.50702661275863647 0.74551969766616821 0.31774154305458069, 0.62846857309341431 -0.32383334636688232 -0.31777527928352356    0.631805419921875,0.50702661275863647 0.74551969766616821 0.31774154305458069, 0.62846857309341431 -0.32383334636688232 -0.31777527928352356    0.631805419921875
